DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.101835;D328;9.57601736192368;1;0;1;2020-09-03 19:30:09.382709;19:30:09.484544;1;0.002;5;2;500;50
0.160847;D329;9.57601736192368;1;0;1;2020-09-03 19:30:09.489257;19:30:09.650104;1;0.002;5;2;500;50
0.095743;D330;9.595169396647528;1;0;1;2020-09-03 19:30:09.557185;19:30:09.652928;1;0.002;5;2;500;50
0.186079;D309;9.424170887976077;1;0;0;2020-09-03 19:30:09.591845;19:30:09.777924;1;0.002;5;2;500;50
0.131687;D310;9.424170887976077;1;0;0;2020-09-03 19:30:09.644402;19:30:09.776089;1;0.002;5;2;500;50
0.176484;D311;9.424170887976077;1;0;0;2020-09-03 19:30:09.724168;19:30:09.900652;1;0.002;5;2;500;50
0.162066;D312;9.424170887976077;1;0;0;2020-09-03 19:30:09.739597;19:30:09.901663;1;0.002;5;2;500;50
0.136917;D331;9.595169396647528;1;0;1;2020-09-03 19:30:09.922934;19:30:10.059851;1;0.002;5;2;500;50
0.110817;D313;9.424170887976077;1;0;0;2020-09-03 19:30:09.949034;19:30:10.059851;1;0.002;5;2;500;50
0.136726;D314;9.443019229752029;1;0;0;2020-09-03 19:30:10.015996;19:30:10.152722;1;0.002;5;2;500;50
0.099708;D315;9.443019229752029;1;0;0;2020-09-03 19:30:10.056992;19:30:10.156700;1;0.002;5;2;500;50
0.192734;D316;9.443019229752029;1;0;0;2020-09-03 19:30:10.131390;19:30:10.324124;1;0.002;5;2;500;50
0.182684;D332;9.614359735440823;1;0;1;2020-09-03 19:30:10.141440;19:30:10.324124;1;0.002;5;2;500;50
0.122953;D333;9.614359735440823;1;0;1;2020-09-03 19:30:10.200176;19:30:10.323129;1;0.002;5;2;500;50
0.093648;D317;9.443019229752029;1;0;0;2020-09-03 19:30:10.229481;19:30:10.323129;1;0.002;5;2;500;50
0.153113;D318;9.461905268211533;1;0;0;2020-09-03 19:30:10.264692;19:30:10.417805;1;0.002;5;2;500;50
0.090148;D319;9.461905268211533;1;0;0;2020-09-03 19:30:10.328664;19:30:10.418812;1;0.002;5;2;500;50
0.170702;D334;9.614359735440823;1;0;1;2020-09-03 19:30:10.371702;19:30:10.542404;1;0.002;5;2;500;50
0.125093;D320;9.461905268211533;1;0;0;2020-09-03 19:30:10.419299;19:30:10.544392;1;0.002;5;2;500;50
0.09432;D335;9.633588454911704;1;0;1;2020-09-03 19:30:10.450072;19:30:10.544392;1;0.002;5;2;500;50
0.129312;D321;9.480829078747956;1;0;0;2020-09-03 19:30:10.600798;19:30:10.730110;1;0.002;5;2;500;50
0.23089;D336;9.633588454911704;1;0;1;2020-09-03 19:30:10.672206;19:30:10.903096;1;0.002;5;2;500;50
0.227735;D322;9.480829078747956;1;0;0;2020-09-03 19:30:10.677354;19:30:10.905089;1;0.002;5;2;500;50
0.160309;D337;9.652855631821527;1;0;1;2020-09-03 19:30:10.838527;19:30:10.998836;1;0.002;5;2;500;50
0.135393;D338;9.652855631821527;1;0;1;2020-09-03 19:30:10.860452;19:30:10.995845;1;0.002;5;2;500;50
0.105364;D339;9.652855631821527;1;0;1;2020-09-03 19:30:10.890481;19:30:10.995845;1;0.002;5;2;500;50
0.085489;D340;9.652855631821527;1;0;1;2020-09-03 19:30:10.912365;19:30:10.997854;1;0.002;5;2;500;50
0.118709;D341;9.652855631821527;1;0;1;2020-09-03 19:30:11.020604;19:30:11.139313;1;0.002;5;2;500;50
0.11144;D323;9.480829078747956;1;0;0;2020-09-03 19:30:11.029866;19:30:11.141306;1;0.002;5;2;500;50
0.129978;D342;9.67216134308517;1;0;1;2020-09-03 19:30:11.113900;19:30:11.243878;1;0.002;5;2;500;50
0.113851;D343;9.67216134308517;1;0;1;2020-09-03 19:30:11.130027;19:30:11.243878;1;0.002;5;2;500;50
0.083351;D324;9.499790736905451;1;0;0;2020-09-03 19:30:11.160527;19:30:11.243878;1;0.002;5;2;500;50
0.151887;D344;9.67216134308517;1;0;1;2020-09-03 19:30:11.185524;19:30:11.337411;1;0.002;5;2;500;50
0.131596;D325;9.499790736905451;1;0;0;2020-09-03 19:30:11.204821;19:30:11.336417;1;0.002;5;2;500;50
0.104011;D326;9.499790736905451;1;0;0;2020-09-03 19:30:11.231581;19:30:11.335592;1;0.002;5;2;500;50
0.089883;D345;9.67216134308517;1;0;1;2020-09-03 19:30:11.247528;19:30:11.337411;1;0.002;5;2;500;50
0.082485;D327;9.518790318379262;1;0;0;2020-09-03 19:30:11.349249;19:30:11.431734;1;0.002;5;2;500;50
0.092641;D346;9.69150566577134;1;0;1;2020-09-03 19:30:11.339093;19:30:11.431734;1;0.002;5;2;500;50
0.091279;D328;9.518790318379262;1;0;0;2020-09-03 19:30:11.493712;19:30:11.584991;1;0.002;5;2;500;50
0.242856;D329;9.53782789901602;1;0;0;2020-09-03 19:30:11.515790;19:30:11.758646;1;0.002;5;2;500;50
0.221728;D330;9.53782789901602;1;0;0;2020-09-03 19:30:11.538907;19:30:11.760635;1;0.002;5;2;500;50
0.117066;D347;9.69150566577134;1;0;1;2020-09-03 19:30:11.643569;19:30:11.760635;1;0.002;5;2;500;50
0.110913;D331;9.53782789901602;1;0;0;2020-09-03 19:30:11.650719;19:30:11.761632;1;0.002;5;2;500;50
0.083403;D348;9.710888677102883;1;0;1;2020-09-03 19:30:11.678229;19:30:11.761632;1;0.002;5;2;500;50
0.131742;D349;9.710888677102883;1;0;1;2020-09-03 19:30:11.719717;19:30:11.851459;1;0.002;5;2;500;50
0.115812;D332;9.53782789901602;1;0;0;2020-09-03 19:30:11.739437;19:30:11.855249;1;0.002;5;2;500;50
0.18452;D350;9.710888677102883;1;0;1;2020-09-03 19:30:11.776923;19:30:11.961443;1;0.002;5;2;500;50
0.169777;D351;9.730310454457088;1;0;1;2020-09-03 19:30:11.792659;19:30:11.962436;1;0.002;5;2;500;50
0.09079;D352;9.730310454457088;1;0;1;2020-09-03 19:30:11.869639;19:30:11.960429;1;0.002;5;2;500;50
0.179021;D333;9.53782789901602;1;0;0;2020-09-03 19:30:11.892628;19:30:12.071649;1;0.002;5;2;500;50
0.157388;D353;9.730310454457088;1;0;1;2020-09-03 19:30:11.916243;19:30:12.073631;1;0.002;5;2;500;50
0.102834;D334;9.556903554814053;1;0;0;2020-09-03 19:30:11.967805;19:30:12.070639;1;0.002;5;2;500;50
0.097817;D335;9.556903554814053;1;0;0;2020-09-03 19:30:11.977805;19:30:12.075622;1;0.002;5;2;500;50
0.121824;D336;9.556903554814053;1;0;0;2020-09-03 19:30:12.027030;19:30:12.148854;1;0.002;5;2;500;50
0.151161;D337;9.556903554814053;1;0;0;2020-09-03 19:30:12.105950;19:30:12.257111;1;0.002;5;2;500;50
0.115834;D354;9.730310454457088;1;0;1;2020-09-03 19:30:12.141277;19:30:12.257111;1;0.002;5;2;500;50
0.109611;D338;9.57601736192368;1;0;0;2020-09-03 19:30:12.147500;19:30:12.257111;1;0.002;5;2;500;50
0.085812;D355;9.749771075366002;1;0;1;2020-09-03 19:30:12.453257;19:30:12.539069;1;0.002;5;2;500;50
0.16466;D339;9.57601736192368;1;0;0;2020-09-03 19:30:12.481855;19:30:12.646515;1;0.002;5;2;500;50
0.108434;D356;9.749771075366002;1;0;1;2020-09-03 19:30:12.537261;19:30:12.645695;1;0.002;5;2;500;50
0.242428;D340;9.595169396647528;1;0;0;2020-09-03 19:30:12.622331;19:30:12.864759;1;0.002;5;2;500;50
0.172471;D357;9.769270617516735;1;0;1;2020-09-03 19:30:12.692288;19:30:12.864759;1;0.002;5;2;500;50
0.110863;D341;9.595169396647528;1;0;0;2020-09-03 19:30:12.753896;19:30:12.864759;1;0.002;5;2;500;50
0.190522;D342;9.595169396647528;1;0;0;2020-09-03 19:30:12.890892;19:30:13.081414;1;0.002;5;2;500;50
0.08994;D343;9.614359735440823;1;0;0;2020-09-03 19:30:12.992053;19:30:13.081993;1;0.002;5;2;500;50
0.194655;D358;9.769270617516735;1;0;1;2020-09-03 19:30:13.015994;19:30:13.210649;1;0.002;5;2;500;50
0.20028;D344;9.614359735440823;1;0;0;2020-09-03 19:30:13.011364;19:30:13.211644;1;0.002;5;2;500;50
0.170872;D345;9.614359735440823;1;0;0;2020-09-03 19:30:13.038781;19:30:13.209653;1;0.002;5;2;500;50
0.092396;D346;9.614359735440823;1;0;0;2020-09-03 19:30:13.119248;19:30:13.211644;1;0.002;5;2;500;50
0.225944;D347;9.633588454911704;1;0;0;2020-09-03 19:30:13.203791;19:30:13.429735;1;0.002;5;2;500;50
0.169608;D359;9.788809158751768;1;0;1;2020-09-03 19:30:13.260127;19:30:13.429735;1;0.002;5;2;500;50
0.15504;D360;9.788809158751768;1;0;1;2020-09-03 19:30:13.478880;19:30:13.633920;1;0.002;5;2;500;50
0.099399;D361;9.808386777069272;1;0;1;2020-09-03 19:30:13.534521;19:30:13.633920;1;0.002;5;2;500;50
0.124363;D362;9.808386777069272;1;0;1;2020-09-03 19:30:13.588513;19:30:13.712876;1;0.002;5;2;500;50
0.120359;D348;9.633588454911704;1;0;0;2020-09-03 19:30:13.593514;19:30:13.713873;1;0.002;5;2;500;50
0.098772;D363;9.808386777069272;1;0;1;2020-09-03 19:30:13.689789;19:30:13.788561;1;0.002;5;2;500;50
0.100293;D349;9.652855631821527;1;0;0;2020-09-03 19:30:13.687268;19:30:13.787561;1;0.002;5;2;500;50
0.178469;D364;9.82800355062341;1;0;1;2020-09-03 19:30:13.764867;19:30:13.943336;1;0.002;5;2;500;50
0.111456;D365;9.82800355062341;1;0;1;2020-09-03 19:30:13.832892;19:30:13.944348;1;0.002;5;2;500;50
0.122018;D366;9.82800355062341;1;0;1;2020-09-03 19:30:13.993860;19:30:14.115878;1;0.002;5;2;500;50
0.085895;D367;9.847659557724658;1;0;1;2020-09-03 19:30:14.029983;19:30:14.115878;1;0.002;5;2;500;50
0.208621;D368;9.847659557724658;1;0;1;2020-09-03 19:30:14.111892;19:30:14.320513;1;0.002;5;2;500;50
0.247106;D369;9.867354876840107;1;0;1;2020-09-03 19:30:14.248259;19:30:14.495365;1;0.002;5;2;500;50
0.188864;D350;9.652855631821527;1;0;0;2020-09-03 19:30:14.304506;19:30:14.493370;1;0.002;5;2;500;50
0.119702;D351;9.67216134308517;1;0;0;2020-09-03 19:30:14.377663;19:30:14.497365;1;0.002;5;2;500;50
0.098115;D352;9.67216134308517;1;0;0;2020-09-03 19:30:14.399250;19:30:14.497365;1;0.002;5;2;500;50
0.12184;D353;9.67216134308517;1;0;0;2020-09-03 19:30:14.483601;19:30:14.605441;1;0.002;5;2;500;50
0.127418;D370;9.867354876840107;1;0;1;2020-09-03 19:30:14.474039;19:30:14.601457;1;0.002;5;2;500;50
0.103789;D371;9.867354876840107;1;0;1;2020-09-03 19:30:14.500661;19:30:14.604450;1;0.002;5;2;500;50
0.086833;D372;9.887089586593786;1;0;1;2020-09-03 19:30:14.608397;19:30:14.695230;1;0.002;5;2;500;50
0.268696;D373;9.887089586593786;1;0;1;2020-09-03 19:30:14.631178;19:30:14.899874;1;0.002;5;2;500;50
0.156895;D374;9.887089586593786;1;0;1;2020-09-03 19:30:14.743977;19:30:14.900872;1;0.002;5;2;500;50
0.093637;D375;9.906863765766975;1;0;1;2020-09-03 19:30:14.803245;19:30:14.896882;1;0.002;5;2;500;50
0.13995;D376;9.906863765766975;1;0;1;2020-09-03 19:30:14.879008;19:30:15.018958;1;0.002;5;2;500;50
0.133993;D354;9.67216134308517;1;0;0;2020-09-03 19:30:14.886836;19:30:15.020829;1;0.002;5;2;500;50
0.3324;D355;9.69150566577134;1;0;0;2020-09-03 19:30:14.956870;19:30:15.289270;1;0.002;5;2;500;50
0.206784;D377;9.906863765766975;1;0;1;2020-09-03 19:30:15.081683;19:30:15.288467;1;0.002;5;2;500;50
0.162555;D378;9.92667749329851;1;0;1;2020-09-03 19:30:15.238188;19:30:15.400743;1;0.002;5;2;500;50
0.172013;D379;9.92667749329851;1;0;1;2020-09-03 19:30:15.462338;19:30:15.634351;1;0.002;5;2;500;50
0.087719;D356;9.69150566577134;1;0;0;2020-09-03 19:30:15.546632;19:30:15.634351;1;0.002;5;2;500;50
0.190595;D380;9.946530848285107;1;0;1;2020-09-03 19:30:15.568406;19:30:15.759001;1;0.002;5;2;500;50
0.121488;D381;9.946530848285107;1;0;1;2020-09-03 19:30:15.637513;19:30:15.759001;1;0.002;5;2;500;50
0.329275;D382;9.946530848285107;1;0;1;2020-09-03 19:30:15.668997;19:30:15.998272;1;0.002;5;2;500;50
0.313622;D357;9.710888677102883;1;0;0;2020-09-03 19:30:15.682651;19:30:15.996273;1;0.002;5;2;500;50
0.273384;D383;9.946530848285107;1;0;1;2020-09-03 19:30:15.721882;19:30:15.995266;1;0.002;5;2;500;50
0.224944;D358;9.710888677102883;1;0;0;2020-09-03 19:30:15.910831;19:30:16.135775;1;0.002;5;2;500;50
0.126623;D384;9.946530848285107;1;0;1;2020-09-03 19:30:16.013140;19:30:16.139763;1;0.002;5;2;500;50
0.09904;D385;9.966423909981676;1;0;1;2020-09-03 19:30:16.040723;19:30:16.139763;1;0.002;5;2;500;50
0.135857;D359;9.710888677102883;1;0;0;2020-09-03 19:30:16.077708;19:30:16.213565;1;0.002;5;2;500;50
0.197195;D386;9.966423909981676;1;0;1;2020-09-03 19:30:16.124077;19:30:16.321272;1;0.002;5;2;500;50
0.173755;D387;9.966423909981676;1;0;1;2020-09-03 19:30:16.147517;19:30:16.321272;1;0.002;5;2;500;50
0.1492;D388;9.986356757801639;1;0;1;2020-09-03 19:30:16.171188;19:30:16.320388;1;0.002;5;2;500;50
0.196124;D389;9.986356757801639;1;0;1;2020-09-03 19:30:16.247358;19:30:16.443482;1;0.002;5;2;500;50
0.125765;D360;9.730310454457088;1;0;0;2020-09-03 19:30:16.318716;19:30:16.444481;1;0.002;5;2;500;50
0.11225;D390;9.986356757801639;1;0;1;2020-09-03 19:30:16.332231;19:30:16.444481;1;0.002;5;2;500;50
0.089834;D391;10.006329471317242;1;0;1;2020-09-03 19:30:16.354647;19:30:16.444481;1;0.002;5;2;500;50
0.227035;D361;9.730310454457088;1;0;0;2020-09-03 19:30:16.391364;19:30:16.618399;1;0.002;5;2;500;50
0.09252;D392;10.006329471317242;1;0;1;2020-09-03 19:30:16.525879;19:30:16.618399;1;0.002;5;2;500;50
0.207988;D362;9.730310454457088;1;0;0;2020-09-03 19:30:16.551926;19:30:16.759914;1;0.002;5;2;500;50
0.127945;D363;9.749771075366002;1;0;0;2020-09-03 19:30:16.630974;19:30:16.758919;1;0.002;5;2;500;50
0.284866;D364;9.749771075366002;1;0;0;2020-09-03 19:30:16.759180;19:30:17.044046;1;0.002;5;2;500;50
0.113234;D365;9.769270617516735;1;0;0;2020-09-03 19:30:16.929821;19:30:17.043055;1;0.002;5;2;500;50
0.171905;D393;10.026342130259877;1;0;1;2020-09-03 19:30:17.090282;19:30:17.262187;1;0.002;5;2;500;50
0.149858;D394;10.026342130259877;1;0;1;2020-09-03 19:30:17.299865;19:30:17.449723;1;0.002;5;2;500;50
0.084453;D395;10.046394814520397;1;0;1;2020-09-03 19:30:17.365270;19:30:17.449723;1;0.002;5;2;500;50
0.106419;D396;10.046394814520397;1;0;1;2020-09-03 19:30:17.473788;19:30:17.580207;1;0.002;5;2;500;50
0.105008;D366;9.769270617516735;1;0;0;2020-09-03 19:30:17.474199;19:30:17.579207;1;0.002;5;2;500;50
0.085131;D397;10.066487604149438;1;0;1;2020-09-03 19:30:17.494076;19:30:17.579207;1;0.002;5;2;500;50
0.122132;D398;10.066487604149438;1;0;1;2020-09-03 19:30:17.533988;19:30:17.656120;1;0.002;5;2;500;50
0.119853;D367;9.788809158751768;1;0;0;2020-09-03 19:30:17.535271;19:30:17.655124;1;0.002;5;2;500;50
0.187595;D368;9.788809158751768;1;0;0;2020-09-03 19:30:17.606477;19:30:17.794072;1;0.002;5;2;500;50
0.167236;D369;9.788809158751768;1;0;0;2020-09-03 19:30:17.626836;19:30:17.794072;1;0.002;5;2;500;50
0.118568;D370;9.788809158751768;1;0;0;2020-09-03 19:30:17.676504;19:30:17.795072;1;0.002;5;2;500;50
0.086686;D371;9.808386777069272;1;0;0;2020-09-03 19:30:17.708386;19:30:17.795072;1;0.002;5;2;500;50
0.190165;D399;10.066487604149438;1;0;1;2020-09-03 19:30:17.699631;19:30:17.889796;1;0.002;5;2;500;50
0.129818;D372;9.808386777069272;1;0;0;2020-09-03 19:30:17.759021;19:30:17.888839;1;0.002;5;2;500;50
0.087862;D400;10.086620579357737;1;0;1;2020-09-03 19:30:17.800977;19:30:17.888839;1;0.002;5;2;500;50
0.147673;D373;9.808386777069272;1;0;0;2020-09-03 19:30:17.823128;19:30:17.970801;1;0.002;5;2;500;50
0.128041;D374;9.82800355062341;1;0;0;2020-09-03 19:30:17.839763;19:30:17.967804;1;0.002;5;2;500;50
0.119088;D401;10.086620579357737;1;0;1;2020-09-03 19:30:17.851713;19:30:17.970801;1;0.002;5;2;500;50
0.182808;D402;10.086620579357737;1;0;1;2020-09-03 19:30:17.913115;19:30:18.095923;1;0.002;5;2;500;50
0.149111;D403;10.106793820516453;1;0;1;2020-09-03 19:30:18.071625;19:30:18.220736;1;0.002;5;2;500;50
0.162147;D375;9.82800355062341;1;0;0;2020-09-03 19:30:18.058589;19:30:18.220736;1;0.002;5;2;500;50
0.159713;D404;10.106793820516453;1;0;1;2020-09-03 19:30:18.156876;19:30:18.316589;1;0.002;5;2;500;50
0.132322;D405;10.106793820516453;1;0;1;2020-09-03 19:30:18.183272;19:30:18.315594;1;0.002;5;2;500;50
0.102268;D406;10.106793820516453;1;0;1;2020-09-03 19:30:18.212327;19:30:18.314595;1;0.002;5;2;500;50
0.164358;D376;9.847659557724658;1;0;0;2020-09-03 19:30:18.276278;19:30:18.440636;1;0.002;5;2;500;50
0.094955;D377;9.847659557724658;1;0;0;2020-09-03 19:30:18.346674;19:30:18.441629;1;0.002;5;2;500;50
0.250788;D407;10.127007408157485;1;0;1;2020-09-03 19:30:18.423812;19:30:18.674600;1;0.002;5;2;500;50
0.199278;D378;9.847659557724658;1;0;0;2020-09-03 19:30:18.478310;19:30:18.677588;1;0.002;5;2;500;50
0.183361;D408;10.127007408157485;1;0;1;2020-09-03 19:30:18.494227;19:30:18.677588;1;0.002;5;2;500;50
0.22869;D409;10.127007408157485;1;0;1;2020-09-03 19:30:18.619203;19:30:18.847893;1;0.002;5;2;500;50
0.254904;D379;9.867354876840107;1;0;0;2020-09-03 19:30:18.731975;19:30:18.986879;1;0.002;5;2;500;50
0.232649;D410;10.127007408157485;1;0;1;2020-09-03 19:30:18.756066;19:30:18.988715;1;0.002;5;2;500;50
0.172498;D411;10.1472614229738;1;0;1;2020-09-03 19:30:18.815227;19:30:18.987725;1;0.002;5;2;500;50
0.109622;D380;9.867354876840107;1;0;0;2020-09-03 19:30:18.878103;19:30:18.987725;1;0.002;5;2;500;50
0.231173;D412;10.1472614229738;1;0;1;2020-09-03 19:30:18.914210;19:30:19.145383;1;0.002;5;2;500;50
0.127105;D381;9.867354876840107;1;0;0;2020-09-03 19:30:19.017281;19:30:19.144386;1;0.002;5;2;500;50
0.115235;D413;10.1472614229738;1;0;1;2020-09-03 19:30:19.029151;19:30:19.144386;1;0.002;5;2;500;50
0.277138;D414;10.167555945819748;1;0;1;2020-09-03 19:30:19.156058;19:30:19.433196;1;0.002;5;2;500;50
0.124341;D415;10.167555945819748;1;0;1;2020-09-03 19:30:19.307862;19:30:19.432203;1;0.002;5;2;500;50
0.095277;D416;10.167555945819748;1;0;1;2020-09-03 19:30:19.337919;19:30:19.433196;1;0.002;5;2;500;50
0.090738;D417;10.167555945819748;1;0;1;2020-09-03 19:30:19.431061;19:30:19.521799;1;0.002;5;2;500;50
0.185243;D382;9.887089586593786;1;0;0;2020-09-03 19:30:19.449798;19:30:19.635041;1;0.002;5;2;500;50
0.174189;D418;10.187891057711388;1;0;1;2020-09-03 19:30:19.461859;19:30:19.636048;1;0.002;5;2;500;50
0.144611;D383;9.887089586593786;1;0;0;2020-09-03 19:30:19.492423;19:30:19.637034;1;0.002;5;2;500;50
0.131311;D384;9.887089586593786;1;0;0;2020-09-03 19:30:19.580528;19:30:19.711839;1;0.002;5;2;500;50
0.106086;D419;10.187891057711388;1;0;1;2020-09-03 19:30:19.605753;19:30:19.711839;1;0.002;5;2;500;50
0.098579;D385;9.887089586593786;1;0;0;2020-09-03 19:30:19.609252;19:30:19.707831;1;0.002;5;2;500;50
0.231748;D386;9.887089586593786;1;0;0;2020-09-03 19:30:19.616600;19:30:19.848348;1;0.002;5;2;500;50
0.201767;D420;10.187891057711388;1;0;1;2020-09-03 19:30:19.646581;19:30:19.848348;1;0.002;5;2;500;50
0.363489;D421;10.20826683982681;1;0;1;2020-09-03 19:30:19.800014;19:30:20.163503;1;0.002;5;2;500;50
0.332393;D387;9.887089586593786;1;0;0;2020-09-03 19:30:19.832103;19:30:20.164496;1;0.002;5;2;500;50
0.151903;D422;10.20826683982681;1;0;1;2020-09-03 19:30:20.010602;19:30:20.162505;1;0.002;5;2;500;50
0.154023;D388;9.906863765766975;1;0;0;2020-09-03 19:30:20.010473;19:30:20.164496;1;0.002;5;2;500;50
0.221478;D389;9.906863765766975;1;0;0;2020-09-03 19:30:20.068039;19:30:20.289517;1;0.002;5;2;500;50
0.192001;D423;10.20826683982681;1;0;1;2020-09-03 19:30:20.094517;19:30:20.286518;1;0.002;5;2;500;50
0.162854;D390;9.906863765766975;1;0;0;2020-09-03 19:30:20.265831;19:30:20.428685;1;0.002;5;2;500;50
0.13364;D391;9.92667749329851;1;0;0;2020-09-03 19:30:20.296043;19:30:20.429683;1;0.002;5;2;500;50
0.100911;D424;10.20826683982681;1;0;1;2020-09-03 19:30:20.325780;19:30:20.426691;1;0.002;5;2;500;50
0.165425;D392;9.92667749329851;1;0;0;2020-09-03 19:30:20.339490;19:30:20.504915;1;0.002;5;2;500;50
0.132498;D393;9.92667749329851;1;0;0;2020-09-03 19:30:20.373247;19:30:20.505745;1;0.002;5;2;500;50
0.181101;D425;10.228683373506465;1;0;1;2020-09-03 19:30:20.418968;19:30:20.600069;1;0.002;5;2;500;50
0.161671;D394;9.92667749329851;1;0;0;2020-09-03 19:30:20.435422;19:30:20.597093;1;0.002;5;2;500;50
0.151327;D426;10.228683373506465;1;0;1;2020-09-03 19:30:20.447771;19:30:20.599098;1;0.002;5;2;500;50
0.124924;D427;10.228683373506465;1;0;1;2020-09-03 19:30:20.475145;19:30:20.600069;1;0.002;5;2;500;50
0.195863;D395;9.946530848285107;1;0;0;2020-09-03 19:30:20.513199;19:30:20.709062;1;0.002;5;2;500;50
0.171521;D428;10.228683373506465;1;0;1;2020-09-03 19:30:20.542528;19:30:20.714049;1;0.002;5;2;500;50
0.14051;D396;9.946530848285107;1;0;0;2020-09-03 19:30:20.571544;19:30:20.712054;1;0.002;5;2;500;50
0.190222;D429;10.228683373506465;1;0;1;2020-09-03 19:30:20.656726;19:30:20.846948;1;0.002;5;2;500;50
0.149393;D430;10.249140740253479;1;0;1;2020-09-03 19:30:20.696600;19:30:20.845993;1;0.002;5;2;500;50
0.195826;D431;10.249140740253479;1;0;1;2020-09-03 19:30:20.761213;19:30:20.957039;1;0.002;5;2;500;50
0.201004;D397;9.946530848285107;1;0;0;2020-09-03 19:30:20.756035;19:30:20.957039;1;0.002;5;2;500;50
0.108475;D398;9.966423909981676;1;0;0;2020-09-03 19:30:20.848564;19:30:20.957039;1;0.002;5;2;500;50
0.254429;D432;10.249140740253479;1;0;1;2020-09-03 19:30:20.860564;19:30:21.114993;1;0.002;5;2;500;50
0.225833;D433;10.269639021733985;1;0;1;2020-09-03 19:30:20.888158;19:30:21.113991;1;0.002;5;2;500;50
0.173559;D434;10.269639021733985;1;0;1;2020-09-03 19:30:21.085662;19:30:21.259221;1;0.002;5;2;500;50
0.126472;D435;10.290178299777454;1;0;1;2020-09-03 19:30:21.132749;19:30:21.259221;1;0.002;5;2;500;50
0.100195;D399;9.966423909981676;1;0;0;2020-09-03 19:30:21.161024;19:30:21.261219;1;0.002;5;2;500;50
0.163208;D436;10.290178299777454;1;0;1;2020-09-03 19:30:21.280633;19:30:21.443841;1;0.002;5;2;500;50
0.335495;D400;9.986356757801639;1;0;0;2020-09-03 19:30:21.435325;19:30:21.770820;1;0.002;5;2;500;50
0.298303;D401;9.986356757801639;1;0;0;2020-09-03 19:30:21.472517;19:30:21.770820;1;0.002;5;2;500;50
0.190706;D437;10.310758656377008;1;0;1;2020-09-03 19:30:21.580114;19:30:21.770820;1;0.002;5;2;500;50
0.083259;D438;10.310758656377008;1;0;1;2020-09-03 19:30:21.686534;19:30:21.769793;1;0.002;5;2;500;50
0.153653;D402;9.986356757801639;1;0;0;2020-09-03 19:30:21.851094;19:30:22.004747;1;0.002;5;2;500;50
0.260317;D439;10.310758656377008;1;0;1;2020-09-03 19:30:21.915217;19:30:22.175534;1;0.002;5;2;500;50
0.156212;D440;10.331380173689762;1;0;1;2020-09-03 19:30:22.021309;19:30:22.177521;1;0.002;5;2;500;50
0.118637;D403;10.006329471317242;1;0;0;2020-09-03 19:30:22.057890;19:30:22.176527;1;0.002;5;2;500;50
0.367252;D404;10.006329471317242;1;0;0;2020-09-03 19:30:22.153085;19:30:22.520337;1;0.002;5;2;500;50
0.230636;D405;10.006329471317242;1;0;0;2020-09-03 19:30:22.288706;19:30:22.519342;1;0.002;5;2;500;50
0.093973;D406;10.026342130259877;1;0;0;2020-09-03 19:30:22.423376;19:30:22.517349;1;0.002;5;2;500;50
0.093285;D407;10.026342130259877;1;0;0;2020-09-03 19:30:22.563328;19:30:22.656613;1;0.002;5;2;500;50
0.183356;D408;10.046394814520397;1;0;0;2020-09-03 19:30:22.583062;19:30:22.766418;1;0.002;5;2;500;50
0.100678;D441;10.331380173689762;1;0;1;2020-09-03 19:30:22.669725;19:30:22.770403;1;0.002;5;2;500;50
0.095878;D409;10.046394814520397;1;0;0;2020-09-03 19:30:22.673528;19:30:22.769406;1;0.002;5;2;500;50
0.292443;D410;10.046394814520397;1;0;0;2020-09-03 19:30:22.711666;19:30:23.004109;1;0.002;5;2;500;50
0.273147;D411;10.046394814520397;1;0;0;2020-09-03 19:30:22.728968;19:30:23.002115;1;0.002;5;2;500;50
0.165807;D442;10.352042934037142;1;0;1;2020-09-03 19:30:22.944207;19:30:23.110014;1;0.002;5;2;500;50
0.124089;D412;10.046394814520397;1;0;0;2020-09-03 19:30:22.986930;19:30:23.111019;1;0.002;5;2;500;50
0.096051;D413;10.066487604149438;1;0;0;2020-09-03 19:30:23.014968;19:30:23.111019;1;0.002;5;2;500;50
0.344066;D414;10.066487604149438;1;0;0;2020-09-03 19:30:23.081295;19:30:23.425361;1;0.002;5;2;500;50
0.253675;D415;10.066487604149438;1;0;0;2020-09-03 19:30:23.331417;19:30:23.585092;1;0.002;5;2;500;50
0.221408;D416;10.086620579357737;1;0;0;2020-09-03 19:30:23.362695;19:30:23.584103;1;0.002;5;2;500;50
0.19524;D417;10.086620579357737;1;0;0;2020-09-03 19:30:23.551318;19:30:23.746558;1;0.002;5;2;500;50
0.187498;D443;10.352042934037142;1;0;1;2020-09-03 19:30:23.553083;19:30:23.740581;1;0.002;5;2;500;50
0.120149;D444;10.372747019905216;1;0;1;2020-09-03 19:30:23.621425;19:30:23.741574;1;0.002;5;2;500;50
0.160761;D445;10.372747019905216;1;0;1;2020-09-03 19:30:23.659585;19:30:23.820346;1;0.002;5;2;500;50
