DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.147106;D375;9.886970941993331;1;0;1;2020-09-03 19:28:59.065242;19:28:59.212348;1;0.002;5;2;500;50
0.120352;D414;9.906744883877314;1;0;0;2020-09-03 19:28:59.091000;19:28:59.211352;1;0.002;5;2;500;50
0.089832;D376;9.906744883877318;1;0;1;2020-09-03 19:28:59.121520;19:28:59.211352;1;0.002;5;2;500;50
0.116485;D415;9.906744883877314;1;0;0;2020-09-03 19:28:59.224248;19:28:59.340733;1;0.002;5;2;500;50
0.096788;D377;9.906744883877318;1;0;1;2020-09-03 19:28:59.244940;19:28:59.341728;1;0.002;5;2;500;50
0.159482;D378;9.926558373645072;1;0;1;2020-09-03 19:28:59.286843;19:28:59.446325;1;0.002;5;2;500;50
0.103113;D379;9.926558373645072;1;0;1;2020-09-03 19:28:59.346199;19:28:59.449312;1;0.002;5;2;500;50
0.091992;D416;9.926558373645069;1;0;0;2020-09-03 19:28:59.356322;19:28:59.448314;1;0.002;5;2;500;50
0.279256;D380;9.926558373645072;1;0;1;2020-09-03 19:28:59.353581;19:28:59.632837;1;0.002;5;2;500;50
0.194796;D417;9.926558373645069;1;0;0;2020-09-03 19:28:59.438041;19:28:59.632837;1;0.002;5;2;500;50
0.189931;D381;9.926558373645072;1;0;1;2020-09-03 19:28:59.442906;19:28:59.632837;1;0.002;5;2;500;50
0.12514;D418;9.926558373645069;1;0;0;2020-09-03 19:28:59.508694;19:28:59.633834;1;0.002;5;2;500;50
0.235717;D419;9.946411490392359;1;0;0;2020-09-03 19:28:59.540235;19:28:59.775952;1;0.002;5;2;500;50
0.185083;D382;9.946411490392363;1;0;1;2020-09-03 19:28:59.595855;19:28:59.780938;1;0.002;5;2;500;50
0.177493;D383;9.946411490392363;1;0;1;2020-09-03 19:28:59.603445;19:28:59.780938;1;0.002;5;2;500;50
0.157072;D420;9.946411490392359;1;0;0;2020-09-03 19:28:59.697503;19:28:59.854575;1;0.002;5;2;500;50
0.088504;D421;9.946411490392359;1;0;0;2020-09-03 19:28:59.765071;19:28:59.853575;1;0.002;5;2;500;50
0.162997;D384;9.946411490392363;1;0;1;2020-09-03 19:28:59.766591;19:28:59.929588;1;0.002;5;2;500;50
0.137077;D385;9.946411490392363;1;0;1;2020-09-03 19:28:59.791505;19:28:59.928582;1;0.002;5;2;500;50
0.238374;D422;9.946411490392359;1;0;0;2020-09-03 19:28:59.844042;19:29:00.082416;1;0.002;5;2;500;50
0.232694;D386;9.966304313373147;1;0;1;2020-09-03 19:28:59.848723;19:29:00.081417;1;0.002;5;2;500;50
0.225978;D423;9.966304313373143;1;0;0;2020-09-03 19:28:59.856438;19:29:00.082416;1;0.002;5;2;500;50
0.266459;D387;9.966304313373147;1;0;1;2020-09-03 19:28:59.896908;19:29:00.163367;1;0.002;5;2;500;50
0.179248;D388;9.966304313373147;1;1;1;2020-09-03 19:28:59.984119;19:29:00.163367;1;0.002;5;2;500;50
0.158619;D424;9.966304313373143;1;0;0;2020-09-03 19:29:00.004748;19:29:00.163367;1;0.002;5;2;500;50
0.152854;D389;9.966304313373147;1;0;1;2020-09-03 19:29:00.009703;19:29:00.162557;1;0.002;5;2;500;50
0.257124;D425;9.966304313373143;1;0;0;2020-09-03 19:29:00.063930;19:29:00.321054;1;0.002;5;2;500;50
0.272883;D390;9.966304313373147;1;0;1;2020-09-03 19:29:00.047176;19:29:00.320059;1;0.002;5;2;500;50
0.133793;D391;9.986236921999893;1;0;1;2020-09-03 19:29:00.190254;19:29:00.324047;1;0.002;5;2;500;50
0.224622;D392;9.986196977052206;1;0;1;2020-09-03 19:29:00.249048;19:29:00.473670;1;0.002;5;2;500;50
0.214066;D426;9.98623692199989;1;0;0;2020-09-03 19:29:00.259604;19:29:00.473670;1;0.002;5;2;500;50
0.170838;D427;9.98623692199989;1;0;0;2020-09-03 19:29:00.303778;19:29:00.474616;1;0.002;5;2;500;50
0.273247;D393;9.986196977052206;1;0;1;2020-09-03 19:29:00.390590;19:29:00.663837;1;0.002;5;2;500;50
0.270492;D428;9.98623692199989;1;0;0;2020-09-03 19:29:00.394342;19:29:00.664834;1;0.002;5;2;500;50
0.253932;D394;10.00616937100631;1;0;1;2020-09-03 19:29:00.407902;19:29:00.661834;1;0.002;5;2;500;50
0.13325;D395;10.00616937100631;1;0;1;2020-09-03 19:29:00.530587;19:29:00.663837;1;0.002;5;2;500;50
0.28902;D429;9.98623692199989;1;0;0;2020-09-03 19:29:00.594319;19:29:00.883339;1;0.002;5;2;500;50
0.237419;D396;10.00616937100631;1;0;1;2020-09-03 19:29:00.644920;19:29:00.882339;1;0.002;5;2;500;50
0.125074;D430;10.00620939584389;1;0;0;2020-09-03 19:29:00.756268;19:29:00.881342;1;0.002;5;2;500;50
0.092029;D431;10.00620939584389;1;0;0;2020-09-03 19:29:00.790310;19:29:00.882339;1;0.002;5;2;500;50
0.173795;D397;10.00616937100631;1;0;1;2020-09-03 19:29:00.881751;19:29:01.055546;1;0.002;5;2;500;50
0.096033;D398;10.026181709748323;1;0;1;2020-09-03 19:29:00.957517;19:29:01.053550;1;0.002;5;2;500;50
0.179868;D399;10.026181709748323;1;0;1;2020-09-03 19:29:00.998595;19:29:01.178463;1;0.002;5;2;500;50
0.09743;D432;10.00620939584389;1;0;0;2020-09-03 19:29:01.082069;19:29:01.179499;1;0.002;5;2;500;50
0.233716;D400;10.026181709748323;1;0;1;2020-09-03 19:29:01.085382;19:29:01.319098;1;0.002;5;2;500;50
0.130145;D433;10.026221814635576;1;0;0;2020-09-03 19:29:01.188953;19:29:01.319098;1;0.002;5;2;500;50
0.207893;D401;10.04623407316782;1;0;1;2020-09-03 19:29:01.254280;19:29:01.462173;1;0.002;5;2;500;50
0.202;D402;10.04623407316782;1;0;1;2020-09-03 19:29:01.261175;19:29:01.463175;1;0.002;5;2;500;50
0.114325;D403;10.04623407316782;1;0;1;2020-09-03 19:29:01.347848;19:29:01.462173;1;0.002;5;2;500;50
0.087275;D404;10.04623407316782;1;0;1;2020-09-03 19:29:01.374898;19:29:01.462173;1;0.002;5;2;500;50
0.146735;D434;10.026221814635576;1;0;0;2020-09-03 19:29:01.409187;19:29:01.555922;1;0.002;5;2;500;50
0.14119;D405;10.04623407316782;1;0;1;2020-09-03 19:29:01.414732;19:29:01.555922;1;0.002;5;2;500;50
0.083786;D406;10.04623407316782;1;0;1;2020-09-03 19:29:01.473177;19:29:01.556963;1;0.002;5;2;500;50
0.255774;D435;10.046274258264848;1;0;0;2020-09-03 19:29:01.520655;19:29:01.776429;1;0.002;5;2;500;50
0.10575;D436;10.046274258264848;1;0;0;2020-09-03 19:29:01.670679;19:29:01.776429;1;0.002;5;2;500;50
0.0869;D407;10.066326541314156;1;0;1;2020-09-03 19:29:01.690523;19:29:01.777423;1;0.002;5;2;500;50
0.085105;D437;10.046274258264848;1;0;0;2020-09-03 19:29:01.690334;19:29:01.775439;1;0.002;5;2;500;50
0.287217;D438;10.046274258264848;1;0;0;2020-09-03 19:29:01.726725;19:29:02.013942;1;0.002;5;2;500;50
0.213918;D439;10.046274258264848;1;0;0;2020-09-03 19:29:01.798040;19:29:02.011958;1;0.002;5;2;500;50
0.0885;D440;10.066366806781378;1;0;0;2020-09-03 19:29:01.918460;19:29:02.006960;1;0.002;5;2;500;50
0.131576;D441;10.066366806781378;1;0;0;2020-09-03 19:29:01.953171;19:29:02.084747;1;0.002;5;2;500;50
0.082109;D442;10.066366806781378;1;0;0;2020-09-03 19:29:02.002638;19:29:02.084747;1;0.002;5;2;500;50
0.084718;D408;10.066326541314156;1;0;1;2020-09-03 19:29:02.001027;19:29:02.085745;1;0.002;5;2;500;50
0.148715;D443;10.066366806781378;1;0;0;2020-09-03 19:29:02.137750;19:29:02.286465;1;0.002;5;2;500;50
0.098947;D409;10.086459194396785;1;0;1;2020-09-03 19:29:02.189519;19:29:02.288466;1;0.002;5;2;500;50
0.208302;D444;10.086499540394941;1;0;0;2020-09-03 19:29:02.283300;19:29:02.491602;1;0.002;5;2;500;50
0.178496;D445;10.086499540394941;1;0;0;2020-09-03 19:29:02.311121;19:29:02.489617;1;0.002;5;2;500;50
0.215246;D446;10.086499540394941;1;0;0;2020-09-03 19:29:02.417402;19:29:02.632648;1;0.002;5;2;500;50
0.169789;D447;10.086499540394941;1;0;0;2020-09-03 19:29:02.462859;19:29:02.632648;1;0.002;5;2;500;50
0.126883;D448;10.086499540394941;1;0;0;2020-09-03 19:29:02.501784;19:29:02.628667;1;0.002;5;2;500;50
0.096102;D449;10.106672539475731;1;0;0;2020-09-03 19:29:02.535544;19:29:02.631646;1;0.002;5;2;500;50
0.161576;D410;10.086459194396785;1;0;1;2020-09-03 19:29:02.546937;19:29:02.708513;1;0.002;5;2;500;50
0.151034;D411;10.106632112785578;1;0;1;2020-09-03 19:29:02.556482;19:29:02.707516;1;0.002;5;2;500;50
0.140002;D450;10.106672539475731;1;0;0;2020-09-03 19:29:02.568511;19:29:02.708513;1;0.002;5;2;500;50
0.210263;D412;10.106632112785578;1;0;1;2020-09-03 19:29:02.605455;19:29:02.815718;1;0.002;5;2;500;50
0.146046;D451;10.106672539475731;1;0;0;2020-09-03 19:29:02.668646;19:29:02.814692;1;0.002;5;2;500;50
0.113139;D452;10.126885884554683;1;0;0;2020-09-03 19:29:02.702579;19:29:02.815718;1;0.002;5;2;500;50
0.228326;D453;10.126885884554683;1;0;0;2020-09-03 19:29:02.744924;19:29:02.973250;1;0.002;5;2;500;50
0.094877;D454;10.126885884554683;1;0;0;2020-09-03 19:29:02.876572;19:29:02.971449;1;0.002;5;2;500;50
0.208114;D413;10.106632112785578;1;0;1;2020-09-03 19:29:02.904017;19:29:03.112131;1;0.002;5;2;500;50
0.145592;D414;10.126845377011149;1;0;1;2020-09-03 19:29:02.967545;19:29:03.113137;1;0.002;5;2;500;50
0.118677;D415;10.126845377011149;1;0;1;2020-09-03 19:29:02.993454;19:29:03.112131;1;0.002;5;2;500;50
0.289518;D455;10.147139656323793;1;0;0;2020-09-03 19:29:03.041467;19:29:03.330985;1;0.002;5;2;500;50
0.230628;D416;10.126845377011149;1;0;1;2020-09-03 19:29:03.100357;19:29:03.330985;1;0.002;5;2;500;50
0.160129;D417;10.147099067765172;1;0;1;2020-09-03 19:29:03.171853;19:29:03.331982;1;0.002;5;2;500;50
0.159287;D456;10.147139656323793;1;0;0;2020-09-03 19:29:03.171698;19:29:03.330985;1;0.002;5;2;500;50
0.169694;D418;10.147099067765172;1;0;1;2020-09-03 19:29:03.285318;19:29:03.455012;1;0.002;5;2;500;50
0.263024;D419;10.147099067765172;1;0;1;2020-09-03 19:29:03.396702;19:29:03.659726;1;0.002;5;2;500;50
0.146172;D420;10.167393265900703;1;0;1;2020-09-03 19:29:03.516545;19:29:03.662717;1;0.002;5;2;500;50
0.123924;D421;10.167393265900703;1;0;1;2020-09-03 19:29:03.539791;19:29:03.663715;1;0.002;5;2;500;50
0.199963;D457;10.147139656323793;1;0;0;2020-09-03 19:29:03.600005;19:29:03.799968;1;0.002;5;2;500;50
0.160575;D458;10.16743393563644;1;0;0;2020-09-03 19:29:03.638395;19:29:03.798970;1;0.002;5;2;500;50
0.182835;D459;10.16743393563644;1;0;0;2020-09-03 19:29:03.694959;19:29:03.877794;1;0.002;5;2;500;50
0.137002;D460;10.16743393563644;1;0;0;2020-09-03 19:29:03.740792;19:29:03.877794;1;0.002;5;2;500;50
0.114164;D422;10.167393265900703;1;0;1;2020-09-03 19:29:03.763630;19:29:03.877794;1;0.002;5;2;500;50
0.107757;D461;10.16743393563644;1;0;0;2020-09-03 19:29:03.770037;19:29:03.877794;1;0.002;5;2;500;50
0.154584;D423;10.187728052432504;1;0;1;2020-09-03 19:29:03.818919;19:29:03.973503;1;0.002;5;2;500;50
0.093995;D424;10.187728052432504;1;0;1;2020-09-03 19:29:03.879508;19:29:03.973503;1;0.002;5;2;500;50
0.187669;D462;10.16743393563644;1;0;0;2020-09-03 19:29:03.897017;19:29:04.084686;1;0.002;5;2;500;50
0.15686;D463;10.187768803507714;1;0;0;2020-09-03 19:29:03.927826;19:29:04.084686;1;0.002;5;2;500;50
0.154564;D425;10.187728052432504;1;0;1;2020-09-03 19:29:03.930122;19:29:04.084686;1;0.002;5;2;500;50
0.136654;D426;10.187728052432504;1;0;1;2020-09-03 19:29:03.948032;19:29:04.084686;1;0.002;5;2;500;50
0.170662;D427;10.187728052432504;1;0;1;2020-09-03 19:29:03.992784;19:29:04.163446;1;0.002;5;2;500;50
0.149046;D428;10.20810350853737;1;0;1;2020-09-03 19:29:04.014400;19:29:04.163446;1;0.002;5;2;500;50
0.122543;D464;10.187768803507714;1;0;0;2020-09-03 19:29:04.040903;19:29:04.163446;1;0.002;5;2;500;50
0.32846;D465;10.187768803507714;1;0;0;2020-09-03 19:29:04.068088;19:29:04.396548;1;0.002;5;2;500;50
0.119137;D466;10.187768803507714;1;0;0;2020-09-03 19:29:04.277411;19:29:04.396548;1;0.002;5;2;500;50
0.216281;D467;10.20814434111473;1;0;0;2020-09-03 19:29:04.319782;19:29:04.536063;1;0.002;5;2;500;50
0.18275;D429;10.20810350853737;1;0;1;2020-09-03 19:29:04.354312;19:29:04.537062;1;0.002;5;2;500;50
0.082801;D430;10.228519715554445;1;0;1;2020-09-03 19:29:04.454261;19:29:04.537062;1;0.002;5;2;500;50
0.126375;D468;10.20814434111473;1;0;0;2020-09-03 19:29:04.519107;19:29:04.645482;1;0.002;5;2;500;50
0.119953;D431;10.208062676123335;1;0;1;2020-09-03 19:29:04.526535;19:29:04.646488;1;0.002;5;2;500;50
0.100645;D469;10.20814434111473;1;0;0;2020-09-03 19:29:04.545843;19:29:04.646488;1;0.002;5;2;500;50
0.087286;D470;10.22856062979696;1;0;0;2020-09-03 19:29:04.558196;19:29:04.645482;1;0.002;5;2;500;50
0.158187;D471;10.22856062979696;1;0;0;2020-09-03 19:29:04.582251;19:29:04.740438;1;0.002;5;2;500;50
0.132539;D472;10.22856062979696;1;0;0;2020-09-03 19:29:04.608890;19:29:04.741429;1;0.002;5;2;500;50
0.141835;D432;10.208062676123335;1;0;1;2020-09-03 19:29:04.599594;19:29:04.741429;1;0.002;5;2;500;50
0.18063;D473;10.22856062979696;1;0;0;2020-09-03 19:29:04.652934;19:29:04.833564;1;0.002;5;2;500;50
0.167958;D433;10.228478801475582;1;0;1;2020-09-03 19:29:04.664611;19:29:04.832569;1;0.002;5;2;500;50
0.252492;D474;10.249017751056554;1;0;0;2020-09-03 19:29:04.737859;19:29:04.990351;1;0.002;5;2;500;50
0.08703;D434;10.228478801475582;1;0;1;2020-09-03 19:29:04.902326;19:29:04.989356;1;0.002;5;2;500;50
0.154092;D435;10.248935759078533;1;0;1;2020-09-03 19:29:04.992378;19:29:05.146470;1;0.002;5;2;500;50
0.116889;D436;10.248935759078533;1;0;1;2020-09-03 19:29:05.029581;19:29:05.146470;1;0.002;5;2;500;50
0.202009;D475;10.249017751056554;1;0;0;2020-09-03 19:29:05.098196;19:29:05.300205;1;0.002;5;2;500;50
0.186077;D437;10.248935759078533;1;0;1;2020-09-03 19:29:05.241033;19:29:05.427110;1;0.002;5;2;500;50
0.16254;D476;10.269515786558667;1;0;0;2020-09-03 19:29:05.264570;19:29:05.427110;1;0.002;5;2;500;50
0.109926;D477;10.269515786558667;1;0;0;2020-09-03 19:29:05.316188;19:29:05.426114;1;0.002;5;2;500;50
0.337714;D478;10.269515786558667;1;0;0;2020-09-03 19:29:05.384556;19:29:05.722270;1;0.002;5;2;500;50
0.097768;D438;10.26943363059669;1;0;1;2020-09-03 19:29:05.623509;19:29:05.721277;1;0.002;5;2;500;50
0.191488;D439;10.26943363059669;1;0;1;2020-09-03 19:29:05.749595;19:29:05.941083;1;0.002;5;2;500;50
0.13084;D440;10.289972497857883;1;0;1;2020-09-03 19:29:05.809241;19:29:05.940081;1;0.002;5;2;500;50
0.096963;D479;10.269515786558667;1;0;0;2020-09-03 19:29:05.843118;19:29:05.940081;1;0.002;5;2;500;50
0.282987;D441;10.289972497857883;1;0;1;2020-09-03 19:29:05.860621;19:29:06.143608;1;0.002;5;2;500;50
0.111864;D480;10.290054818131784;1;0;0;2020-09-03 19:29:06.032741;19:29:06.144605;1;0.002;5;2;500;50
0.282358;D481;10.290054818131784;1;0;0;2020-09-03 19:29:06.096669;19:29:06.379027;1;0.002;5;2;500;50
0.184626;D482;10.290054818131784;1;0;0;2020-09-03 19:29:06.195403;19:29:06.380029;1;0.002;5;2;500;50
0.143307;D483;10.310634927768048;1;0;0;2020-09-03 19:29:06.234717;19:29:06.378024;1;0.002;5;2;500;50
0.098283;D442;10.289972497857883;1;0;1;2020-09-03 19:29:06.280744;19:29:06.379027;1;0.002;5;2;500;50
0.221553;D443;10.310552442853599;1;0;1;2020-09-03 19:29:06.312183;19:29:06.533736;1;0.002;5;2;500;50
0.206615;D484;10.310634927768048;1;0;0;2020-09-03 19:29:06.326124;19:29:06.532739;1;0.002;5;2;500;50
0.088261;D485;10.310634927768048;1;0;0;2020-09-03 19:29:06.444478;19:29:06.532739;1;0.002;5;2;500;50
0.160473;D444;10.310552442853599;1;0;1;2020-09-03 19:29:06.468926;19:29:06.629399;1;0.002;5;2;500;50
0.15469;D486;10.331256197623583;1;0;0;2020-09-03 19:29:06.474709;19:29:06.629399;1;0.002;5;2;500;50
0.146316;D445;10.310552442853599;1;0;1;2020-09-03 19:29:06.623647;19:29:06.769963;1;0.002;5;2;500;50
0.097552;D487;10.331256197623583;1;0;0;2020-09-03 19:29:06.671416;19:29:06.768968;1;0.002;5;2;500;50
0.129981;D488;10.35191871001883;1;0;0;2020-09-03 19:29:06.735173;19:29:06.865154;1;0.002;5;2;500;50
0.130429;D446;10.331173547739306;1;0;1;2020-09-03 19:29:06.735716;19:29:06.866145;1;0.002;5;2;500;50
0.091128;D447;10.331173547739306;1;0;1;2020-09-03 19:29:06.771205;19:29:06.862333;1;0.002;5;2;500;50
0.144877;D489;10.35191871001883;1;0;0;2020-09-03 19:29:06.800726;19:29:06.945603;1;0.002;5;2;500;50
0.157925;D448;10.331173547739306;1;0;1;2020-09-03 19:29:06.788671;19:29:06.946596;1;0.002;5;2;500;50
0.192411;D490;10.35191871001883;1;0;0;2020-09-03 19:29:06.875977;19:29:07.068388;1;0.002;5;2;500;50
0.153741;D449;10.331173547739306;1;0;1;2020-09-03 19:29:06.914647;19:29:07.068388;1;0.002;5;2;500;50
0.084432;D491;10.37262254743887;1;0;0;2020-09-03 19:29:06.982960;19:29:07.067392;1;0.002;5;2;500;50
0.141643;D450;10.351835894834785;1;0;1;2020-09-03 19:29:06.987140;19:29:07.128783;1;0.002;5;2;500;50
0.128654;D492;10.37262254743887;1;0;0;2020-09-03 19:29:07.002120;19:29:07.130774;1;0.002;5;2;500;50
0.116196;D493;10.37262254743887;1;0;0;2020-09-03 19:29:07.013583;19:29:07.129779;1;0.002;5;2;500;50
0.244362;D494;10.37262254743887;1;1;0;2020-09-03 19:29:07.041083;19:29:07.285445;1;0.002;5;2;500;50
0.157031;D495;10.37262254743887;1;0;0;2020-09-03 19:29:07.129411;19:29:07.286442;1;0.002;5;2;500;50
0.245111;D451;10.351835894834785;1;0;1;2020-09-03 19:29:07.150005;19:29:07.395116;1;0.002;5;2;500;50
0.187764;D452;10.372539566624456;1;0;1;2020-09-03 19:29:07.207352;19:29:07.395116;1;0.002;5;2;500;50
0.19202;D496;10.393367792533747;1;0;0;2020-09-03 19:29:07.203096;19:29:07.395116;1;0.002;5;2;500;50
0.168964;D497;10.393367792533747;1;0;0;2020-09-03 19:29:07.227147;19:29:07.396111;1;0.002;5;2;500;50
0.220229;D453;10.372539566624456;1;1;1;2020-09-03 19:29:07.302872;19:29:07.523101;1;0.002;5;2;500;50
0.187617;D498;10.393367792533747;1;0;0;2020-09-03 19:29:07.336496;19:29:07.524113;1;0.002;5;2;500;50
0.163262;D499;10.393326219062576;1;0;0;2020-09-03 19:29:07.356853;19:29:07.520115;1;0.002;5;2;500;50
0.082118;D500;10.393326219062576;1;0;0;2020-09-03 19:29:07.720137;19:29:07.802255;1;0.002;5;2;500;50
0.323829;D454;10.372539566624456;1;0;1;2020-09-03 19:29:07.763268;19:29:08.087097;1;0.002;5;2;500;50
0.105904;D455;10.37249807646619;1;0;1;2020-09-03 19:29:07.980195;19:29:08.086099;1;0.002;5;2;500;50
0.096864;D501;10.414112871500702;1;0;0;2020-09-03 19:29:07.990233;19:29:08.087097;1;0.002;5;2;500;50
0.086052;D456;10.37249807646619;1;0;1;2020-09-03 19:29:07.999054;19:29:08.085106;1;0.002;5;2;500;50
0.173036;D502;10.414112871500702;1;0;0;2020-09-03 19:29:08.035888;19:29:08.208924;1;0.002;5;2;500;50
0.365701;D457;10.37249807646619;1;0;1;2020-09-03 19:29:08.201469;19:29:08.567170;1;0.002;5;2;500;50
0.263746;D458;10.393243072619123;1;0;1;2020-09-03 19:29:08.304419;19:29:08.568165;1;0.002;5;2;500;50
0.084603;D459;10.393243072619123;1;0;1;2020-09-03 19:29:08.483562;19:29:08.568165;1;0.002;5;2;500;50
0.184146;D503;10.414112871500702;1;0;0;2020-09-03 19:29:08.526068;19:29:08.710214;1;0.002;5;2;500;50
0.088061;D504;10.434941097243703;1;0;0;2020-09-03 19:29:08.619164;19:29:08.707225;1;0.002;5;2;500;50
0.21813;D460;10.393243072619123;1;0;1;2020-09-03 19:29:08.690870;19:29:08.909000;1;0.002;5;2;500;50
0.144665;D505;10.434941097243703;1;0;0;2020-09-03 19:29:08.765164;19:29:08.909829;1;0.002;5;2;500;50
0.099134;D461;10.414029558764362;1;0;1;2020-09-03 19:29:08.812686;19:29:08.911820;1;0.002;5;2;500;50
0.334801;D506;10.45581097943819;1;0;0;2020-09-03 19:29:08.885800;19:29:09.220601;1;0.002;5;2;500;50
0.128869;D462;10.414029558764362;1;0;1;2020-09-03 19:29:09.092722;19:29:09.221591;1;0.002;5;2;500;50
0.08704;D463;10.43485761788189;1;0;1;2020-09-03 19:29:09.135549;19:29:09.222589;1;0.002;5;2;500;50
0.188422;D507;10.45581097943819;1;0;0;2020-09-03 19:29:09.109556;19:29:09.297978;1;0.002;5;2;500;50
0.151321;D464;10.43485761788189;1;0;1;2020-09-03 19:29:09.145817;19:29:09.297138;1;0.002;5;2;500;50
0.214035;D508;10.45581097943819;1;0;0;2020-09-03 19:29:09.223769;19:29:09.437804;1;0.002;5;2;500;50
0.112929;D465;10.43485761788189;1;0;1;2020-09-03 19:29:09.323877;19:29:09.436806;1;0.002;5;2;500;50
0.098358;D466;10.455727333117654;1;0;1;2020-09-03 19:29:09.338448;19:29:09.436806;1;0.002;5;2;500;50
0.089015;D467;10.455727333117654;1;0;1;2020-09-03 19:29:09.348789;19:29:09.437804;1;0.002;5;2;500;50
0.127607;D509;10.476722601397068;1;0;0;2020-09-03 19:29:09.403878;19:29:09.531485;1;0.002;5;2;500;50
0.108794;D468;10.455727333117654;1;0;1;2020-09-03 19:29:09.423682;19:29:09.532476;1;0.002;5;2;500;50
0.190649;D510;10.476722601397068;1;0;0;2020-09-03 19:29:09.467788;19:29:09.658437;1;0.002;5;2;500;50
0.115173;D469;10.47663878778389;1;0;1;2020-09-03 19:29:09.543264;19:29:09.658437;1;0.002;5;2;500;50
0.095262;D470;10.47663878778389;1;0;1;2020-09-03 19:29:09.563175;19:29:09.658437;1;0.002;5;2;500;50
0.182346;D511;10.476722601397068;1;0;0;2020-09-03 19:29:09.551192;19:29:09.733538;1;0.002;5;2;500;50
0.145967;D512;10.497676046599862;1;0;0;2020-09-03 19:29:09.588397;19:29:09.734364;1;0.002;5;2;500;50
0.131802;D513;10.497676046599862;1;0;0;2020-09-03 19:29:09.602562;19:29:09.734364;1;0.002;5;2;500;50
0.118497;D514;10.497676046599862;1;0;0;2020-09-03 19:29:09.615867;19:29:09.734364;1;0.002;5;2;500;50
0.30541;D515;10.497676046599862;1;0;0;2020-09-03 19:29:09.631710;19:29:09.937120;1;0.002;5;2;500;50
0.289816;D516;10.497676046599862;1;1;0;2020-09-03 19:29:09.646310;19:29:09.936126;1;0.002;5;2;500;50
0.081889;D471;10.47663878778389;1;0;1;2020-09-03 19:29:09.856230;19:29:09.938119;1;0.002;5;2;500;50
0.121084;D517;10.497676046599862;1;0;0;2020-09-03 19:29:10.016900;19:29:10.137984;1;0.002;5;2;500;50
0.106381;D472;10.497592065359457;1;0;1;2020-09-03 19:29:10.030597;19:29:10.136978;1;0.002;5;2;500;50
0.104325;D518;10.518629324007467;1;0;0;2020-09-03 19:29:10.033659;19:29:10.137984;1;0.002;5;2;500;50
0.087234;D519;10.518629324007467;1;0;0;2020-09-03 19:29:10.050750;19:29:10.137984;1;0.002;5;2;500;50
0.134706;D520;10.518629324007467;1;0;0;2020-09-03 19:29:10.175651;19:29:10.310357;1;0.002;5;2;500;50
0.086811;D521;10.539666582655482;1;0;0;2020-09-03 19:29:10.223546;19:29:10.310357;1;0.002;5;2;500;50
0.206765;D522;10.539666582655482;1;0;0;2020-09-03 19:29:10.258754;19:29:10.465519;1;0.002;5;2;500;50
0.193881;D473;10.497592065359457;1;0;1;2020-09-03 19:29:10.273631;19:29:10.467512;1;0.002;5;2;500;50
0.148387;D523;10.539666582655482;1;0;0;2020-09-03 19:29:10.319125;19:29:10.467512;1;0.002;5;2;500;50
0.092259;D524;10.560745915820792;1;0;0;2020-09-03 19:29:10.374255;19:29:10.466514;1;0.002;5;2;500;50
0.137162;D525;10.560745915820792;1;0;0;2020-09-03 19:29:10.406327;19:29:10.543489;1;0.002;5;2;500;50
0.126319;D474;10.518587249490176;1;0;1;2020-09-03 19:29:10.417170;19:29:10.543489;1;0.002;5;2;500;50
0.155867;D475;10.518587249490176;1;0;1;2020-09-03 19:29:10.544231;19:29:10.700098;1;0.002;5;2;500;50
0.139719;D476;10.539624423989157;1;0;1;2020-09-03 19:29:10.561183;19:29:10.700902;1;0.002;5;2;500;50
0.126669;D526;10.560745915820792;1;0;0;2020-09-03 19:29:10.574233;19:29:10.700902;1;0.002;5;2;500;50
0.150224;D527;10.581867407652433;1;0;0;2020-09-03 19:29:10.646752;19:29:10.796976;1;0.002;5;2;500;50
0.162295;D477;10.539624423989157;1;0;1;2020-09-03 19:29:10.742493;19:29:10.904788;1;0.002;5;2;500;50
0.195196;D478;10.560703672837136;1;0;1;2020-09-03 19:29:10.852065;19:29:11.047261;1;0.002;5;2;500;50
0.173889;D479;10.560703672837136;1;0;1;2020-09-03 19:29:10.873372;19:29:11.047261;1;0.002;5;2;500;50
0.17078;D528;10.581867407652433;1;0;0;2020-09-03 19:29:10.875479;19:29:11.046259;1;0.002;5;2;500;50
0.133913;D529;10.603031142467739;1;0;0;2020-09-03 19:29:10.913348;19:29:11.047261;1;0.002;5;2;500;50
0.093155;D480;10.560703672837136;1;0;1;2020-09-03 19:29:10.953104;19:29:11.046259;1;0.002;5;2;500;50
0.184129;D481;10.560703672837136;1;0;1;2020-09-03 19:29:11.190996;19:29:11.375125;1;0.002;5;2;500;50
0.132834;D482;10.58182508018281;1;0;1;2020-09-03 19:29:11.243254;19:29:11.376088;1;0.002;5;2;500;50
0.115686;D483;10.58182508018281;1;0;1;2020-09-03 19:29:11.258390;19:29:11.374076;1;0.002;5;2;500;50
0.205509;D484;10.58182508018281;1;0;1;2020-09-03 19:29:11.325744;19:29:11.531253;1;0.002;5;2;500;50
0.085876;D485;10.58182508018281;1;0;1;2020-09-03 19:29:11.446372;19:29:11.532248;1;0.002;5;2;500;50
