DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.131458;D421;10.046153703455973;1;0;0;2020-09-03 19:31:33.820058;19:31:33.951516;1;0.002;5;2;500;50
0.222836;D422;10.046153703455973;1;0;0;2020-09-03 19:31:33.882934;19:31:34.105770;1;0.002;5;2;500;50
0.236447;D430;10.086539886554496;1;0;1;2020-09-03 19:31:33.869323;19:31:34.105770;1;0.002;5;2;500;50
0.082791;D423;10.046153703455973;1;0;0;2020-09-03 19:31:34.023979;19:31:34.106770;1;0.002;5;2;500;50
0.20038;D431;10.086539886554496;1;0;1;2020-09-03 19:31:34.060413;19:31:34.260793;1;0.002;5;2;500;50
0.178763;D424;10.066246010862885;1;0;0;2020-09-03 19:31:34.087022;19:31:34.265785;1;0.002;5;2;500;50
0.160921;D432;10.086539886554496;1;0;1;2020-09-03 19:31:34.104864;19:31:34.265785;1;0.002;5;2;500;50
0.090788;D425;10.066246010862885;1;0;0;2020-09-03 19:31:34.172013;19:31:34.262801;1;0.002;5;2;500;50
0.172216;D433;10.106712966327605;1;0;1;2020-09-03 19:31:34.248641;19:31:34.420857;1;0.002;5;2;500;50
0.116526;D426;10.066246010862885;1;0;0;2020-09-03 19:31:34.301339;19:31:34.417865;1;0.002;5;2;500;50
0.095036;D427;10.08637850288461;1;0;0;2020-09-03 19:31:34.321832;19:31:34.416868;1;0.002;5;2;500;50
0.166472;D434;10.106712966327605;1;0;1;2020-09-03 19:31:34.328545;19:31:34.495017;1;0.002;5;2;500;50
0.107426;D435;10.106712966327605;1;0;1;2020-09-03 19:31:34.387591;19:31:34.495017;1;0.002;5;2;500;50
0.093961;D428;10.08637850288461;1;0;0;2020-09-03 19:31:34.403050;19:31:34.497011;1;0.002;5;2;500;50
0.088523;D436;10.106712966327605;1;0;1;2020-09-03 19:31:34.408488;19:31:34.497011;1;0.002;5;2;500;50
0.119722;D429;10.106551259890379;1;0;0;2020-09-03 19:31:34.451887;19:31:34.571609;1;0.002;5;2;500;50
0.099985;D430;10.106551259890379;1;0;0;2020-09-03 19:31:34.471624;19:31:34.571609;1;0.002;5;2;500;50
0.190862;D437;10.106712966327605;1;0;1;2020-09-03 19:31:34.489287;19:31:34.680149;1;0.002;5;2;500;50
0.159848;D438;10.126926392260259;1;0;1;2020-09-03 19:31:34.520301;19:31:34.680149;1;0.002;5;2;500;50
0.091271;D431;10.106551259890379;1;0;0;2020-09-03 19:31:34.588061;19:31:34.679332;1;0.002;5;2;500;50
0.216491;D439;10.126926392260259;1;0;1;2020-09-03 19:31:34.748862;19:31:34.965353;1;0.002;5;2;500;50
0.201216;D432;10.12676436241016;1;0;0;2020-09-03 19:31:34.763142;19:31:34.964358;1;0.002;5;2;500;50
0.174189;D440;10.14718024504478;1;0;1;2020-09-03 19:31:34.791164;19:31:34.965353;1;0.002;5;2;500;50
0.097035;D433;10.12676436241016;1;0;0;2020-09-03 19:31:34.868318;19:31:34.965353;1;0.002;5;2;500;50
0.200218;D434;10.12676436241016;1;0;0;2020-09-03 19:31:34.890082;19:31:35.090300;1;0.002;5;2;500;50
0.153666;D441;10.14718024504478;1;0;1;2020-09-03 19:31:34.937633;19:31:35.091299;1;0.002;5;2;500;50
0.118332;D435;10.12676436241016;1;0;0;2020-09-03 19:31:34.973969;19:31:35.092301;1;0.002;5;2;500;50
0.255705;D436;10.14701789113498;1;0;0;2020-09-03 19:31:35.084552;19:31:35.340257;1;0.002;5;2;500;50
0.118456;D442;10.14718024504478;1;0;1;2020-09-03 19:31:35.219804;19:31:35.338260;1;0.002;5;2;500;50
0.125319;D437;10.14701789113498;1;0;0;2020-09-03 19:31:35.212941;19:31:35.338260;1;0.002;5;2;500;50
0.091179;D438;10.14701789113498;1;0;0;2020-09-03 19:31:35.247081;19:31:35.338260;1;0.002;5;2;500;50
0.205262;D439;10.14701789113498;1;0;0;2020-09-03 19:31:35.308161;19:31:35.513423;1;0.002;5;2;500;50
0.166886;D443;10.167474605534869;1;0;1;2020-09-03 19:31:35.346537;19:31:35.513423;1;0.002;5;2;500;50
0.168458;D440;10.14701789113498;1;0;0;2020-09-03 19:31:35.342975;19:31:35.511433;1;0.002;5;2;500;50
0.081681;D441;10.16731192691725;1;0;0;2020-09-03 19:31:35.429752;19:31:35.511433;1;0.002;5;2;500;50
0.189272;D444;10.167474605534869;1;0;1;2020-09-03 19:31:35.464124;19:31:35.653396;1;0.002;5;2;500;50
0.152118;D442;10.16731192691725;1;0;0;2020-09-03 19:31:35.499274;19:31:35.651392;1;0.002;5;2;500;50
0.114156;D445;10.167474605534869;1;0;1;2020-09-03 19:31:35.538247;19:31:35.652403;1;0.002;5;2;500;50
0.179429;D446;10.187809554745938;1;0;1;2020-09-03 19:31:35.628169;19:31:35.807598;1;0.002;5;2;500;50
0.129704;D447;10.187809554745938;1;0;1;2020-09-03 19:31:35.677894;19:31:35.807598;1;0.002;5;2;500;50
0.104888;D448;10.187809554745938;1;0;1;2020-09-03 19:31:35.700894;19:31:35.805782;1;0.002;5;2;500;50
0.249361;D443;10.16731192691725;1;0;0;2020-09-03 19:31:35.747603;19:31:35.996964;1;0.002;5;2;500;50
0.109978;D444;10.187646550771085;1;0;0;2020-09-03 19:31:35.885988;19:31:35.995966;1;0.002;5;2;500;50
0.133741;D449;10.187809554745938;1;0;1;2020-09-03 19:31:35.952500;19:31:36.086241;1;0.002;5;2;500;50
0.108674;D445;10.187646550771085;1;0;0;2020-09-03 19:31:35.975571;19:31:36.084245;1;0.002;5;2;500;50
0.144124;D450;10.20818517385543;1;0;1;2020-09-03 19:31:36.037861;19:31:36.181985;1;0.002;5;2;500;50
0.149989;D446;10.208021843872627;1;0;0;2020-09-03 19:31:36.031996;19:31:36.181985;1;0.002;5;2;500;50
0.209261;D451;10.20818517385543;1;0;1;2020-09-03 19:31:36.095945;19:31:36.305206;1;0.002;5;2;500;50
0.176518;D452;10.20818517385543;1;0;1;2020-09-03 19:31:36.128688;19:31:36.305206;1;0.002;5;2;500;50
0.099949;D447;10.208021843872627;1;0;0;2020-09-03 19:31:36.205257;19:31:36.305206;1;0.002;5;2;500;50
0.210609;D453;10.20818517385543;1;0;1;2020-09-03 19:31:36.268133;19:31:36.478742;1;0.002;5;2;500;50
0.116151;D448;10.228437887560373;1;0;0;2020-09-03 19:31:36.362591;19:31:36.478742;1;0.002;5;2;500;50
0.091874;D449;10.228437887560373;1;0;0;2020-09-03 19:31:36.385870;19:31:36.477744;1;0.002;5;2;500;50
0.184969;D454;10.22860154420314;1;0;1;2020-09-03 19:31:36.419437;19:31:36.604406;1;0.002;5;2;500;50
0.095472;D450;10.228437887560373;1;0;0;2020-09-03 19:31:36.508934;19:31:36.604406;1;0.002;5;2;500;50
0.20664;D455;10.22860154420314;1;0;1;2020-09-03 19:31:36.588426;19:31:36.795066;1;0.002;5;2;500;50
0.178879;D456;10.249058747291548;1;0;1;2020-09-03 19:31:36.616187;19:31:36.795066;1;0.002;5;2;500;50
0.123384;D451;10.248894763335494;1;0;0;2020-09-03 19:31:36.672641;19:31:36.796025;1;0.002;5;2;500;50
0.0847;D457;10.249058747291548;1;0;1;2020-09-03 19:31:36.710366;19:31:36.795066;1;0.002;5;2;500;50
0.208036;D458;10.249058747291548;1;0;1;2020-09-03 19:31:36.727616;19:31:36.935652;1;0.002;5;2;500;50
0.108262;D452;10.248894763335494;1;0;0;2020-09-03 19:31:36.827390;19:31:36.935652;1;0.002;5;2;500;50
0.093362;D459;10.249058747291548;1;0;1;2020-09-03 19:31:36.842290;19:31:36.935652;1;0.002;5;2;500;50
0.174848;D453;10.269392552862165;1;0;0;2020-09-03 19:31:36.919379;19:31:37.094227;1;0.002;5;2;500;50
0.128004;D454;10.269392552862165;1;0;0;2020-09-03 19:31:36.965227;19:31:37.093231;1;0.002;5;2;500;50
0.094511;D460;10.26955686478613;1;0;1;2020-09-03 19:31:36.999716;19:31:37.094227;1;0.002;5;2;500;50
0.094685;D455;10.269392552862165;1;0;0;2020-09-03 19:31:36.999542;19:31:37.094227;1;0.002;5;2;500;50
0.145224;D461;10.26955686478613;1;0;1;2020-09-03 19:31:37.042752;19:31:37.187976;1;0.002;5;2;500;50
0.133174;D462;10.26955686478613;1;0;1;2020-09-03 19:31:37.054802;19:31:37.187976;1;0.002;5;2;500;50
0.099481;D456;10.269392552862165;1;0;0;2020-09-03 19:31:37.087499;19:31:37.186980;1;0.002;5;2;500;50
0.089425;D463;10.26955686478613;1;0;1;2020-09-03 19:31:37.098551;19:31:37.187976;1;0.002;5;2;500;50
0.168858;D464;10.290095978515703;1;0;1;2020-09-03 19:31:37.208314;19:31:37.377172;1;0.002;5;2;500;50
0.13244;D465;10.290095978515703;1;0;1;2020-09-03 19:31:37.247724;19:31:37.380164;1;0.002;5;2;500;50
0.100445;D466;10.290095978515703;1;0;1;2020-09-03 19:31:37.279719;19:31:37.380164;1;0.002;5;2;500;50
0.175422;D457;10.269392552862165;1;0;0;2020-09-03 19:31:37.358673;19:31:37.534095;1;0.002;5;2;500;50
0.169595;D467;10.290095978515703;1;0;1;2020-09-03 19:31:37.367499;19:31:37.537094;1;0.002;5;2;500;50
0.193976;D458;10.28993133796789;1;0;0;2020-09-03 19:31:37.421361;19:31:37.615337;1;0.002;5;2;500;50
0.132121;D468;10.290095978515703;1;0;1;2020-09-03 19:31:37.483216;19:31:37.615337;1;0.002;5;2;500;50
0.176462;D459;10.28993133796789;1;0;0;2020-09-03 19:31:37.513179;19:31:37.689641;1;0.002;5;2;500;50
0.16693;D469;10.310676170472735;1;0;1;2020-09-03 19:31:37.526694;19:31:37.693624;1;0.002;5;2;500;50
0.173496;D460;10.28993133796789;1;0;0;2020-09-03 19:31:37.594164;19:31:37.767660;1;0.002;5;2;500;50
0.130872;D470;10.310676170472735;1;0;1;2020-09-03 19:31:37.637445;19:31:37.768317;1;0.002;5;2;500;50
0.107913;D461;10.28993133796789;1;0;0;2020-09-03 19:31:37.659747;19:31:37.767660;1;0.002;5;2;500;50
0.11189;D462;10.310511200643825;1;0;0;2020-09-03 19:31:37.733726;19:31:37.845616;1;0.002;5;2;500;50
0.195928;D463;10.310511200643825;1;0;0;2020-09-03 19:31:37.760475;19:31:37.956403;1;0.002;5;2;500;50
0.176926;D471;10.310676170472735;1;0;1;2020-09-03 19:31:37.778479;19:31:37.955405;1;0.002;5;2;500;50
0.144736;D472;10.331297522813681;1;0;1;2020-09-03 19:31:37.810669;19:31:37.955405;1;0.002;5;2;500;50
0.094075;D464;10.310511200643825;1;0;0;2020-09-03 19:31:37.860377;19:31:37.954452;1;0.002;5;2;500;50
0.231939;D465;10.331132223045113;1;0;0;2020-09-03 19:31:37.894337;19:31:38.126276;1;0.002;5;2;500;50
0.159143;D473;10.331297522813681;1;0;1;2020-09-03 19:31:37.967133;19:31:38.126276;1;0.002;5;2;500;50
0.097198;D474;10.351960117859308;1;0;1;2020-09-03 19:31:38.028234;19:31:38.125432;1;0.002;5;2;500;50
0.207443;D466;10.331132223045113;1;0;0;2020-09-03 19:31:38.076149;19:31:38.283592;1;0.002;5;2;500;50
0.178757;D475;10.351960117859308;1;0;1;2020-09-03 19:31:38.104835;19:31:38.283592;1;0.002;5;2;500;50
0.385636;D476;10.351960117859308;1;0;1;2020-09-03 19:31:38.190644;19:31:38.576280;1;0.002;5;2;500;50
0.358939;D477;10.372664038095026;1;0;1;2020-09-03 19:31:38.217341;19:31:38.576280;1;0.002;5;2;500;50
0.238587;D467;10.331132223045113;1;0;0;2020-09-03 19:31:38.525013;19:31:38.763600;1;0.002;5;2;500;50
0.258596;D478;10.372664038095026;1;0;1;2020-09-03 19:31:38.505004;19:31:38.763600;1;0.002;5;2;500;50
0.091758;D468;10.351794487491203;1;0;0;2020-09-03 19:31:38.671842;19:31:38.763600;1;0.002;5;2;500;50
0.24159;D469;10.351794487491203;1;0;0;2020-09-03 19:31:38.741367;19:31:38.982957;1;0.002;5;2;500;50
0.210458;D470;10.351794487491203;1;0;0;2020-09-03 19:31:38.772499;19:31:38.982957;1;0.002;5;2;500;50
0.253549;D471;10.372498076466185;1;0;0;2020-09-03 19:31:38.889377;19:31:39.142926;1;0.002;5;2;500;50
0.176926;D472;10.372498076466185;1;0;0;2020-09-03 19:31:38.966000;19:31:39.142926;1;0.002;5;2;500;50
0.132106;D479;10.372664038095026;1;0;1;2020-09-03 19:31:39.009830;19:31:39.141936;1;0.002;5;2;500;50
0.177677;D473;10.372498076466185;1;0;0;2020-09-03 19:31:39.061896;19:31:39.239573;1;0.002;5;2;500;50
0.139214;D474;10.372498076466185;1;0;0;2020-09-03 19:31:39.099362;19:31:39.238576;1;0.002;5;2;500;50
0.105278;D480;10.393409366171216;1;0;1;2020-09-03 19:31:39.133298;19:31:39.238576;1;0.002;5;2;500;50
0.243178;D475;10.372498076466185;1;0;0;2020-09-03 19:31:39.161456;19:31:39.404634;1;0.002;5;2;500;50
0.223523;D476;10.393243072619118;1;0;0;2020-09-03 19:31:39.182106;19:31:39.405629;1;0.002;5;2;500;50
0.192349;D477;10.393243072619118;1;0;0;2020-09-03 19:31:39.212285;19:31:39.404634;1;0.002;5;2;500;50
0.152136;D481;10.393409366171216;1;0;1;2020-09-03 19:31:39.253493;19:31:39.405629;1;0.002;5;2;500;50
0.225916;D482;10.414196184903558;1;0;1;2020-09-03 19:31:39.340838;19:31:39.566754;1;0.002;5;2;500;50
0.155236;D478;10.393243072619118;1;0;0;2020-09-03 19:31:39.410514;19:31:39.565750;1;0.002;5;2;500;50
0.092117;D479;10.414029558764357;1;0;0;2020-09-03 19:31:39.476624;19:31:39.568741;1;0.002;5;2;500;50
0.28129;D483;10.414196184903558;1;0;1;2020-09-03 19:31:39.468518;19:31:39.749808;1;0.002;5;2;500;50
0.118095;D480;10.414029558764357;1;0;0;2020-09-03 19:31:39.630666;19:31:39.748761;1;0.002;5;2;500;50
0.088372;D484;10.414196184903558;1;0;1;2020-09-03 19:31:39.659391;19:31:39.747763;1;0.002;5;2;500;50
0.117273;D485;10.435024577273365;1;0;1;2020-09-03 19:31:39.723241;19:31:39.840514;1;0.002;5;2;500;50
0.161736;D481;10.434857617881885;1;0;0;2020-09-03 19:31:39.758565;19:31:39.920301;1;0.002;5;2;500;50
0.12728;D486;10.435024577273365;1;0;1;2020-09-03 19:31:39.793021;19:31:39.920301;1;0.002;5;2;500;50
0.121598;D482;10.434857617881885;1;0;0;2020-09-03 19:31:39.798703;19:31:39.920301;1;0.002;5;2;500;50
0.099498;D487;10.435024577273365;1;0;1;2020-09-03 19:31:39.821800;19:31:39.921298;1;0.002;5;2;500;50
0.205605;D488;10.455894626427913;1;0;1;2020-09-03 19:31:39.855044;19:31:40.060649;1;0.002;5;2;500;50
0.187424;D489;10.455894626427913;1;0;1;2020-09-03 19:31:39.874221;19:31:40.061645;1;0.002;5;2;500;50
0.11248;D490;10.455894626427913;1;0;1;2020-09-03 19:31:39.948169;19:31:40.060649;1;0.002;5;2;500;50
0.150835;D483;10.434857617881885;1;0;0;2020-09-03 19:31:39.990598;19:31:40.141433;1;0.002;5;2;500;50
0.105013;D484;10.455727333117649;1;0;0;2020-09-03 19:31:40.036420;19:31:40.141433;1;0.002;5;2;500;50
0.094497;D491;10.455894626427913;1;0;1;2020-09-03 19:31:40.045941;19:31:40.140438;1;0.002;5;2;500;50
0.352104;D492;10.476806415680768;1;0;1;2020-09-03 19:31:40.068615;19:31:40.420719;1;0.002;5;2;500;50
0.128571;D485;10.455727333117649;1;0;0;2020-09-03 19:31:40.292148;19:31:40.420719;1;0.002;5;2;500;50
0.122536;D493;10.476806415680768;1;0;1;2020-09-03 19:31:40.298183;19:31:40.420719;1;0.002;5;2;500;50
0.260596;D486;10.476638787783884;1;0;0;2020-09-03 19:31:40.330172;19:31:40.590768;1;0.002;5;2;500;50
0.138091;D494;10.476806415680768;1;0;1;2020-09-03 19:31:40.454635;19:31:40.592726;1;0.002;5;2;500;50
0.214328;D495;10.497760028512129;1;0;1;2020-09-03 19:31:40.532978;19:31:40.747306;1;0.002;5;2;500;50
0.198467;D496;10.497760028512129;1;0;1;2020-09-03 19:31:40.549846;19:31:40.748313;1;0.002;5;2;500;50
0.186133;D487;10.476638787783884;1;0;0;2020-09-03 19:31:40.564180;19:31:40.750313;1;0.002;5;2;500;50
0.083124;D497;10.497760028512129;1;0;1;2020-09-03 19:31:40.665189;19:31:40.748313;1;0.002;5;2;500;50
0.25188;D498;10.497760028512129;1;0;1;2020-09-03 19:31:40.777573;19:31:41.029453;1;0.002;5;2;500;50
0.087082;D488;10.476638787783884;1;0;0;2020-09-03 19:31:40.942371;19:31:41.029453;1;0.002;5;2;500;50
0.198458;D499;10.518755548569153;1;0;1;2020-09-03 19:31:40.941117;19:31:41.139575;1;0.002;5;2;500;50
0.164971;D489;10.497592065359452;1;0;0;2020-09-03 19:31:40.972613;19:31:41.137584;1;0.002;5;2;500;50
0.134807;D490;10.497592065359452;1;0;0;2020-09-03 19:31:41.003768;19:31:41.138575;1;0.002;5;2;500;50
0.108476;D491;10.497592065359452;1;0;0;2020-09-03 19:31:41.029108;19:31:41.137584;1;0.002;5;2;500;50
0.099816;D500;10.518755548569153;1;0;1;2020-09-03 19:31:41.037768;19:31:41.137584;1;0.002;5;2;500;50
0.115353;D492;10.497592065359452;1;0;0;2020-09-03 19:31:41.163564;19:31:41.278917;1;0.002;5;2;500;50
0.100007;D501;10.518755548569153;1;0;1;2020-09-03 19:31:41.180723;19:31:41.280730;1;0.002;5;2;500;50
0.200576;D493;10.51858724949017;1;0;0;2020-09-03 19:31:41.208004;19:31:41.408580;1;0.002;5;2;500;50
0.122618;D502;10.539793059666291;1;0;1;2020-09-03 19:31:41.286970;19:31:41.409588;1;0.002;5;2;500;50
0.168306;D494;10.51858724949017;1;0;0;2020-09-03 19:31:41.328570;19:31:41.496876;1;0.002;5;2;500;50
0.175983;D503;10.539793059666291;1;0;1;2020-09-03 19:31:41.321884;19:31:41.497867;1;0.002;5;2;500;50
0.102762;D495;10.51858724949017;1;0;0;2020-09-03 19:31:41.396105;19:31:41.498867;1;0.002;5;2;500;50
0.08501;D496;10.51858724949017;1;0;0;2020-09-03 19:31:41.411866;19:31:41.496876;1;0.002;5;2;500;50
0.129375;D504;10.539793059666291;1;0;1;2020-09-03 19:31:41.507390;19:31:41.636765;1;0.002;5;2;500;50
0.092279;D505;10.560872645785624;1;0;1;2020-09-03 19:31:41.545316;19:31:41.637595;1;0.002;5;2;500;50
0.215446;D497;10.539624423989151;1;0;0;2020-09-03 19:31:41.564121;19:31:41.779567;1;0.002;5;2;500;50
0.183887;D498;10.539624423989151;1;0;0;2020-09-03 19:31:41.594691;19:31:41.778578;1;0.002;5;2;500;50
0.085765;D499;10.539624423989151;1;0;0;2020-09-03 19:31:41.692813;19:31:41.778578;1;0.002;5;2;500;50
0.172608;D500;10.539624423989151;1;0;0;2020-09-03 19:31:41.704077;19:31:41.876685;1;0.002;5;2;500;50
0.156161;D501;10.539624423989151;1;0;0;2020-09-03 19:31:41.720524;19:31:41.876685;1;0.002;5;2;500;50
0.16916;D506;10.560872645785624;1;1;1;2020-09-03 19:31:41.784811;19:31:41.953971;1;0.002;5;2;500;50
0.113563;D507;10.581994391077195;1;0;1;2020-09-03 19:31:41.839425;19:31:41.952988;1;0.002;5;2;500;50
0.171386;D508;10.581994391077195;1;0;1;2020-09-03 19:31:41.858706;19:31:42.030092;1;0.002;5;2;500;50
0.17047;D502;10.539624423989151;1;0;0;2020-09-03 19:31:41.864610;19:31:42.035080;1;0.002;5;2;500;50
0.129426;D503;10.56070367283713;1;0;0;2020-09-03 19:31:41.903657;19:31:42.033083;1;0.002;5;2;500;50
0.170514;D509;10.581994391077195;1;0;1;2020-09-03 19:31:41.943549;19:31:42.114063;1;0.002;5;2;500;50
0.146873;D510;10.581994391077195;1;0;1;2020-09-03 19:31:41.965195;19:31:42.112068;1;0.002;5;2;500;50
0.114835;D504;10.56070367283713;1;0;0;2020-09-03 19:31:42.000226;19:31:42.115061;1;0.002;5;2;500;50
0.189378;D505;10.56070367283713;1;0;0;2020-09-03 19:31:42.156040;19:31:42.345418;1;0.002;5;2;500;50
0.115539;D511;10.560788158973432;1;0;1;2020-09-03 19:31:42.301674;19:31:42.417213;1;0.002;5;2;500;50
0.094557;D512;10.603073554761963;1;0;1;2020-09-03 19:31:42.323664;19:31:42.418221;1;0.002;5;2;500;50
0.151818;D513;10.603073554761963;1;0;1;2020-09-03 19:31:42.373595;19:31:42.525413;1;0.002;5;2;500;50
0.0916;D514;10.603073554761963;1;0;1;2020-09-03 19:31:42.436797;19:31:42.528397;1;0.002;5;2;500;50
0.248739;D515;10.624279701871487;1;0;1;2020-09-03 19:31:42.466034;19:31:42.714773;1;0.002;5;2;500;50
0.241495;D506;10.581825080182805;1;0;0;2020-09-03 19:31:42.476100;19:31:42.717595;1;0.002;5;2;500;50
0.159532;D507;10.581825080182805;1;0;0;2020-09-03 19:31:42.557066;19:31:42.716598;1;0.002;5;2;500;50
0.094098;D516;10.624279701871487;1;0;1;2020-09-03 19:31:42.624512;19:31:42.718610;1;0.002;5;2;500;50
0.160365;D517;10.624279701871487;1;0;1;2020-09-03 19:31:42.758508;19:31:42.918873;1;0.002;5;2;500;50
0.102263;D518;10.64552826127523;1;0;1;2020-09-03 19:31:42.820597;19:31:42.922860;1;0.002;5;2;500;50
0.098952;D508;10.581825080182805;1;0;0;2020-09-03 19:31:42.824907;19:31:42.923859;1;0.002;5;2;500;50
0.190851;D519;10.64552826127523;1;0;1;2020-09-03 19:31:42.838066;19:31:43.028917;1;0.002;5;2;500;50
0.089695;D509;10.60298873034317;1;0;0;2020-09-03 19:31:42.937234;19:31:43.026929;1;0.002;5;2;500;50
0.155578;D510;10.60298873034317;1;0;0;2020-09-03 19:31:43.081403;19:31:43.236981;1;0.002;5;2;500;50
0.118652;D520;10.64552826127523;1;0;1;2020-09-03 19:31:43.121320;19:31:43.239972;1;0.002;5;2;500;50
0.245445;D521;10.66681931779778;1;0;1;2020-09-03 19:31:43.173779;19:31:43.419224;1;0.002;5;2;500;50
0.210983;D511;10.624194707803857;1;0;0;2020-09-03 19:31:43.207252;19:31:43.418235;1;0.002;5;2;500;50
0.08577;D522;10.66681931779778;1;0;1;2020-09-03 19:31:43.334462;19:31:43.420232;1;0.002;5;2;500;50
0.146651;D512;10.624194707803857;1;0;0;2020-09-03 19:31:43.378333;19:31:43.524984;1;0.002;5;2;500;50
0.097531;D523;10.66681931779778;1;0;1;2020-09-03 19:31:43.427453;19:31:43.524984;1;0.002;5;2;500;50
0.293336;D513;10.624194707803857;1;0;0;2020-09-03 19:31:43.434085;19:31:43.727421;1;0.002;5;2;500;50
0.112726;D514;10.645443097219465;1;0;0;2020-09-03 19:31:43.613698;19:31:43.726424;1;0.002;5;2;500;50
0.106295;D515;10.645443097219465;1;0;0;2020-09-03 19:31:43.621126;19:31:43.727421;1;0.002;5;2;500;50
0.089185;D524;10.688152956433376;1;0;1;2020-09-03 19:31:43.637239;19:31:43.726424;1;0.002;5;2;500;50
0.155199;D525;10.688152956433376;1;0;1;2020-09-03 19:31:43.697552;19:31:43.852751;1;0.002;5;2;500;50
0.147156;D516;10.645443097219465;1;0;0;2020-09-03 19:31:43.705595;19:31:43.852751;1;0.002;5;2;500;50
0.084306;D526;10.688152956433376;1;0;1;2020-09-03 19:31:43.768445;19:31:43.852751;1;0.002;5;2;500;50
0.255762;D517;10.645443097219465;1;0;0;2020-09-03 19:31:43.784638;19:31:44.040400;1;0.002;5;2;500;50
0.213739;D518;10.666733983413904;1;0;0;2020-09-03 19:31:43.828658;19:31:44.042397;1;0.002;5;2;500;50
0.247864;D519;10.666733983413904;1;0;0;2020-09-03 19:31:43.967304;19:31:44.215168;1;0.002;5;2;500;50
0.186574;D520;10.666733983413904;1;0;0;2020-09-03 19:31:44.028594;19:31:44.215168;1;0.002;5;2;500;50
0.176085;D527;10.709529262346242;1;0;1;2020-09-03 19:31:44.037090;19:31:44.213175;1;0.002;5;2;500;50
0.162901;D521;10.666733983413904;1;0;0;2020-09-03 19:31:44.162695;19:31:44.325596;1;0.002;5;2;500;50
0.228654;D528;10.709529262346242;1;0;1;2020-09-03 19:31:44.253769;19:31:44.482423;1;0.002;5;2;500;50
0.168502;D529;10.730948320870935;1;0;1;2020-09-03 19:31:44.312957;19:31:44.481459;1;0.002;5;2;500;50
0.099206;D530;10.730948320870935;1;0;1;2020-09-03 19:31:44.383217;19:31:44.482423;1;0.002;5;2;500;50
0.257527;D522;10.688067451380732;1;0;0;2020-09-03 19:31:44.441752;19:31:44.699279;1;0.002;5;2;500;50
0.226237;D523;10.688067451380732;1;0;0;2020-09-03 19:31:44.473042;19:31:44.699279;1;0.002;5;2;500;50
0.201468;D524;10.688067451380732;1;0;0;2020-09-03 19:31:44.496816;19:31:44.698284;1;0.002;5;2;500;50
0.130169;D531;10.730948320870935;1;0;1;2020-09-03 19:31:44.568115;19:31:44.698284;1;0.002;5;2;500;50
0.083664;D532;10.752410217512677;1;0;1;2020-09-03 19:31:44.615615;19:31:44.699279;1;0.002;5;2;500;50
0.185618;D525;10.688067451380732;1;0;0;2020-09-03 19:31:44.609794;19:31:44.795412;1;0.002;5;2;500;50
0.137682;D533;10.752410217512677;1;0;1;2020-09-03 19:31:44.654738;19:31:44.792420;1;0.002;5;2;500;50
0.120765;D526;10.688067451380732;1;0;0;2020-09-03 19:31:44.674647;19:31:44.795412;1;0.002;5;2;500;50
0.182055;D527;10.688067451380732;1;0;0;2020-09-03 19:31:44.750413;19:31:44.932468;1;0.002;5;2;500;50
0.129084;D528;10.709443586283493;1;0;0;2020-09-03 19:31:44.803384;19:31:44.932468;1;0.002;5;2;500;50
0.110143;D534;10.752410217512677;1;0;1;2020-09-03 19:31:44.821336;19:31:44.931479;1;0.002;5;2;500;50
0.089317;D535;10.773915037947702;1;0;1;2020-09-03 19:31:44.842162;19:31:44.931479;1;0.002;5;2;500;50
0.166341;D529;10.709443586283493;1;0;0;2020-09-03 19:31:44.873836;19:31:45.040177;1;0.002;5;2;500;50
0.156097;D536;10.773915037947702;1;0;1;2020-09-03 19:31:44.884080;19:31:45.040177;1;0.002;5;2;500;50
0.086048;D537;10.773915037947702;1;0;1;2020-09-03 19:31:44.954129;19:31:45.040177;1;0.002;5;2;500;50
0.267701;D530;10.709443586283493;1;0;0;2020-09-03 19:31:44.962338;19:31:45.230039;1;0.002;5;2;500;50
0.18832;D531;10.73086247345606;1;0;0;2020-09-03 19:31:45.040720;19:31:45.229040;1;0.002;5;2;500;50
0.134218;D532;10.73086247345606;1;0;0;2020-09-03 19:31:45.094822;19:31:45.229040;1;0.002;5;2;500;50
0.085187;D533;10.73086247345606;1;0;0;2020-09-03 19:31:45.144852;19:31:45.230039;1;0.002;5;2;500;50
0.124756;D534;10.73086247345606;1;0;0;2020-09-03 19:31:45.227585;19:31:45.352341;1;0.002;5;2;500;50
0.101353;D535;10.752324198402972;1;0;0;2020-09-03 19:31:45.249177;19:31:45.350530;1;0.002;5;2;500;50
0.165821;D538;10.795462868023598;1;0;1;2020-09-03 19:31:45.448093;19:31:45.613914;1;0.002;5;2;500;50
0.156828;D536;10.752324198402972;1;0;0;2020-09-03 19:31:45.461927;19:31:45.618755;1;0.002;5;2;500;50
0.202775;D539;10.795462868023598;1;0;1;2020-09-03 19:31:45.567623;19:31:45.770398;1;0.002;5;2;500;50
0.174536;D537;10.773828846799779;1;0;0;2020-09-03 19:31:45.593912;19:31:45.768448;1;0.002;5;2;500;50
