DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094287;D357;9.788770003515143;1;0;1;2020-09-03 19:32:47.624305;19:32:47.718592;1;0.002;5;2;500;50
0.136535;D358;9.788770003515143;1;0;1;2020-09-03 19:32:47.690082;19:32:47.826617;1;0.002;5;2;500;50
0.103782;D359;9.788770003515143;1;0;1;2020-09-03 19:32:47.722835;19:32:47.826617;1;0.002;5;2;500;50
0.318254;D377;9.808347543522176;1;0;0;2020-09-03 19:32:47.838271;19:32:48.156525;1;0.002;5;2;500;50
0.149199;D378;9.827964238609221;1;0;0;2020-09-03 19:32:48.007326;19:32:48.156525;1;0.002;5;2;500;50
0.114433;D360;9.808347543522174;1;0;1;2020-09-03 19:32:48.041256;19:32:48.155689;1;0.002;5;2;500;50
0.139977;D379;9.827964238609221;1;0;0;2020-09-03 19:32:48.111670;19:32:48.251647;1;0.002;5;2;500;50
0.119187;D361;9.808347543522174;1;0;1;2020-09-03 19:32:48.132460;19:32:48.251647;1;0.002;5;2;500;50
0.277333;D380;9.827964238609221;1;0;0;2020-09-03 19:32:48.160931;19:32:48.438264;1;0.002;5;2;500;50
0.258158;D362;9.808347543522174;1;0;1;2020-09-03 19:32:48.180106;19:32:48.438264;1;0.002;5;2;500;50
0.226319;D381;9.84762016708644;1;0;0;2020-09-03 19:32:48.211945;19:32:48.438264;1;0.002;5;2;500;50
0.117908;D382;9.84762016708644;1;0;0;2020-09-03 19:32:48.320356;19:32:48.438264;1;0.002;5;2;500;50
0.082001;D383;9.84762016708644;1;0;0;2020-09-03 19:32:48.355260;19:32:48.437261;1;0.002;5;2;500;50
0.214252;D384;9.84762016708644;1;0;0;2020-09-03 19:32:48.412216;19:32:48.626468;1;0.002;5;2;500;50
0.125329;D385;9.84762016708644;1;0;0;2020-09-03 19:32:48.502139;19:32:48.627468;1;0.002;5;2;500;50
0.151861;D386;9.867315407420612;1;0;0;2020-09-03 19:32:48.586048;19:32:48.737909;1;0.002;5;2;500;50
0.131554;D363;9.82796423860922;1;0;1;2020-09-03 19:32:48.607360;19:32:48.738914;1;0.002;5;2;500;50
0.109882;D364;9.82796423860922;1;0;1;2020-09-03 19:32:48.628027;19:32:48.737909;1;0.002;5;2;500;50
0.123364;D387;9.867315407420612;1;0;0;2020-09-03 19:32:48.613552;19:32:48.736916;1;0.002;5;2;500;50
0.27544;D388;9.867315407420612;1;0;0;2020-09-03 19:32:48.646651;19:32:48.922091;1;0.002;5;2;500;50
0.203623;D365;9.82796423860922;1;0;1;2020-09-03 19:32:48.719460;19:32:48.923083;1;0.002;5;2;500;50
0.187429;D389;9.867315407420612;1;0;0;2020-09-03 19:32:48.734662;19:32:48.922091;1;0.002;5;2;500;50
0.227873;D390;9.887050038235454;1;0;0;2020-09-03 19:32:48.883815;19:32:49.111688;1;0.002;5;2;500;50
0.137531;D391;9.887050038235454;1;0;0;2020-09-03 19:32:48.975159;19:32:49.112690;1;0.002;5;2;500;50
0.116508;D366;9.82796423860922;1;0;1;2020-09-03 19:32:48.997172;19:32:49.113680;1;0.002;5;2;500;50
0.243865;D367;9.847620167086438;1;0;1;2020-09-03 19:32:49.025990;19:32:49.269855;1;0.002;5;2;500;50
0.137195;D368;9.847620167086438;1;0;1;2020-09-03 19:32:49.131662;19:32:49.268857;1;0.002;5;2;500;50
0.200782;D392;9.887050038235454;1;0;0;2020-09-03 19:32:49.286857;19:32:49.487639;1;0.002;5;2;500;50
0.198839;D369;9.847620167086438;1;0;1;2020-09-03 19:32:49.288800;19:32:49.487639;1;0.002;5;2;500;50
0.213048;D393;9.906824138311926;1;0;0;2020-09-03 19:32:49.429550;19:32:49.642598;1;0.002;5;2;500;50
0.139804;D394;9.906824138311926;1;0;0;2020-09-03 19:32:49.502794;19:32:49.642598;1;0.002;5;2;500;50
0.152082;D370;9.86731540742061;1;0;1;2020-09-03 19:32:49.489525;19:32:49.641607;1;0.002;5;2;500;50
0.121913;D395;9.906824138311926;1;0;0;2020-09-03 19:32:49.709247;19:32:49.831160;1;0.002;5;2;500;50
0.112804;D371;9.86731540742061;1;0;1;2020-09-03 19:32:49.718356;19:32:49.831160;1;0.002;5;2;500;50
0.338522;D372;9.887050038235452;1;0;1;2020-09-03 19:32:49.816966;19:32:50.155488;1;0.002;5;2;500;50
0.093362;D396;9.92663778658855;1;0;0;2020-09-03 19:32:50.062939;19:32:50.156301;1;0.002;5;2;500;50
0.171201;D397;9.92663778658855;1;0;0;2020-09-03 19:32:50.112329;19:32:50.283530;1;0.002;5;2;500;50
0.121908;D373;9.887050038235452;1;0;1;2020-09-03 19:32:50.159678;19:32:50.281586;1;0.002;5;2;500;50
0.097165;D398;9.92663778658855;1;0;0;2020-09-03 19:32:50.186365;19:32:50.283530;1;0.002;5;2;500;50
0.237779;D374;9.906824138311924;1;0;1;2020-09-03 19:32:50.234849;19:32:50.472628;1;0.002;5;2;500;50
0.133836;D399;9.946491062161728;1;0;0;2020-09-03 19:32:50.336809;19:32:50.470645;1;0.002;5;2;500;50
0.204556;D375;9.906824138311924;1;0;1;2020-09-03 19:32:50.455352;19:32:50.659908;1;0.002;5;2;500;50
0.273387;D376;9.906824138311924;1;0;1;2020-09-03 19:32:50.558482;19:32:50.831869;1;0.002;5;2;500;50
0.24304;D400;9.946491062161728;1;0;0;2020-09-03 19:32:50.590823;19:32:50.833863;1;0.002;5;2;500;50
0.132757;D401;9.966384044286052;1;0;0;2020-09-03 19:32:50.702103;19:32:50.834860;1;0.002;5;2;500;50
0.096376;D377;9.926637786588548;1;0;1;2020-09-03 19:32:50.738484;19:32:50.834860;1;0.002;5;2;500;50
0.2322;D402;9.966384044286052;1;0;0;2020-09-03 19:32:50.757233;19:32:50.989433;1;0.002;5;2;500;50
0.184012;D403;9.966384044286052;1;0;0;2020-09-03 19:32:50.805421;19:32:50.989433;1;0.002;5;2;500;50
0.170348;D378;9.926637786588548;1;0;1;2020-09-03 19:32:50.815078;19:32:50.985426;1;0.002;5;2;500;50
0.163698;D404;9.966384044286052;1;0;0;2020-09-03 19:32:50.826724;19:32:50.990422;1;0.002;5;2;500;50
0.230231;D405;9.966384044286052;1;0;0;2020-09-03 19:32:50.884283;19:32:51.114514;1;0.002;5;2;500;50
0.208351;D379;9.926637786588548;1;0;1;2020-09-03 19:32:50.905167;19:32:51.113518;1;0.002;5;2;500;50
0.106321;D380;9.946491062161726;1;0;1;2020-09-03 19:32:51.004204;19:32:51.110525;1;0.002;5;2;500;50
0.182697;D406;9.986316812374623;1;0;0;2020-09-03 19:32:51.070245;19:32:51.252942;1;0.002;5;2;500;50
0.160102;D381;9.946491062161726;1;0;1;2020-09-03 19:32:51.092840;19:32:51.252942;1;0.002;5;2;500;50
0.089942;D407;9.986316812374623;1;0;0;2020-09-03 19:32:51.163998;19:32:51.253940;1;0.002;5;2;500;50
0.198897;D382;9.946491062161726;1;0;1;2020-09-03 19:32:51.213516;19:32:51.412413;1;0.002;5;2;500;50
0.138875;D383;9.96638404428605;1;0;1;2020-09-03 19:32:51.272550;19:32:51.411425;1;0.002;5;2;500;50
0.119163;D408;9.986316812374623;1;0;0;2020-09-03 19:32:51.289268;19:32:51.408431;1;0.002;5;2;500;50
0.089659;D384;9.96638404428605;1;0;1;2020-09-03 19:32:51.320759;19:32:51.410418;1;0.002;5;2;500;50
0.251305;D409;10.006289445999373;1;0;0;2020-09-03 19:32:51.329319;19:32:51.580624;1;0.002;5;2;500;50
0.182773;D410;10.006289445999373;1;0;0;2020-09-03 19:32:51.399854;19:32:51.582627;1;0.002;5;2;500;50
0.114465;D411;10.006289445999373;1;0;0;2020-09-03 19:32:51.464153;19:32:51.578618;1;0.002;5;2;500;50
0.099113;D385;9.96638404428605;1;0;1;2020-09-03 19:32:51.482507;19:32:51.581620;1;0.002;5;2;500;50
0.130862;D412;10.006289445999373;1;0;0;2020-09-03 19:32:51.542119;19:32:51.672981;1;0.002;5;2;500;50
0.10388;D386;9.986316812374621;1;0;1;2020-09-03 19:32:51.569101;19:32:51.672981;1;0.002;5;2;500;50
0.202285;D387;9.986316812374621;1;0;1;2020-09-03 19:32:51.597672;19:32:51.799957;1;0.002;5;2;500;50
0.131878;D388;9.986316812374621;1;0;1;2020-09-03 19:32:51.668079;19:32:51.799957;1;0.002;5;2;500;50
0.114202;D389;10.006289445999371;1;0;1;2020-09-03 19:32:51.685755;19:32:51.799957;1;0.002;5;2;500;50
0.254208;D413;10.006289445999373;1;0;0;2020-09-03 19:32:51.718650;19:32:51.972858;1;0.002;5;2;500;50
0.152007;D414;10.026302024891372;1;0;0;2020-09-03 19:32:51.819858;19:32:51.971865;1;0.002;5;2;500;50
0.121403;D390;10.006289445999371;1;0;1;2020-09-03 19:32:51.852449;19:32:51.973852;1;0.002;5;2;500;50
0.102505;D415;10.026302024891372;1;0;0;2020-09-03 19:32:51.870353;19:32:51.972858;1;0.002;5;2;500;50
0.216756;D416;10.026302024891372;1;0;0;2020-09-03 19:32:51.971841;19:32:52.188597;1;0.002;5;2;500;50
0.145574;D417;10.046354628941154;1;0;0;2020-09-03 19:32:52.043982;19:32:52.189556;1;0.002;5;2;500;50
0.183273;D418;10.046354628941154;1;0;0;2020-09-03 19:32:52.116460;19:32:52.299733;1;0.002;5;2;500;50
0.132889;D391;10.02630202489137;1;0;1;2020-09-03 19:32:52.167827;19:32:52.300716;1;0.002;5;2;500;50
0.113121;D419;10.046354628941154;1;0;0;2020-09-03 19:32:52.186612;19:32:52.299733;1;0.002;5;2;500;50
0.099262;D392;10.02630202489137;1;0;1;2020-09-03 19:32:52.200471;19:32:52.299733;1;0.002;5;2;500;50
0.104624;D420;10.066447338199037;1;0;0;2020-09-03 19:32:52.352448;19:32:52.457072;1;0.002;5;2;500;50
0.153806;D421;10.066447338199037;1;0;0;2020-09-03 19:32:52.383811;19:32:52.537617;1;0.002;5;2;500;50
0.114965;D422;10.066447338199037;1;0;0;2020-09-03 19:32:52.420660;19:32:52.535625;1;0.002;5;2;500;50
0.107043;D393;10.02630202489137;1;0;1;2020-09-03 19:32:52.429579;19:32:52.536622;1;0.002;5;2;500;50
0.211708;D423;10.066447338199037;1;0;0;2020-09-03 19:32:52.636458;19:32:52.848166;1;0.002;5;2;500;50
0.104621;D394;10.046354628941152;1;0;1;2020-09-03 19:32:52.743545;19:32:52.848166;1;0.002;5;2;500;50
0.216191;D424;10.086580232875434;1;0;0;2020-09-03 19:32:52.755868;19:32:52.972059;1;0.002;5;2;500;50
0.316988;D395;10.046354628941152;1;0;1;2020-09-03 19:32:52.888860;19:32:53.205848;1;0.002;5;2;500;50
0.314788;D425;10.086580232875434;1;0;0;2020-09-03 19:32:52.890055;19:32:53.204843;1;0.002;5;2;500;50
0.218557;D396;10.066447338199035;1;0;1;2020-09-03 19:32:52.987291;19:32:53.205848;1;0.002;5;2;500;50
0.095963;D426;10.086580232875434;1;0;0;2020-09-03 19:32:53.107865;19:32:53.203828;1;0.002;5;2;500;50
0.260305;D427;10.106753393341185;1;0;0;2020-09-03 19:32:53.179983;19:32:53.440288;1;0.002;5;2;500;50
0.187441;D428;10.106753393341185;1;0;0;2020-09-03 19:32:53.251846;19:32:53.439287;1;0.002;5;2;500;50
0.295741;D429;10.106753393341185;1;0;0;2020-09-03 19:32:53.351890;19:32:53.647631;1;0.002;5;2;500;50
0.103737;D430;10.106753393341185;1;0;0;2020-09-03 19:32:53.542901;19:32:53.646638;1;0.002;5;2;500;50
0.177203;D431;10.126966900127867;1;0;0;2020-09-03 19:32:53.656312;19:32:53.833515;1;0.002;5;2;500;50
0.102645;D432;10.126966900127867;1;0;0;2020-09-03 19:32:53.729870;19:32:53.832515;1;0.002;5;2;500;50
0.223304;D397;10.066447338199035;1;0;1;2020-09-03 19:32:53.767979;19:32:53.991283;1;0.002;5;2;500;50
0.230205;D433;10.126966900127867;1;0;0;2020-09-03 19:32:53.767061;19:32:53.997266;1;0.002;5;2;500;50
0.115473;D398;10.086580232875432;1;0;1;2020-09-03 19:32:53.882790;19:32:53.998263;1;0.002;5;2;500;50
0.097394;D399;10.086580232875432;1;0;1;2020-09-03 19:32:53.900869;19:32:53.998263;1;0.002;5;2;500;50
0.141411;D400;10.086580232875432;1;0;1;2020-09-03 19:32:53.929206;19:32:54.070617;1;0.002;5;2;500;50
0.090016;D401;10.086580232875432;1;0;1;2020-09-03 19:32:53.979605;19:32:54.069621;1;0.002;5;2;500;50
0.149223;D434;10.126966900127867;1;0;0;2020-09-03 19:32:54.077973;19:32:54.227196;1;0.002;5;2;500;50
0.13082;D435;10.147220833928122;1;0;0;2020-09-03 19:32:54.100365;19:32:54.231185;1;0.002;5;2;500;50
0.146691;D402;10.086580232875432;1;0;1;2020-09-03 19:32:54.204876;19:32:54.351567;1;0.002;5;2;500;50
0.137382;D436;10.147220833928122;1;0;0;2020-09-03 19:32:54.214185;19:32:54.351567;1;0.002;5;2;500;50
0.08936;D437;10.147220833928122;1;0;0;2020-09-03 19:32:54.261208;19:32:54.350568;1;0.002;5;2;500;50
0.254815;D403;10.106753393341183;1;0;1;2020-09-03 19:32:54.285344;19:32:54.540159;1;0.002;5;2;500;50
0.17712;D438;10.167515275595978;1;0;0;2020-09-03 19:32:54.362037;19:32:54.539157;1;0.002;5;2;500;50
0.172414;D439;10.167515275595978;1;0;0;2020-09-03 19:32:54.369736;19:32:54.542150;1;0.002;5;2;500;50
0.169237;D404;10.106753393341183;1;0;1;2020-09-03 19:32:54.495363;19:32:54.664600;1;0.002;5;2;500;50
0.173904;D440;10.167515275595978;1;0;0;2020-09-03 19:32:54.490696;19:32:54.664600;1;0.002;5;2;500;50
0.095024;D405;10.106753393341183;1;0;1;2020-09-03 19:32:54.568581;19:32:54.663605;1;0.002;5;2;500;50
0.250583;D441;10.167515275595978;1;0;0;2020-09-03 19:32:54.571024;19:32:54.821607;1;0.002;5;2;500;50
0.209649;D442;10.187850306147169;1;0;0;2020-09-03 19:32:54.611958;19:32:54.821607;1;0.002;5;2;500;50
0.133261;D443;10.187850306147169;1;0;0;2020-09-03 19:32:54.688346;19:32:54.821607;1;0.002;5;2;500;50
0.135294;D406;10.126966900127865;1;0;1;2020-09-03 19:32:54.861271;19:32:54.996565;1;0.002;5;2;500;50
0.137191;D444;10.187850306147169;1;0;0;2020-09-03 19:32:54.995513;19:32:55.132704;1;0.002;5;2;500;50
0.087473;D445;10.208226006759464;1;0;0;2020-09-03 19:32:55.045231;19:32:55.132704;1;0.002;5;2;500;50
0.085284;D407;10.126966900127865;1;0;1;2020-09-03 19:32:55.234766;19:32:55.320050;1;0.002;5;2;500;50
0.181211;D446;10.208226006759464;1;0;0;2020-09-03 19:32:55.278210;19:32:55.459421;1;0.002;5;2;500;50
0.100294;D447;10.228642458772983;1;0;0;2020-09-03 19:32:55.359933;19:32:55.460227;1;0.002;5;2;500;50
0.086311;D408;10.14722083392812;1;0;1;2020-09-03 19:32:55.373916;19:32:55.460227;1;0.002;5;2;500;50
0.281779;D448;10.228642458772983;1;0;0;2020-09-03 19:32:55.386762;19:32:55.668541;1;0.002;5;2;500;50
0.092965;D409;10.14722083392812;1;0;1;2020-09-03 19:32:55.575576;19:32:55.668541;1;0.002;5;2;500;50
0.099116;D410;10.167515275595976;1;0;1;2020-09-03 19:32:55.644225;19:32:55.743341;1;0.002;5;2;500;50
0.094793;D449;10.228642458772983;1;0;0;2020-09-03 19:32:55.647550;19:32:55.742343;1;0.002;5;2;500;50
0.087959;D411;10.167515275595976;1;0;1;2020-09-03 19:32:55.656377;19:32:55.744336;1;0.002;5;2;500;50
0.093934;D412;10.167515275595976;1;0;1;2020-09-03 19:32:55.803061;19:32:55.896995;1;0.002;5;2;500;50
0.268905;D450;10.249099743690529;1;0;0;2020-09-03 19:32:55.801513;19:32:56.070418;1;0.002;5;2;500;50
0.238972;D451;10.249099743690529;1;0;0;2020-09-03 19:32:55.832441;19:32:56.071413;1;0.002;5;2;500;50
0.104387;D452;10.249099743690529;1;0;0;2020-09-03 19:32:55.967026;19:32:56.071413;1;0.002;5;2;500;50
0.08448;D453;10.249099743690529;1;0;0;2020-09-03 19:32:55.986933;19:32:56.071413;1;0.002;5;2;500;50
0.225244;D454;10.249099743690529;1;0;0;2020-09-03 19:32:56.049542;19:32:56.274786;1;0.002;5;2;500;50
0.120307;D413;10.187850306147167;1;0;1;2020-09-03 19:32:56.154479;19:32:56.274786;1;0.002;5;2;500;50
0.261642;D455;10.249099743690529;1;0;0;2020-09-03 19:32:56.218453;19:32:56.480095;1;0.002;5;2;500;50
0.167273;D456;10.26959794317791;1;0;0;2020-09-03 19:32:56.311827;19:32:56.479100;1;0.002;5;2;500;50
0.097357;D457;10.26959794317791;1;0;0;2020-09-03 19:32:56.383730;19:32:56.481087;1;0.002;5;2;500;50
0.167942;D414;10.187850306147167;1;0;1;2020-09-03 19:32:56.404793;19:32:56.572735;1;0.002;5;2;500;50
0.127498;D458;10.26959794317791;1;0;0;2020-09-03 19:32:56.445237;19:32:56.572735;1;0.002;5;2;500;50
0.116381;D415;10.208226006759462;1;0;1;2020-09-03 19:32:56.456354;19:32:56.572735;1;0.002;5;2;500;50
0.167367;D459;10.26959794317791;1;0;0;2020-09-03 19:32:56.482914;19:32:56.650281;1;0.002;5;2;500;50
0.158939;D416;10.208226006759462;1;0;1;2020-09-03 19:32:56.491342;19:32:56.650281;1;0.002;5;2;500;50
0.143651;D460;10.290137139064266;1;0;0;2020-09-03 19:32:56.506630;19:32:56.650281;1;0.002;5;2;500;50
0.150795;D417;10.208226006759462;1;0;1;2020-09-03 19:32:56.626226;19:32:56.777021;1;0.002;5;2;500;50
0.186095;D418;10.228642458772981;1;0;1;2020-09-03 19:32:56.734619;19:32:56.920714;1;0.002;5;2;500;50
0.154594;D461;10.290137139064266;1;0;0;2020-09-03 19:32:56.764126;19:32:56.918720;1;0.002;5;2;500;50
0.121492;D419;10.228642458772981;1;0;1;2020-09-03 19:32:56.796222;19:32:56.917714;1;0.002;5;2;500;50
0.148316;D462;10.310717413342394;1;0;0;2020-09-03 19:32:56.880137;19:32:57.028453;1;0.002;5;2;500;50
0.128069;D420;10.228642458772981;1;0;1;2020-09-03 19:32:56.899552;19:32:57.027621;1;0.002;5;2;500;50
0.096908;D421;10.249099743690527;1;0;1;2020-09-03 19:32:56.929713;19:32:57.026621;1;0.002;5;2;500;50
0.085258;D422;10.249099743690527;1;0;1;2020-09-03 19:32:56.943358;19:32:57.028616;1;0.002;5;2;500;50
0.149621;D423;10.249099743690527;1;0;1;2020-09-03 19:32:56.972343;19:32:57.121964;1;0.002;5;2;500;50
0.150509;D463;10.310717413342394;1;0;0;2020-09-03 19:32:56.969463;19:32:57.119972;1;0.002;5;2;500;50
0.135485;D464;10.310717413342394;1;0;0;2020-09-03 19:32:56.985483;19:32:57.120968;1;0.002;5;2;500;50
0.094187;D465;10.310717413342394;1;0;0;2020-09-03 19:32:57.027777;19:32:57.121964;1;0.002;5;2;500;50
0.118742;D466;10.331338848169079;1;0;0;2020-09-03 19:32:57.095919;19:32:57.214661;1;0.002;5;2;500;50
0.084186;D467;10.331338848169079;1;0;0;2020-09-03 19:32:57.129476;19:32:57.213662;1;0.002;5;2;500;50
0.173012;D468;10.331338848169079;1;0;0;2020-09-03 19:32:57.149882;19:32:57.322894;1;0.002;5;2;500;50
0.126846;D469;10.331338848169079;1;0;0;2020-09-03 19:32:57.198042;19:32:57.324888;1;0.002;5;2;500;50
0.088614;D424;10.249099743690527;1;0;1;2020-09-03 19:32:57.235274;19:32:57.323888;1;0.002;5;2;500;50
0.121909;D425;10.269597943177908;1;0;1;2020-09-03 19:32:57.356603;19:32:57.478512;1;0.002;5;2;500;50
0.08698;D470;10.331338848169079;1;0;0;2020-09-03 19:32:57.391532;19:32:57.478512;1;0.002;5;2;500;50
0.176984;D426;10.269597943177908;1;0;1;2020-09-03 19:32:57.397234;19:32:57.574218;1;0.002;5;2;500;50
0.131595;D471;10.352001525865417;1;0;0;2020-09-03 19:32:57.442623;19:32:57.574218;1;0.002;5;2;500;50
0.281196;D427;10.269597943177908;1;0;1;2020-09-03 19:32:57.544940;19:32:57.826136;1;0.002;5;2;500;50
0.093034;D472;10.352001525865417;1;0;0;2020-09-03 19:32:57.733102;19:32:57.826136;1;0.002;5;2;500;50
0.246448;D428;10.290137139064264;1;0;1;2020-09-03 19:32:57.750898;19:32:57.997346;1;0.002;5;2;500;50
0.121558;D473;10.372705528917148;1;0;0;2020-09-03 19:32:57.875788;19:32:57.997346;1;0.002;5;2;500;50
0.08192;D429;10.290137139064264;1;0;1;2020-09-03 19:32:57.917295;19:32:57.999215;1;0.002;5;2;500;50
0.214002;D430;10.290137139064264;1;0;1;2020-09-03 19:32:57.927020;19:32:58.141022;1;0.002;5;2;500;50
0.086557;D474;10.372705528917148;1;0;0;2020-09-03 19:32:58.055464;19:32:58.142021;1;0.002;5;2;500;50
0.331408;D431;10.290137139064264;1;0;1;2020-09-03 19:32:58.044383;19:32:58.375791;1;0.002;5;2;500;50
0.238023;D475;10.393450939974983;1;0;0;2020-09-03 19:32:58.136769;19:32:58.374792;1;0.002;5;2;500;50
0.177981;D476;10.393450939974983;1;0;0;2020-09-03 19:32:58.197810;19:32:58.375791;1;0.002;5;2;500;50
0.086727;D432;10.310717413342392;1;0;1;2020-09-03 19:32:58.288065;19:32:58.374792;1;0.002;5;2;500;50
0.257877;D477;10.393450939974983;1;0;0;2020-09-03 19:32:58.290034;19:32:58.547911;1;0.002;5;2;500;50
0.169105;D478;10.393450939974983;1;0;0;2020-09-03 19:32:58.378806;19:32:58.547911;1;0.002;5;2;500;50
0.124127;D433;10.310717413342392;1;0;1;2020-09-03 19:32:58.422790;19:32:58.546917;1;0.002;5;2;500;50
0.230392;D479;10.414237841854932;1;0;0;2020-09-03 19:32:58.521761;19:32:58.752153;1;0.002;5;2;500;50
0.170425;D480;10.414237841854932;1;0;0;2020-09-03 19:32:58.582728;19:32:58.753153;1;0.002;5;2;500;50
0.140433;D434;10.331338848169077;1;0;1;2020-09-03 19:32:58.611720;19:32:58.752153;1;0.002;5;2;500;50
0.093263;D481;10.414237841854932;1;0;0;2020-09-03 19:32:58.659890;19:32:58.753153;1;0.002;5;2;500;50
0.13451;D435;10.331338848169077;1;0;1;2020-09-03 19:32:58.725378;19:32:58.859888;1;0.002;5;2;500;50
0.116232;D482;10.414237841854932;1;0;0;2020-09-03 19:32:58.743656;19:32:58.859888;1;0.002;5;2;500;50
0.196559;D483;10.414237841854932;1;0;0;2020-09-03 19:32:58.837332;19:32:59.033891;1;0.002;5;2;500;50
0.123889;D436;10.331338848169077;1;0;1;2020-09-03 19:32:58.911003;19:32:59.034892;1;0.002;5;2;500;50
0.089144;D484;10.435066317538642;1;0;0;2020-09-03 19:32:58.944747;19:32:59.033891;1;0.002;5;2;500;50
0.159952;D485;10.435066317538642;1;0;0;2020-09-03 19:32:58.968907;19:32:59.128859;1;0.002;5;2;500;50
0.104107;D437;10.352001525865415;1;0;1;2020-09-03 19:32:59.023759;19:32:59.127866;1;0.002;5;2;500;50
0.196711;D486;10.435066317538642;1;0;0;2020-09-03 19:32:59.024923;19:32:59.221634;1;0.002;5;2;500;50
0.100243;D438;10.352001525865415;1;0;1;2020-09-03 19:32:59.122384;19:32:59.222627;1;0.002;5;2;500;50
0.207675;D487;10.455936450173718;1;0;0;2020-09-03 19:32:59.170115;19:32:59.377790;1;0.002;5;2;500;50
0.18552;D439;10.372705528917146;1;0;1;2020-09-03 19:32:59.192270;19:32:59.377790;1;0.002;5;2;500;50
0.108922;D488;10.455936450173718;1;0;0;2020-09-03 19:32:59.268868;19:32:59.377790;1;0.002;5;2;500;50
0.243439;D440;10.372705528917146;1;0;1;2020-09-03 19:32:59.245534;19:32:59.488973;1;0.002;5;2;500;50
0.137251;D489;10.455936450173718;1;0;0;2020-09-03 19:32:59.352334;19:32:59.489585;1;0.002;5;2;500;50
0.202157;D441;10.372705528917146;1;0;1;2020-09-03 19:32:59.442371;19:32:59.644528;1;0.002;5;2;500;50
0.186587;D490;10.455936450173718;1;0;0;2020-09-03 19:32:59.459720;19:32:59.646307;1;0.002;5;2;500;50
0.153759;D491;10.476848323074066;1;0;0;2020-09-03 19:32:59.492548;19:32:59.646307;1;0.002;5;2;500;50
0.0812;D492;10.476848323074066;1;0;0;2020-09-03 19:32:59.564113;19:32:59.645313;1;0.002;5;2;500;50
0.226714;D442;10.393450939974981;1;0;1;2020-09-03 19:32:59.559163;19:32:59.785877;1;0.002;5;2;500;50
0.118764;D443;10.393450939974981;1;0;1;2020-09-03 19:32:59.667113;19:32:59.785877;1;0.002;5;2;500;50
0.094036;D493;10.476848323074066;1;0;0;2020-09-03 19:32:59.691841;19:32:59.785877;1;0.002;5;2;500;50
0.172022;D494;10.497802019720213;1;0;0;2020-09-03 19:32:59.737829;19:32:59.909851;1;0.002;5;2;500;50
0.2794;D495;10.497802019720213;1;0;0;2020-09-03 19:32:59.802716;19:33:00.082116;1;0.002;5;2;500;50
0.17523;D496;10.497802019720213;1;0;0;2020-09-03 19:32:59.906886;19:33:00.082116;1;0.002;5;2;500;50
0.11863;D444;10.393450939974981;1;0;1;2020-09-03 19:32:59.963486;19:33:00.082116;1;0.002;5;2;500;50
0.128505;D445;10.41423784185493;1;0;1;2020-09-03 19:33:00.082502;19:33:00.211007;1;0.002;5;2;500;50
0.107593;D446;10.41423784185493;1;0;1;2020-09-03 19:33:00.101415;19:33:00.209008;1;0.002;5;2;500;50
0.190919;D497;10.518797623759653;1;0;0;2020-09-03 19:33:00.126899;19:33:00.317818;1;0.002;5;2;500;50
0.122362;D498;10.518797623759653;1;0;0;2020-09-03 19:33:00.197464;19:33:00.319826;1;0.002;5;2;500;50
0.084804;D499;10.518797623759653;1;0;0;2020-09-03 19:33:00.236018;19:33:00.320822;1;0.002;5;2;500;50
0.139292;D500;10.518797623759653;1;0;0;2020-09-03 19:33:00.257249;19:33:00.396541;1;0.002;5;2;500;50
0.116822;D501;10.518797623759653;1;0;0;2020-09-03 19:33:00.278879;19:33:00.395701;1;0.002;5;2;500;50
0.10612;D447;10.41423784185493;1;0;1;2020-09-03 19:33:00.289581;19:33:00.395701;1;0.002;5;2;500;50
0.316619;D502;10.518797623759653;1;0;0;2020-09-03 19:33:00.343987;19:33:00.660606;1;0.002;5;2;500;50
0.132851;D448;10.43506631753864;1;0;1;2020-09-03 19:33:00.528603;19:33:00.661454;1;0.002;5;2;500;50
0.093689;D503;10.539835219007172;1;0;0;2020-09-03 19:33:00.568757;19:33:00.662446;1;0.002;5;2;500;50
0.154367;D504;10.539835219007172;1;0;0;2020-09-03 19:33:00.601369;19:33:00.755736;1;0.002;5;2;500;50
0.127523;D449;10.43506631753864;1;0;1;2020-09-03 19:33:00.627217;19:33:00.754740;1;0.002;5;2;500;50
0.169239;D505;10.539835219007172;1;0;0;2020-09-03 19:33:00.707981;19:33:00.877220;1;0.002;5;2;500;50
0.090982;D450;10.43506631753864;1;0;1;2020-09-03 19:33:00.787240;19:33:00.878222;1;0.002;5;2;500;50
0.155872;D506;10.560914889445186;1;0;0;2020-09-03 19:33:00.847205;19:33:01.003077;1;0.002;5;2;500;50
0.125262;D451;10.455936450173716;1;0;1;2020-09-03 19:33:00.876824;19:33:01.002086;1;0.002;5;2;500;50
0.107772;D507;10.560914889445186;1;0;0;2020-09-03 19:33:00.893535;19:33:01.001307;1;0.002;5;2;500;50
0.334961;D452;10.455936450173716;1;0;1;2020-09-03 19:33:00.977705;19:33:01.312666;1;0.002;5;2;500;50
