DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.110751;D334;9.367851291071345;1;0;0;2020-09-03 20:30:32.354801;20:30:32.465552;1;0.002;10;2;500;50
0.0934;D335;9.386586993653488;1;0;0;2020-09-03 20:30:32.372152;20:30:32.465552;1;0.002;10;2;500;50
0.276613;D336;9.386586993653488;1;0;0;2020-09-03 20:30:32.529331;20:30:32.805944;1;0.002;10;2;500;50
0.25529;D390;9.595169396647528;1;0;1;2020-09-03 20:30:32.553641;20:30:32.808931;1;0.002;10;2;500;50
0.213833;D391;9.614359735440823;1;0;1;2020-09-03 20:30:32.594102;20:30:32.807935;1;0.002;10;2;500;50
0.163332;D337;9.405360167640795;1;0;0;2020-09-03 20:30:32.644603;20:30:32.807935;1;0.002;10;2;500;50
0.122741;D338;9.405360167640795;1;0;0;2020-09-03 20:30:32.684197;20:30:32.806938;1;0.002;10;2;500;50
0.089693;D392;9.614359735440823;1;0;1;2020-09-03 20:30:32.718242;20:30:32.807935;1;0.002;10;2;500;50
0.238577;D393;9.614359735440823;1;0;1;2020-09-03 20:30:32.849653;20:30:33.088230;1;0.002;10;2;500;50
0.156853;D394;9.633588454911704;1;0;1;2020-09-03 20:30:32.932373;20:30:33.089226;1;0.002;10;2;500;50
0.118857;D395;9.633588454911704;1;0;1;2020-09-03 20:30:32.970369;20:30:33.089226;1;0.002;10;2;500;50
0.083782;D396;9.633588454911704;1;0;1;2020-09-03 20:30:33.005444;20:30:33.089226;1;0.002;10;2;500;50
0.29854;D397;9.633588454911704;1;0;1;2020-09-03 20:30:33.039788;20:30:33.338328;1;0.002;10;2;500;50
0.276037;D339;9.405360167640795;1;0;0;2020-09-03 20:30:33.063289;20:30:33.339326;1;0.002;10;2;500;50
0.171425;D398;9.633588454911704;1;0;1;2020-09-03 20:30:33.169898;20:30:33.341323;1;0.002;10;2;500;50
0.127443;D340;9.424170887976077;1;0;0;2020-09-03 20:30:33.210885;20:30:33.338328;1;0.002;10;2;500;50
0.251815;D341;9.424170887976077;1;0;0;2020-09-03 20:30:33.271036;20:30:33.522851;1;0.002;10;2;500;50
0.182675;D399;9.652855631821527;1;0;1;2020-09-03 20:30:33.343172;20:30:33.525847;1;0.002;10;2;500;50
0.096766;D400;9.652855631821527;1;0;1;2020-09-03 20:30:33.430068;20:30:33.526834;1;0.002;10;2;500;50
0.363499;D342;9.424170887976077;1;0;0;2020-09-03 20:30:33.506990;20:30:33.870489;1;0.002;10;2;500;50
0.34198;D343;9.443019229752029;1;0;0;2020-09-03 20:30:33.530494;20:30:33.872474;1;0.002;10;2;500;50
0.334379;D401;9.652855631821527;1;0;1;2020-09-03 20:30:33.539105;20:30:33.873484;1;0.002;10;2;500;50
0.15484;D402;9.67216134308517;1;0;1;2020-09-03 20:30:33.718644;20:30:33.873484;1;0.002;10;2;500;50
0.13696;D344;9.443019229752029;1;0;0;2020-09-03 20:30:33.730581;20:30:33.867541;1;0.002;10;2;500;50
0.091024;D345;9.443019229752029;1;0;0;2020-09-03 20:30:33.781450;20:30:33.872474;1;0.002;10;2;500;50
0.276698;D403;9.67216134308517;1;0;1;2020-09-03 20:30:33.781892;20:30:34.058590;1;0.002;10;2;500;50
0.212678;D404;9.67216134308517;1;0;1;2020-09-03 20:30:33.846921;20:30:34.059599;1;0.002;10;2;500;50
0.188843;D405;9.67216134308517;1;0;1;2020-09-03 20:30:33.866758;20:30:34.055601;1;0.002;10;2;500;50
0.104496;D406;9.69150566577134;1;0;1;2020-09-03 20:30:33.949108;20:30:34.053604;1;0.002;10;2;500;50
0.248893;D407;9.69150566577134;1;0;1;2020-09-03 20:30:34.037921;20:30:34.286814;1;0.002;10;2;500;50
0.24909;D346;9.443019229752029;1;0;0;2020-09-03 20:30:34.037724;20:30:34.286814;1;0.002;10;2;500;50
0.184243;D347;9.461905268211533;1;0;0;2020-09-03 20:30:34.101738;20:30:34.285981;1;0.002;10;2;500;50
0.150957;D408;9.69150566577134;1;0;1;2020-09-03 20:30:34.136848;20:30:34.287805;1;0.002;10;2;500;50
0.129271;D409;9.710888677102883;1;0;1;2020-09-03 20:30:34.157543;20:30:34.286814;1;0.002;10;2;500;50
0.095938;D410;9.710888677102883;1;0;1;2020-09-03 20:30:34.191867;20:30:34.287805;1;0.002;10;2;500;50
0.093061;D348;9.461905268211533;1;0;0;2020-09-03 20:30:34.194744;20:30:34.287805;1;0.002;10;2;500;50
0.340405;D411;9.710888677102883;1;0;1;2020-09-03 20:30:34.401209;20:30:34.741614;1;0.002;10;2;500;50
0.204642;D412;9.730310454457088;1;0;1;2020-09-03 20:30:34.537978;20:30:34.742620;1;0.002;10;2;500;50
0.09996;D349;9.461905268211533;1;0;0;2020-09-03 20:30:34.640658;20:30:34.740618;1;0.002;10;2;500;50
0.086312;D350;9.480829078747956;1;0;0;2020-09-03 20:30:34.656308;20:30:34.742620;1;0.002;10;2;500;50
0.089902;D413;9.730310454457088;1;0;1;2020-09-03 20:30:34.651712;20:30:34.741614;1;0.002;10;2;500;50
0.303963;D414;9.730310454457088;1;0;1;2020-09-03 20:30:34.730300;20:30:35.034263;1;0.002;10;2;500;50
0.285587;D415;9.730310454457088;1;0;1;2020-09-03 20:30:34.751664;20:30:35.037251;1;0.002;10;2;500;50
0.269613;D351;9.480829078747956;1;0;0;2020-09-03 20:30:34.766635;20:30:35.036248;1;0.002;10;2;500;50
0.260359;D416;9.749771075366002;1;0;1;2020-09-03 20:30:34.773904;20:30:35.034263;1;0.002;10;2;500;50
0.191968;D417;9.749771075366002;1;0;1;2020-09-03 20:30:34.843283;20:30:35.035251;1;0.002;10;2;500;50
0.155284;D418;9.749771075366002;1;0;1;2020-09-03 20:30:34.880964;20:30:35.036248;1;0.002;10;2;500;50
0.117547;D419;9.749771075366002;1;0;1;2020-09-03 20:30:34.916716;20:30:35.034263;1;0.002;10;2;500;50
0.116195;D352;9.499790736905451;1;0;0;2020-09-03 20:30:34.920053;20:30:35.036248;1;0.002;10;2;500;50
0.288051;D353;9.499790736905451;1;0;0;2020-09-03 20:30:34.948287;20:30:35.236338;1;0.002;10;2;500;50
0.251921;D420;9.749771075366002;1;0;1;2020-09-03 20:30:34.985256;20:30:35.237177;1;0.002;10;2;500;50
0.193096;D354;9.499790736905451;1;0;0;2020-09-03 20:30:35.045077;20:30:35.238173;1;0.002;10;2;500;50
0.180504;D421;9.749771075366002;1;0;1;2020-09-03 20:30:35.056673;20:30:35.237177;1;0.002;10;2;500;50
0.159466;D355;9.518790318379262;1;0;0;2020-09-03 20:30:35.078707;20:30:35.238173;1;0.002;10;2;500;50
0.15347;D422;9.769270617516735;1;0;1;2020-09-03 20:30:35.083707;20:30:35.237177;1;0.002;10;2;500;50
0.098186;D356;9.518790318379262;1;0;0;2020-09-03 20:30:35.138991;20:30:35.237177;1;0.002;10;2;500;50
0.353914;D423;9.769270617516735;1;0;1;2020-09-03 20:30:35.182381;20:30:35.536295;1;0.002;10;2;500;50
0.29792;D424;9.769270617516735;1;0;1;2020-09-03 20:30:35.237378;20:30:35.535298;1;0.002;10;2;500;50
0.278721;D425;9.788809158751768;1;0;1;2020-09-03 20:30:35.257574;20:30:35.536295;1;0.002;10;2;500;50
0.253822;D357;9.518790318379262;1;0;0;2020-09-03 20:30:35.281476;20:30:35.535298;1;0.002;10;2;500;50
0.161581;D426;9.788809158751768;1;0;1;2020-09-03 20:30:35.374714;20:30:35.536295;1;0.002;10;2;500;50
0.132525;D358;9.53782789901602;1;0;0;2020-09-03 20:30:35.404773;20:30:35.537298;1;0.002;10;2;500;50
0.112583;D427;9.788809158751768;1;0;1;2020-09-03 20:30:35.424715;20:30:35.537298;1;0.002;10;2;500;50
0.362764;D359;9.53782789901602;1;0;0;2020-09-03 20:30:35.437698;20:30:35.800462;1;0.002;10;2;500;50
0.27921;D360;9.53782789901602;1;0;0;2020-09-03 20:30:35.521252;20:30:35.800462;1;0.002;10;2;500;50
0.232504;D428;9.788809158751768;1;0;1;2020-09-03 20:30:35.570954;20:30:35.803458;1;0.002;10;2;500;50
0.175179;D361;9.556903554814053;1;0;0;2020-09-03 20:30:35.628279;20:30:35.803458;1;0.002;10;2;500;50
0.15276;D429;9.808386777069272;1;0;1;2020-09-03 20:30:35.650698;20:30:35.803458;1;0.002;10;2;500;50
0.125467;D362;9.556903554814053;1;0;0;2020-09-03 20:30:35.677991;20:30:35.803458;1;0.002;10;2;500;50
0.489162;D363;9.556903554814053;1;0;0;2020-09-03 20:30:35.732306;20:30:36.221468;1;0.002;10;2;500;50
0.441353;D364;9.556903554814053;1;0;0;2020-09-03 20:30:35.781120;20:30:36.222473;1;0.002;10;2;500;50
0.368187;D430;9.808386777069272;1;0;1;2020-09-03 20:30:35.854286;20:30:36.222473;1;0.002;10;2;500;50
0.276202;D365;9.556903554814053;1;0;0;2020-09-03 20:30:35.946271;20:30:36.222473;1;0.002;10;2;500;50
0.183107;D366;9.57601736192368;1;0;0;2020-09-03 20:30:36.039366;20:30:36.222473;1;0.002;10;2;500;50
0.17591;D431;9.82800355062341;1;0;1;2020-09-03 20:30:36.046563;20:30:36.222473;1;0.002;10;2;500;50
0.098004;D367;9.57601736192368;1;0;0;2020-09-03 20:30:36.123464;20:30:36.221468;1;0.002;10;2;500;50
0.290215;D368;9.57601736192368;1;0;0;2020-09-03 20:30:36.225299;20:30:36.515514;1;0.002;10;2;500;50
0.312361;D432;9.82800355062341;1;0;1;2020-09-03 20:30:36.207983;20:30:36.520344;1;0.002;10;2;500;50
0.213104;D433;9.847659557724658;1;0;1;2020-09-03 20:30:36.309235;20:30:36.522339;1;0.002;10;2;500;50
0.098536;D434;9.847659557724658;1;0;1;2020-09-03 20:30:36.418817;20:30:36.517353;1;0.002;10;2;500;50
0.467284;D435;9.847659557724658;1;0;1;2020-09-03 20:30:36.442559;20:30:36.909843;1;0.002;10;2;500;50
0.410981;D369;9.595169396647528;1;0;0;2020-09-03 20:30:36.499862;20:30:36.910843;1;0.002;10;2;500;50
0.39248;D436;9.847659557724658;1;0;1;2020-09-03 20:30:36.518363;20:30:36.910843;1;0.002;10;2;500;50
0.364227;D437;9.867354876840107;1;0;1;2020-09-03 20:30:36.544619;20:30:36.908846;1;0.002;10;2;500;50
0.291303;D370;9.595169396647528;1;0;0;2020-09-03 20:30:36.619540;20:30:36.910843;1;0.002;10;2;500;50
0.173787;D438;9.867354876840107;1;0;1;2020-09-03 20:30:36.736056;20:30:36.909843;1;0.002;10;2;500;50
0.271777;D439;9.867354876840107;1;0;1;2020-09-03 20:30:36.830596;20:30:37.102373;1;0.002;10;2;500;50
0.26351;D371;9.595169396647528;1;0;0;2020-09-03 20:30:36.837868;20:30:37.101378;1;0.002;10;2;500;50
0.233886;D372;9.595169396647528;1;0;0;2020-09-03 20:30:36.867492;20:30:37.101378;1;0.002;10;2;500;50
0.212841;D440;9.867354876840107;1;0;1;2020-09-03 20:30:36.888537;20:30:37.101378;1;0.002;10;2;500;50
0.122358;D441;9.867354876840107;1;0;1;2020-09-03 20:30:36.978024;20:30:37.100382;1;0.002;10;2;500;50
0.093959;D442;9.887089586593786;1;0;1;2020-09-03 20:30:37.007419;20:30:37.101378;1;0.002;10;2;500;50
0.282785;D443;9.887089586593786;1;0;1;2020-09-03 20:30:37.051339;20:30:37.334124;1;0.002;10;2;500;50
0.243139;D373;9.595169396647528;1;0;0;2020-09-03 20:30:37.090985;20:30:37.334124;1;0.002;10;2;500;50
0.242089;D444;9.887089586593786;1;0;1;2020-09-03 20:30:37.088051;20:30:37.330140;1;0.002;10;2;500;50
0.23553;D374;9.614359735440823;1;0;0;2020-09-03 20:30:37.099590;20:30:37.335120;1;0.002;10;2;500;50
0.11249;D445;9.887089586593786;1;0;1;2020-09-03 20:30:37.221634;20:30:37.334124;1;0.002;10;2;500;50
0.093961;D375;9.614359735440823;1;0;0;2020-09-03 20:30:37.241159;20:30:37.335120;1;0.002;10;2;500;50
0.344474;D376;9.614359735440823;1;0;0;2020-09-03 20:30:37.305330;20:30:37.649804;1;0.002;10;2;500;50
0.31249;D377;9.614359735440823;1;0;0;2020-09-03 20:30:37.334321;20:30:37.646811;1;0.002;10;2;500;50
0.280214;D378;9.633588454911704;1;0;0;2020-09-03 20:30:37.370582;20:30:37.650796;1;0.002;10;2;500;50
0.262913;D446;9.906863765766975;1;0;1;2020-09-03 20:30:37.385891;20:30:37.648804;1;0.002;10;2;500;50
0.113459;D379;9.633588454911704;1;0;0;2020-09-03 20:30:37.537337;20:30:37.650796;1;0.002;10;2;500;50
0.408531;D447;9.906863765766975;1;0;1;2020-09-03 20:30:37.579911;20:30:37.988442;1;0.002;10;2;500;50
0.302559;D448;9.906863765766975;1;0;1;2020-09-03 20:30:37.686883;20:30:37.989442;1;0.002;10;2;500;50
0.163694;D449;9.92667749329851;1;0;1;2020-09-03 20:30:37.823754;20:30:37.987448;1;0.002;10;2;500;50
0.127684;D380;9.633588454911704;1;0;0;2020-09-03 20:30:37.857940;20:30:37.985624;1;0.002;10;2;500;50
0.101932;D450;9.92667749329851;1;0;1;2020-09-03 20:30:37.885516;20:30:37.987448;1;0.002;10;2;500;50
0.29393;D381;9.652855631821527;1;0;0;2020-09-03 20:30:37.960334;20:30:38.254264;1;0.002;10;2;500;50
0.22396;D382;9.652855631821527;1;0;0;2020-09-03 20:30:38.031303;20:30:38.255263;1;0.002;10;2;500;50
0.18608;D383;9.652855631821527;1;0;0;2020-09-03 20:30:38.068184;20:30:38.254264;1;0.002;10;2;500;50
0.161924;D451;9.92667749329851;1;0;1;2020-09-03 20:30:38.091347;20:30:38.253271;1;0.002;10;2;500;50
0.104689;D452;9.946530848285107;1;0;1;2020-09-03 20:30:38.152568;20:30:38.257257;1;0.002;10;2;500;50
0.456779;D384;9.652855631821527;1;0;0;2020-09-03 20:30:38.141775;20:30:38.598554;1;0.002;10;2;500;50
0.405683;D453;9.946530848285107;1;0;1;2020-09-03 20:30:38.192871;20:30:38.598554;1;0.002;10;2;500;50
0.189663;D385;9.652855631821527;1;0;0;2020-09-03 20:30:38.407899;20:30:38.597562;1;0.002;10;2;500;50
0.154733;D386;9.67216134308517;1;0;0;2020-09-03 20:30:38.444817;20:30:38.599550;1;0.002;10;2;500;50
0.343409;D387;9.67216134308517;1;0;0;2020-09-03 20:30:38.523082;20:30:38.866491;1;0.002;10;2;500;50
0.245425;D454;9.946530848285107;1;0;1;2020-09-03 20:30:38.620064;20:30:38.865489;1;0.002;10;2;500;50
0.221157;D388;9.67216134308517;1;0;0;2020-09-03 20:30:38.647373;20:30:38.868530;1;0.002;10;2;500;50
0.190524;D389;9.69150566577134;1;0;0;2020-09-03 20:30:38.672975;20:30:38.863499;1;0.002;10;2;500;50
0.159404;D455;9.966423909981676;1;0;1;2020-09-03 20:30:38.708081;20:30:38.867485;1;0.002;10;2;500;50
0.09177;D456;9.966423909981676;1;0;1;2020-09-03 20:30:38.773719;20:30:38.865489;1;0.002;10;2;500;50
0.317584;D390;9.69150566577134;1;0;0;2020-09-03 20:30:38.815375;20:30:39.132959;1;0.002;10;2;500;50
0.274282;D457;9.966423909981676;1;0;1;2020-09-03 20:30:38.858677;20:30:39.132959;1;0.002;10;2;500;50
0.236945;D458;9.986356757801639;1;0;1;2020-09-03 20:30:38.892027;20:30:39.128972;1;0.002;10;2;500;50
0.15917;D459;9.986356757801639;1;0;1;2020-09-03 20:30:38.970800;20:30:39.129970;1;0.002;10;2;500;50
0.150095;D391;9.69150566577134;1;0;0;2020-09-03 20:30:38.981870;20:30:39.131965;1;0.002;10;2;500;50
0.11735;D460;9.986356757801639;1;0;1;2020-09-03 20:30:39.014615;20:30:39.131965;1;0.002;10;2;500;50
0.355572;D392;9.710888677102883;1;0;0;2020-09-03 20:30:39.129982;20:30:39.485554;1;0.002;10;2;500;50
0.26729;D461;9.986356757801639;1;0;1;2020-09-03 20:30:39.219108;20:30:39.486398;1;0.002;10;2;500;50
0.254335;D393;9.710888677102883;1;0;0;2020-09-03 20:30:39.235037;20:30:39.489372;1;0.002;10;2;500;50
0.194807;D462;10.006329471317242;1;0;1;2020-09-03 20:30:39.294565;20:30:39.489372;1;0.002;10;2;500;50
0.6197;D463;10.006329471317242;1;0;1;2020-09-03 20:30:39.467142;20:30:40.086842;1;0.002;10;2;500;50
0.55248;D394;9.710888677102883;1;0;0;2020-09-03 20:30:39.538343;20:30:40.090823;1;0.002;10;2;500;50
0.480448;D464;10.006329471317242;1;0;1;2020-09-03 20:30:39.600402;20:30:40.080850;1;0.002;10;2;500;50
0.376037;D395;9.730310454457088;1;0;0;2020-09-03 20:30:39.713788;20:30:40.089825;1;0.002;10;2;500;50
0.174937;D396;9.730310454457088;1;0;0;2020-09-03 20:30:39.911905;20:30:40.086842;1;0.002;10;2;500;50
0.27501;D465;10.026342130259877;1;0;1;2020-09-03 20:30:39.994057;20:30:40.269067;1;0.002;10;2;500;50
0.261064;D466;10.026342130259877;1;0;1;2020-09-03 20:30:40.007012;20:30:40.268076;1;0.002;10;2;500;50
0.198168;D397;9.730310454457088;1;0;0;2020-09-03 20:30:40.070899;20:30:40.269067;1;0.002;10;2;500;50
0.172846;D398;9.730310454457088;1;0;0;2020-09-03 20:30:40.096221;20:30:40.269067;1;0.002;10;2;500;50
0.156623;D467;10.026342130259877;1;0;1;2020-09-03 20:30:40.112444;20:30:40.269067;1;0.002;10;2;500;50
0.122505;D468;10.026342130259877;1;0;1;2020-09-03 20:30:40.144687;20:30:40.267192;1;0.002;10;2;500;50
0.32604;D399;9.749771075366002;1;0;0;2020-09-03 20:30:40.317267;20:30:40.643307;1;0.002;10;2;500;50
0.279916;D400;9.749771075366002;1;0;0;2020-09-03 20:30:40.363391;20:30:40.643307;1;0.002;10;2;500;50
0.149445;D469;10.026342130259877;1;0;1;2020-09-03 20:30:40.492871;20:30:40.642316;1;0.002;10;2;500;50
0.130546;D401;9.749771075366002;1;0;0;2020-09-03 20:30:40.512761;20:30:40.643307;1;0.002;10;2;500;50
0.328123;D470;10.046394814520397;1;0;1;2020-09-03 20:30:40.656356;20:30:40.984479;1;0.002;10;2;500;50
0.284817;D471;10.046394814520397;1;0;1;2020-09-03 20:30:40.701658;20:30:40.986475;1;0.002;10;2;500;50
0.179407;D402;9.749771075366002;1;0;0;2020-09-03 20:30:40.804076;20:30:40.983483;1;0.002;10;2;500;50
0.087914;D472;10.046394814520397;1;0;1;2020-09-03 20:30:40.898561;20:30:40.986475;1;0.002;10;2;500;50
0.222286;D473;10.046394814520397;1;0;1;2020-09-03 20:30:40.979092;20:30:41.201378;1;0.002;10;2;500;50
0.151137;D403;9.769270617516735;1;0;0;2020-09-03 20:30:41.050241;20:30:41.201378;1;0.002;10;2;500;50
0.140964;D474;10.046394814520397;1;0;1;2020-09-03 20:30:41.060414;20:30:41.201378;1;0.002;10;2;500;50
0.0819;D404;9.769270617516735;1;0;0;2020-09-03 20:30:41.119478;20:30:41.201378;1;0.002;10;2;500;50
0.153143;D475;10.066487604149438;1;0;1;2020-09-03 20:30:41.333627;20:30:41.486770;1;0.002;10;2;500;50
0.127315;D405;9.769270617516735;1;0;0;2020-09-03 20:30:41.360455;20:30:41.487770;1;0.002;10;2;500;50
0.230886;D476;10.066487604149438;1;0;1;2020-09-03 20:30:41.425331;20:30:41.656217;1;0.002;10;2;500;50
0.192357;D477;10.066487604149438;1;0;1;2020-09-03 20:30:41.460875;20:30:41.653232;1;0.002;10;2;500;50
0.177979;D478;10.066487604149438;1;0;1;2020-09-03 20:30:41.478238;20:30:41.656217;1;0.002;10;2;500;50
0.169619;D479;10.066487604149438;1;0;1;2020-09-03 20:30:41.488593;20:30:41.658212;1;0.002;10;2;500;50
0.151532;D480;10.086620579357737;1;0;1;2020-09-03 20:30:41.506680;20:30:41.658212;1;0.002;10;2;500;50
0.09879;D406;9.788809158751768;1;0;0;2020-09-03 20:30:41.558425;20:30:41.657215;1;0.002;10;2;500;50
0.311467;D481;10.086620579357737;1;0;1;2020-09-03 20:30:41.619333;20:30:41.930800;1;0.002;10;2;500;50
0.287063;D482;10.086620579357737;1;0;1;2020-09-03 20:30:41.646680;20:30:41.933743;1;0.002;10;2;500;50
0.187104;D407;9.788809158751768;1;0;0;2020-09-03 20:30:41.744636;20:30:41.931740;1;0.002;10;2;500;50
0.178046;D408;9.808386777069272;1;0;0;2020-09-03 20:30:41.753694;20:30:41.931740;1;0.002;10;2;500;50
0.148897;D409;9.808386777069272;1;0;0;2020-09-03 20:30:41.782843;20:30:41.931740;1;0.002;10;2;500;50
0.138459;D483;10.086620579357737;1;0;1;2020-09-03 20:30:41.792341;20:30:41.930800;1;0.002;10;2;500;50
0.093066;D410;9.808386777069272;1;0;0;2020-09-03 20:30:41.839667;20:30:41.932733;1;0.002;10;2;500;50
0.493407;D484;10.106793820516453;1;0;1;2020-09-03 20:30:41.876787;20:30:42.370194;1;0.002;10;2;500;50
0.369109;D485;10.106793820516453;1;0;1;2020-09-03 20:30:42.002083;20:30:42.371192;1;0.002;10;2;500;50
0.273945;D411;9.808386777069272;1;0;0;2020-09-03 20:30:42.097247;20:30:42.371192;1;0.002;10;2;500;50
0.136855;D486;10.106793820516453;1;0;1;2020-09-03 20:30:42.233339;20:30:42.370194;1;0.002;10;2;500;50
0.247641;D412;9.82800355062341;1;0;0;2020-09-03 20:30:42.311941;20:30:42.559582;1;0.002;10;2;500;50
0.223176;D413;9.82800355062341;1;0;0;2020-09-03 20:30:42.335403;20:30:42.558579;1;0.002;10;2;500;50
0.220821;D487;10.106793820516453;1;0;1;2020-09-03 20:30:42.337758;20:30:42.558579;1;0.002;10;2;500;50
0.10414;D414;9.82800355062341;1;0;0;2020-09-03 20:30:42.455442;20:30:42.559582;1;0.002;10;2;500;50
0.089653;D488;10.106793820516453;1;0;1;2020-09-03 20:30:42.469929;20:30:42.559582;1;0.002;10;2;500;50
0.292491;D415;9.82800355062341;1;0;0;2020-09-03 20:30:42.514046;20:30:42.806537;1;0.002;10;2;500;50
0.220225;D489;10.127007408157485;1;0;1;2020-09-03 20:30:42.587316;20:30:42.807541;1;0.002;10;2;500;50
0.086655;D416;9.82800355062341;1;0;0;2020-09-03 20:30:42.719059;20:30:42.805714;1;0.002;10;2;500;50
0.287749;D490;10.127007408157485;1;0;1;2020-09-03 20:30:42.769979;20:30:43.057728;1;0.002;10;2;500;50
0.238985;D491;10.127007408157485;1;0;1;2020-09-03 20:30:42.817746;20:30:43.056731;1;0.002;10;2;500;50
0.223539;D492;10.1472614229738;1;0;1;2020-09-03 20:30:42.834189;20:30:43.057728;1;0.002;10;2;500;50
0.198901;D417;9.847659557724658;1;0;0;2020-09-03 20:30:42.859826;20:30:43.058727;1;0.002;10;2;500;50
0.176755;D418;9.847659557724658;1;0;0;2020-09-03 20:30:42.878982;20:30:43.055737;1;0.002;10;2;500;50
0.169814;D493;10.1472614229738;1;0;1;2020-09-03 20:30:42.886917;20:30:43.056731;1;0.002;10;2;500;50
0.170494;D419;9.847659557724658;1;0;0;2020-09-03 20:30:42.887234;20:30:43.057728;1;0.002;10;2;500;50
0.429324;D494;10.1472614229738;1;0;1;2020-09-03 20:30:42.959149;20:30:43.388473;1;0.002;10;2;500;50
0.406162;D420;9.847659557724658;1;0;0;2020-09-03 20:30:42.982311;20:30:43.388473;1;0.002;10;2;500;50
0.388034;D421;9.847659557724658;1;0;0;2020-09-03 20:30:42.997326;20:30:43.385360;1;0.002;10;2;500;50
0.226;D422;9.847659557724658;1;0;0;2020-09-03 20:30:43.160226;20:30:43.386226;1;0.002;10;2;500;50
0.174894;D495;10.1472614229738;1;0;1;2020-09-03 20:30:43.211332;20:30:43.386226;1;0.002;10;2;500;50
0.170883;D496;10.167555945819748;1;0;1;2020-09-03 20:30:43.217590;20:30:43.388473;1;0.002;10;2;500;50
0.129688;D497;10.167555945819748;1;0;1;2020-09-03 20:30:43.258785;20:30:43.388473;1;0.002;10;2;500;50
0.228367;D423;9.867354876840107;1;0;0;2020-09-03 20:30:43.300493;20:30:43.528860;1;0.002;10;2;500;50
0.213705;D424;9.867354876840107;1;0;0;2020-09-03 20:30:43.316144;20:30:43.529849;1;0.002;10;2;500;50
0.198131;D425;9.867354876840107;1;0;0;2020-09-03 20:30:43.330729;20:30:43.528860;1;0.002;10;2;500;50
0.174422;D498;10.167555945819748;1;0;1;2020-09-03 20:30:43.355427;20:30:43.529849;1;0.002;10;2;500;50
0.148184;D426;9.867354876840107;1;0;0;2020-09-03 20:30:43.379661;20:30:43.527845;1;0.002;10;2;500;50
0.134536;D427;9.867354876840107;1;0;0;2020-09-03 20:30:43.395313;20:30:43.529849;1;0.002;10;2;500;50
0.090933;D428;9.867354876840107;1;0;0;2020-09-03 20:30:43.438916;20:30:43.529849;1;0.002;10;2;500;50
0.089383;D499;10.167555945819748;1;0;1;2020-09-03 20:30:43.439477;20:30:43.528860;1;0.002;10;2;500;50
0.355812;D500;10.187891057711388;1;0;1;2020-09-03 20:30:43.453980;20:30:43.809792;1;0.002;10;2;500;50
0.318582;D429;9.867354876840107;1;0;0;2020-09-03 20:30:43.489206;20:30:43.807788;1;0.002;10;2;500;50
0.198423;D501;10.187891057711388;1;0;1;2020-09-03 20:30:43.610378;20:30:43.808801;1;0.002;10;2;500;50
0.151934;D430;9.867354876840107;1;0;0;2020-09-03 20:30:43.657858;20:30:43.809792;1;0.002;10;2;500;50
0.087274;D431;9.887089586593786;1;0;0;2020-09-03 20:30:43.721527;20:30:43.808801;1;0.002;10;2;500;50
0.229733;D502;10.187891057711388;1;0;1;2020-09-03 20:30:43.863504;20:30:44.093237;1;0.002;10;2;500;50
0.21292;D432;9.887089586593786;1;0;0;2020-09-03 20:30:43.881313;20:30:44.094233;1;0.002;10;2;500;50
0.093138;D433;9.906863765766975;1;0;0;2020-09-03 20:30:44.000099;20:30:44.093237;1;0.002;10;2;500;50
0.230044;D503;10.20826683982681;1;0;1;2020-09-03 20:30:44.016642;20:30:44.246686;1;0.002;10;2;500;50
0.188516;D504;10.20826683982681;1;0;1;2020-09-03 20:30:44.057172;20:30:44.245688;1;0.002;10;2;500;50
0.158935;D434;9.906863765766975;1;0;0;2020-09-03 20:30:44.085755;20:30:44.244690;1;0.002;10;2;500;50
0.082086;D505;10.20826683982681;1;0;1;2020-09-03 20:30:44.163602;20:30:44.245688;1;0.002;10;2;500;50
0.366121;D435;9.92667749329851;1;0;0;2020-09-03 20:30:44.161196;20:30:44.527317;1;0.002;10;2;500;50
0.325101;D506;10.20826683982681;1;0;1;2020-09-03 20:30:44.202216;20:30:44.527317;1;0.002;10;2;500;50
0.317953;D436;9.92667749329851;1;0;0;2020-09-03 20:30:44.208368;20:30:44.526321;1;0.002;10;2;500;50
0.279827;D507;10.20826683982681;1;0;1;2020-09-03 20:30:44.247490;20:30:44.527317;1;0.002;10;2;500;50
0.088417;D508;10.228683373506465;1;0;1;2020-09-03 20:30:44.436896;20:30:44.525313;1;0.002;10;2;500;50
0.194463;D509;10.228683373506465;1;0;1;2020-09-03 20:30:44.598555;20:30:44.793018;1;0.002;10;2;500;50
0.174464;D437;9.92667749329851;1;0;0;2020-09-03 20:30:44.617559;20:30:44.792023;1;0.002;10;2;500;50
0.134827;D438;9.946530848285107;1;0;0;2020-09-03 20:30:44.656183;20:30:44.791010;1;0.002;10;2;500;50
0.095322;D439;9.946530848285107;1;0;0;2020-09-03 20:30:44.697696;20:30:44.793018;1;0.002;10;2;500;50
0.465307;D440;9.946530848285107;1;0;0;2020-09-03 20:30:44.769298;20:30:45.234605;1;0.002;10;2;500;50
