DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.164383;D380;9.595169396647528;1;0;0;2020-09-03 20:34:33.928378;20:34:34.092761;1;0.002;10;2;500;50
0.113176;D381;9.595169396647528;1;0;0;2020-09-03 20:34:33.979585;20:34:34.092761;1;0.002;10;2;500;50
0.089859;D382;9.595169396647528;1;0;0;2020-09-03 20:34:33.999872;20:34:34.089731;1;0.002;10;2;500;50
0.465838;D373;9.595169396647528;1;0;1;2020-09-03 20:34:34.035548;20:34:34.501386;1;0.002;10;2;500;50
0.407206;D374;9.614359735440823;1;0;1;2020-09-03 20:34:34.095181;20:34:34.502387;1;0.002;10;2;500;50
0.373708;D375;9.614359735440823;1;0;1;2020-09-03 20:34:34.129677;20:34:34.503385;1;0.002;10;2;500;50
0.314388;D383;9.595169396647528;1;0;0;2020-09-03 20:34:34.187999;20:34:34.502387;1;0.002;10;2;500;50
0.268197;D384;9.614359735440823;1;0;0;2020-09-03 20:34:34.234190;20:34:34.502387;1;0.002;10;2;500;50
0.184278;D376;9.614359735440823;1;0;1;2020-09-03 20:34:34.319107;20:34:34.503385;1;0.002;10;2;500;50
0.135353;D385;9.614359735440823;1;0;0;2020-09-03 20:34:34.365043;20:34:34.500396;1;0.002;10;2;500;50
0.102562;D377;9.614359735440823;1;0;1;2020-09-03 20:34:34.399825;20:34:34.502387;1;0.002;10;2;500;50
0.296368;D386;9.614359735440823;1;0;0;2020-09-03 20:34:34.594266;20:34:34.890634;1;0.002;10;2;500;50
0.269219;D378;9.614359735440823;1;0;1;2020-09-03 20:34:34.622411;20:34:34.891630;1;0.002;10;2;500;50
0.252645;D387;9.633588454911704;1;0;0;2020-09-03 20:34:34.638985;20:34:34.891630;1;0.002;10;2;500;50
0.205377;D379;9.633588454911704;1;0;1;2020-09-03 20:34:34.685257;20:34:34.890634;1;0.002;10;2;500;50
0.095107;D388;9.633588454911704;1;0;0;2020-09-03 20:34:34.795527;20:34:34.890634;1;0.002;10;2;500;50
0.355703;D380;9.633588454911704;1;0;1;2020-09-03 20:34:34.815370;20:34:35.171073;1;0.002;10;2;500;50
0.302592;D389;9.633588454911704;1;0;0;2020-09-03 20:34:34.871466;20:34:35.174058;1;0.002;10;2;500;50
0.133942;D381;9.633588454911704;1;0;1;2020-09-03 20:34:35.038127;20:34:35.172069;1;0.002;10;2;500;50
0.401282;D390;9.633588454911704;1;0;0;2020-09-03 20:34:35.084536;20:34:35.485818;1;0.002;10;2;500;50
0.366337;D391;9.652855631821527;1;0;0;2020-09-03 20:34:35.118481;20:34:35.484818;1;0.002;10;2;500;50
0.335362;D382;9.652855631821527;1;0;1;2020-09-03 20:34:35.150456;20:34:35.485818;1;0.002;10;2;500;50
0.301219;D383;9.652855631821527;1;0;1;2020-09-03 20:34:35.185594;20:34:35.486813;1;0.002;10;2;500;50
0.263028;D392;9.652855631821527;1;0;0;2020-09-03 20:34:35.222790;20:34:35.485818;1;0.002;10;2;500;50
0.130859;D393;9.652855631821527;1;0;0;2020-09-03 20:34:35.354959;20:34:35.485818;1;0.002;10;2;500;50
0.085209;D384;9.652855631821527;1;0;1;2020-09-03 20:34:35.401604;20:34:35.486813;1;0.002;10;2;500;50
0.202606;D394;9.652855631821527;1;0;0;2020-09-03 20:34:35.437119;20:34:35.639725;1;0.002;10;2;500;50
0.177204;D385;9.652855631821527;1;0;1;2020-09-03 20:34:35.461528;20:34:35.638732;1;0.002;10;2;500;50
0.157081;D386;9.652855631821527;1;0;1;2020-09-03 20:34:35.481651;20:34:35.638732;1;0.002;10;2;500;50
0.142937;D387;9.652855631821527;1;0;1;2020-09-03 20:34:35.496788;20:34:35.639725;1;0.002;10;2;500;50
0.114656;D395;9.652855631821527;1;0;0;2020-09-03 20:34:35.526065;20:34:35.640721;1;0.002;10;2;500;50
0.432996;D396;9.67216134308517;1;0;0;2020-09-03 20:34:35.598924;20:34:36.031920;1;0.002;10;2;500;50
0.333088;D388;9.67216134308517;1;0;1;2020-09-03 20:34:35.696882;20:34:36.029970;1;0.002;10;2;500;50
0.17174;D397;9.67216134308517;1;0;0;2020-09-03 20:34:35.860180;20:34:36.031920;1;0.002;10;2;500;50
0.151553;D389;9.67216134308517;1;0;1;2020-09-03 20:34:35.879368;20:34:36.030921;1;0.002;10;2;500;50
0.13391;D390;9.67216134308517;1;0;1;2020-09-03 20:34:35.899010;20:34:36.032920;1;0.002;10;2;500;50
0.447402;D391;9.67216134308517;1;0;1;2020-09-03 20:34:35.961863;20:34:36.409265;1;0.002;10;2;500;50
0.426026;D398;9.67216134308517;1;0;0;2020-09-03 20:34:35.984122;20:34:36.410148;1;0.002;10;2;500;50
0.37739;D399;9.67216134308517;1;0;0;2020-09-03 20:34:36.032758;20:34:36.410148;1;0.002;10;2;500;50
0.343598;D400;9.69150566577134;1;0;0;2020-09-03 20:34:36.066550;20:34:36.410148;1;0.002;10;2;500;50
0.323626;D392;9.67216134308517;1;0;1;2020-09-03 20:34:36.085639;20:34:36.409265;1;0.002;10;2;500;50
0.298852;D401;9.69150566577134;1;0;0;2020-09-03 20:34:36.111296;20:34:36.410148;1;0.002;10;2;500;50
0.105874;D402;9.69150566577134;1;0;0;2020-09-03 20:34:36.304274;20:34:36.410148;1;0.002;10;2;500;50
0.375332;D403;9.69150566577134;1;0;0;2020-09-03 20:34:36.362330;20:34:36.737662;1;0.002;10;2;500;50
0.304855;D404;9.69150566577134;1;0;0;2020-09-03 20:34:36.432807;20:34:36.737662;1;0.002;10;2;500;50
0.23884;D393;9.69150566577134;1;0;1;2020-09-03 20:34:36.498822;20:34:36.737662;1;0.002;10;2;500;50
0.230746;D405;9.710888677102883;1;0;0;2020-09-03 20:34:36.506916;20:34:36.737662;1;0.002;10;2;500;50
0.168877;D394;9.69150566577134;1;0;1;2020-09-03 20:34:36.568785;20:34:36.737662;1;0.002;10;2;500;50
0.143401;D406;9.710888677102883;1;0;0;2020-09-03 20:34:36.594261;20:34:36.737662;1;0.002;10;2;500;50
0.449284;D407;9.710888677102883;1;0;0;2020-09-03 20:34:36.647683;20:34:37.096967;1;0.002;10;2;500;50
0.404416;D395;9.69150566577134;1;0;1;2020-09-03 20:34:36.694365;20:34:37.098781;1;0.002;10;2;500;50
0.323878;D408;9.710888677102883;1;0;0;2020-09-03 20:34:36.775903;20:34:37.099781;1;0.002;10;2;500;50
0.272854;D409;9.730310454457088;1;0;0;2020-09-03 20:34:36.824932;20:34:37.097786;1;0.002;10;2;500;50
0.130861;D410;9.730310454457088;1;0;0;2020-09-03 20:34:36.968920;20:34:37.099781;1;0.002;10;2;500;50
0.106308;D411;9.730310454457088;1;0;0;2020-09-03 20:34:36.992473;20:34:37.098781;1;0.002;10;2;500;50
0.385339;D396;9.69150566577134;1;0;1;2020-09-03 20:34:37.070050;20:34:37.455389;1;0.002;10;2;500;50
0.348422;D397;9.710888677102883;1;0;1;2020-09-03 20:34:37.106198;20:34:37.454620;1;0.002;10;2;500;50
0.206637;D398;9.710888677102883;1;0;1;2020-09-03 20:34:37.248752;20:34:37.455389;1;0.002;10;2;500;50
0.174784;D412;9.730310454457088;1;0;0;2020-09-03 20:34:37.279836;20:34:37.454620;1;0.002;10;2;500;50
0.166877;D399;9.710888677102883;1;0;1;2020-09-03 20:34:37.288512;20:34:37.455389;1;0.002;10;2;500;50
0.128225;D413;9.749771075366002;1;0;0;2020-09-03 20:34:37.327164;20:34:37.455389;1;0.002;10;2;500;50
0.308327;D414;9.749771075366002;1;0;0;2020-09-03 20:34:37.463199;20:34:37.771526;1;0.002;10;2;500;50
0.242883;D415;9.769270617516735;1;0;0;2020-09-03 20:34:37.528643;20:34:37.771526;1;0.002;10;2;500;50
0.181439;D416;9.769270617516735;1;0;0;2020-09-03 20:34:37.590087;20:34:37.771526;1;0.002;10;2;500;50
0.186588;D400;9.710888677102883;1;0;1;2020-09-03 20:34:37.584938;20:34:37.771526;1;0.002;10;2;500;50
0.148325;D417;9.769270617516735;1;0;0;2020-09-03 20:34:37.623201;20:34:37.771526;1;0.002;10;2;500;50
0.120916;D401;9.730310454457088;1;0;1;2020-09-03 20:34:37.650610;20:34:37.771526;1;0.002;10;2;500;50
0.273028;D418;9.769270617516735;1;0;0;2020-09-03 20:34:37.716300;20:34:37.989328;1;0.002;10;2;500;50
0.237051;D402;9.730310454457088;1;0;1;2020-09-03 20:34:37.750284;20:34:37.987335;1;0.002;10;2;500;50
0.165682;D403;9.730310454457088;1;0;1;2020-09-03 20:34:37.823646;20:34:37.989328;1;0.002;10;2;500;50
0.164908;D419;9.769270617516735;1;0;0;2020-09-03 20:34:37.823432;20:34:37.988340;1;0.002;10;2;500;50
0.119493;D404;9.749771075366002;1;0;1;2020-09-03 20:34:37.867842;20:34:37.987335;1;0.002;10;2;500;50
0.294318;D420;9.788809158751768;1;0;0;2020-09-03 20:34:37.864891;20:34:38.159209;1;0.002;10;2;500;50
0.226471;D421;9.788809158751768;1;0;0;2020-09-03 20:34:37.932738;20:34:38.159209;1;0.002;10;2;500;50
0.203818;D405;9.749771075366002;1;0;1;2020-09-03 20:34:37.955391;20:34:38.159209;1;0.002;10;2;500;50
0.162944;D406;9.749771075366002;1;0;1;2020-09-03 20:34:37.996265;20:34:38.159209;1;0.002;10;2;500;50
0.537368;D407;9.769270617516735;1;0;1;2020-09-03 20:34:38.231696;20:34:38.769064;1;0.002;10;2;500;50
0.431153;D408;9.769270617516735;1;0;1;2020-09-03 20:34:38.336899;20:34:38.768052;1;0.002;10;2;500;50
0.198265;D422;9.788809158751768;1;0;0;2020-09-03 20:34:38.571791;20:34:38.770056;1;0.002;10;2;500;50
0.183436;D409;9.769270617516735;1;0;1;2020-09-03 20:34:38.585628;20:34:38.769064;1;0.002;10;2;500;50
0.122116;D423;9.808386777069272;1;0;0;2020-09-03 20:34:38.645936;20:34:38.768052;1;0.002;10;2;500;50
0.48329;D424;9.808386777069272;1;0;0;2020-09-03 20:34:38.785899;20:34:39.269189;1;0.002;10;2;500;50
0.408901;D410;9.769270617516735;1;0;1;2020-09-03 20:34:38.859276;20:34:39.268177;1;0.002;10;2;500;50
0.34238;D411;9.788809158751768;1;0;1;2020-09-03 20:34:38.927802;20:34:39.270182;1;0.002;10;2;500;50
0.256772;D425;9.82800355062341;1;0;0;2020-09-03 20:34:39.013410;20:34:39.270182;1;0.002;10;2;500;50
0.112027;D412;9.788809158751768;1;0;1;2020-09-03 20:34:39.159150;20:34:39.271177;1;0.002;10;2;500;50
0.240083;D413;9.788809158751768;1;0;1;2020-09-03 20:34:39.295458;20:34:39.535541;1;0.002;10;2;500;50
0.136641;D426;9.82800355062341;1;0;0;2020-09-03 20:34:39.398900;20:34:39.535541;1;0.002;10;2;500;50
0.127683;D414;9.808386777069272;1;0;1;2020-09-03 20:34:39.409859;20:34:39.537542;1;0.002;10;2;500;50
0.091197;D415;9.808386777069272;1;0;1;2020-09-03 20:34:39.444344;20:34:39.535541;1;0.002;10;2;500;50
0.442224;D416;9.808386777069272;1;0;1;2020-09-03 20:34:39.500016;20:34:39.942240;1;0.002;10;2;500;50
0.447393;D427;9.847659557724658;1;0;0;2020-09-03 20:34:39.494847;20:34:39.942240;1;0.002;10;2;500;50
0.357268;D428;9.847659557724658;1;0;0;2020-09-03 20:34:39.583974;20:34:39.941242;1;0.002;10;2;500;50
0.26972;D417;9.808386777069272;1;0;1;2020-09-03 20:34:39.672520;20:34:39.942240;1;0.002;10;2;500;50
0.218492;D418;9.82800355062341;1;0;1;2020-09-03 20:34:39.721755;20:34:39.940247;1;0.002;10;2;500;50
0.313027;D429;9.847659557724658;1;0;0;2020-09-03 20:34:39.849662;20:34:40.162689;1;0.002;10;2;500;50
0.271061;D419;9.82800355062341;1;0;1;2020-09-03 20:34:39.886688;20:34:40.157749;1;0.002;10;2;500;50
0.172835;D420;9.82800355062341;1;0;1;2020-09-03 20:34:39.987860;20:34:40.160695;1;0.002;10;2;500;50
0.126989;D430;9.847659557724658;1;0;0;2020-09-03 20:34:40.032711;20:34:40.159700;1;0.002;10;2;500;50
0.114152;D421;9.847659557724658;1;0;1;2020-09-03 20:34:40.045548;20:34:40.159700;1;0.002;10;2;500;50
0.098306;D431;9.867354876840107;1;0;0;2020-09-03 20:34:40.062389;20:34:40.160695;1;0.002;10;2;500;50
0.506592;D422;9.847659557724658;1;0;1;2020-09-03 20:34:40.141437;20:34:40.648029;1;0.002;10;2;500;50
0.427901;D423;9.847659557724658;1;0;1;2020-09-03 20:34:40.219133;20:34:40.647034;1;0.002;10;2;500;50
0.301888;D424;9.867354876840107;1;0;1;2020-09-03 20:34:40.345146;20:34:40.647034;1;0.002;10;2;500;50
0.68011;D425;9.867354876840107;1;0;1;2020-09-03 20:34:40.575492;20:34:41.255602;1;0.002;10;2;500;50
0.458268;D432;9.867354876840107;1;0;0;2020-09-03 20:34:40.797334;20:34:41.255602;1;0.002;10;2;500;50
0.340561;D433;9.887089586593786;1;0;0;2020-09-03 20:34:40.914048;20:34:41.254609;1;0.002;10;2;500;50
0.214195;D434;9.887089586593786;1;0;0;2020-09-03 20:34:41.040414;20:34:41.254609;1;0.002;10;2;500;50
0.136509;D426;9.867354876840107;1;0;1;2020-09-03 20:34:41.118100;20:34:41.254609;1;0.002;10;2;500;50
0.285742;D435;9.887089586593786;1;0;0;2020-09-03 20:34:41.188500;20:34:41.474242;1;0.002;10;2;500;50
0.275981;D427;9.887089586593786;1;0;1;2020-09-03 20:34:41.195267;20:34:41.471248;1;0.002;10;2;500;50
0.276759;D436;9.887089586593786;1;0;0;2020-09-03 20:34:41.197483;20:34:41.474242;1;0.002;10;2;500;50
0.204928;D437;9.887089586593786;1;0;0;2020-09-03 20:34:41.268314;20:34:41.473242;1;0.002;10;2;500;50
0.280831;D428;9.887089586593786;1;0;1;2020-09-03 20:34:41.487174;20:34:41.768005;1;0.002;10;2;500;50
0.244078;D429;9.906863765766975;1;0;1;2020-09-03 20:34:41.525742;20:34:41.769820;1;0.002;10;2;500;50
0.192961;D438;9.906863765766975;1;0;0;2020-09-03 20:34:41.575874;20:34:41.768835;1;0.002;10;2;500;50
0.202824;D430;9.906863765766975;1;0;1;2020-09-03 20:34:41.566011;20:34:41.768835;1;0.002;10;2;500;50
0.162234;D431;9.906863765766975;1;0;1;2020-09-03 20:34:41.605771;20:34:41.768005;1;0.002;10;2;500;50
0.111893;D432;9.906863765766975;1;0;1;2020-09-03 20:34:41.656942;20:34:41.768835;1;0.002;10;2;500;50
0.497883;D439;9.906863765766975;1;0;0;2020-09-03 20:34:41.676400;20:34:42.174283;1;0.002;10;2;500;50
0.476989;D433;9.906863765766975;1;0;1;2020-09-03 20:34:41.698120;20:34:42.175109;1;0.002;10;2;500;50
0.387129;D440;9.906863765766975;1;0;0;2020-09-03 20:34:41.788976;20:34:42.176105;1;0.002;10;2;500;50
0.270097;D434;9.906863765766975;1;0;1;2020-09-03 20:34:41.905012;20:34:42.175109;1;0.002;10;2;500;50
0.149474;D441;9.92667749329851;1;0;0;2020-09-03 20:34:42.025635;20:34:42.175109;1;0.002;10;2;500;50
0.126313;D442;9.92667749329851;1;0;0;2020-09-03 20:34:42.048796;20:34:42.175109;1;0.002;10;2;500;50
0.217678;D435;9.92667749329851;1;0;1;2020-09-03 20:34:42.271659;20:34:42.489337;1;0.002;10;2;500;50
0.212156;D443;9.92667749329851;1;0;0;2020-09-03 20:34:42.277181;20:34:42.489337;1;0.002;10;2;500;50
0.150787;D444;9.946530848285107;1;0;0;2020-09-03 20:34:42.339552;20:34:42.490339;1;0.002;10;2;500;50
0.121999;D445;9.946530848285107;1;0;0;2020-09-03 20:34:42.366342;20:34:42.488341;1;0.002;10;2;500;50
0.143549;D436;9.92667749329851;1;0;1;2020-09-03 20:34:42.348782;20:34:42.492331;1;0.002;10;2;500;50
0.098959;D437;9.92667749329851;1;0;1;2020-09-03 20:34:42.387394;20:34:42.486353;1;0.002;10;2;500;50
0.378525;D438;9.92667749329851;1;0;1;2020-09-03 20:34:42.427516;20:34:42.806041;1;0.002;10;2;500;50
0.377703;D446;9.946530848285107;1;0;0;2020-09-03 20:34:42.424344;20:34:42.802047;1;0.002;10;2;500;50
0.356568;D447;9.946530848285107;1;0;0;2020-09-03 20:34:42.447475;20:34:42.804043;1;0.002;10;2;500;50
0.245703;D448;9.946530848285107;1;0;0;2020-09-03 20:34:42.556344;20:34:42.802047;1;0.002;10;2;500;50
0.221188;D439;9.92667749329851;1;0;1;2020-09-03 20:34:42.583849;20:34:42.805037;1;0.002;10;2;500;50
0.128842;D449;9.966423909981676;1;0;0;2020-09-03 20:34:42.677199;20:34:42.806041;1;0.002;10;2;500;50
0.302357;D450;9.966423909981676;1;0;0;2020-09-03 20:34:42.735308;20:34:43.037665;1;0.002;10;2;500;50
0.307602;D440;9.946530848285107;1;0;1;2020-09-03 20:34:42.728074;20:34:43.035676;1;0.002;10;2;500;50
0.240105;D441;9.946530848285107;1;0;1;2020-09-03 20:34:42.796562;20:34:43.036667;1;0.002;10;2;500;50
0.223423;D451;9.966423909981676;1;0;0;2020-09-03 20:34:42.814242;20:34:43.037665;1;0.002;10;2;500;50
0.167665;D442;9.946530848285107;1;0;1;2020-09-03 20:34:42.869002;20:34:43.036667;1;0.002;10;2;500;50
0.136067;D443;9.946530848285107;1;0;1;2020-09-03 20:34:42.901598;20:34:43.037665;1;0.002;10;2;500;50
0.095062;D452;9.986356757801639;1;0;0;2020-09-03 20:34:42.941605;20:34:43.036667;1;0.002;10;2;500;50
0.342831;D453;9.986356757801639;1;0;0;2020-09-03 20:34:42.961938;20:34:43.304769;1;0.002;10;2;500;50
0.328861;D454;9.986356757801639;1;0;0;2020-09-03 20:34:42.973915;20:34:43.302776;1;0.002;10;2;500;50
0.304168;D444;9.946530848285107;1;0;1;2020-09-03 20:34:42.999605;20:34:43.303773;1;0.002;10;2;500;50
0.250342;D455;9.986356757801639;1;0;0;2020-09-03 20:34:43.052434;20:34:43.302776;1;0.002;10;2;500;50
0.163061;D456;10.006329471317242;1;0;0;2020-09-03 20:34:43.140712;20:34:43.303773;1;0.002;10;2;500;50
0.103435;D457;10.006329471317242;1;0;0;2020-09-03 20:34:43.201334;20:34:43.304769;1;0.002;10;2;500;50
0.320423;D445;9.946530848285107;1;0;1;2020-09-03 20:34:43.310911;20:34:43.631334;1;0.002;10;2;500;50
0.21893;D458;10.006329471317242;1;0;0;2020-09-03 20:34:43.413349;20:34:43.632279;1;0.002;10;2;500;50
0.217097;D446;9.966423909981676;1;0;1;2020-09-03 20:34:43.417174;20:34:43.634271;1;0.002;10;2;500;50
0.190563;D459;10.026342130259877;1;0;0;2020-09-03 20:34:43.442717;20:34:43.633280;1;0.002;10;2;500;50
0.083648;D460;10.026342130259877;1;0;0;2020-09-03 20:34:43.550623;20:34:43.634271;1;0.002;10;2;500;50
0.093401;D447;9.966423909981676;1;0;1;2020-09-03 20:34:43.540870;20:34:43.634271;1;0.002;10;2;500;50
0.287175;D448;9.966423909981676;1;0;1;2020-09-03 20:34:43.579276;20:34:43.866451;1;0.002;10;2;500;50
0.243784;D461;10.026342130259877;1;0;0;2020-09-03 20:34:43.623663;20:34:43.867447;1;0.002;10;2;500;50
0.133975;D449;9.966423909981676;1;0;1;2020-09-03 20:34:43.732476;20:34:43.866451;1;0.002;10;2;500;50
0.1183;D450;9.986356757801639;1;0;1;2020-09-03 20:34:43.749147;20:34:43.867447;1;0.002;10;2;500;50
0.101131;D451;9.986356757801639;1;0;1;2020-09-03 20:34:43.764322;20:34:43.865453;1;0.002;10;2;500;50
0.08126;D452;9.986356757801639;1;0;1;2020-09-03 20:34:43.785191;20:34:43.866451;1;0.002;10;2;500;50
0.292206;D453;9.986356757801639;1;0;1;2020-09-03 20:34:43.852055;20:34:44.144261;1;0.002;10;2;500;50
0.246932;D454;10.006329471317242;1;0;1;2020-09-03 20:34:43.897329;20:34:44.144261;1;0.002;10;2;500;50
0.230747;D455;10.006329471317242;1;0;1;2020-09-03 20:34:43.913514;20:34:44.144261;1;0.002;10;2;500;50
0.203757;D462;10.026342130259877;1;0;0;2020-09-03 20:34:43.939836;20:34:44.143593;1;0.002;10;2;500;50
0.164764;D456;10.006329471317242;1;0;1;2020-09-03 20:34:43.979497;20:34:44.144261;1;0.002;10;2;500;50
0.096886;D457;10.006329471317242;1;0;1;2020-09-03 20:34:44.047375;20:34:44.144261;1;0.002;10;2;500;50
0.079938;D458;10.006329471317242;1;0;1;2020-09-03 20:34:44.064323;20:34:44.144261;1;0.002;10;2;500;50
0.447008;D463;10.046394814520397;1;0;0;2020-09-03 20:34:44.138234;20:34:44.585242;1;0.002;10;2;500;50
0.272258;D464;10.046394814520397;1;0;0;2020-09-03 20:34:44.312984;20:34:44.585242;1;0.002;10;2;500;50
0.239698;D465;10.046394814520397;1;0;0;2020-09-03 20:34:44.341555;20:34:44.581253;1;0.002;10;2;500;50
0.346321;D459;10.006329471317242;1;0;1;2020-09-03 20:34:44.515888;20:34:44.862209;1;0.002;10;2;500;50
0.247689;D460;10.026342130259877;1;0;1;2020-09-03 20:34:44.614520;20:34:44.862209;1;0.002;10;2;500;50
0.216279;D461;10.026342130259877;1;0;1;2020-09-03 20:34:44.645109;20:34:44.861388;1;0.002;10;2;500;50
0.191315;D466;10.046394814520397;1;0;0;2020-09-03 20:34:44.670894;20:34:44.862209;1;0.002;10;2;500;50
0.119494;D467;10.066487604149438;1;0;0;2020-09-03 20:34:44.742715;20:34:44.862209;1;0.002;10;2;500;50
0.376217;D462;10.026342130259877;1;0;1;2020-09-03 20:34:44.784598;20:34:45.160815;1;0.002;10;2;500;50
0.343112;D468;10.066487604149438;1;0;0;2020-09-03 20:34:44.817703;20:34:45.160815;1;0.002;10;2;500;50
0.305349;D463;10.026342130259877;1;0;1;2020-09-03 20:34:44.856462;20:34:45.161811;1;0.002;10;2;500;50
0.22874;D464;10.046394814520397;1;0;1;2020-09-03 20:34:44.931063;20:34:45.159803;1;0.002;10;2;500;50
0.187949;D465;10.046394814520397;1;0;1;2020-09-03 20:34:44.972866;20:34:45.160815;1;0.002;10;2;500;50
0.159256;D469;10.066487604149438;1;0;0;2020-09-03 20:34:45.001559;20:34:45.160815;1;0.002;10;2;500;50
0.303867;D470;10.086620579357737;1;0;0;2020-09-03 20:34:45.108612;20:34:45.412479;1;0.002;10;2;500;50
0.299939;D466;10.046394814520397;1;0;1;2020-09-03 20:34:45.112540;20:34:45.412479;1;0.002;10;2;500;50
0.271013;D467;10.046394814520397;1;0;1;2020-09-03 20:34:45.141466;20:34:45.412479;1;0.002;10;2;500;50
0.098797;D471;10.086620579357737;1;0;0;2020-09-03 20:34:45.313682;20:34:45.412479;1;0.002;10;2;500;50
0.394835;D468;10.046394814520397;1;0;1;2020-09-03 20:34:45.348839;20:34:45.743674;1;0.002;10;2;500;50
0.36446;D472;10.086620579357737;1;0;0;2020-09-03 20:34:45.379214;20:34:45.743674;1;0.002;10;2;500;50
0.230194;D469;10.066487604149438;1;0;1;2020-09-03 20:34:45.513480;20:34:45.743674;1;0.002;10;2;500;50
0.194442;D470;10.066487604149438;1;0;1;2020-09-03 20:34:45.549232;20:34:45.743674;1;0.002;10;2;500;50
0.173862;D471;10.066487604149438;1;0;1;2020-09-03 20:34:45.569812;20:34:45.743674;1;0.002;10;2;500;50
0.118872;D473;10.086620579357737;1;0;0;2020-09-03 20:34:45.624012;20:34:45.742884;1;0.002;10;2;500;50
0.338415;D474;10.106793820516453;1;0;0;2020-09-03 20:34:45.688626;20:34:46.027041;1;0.002;10;2;500;50
0.264344;D475;10.106793820516453;1;0;0;2020-09-03 20:34:45.762697;20:34:46.027041;1;0.002;10;2;500;50
0.251843;D472;10.066487604149438;1;0;1;2020-09-03 20:34:45.775198;20:34:46.027041;1;0.002;10;2;500;50
0.194029;D473;10.086620579357737;1;0;1;2020-09-03 20:34:45.833012;20:34:46.027041;1;0.002;10;2;500;50
0.138494;D476;10.106793820516453;1;0;0;2020-09-03 20:34:45.888547;20:34:46.027041;1;0.002;10;2;500;50
0.083389;D477;10.106793820516453;1;0;0;2020-09-03 20:34:45.943652;20:34:46.027041;1;0.002;10;2;500;50
0.434655;D478;10.106793820516453;1;0;0;2020-09-03 20:34:45.949239;20:34:46.383894;1;0.002;10;2;500;50
0.427922;D474;10.086620579357737;1;0;1;2020-09-03 20:34:45.957969;20:34:46.385891;1;0.002;10;2;500;50
0.406608;D479;10.106793820516453;1;0;0;2020-09-03 20:34:45.977286;20:34:46.383894;1;0.002;10;2;500;50
0.370112;D475;10.086620579357737;1;0;1;2020-09-03 20:34:46.015779;20:34:46.385891;1;0.002;10;2;500;50
0.357325;D480;10.106793820516453;1;0;0;2020-09-03 20:34:46.027570;20:34:46.384895;1;0.002;10;2;500;50
0.332638;D476;10.086620579357737;1;0;1;2020-09-03 20:34:46.053253;20:34:46.385891;1;0.002;10;2;500;50
0.326938;D477;10.106793820516453;1;0;1;2020-09-03 20:34:46.057957;20:34:46.384895;1;0.002;10;2;500;50
0.252588;D478;10.106793820516453;1;0;1;2020-09-03 20:34:46.130416;20:34:46.383004;1;0.002;10;2;500;50
0.093506;D481;10.127007408157485;1;0;0;2020-09-03 20:34:46.291389;20:34:46.384895;1;0.002;10;2;500;50
0.28225;D479;10.106793820516453;1;0;1;2020-09-03 20:34:46.413350;20:34:46.695600;1;0.002;10;2;500;50
0.083254;D482;10.127007408157485;1;0;0;2020-09-03 20:34:46.612346;20:34:46.695600;1;0.002;10;2;500;50
0.351711;D480;10.127007408157485;1;0;1;2020-09-03 20:34:46.646010;20:34:46.997721;1;0.002;10;2;500;50
0.295054;D483;10.1472614229738;1;0;0;2020-09-03 20:34:46.699677;20:34:46.994731;1;0.002;10;2;500;50
0.24497;D484;10.1472614229738;1;0;0;2020-09-03 20:34:46.756741;20:34:47.001711;1;0.002;10;2;500;50
0.224089;D485;10.1472614229738;1;0;0;2020-09-03 20:34:46.775630;20:34:46.999719;1;0.002;10;2;500;50
0.191755;D486;10.1472614229738;1;0;0;2020-09-03 20:34:46.803974;20:34:46.995729;1;0.002;10;2;500;50
0.092299;D481;10.127007408157485;1;0;1;2020-09-03 20:34:46.909412;20:34:47.001711;1;0.002;10;2;500;50
0.283659;D487;10.1472614229738;1;0;0;2020-09-03 20:34:46.933020;20:34:47.216679;1;0.002;10;2;500;50
0.252641;D482;10.127007408157485;1;0;1;2020-09-03 20:34:46.963031;20:34:47.215672;1;0.002;10;2;500;50
0.150691;D488;10.1472614229738;1;0;0;2020-09-03 20:34:47.063987;20:34:47.214678;1;0.002;10;2;500;50
0.093913;D483;10.127007408157485;1;0;1;2020-09-03 20:34:47.121759;20:34:47.215672;1;0.002;10;2;500;50
0.28659;D489;10.167555945819748;1;0;0;2020-09-03 20:34:47.151392;20:34:47.437982;1;0.002;10;2;500;50
0.259054;D484;10.1472614229738;1;0;1;2020-09-03 20:34:47.177931;20:34:47.436985;1;0.002;10;2;500;50
0.130154;D485;10.1472614229738;1;0;1;2020-09-03 20:34:47.313812;20:34:47.443966;1;0.002;10;2;500;50
0.122482;D490;10.167555945819748;1;0;0;2020-09-03 20:34:47.312508;20:34:47.434990;1;0.002;10;2;500;50
0.09762;D491;10.167555945819748;1;0;0;2020-09-03 20:34:47.348348;20:34:47.445968;1;0.002;10;2;500;50
0.330033;D486;10.1472614229738;1;0;1;2020-09-03 20:34:47.642190;20:34:47.972223;1;0.002;10;2;500;50
0.306843;D487;10.167555945819748;1;0;1;2020-09-03 20:34:47.661382;20:34:47.968225;1;0.002;10;2;500;50
