DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.112919;D422;9.730310454457088;1;0;0;2020-09-03 20:33:17.223194;20:33:17.336113;1;0.002;10;2;500;50
0.103931;D423;9.749771075366002;1;0;0;2020-09-03 20:33:17.233180;20:33:17.337111;1;0.002;10;2;500;50
0.081689;D409;9.595169396647528;1;0;1;2020-09-03 20:33:17.254424;20:33:17.336113;1;0.002;10;2;500;50
0.363815;D424;9.749771075366002;1;0;0;2020-09-03 20:33:17.369685;20:33:17.733500;1;0.002;10;2;500;50
0.278219;D410;9.595169396647528;1;0;1;2020-09-03 20:33:17.455281;20:33:17.733500;1;0.002;10;2;500;50
0.263305;D425;9.769270617516735;1;0;0;2020-09-03 20:33:17.470195;20:33:17.733500;1;0.002;10;2;500;50
0.197318;D411;9.614359735440823;1;0;1;2020-09-03 20:33:17.535183;20:33:17.732501;1;0.002;10;2;500;50
0.151953;D412;9.614359735440823;1;0;1;2020-09-03 20:33:17.581547;20:33:17.733500;1;0.002;10;2;500;50
0.102815;D426;9.769270617516735;1;0;0;2020-09-03 20:33:17.629686;20:33:17.732501;1;0.002;10;2;500;50
0.090454;D413;9.614359735440823;1;0;1;2020-09-03 20:33:17.642047;20:33:17.732501;1;0.002;10;2;500;50
0.516417;D414;9.614359735440823;1;0;1;2020-09-03 20:33:17.655184;20:33:18.171601;1;0.002;10;2;500;50
0.443153;D415;9.614359735440823;1;0;1;2020-09-03 20:33:17.728448;20:33:18.171601;1;0.002;10;2;500;50
0.292631;D427;9.769270617516735;1;0;0;2020-09-03 20:33:17.878970;20:33:18.171601;1;0.002;10;2;500;50
0.187052;D416;9.633588454911704;1;0;1;2020-09-03 20:33:17.983552;20:33:18.170604;1;0.002;10;2;500;50
0.087413;D428;9.788809158751768;1;0;0;2020-09-03 20:33:18.083191;20:33:18.170604;1;0.002;10;2;500;50
0.354684;D417;9.633588454911704;1;0;1;2020-09-03 20:33:18.163959;20:33:18.518643;1;0.002;10;2;500;50
0.33915;D429;9.788809158751768;1;0;0;2020-09-03 20:33:18.179493;20:33:18.518643;1;0.002;10;2;500;50
0.28424;D418;9.652855631821527;1;0;1;2020-09-03 20:33:18.233442;20:33:18.517682;1;0.002;10;2;500;50
0.266462;D419;9.652855631821527;1;0;1;2020-09-03 20:33:18.251220;20:33:18.517682;1;0.002;10;2;500;50
0.185721;D420;9.652855631821527;1;0;1;2020-09-03 20:33:18.331961;20:33:18.517682;1;0.002;10;2;500;50
0.119318;D421;9.652855631821527;1;0;1;2020-09-03 20:33:18.399325;20:33:18.518643;1;0.002;10;2;500;50
0.322743;D422;9.652855631821527;1;0;1;2020-09-03 20:33:18.448489;20:33:18.771232;1;0.002;10;2;500;50
0.284519;D423;9.652855631821527;1;0;1;2020-09-03 20:33:18.485716;20:33:18.770235;1;0.002;10;2;500;50
0.286424;D430;9.808386777069272;1;0;0;2020-09-03 20:33:18.484808;20:33:18.771232;1;0.002;10;2;500;50
0.240873;D431;9.808386777069272;1;0;0;2020-09-03 20:33:18.530359;20:33:18.771232;1;0.002;10;2;500;50
0.199683;D424;9.652855631821527;1;0;1;2020-09-03 20:33:18.571549;20:33:18.771232;1;0.002;10;2;500;50
0.115596;D432;9.808386777069272;1;0;0;2020-09-03 20:33:18.654639;20:33:18.770235;1;0.002;10;2;500;50
0.086018;D433;9.808386777069272;1;0;0;2020-09-03 20:33:18.685214;20:33:18.771232;1;0.002;10;2;500;50
0.417299;D425;9.67216134308517;1;0;1;2020-09-03 20:33:18.748396;20:33:19.165695;1;0.002;10;2;500;50
0.366984;D426;9.67216134308517;1;0;1;2020-09-03 20:33:18.798711;20:33:19.165695;1;0.002;10;2;500;50
0.37707;D434;9.808386777069272;1;0;0;2020-09-03 20:33:18.788625;20:33:19.165695;1;0.002;10;2;500;50
0.304907;D427;9.67216134308517;1;0;1;2020-09-03 20:33:18.860788;20:33:19.165695;1;0.002;10;2;500;50
0.195699;D428;9.67216134308517;1;0;1;2020-09-03 20:33:18.969996;20:33:19.165695;1;0.002;10;2;500;50
0.094064;D429;9.67216134308517;1;0;1;2020-09-03 20:33:19.071631;20:33:19.165695;1;0.002;10;2;500;50
0.196012;D430;9.67216134308517;1;0;1;2020-09-03 20:33:19.413949;20:33:19.609961;1;0.002;10;2;500;50
0.183671;D431;9.69150566577134;1;0;1;2020-09-03 20:33:19.425292;20:33:19.608963;1;0.002;10;2;500;50
0.180984;D435;9.82800355062341;1;0;0;2020-09-03 20:33:19.428977;20:33:19.609961;1;0.002;10;2;500;50
0.171972;D432;9.69150566577134;1;0;1;2020-09-03 20:33:19.436991;20:33:19.608963;1;0.002;10;2;500;50
0.09477;D433;9.69150566577134;1;0;1;2020-09-03 20:33:19.514193;20:33:19.608963;1;0.002;10;2;500;50
0.266067;D434;9.69150566577134;1;0;1;2020-09-03 20:33:19.624510;20:33:19.890577;1;0.002;10;2;500;50
0.081766;D436;9.82800355062341;1;0;0;2020-09-03 20:33:19.808811;20:33:19.890577;1;0.002;10;2;500;50
0.284156;D435;9.710888677102883;1;0;1;2020-09-03 20:33:19.826531;20:33:20.110687;1;0.002;10;2;500;50
0.251332;D436;9.710888677102883;1;0;1;2020-09-03 20:33:19.859355;20:33:20.110687;1;0.002;10;2;500;50
0.133148;D437;9.710888677102883;1;0;1;2020-09-03 20:33:19.977539;20:33:20.110687;1;0.002;10;2;500;50
0.09717;D438;9.710888677102883;1;0;1;2020-09-03 20:33:20.013517;20:33:20.110687;1;0.002;10;2;500;50
0.347998;D439;9.710888677102883;1;0;1;2020-09-03 20:33:20.110952;20:33:20.458950;1;0.002;10;2;500;50
0.213625;D440;9.730310454457088;1;0;1;2020-09-03 20:33:20.244328;20:33:20.457953;1;0.002;10;2;500;50
0.200211;D441;9.730310454457088;1;0;1;2020-09-03 20:33:20.258739;20:33:20.458950;1;0.002;10;2;500;50
0.117801;D437;9.847659557724658;1;0;0;2020-09-03 20:33:20.341149;20:33:20.458950;1;0.002;10;2;500;50
0.093987;D438;9.847659557724658;1;0;0;2020-09-03 20:33:20.364963;20:33:20.458950;1;0.002;10;2;500;50
0.403991;D442;9.730310454457088;1;0;1;2020-09-03 20:33:20.429768;20:33:20.833759;1;0.002;10;2;500;50
0.387722;D439;9.847659557724658;1;0;0;2020-09-03 20:33:20.446037;20:33:20.833759;1;0.002;10;2;500;50
0.305095;D443;9.730310454457088;1;0;1;2020-09-03 20:33:20.528664;20:33:20.833759;1;0.002;10;2;500;50
0.182802;D444;9.749771075366002;1;0;1;2020-09-03 20:33:20.650957;20:33:20.833759;1;0.002;10;2;500;50
0.085764;D440;9.847659557724658;1;0;0;2020-09-03 20:33:20.747995;20:33:20.833759;1;0.002;10;2;500;50
0.355615;D441;9.867354876840107;1;0;0;2020-09-03 20:33:20.857856;20:33:21.213471;1;0.002;10;2;500;50
0.270984;D442;9.867354876840107;1;0;0;2020-09-03 20:33:20.941495;20:33:21.212479;1;0.002;10;2;500;50
0.189547;D443;9.867354876840107;1;0;0;2020-09-03 20:33:21.022932;20:33:21.212479;1;0.002;10;2;500;50
0.147591;D444;9.867354876840107;1;0;0;2020-09-03 20:33:21.066908;20:33:21.214499;1;0.002;10;2;500;50
0.157669;D445;9.749771075366002;1;0;1;2020-09-03 20:33:21.056830;20:33:21.214499;1;0.002;10;2;500;50
0.135224;D445;9.867354876840107;1;0;0;2020-09-03 20:33:21.079275;20:33:21.214499;1;0.002;10;2;500;50
0.112611;D446;9.769270617516735;1;0;1;2020-09-03 20:33:21.100860;20:33:21.213471;1;0.002;10;2;500;50
0.292643;D447;9.769270617516735;1;0;1;2020-09-03 20:33:21.217464;20:33:21.510107;1;0.002;10;2;500;50
0.163388;D448;9.788809158751768;1;0;1;2020-09-03 20:33:21.346719;20:33:21.510107;1;0.002;10;2;500;50
0.147801;D449;9.788809158751768;1;0;1;2020-09-03 20:33:21.360312;20:33:21.508113;1;0.002;10;2;500;50
0.122686;D446;9.867354876840107;1;0;0;2020-09-03 20:33:21.387421;20:33:21.510107;1;0.002;10;2;500;50
0.343079;D447;9.887089586593786;1;0;0;2020-09-03 20:33:21.433064;20:33:21.776143;1;0.002;10;2;500;50
0.276328;D448;9.887089586593786;1;0;0;2020-09-03 20:33:21.497831;20:33:21.774159;1;0.002;10;2;500;50
0.23294;D450;9.788809158751768;1;0;1;2020-09-03 20:33:21.543203;20:33:21.776143;1;0.002;10;2;500;50
0.216563;D451;9.808386777069272;1;0;1;2020-09-03 20:33:21.560578;20:33:21.777141;1;0.002;10;2;500;50
0.106115;D449;9.887089586593786;1;0;0;2020-09-03 20:33:21.669031;20:33:21.775146;1;0.002;10;2;500;50
0.087316;D452;9.808386777069272;1;0;1;2020-09-03 20:33:21.688827;20:33:21.776143;1;0.002;10;2;500;50
0.304873;D450;9.887089586593786;1;0;0;2020-09-03 20:33:21.700990;20:33:22.005863;1;0.002;10;2;500;50
0.261996;D451;9.887089586593786;1;0;0;2020-09-03 20:33:21.744863;20:33:22.006859;1;0.002;10;2;500;50
0.251051;D453;9.808386777069272;1;0;1;2020-09-03 20:33:21.755808;20:33:22.006859;1;0.002;10;2;500;50
0.207206;D454;9.82800355062341;1;0;1;2020-09-03 20:33:21.797666;20:33:22.004872;1;0.002;10;2;500;50
0.205113;D452;9.887089586593786;1;0;0;2020-09-03 20:33:21.801746;20:33:22.006859;1;0.002;10;2;500;50
0.150117;D453;9.906863765766975;1;0;0;2020-09-03 20:33:21.857740;20:33:22.007857;1;0.002;10;2;500;50
0.441152;D454;9.906863765766975;1;0;0;2020-09-03 20:33:21.928375;20:33:22.369527;1;0.002;10;2;500;50
0.388829;D455;9.82800355062341;1;0;1;2020-09-03 20:33:21.978700;20:33:22.367529;1;0.002;10;2;500;50
0.279325;D456;9.82800355062341;1;0;1;2020-09-03 20:33:22.089199;20:33:22.368524;1;0.002;10;2;500;50
0.203546;D455;9.906863765766975;1;0;0;2020-09-03 20:33:22.162979;20:33:22.366525;1;0.002;10;2;500;50
0.102494;D456;9.92667749329851;1;0;0;2020-09-03 20:33:22.267033;20:33:22.369527;1;0.002;10;2;500;50
0.089202;D457;9.847659557724658;1;0;1;2020-09-03 20:33:22.276327;20:33:22.365529;1;0.002;10;2;500;50
0.293996;D458;9.847659557724658;1;0;1;2020-09-03 20:33:22.319591;20:33:22.613587;1;0.002;10;2;500;50
0.267723;D457;9.92667749329851;1;0;0;2020-09-03 20:33:22.344872;20:33:22.612595;1;0.002;10;2;500;50
0.246543;D459;9.847659557724658;1;0;1;2020-09-03 20:33:22.368043;20:33:22.614586;1;0.002;10;2;500;50
0.087909;D458;9.92667749329851;1;0;0;2020-09-03 20:33:22.528671;20:33:22.616580;1;0.002;10;2;500;50
0.194171;D459;9.946530848285107;1;0;0;2020-09-03 20:33:22.607938;20:33:22.802109;1;0.002;10;2;500;50
0.162505;D460;9.867354876840107;1;0;1;2020-09-03 20:33:22.638612;20:33:22.801117;1;0.002;10;2;500;50
0.135189;D461;9.867354876840107;1;0;1;2020-09-03 20:33:22.668919;20:33:22.804108;1;0.002;10;2;500;50
0.396191;D460;9.946530848285107;1;0;0;2020-09-03 20:33:22.752987;20:33:23.149178;1;0.002;10;2;500;50
0.393617;D461;9.946530848285107;1;0;0;2020-09-03 20:33:22.755561;20:33:23.149178;1;0.002;10;2;500;50
0.369887;D462;9.867354876840107;1;0;1;2020-09-03 20:33:22.777303;20:33:23.147190;1;0.002;10;2;500;50
0.317932;D462;9.946530848285107;1;0;0;2020-09-03 20:33:22.831246;20:33:23.149178;1;0.002;10;2;500;50
0.267859;D463;9.966423909981676;1;0;0;2020-09-03 20:33:22.876337;20:33:23.144196;1;0.002;10;2;500;50
0.180369;D463;9.887089586593786;1;0;1;2020-09-03 20:33:22.965821;20:33:23.146190;1;0.002;10;2;500;50
0.114437;D464;9.887089586593786;1;0;1;2020-09-03 20:33:23.034741;20:33:23.149178;1;0.002;10;2;500;50
0.372457;D465;9.887089586593786;1;0;1;2020-09-03 20:33:23.082557;20:33:23.455014;1;0.002;10;2;500;50
0.335766;D464;9.966423909981676;1;0;0;2020-09-03 20:33:23.121071;20:33:23.456837;1;0.002;10;2;500;50
0.262487;D466;9.887089586593786;1;0;1;2020-09-03 20:33:23.193365;20:33:23.455852;1;0.002;10;2;500;50
0.203354;D467;9.906863765766975;1;0;1;2020-09-03 20:33:23.252498;20:33:23.455852;1;0.002;10;2;500;50
0.188403;D465;9.986356757801639;1;0;0;2020-09-03 20:33:23.269430;20:33:23.457833;1;0.002;10;2;500;50
0.114574;D466;9.986356757801639;1;0;0;2020-09-03 20:33:23.343259;20:33:23.457833;1;0.002;10;2;500;50
0.366617;D467;9.986356757801639;1;0;0;2020-09-03 20:33:23.384968;20:33:23.751585;1;0.002;10;2;500;50
0.337865;D468;9.906863765766975;1;0;1;2020-09-03 20:33:23.414716;20:33:23.752581;1;0.002;10;2;500;50
0.292921;D468;9.986356757801639;1;0;0;2020-09-03 20:33:23.458664;20:33:23.751585;1;0.002;10;2;500;50
0.199785;D469;9.906863765766975;1;0;1;2020-09-03 20:33:23.553796;20:33:23.753581;1;0.002;10;2;500;50
0.149859;D469;10.006329471317242;1;0;0;2020-09-03 20:33:23.602722;20:33:23.752581;1;0.002;10;2;500;50
0.367326;D470;9.92667749329851;1;0;1;2020-09-03 20:33:23.634903;20:33:24.002229;1;0.002;10;2;500;50
0.364015;D470;10.006329471317242;1;0;0;2020-09-03 20:33:23.640207;20:33:24.004222;1;0.002;10;2;500;50
0.325399;D471;10.006329471317242;1;0;0;2020-09-03 20:33:23.675830;20:33:24.001229;1;0.002;10;2;500;50
0.218908;D471;9.92667749329851;1;0;1;2020-09-03 20:33:23.784319;20:33:24.003227;1;0.002;10;2;500;50
0.195849;D472;9.92667749329851;1;0;1;2020-09-03 20:33:23.807378;20:33:24.003227;1;0.002;10;2;500;50
0.16647;D473;9.92667749329851;1;0;1;2020-09-03 20:33:23.836757;20:33:24.003227;1;0.002;10;2;500;50
0.140137;D474;9.92667749329851;1;0;1;2020-09-03 20:33:23.863090;20:33:24.003227;1;0.002;10;2;500;50
0.344179;D475;9.92667749329851;1;0;1;2020-09-03 20:33:23.907559;20:33:24.251738;1;0.002;10;2;500;50
0.314891;D472;10.006329471317242;1;0;0;2020-09-03 20:33:23.940802;20:33:24.255693;1;0.002;10;2;500;50
0.240796;D476;9.92667749329851;1;0;1;2020-09-03 20:33:24.014897;20:33:24.255693;1;0.002;10;2;500;50
0.198634;D477;9.946530848285107;1;0;1;2020-09-03 20:33:24.057059;20:33:24.255693;1;0.002;10;2;500;50
0.333643;D473;10.026342130259877;1;0;0;2020-09-03 20:33:24.247019;20:33:24.580662;1;0.002;10;2;500;50
0.330241;D478;9.946530848285107;1;0;1;2020-09-03 20:33:24.250421;20:33:24.580662;1;0.002;10;2;500;50
0.273919;D474;10.026342130259877;1;0;0;2020-09-03 20:33:24.306743;20:33:24.580662;1;0.002;10;2;500;50
0.219862;D475;10.026342130259877;1;0;0;2020-09-03 20:33:24.359797;20:33:24.579659;1;0.002;10;2;500;50
0.174929;D479;9.966423909981676;1;0;1;2020-09-03 20:33:24.405733;20:33:24.580662;1;0.002;10;2;500;50
0.416149;D476;10.026342130259877;1;0;0;2020-09-03 20:33:24.478144;20:33:24.894293;1;0.002;10;2;500;50
0.375777;D480;9.966423909981676;1;0;1;2020-09-03 20:33:24.519515;20:33:24.895292;1;0.002;10;2;500;50
0.316369;D477;10.026342130259877;1;0;0;2020-09-03 20:33:24.578923;20:33:24.895292;1;0.002;10;2;500;50
0.233069;D481;9.966423909981676;1;0;1;2020-09-03 20:33:24.662223;20:33:24.895292;1;0.002;10;2;500;50
0.096248;D482;9.986356757801639;1;0;1;2020-09-03 20:33:24.798045;20:33:24.894293;1;0.002;10;2;500;50
0.366116;D483;9.986356757801639;1;0;1;2020-09-03 20:33:24.837522;20:33:25.203638;1;0.002;10;2;500;50
0.291113;D484;9.986356757801639;1;0;1;2020-09-03 20:33:24.912525;20:33:25.203638;1;0.002;10;2;500;50
0.229628;D478;10.046394814520397;1;0;0;2020-09-03 20:33:24.974010;20:33:25.203638;1;0.002;10;2;500;50
0.20617;D485;10.006329471317242;1;0;1;2020-09-03 20:33:24.996465;20:33:25.202635;1;0.002;10;2;500;50
0.110743;D486;10.006329471317242;1;0;1;2020-09-03 20:33:25.091892;20:33:25.202635;1;0.002;10;2;500;50
0.31222;D487;10.006329471317242;1;0;1;2020-09-03 20:33:25.218409;20:33:25.530629;1;0.002;10;2;500;50
0.256639;D479;10.046394814520397;1;0;0;2020-09-03 20:33:25.274989;20:33:25.531628;1;0.002;10;2;500;50
0.21916;D480;10.066487604149438;1;0;0;2020-09-03 20:33:25.313460;20:33:25.532620;1;0.002;10;2;500;50
0.199869;D481;10.066487604149438;1;0;0;2020-09-03 20:33:25.332751;20:33:25.532620;1;0.002;10;2;500;50
0.186404;D482;10.066487604149438;1;0;0;2020-09-03 20:33:25.346216;20:33:25.532620;1;0.002;10;2;500;50
0.088344;D483;10.066487604149438;1;0;0;2020-09-03 20:33:25.443284;20:33:25.531628;1;0.002;10;2;500;50
0.316426;D484;10.066487604149438;1;0;0;2020-09-03 20:33:25.464761;20:33:25.781187;1;0.002;10;2;500;50
0.254791;D485;10.066487604149438;1;0;0;2020-09-03 20:33:25.526396;20:33:25.781187;1;0.002;10;2;500;50
0.204954;D488;10.026342130259877;1;0;1;2020-09-03 20:33:25.575235;20:33:25.780189;1;0.002;10;2;500;50
0.186462;D489;10.026342130259877;1;0;1;2020-09-03 20:33:25.595722;20:33:25.782184;1;0.002;10;2;500;50
0.181603;D486;10.066487604149438;1;0;0;2020-09-03 20:33:25.600581;20:33:25.782184;1;0.002;10;2;500;50
0.164497;D490;10.026342130259877;1;0;1;2020-09-03 20:33:25.617687;20:33:25.782184;1;0.002;10;2;500;50
0.085789;D487;10.086620579357737;1;0;0;2020-09-03 20:33:25.694400;20:33:25.780189;1;0.002;10;2;500;50
0.247243;D488;10.086620579357737;1;0;0;2020-09-03 20:33:25.707474;20:33:25.954717;1;0.002;10;2;500;50
0.210792;D491;10.026342130259877;1;0;1;2020-09-03 20:33:25.741921;20:33:25.952713;1;0.002;10;2;500;50
0.19224;D489;10.086620579357737;1;0;0;2020-09-03 20:33:25.761469;20:33:25.953709;1;0.002;10;2;500;50
0.200006;D492;10.026342130259877;1;0;1;2020-09-03 20:33:25.751709;20:33:25.951715;1;0.002;10;2;500;50
0.177623;D490;10.086620579357737;1;0;0;2020-09-03 20:33:25.776086;20:33:25.953709;1;0.002;10;2;500;50
0.14555;D493;10.026342130259877;1;0;1;2020-09-03 20:33:25.809167;20:33:25.954717;1;0.002;10;2;500;50
0.094413;D494;10.046394814520397;1;0;1;2020-09-03 20:33:25.860304;20:33:25.954717;1;0.002;10;2;500;50
0.35603;D495;10.046394814520397;1;0;1;2020-09-03 20:33:25.972266;20:33:26.328296;1;0.002;10;2;500;50
0.303946;D491;10.106793820516453;1;0;0;2020-09-03 20:33:26.025345;20:33:26.329291;1;0.002;10;2;500;50
0.143463;D496;10.066487604149438;1;0;1;2020-09-03 20:33:26.185828;20:33:26.329291;1;0.002;10;2;500;50
0.448923;D497;10.066487604149438;1;0;1;2020-09-03 20:33:26.301178;20:33:26.750101;1;0.002;10;2;500;50
0.382903;D492;10.106793820516453;1;0;0;2020-09-03 20:33:26.368214;20:33:26.751117;1;0.002;10;2;500;50
0.265166;D498;10.066487604149438;1;0;1;2020-09-03 20:33:26.483941;20:33:26.749107;1;0.002;10;2;500;50
0.197336;D493;10.127007408157485;1;0;0;2020-09-03 20:33:26.554760;20:33:26.752096;1;0.002;10;2;500;50
0.105393;D494;10.127007408157485;1;0;0;2020-09-03 20:33:26.643714;20:33:26.749107;1;0.002;10;2;500;50
0.090538;D499;10.086620579357737;1;0;1;2020-09-03 20:33:26.659563;20:33:26.750101;1;0.002;10;2;500;50
0.373503;D500;10.086620579357737;1;0;1;2020-09-03 20:33:26.709380;20:33:27.082883;1;0.002;10;2;500;50
0.297578;D501;10.086620579357737;1;0;1;2020-09-03 20:33:26.784321;20:33:27.081899;1;0.002;10;2;500;50
0.28362;D502;10.106793820516453;1;0;1;2020-09-03 20:33:26.797270;20:33:27.080890;1;0.002;10;2;500;50
0.264861;D503;10.106793820516453;1;0;1;2020-09-03 20:33:26.818022;20:33:27.082883;1;0.002;10;2;500;50
0.206772;D495;10.127007408157485;1;0;0;2020-09-03 20:33:26.876111;20:33:27.082883;1;0.002;10;2;500;50
0.086995;D496;10.1472614229738;1;0;0;2020-09-03 20:33:26.994904;20:33:27.081899;1;0.002;10;2;500;50
0.403664;D497;10.1472614229738;1;0;0;2020-09-03 20:33:27.086526;20:33:27.490190;1;0.002;10;2;500;50
0.302855;D504;10.106793820516453;1;0;1;2020-09-03 20:33:27.183325;20:33:27.486180;1;0.002;10;2;500;50
0.290758;D498;10.167555945819748;1;0;0;2020-09-03 20:33:27.200418;20:33:27.491176;1;0.002;10;2;500;50
0.382107;D505;10.127007408157485;1;0;1;2020-09-03 20:33:27.387343;20:33:27.769450;1;0.002;10;2;500;50
0.311652;D506;10.127007408157485;1;0;1;2020-09-03 20:33:27.456802;20:33:27.768454;1;0.002;10;2;500;50
0.279933;D499;10.167555945819748;1;0;0;2020-09-03 20:33:27.489517;20:33:27.769450;1;0.002;10;2;500;50
0.180381;D507;10.127007408157485;1;0;1;2020-09-03 20:33:27.588073;20:33:27.768454;1;0.002;10;2;500;50
0.183484;D500;10.187891057711388;1;0;0;2020-09-03 20:33:27.584970;20:33:27.768454;1;0.002;10;2;500;50
0.376447;D508;10.127007408157485;1;0;1;2020-09-03 20:33:27.722451;20:33:28.098898;1;0.002;10;2;500;50
0.358539;D501;10.187891057711388;1;0;0;2020-09-03 20:33:27.742356;20:33:28.100895;1;0.002;10;2;500;50
0.33144;D509;10.127007408157485;1;0;1;2020-09-03 20:33:27.769455;20:33:28.100895;1;0.002;10;2;500;50
0.250896;D510;10.1472614229738;1;0;1;2020-09-03 20:33:27.846008;20:33:28.096904;1;0.002;10;2;500;50
0.136737;D502;10.20826683982681;1;0;0;2020-09-03 20:33:27.962161;20:33:28.098898;1;0.002;10;2;500;50
0.090855;D503;10.20826683982681;1;0;0;2020-09-03 20:33:28.007047;20:33:28.097902;1;0.002;10;2;500;50
0.345743;D511;10.1472614229738;1;0;1;2020-09-03 20:33:28.172066;20:33:28.517809;1;0.002;10;2;500;50
0.284161;D512;10.167555945819748;1;0;1;2020-09-03 20:33:28.232644;20:33:28.516805;1;0.002;10;2;500;50
0.267268;D504;10.20826683982681;1;0;0;2020-09-03 20:33:28.250541;20:33:28.517809;1;0.002;10;2;500;50
0.154336;D505;10.228683373506465;1;0;0;2020-09-03 20:33:28.360480;20:33:28.514816;1;0.002;10;2;500;50
0.391293;D513;10.167555945819748;1;0;1;2020-09-03 20:33:28.423292;20:33:28.814585;1;0.002;10;2;500;50
0.333305;D514;10.167555945819748;1;0;1;2020-09-03 20:33:28.480284;20:33:28.813589;1;0.002;10;2;500;50
0.321221;D506;10.228683373506465;1;0;0;2020-09-03 20:33:28.492368;20:33:28.813589;1;0.002;10;2;500;50
0.238279;D507;10.228683373506465;1;0;0;2020-09-03 20:33:28.575310;20:33:28.813589;1;0.002;10;2;500;50
0.206434;D508;10.249140740253479;1;0;0;2020-09-03 20:33:28.607155;20:33:28.813589;1;0.002;10;2;500;50
0.16923;D515;10.167555945819748;1;0;1;2020-09-03 20:33:28.646352;20:33:28.815582;1;0.002;10;2;500;50
0.096723;D516;10.187891057711388;1;0;1;2020-09-03 20:33:28.716866;20:33:28.813589;1;0.002;10;2;500;50
0.299469;D509;10.249140740253479;1;0;0;2020-09-03 20:33:28.731352;20:33:29.030821;1;0.002;10;2;500;50
0.224633;D517;10.187891057711388;1;0;1;2020-09-03 20:33:28.808183;20:33:29.032816;1;0.002;10;2;500;50
0.192239;D510;10.249140740253479;1;0;0;2020-09-03 20:33:28.839581;20:33:29.031820;1;0.002;10;2;500;50
0.122871;D518;10.20826683982681;1;0;1;2020-09-03 20:33:28.908949;20:33:29.031820;1;0.002;10;2;500;50
0.099481;D511;10.269639021733985;1;0;0;2020-09-03 20:33:28.932339;20:33:29.031820;1;0.002;10;2;500;50
0.085871;D512;10.269639021733985;1;0;0;2020-09-03 20:33:28.946945;20:33:29.032816;1;0.002;10;2;500;50
0.38704;D513;10.269639021733985;1;0;0;2020-09-03 20:33:28.974005;20:33:29.361045;1;0.002;10;2;500;50
0.309878;D519;10.20826683982681;1;0;1;2020-09-03 20:33:29.052158;20:33:29.362036;1;0.002;10;2;500;50
0.236166;D514;10.269639021733985;1;0;0;2020-09-03 20:33:29.127870;20:33:29.364036;1;0.002;10;2;500;50
0.213281;D515;10.290178299777454;1;0;0;2020-09-03 20:33:29.150755;20:33:29.364036;1;0.002;10;2;500;50
0.101501;D516;10.290178299777454;1;0;0;2020-09-03 20:33:29.259544;20:33:29.361045;1;0.002;10;2;500;50
0.255755;D520;10.228683373506465;1;0;1;2020-09-03 20:33:29.308142;20:33:29.563897;1;0.002;10;2;500;50
0.22592;D517;10.290178299777454;1;0;0;2020-09-03 20:33:29.337977;20:33:29.563897;1;0.002;10;2;500;50
0.141865;D521;10.228683373506465;1;0;1;2020-09-03 20:33:29.421032;20:33:29.562897;1;0.002;10;2;500;50
0.099669;D522;10.228683373506465;1;0;1;2020-09-03 20:33:29.464228;20:33:29.563897;1;0.002;10;2;500;50
0.080383;D523;10.228683373506465;1;0;1;2020-09-03 20:33:29.480508;20:33:29.560891;1;0.002;10;2;500;50
0.326538;D518;10.290178299777454;1;0;0;2020-09-03 20:33:29.507382;20:33:29.833920;1;0.002;10;2;500;50
0.145448;D519;10.310758656377008;1;0;0;2020-09-03 20:33:29.681493;20:33:29.826941;1;0.002;10;2;500;50
0.142141;D524;10.228683373506465;1;0;1;2020-09-03 20:33:29.685795;20:33:29.827936;1;0.002;10;2;500;50
0.103522;D520;10.310758656377008;1;0;0;2020-09-03 20:33:29.728404;20:33:29.831926;1;0.002;10;2;500;50
0.367041;D525;10.249140740253479;1;0;1;2020-09-03 20:33:29.823905;20:33:30.190946;1;0.002;10;2;500;50
0.320342;D526;10.249140740253479;1;0;1;2020-09-03 20:33:29.871600;20:33:30.191942;1;0.002;10;2;500;50
0.291346;D521;10.310758656377008;1;0;0;2020-09-03 20:33:29.900596;20:33:30.191942;1;0.002;10;2;500;50
0.279617;D522;10.331380173689762;1;0;0;2020-09-03 20:33:29.911329;20:33:30.190946;1;0.002;10;2;500;50
0.264529;D523;10.331380173689762;1;0;0;2020-09-03 20:33:29.924422;20:33:30.188951;1;0.002;10;2;500;50
0.251992;D527;10.249140740253479;1;0;1;2020-09-03 20:33:29.939950;20:33:30.191942;1;0.002;10;2;500;50
0.103905;D528;10.249140740253479;1;0;1;2020-09-03 20:33:30.088037;20:33:30.191942;1;0.002;10;2;500;50
0.093777;D524;10.331380173689762;1;0;0;2020-09-03 20:33:30.096173;20:33:30.189950;1;0.002;10;2;500;50
0.234115;D525;10.331380173689762;1;0;0;2020-09-03 20:33:30.127183;20:33:30.361298;1;0.002;10;2;500;50
0.204953;D526;10.331380173689762;1;0;0;2020-09-03 20:33:30.156345;20:33:30.361298;1;0.002;10;2;500;50
0.197305;D529;10.249140740253479;1;0;1;2020-09-03 20:33:30.162985;20:33:30.360290;1;0.002;10;2;500;50
0.168729;D527;10.331380173689762;1;0;0;2020-09-03 20:33:30.191561;20:33:30.360290;1;0.002;10;2;500;50
