DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.295519;M174;8;0;0;0;2020-09-03 20:31:36.217653;20:31:36.513172;1;0.002;10;2;500;50
0.357684;M195;8;0;0;0;2020-09-03 20:31:39.072111;20:31:39.429795;1;0.002;10;2;500;50
0.175829;M227;8;0;0;1;2020-09-03 20:31:42.400370;20:31:42.576199;1;0.002;10;2;500;50
0.115699;M247;8;0;0;0;2020-09-03 20:31:45.644862;20:31:45.760561;1;0.002;10;2;500;50
0.458291;M279;8;0;0;0;2020-09-03 20:31:50.307488;20:31:50.765779;1;0.002;10;2;500;50
0.189706;M295;8;0;0;0;2020-09-03 20:31:52.620219;20:31:52.809925;1;0.002;10;2;500;50
0.234708;M310;8;0;0;0;2020-09-03 20:31:54.453696;20:31:54.688404;1;0.002;10;2;500;50
0.306694;M332;8;0;0;1;2020-09-03 20:31:56.974284;20:31:57.280978;1;0.002;10;2;500;50
0.26726;M324;8;0;0;0;2020-09-03 20:31:58.169332;20:31:58.436592;1;0.002;10;2;500;50
0.279082;M326;8;0;0;0;2020-09-03 20:31:58.439983;20:31:58.719065;1;0.002;10;2;500;50
0.118162;M365;8;0;0;1;2020-09-03 20:32:01.305865;20:32:01.424027;1;0.002;10;2;500;50
0.274587;M367;8;0;0;0;2020-09-03 20:32:05.059356;20:32:05.333943;1;0.002;10;2;500;50
0.165388;M465;8;0;0;1;2020-09-03 20:32:16.779736;20:32:16.945124;1;0.002;10;2;500;50
0.2537;M470;8;0;0;1;2020-09-03 20:32:17.585361;20:32:17.839061;1;0.002;10;2;500;50
0.347762;M048;8;0;0;1;2020-09-03 20:31:16.490940;20:31:16.838702;1;0.002;10;2;500;50
0.142404;M033;8;0;0;0;2020-09-03 20:31:16.930599;20:31:17.073003;1;0.002;10;2;500;50
0.310804;M094;8;0;0;0;2020-09-03 20:31:25.748500;20:31:26.059304;1;0.002;10;2;500;50
0.218055;M126;8;0;0;1;2020-09-03 20:31:28.521107;20:31:28.739162;1;0.002;10;2;500;50
0.247845;M235;8;0;0;0;2020-09-03 20:31:44.194789;20:31:44.442634;1;0.002;10;2;500;50
0.511405;M321;8;0;0;0;2020-09-03 20:31:57.208288;20:31:57.719693;1;0.002;10;2;500;50
0.408065;M338;8;0;0;1;2020-09-03 20:31:57.686620;20:31:58.094685;1;0.002;10;2;500;50
0.339788;M345;8;0;0;1;2020-09-03 20:31:58.379277;20:31:58.719065;1;0.002;10;2;500;50
0.403035;M373;8;0;0;1;2020-09-03 20:32:02.462237;20:32:02.865272;1;0.002;10;2;500;50
0.225387;M000;8;0;0;0;2020-09-03 20:31:10.965255;20:31:11.190642;1;0.002;10;2;500;50
0.257773;M046;8;0;0;1;2020-09-03 20:31:16.220216;20:31:16.477989;1;0.002;10;2;500;50
0.169649;M064;8;0;0;0;2020-09-03 20:31:21.009747;20:31:21.179396;1;0.002;10;2;500;50
0.571504;M079;8;0;0;1;2020-09-03 20:31:21.421723;20:31:21.993227;1;0.002;10;2;500;50
0.288299;M097;8;0;0;1;2020-09-03 20:31:24.364325;20:31:24.652624;1;0.002;10;2;500;50
0.164159;M098;8;0;0;1;2020-09-03 20:31:24.489419;20:31:24.653578;1;0.002;10;2;500;50
0.093872;M112;8;0;0;1;2020-09-03 20:31:25.966431;20:31:26.060303;1;0.002;10;2;500;50
0.709089;M137;8;0;0;1;2020-09-03 20:31:29.669367;20:31:30.378456;1;0.002;10;2;500;50
0.215192;M181;8;0;0;0;2020-09-03 20:31:37.531338;20:31:37.746530;1;0.002;10;2;500;50
0.147654;M188;8;0;0;0;2020-09-03 20:31:38.527391;20:31:38.675045;1;0.002;10;2;500;50
0.166684;M191;8;0;0;0;2020-09-03 20:31:38.682898;20:31:38.849582;1;0.002;10;2;500;50
0.12403;M208;8;0;0;0;2020-09-03 20:31:41.294453;20:31:41.418483;1;0.002;10;2;500;50
0.201329;M243;8;0;0;0;2020-09-03 20:31:45.287495;20:31:45.488824;1;0.002;10;2;500;50
0.108987;M288;8;0;0;0;2020-09-03 20:31:51.486295;20:31:51.595282;1;0.002;10;2;500;50
0.418909;M336;8;0;0;1;2020-09-03 20:31:57.298789;20:31:57.717698;1;0.002;10;2;500;50
0.151947;M360;8;0;0;1;2020-09-03 20:32:00.551706;20:32:00.703653;1;0.002;10;2;500;50
0.496637;M354;8;0;0;0;2020-09-03 20:32:02.820308;20:32:03.316945;1;0.002;10;2;500;50
0.172498;M397;8;0;0;0;2020-09-03 20:32:08.755031;20:32:08.927529;1;0.002;10;2;500;50
0.190844;M415;8;0;0;1;2020-09-03 20:32:08.923161;20:32:09.114005;1;0.002;10;2;500;50
0.163968;M445;8;0;0;0;2020-09-03 20:32:14.023769;20:32:14.187737;1;0.002;10;2;500;50
0.334409;M454;8;0;0;0;2020-09-03 20:32:15.380760;20:32:15.715169;1;0.002;10;2;500;50
0.290441;M455;8;0;0;0;2020-09-03 20:32:15.424728;20:32:15.715169;1;0.002;10;2;500;50
0.151026;M490;8;0;0;1;2020-09-03 20:32:20.159390;20:32:20.310416;1;0.002;10;2;500;50
0.08561;M485;8;0;0;0;2020-09-03 20:32:20.505271;20:32:20.590881;1;0.002;10;2;500;50
0.20373;M031;8;0;0;0;2020-09-03 20:31:16.868272;20:31:17.072002;1;0.002;10;2;500;50
0.137145;M093;8;0;0;1;2020-09-03 20:31:23.926053;20:31:24.063198;1;0.002;10;2;500;50
0.307185;M122;8;0;0;0;2020-09-03 20:31:28.637028;20:31:28.944213;1;0.002;10;2;500;50
0.234756;M135;8;0;0;0;2020-09-03 20:31:30.676165;20:31:30.910921;1;0.002;10;2;500;50
0.124447;M177;8;0;0;1;2020-09-03 20:31:36.387730;20:31:36.512177;1;0.002;10;2;500;50
0.298571;M258;8;0;0;1;2020-09-03 20:31:46.121290;20:31:46.419861;1;0.002;10;2;500;50
0.137381;M264;8;0;0;0;2020-09-03 20:31:48.163997;20:31:48.301378;1;0.002;10;2;500;50
0.126262;M294;8;0;0;1;2020-09-03 20:31:50.907201;20:31:51.033463;1;0.002;10;2;500;50
0.096286;M309;8;0;0;1;2020-09-03 20:31:52.968589;20:31:53.064875;1;0.002;10;2;500;50
0.140022;M317;8;0;0;1;2020-09-03 20:31:54.235880;20:31:54.375902;1;0.002;10;2;500;50
0.35901;M322;8;0;0;0;2020-09-03 20:31:57.735675;20:31:58.094685;1;0.002;10;2;500;50
0.292004;M342;8;0;0;1;2020-09-03 20:31:58.144588;20:31:58.436592;1;0.002;10;2;500;50
0.514691;M374;8;0;0;1;2020-09-03 20:32:02.801263;20:32:03.315954;1;0.002;10;2;500;50
0.128363;M421;8;0;0;1;2020-09-03 20:32:09.560497;20:32:09.688860;1;0.002;10;2;500;50
0.368628;M449;8;0;0;1;2020-09-03 20:32:14.255448;20:32:14.624076;1;0.002;10;2;500;50
0.185099;M477;8;0;0;1;2020-09-03 20:32:18.486982;20:32:18.672081;1;0.002;10;2;500;50
0.294268;M030;8;0;0;1;2020-09-03 20:31:13.619106;20:31:13.913374;1;0.002;10;2;500;50
0.082661;M032;8;0;0;1;2020-09-03 20:31:13.830713;20:31:13.913374;1;0.002;10;2;500;50
0.299747;M024;8;0;0;0;2020-09-03 20:31:15.257951;20:31:15.557698;1;0.002;10;2;500;50
0.100732;M075;8;0;0;1;2020-09-03 20:31:20.858173;20:31:20.958905;1;0.002;10;2;500;50
0.083648;M084;8;0;0;1;2020-09-03 20:31:22.946938;20:31:23.030586;1;0.002;10;2;500;50
0.371666;M083;8;0;0;0;2020-09-03 20:31:24.063501;20:31:24.435167;1;0.002;10;2;500;50
0.406068;M104;8;0;0;1;2020-09-03 20:31:25.061857;20:31:25.467925;1;0.002;10;2;500;50
0.36946;M105;8;0;0;1;2020-09-03 20:31:25.099465;20:31:25.468925;1;0.002;10;2;500;50
0.130819;M097;8;0;0;0;2020-09-03 20:31:25.927489;20:31:26.058308;1;0.002;10;2;500;50
0.277774;M120;8;0;0;1;2020-09-03 20:31:27.384743;20:31:27.662517;1;0.002;10;2;500;50
0.169464;M150;8;0;0;0;2020-09-03 20:31:32.940730;20:31:33.110194;1;0.002;10;2;500;50
0.152137;M155;8;0;0;1;2020-09-03 20:31:33.208355;20:31:33.360492;1;0.002;10;2;500;50
0.225995;M163;8;0;0;0;2020-09-03 20:31:34.756003;20:31:34.981998;1;0.002;10;2;500;50
0.245866;M207;8;0;0;1;2020-09-03 20:31:40.213171;20:31:40.459037;1;0.002;10;2;500;50
0.358639;M216;8;0;0;1;2020-09-03 20:31:41.060845;20:31:41.419484;1;0.002;10;2;500;50
0.111923;M211;8;0;0;0;2020-09-03 20:31:41.637222;20:31:41.749145;1;0.002;10;2;500;50
0.238288;M268;8;0;0;1;2020-09-03 20:31:46.988481;20:31:47.226769;1;0.002;10;2;500;50
0.249157;M273;8;0;0;1;2020-09-03 20:31:47.272496;20:31:47.521653;1;0.002;10;2;500;50
0.500945;M278;8;0;0;0;2020-09-03 20:31:50.263838;20:31:50.764783;1;0.002;10;2;500;50
0.366383;M320;8;0;0;0;2020-09-03 20:31:56.685632;20:31:57.052015;1;0.002;10;2;500;50
0.333354;M339;8;0;0;1;2020-09-03 20:31:57.761331;20:31:58.094685;1;0.002;10;2;500;50
0.145139;M345;8;0;0;0;2020-09-03 20:32:01.695928;20:32:01.841067;1;0.002;10;2;500;50
0.267731;M385;8;0;0;1;2020-09-03 20:32:04.597603;20:32:04.865334;1;0.002;10;2;500;50
0.190151;M464;8;0;0;0;2020-09-03 20:32:17.433361;20:32:17.623512;1;0.002;10;2;500;50
0.345414;M482;8;0;0;1;2020-09-03 20:32:19.076295;20:32:19.421709;1;0.002;10;2;500;50
0.407509;M003;8;0;0;0;2020-09-03 20:31:11.159204;20:31:11.566713;1;0.002;10;2;500;50
0.10711;M160;8;0;0;0;2020-09-03 20:31:34.301271;20:31:34.408381;1;0.002;10;2;500;50
0.09859;M220;8;0;0;1;2020-09-03 20:31:41.651548;20:31:41.750138;1;0.002;10;2;500;50
0.134837;M220;8;0;0;0;2020-09-03 20:31:42.441362;20:31:42.576199;1;0.002;10;2;500;50
0.166005;M230;8;0;0;0;2020-09-03 20:31:43.827899;20:31:43.993904;1;0.002;10;2;500;50
0.309414;M242;8;0;0;0;2020-09-03 20:31:45.181402;20:31:45.490816;1;0.002;10;2;500;50
0.125297;M266;8;0;0;1;2020-09-03 20:31:46.849908;20:31:46.975205;1;0.002;10;2;500;50
0.245828;M284;8;0;0;0;2020-09-03 20:31:50.974231;20:31:51.220059;1;0.002;10;2;500;50
0.409895;M328;8;0;0;0;2020-09-03 20:31:58.653489;20:31:59.063384;1;0.002;10;2;500;50
0.090451;M335;8;0;0;0;2020-09-03 20:31:59.597355;20:31:59.687806;1;0.002;10;2;500;50
0.10239;M405;8;0;0;1;2020-09-03 20:32:06.994585;20:32:07.096975;1;0.002;10;2;500;50
0.435756;M473;8;0;0;0;2020-09-03 20:32:18.673071;20:32:19.108827;1;0.002;10;2;500;50
0.52658;M004;8;0;0;1;2020-09-03 20:31:09.855658;20:31:10.382238;1;0.002;10;2;500;50
0.173146;M008;8;0;0;1;2020-09-03 20:31:10.552801;20:31:10.725947;1;0.002;10;2;500;50
0.415195;M012;8;0;0;1;2020-09-03 20:31:11.150605;20:31:11.565800;1;0.002;10;2;500;50
0.191165;M042;8;0;0;1;2020-09-03 20:31:15.065256;20:31:15.256421;1;0.002;10;2;500;50
0.31773;M049;8;0;0;1;2020-09-03 20:31:16.519975;20:31:16.837705;1;0.002;10;2;500;50
0.158842;M053;8;0;0;1;2020-09-03 20:31:17.271039;20:31:17.429881;1;0.002;10;2;500;50
0.490445;M054;8;0;0;0;2020-09-03 20:31:19.612725;20:31:20.103170;1;0.002;10;2;500;50
0.110657;M071;8;0;0;1;2020-09-03 20:31:19.988524;20:31:20.099181;1;0.002;10;2;500;50
0.159407;M061;8;0;0;0;2020-09-03 20:31:20.803480;20:31:20.962887;1;0.002;10;2;500;50
0.193716;M063;8;0;0;0;2020-09-03 20:31:20.985680;20:31:21.179396;1;0.002;10;2;500;50
0.444031;M071;8;0;0;0;2020-09-03 20:31:21.542205;20:31:21.986236;1;0.002;10;2;500;50
0.11923;M089;8;0;0;0;2020-09-03 20:31:24.754623;20:31:24.873853;1;0.002;10;2;500;50
0.30187;M113;8;0;0;1;2020-09-03 20:31:26.020071;20:31:26.321941;1;0.002;10;2;500;50
0.202611;M123;8;0;0;1;2020-09-03 20:31:28.115310;20:31:28.317921;1;0.002;10;2;500;50
0.235157;M145;8;0;0;0;2020-09-03 20:31:32.080670;20:31:32.315827;1;0.002;10;2;500;50
0.24679;M156;8;0;0;0;2020-09-03 20:31:33.860075;20:31:34.106865;1;0.002;10;2;500;50
0.204435;M180;8;0;0;1;2020-09-03 20:31:36.715166;20:31:36.919601;1;0.002;10;2;500;50
0.087452;M200;8;0;0;1;2020-09-03 20:31:39.606846;20:31:39.694298;1;0.002;10;2;500;50
0.295597;M226;8;0;0;1;2020-09-03 20:31:42.281597;20:31:42.577194;1;0.002;10;2;500;50
0.310648;M257;8;0;0;1;2020-09-03 20:31:46.108215;20:31:46.418863;1;0.002;10;2;500;50
0.122831;M270;8;0;0;1;2020-09-03 20:31:47.102935;20:31:47.225766;1;0.002;10;2;500;50
0.099585;M275;8;0;0;0;2020-09-03 20:31:50.014184;20:31:50.113769;1;0.002;10;2;500;50
0.102591;M277;8;0;0;0;2020-09-03 20:31:50.224625;20:31:50.327216;1;0.002;10;2;500;50
0.15331;M316;8;0;0;0;2020-09-03 20:31:56.256119;20:31:56.409429;1;0.002;10;2;500;50
0.410871;M007;8;0;0;1;2020-09-03 20:31:10.316084;20:31:10.726955;1;0.002;10;2;500;50
0.218677;M009;8;0;0;0;2020-09-03 20:31:13.075457;20:31:13.294134;1;0.002;10;2;500;50
0.328693;M011;8;0;0;0;2020-09-03 20:31:13.229857;20:31:13.558550;1;0.002;10;2;500;50
0.229352;M044;8;0;0;1;2020-09-03 20:31:15.322362;20:31:15.551714;1;0.002;10;2;500;50
0.145822;M043;8;0;0;0;2020-09-03 20:31:18.286656;20:31:18.432478;1;0.002;10;2;500;50
0.083993;M069;8;0;0;0;2020-09-03 20:31:21.389803;20:31:21.473796;1;0.002;10;2;500;50
0.068953;M100;8;0;0;1;2020-09-03 20:31:24.585622;20:31:24.654575;1;0.002;10;2;500;50
0.196352;M111;8;0;0;1;2020-09-03 20:31:25.861956;20:31:26.058308;1;0.002;10;2;500;50
0.184224;M153;8;0;0;1;2020-09-03 20:31:33.176268;20:31:33.360492;1;0.002;10;2;500;50
0.130287;M171;8;0;0;1;2020-09-03 20:31:35.242702;20:31:35.372989;1;0.002;10;2;500;50
0.200634;M198;8;0;0;0;2020-09-03 20:31:39.726061;20:31:39.926695;1;0.002;10;2;500;50
0.37433;M221;8;0;0;1;2020-09-03 20:31:41.689564;20:31:42.063894;1;0.002;10;2;500;50
0.360533;M221;8;0;0;0;2020-09-03 20:31:42.540762;20:31:42.901295;1;0.002;10;2;500;50
0.330411;M222;8;0;0;0;2020-09-03 20:31:42.571877;20:31:42.902288;1;0.002;10;2;500;50
0.246165;M252;8;0;0;0;2020-09-03 20:31:46.397167;20:31:46.643332;1;0.002;10;2;500;50
0.111315;M259;8;0;0;0;2020-09-03 20:31:47.417314;20:31:47.528629;1;0.002;10;2;500;50
0.266301;M307;8;0;0;1;2020-09-03 20:31:52.542792;20:31:52.809093;1;0.002;10;2;500;50
0.237357;M392;8;0;0;1;2020-09-03 20:32:05.392870;20:32:05.630227;1;0.002;10;2;500;50
0.334762;M428;8;0;0;1;2020-09-03 20:32:10.436320;20:32:10.771082;1;0.002;10;2;500;50
0.168249;M476;8;0;0;0;2020-09-03 20:32:19.253460;20:32:19.421709;1;0.002;10;2;500;50
0.35114;M492;8;0;0;0;2020-09-03 20:32:21.723479;20:32:22.074619;1;0.002;10;2;500;50
0.289988;M037;8;0;0;0;2020-09-03 20:31:17.138899;20:31:17.428887;1;0.002;10;2;500;50
0.507821;M082;8;0;0;1;2020-09-03 20:31:21.914988;20:31:22.422809;1;0.002;10;2;500;50
0.088122;M080;8;0;0;0;2020-09-03 20:31:23.727612;20:31:23.815734;1;0.002;10;2;500;50
0.204197;M092;8;0;0;1;2020-09-03 20:31:23.860004;20:31:24.064201;1;0.002;10;2;500;50
0.156228;M091;8;0;0;0;2020-09-03 20:31:24.979485;20:31:25.135713;1;0.002;10;2;500;50
0.082914;M101;8;0;0;0;2020-09-03 20:31:26.410855;20:31:26.493769;1;0.002;10;2;500;50
0.355256;M121;8;0;0;0;2020-09-03 20:31:28.380912;20:31:28.736168;1;0.002;10;2;500;50
0.162484;M127;8;0;0;1;2020-09-03 20:31:28.575675;20:31:28.738159;1;0.002;10;2;500;50
0.68679;M128;8;0;0;0;2020-09-03 20:31:29.690994;20:31:30.377784;1;0.002;10;2;500;50
0.133581;M133;8;0;0;0;2020-09-03 20:31:30.544347;20:31:30.677928;1;0.002;10;2;500;50
0.367893;M157;8;0;0;1;2020-09-03 20:31:34.036500;20:31:34.404393;1;0.002;10;2;500;50
0.321436;M179;8;0;0;1;2020-09-03 20:31:36.600157;20:31:36.921593;1;0.002;10;2;500;50
0.176187;M213;8;0;0;0;2020-09-03 20:31:41.890694;20:31:42.066881;1;0.002;10;2;500;50
0.093437;M227;8;0;0;0;2020-09-03 20:31:43.478622;20:31:43.572059;1;0.002;10;2;500;50
0.351027;M234;8;0;0;0;2020-09-03 20:31:44.092601;20:31:44.443628;1;0.002;10;2;500;50
0.156329;M282;8;0;0;1;2020-09-03 20:31:48.145049;20:31:48.301378;1;0.002;10;2;500;50
0.105835;M318;8;0;0;1;2020-09-03 20:31:54.275059;20:31:54.380894;1;0.002;10;2;500;50
0.309756;M340;8;0;0;1;2020-09-03 20:31:57.784929;20:31:58.094685;1;0.002;10;2;500;50
0.178395;M371;8;0;0;1;2020-09-03 20:32:02.215965;20:32:02.394360;1;0.002;10;2;500;50
0.100294;M381;8;0;0;0;2020-09-03 20:32:06.229720;20:32:06.330014;1;0.002;10;2;500;50
0.247647;M395;8;0;0;0;2020-09-03 20:32:08.680880;20:32:08.928527;1;0.002;10;2;500;50
0.157408;M431;8;0;0;0;2020-09-03 20:32:12.920455;20:32:13.077863;1;0.002;10;2;500;50
0.126958;M442;8;0;0;1;2020-09-03 20:32:13.183647;20:32:13.310605;1;0.002;10;2;500;50
0.907409;M497;8;0;0;0;2020-09-03 20:32:22.757389;20:32:23.664798;1;0.002;10;2;500;50
0.204447;M007;8;0;0;0;2020-09-03 20:31:12.190471;20:31:12.394918;1;0.002;10;2;500;50
0.12938;M012;8;0;0;0;2020-09-03 20:31:13.426176;20:31:13.555556;1;0.002;10;2;500;50
0.315208;M057;8;0;0;0;2020-09-03 20:31:20.411040;20:31:20.726248;1;0.002;10;2;500;50
0.522952;M070;8;0;0;0;2020-09-03 20:31:21.471270;20:31:21.994222;1;0.002;10;2;500;50
0.351583;M086;8;0;0;1;2020-09-03 20:31:23.464151;20:31:23.815734;1;0.002;10;2;500;50
0.196876;M103;8;0;0;0;2020-09-03 20:31:26.750469;20:31:26.947345;1;0.002;10;2;500;50
0.187807;M147;8;0;0;1;2020-09-03 20:31:32.130002;20:31:32.317809;1;0.002;10;2;500;50
0.239344;M153;8;0;0;0;2020-09-03 20:31:33.573145;20:31:33.812489;1;0.002;10;2;500;50
0.501629;M166;8;0;0;0;2020-09-03 20:31:35.327115;20:31:35.828744;1;0.002;10;2;500;50
0.390755;M215;8;0;0;1;2020-09-03 20:31:41.030720;20:31:41.421475;1;0.002;10;2;500;50
0.177967;M228;8;0;0;0;2020-09-03 20:31:43.599050;20:31:43.777017;1;0.002;10;2;500;50
0.117888;M298;8;0;0;1;2020-09-03 20:31:51.480382;20:31:51.598270;1;0.002;10;2;500;50
0.118521;M318;8;0;0;0;2020-09-03 20:31:56.579537;20:31:56.698058;1;0.002;10;2;500;50
0.403799;M376;8;0;0;1;2020-09-03 20:32:03.227982;20:32:03.631781;1;0.002;10;2;500;50
0.287922;M365;8;0;0;0;2020-09-03 20:32:04.778439;20:32:05.066361;1;0.002;10;2;500;50
0.220358;M394;8;0;0;1;2020-09-03 20:32:05.629360;20:32:05.849718;1;0.002;10;2;500;50
0.382322;M418;8;0;0;0;2020-09-03 20:32:11.057671;20:32:11.439993;1;0.002;10;2;500;50
0.153672;M433;8;0;0;1;2020-09-03 20:32:11.286321;20:32:11.439993;1;0.002;10;2;500;50
0.306891;M426;8;0;0;0;2020-09-03 20:32:11.801499;20:32:12.108390;1;0.002;10;2;500;50
0.284379;M443;8;0;0;0;2020-09-03 20:32:13.901359;20:32:14.185738;1;0.002;10;2;500;50
0.122349;M460;8;0;0;0;2020-09-03 20:32:16.825764;20:32:16.948113;1;0.002;10;2;500;50
0.380731;M468;8;0;0;1;2020-09-03 20:32:16.972228;20:32:17.352959;1;0.002;10;2;500;50
0.191789;M015;8;0;0;0;2020-09-03 20:31:14.221272;20:31:14.413061;1;0.002;10;2;500;50
0.18631;M053;8;0;0;0;2020-09-03 20:31:19.478209;20:31:19.664519;1;0.002;10;2;500;50
0.091021;M066;8;0;0;0;2020-09-03 20:31:21.090367;20:31:21.181388;1;0.002;10;2;500;50
0.173976;M124;8;0;0;1;2020-09-03 20:31:28.143945;20:31:28.317921;1;0.002;10;2;500;50
0.460765;M142;8;0;0;1;2020-09-03 20:31:31.260396;20:31:31.721161;1;0.002;10;2;500;50
0.098616;M193;8;0;0;1;2020-09-03 20:31:38.751959;20:31:38.850575;1;0.002;10;2;500;50
0.26211;M201;8;0;0;0;2020-09-03 20:31:39.909550;20:31:40.171660;1;0.002;10;2;500;50
0.10816;M245;8;0;0;1;2020-09-03 20:31:44.727722;20:31:44.835882;1;0.002;10;2;500;50
0.120211;M302;8;0;0;1;2020-09-03 20:31:51.869381;20:31:51.989592;1;0.002;10;2;500;50
0.24725;M411;8;0;0;1;2020-09-03 20:32:07.584171;20:32:07.831421;1;0.002;10;2;500;50
0.328196;M400;8;0;0;0;2020-09-03 20:32:09.096466;20:32:09.424662;1;0.002;10;2;500;50
0.310045;M428;8;0;0;0;2020-09-03 20:32:12.407320;20:32:12.717365;1;0.002;10;2;500;50
0.114925;M432;8;0;0;0;2020-09-03 20:32:12.959938;20:32:13.074863;1;0.002;10;2;500;50
0.204293;M476;8;0;0;1;2020-09-03 20:32:18.466768;20:32:18.671061;1;0.002;10;2;500;50
0.463733;M492;8;0;0;1;2020-09-03 20:32:20.599493;20:32:21.063226;1;0.002;10;2;500;50
0.356961;M016;8;0;0;1;2020-09-03 20:31:11.537619;20:31:11.894580;1;0.002;10;2;500;50
0.102604;M020;8;0;0;0;2020-09-03 20:31:14.623437;20:31:14.726041;1;0.002;10;2;500;50
0.282464;M051;8;0;0;1;2020-09-03 20:31:16.790539;20:31:17.073003;1;0.002;10;2;500;50
0.166242;M056;8;0;0;1;2020-09-03 20:31:17.608958;20:31:17.775200;1;0.002;10;2;500;50
0.120684;M085;8;0;0;0;2020-09-03 20:31:24.533891;20:31:24.654575;1;0.002;10;2;500;50
0.162074;M123;8;0;0;0;2020-09-03 20:31:28.782139;20:31:28.944213;1;0.002;10;2;500;50
0.161594;M157;8;0;0;0;2020-09-03 20:31:33.944275;20:31:34.105869;1;0.002;10;2;500;50
0.184798;M191;8;0;0;1;2020-09-03 20:31:38.663824;20:31:38.848622;1;0.002;10;2;500;50
0.445041;M194;8;0;0;0;2020-09-03 20:31:38.985749;20:31:39.430790;1;0.002;10;2;500;50
0.299283;M209;8;0;0;1;2020-09-03 20:31:40.516305;20:31:40.815588;1;0.002;10;2;500;50
0.110049;M207;8;0;0;0;2020-09-03 20:31:40.943977;20:31:41.054026;1;0.002;10;2;500;50
0.36541;M266;8;0;0;0;2020-09-03 20:31:48.500923;20:31:48.866333;1;0.002;10;2;500;50
0.154085;M301;8;0;0;1;2020-09-03 20:31:51.835507;20:31:51.989592;1;0.002;10;2;500;50
0.339304;M331;8;0;0;1;2020-09-03 20:31:56.944665;20:31:57.283969;1;0.002;10;2;500;50
0.139899;M347;8;0;0;1;2020-09-03 20:31:58.579166;20:31:58.719065;1;0.002;10;2;500;50
0.352327;M357;8;0;0;1;2020-09-03 20:32:00.103571;20:32:00.455898;1;0.002;10;2;500;50
0.312804;M359;8;0;0;1;2020-09-03 20:32:00.151075;20:32:00.463879;1;0.002;10;2;500;50
0.207703;M379;8;0;0;1;2020-09-03 20:32:03.762529;20:32:03.970232;1;0.002;10;2;500;50
0.112872;M397;8;0;0;1;2020-09-03 20:32:05.949755;20:32:06.062627;1;0.002;10;2;500;50
0.138658;M380;8;0;0;0;2020-09-03 20:32:06.192356;20:32:06.331014;1;0.002;10;2;500;50
0.376083;M422;8;0;0;1;2020-09-03 20:32:09.592455;20:32:09.968538;1;0.002;10;2;500;50
0.154452;M438;8;0;0;0;2020-09-03 20:32:13.438695;20:32:13.593147;1;0.002;10;2;500;50
0.30819;M446;8;0;0;1;2020-09-03 20:32:13.632100;20:32:13.940290;1;0.002;10;2;500;50
0.406936;M447;8;0;0;0;2020-09-03 20:32:14.572108;20:32:14.979044;1;0.002;10;2;500;50
0.265657;M462;8;0;0;0;2020-09-03 20:32:17.353862;20:32:17.619519;1;0.002;10;2;500;50
0.088551;M469;8;0;0;1;2020-09-03 20:32:17.533958;20:32:17.622509;1;0.002;10;2;500;50
0.169968;M032;8;0;0;0;2020-09-03 20:31:16.903035;20:31:17.073003;1;0.002;10;2;500;50
0.425175;M060;8;0;0;1;2020-09-03 20:31:18.500917;20:31:18.926092;1;0.002;10;2;500;50
0.509475;M134;8;0;0;1;2020-09-03 20:31:29.164225;20:31:29.673700;1;0.002;10;2;500;50
0.198633;M170;8;0;0;1;2020-09-03 20:31:35.174356;20:31:35.372989;1;0.002;10;2;500;50
0.135398;M329;8;0;0;1;2020-09-03 20:31:56.556677;20:31:56.692075;1;0.002;10;2;500;50
0.366809;M346;8;0;0;0;2020-09-03 20:32:01.761290;20:32:02.128099;1;0.002;10;2;500;50
0.171021;M372;8;0;0;0;2020-09-03 20:32:05.459206;20:32:05.630227;1;0.002;10;2;500;50
0.105495;M489;8;0;0;1;2020-09-03 20:32:20.002576;20:32:20.108071;1;0.002;10;2;500;50
0.414217;M493;8;0;0;1;2020-09-03 20:32:20.649009;20:32:21.063226;1;0.002;10;2;500;50
0.39153;M025;8;0;0;0;2020-09-03 20:31:15.786801;20:31:16.178331;1;0.002;10;2;500;50
0.1057;M034;8;0;0;0;2020-09-03 20:31:16.964354;20:31:17.070054;1;0.002;10;2;500;50
0.48673;M039;8;0;0;0;2020-09-03 20:31:17.721758;20:31:18.208488;1;0.002;10;2;500;50
0.330634;M048;8;0;0;0;2020-09-03 20:31:18.939431;20:31:19.270065;1;0.002;10;2;500;50
0.140878;M059;8;0;0;0;2020-09-03 20:31:20.583437;20:31:20.724315;1;0.002;10;2;500;50
0.307581;M162;8;0;0;1;2020-09-03 20:31:34.361954;20:31:34.669535;1;0.002;10;2;500;50
0.27943;M161;8;0;0;0;2020-09-03 20:31:34.386292;20:31:34.665722;1;0.002;10;2;500;50
0.256313;M167;8;0;0;0;2020-09-03 20:31:35.572431;20:31:35.828744;1;0.002;10;2;500;50
0.115569;M189;8;0;0;0;2020-09-03 20:31:38.559476;20:31:38.675045;1;0.002;10;2;500;50
0.151979;M271;8;0;0;0;2020-09-03 20:31:49.239075;20:31:49.391054;1;0.002;10;2;500;50
0.514801;M322;8;0;0;1;2020-09-03 20:31:55.100926;20:31:55.615727;1;0.002;10;2;500;50
