DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.177562;D359;9.367851291071345;1;0;1;2020-09-03 20:29:12.012161;20:29:12.189723;1;0.002;10;2;500;50
0.362014;D362;9.518790318379262;1;0;0;2020-09-03 20:29:12.115520;20:29:12.477534;1;0.002;10;2;500;50
0.340164;D360;9.367851291071345;1;0;1;2020-09-03 20:29:12.133380;20:29:12.473544;1;0.002;10;2;500;50
0.317977;D363;9.518790318379262;1;0;0;2020-09-03 20:29:12.157561;20:29:12.475538;1;0.002;10;2;500;50
0.285205;D361;9.367851291071345;1;0;1;2020-09-03 20:29:12.191338;20:29:12.476543;1;0.002;10;2;500;50
0.189727;D362;9.386586993653488;1;0;1;2020-09-03 20:29:12.285811;20:29:12.475538;1;0.002;10;2;500;50
0.141727;D364;9.518790318379262;1;0;0;2020-09-03 20:29:12.335807;20:29:12.477534;1;0.002;10;2;500;50
0.133186;D363;9.386586993653488;1;0;1;2020-09-03 20:29:12.344348;20:29:12.477534;1;0.002;10;2;500;50
0.105343;D364;9.386586993653488;1;0;1;2020-09-03 20:29:12.369200;20:29:12.474543;1;0.002;10;2;500;50
0.306737;D365;9.53782789901602;1;0;0;2020-09-03 20:29:12.478075;20:29:12.784812;1;0.002;10;2;500;50
0.22116;D365;9.386586993653488;1;0;1;2020-09-03 20:29:12.570625;20:29:12.791785;1;0.002;10;2;500;50
0.15153;D366;9.53782789901602;1;0;0;2020-09-03 20:29:12.634281;20:29:12.785811;1;0.002;10;2;500;50
0.157574;D366;9.405360167640795;1;0;1;2020-09-03 20:29:12.634211;20:29:12.791785;1;0.002;10;2;500;50
0.128193;D367;9.405360167640795;1;0;1;2020-09-03 20:29:12.661600;20:29:12.789793;1;0.002;10;2;500;50
0.268337;D368;9.405360167640795;1;0;1;2020-09-03 20:29:12.797951;20:29:13.066288;1;0.002;10;2;500;50
0.196601;D367;9.53782789901602;1;0;0;2020-09-03 20:29:12.867838;20:29:13.064439;1;0.002;10;2;500;50
0.213098;D369;9.424170887976077;1;0;1;2020-09-03 20:29:12.853190;20:29:13.066288;1;0.002;10;2;500;50
0.117838;D370;9.424170887976077;1;0;1;2020-09-03 20:29:12.949437;20:29:13.067275;1;0.002;10;2;500;50
0.25757;D368;9.556903554814053;1;0;0;2020-09-03 20:29:13.183085;20:29:13.440655;1;0.002;10;2;500;50
0.234957;D371;9.424170887976077;1;0;1;2020-09-03 20:29:13.206695;20:29:13.441652;1;0.002;10;2;500;50
0.219958;D369;9.556903554814053;1;0;0;2020-09-03 20:29:13.219701;20:29:13.439659;1;0.002;10;2;500;50
0.191368;D372;9.443019229752029;1;0;1;2020-09-03 20:29:13.250284;20:29:13.441652;1;0.002;10;2;500;50
0.115504;D373;9.443019229752029;1;0;1;2020-09-03 20:29:13.326148;20:29:13.441652;1;0.002;10;2;500;50
0.115268;D370;9.556903554814053;1;0;0;2020-09-03 20:29:13.325387;20:29:13.440655;1;0.002;10;2;500;50
0.466338;D374;9.443019229752029;1;0;1;2020-09-03 20:29:13.347258;20:29:13.813596;1;0.002;10;2;500;50
0.277353;D375;9.443019229752029;1;0;1;2020-09-03 20:29:13.537252;20:29:13.814605;1;0.002;10;2;500;50
0.157743;D376;9.461905268211533;1;0;1;2020-09-03 20:29:13.655853;20:29:13.813596;1;0.002;10;2;500;50
0.174098;D371;9.556903554814053;1;0;0;2020-09-03 20:29:13.639498;20:29:13.813596;1;0.002;10;2;500;50
0.106753;D377;9.461905268211533;1;0;1;2020-09-03 20:29:13.705848;20:29:13.812601;1;0.002;10;2;500;50
0.40808;D378;9.461905268211533;1;0;1;2020-09-03 20:29:13.765606;20:29:14.173686;1;0.002;10;2;500;50
0.325956;D379;9.461905268211533;1;0;1;2020-09-03 20:29:13.850724;20:29:14.176680;1;0.002;10;2;500;50
0.310636;D372;9.57601736192368;1;0;0;2020-09-03 20:29:13.862056;20:29:14.172692;1;0.002;10;2;500;50
0.237641;D373;9.57601736192368;1;0;0;2020-09-03 20:29:13.939039;20:29:14.176680;1;0.002;10;2;500;50
0.205604;D374;9.57601736192368;1;0;0;2020-09-03 20:29:13.968082;20:29:14.173686;1;0.002;10;2;500;50
0.164301;D375;9.57601736192368;1;0;0;2020-09-03 20:29:14.007388;20:29:14.171689;1;0.002;10;2;500;50
0.139773;D380;9.480829078747956;1;0;1;2020-09-03 20:29:14.036907;20:29:14.176680;1;0.002;10;2;500;50
0.365048;D376;9.57601736192368;1;0;0;2020-09-03 20:29:14.121949;20:29:14.486997;1;0.002;10;2;500;50
0.328878;D381;9.480829078747956;1;0;1;2020-09-03 20:29:14.157122;20:29:14.486000;1;0.002;10;2;500;50
0.209336;D377;9.57601736192368;1;0;0;2020-09-03 20:29:14.275668;20:29:14.485004;1;0.002;10;2;500;50
0.166447;D378;9.595169396647528;1;0;0;2020-09-03 20:29:14.320550;20:29:14.486997;1;0.002;10;2;500;50
0.106095;D379;9.595169396647528;1;0;0;2020-09-03 20:29:14.378909;20:29:14.485004;1;0.002;10;2;500;50
0.432835;D382;9.480829078747956;1;0;1;2020-09-03 20:29:14.440410;20:29:14.873245;1;0.002;10;2;500;50
0.363851;D383;9.499790736905451;1;0;1;2020-09-03 20:29:14.511387;20:29:14.875238;1;0.002;10;2;500;50
0.327321;D384;9.499790736905451;1;0;1;2020-09-03 20:29:14.547917;20:29:14.875238;1;0.002;10;2;500;50
0.286605;D385;9.499790736905451;1;0;1;2020-09-03 20:29:14.588633;20:29:14.875238;1;0.002;10;2;500;50
0.312896;D386;9.499790736905451;1;0;1;2020-09-03 20:29:14.847187;20:29:15.160083;1;0.002;10;2;500;50
0.241387;D387;9.499790736905451;1;0;1;2020-09-03 20:29:14.917701;20:29:15.159088;1;0.002;10;2;500;50
0.180621;D380;9.595169396647528;1;0;0;2020-09-03 20:29:14.979462;20:29:15.160083;1;0.002;10;2;500;50
0.141307;D388;9.518790318379262;1;0;1;2020-09-03 20:29:15.017781;20:29:15.159088;1;0.002;10;2;500;50
0.087763;D381;9.614359735440823;1;0;0;2020-09-03 20:29:15.067340;20:29:15.155103;1;0.002;10;2;500;50
0.43885;D389;9.518790318379262;1;0;1;2020-09-03 20:29:15.123793;20:29:15.562643;1;0.002;10;2;500;50
0.309474;D382;9.614359735440823;1;0;0;2020-09-03 20:29:15.253169;20:29:15.562643;1;0.002;10;2;500;50
0.161176;D383;9.633588454911704;1;0;0;2020-09-03 20:29:15.401467;20:29:15.562643;1;0.002;10;2;500;50
0.117621;D384;9.633588454911704;1;0;0;2020-09-03 20:29:15.443072;20:29:15.560693;1;0.002;10;2;500;50
0.428932;D385;9.633588454911704;1;0;0;2020-09-03 20:29:15.539811;20:29:15.968743;1;0.002;10;2;500;50
0.304863;D390;9.518790318379262;1;0;1;2020-09-03 20:29:15.663880;20:29:15.968743;1;0.002;10;2;500;50
0.104527;D391;9.53782789901602;1;0;1;2020-09-03 20:29:15.865206;20:29:15.969733;1;0.002;10;2;500;50
0.46219;D386;9.633588454911704;1;0;0;2020-09-03 20:29:15.961180;20:29:16.423370;1;0.002;10;2;500;50
0.326218;D387;9.652855631821527;1;0;0;2020-09-03 20:29:16.096132;20:29:16.422350;1;0.002;10;2;500;50
0.212961;D388;9.652855631821527;1;0;0;2020-09-03 20:29:16.211382;20:29:16.424343;1;0.002;10;2;500;50
0.190661;D392;9.53782789901602;1;0;1;2020-09-03 20:29:16.231689;20:29:16.422350;1;0.002;10;2;500;50
0.114338;D389;9.652855631821527;1;0;0;2020-09-03 20:29:16.311005;20:29:16.425343;1;0.002;10;2;500;50
0.0885;D393;9.556903554814053;1;0;1;2020-09-03 20:29:16.331864;20:29:16.420364;1;0.002;10;2;500;50
0.333444;D394;9.556903554814053;1;0;1;2020-09-03 20:29:16.367934;20:29:16.701378;1;0.002;10;2;500;50
0.243737;D390;9.652855631821527;1;0;0;2020-09-03 20:29:16.458629;20:29:16.702366;1;0.002;10;2;500;50
0.219634;D395;9.556903554814053;1;0;1;2020-09-03 20:29:16.481744;20:29:16.701378;1;0.002;10;2;500;50
0.098905;D396;9.57601736192368;1;0;1;2020-09-03 20:29:16.601473;20:29:16.700378;1;0.002;10;2;500;50
0.571793;D391;9.67216134308517;1;0;0;2020-09-03 20:29:16.642664;20:29:17.214457;1;0.002;10;2;500;50
0.532189;D397;9.57601736192368;1;0;1;2020-09-03 20:29:16.682268;20:29:17.214457;1;0.002;10;2;500;50
0.461061;D392;9.67216134308517;1;0;0;2020-09-03 20:29:16.754387;20:29:17.215448;1;0.002;10;2;500;50
0.16669;D393;9.67216134308517;1;0;0;2020-09-03 20:29:17.048758;20:29:17.215448;1;0.002;10;2;500;50
0.395401;D394;9.67216134308517;1;0;0;2020-09-03 20:29:17.129719;20:29:17.525120;1;0.002;10;2;500;50
0.308161;D398;9.57601736192368;1;0;1;2020-09-03 20:29:17.216959;20:29:17.525120;1;0.002;10;2;500;50
0.09266;D399;9.595169396647528;1;0;1;2020-09-03 20:29:17.435458;20:29:17.528118;1;0.002;10;2;500;50
0.371302;D400;9.595169396647528;1;0;1;2020-09-03 20:29:17.464679;20:29:17.835981;1;0.002;10;2;500;50
0.252406;D401;9.595169396647528;1;0;1;2020-09-03 20:29:17.582582;20:29:17.834988;1;0.002;10;2;500;50
0.196328;D402;9.614359735440823;1;0;1;2020-09-03 20:29:17.640650;20:29:17.836978;1;0.002;10;2;500;50
0.156044;D395;9.67216134308517;1;0;0;2020-09-03 20:29:17.679937;20:29:17.835981;1;0.002;10;2;500;50
0.304892;D396;9.69150566577134;1;0;0;2020-09-03 20:29:17.753422;20:29:18.058314;1;0.002;10;2;500;50
0.288346;D403;9.614359735440823;1;0;1;2020-09-03 20:29:17.768974;20:29:18.057320;1;0.002;10;2;500;50
0.184592;D397;9.69150566577134;1;0;0;2020-09-03 20:29:17.869727;20:29:18.054319;1;0.002;10;2;500;50
0.1597;D398;9.69150566577134;1;0;0;2020-09-03 20:29:17.895618;20:29:18.055318;1;0.002;10;2;500;50
0.131553;D399;9.69150566577134;1;0;0;2020-09-03 20:29:17.926761;20:29:18.058314;1;0.002;10;2;500;50
0.114971;D404;9.614359735440823;1;0;1;2020-09-03 20:29:17.942349;20:29:18.057320;1;0.002;10;2;500;50
0.109251;D400;9.69150566577134;1;0;0;2020-09-03 20:29:17.949063;20:29:18.058314;1;0.002;10;2;500;50
0.096136;D405;9.633588454911704;1;0;1;2020-09-03 20:29:17.961184;20:29:18.057320;1;0.002;10;2;500;50
0.309681;D401;9.69150566577134;1;0;0;2020-09-03 20:29:17.963340;20:29:18.273021;1;0.002;10;2;500;50
0.282516;D406;9.633588454911704;1;0;1;2020-09-03 20:29:17.992498;20:29:18.275014;1;0.002;10;2;500;50
0.258975;D407;9.633588454911704;1;0;1;2020-09-03 20:29:18.015041;20:29:18.274016;1;0.002;10;2;500;50
0.193357;D408;9.633588454911704;1;0;1;2020-09-03 20:29:18.081657;20:29:18.275014;1;0.002;10;2;500;50
0.484613;D409;9.652855631821527;1;0;1;2020-09-03 20:29:18.214192;20:29:18.698805;1;0.002;10;2;500;50
0.362738;D410;9.652855631821527;1;0;1;2020-09-03 20:29:18.336067;20:29:18.698805;1;0.002;10;2;500;50
0.30031;D411;9.652855631821527;1;0;1;2020-09-03 20:29:18.397482;20:29:18.697792;1;0.002;10;2;500;50
0.590545;D412;9.652855631821527;1;0;1;2020-09-03 20:29:18.623649;20:29:19.214194;1;0.002;10;2;500;50
0.457033;D402;9.69150566577134;1;0;0;2020-09-03 20:29:18.757161;20:29:19.214194;1;0.002;10;2;500;50
0.411276;D403;9.710888677102883;1;0;0;2020-09-03 20:29:18.803907;20:29:19.215183;1;0.002;10;2;500;50
0.249776;D413;9.652855631821527;1;0;1;2020-09-03 20:29:18.963569;20:29:19.213345;1;0.002;10;2;500;50
0.189169;D404;9.710888677102883;1;0;0;2020-09-03 20:29:19.025025;20:29:19.214194;1;0.002;10;2;500;50
0.095118;D405;9.710888677102883;1;0;0;2020-09-03 20:29:19.119076;20:29:19.214194;1;0.002;10;2;500;50
0.317792;D414;9.67216134308517;1;0;1;2020-09-03 20:29:19.176640;20:29:19.494432;1;0.002;10;2;500;50
0.280834;D406;9.710888677102883;1;0;0;2020-09-03 20:29:19.215592;20:29:19.496426;1;0.002;10;2;500;50
0.204673;D407;9.730310454457088;1;0;0;2020-09-03 20:29:19.292754;20:29:19.497427;1;0.002;10;2;500;50
0.124288;D408;9.730310454457088;1;0;0;2020-09-03 20:29:19.373139;20:29:19.497427;1;0.002;10;2;500;50
0.107389;D409;9.730310454457088;1;0;0;2020-09-03 20:29:19.390038;20:29:19.497427;1;0.002;10;2;500;50
0.109365;D415;9.67216134308517;1;0;1;2020-09-03 20:29:19.388062;20:29:19.497427;1;0.002;10;2;500;50
0.086246;D416;9.67216134308517;1;0;1;2020-09-03 20:29:19.409181;20:29:19.495427;1;0.002;10;2;500;50
0.440881;D417;9.67216134308517;1;0;1;2020-09-03 20:29:19.431048;20:29:19.871929;1;0.002;10;2;500;50
0.412078;D418;9.67216134308517;1;0;1;2020-09-03 20:29:19.458845;20:29:19.870923;1;0.002;10;2;500;50
0.296853;D410;9.730310454457088;1;0;0;2020-09-03 20:29:19.572247;20:29:19.869100;1;0.002;10;2;500;50
0.285165;D419;9.67216134308517;1;0;1;2020-09-03 20:29:19.586764;20:29:19.871929;1;0.002;10;2;500;50
0.281859;D411;9.749771075366002;1;0;0;2020-09-03 20:29:19.589064;20:29:19.870923;1;0.002;10;2;500;50
0.17693;D412;9.749771075366002;1;0;0;2020-09-03 20:29:19.693993;20:29:19.870923;1;0.002;10;2;500;50
0.086029;D413;9.749771075366002;1;0;0;2020-09-03 20:29:19.785900;20:29:19.871929;1;0.002;10;2;500;50
0.447642;D414;9.749771075366002;1;0;0;2020-09-03 20:29:19.799093;20:29:20.246735;1;0.002;10;2;500;50
0.316561;D420;9.69150566577134;1;0;1;2020-09-03 20:29:19.927368;20:29:20.243929;1;0.002;10;2;500;50
0.304408;D415;9.749771075366002;1;0;0;2020-09-03 20:29:19.941331;20:29:20.245739;1;0.002;10;2;500;50
0.276238;D416;9.769270617516735;1;0;0;2020-09-03 20:29:19.969501;20:29:20.245739;1;0.002;10;2;500;50
0.2024;D417;9.769270617516735;1;0;0;2020-09-03 20:29:20.042343;20:29:20.244743;1;0.002;10;2;500;50
0.169074;D418;9.769270617516735;1;0;0;2020-09-03 20:29:20.077661;20:29:20.246735;1;0.002;10;2;500;50
0.138658;D421;9.69150566577134;1;0;1;2020-09-03 20:29:20.107081;20:29:20.245739;1;0.002;10;2;500;50
0.087021;D419;9.769270617516735;1;0;0;2020-09-03 20:29:20.158718;20:29:20.245739;1;0.002;10;2;500;50
0.247651;D420;9.769270617516735;1;0;0;2020-09-03 20:29:20.171045;20:29:20.418696;1;0.002;10;2;500;50
0.134269;D422;9.69150566577134;1;0;1;2020-09-03 20:29:20.284427;20:29:20.418696;1;0.002;10;2;500;50
0.114056;D423;9.710888677102883;1;0;1;2020-09-03 20:29:20.304640;20:29:20.418696;1;0.002;10;2;500;50
0.090253;D424;9.710888677102883;1;0;1;2020-09-03 20:29:20.328443;20:29:20.418696;1;0.002;10;2;500;50
0.526629;D425;9.710888677102883;1;0;1;2020-09-03 20:29:20.390775;20:29:20.917404;1;0.002;10;2;500;50
0.472937;D426;9.710888677102883;1;0;1;2020-09-03 20:29:20.443454;20:29:20.916391;1;0.002;10;2;500;50
0.312315;D421;9.769270617516735;1;0;0;2020-09-03 20:29:20.609075;20:29:20.921390;1;0.002;10;2;500;50
0.284809;D422;9.788809158751768;1;0;0;2020-09-03 20:29:20.632595;20:29:20.917404;1;0.002;10;2;500;50
0.247541;D427;9.730310454457088;1;0;1;2020-09-03 20:29:20.670856;20:29:20.918397;1;0.002;10;2;500;50
0.175404;D428;9.730310454457088;1;0;1;2020-09-03 20:29:20.850776;20:29:21.026180;1;0.002;10;2;500;50
0.166205;D429;9.730310454457088;1;0;1;2020-09-03 20:29:20.859975;20:29:21.026180;1;0.002;10;2;500;50
0.129385;D423;9.788809158751768;1;0;0;2020-09-03 20:29:20.896795;20:29:21.026180;1;0.002;10;2;500;50
0.111093;D424;9.788809158751768;1;0;0;2020-09-03 20:29:20.915087;20:29:21.026180;1;0.002;10;2;500;50
0.083955;D430;9.730310454457088;1;0;1;2020-09-03 20:29:20.941238;20:29:21.025193;1;0.002;10;2;500;50
0.398597;D425;9.808386777069272;1;0;0;2020-09-03 20:29:21.048745;20:29:21.447342;1;0.002;10;2;500;50
0.286886;D426;9.808386777069272;1;0;0;2020-09-03 20:29:21.160456;20:29:21.447342;1;0.002;10;2;500;50
0.276025;D431;9.749771075366002;1;0;1;2020-09-03 20:29:21.170483;20:29:21.446508;1;0.002;10;2;500;50
0.194931;D427;9.808386777069272;1;0;0;2020-09-03 20:29:21.252411;20:29:21.447342;1;0.002;10;2;500;50
0.172475;D432;9.749771075366002;1;0;1;2020-09-03 20:29:21.274033;20:29:21.446508;1;0.002;10;2;500;50
0.089481;D428;9.808386777069272;1;0;0;2020-09-03 20:29:21.358850;20:29:21.448331;1;0.002;10;2;500;50
0.473054;D429;9.808386777069272;1;0;0;2020-09-03 20:29:21.399189;20:29:21.872243;1;0.002;10;2;500;50
0.382279;D430;9.808386777069272;1;0;0;2020-09-03 20:29:21.486977;20:29:21.869256;1;0.002;10;2;500;50
0.250981;D431;9.82800355062341;1;0;0;2020-09-03 20:29:21.620263;20:29:21.871244;1;0.002;10;2;500;50
0.118512;D433;9.749771075366002;1;0;1;2020-09-03 20:29:21.754727;20:29:21.873239;1;0.002;10;2;500;50
0.479011;D432;9.82800355062341;1;0;0;2020-09-03 20:29:21.858389;20:29:22.337400;1;0.002;10;2;500;50
0.414449;D433;9.82800355062341;1;0;0;2020-09-03 20:29:21.922951;20:29:22.337400;1;0.002;10;2;500;50
0.385854;D434;9.769270617516735;1;0;1;2020-09-03 20:29:21.950594;20:29:22.336448;1;0.002;10;2;500;50
0.311724;D435;9.769270617516735;1;0;1;2020-09-03 20:29:22.027669;20:29:22.339393;1;0.002;10;2;500;50
0.284756;D434;9.847659557724658;1;0;0;2020-09-03 20:29:22.054637;20:29:22.339393;1;0.002;10;2;500;50
0.275206;D436;9.769270617516735;1;0;1;2020-09-03 20:29:22.063191;20:29:22.338397;1;0.002;10;2;500;50
0.157017;D435;9.847659557724658;1;0;0;2020-09-03 20:29:22.181380;20:29:22.338397;1;0.002;10;2;500;50
0.095007;D436;9.847659557724658;1;0;0;2020-09-03 20:29:22.242393;20:29:22.337400;1;0.002;10;2;500;50
0.439404;D437;9.847659557724658;1;0;0;2020-09-03 20:29:22.375076;20:29:22.814480;1;0.002;10;2;500;50
0.221075;D437;9.769270617516735;1;0;1;2020-09-03 20:29:22.593405;20:29:22.814480;1;0.002;10;2;500;50
0.169881;D438;9.788809158751768;1;0;1;2020-09-03 20:29:22.643603;20:29:22.813484;1;0.002;10;2;500;50
0.144162;D439;9.788809158751768;1;0;1;2020-09-03 20:29:22.669322;20:29:22.813484;1;0.002;10;2;500;50
0.086152;D440;9.788809158751768;1;0;1;2020-09-03 20:29:22.724337;20:29:22.810489;1;0.002;10;2;500;50
0.177847;D438;9.867354876840107;1;0;0;2020-09-03 20:29:22.818638;20:29:22.996485;1;0.002;10;2;500;50
0.17777;D441;9.788809158751768;1;0;1;2020-09-03 20:29:22.821703;20:29:22.999473;1;0.002;10;2;500;50
0.172369;D439;9.867354876840107;1;0;0;2020-09-03 20:29:22.828102;20:29:23.000471;1;0.002;10;2;500;50
0.372657;D442;9.808386777069272;1;0;1;2020-09-03 20:29:22.907385;20:29:23.280042;1;0.002;10;2;500;50
0.364552;D440;9.867354876840107;1;0;0;2020-09-03 20:29:22.915490;20:29:23.280042;1;0.002;10;2;500;50
0.327419;D443;9.808386777069272;1;0;1;2020-09-03 20:29:22.947616;20:29:23.275035;1;0.002;10;2;500;50
0.262563;D444;9.808386777069272;1;0;1;2020-09-03 20:29:23.016473;20:29:23.279036;1;0.002;10;2;500;50
0.179436;D445;9.808386777069272;1;0;1;2020-09-03 20:29:23.099600;20:29:23.279036;1;0.002;10;2;500;50
0.28504;D441;9.867354876840107;1;0;0;2020-09-03 20:29:23.181922;20:29:23.466962;1;0.002;10;2;500;50
0.258307;D446;9.808386777069272;1;0;1;2020-09-03 20:29:23.208655;20:29:23.466962;1;0.002;10;2;500;50
0.24371;D442;9.887089586593786;1;0;0;2020-09-03 20:29:23.224259;20:29:23.467969;1;0.002;10;2;500;50
0.208625;D443;9.887089586593786;1;0;0;2020-09-03 20:29:23.258337;20:29:23.466962;1;0.002;10;2;500;50
0.163447;D444;9.887089586593786;1;0;0;2020-09-03 20:29:23.300531;20:29:23.463978;1;0.002;10;2;500;50
0.290528;D447;9.808386777069272;1;0;1;2020-09-03 20:29:23.393238;20:29:23.683766;1;0.002;10;2;500;50
0.230932;D448;9.82800355062341;1;0;1;2020-09-03 20:29:23.454844;20:29:23.685776;1;0.002;10;2;500;50
0.202539;D445;9.887089586593786;1;0;0;2020-09-03 20:29:23.483237;20:29:23.685776;1;0.002;10;2;500;50
0.178465;D449;9.82800355062341;1;0;1;2020-09-03 20:29:23.506317;20:29:23.684782;1;0.002;10;2;500;50
0.089461;D450;9.82800355062341;1;0;1;2020-09-03 20:29:23.596315;20:29:23.685776;1;0.002;10;2;500;50
0.156767;D446;9.906863765766975;1;0;0;2020-09-03 20:29:23.904678;20:29:24.061445;1;0.002;10;2;500;50
0.089308;D447;9.906863765766975;1;0;0;2020-09-03 20:29:23.971095;20:29:24.060403;1;0.002;10;2;500;50
0.275396;D448;9.906863765766975;1;0;0;2020-09-03 20:29:24.021878;20:29:24.297274;1;0.002;10;2;500;50
0.181287;D451;9.82800355062341;1;0;1;2020-09-03 20:29:24.111003;20:29:24.292290;1;0.002;10;2;500;50
0.142785;D449;9.906863765766975;1;0;0;2020-09-03 20:29:24.148504;20:29:24.291289;1;0.002;10;2;500;50
0.137718;D452;9.847659557724658;1;0;1;2020-09-03 20:29:24.158559;20:29:24.296277;1;0.002;10;2;500;50
0.10194;D450;9.92667749329851;1;0;0;2020-09-03 20:29:24.193341;20:29:24.295281;1;0.002;10;2;500;50
0.38094;D453;9.847659557724658;1;0;1;2020-09-03 20:29:24.239193;20:29:24.620133;1;0.002;10;2;500;50
0.347137;D454;9.847659557724658;1;0;1;2020-09-03 20:29:24.273992;20:29:24.621129;1;0.002;10;2;500;50
0.317178;D455;9.847659557724658;1;0;1;2020-09-03 20:29:24.300960;20:29:24.618138;1;0.002;10;2;500;50
0.289003;D456;9.867354876840107;1;0;1;2020-09-03 20:29:24.330131;20:29:24.619134;1;0.002;10;2;500;50
0.184105;D451;9.92667749329851;1;0;0;2020-09-03 20:29:24.435029;20:29:24.619134;1;0.002;10;2;500;50
0.167341;D452;9.946530848285107;1;0;0;2020-09-03 20:29:24.452792;20:29:24.620133;1;0.002;10;2;500;50
0.144331;D453;9.946530848285107;1;0;0;2020-09-03 20:29:24.475802;20:29:24.620133;1;0.002;10;2;500;50
0.090661;D457;9.867354876840107;1;0;1;2020-09-03 20:29:24.527477;20:29:24.618138;1;0.002;10;2;500;50
0.361771;D454;9.946530848285107;1;0;0;2020-09-03 20:29:24.539058;20:29:24.900829;1;0.002;10;2;500;50
0.329715;D458;9.867354876840107;1;0;1;2020-09-03 20:29:24.577091;20:29:24.906806;1;0.002;10;2;500;50
0.294415;D459;9.867354876840107;1;0;1;2020-09-03 20:29:24.612391;20:29:24.906806;1;0.002;10;2;500;50
0.18088;D460;9.887089586593786;1;0;1;2020-09-03 20:29:24.723929;20:29:24.904809;1;0.002;10;2;500;50
0.121848;D461;9.887089586593786;1;0;1;2020-09-03 20:29:24.786953;20:29:24.908801;1;0.002;10;2;500;50
0.091796;D462;9.887089586593786;1;0;1;2020-09-03 20:29:24.814012;20:29:24.905808;1;0.002;10;2;500;50
0.359734;D455;9.946530848285107;1;0;0;2020-09-03 20:29:24.805744;20:29:25.165478;1;0.002;10;2;500;50
0.264473;D463;9.887089586593786;1;0;1;2020-09-03 20:29:24.902990;20:29:25.167463;1;0.002;10;2;500;50
0.096162;D456;9.966423909981676;1;0;0;2020-09-03 20:29:25.070304;20:29:25.166466;1;0.002;10;2;500;50
0.276135;D457;9.966423909981676;1;0;0;2020-09-03 20:29:25.097085;20:29:25.373220;1;0.002;10;2;500;50
0.286648;D464;9.906863765766975;1;0;1;2020-09-03 20:29:25.086572;20:29:25.373220;1;0.002;10;2;500;50
0.2614;D465;9.906863765766975;1;0;1;2020-09-03 20:29:25.113815;20:29:25.375215;1;0.002;10;2;500;50
0.120134;D458;9.966423909981676;1;0;0;2020-09-03 20:29:25.251089;20:29:25.371223;1;0.002;10;2;500;50
0.110382;D466;9.906863765766975;1;0;1;2020-09-03 20:29:25.262838;20:29:25.373220;1;0.002;10;2;500;50
0.269893;D467;9.906863765766975;1;0;1;2020-09-03 20:29:25.319009;20:29:25.588902;1;0.002;10;2;500;50
0.196557;D468;9.906863765766975;1;0;1;2020-09-03 20:29:25.395338;20:29:25.591895;1;0.002;10;2;500;50
0.168544;D459;9.986356757801639;1;0;0;2020-09-03 20:29:25.424350;20:29:25.592894;1;0.002;10;2;500;50
0.108684;D469;9.92667749329851;1;0;1;2020-09-03 20:29:25.482214;20:29:25.590898;1;0.002;10;2;500;50
0.095112;D460;9.986356757801639;1;0;0;2020-09-03 20:29:25.495786;20:29:25.590898;1;0.002;10;2;500;50
0.379308;D470;9.92667749329851;1;0;1;2020-09-03 20:29:25.520672;20:29:25.899980;1;0.002;10;2;500;50
0.198342;D471;9.92667749329851;1;0;1;2020-09-03 20:29:25.701638;20:29:25.899980;1;0.002;10;2;500;50
0.136043;D461;9.986356757801639;1;0;0;2020-09-03 20:29:25.764915;20:29:25.900958;1;0.002;10;2;500;50
0.127518;D472;9.946530848285107;1;0;1;2020-09-03 20:29:25.772462;20:29:25.899980;1;0.002;10;2;500;50
0.080024;D473;9.946530848285107;1;0;1;2020-09-03 20:29:25.819064;20:29:25.899088;1;0.002;10;2;500;50
0.087562;D462;10.006329471317242;1;0;0;2020-09-03 20:29:25.813396;20:29:25.900958;1;0.002;10;2;500;50
0.31807;D463;10.006329471317242;1;0;0;2020-09-03 20:29:26.016296;20:29:26.334366;1;0.002;10;2;500;50
0.305288;D464;10.026342130259877;1;0;0;2020-09-03 20:29:26.029078;20:29:26.334366;1;0.002;10;2;500;50
0.26008;D465;10.026342130259877;1;0;0;2020-09-03 20:29:26.075300;20:29:26.335380;1;0.002;10;2;500;50
0.253561;D474;9.946530848285107;1;0;1;2020-09-03 20:29:26.080805;20:29:26.334366;1;0.002;10;2;500;50
0.175582;D466;10.026342130259877;1;0;0;2020-09-03 20:29:26.160791;20:29:26.336373;1;0.002;10;2;500;50
0.15832;D467;10.026342130259877;1;0;0;2020-09-03 20:29:26.177060;20:29:26.335380;1;0.002;10;2;500;50
0.109456;D475;9.966423909981676;1;0;1;2020-09-03 20:29:26.225924;20:29:26.335380;1;0.002;10;2;500;50
0.087834;D476;9.966423909981676;1;0;1;2020-09-03 20:29:26.247546;20:29:26.335380;1;0.002;10;2;500;50
0.368882;D468;10.026342130259877;1;0;0;2020-09-03 20:29:26.251019;20:29:26.619901;1;0.002;10;2;500;50
0.248272;D477;9.966423909981676;1;0;1;2020-09-03 20:29:26.371629;20:29:26.619901;1;0.002;10;2;500;50
0.242123;D469;10.026342130259877;1;0;0;2020-09-03 20:29:26.377778;20:29:26.619901;1;0.002;10;2;500;50
