DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.13337;D2581;4123.326645200046;1;0;0;2020-09-03 19:54:46.890813;19:54:47.024183;1;0.05;10;2;500;50
0.139191;D2289;690.8564653337071;1;0;1;2020-09-03 19:54:46.878013;19:54:47.017204;1;0.05;10;2;500;50
0.112745;D2582;4123.326645200046;1;0;0;2020-09-03 19:54:46.907474;19:54:47.020219;1;0.05;10;2;500;50
0.115641;D2290;690.8564653337071;1;0;1;2020-09-03 19:54:46.907546;19:54:47.023187;1;0.05;10;2;500;50
0.092271;D2291;690.8564653337071;1;0;1;2020-09-03 19:54:46.922938;19:54:47.015209;1;0.05;10;2;500;50
0.097465;D2583;4123.326645200046;1;0;0;2020-09-03 19:54:46.923728;19:54:47.021193;1;0.05;10;2;500;50
0.183774;D2292;690.8564653337071;1;0;1;2020-09-03 19:54:46.941203;19:54:47.124977;1;0.05;10;2;500;50
0.191004;D2584;4123.326645200046;1;0;0;2020-09-03 19:54:46.938947;19:54:47.129951;1;0.05;10;2;500;50
0.168541;D2585;4123.326645200046;1;0;0;2020-09-03 19:54:46.955431;19:54:47.123972;1;0.05;10;2;500;50
0.173624;D2293;690.8564653337071;1;0;1;2020-09-03 19:54:46.956327;19:54:47.129951;1;0.05;10;2;500;50
0.139803;D2586;4123.326645200046;1;0;0;2020-09-03 19:54:46.988163;19:54:47.127966;1;0.05;10;2;500;50
0.137835;D2294;690.8564653337071;1;0;1;2020-09-03 19:54:46.991119;19:54:47.128954;1;0.05;10;2;500;50
0.10864;D2295;725.3992886003924;1;0;1;2020-09-03 19:54:47.021311;19:54:47.129951;1;0.05;10;2;500;50
0.110931;D2587;4123.326645200046;1;0;0;2020-09-03 19:54:47.019020;19:54:47.129951;1;0.05;10;2;500;50
0.191194;D2588;4329.492977460049;1;0;0;2020-09-03 19:54:47.048679;19:54:47.239873;1;0.05;10;2;500;50
0.172944;D2589;4329.492977460049;1;0;0;2020-09-03 19:54:47.063938;19:54:47.236882;1;0.05;10;2;500;50
0.181857;D2296;725.3992886003924;1;0;1;2020-09-03 19:54:47.052035;19:54:47.233892;1;0.05;10;2;500;50
0.154051;D2590;4329.492977460049;1;0;0;2020-09-03 19:54:47.078850;19:54:47.232901;1;0.05;10;2;500;50
0.157877;D2297;725.3992886003924;1;0;1;2020-09-03 19:54:47.081000;19:54:47.238877;1;0.05;10;2;500;50
0.144326;D2591;4329.492977460049;1;0;0;2020-09-03 19:54:47.095547;19:54:47.239873;1;0.05;10;2;500;50
0.137526;D2298;725.3992886003924;1;0;1;2020-09-03 19:54:47.099356;19:54:47.236882;1;0.05;10;2;500;50
0.11089;D2592;4329.492977460049;1;0;0;2020-09-03 19:54:47.125992;19:54:47.236882;1;0.05;10;2;500;50
0.111846;D2299;725.3992886003924;1;0;1;2020-09-03 19:54:47.127031;19:54:47.238877;1;0.05;10;2;500;50
0.093297;D2300;761.669253030412;1;0;1;2020-09-03 19:54:47.141616;19:54:47.234913;1;0.05;10;2;500;50
0.18949;D2593;4329.492977460049;1;0;0;2020-09-03 19:54:47.142241;19:54:47.331731;1;0.05;10;2;500;50
0.173815;D2301;761.669253030412;1;0;1;2020-09-03 19:54:47.157916;19:54:47.331731;1;0.05;10;2;500;50
0.174495;D2594;4329.492977460049;1;0;0;2020-09-03 19:54:47.156234;19:54:47.330729;1;0.05;10;2;500;50
0.159579;D2595;4329.492977460049;1;0;0;2020-09-03 19:54:47.172152;19:54:47.331731;1;0.05;10;2;500;50
0.156014;D2302;761.669253030412;1;0;1;2020-09-03 19:54:47.173726;19:54:47.329740;1;0.05;10;2;500;50
0.138398;D2303;761.669253030412;1;0;1;2020-09-03 19:54:47.189340;19:54:47.327738;1;0.05;10;2;500;50
0.142438;D2596;4329.492977460049;1;0;0;2020-09-03 19:54:47.189293;19:54:47.331731;1;0.05;10;2;500;50
0.122793;D2304;761.669253030412;1;0;1;2020-09-03 19:54:47.207936;19:54:47.330729;1;0.05;10;2;500;50
0.125847;D2597;4329.492977460049;1;0;0;2020-09-03 19:54:47.205884;19:54:47.331731;1;0.05;10;2;500;50
0.181758;D2305;761.669253030412;1;0;1;2020-09-03 19:54:47.228718;19:54:47.410476;1;0.05;10;2;500;50
0.171173;D2598;4545.967626333051;1;0;0;2020-09-03 19:54:47.238297;19:54:47.409470;1;0.05;10;2;500;50
0.158648;D2306;799.7527156819327;1;0;1;2020-09-03 19:54:47.250822;19:54:47.409470;1;0.05;10;2;500;50
0.145158;D2599;4545.967626333051;1;0;0;2020-09-03 19:54:47.265318;19:54:47.410476;1;0.05;10;2;500;50
0.128447;D2600;4545.967626333051;1;0;0;2020-09-03 19:54:47.282029;19:54:47.410476;1;0.05;10;2;500;50
0.142026;D2307;799.7527156819327;1;0;1;2020-09-03 19:54:47.267444;19:54:47.409470;1;0.05;10;2;500;50
0.106687;D2308;799.7527156819327;1;0;1;2020-09-03 19:54:47.297799;19:54:47.404486;1;0.05;10;2;500;50
0.111599;D2601;4545.967626333051;1;0;0;2020-09-03 19:54:47.298877;19:54:47.410476;1;0.05;10;2;500;50
0.095515;D2309;799.7527156819327;1;0;1;2020-09-03 19:54:47.313955;19:54:47.409470;1;0.05;10;2;500;50
0.173454;D2602;4545.967626333051;1;0;0;2020-09-03 19:54:47.312998;19:54:47.486452;1;0.05;10;2;500;50
0.157541;D2310;799.7527156819327;1;0;1;2020-09-03 19:54:47.330905;19:54:47.488446;1;0.05;10;2;500;50
0.158693;D2603;4545.967626333051;1;0;0;2020-09-03 19:54:47.327759;19:54:47.486452;1;0.05;10;2;500;50
0.140721;D2311;799.7527156819327;1;0;1;2020-09-03 19:54:47.345731;19:54:47.486452;1;0.05;10;2;500;50
0.142546;D2604;4545.967626333051;1;0;0;2020-09-03 19:54:47.344903;19:54:47.487449;1;0.05;10;2;500;50
0.125058;D2312;799.7527156819327;1;0;1;2020-09-03 19:54:47.360399;19:54:47.485457;1;0.05;10;2;500;50
0.124396;D2605;4545.967626333051;1;0;0;2020-09-03 19:54:47.360069;19:54:47.484465;1;0.05;10;2;500;50
0.112263;D2606;4545.967626333051;1;0;0;2020-09-03 19:54:47.375186;19:54:47.487449;1;0.05;10;2;500;50
0.111907;D2313;799.7527156819327;1;0;1;2020-09-03 19:54:47.376539;19:54:47.488446;1;0.05;10;2;500;50
0.19128;D2314;799.7527156819327;1;0;1;2020-09-03 19:54:47.391328;19:54:47.582608;1;0.05;10;2;500;50
0.190362;D2607;4545.967626333051;1;0;0;2020-09-03 19:54:47.391246;19:54:47.581608;1;0.05;10;2;500;50
0.176913;D2315;799.7527156819327;1;0;1;2020-09-03 19:54:47.406690;19:54:47.583603;1;0.05;10;2;500;50
0.176959;D2608;4545.967626333051;1;0;0;2020-09-03 19:54:47.407644;19:54:47.584603;1;0.05;10;2;500;50
0.161689;D2316;839.7403514660294;1;0;1;2020-09-03 19:54:47.423910;19:54:47.585599;1;0.05;10;2;500;50
0.15891;D2609;4773.266007649704;1;0;0;2020-09-03 19:54:47.422698;19:54:47.581608;1;0.05;10;2;500;50
0.144981;D2610;4773.266007649704;1;0;0;2020-09-03 19:54:47.438622;19:54:47.583603;1;0.05;10;2;500;50
0.125634;D2611;4773.266007649704;1;0;0;2020-09-03 19:54:47.452985;19:54:47.578619;1;0.05;10;2;500;50
0.144277;D2317;839.7403514660294;1;0;1;2020-09-03 19:54:47.440326;19:54:47.584603;1;0.05;10;2;500;50
0.211628;D2318;839.7403514660294;1;1;1;2020-09-03 19:54:47.470961;19:54:47.682589;1;0.05;10;2;500;50
0.210054;D2612;4773.266007649704;1;0;0;2020-09-03 19:54:47.471538;19:54:47.681592;1;0.05;10;2;500;50
0.18285;D2613;4773.266007649704;1;0;0;2020-09-03 19:54:47.499739;19:54:47.682589;1;0.05;10;2;500;50
0.178992;D2319;839.7403514660294;1;0;1;2020-09-03 19:54:47.502600;19:54:47.681592;1;0.05;10;2;500;50
0.145238;D2614;4773.266007649704;1;0;0;2020-09-03 19:54:47.534360;19:54:47.679598;1;0.05;10;2;500;50
0.145762;D2320;839.7403514660294;1;0;1;2020-09-03 19:54:47.535830;19:54:47.681592;1;0.05;10;2;500;50
0.117864;D2615;4773.266007649704;1;0;0;2020-09-03 19:54:47.564725;19:54:47.682589;1;0.05;10;2;500;50
0.116868;D2321;839.7403514660294;1;0;1;2020-09-03 19:54:47.563727;19:54:47.680595;1;0.05;10;2;500;50
0.100825;D2616;4773.266007649704;1;0;0;2020-09-03 19:54:47.579770;19:54:47.680595;1;0.05;10;2;500;50
0.204054;D2322;839.7403514660294;1;0;1;2020-09-03 19:54:47.579931;19:54:47.783985;1;0.05;10;2;500;50
0.188223;D2617;5011.9293080321895;1;0;0;2020-09-03 19:54:47.594769;19:54:47.782992;1;0.05;10;2;500;50
0.170056;D2323;881.7273690393309;1;0;1;2020-09-03 19:54:47.612936;19:54:47.782992;1;0.05;10;2;500;50
0.17186;D2618;5011.9293080321895;1;0;0;2020-09-03 19:54:47.611132;19:54:47.782992;1;0.05;10;2;500;50
0.156236;D2324;881.7273690393309;1;0;1;2020-09-03 19:54:47.626756;19:54:47.782992;1;0.05;10;2;500;50
0.158079;D2619;5011.9293080321895;1;0;0;2020-09-03 19:54:47.625906;19:54:47.783985;1;0.05;10;2;500;50
0.138456;D2325;881.7273690393309;1;0;1;2020-09-03 19:54:47.642548;19:54:47.781004;1;0.05;10;2;500;50
0.141272;D2620;5011.9293080321895;1;0;0;2020-09-03 19:54:47.641720;19:54:47.782992;1;0.05;10;2;500;50
0.122668;D2326;881.7273690393309;1;0;1;2020-09-03 19:54:47.661317;19:54:47.783985;1;0.05;10;2;500;50
0.222125;D2621;5011.9293080321895;1;0;0;2020-09-03 19:54:47.658046;19:54:47.880171;1;0.05;10;2;500;50
0.18837;D2622;5011.9293080321895;1;0;0;2020-09-03 19:54:47.691801;19:54:47.880171;1;0.05;10;2;500;50
0.185917;D2327;837.6410005873644;1;0;1;2020-09-03 19:54:47.696256;19:54:47.882173;1;0.05;10;2;500;50
0.153644;D2328;837.6410005873644;1;0;1;2020-09-03 19:54:47.727533;19:54:47.881177;1;0.05;10;2;500;50
0.1536;D2623;5011.9293080321895;1;0;0;2020-09-03 19:54:47.727577;19:54:47.881177;1;0.05;10;2;500;50
0.127593;D2624;5011.9293080321895;1;0;0;2020-09-03 19:54:47.753584;19:54:47.881177;1;0.05;10;2;500;50
0.120879;D2329;837.6410005873644;1;0;1;2020-09-03 19:54:47.760298;19:54:47.881177;1;0.05;10;2;500;50
0.099072;D2625;5011.9293080321895;1;0;0;2020-09-03 19:54:47.782105;19:54:47.881177;1;0.05;10;2;500;50
0.09981;D2330;837.6410005873644;1;0;1;2020-09-03 19:54:47.781367;19:54:47.881177;1;0.05;10;2;500;50
0.155768;D2331;923.4992031475692;1;0;1;2020-09-03 19:54:47.797884;19:54:47.953652;1;0.05;10;2;500;50
0.155795;D2626;5262.525773433799;1;0;0;2020-09-03 19:54:47.796868;19:54:47.952663;1;0.05;10;2;500;50
0.139498;D2332;923.4992031475692;1;0;1;2020-09-03 19:54:47.813165;19:54:47.952663;1;0.05;10;2;500;50
0.140709;D2627;5262.525773433799;1;0;0;2020-09-03 19:54:47.812943;19:54:47.953652;1;0.05;10;2;500;50
0.122332;D2333;923.4992031475692;1;0;1;2020-09-03 19:54:47.830331;19:54:47.952663;1;0.05;10;2;500;50
0.12482;D2628;5262.525773433799;1;0;0;2020-09-03 19:54:47.828832;19:54:47.953652;1;0.05;10;2;500;50
0.109401;D2629;5262.525773433799;1;0;0;2020-09-03 19:54:47.844251;19:54:47.953652;1;0.05;10;2;500;50
0.210931;D2334;923.4992031475692;1;0;1;2020-09-03 19:54:47.844733;19:54:48.055664;1;0.05;10;2;500;50
0.19323;D2630;5262.525773433799;1;1;0;2020-09-03 19:54:47.860433;19:54:48.053663;1;0.05;10;2;500;50
0.192206;D2335;923.4992031475692;1;0;1;2020-09-03 19:54:47.863458;19:54:48.055664;1;0.05;10;2;500;50
0.176856;D2631;5262.525773433799;1;0;0;2020-09-03 19:54:47.877808;19:54:48.054664;1;0.05;10;2;500;50
0.171321;D2336;923.4992031475692;1;0;1;2020-09-03 19:54:47.879346;19:54:48.050667;1;0.05;10;2;500;50
0.146716;D2632;5262.525773433799;1;0;0;2020-09-03 19:54:47.907948;19:54:48.054664;1;0.05;10;2;500;50
0.142582;D2337;923.4992031475692;1;0;1;2020-09-03 19:54:47.910085;19:54:48.052667;1;0.05;10;2;500;50
0.185903;D2633;5262.525773433799;1;0;0;2020-09-03 19:54:47.940138;19:54:48.126041;1;0.05;10;2;500;50
0.184466;D2338;923.4992031475692;1;0;1;2020-09-03 19:54:47.942571;19:54:48.127037;1;0.05;10;2;500;50
0.154659;D2634;5525.65206210549;1;0;0;2020-09-03 19:54:47.971382;19:54:48.126041;1;0.05;10;2;500;50
0.160359;D2339;969.6741633049477;1;0;1;2020-09-03 19:54:47.970675;19:54:48.131034;1;0.05;10;2;500;50
0.138897;D2340;969.6741633049477;1;0;1;2020-09-03 19:54:47.988140;19:54:48.127037;1;0.05;10;2;500;50
0.139593;D2635;5525.65206210549;1;0;0;2020-09-03 19:54:47.987444;19:54:48.127037;1;0.05;10;2;500;50
0.107967;D2341;969.6741633049477;1;0;1;2020-09-03 19:54:48.018074;19:54:48.126041;1;0.05;10;2;500;50
0.192558;D2636;5525.65206210549;1;0;0;2020-09-03 19:54:48.015341;19:54:48.207899;1;0.05;10;2;500;50
0.169467;D2342;969.6741633049477;1;0;1;2020-09-03 19:54:48.033437;19:54:48.202904;1;0.05;10;2;500;50
0.157031;D2343;969.6741633049477;1;0;1;2020-09-03 19:54:48.050868;19:54:48.207899;1;0.05;10;2;500;50
0.174481;D2637;5525.65206210549;1;0;0;2020-09-03 19:54:48.033418;19:54:48.207899;1;0.05;10;2;500;50
0.143733;D2344;969.6741633049477;1;0;1;2020-09-03 19:54:48.065154;19:54:48.208887;1;0.05;10;2;500;50
0.145639;D2638;5511.837931950226;1;0;0;2020-09-03 19:54:48.063248;19:54:48.208887;1;0.05;10;2;500;50
0.128996;D2345;969.6741633049477;1;0;1;2020-09-03 19:54:48.078903;19:54:48.207899;1;0.05;10;2;500;50
0.12967;D2639;5511.837931950226;1;0;0;2020-09-03 19:54:48.079217;19:54:48.208887;1;0.05;10;2;500;50
0.111226;D2640;5511.837931950226;1;0;0;2020-09-03 19:54:48.096673;19:54:48.207899;1;0.05;10;2;500;50
0.21298;D2346;969.6741633049477;1;0;1;2020-09-03 19:54:48.100255;19:54:48.313235;1;0.05;10;2;500;50
0.188108;D2641;5787.429828547738;1;0;0;2020-09-03 19:54:48.129135;19:54:48.317243;1;0.05;10;2;500;50
0.187555;D2347;1018.1578714701951;1;0;1;2020-09-03 19:54:48.130666;19:54:48.318221;1;0.05;10;2;500;50
0.152318;D2348;1018.1578714701951;1;0;1;2020-09-03 19:54:48.159920;19:54:48.312238;1;0.05;10;2;500;50
0.158289;D2642;5787.429828547738;1;0;0;2020-09-03 19:54:48.157986;19:54:48.316275;1;0.05;10;2;500;50
0.124383;D2643;5787.429828547738;1;0;0;2020-09-03 19:54:48.188852;19:54:48.313235;1;0.05;10;2;500;50
0.124143;D2349;1018.1578714701951;1;0;1;2020-09-03 19:54:48.190088;19:54:48.314231;1;0.05;10;2;500;50
0.189611;D2350;1018.1578714701951;1;0;1;2020-09-03 19:54:48.204965;19:54:48.394576;1;0.05;10;2;500;50
0.190651;D2644;5787.429828547738;1;0;0;2020-09-03 19:54:48.204923;19:54:48.395574;1;0.05;10;2;500;50
0.158745;D2645;5772.961253976369;1;0;0;2020-09-03 19:54:48.234834;19:54:48.393579;1;0.05;10;2;500;50
0.158161;D2351;1018.1578714701951;1;0;1;2020-09-03 19:54:48.236415;19:54:48.394576;1;0.05;10;2;500;50
0.142433;D2646;5772.961253976369;1;0;0;2020-09-03 19:54:48.250148;19:54:48.392581;1;0.05;10;2;500;50
0.128428;D2352;1018.1578714701951;1;0;1;2020-09-03 19:54:48.267146;19:54:48.395574;1;0.05;10;2;500;50
0.128457;D2647;5772.961253976369;1;0;0;2020-09-03 19:54:48.265122;19:54:48.393579;1;0.05;10;2;500;50
0.112013;D2353;1018.1578714701951;1;0;1;2020-09-03 19:54:48.281566;19:54:48.393579;1;0.05;10;2;500;50
0.107529;D2648;5772.961253976369;1;0;0;2020-09-03 19:54:48.282055;19:54:48.389584;1;0.05;10;2;500;50
0.173663;D2649;5772.961253976369;1;0;0;2020-09-03 19:54:48.298272;19:54:48.471935;1;0.05;10;2;500;50
0.172786;D2354;1018.1578714701951;1;0;1;2020-09-03 19:54:48.299149;19:54:48.471935;1;0.05;10;2;500;50
0.150303;D2650;6061.609316675188;1;0;0;2020-09-03 19:54:48.315638;19:54:48.465941;1;0.05;10;2;500;50
0.156546;D2355;1069.065765043705;1;0;1;2020-09-03 19:54:48.314413;19:54:48.470959;1;0.05;10;2;500;50
0.128946;D2356;1069.065765043705;1;0;1;2020-09-03 19:54:48.343975;19:54:48.472921;1;0.05;10;2;500;50
0.127963;D2651;6061.609316675188;1;0;0;2020-09-03 19:54:48.344958;19:54:48.472921;1;0.05;10;2;500;50
0.11162;D2357;1069.065765043705;1;0;1;2020-09-03 19:54:48.360315;19:54:48.471935;1;0.05;10;2;500;50
0.114812;D2652;6061.609316675188;1;0;0;2020-09-03 19:54:48.358109;19:54:48.472921;1;0.05;10;2;500;50
0.097126;D2653;6061.609316675188;1;0;0;2020-09-03 19:54:48.374809;19:54:48.471935;1;0.05;10;2;500;50
0.171559;D2358;1069.065765043705;1;0;1;2020-09-03 19:54:48.376123;19:54:48.547682;1;0.05;10;2;500;50
0.161695;D2654;6061.609316675188;1;0;0;2020-09-03 19:54:48.390975;19:54:48.552670;1;0.05;10;2;500;50
0.163217;D2359;1069.065765043705;1;0;1;2020-09-03 19:54:48.391447;19:54:48.554664;1;0.05;10;2;500;50
0.148525;D2360;1069.065765043705;1;0;1;2020-09-03 19:54:48.407135;19:54:48.555660;1;0.05;10;2;500;50
0.147762;D2655;6061.609316675188;1;0;0;2020-09-03 19:54:48.406902;19:54:48.554664;1;0.05;10;2;500;50
0.132892;D2656;6061.609316675188;1;0;0;2020-09-03 19:54:48.421772;19:54:48.554664;1;0.05;10;2;500;50
0.130841;D2361;1069.065765043705;1;0;1;2020-09-03 19:54:48.422831;19:54:48.553672;1;0.05;10;2;500;50
0.110887;D2362;1069.065765043705;1;0;1;2020-09-03 19:54:48.439802;19:54:48.550689;1;0.05;10;2;500;50
0.103776;D2363;1069.065765043705;1;0;1;2020-09-03 19:54:48.451884;19:54:48.555660;1;0.05;10;2;500;50
0.187814;D2657;6061.609316675188;1;0;0;2020-09-03 19:54:48.440235;19:54:48.628049;1;0.05;10;2;500;50
0.156728;D2364;1069.065765043705;1;0;1;2020-09-03 19:54:48.469326;19:54:48.626054;1;0.05;10;2;500;50
0.15798;D2658;6061.609316675188;1;0;0;2020-09-03 19:54:48.468074;19:54:48.626054;1;0.05;10;2;500;50
0.139851;D2365;1122.5190532958902;1;0;1;2020-09-03 19:54:48.485210;19:54:48.625061;1;0.05;10;2;500;50
0.143112;D2659;6364.689782508947;1;0;0;2020-09-03 19:54:48.482942;19:54:48.626054;1;0.05;10;2;500;50
0.125701;D2660;6364.689782508947;1;0;0;2020-09-03 19:54:48.501350;19:54:48.627051;1;0.05;10;2;500;50
0.114332;D2661;6364.689782508947;1;0;0;2020-09-03 19:54:48.516713;19:54:48.631045;1;0.05;10;2;500;50
0.203236;D2366;1122.5190532958902;1;0;1;2020-09-03 19:54:48.502660;19:54:48.705896;1;0.05;10;2;500;50
0.173138;D2662;6364.689782508947;1;1;0;2020-09-03 19:54:48.531761;19:54:48.704899;1;0.05;10;2;500;50
0.173031;D2367;1122.5190532958902;1;0;1;2020-09-03 19:54:48.530873;19:54:48.703904;1;0.05;10;2;500;50
0.154196;D2663;6364.689782508947;1;0;0;2020-09-03 19:54:48.548708;19:54:48.702904;1;0.05;10;2;500;50
0.155913;D2368;1122.5190532958902;1;0;1;2020-09-03 19:54:48.549983;19:54:48.705896;1;0.05;10;2;500;50
0.126296;D2664;6364.689782508947;1;0;0;2020-09-03 19:54:48.577608;19:54:48.703904;1;0.05;10;2;500;50
0.123411;D2369;1122.5190532958902;1;0;1;2020-09-03 19:54:48.578496;19:54:48.701907;1;0.05;10;2;500;50
0.109582;D2370;1122.5190532958902;1;0;1;2020-09-03 19:54:48.594322;19:54:48.703904;1;0.05;10;2;500;50
0.202398;D2665;6364.689782508947;1;0;0;2020-09-03 19:54:48.595588;19:54:48.797986;1;0.05;10;2;500;50
0.18866;D2666;6364.689782508947;1;1;0;2020-09-03 19:54:48.609326;19:54:48.797986;1;0.05;10;2;500;50
0.18454;D2371;1122.5190532958902;1;0;1;2020-09-03 19:54:48.610448;19:54:48.794988;1;0.05;10;2;500;50
0.168864;D2667;6682.924271634395;1;0;0;2020-09-03 19:54:48.629122;19:54:48.797986;1;0.05;10;2;500;50
0.16808;D2372;1178.6450059606848;1;0;1;2020-09-03 19:54:48.629906;19:54:48.797986;1;0.05;10;2;500;50
0.141804;D2373;1178.6450059606848;1;0;1;2020-09-03 19:54:48.656182;19:54:48.797986;1;0.05;10;2;500;50
0.139918;D2668;6682.924271634395;1;0;0;2020-09-03 19:54:48.658068;19:54:48.797986;1;0.05;10;2;500;50
0.122261;D2374;1178.6450059606848;1;0;1;2020-09-03 19:54:48.674729;19:54:48.796990;1;0.05;10;2;500;50
0.100041;D2669;6682.924271634395;1;0;0;2020-09-03 19:54:48.697945;19:54:48.797986;1;0.05;10;2;500;50
0.17578;D2670;6348.778058052675;1;0;0;2020-09-03 19:54:48.718950;19:54:48.894730;1;0.05;10;2;500;50
0.184936;D2375;1178.6450059606848;1;0;1;2020-09-03 19:54:48.708806;19:54:48.893742;1;0.05;10;2;500;50
0.155722;D2376;1178.6450059606848;1;0;1;2020-09-03 19:54:48.736025;19:54:48.891747;1;0.05;10;2;500;50
0.157595;D2671;6348.778058052675;1;0;0;2020-09-03 19:54:48.737135;19:54:48.894730;1;0.05;10;2;500;50
0.127967;D2672;6348.778058052675;1;0;0;2020-09-03 19:54:48.766763;19:54:48.894730;1;0.05;10;2;500;50
0.125707;D2377;1178.6450059606848;1;0;1;2020-09-03 19:54:48.768035;19:54:48.893742;1;0.05;10;2;500;50
0.112324;D2378;1178.6450059606848;1;0;1;2020-09-03 19:54:48.782406;19:54:48.894730;1;0.05;10;2;500;50
0.112262;D2673;6348.778058052675;1;0;0;2020-09-03 19:54:48.781480;19:54:48.893742;1;0.05;10;2;500;50
0.096914;D2379;1178.6450059606848;1;0;1;2020-09-03 19:54:48.797816;19:54:48.894730;1;0.05;10;2;500;50
0.090658;D2674;6348.778058052675;1;0;0;2020-09-03 19:54:48.797092;19:54:48.887750;1;0.05;10;2;500;50
0.15631;D2675;6999.527809003075;1;0;0;2020-09-03 19:54:48.811172;19:54:48.967482;1;0.05;10;2;500;50
0.158971;D2380;1237.577256258719;1;0;1;2020-09-03 19:54:48.813487;19:54:48.972458;1;0.05;10;2;500;50
0.144953;D2381;1237.577256258719;1;0;1;2020-09-03 19:54:48.827505;19:54:48.972458;1;0.05;10;2;500;50
0.143988;D2676;6999.527809003075;1;0;0;2020-09-03 19:54:48.828470;19:54:48.972458;1;0.05;10;2;500;50
0.130705;D2677;6999.527809003075;1;0;0;2020-09-03 19:54:48.842742;19:54:48.973447;1;0.05;10;2;500;50
0.130231;D2382;1237.577256258719;1;0;1;2020-09-03 19:54:48.843216;19:54:48.973447;1;0.05;10;2;500;50
0.114678;D2383;1237.577256258719;1;0;1;2020-09-03 19:54:48.857780;19:54:48.972458;1;0.05;10;2;500;50
0.113114;D2678;6999.527809003075;1;0;0;2020-09-03 19:54:48.859344;19:54:48.972458;1;0.05;10;2;500;50
0.099352;D2679;6999.527809003075;1;0;0;2020-09-03 19:54:48.874095;19:54:48.973447;1;0.05;10;2;500;50
0.095239;D2384;1237.577256258719;1;0;1;2020-09-03 19:54:48.876219;19:54:48.971458;1;0.05;10;2;500;50
0.161692;D2680;6999.527809003075;1;0;0;2020-09-03 19:54:48.891760;19:54:49.053452;1;0.05;10;2;500;50
0.159211;D2385;1237.577256258719;1;0;1;2020-09-03 19:54:48.894241;19:54:49.053452;1;0.05;10;2;500;50
0.142897;D2386;1237.577256258719;1;0;1;2020-09-03 19:54:48.907572;19:54:49.050469;1;0.05;10;2;500;50
0.13055;D2387;1237.577256258719;1;0;1;2020-09-03 19:54:48.922902;19:54:49.053452;1;0.05;10;2;500;50
0.138413;D2681;6999.527809003075;1;0;0;2020-09-03 19:54:48.908062;19:54:49.046475;1;0.05;10;2;500;50
0.113913;D2682;6999.527809003075;1;0;0;2020-09-03 19:54:48.937545;19:54:49.051458;1;0.05;10;2;500;50
0.111886;D2388;1237.577256258719;1;0;1;2020-09-03 19:54:48.939572;19:54:49.051458;1;0.05;10;2;500;50
0.097033;D2683;6999.527809003075;1;0;0;2020-09-03 19:54:48.955425;19:54:49.052458;1;0.05;10;2;500;50
0.097208;D2389;1237.577256258719;1;0;1;2020-09-03 19:54:48.955250;19:54:49.052458;1;0.05;10;2;500;50
0.157271;D2390;1237.577256258719;1;0;1;2020-09-03 19:54:48.969927;19:54:49.127198;1;0.05;10;2;500;50
0.159723;D2684;6999.527809003075;1;0;0;2020-09-03 19:54:48.968482;19:54:49.128205;1;0.05;10;2;500;50
0.140418;D2391;1299.456119071655;1;0;1;2020-09-03 19:54:48.985785;19:54:49.126203;1;0.05;10;2;500;50
0.142349;D2685;7349.504199453229;1;0;0;2020-09-03 19:54:48.984849;19:54:49.127198;1;0.05;10;2;500;50
0.128007;D2686;7349.504199453229;1;0;0;2020-09-03 19:54:49.000198;19:54:49.128205;1;0.05;10;2;500;50
0.125036;D2392;1299.456119071655;1;0;1;2020-09-03 19:54:49.001167;19:54:49.126203;1;0.05;10;2;500;50
0.108333;D2687;7349.504199453229;1;0;0;2020-09-03 19:54:49.015884;19:54:49.124217;1;0.05;10;2;500;50
0.111286;D2393;1299.456119071655;1;0;1;2020-09-03 19:54:49.014917;19:54:49.126203;1;0.05;10;2;500;50
0.096427;D2688;7349.504199453229;1;0;0;2020-09-03 19:54:49.031778;19:54:49.128205;1;0.05;10;2;500;50
0.174767;D2394;1299.456119071655;1;0;1;2020-09-03 19:54:49.031828;19:54:49.206595;1;0.05;10;2;500;50
0.1601;D2689;7349.504199453229;1;0;0;2020-09-03 19:54:49.048486;19:54:49.208586;1;0.05;10;2;500;50
0.158894;D2395;1299.456119071655;1;0;1;2020-09-03 19:54:49.048692;19:54:49.207586;1;0.05;10;2;500;50
0.143844;D2690;7349.504199453229;1;0;0;2020-09-03 19:54:49.063742;19:54:49.207586;1;0.05;10;2;500;50
0.138497;D2396;1299.456119071655;1;0;1;2020-09-03 19:54:49.065095;19:54:49.203592;1;0.05;10;2;500;50
0.123645;D2397;1299.456119071655;1;0;1;2020-09-03 19:54:49.079947;19:54:49.203592;1;0.05;10;2;500;50
0.12792;D2691;7349.504199453229;1;0;0;2020-09-03 19:54:49.079666;19:54:49.207586;1;0.05;10;2;500;50
0.190458;D2398;1299.456119071655;1;0;1;2020-09-03 19:54:49.095875;19:54:49.286333;1;0.05;10;2;500;50
0.190635;D2692;7349.504199453229;1;1;0;2020-09-03 19:54:49.094701;19:54:49.285336;1;0.05;10;2;500;50
0.170102;D2693;7349.504199453229;1;1;0;2020-09-03 19:54:49.110248;19:54:49.280350;1;0.05;10;2;500;50
