DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.136128;D2488;84.44109593690752;1;0;0;2020-09-03 19:58:41.864170;19:58:42.000298;1;0.05;10;2;500;50
0.121873;D2707;123.66715024732132;1;0;1;2020-09-03 19:58:41.880416;19:58:42.002289;1;0.05;10;2;500;50
0.120196;D2489;84.01941821407259;1;0;0;2020-09-03 19:58:41.881099;19:58:42.001295;1;0.05;10;2;500;50
0.099758;D2490;84.01941821407259;1;0;0;2020-09-03 19:58:41.901537;19:58:42.001295;1;0.05;10;2;500;50
0.176038;D2708;123.66715024732132;1;0;1;2020-09-03 19:58:41.902865;19:58:42.078903;1;0.05;10;2;500;50
0.169433;D2491;84.01941821407259;1;1;0;2020-09-03 19:58:41.907473;19:58:42.076906;1;0.05;10;2;500;50
0.160798;D2709;123.66715024732132;1;0;1;2020-09-03 19:58:41.916108;19:58:42.076906;1;0.05;10;2;500;50
0.152829;D2710;123.66715024732132;1;0;1;2020-09-03 19:58:41.926074;19:58:42.078903;1;0.05;10;2;500;50
0.145219;D2492;84.01941821407259;1;0;0;2020-09-03 19:58:41.933684;19:58:42.078903;1;0.05;10;2;500;50
0.130547;D2711;129.20206678656245;1;0;1;2020-09-03 19:58:41.947358;19:58:42.077905;1;0.05;10;2;500;50
0.128583;D2493;83.8093696685374;1;0;0;2020-09-03 19:58:41.950320;19:58:42.078903;1;0.05;10;2;500;50
0.11713;D2712;129.20206678656245;1;0;1;2020-09-03 19:58:41.959776;19:58:42.076906;1;0.05;10;2;500;50
0.118643;D2494;83.8093696685374;1;0;0;2020-09-03 19:58:41.959262;19:58:42.077905;1;0.05;10;2;500;50
0.180303;D2495;83.8093696685374;1;0;0;2020-09-03 19:58:41.992615;19:58:42.172918;1;0.05;10;2;500;50
0.172319;D2713;129.20206678656245;1;0;1;2020-09-03 19:58:42.000599;19:58:42.172918;1;0.05;10;2;500;50
0.157392;D2714;122.43510853861625;1;0;1;2020-09-03 19:58:42.015526;19:58:42.172918;1;0.05;10;2;500;50
0.156909;D2496;83.8093696685374;1;0;0;2020-09-03 19:58:42.016009;19:58:42.172918;1;0.05;10;2;500;50
0.134555;D2497;87.99983815196427;1;0;0;2020-09-03 19:58:42.037367;19:58:42.171922;1;0.05;10;2;500;50
0.115967;D2715;122.43510853861625;1;0;1;2020-09-03 19:58:42.055955;19:58:42.171922;1;0.05;10;2;500;50
0.090544;D2498;87.99983815196427;1;0;0;2020-09-03 19:58:42.082374;19:58:42.172918;1;0.05;10;2;500;50
0.176843;D2499;87.77983855658435;1;0;0;2020-09-03 19:58:42.093813;19:58:42.270656;1;0.05;10;2;500;50
0.181916;D2716;122.43510853861625;1;0;1;2020-09-03 19:58:42.084759;19:58:42.266675;1;0.05;10;2;500;50
0.149457;D2717;134.98470716382442;1;0;1;2020-09-03 19:58:42.121199;19:58:42.270656;1;0.05;10;2;500;50
0.146044;D2500;87.77983855658435;1;0;0;2020-09-03 19:58:42.123625;19:58:42.269669;1;0.05;10;2;500;50
0.118105;D2718;134.98470716382442;1;0;1;2020-09-03 19:58:42.153559;19:58:42.271664;1;0.05;10;2;500;50
0.108852;D2501;87.77983855658435;1;0;0;2020-09-03 19:58:42.161804;19:58:42.270656;1;0.05;10;2;500;50
0.089623;D2502;87.77983855658435;1;0;0;2020-09-03 19:58:42.178043;19:58:42.267666;1;0.05;10;2;500;50
0.091102;D2719;134.98470716382442;1;0;1;2020-09-03 19:58:42.179554;19:58:42.270656;1;0.05;10;2;500;50
0.182712;D2503;92.16883048441358;1;0;0;2020-09-03 19:58:42.194483;19:58:42.377195;1;0.05;10;2;500;50
0.186343;D2720;134.98470716382442;1;0;1;2020-09-03 19:58:42.190852;19:58:42.377195;1;0.05;10;2;500;50
0.165803;D2721;134.98470716382442;1;0;1;2020-09-03 19:58:42.212386;19:58:42.378189;1;0.05;10;2;500;50
0.173055;D2504;92.16883048441358;1;0;0;2020-09-03 19:58:42.204140;19:58:42.377195;1;0.05;10;2;500;50
0.153883;D2722;134.98470716382442;1;0;1;2020-09-03 19:58:42.224306;19:58:42.378189;1;0.05;10;2;500;50
0.129876;D2723;134.98470716382442;1;0;1;2020-09-03 19:58:42.247319;19:58:42.377195;1;0.05;10;2;500;50
0.130261;D2505;92.16883048441358;1;0;0;2020-09-03 19:58:42.247928;19:58:42.378189;1;0.05;10;2;500;50
0.115132;D2724;134.98470716382442;1;0;1;2020-09-03 19:58:42.263057;19:58:42.378189;1;0.05;10;2;500;50
0.105974;D2506;92.16883048441358;1;0;0;2020-09-03 19:58:42.271221;19:58:42.377195;1;0.05;10;2;500;50
0.092053;D2507;92.16883048441358;1;0;0;2020-09-03 19:58:42.285142;19:58:42.377195;1;0.05;10;2;500;50
0.229872;D2725;134.98470716382442;1;0;1;2020-09-03 19:58:42.277492;19:58:42.507364;1;0.05;10;2;500;50
0.195895;D2508;92.16883048441358;1;0;0;2020-09-03 19:58:42.308472;19:58:42.504367;1;0.05;10;2;500;50
0.189296;D2726;141.73394252201564;1;0;1;2020-09-03 19:58:42.317073;19:58:42.506369;1;0.05;10;2;500;50
0.146852;D2727;141.73394252201564;1;0;1;2020-09-03 19:58:42.356521;19:58:42.503373;1;0.05;10;2;500;50
0.141781;D2509;92.16883048441358;1;0;0;2020-09-03 19:58:42.364588;19:58:42.506369;1;0.05;10;2;500;50
0.136305;D2728;141.73394252201564;1;0;1;2020-09-03 19:58:42.370064;19:58:42.506369;1;0.05;10;2;500;50
0.129171;D2729;141.73394252201564;1;0;1;2020-09-03 19:58:42.378193;19:58:42.507364;1;0.05;10;2;500;50
0.12516;D2510;96.77727200863426;1;0;0;2020-09-03 19:58:42.381209;19:58:42.506369;1;0.05;10;2;500;50
0.253963;D2511;96.77727200863426;1;0;0;2020-09-03 19:58:42.422833;19:58:42.676796;1;0.05;10;2;500;50
0.258411;D2730;141.73394252201564;1;0;1;2020-09-03 19:58:42.418385;19:58:42.676796;1;0.05;10;2;500;50
0.233836;D2731;141.73394252201564;1;0;1;2020-09-03 19:58:42.442960;19:58:42.676796;1;0.05;10;2;500;50
0.232605;D2512;96.77727200863426;1;0;0;2020-09-03 19:58:42.444191;19:58:42.676796;1;0.05;10;2;500;50
0.198237;D2513;96.77727200863426;1;0;0;2020-09-03 19:58:42.478559;19:58:42.676796;1;0.05;10;2;500;50
0.197846;D2732;141.73394252201564;1;0;1;2020-09-03 19:58:42.478950;19:58:42.676796;1;0.05;10;2;500;50
0.171003;D2733;148.82063964811644;1;0;1;2020-09-03 19:58:42.505793;19:58:42.676796;1;0.05;10;2;500;50
0.160059;D2514;96.77727200863426;1;0;0;2020-09-03 19:58:42.515740;19:58:42.675799;1;0.05;10;2;500;50
0.126817;D2734;148.82063964811644;1;0;1;2020-09-03 19:58:42.549979;19:58:42.676796;1;0.05;10;2;500;50
0.123778;D2515;101.61613560906598;1;0;0;2020-09-03 19:58:42.553018;19:58:42.676796;1;0.05;10;2;500;50
0.19938;D2735;148.82063964811644;1;0;1;2020-09-03 19:58:42.573440;19:58:42.772820;1;0.05;10;2;500;50
0.183715;D2516;101.61613560906598;1;0;0;2020-09-03 19:58:42.589105;19:58:42.772820;1;0.05;10;2;500;50
0.167888;D2736;148.82063964811644;1;0;1;2020-09-03 19:58:42.604932;19:58:42.772820;1;0.05;10;2;500;50
0.159551;D2517;101.61613560906598;1;0;0;2020-09-03 19:58:42.613269;19:58:42.772820;1;0.05;10;2;500;50
0.119257;D2737;148.82063964811644;1;0;1;2020-09-03 19:58:42.651569;19:58:42.770826;1;0.05;10;2;500;50
0.127149;D2518;101.61613560906598;1;0;0;2020-09-03 19:58:42.645671;19:58:42.772820;1;0.05;10;2;500;50
0.092866;D2519;101.61613560906598;1;0;0;2020-09-03 19:58:42.679954;19:58:42.772820;1;0.05;10;2;500;50
0.089378;D2738;148.82063964811644;1;0;1;2020-09-03 19:58:42.683442;19:58:42.772820;1;0.05;10;2;500;50
0.182582;D2520;106.69694238951928;1;0;0;2020-09-03 19:58:42.700048;19:58:42.882630;1;0.05;10;2;500;50
0.185101;D2739;156.26167163052227;1;0;1;2020-09-03 19:58:42.698539;19:58:42.883640;1;0.05;10;2;500;50
0.165387;D2521;106.69694238951928;1;0;0;2020-09-03 19:58:42.716247;19:58:42.881634;1;0.05;10;2;500;50
0.157677;D2522;106.69694238951928;1;0;0;2020-09-03 19:58:42.724953;19:58:42.882630;1;0.05;10;2;500;50
0.146018;D2740;156.26167163052227;1;0;1;2020-09-03 19:58:42.735616;19:58:42.881634;1;0.05;10;2;500;50
0.137023;D2741;156.26167163052227;1;0;1;2020-09-03 19:58:42.744611;19:58:42.881634;1;0.05;10;2;500;50
0.114505;D2523;106.69694238951928;1;0;0;2020-09-03 19:58:42.765130;19:58:42.879635;1;0.05;10;2;500;50
0.118565;D2742;156.26167163052227;1;0;1;2020-09-03 19:58:42.761070;19:58:42.879635;1;0.05;10;2;500;50
0.106581;D2743;156.26167163052227;1;0;1;2020-09-03 19:58:42.774058;19:58:42.880639;1;0.05;10;2;500;50
0.084773;D2744;156.26167163052227;1;0;1;2020-09-03 19:58:42.795866;19:58:42.880639;1;0.05;10;2;500;50
0.233897;D2524;106.69694238951928;1;0;0;2020-09-03 19:58:42.788760;19:58:43.022657;1;0.05;10;2;500;50
0.20545;D2525;106.69694238951928;1;0;0;2020-09-03 19:58:42.817207;19:58:43.022657;1;0.05;10;2;500;50
0.208618;D2745;156.26167163052227;1;0;1;2020-09-03 19:58:42.814039;19:58:43.022657;1;0.05;10;2;500;50
0.173559;D2526;106.69694238951928;1;0;0;2020-09-03 19:58:42.849098;19:58:43.022657;1;0.05;10;2;500;50
0.173246;D2746;156.26167163052227;1;0;1;2020-09-03 19:58:42.849411;19:58:43.022657;1;0.05;10;2;500;50
0.154013;D2747;156.26167163052227;1;0;1;2020-09-03 19:58:42.868644;19:58:43.022657;1;0.05;10;2;500;50
0.12214;D2527;106.69694238951928;1;0;0;2020-09-03 19:58:42.900517;19:58:43.022657;1;0.05;10;2;500;50
0.102502;D2748;164.0747552120484;1;0;1;2020-09-03 19:58:42.918155;19:58:43.020657;1;0.05;10;2;500;50
0.169135;D2749;164.0747552120484;1;0;1;2020-09-03 19:58:42.931220;19:58:43.100355;1;0.05;10;2;500;50
0.158456;D2528;112.03178950899525;1;0;0;2020-09-03 19:58:42.941899;19:58:43.100355;1;0.05;10;2;500;50
0.136791;D2750;164.0747552120484;1;0;1;2020-09-03 19:58:42.963564;19:58:43.100355;1;0.05;10;2;500;50
0.135734;D2529;112.03178950899525;1;0;0;2020-09-03 19:58:42.964621;19:58:43.100355;1;0.05;10;2;500;50
0.122521;D2751;164.0747552120484;1;0;1;2020-09-03 19:58:42.977834;19:58:43.100355;1;0.05;10;2;500;50
0.123979;D2530;112.03178950899525;1;0;0;2020-09-03 19:58:42.975406;19:58:43.099385;1;0.05;10;2;500;50
0.102283;D2752;164.0747552120484;1;0;1;2020-09-03 19:58:42.998072;19:58:43.100355;1;0.05;10;2;500;50
0.170471;D2531;112.03178950899525;1;0;0;2020-09-03 19:58:43.007860;19:58:43.178331;1;0.05;10;2;500;50
0.160002;D2753;164.0747552120484;1;0;1;2020-09-03 19:58:43.019327;19:58:43.179329;1;0.05;10;2;500;50
0.154298;D2532;112.03178950899525;1;0;0;2020-09-03 19:58:43.024033;19:58:43.178331;1;0.05;10;2;500;50
0.153851;D2754;164.0747552120484;1;0;1;2020-09-03 19:58:43.024480;19:58:43.178331;1;0.05;10;2;500;50
0.129964;D2533;112.03178950899525;1;0;0;2020-09-03 19:58:43.049365;19:58:43.179329;1;0.05;10;2;500;50
0.14089;D2755;172.2784929726508;1;0;1;2020-09-03 19:58:43.037441;19:58:43.178331;1;0.05;10;2;500;50
0.115268;D2534;112.03178950899525;1;0;0;2020-09-03 19:58:43.063063;19:58:43.178331;1;0.05;10;2;500;50
0.121579;D2756;172.2784929726508;1;0;1;2020-09-03 19:58:43.056752;19:58:43.178331;1;0.05;10;2;500;50
0.101289;D2757;172.2784929726508;1;0;1;2020-09-03 19:58:43.078040;19:58:43.179329;1;0.05;10;2;500;50
0.098821;D2535;112.03178950899525;1;0;0;2020-09-03 19:58:43.080508;19:58:43.179329;1;0.05;10;2;500;50
0.167006;D2536;112.03178950899525;1;1;0;2020-09-03 19:58:43.091597;19:58:43.258603;1;0.05;10;2;500;50
0.157246;D2537;117.63337898444502;1;0;0;2020-09-03 19:58:43.102359;19:58:43.259605;1;0.05;10;2;500;50
0.161676;D2758;172.2784929726508;1;0;1;2020-09-03 19:58:43.097929;19:58:43.259605;1;0.05;10;2;500;50
0.142763;D2759;172.2784929726508;1;0;1;2020-09-03 19:58:43.115840;19:58:43.258603;1;0.05;10;2;500;50
0.142559;D2538;117.63337898444502;1;0;0;2020-09-03 19:58:43.117046;19:58:43.259605;1;0.05;10;2;500;50
0.120007;D2760;172.2784929726508;1;0;1;2020-09-03 19:58:43.138596;19:58:43.258603;1;0.05;10;2;500;50
0.128519;D2539;117.63337898444502;1;0;0;2020-09-03 19:58:43.131086;19:58:43.259605;1;0.05;10;2;500;50
0.111854;D2761;172.2784929726508;1;0;1;2020-09-03 19:58:43.147751;19:58:43.259605;1;0.05;10;2;500;50
0.189052;D2540;117.63337898444502;1;0;0;2020-09-03 19:58:43.147916;19:58:43.336968;1;0.05;10;2;500;50
0.167103;D2762;172.2784929726508;1;1;1;2020-09-03 19:58:43.168867;19:58:43.335970;1;0.05;10;2;500;50
0.163069;D2541;117.63337898444502;1;0;0;2020-09-03 19:58:43.171946;19:58:43.335015;1;0.05;10;2;500;50
0.149098;D2763;180.89241762128336;1;0;1;2020-09-03 19:58:43.187870;19:58:43.336968;1;0.05;10;2;500;50
0.141663;D2764;180.89241762128336;1;0;1;2020-09-03 19:58:43.195305;19:58:43.336968;1;0.05;10;2;500;50
0.139307;D2542;117.63337898444502;1;0;0;2020-09-03 19:58:43.197661;19:58:43.336968;1;0.05;10;2;500;50
0.118597;D2543;117.63337898444502;1;0;0;2020-09-03 19:58:43.218371;19:58:43.336968;1;0.05;10;2;500;50
0.120396;D2765;180.89241762128336;1;0;1;2020-09-03 19:58:43.215574;19:58:43.335970;1;0.05;10;2;500;50
0.100886;D2544;117.63337898444502;1;0;0;2020-09-03 19:58:43.235084;19:58:43.335970;1;0.05;10;2;500;50
0.185451;D2766;180.89241762128336;1;0;1;2020-09-03 19:58:43.229701;19:58:43.415152;1;0.05;10;2;500;50
0.172002;D2545;117.63337898444502;1;1;0;2020-09-03 19:58:43.243150;19:58:43.415152;1;0.05;10;2;500;50
0.150232;D2767;180.89241762128336;1;0;1;2020-09-03 19:58:43.264920;19:58:43.415152;1;0.05;10;2;500;50
0.134308;D2546;117.63337898444502;1;0;0;2020-09-03 19:58:43.280844;19:58:43.415152;1;0.05;10;2;500;50
0.140964;D2768;180.89241762128336;1;0;1;2020-09-03 19:58:43.274188;19:58:43.415152;1;0.05;10;2;500;50
0.124937;D2769;180.89241762128336;1;0;1;2020-09-03 19:58:43.290215;19:58:43.415152;1;0.05;10;2;500;50
0.121794;D2547;123.2062603138331;1;0;0;2020-09-03 19:58:43.293358;19:58:43.415152;1;0.05;10;2;500;50
0.09952;D2548;123.2062603138331;1;0;0;2020-09-03 19:58:43.315632;19:58:43.415152;1;0.05;10;2;500;50
0.104702;D2770;180.89241762128336;1;0;1;2020-09-03 19:58:43.310450;19:58:43.415152;1;0.05;10;2;500;50
0.0931;D2549;123.2062603138331;1;0;0;2020-09-03 19:58:43.322052;19:58:43.415152;1;0.05;10;2;500;50
0.156529;D2771;180.89241762128336;1;0;1;2020-09-03 19:58:43.338051;19:58:43.494580;1;0.05;10;2;500;50
0.150087;D2550;123.2062603138331;1;0;0;2020-09-03 19:58:43.344493;19:58:43.494580;1;0.05;10;2;500;50
0.140926;D2772;189.46219590609167;1;0;1;2020-09-03 19:58:43.352657;19:58:43.493583;1;0.05;10;2;500;50
0.119784;D2773;189.46219590609167;1;0;1;2020-09-03 19:58:43.372805;19:58:43.492589;1;0.05;10;2;500;50
0.123179;D2551;123.2062603138331;1;0;0;2020-09-03 19:58:43.370404;19:58:43.493583;1;0.05;10;2;500;50
0.10432;D2774;189.46219590609167;1;0;1;2020-09-03 19:58:43.390260;19:58:43.494580;1;0.05;10;2;500;50
0.091598;D2775;189.46219590609167;1;0;1;2020-09-03 19:58:43.402982;19:58:43.494580;1;0.05;10;2;500;50
0.092412;D2552;123.2062603138331;1;0;0;2020-09-03 19:58:43.402168;19:58:43.494580;1;0.05;10;2;500;50
0.162824;D2553;129.04315689620094;1;0;0;2020-09-03 19:58:43.425201;19:58:43.588025;1;0.05;10;2;500;50
0.17091;D2776;189.46219590609167;1;0;1;2020-09-03 19:58:43.417115;19:58:43.588025;1;0.05;10;2;500;50
0.151817;D2777;189.46219590609167;1;0;1;2020-09-03 19:58:43.436208;19:58:43.588025;1;0.05;10;2;500;50
0.14852;D2554;129.04315689620094;1;0;0;2020-09-03 19:58:43.439505;19:58:43.588025;1;0.05;10;2;500;50
0.123708;D2778;189.46219590609167;1;0;1;2020-09-03 19:58:43.464317;19:58:43.588025;1;0.05;10;2;500;50
0.123148;D2555;129.04315689620094;1;0;0;2020-09-03 19:58:43.463881;19:58:43.587029;1;0.05;10;2;500;50
0.106238;D2556;129.04315689620094;1;0;0;2020-09-03 19:58:43.480791;19:58:43.587029;1;0.05;10;2;500;50
0.102364;D2779;189.46219590609167;1;0;1;2020-09-03 19:58:43.485661;19:58:43.588025;1;0.05;10;2;500;50
0.09131;D2557;129.04315689620094;1;0;0;2020-09-03 19:58:43.496715;19:58:43.588025;1;0.05;10;2;500;50
0.177475;D2780;198.93530570139626;1;0;1;2020-09-03 19:58:43.503018;19:58:43.680493;1;0.05;10;2;500;50
0.167848;D2781;198.93530570139626;1;0;1;2020-09-03 19:58:43.512645;19:58:43.680493;1;0.05;10;2;500;50
0.170976;D2558;129.04315689620094;1;0;0;2020-09-03 19:58:43.510516;19:58:43.681492;1;0.05;10;2;500;50
0.155878;D2559;129.04315689620094;1;0;0;2020-09-03 19:58:43.525614;19:58:43.681492;1;0.05;10;2;500;50
0.138636;D2560;129.04315689620094;1;0;0;2020-09-03 19:58:43.541857;19:58:43.680493;1;0.05;10;2;500;50
0.142561;D2782;198.93530570139626;1;0;1;2020-09-03 19:58:43.537932;19:58:43.680493;1;0.05;10;2;500;50
0.122238;D2561;129.04315689620094;1;0;0;2020-09-03 19:58:43.558255;19:58:43.680493;1;0.05;10;2;500;50
0.123011;D2783;198.93530570139626;1;0;1;2020-09-03 19:58:43.557482;19:58:43.680493;1;0.05;10;2;500;50
0.100994;D2784;198.93530570139626;1;0;1;2020-09-03 19:58:43.578498;19:58:43.679492;1;0.05;10;2;500;50
0.090773;D2785;198.93530570139626;1;0;1;2020-09-03 19:58:43.589720;19:58:43.680493;1;0.05;10;2;500;50
0.163148;D2562;129.04315689620094;1;0;0;2020-09-03 19:58:43.611930;19:58:43.775078;1;0.05;10;2;500;50
0.17016;D2786;198.93530570139626;1;0;1;2020-09-03 19:58:43.606920;19:58:43.777080;1;0.05;10;2;500;50
0.154902;D2787;198.93530570139626;1;0;1;2020-09-03 19:58:43.621181;19:58:43.776083;1;0.05;10;2;500;50
0.137763;D2563;135.495314741011;1;0;0;2020-09-03 19:58:43.636487;19:58:43.774250;1;0.05;10;2;500;50
0.133904;D2788;198.93530570139626;1;0;1;2020-09-03 19:58:43.642179;19:58:43.776083;1;0.05;10;2;500;50
0.122336;D2564;135.495314741011;1;0;0;2020-09-03 19:58:43.652742;19:58:43.775078;1;0.05;10;2;500;50
0.125764;D2789;198.93530570139626;1;0;1;2020-09-03 19:58:43.650319;19:58:43.776083;1;0.05;10;2;500;50
0.095127;D2565;135.495314741011;1;0;0;2020-09-03 19:58:43.680956;19:58:43.776083;1;0.05;10;2;500;50
0.094672;D2790;198.93530570139626;1;0;1;2020-09-03 19:58:43.681411;19:58:43.776083;1;0.05;10;2;500;50
0.197392;D2566;135.495314741011;1;0;0;2020-09-03 19:58:43.703495;19:58:43.900887;1;0.05;10;2;500;50
0.189447;D2791;208.8820709864661;1;0;1;2020-09-03 19:58:43.710444;19:58:43.899891;1;0.05;10;2;500;50
0.185166;D2567;135.495314741011;1;0;0;2020-09-03 19:58:43.714725;19:58:43.899891;1;0.05;10;2;500;50
0.169402;D2568;135.495314741011;1;0;0;2020-09-03 19:58:43.729532;19:58:43.898934;1;0.05;10;2;500;50
0.150927;D2792;208.8820709864661;1;0;1;2020-09-03 19:58:43.749960;19:58:43.900887;1;0.05;10;2;500;50
0.124657;D2793;208.8820709864661;1;0;1;2020-09-03 19:58:43.776230;19:58:43.900887;1;0.05;10;2;500;50
0.104129;D2569;135.495314741011;1;0;0;2020-09-03 19:58:43.796758;19:58:43.900887;1;0.05;10;2;500;50
0.087891;D2570;142.27008047806154;1;0;0;2020-09-03 19:58:43.812000;19:58:43.899891;1;0.05;10;2;500;50
0.187624;D2794;208.8820709864661;1;0;1;2020-09-03 19:58:43.806787;19:58:43.994411;1;0.05;10;2;500;50
0.172293;D2571;142.27008047806154;1;0;0;2020-09-03 19:58:43.822118;19:58:43.994411;1;0.05;10;2;500;50
0.165199;D2795;208.8820709864661;1;0;1;2020-09-03 19:58:43.830213;19:58:43.995412;1;0.05;10;2;500;50
0.149683;D2572;142.27008047806154;1;0;0;2020-09-03 19:58:43.844728;19:58:43.994411;1;0.05;10;2;500;50
0.134664;D2573;142.27008047806154;1;0;0;2020-09-03 19:58:43.860748;19:58:43.995412;1;0.05;10;2;500;50
0.141762;D2796;208.8820709864661;1;0;1;2020-09-03 19:58:43.852649;19:58:43.994411;1;0.05;10;2;500;50
0.121138;D2574;142.27008047806154;1;0;0;2020-09-03 19:58:43.874274;19:58:43.995412;1;0.05;10;2;500;50
0.106246;D2575;142.27008047806154;1;0;0;2020-09-03 19:58:43.888165;19:58:43.994411;1;0.05;10;2;500;50
0.109942;D2797;208.8820709864661;1;0;1;2020-09-03 19:58:43.885470;19:58:43.995412;1;0.05;10;2;500;50
0.085565;D2798;208.8820709864661;1;0;1;2020-09-03 19:58:43.908138;19:58:43.993703;1;0.05;10;2;500;50
0.168408;D2576;142.27008047806154;1;0;0;2020-09-03 19:58:43.907192;19:58:44.075600;1;0.05;10;2;500;50
0.151345;D2577;149.38358450196463;1;0;0;2020-09-03 19:58:43.925251;19:58:44.076596;1;0.05;10;2;500;50
0.153865;D2799;219.3261745357894;1;0;1;2020-09-03 19:58:43.921735;19:58:44.075600;1;0.05;10;2;500;50
0.141358;D2800;219.3261745357894;1;0;1;2020-09-03 19:58:43.932247;19:58:44.073605;1;0.05;10;2;500;50
0.141846;D2578;149.38358450196463;1;0;0;2020-09-03 19:58:43.933754;19:58:44.075600;1;0.05;10;2;500;50
0.126236;D2579;149.38358450196463;1;0;0;2020-09-03 19:58:43.949364;19:58:44.075600;1;0.05;10;2;500;50
0.101192;D2580;149.38358450196463;1;0;0;2020-09-03 19:58:43.975404;19:58:44.076596;1;0.05;10;2;500;50
0.106193;D2801;219.3261745357894;1;0;1;2020-09-03 19:58:43.969407;19:58:44.075600;1;0.05;10;2;500;50
0.087841;D2802;219.3261745357894;1;0;1;2020-09-03 19:58:43.986763;19:58:44.074604;1;0.05;10;2;500;50
0.16656;D2581;149.38358450196463;1;0;0;2020-09-03 19:58:43.986388;19:58:44.152948;1;0.05;10;2;500;50
0.150424;D2582;149.38358450196463;1;0;0;2020-09-03 19:58:44.002524;19:58:44.152948;1;0.05;10;2;500;50
0.158381;D2803;219.3261745357894;1;0;1;2020-09-03 19:58:43.994567;19:58:44.152948;1;0.05;10;2;500;50
0.137659;D2583;149.38358450196463;1;0;0;2020-09-03 19:58:44.015289;19:58:44.152948;1;0.05;10;2;500;50
0.13853;D2804;219.3261745357894;1;0;1;2020-09-03 19:58:44.014418;19:58:44.152948;1;0.05;10;2;500;50
0.122275;D2584;149.38358450196463;1;0;0;2020-09-03 19:58:44.028681;19:58:44.150956;1;0.05;10;2;500;50
0.126607;D2805;219.3261745357894;1;0;1;2020-09-03 19:58:44.026341;19:58:44.152948;1;0.05;10;2;500;50
0.101079;D2806;219.3261745357894;1;0;1;2020-09-03 19:58:44.051869;19:58:44.152948;1;0.05;10;2;500;50
0.102486;D2585;149.38358450196463;1;0;0;2020-09-03 19:58:44.050462;19:58:44.152948;1;0.05;10;2;500;50
0.093782;D2807;219.3261745357894;1;0;1;2020-09-03 19:58:44.059166;19:58:44.152948;1;0.05;10;2;500;50
0.160104;D2586;149.38358450196463;1;0;0;2020-09-03 19:58:44.072380;19:58:44.232484;1;0.05;10;2;500;50
0.153852;D2808;219.3261745357894;1;0;1;2020-09-03 19:58:44.078632;19:58:44.232484;1;0.05;10;2;500;50
0.141012;D2809;230.29248326257888;1;0;1;2020-09-03 19:58:44.091472;19:58:44.232484;1;0.05;10;2;500;50
0.136778;D2587;156.85276372706286;1;0;0;2020-09-03 19:58:44.095706;19:58:44.232484;1;0.05;10;2;500;50
0.126335;D2810;230.29248326257888;1;0;1;2020-09-03 19:58:44.106149;19:58:44.232484;1;0.05;10;2;500;50
0.117642;D2588;156.85276372706286;1;0;0;2020-09-03 19:58:44.114842;19:58:44.232484;1;0.05;10;2;500;50
0.104354;D2589;156.85276372706286;1;0;0;2020-09-03 19:58:44.128130;19:58:44.232484;1;0.05;10;2;500;50
0.109302;D2811;230.29248326257888;1;0;1;2020-09-03 19:58:44.123182;19:58:44.232484;1;0.05;10;2;500;50
0.094217;D2812;230.29248326257888;1;0;1;2020-09-03 19:58:44.138267;19:58:44.232484;1;0.05;10;2;500;50
0.085387;D2590;156.85276372706286;1;0;0;2020-09-03 19:58:44.146098;19:58:44.231485;1;0.05;10;2;500;50
0.151529;D2591;156.85276372706286;1;0;0;2020-09-03 19:58:44.156871;19:58:44.308400;1;0.05;10;2;500;50
0.138844;D2592;156.85276372706286;1;0;0;2020-09-03 19:58:44.171358;19:58:44.310202;1;0.05;10;2;500;50
0.140473;D2813;230.29248326257888;1;0;1;2020-09-03 19:58:44.168732;19:58:44.309205;1;0.05;10;2;500;50
0.124105;D2593;156.85276372706286;1;0;0;2020-09-03 19:58:44.186097;19:58:44.310202;1;0.05;10;2;500;50
0.12118;D2814;230.29248326257888;1;0;1;2020-09-03 19:58:44.189022;19:58:44.310202;1;0.05;10;2;500;50
0.103957;D2594;156.85276372706286;1;0;0;2020-09-03 19:58:44.207479;19:58:44.311436;1;0.05;10;2;500;50
0.108889;D2815;230.29248326257888;1;0;1;2020-09-03 19:58:44.200316;19:58:44.309205;1;0.05;10;2;500;50
0.091206;D2595;156.85276372706286;1;0;0;2020-09-03 19:58:44.217999;19:58:44.309205;1;0.05;10;2;500;50
0.17279;D2816;230.29248326257888;1;0;1;2020-09-03 19:58:44.216149;19:58:44.388939;1;0.05;10;2;500;50
0.15493;D2817;230.29248326257888;1;0;1;2020-09-03 19:58:44.234009;19:58:44.388939;1;0.05;10;2;500;50
0.143034;D2596;156.85276372706286;1;0;0;2020-09-03 19:58:44.245905;19:58:44.388939;1;0.05;10;2;500;50
0.136625;D2818;241.80710742570784;1;0;1;2020-09-03 19:58:44.251356;19:58:44.387981;1;0.05;10;2;500;50
0.123592;D2597;164.69540191341602;1;0;0;2020-09-03 19:58:44.265347;19:58:44.388939;1;0.05;10;2;500;50
0.120131;D2819;241.80710742570784;1;0;1;2020-09-03 19:58:44.265816;19:58:44.385947;1;0.05;10;2;500;50
