DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.185478;D2756;539.883232686671;1;1;1;2020-09-03 19:56:09.969073;19:56:10.154551;1;0.05;10;2;500;50
0.175944;D2569;219.06556386101673;1;1;0;2020-09-03 19:56:09.977603;19:56:10.153547;1;0.05;10;2;500;50
0.172025;D2570;219.06556386101673;1;1;0;2020-09-03 19:56:09.983515;19:56:10.155540;1;0.05;10;2;500;50
0.17267;D2757;539.883232686671;1;0;1;2020-09-03 19:56:09.982870;19:56:10.155540;1;0.05;10;2;500;50
0.234176;D2571;219.06556386101673;1;0;0;2020-09-03 19:56:09.998160;19:56:10.232336;1;0.05;10;2;500;50
0.233045;D2758;539.883232686671;1;1;1;2020-09-03 19:56:09.999291;19:56:10.232336;1;0.05;10;2;500;50
0.219963;D2572;207.592004953796;1;1;0;2020-09-03 19:56:10.014365;19:56:10.234328;1;0.05;10;2;500;50
0.219622;D2759;537.1871907934419;1;1;1;2020-09-03 19:56:10.014706;19:56:10.234328;1;0.05;10;2;500;50
0.204967;D2760;537.1871907934419;1;1;1;2020-09-03 19:56:10.029361;19:56:10.234328;1;0.05;10;2;500;50
0.202616;D2573;207.592004953796;1;1;0;2020-09-03 19:56:10.030714;19:56:10.233330;1;0.05;10;2;500;50
0.185648;D2761;537.1871907934419;1;1;1;2020-09-03 19:56:10.048680;19:56:10.234328;1;0.05;10;2;500;50
0.180494;D2574;207.592004953796;1;1;0;2020-09-03 19:56:10.052836;19:56:10.233330;1;0.05;10;2;500;50
0.171313;D2762;537.1871907934419;1;1;1;2020-09-03 19:56:10.062017;19:56:10.233330;1;0.05;10;2;500;50
0.167924;D2575;207.592004953796;1;0;0;2020-09-03 19:56:10.065406;19:56:10.233330;1;0.05;10;2;500;50
0.227949;D2576;207.592004953796;1;0;0;2020-09-03 19:56:10.083512;19:56:10.311461;1;0.05;10;2;500;50
0.237128;D2763;537.1871907934419;1;1;1;2020-09-03 19:56:10.078320;19:56:10.315448;1;0.05;10;2;500;50
0.219496;D2577;217.42667618848208;1;1;0;2020-09-03 19:56:10.095952;19:56:10.315448;1;0.05;10;2;500;50
0.218732;D2764;535.8442228164582;1;1;1;2020-09-03 19:56:10.096716;19:56:10.315448;1;0.05;10;2;500;50
0.20426;D2765;535.8442228164582;1;1;1;2020-09-03 19:56:10.111188;19:56:10.315448;1;0.05;10;2;500;50
0.20138;D2578;217.42667618848208;1;1;0;2020-09-03 19:56:10.114068;19:56:10.315448;1;0.05;10;2;500;50
0.190988;D2579;217.42667618848208;1;1;0;2020-09-03 19:56:10.124460;19:56:10.315448;1;0.05;10;2;500;50
0.188412;D2766;535.8442228164582;1;1;1;2020-09-03 19:56:10.128035;19:56:10.316447;1;0.05;10;2;500;50
0.174329;D2580;217.42667618848208;1;1;0;2020-09-03 19:56:10.140122;19:56:10.314451;1;0.05;10;2;500;50
0.228363;D2581;217.42667618848208;1;0;0;2020-09-03 19:56:10.165519;19:56:10.393882;1;0.05;10;2;500;50
0.239096;D2767;535.8442228164582;1;1;1;2020-09-03 19:56:10.150798;19:56:10.389894;1;0.05;10;2;500;50
0.221708;D2582;217.42667618848208;1;1;0;2020-09-03 19:56:10.171179;19:56:10.392887;1;0.05;10;2;500;50
0.221324;D2768;533.1683507287686;1;1;1;2020-09-03 19:56:10.171563;19:56:10.392887;1;0.05;10;2;500;50
0.201638;D2769;533.1683507287686;1;1;1;2020-09-03 19:56:10.191249;19:56:10.392887;1;0.05;10;2;500;50
0.198918;D2583;217.42667618848208;1;1;0;2020-09-03 19:56:10.194964;19:56:10.393882;1;0.05;10;2;500;50
0.189251;D2584;217.42667618848208;1;1;0;2020-09-03 19:56:10.203636;19:56:10.392887;1;0.05;10;2;500;50
0.190396;D2770;533.1683507287686;1;1;1;2020-09-03 19:56:10.203486;19:56:10.393882;1;0.05;10;2;500;50
0.170239;D2585;217.42667618848208;1;1;0;2020-09-03 19:56:10.223643;19:56:10.393882;1;0.05;10;2;500;50
0.171636;D2771;533.1683507287686;1;0;1;2020-09-03 19:56:10.220253;19:56:10.391889;1;0.05;10;2;500;50
0.250491;D2772;533.1683507287686;1;0;1;2020-09-03 19:56:10.237269;19:56:10.487760;1;0.05;10;2;500;50
0.233171;D2773;533.1683507287686;1;1;1;2020-09-03 19:56:10.253591;19:56:10.486762;1;0.05;10;2;500;50
0.24123;D2586;206.0389540231103;1;1;0;2020-09-03 19:56:10.245532;19:56:10.486762;1;0.05;10;2;500;50
0.219025;D2587;206.0389540231103;1;1;0;2020-09-03 19:56:10.267737;19:56:10.486762;1;0.05;10;2;500;50
0.219136;D2774;533.1683507287686;1;1;1;2020-09-03 19:56:10.267626;19:56:10.486762;1;0.05;10;2;500;50
0.204615;D2775;533.1683507287686;1;1;1;2020-09-03 19:56:10.282147;19:56:10.486762;1;0.05;10;2;500;50
0.203928;D2588;206.0389540231103;1;1;0;2020-09-03 19:56:10.282834;19:56:10.486762;1;0.05;10;2;500;50
0.186973;D2776;533.1683507287686;1;1;1;2020-09-03 19:56:10.298792;19:56:10.485765;1;0.05;10;2;500;50
0.181906;D2589;206.0389540231103;1;0;0;2020-09-03 19:56:10.300871;19:56:10.482777;1;0.05;10;2;500;50
0.247088;D2590;206.0389540231103;1;1;0;2020-09-03 19:56:10.319301;19:56:10.566389;1;0.05;10;2;500;50
0.252582;D2777;533.1683507287686;1;1;1;2020-09-03 19:56:10.313807;19:56:10.566389;1;0.05;10;2;500;50
0.237226;D2778;533.1683507287686;1;1;1;2020-09-03 19:56:10.329163;19:56:10.566389;1;0.05;10;2;500;50
0.231387;D2591;205.5238566380525;1;1;0;2020-09-03 19:56:10.335002;19:56:10.566389;1;0.05;10;2;500;50
0.221467;D2779;533.1683507287686;1;1;1;2020-09-03 19:56:10.344922;19:56:10.566389;1;0.05;10;2;500;50
0.205935;D2780;533.1683507287686;1;1;1;2020-09-03 19:56:10.361451;19:56:10.567386;1;0.05;10;2;500;50
0.195157;D2592;205.5238566380525;1;1;0;2020-09-03 19:56:10.371232;19:56:10.566389;1;0.05;10;2;500;50
0.174602;D2781;533.1683507287686;1;0;1;2020-09-03 19:56:10.387798;19:56:10.562400;1;0.05;10;2;500;50
0.246701;D2593;215.80004946995516;1;0;0;2020-09-03 19:56:10.396979;19:56:10.643680;1;0.05;10;2;500;50
0.23812;D2782;531.8354298519467;1;1;1;2020-09-03 19:56:10.406560;19:56:10.644680;1;0.05;10;2;500;50
0.215565;D2783;531.8354298519467;1;1;1;2020-09-03 19:56:10.427118;19:56:10.642683;1;0.05;10;2;500;50
0.213486;D2594;215.80004946995516;1;1;0;2020-09-03 19:56:10.428201;19:56:10.641687;1;0.05;10;2;500;50
0.191887;D2784;531.8354298519467;1;1;1;2020-09-03 19:56:10.453788;19:56:10.645675;1;0.05;10;2;500;50
0.183944;D2595;215.80004946995516;1;1;0;2020-09-03 19:56:10.456743;19:56:10.640687;1;0.05;10;2;500;50
0.170065;D2785;531.8354298519467;1;1;1;2020-09-03 19:56:10.472618;19:56:10.642683;1;0.05;10;2;500;50
0.173627;D2596;215.80004946995516;1;0;0;2020-09-03 19:56:10.468060;19:56:10.641687;1;0.05;10;2;500;50
0.231418;D2786;531.8354298519467;1;0;1;2020-09-03 19:56:10.487343;19:56:10.718761;1;0.05;10;2;500;50
0.230487;D2597;215.80004946995516;1;1;0;2020-09-03 19:56:10.491267;19:56:10.721754;1;0.05;10;2;500;50
0.218598;D2598;205.0100469964574;1;1;0;2020-09-03 19:56:10.502158;19:56:10.720756;1;0.05;10;2;500;50
0.219633;D2787;530.5058412773168;1;1;1;2020-09-03 19:56:10.501123;19:56:10.720756;1;0.05;10;2;500;50
0.204227;D2788;530.5058412773168;1;1;1;2020-09-03 19:56:10.515528;19:56:10.719755;1;0.05;10;2;500;50
0.190866;D2599;205.0100469964574;1;1;0;2020-09-03 19:56:10.527895;19:56:10.718761;1;0.05;10;2;500;50
0.189372;D2789;530.5058412773168;1;1;1;2020-09-03 19:56:10.532382;19:56:10.721754;1;0.05;10;2;500;50
0.26971;D2600;205.0100469964574;1;1;0;2020-09-03 19:56:10.548789;19:56:10.818499;1;0.05;10;2;500;50
0.268928;D2790;530.5058412773168;1;1;1;2020-09-03 19:56:10.548566;19:56:10.817494;1;0.05;10;2;500;50
0.248335;D2601;205.0100469964574;1;1;0;2020-09-03 19:56:10.568202;19:56:10.816537;1;0.05;10;2;500;50
0.254942;D2791;530.5058412773168;1;1;1;2020-09-03 19:56:10.563557;19:56:10.818499;1;0.05;10;2;500;50
0.238794;D2792;529.1795766741235;1;1;1;2020-09-03 19:56:10.578700;19:56:10.817494;1;0.05;10;2;500;50
0.232593;D2602;194.7595446466345;1;1;0;2020-09-03 19:56:10.580917;19:56:10.813510;1;0.05;10;2;500;50
0.222935;D2793;529.1795766741235;1;1;1;2020-09-03 19:56:10.595564;19:56:10.818499;1;0.05;10;2;500;50
0.222653;D2603;194.7595446466345;1;1;0;2020-09-03 19:56:10.595846;19:56:10.818499;1;0.05;10;2;500;50
0.202533;D2604;194.7595446466345;1;1;0;2020-09-03 19:56:10.615966;19:56:10.818499;1;0.05;10;2;500;50
0.207421;D2794;529.1795766741235;1;1;1;2020-09-03 19:56:10.611078;19:56:10.818499;1;0.05;10;2;500;50
0.267571;D2795;529.1795766741235;1;1;1;2020-09-03 19:56:10.627124;19:56:10.894695;1;0.05;10;2;500;50
0.260697;D2605;194.7595446466345;1;1;0;2020-09-03 19:56:10.632996;19:56:10.893693;1;0.05;10;2;500;50
0.243298;D2796;529.1795766741235;1;1;1;2020-09-03 19:56:10.650395;19:56:10.893693;1;0.05;10;2;500;50
0.234308;D2606;214.72239797291456;1;1;0;2020-09-03 19:56:10.659385;19:56:10.893693;1;0.05;10;2;500;50
0.218461;D2797;529.1795766741235;1;1;1;2020-09-03 19:56:10.675232;19:56:10.893693;1;0.05;10;2;500;50
0.17757;D2607;214.72239797291456;1;0;0;2020-09-03 19:56:10.717125;19:56:10.894695;1;0.05;10;2;500;50
0.194731;D2798;529.1795766741235;1;0;1;2020-09-03 19:56:10.698962;19:56:10.893693;1;0.05;10;2;500;50
0.16725;D2799;501.4637963458162;1;0;1;2020-09-03 19:56:10.727445;19:56:10.894695;1;0.05;10;2;500;50
0.237235;D2608;193.78696417055536;1;0;0;2020-09-03 19:56:10.739318;19:56:10.976553;1;0.05;10;2;500;50
0.221816;D2800;501.4637963458162;1;1;1;2020-09-03 19:56:10.754737;19:56:10.976553;1;0.05;10;2;500;50
0.203915;D2609;193.78696417055536;1;1;0;2020-09-03 19:56:10.770640;19:56:10.974555;1;0.05;10;2;500;50
0.172578;D2610;193.78696417055536;1;1;0;2020-09-03 19:56:10.803975;19:56:10.976553;1;0.05;10;2;500;50
0.185911;D2801;501.4637963458162;1;0;1;2020-09-03 19:56:10.790642;19:56:10.976553;1;0.05;10;2;500;50
0.157441;D2611;193.78696417055536;1;0;0;2020-09-03 19:56:10.815124;19:56:10.972565;1;0.05;10;2;500;50
0.159057;D2802;501.4637963458162;1;0;1;2020-09-03 19:56:10.816510;19:56:10.975567;1;0.05;10;2;500;50
0.128415;D2803;501.4637963458162;1;0;1;2020-09-03 19:56:10.848138;19:56:10.976553;1;0.05;10;2;500;50
0.126657;D2612;193.78696417055536;1;0;0;2020-09-03 19:56:10.849896;19:56:10.976553;1;0.05;10;2;500;50
0.191135;D2613;193.78696417055536;1;0;0;2020-09-03 19:56:10.881607;19:56:11.072742;1;0.05;10;2;500;50
0.192249;D2804;501.4637963458162;1;0;1;2020-09-03 19:56:10.880493;19:56:11.072742;1;0.05;10;2;500;50
0.157082;D2614;193.30249676012897;1;0;0;2020-09-03 19:56:10.915660;19:56:11.072742;1;0.05;10;2;500;50
0.157463;D2805;500.21013685495166;1;0;1;2020-09-03 19:56:10.914297;19:56:11.071760;1;0.05;10;2;500;50
0.12812;D2615;193.30249676012897;1;0;0;2020-09-03 19:56:10.945616;19:56:11.073736;1;0.05;10;2;500;50
0.121476;D2806;500.21013685495166;1;0;1;2020-09-03 19:56:10.946302;19:56:11.067778;1;0.05;10;2;500;50
0.096773;D2807;500.21013685495166;1;0;1;2020-09-03 19:56:10.974987;19:56:11.071760;1;0.05;10;2;500;50
0.172478;D2616;193.30249676012897;1;0;0;2020-09-03 19:56:10.977091;19:56:11.149569;1;0.05;10;2;500;50
0.156272;D2808;523.9075920884551;1;0;1;2020-09-03 19:56:10.993297;19:56:11.149569;1;0.05;10;2;500;50
0.157084;D2617;191.85634943589073;1;0;0;2020-09-03 19:56:10.991484;19:56:11.148568;1;0.05;10;2;500;50
0.137621;D2618;191.85634943589073;1;0;0;2020-09-03 19:56:11.011948;19:56:11.149569;1;0.05;10;2;500;50
0.136042;D2809;523.9075920884551;1;0;1;2020-09-03 19:56:11.009536;19:56:11.145578;1;0.05;10;2;500;50
0.125707;D2810;523.9075920884551;1;0;1;2020-09-03 19:56:11.023862;19:56:11.149569;1;0.05;10;2;500;50
0.12201;D2619;191.85634943589073;1;0;0;2020-09-03 19:56:11.028562;19:56:11.150572;1;0.05;10;2;500;50
0.10941;D2811;523.9075920884551;1;0;1;2020-09-03 19:56:11.040159;19:56:11.149569;1;0.05;10;2;500;50
0.097571;D2812;523.9075920884551;1;0;1;2020-09-03 19:56:11.053001;19:56:11.150572;1;0.05;10;2;500;50
0.174274;D2620;191.85634943589073;1;0;0;2020-09-03 19:56:11.050198;19:56:11.224472;1;0.05;10;2;500;50
0.158428;D2621;191.85634943589073;1;0;0;2020-09-03 19:56:11.071028;19:56:11.229456;1;0.05;10;2;500;50
0.159298;D2813;523.9075920884551;1;0;1;2020-09-03 19:56:11.070158;19:56:11.229456;1;0.05;10;2;500;50
0.137458;D2622;201.44916690768528;1;0;0;2020-09-03 19:56:11.091998;19:56:11.229456;1;0.05;10;2;500;50
0.14501;D2814;523.9075920884551;1;0;1;2020-09-03 19:56:11.085443;19:56:11.230453;1;0.05;10;2;500;50
0.112747;D2815;523.9075920884551;1;0;1;2020-09-03 19:56:11.116709;19:56:11.229456;1;0.05;10;2;500;50
0.108058;D2623;201.44916690768528;1;0;0;2020-09-03 19:56:11.122395;19:56:11.230453;1;0.05;10;2;500;50
0.090114;D2624;201.44916690768528;1;0;0;2020-09-03 19:56:11.134358;19:56:11.224472;1;0.05;10;2;500;50
0.09741;D2816;523.9075920884551;1;0;1;2020-09-03 19:56:11.133043;19:56:11.230453;1;0.05;10;2;500;50
0.157594;D2817;523.9075920884551;1;0;1;2020-09-03 19:56:11.147896;19:56:11.305490;1;0.05;10;2;500;50
0.137884;D2625;201.44916690768528;1;0;0;2020-09-03 19:56:11.171628;19:56:11.309512;1;0.05;10;2;500;50
0.143616;D2818;550.1029716928779;1;0;1;2020-09-03 19:56:11.165896;19:56:11.309512;1;0.05;10;2;500;50
0.126129;D2819;550.1029716928779;1;0;1;2020-09-03 19:56:11.181354;19:56:11.307483;1;0.05;10;2;500;50
0.12552;D2626;201.44916690768528;1;0;0;2020-09-03 19:56:11.183992;19:56:11.309512;1;0.05;10;2;500;50
0.109052;D2820;550.1029716928779;1;0;1;2020-09-03 19:56:11.198431;19:56:11.307483;1;0.05;10;2;500;50
0.112546;D2627;201.44916690768528;1;0;0;2020-09-03 19:56:11.196966;19:56:11.309512;1;0.05;10;2;500;50
0.097648;D2821;550.1029716928779;1;0;1;2020-09-03 19:56:11.210827;19:56:11.308475;1;0.05;10;2;500;50
0.094268;D2628;201.44916690768528;1;0;0;2020-09-03 19:56:11.209228;19:56:11.303496;1;0.05;10;2;500;50
0.158908;D2629;211.52162525306954;1;0;0;2020-09-03 19:56:11.228485;19:56:11.387393;1;0.05;10;2;500;50
0.162603;D2822;550.1029716928779;1;0;1;2020-09-03 19:56:11.231769;19:56:11.394372;1;0.05;10;2;500;50
0.152484;D2823;550.1029716928779;1;0;1;2020-09-03 19:56:11.240893;19:56:11.393377;1;0.05;10;2;500;50
0.143523;D2630;211.52162525306954;1;0;0;2020-09-03 19:56:11.240878;19:56:11.384401;1;0.05;10;2;500;50
0.131817;D2824;550.1029716928779;1;0;1;2020-09-03 19:56:11.261560;19:56:11.393377;1;0.05;10;2;500;50
0.123753;D2631;211.52162525306954;1;0;0;2020-09-03 19:56:11.266631;19:56:11.390384;1;0.05;10;2;500;50
0.117419;D2825;550.1029716928779;1;0;1;2020-09-03 19:56:11.276953;19:56:11.394372;1;0.05;10;2;500;50
0.102104;D2826;550.1029716928779;1;0;1;2020-09-03 19:56:11.289276;19:56:11.391380;1;0.05;10;2;500;50
0.102824;D2632;211.52162525306954;1;0;0;2020-09-03 19:56:11.291548;19:56:11.394372;1;0.05;10;2;500;50
0.171976;D2827;550.1029716928779;1;0;1;2020-09-03 19:56:11.306524;19:56:11.478500;1;0.05;10;2;500;50
0.173816;D2633;211.52162525306954;1;0;0;2020-09-03 19:56:11.305685;19:56:11.479501;1;0.05;10;2;500;50
0.155286;D2634;211.52162525306954;1;0;0;2020-09-03 19:56:11.323214;19:56:11.478500;1;0.05;10;2;500;50
0.156258;D2828;577.6081202775218;1;0;1;2020-09-03 19:56:11.323243;19:56:11.479501;1;0.05;10;2;500;50
0.14092;D2829;577.6081202775218;1;0;1;2020-09-03 19:56:11.338581;19:56:11.479501;1;0.05;10;2;500;50
0.140956;D2635;211.52162525306954;1;0;0;2020-09-03 19:56:11.338545;19:56:11.479501;1;0.05;10;2;500;50
0.12528;D2636;211.52162525306954;1;0;0;2020-09-03 19:56:11.354221;19:56:11.479501;1;0.05;10;2;500;50
0.127529;D2830;577.6081202775218;1;0;1;2020-09-03 19:56:11.351972;19:56:11.479501;1;0.05;10;2;500;50
0.10919;D2637;211.52162525306954;1;0;0;2020-09-03 19:56:11.370311;19:56:11.479501;1;0.05;10;2;500;50
0.108874;D2831;577.6081202775218;1;0;1;2020-09-03 19:56:11.367636;19:56:11.476510;1;0.05;10;2;500;50
0.156944;D2832;577.6081202775218;1;0;1;2020-09-03 19:56:11.399075;19:56:11.556019;1;0.05;10;2;500;50
0.150975;D2638;222.09770651572302;1;0;0;2020-09-03 19:56:11.407041;19:56:11.558016;1;0.05;10;2;500;50
0.145454;D2833;577.6081202775218;1;0;1;2020-09-03 19:56:11.414559;19:56:11.560013;1;0.05;10;2;500;50
0.140673;D2639;222.09770651572302;1;0;0;2020-09-03 19:56:11.416339;19:56:11.557012;1;0.05;10;2;500;50
0.125744;D2640;222.09770651572302;1;0;0;2020-09-03 19:56:11.432272;19:56:11.558016;1;0.05;10;2;500;50
0.125286;D2834;577.6081202775218;1;0;1;2020-09-03 19:56:11.433730;19:56:11.559016;1;0.05;10;2;500;50
0.111685;D2835;577.6081202775218;1;0;1;2020-09-03 19:56:11.446331;19:56:11.558016;1;0.05;10;2;500;50
0.10734;D2641;222.09770651572302;1;0;0;2020-09-03 19:56:11.447678;19:56:11.555018;1;0.05;10;2;500;50
0.094703;D2642;222.09770651572302;1;0;0;2020-09-03 19:56:11.463313;19:56:11.558016;1;0.05;10;2;500;50
0.09507;D2836;577.6081202775218;1;0;1;2020-09-03 19:56:11.462946;19:56:11.558016;1;0.05;10;2;500;50
0.160066;D2643;222.09770651572302;1;0;0;2020-09-03 19:56:11.478617;19:56:11.638683;1;0.05;10;2;500;50
0.157366;D2837;577.6081202775218;1;0;1;2020-09-03 19:56:11.480309;19:56:11.637675;1;0.05;10;2;500;50
0.14306;D2644;222.09770651572302;1;0;0;2020-09-03 19:56:11.495623;19:56:11.638683;1;0.05;10;2;500;50
0.142727;D2838;606.488526291398;1;0;1;2020-09-03 19:56:11.494948;19:56:11.637675;1;0.05;10;2;500;50
0.126073;D2839;606.488526291398;1;0;1;2020-09-03 19:56:11.512610;19:56:11.638683;1;0.05;10;2;500;50
0.1272;D2645;222.09770651572302;1;0;0;2020-09-03 19:56:11.511483;19:56:11.638683;1;0.05;10;2;500;50
0.109229;D2646;222.09770651572302;1;0;0;2020-09-03 19:56:11.525454;19:56:11.634683;1;0.05;10;2;500;50
0.108419;D2840;606.488526291398;1;0;1;2020-09-03 19:56:11.530264;19:56:11.638683;1;0.05;10;2;500;50
0.098466;D2841;606.488526291398;1;0;1;2020-09-03 19:56:11.540217;19:56:11.638683;1;0.05;10;2;500;50
0.087756;D2647;222.09770651572302;1;0;0;2020-09-03 19:56:11.550927;19:56:11.638683;1;0.05;10;2;500;50
0.147768;D2648;222.09770651572302;1;0;0;2020-09-03 19:56:11.567898;19:56:11.715666;1;0.05;10;2;500;50
0.158481;D2842;606.488526291398;1;0;1;2020-09-03 19:56:11.556185;19:56:11.714666;1;0.05;10;2;500;50
0.133628;D2649;233.2025918415092;1;0;0;2020-09-03 19:56:11.581038;19:56:11.714666;1;0.05;10;2;500;50
0.140636;D2843;606.488526291398;1;0;1;2020-09-03 19:56:11.574030;19:56:11.714666;1;0.05;10;2;500;50
0.122437;D2650;233.2025918415092;1;0;0;2020-09-03 19:56:11.592229;19:56:11.714666;1;0.05;10;2;500;50
0.125016;D2844;606.488526291398;1;0;1;2020-09-03 19:56:11.588651;19:56:11.713667;1;0.05;10;2;500;50
0.109482;D2651;233.2025918415092;1;0;0;2020-09-03 19:56:11.606184;19:56:11.715666;1;0.05;10;2;500;50
0.108743;D2845;606.488526291398;1;0;1;2020-09-03 19:56:11.604924;19:56:11.713667;1;0.05;10;2;500;50
0.084052;D2652;233.2025918415092;1;0;0;2020-09-03 19:56:11.631614;19:56:11.715666;1;0.05;10;2;500;50
0.095797;D2846;606.488526291398;1;0;1;2020-09-03 19:56:11.620864;19:56:11.716661;1;0.05;10;2;500;50
0.163233;D2847;606.488526291398;1;0;1;2020-09-03 19:56:11.635525;19:56:11.798758;1;0.05;10;2;500;50
0.152571;D2653;233.2025918415092;1;0;0;2020-09-03 19:56:11.646187;19:56:11.798758;1;0.05;10;2;500;50
0.139931;D2654;233.2025918415092;1;0;0;2020-09-03 19:56:11.653840;19:56:11.793771;1;0.05;10;2;500;50
0.146765;D2848;636.8129526059679;1;0;1;2020-09-03 19:56:11.651993;19:56:11.798758;1;0.05;10;2;500;50
0.12736;D2849;636.8129526059679;1;0;1;2020-09-03 19:56:11.667409;19:56:11.794769;1;0.05;10;2;500;50
0.12801;D2655;233.2025918415092;1;0;0;2020-09-03 19:56:11.669751;19:56:11.797761;1;0.05;10;2;500;50
0.113732;D2850;636.8129526059679;1;0;1;2020-09-03 19:56:11.683075;19:56:11.796807;1;0.05;10;2;500;50
0.110469;D2656;233.2025918415092;1;0;0;2020-09-03 19:56:11.687292;19:56:11.797761;1;0.05;10;2;500;50
0.096976;D2851;636.8129526059679;1;0;1;2020-09-03 19:56:11.701782;19:56:11.798758;1;0.05;10;2;500;50
0.094743;D2657;233.2025918415092;1;0;0;2020-09-03 19:56:11.703018;19:56:11.797761;1;0.05;10;2;500;50
0.157222;D2658;244.86272143358465;1;0;0;2020-09-03 19:56:11.718667;19:56:11.875889;1;0.05;10;2;500;50
0.15566;D2852;636.8129526059679;1;0;1;2020-09-03 19:56:11.719246;19:56:11.874906;1;0.05;10;2;500;50
0.146848;D2659;244.86272143358465;1;0;0;2020-09-03 19:56:11.730045;19:56:11.876893;1;0.05;10;2;500;50
0.145925;D2853;636.8129526059679;1;0;1;2020-09-03 19:56:11.730968;19:56:11.876893;1;0.05;10;2;500;50
0.125517;D2660;244.86272143358465;1;0;0;2020-09-03 19:56:11.749389;19:56:11.874906;1;0.05;10;2;500;50
0.121218;D2854;636.8129526059679;1;0;1;2020-09-03 19:56:11.753688;19:56:11.874906;1;0.05;10;2;500;50
0.113635;D2855;636.8129526059679;1;0;1;2020-09-03 19:56:11.764247;19:56:11.877882;1;0.05;10;2;500;50
0.188864;D2661;244.86272143358465;1;0;0;2020-09-03 19:56:11.765220;19:56:11.954084;1;0.05;10;2;500;50
0.165036;D2662;244.86272143358465;1;1;0;2020-09-03 19:56:11.784067;19:56:11.949103;1;0.05;10;2;500;50
0.170659;D2856;636.8129526059679;1;0;1;2020-09-03 19:56:11.783425;19:56:11.954084;1;0.05;10;2;500;50
0.155147;D2857;636.8129526059679;1;0;1;2020-09-03 19:56:11.797938;19:56:11.953085;1;0.05;10;2;500;50
0.151747;D2663;244.86272143358465;1;0;0;2020-09-03 19:56:11.801338;19:56:11.953085;1;0.05;10;2;500;50
0.139073;D2858;668.6536002362664;1;0;1;2020-09-03 19:56:11.814012;19:56:11.953085;1;0.05;10;2;500;50
0.14332;D2664;244.86272143358465;1;0;0;2020-09-03 19:56:11.809765;19:56:11.953085;1;0.05;10;2;500;50
0.122673;D2859;668.6536002362664;1;0;1;2020-09-03 19:56:11.829415;19:56:11.952088;1;0.05;10;2;500;50
0.119318;D2665;244.86272143358465;1;0;0;2020-09-03 19:56:11.830782;19:56:11.950100;1;0.05;10;2;500;50
0.184555;D2860;668.6536002362664;1;0;1;2020-09-03 19:56:11.846634;19:56:12.031189;1;0.05;10;2;500;50
0.189079;D2666;244.86272143358465;1;1;0;2020-09-03 19:56:11.846109;19:56:12.035188;1;0.05;10;2;500;50
0.169261;D2861;668.6536002362664;1;1;1;2020-09-03 19:56:11.860930;19:56:12.030191;1;0.05;10;2;500;50
0.172629;D2667;244.86272143358465;1;0;0;2020-09-03 19:56:11.858560;19:56:12.031189;1;0.05;10;2;500;50
0.159537;D2862;668.6536002362664;1;0;1;2020-09-03 19:56:11.874644;19:56:12.034181;1;0.05;10;2;500;50
0.16011;D2668;244.86272143358465;1;0;0;2020-09-03 19:56:11.876073;19:56:12.036183;1;0.05;10;2;500;50
0.141271;D2669;257.1058575052639;1;0;0;2020-09-03 19:56:11.893917;19:56:12.035188;1;0.05;10;2;500;50
0.140359;D2863;668.6536002362664;1;0;1;2020-09-03 19:56:11.888835;19:56:12.029194;1;0.05;10;2;500;50
0.124215;D2670;257.1058575052639;1;0;0;2020-09-03 19:56:11.905976;19:56:12.030191;1;0.05;10;2;500;50
0.132175;D2864;668.6536002362664;1;0;1;2020-09-03 19:56:11.903013;19:56:12.035188;1;0.05;10;2;500;50
0.185533;D2865;668.6536002362664;1;0;1;2020-09-03 19:56:11.921348;19:56:12.106881;1;0.05;10;2;500;50
0.175425;D2671;257.1058575052639;1;1;0;2020-09-03 19:56:11.930461;19:56:12.105886;1;0.05;10;2;500;50
0.176568;D2866;668.6536002362664;1;1;1;2020-09-03 19:56:11.934302;19:56:12.110870;1;0.05;10;2;500;50
0.165292;D2672;257.1058575052639;1;0;0;2020-09-03 19:56:11.946576;19:56:12.111868;1;0.05;10;2;500;50
0.156353;D2867;668.6536002362664;1;0;1;2020-09-03 19:56:11.950528;19:56:12.106881;1;0.05;10;2;500;50
0.159174;D2673;244.25056463000067;1;0;0;2020-09-03 19:56:11.953698;19:56:12.112872;1;0.05;10;2;500;50
0.143846;D2674;256.4630928615007;1;0;0;2020-09-03 19:56:11.966034;19:56:12.109880;1;0.05;10;2;500;50
0.145719;D2868;702.0862802480797;1;0;1;2020-09-03 19:56:11.968144;19:56:12.113863;1;0.05;10;2;500;50
0.209989;D2675;256.4630928615007;1;0;0;2020-09-03 19:56:11.980294;19:56:12.190283;1;0.05;10;2;500;50
0.205526;D2869;702.0862802480797;1;1;1;2020-09-03 19:56:11.982765;19:56:12.188291;1;0.05;10;2;500;50
0.183061;D2676;256.4630928615007;1;1;0;2020-09-03 19:56:12.006226;19:56:12.189287;1;0.05;10;2;500;50
0.183117;D2870;702.0862802480797;1;1;1;2020-09-03 19:56:12.002192;19:56:12.185309;1;0.05;10;2;500;50
0.175573;D2677;256.4630928615007;1;1;0;2020-09-03 19:56:12.013714;19:56:12.189287;1;0.05;10;2;500;50
