DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.127795;D2970;767.2823071235947;1;0;1;2020-09-03 20:00:02.361281;20:00:02.489076;1;0.05;10;2;500;50
0.125464;D2393;143.16616189155854;1;0;0;2020-09-03 20:00:02.363612;20:00:02.489076;1;0.05;10;2;500;50
0.102955;D2394;143.16616189155854;1;0;0;2020-09-03 20:00:02.383128;20:00:02.486083;1;0.05;10;2;500;50
0.111147;D2971;767.2823071235947;1;0;1;2020-09-03 20:00:02.377929;20:00:02.489076;1;0.05;10;2;500;50
0.17049;D2972;767.2823071235947;1;0;1;2020-09-03 20:00:02.394455;20:00:02.564945;1;0.05;10;2;500;50
0.162989;D2395;143.16616189155854;1;0;0;2020-09-03 20:00:02.400998;20:00:02.563987;1;0.05;10;2;500;50
0.153224;D2396;136.0078537969806;1;0;0;2020-09-03 20:00:02.411721;20:00:02.564945;1;0.05;10;2;500;50
0.156157;D2973;728.9181917674149;1;0;1;2020-09-03 20:00:02.408788;20:00:02.564945;1;0.05;10;2;500;50
0.140272;D2397;136.0078537969806;1;0;0;2020-09-03 20:00:02.424673;20:00:02.564945;1;0.05;10;2;500;50
0.123571;D2974;728.9181917674149;1;0;1;2020-09-03 20:00:02.440416;20:00:02.563987;1;0.05;10;2;500;50
0.109412;D2975;728.9181917674149;1;0;1;2020-09-03 20:00:02.455533;20:00:02.564945;1;0.05;10;2;500;50
0.190886;D2398;136.0078537969806;1;0;0;2020-09-03 20:00:02.455372;20:00:02.646258;1;0.05;10;2;500;50
0.170925;D2399;136.0078537969806;1;0;0;2020-09-03 20:00:02.476327;20:00:02.647252;1;0.05;10;2;500;50
0.174725;D2976;728.9181917674149;1;0;1;2020-09-03 20:00:02.472527;20:00:02.647252;1;0.05;10;2;500;50
0.159551;D2977;728.9181917674149;1;0;1;2020-09-03 20:00:02.487701;20:00:02.647252;1;0.05;10;2;500;50
0.158237;D2400;142.80824648682966;1;0;0;2020-09-03 20:00:02.489015;20:00:02.647252;1;0.05;10;2;500;50
0.12668;D2978;801.623225657516;1;0;1;2020-09-03 20:00:02.519578;20:00:02.646258;1;0.05;10;2;500;50
0.124243;D2401;149.94865881117116;1;0;0;2020-09-03 20:00:02.522015;20:00:02.646258;1;0.05;10;2;500;50
0.175751;D2979;801.623225657516;1;0;1;2020-09-03 20:00:02.550614;20:00:02.726365;1;0.05;10;2;500;50
0.162526;D2402;149.94865881117116;1;0;0;2020-09-03 20:00:02.560850;20:00:02.723376;1;0.05;10;2;500;50
0.145329;D2980;801.623225657516;1;0;1;2020-09-03 20:00:02.580040;20:00:02.725369;1;0.05;10;2;500;50
0.143081;D2403;149.94865881117116;1;0;0;2020-09-03 20:00:02.583284;20:00:02.726365;1;0.05;10;2;500;50
0.126189;D2404;149.94865881117116;1;0;0;2020-09-03 20:00:02.600176;20:00:02.726365;1;0.05;10;2;500;50
0.1283;D2981;801.623225657516;1;0;1;2020-09-03 20:00:02.598065;20:00:02.726365;1;0.05;10;2;500;50
0.112402;D2982;801.623225657516;1;0;1;2020-09-03 20:00:02.613963;20:00:02.726365;1;0.05;10;2;500;50
0.111896;D2405;149.94865881117116;1;0;0;2020-09-03 20:00:02.614469;20:00:02.726365;1;0.05;10;2;500;50
0.096541;D2983;801.623225657516;1;0;1;2020-09-03 20:00:02.629824;20:00:02.726365;1;0.05;10;2;500;50
0.094366;D2406;149.94865881117116;1;0;0;2020-09-03 20:00:02.632992;20:00:02.727358;1;0.05;10;2;500;50
0.16404;D2407;149.94865881117116;1;0;0;2020-09-03 20:00:02.653205;20:00:02.817245;1;0.05;10;2;500;50
0.168396;D2984;801.623225657516;1;0;1;2020-09-03 20:00:02.648849;20:00:02.817245;1;0.05;10;2;500;50
0.142658;D2408;149.57378716414323;1;0;0;2020-09-03 20:00:02.674587;20:00:02.817245;1;0.05;10;2;500;50
0.153477;D2985;841.7043869403918;1;0;1;2020-09-03 20:00:02.663768;20:00:02.817245;1;0.05;10;2;500;50
0.139254;D2986;841.7043869403918;1;0;1;2020-09-03 20:00:02.677991;20:00:02.817245;1;0.05;10;2;500;50
0.131688;D2409;149.57378716414323;1;0;0;2020-09-03 20:00:02.685557;20:00:02.817245;1;0.05;10;2;500;50
0.118805;D2410;149.57378716414323;1;0;0;2020-09-03 20:00:02.699437;20:00:02.818242;1;0.05;10;2;500;50
0.126078;D2987;841.7043869403918;1;0;1;2020-09-03 20:00:02.692164;20:00:02.818242;1;0.05;10;2;500;50
0.189822;D2988;841.7043869403918;1;0;1;2020-09-03 20:00:02.708983;20:00:02.898805;1;0.05;10;2;500;50
0.190114;D2411;149.57378716414323;1;0;0;2020-09-03 20:00:02.709688;20:00:02.899802;1;0.05;10;2;500;50
0.171974;D2989;841.7043869403918;1;0;1;2020-09-03 20:00:02.726831;20:00:02.898805;1;0.05;10;2;500;50
0.163909;D2412;149.57378716414323;1;0;0;2020-09-03 20:00:02.734896;20:00:02.898805;1;0.05;10;2;500;50
0.138092;D2990;841.7043869403918;1;0;1;2020-09-03 20:00:02.758720;20:00:02.896812;1;0.05;10;2;500;50
0.136607;D2413;157.0524765223504;1;0;0;2020-09-03 20:00:02.762198;20:00:02.898805;1;0.05;10;2;500;50
0.109748;D2414;157.0524765223504;1;0;0;2020-09-03 20:00:02.789057;20:00:02.898805;1;0.05;10;2;500;50
0.108733;D2991;841.7043869403918;1;0;1;2020-09-03 20:00:02.790072;20:00:02.898805;1;0.05;10;2;500;50
0.087472;D2415;157.0524765223504;1;0;0;2020-09-03 20:00:02.811333;20:00:02.898805;1;0.05;10;2;500;50
0.094668;D2992;841.7043869403918;1;0;1;2020-09-03 20:00:02.804137;20:00:02.898805;1;0.05;10;2;500;50
0.158854;D2416;157.0524765223504;1;0;0;2020-09-03 20:00:02.819756;20:00:02.978610;1;0.05;10;2;500;50
0.159285;D2993;883.7896062874114;1;0;1;2020-09-03 20:00:02.818333;20:00:02.977618;1;0.05;10;2;500;50
0.144988;D2994;883.7896062874114;1;0;1;2020-09-03 20:00:02.832630;20:00:02.977618;1;0.05;10;2;500;50
0.122297;D2417;157.0524765223504;1;0;0;2020-09-03 20:00:02.855321;20:00:02.977618;1;0.05;10;2;500;50
0.129369;D2995;883.7896062874114;1;0;1;2020-09-03 20:00:02.849241;20:00:02.978610;1;0.05;10;2;500;50
0.111321;D2996;883.7896062874114;1;0;1;2020-09-03 20:00:02.866297;20:00:02.977618;1;0.05;10;2;500;50
0.106044;D2418;157.0524765223504;1;0;0;2020-09-03 20:00:02.872566;20:00:02.978610;1;0.05;10;2;500;50
0.087987;D2419;157.0524765223504;1;0;0;2020-09-03 20:00:02.887639;20:00:02.975626;1;0.05;10;2;500;50
0.183679;D2997;883.7896062874114;1;0;1;2020-09-03 20:00:02.886115;20:00:03.069794;1;0.05;10;2;500;50
0.168218;D2420;157.0524765223504;1;0;0;2020-09-03 20:00:02.902573;20:00:03.070791;1;0.05;10;2;500;50
0.158057;D2998;883.7896062874114;1;0;1;2020-09-03 20:00:02.898772;20:00:03.056829;1;0.05;10;2;500;50
0.158028;D2421;164.90510034846793;1;0;0;2020-09-03 20:00:02.913759;20:00:03.071787;1;0.05;10;2;500;50
0.159743;D2999;883.7896062874114;1;0;1;2020-09-03 20:00:02.913043;20:00:03.072786;1;0.05;10;2;500;50
0.134842;D2422;164.90510034846793;1;0;0;2020-09-03 20:00:02.929965;20:00:03.064807;1;0.05;10;2;500;50
0.133325;D3000;883.7896062874114;1;0;1;2020-09-03 20:00:02.930486;20:00:03.063811;1;0.05;10;2;500;50
0.119795;D2423;164.90510034846793;1;0;0;2020-09-03 20:00:02.953988;20:00:03.073783;1;0.05;10;2;500;50
0.198079;D3001;883.7896062874114;1;0;1;2020-09-03 20:00:02.950866;20:00:03.148945;1;0.05;10;2;500;50
0.185134;D2424;164.90510034846793;1;1;0;2020-09-03 20:00:02.963811;20:00:03.148945;1;0.05;10;2;500;50
0.187933;D3002;883.7896062874114;1;0;1;2020-09-03 20:00:02.961012;20:00:03.148945;1;0.05;10;2;500;50
0.171579;D3003;883.7896062874114;1;0;1;2020-09-03 20:00:02.977366;20:00:03.148945;1;0.05;10;2;500;50
0.169609;D2425;164.90510034846793;1;0;0;2020-09-03 20:00:02.979336;20:00:03.148945;1;0.05;10;2;500;50
0.155589;D3004;927.979086601782;1;0;1;2020-09-03 20:00:02.993356;20:00:03.148945;1;0.05;10;2;500;50
0.141408;D2426;164.90510034846793;1;0;0;2020-09-03 20:00:03.007537;20:00:03.148945;1;0.05;10;2;500;50
0.140649;D3005;927.979086601782;1;0;1;2020-09-03 20:00:03.008296;20:00:03.148945;1;0.05;10;2;500;50
0.12296;D3006;927.979086601782;1;0;1;2020-09-03 20:00:03.025985;20:00:03.148945;1;0.05;10;2;500;50
0.218047;D2427;164.90510034846793;1;0;0;2020-09-03 20:00:03.030865;20:00:03.248912;1;0.05;10;2;500;50
0.168829;D2428;173.15035536589133;1;0;0;2020-09-03 20:00:03.079087;20:00:03.247916;1;0.05;10;2;500;50
0.168094;D3007;927.979086601782;1;0;1;2020-09-03 20:00:03.079822;20:00:03.247916;1;0.05;10;2;500;50
0.146089;D3008;927.979086601782;1;0;1;2020-09-03 20:00:03.100836;20:00:03.246925;1;0.05;10;2;500;50
0.143042;D2429;173.15035536589133;1;0;0;2020-09-03 20:00:03.104874;20:00:03.247916;1;0.05;10;2;500;50
0.133138;D3009;927.979086601782;1;0;1;2020-09-03 20:00:03.115774;20:00:03.248912;1;0.05;10;2;500;50
0.126412;D2430;173.15035536589133;1;0;0;2020-09-03 20:00:03.121504;20:00:03.247916;1;0.05;10;2;500;50
0.114367;D3010;927.979086601782;1;0;1;2020-09-03 20:00:03.133549;20:00:03.247916;1;0.05;10;2;500;50
0.115912;D2431;173.15035536589133;1;0;0;2020-09-03 20:00:03.133000;20:00:03.248912;1;0.05;10;2;500;50
0.09399;D3011;927.979086601782;1;0;1;2020-09-03 20:00:03.148947;20:00:03.242937;1;0.05;10;2;500;50
0.170482;D2432;173.15035536589133;1;0;0;2020-09-03 20:00:03.153363;20:00:03.323845;1;0.05;10;2;500;50
0.166263;D3012;974.3780409318712;1;0;1;2020-09-03 20:00:03.163563;20:00:03.329826;1;0.05;10;2;500;50
0.142834;D2433;172.7174794774766;1;0;0;2020-09-03 20:00:03.180027;20:00:03.322861;1;0.05;10;2;500;50
0.147195;D3013;974.3780409318712;1;0;1;2020-09-03 20:00:03.181635;20:00:03.328830;1;0.05;10;2;500;50
0.127422;D2434;172.7174794774766;1;0;0;2020-09-03 20:00:03.196423;20:00:03.323845;1;0.05;10;2;500;50
0.130678;D3014;974.3780409318712;1;0;1;2020-09-03 20:00:03.199148;20:00:03.329826;1;0.05;10;2;500;50
0.114512;D2435;172.7174794774766;1;0;0;2020-09-03 20:00:03.214318;20:00:03.328830;1;0.05;10;2;500;50
0.112733;D3015;974.3780409318712;1;0;1;2020-09-03 20:00:03.211112;20:00:03.323845;1;0.05;10;2;500;50
0.175308;D3016;974.3780409318712;1;0;1;2020-09-03 20:00:03.227323;20:00:03.402631;1;0.05;10;2;500;50
0.172668;D2436;172.7174794774766;1;0;0;2020-09-03 20:00:03.229963;20:00:03.402631;1;0.05;10;2;500;50
0.154001;D2437;172.7174794774766;1;0;0;2020-09-03 20:00:03.248630;20:00:03.402631;1;0.05;10;2;500;50
0.155757;D3017;974.3780409318712;1;0;1;2020-09-03 20:00:03.246874;20:00:03.402631;1;0.05;10;2;500;50
0.140684;D3018;974.3780409318712;1;0;1;2020-09-03 20:00:03.261947;20:00:03.402631;1;0.05;10;2;500;50
0.136802;D2438;181.35335345135042;1;0;0;2020-09-03 20:00:03.263834;20:00:03.400636;1;0.05;10;2;500;50
0.121847;D2439;181.35335345135042;1;0;0;2020-09-03 20:00:03.280784;20:00:03.402631;1;0.05;10;2;500;50
0.124107;D3019;974.3780409318712;1;0;1;2020-09-03 20:00:03.278524;20:00:03.402631;1;0.05;10;2;500;50
0.187167;D3020;974.3780409318712;1;0;1;2020-09-03 20:00:03.292355;20:00:03.479522;1;0.05;10;2;500;50
0.182342;D2440;181.35335345135042;1;1;0;2020-09-03 20:00:03.297180;20:00:03.479522;1;0.05;10;2;500;50
0.167455;D2441;181.35335345135042;1;1;0;2020-09-03 20:00:03.312067;20:00:03.479522;1;0.05;10;2;500;50
0.170139;D3021;974.3780409318712;1;0;1;2020-09-03 20:00:03.310370;20:00:03.480509;1;0.05;10;2;500;50
0.152202;D3022;1023.0969429784648;1;0;1;2020-09-03 20:00:03.328307;20:00:03.480509;1;0.05;10;2;500;50
0.153655;D2442;181.35335345135042;1;0;0;2020-09-03 20:00:03.325867;20:00:03.479522;1;0.05;10;2;500;50
0.139168;D3023;1023.0969429784648;1;0;1;2020-09-03 20:00:03.341341;20:00:03.480509;1;0.05;10;2;500;50
0.14088;D2443;181.35335345135042;1;0;0;2020-09-03 20:00:03.339629;20:00:03.480509;1;0.05;10;2;500;50
0.125676;D2444;181.35335345135042;1;0;0;2020-09-03 20:00:03.354833;20:00:03.480509;1;0.05;10;2;500;50
0.205435;D3024;1023.0969429784648;1;0;1;2020-09-03 20:00:03.354128;20:00:03.559563;1;0.05;10;2;500;50
0.186472;D2445;181.35335345135042;1;1;0;2020-09-03 20:00:03.373091;20:00:03.559563;1;0.05;10;2;500;50
0.189393;D3025;1023.0969429784648;1;1;1;2020-09-03 20:00:03.371166;20:00:03.560559;1;0.05;10;2;500;50
0.170858;D2446;181.35335345135042;1;1;0;2020-09-03 20:00:03.387707;20:00:03.558565;1;0.05;10;2;500;50
0.169529;D3026;1023.0969429784648;1;0;1;2020-09-03 20:00:03.390034;20:00:03.559563;1;0.05;10;2;500;50
0.152673;D2447;190.42102112391794;1;0;0;2020-09-03 20:00:03.403941;20:00:03.556614;1;0.05;10;2;500;50
0.158263;D3027;1023.0969429784648;1;0;1;2020-09-03 20:00:03.401300;20:00:03.559563;1;0.05;10;2;500;50
0.141347;D3028;1023.0969429784648;1;0;1;2020-09-03 20:00:03.418216;20:00:03.559563;1;0.05;10;2;500;50
0.135956;D2448;190.42102112391794;1;0;0;2020-09-03 20:00:03.423607;20:00:03.559563;1;0.05;10;2;500;50
0.200718;D2449;190.42102112391794;1;0;0;2020-09-03 20:00:03.435316;20:00:03.636034;1;0.05;10;2;500;50
0.202984;D3029;1023.0969429784648;1;1;1;2020-09-03 20:00:03.433050;20:00:03.636034;1;0.05;10;2;500;50
0.184246;D2450;190.42102112391794;1;1;0;2020-09-03 20:00:03.451788;20:00:03.636034;1;0.05;10;2;500;50
0.183917;D3030;1023.0969429784648;1;1;1;2020-09-03 20:00:03.452117;20:00:03.636034;1;0.05;10;2;500;50
0.171641;D3031;1023.0969429784648;1;1;1;2020-09-03 20:00:03.464393;20:00:03.636034;1;0.05;10;2;500;50
0.153917;D3032;1074.251790127388;1;0;1;2020-09-03 20:00:03.482117;20:00:03.636034;1;0.05;10;2;500;50
0.152823;D2451;190.42102112391794;1;0;0;2020-09-03 20:00:03.485205;20:00:03.638028;1;0.05;10;2;500;50
0.136522;D2452;189.94496857110812;1;0;0;2020-09-03 20:00:03.499512;20:00:03.636034;1;0.05;10;2;500;50
0.13553;D3033;1074.251790127388;1;0;1;2020-09-03 20:00:03.500504;20:00:03.636034;1;0.05;10;2;500;50
0.121438;D2453;189.94496857110812;1;0;0;2020-09-03 20:00:03.514596;20:00:03.636034;1;0.05;10;2;500;50
0.207231;D3034;1074.251790127388;1;0;1;2020-09-03 20:00:03.514058;20:00:03.721289;1;0.05;10;2;500;50
0.187217;D2454;189.94496857110812;1;1;0;2020-09-03 20:00:03.535070;20:00:03.722287;1;0.05;10;2;500;50
0.195344;D3035;1074.251790127388;1;1;1;2020-09-03 20:00:03.526943;20:00:03.722287;1;0.05;10;2;500;50
0.169993;D2455;189.94496857110812;1;0;0;2020-09-03 20:00:03.552294;20:00:03.722287;1;0.05;10;2;500;50
0.177645;D3036;1074.251790127388;1;0;1;2020-09-03 20:00:03.544642;20:00:03.722287;1;0.05;10;2;500;50
0.161733;D3037;1074.251790127388;1;0;1;2020-09-03 20:00:03.559556;20:00:03.721289;1;0.05;10;2;500;50
0.161466;D2456;189.94496857110812;1;0;0;2020-09-03 20:00:03.561818;20:00:03.723284;1;0.05;10;2;500;50
0.150276;D3038;1020.5392006210185;1;0;1;2020-09-03 20:00:03.573008;20:00:03.723284;1;0.05;10;2;500;50
0.21462;D2457;188.99643088430616;1;0;0;2020-09-03 20:00:03.578320;20:00:03.792940;1;0.05;10;2;500;50
0.208516;D3039;1020.5392006210185;1;1;1;2020-09-03 20:00:03.590454;20:00:03.798970;1;0.05;10;2;500;50
0.19251;D2458;188.99643088430616;1;1;0;2020-09-03 20:00:03.605424;20:00:03.797934;1;0.05;10;2;500;50
0.193831;D3040;1020.5392006210185;1;1;1;2020-09-03 20:00:03.604103;20:00:03.797934;1;0.05;10;2;500;50
0.17804;D3041;1020.5392006210185;1;0;1;2020-09-03 20:00:03.619894;20:00:03.797934;1;0.05;10;2;500;50
0.169466;D2459;188.99643088430616;1;0;0;2020-09-03 20:00:03.628468;20:00:03.797934;1;0.05;10;2;500;50
0.160182;D3042;1017.9878526194658;1;0;1;2020-09-03 20:00:03.638788;20:00:03.798970;1;0.05;10;2;500;50
0.231196;D2460;197.9501367974502;1;0;0;2020-09-03 20:00:03.641529;20:00:03.872725;1;0.05;10;2;500;50
0.216516;D3043;1068.887245250439;1;1;1;2020-09-03 20:00:03.656209;20:00:03.872725;1;0.05;10;2;500;50
0.211724;D2461;197.9501367974502;1;1;0;2020-09-03 20:00:03.661001;20:00:03.872725;1;0.05;10;2;500;50
0.202822;D3044;1068.887245250439;1;1;1;2020-09-03 20:00:03.669903;20:00:03.872725;1;0.05;10;2;500;50
0.19755;D2462;197.9501367974502;1;1;0;2020-09-03 20:00:03.675175;20:00:03.872725;1;0.05;10;2;500;50
0.177805;D2463;197.9501367974502;1;1;0;2020-09-03 20:00:03.694920;20:00:03.872725;1;0.05;10;2;500;50
0.186645;D3045;1068.887245250439;1;1;1;2020-09-03 20:00:03.685085;20:00:03.871730;1;0.05;10;2;500;50
0.17256;D3046;1068.887245250439;1;1;1;2020-09-03 20:00:03.700165;20:00:03.872725;1;0.05;10;2;500;50
0.164467;D2464;197.9501367974502;1;0;0;2020-09-03 20:00:03.706292;20:00:03.870759;1;0.05;10;2;500;50
0.231063;D3047;1068.887245250439;1;0;1;2020-09-03 20:00:03.719217;20:00:03.950280;1;0.05;10;2;500;50
0.213043;D2465;197.9501367974502;1;1;0;2020-09-03 20:00:03.737237;20:00:03.950280;1;0.05;10;2;500;50
0.21588;D3048;1066.215027137313;1;1;1;2020-09-03 20:00:03.733405;20:00:03.949285;1;0.05;10;2;500;50
0.202295;D3049;1066.215027137313;1;1;1;2020-09-03 20:00:03.746990;20:00:03.949285;1;0.05;10;2;500;50
0.199282;D2466;196.96162330181795;1;1;0;2020-09-03 20:00:03.750003;20:00:03.949285;1;0.05;10;2;500;50
0.184141;D3050;1066.215027137313;1;1;1;2020-09-03 20:00:03.765144;20:00:03.949285;1;0.05;10;2;500;50
0.172691;D2467;196.96162330181795;1;1;0;2020-09-03 20:00:03.776594;20:00:03.949285;1;0.05;10;2;500;50
0.171182;D3051;1066.215027137313;1;0;1;2020-09-03 20:00:03.778103;20:00:03.949285;1;0.05;10;2;500;50
0.148144;D2468;196.96162330181795;1;0;0;2020-09-03 20:00:03.801141;20:00:03.949285;1;0.05;10;2;500;50
0.233745;D3052;1066.215027137313;1;0;1;2020-09-03 20:00:03.795225;20:00:04.028970;1;0.05;10;2;500;50
0.212547;D3053;1060.8906158455459;1;1;1;2020-09-03 20:00:03.816423;20:00:04.028970;1;0.05;10;2;500;50
0.210268;D2469;187.11354213672703;1;1;0;2020-09-03 20:00:03.818702;20:00:04.028970;1;0.05;10;2;500;50
0.195568;D3054;1060.8906158455459;1;1;1;2020-09-03 20:00:03.833402;20:00:04.028970;1;0.05;10;2;500;50
0.195071;D2470;187.11354213672703;1;1;0;2020-09-03 20:00:03.833899;20:00:04.028970;1;0.05;10;2;500;50
0.186739;D3055;1060.8906158455459;1;1;1;2020-09-03 20:00:03.842231;20:00:04.028970;1;0.05;10;2;500;50
0.183977;D2471;187.11354213672703;1;1;0;2020-09-03 20:00:03.843995;20:00:04.027972;1;0.05;10;2;500;50
0.172122;D3056;1060.8906158455459;1;1;1;2020-09-03 20:00:03.857846;20:00:04.029968;1;0.05;10;2;500;50
0.171085;D2472;187.11354213672703;1;0;0;2020-09-03 20:00:03.858883;20:00:04.029968;1;0.05;10;2;500;50
0.233364;D2473;187.11354213672703;1;0;0;2020-09-03 20:00:03.876037;20:00:04.109401;1;0.05;10;2;500;50
0.238398;D3057;1060.8906158455459;1;1;1;2020-09-03 20:00:03.871003;20:00:04.109401;1;0.05;10;2;500;50
0.215973;D2474;206.2926802057416;1;1;0;2020-09-03 20:00:03.893428;20:00:04.109401;1;0.05;10;2;500;50
0.22114;D3058;1007.8460850532686;1;1;1;2020-09-03 20:00:03.887264;20:00:04.108404;1;0.05;10;2;500;50
0.200219;D2475;206.2926802057416;1;1;0;2020-09-03 20:00:03.908185;20:00:04.108404;1;0.05;10;2;500;50
0.204289;D3059;1007.8460850532686;1;1;1;2020-09-03 20:00:03.902123;20:00:04.106412;1;0.05;10;2;500;50
0.19011;D2476;206.2926802057416;1;1;0;2020-09-03 20:00:03.919291;20:00:04.109401;1;0.05;10;2;500;50
0.189483;D3060;1007.8460850532686;1;1;1;2020-09-03 20:00:03.918921;20:00:04.108404;1;0.05;10;2;500;50
0.161268;D2477;206.2926802057416;1;1;0;2020-09-03 20:00:03.947136;20:00:04.108404;1;0.05;10;2;500;50
0.254734;D3061;1007.8460850532686;1;0;1;2020-09-03 20:00:03.934262;20:00:04.188996;1;0.05;10;2;500;50
0.237141;D3062;1055.5927933326673;1;1;1;2020-09-03 20:00:03.950858;20:00:04.187999;1;0.05;10;2;500;50
0.22298;D3063;1055.5927933326673;1;1;1;2020-09-03 20:00:03.965019;20:00:04.187999;1;0.05;10;2;500;50
0.226654;D2478;195.48810107996587;1;1;0;2020-09-03 20:00:03.962342;20:00:04.188996;1;0.05;10;2;500;50
0.208078;D2479;195.48810107996587;1;1;0;2020-09-03 20:00:03.980918;20:00:04.188996;1;0.05;10;2;500;50
0.206895;D3064;1055.5927933326673;1;1;1;2020-09-03 20:00:03.982101;20:00:04.188996;1;0.05;10;2;500;50
0.187082;D3065;1055.5927933326673;1;1;1;2020-09-03 20:00:03.997930;20:00:04.185012;1;0.05;10;2;500;50
0.187743;D2480;195.48810107996587;1;1;0;2020-09-03 20:00:04.001253;20:00:04.188996;1;0.05;10;2;500;50
0.248224;D3066;1055.5927933326673;1;1;1;2020-09-03 20:00:04.018742;20:00:04.266966;1;0.05;10;2;500;50
0.245074;D2481;195.48810107996587;1;1;0;2020-09-03 20:00:04.020898;20:00:04.265972;1;0.05;10;2;500;50
0.204691;D3067;1052.9538113493354;1;1;1;2020-09-03 20:00:04.058281;20:00:04.262972;1;0.05;10;2;500;50
0.208675;D2482;185.24941178590268;1;1;0;2020-09-03 20:00:04.054297;20:00:04.262972;1;0.05;10;2;500;50
0.188295;D3068;1052.9538113493354;1;1;1;2020-09-03 20:00:04.078671;20:00:04.266966;1;0.05;10;2;500;50
0.185488;D2483;185.24941178590268;1;1;0;2020-09-03 20:00:04.077484;20:00:04.262972;1;0.05;10;2;500;50
0.172545;D2484;185.24941178590268;1;1;0;2020-09-03 20:00:04.093427;20:00:04.265972;1;0.05;10;2;500;50
0.175019;D3069;1052.9538113493354;1;0;1;2020-09-03 20:00:04.090953;20:00:04.265972;1;0.05;10;2;500;50
0.153893;D2485;185.24941178590268;1;0;0;2020-09-03 20:00:04.110077;20:00:04.263970;1;0.05;10;2;500;50
0.236183;D3070;1052.9538113493354;1;0;1;2020-09-03 20:00:04.107781;20:00:04.343964;1;0.05;10;2;500;50
0.218975;D3071;1000.3061207818686;1;1;1;2020-09-03 20:00:04.124989;20:00:04.343964;1;0.05;10;2;500;50
0.20713;D2486;194.5118823751978;1;1;0;2020-09-03 20:00:04.135838;20:00:04.342968;1;0.05;10;2;500;50
0.203015;D3072;1000.3061207818686;1;1;1;2020-09-03 20:00:04.140949;20:00:04.343964;1;0.05;10;2;500;50
0.20206;D2487;194.5118823751978;1;1;0;2020-09-03 20:00:04.141904;20:00:04.343964;1;0.05;10;2;500;50
0.181641;D2488;194.5118823751978;1;1;0;2020-09-03 20:00:04.162323;20:00:04.343964;1;0.05;10;2;500;50
0.186205;D3073;1000.3061207818686;1;1;1;2020-09-03 20:00:04.157759;20:00:04.343964;1;0.05;10;2;500;50
0.169767;D2489;194.5118823751978;1;1;0;2020-09-03 20:00:04.174197;20:00:04.343964;1;0.05;10;2;500;50
0.172583;D3074;1000.3061207818686;1;0;1;2020-09-03 20:00:04.171381;20:00:04.343964;1;0.05;10;2;500;50
0.236514;D2490;194.5118823751978;1;0;0;2020-09-03 20:00:04.187236;20:00:04.423750;1;0.05;10;2;500;50
0.235334;D3075;1000.3061207818686;1;1;1;2020-09-03 20:00:04.188416;20:00:04.423750;1;0.05;10;2;500;50
0.221209;D3076;1050.321426820962;1;1;1;2020-09-03 20:00:04.202541;20:00:04.423750;1;0.05;10;2;500;50
0.202098;D2491;175.54697384361603;1;1;0;2020-09-03 20:00:04.221652;20:00:04.423750;1;0.05;10;2;500;50
0.207981;D3077;1050.321426820962;1;1;1;2020-09-03 20:00:04.215769;20:00:04.423750;1;0.05;10;2;500;50
0.191058;D2492;175.54697384361603;1;1;0;2020-09-03 20:00:04.232692;20:00:04.423750;1;0.05;10;2;500;50
0.192392;D3078;1050.321426820962;1;1;1;2020-09-03 20:00:04.231358;20:00:04.423750;1;0.05;10;2;500;50
0.16673;D2493;175.54697384361603;1;1;0;2020-09-03 20:00:04.256020;20:00:04.422750;1;0.05;10;2;500;50
0.252959;D3079;1050.321426820962;1;0;1;2020-09-03 20:00:04.248211;20:00:04.501170;1;0.05;10;2;500;50
0.236106;D3080;1050.321426820962;1;1;1;2020-09-03 20:00:04.265064;20:00:04.501170;1;0.05;10;2;500;50
0.223717;D3081;1047.6956232539096;1;1;1;2020-09-03 20:00:04.279443;20:00:04.503160;1;0.05;10;2;500;50
0.222614;D2494;175.54697384361603;1;1;0;2020-09-03 20:00:04.277561;20:00:04.500175;1;0.05;10;2;500;50
0.204559;D2495;184.32432253579685;1;1;0;2020-09-03 20:00:04.297604;20:00:04.502163;1;0.05;10;2;500;50
0.205795;D3082;1047.6956232539096;1;1;1;2020-09-03 20:00:04.296368;20:00:04.502163;1;0.05;10;2;500;50
0.189793;D2496;184.32432253579685;1;1;0;2020-09-03 20:00:04.312370;20:00:04.502163;1;0.05;10;2;500;50
0.191723;D3083;1047.6956232539096;1;1;1;2020-09-03 20:00:04.310440;20:00:04.502163;1;0.05;10;2;500;50
0.252737;D3084;1047.6956232539096;1;1;1;2020-09-03 20:00:04.327206;20:00:04.579943;1;0.05;10;2;500;50
0.241539;D2497;184.32432253579685;1;1;0;2020-09-03 20:00:04.338404;20:00:04.579943;1;0.05;10;2;500;50
0.235704;D3085;1047.6956232539096;1;1;1;2020-09-03 20:00:04.343242;20:00:04.578946;1;0.05;10;2;500;50
0.232182;D2498;184.32432253579685;1;1;0;2020-09-03 20:00:04.346764;20:00:04.578946;1;0.05;10;2;500;50
0.218238;D3086;990.340508573521;1;1;1;2020-09-03 20:00:04.360708;20:00:04.578946;1;0.05;10;2;500;50
