DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.151634;D2197;235.55910054450501;1;0;1;2020-09-03 19:57:19.717317;19:57:19.868951;1;0.05;10;2;500;50
0.121899;D2314;153.56033828355586;1;0;0;2020-09-03 19:57:19.747052;19:57:19.868951;1;0.05;10;2;500;50
0.19118;D2198;246.71871293280094;1;0;1;2020-09-03 19:57:19.740512;19:57:19.931692;1;0.05;10;2;500;50
0.155649;D2315;153.56033828355586;1;0;0;2020-09-03 19:57:19.777043;19:57:19.932692;1;0.05;10;2;500;50
0.158438;D2199;246.71871293280094;1;0;1;2020-09-03 19:57:19.773254;19:57:19.931692;1;0.05;10;2;500;50
0.141927;D2316;153.56033828355586;1;0;0;2020-09-03 19:57:19.790765;19:57:19.932692;1;0.05;10;2;500;50
0.137105;D2200;246.71871293280094;1;0;1;2020-09-03 19:57:19.793591;19:57:19.930696;1;0.05;10;2;500;50
0.125032;D2201;246.10191615046895;1;0;1;2020-09-03 19:57:19.807660;19:57:19.932692;1;0.05;10;2;500;50
0.119101;D2317;161.23835519773365;1;0;0;2020-09-03 19:57:19.812591;19:57:19.931692;1;0.05;10;2;500;50
0.09846;D2202;246.10191615046895;1;0;1;2020-09-03 19:57:19.833232;19:57:19.931692;1;0.05;10;2;500;50
0.103857;D2318;161.23835519773365;1;0;0;2020-09-03 19:57:19.827835;19:57:19.931692;1;0.05;10;2;500;50
0.168794;D2203;246.10191615046895;1;0;1;2020-09-03 19:57:19.841935;19:57:20.010729;1;0.05;10;2;500;50
0.162159;D2319;161.23835519773365;1;1;0;2020-09-03 19:57:19.848570;19:57:20.010729;1;0.05;10;2;500;50
0.152556;D2204;246.10191615046895;1;0;1;2020-09-03 19:57:19.858173;19:57:20.010729;1;0.05;10;2;500;50
0.156422;D2320;161.23835519773365;1;0;0;2020-09-03 19:57:19.854307;19:57:20.010729;1;0.05;10;2;500;50
0.138468;D2205;233.7968203429455;1;0;1;2020-09-03 19:57:19.872261;19:57:20.010729;1;0.05;10;2;500;50
0.125136;D2206;233.7968203429455;1;0;1;2020-09-03 19:57:19.885593;19:57:20.010729;1;0.05;10;2;500;50
0.123215;D2321;160.43317116146497;1;0;0;2020-09-03 19:57:19.887514;19:57:20.010729;1;0.05;10;2;500;50
0.10548;D2207;233.7968203429455;1;0;1;2020-09-03 19:57:19.905249;19:57:20.010729;1;0.05;10;2;500;50
0.186556;D2322;160.43317116146497;1;0;0;2020-09-03 19:57:19.905464;19:57:20.092020;1;0.05;10;2;500;50
0.172743;D2323;160.43317116146497;1;0;0;2020-09-03 19:57:19.919277;19:57:20.092020;1;0.05;10;2;500;50
0.173658;D2208;233.7968203429455;1;0;1;2020-09-03 19:57:19.918362;19:57:20.092020;1;0.05;10;2;500;50
0.160155;D2324;160.43317116146497;1;0;0;2020-09-03 19:57:19.931865;19:57:20.092020;1;0.05;10;2;500;50
0.157661;D2209;233.7968203429455;1;0;1;2020-09-03 19:57:19.933359;19:57:20.091020;1;0.05;10;2;500;50
0.138597;D2210;257.76099442809743;1;0;1;2020-09-03 19:57:19.952423;19:57:20.091020;1;0.05;10;2;500;50
0.126619;D2325;160.0320882335613;1;0;0;2020-09-03 19:57:19.961408;19:57:20.088027;1;0.05;10;2;500;50
0.126538;D2211;257.76099442809743;1;0;1;2020-09-03 19:57:19.965482;19:57:20.092020;1;0.05;10;2;500;50
0.188843;D2212;257.76099442809743;1;0;1;2020-09-03 19:57:19.979857;19:57:20.168700;1;0.05;10;2;500;50
0.19079;D2326;160.0320882335613;1;1;0;2020-09-03 19:57:19.978906;19:57:20.169696;1;0.05;10;2;500;50
0.165586;D2327;160.0320882335613;1;1;0;2020-09-03 19:57:20.003114;19:57:20.168700;1;0.05;10;2;500;50
0.171931;D2213;257.76099442809743;1;0;1;2020-09-03 19:57:19.998761;19:57:20.170692;1;0.05;10;2;500;50
0.156356;D2214;257.76099442809743;1;0;1;2020-09-03 19:57:20.013340;19:57:20.169696;1;0.05;10;2;500;50
0.136822;D2328;160.0320882335613;1;0;0;2020-09-03 19:57:20.032874;19:57:20.169696;1;0.05;10;2;500;50
0.143263;D2215;257.76099442809743;1;0;1;2020-09-03 19:57:20.026433;19:57:20.169696;1;0.05;10;2;500;50
0.126592;D2216;257.76099442809743;1;0;1;2020-09-03 19:57:20.043104;19:57:20.169696;1;0.05;10;2;500;50
0.197249;D2329;159.6320080129774;1;0;0;2020-09-03 19:57:20.049087;19:57:20.246336;1;0.05;10;2;500;50
0.18846;D2217;257.76099442809743;1;1;1;2020-09-03 19:57:20.057876;19:57:20.246336;1;0.05;10;2;500;50
0.184902;D2330;159.6320080129774;1;1;0;2020-09-03 19:57:20.060438;19:57:20.245340;1;0.05;10;2;500;50
0.166804;D2331;159.6320080129774;1;1;0;2020-09-03 19:57:20.079532;19:57:20.246336;1;0.05;10;2;500;50
0.169271;D2218;257.76099442809743;1;0;1;2020-09-03 19:57:20.077065;19:57:20.246336;1;0.05;10;2;500;50
0.155211;D2332;159.6320080129774;1;0;0;2020-09-03 19:57:20.091125;19:57:20.246336;1;0.05;10;2;500;50
0.154783;D2219;257.76099442809743;1;0;1;2020-09-03 19:57:20.091553;19:57:20.246336;1;0.05;10;2;500;50
0.139021;D2333;167.19457439259222;1;0;0;2020-09-03 19:57:20.107315;19:57:20.246336;1;0.05;10;2;500;50
0.136105;D2220;270.64904414950234;1;0;1;2020-09-03 19:57:20.108229;19:57:20.244334;1;0.05;10;2;500;50
0.11883;D2221;270.64904414950234;1;0;1;2020-09-03 19:57:20.127506;19:57:20.246336;1;0.05;10;2;500;50
0.205209;D2334;167.19457439259222;1;0;0;2020-09-03 19:57:20.120411;19:57:20.325620;1;0.05;10;2;500;50
0.179188;D2222;270.64904414950234;1;1;1;2020-09-03 19:57:20.146432;19:57:20.325620;1;0.05;10;2;500;50
0.17345;D2223;270.64904414950234;1;1;1;2020-09-03 19:57:20.152170;19:57:20.325620;1;0.05;10;2;500;50
0.168082;D2335;167.19457439259222;1;0;0;2020-09-03 19:57:20.156540;19:57:20.324622;1;0.05;10;2;500;50
0.155843;D2224;270.64904414950234;1;0;1;2020-09-03 19:57:20.169777;19:57:20.325620;1;0.05;10;2;500;50
0.141657;D2336;167.19457439259222;1;0;0;2020-09-03 19:57:20.183963;19:57:20.325620;1;0.05;10;2;500;50
0.139852;D2225;269.9724215391286;1;0;1;2020-09-03 19:57:20.185768;19:57:20.325620;1;0.05;10;2;500;50
0.12036;D2226;269.9724215391286;1;0;1;2020-09-03 19:57:20.204262;19:57:20.324622;1;0.05;10;2;500;50
0.127539;D2337;158.43775855878016;1;0;0;2020-09-03 19:57:20.198081;19:57:20.325620;1;0.05;10;2;500;50
0.181815;D2338;158.43775855878016;1;0;0;2020-09-03 19:57:20.223874;19:57:20.405689;1;0.05;10;2;500;50
0.187116;D2227;269.9724215391286;1;1;1;2020-09-03 19:57:20.218573;19:57:20.405689;1;0.05;10;2;500;50
0.172613;D2228;269.9724215391286;1;1;1;2020-09-03 19:57:20.233076;19:57:20.405689;1;0.05;10;2;500;50
0.168593;D2339;158.43775855878016;1;0;0;2020-09-03 19:57:20.237096;19:57:20.405689;1;0.05;10;2;500;50
0.159119;D2229;269.9724215391286;1;0;1;2020-09-03 19:57:20.245573;19:57:20.404692;1;0.05;10;2;500;50
0.138717;D2340;158.43775855878016;1;0;0;2020-09-03 19:57:20.266972;19:57:20.405689;1;0.05;10;2;500;50
0.144925;D2230;282.7623650095449;1;0;1;2020-09-03 19:57:20.260764;19:57:20.405689;1;0.05;10;2;500;50
0.126246;D2231;282.7623650095449;1;0;1;2020-09-03 19:57:20.277449;19:57:20.403695;1;0.05;10;2;500;50
0.122437;D2341;165.94374737050236;1;0;0;2020-09-03 19:57:20.282255;19:57:20.404692;1;0.05;10;2;500;50
0.10677;D2342;165.94374737050236;1;0;0;2020-09-03 19:57:20.297922;19:57:20.404692;1;0.05;10;2;500;50
0.187004;D2232;282.7623650095449;1;0;1;2020-09-03 19:57:20.296344;19:57:20.483348;1;0.05;10;2;500;50
0.165218;D2343;165.94374737050236;1;1;0;2020-09-03 19:57:20.317130;19:57:20.482348;1;0.05;10;2;500;50
0.173004;D2233;282.7623650095449;1;0;1;2020-09-03 19:57:20.309344;19:57:20.482348;1;0.05;10;2;500;50
0.15064;D2234;282.7623650095449;1;0;1;2020-09-03 19:57:20.330712;19:57:20.481352;1;0.05;10;2;500;50
0.14505;D2344;165.94374737050236;1;0;0;2020-09-03 19:57:20.337298;19:57:20.482348;1;0.05;10;2;500;50
0.135575;D2235;282.05545909702107;1;0;1;2020-09-03 19:57:20.347773;19:57:20.483348;1;0.05;10;2;500;50
0.141073;D2345;174.2409347390275;1;0;0;2020-09-03 19:57:20.342275;19:57:20.483348;1;0.05;10;2;500;50
0.114343;D2346;174.2409347390275;1;0;0;2020-09-03 19:57:20.368005;19:57:20.482348;1;0.05;10;2;500;50
0.120931;D2236;282.05545909702107;1;0;1;2020-09-03 19:57:20.360421;19:57:20.481352;1;0.05;10;2;500;50
0.097864;D2347;174.2409347390275;1;0;0;2020-09-03 19:57:20.384484;19:57:20.482348;1;0.05;10;2;500;50
0.178672;D2237;282.05545909702107;1;1;1;2020-09-03 19:57:20.380941;19:57:20.559613;1;0.05;10;2;500;50
0.170375;D2238;282.05545909702107;1;1;1;2020-09-03 19:57:20.390240;19:57:20.560615;1;0.05;10;2;500;50
0.168155;D2348;174.2409347390275;1;0;0;2020-09-03 19:57:20.391458;19:57:20.559613;1;0.05;10;2;500;50
0.155382;D2239;282.05545909702107;1;0;1;2020-09-03 19:57:20.404231;19:57:20.559613;1;0.05;10;2;500;50
0.153195;D2349;174.2409347390275;1;0;0;2020-09-03 19:57:20.406418;19:57:20.559613;1;0.05;10;2;500;50
0.140317;D2240;267.28280442681455;1;0;1;2020-09-03 19:57:20.420298;19:57:20.560615;1;0.05;10;2;500;50
0.136099;D2350;174.2409347390275;1;0;0;2020-09-03 19:57:20.424516;19:57:20.560615;1;0.05;10;2;500;50
0.121472;D2241;267.28280442681455;1;0;1;2020-09-03 19:57:20.436297;19:57:20.557769;1;0.05;10;2;500;50
0.117121;D2351;174.2409347390275;1;0;0;2020-09-03 19:57:20.441490;19:57:20.558611;1;0.05;10;2;500;50
0.186756;D2352;174.2409347390275;1;1;0;2020-09-03 19:57:20.455656;19:57:20.642412;1;0.05;10;2;500;50
0.189045;D2242;267.28280442681455;1;1;1;2020-09-03 19:57:20.452369;19:57:20.641414;1;0.05;10;2;500;50
0.166819;D2353;174.2409347390275;1;1;0;2020-09-03 19:57:20.472609;19:57:20.639428;1;0.05;10;2;500;50
0.171146;D2243;267.28280442681455;1;0;1;2020-09-03 19:57:20.471266;19:57:20.642412;1;0.05;10;2;500;50
0.157637;D2354;173.80533240217994;1;0;0;2020-09-03 19:57:20.484775;19:57:20.642412;1;0.05;10;2;500;50
0.157111;D2244;294.6792918805631;1;0;1;2020-09-03 19:57:20.485301;19:57:20.642412;1;0.05;10;2;500;50
0.139545;D2355;182.49559902228896;1;0;0;2020-09-03 19:57:20.500873;19:57:20.640418;1;0.05;10;2;500;50
0.143715;D2245;294.6792918805631;1;0;1;2020-09-03 19:57:20.498697;19:57:20.642412;1;0.05;10;2;500;50
0.200846;D2356;182.49559902228896;1;1;0;2020-09-03 19:57:20.514060;19:57:20.714906;1;0.05;10;2;500;50
0.199454;D2246;294.6792918805631;1;1;1;2020-09-03 19:57:20.514453;19:57:20.713907;1;0.05;10;2;500;50
0.182797;D2247;294.6792918805631;1;1;1;2020-09-03 19:57:20.531110;19:57:20.713907;1;0.05;10;2;500;50
0.177076;D2357;182.49559902228896;1;1;0;2020-09-03 19:57:20.536831;19:57:20.713907;1;0.05;10;2;500;50
0.168556;D2248;294.6792918805631;1;0;1;2020-09-03 19:57:20.546350;19:57:20.714906;1;0.05;10;2;500;50
0.154136;D2358;182.49559902228896;1;0;0;2020-09-03 19:57:20.559771;19:57:20.713907;1;0.05;10;2;500;50
0.154285;D2249;294.6792918805631;1;0;1;2020-09-03 19:57:20.559622;19:57:20.713907;1;0.05;10;2;500;50
0.214524;D2250;279.9453272865349;1;0;1;2020-09-03 19:57:20.578644;19:57:20.793168;1;0.05;10;2;500;50
0.209556;D2359;182.49559902228896;1;1;0;2020-09-03 19:57:20.582615;19:57:20.792171;1;0.05;10;2;500;50
0.197212;D2360;182.49559902228896;1;1;0;2020-09-03 19:57:20.595956;19:57:20.793168;1;0.05;10;2;500;50
0.200463;D2251;279.9453272865349;1;1;1;2020-09-03 19:57:20.592705;19:57:20.793168;1;0.05;10;2;500;50
0.180556;D2252;279.9453272865349;1;1;1;2020-09-03 19:57:20.612612;19:57:20.793168;1;0.05;10;2;500;50
0.183244;D2361;182.49559902228896;1;1;0;2020-09-03 19:57:20.609924;19:57:20.793168;1;0.05;10;2;500;50
0.168526;D2362;182.49559902228896;1;1;0;2020-09-03 19:57:20.623645;19:57:20.792171;1;0.05;10;2;500;50
0.172707;D2253;279.9453272865349;1;0;1;2020-09-03 19:57:20.620461;19:57:20.793168;1;0.05;10;2;500;50
0.243376;D2254;279.9453272865349;1;0;1;2020-09-03 19:57:20.641034;19:57:20.884410;1;0.05;10;2;500;50
0.246487;D2363;182.49559902228896;1;1;0;2020-09-03 19:57:20.636923;19:57:20.883410;1;0.05;10;2;500;50
0.224935;D2364;172.93739202349659;1;1;0;2020-09-03 19:57:20.659475;19:57:20.884410;1;0.05;10;2;500;50
0.235716;D2255;293.2077371667345;1;1;1;2020-09-03 19:57:20.650685;19:57:20.886401;1;0.05;10;2;500;50
0.214894;D2256;293.2077371667345;1;1;1;2020-09-03 19:57:20.669516;19:57:20.884410;1;0.05;10;2;500;50
0.219421;D2365;172.93739202349659;1;1;0;2020-09-03 19:57:20.666980;19:57:20.886401;1;0.05;10;2;500;50
0.198451;D2366;172.93739202349659;1;1;0;2020-09-03 19:57:20.686953;19:57:20.885404;1;0.05;10;2;500;50
0.201901;D2257;293.2077371667345;1;1;1;2020-09-03 19:57:20.681509;19:57:20.883410;1;0.05;10;2;500;50
0.174057;D2367;172.93739202349659;1;1;0;2020-09-03 19:57:20.711347;19:57:20.885404;1;0.05;10;2;500;50
0.17311;D2258;293.2077371667345;1;0;1;2020-09-03 19:57:20.712294;19:57:20.885404;1;0.05;10;2;500;50
0.285941;D2368;172.93739202349659;1;0;0;2020-09-03 19:57:20.715608;19:57:21.001549;1;0.05;10;2;500;50
0.267195;D2369;181.58426162467143;1;1;0;2020-09-03 19:57:20.736352;19:57:21.003547;1;0.05;10;2;500;50
0.269539;D2259;291.74353102925807;1;1;1;2020-09-03 19:57:20.733007;19:57:21.002546;1;0.05;10;2;500;50
0.251393;D2370;181.58426162467143;1;1;0;2020-09-03 19:57:20.752154;19:57:21.003547;1;0.05;10;2;500;50
0.256667;D2260;291.74353102925807;1;1;1;2020-09-03 19:57:20.746880;19:57:21.003547;1;0.05;10;2;500;50
0.233907;D2261;291.74353102925807;1;1;1;2020-09-03 19:57:20.768639;19:57:21.002546;1;0.05;10;2;500;50
0.237402;D2371;181.58426162467143;1;1;0;2020-09-03 19:57:20.765144;19:57:21.002546;1;0.05;10;2;500;50
0.220039;D2372;181.58426162467143;1;1;0;2020-09-03 19:57:20.782507;19:57:21.002546;1;0.05;10;2;500;50
0.295905;D2262;291.74353102925807;1;0;1;2020-09-03 19:57:20.785309;19:57:21.081214;1;0.05;10;2;500;50
0.279935;D2263;291.74353102925807;1;1;1;2020-09-03 19:57:20.797290;19:57:21.077225;1;0.05;10;2;500;50
0.279619;D2373;181.58426162467143;1;1;0;2020-09-03 19:57:20.796607;19:57:21.076226;1;0.05;10;2;500;50
0.269987;D2374;181.58426162467143;1;1;0;2020-09-03 19:57:20.812226;19:57:21.082213;1;0.05;10;2;500;50
0.273466;D2264;276.46346359160066;1;1;1;2020-09-03 19:57:20.809743;19:57:21.083209;1;0.05;10;2;500;50
0.255423;D2265;276.46346359160066;1;1;1;2020-09-03 19:57:20.825791;19:57:21.081214;1;0.05;10;2;500;50
0.251137;D2375;181.58426162467143;1;1;0;2020-09-03 19:57:20.826088;19:57:21.077225;1;0.05;10;2;500;50
0.230456;D2266;276.46346359160066;1;1;1;2020-09-03 19:57:20.847766;19:57:21.078222;1;0.05;10;2;500;50
0.221436;D2376;181.58426162467143;1;1;0;2020-09-03 19:57:20.860777;19:57:21.082213;1;0.05;10;2;500;50
0.294398;D2267;276.46346359160066;1;0;1;2020-09-03 19:57:20.861920;19:57:21.156318;1;0.05;10;2;500;50
0.245613;D2268;289.5609201792528;1;1;1;2020-09-03 19:57:20.912698;19:57:21.158311;1;0.05;10;2;500;50
0.239762;D2377;172.50504854343785;1;1;0;2020-09-03 19:57:20.917557;19:57:21.157319;1;0.05;10;2;500;50
0.219024;D2269;289.5609201792528;1;1;1;2020-09-03 19:57:20.936295;19:57:21.155319;1;0.05;10;2;500;50
0.197443;D2270;289.5609201792528;1;1;1;2020-09-03 19:57:20.958875;19:57:21.156318;1;0.05;10;2;500;50
0.209868;D2378;172.50504854343785;1;1;0;2020-09-03 19:57:20.948443;19:57:21.158311;1;0.05;10;2;500;50
0.184101;D2271;289.5609201792528;1;1;1;2020-09-03 19:57:20.970221;19:57:21.154322;1;0.05;10;2;500;50
0.266974;D2379;172.50504854343785;1;1;0;2020-09-03 19:57:20.968130;19:57:21.235104;1;0.05;10;2;500;50
0.250895;D2272;289.5609201792528;1;1;1;2020-09-03 19:57:20.983211;19:57:21.234106;1;0.05;10;2;500;50
0.24377;D2380;172.50504854343785;1;1;0;2020-09-03 19:57:20.991334;19:57:21.235104;1;0.05;10;2;500;50
0.234247;D2273;289.5609201792528;1;1;1;2020-09-03 19:57:21.000857;19:57:21.235104;1;0.05;10;2;500;50
0.223774;D2381;172.50504854343785;1;1;0;2020-09-03 19:57:21.010332;19:57:21.234106;1;0.05;10;2;500;50
0.214473;D2274;261.3287304617756;1;1;1;2020-09-03 19:57:21.019633;19:57:21.234106;1;0.05;10;2;500;50
0.193973;D2275;261.3287304617756;1;1;1;2020-09-03 19:57:21.039163;19:57:21.233136;1;0.05;10;2;500;50
0.205088;D2382;181.13030097060974;1;1;0;2020-09-03 19:57:21.030016;19:57:21.235104;1;0.05;10;2;500;50
0.182367;D2276;261.3287304617756;1;1;1;2020-09-03 19:57:21.050769;19:57:21.233136;1;0.05;10;2;500;50
0.18742;D2383;181.13030097060974;1;1;0;2020-09-03 19:57:21.047684;19:57:21.235104;1;0.05;10;2;500;50
0.244946;D2384;181.13030097060974;1;1;0;2020-09-03 19:57:21.069562;19:57:21.314508;1;0.05;10;2;500;50
0.25148;D2277;261.3287304617756;1;1;1;2020-09-03 19:57:21.063028;19:57:21.314508;1;0.05;10;2;500;50
0.229569;D2278;261.3287304617756;1;1;1;2020-09-03 19:57:21.084939;19:57:21.314508;1;0.05;10;2;500;50
0.228711;D2385;181.13030097060974;1;1;0;2020-09-03 19:57:21.085797;19:57:21.314508;1;0.05;10;2;500;50
0.219382;D2279;260.6754086356211;1;1;1;2020-09-03 19:57:21.095126;19:57:21.314508;1;0.05;10;2;500;50
0.215371;D2386;181.13030097060974;1;1;0;2020-09-03 19:57:21.099137;19:57:21.314508;1;0.05;10;2;500;50
0.200491;D2280;260.6754086356211;1;1;1;2020-09-03 19:57:21.114017;19:57:21.314508;1;0.05;10;2;500;50
0.189034;D2281;260.6754086356211;1;1;1;2020-09-03 19:57:21.123485;19:57:21.312519;1;0.05;10;2;500;50
0.190792;D2387;181.13030097060974;1;1;0;2020-09-03 19:57:21.123716;19:57:21.314508;1;0.05;10;2;500;50
0.242815;D2388;181.13030097060974;1;1;0;2020-09-03 19:57:21.148896;19:57:21.391711;1;0.05;10;2;500;50
0.245502;D2282;260.6754086356211;1;1;1;2020-09-03 19:57:21.146209;19:57:21.391711;1;0.05;10;2;500;50
0.236301;D2389;181.13030097060974;1;1;0;2020-09-03 19:57:21.159400;19:57:21.395701;1;0.05;10;2;500;50
0.219916;D2390;155.29659179467652;1;1;0;2020-09-03 19:57:21.175785;19:57:21.395701;1;0.05;10;2;500;50
0.218308;D2283;273.7091790674022;1;1;1;2020-09-03 19:57:21.177393;19:57:21.395701;1;0.05;10;2;500;50
0.200553;D2391;155.29659179467652;1;1;0;2020-09-03 19:57:21.191158;19:57:21.391711;1;0.05;10;2;500;50
0.202072;D2284;273.7091790674022;1;1;1;2020-09-03 19:57:21.190636;19:57:21.392708;1;0.05;10;2;500;50
0.191822;D2392;155.29659179467652;1;1;0;2020-09-03 19:57:21.203879;19:57:21.395701;1;0.05;10;2;500;50
0.188901;D2285;273.7091790674022;1;1;1;2020-09-03 19:57:21.203807;19:57:21.392708;1;0.05;10;2;500;50
0.2513;D2286;273.7091790674022;1;1;1;2020-09-03 19:57:21.219736;19:57:21.471036;1;0.05;10;2;500;50
0.247141;D2393;155.29659179467652;1;1;0;2020-09-03 19:57:21.222897;19:57:21.470038;1;0.05;10;2;500;50
0.234026;D2287;260.0237201140321;1;1;1;2020-09-03 19:57:21.236012;19:57:21.470038;1;0.05;10;2;500;50
0.232367;D2394;155.29659179467652;1;1;0;2020-09-03 19:57:21.237671;19:57:21.470038;1;0.05;10;2;500;50
0.218904;D2395;155.29659179467652;1;1;0;2020-09-03 19:57:21.251134;19:57:21.470038;1;0.05;10;2;500;50
0.220513;D2288;260.0237201140321;1;1;1;2020-09-03 19:57:21.249525;19:57:21.470038;1;0.05;10;2;500;50
0.196523;D2396;155.29659179467652;1;1;0;2020-09-03 19:57:21.272517;19:57:21.469040;1;0.05;10;2;500;50
0.277601;D2289;260.0237201140321;1;1;1;2020-09-03 19:57:21.270507;19:57:21.548108;1;0.05;10;2;500;50
0.265839;D2397;155.29659179467652;1;1;0;2020-09-03 19:57:21.282269;19:57:21.548108;1;0.05;10;2;500;50
0.26349;D2290;260.0237201140321;1;1;1;2020-09-03 19:57:21.284618;19:57:21.548108;1;0.05;10;2;500;50
0.242963;D2398;155.29659179467652;1;1;0;2020-09-03 19:57:21.306145;19:57:21.549108;1;0.05;10;2;500;50
0.24891;D2291;260.0237201140321;1;1;1;2020-09-03 19:57:21.299198;19:57:21.548108;1;0.05;10;2;500;50
0.234571;D2292;260.0237201140321;1;1;1;2020-09-03 19:57:21.314537;19:57:21.549108;1;0.05;10;2;500;50
0.231321;D2399;155.29659179467652;1;1;0;2020-09-03 19:57:21.317787;19:57:21.549108;1;0.05;10;2;500;50
0.21885;D2400;155.29659179467652;1;1;0;2020-09-03 19:57:21.330258;19:57:21.549108;1;0.05;10;2;500;50
0.219473;D2293;247.02253410833046;1;1;1;2020-09-03 19:57:21.329635;19:57:21.549108;1;0.05;10;2;500;50
0.205192;D2294;247.02253410833046;1;1;1;2020-09-03 19:57:21.343916;19:57:21.549108;1;0.05;10;2;500;50
0.282486;D2401;155.29659179467652;1;1;0;2020-09-03 19:57:21.344877;19:57:21.627363;1;0.05;10;2;500;50
0.261697;D2295;247.02253410833046;1;1;1;2020-09-03 19:57:21.365666;19:57:21.627363;1;0.05;10;2;500;50
0.257638;D2402;155.29659179467652;1;1;0;2020-09-03 19:57:21.368728;19:57:21.626366;1;0.05;10;2;500;50
0.226007;D2296;247.02253410833046;1;1;1;2020-09-03 19:57:21.401356;19:57:21.627363;1;0.05;10;2;500;50
0.228452;D2403;147.53176220494268;1;1;0;2020-09-03 19:57:21.398911;19:57:21.627363;1;0.05;10;2;500;50
0.197684;D2297;247.02253410833046;1;1;1;2020-09-03 19:57:21.428682;19:57:21.626366;1;0.05;10;2;500;50
0.198577;D2404;147.53176220494268;1;0;0;2020-09-03 19:57:21.427789;19:57:21.626366;1;0.05;10;2;500;50
0.157295;D2405;147.53176220494268;1;0;0;2020-09-03 19:57:21.468072;19:57:21.625367;1;0.05;10;2;500;50
0.159877;D2298;247.02253410833046;1;0;1;2020-09-03 19:57:21.467486;19:57:21.627363;1;0.05;10;2;500;50
0.220809;D2299;234.67140740291393;1;1;1;2020-09-03 19:57:21.487265;19:57:21.708074;1;0.05;10;2;500;50
0.206455;D2300;234.67140740291393;1;1;1;2020-09-03 19:57:21.501619;19:57:21.708074;1;0.05;10;2;500;50
0.205257;D2406;133.14741538996077;1;1;0;2020-09-03 19:57:21.502817;19:57:21.708074;1;0.05;10;2;500;50
0.190019;D2407;133.14741538996077;1;1;0;2020-09-03 19:57:21.518055;19:57:21.708074;1;0.05;10;2;500;50
0.191095;D2301;234.67140740291393;1;1;1;2020-09-03 19:57:21.516979;19:57:21.708074;1;0.05;10;2;500;50
0.172967;D2408;133.14741538996077;1;1;0;2020-09-03 19:57:21.535107;19:57:21.708074;1;0.05;10;2;500;50
0.17382;D2302;234.67140740291393;1;0;1;2020-09-03 19:57:21.533261;19:57:21.707081;1;0.05;10;2;500;50
0.155703;D2409;133.14741538996077;1;0;0;2020-09-03 19:57:21.551378;19:57:21.707081;1;0.05;10;2;500;50
0.23435;D2303;234.67140740291393;1;0;1;2020-09-03 19:57:21.553061;19:57:21.787411;1;0.05;10;2;500;50
0.223174;D2304;234.67140740291393;1;1;1;2020-09-03 19:57:21.563254;19:57:21.786428;1;0.05;10;2;500;50
0.218392;D2410;133.14741538996077;1;1;0;2020-09-03 19:57:21.567028;19:57:21.785420;1;0.05;10;2;500;50
0.205243;D2305;234.67140740291393;1;1;1;2020-09-03 19:57:21.582168;19:57:21.787411;1;0.05;10;2;500;50
0.203779;D2411;133.14741538996077;1;1;0;2020-09-03 19:57:21.584625;19:57:21.788404;1;0.05;10;2;500;50
0.18445;D2306;234.67140740291393;1;1;1;2020-09-03 19:57:21.601978;19:57:21.786428;1;0.05;10;2;500;50
0.173677;D2412;133.14741538996077;1;1;0;2020-09-03 19:57:21.613734;19:57:21.787411;1;0.05;10;2;500;50
0.175778;D2307;234.67140740291393;1;0;1;2020-09-03 19:57:21.611633;19:57:21.787411;1;0.05;10;2;500;50
0.157795;D2413;133.14741538996077;1;0;0;2020-09-03 19:57:21.626682;19:57:21.784477;1;0.05;10;2;500;50
0.23328;D2308;234.67140740291393;1;0;1;2020-09-03 19:57:21.633769;19:57:21.867049;1;0.05;10;2;500;50
0.216656;D2309;246.40497777305964;1;1;1;2020-09-03 19:57:21.652387;19:57:21.869043;1;0.05;10;2;500;50
0.219438;D2414;139.45527419406017;1;1;0;2020-09-03 19:57:21.648610;19:57:21.868048;1;0.05;10;2;500;50
0.205254;D2415;139.45527419406017;1;1;0;2020-09-03 19:57:21.661795;19:57:21.867049;1;0.05;10;2;500;50
0.198492;D2310;246.40497777305964;1;1;1;2020-09-03 19:57:21.669556;19:57:21.868048;1;0.05;10;2;500;50
0.186427;D2416;139.45527419406017;1;0;0;2020-09-03 19:57:21.682616;19:57:21.869043;1;0.05;10;2;500;50
0.17527;D2311;246.40497777305964;1;0;1;2020-09-03 19:57:21.688790;19:57:21.864060;1;0.05;10;2;500;50
0.265298;D2417;139.45527419406017;1;0;0;2020-09-03 19:57:21.706645;19:57:21.971943;1;0.05;10;2;500;50
0.251075;D2418;132.15130420814629;1;1;0;2020-09-03 19:57:21.721867;19:57:21.972942;1;0.05;10;2;500;50
0.263292;D2312;246.40497777305964;1;1;1;2020-09-03 19:57:21.708651;19:57:21.971943;1;0.05;10;2;500;50
0.232204;D2313;234.08472888440664;1;1;1;2020-09-03 19:57:21.741735;19:57:21.973939;1;0.05;10;2;500;50
0.233085;D2419;132.15130420814629;1;0;0;2020-09-03 19:57:21.738858;19:57:21.971943;1;0.05;10;2;500;50
