DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.130684;M072;8;0;0;0;2020-09-03 20:51:50.789352;20:51:50.920036;1;0.01;20;2;500;50
0.7697;M110;8;0;0;1;2020-09-03 20:51:55.336829;20:51:56.106529;1;0.01;20;2;500;50
0.21238;M120;8;0;0;1;2020-09-03 20:51:57.364784;20:51:57.577164;1;0.01;20;2;500;50
0.834099;M116;8;0;0;0;2020-09-03 20:51:57.496851;20:51:58.330950;1;0.01;20;2;500;50
0.481052;M149;8;0;0;0;2020-09-03 20:52:02.515985;20:52:02.997037;1;0.01;20;2;500;50
0.279445;M187;8;0;0;0;2020-09-03 20:52:08.673563;20:52:08.953008;1;0.01;20;2;500;50
0.640108;M214;8;0;0;1;2020-09-03 20:52:10.191222;20:52:10.831330;1;0.01;20;2;500;50
0.125935;M205;8;0;0;0;2020-09-03 20:52:11.134620;20:52:11.260555;1;0.01;20;2;500;50
0.184286;M242;8;0;0;0;2020-09-03 20:52:17.831862;20:52:18.016148;1;0.01;20;2;500;50
0.213402;M261;8;0;0;0;2020-09-03 20:52:20.455843;20:52:20.669245;1;0.01;20;2;500;50
0.398015;M305;8;0;0;0;2020-09-03 20:52:27.272905;20:52:27.670920;1;0.01;20;2;500;50
0.227162;M346;8;0;0;0;2020-09-03 20:52:31.699528;20:52:31.926690;1;0.01;20;2;500;50
0.203041;M395;8;0;0;0;2020-09-03 20:52:38.346877;20:52:38.549918;1;0.01;20;2;500;50
0.089492;M446;8;0;0;1;2020-09-03 20:52:41.533826;20:52:41.623318;1;0.01;20;2;500;50
0.443277;M479;8;0;0;1;2020-09-03 20:52:45.477546;20:52:45.920823;1;0.01;20;2;500;50
0.282011;M486;8;0;0;1;2020-09-03 20:52:45.955047;20:52:46.237058;1;0.01;20;2;500;50
0.115649;M487;8;0;0;0;2020-09-03 20:52:52.006067;20:52:52.121716;1;0.01;20;2;500;50
0.598004;M037;8;0;0;0;2020-09-03 20:51:47.403364;20:51:48.001368;1;0.01;20;2;500;50
0.425133;M040;8;0;0;0;2020-09-03 20:51:47.577196;20:51:48.002329;1;0.01;20;2;500;50
0.547626;M064;8;0;0;0;2020-09-03 20:51:49.596903;20:51:50.144529;1;0.01;20;2;500;50
0.371841;M087;8;0;0;1;2020-09-03 20:51:53.392265;20:51:53.764106;1;0.01;20;2;500;50
0.286136;M099;8;0;0;0;2020-09-03 20:51:55.828368;20:51:56.114504;1;0.01;20;2;500;50
0.917189;M110;8;0;0;0;2020-09-03 20:51:56.655983;20:51:57.573172;1;0.01;20;2;500;50
0.181664;M114;8;0;0;0;2020-09-03 20:51:57.394503;20:51:57.576167;1;0.01;20;2;500;50
0.450815;M135;8;0;0;0;2020-09-03 20:52:00.242830;20:52:00.693645;1;0.01;20;2;500;50
0.456753;M185;8;0;0;1;2020-09-03 20:52:07.072255;20:52:07.529008;1;0.01;20;2;500;50
0.725799;M188;8;0;0;0;2020-09-03 20:52:08.887005;20:52:09.612804;1;0.01;20;2;500;50
0.512657;M208;8;0;0;1;2020-09-03 20:52:09.101144;20:52:09.613801;1;0.01;20;2;500;50
0.086752;M243;8;0;0;0;2020-09-03 20:52:17.931387;20:52:18.018139;1;0.01;20;2;500;50
0.314671;M279;8;0;0;1;2020-09-03 20:52:19.507251;20:52:19.821922;1;0.01;20;2;500;50
0.295875;M256;8;0;0;0;2020-09-03 20:52:19.981495;20:52:20.277370;1;0.01;20;2;500;50
0.59163;M293;8;0;0;1;2020-09-03 20:52:21.164531;20:52:21.756161;1;0.01;20;2;500;50
0.164485;M280;8;0;0;0;2020-09-03 20:52:23.579650;20:52:23.744135;1;0.01;20;2;500;50
0.513941;M289;8;0;0;0;2020-09-03 20:52:24.853135;20:52:25.367076;1;0.01;20;2;500;50
0.263659;M324;8;0;0;1;2020-09-03 20:52:25.104412;20:52:25.368071;1;0.01;20;2;500;50
0.630038;M367;8;0;0;1;2020-09-03 20:52:30.231171;20:52:30.861209;1;0.01;20;2;500;50
0.23822;M374;8;0;0;1;2020-09-03 20:52:31.369393;20:52:31.607613;1;0.01;20;2;500;50
0.323484;M359;8;0;0;0;2020-09-03 20:52:33.406931;20:52:33.730415;1;0.01;20;2;500;50
0.293544;M412;8;0;0;1;2020-09-03 20:52:36.357792;20:52:36.651336;1;0.01;20;2;500;50
0.366213;M483;8;0;0;1;2020-09-03 20:52:45.868853;20:52:46.235066;1;0.01;20;2;500;50
0.278504;M028;8;0;0;1;2020-09-03 20:51:46.124026;20:51:46.402530;1;0.01;20;2;500;50
0.389539;M086;8;0;0;0;2020-09-03 20:51:53.835450;20:51:54.224989;1;0.01;20;2;500;50
0.316145;M094;8;0;0;1;2020-09-03 20:51:53.911844;20:51:54.227989;1;0.01;20;2;500;50
0.205321;M168;8;0;0;0;2020-09-03 20:52:06.084529;20:52:06.289850;1;0.01;20;2;500;50
0.208829;M210;8;0;0;0;2020-09-03 20:52:12.142887;20:52:12.351716;1;0.01;20;2;500;50
0.545037;M236;8;0;0;1;2020-09-03 20:52:13.536423;20:52:14.081460;1;0.01;20;2;500;50
0.355325;M261;8;0;0;1;2020-09-03 20:52:17.193321;20:52:17.548646;1;0.01;20;2;500;50
0.571014;M294;8;0;0;1;2020-09-03 20:52:21.184151;20:52:21.755165;1;0.01;20;2;500;50
0.207536;M296;8;0;0;1;2020-09-03 20:52:21.550625;20:52:21.758161;1;0.01;20;2;500;50
0.297221;M300;8;0;0;0;2020-09-03 20:52:26.410544;20:52:26.707765;1;0.01;20;2;500;50
0.170092;M301;8;0;0;0;2020-09-03 20:52:26.539671;20:52:26.709763;1;0.01;20;2;500;50
0.138546;M348;8;0;0;1;2020-09-03 20:52:27.925144;20:52:28.063690;1;0.01;20;2;500;50
0.168813;M377;8;0;0;1;2020-09-03 20:52:31.757877;20:52:31.926690;1;0.01;20;2;500;50
0.475915;M353;8;0;0;0;2020-09-03 20:52:32.899679;20:52:33.375594;1;0.01;20;2;500;50
0.236462;M402;8;0;0;1;2020-09-03 20:52:34.167364;20:52:34.403826;1;0.01;20;2;500;50
0.603619;M407;8;0;0;1;2020-09-03 20:52:35.549063;20:52:36.152682;1;0.01;20;2;500;50
0.256856;M417;8;0;0;1;2020-09-03 20:52:36.740151;20:52:36.997007;1;0.01;20;2;500;50
0.368258;M422;8;0;0;1;2020-09-03 20:52:37.516006;20:52:37.884264;1;0.01;20;2;500;50
0.181988;M441;8;0;0;1;2020-09-03 20:52:41.080030;20:52:41.262018;1;0.01;20;2;500;50
0.255076;M435;8;0;0;0;2020-09-03 20:52:45.295801;20:52:45.550877;1;0.01;20;2;500;50
0.236076;M441;8;0;0;0;2020-09-03 20:52:45.997991;20:52:46.234067;1;0.01;20;2;500;50
0.079349;M057;8;0;0;1;2020-09-03 20:51:50.064182;20:51:50.143531;1;0.01;20;2;500;50
0.622574;M148;8;0;0;0;2020-09-03 20:52:02.374463;20:52:02.997037;1;0.01;20;2;500;50
0.489662;M165;8;0;0;0;2020-09-03 20:52:05.799190;20:52:06.288852;1;0.01;20;2;500;50
0.160639;M187;8;0;0;1;2020-09-03 20:52:07.368369;20:52:07.529008;1;0.01;20;2;500;50
0.372705;M201;8;0;0;1;2020-09-03 20:52:08.581298;20:52:08.954003;1;0.01;20;2;500;50
0.118643;M195;8;0;0;0;2020-09-03 20:52:09.974302;20:52:10.092945;1;0.01;20;2;500;50
0.507558;M215;8;0;0;1;2020-09-03 20:52:10.320779;20:52:10.828337;1;0.01;20;2;500;50
0.565019;M249;8;0;0;1;2020-09-03 20:52:15.814060;20:52:16.379079;1;0.01;20;2;500;50
0.437163;M251;8;0;0;1;2020-09-03 20:52:15.941916;20:52:16.379079;1;0.01;20;2;500;50
0.551882;M251;8;0;0;0;2020-09-03 20:52:18.867019;20:52:19.418901;1;0.01;20;2;500;50
0.49528;M274;8;0;0;0;2020-09-03 20:52:22.134324;20:52:22.629604;1;0.01;20;2;500;50
0.245756;M337;8;0;0;1;2020-09-03 20:52:26.944803;20:52:27.190559;1;0.01;20;2;500;50
0.237644;M309;8;0;0;0;2020-09-03 20:52:27.434269;20:52:27.671913;1;0.01;20;2;500;50
0.264553;M326;8;0;0;0;2020-09-03 20:52:29.393899;20:52:29.658452;1;0.01;20;2;500;50
0.374259;M371;8;0;0;1;2020-09-03 20:52:30.836421;20:52:31.210680;1;0.01;20;2;500;50
0.394608;M373;8;0;0;1;2020-09-03 20:52:31.213991;20:52:31.608599;1;0.01;20;2;500;50
0.160322;M391;8;0;0;1;2020-09-03 20:52:33.215272;20:52:33.375594;1;0.01;20;2;500;50
0.153479;M407;8;0;0;0;2020-09-03 20:52:40.609569;20:52:40.763048;1;0.01;20;2;500;50
0.14739;M445;8;0;0;1;2020-09-03 20:52:41.474927;20:52:41.622317;1;0.01;20;2;500;50
0.517513;M477;8;0;0;1;2020-09-03 20:52:45.033364;20:52:45.550877;1;0.01;20;2;500;50
0.235295;M462;8;0;0;0;2020-09-03 20:52:48.109809;20:52:48.345104;1;0.01;20;2;500;50
0.11803;M029;8;0;0;0;2020-09-03 20:51:45.719207;20:51:45.837237;1;0.01;20;2;500;50
0.517632;M117;8;0;0;0;2020-09-03 20:51:57.812320;20:51:58.329952;1;0.01;20;2;500;50
0.287439;M131;8;0;0;1;2020-09-03 20:51:58.672776;20:51:58.960215;1;0.01;20;2;500;50
0.383224;M132;8;0;0;0;2020-09-03 20:51:59.652710;20:52:00.035934;1;0.01;20;2;500;50
0.835903;M144;8;0;0;1;2020-09-03 20:52:00.821962;20:52:01.657865;1;0.01;20;2;500;50
0.088303;M209;8;0;0;1;2020-09-03 20:52:09.520513;20:52:09.608816;1;0.01;20;2;500;50
0.334198;M213;8;0;0;0;2020-09-03 20:52:12.583111;20:52:12.917309;1;0.01;20;2;500;50
0.365067;M245;8;0;0;0;2020-09-03 20:52:18.131491;20:52:18.496558;1;0.01;20;2;500;50
0.329517;M247;8;0;0;0;2020-09-03 20:52:18.171023;20:52:18.500540;1;0.01;20;2;500;50
0.489927;M277;8;0;0;1;2020-09-03 20:52:19.334876;20:52:19.824803;1;0.01;20;2;500;50
0.085481;M280;8;0;0;1;2020-09-03 20:52:19.739322;20:52:19.824803;1;0.01;20;2;500;50
0.114567;M281;8;0;0;0;2020-09-03 20:52:23.628574;20:52:23.743141;1;0.01;20;2;500;50
0.253207;M332;8;0;0;0;2020-09-03 20:52:29.856790;20:52:30.109997;1;0.01;20;2;500;50
0.151206;M398;8;0;0;1;2020-09-03 20:52:33.877011;20:52:34.028217;1;0.01;20;2;500;50
0.09658;M369;8;0;0;0;2020-09-03 20:52:34.309241;20:52:34.405821;1;0.01;20;2;500;50
0.194335;M453;8;0;0;1;2020-09-03 20:52:42.522885;20:52:42.717220;1;0.01;20;2;500;50
0.443981;M461;8;0;0;1;2020-09-03 20:52:43.512639;20:52:43.956620;1;0.01;20;2;500;50
0.151857;M426;8;0;0;0;2020-09-03 20:52:43.806752;20:52:43.958609;1;0.01;20;2;500;50
0.229738;M452;8;0;0;0;2020-09-03 20:52:46.900582;20:52:47.130320;1;0.01;20;2;500;50
0.648083;M015;8;0;0;0;2020-09-03 20:51:43.989524;20:51:44.637607;1;0.01;20;2;500;50
0.564464;M021;8;0;0;0;2020-09-03 20:51:44.658698;20:51:45.223162;1;0.01;20;2;500;50
0.348504;M046;8;0;0;0;2020-09-03 20:51:48.290957;20:51:48.639461;1;0.01;20;2;500;50
0.583169;M077;8;0;0;0;2020-09-03 20:51:51.604909;20:51:52.188078;1;0.01;20;2;500;50
0.453411;M086;8;0;0;1;2020-09-03 20:51:53.308703;20:51:53.762114;1;0.01;20;2;500;50
0.259825;M116;8;0;0;1;2020-09-03 20:51:56.473881;20:51:56.733706;1;0.01;20;2;500;50
0.530655;M113;8;0;0;0;2020-09-03 20:51:57.045512;20:51:57.576167;1;0.01;20;2;500;50
0.173676;M142;8;0;0;1;2020-09-03 20:52:00.518975;20:52:00.692651;1;0.01;20;2;500;50
0.358511;M183;8;0;0;0;2020-09-03 20:52:08.237422;20:52:08.595933;1;0.01;20;2;500;50
0.209446;M204;8;0;0;1;2020-09-03 20:52:08.744557;20:52:08.954003;1;0.01;20;2;500;50
0.503732;M210;8;0;0;1;2020-09-03 20:52:09.590205;20:52:10.093937;1;0.01;20;2;500;50
0.229373;M225;8;0;0;1;2020-09-03 20:52:11.579557;20:52:11.808930;1;0.01;20;2;500;50
0.117912;M218;8;0;0;0;2020-09-03 20:52:13.440092;20:52:13.558004;1;0.01;20;2;500;50
0.464055;M238;8;0;0;0;2020-09-03 20:52:17.084591;20:52:17.548646;1;0.01;20;2;500;50
0.235677;M276;8;0;0;1;2020-09-03 20:52:19.186217;20:52:19.421894;1;0.01;20;2;500;50
0.126481;M310;8;0;0;1;2020-09-03 20:52:23.163880;20:52:23.290361;1;0.01;20;2;500;50
0.299253;M294;8;0;0;0;2020-09-03 20:52:25.473000;20:52:25.772253;1;0.01;20;2;500;50
0.1263;M380;8;0;0;1;2020-09-03 20:52:32.384202;20:52:32.510502;1;0.01;20;2;500;50
0.347042;M355;8;0;0;0;2020-09-03 20:52:33.030546;20:52:33.377588;1;0.01;20;2;500;50
0.334059;M363;8;0;0;0;2020-09-03 20:52:33.691167;20:52:34.025226;1;0.01;20;2;500;50
0.165467;M375;8;0;0;0;2020-09-03 20:52:34.640814;20:52:34.806281;1;0.01;20;2;500;50
0.104531;M429;8;0;0;1;2020-09-03 20:52:38.888803;20:52:38.993334;1;0.01;20;2;500;50
0.217206;M452;8;0;0;1;2020-09-03 20:52:42.501013;20:52:42.718219;1;0.01;20;2;500;50
0.363685;M463;8;0;0;1;2020-09-03 20:52:43.591983;20:52:43.955668;1;0.01;20;2;500;50
0.378682;M467;8;0;0;1;2020-09-03 20:52:44.296461;20:52:44.675143;1;0.01;20;2;500;50
0.348426;M468;8;0;0;1;2020-09-03 20:52:44.327712;20:52:44.676138;1;0.01;20;2;500;50
0.218415;M497;8;0;0;1;2020-09-03 20:52:47.351189;20:52:47.569604;1;0.01;20;2;500;50
0.569704;M485;8;0;0;0;2020-09-03 20:52:51.554004;20:52:52.123708;1;0.01;20;2;500;50
0.355625;M496;8;0;0;0;2020-09-03 20:52:53.824136;20:52:54.179761;1;0.01;20;2;500;50
0.317205;M012;8;0;0;0;2020-09-03 20:51:42.832243;20:51:43.149448;1;0.01;20;2;500;50
0.665611;M013;8;0;0;1;2020-09-03 20:51:44.559541;20:51:45.225152;1;0.01;20;2;500;50
0.46327;M042;8;0;0;1;2020-09-03 20:51:48.640273;20:51:49.103543;1;0.01;20;2;500;50
0.136226;M085;8;0;0;0;2020-09-03 20:51:53.627880;20:51:53.764106;1;0.01;20;2;500;50
0.108843;M089;8;0;0;0;2020-09-03 20:51:54.117153;20:51:54.225996;1;0.01;20;2;500;50
0.115522;M095;8;0;0;0;2020-09-03 20:51:55.246318;20:51:55.361840;1;0.01;20;2;500;50
0.834903;M122;8;0;0;1;2020-09-03 20:51:57.495049;20:51:58.329952;1;0.01;20;2;500;50
0.277568;M146;8;0;0;0;2020-09-03 20:52:02.066896;20:52:02.344464;1;0.01;20;2;500;50
0.42348;M152;8;0;0;1;2020-09-03 20:52:02.572570;20:52:02.996050;1;0.01;20;2;500;50
0.241568;M203;8;0;0;1;2020-09-03 20:52:08.709453;20:52:08.951021;1;0.01;20;2;500;50
0.438333;M228;8;0;0;1;2020-09-03 20:52:11.914378;20:52:12.352711;1;0.01;20;2;500;50
0.413566;M212;8;0;0;0;2020-09-03 20:52:12.503743;20:52:12.917309;1;0.01;20;2;500;50
0.427569;M241;8;0;0;1;2020-09-03 20:52:14.219590;20:52:14.647159;1;0.01;20;2;500;50
0.140677;M231;8;0;0;0;2020-09-03 20:52:15.671784;20:52:15.812461;1;0.01;20;2;500;50
0.433961;M278;8;0;0;1;2020-09-03 20:52:19.391840;20:52:19.825801;1;0.01;20;2;500;50
0.524435;M333;8;0;0;1;2020-09-03 20:52:26.185328;20:52:26.709763;1;0.01;20;2;500;50
0.197501;M397;8;0;0;0;2020-09-03 20:52:38.793854;20:52:38.991355;1;0.01;20;2;500;50
0.237835;M403;8;0;0;0;2020-09-03 20:52:39.715177;20:52:39.953012;1;0.01;20;2;500;50
0.570012;M408;8;0;0;0;2020-09-03 20:52:40.696990;20:52:41.267002;1;0.01;20;2;500;50
0.165639;M412;8;0;0;0;2020-09-03 20:52:41.773819;20:52:41.939458;1;0.01;20;2;500;50
0.158684;M430;8;0;0;0;2020-09-03 20:52:44.160657;20:52:44.319341;1;0.01;20;2;500;50
0.341037;M474;8;0;0;1;2020-09-03 20:52:44.721193;20:52:45.062230;1;0.01;20;2;500;50
0.39987;M481;8;0;0;0;2020-09-03 20:52:50.943865;20:52:51.343735;1;0.01;20;2;500;50
0.542469;M002;8;0;0;0;2020-09-03 20:51:41.864963;20:51:42.407432;1;0.01;20;2;500;50
0.653877;M007;8;0;0;0;2020-09-03 20:51:42.497569;20:51:43.151446;1;0.01;20;2;500;50
0.321219;M059;8;0;0;0;2020-09-03 20:51:49.209243;20:51:49.530462;1;0.01;20;2;500;50
0.50462;M071;8;0;0;0;2020-09-03 20:51:50.413424;20:51:50.918044;1;0.01;20;2;500;50
0.290481;M078;8;0;0;0;2020-09-03 20:51:51.899595;20:51:52.190076;1;0.01;20;2;500;50
0.577232;M082;8;0;0;0;2020-09-03 20:51:52.611921;20:51:53.189153;1;0.01;20;2;500;50
0.336969;M088;8;0;0;1;2020-09-03 20:51:53.427137;20:51:53.764106;1;0.01;20;2;500;50
0.123129;M091;8;0;0;1;2020-09-03 20:51:53.639986;20:51:53.763115;1;0.01;20;2;500;50
0.116749;M118;8;0;0;1;2020-09-03 20:51:56.615961;20:51:56.732710;1;0.01;20;2;500;50
0.743239;M157;8;0;0;1;2020-09-03 20:52:03.280376;20:52:04.023615;1;0.01;20;2;500;50
0.239582;M163;8;0;0;0;2020-09-03 20:52:05.502532;20:52:05.742114;1;0.01;20;2;500;50
0.645235;M190;8;0;0;1;2020-09-03 20:52:07.497654;20:52:08.142889;1;0.01;20;2;500;50
0.111764;M180;8;0;0;0;2020-09-03 20:52:08.030127;20:52:08.141891;1;0.01;20;2;500;50
0.216809;M283;8;0;0;1;2020-09-03 20:52:20.058565;20:52:20.275374;1;0.01;20;2;500;50
0.190378;M272;8;0;0;0;2020-09-03 20:52:21.941678;20:52:22.132056;1;0.01;20;2;500;50
0.488691;M316;8;0;0;1;2020-09-03 20:52:24.395917;20:52:24.884608;1;0.01;20;2;500;50
0.397703;M330;8;0;0;0;2020-09-03 20:52:29.711290;20:52:30.108993;1;0.01;20;2;500;50
0.382691;M386;8;0;0;0;2020-09-03 20:52:35.771985;20:52:36.154676;1;0.01;20;2;500;50
0.724746;M393;8;0;0;0;2020-09-03 20:52:37.831154;20:52:38.555900;1;0.01;20;2;500;50
0.521673;M457;8;0;0;1;2020-09-03 20:52:43.047450;20:52:43.569123;1;0.01;20;2;500;50
0.29925;M485;8;0;0;1;2020-09-03 20:52:45.934817;20:52:46.234067;1;0.01;20;2;500;50
0.199628;M445;8;0;0;0;2020-09-03 20:52:46.346087;20:52:46.545715;1;0.01;20;2;500;50
0.473038;M111;8;0;0;1;2020-09-03 20:51:55.638476;20:51:56.111514;1;0.01;20;2;500;50
0.560555;M112;8;0;0;0;2020-09-03 20:51:57.015612;20:51:57.576167;1;0.01;20;2;500;50
0.650902;M139;8;0;0;0;2020-09-03 20:52:01.005961;20:52:01.656863;1;0.01;20;2;500;50
0.636811;M140;8;0;0;0;2020-09-03 20:52:01.022053;20:52:01.658864;1;0.01;20;2;500;50
0.202955;M142;8;0;0;0;2020-09-03 20:52:01.456903;20:52:01.659858;1;0.01;20;2;500;50
0.402078;M171;8;0;0;0;2020-09-03 20:52:06.536395;20:52:06.938473;1;0.01;20;2;500;50
0.14596;M200;8;0;0;0;2020-09-03 20:52:10.677398;20:52:10.823358;1;0.01;20;2;500;50
0.400439;M203;8;0;0;0;2020-09-03 20:52:10.862103;20:52:11.262542;1;0.01;20;2;500;50
0.1544;M297;8;0;0;1;2020-09-03 20:52:21.601761;20:52:21.756161;1;0.01;20;2;500;50
0.212775;M271;8;0;0;0;2020-09-03 20:52:21.916299;20:52:22.129074;1;0.01;20;2;500;50
0.409244;M292;8;0;0;0;2020-09-03 20:52:25.363009;20:52:25.772253;1;0.01;20;2;500;50
0.24996;M350;8;0;0;1;2020-09-03 20:52:28.145409;20:52:28.395369;1;0.01;20;2;500;50
0.192181;M320;8;0;0;0;2020-09-03 20:52:28.543711;20:52:28.735892;1;0.01;20;2;500;50
0.359206;M362;8;0;0;1;2020-09-03 20:52:29.303228;20:52:29.662434;1;0.01;20;2;500;50
0.42759;M340;8;0;0;0;2020-09-03 20:52:31.177027;20:52:31.604617;1;0.01;20;2;500;50
0.254663;M414;8;0;0;1;2020-09-03 20:52:36.397670;20:52:36.652333;1;0.01;20;2;500;50
0.221191;M423;8;0;0;1;2020-09-03 20:52:37.662120;20:52:37.883311;1;0.01;20;2;500;50
0.484796;M414;8;0;0;0;2020-09-03 20:52:41.936731;20:52:42.421527;1;0.01;20;2;500;50
0.353614;M428;8;0;0;0;2020-09-03 20:52:43.961741;20:52:44.315355;1;0.01;20;2;500;50
0.145595;M492;8;0;0;1;2020-09-03 20:52:46.694081;20:52:46.839676;1;0.01;20;2;500;50
0.351539;M486;8;0;0;0;2020-09-03 20:52:51.769179;20:52:52.120718;1;0.01;20;2;500;50
0.812722;M000;8;0;0;0;2020-09-03 20:51:41.591719;20:51:42.404441;1;0.01;20;2;500;50
0.276756;M003;8;0;0;0;2020-09-03 20:51:42.126692;20:51:42.403448;1;0.01;20;2;500;50
0.343909;M013;8;0;0;0;2020-09-03 20:51:43.570435;20:51:43.914344;1;0.01;20;2;500;50
0.094658;M019;8;0;0;0;2020-09-03 20:51:44.536966;20:51:44.631624;1;0.01;20;2;500;50
0.325641;M022;8;0;0;0;2020-09-03 20:51:44.899511;20:51:45.225152;1;0.01;20;2;500;50
0.621489;M097;8;0;0;0;2020-09-03 20:51:55.491020;20:51:56.112509;1;0.01;20;2;500;50
0.379575;M129;8;0;0;1;2020-09-03 20:51:58.581634;20:51:58.961209;1;0.01;20;2;500;50
0.529081;M127;8;0;0;0;2020-09-03 20:51:59.069303;20:51:59.598384;1;0.01;20;2;500;50
0.116121;M159;8;0;0;1;2020-09-03 20:52:03.907494;20:52:04.023615;1;0.01;20;2;500;50
0.742439;M169;8;0;0;1;2020-09-03 20:52:04.567423;20:52:05.309862;1;0.01;20;2;500;50
0.31064;M292;8;0;0;1;2020-09-03 20:52:20.964995;20:52:21.275635;1;0.01;20;2;500;50
0.324785;M283;8;0;0;0;2020-09-03 20:52:24.118453;20:52:24.443238;1;0.01;20;2;500;50
0.266274;M342;8;0;0;1;2020-09-03 20:52:27.407630;20:52:27.673904;1;0.01;20;2;500;50
0.442574;M337;8;0;0;0;2020-09-03 20:52:30.418635;20:52:30.861209;1;0.01;20;2;500;50
0.267564;M350;8;0;0;0;2020-09-03 20:52:32.712244;20:52:32.979808;1;0.01;20;2;500;50
0.180396;M397;8;0;0;1;2020-09-03 20:52:33.844830;20:52:34.025226;1;0.01;20;2;500;50
0.500321;M408;8;0;0;1;2020-09-03 20:52:35.649370;20:52:36.149691;1;0.01;20;2;500;50
0.411592;M437;8;0;0;1;2020-09-03 20:52:40.349639;20:52:40.761231;1;0.01;20;2;500;50
0.34938;M031;8;0;0;1;2020-09-03 20:51:47.037050;20:51:47.386430;1;0.01;20;2;500;50
0.205895;M055;8;0;0;1;2020-09-03 20:51:49.938634;20:51:50.144529;1;0.01;20;2;500;50
0.237946;M083;8;0;0;1;2020-09-03 20:51:52.949221;20:51:53.187167;1;0.01;20;2;500;50
0.165528;M093;8;0;0;0;2020-09-03 20:51:55.197308;20:51:55.362836;1;0.01;20;2;500;50
0.157655;M115;8;0;0;0;2020-09-03 20:51:57.418512;20:51:57.576167;1;0.01;20;2;500;50
0.476028;M131;8;0;0;0;2020-09-03 20:51:59.556915;20:52:00.032943;1;0.01;20;2;500;50
0.539003;M146;8;0;0;1;2020-09-03 20:52:01.119861;20:52:01.658864;1;0.01;20;2;500;50
0.3786;M162;8;0;0;1;2020-09-03 20:52:04.238595;20:52:04.617195;1;0.01;20;2;500;50
0.426654;M162;8;0;0;0;2020-09-03 20:52:05.317453;20:52:05.744107;1;0.01;20;2;500;50
0.348673;M248;8;0;0;1;2020-09-03 20:52:15.468773;20:52:15.817446;1;0.01;20;2;500;50
0.210909;M271;8;0;0;1;2020-09-03 20:52:18.290629;20:52:18.501538;1;0.01;20;2;500;50
0.406503;M275;8;0;0;0;2020-09-03 20:52:22.226100;20:52:22.632603;1;0.01;20;2;500;50
0.152868;M320;8;0;0;1;2020-09-03 20:52:24.730743;20:52:24.883611;1;0.01;20;2;500;50
0.156476;M287;8;0;0;0;2020-09-03 20:52:24.726138;20:52:24.882614;1;0.01;20;2;500;50
0.235911;M327;8;0;0;0;2020-09-03 20:52:29.424534;20:52:29.660445;1;0.01;20;2;500;50
0.091331;M381;8;0;0;1;2020-09-03 20:52:32.417180;20:52:32.508511;1;0.01;20;2;500;50
0.085356;M361;8;0;0;0;2020-09-03 20:52:33.643060;20:52:33.728416;1;0.01;20;2;500;50
0.419406;M377;8;0;0;0;2020-09-03 20:52:34.807743;20:52:35.227149;1;0.01;20;2;500;50
0.293795;M415;8;0;0;0;2020-09-03 20:52:42.129724;20:52:42.423519;1;0.01;20;2;500;50
0.420127;M457;8;0;0;0;2020-09-03 20:52:47.549840;20:52:47.969967;1;0.01;20;2;500;50
0.206903;M061;8;0;0;0;2020-09-03 20:51:49.322563;20:51:49.529466;1;0.01;20;2;500;50
0.27688;M063;8;0;0;1;2020-09-03 20:51:51.302225;20:51:51.579105;1;0.01;20;2;500;50
0.099913;M066;8;0;0;1;2020-09-03 20:51:51.478196;20:51:51.578109;1;0.01;20;2;500;50
0.444786;M090;8;0;0;0;2020-09-03 20:51:54.262369;20:51:54.707155;1;0.01;20;2;500;50
0.449812;M098;8;0;0;0;2020-09-03 20:51:55.658710;20:51:56.108522;1;0.01;20;2;500;50
0.76399;M123;8;0;0;1;2020-09-03 20:51:57.565962;20:51:58.329952;1;0.01;20;2;500;50
0.179857;M196;8;0;0;1;2020-09-03 20:52:08.418074;20:52:08.597931;1;0.01;20;2;500;50
0.264887;M223;8;0;0;1;2020-09-03 20:52:11.545041;20:52:11.809928;1;0.01;20;2;500;50
0.555809;M220;8;0;0;0;2020-09-03 20:52:13.526645;20:52:14.082454;1;0.01;20;2;500;50
0.288362;M238;8;0;0;1;2020-09-03 20:52:13.795089;20:52:14.083451;1;0.01;20;2;500;50
0.361228;M282;8;0;0;1;2020-09-03 20:52:19.918129;20:52:20.279357;1;0.01;20;2;500;50
0.332613;M291;8;0;0;1;2020-09-03 20:52:20.942027;20:52:21.274640;1;0.01;20;2;500;50
0.249073;M295;8;0;0;1;2020-09-03 20:52:21.508096;20:52:21.757169;1;0.01;20;2;500;50
0.492268;M282;8;0;0;0;2020-09-03 20:52:23.951967;20:52:24.444235;1;0.01;20;2;500;50
0.096584;M331;8;0;0;1;2020-09-03 20:52:25.674672;20:52:25.771256;1;0.01;20;2;500;50
0.282506;M316;8;0;0;0;2020-09-03 20:52:28.105863;20:52:28.388369;1;0.01;20;2;500;50
0.481655;M357;8;0;0;1;2020-09-03 20:52:28.747585;20:52:29.229240;1;0.01;20;2;500;50
0.317433;M385;8;0;0;1;2020-09-03 20:52:32.662375;20:52:32.979808;1;0.01;20;2;500;50
