DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.193811;M282;8;0;0;1;2020-09-03 20:53:44.327915;20:53:44.521726;1;0.01;20;2;500;50
0.172204;M320;8;0;0;1;2020-09-03 20:53:49.282681;20:53:49.454885;1;0.01;20;2;500;50
0.250763;M325;8;0;0;1;2020-09-03 20:53:50.253902;20:53:50.504665;1;0.01;20;2;500;50
0.536544;M373;8;0;0;0;2020-09-03 20:53:51.545096;20:53:52.081640;1;0.01;20;2;500;50
0.397771;M394;8;0;0;0;2020-09-03 20:53:55.005029;20:53:55.402800;1;0.01;20;2;500;50
0.099219;M367;8;0;0;1;2020-09-03 20:53:55.804100;20:53:55.903319;1;0.01;20;2;500;50
0.255319;M369;8;0;0;1;2020-09-03 20:53:56.154841;20:53:56.410160;1;0.01;20;2;500;50
0.273367;M405;8;0;0;0;2020-09-03 20:53:56.523189;20:53:56.796556;1;0.01;20;2;500;50
0.235331;M407;8;0;0;0;2020-09-03 20:53:56.908960;20:53:57.144291;1;0.01;20;2;500;50
0.230105;M430;8;0;0;0;2020-09-03 20:53:59.104411;20:53:59.334516;1;0.01;20;2;500;50
0.122796;M413;8;0;0;1;2020-09-03 20:54:02.618436;20:54:02.741232;1;0.01;20;2;500;50
0.247739;M426;8;0;0;1;2020-09-03 20:54:04.299088;20:54:04.546827;1;0.01;20;2;500;50
0.21047;M445;8;0;0;1;2020-09-03 20:54:07.224979;20:54:07.435449;1;0.01;20;2;500;50
0.090907;M449;8;0;0;1;2020-09-03 20:54:07.742317;20:54:07.833224;1;0.01;20;2;500;50
0.312159;M454;8;0;0;1;2020-09-03 20:54:08.218199;20:54:08.530358;1;0.01;20;2;500;50
0.744638;M460;8;0;0;1;2020-09-03 20:54:08.907671;20:54:09.652309;1;0.01;20;2;500;50
0.639728;M470;8;0;0;1;2020-09-03 20:54:10.601394;20:54:11.241122;1;0.01;20;2;500;50
0.284659;M004;8;0;0;1;2020-09-03 20:53:02.919253;20:53:03.203912;1;0.01;20;2;500;50
0.309926;M012;8;0;0;1;2020-09-03 20:53:03.582407;20:53:03.892333;1;0.01;20;2;500;50
0.499673;M016;8;0;0;0;2020-09-03 20:53:04.937043;20:53:05.436716;1;0.01;20;2;500;50
0.405153;M078;8;0;0;0;2020-09-03 20:53:13.526545;20:53:13.931698;1;0.01;20;2;500;50
0.720266;M106;8;0;0;1;2020-09-03 20:53:19.486616;20:53:20.206882;1;0.01;20;2;500;50
0.086286;M126;8;0;0;1;2020-09-03 20:53:22.025434;20:53:22.111720;1;0.01;20;2;500;50
0.587911;M174;8;0;0;0;2020-09-03 20:53:26.298254;20:53:26.886165;1;0.01;20;2;500;50
0.453946;M153;8;0;0;1;2020-09-03 20:53:26.433213;20:53:26.887159;1;0.01;20;2;500;50
0.256472;M174;8;0;0;1;2020-09-03 20:53:29.236781;20:53:29.493253;1;0.01;20;2;500;50
0.500849;M205;8;0;0;0;2020-09-03 20:53:29.551862;20:53:30.052711;1;0.01;20;2;500;50
0.120206;M197;8;0;0;1;2020-09-03 20:53:32.592989;20:53:32.713195;1;0.01;20;2;500;50
0.482541;M275;8;0;0;1;2020-09-03 20:53:43.327002;20:53:43.809543;1;0.01;20;2;500;50
0.256648;M342;8;0;0;0;2020-09-03 20:53:47.789506;20:53:48.046154;1;0.01;20;2;500;50
0.427251;M371;8;0;0;0;2020-09-03 20:53:51.109491;20:53:51.536742;1;0.01;20;2;500;50
0.211852;M390;8;0;0;0;2020-09-03 20:53:54.364275;20:53:54.576127;1;0.01;20;2;500;50
0.196464;M431;8;0;0;0;2020-09-03 20:53:59.139048;20:53:59.335512;1;0.01;20;2;500;50
0.259325;M437;8;0;0;1;2020-09-03 20:54:05.909550;20:54:06.168875;1;0.01;20;2;500;50
0.098474;M480;8;0;0;1;2020-09-03 20:54:11.879414;20:54:11.977888;1;0.01;20;2;500;50
0.534526;M020;8;0;0;1;2020-09-03 20:53:04.903187;20:53:05.437713;1;0.01;20;2;500;50
0.749971;M026;8;0;0;0;2020-09-03 20:53:06.227397;20:53:06.977368;1;0.01;20;2;500;50
0.556792;M046;8;0;0;1;2020-09-03 20:53:09.730799;20:53:10.287591;1;0.01;20;2;500;50
0.139355;M063;8;0;0;0;2020-09-03 20:53:11.330213;20:53:11.469568;1;0.01;20;2;500;50
0.083016;M087;8;0;0;0;2020-09-03 20:53:14.571101;20:53:14.654117;1;0.01;20;2;500;50
0.146148;M079;8;0;0;1;2020-09-03 20:53:15.040746;20:53:15.186894;1;0.01;20;2;500;50
0.17014;M117;8;0;0;0;2020-09-03 20:53:18.774412;20:53:18.944552;1;0.01;20;2;500;50
0.193415;M161;8;0;0;0;2020-09-03 20:53:24.426662;20:53:24.620077;1;0.01;20;2;500;50
0.17249;M161;8;0;0;1;2020-09-03 20:53:27.306239;20:53:27.478729;1;0.01;20;2;500;50
0.278935;M173;8;0;0;1;2020-09-03 20:53:29.215316;20:53:29.494251;1;0.01;20;2;500;50
0.7066;M215;8;0;0;0;2020-09-03 20:53:30.641576;20:53:31.348176;1;0.01;20;2;500;50
0.603254;M192;8;0;0;1;2020-09-03 20:53:32.110939;20:53:32.714193;1;0.01;20;2;500;50
0.397347;M196;8;0;0;1;2020-09-03 20:53:32.316846;20:53:32.714193;1;0.01;20;2;500;50
0.497783;M235;8;0;0;0;2020-09-03 20:53:33.436820;20:53:33.934603;1;0.01;20;2;500;50
0.430649;M212;8;0;0;1;2020-09-03 20:53:34.551487;20:53:34.982136;1;0.01;20;2;500;50
0.202283;M214;8;0;0;1;2020-09-03 20:53:34.777869;20:53:34.980152;1;0.01;20;2;500;50
0.271566;M284;8;0;0;0;2020-09-03 20:53:39.573764;20:53:39.845330;1;0.01;20;2;500;50
0.230823;M291;8;0;0;0;2020-09-03 20:53:40.141678;20:53:40.372501;1;0.01;20;2;500;50
0.292346;M329;8;0;0;0;2020-09-03 20:53:46.212304;20:53:46.504650;1;0.01;20;2;500;50
0.477587;M358;8;0;0;0;2020-09-03 20:53:49.522455;20:53:50.000042;1;0.01;20;2;500;50
0.228554;M326;8;0;0;1;2020-09-03 20:53:50.277100;20:53:50.505654;1;0.01;20;2;500;50
0.119315;M379;8;0;0;1;2020-09-03 20:53:57.701866;20:53:57.821181;1;0.01;20;2;500;50
0.3561;M420;8;0;0;0;2020-09-03 20:53:57.885342;20:53:58.241442;1;0.01;20;2;500;50
0.271076;M408;8;0;0;1;2020-09-03 20:54:01.186147;20:54:01.457223;1;0.01;20;2;500;50
0.377077;M447;8;0;0;1;2020-09-03 20:54:07.452152;20:54:07.829229;1;0.01;20;2;500;50
0.525718;M471;8;0;0;1;2020-09-03 20:54:10.718413;20:54:11.244131;1;0.01;20;2;500;50
0.227572;M021;8;0;0;1;2020-09-03 20:53:05.210141;20:53:05.437713;1;0.01;20;2;500;50
0.465663;M043;8;0;0;0;2020-09-03 20:53:08.247316;20:53:08.712979;1;0.01;20;2;500;50
0.349951;M082;8;0;0;1;2020-09-03 20:53:15.589588;20:53:15.939539;1;0.01;20;2;500;50
0.388692;M099;8;0;0;0;2020-09-03 20:53:16.254919;20:53:16.643611;1;0.01;20;2;500;50
0.125406;M118;8;0;0;0;2020-09-03 20:53:18.821132;20:53:18.946538;1;0.01;20;2;500;50
0.304161;M143;8;0;0;0;2020-09-03 20:53:22.400139;20:53:22.704300;1;0.01;20;2;500;50
0.21753;M172;8;0;0;0;2020-09-03 20:53:26.041929;20:53:26.259459;1;0.01;20;2;500;50
0.490232;M163;8;0;0;1;2020-09-03 20:53:27.597446;20:53:28.087678;1;0.01;20;2;500;50
0.45578;M196;8;0;0;0;2020-09-03 20:53:28.596854;20:53:29.052634;1;0.01;20;2;500;50
0.267587;M252;8;0;0;0;2020-09-03 20:53:35.193151;20:53:35.460738;1;0.01;20;2;500;50
0.487301;M382;8;0;0;0;2020-09-03 20:53:53.047202;20:53:53.534503;1;0.01;20;2;500;50
0.325868;M372;8;0;0;1;2020-09-03 20:53:56.470688;20:53:56.796556;1;0.01;20;2;500;50
0.458867;M396;8;0;0;1;2020-09-03 20:53:59.264996;20:53:59.723863;1;0.01;20;2;500;50
0.339729;M492;8;0;0;0;2020-09-03 20:54:08.189632;20:54:08.529361;1;0.01;20;2;500;50
0.371048;M466;8;0;0;1;2020-09-03 20:54:09.937328;20:54:10.308376;1;0.01;20;2;500;50
0.101271;M013;8;0;0;0;2020-09-03 20:53:04.475194;20:53:04.576465;1;0.01;20;2;500;50
0.655051;M019;8;0;0;0;2020-09-03 20:53:05.481335;20:53:06.136386;1;0.01;20;2;500;50
0.233866;M021;8;0;0;0;2020-09-03 20:53:05.902520;20:53:06.136386;1;0.01;20;2;500;50
0.501887;M065;8;0;0;0;2020-09-03 20:53:11.664202;20:53:12.166089;1;0.01;20;2;500;50
0.276045;M068;8;0;0;0;2020-09-03 20:53:11.893026;20:53:12.169071;1;0.01;20;2;500;50
0.108246;M105;8;0;0;1;2020-09-03 20:53:19.431211;20:53:19.539457;1;0.01;20;2;500;50
0.2632;M126;8;0;0;0;2020-09-03 20:53:19.939827;20:53:20.203027;1;0.01;20;2;500;50
0.221926;M134;8;0;0;0;2020-09-03 20:53:20.859674;20:53:21.081600;1;0.01;20;2;500;50
0.188839;M169;8;0;0;0;2020-09-03 20:53:25.461494;20:53:25.650333;1;0.01;20;2;500;50
0.263937;M176;8;0;0;0;2020-09-03 20:53:26.622228;20:53:26.886165;1;0.01;20;2;500;50
0.276246;M187;8;0;0;1;2020-09-03 20:53:31.069938;20:53:31.346184;1;0.01;20;2;500;50
0.471837;M194;8;0;0;1;2020-09-03 20:53:32.244349;20:53:32.716186;1;0.01;20;2;500;50
0.448687;M195;8;0;0;1;2020-09-03 20:53:32.267499;20:53:32.716186;1;0.01;20;2;500;50
0.240732;M224;8;0;0;0;2020-09-03 20:53:32.474456;20:53:32.715188;1;0.01;20;2;500;50
0.114319;M201;8;0;0;1;2020-09-03 20:53:33.042551;20:53:33.156870;1;0.01;20;2;500;50
0.119486;M276;8;0;0;0;2020-09-03 20:53:38.177607;20:53:38.297093;1;0.01;20;2;500;50
0.280298;M320;8;0;0;0;2020-09-03 20:53:44.240433;20:53:44.520731;1;0.01;20;2;500;50
0.52155;M365;8;0;0;0;2020-09-03 20:53:50.435858;20:53:50.957408;1;0.01;20;2;500;50
0.534443;M362;8;0;0;1;2020-09-03 20:53:55.367893;20:53:55.902336;1;0.01;20;2;500;50
0.580876;M481;8;0;0;0;2020-09-03 20:54:06.092064;20:54:06.672940;1;0.01;20;2;500;50
0.15578;M450;8;0;0;1;2020-09-03 20:54:07.983172;20:54:08.138952;1;0.01;20;2;500;50
0.780202;M481;8;0;0;1;2020-09-03 20:54:11.958715;20:54:12.738917;1;0.01;20;2;500;50
0.321157;M493;8;0;0;1;2020-09-03 20:54:13.791744;20:54:14.112901;1;0.01;20;2;500;50
0.362019;M033;8;0;0;1;2020-09-03 20:53:07.270344;20:53:07.632363;1;0.01;20;2;500;50
0.54713;M072;8;0;0;1;2020-09-03 20:53:14.105990;20:53:14.653120;1;0.01;20;2;500;50
0.414927;M077;8;0;0;1;2020-09-03 20:53:14.772959;20:53:15.187886;1;0.01;20;2;500;50
0.351741;M109;8;0;0;1;2020-09-03 20:53:19.856136;20:53:20.207877;1;0.01;20;2;500;50
0.780084;M112;8;0;0;1;2020-09-03 20:53:20.303510;20:53:21.083594;1;0.01;20;2;500;50
0.142021;M117;8;0;0;1;2020-09-03 20:53:21.490324;20:53:21.632345;1;0.01;20;2;500;50
0.344913;M166;8;0;0;1;2020-09-03 20:53:28.193260;20:53:28.538173;1;0.01;20;2;500;50
0.554344;M239;8;0;0;0;2020-09-03 20:53:33.942780;20:53:34.497124;1;0.01;20;2;500;50
0.395875;M216;8;0;0;1;2020-09-03 20:53:35.063868;20:53:35.459743;1;0.01;20;2;500;50
0.137922;M218;8;0;0;1;2020-09-03 20:53:35.944349;20:53:36.082271;1;0.01;20;2;500;50
0.445501;M270;8;0;0;0;2020-09-03 20:53:37.464411;20:53:37.909912;1;0.01;20;2;500;50
0.471774;M290;8;0;0;1;2020-09-03 20:53:45.112554;20:53:45.584328;1;0.01;20;2;500;50
0.596129;M336;8;0;0;0;2020-09-03 20:53:46.984468;20:53:47.580597;1;0.01;20;2;500;50
0.493488;M329;8;0;0;1;2020-09-03 20:53:50.460932;20:53:50.954420;1;0.01;20;2;500;50
0.247855;M379;8;0;0;0;2020-09-03 20:53:52.314915;20:53:52.562770;1;0.01;20;2;500;50
0.464645;M350;8;0;0;1;2020-09-03 20:53:54.111482;20:53:54.576127;1;0.01;20;2;500;50
0.326189;M396;8;0;0;0;2020-09-03 20:53:55.076611;20:53:55.402800;1;0.01;20;2;500;50
0.110264;M383;8;0;0;1;2020-09-03 20:53:58.129187;20:53:58.239451;1;0.01;20;2;500;50
0.473835;M472;8;0;0;1;2020-09-03 20:54:10.771296;20:54:11.245131;1;0.01;20;2;500;50
1.010107;M046;8;0;0;0;2020-09-03 20:53:08.699418;20:53:09.709525;1;0.01;20;2;500;50
0.267854;M100;8;0;0;1;2020-09-03 20:53:18.676698;20:53:18.944552;1;0.01;20;2;500;50
0.472867;M108;8;0;0;1;2020-09-03 20:53:19.735010;20:53:20.207877;1;0.01;20;2;500;50
0.281155;M160;8;0;0;0;2020-09-03 20:53:24.336927;20:53:24.618082;1;0.01;20;2;500;50
0.433858;M251;8;0;0;0;2020-09-03 20:53:35.031872;20:53:35.465730;1;0.01;20;2;500;50
0.764109;M220;8;0;0;1;2020-09-03 20:53:36.097405;20:53:36.861514;1;0.01;20;2;500;50
0.135518;M283;8;0;0;0;2020-09-03 20:53:39.245924;20:53:39.381442;1;0.01;20;2;500;50
0.481418;M287;8;0;0;0;2020-09-03 20:53:39.891083;20:53:40.372501;1;0.01;20;2;500;50
0.434996;M303;8;0;0;0;2020-09-03 20:53:42.307618;20:53:42.742614;1;0.01;20;2;500;50
0.573095;M306;8;0;0;1;2020-09-03 20:53:47.473059;20:53:48.046154;1;0.01;20;2;500;50
0.581819;M315;8;0;0;1;2020-09-03 20:53:48.406880;20:53:48.988699;1;0.01;20;2;500;50
0.358795;M345;8;0;0;1;2020-09-03 20:53:53.173715;20:53:53.532510;1;0.01;20;2;500;50
0.382182;M419;8;0;0;1;2020-09-03 20:54:03.210117;20:54:03.592299;1;0.01;20;2;500;50
0.410266;M456;8;0;0;0;2020-09-03 20:54:03.720575;20:54:04.130841;1;0.01;20;2;500;50
0.597614;M480;8;0;0;0;2020-09-03 20:54:06.073341;20:54:06.670955;1;0.01;20;2;500;50
0.27842;M013;8;0;0;1;2020-09-03 20:53:03.612917;20:53:03.891337;1;0.01;20;2;500;50
0.219255;M038;8;0;0;1;2020-09-03 20:53:08.493724;20:53:08.712979;1;0.01;20;2;500;50
0.39903;M061;8;0;0;0;2020-09-03 20:53:11.073530;20:53:11.472560;1;0.01;20;2;500;50
0.139318;M083;8;0;0;1;2020-09-03 20:53:15.798227;20:53:15.937545;1;0.01;20;2;500;50
0.168437;M088;8;0;0;1;2020-09-03 20:53:16.470192;20:53:16.638629;1;0.01;20;2;500;50
0.612321;M155;8;0;0;0;2020-09-03 20:53:24.007756;20:53:24.620077;1;0.01;20;2;500;50
0.487901;M163;8;0;0;0;2020-09-03 20:53:24.646541;20:53:25.134442;1;0.01;20;2;500;50
0.245991;M171;8;0;0;1;2020-09-03 20:53:28.809459;20:53:29.055450;1;0.01;20;2;500;50
0.353841;M178;8;0;0;1;2020-09-03 20:53:29.701849;20:53:30.055690;1;0.01;20;2;500;50
0.516554;M202;8;0;0;1;2020-09-03 20:53:33.420043;20:53:33.936597;1;0.01;20;2;500;50
0.431834;M268;8;0;0;1;2020-09-03 20:53:41.906520;20:53:42.338354;1;0.01;20;2;500;50
0.352842;M311;8;0;0;0;2020-09-03 20:53:42.986801;20:53:43.339643;1;0.01;20;2;500;50
0.473195;M322;8;0;0;0;2020-09-03 20:53:44.514891;20:53:44.988086;1;0.01;20;2;500;50
0.191979;M286;8;0;0;1;2020-09-03 20:53:44.801087;20:53:44.993066;1;0.01;20;2;500;50
0.44313;M313;8;0;0;1;2020-09-03 20:53:48.057023;20:53:48.500153;1;0.01;20;2;500;50
0.300036;M314;8;0;0;1;2020-09-03 20:53:48.199118;20:53:48.499154;1;0.01;20;2;500;50
0.156431;M356;8;0;0;0;2020-09-03 20:53:49.298454;20:53:49.454885;1;0.01;20;2;500;50
0.337563;M353;8;0;0;1;2020-09-03 20:53:54.571273;20:53:54.908836;1;0.01;20;2;500;50
0.445214;M455;8;0;0;0;2020-09-03 20:54:03.684632;20:54:04.129846;1;0.01;20;2;500;50
0.231836;M470;8;0;0;0;2020-09-03 20:54:05.029787;20:54:05.261623;1;0.01;20;2;500;50
0.136892;M471;8;0;0;0;2020-09-03 20:54:05.124731;20:54:05.261623;1;0.01;20;2;500;50
0.638268;M036;8;0;0;1;2020-09-03 20:53:08.074711;20:53:08.712979;1;0.01;20;2;500;50
0.642357;M048;8;0;0;0;2020-09-03 20:53:09.067168;20:53:09.709525;1;0.01;20;2;500;50
0.149819;M093;8;0;0;0;2020-09-03 20:53:15.037075;20:53:15.186894;1;0.01;20;2;500;50
0.538767;M124;8;0;0;0;2020-09-03 20:53:19.667119;20:53:20.205886;1;0.01;20;2;500;50
0.654554;M128;8;0;0;1;2020-09-03 20:53:22.702382;20:53:23.356936;1;0.01;20;2;500;50
0.49964;M158;8;0;0;1;2020-09-03 20:53:26.976089;20:53:27.475729;1;0.01;20;2;500;50
0.398511;M190;8;0;0;1;2020-09-03 20:53:31.631263;20:53:32.029774;1;0.01;20;2;500;50
0.776207;M231;8;0;0;0;2020-09-03 20:53:33.156403;20:53:33.932610;1;0.01;20;2;500;50
0.274963;M204;8;0;0;1;2020-09-03 20:53:33.656645;20:53:33.931608;1;0.01;20;2;500;50
0.432601;M315;8;0;0;0;2020-09-03 20:53:43.794127;20:53:44.226728;1;0.01;20;2;500;50
0.15957;M287;8;0;0;1;2020-09-03 20:53:44.828516;20:53:44.988086;1;0.01;20;2;500;50
0.366485;M317;8;0;0;1;2020-09-03 20:53:48.620225;20:53:48.986710;1;0.01;20;2;500;50
0.205113;M367;8;0;0;0;2020-09-03 20:53:50.753289;20:53:50.958402;1;0.01;20;2;500;50
0.117135;M368;8;0;0;0;2020-09-03 20:53:50.841267;20:53:50.958402;1;0.01;20;2;500;50
0.197279;M387;8;0;0;0;2020-09-03 20:53:53.838725;20:53:54.036004;1;0.01;20;2;500;50
0.083451;M375;8;0;0;1;2020-09-03 20:53:57.464096;20:53:57.547547;1;0.01;20;2;500;50
0.417956;M412;8;0;0;1;2020-09-03 20:54:02.320285;20:54:02.738241;1;0.01;20;2;500;50
0.175876;M494;8;0;0;0;2020-09-03 20:54:08.350495;20:54:08.526371;1;0.01;20;2;500;50
0.260945;M467;8;0;0;1;2020-09-03 20:54:10.046440;20:54:10.307385;1;0.01;20;2;500;50
0.312125;M494;8;0;0;1;2020-09-03 20:54:13.799781;20:54:14.111906;1;0.01;20;2;500;50
0.690362;M498;8;0;0;1;2020-09-03 20:54:14.185424;20:54:14.875786;1;0.01;20;2;500;50
0.097809;M055;8;0;0;0;2020-09-03 20:53:10.189782;20:53:10.287591;1;0.01;20;2;500;50
0.244471;M069;8;0;0;0;2020-09-03 20:53:11.923605;20:53:12.168076;1;0.01;20;2;500;50
0.615947;M061;8;0;0;1;2020-09-03 20:53:12.474321;20:53:13.090268;1;0.01;20;2;500;50
0.433855;M119;8;0;0;1;2020-09-03 20:53:21.677865;20:53:22.111720;1;0.01;20;2;500;50
0.121674;M168;8;0;0;1;2020-09-03 20:53:28.415503;20:53:28.537177;1;0.01;20;2;500;50
0.20695;M246;8;0;0;0;2020-09-03 20:53:34.775186;20:53:34.982136;1;0.01;20;2;500;50
0.203308;M238;8;0;0;1;2020-09-03 20:53:38.564459;20:53:38.767767;1;0.01;20;2;500;50
0.473786;M254;8;0;0;1;2020-09-03 20:53:40.489491;20:53:40.963277;1;0.01;20;2;500;50
0.536119;M258;8;0;0;1;2020-09-03 20:53:40.926016;20:53:41.462135;1;0.01;20;2;500;50
0.426121;M326;8;0;0;0;2020-09-03 20:53:45.158207;20:53:45.584328;1;0.01;20;2;500;50
0.211243;M300;8;0;0;1;2020-09-03 20:53:46.295398;20:53:46.506641;1;0.01;20;2;500;50
0.485862;M353;8;0;0;0;2020-09-03 20:53:48.964040;20:53:49.449902;1;0.01;20;2;500;50
0.382303;M319;8;0;0;1;2020-09-03 20:53:49.068596;20:53:49.450899;1;0.01;20;2;500;50
0.219479;M336;8;0;0;1;2020-09-03 20:53:51.861159;20:53:52.080638;1;0.01;20;2;500;50
0.628394;M389;8;0;0;0;2020-09-03 20:53:53.946738;20:53:54.575132;1;0.01;20;2;500;50
0.412186;M371;8;0;0;1;2020-09-03 20:53:56.384370;20:53:56.796556;1;0.01;20;2;500;50
0.286738;M406;8;0;0;0;2020-09-03 20:53:56.855564;20:53:57.142302;1;0.01;20;2;500;50
0.126105;M485;8;0;0;0;2020-09-03 20:54:06.547832;20:54:06.673937;1;0.01;20;2;500;50
0.514039;M487;8;0;0;1;2020-09-03 20:54:12.955831;20:54:13.469870;1;0.01;20;2;500;50
0.274148;M005;8;0;0;1;2020-09-03 20:53:02.928769;20:53:03.202917;1;0.01;20;2;500;50
0.437668;M051;8;0;0;1;2020-09-03 20:53:10.458035;20:53:10.895703;1;0.01;20;2;500;50
0.296572;M067;8;0;0;1;2020-09-03 20:53:13.640116;20:53:13.936688;1;0.01;20;2;500;50
0.378294;M087;8;0;0;1;2020-09-03 20:53:16.264320;20:53:16.642614;1;0.01;20;2;500;50
0.560477;M114;8;0;0;0;2020-09-03 20:53:18.387071;20:53:18.947548;1;0.01;20;2;500;50
0.127081;M193;8;0;0;0;2020-09-03 20:53:28.411092;20:53:28.538173;1;0.01;20;2;500;50
0.343376;M198;8;0;0;0;2020-09-03 20:53:28.711078;20:53:29.054454;1;0.01;20;2;500;50
0.134931;M259;8;0;0;0;2020-09-03 20:53:35.953274;20:53:36.088205;1;0.01;20;2;500;50
0.365217;M273;8;0;0;0;2020-09-03 20:53:37.929066;20:53:38.294283;1;0.01;20;2;500;50
0.300393;M293;8;0;0;0;2020-09-03 20:53:41.168714;20:53:41.469107;1;0.01;20;2;500;50
0.437369;M386;8;0;0;0;2020-09-03 20:53:53.598635;20:53:54.036004;1;0.01;20;2;500;50
0.274977;M422;8;0;0;0;2020-09-03 20:53:58.305715;20:53:58.580692;1;0.01;20;2;500;50
0.264963;M451;8;0;0;0;2020-09-03 20:54:02.935971;20:54:03.200934;1;0.01;20;2;500;50
0.421363;M476;8;0;0;1;2020-09-03 20:54:11.553537;20:54:11.974900;1;0.01;20;2;500;50
1.005179;M041;8;0;0;1;2020-09-03 20:53:08.705340;20:53:09.710519;1;0.01;20;2;500;50
0.460886;M089;8;0;0;0;2020-09-03 20:53:14.726008;20:53:15.186894;1;0.01;20;2;500;50
0.101585;M199;8;0;0;0;2020-09-03 20:53:28.953865;20:53:29.055450;1;0.01;20;2;500;50
0.234303;M207;8;0;0;0;2020-09-03 20:53:29.821387;20:53:30.055690;1;0.01;20;2;500;50
0.667425;M232;8;0;0;0;2020-09-03 20:53:33.268174;20:53:33.935599;1;0.01;20;2;500;50
0.152088;M237;8;0;0;0;2020-09-03 20:53:33.782515;20:53:33.934603;1;0.01;20;2;500;50
0.090388;M248;8;0;0;0;2020-09-03 20:53:34.890753;20:53:34.981141;1;0.01;20;2;500;50
0.609667;M255;8;0;0;0;2020-09-03 20:53:35.477542;20:53:36.087209;1;0.01;20;2;500;50
0.2389;M268;8;0;0;0;2020-09-03 20:53:37.245417;20:53:37.484317;1;0.01;20;2;500;50
0.132367;M240;8;0;0;1;2020-09-03 20:53:38.635400;20:53:38.767767;1;0.01;20;2;500;50
0.089534;M264;8;0;0;1;2020-09-03 20:53:41.373592;20:53:41.463126;1;0.01;20;2;500;50
0.38755;M310;8;0;0;0;2020-09-03 20:53:42.951096;20:53:43.338646;1;0.01;20;2;500;50
0.285883;M434;8;0;0;0;2020-09-03 20:53:59.861488;20:54:00.147371;1;0.01;20;2;500;50
0.502952;M475;8;0;0;0;2020-09-03 20:54:05.666921;20:54:06.169873;1;0.01;20;2;500;50
0.165844;M499;8;0;0;0;2020-09-03 20:54:08.705784;20:54:08.871628;1;0.01;20;2;500;50
0.482772;M015;8;0;0;1;2020-09-03 20:53:04.091700;20:53:04.574472;1;0.01;20;2;500;50
0.222816;M048;8;0;0;1;2020-09-03 20:53:10.062772;20:53:10.285588;1;0.01;20;2;500;50
0.870181;M060;8;0;0;1;2020-09-03 20:53:12.221084;20:53:13.091265;1;0.01;20;2;500;50
0.299318;M085;8;0;0;0;2020-09-03 20:53:14.356789;20:53:14.656107;1;0.01;20;2;500;50
0.132564;M139;8;0;0;1;2020-09-03 20:53:25.000884;20:53:25.133448;1;0.01;20;2;500;50
0.161032;M146;8;0;0;1;2020-09-03 20:53:25.491295;20:53:25.652327;1;0.01;20;2;500;50
0.237923;M179;8;0;0;0;2020-09-03 20:53:27.238804;20:53:27.476727;1;0.01;20;2;500;50
0.223378;M180;8;0;0;0;2020-09-03 20:53:27.254348;20:53:27.477726;1;0.01;20;2;500;50
0.492881;M189;8;0;0;0;2020-09-03 20:53:28.045292;20:53:28.538173;1;0.01;20;2;500;50
0.235291;M175;8;0;0;1;2020-09-03 20:53:29.257962;20:53:29.493253;1;0.01;20;2;500;50
0.559114;M216;8;0;0;0;2020-09-03 20:53:30.788064;20:53:31.347178;1;0.01;20;2;500;50
0.624781;M233;8;0;0;0;2020-09-03 20:53:33.306827;20:53:33.931608;1;0.01;20;2;500;50
0.234597;M245;8;0;0;0;2020-09-03 20:53:34.746544;20:53:34.981141;1;0.01;20;2;500;50
0.199432;M269;8;0;0;1;2020-09-03 20:53:42.544171;20:53:42.743603;1;0.01;20;2;500;50
0.124599;M311;8;0;0;1;2020-09-03 20:53:47.925539;20:53:48.050138;1;0.01;20;2;500;50
0.116055;M459;8;0;0;1;2020-09-03 20:54:08.752590;20:54:08.868645;1;0.01;20;2;500;50
0.605718;M461;8;0;0;1;2020-09-03 20:54:09.042584;20:54:09.648302;1;0.01;20;2;500;50
0.294923;M009;8;0;0;0;2020-09-03 20:53:04.278568;20:53:04.573491;1;0.01;20;2;500;50
0.745578;M032;8;0;0;0;2020-09-03 20:53:06.883796;20:53:07.629374;1;0.01;20;2;500;50
0.557768;M105;8;0;0;0;2020-09-03 20:53:17.093401;20:53:17.651169;1;0.01;20;2;500;50
0.164946;M092;8;0;0;1;2020-09-03 20:53:17.487218;20:53:17.652164;1;0.01;20;2;500;50
0.676969;M094;8;0;0;1;2020-09-03 20:53:17.728936;20:53:18.405905;1;0.01;20;2;500;50
0.596029;M097;8;0;0;1;2020-09-03 20:53:18.349514;20:53:18.945543;1;0.01;20;2;500;50
0.395947;M120;8;0;0;1;2020-09-03 20:53:21.715773;20:53:22.111720;1;0.01;20;2;500;50
0.322712;M147;8;0;0;0;2020-09-03 20:53:23.037111;20:53:23.359823;1;0.01;20;2;500;50
0.364483;M150;8;0;0;0;2020-09-03 20:53:23.505048;20:53:23.869531;1;0.01;20;2;500;50
0.173245;M162;8;0;0;0;2020-09-03 20:53:24.445834;20:53:24.619079;1;0.01;20;2;500;50
0.342483;M164;8;0;0;1;2020-09-03 20:53:27.746187;20:53:28.088670;1;0.01;20;2;500;50
0.348102;M182;8;0;0;1;2020-09-03 20:53:30.299210;20:53:30.647312;1;0.01;20;2;500;50
