DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.401119;D615;19.784952011159742;1;0;0;2020-09-03 20:55:16.281539;20:55:16.682658;1;0.01;20;2;500;50
0.396257;D592;20.58830040047039;1;0;1;2020-09-03 20:55:16.283575;20:55:16.679832;1;0.01;20;2;500;50
0.386676;D616;19.784952011159742;1;0;0;2020-09-03 20:55:16.294986;20:55:16.681662;1;0.01;20;2;500;50
0.333952;D593;20.58830040047039;1;0;1;2020-09-03 20:55:16.347710;20:55:16.681662;1;0.01;20;2;500;50
0.342875;D617;19.784952011159742;1;0;0;2020-09-03 20:55:16.338787;20:55:16.681662;1;0.01;20;2;500;50
0.325196;D594;20.794183404475096;1;0;1;2020-09-03 20:55:16.358459;20:55:16.683655;1;0.01;20;2;500;50
0.300976;D595;20.794183404475096;1;0;1;2020-09-03 20:55:16.379691;20:55:16.680667;1;0.01;20;2;500;50
0.290883;D618;19.98280153127134;1;0;0;2020-09-03 20:55:16.389784;20:55:16.680667;1;0.01;20;2;500;50
0.269883;D596;20.794183404475096;1;0;1;2020-09-03 20:55:16.413772;20:55:16.683655;1;0.01;20;2;500;50
0.26575;D619;19.98280153127134;1;0;0;2020-09-03 20:55:16.416908;20:55:16.682658;1;0.01;20;2;500;50
0.234462;D597;20.794183404475096;1;0;1;2020-09-03 20:55:16.447200;20:55:16.681662;1;0.01;20;2;500;50
0.222915;D620;19.98280153127134;1;0;0;2020-09-03 20:55:16.459743;20:55:16.682658;1;0.01;20;2;500;50
0.148815;D598;20.794183404475096;1;0;1;2020-09-03 20:55:16.533843;20:55:16.682658;1;0.01;20;2;500;50
0.10604;D621;19.98280153127134;1;0;0;2020-09-03 20:55:16.576618;20:55:16.682658;1;0.01;20;2;500;50
0.499365;D599;20.794183404475096;1;0;1;2020-09-03 20:55:16.579210;20:55:17.078575;1;0.01;20;2;500;50
0.462218;D600;20.794183404475096;1;0;1;2020-09-03 20:55:16.616357;20:55:17.078575;1;0.01;20;2;500;50
0.458554;D622;19.98280153127134;1;0;0;2020-09-03 20:55:16.620021;20:55:17.078575;1;0.01;20;2;500;50
0.427299;D623;19.98280153127134;1;0;0;2020-09-03 20:55:16.650282;20:55:17.077581;1;0.01;20;2;500;50
0.399982;D601;20.794183404475096;1;0;1;2020-09-03 20:55:16.678593;20:55:17.078575;1;0.01;20;2;500;50
0.26842;D602;21.002125238519845;1;0;1;2020-09-03 20:55:16.808200;20:55:17.076620;1;0.01;20;2;500;50
0.239016;D603;21.002125238519845;1;0;1;2020-09-03 20:55:16.840553;20:55:17.079569;1;0.01;20;2;500;50
0.215518;D624;19.98280153127134;1;0;0;2020-09-03 20:55:16.863057;20:55:17.078575;1;0.01;20;2;500;50
0.163586;D604;21.002125238519845;1;0;1;2020-09-03 20:55:16.911004;20:55:17.074590;1;0.01;20;2;500;50
0.144098;D605;21.002125238519845;1;0;1;2020-09-03 20:55:16.934477;20:55:17.078575;1;0.01;20;2;500;50
0.103552;D606;21.002125238519845;1;0;1;2020-09-03 20:55:16.974029;20:55:17.077581;1;0.01;20;2;500;50
0.088015;D625;20.182629546584053;1;0;0;2020-09-03 20:55:16.989566;20:55:17.077581;1;0.01;20;2;500;50
0.519852;D607;21.002125238519845;1;0;1;2020-09-03 20:55:16.996341;20:55:17.516193;1;0.01;20;2;500;50
0.484985;D608;21.002125238519845;1;0;1;2020-09-03 20:55:17.032212;20:55:17.517197;1;0.01;20;2;500;50
0.470946;D626;20.182629546584053;1;0;0;2020-09-03 20:55:17.045247;20:55:17.516193;1;0.01;20;2;500;50
0.453575;D609;21.002125238519845;1;0;1;2020-09-03 20:55:17.064617;20:55:17.518192;1;0.01;20;2;500;50
0.362526;D610;21.212146490905045;1;0;1;2020-09-03 20:55:17.152657;20:55:17.515183;1;0.01;20;2;500;50
0.345492;D611;21.212146490905045;1;0;1;2020-09-03 20:55:17.171705;20:55:17.517197;1;0.01;20;2;500;50
0.303819;D627;20.182629546584053;1;0;0;2020-09-03 20:55:17.214373;20:55:17.518192;1;0.01;20;2;500;50
0.204566;D612;21.212146490905045;1;0;1;2020-09-03 20:55:17.313626;20:55:17.518192;1;0.01;20;2;500;50
0.170132;D613;21.212146490905045;1;0;1;2020-09-03 20:55:17.348060;20:55:17.518192;1;0.01;20;2;500;50
0.102883;D614;21.212146490905045;1;0;1;2020-09-03 20:55:17.413310;20:55:17.516193;1;0.01;20;2;500;50
0.089782;D615;21.212146490905045;1;0;1;2020-09-03 20:55:17.428410;20:55:17.518192;1;0.01;20;2;500;50
0.468652;D628;20.384455842049892;1;0;0;2020-09-03 20:55:17.439435;20:55:17.908087;1;0.01;20;2;500;50
0.426997;D616;21.212146490905045;1;0;1;2020-09-03 20:55:17.481090;20:55:17.908087;1;0.01;20;2;500;50
0.365606;D629;20.384455842049892;1;0;0;2020-09-03 20:55:17.540485;20:55:17.906091;1;0.01;20;2;500;50
0.356892;D617;21.212146490905045;1;0;1;2020-09-03 20:55:17.551195;20:55:17.908087;1;0.01;20;2;500;50
0.343661;D630;20.384455842049892;1;0;0;2020-09-03 20:55:17.564426;20:55:17.908087;1;0.01;20;2;500;50
0.3428;D618;21.424267955814095;1;0;1;2020-09-03 20:55:17.565287;20:55:17.908087;1;0.01;20;2;500;50
0.319736;D619;21.424267955814095;1;0;1;2020-09-03 20:55:17.585406;20:55:17.905142;1;0.01;20;2;500;50
0.282329;D620;21.424267955814095;1;0;1;2020-09-03 20:55:17.624758;20:55:17.907087;1;0.01;20;2;500;50
0.255862;D631;20.384455842049892;1;0;0;2020-09-03 20:55:17.652225;20:55:17.908087;1;0.01;20;2;500;50
0.250087;D632;20.384455842049892;1;0;0;2020-09-03 20:55:17.657000;20:55:17.907087;1;0.01;20;2;500;50
0.231639;D633;20.384455842049892;1;0;0;2020-09-03 20:55:17.674452;20:55:17.906091;1;0.01;20;2;500;50
0.202531;D621;21.424267955814095;1;0;1;2020-09-03 20:55:17.704556;20:55:17.907087;1;0.01;20;2;500;50
0.195944;D634;20.384455842049892;1;0;0;2020-09-03 20:55:17.711143;20:55:17.907087;1;0.01;20;2;500;50
0.175669;D622;21.424267955814095;1;0;1;2020-09-03 20:55:17.731418;20:55:17.907087;1;0.01;20;2;500;50
0.161271;D635;20.384455842049892;1;0;0;2020-09-03 20:55:17.744820;20:55:17.906091;1;0.01;20;2;500;50
0.106176;D636;20.384455842049892;1;0;0;2020-09-03 20:55:17.801911;20:55:17.908087;1;0.01;20;2;500;50
0.091809;D623;21.424267955814095;1;0;1;2020-09-03 20:55:17.816278;20:55:17.908087;1;0.01;20;2;500;50
0.640858;D637;20.384455842049892;1;0;0;2020-09-03 20:55:17.832432;20:55:18.473290;1;0.01;20;2;500;50
0.629555;D624;21.424267955814095;1;0;1;2020-09-03 20:55:17.844731;20:55:18.474286;1;0.01;20;2;500;50
0.631281;D638;20.384455842049892;1;0;0;2020-09-03 20:55:17.843005;20:55:18.474286;1;0.01;20;2;500;50
0.594923;D639;20.384455842049892;1;0;0;2020-09-03 20:55:17.877361;20:55:18.472284;1;0.01;20;2;500;50
0.583559;D625;21.424267955814095;1;0;1;2020-09-03 20:55:17.890727;20:55:18.474286;1;0.01;20;2;500;50
0.52765;D626;21.638510635372235;1;0;1;2020-09-03 20:55:17.944634;20:55:18.472284;1;0.01;20;2;500;50
0.462427;D627;21.638510635372235;1;0;1;2020-09-03 20:55:18.011859;20:55:18.474286;1;0.01;20;2;500;50
0.446989;D640;20.384455842049892;1;0;0;2020-09-03 20:55:18.026301;20:55:18.473290;1;0.01;20;2;500;50
0.387631;D641;20.58830040047039;1;0;0;2020-09-03 20:55:18.085659;20:55:18.473290;1;0.01;20;2;500;50
0.380452;D628;21.638510635372235;1;0;1;2020-09-03 20:55:18.092838;20:55:18.473290;1;0.01;20;2;500;50
0.358753;D629;21.638510635372235;1;0;1;2020-09-03 20:55:18.112546;20:55:18.471299;1;0.01;20;2;500;50
0.337675;D642;20.58830040047039;1;0;0;2020-09-03 20:55:18.128636;20:55:18.466311;1;0.01;20;2;500;50
0.184884;D643;20.58830040047039;1;0;0;2020-09-03 20:55:18.287400;20:55:18.472284;1;0.01;20;2;500;50
0.100452;D630;21.638510635372235;1;0;1;2020-09-03 20:55:18.372838;20:55:18.473290;1;0.01;20;2;500;50
0.486417;D644;20.58830040047039;1;0;0;2020-09-03 20:55:18.406649;20:55:18.893066;1;0.01;20;2;500;50
0.490606;D631;21.638510635372235;1;0;1;2020-09-03 20:55:18.400468;20:55:18.891074;1;0.01;20;2;500;50
0.43348;D645;20.58830040047039;1;0;0;2020-09-03 20:55:18.459586;20:55:18.893066;1;0.01;20;2;500;50
0.431855;D632;21.638510635372235;1;0;1;2020-09-03 20:55:18.461211;20:55:18.893066;1;0.01;20;2;500;50
0.389121;D633;21.638510635372235;1;0;1;2020-09-03 20:55:18.499960;20:55:18.889081;1;0.01;20;2;500;50
0.356431;D646;20.58830040047039;1;0;0;2020-09-03 20:55:18.536635;20:55:18.893066;1;0.01;20;2;500;50
0.34;D647;20.794183404475096;1;0;0;2020-09-03 20:55:18.553066;20:55:18.893066;1;0.01;20;2;500;50
0.318339;D634;21.854895741725958;1;0;1;2020-09-03 20:55:18.573732;20:55:18.892071;1;0.01;20;2;500;50
0.288457;D635;21.854895741725958;1;0;1;2020-09-03 20:55:18.603614;20:55:18.892071;1;0.01;20;2;500;50
0.27683;D648;20.794183404475096;1;0;0;2020-09-03 20:55:18.614244;20:55:18.891074;1;0.01;20;2;500;50
0.244264;D649;20.794183404475096;1;0;0;2020-09-03 20:55:18.648802;20:55:18.893066;1;0.01;20;2;500;50
0.226823;D636;21.854895741725958;1;0;1;2020-09-03 20:55:18.663255;20:55:18.890078;1;0.01;20;2;500;50
0.192913;D637;21.854895741725958;1;0;1;2020-09-03 20:55:18.700153;20:55:18.893066;1;0.01;20;2;500;50
0.189249;D650;20.794183404475096;1;0;0;2020-09-03 20:55:18.702822;20:55:18.892071;1;0.01;20;2;500;50
0.155192;D638;21.854895741725958;1;0;1;2020-09-03 20:55:18.736879;20:55:18.892071;1;0.01;20;2;500;50
0.121847;D639;21.854895741725958;1;0;1;2020-09-03 20:55:18.771219;20:55:18.893066;1;0.01;20;2;500;50
0.095117;D640;21.854895741725958;1;0;1;2020-09-03 20:55:18.796954;20:55:18.892071;1;0.01;20;2;500;50
0.370926;D651;20.794183404475096;1;0;0;2020-09-03 20:55:18.804281;20:55:19.175207;1;0.01;20;2;500;50
0.335403;D641;21.854895741725958;1;0;1;2020-09-03 20:55:18.839804;20:55:19.175207;1;0.01;20;2;500;50
0.295911;D652;20.794183404475096;1;0;0;2020-09-03 20:55:18.876307;20:55:19.172218;1;0.01;20;2;500;50
0.274557;D642;21.854895741725958;1;0;1;2020-09-03 20:55:18.896661;20:55:19.171218;1;0.01;20;2;500;50
0.270941;D653;20.794183404475096;1;0;0;2020-09-03 20:55:18.905260;20:55:19.176201;1;0.01;20;2;500;50
0.237823;D654;21.002125238519845;1;0;0;2020-09-03 20:55:18.931405;20:55:19.169228;1;0.01;20;2;500;50
0.196527;D655;21.002125238519845;1;0;0;2020-09-03 20:55:18.980683;20:55:19.177210;1;0.01;20;2;500;50
0.181061;D643;22.073444699143216;1;0;1;2020-09-03 20:55:18.992153;20:55:19.173214;1;0.01;20;2;500;50
0.16986;D644;22.073444699143216;1;0;1;2020-09-03 20:55:19.000361;20:55:19.170221;1;0.01;20;2;500;50
0.11132;D656;21.002125238519845;1;0;0;2020-09-03 20:55:19.064881;20:55:19.176201;1;0.01;20;2;500;50
0.09168;D657;21.002125238519845;1;0;0;2020-09-03 20:55:19.077548;20:55:19.169228;1;0.01;20;2;500;50
0.525825;D658;21.002125238519845;1;0;0;2020-09-03 20:55:19.099591;20:55:19.625416;1;0.01;20;2;500;50
0.493726;D659;21.002125238519845;1;0;0;2020-09-03 20:55:19.131690;20:55:19.625416;1;0.01;20;2;500;50
0.478234;D660;21.002125238519845;1;0;0;2020-09-03 20:55:19.149172;20:55:19.627406;1;0.01;20;2;500;50
0.437816;D645;22.073444699143216;1;0;1;2020-09-03 20:55:19.188592;20:55:19.626408;1;0.01;20;2;500;50
0.397185;D646;22.29417914613465;1;0;1;2020-09-03 20:55:19.226237;20:55:19.623422;1;0.01;20;2;500;50
0.368955;D661;21.002125238519845;1;0;0;2020-09-03 20:55:19.256461;20:55:19.625416;1;0.01;20;2;500;50
0.362827;D662;21.212146490905045;1;0;0;2020-09-03 20:55:19.264579;20:55:19.627406;1;0.01;20;2;500;50
0.309055;D647;22.29417914613465;1;0;1;2020-09-03 20:55:19.317353;20:55:19.626408;1;0.01;20;2;500;50
0.272595;D663;21.212146490905045;1;0;0;2020-09-03 20:55:19.354811;20:55:19.627406;1;0.01;20;2;500;50
0.27236;D648;22.29417914613465;1;0;1;2020-09-03 20:55:19.354048;20:55:19.626408;1;0.01;20;2;500;50
0.234169;D664;21.212146490905045;1;0;0;2020-09-03 20:55:19.393237;20:55:19.627406;1;0.01;20;2;500;50
0.195632;D665;21.212146490905045;1;0;0;2020-09-03 20:55:19.429784;20:55:19.625416;1;0.01;20;2;500;50
0.194114;D649;22.29417914613465;1;0;1;2020-09-03 20:55:19.433292;20:55:19.627406;1;0.01;20;2;500;50
0.117835;D650;22.29417914613465;1;0;1;2020-09-03 20:55:19.509571;20:55:19.627406;1;0.01;20;2;500;50
0.088677;D666;21.212146490905045;1;0;0;2020-09-03 20:55:19.536739;20:55:19.625416;1;0.01;20;2;500;50
0.306796;D667;21.212146490905045;1;0;0;2020-09-03 20:55:19.564010;20:55:19.870806;1;0.01;20;2;500;50
0.266987;D668;21.212146490905045;1;0;0;2020-09-03 20:55:19.602822;20:55:19.869809;1;0.01;20;2;500;50
0.264165;D651;22.29417914613465;1;0;1;2020-09-03 20:55:19.606641;20:55:19.870806;1;0.01;20;2;500;50
0.249236;D652;22.29417914613465;1;0;1;2020-09-03 20:55:19.621570;20:55:19.870806;1;0.01;20;2;500;50
0.2215;D653;22.517120937595994;1;0;1;2020-09-03 20:55:19.648309;20:55:19.869809;1;0.01;20;2;500;50
0.227428;D669;21.212146490905045;1;0;0;2020-09-03 20:55:19.643378;20:55:19.870806;1;0.01;20;2;500;50
0.206826;D654;22.517120937595994;1;0;1;2020-09-03 20:55:19.662983;20:55:19.869809;1;0.01;20;2;500;50
0.21247;D670;21.424267955814095;1;0;0;2020-09-03 20:55:19.657339;20:55:19.869809;1;0.01;20;2;500;50
0.192396;D655;22.517120937595994;1;0;1;2020-09-03 20:55:19.677413;20:55:19.869809;1;0.01;20;2;500;50
0.199982;D671;21.424267955814095;1;0;0;2020-09-03 20:55:19.669827;20:55:19.869809;1;0.01;20;2;500;50
0.148881;D672;21.424267955814095;1;0;0;2020-09-03 20:55:19.719923;20:55:19.868804;1;0.01;20;2;500;50
0.086595;D656;22.517120937595994;1;0;1;2020-09-03 20:55:19.784211;20:55:19.870806;1;0.01;20;2;500;50
0.406866;D657;22.517120937595994;1;0;1;2020-09-03 20:55:19.805474;20:55:20.212340;1;0.01;20;2;500;50
0.347098;D673;21.424267955814095;1;0;0;2020-09-03 20:55:19.863242;20:55:20.210340;1;0.01;20;2;500;50
0.336041;D658;22.517120937595994;1;0;1;2020-09-03 20:55:19.873307;20:55:20.209348;1;0.01;20;2;500;50
0.3026;D674;21.424267955814095;1;0;0;2020-09-03 20:55:19.908741;20:55:20.211341;1;0.01;20;2;500;50
0.287632;D675;21.638510635372235;1;0;0;2020-09-03 20:55:19.921716;20:55:20.209348;1;0.01;20;2;500;50
0.274236;D659;22.742292146971955;1;0;1;2020-09-03 20:55:19.937105;20:55:20.211341;1;0.01;20;2;500;50
0.23865;D676;21.638510635372235;1;0;0;2020-09-03 20:55:19.971690;20:55:20.210340;1;0.01;20;2;500;50
0.164752;D660;22.742292146971955;1;0;1;2020-09-03 20:55:20.045588;20:55:20.210340;1;0.01;20;2;500;50
0.125149;D677;21.638510635372235;1;0;0;2020-09-03 20:55:20.083199;20:55:20.208348;1;0.01;20;2;500;50
0.135512;D661;22.742292146971955;1;0;1;2020-09-03 20:55:20.076828;20:55:20.212340;1;0.01;20;2;500;50
0.557507;D678;21.638510635372235;1;0;0;2020-09-03 20:55:20.110333;20:55:20.667840;1;0.01;20;2;500;50
0.486956;D679;21.638510635372235;1;0;0;2020-09-03 20:55:20.179877;20:55:20.666833;1;0.01;20;2;500;50
0.452289;D662;22.742292146971955;1;0;1;2020-09-03 20:55:20.215551;20:55:20.667840;1;0.01;20;2;500;50
0.438574;D680;21.638510635372235;1;0;0;2020-09-03 20:55:20.230261;20:55:20.668835;1;0.01;20;2;500;50
0.354488;D663;22.969715068441676;1;0;1;2020-09-03 20:55:20.313352;20:55:20.667840;1;0.01;20;2;500;50
0.345626;D681;21.854895741725958;1;0;0;2020-09-03 20:55:20.323209;20:55:20.668835;1;0.01;20;2;500;50
0.321376;D664;22.969715068441676;1;0;1;2020-09-03 20:55:20.345457;20:55:20.666833;1;0.01;20;2;500;50
0.264271;D682;21.854895741725958;1;0;0;2020-09-03 20:55:20.401563;20:55:20.665834;1;0.01;20;2;500;50
0.22095;D665;22.969715068441676;1;0;1;2020-09-03 20:55:20.446890;20:55:20.667840;1;0.01;20;2;500;50
0.109346;D666;22.969715068441676;1;0;1;2020-09-03 20:55:20.557487;20:55:20.666833;1;0.01;20;2;500;50
0.598692;D683;21.854895741725958;1;0;0;2020-09-03 20:55:20.569374;20:55:21.168066;1;0.01;20;2;500;50
0.566331;D667;22.969715068441676;1;0;1;2020-09-03 20:55:20.599742;20:55:21.166073;1;0.01;20;2;500;50
0.521842;D684;21.854895741725958;1;0;0;2020-09-03 20:55:20.645229;20:55:21.167071;1;0.01;20;2;500;50
0.415732;D668;22.969715068441676;1;0;1;2020-09-03 20:55:20.752334;20:55:21.168066;1;0.01;20;2;500;50
0.379947;D685;21.854895741725958;1;0;0;2020-09-03 20:55:20.787124;20:55:21.167071;1;0.01;20;2;500;50
0.362576;D669;23.199412219126092;1;0;1;2020-09-03 20:55:20.805490;20:55:21.168066;1;0.01;20;2;500;50
0.33915;D686;22.073444699143216;1;0;0;2020-09-03 20:55:20.827921;20:55:21.167071;1;0.01;20;2;500;50
0.320537;D670;23.199412219126092;1;0;1;2020-09-03 20:55:20.846534;20:55:21.167071;1;0.01;20;2;500;50
0.288949;D671;23.199412219126092;1;0;1;2020-09-03 20:55:20.877124;20:55:21.166073;1;0.01;20;2;500;50
0.252524;D687;22.073444699143216;1;0;0;2020-09-03 20:55:20.915542;20:55:21.168066;1;0.01;20;2;500;50
0.210461;D672;23.199412219126092;1;0;1;2020-09-03 20:55:20.955612;20:55:21.166073;1;0.01;20;2;500;50
0.194859;D688;22.073444699143216;1;0;0;2020-09-03 20:55:20.973207;20:55:21.168066;1;0.01;20;2;500;50
0.130323;D689;22.073444699143216;1;0;0;2020-09-03 20:55:21.030768;20:55:21.161091;1;0.01;20;2;500;50
0.091122;D690;22.073444699143216;1;0;0;2020-09-03 20:55:21.074951;20:55:21.166073;1;0.01;20;2;500;50
0.472785;D673;23.199412219126092;1;0;1;2020-09-03 20:55:21.078748;20:55:21.551533;1;0.01;20;2;500;50
0.423479;D674;23.199412219126092;1;0;1;2020-09-03 20:55:21.128054;20:55:21.551533;1;0.01;20;2;500;50
0.401874;D675;23.199412219126092;1;0;1;2020-09-03 20:55:21.149659;20:55:21.551533;1;0.01;20;2;500;50
0.397271;D691;22.073444699143216;1;0;0;2020-09-03 20:55:21.155258;20:55:21.552529;1;0.01;20;2;500;50
0.369178;D692;22.29417914613465;1;0;0;2020-09-03 20:55:21.183351;20:55:21.552529;1;0.01;20;2;500;50
0.359214;D693;22.29417914613465;1;0;0;2020-09-03 20:55:21.193315;20:55:21.552529;1;0.01;20;2;500;50
0.333614;D694;22.29417914613465;1;0;0;2020-09-03 20:55:21.219913;20:55:21.553527;1;0.01;20;2;500;50
0.321962;D676;23.199412219126092;1;0;1;2020-09-03 20:55:21.229571;20:55:21.551533;1;0.01;20;2;500;50
0.289614;D695;22.29417914613465;1;0;0;2020-09-03 20:55:21.261919;20:55:21.551533;1;0.01;20;2;500;50
0.256905;D696;22.29417914613465;1;0;0;2020-09-03 20:55:21.295624;20:55:21.552529;1;0.01;20;2;500;50
0.255829;D677;23.431406341317352;1;0;1;2020-09-03 20:55:21.294720;20:55:21.550549;1;0.01;20;2;500;50
0.239277;D697;22.29417914613465;1;0;0;2020-09-03 20:55:21.312256;20:55:21.551533;1;0.01;20;2;500;50
0.153653;D678;23.431406341317352;1;0;1;2020-09-03 20:55:21.396896;20:55:21.550549;1;0.01;20;2;500;50
0.100044;D698;22.29417914613465;1;0;0;2020-09-03 20:55:21.450505;20:55:21.550549;1;0.01;20;2;500;50
0.417969;D699;22.29417914613465;1;0;0;2020-09-03 20:55:21.476228;20:55:21.894197;1;0.01;20;2;500;50
0.418489;D679;23.431406341317352;1;0;1;2020-09-03 20:55:21.472718;20:55:21.891207;1;0.01;20;2;500;50
0.39503;D700;22.29417914613465;1;0;0;2020-09-03 20:55:21.497172;20:55:21.892202;1;0.01;20;2;500;50
0.361619;D701;22.29417914613465;1;0;0;2020-09-03 20:55:21.530583;20:55:21.892202;1;0.01;20;2;500;50
0.342577;D702;22.29417914613465;1;0;0;2020-09-03 20:55:21.551620;20:55:21.894197;1;0.01;20;2;500;50
0.327809;D680;23.431406341317352;1;0;1;2020-09-03 20:55:21.565392;20:55:21.893201;1;0.01;20;2;500;50
0.29566;D703;22.517120937595994;1;0;0;2020-09-03 20:55:21.599532;20:55:21.895192;1;0.01;20;2;500;50
0.268139;D704;22.517120937595994;1;0;0;2020-09-03 20:55:21.624063;20:55:21.892202;1;0.01;20;2;500;50
0.260444;D681;23.665720404730525;1;0;1;2020-09-03 20:55:21.633753;20:55:21.894197;1;0.01;20;2;500;50
0.240785;D682;23.665720404730525;1;0;1;2020-09-03 20:55:21.652416;20:55:21.893201;1;0.01;20;2;500;50
0.211031;D683;23.665720404730525;1;0;1;2020-09-03 20:55:21.682170;20:55:21.893201;1;0.01;20;2;500;50
0.194189;D705;22.517120937595994;1;0;0;2020-09-03 20:55:21.699012;20:55:21.893201;1;0.01;20;2;500;50
0.103414;D706;22.517120937595994;1;0;0;2020-09-03 20:55:21.790783;20:55:21.894197;1;0.01;20;2;500;50
0.509344;D684;23.665720404730525;1;0;1;2020-09-03 20:55:21.867443;20:55:22.376787;1;0.01;20;2;500;50
0.489279;D685;23.665720404730525;1;0;1;2020-09-03 20:55:21.888505;20:55:22.377784;1;0.01;20;2;500;50
0.482864;D707;22.517120937595994;1;0;0;2020-09-03 20:55:21.891931;20:55:22.374795;1;0.01;20;2;500;50
0.423128;D686;23.665720404730525;1;0;1;2020-09-03 20:55:21.951667;20:55:22.374795;1;0.01;20;2;500;50
0.41766;D708;22.742292146971955;1;0;0;2020-09-03 20:55:21.959127;20:55:22.376787;1;0.01;20;2;500;50
0.405828;D709;22.742292146971955;1;0;0;2020-09-03 20:55:21.970959;20:55:22.376787;1;0.01;20;2;500;50
0.3605;D687;23.90237760877783;1;0;1;2020-09-03 20:55:22.016287;20:55:22.376787;1;0.01;20;2;500;50
0.283736;D710;22.742292146971955;1;0;0;2020-09-03 20:55:22.094048;20:55:22.377784;1;0.01;20;2;500;50
0.26326;D688;23.90237760877783;1;0;1;2020-09-03 20:55:22.114524;20:55:22.377784;1;0.01;20;2;500;50
0.245745;D711;22.742292146971955;1;0;0;2020-09-03 20:55:22.130047;20:55:22.375792;1;0.01;20;2;500;50
0.246212;D689;23.90237760877783;1;0;1;2020-09-03 20:55:22.129580;20:55:22.375792;1;0.01;20;2;500;50
0.193618;D712;22.742292146971955;1;0;0;2020-09-03 20:55:22.183169;20:55:22.376787;1;0.01;20;2;500;50
0.176584;D690;23.90237760877783;1;0;1;2020-09-03 20:55:22.197216;20:55:22.373800;1;0.01;20;2;500;50
0.122355;D713;22.742292146971955;1;0;0;2020-09-03 20:55:22.253437;20:55:22.375792;1;0.01;20;2;500;50
0.125912;D691;23.90237760877783;1;0;1;2020-09-03 20:55:22.251872;20:55:22.377784;1;0.01;20;2;500;50
0.083235;D692;23.90237760877783;1;0;1;2020-09-03 20:55:22.293552;20:55:22.376787;1;0.01;20;2;500;50
0.473979;D714;22.742292146971955;1;0;0;2020-09-03 20:55:22.278944;20:55:22.752923;1;0.01;20;2;500;50
0.410361;D715;22.742292146971955;1;0;0;2020-09-03 20:55:22.338566;20:55:22.748927;1;0.01;20;2;500;50
0.398685;D693;23.90237760877783;1;0;1;2020-09-03 20:55:22.354238;20:55:22.752923;1;0.01;20;2;500;50
0.404479;D716;22.742292146971955;1;0;0;2020-09-03 20:55:22.350427;20:55:22.754906;1;0.01;20;2;500;50
0.377262;D717;22.742292146971955;1;0;0;2020-09-03 20:55:22.375661;20:55:22.752923;1;0.01;20;2;500;50
0.343274;D694;23.90237760877783;1;0;1;2020-09-03 20:55:22.406649;20:55:22.749923;1;0.01;20;2;500;50
0.327665;D718;22.969715068441676;1;0;0;2020-09-03 20:55:22.427241;20:55:22.754906;1;0.01;20;2;500;50
0.295985;D719;22.969715068441676;1;0;0;2020-09-03 20:55:22.455951;20:55:22.751936;1;0.01;20;2;500;50
0.261867;D720;22.969715068441676;1;0;0;2020-09-03 20:55:22.492042;20:55:22.753909;1;0.01;20;2;500;50
0.247803;D721;22.969715068441676;1;0;0;2020-09-03 20:55:22.506106;20:55:22.753909;1;0.01;20;2;500;50
0.171439;D722;22.969715068441676;1;0;0;2020-09-03 20:55:22.576479;20:55:22.747918;1;0.01;20;2;500;50
0.153892;D695;24.14140138486561;1;0;1;2020-09-03 20:55:22.601014;20:55:22.754906;1;0.01;20;2;500;50
0.117153;D696;24.14140138486561;1;0;1;2020-09-03 20:55:22.637753;20:55:22.754906;1;0.01;20;2;500;50
0.099801;D723;22.969715068441676;1;0;0;2020-09-03 20:55:22.653122;20:55:22.752923;1;0.01;20;2;500;50
0.090732;D697;24.14140138486561;1;0;1;2020-09-03 20:55:22.663177;20:55:22.753909;1;0.01;20;2;500;50
0.406794;D724;22.969715068441676;1;0;0;2020-09-03 20:55:22.674140;20:55:23.080934;1;0.01;20;2;500;50
0.393533;D698;24.14140138486561;1;0;1;2020-09-03 20:55:22.691395;20:55:23.084928;1;0.01;20;2;500;50
0.386347;D725;22.969715068441676;1;0;0;2020-09-03 20:55:22.698581;20:55:23.084928;1;0.01;20;2;500;50
0.374551;D699;24.14140138486561;1;0;1;2020-09-03 20:55:22.712373;20:55:23.086924;1;0.01;20;2;500;50
0.359752;D726;22.969715068441676;1;0;0;2020-09-03 20:55:22.727172;20:55:23.086924;1;0.01;20;2;500;50
0.35021;D700;24.14140138486561;1;0;1;2020-09-03 20:55:22.735714;20:55:23.085924;1;0.01;20;2;500;50
0.323375;D701;24.14140138486561;1;0;1;2020-09-03 20:55:22.757559;20:55:23.080934;1;0.01;20;2;500;50
0.338457;D727;22.969715068441676;1;0;0;2020-09-03 20:55:22.749454;20:55:23.087911;1;0.01;20;2;500;50
0.310779;D728;23.199412219126092;1;0;0;2020-09-03 20:55:22.775145;20:55:23.085924;1;0.01;20;2;500;50
0.254162;D702;24.382815398714268;1;0;1;2020-09-03 20:55:22.828765;20:55:23.082927;1;0.01;20;2;500;50
0.253697;D729;23.199412219126092;1;0;0;2020-09-03 20:55:22.830236;20:55:23.083933;1;0.01;20;2;500;50
0.222108;D703;24.382815398714268;1;0;1;2020-09-03 20:55:22.861825;20:55:23.083933;1;0.01;20;2;500;50
