DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.175471;D650;21.424267955814095;1;0;0;2020-09-03 20:57:48.596640;20:57:48.772111;1;0.01;20;2;500;50
0.132183;D651;21.424267955814095;1;0;0;2020-09-03 20:57:48.640442;20:57:48.772625;1;0.01;20;2;500;50
0.109117;D670;21.854895741725958;1;0;1;2020-09-03 20:57:48.663508;20:57:48.772625;1;0.01;20;2;500;50
0.081644;D652;21.424267955814095;1;0;0;2020-09-03 20:57:48.690981;20:57:48.772625;1;0.01;20;2;500;50
0.398861;D671;21.854895741725958;1;0;1;2020-09-03 20:57:48.704229;20:57:49.103090;1;0.01;20;2;500;50
0.390566;D672;21.854895741725958;1;0;1;2020-09-03 20:57:48.713531;20:57:49.104097;1;0.01;20;2;500;50
0.382905;D653;21.424267955814095;1;0;0;2020-09-03 20:57:48.720185;20:57:49.103090;1;0.01;20;2;500;50
0.375676;D654;21.424267955814095;1;0;0;2020-09-03 20:57:48.727414;20:57:49.103090;1;0.01;20;2;500;50
0.358635;D655;21.424267955814095;1;0;0;2020-09-03 20:57:48.745462;20:57:49.104097;1;0.01;20;2;500;50
0.304251;D656;21.424267955814095;1;0;0;2020-09-03 20:57:48.798839;20:57:49.103090;1;0.01;20;2;500;50
0.288186;D657;21.638510635372235;1;0;0;2020-09-03 20:57:48.814904;20:57:49.103090;1;0.01;20;2;500;50
0.299921;D673;21.854895741725958;1;0;1;2020-09-03 20:57:48.804176;20:57:49.104097;1;0.01;20;2;500;50
0.274692;D674;22.073444699143216;1;0;1;2020-09-03 20:57:48.828398;20:57:49.103090;1;0.01;20;2;500;50
0.256518;D675;22.073444699143216;1;0;1;2020-09-03 20:57:48.846572;20:57:49.103090;1;0.01;20;2;500;50
0.195997;D658;21.638510635372235;1;0;0;2020-09-03 20:57:48.908100;20:57:49.104097;1;0.01;20;2;500;50
0.149402;D659;21.638510635372235;1;0;0;2020-09-03 20:57:48.954695;20:57:49.104097;1;0.01;20;2;500;50
0.140627;D660;21.638510635372235;1;0;0;2020-09-03 20:57:48.962463;20:57:49.103090;1;0.01;20;2;500;50
0.113932;D661;21.638510635372235;1;0;0;2020-09-03 20:57:48.989158;20:57:49.103090;1;0.01;20;2;500;50
0.408764;D662;21.638510635372235;1;0;0;2020-09-03 20:57:49.007907;20:57:49.416671;1;0.01;20;2;500;50
0.348691;D676;22.073444699143216;1;0;1;2020-09-03 20:57:49.067156;20:57:49.415847;1;0.01;20;2;500;50
0.331172;D677;22.073444699143216;1;0;1;2020-09-03 20:57:49.084675;20:57:49.415847;1;0.01;20;2;500;50
0.301787;D663;21.638510635372235;1;0;0;2020-09-03 20:57:49.114884;20:57:49.416671;1;0.01;20;2;500;50
0.302408;D678;22.073444699143216;1;0;1;2020-09-03 20:57:49.114263;20:57:49.416671;1;0.01;20;2;500;50
0.293649;D679;22.29417914613465;1;0;1;2020-09-03 20:57:49.123022;20:57:49.416671;1;0.01;20;2;500;50
0.279154;D664;21.854895741725958;1;0;0;2020-09-03 20:57:49.138514;20:57:49.417668;1;0.01;20;2;500;50
0.264303;D665;21.854895741725958;1;0;0;2020-09-03 20:57:49.152368;20:57:49.416671;1;0.01;20;2;500;50
0.223512;D680;22.29417914613465;1;0;1;2020-09-03 20:57:49.193159;20:57:49.416671;1;0.01;20;2;500;50
0.206752;D666;21.854895741725958;1;0;0;2020-09-03 20:57:49.209919;20:57:49.416671;1;0.01;20;2;500;50
0.168489;D681;22.29417914613465;1;0;1;2020-09-03 20:57:49.249179;20:57:49.417668;1;0.01;20;2;500;50
0.150799;D682;22.29417914613465;1;0;1;2020-09-03 20:57:49.265872;20:57:49.416671;1;0.01;20;2;500;50
0.125165;D667;21.854895741725958;1;0;0;2020-09-03 20:57:49.291506;20:57:49.416671;1;0.01;20;2;500;50
0.082105;D668;21.854895741725958;1;0;0;2020-09-03 20:57:49.333742;20:57:49.415847;1;0.01;20;2;500;50
0.386526;D683;22.29417914613465;1;0;1;2020-09-03 20:57:49.347401;20:57:49.733927;1;0.01;20;2;500;50
0.341871;D669;21.854895741725958;1;0;0;2020-09-03 20:57:49.388204;20:57:49.730075;1;0.01;20;2;500;50
0.345555;D684;22.29417914613465;1;0;1;2020-09-03 20:57:49.386369;20:57:49.731924;1;0.01;20;2;500;50
0.289166;D670;21.854895741725958;1;0;0;2020-09-03 20:57:49.444761;20:57:49.733927;1;0.01;20;2;500;50
0.279167;D685;22.29417914613465;1;0;1;2020-09-03 20:57:49.452757;20:57:49.731924;1;0.01;20;2;500;50
0.263611;D686;22.517120937595994;1;0;1;2020-09-03 20:57:49.470316;20:57:49.733927;1;0.01;20;2;500;50
0.241958;D687;22.517120937595994;1;0;1;2020-09-03 20:57:49.490962;20:57:49.732920;1;0.01;20;2;500;50
0.236065;D688;22.517120937595994;1;0;1;2020-09-03 20:57:49.495859;20:57:49.731924;1;0.01;20;2;500;50
0.201142;D689;22.517120937595994;1;0;1;2020-09-03 20:57:49.532785;20:57:49.733927;1;0.01;20;2;500;50
0.20192;D671;22.073444699143216;1;0;0;2020-09-03 20:57:49.530004;20:57:49.731924;1;0.01;20;2;500;50
0.18086;D690;22.517120937595994;1;0;1;2020-09-03 20:57:49.550838;20:57:49.731698;1;0.01;20;2;500;50
0.142448;D691;22.517120937595994;1;0;1;2020-09-03 20:57:49.591479;20:57:49.733927;1;0.01;20;2;500;50
0.103015;D672;22.073444699143216;1;0;0;2020-09-03 20:57:49.630912;20:57:49.733927;1;0.01;20;2;500;50
0.102907;D692;22.517120937595994;1;0;1;2020-09-03 20:57:49.631020;20:57:49.733927;1;0.01;20;2;500;50
0.09603;D693;22.517120937595994;1;0;1;2020-09-03 20:57:49.637897;20:57:49.733927;1;0.01;20;2;500;50
0.402014;D673;22.073444699143216;1;0;0;2020-09-03 20:57:49.640840;20:57:50.042854;1;0.01;20;2;500;50
0.362098;D674;22.073444699143216;1;0;0;2020-09-03 20:57:49.680756;20:57:50.042854;1;0.01;20;2;500;50
0.352538;D694;22.517120937595994;1;0;1;2020-09-03 20:57:49.691020;20:57:50.043558;1;0.01;20;2;500;50
0.340496;D675;22.073444699143216;1;0;0;2020-09-03 20:57:49.703062;20:57:50.043558;1;0.01;20;2;500;50
0.324579;D676;22.073444699143216;1;0;0;2020-09-03 20:57:49.718979;20:57:50.043558;1;0.01;20;2;500;50
0.281928;D677;22.29417914613465;1;0;0;2020-09-03 20:57:49.760573;20:57:50.042501;1;0.01;20;2;500;50
0.257021;D695;22.517120937595994;1;0;1;2020-09-03 20:57:49.785833;20:57:50.042854;1;0.01;20;2;500;50
0.261281;D678;22.29417914613465;1;0;0;2020-09-03 20:57:49.780352;20:57:50.041633;1;0.01;20;2;500;50
0.222242;D679;22.29417914613465;1;0;0;2020-09-03 20:57:49.820612;20:57:50.042854;1;0.01;20;2;500;50
0.167886;D680;22.29417914613465;1;0;0;2020-09-03 20:57:49.874968;20:57:50.042854;1;0.01;20;2;500;50
0.136577;D696;22.742292146971955;1;0;1;2020-09-03 20:57:49.906981;20:57:50.043558;1;0.01;20;2;500;50
0.103237;D697;22.742292146971955;1;0;1;2020-09-03 20:57:49.939231;20:57:50.042468;1;0.01;20;2;500;50
0.082864;D698;22.742292146971955;1;0;1;2020-09-03 20:57:49.958769;20:57:50.041633;1;0.01;20;2;500;50
0.39375;D699;22.742292146971955;1;0;1;2020-09-03 20:57:49.963514;20:57:50.357264;1;0.01;20;2;500;50
0.367068;D700;22.742292146971955;1;0;1;2020-09-03 20:57:49.992049;20:57:50.359117;1;0.01;20;2;500;50
0.372348;D681;22.29417914613465;1;0;0;2020-09-03 20:57:49.985691;20:57:50.358039;1;0.01;20;2;500;50
0.35487;D701;22.742292146971955;1;0;1;2020-09-03 20:57:50.003169;20:57:50.358039;1;0.01;20;2;500;50
0.337521;D682;22.29417914613465;1;0;0;2020-09-03 20:57:50.022511;20:57:50.360032;1;0.01;20;2;500;50
0.31079;D683;22.29417914613465;1;0;0;2020-09-03 20:57:50.048327;20:57:50.359117;1;0.01;20;2;500;50
0.289682;D684;22.517120937595994;1;0;0;2020-09-03 20:57:50.069435;20:57:50.359117;1;0.01;20;2;500;50
0.221385;D702;22.742292146971955;1;0;1;2020-09-03 20:57:50.136654;20:57:50.358039;1;0.01;20;2;500;50
0.213565;D685;22.517120937595994;1;0;0;2020-09-03 20:57:50.145552;20:57:50.359117;1;0.01;20;2;500;50
0.177649;D686;22.517120937595994;1;0;0;2020-09-03 20:57:50.181468;20:57:50.359117;1;0.01;20;2;500;50
0.164604;D703;22.969715068441676;1;0;1;2020-09-03 20:57:50.195428;20:57:50.360032;1;0.01;20;2;500;50
0.141658;D704;22.969715068441676;1;0;1;2020-09-03 20:57:50.217459;20:57:50.359117;1;0.01;20;2;500;50
0.084311;D705;22.969715068441676;1;0;1;2020-09-03 20:57:50.274806;20:57:50.359117;1;0.01;20;2;500;50
0.481769;D687;22.517120937595994;1;0;0;2020-09-03 20:57:50.267758;20:57:50.749527;1;0.01;20;2;500;50
0.456987;D706;22.969715068441676;1;0;1;2020-09-03 20:57:50.292540;20:57:50.749527;1;0.01;20;2;500;50
0.432218;D688;22.517120937595994;1;0;0;2020-09-03 20:57:50.317309;20:57:50.749527;1;0.01;20;2;500;50
0.412706;D689;22.517120937595994;1;0;0;2020-09-03 20:57:50.336821;20:57:50.749527;1;0.01;20;2;500;50
0.409943;D707;22.969715068441676;1;0;1;2020-09-03 20:57:50.339584;20:57:50.749527;1;0.01;20;2;500;50
0.388621;D690;22.517120937595994;1;0;0;2020-09-03 20:57:50.360906;20:57:50.749527;1;0.01;20;2;500;50
0.382234;D708;22.969715068441676;1;0;1;2020-09-03 20:57:50.367293;20:57:50.749527;1;0.01;20;2;500;50
0.337894;D709;23.199412219126092;1;0;1;2020-09-03 20:57:50.411633;20:57:50.749527;1;0.01;20;2;500;50
0.27793;D691;22.742292146971955;1;0;0;2020-09-03 20:57:50.471597;20:57:50.749527;1;0.01;20;2;500;50
0.26308;D710;23.199412219126092;1;0;1;2020-09-03 20:57:50.486447;20:57:50.749527;1;0.01;20;2;500;50
0.245209;D692;22.742292146971955;1;0;0;2020-09-03 20:57:50.504318;20:57:50.749527;1;0.01;20;2;500;50
0.232075;D711;23.199412219126092;1;0;1;2020-09-03 20:57:50.517452;20:57:50.749527;1;0.01;20;2;500;50
0.175302;D693;22.742292146971955;1;0;0;2020-09-03 20:57:50.574225;20:57:50.749527;1;0.01;20;2;500;50
0.197481;D712;23.199412219126092;1;0;1;2020-09-03 20:57:50.552964;20:57:50.750445;1;0.01;20;2;500;50
0.135584;D694;22.742292146971955;1;0;0;2020-09-03 20:57:50.614861;20:57:50.750445;1;0.01;20;2;500;50
0.106157;D713;23.199412219126092;1;0;1;2020-09-03 20:57:50.643370;20:57:50.749527;1;0.01;20;2;500;50
0.085971;D695;22.742292146971955;1;0;0;2020-09-03 20:57:50.663556;20:57:50.749527;1;0.01;20;2;500;50
0.580067;D714;23.199412219126092;1;0;1;2020-09-03 20:57:50.670787;20:57:51.250854;1;0.01;20;2;500;50
0.511719;D696;22.742292146971955;1;0;0;2020-09-03 20:57:50.739135;20:57:51.250854;1;0.01;20;2;500;50
0.449891;D697;22.969715068441676;1;0;0;2020-09-03 20:57:50.800963;20:57:51.250854;1;0.01;20;2;500;50
0.441594;D715;23.199412219126092;1;0;1;2020-09-03 20:57:50.809260;20:57:51.250854;1;0.01;20;2;500;50
0.400558;D698;22.969715068441676;1;0;0;2020-09-03 20:57:50.849707;20:57:51.250265;1;0.01;20;2;500;50
0.358336;D699;22.969715068441676;1;0;0;2020-09-03 20:57:50.892518;20:57:51.250854;1;0.01;20;2;500;50
0.341381;D700;22.969715068441676;1;0;0;2020-09-03 20:57:50.909473;20:57:51.250854;1;0.01;20;2;500;50
0.305067;D716;23.431406341317352;1;0;1;2020-09-03 20:57:50.945787;20:57:51.250854;1;0.01;20;2;500;50
0.277036;D717;23.431406341317352;1;0;1;2020-09-03 20:57:50.973818;20:57:51.250854;1;0.01;20;2;500;50
0.271685;D701;22.969715068441676;1;0;0;2020-09-03 20:57:50.979169;20:57:51.250854;1;0.01;20;2;500;50
0.262178;D702;22.969715068441676;1;0;0;2020-09-03 20:57:50.988676;20:57:51.250854;1;0.01;20;2;500;50
0.213391;D718;23.431406341317352;1;0;1;2020-09-03 20:57:51.037463;20:57:51.250854;1;0.01;20;2;500;50
0.15902;D719;23.431406341317352;1;0;1;2020-09-03 20:57:51.091834;20:57:51.250854;1;0.01;20;2;500;50
0.137901;D703;22.969715068441676;1;0;0;2020-09-03 20:57:51.112953;20:57:51.250854;1;0.01;20;2;500;50
0.094612;D720;23.431406341317352;1;0;1;2020-09-03 20:57:51.156242;20:57:51.250854;1;0.01;20;2;500;50
0.438799;D704;22.969715068441676;1;0;0;2020-09-03 20:57:51.174621;20:57:51.613420;1;0.01;20;2;500;50
0.388443;D721;23.431406341317352;1;0;1;2020-09-03 20:57:51.226380;20:57:51.614823;1;0.01;20;2;500;50
0.354668;D705;22.969715068441676;1;0;0;2020-09-03 20:57:51.258752;20:57:51.613420;1;0.01;20;2;500;50
0.319046;D722;23.431406341317352;1;0;1;2020-09-03 20:57:51.295366;20:57:51.614412;1;0.01;20;2;500;50
0.272533;D706;23.199412219126092;1;0;0;2020-09-03 20:57:51.340887;20:57:51.613420;1;0.01;20;2;500;50
0.252485;D723;23.665720404730525;1;0;1;2020-09-03 20:57:51.360935;20:57:51.613420;1;0.01;20;2;500;50
0.210691;D724;23.665720404730525;1;0;1;2020-09-03 20:57:51.404132;20:57:51.614823;1;0.01;20;2;500;50
0.214932;D707;23.199412219126092;1;0;0;2020-09-03 20:57:51.398488;20:57:51.613420;1;0.01;20;2;500;50
0.202963;D725;23.665720404730525;1;0;1;2020-09-03 20:57:51.411449;20:57:51.614412;1;0.01;20;2;500;50
0.186753;D726;23.665720404730525;1;0;1;2020-09-03 20:57:51.426667;20:57:51.613420;1;0.01;20;2;500;50
0.159315;D727;23.665720404730525;1;0;1;2020-09-03 20:57:51.454105;20:57:51.613420;1;0.01;20;2;500;50
0.149835;D728;23.665720404730525;1;0;1;2020-09-03 20:57:51.464988;20:57:51.614823;1;0.01;20;2;500;50
0.126044;D729;23.665720404730525;1;0;1;2020-09-03 20:57:51.487376;20:57:51.613420;1;0.01;20;2;500;50
0.10299;D708;23.199412219126092;1;0;0;2020-09-03 20:57:51.511833;20:57:51.614823;1;0.01;20;2;500;50
0.098725;D730;23.665720404730525;1;0;1;2020-09-03 20:57:51.513151;20:57:51.611876;1;0.01;20;2;500;50
0.082334;D709;23.199412219126092;1;0;0;2020-09-03 20:57:51.532078;20:57:51.614412;1;0.01;20;2;500;50
0.370564;D710;23.199412219126092;1;0;0;2020-09-03 20:57:51.539318;20:57:51.909882;1;0.01;20;2;500;50
0.357694;D731;23.665720404730525;1;0;1;2020-09-03 20:57:51.553187;20:57:51.910881;1;0.01;20;2;500;50
0.341949;D732;23.665720404730525;1;0;1;2020-09-03 20:57:51.568932;20:57:51.910881;1;0.01;20;2;500;50
0.320598;D733;23.665720404730525;1;0;1;2020-09-03 20:57:51.590283;20:57:51.910881;1;0.01;20;2;500;50
0.310048;D711;23.199412219126092;1;0;0;2020-09-03 20:57:51.599834;20:57:51.909882;1;0.01;20;2;500;50
0.263213;D712;23.199412219126092;1;0;0;2020-09-03 20:57:51.647668;20:57:51.910881;1;0.01;20;2;500;50
0.257232;D734;23.665720404730525;1;0;1;2020-09-03 20:57:51.652650;20:57:51.909882;1;0.01;20;2;500;50
0.238687;D735;23.90237760877783;1;0;1;2020-09-03 20:57:51.671195;20:57:51.909882;1;0.01;20;2;500;50
0.203687;D736;23.90237760877783;1;0;1;2020-09-03 20:57:51.707194;20:57:51.910881;1;0.01;20;2;500;50
0.154626;D737;23.90237760877783;1;0;1;2020-09-03 20:57:51.756255;20:57:51.910881;1;0.01;20;2;500;50
0.115168;D713;23.431406341317352;1;0;0;2020-09-03 20:57:51.795713;20:57:51.910881;1;0.01;20;2;500;50
0.099781;D738;23.90237760877783;1;0;1;2020-09-03 20:57:51.811100;20:57:51.910881;1;0.01;20;2;500;50
0.086534;D739;23.90237760877783;1;0;1;2020-09-03 20:57:51.823348;20:57:51.909882;1;0.01;20;2;500;50
0.084588;D714;23.431406341317352;1;0;0;2020-09-03 20:57:51.826293;20:57:51.910881;1;0.01;20;2;500;50
0.41458;D715;23.431406341317352;1;0;0;2020-09-03 20:57:51.870067;20:57:52.284647;1;0.01;20;2;500;50
0.383305;D740;23.90237760877783;1;0;1;2020-09-03 20:57:51.901342;20:57:52.284647;1;0.01;20;2;500;50
0.349854;D741;23.90237760877783;1;0;1;2020-09-03 20:57:51.935790;20:57:52.285644;1;0.01;20;2;500;50
0.326868;D742;24.14140138486561;1;0;1;2020-09-03 20:57:51.958776;20:57:52.285644;1;0.01;20;2;500;50
0.311449;D743;24.14140138486561;1;0;1;2020-09-03 20:57:51.974195;20:57:52.285644;1;0.01;20;2;500;50
0.302735;D716;23.431406341317352;1;0;0;2020-09-03 20:57:51.982909;20:57:52.285644;1;0.01;20;2;500;50
0.277941;D744;24.14140138486561;1;0;1;2020-09-03 20:57:52.007703;20:57:52.285644;1;0.01;20;2;500;50
0.204629;D717;23.665720404730525;1;0;0;2020-09-03 20:57:52.080018;20:57:52.284647;1;0.01;20;2;500;50
0.206397;D745;24.14140138486561;1;0;1;2020-09-03 20:57:52.079247;20:57:52.285644;1;0.01;20;2;500;50
0.197777;D746;24.14140138486561;1;0;1;2020-09-03 20:57:52.087867;20:57:52.285644;1;0.01;20;2;500;50
0.141235;D718;23.665720404730525;1;0;0;2020-09-03 20:57:52.144409;20:57:52.285644;1;0.01;20;2;500;50
0.085062;D747;24.14140138486561;1;0;1;2020-09-03 20:57:52.200582;20:57:52.285644;1;0.01;20;2;500;50
0.453358;D719;23.665720404730525;1;0;0;2020-09-03 20:57:52.192852;20:57:52.646210;1;0.01;20;2;500;50
0.40541;D748;24.14140138486561;1;0;1;2020-09-03 20:57:52.240800;20:57:52.646210;1;0.01;20;2;500;50
0.376795;D749;24.14140138486561;1;0;1;2020-09-03 20:57:52.269415;20:57:52.646210;1;0.01;20;2;500;50
0.358861;D720;23.665720404730525;1;0;0;2020-09-03 20:57:52.287349;20:57:52.646210;1;0.01;20;2;500;50
0.340458;D721;23.90237760877783;1;0;0;2020-09-03 20:57:52.305752;20:57:52.646210;1;0.01;20;2;500;50
0.256954;D750;24.14140138486561;1;0;1;2020-09-03 20:57:52.389256;20:57:52.646210;1;0.01;20;2;500;50
0.249182;D722;23.90237760877783;1;0;0;2020-09-03 20:57:52.397028;20:57:52.646210;1;0.01;20;2;500;50
0.226142;D723;23.90237760877783;1;0;0;2020-09-03 20:57:52.419066;20:57:52.645208;1;0.01;20;2;500;50
0.233409;D751;24.382815398714268;1;0;1;2020-09-03 20:57:52.412801;20:57:52.646210;1;0.01;20;2;500;50
0.195168;D724;23.90237760877783;1;0;0;2020-09-03 20:57:52.451042;20:57:52.646210;1;0.01;20;2;500;50
0.200162;D752;24.382815398714268;1;0;1;2020-09-03 20:57:52.446048;20:57:52.646210;1;0.01;20;2;500;50
0.186922;D725;23.90237760877783;1;0;0;2020-09-03 20:57:52.459288;20:57:52.646210;1;0.01;20;2;500;50
0.159478;D753;24.382815398714268;1;0;1;2020-09-03 20:57:52.485730;20:57:52.645208;1;0.01;20;2;500;50
0.129872;D726;23.90237760877783;1;0;0;2020-09-03 20:57:52.516338;20:57:52.646210;1;0.01;20;2;500;50
0.128985;D754;24.382815398714268;1;0;1;2020-09-03 20:57:52.517225;20:57:52.646210;1;0.01;20;2;500;50
0.085841;D755;24.382815398714268;1;0;1;2020-09-03 20:57:52.560369;20:57:52.646210;1;0.01;20;2;500;50
0.398692;D727;23.90237760877783;1;0;0;2020-09-03 20:57:52.579410;20:57:52.978102;1;0.01;20;2;500;50
0.392245;D728;23.90237760877783;1;0;0;2020-09-03 20:57:52.587849;20:57:52.980094;1;0.01;20;2;500;50
0.381961;D756;24.382815398714268;1;0;1;2020-09-03 20:57:52.596141;20:57:52.978102;1;0.01;20;2;500;50
0.318451;D757;24.382815398714268;1;0;1;2020-09-03 20:57:52.659651;20:57:52.978102;1;0.01;20;2;500;50
0.301472;D729;23.90237760877783;1;0;0;2020-09-03 20:57:52.678622;20:57:52.980094;1;0.01;20;2;500;50
0.260615;D730;24.14140138486561;1;0;0;2020-09-03 20:57:52.718484;20:57:52.979099;1;0.01;20;2;500;50
0.2503;D731;24.14140138486561;1;0;0;2020-09-03 20:57:52.728799;20:57:52.979099;1;0.01;20;2;500;50
0.246139;D758;24.62664355270141;1;0;1;2020-09-03 20:57:52.732960;20:57:52.979099;1;0.01;20;2;500;50
0.154026;D759;24.62664355270141;1;0;1;2020-09-03 20:57:52.824076;20:57:52.978102;1;0.01;20;2;500;50
0.115726;D732;24.14140138486561;1;0;0;2020-09-03 20:57:52.864368;20:57:52.980094;1;0.01;20;2;500;50
0.122744;D760;24.62664355270141;1;0;1;2020-09-03 20:57:52.855358;20:57:52.978102;1;0.01;20;2;500;50
0.107784;D761;24.62664355270141;1;0;1;2020-09-03 20:57:52.870318;20:57:52.978102;1;0.01;20;2;500;50
0.092279;D733;24.14140138486561;1;0;0;2020-09-03 20:57:52.887815;20:57:52.980094;1;0.01;20;2;500;50
0.392756;D734;24.14140138486561;1;0;0;2020-09-03 20:57:52.912900;20:57:53.305656;1;0.01;20;2;500;50
0.399656;D762;24.62664355270141;1;0;1;2020-09-03 20:57:52.906000;20:57:53.305656;1;0.01;20;2;500;50
0.389749;D763;24.62664355270141;1;0;1;2020-09-03 20:57:52.915907;20:57:53.305656;1;0.01;20;2;500;50
0.389048;D735;24.14140138486561;1;0;0;2020-09-03 20:57:52.916608;20:57:53.305656;1;0.01;20;2;500;50
0.369096;D736;24.14140138486561;1;0;0;2020-09-03 20:57:52.936560;20:57:53.305656;1;0.01;20;2;500;50
0.342714;D737;24.14140138486561;1;0;0;2020-09-03 20:57:52.962942;20:57:53.305656;1;0.01;20;2;500;50
0.323884;D764;24.62664355270141;1;0;1;2020-09-03 20:57:52.981216;20:57:53.305100;1;0.01;20;2;500;50
0.292284;D738;24.14140138486561;1;0;0;2020-09-03 20:57:53.013372;20:57:53.305656;1;0.01;20;2;500;50
0.26226;D739;24.382815398714268;1;0;0;2020-09-03 20:57:53.043396;20:57:53.305656;1;0.01;20;2;500;50
0.219662;D740;24.382815398714268;1;0;0;2020-09-03 20:57:53.085994;20:57:53.305656;1;0.01;20;2;500;50
0.204643;D765;24.872909988228425;1;0;1;2020-09-03 20:57:53.101013;20:57:53.305656;1;0.01;20;2;500;50
0.170464;D741;24.382815398714268;1;0;0;2020-09-03 20:57:53.135192;20:57:53.305656;1;0.01;20;2;500;50
0.140549;D766;24.872909988228425;1;0;1;2020-09-03 20:57:53.165107;20:57:53.305656;1;0.01;20;2;500;50
0.122948;D767;24.872909988228425;1;0;1;2020-09-03 20:57:53.182708;20:57:53.305656;1;0.01;20;2;500;50
0.114578;D742;24.382815398714268;1;0;0;2020-09-03 20:57:53.191078;20:57:53.305656;1;0.01;20;2;500;50
0.108272;D768;24.872909988228425;1;0;1;2020-09-03 20:57:53.197384;20:57:53.305656;1;0.01;20;2;500;50
0.084496;D769;24.872909988228425;1;0;1;2020-09-03 20:57:53.221160;20:57:53.305656;1;0.01;20;2;500;50
0.093582;D743;24.382815398714268;1;0;0;2020-09-03 20:57:53.212074;20:57:53.305656;1;0.01;20;2;500;50
0.512018;D744;24.382815398714268;1;0;0;2020-09-03 20:57:53.233918;20:57:53.745936;1;0.01;20;2;500;50
0.477814;D770;24.872909988228425;1;0;1;2020-09-03 20:57:53.267125;20:57:53.744939;1;0.01;20;2;500;50
0.467891;D745;24.382815398714268;1;0;0;2020-09-03 20:57:53.277048;20:57:53.744939;1;0.01;20;2;500;50
0.387578;D771;24.872909988228425;1;0;1;2020-09-03 20:57:53.358358;20:57:53.745936;1;0.01;20;2;500;50
0.35743;D746;24.382815398714268;1;0;0;2020-09-03 20:57:53.386513;20:57:53.743943;1;0.01;20;2;500;50
0.334356;D747;24.62664355270141;1;0;0;2020-09-03 20:57:53.410583;20:57:53.744939;1;0.01;20;2;500;50
0.341686;D772;25.121639088110708;1;0;1;2020-09-03 20:57:53.403253;20:57:53.744939;1;0.01;20;2;500;50
0.250662;D748;24.62664355270141;1;0;0;2020-09-03 20:57:53.492409;20:57:53.743071;1;0.01;20;2;500;50
0.220013;D749;24.62664355270141;1;0;0;2020-09-03 20:57:53.524926;20:57:53.744939;1;0.01;20;2;500;50
0.190094;D750;24.62664355270141;1;0;0;2020-09-03 20:57:53.555842;20:57:53.745936;1;0.01;20;2;500;50
0.148608;D751;24.62664355270141;1;0;0;2020-09-03 20:57:53.596331;20:57:53.744939;1;0.01;20;2;500;50
0.150515;D773;25.121639088110708;1;0;1;2020-09-03 20:57:53.592556;20:57:53.743071;1;0.01;20;2;500;50
0.121655;D774;25.121639088110708;1;0;1;2020-09-03 20:57:53.624281;20:57:53.745936;1;0.01;20;2;500;50
0.095876;D752;24.62664355270141;1;0;0;2020-09-03 20:57:53.649063;20:57:53.744939;1;0.01;20;2;500;50
0.423978;D775;25.121639088110708;1;0;1;2020-09-03 20:57:53.651007;20:57:54.074985;1;0.01;20;2;500;50
0.395048;D753;24.62664355270141;1;0;0;2020-09-03 20:57:53.680923;20:57:54.075971;1;0.01;20;2;500;50
0.368263;D776;25.121639088110708;1;0;1;2020-09-03 20:57:53.706722;20:57:54.074985;1;0.01;20;2;500;50
0.375737;D754;24.62664355270141;1;0;0;2020-09-03 20:57:53.699248;20:57:54.074985;1;0.01;20;2;500;50
0.347315;D755;24.62664355270141;1;0;0;2020-09-03 20:57:53.728656;20:57:54.075971;1;0.01;20;2;500;50
0.328717;D756;24.872909988228425;1;0;0;2020-09-03 20:57:53.746268;20:57:54.074985;1;0.01;20;2;500;50
0.261908;D757;24.872909988228425;1;0;0;2020-09-03 20:57:53.813077;20:57:54.074985;1;0.01;20;2;500;50
0.238646;D777;25.121639088110708;1;0;1;2020-09-03 20:57:53.836339;20:57:54.074985;1;0.01;20;2;500;50
0.227895;D758;24.872909988228425;1;0;0;2020-09-03 20:57:53.847090;20:57:54.074985;1;0.01;20;2;500;50
0.199428;D759;24.872909988228425;1;0;0;2020-09-03 20:57:53.875557;20:57:54.074985;1;0.01;20;2;500;50
0.195723;D778;25.372855478991816;1;0;1;2020-09-03 20:57:53.879262;20:57:54.074985;1;0.01;20;2;500;50
0.117268;D779;25.372855478991816;1;0;1;2020-09-03 20:57:53.958703;20:57:54.075971;1;0.01;20;2;500;50
0.114982;D760;24.872909988228425;1;0;0;2020-09-03 20:57:53.960003;20:57:54.074985;1;0.01;20;2;500;50
0.102273;D780;25.372855478991816;1;0;1;2020-09-03 20:57:53.972712;20:57:54.074985;1;0.01;20;2;500;50
0.084787;D761;24.872909988228425;1;0;0;2020-09-03 20:57:53.990198;20:57:54.074985;1;0.01;20;2;500;50
0.082546;D781;25.372855478991816;1;0;1;2020-09-03 20:57:53.992439;20:57:54.074985;1;0.01;20;2;500;50
0.301201;D782;25.372855478991816;1;0;1;2020-09-03 20:57:54.040843;20:57:54.342044;1;0.01;20;2;500;50
0.287445;D783;25.372855478991816;1;0;1;2020-09-03 20:57:54.053605;20:57:54.341050;1;0.01;20;2;500;50
0.2703;D784;25.372855478991816;1;0;1;2020-09-03 20:57:54.070750;20:57:54.341050;1;0.01;20;2;500;50
