DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.360032;D586;20.58830040047039;1;0;1;2020-09-03 20:56:32.791241;20:56:33.151273;1;0.01;20;2;500;50
0.302732;D587;20.58830040047039;1;0;1;2020-09-03 20:56:32.849537;20:56:33.152269;1;0.01;20;2;500;50
0.297723;D588;20.58830040047039;1;0;1;2020-09-03 20:56:32.854546;20:56:33.152269;1;0.01;20;2;500;50
0.282136;D589;20.58830040047039;1;0;1;2020-09-03 20:56:32.869296;20:56:33.151432;1;0.01;20;2;500;50
0.250328;D590;20.58830040047039;1;0;1;2020-09-03 20:56:32.900945;20:56:33.151273;1;0.01;20;2;500;50
0.24094;D626;20.58830040047039;1;0;0;2020-09-03 20:56:32.910492;20:56:33.151432;1;0.01;20;2;500;50
0.12584;D591;20.58830040047039;1;0;1;2020-09-03 20:56:33.026429;20:56:33.152269;1;0.01;20;2;500;50
0.103274;D592;20.58830040047039;1;0;1;2020-09-03 20:56:33.048995;20:56:33.152269;1;0.01;20;2;500;50
0.331766;D627;20.58830040047039;1;0;0;2020-09-03 20:56:33.071145;20:56:33.402911;1;0.01;20;2;500;50
0.309568;D593;20.58830040047039;1;0;1;2020-09-03 20:56:33.094321;20:56:33.403889;1;0.01;20;2;500;50
0.297875;D628;20.58830040047039;1;0;0;2020-09-03 20:56:33.105036;20:56:33.402911;1;0.01;20;2;500;50
0.277717;D594;20.58830040047039;1;0;1;2020-09-03 20:56:33.125194;20:56:33.402911;1;0.01;20;2;500;50
0.237729;D595;20.58830040047039;1;0;1;2020-09-03 20:56:33.166160;20:56:33.403889;1;0.01;20;2;500;50
0.198129;D629;20.58830040047039;1;0;0;2020-09-03 20:56:33.204782;20:56:33.402911;1;0.01;20;2;500;50
0.201979;D596;20.794183404475096;1;0;1;2020-09-03 20:56:33.201910;20:56:33.403889;1;0.01;20;2;500;50
0.179877;D630;20.794183404475096;1;0;0;2020-09-03 20:56:33.223034;20:56:33.402911;1;0.01;20;2;500;50
0.161367;D597;20.794183404475096;1;0;1;2020-09-03 20:56:33.242522;20:56:33.403889;1;0.01;20;2;500;50
0.128268;D631;20.794183404475096;1;0;0;2020-09-03 20:56:33.274643;20:56:33.402911;1;0.01;20;2;500;50
0.122624;D598;20.794183404475096;1;0;1;2020-09-03 20:56:33.280287;20:56:33.402911;1;0.01;20;2;500;50
0.104208;D599;20.794183404475096;1;0;1;2020-09-03 20:56:33.298703;20:56:33.402911;1;0.01;20;2;500;50
0.093057;D600;20.794183404475096;1;0;1;2020-09-03 20:56:33.309854;20:56:33.402911;1;0.01;20;2;500;50
0.577514;D601;20.794183404475096;1;0;1;2020-09-03 20:56:33.324765;20:56:33.902279;1;0.01;20;2;500;50
0.557129;D602;20.794183404475096;1;0;1;2020-09-03 20:56:33.346132;20:56:33.903261;1;0.01;20;2;500;50
0.523797;D632;20.794183404475096;1;0;0;2020-09-03 20:56:33.378482;20:56:33.902279;1;0.01;20;2;500;50
0.394895;D633;20.794183404475096;1;0;0;2020-09-03 20:56:33.508366;20:56:33.903261;1;0.01;20;2;500;50
0.369771;D634;21.002125238519845;1;0;0;2020-09-03 20:56:33.532508;20:56:33.902279;1;0.01;20;2;500;50
0.29788;D603;20.794183404475096;1;0;1;2020-09-03 20:56:33.604399;20:56:33.902279;1;0.01;20;2;500;50
0.296304;D635;21.002125238519845;1;0;0;2020-09-03 20:56:33.606957;20:56:33.903261;1;0.01;20;2;500;50
0.260065;D636;21.002125238519845;1;0;0;2020-09-03 20:56:33.643196;20:56:33.903261;1;0.01;20;2;500;50
0.248337;D637;21.002125238519845;1;0;0;2020-09-03 20:56:33.654924;20:56:33.903261;1;0.01;20;2;500;50
0.224028;D638;21.002125238519845;1;0;0;2020-09-03 20:56:33.679233;20:56:33.903261;1;0.01;20;2;500;50
0.218046;D639;21.002125238519845;1;0;0;2020-09-03 20:56:33.685215;20:56:33.903261;1;0.01;20;2;500;50
0.199846;D640;21.002125238519845;1;0;0;2020-09-03 20:56:33.702433;20:56:33.902279;1;0.01;20;2;500;50
0.101296;D641;21.002125238519845;1;0;0;2020-09-03 20:56:33.800983;20:56:33.902279;1;0.01;20;2;500;50
0.601826;D642;21.002125238519845;1;0;0;2020-09-03 20:56:33.849593;20:56:34.451419;1;0.01;20;2;500;50
0.552908;D604;21.002125238519845;1;0;1;2020-09-03 20:56:33.900147;20:56:34.453055;1;0.01;20;2;500;50
0.547459;D643;21.002125238519845;1;0;0;2020-09-03 20:56:33.905596;20:56:34.453055;1;0.01;20;2;500;50
0.532826;D605;21.002125238519845;1;0;1;2020-09-03 20:56:33.919232;20:56:34.452058;1;0.01;20;2;500;50
0.491029;D644;21.212146490905045;1;0;0;2020-09-03 20:56:33.962026;20:56:34.453055;1;0.01;20;2;500;50
0.504438;D606;21.002125238519845;1;0;1;2020-09-03 20:56:33.948617;20:56:34.453055;1;0.01;20;2;500;50
0.453089;D645;21.212146490905045;1;0;0;2020-09-03 20:56:33.999966;20:56:34.453055;1;0.01;20;2;500;50
0.427993;D646;21.212146490905045;1;0;0;2020-09-03 20:56:34.024065;20:56:34.452058;1;0.01;20;2;500;50
0.408659;D607;21.002125238519845;1;0;1;2020-09-03 20:56:34.044396;20:56:34.453055;1;0.01;20;2;500;50
0.393484;D647;21.212146490905045;1;0;0;2020-09-03 20:56:34.059571;20:56:34.453055;1;0.01;20;2;500;50
0.361778;D608;21.002125238519845;1;0;1;2020-09-03 20:56:34.091277;20:56:34.453055;1;0.01;20;2;500;50
0.320619;D648;21.212146490905045;1;0;0;2020-09-03 20:56:34.132436;20:56:34.453055;1;0.01;20;2;500;50
0.296732;D649;21.212146490905045;1;0;0;2020-09-03 20:56:34.156323;20:56:34.453055;1;0.01;20;2;500;50
0.222777;D650;21.212146490905045;1;0;0;2020-09-03 20:56:34.230278;20:56:34.453055;1;0.01;20;2;500;50
0.187733;D651;21.212146490905045;1;0;0;2020-09-03 20:56:34.265322;20:56:34.453055;1;0.01;20;2;500;50
0.121192;D652;21.212146490905045;1;0;0;2020-09-03 20:56:34.331863;20:56:34.453055;1;0.01;20;2;500;50
0.096386;D609;21.002125238519845;1;0;1;2020-09-03 20:56:34.356669;20:56:34.453055;1;0.01;20;2;500;50
0.453418;D653;21.212146490905045;1;0;0;2020-09-03 20:56:34.377821;20:56:34.831239;1;0.01;20;2;500;50
0.402095;D654;21.212146490905045;1;0;0;2020-09-03 20:56:34.430142;20:56:34.832237;1;0.01;20;2;500;50
0.392331;D610;21.002125238519845;1;0;1;2020-09-03 20:56:34.438908;20:56:34.831239;1;0.01;20;2;500;50
0.319084;D655;21.212146490905045;1;0;0;2020-09-03 20:56:34.513153;20:56:34.832237;1;0.01;20;2;500;50
0.301793;D656;21.424267955814095;1;0;0;2020-09-03 20:56:34.530444;20:56:34.832237;1;0.01;20;2;500;50
0.228866;D611;21.002125238519845;1;0;1;2020-09-03 20:56:34.603371;20:56:34.832237;1;0.01;20;2;500;50
0.219627;D612;21.212146490905045;1;0;1;2020-09-03 20:56:34.611612;20:56:34.831239;1;0.01;20;2;500;50
0.195008;D613;21.212146490905045;1;0;1;2020-09-03 20:56:34.635767;20:56:34.830775;1;0.01;20;2;500;50
0.176521;D614;21.212146490905045;1;0;1;2020-09-03 20:56:34.655716;20:56:34.832237;1;0.01;20;2;500;50
0.14638;D657;21.424267955814095;1;0;0;2020-09-03 20:56:34.685857;20:56:34.832237;1;0.01;20;2;500;50
0.12469;D658;21.424267955814095;1;0;0;2020-09-03 20:56:34.707547;20:56:34.832237;1;0.01;20;2;500;50
0.096118;D659;21.424267955814095;1;0;0;2020-09-03 20:56:34.736119;20:56:34.832237;1;0.01;20;2;500;50
0.087123;D615;21.212146490905045;1;0;1;2020-09-03 20:56:34.745114;20:56:34.832237;1;0.01;20;2;500;50
0.392506;D616;21.212146490905045;1;0;1;2020-09-03 20:56:34.769651;20:56:35.162157;1;0.01;20;2;500;50
0.391785;D660;21.424267955814095;1;0;0;2020-09-03 20:56:34.770936;20:56:35.162721;1;0.01;20;2;500;50
0.370576;D617;21.212146490905045;1;0;1;2020-09-03 20:56:34.791581;20:56:35.162157;1;0.01;20;2;500;50
0.362793;D618;21.212146490905045;1;0;1;2020-09-03 20:56:34.799928;20:56:35.162721;1;0.01;20;2;500;50
0.362967;D661;21.424267955814095;1;0;0;2020-09-03 20:56:34.799754;20:56:35.162721;1;0.01;20;2;500;50
0.305048;D662;21.424267955814095;1;0;0;2020-09-03 20:56:34.856354;20:56:35.161402;1;0.01;20;2;500;50
0.275864;D619;21.212146490905045;1;0;1;2020-09-03 20:56:34.886857;20:56:35.162721;1;0.01;20;2;500;50
0.25475;D663;21.638510635372235;1;0;0;2020-09-03 20:56:34.907971;20:56:35.162721;1;0.01;20;2;500;50
0.202346;D620;21.424267955814095;1;0;1;2020-09-03 20:56:34.959056;20:56:35.161402;1;0.01;20;2;500;50
0.186098;D621;21.424267955814095;1;0;1;2020-09-03 20:56:34.975304;20:56:35.161402;1;0.01;20;2;500;50
0.15923;D664;21.638510635372235;1;0;0;2020-09-03 20:56:35.003491;20:56:35.162721;1;0.01;20;2;500;50
0.114755;D622;21.424267955814095;1;0;1;2020-09-03 20:56:35.047402;20:56:35.162157;1;0.01;20;2;500;50
0.110553;D623;21.424267955814095;1;0;1;2020-09-03 20:56:35.052168;20:56:35.162721;1;0.01;20;2;500;50
0.388797;D665;21.638510635372235;1;0;0;2020-09-03 20:56:35.087195;20:56:35.475992;1;0.01;20;2;500;50
0.360041;D666;21.638510635372235;1;0;0;2020-09-03 20:56:35.116322;20:56:35.476363;1;0.01;20;2;500;50
0.309033;D667;21.638510635372235;1;0;0;2020-09-03 20:56:35.167330;20:56:35.476363;1;0.01;20;2;500;50
0.285348;D668;21.854895741725958;1;0;0;2020-09-03 20:56:35.190644;20:56:35.475992;1;0.01;20;2;500;50
0.283495;D624;21.424267955814095;1;0;1;2020-09-03 20:56:35.192868;20:56:35.476363;1;0.01;20;2;500;50
0.261336;D625;21.638510635372235;1;0;1;2020-09-03 20:56:35.214656;20:56:35.475992;1;0.01;20;2;500;50
0.262939;D669;21.854895741725958;1;0;0;2020-09-03 20:56:35.213424;20:56:35.476363;1;0.01;20;2;500;50
0.250591;D626;21.638510635372235;1;0;1;2020-09-03 20:56:35.225772;20:56:35.476363;1;0.01;20;2;500;50
0.20444;D627;21.638510635372235;1;0;1;2020-09-03 20:56:35.271923;20:56:35.476363;1;0.01;20;2;500;50
0.1607;D628;21.638510635372235;1;0;1;2020-09-03 20:56:35.314664;20:56:35.475364;1;0.01;20;2;500;50
0.126019;D629;21.638510635372235;1;0;1;2020-09-03 20:56:35.350344;20:56:35.476363;1;0.01;20;2;500;50
0.100882;D630;21.638510635372235;1;0;1;2020-09-03 20:56:35.375481;20:56:35.476363;1;0.01;20;2;500;50
0.456837;D631;21.638510635372235;1;0;1;2020-09-03 20:56:35.392771;20:56:35.849608;1;0.01;20;2;500;50
0.442338;D670;21.854895741725958;1;0;0;2020-09-03 20:56:35.407270;20:56:35.849608;1;0.01;20;2;500;50
0.416;D671;21.854895741725958;1;0;0;2020-09-03 20:56:35.433608;20:56:35.849608;1;0.01;20;2;500;50
0.368693;D672;21.854895741725958;1;0;0;2020-09-03 20:56:35.481812;20:56:35.850505;1;0.01;20;2;500;50
0.294501;D673;22.073444699143216;1;0;0;2020-09-03 20:56:35.556004;20:56:35.850505;1;0.01;20;2;500;50
0.249722;D632;21.638510635372235;1;0;1;2020-09-03 20:56:35.600783;20:56:35.850505;1;0.01;20;2;500;50
0.227484;D674;22.073444699143216;1;0;0;2020-09-03 20:56:35.623021;20:56:35.850505;1;0.01;20;2;500;50
0.168725;D633;21.854895741725958;1;0;1;2020-09-03 20:56:35.681780;20:56:35.850505;1;0.01;20;2;500;50
0.170229;D675;22.073444699143216;1;0;0;2020-09-03 20:56:35.680276;20:56:35.850505;1;0.01;20;2;500;50
0.154923;D634;21.854895741725958;1;0;1;2020-09-03 20:56:35.694585;20:56:35.849508;1;0.01;20;2;500;50
0.14213;D676;22.073444699143216;1;0;0;2020-09-03 20:56:35.708375;20:56:35.850505;1;0.01;20;2;500;50
0.138484;D635;21.854895741725958;1;0;1;2020-09-03 20:56:35.712021;20:56:35.850505;1;0.01;20;2;500;50
0.080689;D677;22.073444699143216;1;0;0;2020-09-03 20:56:35.769816;20:56:35.850505;1;0.01;20;2;500;50
0.530818;D636;21.854895741725958;1;0;1;2020-09-03 20:56:35.805573;20:56:36.336391;1;0.01;20;2;500;50
0.515879;D678;22.073444699143216;1;0;0;2020-09-03 20:56:35.820512;20:56:36.336391;1;0.01;20;2;500;50
0.496586;D679;22.073444699143216;1;0;0;2020-09-03 20:56:35.840474;20:56:36.337060;1;0.01;20;2;500;50
0.473374;D637;21.854895741725958;1;0;1;2020-09-03 20:56:35.862087;20:56:36.335461;1;0.01;20;2;500;50
0.392936;D680;22.073444699143216;1;0;0;2020-09-03 20:56:35.944635;20:56:36.337571;1;0.01;20;2;500;50
0.352808;D638;22.073444699143216;1;0;1;2020-09-03 20:56:35.982653;20:56:36.335461;1;0.01;20;2;500;50
0.360546;D681;22.29417914613465;1;0;0;2020-09-03 20:56:35.975845;20:56:36.336391;1;0.01;20;2;500;50
0.313439;D639;22.073444699143216;1;0;1;2020-09-03 20:56:36.022952;20:56:36.336391;1;0.01;20;2;500;50
0.292057;D640;22.073444699143216;1;0;1;2020-09-03 20:56:36.044334;20:56:36.336391;1;0.01;20;2;500;50
0.183502;D682;22.29417914613465;1;0;0;2020-09-03 20:56:36.152889;20:56:36.336391;1;0.01;20;2;500;50
0.165292;D683;22.29417914613465;1;0;0;2020-09-03 20:56:36.170169;20:56:36.335461;1;0.01;20;2;500;50
0.171579;D641;22.073444699143216;1;0;1;2020-09-03 20:56:36.165992;20:56:36.337571;1;0.01;20;2;500;50
0.115723;D642;22.073444699143216;1;0;1;2020-09-03 20:56:36.219738;20:56:36.335461;1;0.01;20;2;500;50
0.114097;D684;22.29417914613465;1;0;0;2020-09-03 20:56:36.222294;20:56:36.336391;1;0.01;20;2;500;50
0.087214;D643;22.073444699143216;1;0;1;2020-09-03 20:56:36.248247;20:56:36.335461;1;0.01;20;2;500;50
0.464349;D644;22.073444699143216;1;0;1;2020-09-03 20:56:36.265198;20:56:36.729547;1;0.01;20;2;500;50
0.407649;D645;22.073444699143216;1;0;1;2020-09-03 20:56:36.321898;20:56:36.729547;1;0.01;20;2;500;50
0.337492;D685;22.29417914613465;1;0;0;2020-09-03 20:56:36.392055;20:56:36.729547;1;0.01;20;2;500;50
0.321321;D686;22.517120937595994;1;0;0;2020-09-03 20:56:36.406661;20:56:36.727982;1;0.01;20;2;500;50
0.314523;D646;22.29417914613465;1;0;1;2020-09-03 20:56:36.415024;20:56:36.729547;1;0.01;20;2;500;50
0.278247;D647;22.29417914613465;1;0;1;2020-09-03 20:56:36.450293;20:56:36.728540;1;0.01;20;2;500;50
0.256517;D648;22.29417914613465;1;0;1;2020-09-03 20:56:36.473030;20:56:36.729547;1;0.01;20;2;500;50
0.196696;D687;22.517120937595994;1;0;0;2020-09-03 20:56:36.531844;20:56:36.728540;1;0.01;20;2;500;50
0.188319;D649;22.29417914613465;1;0;1;2020-09-03 20:56:36.541228;20:56:36.729547;1;0.01;20;2;500;50
0.153814;D650;22.29417914613465;1;0;1;2020-09-03 20:56:36.574726;20:56:36.728540;1;0.01;20;2;500;50
0.146211;D688;22.517120937595994;1;0;0;2020-09-03 20:56:36.582792;20:56:36.729003;1;0.01;20;2;500;50
0.138921;D651;22.29417914613465;1;0;1;2020-09-03 20:56:36.589619;20:56:36.728540;1;0.01;20;2;500;50
0.083547;D652;22.29417914613465;1;0;1;2020-09-03 20:56:36.646000;20:56:36.729547;1;0.01;20;2;500;50
0.384642;D689;22.517120937595994;1;0;0;2020-09-03 20:56:36.692828;20:56:37.077470;1;0.01;20;2;500;50
0.315195;D690;22.517120937595994;1;0;0;2020-09-03 20:56:36.762275;20:56:37.077470;1;0.01;20;2;500;50
0.274985;D653;22.29417914613465;1;0;1;2020-09-03 20:56:36.802485;20:56:37.077470;1;0.01;20;2;500;50
0.225434;D654;22.517120937595994;1;0;1;2020-09-03 20:56:36.850077;20:56:37.075511;1;0.01;20;2;500;50
0.211631;D691;22.742292146971955;1;0;0;2020-09-03 20:56:36.865839;20:56:37.077470;1;0.01;20;2;500;50
0.204681;D655;22.517120937595994;1;0;1;2020-09-03 20:56:36.872789;20:56:37.077470;1;0.01;20;2;500;50
0.186158;D656;22.517120937595994;1;0;1;2020-09-03 20:56:36.891312;20:56:37.077470;1;0.01;20;2;500;50
0.162657;D692;22.742292146971955;1;0;0;2020-09-03 20:56:36.912854;20:56:37.075511;1;0.01;20;2;500;50
0.157214;D693;22.742292146971955;1;0;0;2020-09-03 20:56:36.920256;20:56:37.077470;1;0.01;20;2;500;50
0.123528;D694;22.742292146971955;1;0;0;2020-09-03 20:56:36.953942;20:56:37.077470;1;0.01;20;2;500;50
0.087309;D695;22.742292146971955;1;0;0;2020-09-03 20:56:36.990161;20:56:37.077470;1;0.01;20;2;500;50
0.499062;D657;22.517120937595994;1;0;1;2020-09-03 20:56:37.005308;20:56:37.504370;1;0.01;20;2;500;50
0.48671;D696;22.742292146971955;1;0;0;2020-09-03 20:56:37.016663;20:56:37.503373;1;0.01;20;2;500;50
0.470998;D697;22.742292146971955;1;0;0;2020-09-03 20:56:37.032375;20:56:37.503373;1;0.01;20;2;500;50
0.46698;D658;22.517120937595994;1;0;1;2020-09-03 20:56:37.036393;20:56:37.503373;1;0.01;20;2;500;50
0.438672;D698;22.742292146971955;1;0;0;2020-09-03 20:56:37.064701;20:56:37.503373;1;0.01;20;2;500;50
0.39679;D699;22.969715068441676;1;0;0;2020-09-03 20:56:37.106583;20:56:37.503373;1;0.01;20;2;500;50
0.369589;D659;22.517120937595994;1;0;1;2020-09-03 20:56:37.134781;20:56:37.504370;1;0.01;20;2;500;50
0.325425;D700;22.969715068441676;1;0;0;2020-09-03 20:56:37.177948;20:56:37.503373;1;0.01;20;2;500;50
0.282221;D701;22.969715068441676;1;0;0;2020-09-03 20:56:37.221152;20:56:37.503373;1;0.01;20;2;500;50
0.232988;D660;22.742292146971955;1;0;1;2020-09-03 20:56:37.271382;20:56:37.504370;1;0.01;20;2;500;50
0.226671;D702;22.969715068441676;1;0;0;2020-09-03 20:56:37.275705;20:56:37.502376;1;0.01;20;2;500;50
0.213193;D661;22.742292146971955;1;0;1;2020-09-03 20:56:37.288457;20:56:37.501650;1;0.01;20;2;500;50
0.199315;D662;22.742292146971955;1;0;1;2020-09-03 20:56:37.303061;20:56:37.502376;1;0.01;20;2;500;50
0.372248;D703;22.969715068441676;1;0;0;2020-09-03 20:56:37.430886;20:56:37.803134;1;0.01;20;2;500;50
0.352221;D663;22.742292146971955;1;0;1;2020-09-03 20:56:37.450913;20:56:37.803134;1;0.01;20;2;500;50
0.329252;D704;22.969715068441676;1;0;0;2020-09-03 20:56:37.472886;20:56:37.802138;1;0.01;20;2;500;50
0.308905;D664;22.742292146971955;1;0;1;2020-09-03 20:56:37.493233;20:56:37.802138;1;0.01;20;2;500;50
0.291169;D665;22.742292146971955;1;0;1;2020-09-03 20:56:37.508021;20:56:37.799190;1;0.01;20;2;500;50
0.281468;D666;22.969715068441676;1;0;1;2020-09-03 20:56:37.520670;20:56:37.802138;1;0.01;20;2;500;50
0.194211;D705;22.969715068441676;1;0;0;2020-09-03 20:56:37.608923;20:56:37.803134;1;0.01;20;2;500;50
0.186224;D706;23.199412219126092;1;0;0;2020-09-03 20:56:37.615914;20:56:37.802138;1;0.01;20;2;500;50
0.165557;D707;23.199412219126092;1;0;0;2020-09-03 20:56:37.637577;20:56:37.803134;1;0.01;20;2;500;50
0.162152;D667;22.969715068441676;1;0;1;2020-09-03 20:56:37.639986;20:56:37.802138;1;0.01;20;2;500;50
0.151232;D668;22.969715068441676;1;0;1;2020-09-03 20:56:37.650906;20:56:37.802138;1;0.01;20;2;500;50
0.139672;D669;22.969715068441676;1;0;1;2020-09-03 20:56:37.663462;20:56:37.803134;1;0.01;20;2;500;50
0.121864;D670;22.969715068441676;1;0;1;2020-09-03 20:56:37.681270;20:56:37.803134;1;0.01;20;2;500;50
0.084263;D708;23.199412219126092;1;0;0;2020-09-03 20:56:37.718871;20:56:37.803134;1;0.01;20;2;500;50
0.42107;D709;23.199412219126092;1;0;0;2020-09-03 20:56:37.739058;20:56:38.160128;1;0.01;20;2;500;50
0.384848;D671;22.969715068441676;1;0;1;2020-09-03 20:56:37.775280;20:56:38.160128;1;0.01;20;2;500;50
0.364549;D710;23.199412219126092;1;0;0;2020-09-03 20:56:37.795004;20:56:38.159553;1;0.01;20;2;500;50
0.354925;D711;23.199412219126092;1;0;0;2020-09-03 20:56:37.805203;20:56:38.160128;1;0.01;20;2;500;50
0.322508;D672;22.969715068441676;1;0;1;2020-09-03 20:56:37.837045;20:56:38.159553;1;0.01;20;2;500;50
0.268822;D712;23.431406341317352;1;0;0;2020-09-03 20:56:37.891306;20:56:38.160128;1;0.01;20;2;500;50
0.240976;D673;23.199412219126092;1;0;1;2020-09-03 20:56:37.919152;20:56:38.160128;1;0.01;20;2;500;50
0.238949;D713;23.431406341317352;1;0;0;2020-09-03 20:56:37.921179;20:56:38.160128;1;0.01;20;2;500;50
0.214955;D674;23.199412219126092;1;0;1;2020-09-03 20:56:37.945173;20:56:38.160128;1;0.01;20;2;500;50
0.185553;D714;23.431406341317352;1;0;0;2020-09-03 20:56:37.974575;20:56:38.160128;1;0.01;20;2;500;50
0.175426;D675;23.199412219126092;1;0;1;2020-09-03 20:56:37.984702;20:56:38.160128;1;0.01;20;2;500;50
0.131953;D715;23.431406341317352;1;0;0;2020-09-03 20:56:38.028175;20:56:38.160128;1;0.01;20;2;500;50
0.119933;D716;23.431406341317352;1;0;0;2020-09-03 20:56:38.040195;20:56:38.160128;1;0.01;20;2;500;50
0.088761;D676;23.199412219126092;1;0;1;2020-09-03 20:56:38.071367;20:56:38.160128;1;0.01;20;2;500;50
0.555322;D717;23.431406341317352;1;0;0;2020-09-03 20:56:38.072835;20:56:38.628157;1;0.01;20;2;500;50
0.520943;D677;23.199412219126092;1;0;1;2020-09-03 20:56:38.106221;20:56:38.627164;1;0.01;20;2;500;50
0.493998;D678;23.199412219126092;1;0;1;2020-09-03 20:56:38.134159;20:56:38.628157;1;0.01;20;2;500;50
0.439249;D679;23.199412219126092;1;0;1;2020-09-03 20:56:38.188908;20:56:38.628157;1;0.01;20;2;500;50
0.359839;D718;23.431406341317352;1;0;0;2020-09-03 20:56:38.268318;20:56:38.628157;1;0.01;20;2;500;50
0.309668;D680;23.431406341317352;1;0;1;2020-09-03 20:56:38.318489;20:56:38.628157;1;0.01;20;2;500;50
0.299756;D719;23.665720404730525;1;0;0;2020-09-03 20:56:38.328401;20:56:38.628157;1;0.01;20;2;500;50
0.248068;D681;23.431406341317352;1;0;1;2020-09-03 20:56:38.379096;20:56:38.627164;1;0.01;20;2;500;50
0.2272;D720;23.665720404730525;1;0;0;2020-09-03 20:56:38.400957;20:56:38.628157;1;0.01;20;2;500;50
0.189703;D682;23.431406341317352;1;0;1;2020-09-03 20:56:38.438454;20:56:38.628157;1;0.01;20;2;500;50
0.19225;D721;23.665720404730525;1;0;0;2020-09-03 20:56:38.434914;20:56:38.627164;1;0.01;20;2;500;50
0.111352;D722;23.665720404730525;1;0;0;2020-09-03 20:56:38.515812;20:56:38.627164;1;0.01;20;2;500;50
0.369843;D683;23.431406341317352;1;0;1;2020-09-03 20:56:38.555123;20:56:38.924966;1;0.01;20;2;500;50
0.347029;D684;23.431406341317352;1;0;1;2020-09-03 20:56:38.575214;20:56:38.922243;1;0.01;20;2;500;50
0.327014;D723;23.665720404730525;1;0;0;2020-09-03 20:56:38.595958;20:56:38.922972;1;0.01;20;2;500;50
0.307328;D724;23.665720404730525;1;0;0;2020-09-03 20:56:38.617004;20:56:38.924332;1;0.01;20;2;500;50
0.279055;D725;23.665720404730525;1;0;0;2020-09-03 20:56:38.645911;20:56:38.924966;1;0.01;20;2;500;50
0.24579;D726;23.90237760877783;1;0;0;2020-09-03 20:56:38.676453;20:56:38.922243;1;0.01;20;2;500;50
0.21221;D685;23.431406341317352;1;0;1;2020-09-03 20:56:38.710762;20:56:38.922972;1;0.01;20;2;500;50
0.152902;D686;23.665720404730525;1;0;1;2020-09-03 20:56:38.770070;20:56:38.922972;1;0.01;20;2;500;50
0.141976;D727;23.90237760877783;1;0;0;2020-09-03 20:56:38.780996;20:56:38.922972;1;0.01;20;2;500;50
0.125698;D687;23.665720404730525;1;0;1;2020-09-03 20:56:38.796545;20:56:38.922243;1;0.01;20;2;500;50
0.136718;D728;23.90237760877783;1;0;0;2020-09-03 20:56:38.788248;20:56:38.924966;1;0.01;20;2;500;50
0.120411;D688;23.665720404730525;1;0;1;2020-09-03 20:56:38.804555;20:56:38.924966;1;0.01;20;2;500;50
0.114504;D729;23.90237760877783;1;0;0;2020-09-03 20:56:38.808468;20:56:38.922972;1;0.01;20;2;500;50
0.104523;D689;23.665720404730525;1;0;1;2020-09-03 20:56:38.818449;20:56:38.922972;1;0.01;20;2;500;50
0.59098;D730;23.90237760877783;1;0;0;2020-09-03 20:56:38.835104;20:56:39.426084;1;0.01;20;2;500;50
0.554915;D690;23.665720404730525;1;0;1;2020-09-03 20:56:38.871169;20:56:39.426084;1;0.01;20;2;500;50
0.529327;D731;23.90237760877783;1;0;0;2020-09-03 20:56:38.895761;20:56:39.425088;1;0.01;20;2;500;50
0.517833;D691;23.665720404730525;1;0;1;2020-09-03 20:56:38.909248;20:56:39.427081;1;0.01;20;2;500;50
0.493998;D692;23.90237760877783;1;0;1;2020-09-03 20:56:38.933083;20:56:39.427081;1;0.01;20;2;500;50
0.478637;D693;23.90237760877783;1;0;1;2020-09-03 20:56:38.948444;20:56:39.427081;1;0.01;20;2;500;50
0.437789;D694;23.90237760877783;1;0;1;2020-09-03 20:56:38.988295;20:56:39.426084;1;0.01;20;2;500;50
0.403853;D732;23.90237760877783;1;0;0;2020-09-03 20:56:39.022231;20:56:39.426084;1;0.01;20;2;500;50
0.353315;D733;24.14140138486561;1;0;0;2020-09-03 20:56:39.072769;20:56:39.426084;1;0.01;20;2;500;50
0.32281;D734;24.14140138486561;1;0;0;2020-09-03 20:56:39.103274;20:56:39.426084;1;0.01;20;2;500;50
0.273052;D695;23.90237760877783;1;0;1;2020-09-03 20:56:39.153032;20:56:39.426084;1;0.01;20;2;500;50
0.170784;D696;23.90237760877783;1;0;1;2020-09-03 20:56:39.255300;20:56:39.426084;1;0.01;20;2;500;50
0.15426;D735;24.14140138486561;1;0;0;2020-09-03 20:56:39.271824;20:56:39.426084;1;0.01;20;2;500;50
0.12025;D736;24.14140138486561;1;0;0;2020-09-03 20:56:39.305834;20:56:39.426084;1;0.01;20;2;500;50
0.104958;D697;23.90237760877783;1;0;1;2020-09-03 20:56:39.321126;20:56:39.426084;1;0.01;20;2;500;50
0.449874;D737;24.14140138486561;1;0;0;2020-09-03 20:56:39.334169;20:56:39.784043;1;0.01;20;2;500;50
0.433894;D698;23.90237760877783;1;0;1;2020-09-03 20:56:39.350674;20:56:39.784568;1;0.01;20;2;500;50
0.437645;D738;24.14140138486561;1;0;0;2020-09-03 20:56:39.346923;20:56:39.784568;1;0.01;20;2;500;50
0.411791;D699;23.90237760877783;1;0;1;2020-09-03 20:56:39.372777;20:56:39.784568;1;0.01;20;2;500;50
