DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.161253;D562;14.617051423994917;1;0;1;2020-09-04 13:50:13.858328;13:50:14.019581;1;0.004;5;2;500;50
0.132936;D563;14.617051423994917;1;0;1;2020-09-04 13:50:13.886645;13:50:14.019581;1;0.004;5;2;500;50
0.092219;D514;14.3852685817686;1;0;0;2020-09-04 13:50:13.926362;13:50:14.018581;1;0.004;5;2;500;50
0.081967;D564;14.617051423994917;1;0;1;2020-09-04 13:50:13.937614;13:50:14.019581;1;0.004;5;2;500;50
0.170028;D565;14.675519629690896;1;0;1;2020-09-04 13:50:13.965412;13:50:14.135440;1;0.004;5;2;500;50
0.118909;D515;14.442809656095674;1;0;0;2020-09-04 13:50:14.016531;13:50:14.135440;1;0.004;5;2;500;50
0.122325;D516;14.442809656095674;1;0;0;2020-09-04 13:50:14.087551;13:50:14.209876;1;0.004;5;2;500;50
0.09106;D566;14.675519629690896;1;0;1;2020-09-04 13:50:14.120795;13:50:14.211855;1;0.004;5;2;500;50
0.223648;D517;14.442809656095674;1;0;0;2020-09-04 13:50:14.133396;13:50:14.357044;1;0.004;5;2;500;50
0.196339;D518;14.500580894720057;1;0;0;2020-09-04 13:50:14.158711;13:50:14.355050;1;0.004;5;2;500;50
0.173374;D567;14.675519629690896;1;0;1;2020-09-04 13:50:14.270917;13:50:14.444291;1;0.004;5;2;500;50
0.159792;D519;14.500580894720057;1;0;0;2020-09-04 13:50:14.285420;13:50:14.445212;1;0.004;5;2;500;50
0.136231;D520;14.500580894720057;1;0;0;2020-09-04 13:50:14.308981;13:50:14.445212;1;0.004;5;2;500;50
0.174023;D521;14.500580894720057;1;0;0;2020-09-04 13:50:14.369062;13:50:14.543085;1;0.004;5;2;500;50
0.180314;D568;14.73422170820966;1;0;1;2020-09-04 13:50:14.547698;13:50:14.728012;1;0.004;5;2;500;50
0.140567;D569;14.73422170820966;1;0;1;2020-09-04 13:50:14.587445;13:50:14.728012;1;0.004;5;2;500;50
0.102797;D570;14.73422170820966;1;0;1;2020-09-04 13:50:14.625215;13:50:14.728012;1;0.004;5;2;500;50
0.223831;D571;14.73422170820966;1;0;1;2020-09-04 13:50:14.678644;13:50:14.902475;1;0.004;5;2;500;50
0.188488;D572;14.73422170820966;1;0;1;2020-09-04 13:50:14.712990;13:50:14.901478;1;0.004;5;2;500;50
0.153286;D522;14.558583218298939;1;0;0;2020-09-04 13:50:14.749189;13:50:14.902475;1;0.004;5;2;500;50
0.118332;D523;14.558583218298939;1;0;0;2020-09-04 13:50:14.783146;13:50:14.901478;1;0.004;5;2;500;50
0.109215;D573;14.793158595042499;1;0;1;2020-09-04 13:50:14.791270;13:50:14.900485;1;0.004;5;2;500;50
0.261992;D574;14.793158595042499;1;0;1;2020-09-04 13:50:14.847778;13:50:15.109770;1;0.004;5;2;500;50
0.239652;D575;14.793158595042499;1;0;1;2020-09-04 13:50:14.871122;13:50:15.110774;1;0.004;5;2;500;50
0.137411;D576;14.793158595042499;1;0;1;2020-09-04 13:50:14.968372;13:50:15.105783;1;0.004;5;2;500;50
0.101373;D577;14.852331229422669;1;0;1;2020-09-04 13:50:15.009401;13:50:15.110774;1;0.004;5;2;500;50
0.186301;D524;14.558583218298939;1;0;0;2020-09-04 13:50:15.043871;13:50:15.230172;1;0.004;5;2;500;50
0.127873;D578;14.852331229422669;1;0;1;2020-09-04 13:50:15.103134;13:50:15.231007;1;0.004;5;2;500;50
0.107084;D579;14.852331229422669;1;0;1;2020-09-04 13:50:15.125491;13:50:15.232575;1;0.004;5;2;500;50
0.257519;D580;14.91174055434036;1;0;1;2020-09-04 13:50:15.178593;13:50:15.436112;1;0.004;5;2;500;50
0.174346;D525;14.616817551172135;1;0;0;2020-09-04 13:50:15.262772;13:50:15.437118;1;0.004;5;2;500;50
0.109189;D581;14.91174055434036;1;0;1;2020-09-04 13:50:15.324933;13:50:15.434122;1;0.004;5;2;500;50
0.139587;D526;14.616817551172135;1;0;0;2020-09-04 13:50:15.388157;13:50:15.527744;1;0.004;5;2;500;50
0.107482;D527;14.616817551172135;1;0;0;2020-09-04 13:50:15.420262;13:50:15.527744;1;0.004;5;2;500;50
0.082353;D528;14.616817551172135;1;0;0;2020-09-04 13:50:15.444378;13:50:15.526731;1;0.004;5;2;500;50
0.204953;D529;14.675284821376824;1;0;0;2020-09-04 13:50:15.464065;13:50:15.669018;1;0.004;5;2;500;50
0.199997;D582;14.91174055434036;1;0;1;2020-09-04 13:50:15.467036;13:50:15.667033;1;0.004;5;2;500;50
0.167531;D583;14.971387516557721;1;0;1;2020-09-04 13:50:15.644136;13:50:15.811667;1;0.004;5;2;500;50
0.145245;D530;14.675284821376824;1;0;0;2020-09-04 13:50:15.668418;13:50:15.813663;1;0.004;5;2;500;50
0.124378;D531;14.73398596066233;1;0;0;2020-09-04 13:50:15.686293;13:50:15.810671;1;0.004;5;2;500;50
0.110031;D584;14.971387516557721;1;0;1;2020-09-04 13:50:15.701636;13:50:15.811667;1;0.004;5;2;500;50
0.148494;D585;14.971387516557721;1;0;1;2020-09-04 13:50:15.740216;13:50:15.888710;1;0.004;5;2;500;50
0.134122;D532;14.73398596066233;1;0;0;2020-09-04 13:50:15.753588;13:50:15.887710;1;0.004;5;2;500;50
0.10015;D586;14.971387516557721;1;0;1;2020-09-04 13:50:15.789557;13:50:15.889707;1;0.004;5;2;500;50
0.203264;D533;14.73398596066233;1;0;0;2020-09-04 13:50:15.785524;13:50:15.988788;1;0.004;5;2;500;50
0.189333;D587;14.971387516557721;1;1;1;2020-09-04 13:50:15.803434;13:50:15.992767;1;0.004;5;2;500;50
0.177749;D534;14.73398596066233;1;0;0;2020-09-04 13:50:15.807039;13:50:15.984788;1;0.004;5;2;500;50
0.15619;D535;14.792921904504981;1;0;0;2020-09-04 13:50:15.837578;13:50:15.993768;1;0.004;5;2;500;50
0.222031;D536;14.792921904504981;1;0;0;2020-09-04 13:50:15.889525;13:50:16.111556;1;0.004;5;2;500;50
0.190207;D537;14.792921904504981;1;0;0;2020-09-04 13:50:15.920351;13:50:16.110558;1;0.004;5;2;500;50
0.241084;D588;15.031273066623951;1;0;1;2020-09-04 13:50:15.964526;13:50:16.205610;1;0.004;5;2;500;50
0.191043;D589;15.031273066623951;1;0;1;2020-09-04 13:50:16.014567;13:50:16.205610;1;0.004;5;2;500;50
0.160662;D538;14.792921904504981;1;0;0;2020-09-04 13:50:16.044948;13:50:16.205610;1;0.004;5;2;500;50
0.168174;D590;14.971147974357455;1;0;1;2020-09-04 13:50:16.037436;13:50:16.205610;1;0.004;5;2;500;50
0.235546;D591;14.971147974357455;1;0;1;2020-09-04 13:50:16.063304;13:50:16.298850;1;0.004;5;2;500;50
0.215744;D592;14.971147974357455;1;1;1;2020-09-04 13:50:16.083106;13:50:16.298850;1;0.004;5;2;500;50
0.185256;D593;14.971147974357455;1;1;1;2020-09-04 13:50:16.112605;13:50:16.297861;1;0.004;5;2;500;50
0.161355;D539;14.852093592123001;1;0;0;2020-09-04 13:50:16.137495;13:50:16.298850;1;0.004;5;2;500;50
0.152032;D594;14.971147974357455;1;0;1;2020-09-04 13:50:16.146818;13:50:16.298850;1;0.004;5;2;500;50
0.319673;D540;14.851855958625528;1;0;0;2020-09-04 13:50:16.166463;13:50:16.486136;1;0.004;5;2;500;50
0.324707;D595;14.971147974357455;1;1;1;2020-09-04 13:50:16.162445;13:50:16.487152;1;0.004;5;2;500;50
0.282591;D541;14.851855958625528;1;1;0;2020-09-04 13:50:16.204561;13:50:16.487152;1;0.004;5;2;500;50
0.284673;D596;14.971147974357455;1;0;1;2020-09-04 13:50:16.202479;13:50:16.487152;1;0.004;5;2;500;50
0.382883;D597;15.09091523801276;1;0;1;2020-09-04 13:50:16.231598;13:50:16.614481;1;0.004;5;2;500;50
0.340283;D598;15.09091523801276;1;1;1;2020-09-04 13:50:16.271207;13:50:16.611490;1;0.004;5;2;500;50
0.24049;D542;14.851855958625528;1;0;0;2020-09-04 13:50:16.371994;13:50:16.612484;1;0.004;5;2;500;50
0.268952;D599;15.09091523801276;1;0;1;2020-09-04 13:50:16.345529;13:50:16.614481;1;0.004;5;2;500;50
0.272117;D600;14.970429370752466;1;0;1;2020-09-04 13:50:16.419987;13:50:16.692104;1;0.004;5;2;500;50
0.241864;D601;14.970429370752466;1;1;1;2020-09-04 13:50:16.450240;13:50:16.692104;1;0.004;5;2;500;50
0.228583;D543;14.91126338246003;1;1;0;2020-09-04 13:50:16.462523;13:50:16.691106;1;0.004;5;2;500;50
0.162638;D544;14.91126338246003;1;1;0;2020-09-04 13:50:16.526556;13:50:16.689194;1;0.004;5;2;500;50
0.247023;D602;14.970429370752466;1;0;1;2020-09-04 13:50:16.540268;13:50:16.787291;1;0.004;5;2;500;50
0.236247;D545;14.85161832893019;1;1;0;2020-09-04 13:50:16.550034;13:50:16.786281;1;0.004;5;2;500;50
0.177347;D603;14.970189843882535;1;1;1;2020-09-04 13:50:16.608934;13:50:16.786281;1;0.004;5;2;500;50
0.228256;D546;14.85161832893019;1;1;0;2020-09-04 13:50:16.648838;13:50:16.877094;1;0.004;5;2;500;50
0.179995;D604;14.970189843882535;1;1;1;2020-09-04 13:50:16.699109;13:50:16.879104;1;0.004;5;2;500;50
0.185095;D547;14.851380703036927;1;0;0;2020-09-04 13:50:16.786504;13:50:16.971599;1;0.004;5;2;500;50
0.17105;D605;15.029830122128415;1;0;1;2020-09-04 13:50:16.800549;13:50:16.971599;1;0.004;5;2;500;50
0.133165;D606;15.02958964484646;1;0;1;2020-09-04 13:50:16.838434;13:50:16.971599;1;0.004;5;2;500;50
0.138257;D548;14.73280727950388;1;0;0;2020-09-04 13:50:16.833342;13:50:16.971599;1;0.004;5;2;500;50
0.222709;D607;15.02958964484646;1;0;1;2020-09-04 13:50:16.875058;13:50:17.097767;1;0.004;5;2;500;50
0.205942;D549;14.73280727950388;1;0;0;2020-09-04 13:50:16.891825;13:50:17.097767;1;0.004;5;2;500;50
0.102707;D550;14.673876050385864;1;0;0;2020-09-04 13:50:16.996057;13:50:17.098764;1;0.004;5;2;500;50
0.250504;D608;14.969471286267074;1;0;1;2020-09-04 13:50:16.987289;13:50:17.237793;1;0.004;5;2;500;50
0.203618;D551;14.791501840805758;1;0;0;2020-09-04 13:50:17.033248;13:50:17.236866;1;0.004;5;2;500;50
0.123405;D609;15.08946656809779;1;0;1;2020-09-04 13:50:17.113461;13:50:17.236866;1;0.004;5;2;500;50
0.088957;D552;14.791501840805758;1;0;0;2020-09-04 13:50:17.148836;13:50:17.237793;1;0.004;5;2;500;50
0.095904;D610;15.08946656809779;1;0;1;2020-09-04 13:50:17.141889;13:50:17.237793;1;0.004;5;2;500;50
0.148818;D611;15.08946656809779;1;0;1;2020-09-04 13:50:17.308488;13:50:17.457306;1;0.004;5;2;500;50
0.204601;D553;14.791501840805758;1;0;0;2020-09-04 13:50:17.379143;13:50:17.583744;1;0.004;5;2;500;50
0.206347;D612;15.149824434370181;1;0;1;2020-09-04 13:50:17.377397;13:50:17.583744;1;0.004;5;2;500;50
0.120446;D613;15.149824434370181;1;0;1;2020-09-04 13:50:17.463298;13:50:17.583744;1;0.004;5;2;500;50
0.216741;D554;14.85066784816898;1;0;0;2020-09-04 13:50:17.521603;13:50:17.738344;1;0.004;5;2;500;50
0.202167;D614;15.149824434370181;1;0;1;2020-09-04 13:50:17.536177;13:50:17.738344;1;0.004;5;2;500;50
0.189409;D555;14.85066784816898;1;0;0;2020-09-04 13:50:17.548935;13:50:17.738344;1;0.004;5;2;500;50
0.13772;D615;15.149824434370181;1;0;1;2020-09-04 13:50:17.599607;13:50:17.737327;1;0.004;5;2;500;50
0.086771;D616;15.210423732107662;1;0;1;2020-09-04 13:50:17.650556;13:50:17.737327;1;0.004;5;2;500;50
0.235171;D617;15.210423732107662;1;0;1;2020-09-04 13:50:17.719863;13:50:17.955034;1;0.004;5;2;500;50
0.142138;D556;14.85066784816898;1;0;0;2020-09-04 13:50:17.813889;13:50:17.956027;1;0.004;5;2;500;50
0.091552;D557;14.910070519561655;1;0;0;2020-09-04 13:50:17.864475;13:50:17.956027;1;0.004;5;2;500;50
0.194381;D558;14.910070519561655;1;0;0;2020-09-04 13:50:17.890861;13:50:18.085242;1;0.004;5;2;500;50
0.164929;D559;14.910070519561655;1;0;0;2020-09-04 13:50:17.919311;13:50:18.084240;1;0.004;5;2;500;50
0.161299;D618;15.210423732107662;1;0;1;2020-09-04 13:50:17.925934;13:50:18.087233;1;0.004;5;2;500;50
0.132032;D619;15.271265427036093;1;0;1;2020-09-04 13:50:17.954206;13:50:18.086238;1;0.004;5;2;500;50
0.092836;D620;15.271265427036093;1;0;1;2020-09-04 13:50:17.994397;13:50:18.087233;1;0.004;5;2;500;50
0.191082;D621;15.271265427036093;1;0;1;2020-09-04 13:50:18.051965;13:50:18.243047;1;0.004;5;2;500;50
0.147052;D622;15.271265427036093;1;0;1;2020-09-04 13:50:18.099988;13:50:18.247040;1;0.004;5;2;500;50
0.123485;D623;15.332350488744238;1;0;1;2020-09-04 13:50:18.121575;13:50:18.245060;1;0.004;5;2;500;50
0.173159;D624;15.332350488744238;1;0;1;2020-09-04 13:50:18.164845;13:50:18.338004;1;0.004;5;2;500;50
0.133725;D625;15.332350488744238;1;0;1;2020-09-04 13:50:18.205290;13:50:18.339015;1;0.004;5;2;500;50
0.180177;D626;15.332350488744238;1;0;1;2020-09-04 13:50:18.238613;13:50:18.418790;1;0.004;5;2;500;50
0.174019;D560;14.910070519561655;1;0;0;2020-09-04 13:50:18.242776;13:50:18.416795;1;0.004;5;2;500;50
0.146824;D627;15.393679890699214;1;0;1;2020-09-04 13:50:18.270970;13:50:18.417794;1;0.004;5;2;500;50
0.133998;D561;14.969710801639902;1;0;0;2020-09-04 13:50:18.284792;13:50:18.418790;1;0.004;5;2;500;50
0.121802;D628;15.393679890699214;1;0;1;2020-09-04 13:50:18.295992;13:50:18.417794;1;0.004;5;2;500;50
0.283401;D562;14.969710801639902;1;0;0;2020-09-04 13:50:18.323163;13:50:18.606564;1;0.004;5;2;500;50
0.222613;D629;15.393679890699214;1;0;1;2020-09-04 13:50:18.381978;13:50:18.604591;1;0.004;5;2;500;50
0.114325;D563;14.969710801639902;1;0;0;2020-09-04 13:50:18.492239;13:50:18.606564;1;0.004;5;2;500;50
0.249098;D630;15.393679890699214;1;0;1;2020-09-04 13:50:18.532935;13:50:18.782033;1;0.004;5;2;500;50
0.215378;D564;15.029589644846462;1;0;0;2020-09-04 13:50:18.563664;13:50:18.779042;1;0.004;5;2;500;50
0.088197;D631;15.455254610262012;1;0;1;2020-09-04 13:50:18.691846;13:50:18.780043;1;0.004;5;2;500;50
0.150482;D632;15.455254610262012;1;0;1;2020-09-04 13:50:18.850173;13:50:19.000655;1;0.004;5;2;500;50
0.089971;D633;15.51707562870306;1;0;1;2020-09-04 13:50:18.913667;13:50:19.003638;1;0.004;5;2;500;50
0.154146;D565;15.029589644846462;1;0;0;2020-09-04 13:50:18.923850;13:50:19.077996;1;0.004;5;2;500;50
0.126503;D566;15.089708003425848;1;0;0;2020-09-04 13:50:18.953323;13:50:19.079826;1;0.004;5;2;500;50
0.089135;D567;15.089708003425848;1;0;0;2020-09-04 13:50:18.990691;13:50:19.079826;1;0.004;5;2;500;50
0.150172;D568;15.089708003425848;1;0;0;2020-09-04 13:50:19.100967;13:50:19.251139;1;0.004;5;2;500;50
0.127641;D569;15.150066835439551;1;0;0;2020-09-04 13:50:19.126497;13:50:19.254138;1;0.004;5;2;500;50
0.086306;D570;15.150066835439551;1;0;0;2020-09-04 13:50:19.163843;13:50:19.250149;1;0.004;5;2;500;50
0.165667;D634;15.51707562870306;1;0;1;2020-09-04 13:50:19.165109;13:50:19.330776;1;0.004;5;2;500;50
0.158703;D635;15.579143931217871;1;0;1;2020-09-04 13:50:19.175065;13:50:19.333768;1;0.004;5;2;500;50
0.155511;D571;15.150066835439551;1;0;0;2020-09-04 13:50:19.178257;13:50:19.333768;1;0.004;5;2;500;50
0.125798;D572;15.150066835439551;1;0;0;2020-09-04 13:50:19.206975;13:50:19.332773;1;0.004;5;2;500;50
0.221795;D573;15.150066835439551;1;0;0;2020-09-04 13:50:19.235427;13:50:19.457222;1;0.004;5;2;500;50
0.137799;D636;15.579143931217871;1;0;1;2020-09-04 13:50:19.320408;13:50:19.458207;1;0.004;5;2;500;50
0.087285;D574;15.21066710278131;1;0;0;2020-09-04 13:50:19.370922;13:50:19.458207;1;0.004;5;2;500;50
0.154705;D575;15.21066710278131;1;0;0;2020-09-04 13:50:19.416443;13:50:19.571148;1;0.004;5;2;500;50
0.093788;D576;15.21066710278131;1;0;0;2020-09-04 13:50:19.477360;13:50:19.571148;1;0.004;5;2;500;50
0.150159;D637;15.579143931217871;1;0;1;2020-09-04 13:50:19.514131;13:50:19.664290;1;0.004;5;2;500;50
0.134498;D577;15.271509771192434;1;0;0;2020-09-04 13:50:19.528787;13:50:19.663285;1;0.004;5;2;500;50
0.125728;D638;15.641460506942742;1;0;1;2020-09-04 13:50:19.538562;13:50:19.664290;1;0.004;5;2;500;50
0.198626;D639;15.641460506942742;1;0;1;2020-09-04 13:50:19.559409;13:50:19.758035;1;0.004;5;2;500;50
0.170728;D640;15.641460506942742;1;0;1;2020-09-04 13:50:19.588301;13:50:19.759029;1;0.004;5;2;500;50
0.155396;D641;15.641460506942742;1;0;1;2020-09-04 13:50:19.603633;13:50:19.759029;1;0.004;5;2;500;50
0.135096;D642;15.641460506942742;1;0;1;2020-09-04 13:50:19.622939;13:50:19.758035;1;0.004;5;2;500;50
0.156356;D578;15.271509771192434;1;0;0;2020-09-04 13:50:19.698078;13:50:19.854434;1;0.004;5;2;500;50
0.216974;D579;15.332595810277205;1;0;0;2020-09-04 13:50:19.753932;13:50:19.970906;1;0.004;5;2;500;50
0.153174;D580;15.332595810277205;1;0;0;2020-09-04 13:50:19.811751;13:50:19.964925;1;0.004;5;2;500;50
0.114978;D643;15.641460506942742;1;0;1;2020-09-04 13:50:19.855928;13:50:19.970906;1;0.004;5;2;500;50
0.158288;D581;15.332595810277205;1;0;0;2020-09-04 13:50:19.892016;13:50:20.050304;1;0.004;5;2;500;50
0.140509;D644;15.704026348970514;1;0;1;2020-09-04 13:50:19.909795;13:50:20.050304;1;0.004;5;2;500;50
0.130883;D582;15.332350488744241;1;0;0;2020-09-04 13:50:19.917459;13:50:20.048342;1;0.004;5;2;500;50
0.087008;D583;15.332350488744241;1;0;0;2020-09-04 13:50:19.956311;13:50:20.043319;1;0.004;5;2;500;50
0.137147;D584;15.332350488744241;1;0;0;2020-09-04 13:50:19.984689;13:50:20.121836;1;0.004;5;2;500;50
0.10038;D585;15.393679890699218;1;0;0;2020-09-04 13:50:20.020446;13:50:20.120826;1;0.004;5;2;500;50
0.093715;D645;15.704026348970514;1;0;1;2020-09-04 13:50:20.028121;13:50:20.121836;1;0.004;5;2;500;50
0.081869;D586;15.393679890699218;1;0;0;2020-09-04 13:50:20.038957;13:50:20.120826;1;0.004;5;2;500;50
0.103514;D587;15.393679890699218;1;0;0;2020-09-04 13:50:20.160528;13:50:20.264042;1;0.004;5;2;500;50
0.085883;D646;15.704026348970514;1;0;1;2020-09-04 13:50:20.179173;13:50:20.265056;1;0.004;5;2;500;50
0.091625;D588;15.455254610262015;1;0;0;2020-09-04 13:50:20.172417;13:50:20.264042;1;0.004;5;2;500;50
0.273458;D647;15.766842454366396;1;0;1;2020-09-04 13:50:20.229384;13:50:20.502842;1;0.004;5;2;500;50
0.201777;D648;15.766842454366396;1;0;1;2020-09-04 13:50:20.297082;13:50:20.498859;1;0.004;5;2;500;50
0.184511;D589;15.455254610262015;1;0;0;2020-09-04 13:50:20.316337;13:50:20.500848;1;0.004;5;2;500;50
0.104183;D590;15.517075628703063;1;0;0;2020-09-04 13:50:20.395666;13:50:20.499849;1;0.004;5;2;500;50
0.095638;D649;15.766842454366396;1;0;1;2020-09-04 13:50:20.406205;13:50:20.501843;1;0.004;5;2;500;50
0.149282;D650;15.766842454366396;1;0;1;2020-09-04 13:50:20.428894;13:50:20.578176;1;0.004;5;2;500;50
0.126723;D651;15.766842454366396;1;0;1;2020-09-04 13:50:20.452447;13:50:20.579170;1;0.004;5;2;500;50
0.093925;D652;15.766842454366396;1;0;1;2020-09-04 13:50:20.483239;13:50:20.577164;1;0.004;5;2;500;50
0.197849;D591;15.517075628703063;1;0;0;2020-09-04 13:50:20.527803;13:50:20.725652;1;0.004;5;2;500;50
0.145328;D592;15.579143931217875;1;0;0;2020-09-04 13:50:20.579326;13:50:20.724654;1;0.004;5;2;500;50
0.091263;D653;15.829909824183861;1;0;1;2020-09-04 13:50:20.633391;13:50:20.724654;1;0.004;5;2;500;50
0.162526;D593;15.579143931217875;1;0;0;2020-09-04 13:50:20.635936;13:50:20.798462;1;0.004;5;2;500;50
0.116155;D654;15.829909824183861;1;0;1;2020-09-04 13:50:20.686291;13:50:20.802446;1;0.004;5;2;500;50
0.122284;D594;15.579143931217875;1;0;0;2020-09-04 13:50:20.678168;13:50:20.800452;1;0.004;5;2;500;50
0.091639;D595;15.579143931217875;1;0;0;2020-09-04 13:50:20.710807;13:50:20.802446;1;0.004;5;2;500;50
0.207474;D655;15.829909824183861;1;0;1;2020-09-04 13:50:20.765866;13:50:20.973340;1;0.004;5;2;500;50
0.153102;D596;15.579143931217875;1;0;0;2020-09-04 13:50:20.822231;13:50:20.975333;1;0.004;5;2;500;50
0.138861;D597;15.641460506942746;1;0;0;2020-09-04 13:50:20.838468;13:50:20.977329;1;0.004;5;2;500;50
0.08826;D598;15.641460506942746;1;0;0;2020-09-04 13:50:20.888084;13:50:20.976344;1;0.004;5;2;500;50
0.150007;D656;15.893229463480598;1;0;1;2020-09-04 13:50:20.901592;13:50:21.051599;1;0.004;5;2;500;50
0.14401;D657;15.893229463480598;1;0;1;2020-09-04 13:50:20.911574;13:50:21.055584;1;0.004;5;2;500;50
0.121429;D599;15.641460506942746;1;0;0;2020-09-04 13:50:20.934155;13:50:21.055584;1;0.004;5;2;500;50
0.124617;D658;15.893229463480598;1;0;1;2020-09-04 13:50:20.929969;13:50:21.054586;1;0.004;5;2;500;50
0.182214;D600;15.641460506942746;1;0;0;2020-09-04 13:50:20.948360;13:50:21.130574;1;0.004;5;2;500;50
0.165057;D601;15.641460506942746;1;1;0;2020-09-04 13:50:20.965517;13:50:21.130574;1;0.004;5;2;500;50
0.142384;D659;15.893229463480598;1;0;1;2020-09-04 13:50:20.989187;13:50:21.131571;1;0.004;5;2;500;50
0.10399;D660;15.893229463480598;1;0;1;2020-09-04 13:50:21.025587;13:50:21.129577;1;0.004;5;2;500;50
0.154047;D661;15.893229463480598;1;0;1;2020-09-04 13:50:21.071397;13:50:21.225444;1;0.004;5;2;500;50
0.097424;D662;15.956802381334521;1;0;1;2020-09-04 13:50:21.128020;13:50:21.225444;1;0.004;5;2;500;50
0.205463;D663;15.956802381334521;1;0;1;2020-09-04 13:50:21.148180;13:50:21.353643;1;0.004;5;2;500;50
0.188761;D664;15.956802381334521;1;0;1;2020-09-04 13:50:21.164882;13:50:21.353643;1;0.004;5;2;500;50
0.177917;D602;15.641460506942746;1;0;0;2020-09-04 13:50:21.319701;13:50:21.497618;1;0.004;5;2;500;50
0.130033;D603;15.641210243574635;1;0;0;2020-09-04 13:50:21.366582;13:50:21.496615;1;0.004;5;2;500;50
0.125954;D665;15.956802381334521;1;0;1;2020-09-04 13:50:21.368666;13:50:21.494620;1;0.004;5;2;500;50
0.093736;D666;16.02062959085986;1;0;1;2020-09-04 13:50:21.401891;13:50:21.495627;1;0.004;5;2;500;50
0.279983;D604;15.641210243574635;1;0;0;2020-09-04 13:50:21.393396;13:50:21.673379;1;0.004;5;2;500;50
0.119896;D667;16.02062959085986;1;0;1;2020-09-04 13:50:21.552510;13:50:21.672406;1;0.004;5;2;500;50
0.129848;D605;15.641210243574635;1;0;0;2020-09-04 13:50:21.620207;13:50:21.750055;1;0.004;5;2;500;50
0.1031;D668;16.084712109223297;1;0;1;2020-09-04 13:50:21.643957;13:50:21.747057;1;0.004;5;2;500;50
0.092686;D606;15.703775084548933;1;0;0;2020-09-04 13:50:21.654371;13:50:21.747057;1;0.004;5;2;500;50
0.088488;D669;16.084712109223297;1;0;1;2020-09-04 13:50:21.658569;13:50:21.747057;1;0.004;5;2;500;50
0.165026;D607;15.703775084548933;1;0;0;2020-09-04 13:50:21.709170;13:50:21.874196;1;0.004;5;2;500;50
0.209976;D670;16.084712109223297;1;0;1;2020-09-04 13:50:21.865765;13:50:22.075741;1;0.004;5;2;500;50
0.09296;D608;15.703775084548933;1;0;0;2020-09-04 13:50:21.982781;13:50:22.075741;1;0.004;5;2;500;50
0.177511;D609;15.766590184887129;1;0;0;2020-09-04 13:50:22.007991;13:50:22.185502;1;0.004;5;2;500;50
0.106551;D610;15.766590184887129;1;0;0;2020-09-04 13:50:22.078951;13:50:22.185502;1;0.004;5;2;500;50
0.084048;D671;16.14905095766019;1;0;1;2020-09-04 13:50:22.101454;13:50:22.185502;1;0.004;5;2;500;50
0.166031;D611;15.766590184887129;1;0;0;2020-09-04 13:50:22.115314;13:50:22.281345;1;0.004;5;2;500;50
0.128851;D672;16.14905095766019;1;0;1;2020-09-04 13:50:22.152494;13:50:22.281345;1;0.004;5;2;500;50
0.106432;D612;15.766590184887129;1;0;0;2020-09-04 13:50:22.173923;13:50:22.280355;1;0.004;5;2;500;50
0.157045;D673;16.14905095766019;1;0;1;2020-09-04 13:50:22.252952;13:50:22.409997;1;0.004;5;2;500;50
0.13842;D674;16.21364716149083;1;0;1;2020-09-04 13:50:22.274569;13:50:22.412989;1;0.004;5;2;500;50
0.125021;D675;16.21364716149083;1;0;1;2020-09-04 13:50:22.284976;13:50:22.409997;1;0.004;5;2;500;50
0.096867;D613;15.829656545626678;1;0;0;2020-09-04 13:50:22.310139;13:50:22.407006;1;0.004;5;2;500;50
0.224302;D676;16.21364716149083;1;0;1;2020-09-04 13:50:22.421353;13:50:22.645655;1;0.004;5;2;500;50
0.180162;D677;16.278501750136794;1;0;1;2020-09-04 13:50:22.463576;13:50:22.643738;1;0.004;5;2;500;50
0.167324;D678;16.278501750136794;1;0;1;2020-09-04 13:50:22.477337;13:50:22.644661;1;0.004;5;2;500;50
0.252239;D614;15.829656545626678;1;0;0;2020-09-04 13:50:22.566838;13:50:22.819077;1;0.004;5;2;500;50
0.221973;D679;16.278501750136794;1;0;1;2020-09-04 13:50:22.596107;13:50:22.818080;1;0.004;5;2;500;50
0.141116;D680;16.278501750136794;1;0;1;2020-09-04 13:50:22.676964;13:50:22.818080;1;0.004;5;2;500;50
0.114295;D681;16.343615757137343;1;0;1;2020-09-04 13:50:22.702790;13:50:22.817085;1;0.004;5;2;500;50
0.183147;D615;15.892975171809185;1;0;0;2020-09-04 13:50:22.727677;13:50:22.910824;1;0.004;5;2;500;50
0.166297;D616;15.892975171809185;1;0;0;2020-09-04 13:50:22.746530;13:50:22.912827;1;0.004;5;2;500;50
0.085115;D682;16.343615757137343;1;0;1;2020-09-04 13:50:22.826711;13:50:22.911826;1;0.004;5;2;500;50
0.150548;D683;16.408990220165894;1;0;1;2020-09-04 13:50:22.901395;13:50:23.051943;1;0.004;5;2;500;50
0.118467;D617;15.892975171809185;1;0;0;2020-09-04 13:50:22.932474;13:50:23.050941;1;0.004;5;2;500;50
0.106687;D618;15.956547072496422;1;0;0;2020-09-04 13:50:22.945256;13:50:23.051943;1;0.004;5;2;500;50
