DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.627678;M000;8;0;0;0;2020-07-04 21:54:16.008315;21:54:16.635993;0;0.1;20;2;500;50
0.537829;M123;8;0;0;1;2020-07-04 21:54:31.022930;21:54:31.560759;0;0.1;20;2;500;50
0.638016;M138;8;0;0;1;2020-07-04 21:54:33.553284;21:54:34.191300;0;0.1;20;2;500;50
0.148378;M140;8;0;0;0;2020-07-04 21:54:34.818370;21:54:34.966748;0;0.1;20;2;500;50
0.322914;M160;8;0;0;0;2020-07-04 21:54:36.854786;21:54:37.177700;0;0.1;20;2;500;50
0.232996;M241;8;0;0;0;2020-07-04 21:54:46.255345;21:54:46.488341;0;0.1;20;2;500;50
0.51937;M269;8;0;0;0;2020-07-04 21:54:49.255716;21:54:49.775086;0;0.1;20;2;500;50
0.487911;M324;8;0;0;0;2020-07-04 21:54:58.092357;21:54:58.580268;0;0.1;20;2;500;50
0.87012;M330;8;0;0;0;2020-07-04 21:54:58.522457;21:54:59.392577;0;0.1;20;2;500;50
0.467093;M351;8;0;0;0;2020-07-04 21:55:01.541278;21:55:02.008371;0;0.1;20;2;500;50
0.13969;M351;8;0;0;1;2020-07-04 21:55:02.395223;21:55:02.534913;0;0.1;20;2;500;50
0.434514;M363;8;0;0;0;2020-07-04 21:55:02.685025;21:55:03.119539;0;0.1;20;2;500;50
0.353149;M354;8;0;0;1;2020-07-04 21:55:02.766390;21:55:03.119539;0;0.1;20;2;500;50
0.617506;M371;8;0;0;0;2020-07-04 21:55:03.223536;21:55:03.841042;0;0.1;20;2;500;50
0.249766;M360;8;0;0;1;2020-07-04 21:55:03.591276;21:55:03.841042;0;0.1;20;2;500;50
0.500776;M368;8;0;0;1;2020-07-04 21:55:04.221851;21:55:04.722627;0;0.1;20;2;500;50
0.265228;M392;8;0;0;1;2020-07-04 21:55:07.822909;21:55:08.088137;0;0.1;20;2;500;50
0.277496;M453;8;0;0;0;2020-07-04 21:55:15.853161;21:55:16.130657;0;0.1;20;2;500;50
0.841881;M492;8;0;0;1;2020-07-04 21:55:23.789796;21:55:24.631677;0;0.1;20;2;500;50
0.448022;M497;8;0;0;1;2020-07-04 21:55:24.183655;21:55:24.631677;0;0.1;20;2;500;50
0.416278;M498;8;0;0;1;2020-07-04 21:55:24.215399;21:55:24.631677;0;0.1;20;2;500;50
0.601146;M007;8;0;0;0;2020-07-04 21:54:16.766227;21:54:17.367373;0;0.1;20;2;500;50
0.849118;M033;8;0;0;0;2020-07-04 21:54:20.734423;21:54:21.583541;0;0.1;20;2;500;50
0.621329;M038;8;0;0;0;2020-07-04 21:54:21.588368;21:54:22.209697;0;0.1;20;2;500;50
0.716657;M058;8;0;0;1;2020-07-04 21:54:22.135476;21:54:22.852133;0;0.1;20;2;500;50
0.101666;M086;8;0;0;0;2020-07-04 21:54:27.350137;21:54:27.451803;0;0.1;20;2;500;50
0.450116;M178;8;0;0;1;2020-07-04 21:54:38.444102;21:54:38.894218;0;0.1;20;2;500;50
0.557736;M184;8;0;0;1;2020-07-04 21:54:39.558573;21:54:40.116309;0;0.1;20;2;500;50
0.55032;M206;8;0;0;0;2020-07-04 21:54:42.312676;21:54:42.862996;0;0.1;20;2;500;50
0.096425;M218;8;0;0;0;2020-07-04 21:54:43.475191;21:54:43.571616;0;0.1;20;2;500;50
0.311805;M222;8;0;0;0;2020-07-04 21:54:43.825560;21:54:44.137365;0;0.1;20;2;500;50
0.125643;M246;8;0;0;1;2020-07-04 21:54:48.369633;21:54:48.495276;0;0.1;20;2;500;50
0.104363;M257;8;0;0;0;2020-07-04 21:54:48.391973;21:54:48.496336;0;0.1;20;2;500;50
0.483002;M309;8;0;0;1;2020-07-04 21:54:56.703324;21:54:57.186326;0;0.1;20;2;500;50
0.159156;M343;8;0;0;1;2020-07-04 21:55:01.849215;21:55:02.008371;0;0.1;20;2;500;50
0.494094;M462;8;0;0;1;2020-07-04 21:55:18.411496;21:55:18.905590;0;0.1;20;2;500;50
0.207603;M479;8;0;0;0;2020-07-04 21:55:20.259900;21:55:20.467503;0;0.1;20;2;500;50
0.796622;M482;8;0;0;0;2020-07-04 21:55:20.577024;21:55:21.373646;0;0.1;20;2;500;50
0.553978;M471;8;0;0;1;2020-07-04 21:55:20.819668;21:55:21.373646;0;0.1;20;2;500;50
0.205239;M475;8;0;0;1;2020-07-04 21:55:21.730662;21:55:21.935901;0;0.1;20;2;500;50
0.090236;M498;8;0;0;0;2020-07-04 21:55:22.579800;21:55:22.670036;0;0.1;20;2;500;50
0.853794;M491;8;0;0;1;2020-07-04 21:55:23.777883;21:55:24.631677;0;0.1;20;2;500;50
0.199863;M108;8;0;0;0;2020-07-04 21:54:31.360896;21:54:31.560759;0;0.1;20;2;500;50
0.591618;M143;8;0;0;0;2020-07-04 21:54:34.945511;21:54:35.537129;0;0.1;20;2;500;50
0.264142;M152;8;0;0;1;2020-07-04 21:54:35.866520;21:54:36.130662;0;0.1;20;2;500;50
0.182798;M161;8;0;0;0;2020-07-04 21:54:36.994902;21:54:37.177700;0;0.1;20;2;500;50
0.50737;M181;8;0;0;1;2020-07-04 21:54:39.126127;21:54:39.633497;0;0.1;20;2;500;50
0.288841;M187;8;0;0;1;2020-07-04 21:54:39.827468;21:54:40.116309;0;0.1;20;2;500;50
0.084732;M242;8;0;0;0;2020-07-04 21:54:46.403609;21:54:46.488341;0;0.1;20;2;500;50
0.72301;M302;8;0;0;0;2020-07-04 21:54:55.120935;21:54:55.843945;0;0.1;20;2;500;50
0.703909;M295;8;0;0;1;2020-07-04 21:54:55.140036;21:54:55.843945;0;0.1;20;2;500;50
0.450089;M296;8;0;0;1;2020-07-04 21:54:55.393856;21:54:55.843945;0;0.1;20;2;500;50
0.790655;M305;8;0;0;1;2020-07-04 21:54:56.395671;21:54:57.186326;0;0.1;20;2;500;50
0.678714;M337;8;0;0;0;2020-07-04 21:54:59.376148;21:55:00.054862;0;0.1;20;2;500;50
0.119582;M358;8;0;0;0;2020-07-04 21:55:01.888789;21:55:02.008371;0;0.1;20;2;500;50
0.233881;M374;8;0;0;1;2020-07-04 21:55:04.915869;21:55:05.149750;0;0.1;20;2;500;50
0.403453;M387;8;0;0;1;2020-07-04 21:55:06.872380;21:55:07.275833;0;0.1;20;2;500;50
0.08896;M421;8;0;0;0;2020-07-04 21:55:11.643773;21:55:11.732733;0;0.1;20;2;500;50
0.113518;M418;8;0;0;1;2020-07-04 21:55:12.220068;21:55:12.333586;0;0.1;20;2;500;50
0.207844;M467;8;0;0;1;2020-07-04 21:55:19.525679;21:55:19.733523;0;0.1;20;2;500;50
0.241923;M009;8;0;0;0;2020-07-04 21:54:17.125450;21:54:17.367373;0;0.1;20;2;500;50
0.849883;M019;8;0;0;0;2020-07-04 21:54:18.713433;21:54:19.563316;0;0.1;20;2;500;50
0.241542;M062;8;0;0;1;2020-07-04 21:54:22.610591;21:54:22.852133;0;0.1;20;2;500;50
0.247722;M107;8;0;0;1;2020-07-04 21:54:28.978187;21:54:29.225909;0;0.1;20;2;500;50
0.093043;M098;8;0;0;0;2020-07-04 21:54:29.132866;21:54:29.225909;0;0.1;20;2;500;50
0.42335;M129;8;0;0;1;2020-07-04 21:54:32.261803;21:54:32.685153;0;0.1;20;2;500;50
0.324241;M147;8;0;0;1;2020-07-04 21:54:35.212888;21:54:35.537129;0;0.1;20;2;500;50
0.333532;M151;8;0;0;1;2020-07-04 21:54:35.797130;21:54:36.130662;0;0.1;20;2;500;50
0.266786;M188;8;0;0;1;2020-07-04 21:54:39.849523;21:54:40.116309;0;0.1;20;2;500;50
0.215878;M223;8;0;0;0;2020-07-04 21:54:43.921487;21:54:44.137365;0;0.1;20;2;500;50
0.66936;M283;8;0;0;0;2020-07-04 21:54:51.986852;21:54:52.656212;0;0.1;20;2;500;50
0.278148;M278;8;0;0;1;2020-07-04 21:54:53.354661;21:54:53.632809;0;0.1;20;2;500;50
0.314143;M292;8;0;0;0;2020-07-04 21:54:53.882782;21:54:54.196925;0;0.1;20;2;500;50
0.627227;M314;8;0;0;0;2020-07-04 21:54:56.559099;21:54:57.186326;0;0.1;20;2;500;50
0.468161;M339;8;0;0;0;2020-07-04 21:54:59.586701;21:55:00.054862;0;0.1;20;2;500;50
0.181565;M345;8;0;0;0;2020-07-04 21:55:00.536806;21:55:00.718371;0;0.1;20;2;500;50
0.512679;M378;8;0;0;1;2020-07-04 21:55:05.249161;21:55:05.761840;0;0.1;20;2;500;50
0.404737;M379;8;0;0;1;2020-07-04 21:55:05.357103;21:55:05.761840;0;0.1;20;2;500;50
0.669804;M417;8;0;0;0;2020-07-04 21:55:11.062929;21:55:11.732733;0;0.1;20;2;500;50
0.441885;M449;8;0;0;0;2020-07-04 21:55:15.688772;21:55:16.130657;0;0.1;20;2;500;50
0.859603;M461;8;0;0;0;2020-07-04 21:55:17.209277;21:55:18.068880;0;0.1;20;2;500;50
0.853461;M472;8;0;0;0;2020-07-04 21:55:18.880062;21:55:19.733523;0;0.1;20;2;500;50
0.762707;M468;8;0;0;1;2020-07-04 21:55:19.704796;21:55:20.467503;0;0.1;20;2;500;50
0.104869;M477;8;0;0;1;2020-07-04 21:55:21.831032;21:55:21.935901;0;0.1;20;2;500;50
0.965603;M481;8;0;0;1;2020-07-04 21:55:22.626089;21:55:23.591692;0;0.1;20;2;500;50
0.225494;M024;8;0;0;1;2020-07-04 21:54:17.742799;21:54:17.968293;0;0.1;20;2;500;50
0.47103;M087;8;0;0;1;2020-07-04 21:54:26.371509;21:54:26.842539;0;0.1;20;2;500;50
0.532834;M136;8;0;0;0;2020-07-04 21:54:34.433914;21:54:34.966748;0;0.1;20;2;500;50
0.167782;M157;8;0;0;0;2020-07-04 21:54:36.400682;21:54:36.568464;0;0.1;20;2;500;50
0.362996;M240;8;0;0;0;2020-07-04 21:54:46.125345;21:54:46.488341;0;0.1;20;2;500;50
0.173886;M233;8;0;0;1;2020-07-04 21:54:46.314455;21:54:46.488341;0;0.1;20;2;500;50
0.189483;M268;8;0;0;1;2020-07-04 21:54:51.868311;21:54:52.057794;0;0.1;20;2;500;50
0.639812;M284;8;0;0;0;2020-07-04 21:54:52.016400;21:54:52.656212;0;0.1;20;2;500;50
0.346443;M360;8;0;0;0;2020-07-04 21:55:02.188470;21:55:02.534913;0;0.1;20;2;500;50
0.271261;M349;8;0;0;1;2020-07-04 21:55:02.263652;21:55:02.534913;0;0.1;20;2;500;50
0.441579;M405;8;0;0;0;2020-07-04 21:55:08.969678;21:55:09.411257;0;0.1;20;2;500;50
0.424795;M421;8;0;0;1;2020-07-04 21:55:12.785959;21:55:13.210754;0;0.1;20;2;500;50
0.429821;M438;8;0;0;1;2020-07-04 21:55:14.491433;21:55:14.921254;0;0.1;20;2;500;50
0.116664;M473;8;0;0;1;2020-07-04 21:55:21.256982;21:55:21.373646;0;0.1;20;2;500;50
0.224191;M488;8;0;0;1;2020-07-04 21:55:23.367501;21:55:23.591692;0;0.1;20;2;500;50
0.145415;M076;8;0;0;0;2020-07-04 21:54:25.968932;21:54:26.114347;0;0.1;20;2;500;50
0.27102;M130;8;0;0;0;2020-07-04 21:54:33.920280;21:54:34.191300;0;0.1;20;2;500;50
0.467159;M137;8;0;0;0;2020-07-04 21:54:34.499589;21:54:34.966748;0;0.1;20;2;500;50
0.422928;M169;8;0;0;0;2020-07-04 21:54:37.932964;21:54:38.355892;0;0.1;20;2;500;50
0.429705;M243;8;0;0;0;2020-07-04 21:54:46.795740;21:54:47.225445;0;0.1;20;2;500;50
0.24898;M330;8;0;0;1;2020-07-04 21:54:59.805882;21:55:00.054862;0;0.1;20;2;500;50
0.770361;M366;8;0;0;1;2020-07-04 21:55:03.952266;21:55:04.722627;0;0.1;20;2;500;50
0.576727;M407;8;0;0;1;2020-07-04 21:55:09.555800;21:55:10.132527;0;0.1;20;2;500;50
0.149283;M440;8;0;0;1;2020-07-04 21:55:14.771971;21:55:14.921254;0;0.1;20;2;500;50
0.558122;M447;8;0;0;0;2020-07-04 21:55:15.102594;21:55:15.660716;0;0.1;20;2;500;50
0.433047;M448;8;0;0;1;2020-07-04 21:55:15.697610;21:55:16.130657;0;0.1;20;2;500;50
0.801799;M494;8;0;0;0;2020-07-04 21:55:21.868237;21:55:22.670036;0;0.1;20;2;500;50
0.595394;M012;8;0;0;0;2020-07-04 21:54:17.372899;21:54:17.968293;0;0.1;20;2;500;50
0.091402;M067;8;0;0;0;2020-07-04 21:54:24.681214;21:54:24.772616;0;0.1;20;2;500;50
0.648637;M101;8;0;0;1;2020-07-04 21:54:28.076990;21:54:28.725627;0;0.1;20;2;500;50
0.164962;M117;8;0;0;0;2020-07-04 21:54:32.520191;21:54:32.685153;0;0.1;20;2;500;50
0.097591;M158;8;0;0;1;2020-07-04 21:54:36.470873;21:54:36.568464;0;0.1;20;2;500;50
0.127342;M166;8;0;0;1;2020-07-04 21:54:37.050358;21:54:37.177700;0;0.1;20;2;500;50
0.089895;M176;8;0;0;0;2020-07-04 21:54:38.804323;21:54:38.894218;0;0.1;20;2;500;50
0.269195;M207;8;0;0;1;2020-07-04 21:54:42.125158;21:54:42.394353;0;0.1;20;2;500;50
0.380938;M261;8;0;0;0;2020-07-04 21:54:48.618386;21:54:48.999324;0;0.1;20;2;500;50
0.930889;M264;8;0;0;0;2020-07-04 21:54:48.846359;21:54:49.777248;0;0.1;20;2;500;50
0.580456;M268;8;0;0;0;2020-07-04 21:54:49.192466;21:54:49.772922;0;0.1;20;2;500;50
0.469497;M317;8;0;0;0;2020-07-04 21:54:56.716829;21:54:57.186326;0;0.1;20;2;500;50
0.644922;M323;8;0;0;0;2020-07-04 21:54:57.935346;21:54:58.580268;0;0.1;20;2;500;50
0.448277;M352;8;0;0;0;2020-07-04 21:55:01.560094;21:55:02.008371;0;0.1;20;2;500;50
0.197421;M356;8;0;0;0;2020-07-04 21:55:01.810950;21:55:02.008371;0;0.1;20;2;500;50
0.305923;M390;8;0;0;0;2020-07-04 21:55:06.969910;21:55:07.275833;0;0.1;20;2;500;50
0.2153;M388;8;0;0;1;2020-07-04 21:55:07.060533;21:55:07.275833;0;0.1;20;2;500;50
0.374609;M449;8;0;0;1;2020-07-04 21:55:15.756048;21:55:16.130657;0;0.1;20;2;500;50
0.146382;M454;8;0;0;0;2020-07-04 21:55:15.984275;21:55:16.130657;0;0.1;20;2;500;50
0.734036;M493;8;0;0;1;2020-07-04 21:55:23.897641;21:55:24.631677;0;0.1;20;2;500;50
0.652543;M006;8;0;0;0;2020-07-04 21:54:16.714830;21:54:17.367373;0;0.1;20;2;500;50
0.554245;M043;8;0;0;0;2020-07-04 21:54:22.297888;21:54:22.852133;0;0.1;20;2;500;50
0.512496;M068;8;0;0;1;2020-07-04 21:54:23.572964;21:54:24.085460;0;0.1;20;2;500;50
0.10926;M080;8;0;0;1;2020-07-04 21:54:25.458480;21:54:25.567740;0;0.1;20;2;500;50
0.967599;M134;8;0;0;1;2020-07-04 21:54:32.614077;21:54:33.581676;0;0.1;20;2;500;50
0.663262;M158;8;0;0;0;2020-07-04 21:54:36.514438;21:54:37.177700;0;0.1;20;2;500;50
0.194502;M200;8;0;0;0;2020-07-04 21:54:41.371920;21:54:41.566422;0;0.1;20;2;500;50
0.61069;M296;8;0;0;0;2020-07-04 21:54:54.248240;21:54:54.858930;0;0.1;20;2;500;50
0.685058;M307;8;0;0;1;2020-07-04 21:54:56.501268;21:54:57.186326;0;0.1;20;2;500;50
0.399145;M333;8;0;0;1;2020-07-04 21:55:00.319226;21:55:00.718371;0;0.1;20;2;500;50
0.404924;M398;8;0;0;1;2020-07-04 21:55:09.006333;21:55:09.411257;0;0.1;20;2;500;50
0.118693;M426;8;0;0;1;2020-07-04 21:55:13.092061;21:55:13.210754;0;0.1;20;2;500;50
0.278807;M431;8;0;0;1;2020-07-04 21:55:14.086337;21:55:14.365144;0;0.1;20;2;500;50
0.124413;M434;8;0;0;1;2020-07-04 21:55:14.240731;21:55:14.365144;0;0.1;20;2;500;50
0.083502;M436;8;0;0;1;2020-07-04 21:55:14.281642;21:55:14.365144;0;0.1;20;2;500;50
0.504656;M437;8;0;0;1;2020-07-04 21:55:14.416598;21:55:14.921254;0;0.1;20;2;500;50
0.934255;M490;8;0;0;1;2020-07-04 21:55:23.697422;21:55:24.631677;0;0.1;20;2;500;50
0.774003;M026;8;0;0;1;2020-07-04 21:54:17.881068;21:54:18.655071;0;0.1;20;2;500;50
0.680716;M051;8;0;0;1;2020-07-04 21:54:21.528981;21:54:22.209697;0;0.1;20;2;500;50
0.098708;M072;8;0;0;1;2020-07-04 21:54:23.986752;21:54:24.085460;0;0.1;20;2;500;50
0.278253;M084;8;0;0;1;2020-07-04 21:54:25.836094;21:54:26.114347;0;0.1;20;2;500;50
0.187767;M090;8;0;0;0;2020-07-04 21:54:27.960106;21:54:28.147873;0;0.1;20;2;500;50
0.693905;M101;8;0;0;0;2020-07-04 21:54:29.384618;21:54:30.078523;0;0.1;20;2;500;50
0.366435;M124;8;0;0;1;2020-07-04 21:54:31.194324;21:54:31.560759;0;0.1;20;2;500;50
0.214798;M165;8;0;0;1;2020-07-04 21:54:36.962902;21:54:37.177700;0;0.1;20;2;500;50
0.297894;M194;8;0;0;1;2020-07-04 21:54:40.643679;21:54:40.941573;0;0.1;20;2;500;50
0.647391;M229;8;0;0;1;2020-07-04 21:54:45.106702;21:54:45.754093;0;0.1;20;2;500;50
0.353951;M262;8;0;0;0;2020-07-04 21:54:48.645373;21:54:48.999324;0;0.1;20;2;500;50
0.429788;M252;8;0;0;1;2020-07-04 21:54:49.344203;21:54:49.773991;0;0.1;20;2;500;50
0.317568;M318;8;0;0;0;2020-07-04 21:54:56.868758;21:54:57.186326;0;0.1;20;2;500;50
0.107589;M311;8;0;0;1;2020-07-04 21:54:57.078737;21:54:57.186326;0;0.1;20;2;500;50
0.294404;M355;8;0;0;1;2020-07-04 21:55:02.825135;21:55:03.119539;0;0.1;20;2;500;50
0.218323;M370;8;0;0;1;2020-07-04 21:55:04.504304;21:55:04.722627;0;0.1;20;2;500;50
0.180465;M401;8;0;0;1;2020-07-04 21:55:09.230792;21:55:09.411257;0;0.1;20;2;500;50
0.286111;M413;8;0;0;1;2020-07-04 21:55:11.446622;21:55:11.732733;0;0.1;20;2;500;50
0.299096;M425;8;0;0;0;2020-07-04 21:55:12.034490;21:55:12.333586;0;0.1;20;2;500;50
0.175559;M464;8;0;0;1;2020-07-04 21:55:18.730031;21:55:18.905590;0;0.1;20;2;500;50
0.620459;M017;8;0;0;1;2020-07-04 21:54:17.347834;21:54:17.968293;0;0.1;20;2;500;50
0.48866;M019;8;0;0;1;2020-07-04 21:54:17.479633;21:54:17.968293;0;0.1;20;2;500;50
0.25159;M026;8;0;0;0;2020-07-04 21:54:20.146261;21:54:20.397851;0;0.1;20;2;500;50
0.609598;M042;8;0;0;0;2020-07-04 21:54:22.242535;21:54:22.852133;0;0.1;20;2;500;50
0.146291;M059;8;0;0;0;2020-07-04 21:54:23.939169;21:54:24.085460;0;0.1;20;2;500;50
0.354873;M089;8;0;0;0;2020-07-04 21:54:27.793000;21:54:28.147873;0;0.1;20;2;500;50
0.476345;M104;8;0;0;1;2020-07-04 21:54:28.749564;21:54:29.225909;0;0.1;20;2;500;50
0.67993;M102;8;0;0;0;2020-07-04 21:54:29.398593;21:54:30.078523;0;0.1;20;2;500;50
0.673027;M122;8;0;0;1;2020-07-04 21:54:30.887732;21:54:31.560759;0;0.1;20;2;500;50
0.597226;M139;8;0;0;1;2020-07-04 21:54:33.594074;21:54:34.191300;0;0.1;20;2;500;50
0.834824;M132;8;0;0;0;2020-07-04 21:54:34.131924;21:54:34.966748;0;0.1;20;2;500;50
0.35991;M143;8;0;0;1;2020-07-04 21:54:34.606838;21:54:34.966748;0;0.1;20;2;500;50
0.682939;M171;8;0;0;1;2020-07-04 21:54:37.672953;21:54:38.355892;0;0.1;20;2;500;50
0.452528;M179;8;0;0;0;2020-07-04 21:54:39.180969;21:54:39.633497;0;0.1;20;2;500;50
0.902117;M190;8;0;0;1;2020-07-04 21:54:40.039456;21:54:40.941573;0;0.1;20;2;500;50
0.236758;M199;8;0;0;0;2020-07-04 21:54:41.329664;21:54:41.566422;0;0.1;20;2;500;50
0.161853;M201;8;0;0;0;2020-07-04 21:54:41.404569;21:54:41.566422;0;0.1;20;2;500;50
0.585094;M205;8;0;0;0;2020-07-04 21:54:41.809259;21:54:42.394353;0;0.1;20;2;500;50
0.458004;M219;8;0;0;1;2020-07-04 21:54:43.679361;21:54:44.137365;0;0.1;20;2;500;50
0.560726;M235;8;0;0;1;2020-07-04 21:54:46.664719;21:54:47.225445;0;0.1;20;2;500;50
0.465301;M239;8;0;0;1;2020-07-04 21:54:47.297053;21:54:47.762354;0;0.1;20;2;500;50
0.340195;M241;8;0;0;1;2020-07-04 21:54:47.422159;21:54:47.762354;0;0.1;20;2;500;50
0.875355;M293;8;0;0;1;2020-07-04 21:54:54.968590;21:54:55.843945;0;0.1;20;2;500;50
0.085119;M312;8;0;0;1;2020-07-04 21:54:57.101207;21:54:57.186326;0;0.1;20;2;500;50
0.565147;M315;8;0;0;1;2020-07-04 21:54:57.393657;21:54:57.958804;0;0.1;20;2;500;50
0.343123;M317;8;0;0;1;2020-07-04 21:54:57.615681;21:54:57.958804;0;0.1;20;2;500;50
0.586664;M475;8;0;0;0;2020-07-04 21:55:19.880839;21:55:20.467503;0;0.1;20;2;500;50
0.62293;M488;8;0;0;0;2020-07-04 21:55:21.312971;21:55:21.935901;0;0.1;20;2;500;50
0.982754;M489;8;0;0;1;2020-07-04 21:55:23.648923;21:55:24.631677;0;0.1;20;2;500;50
0.569948;M494;8;0;0;1;2020-07-04 21:55:24.061729;21:55:24.631677;0;0.1;20;2;500;50
0.751907;M000;8;0;0;1;2020-07-04 21:54:15.227982;21:54:15.979889;0;0.1;20;2;500;50
0.41859;M004;8;0;0;0;2020-07-04 21:54:16.217403;21:54:16.635993;0;0.1;20;2;500;50
0.591374;M052;8;0;0;1;2020-07-04 21:54:21.618323;21:54:22.209697;0;0.1;20;2;500;50
0.094608;M064;8;0;0;1;2020-07-04 21:54:22.757525;21:54:22.852133;0;0.1;20;2;500;50
0.297498;M074;8;0;0;1;2020-07-04 21:54:24.475118;21:54:24.772616;0;0.1;20;2;500;50
0.586462;M079;8;0;0;1;2020-07-04 21:54:24.981278;21:54:25.567740;0;0.1;20;2;500;50
0.341582;M083;8;0;0;0;2020-07-04 21:54:27.110221;21:54:27.451803;0;0.1;20;2;500;50
0.342681;M103;8;0;0;1;2020-07-04 21:54:28.382946;21:54:28.725627;0;0.1;20;2;500;50
0.899308;M135;8;0;0;1;2020-07-04 21:54:32.682368;21:54:33.581676;0;0.1;20;2;500;50
0.362916;M138;8;0;0;0;2020-07-04 21:54:34.603832;21:54:34.966748;0;0.1;20;2;500;50
0.564277;M145;8;0;0;0;2020-07-04 21:54:34.972852;21:54:35.537129;0;0.1;20;2;500;50
0.360254;M153;8;0;0;0;2020-07-04 21:54:36.208210;21:54:36.568464;0;0.1;20;2;500;50
0.403124;M179;8;0;0;1;2020-07-04 21:54:38.491094;21:54:38.894218;0;0.1;20;2;500;50
0.234023;M194;8;0;0;0;2020-07-04 21:54:40.707550;21:54:40.941573;0;0.1;20;2;500;50
0.467192;M214;8;0;0;0;2020-07-04 21:54:43.104424;21:54:43.571616;0;0.1;20;2;500;50
0.666911;M226;8;0;0;0;2020-07-04 21:54:44.134928;21:54:44.801839;0;0.1;20;2;500;50
0.546365;M228;8;0;0;0;2020-07-04 21:54:44.255474;21:54:44.801839;0;0.1;20;2;500;50
0.517813;M232;8;0;0;1;2020-07-04 21:54:45.970528;21:54:46.488341;0;0.1;20;2;500;50
0.315926;M245;8;0;0;0;2020-07-04 21:54:46.909519;21:54:47.225445;0;0.1;20;2;500;50
0.131484;M298;8;0;0;1;2020-07-04 21:54:55.712461;21:54:55.843945;0;0.1;20;2;500;50
0.080999;M300;8;0;0;1;2020-07-04 21:54:55.762946;21:54:55.843945;0;0.1;20;2;500;50
0.141976;M322;8;0;0;1;2020-07-04 21:54:58.438292;21:54:58.580268;0;0.1;20;2;500;50
0.827299;M332;8;0;0;0;2020-07-04 21:54:58.565278;21:54:59.392577;0;0.1;20;2;500;50
0.315042;M396;8;0;0;0;2020-07-04 21:55:07.773095;21:55:08.088137;0;0.1;20;2;500;50
0.644853;M420;8;0;0;1;2020-07-04 21:55:12.565901;21:55:13.210754;0;0.1;20;2;500;50
0.40499;M431;8;0;0;0;2020-07-04 21:55:12.805764;21:55:13.210754;0;0.1;20;2;500;50
0.336293;M486;8;0;0;0;2020-07-04 21:55:21.037353;21:55:21.373646;0;0.1;20;2;500;50
0.377226;M106;8;0;0;1;2020-07-04 21:54:28.848683;21:54:29.225909;0;0.1;20;2;500;50
0.547934;M128;8;0;0;0;2020-07-04 21:54:33.643366;21:54:34.191300;0;0.1;20;2;500;50
0.273124;M142;8;0;0;1;2020-07-04 21:54:33.918176;21:54:34.191300;0;0.1;20;2;500;50
0.084264;M151;8;0;0;0;2020-07-04 21:54:36.046398;21:54:36.130662;0;0.1;20;2;500;50
0.49625;M177;8;0;0;1;2020-07-04 21:54:38.397968;21:54:38.894218;0;0.1;20;2;500;50
0.646271;M192;8;0;0;0;2020-07-04 21:54:40.295302;21:54:40.941573;0;0.1;20;2;500;50
0.653787;M196;8;0;0;0;2020-07-04 21:54:40.912635;21:54:41.566422;0;0.1;20;2;500;50
0.464136;M197;8;0;0;1;2020-07-04 21:54:41.102286;21:54:41.566422;0;0.1;20;2;500;50
0.998742;M200;8;0;0;1;2020-07-04 21:54:41.395611;21:54:42.394353;0;0.1;20;2;500;50
0.124277;M223;8;0;0;1;2020-07-04 21:54:44.677562;21:54:44.801839;0;0.1;20;2;500;50
0.59683;M238;8;0;0;0;2020-07-04 21:54:45.891511;21:54:46.488341;0;0.1;20;2;500;50
0.355909;M245;8;0;0;1;2020-07-04 21:54:48.140427;21:54:48.496336;0;0.1;20;2;500;50
0.556896;M278;8;0;0;0;2020-07-04 21:54:51.500898;21:54:52.057794;0;0.1;20;2;500;50
0.976526;M288;8;0;0;0;2020-07-04 21:54:52.656283;21:54:53.632809;0;0.1;20;2;500;50
0.089513;M290;8;0;0;0;2020-07-04 21:54:53.543296;21:54:53.632809;0;0.1;20;2;500;50
0.263667;M289;8;0;0;1;2020-07-04 21:54:54.595263;21:54:54.858930;0;0.1;20;2;500;50
0.409971;M372;8;0;0;1;2020-07-04 21:55:04.739779;21:55:05.149750;0;0.1;20;2;500;50
0.706094;M400;8;0;0;0;2020-07-04 21:55:08.267937;21:55:08.974031;0;0.1;20;2;500;50
0.094065;M427;8;0;0;1;2020-07-04 21:55:13.116689;21:55:13.210754;0;0.1;20;2;500;50
0.285263;M478;8;0;0;0;2020-07-04 21:55:20.182240;21:55:20.467503;0;0.1;20;2;500;50
0.573853;M489;8;0;0;0;2020-07-04 21:55:21.362048;21:55:21.935901;0;0.1;20;2;500;50
1.155882;D000;8;1;0;1;2020-07-04 21:54:09.168754;21:54:10.324636;0;0.1;20;2;500;50
1.148474;D001;8;1;0;1;2020-07-04 21:54:09.176162;21:54:10.324636;0;0.1;20;2;500;50
1.061452;D000;8;1;0;0;2020-07-04 21:54:09.263184;21:54:10.324636;0;0.1;20;2;500;50
0.965681;D001;8;1;0;0;2020-07-04 21:54:09.358955;21:54:10.324636;0;0.1;20;2;500;50
0.866117;D002;8;1;0;1;2020-07-04 21:54:09.458519;21:54:10.324636;0;0.1;20;2;500;50
