DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.539553;M236;8;0;0;0;2020-07-04 21:56:03.600609;21:56:04.140162;0;0.1;20;2;500;50
0.349156;M247;8;0;0;0;2020-07-04 21:56:06.010665;21:56:06.359821;0;0.1;20;2;500;50
0.518317;M275;8;0;0;1;2020-07-04 21:56:07.795620;21:56:08.313937;0;0.1;20;2;500;50
0.796743;M277;8;0;0;0;2020-07-04 21:56:09.267536;21:56:10.064279;0;0.1;20;2;500;50
0.567972;M318;8;0;0;0;2020-07-04 21:56:14.045085;21:56:14.613057;0;0.1;20;2;500;50
0.092471;M344;8;0;0;1;2020-07-04 21:56:16.042349;21:56:16.134820;0;0.1;20;2;500;50
0.278685;M378;8;0;0;0;2020-07-04 21:56:21.225412;21:56:21.504097;0;0.1;20;2;500;50
0.356562;M395;8;0;0;0;2020-07-04 21:56:23.851133;21:56:24.207695;0;0.1;20;2;500;50
0.946396;M402;8;0;0;0;2020-07-04 21:56:25.317812;21:56:26.264208;0;0.1;20;2;500;50
0.124681;M435;8;0;0;1;2020-07-04 21:56:29.037396;21:56:29.162077;0;0.1;20;2;500;50
0.196301;M457;8;0;0;1;2020-07-04 21:56:30.599395;21:56:30.795696;0;0.1;20;2;500;50
0.219905;M474;8;0;0;1;2020-07-04 21:56:33.228892;21:56:33.448797;0;0.1;20;2;500;50
0.10271;M012;8;0;0;1;2020-07-04 21:55:33.144136;21:55:33.246846;0;0.1;20;2;500;50
0.219114;M075;8;0;0;1;2020-07-04 21:55:40.847932;21:55:41.067046;0;0.1;20;2;500;50
0.845749;M100;8;0;0;1;2020-07-04 21:55:43.277158;21:55:44.122907;0;0.1;20;2;500;50
0.244015;M105;8;0;0;1;2020-07-04 21:55:43.878892;21:55:44.122907;0;0.1;20;2;500;50
0.247613;M110;8;0;0;1;2020-07-04 21:55:45.061734;21:55:45.309347;0;0.1;20;2;500;50
0.419861;M095;8;0;0;0;2020-07-04 21:55:47.471692;21:55:47.891553;0;0.1;20;2;500;50
0.3286;M125;8;0;0;0;2020-07-04 21:55:50.709729;21:55:51.038329;0;0.1;20;2;500;50
0.242434;M126;8;0;0;0;2020-07-04 21:55:50.795895;21:55:51.038329;0;0.1;20;2;500;50
0.605541;M145;8;0;0;0;2020-07-04 21:55:53.525568;21:55:54.131109;0;0.1;20;2;500;50
0.779421;M189;8;0;0;0;2020-07-04 21:55:58.365117;21:55:59.144538;0;0.1;20;2;500;50
0.079368;M221;8;0;0;0;2020-07-04 21:56:02.258961;21:56:02.338329;0;0.1;20;2;500;50
0.293931;M239;8;0;0;0;2020-07-04 21:56:04.671721;21:56:04.965652;0;0.1;20;2;500;50
0.283676;M254;8;0;0;0;2020-07-04 21:56:07.327728;21:56:07.611404;0;0.1;20;2;500;50
0.646736;M292;8;0;0;1;2020-07-04 21:56:10.236934;21:56:10.883670;0;0.1;20;2;500;50
0.304576;M363;8;0;0;0;2020-07-04 21:56:20.277865;21:56:20.582441;0;0.1;20;2;500;50
0.43159;M367;8;0;0;0;2020-07-04 21:56:20.572624;21:56:21.004214;0;0.1;20;2;500;50
0.53855;M378;8;0;0;1;2020-07-04 21:56:20.965547;21:56:21.504097;0;0.1;20;2;500;50
0.711719;M392;8;0;0;0;2020-07-04 21:56:23.495976;21:56:24.207695;0;0.1;20;2;500;50
0.184972;M429;8;0;0;0;2020-07-04 21:56:29.452750;21:56:29.637722;0;0.1;20;2;500;50
0.987011;M460;8;0;0;1;2020-07-04 21:56:30.750393;21:56:31.737404;0;0.1;20;2;500;50
0.339938;M002;8;0;0;1;2020-07-04 21:55:32.131098;21:55:32.471036;0;0.1;20;2;500;50
0.158386;M098;8;0;0;1;2020-07-04 21:55:43.117798;21:55:43.276184;0;0.1;20;2;500;50
0.578963;M064;8;0;0;0;2020-07-04 21:55:44.096332;21:55:44.675295;0;0.1;20;2;500;50
0.208254;M074;8;0;0;0;2020-07-04 21:55:45.101093;21:55:45.309347;0;0.1;20;2;500;50
0.171917;M130;8;0;0;1;2020-07-04 21:55:48.472208;21:55:48.644125;0;0.1;20;2;500;50
0.466622;M133;8;0;0;1;2020-07-04 21:55:48.696317;21:55:49.162939;0;0.1;20;2;500;50
0.715476;M137;8;0;0;0;2020-07-04 21:55:52.381497;21:55:53.096973;0;0.1;20;2;500;50
0.117895;M144;8;0;0;0;2020-07-04 21:55:53.447718;21:55:53.565613;0;0.1;20;2;500;50
0.531622;M146;8;0;0;0;2020-07-04 21:55:53.599487;21:55:54.131109;0;0.1;20;2;500;50
0.107388;M187;8;0;0;0;2020-07-04 21:55:58.285542;21:55:58.392930;0;0.1;20;2;500;50
0.901275;M204;8;0;0;0;2020-07-04 21:56:00.623134;21:56:01.524409;0;0.1;20;2;500;50
0.544843;M210;8;0;0;0;2020-07-04 21:56:00.979566;21:56:01.524409;0;0.1;20;2;500;50
0.338866;M211;8;0;0;0;2020-07-04 21:56:01.185543;21:56:01.524409;0;0.1;20;2;500;50
0.468153;M251;8;0;0;1;2020-07-04 21:56:04.497499;21:56:04.965652;0;0.1;20;2;500;50
0.393361;M292;8;0;0;0;2020-07-04 21:56:11.069509;21:56:11.462870;0;0.1;20;2;500;50
0.214594;M317;8;0;0;1;2020-07-04 21:56:12.310987;21:56:12.525581;0;0.1;20;2;500;50
0.192574;M354;8;0;0;0;2020-07-04 21:56:19.143421;21:56:19.335995;0;0.1;20;2;500;50
0.674373;M445;8;0;0;1;2020-07-04 21:56:29.683981;21:56:30.358354;0;0.1;20;2;500;50
0.787672;M442;8;0;0;0;2020-07-04 21:56:31.755087;21:56:32.542759;0;0.1;20;2;500;50
0.958377;M458;8;0;0;0;2020-07-04 21:56:34.075779;21:56:35.034156;0;0.1;20;2;500;50
0.768581;M461;8;0;0;0;2020-07-04 21:56:34.265575;21:56:35.034156;0;0.1;20;2;500;50
0.646277;M480;8;0;0;1;2020-07-04 21:56:34.950243;21:56:35.596520;0;0.1;20;2;500;50
0.116393;M488;8;0;0;1;2020-07-04 21:56:36.170388;21:56:36.286781;0;0.1;20;2;500;50
0.228411;M018;8;0;0;0;2020-07-04 21:55:36.471836;21:55:36.700247;0;0.1;20;2;500;50
0.410073;M081;8;0;0;1;2020-07-04 21:55:41.150797;21:55:41.560870;0;0.1;20;2;500;50
0.715157;M102;8;0;0;1;2020-07-04 21:55:43.407750;21:55:44.122907;0;0.1;20;2;500;50
0.540673;M062;8;0;0;0;2020-07-04 21:55:43.582234;21:55:44.122907;0;0.1;20;2;500;50
0.214019;M135;8;0;0;1;2020-07-04 21:55:48.948920;21:55:49.162939;0;0.1;20;2;500;50
0.625927;M138;8;0;0;0;2020-07-04 21:55:52.471046;21:55:53.096973;0;0.1;20;2;500;50
0.297376;M166;8;0;0;1;2020-07-04 21:55:53.268237;21:55:53.565613;0;0.1;20;2;500;50
0.154061;M226;8;0;0;1;2020-07-04 21:56:00.525331;21:56:00.679392;0;0.1;20;2;500;50
0.29261;M229;8;0;0;1;2020-07-04 21:56:01.231799;21:56:01.524409;0;0.1;20;2;500;50
0.544286;M246;8;0;0;0;2020-07-04 21:56:05.815535;21:56:06.359821;0;0.1;20;2;500;50
0.152727;M308;8;0;0;0;2020-07-04 21:56:13.124494;21:56:13.277221;0;0.1;20;2;500;50
0.305319;M396;8;0;0;1;2020-07-04 21:56:23.902376;21:56:24.207695;0;0.1;20;2;500;50
0.410245;M405;8;0;0;0;2020-07-04 21:56:26.456319;21:56:26.866564;0;0.1;20;2;500;50
0.085564;M470;8;0;0;0;2020-07-04 21:56:35.510956;21:56:35.596520;0;0.1;20;2;500;50
0.568276;M479;8;0;0;0;2020-07-04 21:56:37.092018;21:56:37.660294;0;0.1;20;2;500;50
0.940033;M482;8;0;0;0;2020-07-04 21:56:37.715219;21:56:38.655252;0;0.1;20;2;500;50
0.293899;M062;8;0;0;1;2020-07-04 21:55:38.777579;21:55:39.071478;0;0.1;20;2;500;50
0.507916;M036;8;0;0;0;2020-07-04 21:55:39.961558;21:55:40.469474;0;0.1;20;2;500;50
0.519945;M042;8;0;0;0;2020-07-04 21:55:40.547101;21:55:41.067046;0;0.1;20;2;500;50
0.294627;M055;8;0;0;0;2020-07-04 21:55:41.955392;21:55:42.250019;0;0.1;20;2;500;50
0.367404;M072;8;0;0;0;2020-07-04 21:55:44.941943;21:55:45.309347;0;0.1;20;2;500;50
0.257398;M110;8;0;0;0;2020-07-04 21:55:49.398627;21:55:49.656025;0;0.1;20;2;500;50
0.309985;M122;8;0;0;0;2020-07-04 21:55:50.016407;21:55:50.326392;0;0.1;20;2;500;50
0.658082;M146;8;0;0;1;2020-07-04 21:55:51.034510;21:55:51.692592;0;0.1;20;2;500;50
0.474316;M203;8;0;0;0;2020-07-04 21:56:00.201922;21:56:00.676238;0;0.1;20;2;500;50
0.445173;M282;8;0;0;1;2020-07-04 21:56:08.741086;21:56:09.186259;0;0.1;20;2;500;50
0.304104;M272;8;0;0;0;2020-07-04 21:56:08.882155;21:56:09.186259;0;0.1;20;2;500;50
0.137825;M296;8;0;0;1;2020-07-04 21:56:10.745845;21:56:10.883670;0;0.1;20;2;500;50
0.158397;M300;8;0;0;0;2020-07-04 21:56:11.898076;21:56:12.056473;0;0.1;20;2;500;50
0.345214;M348;8;0;0;1;2020-07-04 21:56:16.461319;21:56:16.806533;0;0.1;20;2;500;50
0.442926;M376;8;0;0;1;2020-07-04 21:56:20.561288;21:56:21.004214;0;0.1;20;2;500;50
0.130899;M471;8;0;0;1;2020-07-04 21:56:32.411860;21:56:32.542759;0;0.1;20;2;500;50
0.494889;M479;8;0;0;1;2020-07-04 21:56:34.539267;21:56:35.034156;0;0.1;20;2;500;50
0.280846;M018;8;0;0;1;2020-07-04 21:55:33.450254;21:55:33.731100;0;0.1;20;2;500;50
0.136482;M041;8;0;0;1;2020-07-04 21:55:36.563765;21:55:36.700247;0;0.1;20;2;500;50
0.203216;M066;8;0;0;1;2020-07-04 21:55:39.493268;21:55:39.696484;0;0.1;20;2;500;50
0.104654;M115;8;0;0;0;2020-07-04 21:55:49.551371;21:55:49.656025;0;0.1;20;2;500;50
0.351885;M149;8;0;0;0;2020-07-04 21:55:53.779224;21:55:54.131109;0;0.1;20;2;500;50
0.864336;M158;8;0;0;0;2020-07-04 21:55:54.782099;21:55:55.646435;0;0.1;20;2;500;50
0.387897;M189;8;0;0;1;2020-07-04 21:55:56.288198;21:55:56.676095;0;0.1;20;2;500;50
0.454039;M198;8;0;0;1;2020-07-04 21:55:57.291641;21:55:57.745680;0;0.1;20;2;500;50
0.555029;M236;8;0;0;1;2020-07-04 21:56:02.873555;21:56:03.428584;0;0.1;20;2;500;50
0.469586;M278;8;0;0;1;2020-07-04 21:56:08.273767;21:56:08.743353;0;0.1;20;2;500;50
0.280979;M293;8;0;0;0;2020-07-04 21:56:11.181891;21:56:11.462870;0;0.1;20;2;500;50
0.183379;M329;8;0;0;1;2020-07-04 21:56:13.937392;21:56:14.120771;0;0.1;20;2;500;50
0.443098;M331;8;0;0;0;2020-07-04 21:56:16.363435;21:56:16.806533;0;0.1;20;2;500;50
0.693195;M395;8;0;0;1;2020-07-04 21:56:23.514500;21:56:24.207695;0;0.1;20;2;500;50
0.909024;M396;8;0;0;0;2020-07-04 21:56:24.255507;21:56:25.164531;0;0.1;20;2;500;50
0.61535;M398;8;0;0;1;2020-07-04 21:56:24.549181;21:56:25.164531;0;0.1;20;2;500;50
0.282894;M492;8;0;0;1;2020-07-04 21:56:36.596339;21:56:36.879233;0;0.1;20;2;500;50
0.537516;M485;8;0;0;0;2020-07-04 21:56:38.117736;21:56:38.655252;0;0.1;20;2;500;50
0.2531;M048;8;0;0;1;2020-07-04 21:55:37.079555;21:55:37.332655;0;0.1;20;2;500;50
0.977015;M090;8;0;0;1;2020-07-04 21:55:42.299169;21:55:43.276184;0;0.1;20;2;500;50
0.318325;M066;8;0;0;0;2020-07-04 21:55:44.356970;21:55:44.675295;0;0.1;20;2;500;50
0.10787;M068;8;0;0;0;2020-07-04 21:55:44.567425;21:55:44.675295;0;0.1;20;2;500;50
0.390149;M079;8;0;0;0;2020-07-04 21:55:45.496661;21:55:45.886810;0;0.1;20;2;500;50
0.596315;M091;8;0;0;0;2020-07-04 21:55:46.904867;21:55:47.501182;0;0.1;20;2;500;50
0.412026;M143;8;0;0;1;2020-07-04 21:55:50.626303;21:55:51.038329;0;0.1;20;2;500;50
0.298974;M201;8;0;0;1;2020-07-04 21:55:57.446706;21:55:57.745680;0;0.1;20;2;500;50
0.107214;M207;8;0;0;1;2020-07-04 21:55:58.285716;21:55:58.392930;0;0.1;20;2;500;50
0.254414;M224;8;0;0;1;2020-07-04 21:56:00.423922;21:56:00.678336;0;0.1;20;2;500;50
0.378507;M267;8;0;0;1;2020-07-04 21:56:06.689163;21:56:07.067670;0;0.1;20;2;500;50
0.172437;M272;8;0;0;1;2020-07-04 21:56:07.438967;21:56:07.611404;0;0.1;20;2;500;50
0.224004;M263;8;0;0;0;2020-07-04 21:56:08.519349;21:56:08.743353;0;0.1;20;2;500;50
0.498845;M312;8;0;0;1;2020-07-04 21:56:12.026736;21:56:12.525581;0;0.1;20;2;500;50
0.804688;M319;8;0;0;1;2020-07-04 21:56:12.472533;21:56:13.277221;0;0.1;20;2;500;50
0.71323;M312;8;0;0;0;2020-07-04 21:56:13.407541;21:56:14.120771;0;0.1;20;2;500;50
0.146286;M351;8;0;0;0;2020-07-04 21:56:18.439884;21:56:18.586170;0;0.1;20;2;500;50
0.562613;M353;8;0;0;0;2020-07-04 21:56:18.773382;21:56:19.335995;0;0.1;20;2;500;50
0.491386;M393;8;0;0;0;2020-07-04 21:56:23.716309;21:56:24.207695;0;0.1;20;2;500;50
0.372066;M412;8;0;0;1;2020-07-04 21:56:26.494498;21:56:26.866564;0;0.1;20;2;500;50
0.344996;M408;8;0;0;0;2020-07-04 21:56:26.974588;21:56:27.319584;0;0.1;20;2;500;50
0.163521;M419;8;0;0;1;2020-07-04 21:56:27.156063;21:56:27.319584;0;0.1;20;2;500;50
0.888687;M461;8;0;0;1;2020-07-04 21:56:30.848717;21:56:31.737404;0;0.1;20;2;500;50
0.809684;M441;8;0;0;0;2020-07-04 21:56:31.733075;21:56:32.542759;0;0.1;20;2;500;50
0.26443;M447;8;0;0;0;2020-07-04 21:56:32.278329;21:56:32.542759;0;0.1;20;2;500;50
0.366383;M061;8;0;0;1;2020-07-04 21:55:38.705095;21:55:39.071478;0;0.1;20;2;500;50
0.809399;M092;8;0;0;1;2020-07-04 21:55:42.466785;21:55:43.276184;0;0.1;20;2;500;50
0.257407;M098;8;0;0;0;2020-07-04 21:55:47.634146;21:55:47.891553;0;0.1;20;2;500;50
0.271537;M153;8;0;0;1;2020-07-04 21:55:52.091225;21:55:52.362762;0;0.1;20;2;500;50
0.459355;M195;8;0;0;1;2020-07-04 21:55:56.810349;21:55:57.269704;0;0.1;20;2;500;50
0.32805;M186;8;0;0;0;2020-07-04 21:55:58.064880;21:55:58.392930;0;0.1;20;2;500;50
0.166186;M193;8;0;0;0;2020-07-04 21:55:58.978352;21:55:59.144538;0;0.1;20;2;500;50
0.759051;M214;8;0;0;1;2020-07-04 21:55:59.180308;21:55:59.939359;0;0.1;20;2;500;50
0.709012;M227;8;0;0;1;2020-07-04 21:56:00.815397;21:56:01.524409;0;0.1;20;2;500;50
0.343044;M235;8;0;0;1;2020-07-04 21:56:02.588878;21:56:02.931922;0;0.1;20;2;500;50
0.770011;M235;8;0;0;0;2020-07-04 21:56:03.370151;21:56:04.140162;0;0.1;20;2;500;50
0.454313;M244;8;0;0;1;2020-07-04 21:56:03.685849;21:56:04.140162;0;0.1;20;2;500;50
0.109836;M266;8;0;0;0;2020-07-04 21:56:08.633517;21:56:08.743353;0;0.1;20;2;500;50
0.476529;M326;8;0;0;1;2020-07-04 21:56:13.644242;21:56:14.120771;0;0.1;20;2;500;50
0.388674;M327;8;0;0;1;2020-07-04 21:56:13.732097;21:56:14.120771;0;0.1;20;2;500;50
0.449541;M340;8;0;0;1;2020-07-04 21:56:15.685279;21:56:16.134820;0;0.1;20;2;500;50
0.539851;M345;8;0;0;1;2020-07-04 21:56:16.266682;21:56:16.806533;0;0.1;20;2;500;50
0.355822;M374;8;0;0;1;2020-07-04 21:56:20.226619;21:56:20.582441;0;0.1;20;2;500;50
0.500935;M374;8;0;0;0;2020-07-04 21:56:21.003162;21:56:21.504097;0;0.1;20;2;500;50
0.094576;M404;8;0;0;0;2020-07-04 21:56:26.169632;21:56:26.264208;0;0.1;20;2;500;50
0.22518;M448;8;0;0;1;2020-07-04 21:56:30.133174;21:56:30.358354;0;0.1;20;2;500;50
0.406508;M490;8;0;0;1;2020-07-04 21:56:36.472725;21:56:36.879233;0;0.1;20;2;500;50
0.963834;M481;8;0;0;0;2020-07-04 21:56:37.691418;21:56:38.655252;0;0.1;20;2;500;50
0.710259;M493;8;0;0;0;2020-07-04 21:56:38.670041;21:56:39.380300;0;0.1;20;2;500;50
0.387937;M021;8;0;0;1;2020-07-04 21:55:34.063669;21:55:34.451606;0;0.1;20;2;500;50
0.397046;M052;8;0;0;1;2020-07-04 21:55:37.398245;21:55:37.795291;0;0.1;20;2;500;50
0.744658;M088;8;0;0;0;2020-07-04 21:55:46.756524;21:55:47.501182;0;0.1;20;2;500;50
0.413693;M093;8;0;0;0;2020-07-04 21:55:47.087489;21:55:47.501182;0;0.1;20;2;500;50
0.096922;M124;8;0;0;0;2020-07-04 21:55:50.229470;21:55:50.326392;0;0.1;20;2;500;50
0.279308;M142;8;0;0;0;2020-07-04 21:55:53.286305;21:55:53.565613;0;0.1;20;2;500;50
0.196939;M168;8;0;0;1;2020-07-04 21:55:53.368674;21:55:53.565613;0;0.1;20;2;500;50
0.158407;M175;8;0;0;1;2020-07-04 21:55:54.535045;21:55:54.693452;0;0.1;20;2;500;50
0.389202;M176;8;0;0;0;2020-07-04 21:55:56.880502;21:55:57.269704;0;0.1;20;2;500;50
0.560973;M209;8;0;0;0;2020-07-04 21:56:00.963436;21:56:01.524409;0;0.1;20;2;500;50
0.259805;M253;8;0;0;1;2020-07-04 21:56:04.705847;21:56:04.965652;0;0.1;20;2;500;50
0.396217;M284;8;0;0;1;2020-07-04 21:56:08.790042;21:56:09.186259;0;0.1;20;2;500;50
0.662846;M314;8;0;0;0;2020-07-04 21:56:13.457925;21:56:14.120771;0;0.1;20;2;500;50
0.080118;M330;8;0;0;1;2020-07-04 21:56:14.040653;21:56:14.120771;0;0.1;20;2;500;50
0.808207;M389;8;0;0;1;2020-07-04 21:56:22.509122;21:56:23.317329;0;0.1;20;2;500;50
0.18145;M406;8;0;0;0;2020-07-04 21:56:26.685114;21:56:26.866564;0;0.1;20;2;500;50
0.093209;M009;8;0;0;0;2020-07-04 21:55:34.358397;21:55:34.451606;0;0.1;20;2;500;50
0.896276;M013;8;0;0;0;2020-07-04 21:55:35.048039;21:55:35.944315;0;0.1;20;2;500;50
0.367563;M019;8;0;0;0;2020-07-04 21:55:36.965092;21:55:37.332655;0;0.1;20;2;500;50
0.260634;M109;8;0;0;1;2020-07-04 21:55:45.048713;21:55:45.309347;0;0.1;20;2;500;50
0.124283;M114;8;0;0;0;2020-07-04 21:55:49.531742;21:55:49.656025;0;0.1;20;2;500;50
0.54256;M141;8;0;0;1;2020-07-04 21:55:50.495769;21:55:51.038329;0;0.1;20;2;500;50
0.177374;M143;8;0;0;0;2020-07-04 21:55:53.388239;21:55:53.565613;0;0.1;20;2;500;50
0.320136;M183;8;0;0;1;2020-07-04 21:55:55.326299;21:55:55.646435;0;0.1;20;2;500;50
0.406389;M171;8;0;0;0;2020-07-04 21:55:56.269706;21:55:56.676095;0;0.1;20;2;500;50
0.197738;M173;8;0;0;0;2020-07-04 21:55:56.478357;21:55:56.676095;0;0.1;20;2;500;50
0.76382;M206;8;0;0;0;2020-07-04 21:56:00.760589;21:56:01.524409;0;0.1;20;2;500;50
0.381418;M266;8;0;0;1;2020-07-04 21:56:06.686252;21:56:07.067670;0;0.1;20;2;500;50
0.499869;M267;8;0;0;0;2020-07-04 21:56:08.686390;21:56:09.186259;0;0.1;20;2;500;50
0.66635;M279;8;0;0;0;2020-07-04 21:56:09.397929;21:56:10.064279;0;0.1;20;2;500;50
0.669083;M329;8;0;0;0;2020-07-04 21:56:16.137450;21:56:16.806533;0;0.1;20;2;500;50
0.128981;M355;8;0;0;0;2020-07-04 21:56:19.207014;21:56:19.335995;0;0.1;20;2;500;50
0.365421;M391;8;0;0;1;2020-07-04 21:56:22.951908;21:56:23.317329;0;0.1;20;2;500;50
0.271475;M388;8;0;0;0;2020-07-04 21:56:23.045854;21:56:23.317329;0;0.1;20;2;500;50
0.770101;M467;8;0;0;1;2020-07-04 21:56:31.772658;21:56:32.542759;0;0.1;20;2;500;50
0.589257;M006;8;0;0;1;2020-07-04 21:55:32.657589;21:55:33.246846;0;0.1;20;2;500;50
0.920142;M087;8;0;0;0;2020-07-04 21:55:46.581040;21:55:47.501182;0;0.1;20;2;500;50
0.17808;M145;8;0;0;1;2020-07-04 21:55:50.860249;21:55:51.038329;0;0.1;20;2;500;50
0.10121;M131;8;0;0;0;2020-07-04 21:55:51.591382;21:55:51.692592;0;0.1;20;2;500;50
0.351813;M162;8;0;0;0;2020-07-04 21:55:55.686086;21:55:56.037899;0;0.1;20;2;500;50
0.676563;M193;8;0;0;1;2020-07-04 21:55:56.593141;21:55:57.269704;0;0.1;20;2;500;50
0.313539;M252;8;0;0;1;2020-07-04 21:56:04.652113;21:56:04.965652;0;0.1;20;2;500;50
0.55289;M245;8;0;0;0;2020-07-04 21:56:05.806931;21:56:06.359821;0;0.1;20;2;500;50
0.247607;M294;8;0;0;0;2020-07-04 21:56:11.215263;21:56:11.462870;0;0.1;20;2;500;50
0.09602;M301;8;0;0;0;2020-07-04 21:56:11.960453;21:56:12.056473;0;0.1;20;2;500;50
0.329715;M377;8;0;0;0;2020-07-04 21:56:21.174382;21:56:21.504097;0;0.1;20;2;500;50
0.39093;M383;8;0;0;0;2020-07-04 21:56:21.973504;21:56:22.364434;0;0.1;20;2;500;50
0.855976;M391;8;0;0;0;2020-07-04 21:56:23.351719;21:56:24.207695;0;0.1;20;2;500;50
0.44184;M453;8;0;0;1;2020-07-04 21:56:30.353856;21:56:30.795696;0;0.1;20;2;500;50
0.118036;M458;8;0;0;1;2020-07-04 21:56:30.677660;21:56:30.795696;0;0.1;20;2;500;50
0.580428;M451;8;0;0;0;2020-07-04 21:56:32.868369;21:56:33.448797;0;0.1;20;2;500;50
0.776894;M460;8;0;0;0;2020-07-04 21:56:34.257262;21:56:35.034156;0;0.1;20;2;500;50
0.08791;M490;8;0;0;0;2020-07-04 21:56:38.567342;21:56:38.655252;0;0.1;20;2;500;50
0.175688;M498;8;0;0;0;2020-07-04 21:56:39.204612;21:56:39.380300;0;0.1;20;2;500;50
0.309109;M045;8;0;0;0;2020-07-04 21:55:40.757937;21:55:41.067046;0;0.1;20;2;500;50
0.727668;M138;8;0;0;1;2020-07-04 21:55:50.310661;21:55:51.038329;0;0.1;20;2;500;50
0.120496;M150;8;0;0;1;2020-07-04 21:55:51.572096;21:55:51.692592;0;0.1;20;2;500;50
0.387161;M160;8;0;0;1;2020-07-04 21:55:52.709812;21:55:53.096973;0;0.1;20;2;500;50
0.830873;M213;8;0;0;0;2020-07-04 21:56:01.507456;21:56:02.338329;0;0.1;20;2;500;50
0.86279;M397;8;0;0;0;2020-07-04 21:56:24.301741;21:56:25.164531;0;0.1;20;2;500;50
0.406608;M463;8;0;0;1;2020-07-04 21:56:31.330796;21:56:31.737404;0;0.1;20;2;500;50
0.187097;M001;8;0;0;0;2020-07-04 21:55:33.059749;21:55:33.246846;0;0.1;20;2;500;50
0.143084;M035;8;0;0;1;2020-07-04 21:55:35.801231;21:55:35.944315;0;0.1;20;2;500;50
0.484436;M043;8;0;0;0;2020-07-04 21:55:40.582610;21:55:41.067046;0;0.1;20;2;500;50
0.337287;M104;8;0;0;1;2020-07-04 21:55:43.785620;21:55:44.122907;0;0.1;20;2;500;50
0.261376;M073;8;0;0;0;2020-07-04 21:55:45.047971;21:55:45.309347;0;0.1;20;2;500;50
0.370407;M096;8;0;0;0;2020-07-04 21:55:47.521146;21:55:47.891553;0;0.1;20;2;500;50
0.732113;M126;8;0;0;1;2020-07-04 21:55:47.912012;21:55:48.644125;0;0.1;20;2;500;50
0.58213;M131;8;0;0;1;2020-07-04 21:55:48.580809;21:55:49.162939;0;0.1;20;2;500;50
0.449862;M121;8;0;0;0;2020-07-04 21:55:49.876530;21:55:50.326392;0;0.1;20;2;500;50
0.170986;M134;8;0;0;0;2020-07-04 21:55:52.191776;21:55:52.362762;0;0.1;20;2;500;50
0.510551;M147;8;0;0;0;2020-07-04 21:55:53.620558;21:55:54.131109;0;0.1;20;2;500;50
0.09004;M173;8;0;0;1;2020-07-04 21:55:54.041069;21:55:54.131109;0;0.1;20;2;500;50
0.546573;M179;8;0;0;1;2020-07-04 21:55:55.099862;21:55:55.646435;0;0.1;20;2;500;50
0.674443;M188;8;0;0;1;2020-07-04 21:55:56.001652;21:55:56.676095;0;0.1;20;2;500;50
0.236245;M182;8;0;0;0;2020-07-04 21:55:57.509435;21:55:57.745680;0;0.1;20;2;500;50
0.437821;M217;8;0;0;1;2020-07-04 21:55:59.501538;21:55:59.939359;0;0.1;20;2;500;50
0.317366;M219;8;0;0;0;2020-07-04 21:56:02.020963;21:56:02.338329;0;0.1;20;2;500;50
0.301843;M241;8;0;0;0;2020-07-04 21:56:05.444932;21:56:05.746775;0;0.1;20;2;500;50
0.264889;M271;8;0;0;1;2020-07-04 21:56:07.346515;21:56:07.611404;0;0.1;20;2;500;50
0.360662;M259;8;0;0;0;2020-07-04 21:56:07.953275;21:56:08.313937;0;0.1;20;2;500;50
0.109992;M261;8;0;0;0;2020-07-04 21:56:08.203945;21:56:08.313937;0;0.1;20;2;500;50
0.093215;M276;8;0;0;0;2020-07-04 21:56:09.093044;21:56:09.186259;0;0.1;20;2;500;50
0.85013;M284;8;0;0;0;2020-07-04 21:56:10.033540;21:56:10.883670;0;0.1;20;2;500;50
0.594851;M293;8;0;0;1;2020-07-04 21:56:10.288819;21:56:10.883670;0;0.1;20;2;500;50
0.44729;M298;8;0;0;1;2020-07-04 21:56:11.015580;21:56:11.462870;0;0.1;20;2;500;50
0.104499;M324;8;0;0;0;2020-07-04 21:56:14.508558;21:56:14.613057;0;0.1;20;2;500;50
0.476341;M355;8;0;0;1;2020-07-04 21:56:18.109829;21:56:18.586170;0;0.1;20;2;500;50
0.332125;M369;8;0;0;0;2020-07-04 21:56:20.672089;21:56:21.004214;0;0.1;20;2;500;50
0.420725;M425;8;0;0;0;2020-07-04 21:56:28.741352;21:56:29.162077;0;0.1;20;2;500;50
0.857273;M440;8;0;0;0;2020-07-04 21:56:31.685486;21:56:32.542759;0;0.1;20;2;500;50
0.342462;M491;8;0;0;1;2020-07-04 21:56:36.536771;21:56:36.879233;0;0.1;20;2;500;50
1.238346;D000;8;1;0;1;2020-07-04 21:55:25.465536;21:55:26.703882;0;0.1;20;2;500;50
1.215411;D001;8;1;0;1;2020-07-04 21:55:25.488471;21:55:26.703882;0;0.1;20;2;500;50
1.098711;D000;8;1;0;0;2020-07-04 21:55:25.605171;21:55:26.703882;0;0.1;20;2;500;50
1.054676;D002;8;1;0;1;2020-07-04 21:55:25.649206;21:55:26.703882;0;0.1;20;2;500;50
1.012648;D001;8;1;0;0;2020-07-04 21:55:25.691234;21:55:26.703882;0;0.1;20;2;500;50
