DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.459507;M425;8;0;0;1;2020-07-04 21:57:45.463828;21:57:45.923335;0;0.1;20;2;500;50
0.084956;M428;8;0;0;0;2020-07-04 21:57:49.076376;21:57:49.161332;0;0.1;20;2;500;50
0.756481;M460;8;0;0;0;2020-07-04 21:57:53.183700;21:57:53.940181;0;0.1;20;2;500;50
0.499915;M033;8;0;0;1;2020-07-04 21:56:51.163967;21:56:51.663882;0;0.1;20;2;500;50
0.219045;M035;8;0;0;1;2020-07-04 21:56:51.444837;21:56:51.663882;0;0.1;20;2;500;50
0.74121;M033;8;0;0;0;2020-07-04 21:56:53.454734;21:56:54.195944;0;0.1;20;2;500;50
0.435249;M039;8;0;0;0;2020-07-04 21:56:54.569160;21:56:55.004409;0;0.1;20;2;500;50
0.261586;M064;8;0;0;1;2020-07-04 21:56:54.742823;21:56:55.004409;0;0.1;20;2;500;50
0.58988;M098;8;0;0;1;2020-07-04 21:57:00.139082;21:57:00.728962;0;0.1;20;2;500;50
0.422524;M147;8;0;0;0;2020-07-04 21:57:07.824790;21:57:08.247314;0;0.1;20;2;500;50
0.279033;M191;8;0;0;0;2020-07-04 21:57:14.695391;21:57:14.974424;0;0.1;20;2;500;50
0.59485;M252;8;0;0;1;2020-07-04 21:57:20.926896;21:57:21.521746;0;0.1;20;2;500;50
0.236949;M292;8;0;0;1;2020-07-04 21:57:26.554085;21:57:26.791034;0;0.1;20;2;500;50
0.330505;M285;8;0;0;0;2020-07-04 21:57:27.944538;21:57:28.275043;0;0.1;20;2;500;50
0.160308;M318;8;0;0;0;2020-07-04 21:57:32.677079;21:57:32.837387;0;0.1;20;2;500;50
0.435454;M329;8;0;0;0;2020-07-04 21:57:34.453884;21:57:34.889338;0;0.1;20;2;500;50
0.850582;M361;8;0;0;0;2020-07-04 21:57:39.427241;21:57:40.277823;0;0.1;20;2;500;50
0.276357;M401;8;0;0;0;2020-07-04 21:57:44.921976;21:57:45.198333;0;0.1;20;2;500;50
0.507602;M431;8;0;0;0;2020-07-04 21:57:49.223409;21:57:49.731011;0;0.1;20;2;500;50
0.763652;M462;8;0;0;0;2020-07-04 21:57:54.022548;21:57:54.786200;0;0.1;20;2;500;50
0.6175;M016;8;0;0;1;2020-07-04 21:56:49.118509;21:56:49.736009;0;0.1;20;2;500;50
0.563009;M038;8;0;0;0;2020-07-04 21:56:54.441400;21:56:55.004409;0;0.1;20;2;500;50
0.437329;M069;8;0;0;1;2020-07-04 21:56:55.152522;21:56:55.589851;0;0.1;20;2;500;50
0.631068;M140;8;0;0;1;2020-07-04 21:57:07.163228;21:57:07.794296;0;0.1;20;2;500;50
0.389282;M145;8;0;0;1;2020-07-04 21:57:07.405014;21:57:07.794296;0;0.1;20;2;500;50
0.335103;M155;8;0;0;0;2020-07-04 21:57:09.271278;21:57:09.606381;0;0.1;20;2;500;50
0.645308;M238;8;0;0;1;2020-07-04 21:57:18.334965;21:57:18.980273;0;0.1;20;2;500;50
0.467908;M216;8;0;0;0;2020-07-04 21:57:18.512365;21:57:18.980273;0;0.1;20;2;500;50
0.935813;M219;8;0;0;0;2020-07-04 21:57:18.959207;21:57:19.895020;0;0.1;20;2;500;50
0.629145;M239;8;0;0;0;2020-07-04 21:57:22.689695;21:57:23.318840;0;0.1;20;2;500;50
0.242264;M284;8;0;0;1;2020-07-04 21:57:25.326499;21:57:25.568763;0;0.1;20;2;500;50
0.078611;M306;8;0;0;1;2020-07-04 21:57:28.881812;21:57:28.960423;0;0.1;20;2;500;50
0.841665;M303;8;0;0;0;2020-07-04 21:57:30.332497;21:57:31.174162;0;0.1;20;2;500;50
0.275762;M317;8;0;0;0;2020-07-04 21:57:32.560628;21:57:32.836390;0;0.1;20;2;500;50
0.794953;M358;8;0;0;1;2020-07-04 21:57:35.686679;21:57:36.481632;0;0.1;20;2;500;50
0.528649;M399;8;0;0;0;2020-07-04 21:57:44.669684;21:57:45.198333;0;0.1;20;2;500;50
0.592269;M474;8;0;0;1;2020-07-04 21:57:51.766077;21:57:52.358346;0;0.1;20;2;500;50
0.515565;M454;8;0;0;0;2020-07-04 21:57:52.456936;21:57:52.972501;0;0.1;20;2;500;50
0.333223;M494;8;0;0;1;2020-07-04 21:57:55.203278;21:57:55.536501;0;0.1;20;2;500;50
0.341524;M089;8;0;0;1;2020-07-04 21:56:58.023964;21:56:58.365488;0;0.1;20;2;500;50
0.527144;M069;8;0;0;0;2020-07-04 21:56:58.451621;21:56:58.978765;0;0.1;20;2;500;50
0.41216;M097;8;0;0;0;2020-07-04 21:57:02.364538;21:57:02.776698;0;0.1;20;2;500;50
0.564027;M155;8;0;0;1;2020-07-04 21:57:08.417491;21:57:08.981518;0;0.1;20;2;500;50
0.380891;M157;8;0;0;1;2020-07-04 21:57:08.600627;21:57:08.981518;0;0.1;20;2;500;50
0.355071;M161;8;0;0;0;2020-07-04 21:57:10.597968;21:57:10.953039;0;0.1;20;2;500;50
0.08491;M177;8;0;0;1;2020-07-04 21:57:10.868129;21:57:10.953039;0;0.1;20;2;500;50
0.622893;M171;8;0;0;0;2020-07-04 21:57:11.392397;21:57:12.015290;0;0.1;20;2;500;50
0.609706;M194;8;0;0;1;2020-07-04 21:57:12.809498;21:57:13.419204;0;0.1;20;2;500;50
0.669154;M228;8;0;0;1;2020-07-04 21:57:17.530054;21:57:18.199208;0;0.1;20;2;500;50
0.214271;M217;8;0;0;0;2020-07-04 21:57:18.766002;21:57:18.980273;0;0.1;20;2;500;50
0.436041;M266;8;0;0;1;2020-07-04 21:57:23.241979;21:57:23.678020;0;0.1;20;2;500;50
0.522745;M259;8;0;0;0;2020-07-04 21:57:24.353781;21:57:24.876526;0;0.1;20;2;500;50
0.499684;M277;8;0;0;0;2020-07-04 21:57:26.291350;21:57:26.791034;0;0.1;20;2;500;50
0.775872;M278;8;0;0;0;2020-07-04 21:57:26.718113;21:57:27.493985;0;0.1;20;2;500;50
0.330358;M296;8;0;0;0;2020-07-04 21:57:29.382327;21:57:29.712685;0;0.1;20;2;500;50
0.541329;M407;8;0;0;1;2020-07-04 21:57:42.749943;21:57:43.291272;0;0.1;20;2;500;50
0.1392;M402;8;0;0;0;2020-07-04 21:57:45.059133;21:57:45.198333;0;0.1;20;2;500;50
0.440934;M426;8;0;0;1;2020-07-04 21:57:45.482401;21:57:45.923335;0;0.1;20;2;500;50
0.597578;M436;8;0;0;1;2020-07-04 21:57:46.687059;21:57:47.284637;0;0.1;20;2;500;50
0.54034;M485;8;0;0;1;2020-07-04 21:57:54.245860;21:57:54.786200;0;0.1;20;2;500;50
0.30965;M478;8;0;0;0;2020-07-04 21:57:56.260476;21:57:56.570126;0;0.1;20;2;500;50
0.771546;M481;8;0;0;0;2020-07-04 21:57:56.916588;21:57:57.688134;0;0.1;20;2;500;50
0.120196;M489;8;0;0;0;2020-07-04 21:57:57.567938;21:57:57.688134;0;0.1;20;2;500;50
0.983968;M495;8;0;0;0;2020-07-04 21:57:58.161559;21:57:59.145527;0;0.1;20;2;500;50
0.823934;M000;8;0;0;1;2020-07-04 21:56:47.370896;21:56:48.194830;0;0.1;20;2;500;50
0.554479;M017;8;0;0;1;2020-07-04 21:56:49.181530;21:56:49.736009;0;0.1;20;2;500;50
0.091496;M009;8;0;0;0;2020-07-04 21:56:50.330038;21:56:50.421534;0;0.1;20;2;500;50
0.349375;M017;8;0;0;0;2020-07-04 21:56:51.314507;21:56:51.663882;0;0.1;20;2;500;50
0.090164;M093;8;0;0;1;2020-07-04 21:56:58.888601;21:56:58.978765;0;0.1;20;2;500;50
0.276508;M106;8;0;0;0;2020-07-04 21:57:03.109489;21:57:03.385997;0;0.1;20;2;500;50
0.61616;M138;8;0;0;0;2020-07-04 21:57:06.398112;21:57:07.014272;0;0.1;20;2;500;50
0.096392;M176;8;0;0;1;2020-07-04 21:57:10.856647;21:57:10.953039;0;0.1;20;2;500;50
0.48146;M200;8;0;0;0;2020-07-04 21:57:15.767487;21:57:16.248947;0;0.1;20;2;500;50
0.498918;M239;8;0;0;1;2020-07-04 21:57:18.481355;21:57:18.980273;0;0.1;20;2;500;50
0.333672;M223;8;0;0;0;2020-07-04 21:57:19.561348;21:57:19.895020;0;0.1;20;2;500;50
0.090113;M248;8;0;0;1;2020-07-04 21:57:20.291051;21:57:20.381164;0;0.1;20;2;500;50
0.637212;M275;8;0;0;0;2020-07-04 21:57:26.153822;21:57:26.791034;0;0.1;20;2;500;50
0.642395;M282;8;0;0;0;2020-07-04 21:57:27.632648;21:57:28.275043;0;0.1;20;2;500;50
0.360522;M332;8;0;0;1;2020-07-04 21:57:32.473885;21:57:32.834407;0;0.1;20;2;500;50
0.236877;M332;8;0;0;0;2020-07-04 21:57:34.649470;21:57:34.886347;0;0.1;20;2;500;50
0.602069;M350;8;0;0;0;2020-07-04 21:57:38.148783;21:57:38.750852;0;0.1;20;2;500;50
0.350662;M351;8;0;0;0;2020-07-04 21:57:38.399193;21:57:38.749855;0;0.1;20;2;500;50
0.310832;M381;8;0;0;1;2020-07-04 21:57:39.182813;21:57:39.493645;0;0.1;20;2;500;50
0.305255;M451;8;0;0;0;2020-07-04 21:57:52.053091;21:57:52.358346;0;0.1;20;2;500;50
0.283177;M054;8;0;0;1;2020-07-04 21:56:53.163700;21:56:53.446877;0;0.1;20;2;500;50
0.716609;M072;8;0;0;1;2020-07-04 21:56:55.562413;21:56:56.279022;0;0.1;20;2;500;50
0.448359;M073;8;0;0;1;2020-07-04 21:56:55.830663;21:56:56.279022;0;0.1;20;2;500;50
0.294911;M103;8;0;0;1;2020-07-04 21:57:00.949806;21:57:01.244717;0;0.1;20;2;500;50
0.270937;M098;8;0;0;0;2020-07-04 21:57:02.505761;21:57:02.776698;0;0.1;20;2;500;50
0.567877;M135;8;0;0;1;2020-07-04 21:57:06.446395;21:57:07.014272;0;0.1;20;2;500;50
0.529944;M143;8;0;0;1;2020-07-04 21:57:07.264352;21:57:07.794296;0;0.1;20;2;500;50
0.44258;M208;8;0;0;0;2020-07-04 21:57:17.116149;21:57:17.558729;0;0.1;20;2;500;50
0.210417;M351;8;0;0;1;2020-07-04 21:57:34.676930;21:57:34.887347;0;0.1;20;2;500;50
0.476988;M415;8;0;0;0;2020-07-04 21:57:47.385654;21:57:47.862642;0;0.1;20;2;500;50
0.224086;M495;8;0;0;1;2020-07-04 21:57:55.312415;21:57:55.536501;0;0.1;20;2;500;50
0.362074;M030;8;0;0;0;2020-07-04 21:56:53.084803;21:56:53.446877;0;0.1;20;2;500;50
0.615952;M067;8;0;0;1;2020-07-04 21:56:54.973899;21:56:55.589851;0;0.1;20;2;500;50
0.455174;M092;8;0;0;1;2020-07-04 21:56:58.523591;21:56:58.978765;0;0.1;20;2;500;50
0.865976;M107;8;0;0;1;2020-07-04 21:57:01.332736;21:57:02.198712;0;0.1;20;2;500;50
0.106351;M127;8;0;0;1;2020-07-04 21:57:04.296715;21:57:04.403066;0;0.1;20;2;500;50
0.237002;M141;8;0;0;0;2020-07-04 21:57:06.777270;21:57:07.014272;0;0.1;20;2;500;50
0.18989;M184;8;0;0;1;2020-07-04 21:57:11.825400;21:57:12.015290;0;0.1;20;2;500;50
0.243285;M237;8;0;0;0;2020-07-04 21:57:22.512495;21:57:22.755780;0;0.1;20;2;500;50
0.716165;M256;8;0;0;0;2020-07-04 21:57:24.160361;21:57:24.876526;0;0.1;20;2;500;50
0.27223;M278;8;0;0;1;2020-07-04 21:57:24.604296;21:57:24.876526;0;0.1;20;2;500;50
0.087893;M267;8;0;0;0;2020-07-04 21:57:25.480870;21:57:25.568763;0;0.1;20;2;500;50
0.38254;M297;8;0;0;1;2020-07-04 21:57:27.111445;21:57:27.493985;0;0.1;20;2;500;50
0.764814;M300;8;0;0;0;2020-07-04 21:57:29.649894;21:57:30.414708;0;0.1;20;2;500;50
0.466657;M334;8;0;0;1;2020-07-04 21:57:33.092620;21:57:33.559277;0;0.1;20;2;500;50
0.414822;M393;8;0;0;0;2020-07-04 21:57:43.730333;21:57:44.145155;0;0.1;20;2;500;50
0.493745;M395;8;0;0;0;2020-07-04 21:57:44.106180;21:57:44.599925;0;0.1;20;2;500;50
0.145772;M408;8;0;0;0;2020-07-04 21:57:46.296197;21:57:46.441969;0;0.1;20;2;500;50
0.585655;M450;8;0;0;0;2020-07-04 21:57:51.772691;21:57:52.358346;0;0.1;20;2;500;50
0.57121;M453;8;0;0;0;2020-07-04 21:57:52.401291;21:57:52.972501;0;0.1;20;2;500;50
0.158428;M468;8;0;0;0;2020-07-04 21:57:54.627772;21:57:54.786200;0;0.1;20;2;500;50
0.363969;M025;8;0;0;0;2020-07-04 21:56:52.442422;21:56:52.806391;0;0.1;20;2;500;50
0.659241;M055;8;0;0;0;2020-07-04 21:56:56.447730;21:56:57.106971;0;0.1;20;2;500;50
0.358483;M090;8;0;0;0;2020-07-04 21:57:00.886234;21:57:01.244717;0;0.1;20;2;500;50
0.126434;M135;8;0;0;0;2020-07-04 21:57:06.294629;21:57:06.421063;0;0.1;20;2;500;50
0.590498;M187;8;0;0;1;2020-07-04 21:57:12.110118;21:57:12.700616;0;0.1;20;2;500;50
0.649274;M234;8;0;0;0;2020-07-04 21:57:22.106506;21:57:22.755780;0;0.1;20;2;500;50
0.119681;M263;8;0;0;1;2020-07-04 21:57:22.636099;21:57:22.755780;0;0.1;20;2;500;50
0.090475;M298;8;0;0;1;2020-07-04 21:57:27.403510;21:57:27.493985;0;0.1;20;2;500;50
0.57301;M308;8;0;0;0;2020-07-04 21:57:31.454157;21:57:32.027167;0;0.1;20;2;500;50
0.301852;M394;8;0;0;1;2020-07-04 21:57:40.963159;21:57:41.265011;0;0.1;20;2;500;50
0.167558;M395;8;0;0;1;2020-07-04 21:57:41.097453;21:57:41.265011;0;0.1;20;2;500;50
0.088569;M382;8;0;0;0;2020-07-04 21:57:42.557060;21:57:42.645629;0;0.1;20;2;500;50
0.082794;M394;8;0;0;0;2020-07-04 21:57:44.062361;21:57:44.145155;0;0.1;20;2;500;50
0.408647;M422;8;0;0;1;2020-07-04 21:57:44.789686;21:57:45.198333;0;0.1;20;2;500;50
0.295022;M424;8;0;0;0;2020-07-04 21:57:48.866310;21:57:49.161332;0;0.1;20;2;500;50
0.410564;M484;8;0;0;0;2020-07-04 21:57:57.277570;21:57:57.688134;0;0.1;20;2;500;50
0.632449;M039;8;0;0;1;2020-07-04 21:56:51.611581;21:56:52.244030;0;0.1;20;2;500;50
0.507775;M068;8;0;0;1;2020-07-04 21:56:55.082076;21:56:55.589851;0;0.1;20;2;500;50
0.088076;M087;8;0;0;1;2020-07-04 21:56:57.802886;21:56:57.890962;0;0.1;20;2;500;50
0.475916;M095;8;0;0;1;2020-07-04 21:56:59.290135;21:56:59.766051;0;0.1;20;2;500;50
0.232894;M096;8;0;0;1;2020-07-04 21:56:59.533157;21:56:59.766051;0;0.1;20;2;500;50
0.11692;M129;8;0;0;0;2020-07-04 21:57:05.679307;21:57:05.796227;0;0.1;20;2;500;50
0.768574;M139;8;0;0;1;2020-07-04 21:57:07.025722;21:57:07.794296;0;0.1;20;2;500;50
0.602515;M141;8;0;0;1;2020-07-04 21:57:07.191781;21:57:07.794296;0;0.1;20;2;500;50
0.67616;M157;8;0;0;0;2020-07-04 21:57:09.580459;21:57:10.256619;0;0.1;20;2;500;50
0.433551;M158;8;0;0;0;2020-07-04 21:57:09.822079;21:57:10.255630;0;0.1;20;2;500;50
0.209495;M253;8;0;0;0;2020-07-04 21:57:24.031005;21:57:24.240500;0;0.1;20;2;500;50
0.590375;M280;8;0;0;1;2020-07-04 21:57:24.978388;21:57:25.568763;0;0.1;20;2;500;50
0.49305;M263;8;0;0;0;2020-07-04 21:57:25.075713;21:57:25.568763;0;0.1;20;2;500;50
0.41189;M269;8;0;0;0;2020-07-04 21:57:25.750931;21:57:26.162821;0;0.1;20;2;500;50
0.224555;M343;8;0;0;0;2020-07-04 21:57:37.114195;21:57:37.338750;0;0.1;20;2;500;50
0.448212;M398;8;0;0;1;2020-07-04 21:57:41.520519;21:57:41.968731;0;0.1;20;2;500;50
0.488605;M392;8;0;0;0;2020-07-04 21:57:43.656550;21:57:44.145155;0;0.1;20;2;500;50
0.295288;M431;8;0;0;1;2020-07-04 21:57:46.146681;21:57:46.441969;0;0.1;20;2;500;50
0.176086;M442;8;0;0;1;2020-07-04 21:57:47.108551;21:57:47.284637;0;0.1;20;2;500;50
0.583049;M453;8;0;0;1;2020-07-04 21:57:48.578283;21:57:49.161332;0;0.1;20;2;500;50
1.041779;M474;8;0;0;0;2020-07-04 21:57:55.528347;21:57:56.570126;0;0.1;20;2;500;50
0.909239;M010;8;0;0;1;2020-07-04 21:56:48.144763;21:56:49.054002;0;0.1;20;2;500;50
0.559602;M007;8;0;0;0;2020-07-04 21:56:49.861932;21:56:50.421534;0;0.1;20;2;500;50
0.387496;M041;8;0;0;0;2020-07-04 21:56:54.616913;21:56:55.004409;0;0.1;20;2;500;50
0.177962;M091;8;0;0;1;2020-07-04 21:56:58.187526;21:56:58.365488;0;0.1;20;2;500;50
0.562499;M101;8;0;0;1;2020-07-04 21:57:00.682218;21:57:01.244717;0;0.1;20;2;500;50
0.178132;M164;8;0;0;1;2020-07-04 21:57:09.428249;21:57:09.606381;0;0.1;20;2;500;50
0.12798;M198;8;0;0;0;2020-07-04 21:57:15.463044;21:57:15.591024;0;0.1;20;2;500;50
0.385363;M270;8;0;0;0;2020-07-04 21:57:25.777458;21:57:26.162821;0;0.1;20;2;500;50
0.083059;M287;8;0;0;0;2020-07-04 21:57:28.191984;21:57:28.275043;0;0.1;20;2;500;50
0.873875;M323;8;0;0;1;2020-07-04 21:57:31.153292;21:57:32.027167;0;0.1;20;2;500;50
0.301085;M311;8;0;0;0;2020-07-04 21:57:31.726082;21:57:32.027167;0;0.1;20;2;500;50
0.525947;M314;8;0;0;0;2020-07-04 21:57:32.309447;21:57:32.835394;0;0.1;20;2;500;50
0.299417;M335;8;0;0;0;2020-07-04 21:57:35.399636;21:57:35.699053;0;0.1;20;2;500;50
0.315618;M370;8;0;0;1;2020-07-04 21:57:37.877201;21:57:38.192819;0;0.1;20;2;500;50
0.450883;M396;8;0;0;0;2020-07-04 21:57:44.149042;21:57:44.599925;0;0.1;20;2;500;50
0.630494;M430;8;0;0;0;2020-07-04 21:57:49.100517;21:57:49.731011;0;0.1;20;2;500;50
0.491076;M436;8;0;0;0;2020-07-04 21:57:49.993263;21:57:50.484339;0;0.1;20;2;500;50
0.711911;M490;8;0;0;1;2020-07-04 21:57:54.824590;21:57:55.536501;0;0.1;20;2;500;50
1.099824;M497;8;0;0;1;2020-07-04 21:57:55.470302;21:57:56.570126;0;0.1;20;2;500;50
0.092756;M490;8;0;0;0;2020-07-04 21:57:57.595378;21:57:57.688134;0;0.1;20;2;500;50
1.264723;M492;8;0;0;0;2020-07-04 21:57:57.880804;21:57:59.145527;0;0.1;20;2;500;50
0.645889;M002;8;0;0;1;2020-07-04 21:56:47.548941;21:56:48.194830;0;0.1;20;2;500;50
0.65347;M028;8;0;0;1;2020-07-04 21:56:50.517884;21:56:51.171354;0;0.1;20;2;500;50
0.181726;M046;8;0;0;0;2020-07-04 21:56:55.408125;21:56:55.589851;0;0.1;20;2;500;50
0.860196;M073;8;0;0;0;2020-07-04 21:56:58.905855;21:56:59.766051;0;0.1;20;2;500;50
0.475575;M075;8;0;0;0;2020-07-04 21:56:59.290476;21:56:59.766051;0;0.1;20;2;500;50
0.336239;M130;8;0;0;1;2020-07-04 21:57:05.459988;21:57:05.796227;0;0.1;20;2;500;50
0.7274;M143;8;0;0;0;2020-07-04 21:57:07.066896;21:57:07.794296;0;0.1;20;2;500;50
0.392184;M161;8;0;0;1;2020-07-04 21:57:09.214197;21:57:09.606381;0;0.1;20;2;500;50
0.114886;M174;8;0;0;0;2020-07-04 21:57:11.900404;21:57:12.015290;0;0.1;20;2;500;50
0.306767;M205;8;0;0;1;2020-07-04 21:57:14.667657;21:57:14.974424;0;0.1;20;2;500;50
0.168479;M286;8;0;0;0;2020-07-04 21:57:28.106564;21:57:28.275043;0;0.1;20;2;500;50
0.642056;M348;8;0;0;1;2020-07-04 21:57:34.245291;21:57:34.887347;0;0.1;20;2;500;50
0.294995;M331;8;0;0;0;2020-07-04 21:57:34.593344;21:57:34.888339;0;0.1;20;2;500;50
0.345551;M380;8;0;0;1;2020-07-04 21:57:39.144109;21:57:39.489660;0;0.1;20;2;500;50
0.698317;M402;8;0;0;1;2020-07-04 21:57:41.947312;21:57:42.645629;0;0.1;20;2;500;50
0.487305;M404;8;0;0;1;2020-07-04 21:57:42.158324;21:57:42.645629;0;0.1;20;2;500;50
0.683021;M383;8;0;0;0;2020-07-04 21:57:42.608251;21:57:43.291272;0;0.1;20;2;500;50
0.718095;M435;8;0;0;0;2020-07-04 21:57:49.766244;21:57:50.484339;0;0.1;20;2;500;50
0.084445;M469;8;0;0;0;2020-07-04 21:57:54.701755;21:57:54.786200;0;0.1;20;2;500;50
1.055354;M480;8;0;0;0;2020-07-04 21:57:56.632780;21:57:57.688134;0;0.1;20;2;500;50
0.314518;M014;8;0;0;1;2020-07-04 21:56:48.739484;21:56:49.054002;0;0.1;20;2;500;50
0.691437;M027;8;0;0;1;2020-07-04 21:56:50.479917;21:56:51.171354;0;0.1;20;2;500;50
0.525197;M041;8;0;0;1;2020-07-04 21:56:51.718833;21:56:52.244030;0;0.1;20;2;500;50
0.256348;M056;8;0;0;0;2020-07-04 21:56:56.850623;21:56:57.106971;0;0.1;20;2;500;50
0.470069;M088;8;0;0;1;2020-07-04 21:56:57.895419;21:56:58.365488;0;0.1;20;2;500;50
0.621363;M130;8;0;0;0;2020-07-04 21:57:05.799700;21:57:06.421063;0;0.1;20;2;500;50
0.244132;M156;8;0;0;0;2020-07-04 21:57:09.362249;21:57:09.606381;0;0.1;20;2;500;50
0.336499;M167;8;0;0;0;2020-07-04 21:57:11.147661;21:57:11.484160;0;0.1;20;2;500;50
0.208946;M197;8;0;0;1;2020-07-04 21:57:13.210258;21:57:13.419204;0;0.1;20;2;500;50
0.440183;M206;8;0;0;0;2020-07-04 21:57:16.425073;21:57:16.865256;0;0.1;20;2;500;50
0.735895;M215;8;0;0;0;2020-07-04 21:57:18.244378;21:57:18.980273;0;0.1;20;2;500;50
0.634035;M220;8;0;0;0;2020-07-04 21:57:19.260985;21:57:19.895020;0;0.1;20;2;500;50
0.17483;M254;8;0;0;1;2020-07-04 21:57:21.346916;21:57:21.521746;0;0.1;20;2;500;50
0.530239;M273;8;0;0;1;2020-07-04 21:57:24.346287;21:57:24.876526;0;0.1;20;2;500;50
0.350603;M264;8;0;0;0;2020-07-04 21:57:25.218160;21:57:25.568763;0;0.1;20;2;500;50
0.221386;M298;8;0;0;0;2020-07-04 21:57:29.491299;21:57:29.712685;0;0.1;20;2;500;50
0.489772;M359;8;0;0;0;2020-07-04 21:57:39.001864;21:57:39.491636;0;0.1;20;2;500;50
0.71279;M401;8;0;0;1;2020-07-04 21:57:41.932839;21:57:42.645629;0;0.1;20;2;500;50
0.49381;M409;8;0;0;1;2020-07-04 21:57:42.797462;21:57:43.291272;0;0.1;20;2;500;50
0.5546;M447;8;0;0;0;2020-07-04 21:57:51.223956;21:57:51.778556;0;0.1;20;2;500;50
0.479927;M482;8;0;0;1;2020-07-04 21:57:53.460254;21:57:53.940181;0;0.1;20;2;500;50
0.512595;M145;8;0;0;0;2020-07-04 21:57:07.281701;21:57:07.794296;0;0.1;20;2;500;50
0.71555;M186;8;0;0;1;2020-07-04 21:57:11.985066;21:57:12.700616;0;0.1;20;2;500;50
0.387692;M195;8;0;0;0;2020-07-04 21:57:15.203332;21:57:15.591024;0;0.1;20;2;500;50
0.566119;M221;8;0;0;1;2020-07-04 21:57:16.299137;21:57:16.865256;0;0.1;20;2;500;50
0.469417;M240;8;0;0;0;2020-07-04 21:57:22.849423;21:57:23.318840;0;0.1;20;2;500;50
0.523679;M274;8;0;0;1;2020-07-04 21:57:24.352847;21:57:24.876526;0;0.1;20;2;500;50
0.360713;M306;8;0;0;0;2020-07-04 21:57:30.813449;21:57:31.174162;0;0.1;20;2;500;50
0.604356;M330;8;0;0;1;2020-07-04 21:57:32.232034;21:57:32.836390;0;0.1;20;2;500;50
0.108466;M325;8;0;0;0;2020-07-04 21:57:33.942682;21:57:34.051148;0;0.1;20;2;500;50
0.081624;M333;8;0;0;0;2020-07-04 21:57:34.804723;21:57:34.886347;0;0.1;20;2;500;50
0.717708;M376;8;0;0;0;2020-07-04 21:57:41.927921;21:57:42.645629;0;0.1;20;2;500;50
0.119621;M389;8;0;0;0;2020-07-04 21:57:43.171651;21:57:43.291272;0;0.1;20;2;500;50
0.140683;M446;8;0;0;1;2020-07-04 21:57:47.721959;21:57:47.862642;0;0.1;20;2;500;50
0.811671;M461;8;0;0;1;2020-07-04 21:57:49.672668;21:57:50.484339;0;0.1;20;2;500;50
0.410823;M005;8;0;0;1;2020-07-04 21:56:47.784007;21:56:48.194830;0;0.1;20;2;500;50
0.409016;M013;8;0;0;1;2020-07-04 21:56:48.644986;21:56:49.054002;0;0.1;20;2;500;50
0.258234;M003;8;0;0;0;2020-07-04 21:56:49.477775;21:56:49.736009;0;0.1;20;2;500;50
0.651973;M010;8;0;0;0;2020-07-04 21:56:50.519381;21:56:51.171354;0;0.1;20;2;500;50
0.225386;M027;8;0;0;0;2020-07-04 21:56:52.581005;21:56:52.806391;0;0.1;20;2;500;50
0.429538;M049;8;0;0;0;2020-07-04 21:56:55.849484;21:56:56.279022;0;0.1;20;2;500;50
0.645032;M144;8;0;0;0;2020-07-04 21:57:07.149264;21:57:07.794296;0;0.1;20;2;500;50
0.68351;M214;8;0;0;1;2020-07-04 21:57:15.565437;21:57:16.248947;0;0.1;20;2;500;50
0.503723;M260;8;0;0;1;2020-07-04 21:57:22.252057;21:57:22.755780;0;0.1;20;2;500;50
0.451302;M283;8;0;0;0;2020-07-04 21:57:27.823741;21:57:28.275043;0;0.1;20;2;500;50
0.439407;M331;8;0;0;1;2020-07-04 21:57:32.398976;21:57:32.838383;0;0.1;20;2;500;50
0.124608;M344;8;0;0;1;2020-07-04 21:57:33.926540;21:57:34.051148;0;0.1;20;2;500;50
0.56834;M328;8;0;0;0;2020-07-04 21:57:34.318007;21:57:34.886347;0;0.1;20;2;500;50
0.332237;M360;8;0;0;1;2020-07-04 21:57:36.148400;21:57:36.480637;0;0.1;20;2;500;50
0.699025;M397;8;0;0;1;2020-07-04 21:57:41.269706;21:57:41.968731;0;0.1;20;2;500;50
0.349002;M416;8;0;0;1;2020-07-04 21:57:44.250923;21:57:44.599925;0;0.1;20;2;500;50
0.184433;M418;8;0;0;1;2020-07-04 21:57:44.415492;21:57:44.599925;0;0.1;20;2;500;50
0.144236;M433;8;0;0;1;2020-07-04 21:57:46.297733;21:57:46.441969;0;0.1;20;2;500;50
0.700212;M475;8;0;0;0;2020-07-04 21:57:55.869914;21:57:56.570126;0;0.1;20;2;500;50
1.411987;D000;8;1;0;0;2020-07-04 21:56:39.621137;21:56:41.033124;0;0.1;20;2;500;50
1.362067;D000;8;1;0;1;2020-07-04 21:56:39.671057;21:56:41.033124;0;0.1;20;2;500;50
1.322378;D001;8;1;0;0;2020-07-04 21:56:39.710746;21:56:41.033124;0;0.1;20;2;500;50
1.316485;D001;8;1;0;1;2020-07-04 21:56:39.716639;21:56:41.033124;0;0.1;20;2;500;50
1.279885;D002;8;1;0;0;2020-07-04 21:56:39.753239;21:56:41.033124;0;0.1;20;2;500;50
