DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.227785;M234;8;0;0;0;2020-07-04 21:52:08.565096;21:52:08.792881;0;0.1;20;2;500;50
0.727248;M242;8;0;0;0;2020-07-04 21:52:09.443286;21:52:10.170534;0;0.1;20;2;500;50
0.636457;M265;8;0;0;0;2020-07-04 21:52:12.602568;21:52:13.239025;0;0.1;20;2;500;50
0.419153;M275;8;0;0;0;2020-07-04 21:52:14.132060;21:52:14.551213;0;0.1;20;2;500;50
0.423834;M290;8;0;0;1;2020-07-04 21:52:20.510579;21:52:20.934413;0;0.1;20;2;500;50
0.623003;M328;8;0;0;0;2020-07-04 21:52:21.982215;21:52:22.605218;0;0.1;20;2;500;50
0.389529;M326;8;0;0;1;2020-07-04 21:52:25.539418;21:52:25.928947;0;0.1;20;2;500;50
0.242988;M380;8;0;0;0;2020-07-04 21:52:30.896273;21:52:31.139261;0;0.1;20;2;500;50
0.551477;M405;8;0;0;0;2020-07-04 21:52:33.989305;21:52:34.540782;0;0.1;20;2;500;50
0.332748;M413;8;0;0;1;2020-07-04 21:52:36.401758;21:52:36.734506;0;0.1;20;2;500;50
0.282465;M436;8;0;0;0;2020-07-04 21:52:38.455974;21:52:38.738439;0;0.1;20;2;500;50
0.334087;M437;8;0;0;0;2020-07-04 21:52:38.779115;21:52:39.113202;0;0.1;20;2;500;50
0.93883;M016;8;0;0;0;2020-07-04 21:51:41.898912;21:51:42.837742;0;0.1;20;2;500;50
0.629747;M043;8;0;0;1;2020-07-04 21:51:46.282393;21:51:46.912140;0;0.1;20;2;500;50
0.54195;M106;8;0;0;1;2020-07-04 21:51:54.217980;21:51:54.759930;0;0.1;20;2;500;50
0.083421;M113;8;0;0;0;2020-07-04 21:51:54.676509;21:51:54.759930;0;0.1;20;2;500;50
0.168846;M175;8;0;0;1;2020-07-04 21:52:03.639457;21:52:03.808303;0;0.1;20;2;500;50
0.504855;M210;8;0;0;0;2020-07-04 21:52:05.072410;21:52:05.577265;0;0.1;20;2;500;50
0.141889;M238;8;0;0;0;2020-07-04 21:52:09.228986;21:52:09.370875;0;0.1;20;2;500;50
0.287055;M247;8;0;0;0;2020-07-04 21:52:09.883479;21:52:10.170534;0;0.1;20;2;500;50
0.671731;M257;8;0;0;0;2020-07-04 21:52:11.815768;21:52:12.487499;0;0.1;20;2;500;50
0.20057;M262;8;0;0;0;2020-07-04 21:52:12.286929;21:52:12.487499;0;0.1;20;2;500;50
0.468896;M376;8;0;0;0;2020-07-04 21:52:30.670365;21:52:31.139261;0;0.1;20;2;500;50
0.406591;M389;8;0;0;0;2020-07-04 21:52:31.995057;21:52:32.401648;0;0.1;20;2;500;50
0.454501;M386;8;0;0;1;2020-07-04 21:52:32.743778;21:52:33.198279;0;0.1;20;2;500;50
0.262447;M393;8;0;0;1;2020-07-04 21:52:33.732517;21:52:33.994964;0;0.1;20;2;500;50
0.18185;M395;8;0;0;1;2020-07-04 21:52:33.813114;21:52:33.994964;0;0.1;20;2;500;50
0.135868;M416;8;0;0;0;2020-07-04 21:52:35.588708;21:52:35.724576;0;0.1;20;2;500;50
0.538958;M445;8;0;0;0;2020-07-04 21:52:39.448565;21:52:39.987523;0;0.1;20;2;500;50
0.211891;M439;8;0;0;1;2020-07-04 21:52:40.560541;21:52:40.772432;0;0.1;20;2;500;50
0.084135;M498;8;0;0;1;2020-07-04 21:52:48.030225;21:52:48.114360;0;0.1;20;2;500;50
0.177282;M005;8;0;0;0;2020-07-04 21:51:40.555997;21:51:40.733279;0;0.1;20;2;500;50
0.643167;M072;8;0;0;0;2020-07-04 21:51:50.116509;21:51:50.759676;0;0.1;20;2;500;50
0.564809;M080;8;0;0;1;2020-07-04 21:51:50.880103;21:51:51.444912;0;0.1;20;2;500;50
0.323796;M087;8;0;0;1;2020-07-04 21:51:51.696854;21:51:52.020650;0;0.1;20;2;500;50
0.552154;M163;8;0;0;0;2020-07-04 21:52:00.201735;21:52:00.753889;0;0.1;20;2;500;50
0.467518;M175;8;0;0;0;2020-07-04 21:52:01.299251;21:52:01.766769;0;0.1;20;2;500;50
0.114727;M244;8;0;0;1;2020-07-04 21:52:13.124298;21:52:13.239025;0;0.1;20;2;500;50
0.371363;M306;8;0;0;0;2020-07-04 21:52:19.186349;21:52:19.557712;0;0.1;20;2;500;50
0.266483;M307;8;0;0;0;2020-07-04 21:52:19.291229;21:52:19.557712;0;0.1;20;2;500;50
0.716696;M326;8;0;0;0;2020-07-04 21:52:21.888522;21:52:22.605218;0;0.1;20;2;500;50
0.424579;M329;8;0;0;0;2020-07-04 21:52:22.180639;21:52:22.605218;0;0.1;20;2;500;50
0.413782;M336;8;0;0;1;2020-07-04 21:52:27.097207;21:52:27.510989;0;0.1;20;2;500;50
0.553863;M362;8;0;0;1;2020-07-04 21:52:29.790579;21:52:30.344442;0;0.1;20;2;500;50
0.087543;M389;8;0;0;1;2020-07-04 21:52:33.110736;21:52:33.198279;0;0.1;20;2;500;50
0.581405;M404;8;0;0;0;2020-07-04 21:52:33.959377;21:52:34.540782;0;0.1;20;2;500;50
0.363751;M423;8;0;0;0;2020-07-04 21:52:36.370755;21:52:36.734506;0;0.1;20;2;500;50
0.68013;M418;8;0;0;1;2020-07-04 21:52:36.947003;21:52:37.627133;0;0.1;20;2;500;50
0.634793;M424;8;0;0;0;2020-07-04 21:52:36.992340;21:52:37.627133;0;0.1;20;2;500;50
0.598629;M444;8;0;0;0;2020-07-04 21:52:39.388894;21:52:39.987523;0;0.1;20;2;500;50
0.410566;M446;8;0;0;0;2020-07-04 21:52:39.576957;21:52:39.987523;0;0.1;20;2;500;50
0.647505;M436;8;0;0;1;2020-07-04 21:52:40.124927;21:52:40.772432;0;0.1;20;2;500;50
0.280425;M469;8;0;0;1;2020-07-04 21:52:44.732971;21:52:45.013396;0;0.1;20;2;500;50
0.613049;M008;8;0;0;1;2020-07-04 21:51:41.254504;21:51:41.867553;0;0.1;20;2;500;50
0.415714;M033;8;0;0;0;2020-07-04 21:51:44.260587;21:51:44.676301;0;0.1;20;2;500;50
0.127639;M041;8;0;0;1;2020-07-04 21:51:46.237752;21:51:46.365391;0;0.1;20;2;500;50
0.415081;M057;8;0;0;0;2020-07-04 21:51:48.434967;21:51:48.850048;0;0.1;20;2;500;50
0.598249;M085;8;0;0;0;2020-07-04 21:51:51.422401;21:51:52.020650;0;0.1;20;2;500;50
0.212186;M090;8;0;0;1;2020-07-04 21:51:52.542666;21:51:52.754852;0;0.1;20;2;500;50
0.530276;M125;8;0;0;0;2020-07-04 21:51:56.308893;21:51:56.839169;0;0.1;20;2;500;50
0.800158;M127;8;0;0;1;2020-07-04 21:51:57.209118;21:51:58.009276;0;0.1;20;2;500;50
0.232127;M158;8;0;0;1;2020-07-04 21:52:01.534642;21:52:01.766769;0;0.1;20;2;500;50
0.464047;M187;8;0;0;0;2020-07-04 21:52:02.844366;21:52:03.308413;0;0.1;20;2;500;50
0.284773;M236;8;0;0;1;2020-07-04 21:52:11.202962;21:52:11.487735;0;0.1;20;2;500;50
0.629647;M267;8;0;0;0;2020-07-04 21:52:13.187364;21:52:13.817011;0;0.1;20;2;500;50
0.147247;M288;8;0;0;0;2020-07-04 21:52:16.306014;21:52:16.453261;0;0.1;20;2;500;50
0.692334;M294;8;0;0;0;2020-07-04 21:52:18.069835;21:52:18.762169;0;0.1;20;2;500;50
0.83016;M303;8;0;0;0;2020-07-04 21:52:18.727552;21:52:19.557712;0;0.1;20;2;500;50
0.259254;M333;8;0;0;0;2020-07-04 21:52:22.845855;21:52:23.105109;0;0.1;20;2;500;50
0.32217;M343;8;0;0;0;2020-07-04 21:52:24.313830;21:52:24.636000;0;0.1;20;2;500;50
0.159672;M375;8;0;0;1;2020-07-04 21:52:31.541946;21:52:31.701618;0;0.1;20;2;500;50
0.544326;M458;8;0;0;1;2020-07-04 21:52:42.897562;21:52:43.441888;0;0.1;20;2;500;50
0.254382;M484;8;0;0;0;2020-07-04 21:52:44.759014;21:52:45.013396;0;0.1;20;2;500;50
0.294215;M021;8;0;0;1;2020-07-04 21:51:43.179241;21:51:43.473456;0;0.1;20;2;500;50
0.575824;M036;8;0;0;1;2020-07-04 21:51:45.242827;21:51:45.818651;0;0.1;20;2;500;50
0.405492;M037;8;0;0;1;2020-07-04 21:51:45.413159;21:51:45.818651;0;0.1;20;2;500;50
0.775079;M056;8;0;0;1;2020-07-04 21:51:47.561353;21:51:48.336432;0;0.1;20;2;500;50
0.673046;M073;8;0;0;1;2020-07-04 21:51:50.086630;21:51:50.759676;0;0.1;20;2;500;50
0.65743;M083;8;0;0;0;2020-07-04 21:51:51.363220;21:51:52.020650;0;0.1;20;2;500;50
0.429582;M126;8;0;0;0;2020-07-04 21:51:56.409587;21:51:56.839169;0;0.1;20;2;500;50
0.477742;M195;8;0;0;0;2020-07-04 21:52:03.330561;21:52:03.808303;0;0.1;20;2;500;50
0.145911;M206;8;0;0;0;2020-07-04 21:52:04.722270;21:52:04.868181;0;0.1;20;2;500;50
0.401087;M220;8;0;0;0;2020-07-04 21:52:06.513698;21:52:06.914785;0;0.1;20;2;500;50
0.31375;M221;8;0;0;0;2020-07-04 21:52:06.601035;21:52:06.914785;0;0.1;20;2;500;50
0.107709;M218;8;0;0;1;2020-07-04 21:52:08.685172;21:52:08.792881;0;0.1;20;2;500;50
0.625396;M244;8;0;0;0;2020-07-04 21:52:09.545138;21:52:10.170534;0;0.1;20;2;500;50
0.736718;M313;8;0;0;0;2020-07-04 21:52:20.197695;21:52:20.934413;0;0.1;20;2;500;50
0.51121;M379;8;0;0;1;2020-07-04 21:52:31.890438;21:52:32.401648;0;0.1;20;2;500;50
0.533694;M409;8;0;0;1;2020-07-04 21:52:35.190882;21:52:35.724576;0;0.1;20;2;500;50
0.128205;M478;8;0;0;1;2020-07-04 21:52:45.517446;21:52:45.645651;0;0.1;20;2;500;50
0.169221;M499;8;0;0;0;2020-07-04 21:52:46.462368;21:52:46.631589;0;0.1;20;2;500;50
0.41835;M495;8;0;0;1;2020-07-04 21:52:47.696010;21:52:48.114360;0;0.1;20;2;500;50
0.572761;M001;8;0;0;0;2020-07-04 21:51:40.160518;21:51:40.733279;0;0.1;20;2;500;50
0.276537;M029;8;0;0;0;2020-07-04 21:51:43.728043;21:51:44.004580;0;0.1;20;2;500;50
0.398205;M122;8;0;0;1;2020-07-04 21:51:56.831271;21:51:57.229476;0;0.1;20;2;500;50
0.31929;M135;8;0;0;0;2020-07-04 21:51:56.910186;21:51:57.229476;0;0.1;20;2;500;50
0.080089;M140;8;0;0;1;2020-07-04 21:51:58.350561;21:51:58.430650;0;0.1;20;2;500;50
0.651699;M258;8;0;0;0;2020-07-04 21:52:11.835800;21:52:12.487499;0;0.1;20;2;500;50
0.318645;M259;8;0;0;1;2020-07-04 21:52:16.134616;21:52:16.453261;0;0.1;20;2;500;50
0.591318;M268;8;0;0;1;2020-07-04 21:52:17.515159;21:52:18.106477;0;0.1;20;2;500;50
0.185335;M309;8;0;0;1;2020-07-04 21:52:23.685219;21:52:23.870554;0;0.1;20;2;500;50
0.235202;M321;8;0;0;1;2020-07-04 21:52:25.076304;21:52:25.311506;0;0.1;20;2;500;50
0.208513;M332;8;0;0;1;2020-07-04 21:52:26.753753;21:52:26.962266;0;0.1;20;2;500;50
0.158707;M358;8;0;0;0;2020-07-04 21:52:26.803559;21:52:26.962266;0;0.1;20;2;500;50
0.456971;M335;8;0;0;1;2020-07-04 21:52:27.054018;21:52:27.510989;0;0.1;20;2;500;50
0.218576;M343;8;0;0;1;2020-07-04 21:52:28.089163;21:52:28.307739;0;0.1;20;2;500;50
0.240598;M357;8;0;0;1;2020-07-04 21:52:29.361817;21:52:29.602415;0;0.1;20;2;500;50
0.562282;M391;8;0;0;1;2020-07-04 21:52:33.432682;21:52:33.994964;0;0.1;20;2;500;50
0.34858;M400;8;0;0;0;2020-07-04 21:52:33.646384;21:52:33.994964;0;0.1;20;2;500;50
0.367892;M453;8;0;0;0;2020-07-04 21:52:40.404540;21:52:40.772432;0;0.1;20;2;500;50
0.247275;M022;8;0;0;1;2020-07-04 21:51:43.226181;21:51:43.473456;0;0.1;20;2;500;50
0.25793;M042;8;0;0;0;2020-07-04 21:51:46.107461;21:51:46.365391;0;0.1;20;2;500;50
0.353789;M075;8;0;0;1;2020-07-04 21:51:50.405887;21:51:50.759676;0;0.1;20;2;500;50
0.594537;M085;8;0;0;1;2020-07-04 21:51:51.426113;21:51:52.020650;0;0.1;20;2;500;50
0.738657;M103;8;0;0;1;2020-07-04 21:51:54.021273;21:51:54.759930;0;0.1;20;2;500;50
0.25558;M114;8;0;0;1;2020-07-04 21:51:56.083706;21:51:56.339286;0;0.1;20;2;500;50
0.450497;M133;8;0;0;0;2020-07-04 21:51:56.778979;21:51:57.229476;0;0.1;20;2;500;50
0.473786;M141;8;0;0;1;2020-07-04 21:51:58.675862;21:51:59.149648;0;0.1;20;2;500;50
0.175044;M169;8;0;0;1;2020-07-04 21:52:03.133369;21:52:03.308413;0;0.1;20;2;500;50
0.655711;M235;8;0;0;0;2020-07-04 21:52:08.715164;21:52:09.370875;0;0.1;20;2;500;50
0.77466;M241;8;0;0;0;2020-07-04 21:52:09.395874;21:52:10.170534;0;0.1;20;2;500;50
0.549228;M234;8;0;0;1;2020-07-04 21:52:10.938507;21:52:11.487735;0;0.1;20;2;500;50
0.460911;M269;8;0;0;0;2020-07-04 21:52:13.356100;21:52:13.817011;0;0.1;20;2;500;50
0.464636;M318;8;0;0;0;2020-07-04 21:52:20.469777;21:52:20.934413;0;0.1;20;2;500;50
0.447892;M325;8;0;0;1;2020-07-04 21:52:25.481055;21:52:25.928947;0;0.1;20;2;500;50
0.514753;M334;8;0;0;1;2020-07-04 21:52:26.996236;21:52:27.510989;0;0.1;20;2;500;50
0.404791;M384;8;0;0;0;2020-07-04 21:52:31.296827;21:52:31.701618;0;0.1;20;2;500;50
0.544419;M422;8;0;0;0;2020-07-04 21:52:36.190087;21:52:36.734506;0;0.1;20;2;500;50
0.371863;M496;8;0;0;0;2020-07-04 21:52:46.259726;21:52:46.631589;0;0.1;20;2;500;50
0.576641;M008;8;0;0;0;2020-07-04 21:51:40.672141;21:51:41.248782;0;0.1;20;2;500;50
0.381409;M024;8;0;0;0;2020-07-04 21:51:43.092047;21:51:43.473456;0;0.1;20;2;500;50
0.426122;M070;8;0;0;0;2020-07-04 21:51:49.730800;21:51:50.156922;0;0.1;20;2;500;50
0.122517;M077;8;0;0;1;2020-07-04 21:51:50.637159;21:51:50.759676;0;0.1;20;2;500;50
0.293601;M183;8;0;0;0;2020-07-04 21:52:02.264986;21:52:02.558587;0;0.1;20;2;500;50
0.51234;M193;8;0;0;0;2020-07-04 21:52:03.295963;21:52:03.808303;0;0.1;20;2;500;50
0.509353;M200;8;0;0;0;2020-07-04 21:52:03.937327;21:52:04.446680;0;0.1;20;2;500;50
0.489971;M198;8;0;0;1;2020-07-04 21:52:06.424814;21:52:06.914785;0;0.1;20;2;500;50
0.32083;M319;8;0;0;0;2020-07-04 21:52:20.613583;21:52:20.934413;0;0.1;20;2;500;50
0.265773;M394;8;0;0;0;2020-07-04 21:52:32.932506;21:52:33.198279;0;0.1;20;2;500;50
0.467139;M397;8;0;0;1;2020-07-04 21:52:34.073643;21:52:34.540782;0;0.1;20;2;500;50
0.39689;M408;8;0;0;0;2020-07-04 21:52:34.143892;21:52:34.540782;0;0.1;20;2;500;50
0.354734;M497;8;0;0;0;2020-07-04 21:52:46.276855;21:52:46.631589;0;0.1;20;2;500;50
0.397408;M013;8;0;0;0;2020-07-04 21:51:41.470145;21:51:41.867553;0;0.1;20;2;500;50
0.247249;M053;8;0;0;0;2020-07-04 21:51:48.089183;21:51:48.336432;0;0.1;20;2;500;50
0.56695;M172;8;0;0;0;2020-07-04 21:52:00.764469;21:52:01.331419;0;0.1;20;2;500;50
0.328155;M157;8;0;0;1;2020-07-04 21:52:01.438614;21:52:01.766769;0;0.1;20;2;500;50
0.6152;M176;8;0;0;1;2020-07-04 21:52:03.831480;21:52:04.446680;0;0.1;20;2;500;50
0.330192;M194;8;0;0;1;2020-07-04 21:52:06.084715;21:52:06.414907;0;0.1;20;2;500;50
0.633573;M206;8;0;0;1;2020-07-04 21:52:07.017016;21:52:07.650589;0;0.1;20;2;500;50
0.49225;M220;8;0;0;1;2020-07-04 21:52:08.878625;21:52:09.370875;0;0.1;20;2;500;50
0.629306;M259;8;0;0;0;2020-07-04 21:52:11.858193;21:52:12.487499;0;0.1;20;2;500;50
0.881751;M255;8;0;0;1;2020-07-04 21:52:14.738249;21:52:15.620000;0;0.1;20;2;500;50
0.309606;M280;8;0;0;1;2020-07-04 21:52:19.248106;21:52:19.557712;0;0.1;20;2;500;50
0.504477;M294;8;0;0;1;2020-07-04 21:52:21.117209;21:52:21.621686;0;0.1;20;2;500;50
0.78185;M298;8;0;0;1;2020-07-04 21:52:21.823368;21:52:22.605218;0;0.1;20;2;500;50
0.416432;M476;8;0;0;0;2020-07-04 21:52:43.025456;21:52:43.441888;0;0.1;20;2;500;50
0.277341;M476;8;0;0;1;2020-07-04 21:52:45.368310;21:52:45.645651;0;0.1;20;2;500;50
0.449777;M045;8;0;0;0;2020-07-04 21:51:46.462363;21:51:46.912140;0;0.1;20;2;500;50
0.312295;M046;8;0;0;0;2020-07-04 21:51:46.599845;21:51:46.912140;0;0.1;20;2;500;50
0.491234;M055;8;0;0;0;2020-07-04 21:51:48.358814;21:51:48.850048;0;0.1;20;2;500;50
0.424795;M069;8;0;0;1;2020-07-04 21:51:49.025309;21:51:49.450104;0;0.1;20;2;500;50
0.104813;M083;8;0;0;1;2020-07-04 21:51:51.340099;21:51:51.444912;0;0.1;20;2;500;50
0.216331;M112;8;0;0;0;2020-07-04 21:51:54.543599;21:51:54.759930;0;0.1;20;2;500;50
0.565309;M149;8;0;0;1;2020-07-04 21:51:59.537762;21:52:00.103071;0;0.1;20;2;500;50
0.501726;M164;8;0;0;0;2020-07-04 21:52:00.252163;21:52:00.753889;0;0.1;20;2;500;50
0.416567;M173;8;0;0;0;2020-07-04 21:52:00.914852;21:52:01.331419;0;0.1;20;2;500;50
0.512968;M162;8;0;0;1;2020-07-04 21:52:02.045619;21:52:02.558587;0;0.1;20;2;500;50
0.124254;M213;8;0;0;0;2020-07-04 21:52:05.453011;21:52:05.577265;0;0.1;20;2;500;50
0.435025;M199;8;0;0;1;2020-07-04 21:52:06.479760;21:52:06.914785;0;0.1;20;2;500;50
0.61497;M232;8;0;0;0;2020-07-04 21:52:08.177911;21:52:08.792881;0;0.1;20;2;500;50
0.656115;M264;8;0;0;0;2020-07-04 21:52:12.582910;21:52:13.239025;0;0.1;20;2;500;50
0.443336;M245;8;0;0;1;2020-07-04 21:52:13.373675;21:52:13.817011;0;0.1;20;2;500;50
0.553107;M312;8;0;0;1;2020-07-04 21:52:24.082893;21:52:24.636000;0;0.1;20;2;500;50
0.313325;M320;8;0;0;1;2020-07-04 21:52:24.998181;21:52:25.311506;0;0.1;20;2;500;50
0.943239;M367;8;0;0;0;2020-07-04 21:52:28.237659;21:52:29.180898;0;0.1;20;2;500;50
0.115019;M376;8;0;0;1;2020-07-04 21:52:31.586599;21:52:31.701618;0;0.1;20;2;500;50
0.725425;M384;8;0;0;1;2020-07-04 21:52:32.472854;21:52:33.198279;0;0.1;20;2;500;50
0.208871;M414;8;0;0;1;2020-07-04 21:52:36.525635;21:52:36.734506;0;0.1;20;2;500;50
0.79004;M463;8;0;0;1;2020-07-04 21:52:43.536075;21:52:44.326115;0;0.1;20;2;500;50
0.336977;M496;8;0;0;1;2020-07-04 21:52:47.777383;21:52:48.114360;0;0.1;20;2;500;50
0.63563;M000;8;0;0;0;2020-07-04 21:51:40.097649;21:51:40.733279;0;0.1;20;2;500;50
0.08333;M012;8;0;0;1;2020-07-04 21:51:41.784223;21:51:41.867553;0;0.1;20;2;500;50
0.602748;M020;8;0;0;0;2020-07-04 21:51:42.870708;21:51:43.473456;0;0.1;20;2;500;50
0.423827;M023;8;0;0;0;2020-07-04 21:51:43.049629;21:51:43.473456;0;0.1;20;2;500;50
0.320567;M025;8;0;0;0;2020-07-04 21:51:43.152889;21:51:43.473456;0;0.1;20;2;500;50
0.320879;M028;8;0;0;0;2020-07-04 21:51:43.683701;21:51:44.004580;0;0.1;20;2;500;50
0.277669;M040;8;0;0;1;2020-07-04 21:51:46.087722;21:51:46.365391;0;0.1;20;2;500;50
0.487685;M047;8;0;0;1;2020-07-04 21:51:46.424455;21:51:46.912140;0;0.1;20;2;500;50
0.101987;M092;8;0;0;0;2020-07-04 21:51:51.918663;21:51:52.020650;0;0.1;20;2;500;50
0.393305;M089;8;0;0;1;2020-07-04 21:51:52.361547;21:51:52.754852;0;0.1;20;2;500;50
0.713679;M114;8;0;0;0;2020-07-04 21:51:54.737523;21:51:55.451202;0;0.1;20;2;500;50
0.557254;M124;8;0;0;0;2020-07-04 21:51:56.281915;21:51:56.839169;0;0.1;20;2;500;50
0.31177;M143;8;0;0;0;2020-07-04 21:51:58.118880;21:51:58.430650;0;0.1;20;2;500;50
0.630607;M146;8;0;0;0;2020-07-04 21:51:58.519041;21:51:59.149648;0;0.1;20;2;500;50
0.399509;M181;8;0;0;1;2020-07-04 21:52:04.468672;21:52:04.868181;0;0.1;20;2;500;50
0.184629;M202;8;0;0;1;2020-07-04 21:52:06.730156;21:52:06.914785;0;0.1;20;2;500;50
0.217557;M251;8;0;0;0;2020-07-04 21:52:10.552038;21:52:10.769595;0;0.1;20;2;500;50
0.921721;M254;8;0;0;1;2020-07-04 21:52:14.698279;21:52:15.620000;0;0.1;20;2;500;50
0.649055;M257;8;0;0;1;2020-07-04 21:52:15.804206;21:52:16.453261;0;0.1;20;2;500;50
0.405585;M287;8;0;0;0;2020-07-04 21:52:16.047676;21:52:16.453261;0;0.1;20;2;500;50
0.407095;M261;8;0;0;1;2020-07-04 21:52:16.630950;21:52:17.038045;0;0.1;20;2;500;50
0.375704;M262;8;0;0;1;2020-07-04 21:52:16.662341;21:52:17.038045;0;0.1;20;2;500;50
0.663504;M284;8;0;0;1;2020-07-04 21:52:19.579877;21:52:20.243381;0;0.1;20;2;500;50
0.518498;M317;8;0;0;0;2020-07-04 21:52:20.415915;21:52:20.934413;0;0.1;20;2;500;50
0.085367;M301;8;0;0;1;2020-07-04 21:52:22.519851;21:52:22.605218;0;0.1;20;2;500;50
0.507223;M307;8;0;0;1;2020-07-04 21:52:23.363331;21:52:23.870554;0;0.1;20;2;500;50
0.335958;M346;8;0;0;0;2020-07-04 21:52:24.975548;21:52:25.311506;0;0.1;20;2;500;50
0.509997;M368;8;0;0;0;2020-07-04 21:52:28.670901;21:52:29.180898;0;0.1;20;2;500;50
0.413597;M402;8;0;0;1;2020-07-04 21:52:34.830199;21:52:35.243796;0;0.1;20;2;500;50
0.798113;M421;8;0;0;0;2020-07-04 21:52:35.936393;21:52:36.734506;0;0.1;20;2;500;50
0.429018;M429;8;0;0;0;2020-07-04 21:52:37.653314;21:52:38.082332;0;0.1;20;2;500;50
0.349215;M470;8;0;0;0;2020-07-04 21:52:42.363106;21:52:42.712321;0;0.1;20;2;500;50
0.538951;M025;8;0;0;1;2020-07-04 21:51:43.465629;21:51:44.004580;0;0.1;20;2;500;50
0.136156;M066;8;0;0;1;2020-07-04 21:51:48.713892;21:51:48.850048;0;0.1;20;2;500;50
0.402769;M122;8;0;0;0;2020-07-04 21:51:55.936517;21:51:56.339286;0;0.1;20;2;500;50
0.289628;M123;8;0;0;0;2020-07-04 21:51:56.049658;21:51:56.339286;0;0.1;20;2;500;50
0.434937;M117;8;0;0;1;2020-07-04 21:51:56.404232;21:51:56.839169;0;0.1;20;2;500;50
0.319091;M119;8;0;0;1;2020-07-04 21:51:56.520078;21:51:56.839169;0;0.1;20;2;500;50
0.325432;M123;8;0;0;1;2020-07-04 21:51:56.904044;21:51:57.229476;0;0.1;20;2;500;50
0.08895;M140;8;0;0;0;2020-07-04 21:51:57.920326;21:51:58.009276;0;0.1;20;2;500;50
0.340383;M142;8;0;0;0;2020-07-04 21:51:58.090267;21:51:58.430650;0;0.1;20;2;500;50
0.079943;M191;8;0;0;0;2020-07-04 21:52:03.228470;21:52:03.308413;0;0.1;20;2;500;50
0.594078;M185;8;0;0;1;2020-07-04 21:52:04.983187;21:52:05.577265;0;0.1;20;2;500;50
0.490086;M218;8;0;0;0;2020-07-04 21:52:06.424699;21:52:06.914785;0;0.1;20;2;500;50
0.190078;M224;8;0;0;1;2020-07-04 21:52:09.180797;21:52:09.370875;0;0.1;20;2;500;50
0.291356;M255;8;0;0;0;2020-07-04 21:52:11.196379;21:52:11.487735;0;0.1;20;2;500;50
0.685999;M274;8;0;0;0;2020-07-04 21:52:13.865214;21:52:14.551213;0;0.1;20;2;500;50
0.272173;M272;8;0;0;1;2020-07-04 21:52:17.834304;21:52:18.106477;0;0.1;20;2;500;50
0.539242;M329;8;0;0;1;2020-07-04 21:52:26.423024;21:52:26.962266;0;0.1;20;2;500;50
0.452968;M377;8;0;0;0;2020-07-04 21:52:30.686293;21:52:31.139261;0;0.1;20;2;500;50
0.677256;M377;8;0;0;1;2020-07-04 21:52:31.724392;21:52:32.401648;0;0.1;20;2;500;50
0.606962;M403;8;0;0;0;2020-07-04 21:52:33.933820;21:52:34.540782;0;0.1;20;2;500;50
0.280785;M439;8;0;0;0;2020-07-04 21:52:38.832417;21:52:39.113202;0;0.1;20;2;500;50
0.289875;M468;8;0;0;1;2020-07-04 21:52:44.723521;21:52:45.013396;0;0.1;20;2;500;50
0.531821;M489;8;0;0;0;2020-07-04 21:52:45.568640;21:52:46.100461;0;0.1;20;2;500;50
0.449728;M494;8;0;0;1;2020-07-04 21:52:47.664632;21:52:48.114360;0;0.1;20;2;500;50
0.514844;M002;8;0;0;0;2020-07-04 21:51:40.218435;21:51:40.733279;0;0.1;20;2;500;50
0.672375;M006;8;0;0;1;2020-07-04 21:51:41.195178;21:51:41.867553;0;0.1;20;2;500;50
0.612427;M044;8;0;0;1;2020-07-04 21:51:46.299713;21:51:46.912140;0;0.1;20;2;500;50
0.388234;M095;8;0;0;1;2020-07-04 21:51:53.125834;21:51:53.514068;0;0.1;20;2;500;50
0.147015;M132;8;0;0;0;2020-07-04 21:51:56.692154;21:51:56.839169;0;0.1;20;2;500;50
0.492454;M194;8;0;0;0;2020-07-04 21:52:03.315849;21:52:03.808303;0;0.1;20;2;500;50
0.296456;M286;8;0;0;1;2020-07-04 21:52:19.946925;21:52:20.243381;0;0.1;20;2;500;50
0.500644;M437;8;0;0;1;2020-07-04 21:52:40.271788;21:52:40.772432;0;0.1;20;2;500;50
0.184064;M454;8;0;0;0;2020-07-04 21:52:40.588368;21:52:40.772432;0;0.1;20;2;500;50
0.265225;M492;8;0;0;0;2020-07-04 21:52:45.835236;21:52:46.100461;0;0.1;20;2;500;50
0.43136;M486;8;0;0;1;2020-07-04 21:52:46.200229;21:52:46.631589;0;0.1;20;2;500;50
1.33187;D000;8;1;0;0;2020-07-04 21:51:33.559124;21:51:34.890994;0;0.1;20;2;500;50
1.298758;D000;8;1;0;1;2020-07-04 21:51:33.592236;21:51:34.890994;0;0.1;20;2;500;50
1.254666;D001;8;1;0;0;2020-07-04 21:51:33.636328;21:51:34.890994;0;0.1;20;2;500;50
1.191065;D002;8;1;0;0;2020-07-04 21:51:33.699929;21:51:34.890994;0;0.1;20;2;500;50
1.201484;D001;8;1;0;1;2020-07-04 21:51:33.689510;21:51:34.890994;0;0.1;20;2;500;50
