DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.652961;D330;8;1;0;0;2020-07-04 21:53:32.117465;21:53:32.770426;0;0.1;20;2;500;50
0.583978;D304;8;1;0;1;2020-07-04 21:53:32.186448;21:53:32.770426;0;0.1;20;2;500;50
0.458759;D305;8;1;0;1;2020-07-04 21:53:32.311667;21:53:32.770426;0;0.1;20;2;500;50
0.433347;D306;8;1;0;1;2020-07-04 21:53:32.337079;21:53:32.770426;0;0.1;20;2;500;50
0.44247;D331;8;1;0;0;2020-07-04 21:53:32.327956;21:53:32.770426;0;0.1;20;2;500;50
0.42587;D307;8;1;0;1;2020-07-04 21:53:32.344556;21:53:32.770426;0;0.1;20;2;500;50
0.336045;D332;8;1;0;0;2020-07-04 21:53:32.434381;21:53:32.770426;0;0.1;20;2;500;50
0.27347;D308;8;1;0;1;2020-07-04 21:53:32.496956;21:53:32.770426;0;0.1;20;2;500;50
0.220162;D333;8;1;0;0;2020-07-04 21:53:32.550264;21:53:32.770426;0;0.1;20;2;500;50
1.030191;D309;8;1;0;1;2020-07-04 21:53:32.681315;21:53:33.711506;0;0.1;20;2;500;50
0.897074;D310;8;1;0;1;2020-07-04 21:53:32.814432;21:53:33.711506;0;0.1;20;2;500;50
0.805352;D311;8;1;0;1;2020-07-04 21:53:32.906154;21:53:33.711506;0;0.1;20;2;500;50
0.745446;D312;8;1;0;1;2020-07-04 21:53:32.966060;21:53:33.711506;0;0.1;20;2;500;50
0.733545;D313;8;1;0;1;2020-07-04 21:53:32.977961;21:53:33.711506;0;0.1;20;2;500;50
0.648304;D334;8;1;0;0;2020-07-04 21:53:33.063202;21:53:33.711506;0;0.1;20;2;500;50
0.629432;D314;8;1;0;1;2020-07-04 21:53:33.082074;21:53:33.711506;0;0.1;20;2;500;50
0.491229;D315;8;1;0;1;2020-07-04 21:53:33.220277;21:53:33.711506;0;0.1;20;2;500;50
0.324095;D316;8;1;0;1;2020-07-04 21:53:33.387411;21:53:33.711506;0;0.1;20;2;500;50
0.20422;D317;8;1;0;1;2020-07-04 21:53:33.507286;21:53:33.711506;0;0.1;20;2;500;50
0.144847;D335;8;1;0;0;2020-07-04 21:53:33.566659;21:53:33.711506;0;0.1;20;2;500;50
0.102788;D318;8;1;0;1;2020-07-04 21:53:33.608718;21:53:33.711506;0;0.1;20;2;500;50
0.853471;D336;8;1;0;0;2020-07-04 21:53:33.645716;21:53:34.499187;0;0.1;20;2;500;50
0.76607;D319;8;1;0;1;2020-07-04 21:53:33.733117;21:53:34.499187;0;0.1;20;2;500;50
0.751311;D337;8;1;0;0;2020-07-04 21:53:33.747876;21:53:34.499187;0;0.1;20;2;500;50
0.689462;D338;8;1;0;0;2020-07-04 21:53:33.810743;21:53:34.500205;0;0.1;20;2;500;50
0.561472;D320;8;1;0;1;2020-07-04 21:53:33.938733;21:53:34.500205;0;0.1;20;2;500;50
0.490812;D339;8;1;0;0;2020-07-04 21:53:34.008375;21:53:34.499187;0;0.1;20;2;500;50
0.551468;D321;8;1;0;1;2020-07-04 21:53:33.947719;21:53:34.499187;0;0.1;20;2;500;50
0.384347;D322;8;1;0;1;2020-07-04 21:53:34.115858;21:53:34.500205;0;0.1;20;2;500;50
0.315389;D340;8;1;0;0;2020-07-04 21:53:34.183798;21:53:34.499187;0;0.1;20;2;500;50
0.255944;D341;8;1;0;0;2020-07-04 21:53:34.244261;21:53:34.500205;0;0.1;20;2;500;50
0.259673;D323;8;1;0;1;2020-07-04 21:53:34.240532;21:53:34.500205;0;0.1;20;2;500;50
0.202804;D324;8;1;0;1;2020-07-04 21:53:34.296383;21:53:34.499187;0;0.1;20;2;500;50
0.089004;D325;8;1;0;1;2020-07-04 21:53:34.411201;21:53:34.500205;0;0.1;20;2;500;50
0.708923;D342;8;1;0;0;2020-07-04 21:53:34.495675;21:53:35.204598;0;0.1;20;2;500;50
0.660996;D326;8;1;0;1;2020-07-04 21:53:34.543602;21:53:35.204598;0;0.1;20;2;500;50
0.638684;D343;8;1;0;0;2020-07-04 21:53:34.565914;21:53:35.204598;0;0.1;20;2;500;50
0.59507;D327;8;1;0;1;2020-07-04 21:53:34.609528;21:53:35.204598;0;0.1;20;2;500;50
0.590776;D344;8;1;0;0;2020-07-04 21:53:34.613822;21:53:35.204598;0;0.1;20;2;500;50
0.478268;D345;8;1;0;0;2020-07-04 21:53:34.726330;21:53:35.204598;0;0.1;20;2;500;50
0.382186;D328;8;1;0;1;2020-07-04 21:53:34.822412;21:53:35.204598;0;0.1;20;2;500;50
0.243612;D346;8;1;0;0;2020-07-04 21:53:34.960986;21:53:35.204598;0;0.1;20;2;500;50
0.238768;D329;8;1;0;1;2020-07-04 21:53:34.965830;21:53:35.204598;0;0.1;20;2;500;50
0.113764;D330;8;1;0;1;2020-07-04 21:53:35.090834;21:53:35.204598;0;0.1;20;2;500;50
0.794919;D347;8;1;0;0;2020-07-04 21:53:35.196180;21:53:35.991099;0;0.1;20;2;500;50
0.698085;D348;8;1;0;0;2020-07-04 21:53:35.293014;21:53:35.991099;0;0.1;20;2;500;50
0.482909;D349;8;1;0;0;2020-07-04 21:53:35.508190;21:53:35.991099;0;0.1;20;2;500;50
0.472463;D350;8;1;0;0;2020-07-04 21:53:35.518636;21:53:35.991099;0;0.1;20;2;500;50
0.451397;D331;8;1;0;1;2020-07-04 21:53:35.539702;21:53:35.991099;0;0.1;20;2;500;50
0.436635;D332;8;1;0;1;2020-07-04 21:53:35.554464;21:53:35.991099;0;0.1;20;2;500;50
0.363388;D333;8;1;0;1;2020-07-04 21:53:35.627711;21:53:35.991099;0;0.1;20;2;500;50
0.324618;D351;8;1;0;0;2020-07-04 21:53:35.666481;21:53:35.991099;0;0.1;20;2;500;50
0.307313;D334;8;1;0;1;2020-07-04 21:53:35.683786;21:53:35.991099;0;0.1;20;2;500;50
0.196001;D352;8;1;0;0;2020-07-04 21:53:35.795098;21:53:35.991099;0;0.1;20;2;500;50
0.471445;D335;8;1;0;1;2020-07-04 21:53:36.066754;21:53:36.538199;0;0.1;20;2;500;50
0.433321;D336;8;1;0;1;2020-07-04 21:53:36.104878;21:53:36.538199;0;0.1;20;2;500;50
0.373688;D337;8;1;0;1;2020-07-04 21:53:36.164511;21:53:36.538199;0;0.1;20;2;500;50
0.33412;D338;8;1;0;1;2020-07-04 21:53:36.204079;21:53:36.538199;0;0.1;20;2;500;50
0.29331;D339;8;1;0;1;2020-07-04 21:53:36.244889;21:53:36.538199;0;0.1;20;2;500;50
0.246514;D340;8;1;0;1;2020-07-04 21:53:36.291685;21:53:36.538199;0;0.1;20;2;500;50
0.151227;D341;8;1;0;1;2020-07-04 21:53:36.386972;21:53:36.538199;0;0.1;20;2;500;50
0.15236;D353;8;1;0;0;2020-07-04 21:53:36.385839;21:53:36.538199;0;0.1;20;2;500;50
0.110466;D342;8;1;0;1;2020-07-04 21:53:36.427733;21:53:36.538199;0;0.1;20;2;500;50
0.697674;D343;8;1;0;1;2020-07-04 21:53:36.465025;21:53:37.162699;0;0.1;20;2;500;50
0.594122;D354;8;1;0;0;2020-07-04 21:53:36.568577;21:53:37.162699;0;0.1;20;2;500;50
0.534225;D344;8;1;0;1;2020-07-04 21:53:36.628474;21:53:37.162699;0;0.1;20;2;500;50
0.515419;D355;8;1;0;0;2020-07-04 21:53:36.647280;21:53:37.162699;0;0.1;20;2;500;50
0.457862;D345;8;1;0;1;2020-07-04 21:53:36.704837;21:53:37.162699;0;0.1;20;2;500;50
0.431279;D346;8;1;0;1;2020-07-04 21:53:36.731420;21:53:37.162699;0;0.1;20;2;500;50
0.283712;D347;8;1;0;1;2020-07-04 21:53:36.878987;21:53:37.162699;0;0.1;20;2;500;50
0.18601;D356;8;1;0;0;2020-07-04 21:53:36.976689;21:53:37.162699;0;0.1;20;2;500;50
0.160071;D348;8;1;0;1;2020-07-04 21:53:37.002628;21:53:37.162699;0;0.1;20;2;500;50
0.081525;D357;8;1;0;0;2020-07-04 21:53:37.081174;21:53:37.162699;0;0.1;20;2;500;50
0.596818;D358;8;1;0;0;2020-07-04 21:53:37.172177;21:53:37.768995;0;0.1;20;2;500;50
0.456846;D359;8;1;0;0;2020-07-04 21:53:37.312149;21:53:37.768995;0;0.1;20;2;500;50
0.419136;D349;8;1;0;1;2020-07-04 21:53:37.349859;21:53:37.768995;0;0.1;20;2;500;50
0.377288;D350;8;1;0;1;2020-07-04 21:53:37.391707;21:53:37.768995;0;0.1;20;2;500;50
0.340549;D360;8;1;0;0;2020-07-04 21:53:37.428446;21:53:37.768995;0;0.1;20;2;500;50
0.302075;D351;8;1;0;1;2020-07-04 21:53:37.466920;21:53:37.768995;0;0.1;20;2;500;50
0.251594;D352;8;1;0;1;2020-07-04 21:53:37.517401;21:53:37.768995;0;0.1;20;2;500;50
0.162362;D353;8;1;0;1;2020-07-04 21:53:37.606633;21:53:37.768995;0;0.1;20;2;500;50
0.139488;D354;8;1;0;1;2020-07-04 21:53:37.629507;21:53:37.768995;0;0.1;20;2;500;50
0.10101;D361;8;1;0;0;2020-07-04 21:53:37.667985;21:53:37.768995;0;0.1;20;2;500;50
0.952675;D355;8;1;0;1;2020-07-04 21:53:37.677502;21:53:38.630177;0;0.1;20;2;500;50
0.921624;D356;8;1;0;1;2020-07-04 21:53:37.708553;21:53:38.630177;0;0.1;20;2;500;50
0.799516;D357;8;1;0;1;2020-07-04 21:53:37.830661;21:53:38.630177;0;0.1;20;2;500;50
0.702469;D362;8;1;0;0;2020-07-04 21:53:37.927708;21:53:38.630177;0;0.1;20;2;500;50
0.572936;D363;8;1;0;0;2020-07-04 21:53:38.057241;21:53:38.630177;0;0.1;20;2;500;50
0.378233;D364;8;1;0;0;2020-07-04 21:53:38.251944;21:53:38.630177;0;0.1;20;2;500;50
0.360281;D365;8;1;0;0;2020-07-04 21:53:38.269896;21:53:38.630177;0;0.1;20;2;500;50
0.24803;D358;8;1;0;1;2020-07-04 21:53:38.382147;21:53:38.630177;0;0.1;20;2;500;50
0.161391;D359;8;1;0;1;2020-07-04 21:53:38.468786;21:53:38.630177;0;0.1;20;2;500;50
0.087089;D366;8;1;0;0;2020-07-04 21:53:38.543088;21:53:38.630177;0;0.1;20;2;500;50
0.736129;D367;8;1;0;0;2020-07-04 21:53:38.561986;21:53:39.298115;0;0.1;20;2;500;50
0.681786;D360;8;1;0;1;2020-07-04 21:53:38.616329;21:53:39.298115;0;0.1;20;2;500;50
0.593753;D361;8;1;0;1;2020-07-04 21:53:38.704362;21:53:39.298115;0;0.1;20;2;500;50
0.574875;D368;8;1;0;0;2020-07-04 21:53:38.723240;21:53:39.298115;0;0.1;20;2;500;50
0.512515;D369;8;1;0;0;2020-07-04 21:53:38.785600;21:53:39.298115;0;0.1;20;2;500;50
0.364517;D370;8;1;0;0;2020-07-04 21:53:38.933598;21:53:39.298115;0;0.1;20;2;500;50
0.13635;D362;8;1;0;1;2020-07-04 21:53:39.161765;21:53:39.298115;0;0.1;20;2;500;50
0.126692;D371;8;1;0;0;2020-07-04 21:53:39.171423;21:53:39.298115;0;0.1;20;2;500;50
0.123537;D363;8;1;0;1;2020-07-04 21:53:39.174578;21:53:39.298115;0;0.1;20;2;500;50
0.085037;D372;8;1;0;0;2020-07-04 21:53:39.213078;21:53:39.298115;0;0.1;20;2;500;50
0.739156;D373;8;1;0;0;2020-07-04 21:53:39.286669;21:53:40.025825;0;0.1;20;2;500;50
0.723133;D374;8;1;0;0;2020-07-04 21:53:39.302692;21:53:40.025825;0;0.1;20;2;500;50
0.632683;D364;8;1;0;1;2020-07-04 21:53:39.393142;21:53:40.025825;0;0.1;20;2;500;50
0.537728;D375;8;1;0;0;2020-07-04 21:53:39.488097;21:53:40.025825;0;0.1;20;2;500;50
0.532383;D365;8;1;0;1;2020-07-04 21:53:39.493442;21:53:40.025825;0;0.1;20;2;500;50
0.452964;D376;8;1;0;0;2020-07-04 21:53:39.572861;21:53:40.025825;0;0.1;20;2;500;50
0.428699;D377;8;1;0;0;2020-07-04 21:53:39.597126;21:53:40.025825;0;0.1;20;2;500;50
0.405808;D378;8;1;0;0;2020-07-04 21:53:39.620017;21:53:40.025825;0;0.1;20;2;500;50
0.284224;D366;8;1;0;1;2020-07-04 21:53:39.741601;21:53:40.025825;0;0.1;20;2;500;50
0.272306;D367;8;1;0;1;2020-07-04 21:53:39.753519;21:53:40.025825;0;0.1;20;2;500;50
0.148699;D368;8;1;0;1;2020-07-04 21:53:39.877126;21:53:40.025825;0;0.1;20;2;500;50
0.093215;D379;8;1;0;0;2020-07-04 21:53:39.932610;21:53:40.025825;0;0.1;20;2;500;50
0.602144;D369;8;1;0;1;2020-07-04 21:53:39.994217;21:53:40.596361;0;0.1;20;2;500;50
0.404115;D370;8;1;0;1;2020-07-04 21:53:40.192246;21:53:40.596361;0;0.1;20;2;500;50
0.367869;D380;8;1;0;0;2020-07-04 21:53:40.228492;21:53:40.596361;0;0.1;20;2;500;50
0.355663;D371;8;1;0;1;2020-07-04 21:53:40.240698;21:53:40.596361;0;0.1;20;2;500;50
0.275829;D372;8;1;0;1;2020-07-04 21:53:40.320532;21:53:40.596361;0;0.1;20;2;500;50
0.315179;D381;8;1;0;0;2020-07-04 21:53:40.281182;21:53:40.596361;0;0.1;20;2;500;50
0.246199;D373;8;1;0;1;2020-07-04 21:53:40.350162;21:53:40.596361;0;0.1;20;2;500;50
0.164405;D382;8;1;0;0;2020-07-04 21:53:40.431956;21:53:40.596361;0;0.1;20;2;500;50
0.124462;D383;8;1;0;0;2020-07-04 21:53:40.471899;21:53:40.596361;0;0.1;20;2;500;50
0.087157;D374;8;1;0;1;2020-07-04 21:53:40.509204;21:53:40.596361;0;0.1;20;2;500;50
0.592175;D384;8;1;0;0;2020-07-04 21:53:40.566383;21:53:41.158558;0;0.1;20;2;500;50
0.557181;D385;8;1;0;0;2020-07-04 21:53:40.601377;21:53:41.158558;0;0.1;20;2;500;50
0.489073;D386;8;1;0;0;2020-07-04 21:53:40.669485;21:53:41.158558;0;0.1;20;2;500;50
0.404103;D387;8;1;0;0;2020-07-04 21:53:40.754455;21:53:41.158558;0;0.1;20;2;500;50
0.345093;D388;8;1;0;0;2020-07-04 21:53:40.813465;21:53:41.158558;0;0.1;20;2;500;50
0.30577;D389;8;1;0;0;2020-07-04 21:53:40.852788;21:53:41.158558;0;0.1;20;2;500;50
0.084324;D390;8;1;0;0;2020-07-04 21:53:41.074234;21:53:41.158558;0;0.1;20;2;500;50
0.791873;D375;8;1;0;1;2020-07-04 21:53:41.273506;21:53:42.065379;0;0.1;20;2;500;50
0.619838;D391;8;1;0;0;2020-07-04 21:53:41.445541;21:53:42.065379;0;0.1;20;2;500;50
0.571595;D376;8;1;0;1;2020-07-04 21:53:41.493784;21:53:42.065379;0;0.1;20;2;500;50
0.520614;D377;8;1;0;1;2020-07-04 21:53:41.544765;21:53:42.065379;0;0.1;20;2;500;50
0.356419;D378;8;1;0;1;2020-07-04 21:53:41.708960;21:53:42.065379;0;0.1;20;2;500;50
0.323904;D392;8;1;0;0;2020-07-04 21:53:41.741475;21:53:42.065379;0;0.1;20;2;500;50
0.172376;D379;8;1;0;1;2020-07-04 21:53:41.893003;21:53:42.065379;0;0.1;20;2;500;50
0.528538;D380;8;1;0;1;2020-07-04 21:53:42.182334;21:53:42.710872;0;0.1;20;2;500;50
0.471473;D393;8;1;0;0;2020-07-04 21:53:42.239299;21:53:42.710772;0;0.1;20;2;500;50
0.398523;D394;8;1;0;0;2020-07-04 21:53:42.310106;21:53:42.708629;0;0.1;20;2;500;50
0.196846;D395;8;1;0;0;2020-07-04 21:53:42.511783;21:53:42.708629;0;0.1;20;2;500;50
0.106358;D396;8;1;0;0;2020-07-04 21:53:42.603394;21:53:42.709752;0;0.1;20;2;500;50
0.088234;D397;8;1;0;0;2020-07-04 21:53:42.619256;21:53:42.707490;0;0.1;20;2;500;50
0.546433;D398;8;1;0;0;2020-07-04 21:53:42.683854;21:53:43.230287;0;0.1;20;2;500;50
0.518563;D399;8;1;0;0;2020-07-04 21:53:42.711724;21:53:43.230287;0;0.1;20;2;500;50
0.469329;D381;8;1;0;1;2020-07-04 21:53:42.760958;21:53:43.230287;0;0.1;20;2;500;50
0.399623;D400;8;1;0;0;2020-07-04 21:53:42.830664;21:53:43.230287;0;0.1;20;2;500;50
0.366838;D382;8;1;0;1;2020-07-04 21:53:42.863449;21:53:43.230287;0;0.1;20;2;500;50
0.20544;D383;8;1;0;1;2020-07-04 21:53:43.024847;21:53:43.230287;0;0.1;20;2;500;50
0.184994;D384;8;1;0;1;2020-07-04 21:53:43.045293;21:53:43.230287;0;0.1;20;2;500;50
0.147578;D385;8;1;0;1;2020-07-04 21:53:43.082709;21:53:43.230287;0;0.1;20;2;500;50
0.110581;D401;8;1;0;0;2020-07-04 21:53:43.119706;21:53:43.230287;0;0.1;20;2;500;50
0.083206;D402;8;1;0;0;2020-07-04 21:53:43.147081;21:53:43.230287;0;0.1;20;2;500;50
0.094896;D386;8;1;0;1;2020-07-04 21:53:43.135391;21:53:43.230287;0;0.1;20;2;500;50
0.701803;D387;8;1;0;1;2020-07-04 21:53:43.216213;21:53:43.918016;0;0.1;20;2;500;50
0.686529;D403;8;1;0;0;2020-07-04 21:53:43.231487;21:53:43.918016;0;0.1;20;2;500;50
0.655715;D404;8;1;0;0;2020-07-04 21:53:43.262301;21:53:43.918016;0;0.1;20;2;500;50
0.627477;D405;8;1;0;0;2020-07-04 21:53:43.290539;21:53:43.918016;0;0.1;20;2;500;50
0.552426;D406;8;1;0;0;2020-07-04 21:53:43.365590;21:53:43.918016;0;0.1;20;2;500;50
0.50686;D407;8;1;0;0;2020-07-04 21:53:43.411156;21:53:43.918016;0;0.1;20;2;500;50
0.445916;D388;8;1;0;1;2020-07-04 21:53:43.472100;21:53:43.918016;0;0.1;20;2;500;50
0.265739;D389;8;1;0;1;2020-07-04 21:53:43.652277;21:53:43.918016;0;0.1;20;2;500;50
0.162802;D408;8;1;0;0;2020-07-04 21:53:43.755214;21:53:43.918016;0;0.1;20;2;500;50
0.16029;D390;8;1;0;1;2020-07-04 21:53:43.757726;21:53:43.918016;0;0.1;20;2;500;50
0.127846;D409;8;1;0;0;2020-07-04 21:53:43.790170;21:53:43.918016;0;0.1;20;2;500;50
0.084463;D410;8;1;0;0;2020-07-04 21:53:43.833553;21:53:43.918016;0;0.1;20;2;500;50
0.555095;D411;8;1;0;0;2020-07-04 21:53:44.108780;21:53:44.663875;0;0.1;20;2;500;50
0.551862;D391;8;1;0;1;2020-07-04 21:53:44.112013;21:53:44.663875;0;0.1;20;2;500;50
0.510671;D412;8;1;0;0;2020-07-04 21:53:44.153204;21:53:44.663875;0;0.1;20;2;500;50
0.324525;D392;8;1;0;1;2020-07-04 21:53:44.339350;21:53:44.663875;0;0.1;20;2;500;50
0.310687;D393;8;1;0;1;2020-07-04 21:53:44.353188;21:53:44.663875;0;0.1;20;2;500;50
0.273237;D394;8;1;0;1;2020-07-04 21:53:44.390638;21:53:44.663875;0;0.1;20;2;500;50
0.279346;D413;8;1;0;0;2020-07-04 21:53:44.384529;21:53:44.663875;0;0.1;20;2;500;50
0.263644;D414;8;1;0;0;2020-07-04 21:53:44.400231;21:53:44.663875;0;0.1;20;2;500;50
0.242384;D415;8;1;0;0;2020-07-04 21:53:44.421491;21:53:44.663875;0;0.1;20;2;500;50
0.154996;D395;8;1;0;1;2020-07-04 21:53:44.508879;21:53:44.663875;0;0.1;20;2;500;50
0.079703;D416;8;1;0;0;2020-07-04 21:53:44.584172;21:53:44.663875;0;0.1;20;2;500;50
0.6859;D396;8;1;0;1;2020-07-04 21:53:44.640142;21:53:45.326042;0;0.1;20;2;500;50
0.535228;D397;8;1;0;1;2020-07-04 21:53:44.790814;21:53:45.326042;0;0.1;20;2;500;50
0.44898;D398;8;1;0;1;2020-07-04 21:53:44.877062;21:53:45.326042;0;0.1;20;2;500;50
0.415831;D399;8;1;0;1;2020-07-04 21:53:44.910211;21:53:45.326042;0;0.1;20;2;500;50
0.409052;D400;8;1;0;1;2020-07-04 21:53:44.916990;21:53:45.326042;0;0.1;20;2;500;50
0.388055;D417;8;1;0;0;2020-07-04 21:53:44.937987;21:53:45.326042;0;0.1;20;2;500;50
0.384575;D401;8;1;0;1;2020-07-04 21:53:44.941467;21:53:45.326042;0;0.1;20;2;500;50
0.279159;D402;8;1;0;1;2020-07-04 21:53:45.046883;21:53:45.326042;0;0.1;20;2;500;50
0.28127;D418;8;1;0;0;2020-07-04 21:53:45.044772;21:53:45.326042;0;0.1;20;2;500;50
0.2534;D403;8;1;0;1;2020-07-04 21:53:45.072642;21:53:45.326042;0;0.1;20;2;500;50
0.168729;D404;8;1;0;1;2020-07-04 21:53:45.157313;21:53:45.326042;0;0.1;20;2;500;50
0.108161;D419;8;1;0;0;2020-07-04 21:53:45.217881;21:53:45.326042;0;0.1;20;2;500;50
0.084022;D405;8;1;0;1;2020-07-04 21:53:45.242020;21:53:45.326042;0;0.1;20;2;500;50
0.894967;D420;8;1;0;0;2020-07-04 21:53:45.271966;21:53:46.166933;0;0.1;20;2;500;50
0.873256;D421;8;1;0;0;2020-07-04 21:53:45.293677;21:53:46.166933;0;0.1;20;2;500;50
0.793031;D422;8;1;0;0;2020-07-04 21:53:45.373902;21:53:46.166933;0;0.1;20;2;500;50
0.745481;D423;8;1;0;0;2020-07-04 21:53:45.421452;21:53:46.166933;0;0.1;20;2;500;50
0.693622;D406;8;1;0;1;2020-07-04 21:53:45.473311;21:53:46.166933;0;0.1;20;2;500;50
0.67377;D424;8;1;0;0;2020-07-04 21:53:45.493163;21:53:46.166933;0;0.1;20;2;500;50
0.462215;D407;8;1;0;1;2020-07-04 21:53:45.704718;21:53:46.166933;0;0.1;20;2;500;50
0.458356;D408;8;1;0;1;2020-07-04 21:53:45.708577;21:53:46.166933;0;0.1;20;2;500;50
0.314103;D425;8;1;0;0;2020-07-04 21:53:45.852830;21:53:46.166933;0;0.1;20;2;500;50
0.189027;D409;8;1;0;1;2020-07-04 21:53:45.977906;21:53:46.166933;0;0.1;20;2;500;50
0.171023;D410;8;1;0;1;2020-07-04 21:53:45.995910;21:53:46.166933;0;0.1;20;2;500;50
0.965733;D411;8;1;0;1;2020-07-04 21:53:46.103074;21:53:47.068807;0;0.1;20;2;500;50
0.935765;D426;8;1;0;0;2020-07-04 21:53:46.133042;21:53:47.068807;0;0.1;20;2;500;50
0.932772;D427;8;1;0;0;2020-07-04 21:53:46.136035;21:53:47.068807;0;0.1;20;2;500;50
0.726386;D428;8;1;0;0;2020-07-04 21:53:46.342421;21:53:47.068807;0;0.1;20;2;500;50
0.69141;D429;8;1;0;0;2020-07-04 21:53:46.377397;21:53:47.068807;0;0.1;20;2;500;50
0.647408;D412;8;1;0;1;2020-07-04 21:53:46.421399;21:53:47.068807;0;0.1;20;2;500;50
0.597956;D430;8;1;0;0;2020-07-04 21:53:46.470851;21:53:47.068807;0;0.1;20;2;500;50
0.548097;D413;8;1;0;1;2020-07-04 21:53:46.520710;21:53:47.068807;0;0.1;20;2;500;50
0.294131;D431;8;1;0;0;2020-07-04 21:53:46.774676;21:53:47.068807;0;0.1;20;2;500;50
0.199798;D432;8;1;0;0;2020-07-04 21:53:46.869009;21:53:47.068807;0;0.1;20;2;500;50
0.20755;D414;8;1;0;1;2020-07-04 21:53:46.861257;21:53:47.068807;0;0.1;20;2;500;50
0.184919;D415;8;1;0;1;2020-07-04 21:53:46.883888;21:53:47.068807;0;0.1;20;2;500;50
0.098302;D433;8;1;0;0;2020-07-04 21:53:46.970505;21:53:47.068807;0;0.1;20;2;500;50
0.589759;D416;8;1;0;1;2020-07-04 21:53:46.968927;21:53:47.558686;0;0.1;20;2;500;50
0.559485;D417;8;1;0;1;2020-07-04 21:53:46.999201;21:53:47.558686;0;0.1;20;2;500;50
0.420323;D434;8;1;0;0;2020-07-04 21:53:47.138363;21:53:47.558686;0;0.1;20;2;500;50
0.371387;D435;8;1;0;0;2020-07-04 21:53:47.187299;21:53:47.558686;0;0.1;20;2;500;50
0.273397;D436;8;1;0;0;2020-07-04 21:53:47.285289;21:53:47.558686;0;0.1;20;2;500;50
0.186569;D418;8;1;0;1;2020-07-04 21:53:47.372117;21:53:47.558686;0;0.1;20;2;500;50
0.1534;D437;8;1;0;0;2020-07-04 21:53:47.405286;21:53:47.558686;0;0.1;20;2;500;50
0.092374;D419;8;1;0;1;2020-07-04 21:53:47.466312;21:53:47.558686;0;0.1;20;2;500;50
0.740354;D438;8;1;0;0;2020-07-04 21:53:47.510121;21:53:48.250475;0;0.1;20;2;500;50
0.679153;D420;8;1;0;1;2020-07-04 21:53:47.574459;21:53:48.253612;0;0.1;20;2;500;50
0.561637;D421;8;1;0;1;2020-07-04 21:53:47.686395;21:53:48.248032;0;0.1;20;2;500;50
0.558688;D439;8;1;0;0;2020-07-04 21:53:47.692841;21:53:48.251529;0;0.1;20;2;500;50
0.533235;D440;8;1;0;0;2020-07-04 21:53:47.719341;21:53:48.252576;0;0.1;20;2;500;50
0.238971;D422;8;1;0;1;2020-07-04 21:53:48.013605;21:53:48.252576;0;0.1;20;2;500;50
0.132144;D441;8;1;0;0;2020-07-04 21:53:48.119385;21:53:48.251529;0;0.1;20;2;500;50
0.091244;D442;8;1;0;0;2020-07-04 21:53:48.161332;21:53:48.252576;0;0.1;20;2;500;50
0.720636;D423;8;1;0;1;2020-07-04 21:53:48.182236;21:53:48.902872;0;0.1;20;2;500;50
0.658475;D424;8;1;0;1;2020-07-04 21:53:48.244397;21:53:48.902872;0;0.1;20;2;500;50
0.636512;D443;8;1;0;0;2020-07-04 21:53:48.266360;21:53:48.902872;0;0.1;20;2;500;50
0.604891;D444;8;1;0;0;2020-07-04 21:53:48.297981;21:53:48.902872;0;0.1;20;2;500;50
0.561056;D425;8;1;0;1;2020-07-04 21:53:48.341816;21:53:48.902872;0;0.1;20;2;500;50
0.495807;D445;8;1;0;0;2020-07-04 21:53:48.407065;21:53:48.902872;0;0.1;20;2;500;50
0.304981;D446;8;1;0;0;2020-07-04 21:53:48.597891;21:53:48.902872;0;0.1;20;2;500;50
0.271858;D447;8;1;0;0;2020-07-04 21:53:48.631014;21:53:48.902872;0;0.1;20;2;500;50
0.222229;D426;8;1;0;1;2020-07-04 21:53:48.680643;21:53:48.902872;0;0.1;20;2;500;50
0.141638;D448;8;1;0;0;2020-07-04 21:53:48.761234;21:53:48.902872;0;0.1;20;2;500;50
0.124536;D449;8;1;0;0;2020-07-04 21:53:48.778336;21:53:48.902872;0;0.1;20;2;500;50
0.094173;D427;8;1;0;1;2020-07-04 21:53:48.808699;21:53:48.902872;0;0.1;20;2;500;50
0.506059;D450;8;1;0;0;2020-07-04 21:53:48.959098;21:53:49.465157;0;0.1;20;2;500;50
0.450471;D428;8;1;0;1;2020-07-04 21:53:49.014686;21:53:49.465157;0;0.1;20;2;500;50
0.429127;D451;8;1;0;0;2020-07-04 21:53:49.036030;21:53:49.465157;0;0.1;20;2;500;50
0.381329;D429;8;1;0;1;2020-07-04 21:53:49.083828;21:53:49.465157;0;0.1;20;2;500;50
0.261005;D452;8;1;0;0;2020-07-04 21:53:49.204152;21:53:49.465157;0;0.1;20;2;500;50
0.234933;D430;8;1;0;1;2020-07-04 21:53:49.230224;21:53:49.465157;0;0.1;20;2;500;50
0.152293;D453;8;1;0;0;2020-07-04 21:53:49.312864;21:53:49.465157;0;0.1;20;2;500;50
0.659185;D431;8;1;0;1;2020-07-04 21:53:49.542592;21:53:50.201777;0;0.1;20;2;500;50
