DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.263397;D493;15.840000000000025;1;0;0;2020-06-30 11:50:11.241441;11:50:11.504838;2;0.01;20;2;500;50
0.247579;D549;16.420000000000005;1;0;1;2020-06-30 11:50:11.256218;11:50:11.503797;2;0.01;20;2;500;50
0.216448;D494;15.840000000000025;1;0;0;2020-06-30 11:50:11.289334;11:50:11.505782;2;0.01;20;2;500;50
0.192717;D550;16.420000000000005;1;0;1;2020-06-30 11:50:11.311080;11:50:11.503797;2;0.01;20;2;500;50
0.173465;D551;16.420000000000005;1;0;1;2020-06-30 11:50:11.332317;11:50:11.505782;2;0.01;20;2;500;50
0.121181;D495;15.840000000000025;1;0;0;2020-06-30 11:50:11.383657;11:50:11.504838;2;0.01;20;2;500;50
0.077512;D496;15.840000000000025;1;0;0;2020-06-30 11:50:11.428270;11:50:11.505782;2;0.01;20;2;500;50
0.296148;D552;16.420000000000005;1;0;1;2020-06-30 11:50:11.428123;11:50:11.724271;2;0.01;20;2;500;50
0.273577;D497;15.840000000000025;1;0;0;2020-06-30 11:50:11.450694;11:50:11.724271;2;0.01;20;2;500;50
0.261896;D553;16.420000000000005;1;0;1;2020-06-30 11:50:11.460538;11:50:11.722434;2;0.01;20;2;500;50
0.212986;D498;15.840000000000025;1;0;0;2020-06-30 11:50:11.510220;11:50:11.723206;2;0.01;20;2;500;50
0.199613;D499;15.93000000000002;1;0;0;2020-06-30 11:50:11.524658;11:50:11.724271;2;0.01;20;2;500;50
0.189201;D554;16.420000000000005;1;0;1;2020-06-30 11:50:11.533233;11:50:11.722434;2;0.01;20;2;500;50
0.143404;D500;15.93000000000002;1;0;0;2020-06-30 11:50:11.582795;11:50:11.726199;2;0.01;20;2;500;50
0.137379;D555;16.53000000000001;1;0;1;2020-06-30 11:50:11.588820;11:50:11.726199;2;0.01;20;2;500;50
0.078304;D501;15.93000000000002;1;0;0;2020-06-30 11:50:11.642905;11:50:11.721209;2;0.01;20;2;500;50
0.091116;D556;16.53000000000001;1;0;1;2020-06-30 11:50:11.632090;11:50:11.723206;2;0.01;20;2;500;50
0.072029;D502;15.93000000000002;1;0;0;2020-06-30 11:50:11.651177;11:50:11.723206;2;0.01;20;2;500;50
0.544033;D503;15.93000000000002;1;0;0;2020-06-30 11:50:11.662021;11:50:12.206054;2;0.01;20;2;500;50
0.517228;D504;15.93000000000002;1;0;0;2020-06-30 11:50:11.690814;11:50:12.208042;2;0.01;20;2;500;50
0.497831;D557;16.53000000000001;1;0;1;2020-06-30 11:50:11.710211;11:50:12.208042;2;0.01;20;2;500;50
0.476116;D505;15.93000000000002;1;0;0;2020-06-30 11:50:11.729938;11:50:12.206054;2;0.01;20;2;500;50
0.465241;D558;16.53000000000001;1;0;1;2020-06-30 11:50:11.742801;11:50:12.208042;2;0.01;20;2;500;50
0.417403;D506;16.05000000000002;1;0;0;2020-06-30 11:50:11.789650;11:50:12.207053;2;0.01;20;2;500;50
0.408145;D559;16.610000000000007;1;0;1;2020-06-30 11:50:11.800896;11:50:12.209041;2;0.01;20;2;500;50
0.39391;D507;16.05000000000002;1;0;0;2020-06-30 11:50:11.812144;11:50:12.206054;2;0.01;20;2;500;50
0.340433;D508;16.05000000000002;1;0;0;2020-06-30 11:50:11.866620;11:50:12.207053;2;0.01;20;2;500;50
0.290122;D560;16.610000000000007;1;0;1;2020-06-30 11:50:11.918919;11:50:12.209041;2;0.01;20;2;500;50
0.283914;D509;16.05000000000002;1;0;0;2020-06-30 11:50:11.925127;11:50:12.209041;2;0.01;20;2;500;50
0.267768;D510;16.05000000000002;1;0;0;2020-06-30 11:50:11.938286;11:50:12.206054;2;0.01;20;2;500;50
0.179909;D561;16.610000000000007;1;0;1;2020-06-30 11:50:12.026145;11:50:12.206054;2;0.01;20;2;500;50
0.177989;D511;16.05000000000002;1;0;0;2020-06-30 11:50:12.031052;11:50:12.209041;2;0.01;20;2;500;50
0.141673;D512;16.05000000000002;1;0;0;2020-06-30 11:50:12.065380;11:50:12.207053;2;0.01;20;2;500;50
0.122907;D562;16.610000000000007;1;0;1;2020-06-30 11:50:12.087187;11:50:12.210094;2;0.01;20;2;500;50
0.080834;D513;16.05000000000002;1;0;0;2020-06-30 11:50:12.127208;11:50:12.208042;2;0.01;20;2;500;50
0.529548;D514;16.05000000000002;1;0;0;2020-06-30 11:50:12.197568;11:50:12.727116;2;0.01;20;2;500;50
0.515371;D515;16.05000000000002;1;0;0;2020-06-30 11:50:12.206797;11:50:12.722168;2;0.01;20;2;500;50
0.463449;D563;16.610000000000007;1;0;1;2020-06-30 11:50:12.263667;11:50:12.727116;2;0.01;20;2;500;50
0.391684;D516;16.160000000000018;1;0;0;2020-06-30 11:50:12.330484;11:50:12.722168;2;0.01;20;2;500;50
0.317043;D517;16.160000000000018;1;0;0;2020-06-30 11:50:12.404083;11:50:12.721126;2;0.01;20;2;500;50
0.31396;D564;16.7;1;0;1;2020-06-30 11:50:12.408208;11:50:12.722168;2;0.01;20;2;500;50
0.256121;D565;16.7;1;0;1;2020-06-30 11:50:12.466047;11:50:12.722168;2;0.01;20;2;500;50
0.244437;D566;16.7;1;0;1;2020-06-30 11:50:12.475696;11:50:12.720133;2;0.01;20;2;500;50
0.227524;D567;16.7;1;0;1;2020-06-30 11:50:12.494644;11:50:12.722168;2;0.01;20;2;500;50
0.154248;D518;16.160000000000018;1;0;0;2020-06-30 11:50:12.566878;11:50:12.721126;2;0.01;20;2;500;50
0.149854;D568;16.7;1;0;1;2020-06-30 11:50:12.571272;11:50:12.721126;2;0.01;20;2;500;50
0.076741;D519;16.160000000000018;1;0;0;2020-06-30 11:50:12.644385;11:50:12.721126;2;0.01;20;2;500;50
0.433625;D569;16.7;1;0;1;2020-06-30 11:50:12.667949;11:50:13.101574;2;0.01;20;2;500;50
0.42284;D520;16.160000000000018;1;0;0;2020-06-30 11:50:12.676664;11:50:13.099504;2;0.01;20;2;500;50
0.425785;D570;16.7;1;0;1;2020-06-30 11:50:12.673719;11:50:13.099504;2;0.01;20;2;500;50
0.399006;D571;16.7;1;0;1;2020-06-30 11:50:12.700498;11:50:13.099504;2;0.01;20;2;500;50
0.385244;D521;16.160000000000018;1;0;0;2020-06-30 11:50:12.714260;11:50:13.099504;2;0.01;20;2;500;50
0.389548;D572;16.7;1;0;1;2020-06-30 11:50:12.712026;11:50:13.101574;2;0.01;20;2;500;50
0.370349;D522;16.160000000000018;1;0;0;2020-06-30 11:50:12.730159;11:50:13.100508;2;0.01;20;2;500;50
0.304022;D523;16.27000000000001;1;0;0;2020-06-30 11:50:12.797552;11:50:13.101574;2;0.01;20;2;500;50
0.248849;D524;16.27000000000001;1;0;0;2020-06-30 11:50:12.850655;11:50:13.099504;2;0.01;20;2;500;50
0.160986;D525;16.27000000000001;1;0;0;2020-06-30 11:50:12.940588;11:50:13.101574;2;0.01;20;2;500;50
0.143298;D526;16.27000000000001;1;0;0;2020-06-30 11:50:12.958276;11:50:13.101574;2;0.01;20;2;500;50
0.11504;D573;16.779999999999994;1;0;1;2020-06-30 11:50:12.986534;11:50:13.101574;2;0.01;20;2;500;50
0.099553;D527;16.27000000000001;1;0;0;2020-06-30 11:50:13.001054;11:50:13.100607;2;0.01;20;2;500;50
0.088222;D574;16.789999999999996;1;0;1;2020-06-30 11:50:13.012385;11:50:13.100607;2;0.01;20;2;500;50
0.461686;D528;16.27000000000001;1;0;0;2020-06-30 11:50:13.056943;11:50:13.518629;2;0.01;20;2;500;50
0.444882;D529;16.27000000000001;1;0;0;2020-06-30 11:50:13.071802;11:50:13.516684;2;0.01;20;2;500;50
0.395284;D575;16.789999999999996;1;0;1;2020-06-30 11:50:13.122391;11:50:13.517675;2;0.01;20;2;500;50
0.36513;D530;16.27000000000001;1;0;0;2020-06-30 11:50:13.152545;11:50:13.517675;2;0.01;20;2;500;50
0.353572;D531;16.360000000000007;1;0;0;2020-06-30 11:50:13.164103;11:50:13.517675;2;0.01;20;2;500;50
0.346671;D576;16.9;1;0;1;2020-06-30 11:50:13.171004;11:50:13.517675;2;0.01;20;2;500;50
0.30894;D532;16.360000000000007;1;0;0;2020-06-30 11:50:13.208735;11:50:13.517675;2;0.01;20;2;500;50
0.282344;D577;16.9;1;0;1;2020-06-30 11:50:13.234340;11:50:13.516684;2;0.01;20;2;500;50
0.276908;D533;16.360000000000007;1;0;0;2020-06-30 11:50:13.240767;11:50:13.517675;2;0.01;20;2;500;50
0.251555;D578;16.9;1;0;1;2020-06-30 11:50:13.267074;11:50:13.518629;2;0.01;20;2;500;50
0.225004;D534;16.360000000000007;1;0;0;2020-06-30 11:50:13.291680;11:50:13.516684;2;0.01;20;2;500;50
0.23107;D579;16.9;1;0;1;2020-06-30 11:50:13.285614;11:50:13.516684;2;0.01;20;2;500;50
0.179329;D535;16.360000000000007;1;0;0;2020-06-30 11:50:13.337355;11:50:13.516684;2;0.01;20;2;500;50
0.167113;D580;16.9;1;0;1;2020-06-30 11:50:13.351516;11:50:13.518629;2;0.01;20;2;500;50
0.067509;D536;16.360000000000007;1;0;0;2020-06-30 11:50:13.450166;11:50:13.517675;2;0.01;20;2;500;50
0.576238;D581;16.9;1;0;1;2020-06-30 11:50:13.470979;11:50:14.047217;2;0.01;20;2;500;50
0.459389;D537;16.360000000000007;1;0;0;2020-06-30 11:50:13.587828;11:50:14.047217;2;0.01;20;2;500;50
0.427007;D538;16.49000000000001;1;0;0;2020-06-30 11:50:13.620210;11:50:14.047217;2;0.01;20;2;500;50
0.327951;D539;16.49000000000001;1;0;0;2020-06-30 11:50:13.719266;11:50:14.047217;2;0.01;20;2;500;50
0.307872;D582;16.9;1;0;1;2020-06-30 11:50:13.739345;11:50:14.047217;2;0.01;20;2;500;50
0.274352;D583;16.969999999999995;1;0;1;2020-06-30 11:50:13.772865;11:50:14.047217;2;0.01;20;2;500;50
0.244691;D584;16.969999999999995;1;0;1;2020-06-30 11:50:13.802526;11:50:14.047217;2;0.01;20;2;500;50
0.208959;D585;16.969999999999995;1;0;1;2020-06-30 11:50:13.838258;11:50:14.047217;2;0.01;20;2;500;50
0.168721;D586;16.969999999999995;1;0;1;2020-06-30 11:50:13.878496;11:50:14.047217;2;0.01;20;2;500;50
0.08762;D540;16.49000000000001;1;0;0;2020-06-30 11:50:13.959597;11:50:14.047217;2;0.01;20;2;500;50
0.071559;D541;16.49000000000001;1;0;0;2020-06-30 11:50:13.975658;11:50:14.047217;2;0.01;20;2;500;50
0.370143;D587;16.969999999999995;1;0;1;2020-06-30 11:50:13.996224;11:50:14.366367;2;0.01;20;2;500;50
0.340183;D542;16.49000000000001;1;0;0;2020-06-30 11:50:14.026184;11:50:14.366367;2;0.01;20;2;500;50
0.350774;D588;16.969999999999995;1;0;1;2020-06-30 11:50:14.013601;11:50:14.364375;2;0.01;20;2;500;50
0.295974;D543;16.49000000000001;1;0;0;2020-06-30 11:50:14.072388;11:50:14.368362;2;0.01;20;2;500;50
0.243518;D589;16.969999999999995;1;0;1;2020-06-30 11:50:14.121959;11:50:14.365477;2;0.01;20;2;500;50
0.22103;D544;16.58000000000001;1;0;0;2020-06-30 11:50:14.144447;11:50:14.365477;2;0.01;20;2;500;50
0.203767;D545;16.58000000000001;1;0;0;2020-06-30 11:50:14.162600;11:50:14.366367;2;0.01;20;2;500;50
0.179593;D546;16.58000000000001;1;0;0;2020-06-30 11:50:14.187772;11:50:14.367365;2;0.01;20;2;500;50
0.156489;D590;17.079999999999995;1;0;1;2020-06-30 11:50:14.207886;11:50:14.364375;2;0.01;20;2;500;50
0.125324;D547;16.58000000000001;1;0;0;2020-06-30 11:50:14.239051;11:50:14.364375;2;0.01;20;2;500;50
0.113111;D591;17.079999999999995;1;0;1;2020-06-30 11:50:14.251264;11:50:14.364375;2;0.01;20;2;500;50
0.09966;D592;17.079999999999995;1;0;1;2020-06-30 11:50:14.266707;11:50:14.366367;2;0.01;20;2;500;50
0.473806;D593;17.079999999999995;1;0;1;2020-06-30 11:50:14.341371;11:50:14.815177;2;0.01;20;2;500;50
0.398749;D548;16.58000000000001;1;0;0;2020-06-30 11:50:14.417427;11:50:14.816176;2;0.01;20;2;500;50
0.381421;D549;16.66;1;0;0;2020-06-30 11:50:14.431875;11:50:14.813296;2;0.01;20;2;500;50
0.335544;D550;16.66;1;0;0;2020-06-30 11:50:14.483623;11:50:14.819167;2;0.01;20;2;500;50
0.326606;D594;17.079999999999995;1;0;1;2020-06-30 11:50:14.489570;11:50:14.816176;2;0.01;20;2;500;50
0.311293;D595;17.199999999999992;1;0;1;2020-06-30 11:50:14.506875;11:50:14.818168;2;0.01;20;2;500;50
0.292982;D551;16.66;1;0;0;2020-06-30 11:50:14.525186;11:50:14.818168;2;0.01;20;2;500;50
0.254817;D596;17.199999999999992;1;0;1;2020-06-30 11:50:14.563351;11:50:14.818168;2;0.01;20;2;500;50
0.225255;D597;17.199999999999992;1;0;1;2020-06-30 11:50:14.590921;11:50:14.816176;2;0.01;20;2;500;50
0.219104;D598;17.199999999999992;1;0;1;2020-06-30 11:50:14.597072;11:50:14.816176;2;0.01;20;2;500;50
0.124251;D552;16.66;1;0;0;2020-06-30 11:50:14.690926;11:50:14.815177;2;0.01;20;2;500;50
0.112414;D553;16.66;1;0;0;2020-06-30 11:50:14.704758;11:50:14.817172;2;0.01;20;2;500;50
0.122962;D599;17.199999999999992;1;0;1;2020-06-30 11:50:14.693214;11:50:14.816176;2;0.01;20;2;500;50
0.108464;D600;17.199999999999992;1;0;1;2020-06-30 11:50:14.708708;11:50:14.817172;2;0.01;20;2;500;50
0.089431;D601;17.199999999999992;1;0;1;2020-06-30 11:50:14.727741;11:50:14.817172;2;0.01;20;2;500;50
0.074726;D602;17.199999999999992;1;0;1;2020-06-30 11:50:14.742446;11:50:14.817172;2;0.01;20;2;500;50
0.441018;D603;17.199999999999992;1;0;1;2020-06-30 11:50:14.750200;11:50:15.191218;2;0.01;20;2;500;50
0.39062;D604;17.199999999999992;1;0;1;2020-06-30 11:50:14.799573;11:50:15.190193;2;0.01;20;2;500;50
0.345683;D605;17.199999999999992;1;0;1;2020-06-30 11:50:14.844510;11:50:15.190193;2;0.01;20;2;500;50
0.310852;D554;16.66;1;0;0;2020-06-30 11:50:14.880366;11:50:15.191218;2;0.01;20;2;500;50
0.243429;D555;16.73;1;0;0;2020-06-30 11:50:14.946764;11:50:15.190193;2;0.01;20;2;500;50
0.194533;D606;17.329999999999995;1;0;1;2020-06-30 11:50:14.995660;11:50:15.190193;2;0.01;20;2;500;50
0.185408;D556;16.73;1;0;0;2020-06-30 11:50:15.004785;11:50:15.190193;2;0.01;20;2;500;50
0.188198;D607;17.329999999999995;1;0;1;2020-06-30 11:50:15.003020;11:50:15.191218;2;0.01;20;2;500;50
0.136592;D557;16.73;1;0;0;2020-06-30 11:50:15.052687;11:50:15.189279;2;0.01;20;2;500;50
0.129087;D608;17.329999999999995;1;0;1;2020-06-30 11:50:15.063128;11:50:15.192215;2;0.01;20;2;500;50
0.065049;D558;16.73;1;0;0;2020-06-30 11:50:15.126169;11:50:15.191218;2;0.01;20;2;500;50
0.607023;D609;17.329999999999995;1;0;1;2020-06-30 11:50:15.131685;11:50:15.738708;2;0.01;20;2;500;50
0.588701;D559;16.73;1;0;0;2020-06-30 11:50:15.151015;11:50:15.739716;2;0.01;20;2;500;50
0.575824;D610;17.329999999999995;1;0;1;2020-06-30 11:50:15.162884;11:50:15.738708;2;0.01;20;2;500;50
0.496041;D611;17.329999999999995;1;0;1;2020-06-30 11:50:15.243675;11:50:15.739716;2;0.01;20;2;500;50
0.395795;D560;16.73;1;0;0;2020-06-30 11:50:15.340974;11:50:15.736769;2;0.01;20;2;500;50
0.274484;D612;17.419999999999987;1;0;1;2020-06-30 11:50:15.465232;11:50:15.739716;2;0.01;20;2;500;50
0.19069;D613;17.419999999999987;1;0;1;2020-06-30 11:50:15.545180;11:50:15.735870;2;0.01;20;2;500;50
0.180702;D614;17.419999999999987;1;0;1;2020-06-30 11:50:15.557156;11:50:15.737858;2;0.01;20;2;500;50
0.16111;D615;17.419999999999987;1;0;1;2020-06-30 11:50:15.578606;11:50:15.739716;2;0.01;20;2;500;50
0.075195;D616;17.419999999999987;1;0;1;2020-06-30 11:50:15.660675;11:50:15.735870;2;0.01;20;2;500;50
0.066406;D617;17.419999999999987;1;0;1;2020-06-30 11:50:15.669464;11:50:15.735870;2;0.01;20;2;500;50
0.510054;D561;16.839999999999993;1;0;0;2020-06-30 11:50:15.665637;11:50:16.175691;2;0.01;20;2;500;50
0.431455;D618;17.419999999999987;1;0;1;2020-06-30 11:50:15.745229;11:50:16.176684;2;0.01;20;2;500;50
0.420189;D562;16.839999999999993;1;0;0;2020-06-30 11:50:15.755502;11:50:16.175691;2;0.01;20;2;500;50
0.346481;D563;16.919999999999998;1;0;0;2020-06-30 11:50:15.833292;11:50:16.179773;2;0.01;20;2;500;50
0.304231;D619;17.539999999999996;1;0;1;2020-06-30 11:50:15.872453;11:50:16.176684;2;0.01;20;2;500;50
0.302046;D564;16.919999999999998;1;0;0;2020-06-30 11:50:15.872805;11:50:16.174851;2;0.01;20;2;500;50
0.288772;D620;17.539999999999996;1;0;1;2020-06-30 11:50:15.887912;11:50:16.176684;2;0.01;20;2;500;50
0.281006;D565;16.919999999999998;1;0;0;2020-06-30 11:50:15.896675;11:50:16.177681;2;0.01;20;2;500;50
0.260975;D621;17.539999999999996;1;0;1;2020-06-30 11:50:15.913876;11:50:16.174851;2;0.01;20;2;500;50
0.195348;D622;17.539999999999996;1;0;1;2020-06-30 11:50:15.980343;11:50:16.175691;2;0.01;20;2;500;50
0.190121;D623;17.539999999999996;1;0;1;2020-06-30 11:50:15.987560;11:50:16.177681;2;0.01;20;2;500;50
0.14663;D624;17.539999999999996;1;0;1;2020-06-30 11:50:16.031051;11:50:16.177681;2;0.01;20;2;500;50
0.116116;D625;17.539999999999996;1;0;1;2020-06-30 11:50:16.059575;11:50:16.175691;2;0.01;20;2;500;50
0.097479;D626;17.539999999999996;1;0;1;2020-06-30 11:50:16.078212;11:50:16.175691;2;0.01;20;2;500;50
0.068027;D627;17.539999999999996;1;0;1;2020-06-30 11:50:16.109654;11:50:16.177681;2;0.01;20;2;500;50
0.410131;D566;16.919999999999998;1;0;0;2020-06-30 11:50:16.156605;11:50:16.566736;2;0.01;20;2;500;50
0.398528;D567;16.919999999999998;1;0;0;2020-06-30 11:50:16.167126;11:50:16.565654;2;0.01;20;2;500;50
0.363118;D628;17.539999999999996;1;0;1;2020-06-30 11:50:16.202536;11:50:16.565654;2;0.01;20;2;500;50
0.357568;D629;17.66999999999999;1;0;1;2020-06-30 11:50:16.209168;11:50:16.566736;2;0.01;20;2;500;50
0.267651;D568;16.919999999999998;1;0;0;2020-06-30 11:50:16.298003;11:50:16.565654;2;0.01;20;2;500;50
0.239629;D569;16.989999999999995;1;0;0;2020-06-30 11:50:16.327107;11:50:16.566736;2;0.01;20;2;500;50
0.200495;D570;16.989999999999995;1;0;0;2020-06-30 11:50:16.366241;11:50:16.566736;2;0.01;20;2;500;50
0.164088;D571;16.989999999999995;1;0;0;2020-06-30 11:50:16.401566;11:50:16.565654;2;0.01;20;2;500;50
0.115269;D630;17.66999999999999;1;0;1;2020-06-30 11:50:16.451387;11:50:16.566656;2;0.01;20;2;500;50
0.125779;D572;16.989999999999995;1;0;0;2020-06-30 11:50:16.440957;11:50:16.566736;2;0.01;20;2;500;50
0.10201;D631;17.66999999999999;1;0;1;2020-06-30 11:50:16.464726;11:50:16.566736;2;0.01;20;2;500;50
0.086215;D632;17.66999999999999;1;0;1;2020-06-30 11:50:16.480521;11:50:16.566736;2;0.01;20;2;500;50
0.079929;D633;17.66999999999999;1;0;1;2020-06-30 11:50:16.485725;11:50:16.565654;2;0.01;20;2;500;50
0.077311;D573;16.989999999999995;1;0;0;2020-06-30 11:50:16.489425;11:50:16.566736;2;0.01;20;2;500;50
0.495223;D634;17.66999999999999;1;0;1;2020-06-30 11:50:16.539181;11:50:17.034404;2;0.01;20;2;500;50
0.481526;D574;16.989999999999995;1;0;0;2020-06-30 11:50:16.554870;11:50:17.036396;2;0.01;20;2;500;50
0.443004;D575;17.089999999999996;1;0;0;2020-06-30 11:50:16.590407;11:50:17.033411;2;0.01;20;2;500;50
0.370447;D576;17.089999999999996;1;0;0;2020-06-30 11:50:16.665095;11:50:17.035542;2;0.01;20;2;500;50
0.295774;D635;17.66999999999999;1;0;1;2020-06-30 11:50:16.738630;11:50:17.034404;2;0.01;20;2;500;50
0.219994;D577;17.089999999999996;1;0;0;2020-06-30 11:50:16.815548;11:50:17.035542;2;0.01;20;2;500;50
0.203833;D578;17.089999999999996;1;0;0;2020-06-30 11:50:16.829750;11:50:17.033583;2;0.01;20;2;500;50
0.184417;D636;17.770000000000003;1;0;1;2020-06-30 11:50:16.849987;11:50:17.034404;2;0.01;20;2;500;50
0.204678;D579;17.089999999999996;1;0;0;2020-06-30 11:50:16.834721;11:50:17.039399;2;0.01;20;2;500;50
0.178973;D580;17.089999999999996;1;0;0;2020-06-30 11:50:16.861423;11:50:17.040396;2;0.01;20;2;500;50
0.130839;D637;17.770000000000003;1;0;1;2020-06-30 11:50:16.904703;11:50:17.035542;2;0.01;20;2;500;50
0.073416;D581;17.089999999999996;1;0;0;2020-06-30 11:50:16.966980;11:50:17.040396;2;0.01;20;2;500;50
0.429748;D582;17.089999999999996;1;0;0;2020-06-30 11:50:16.978058;11:50:17.407806;2;0.01;20;2;500;50
0.413099;D583;17.089999999999996;1;0;0;2020-06-30 11:50:16.996652;11:50:17.409751;2;0.01;20;2;500;50
0.392134;D584;17.089999999999996;1;0;0;2020-06-30 11:50:17.017617;11:50:17.409751;2;0.01;20;2;500;50
0.388116;D638;17.770000000000003;1;0;1;2020-06-30 11:50:17.022680;11:50:17.410796;2;0.01;20;2;500;50
0.34181;D585;17.089999999999996;1;0;0;2020-06-30 11:50:17.069936;11:50:17.411746;2;0.01;20;2;500;50
0.319074;D586;17.20999999999999;1;0;0;2020-06-30 11:50:17.093670;11:50:17.412744;2;0.01;20;2;500;50
0.203521;D587;17.20999999999999;1;0;0;2020-06-30 11:50:17.203542;11:50:17.407063;2;0.01;20;2;500;50
0.177704;D639;17.770000000000003;1;0;1;2020-06-30 11:50:17.231325;11:50:17.409029;2;0.01;20;2;500;50
0.153328;D640;17.85;1;0;1;2020-06-30 11:50:17.255701;11:50:17.409029;2;0.01;20;2;500;50
0.118748;D588;17.20999999999999;1;0;0;2020-06-30 11:50:17.292048;11:50:17.410796;2;0.01;20;2;500;50
0.075592;D589;17.20999999999999;1;0;0;2020-06-30 11:50:17.331471;11:50:17.407063;2;0.01;20;2;500;50
0.48247;D641;17.85;1;0;1;2020-06-30 11:50:17.350368;11:50:17.832838;2;0.01;20;2;500;50
0.374197;D590;17.20999999999999;1;0;0;2020-06-30 11:50:17.457642;11:50:17.831839;2;0.01;20;2;500;50
0.331785;D591;17.329999999999995;1;0;0;2020-06-30 11:50:17.499055;11:50:17.830840;2;0.01;20;2;500;50
0.308405;D592;17.329999999999995;1;0;0;2020-06-30 11:50:17.521670;11:50:17.830075;2;0.01;20;2;500;50
0.268125;D642;17.85;1;0;1;2020-06-30 11:50:17.561950;11:50:17.830075;2;0.01;20;2;500;50
0.24238;D643;17.930000000000007;1;0;1;2020-06-30 11:50:17.588460;11:50:17.830840;2;0.01;20;2;500;50
0.229484;D644;17.930000000000007;1;0;1;2020-06-30 11:50:17.601356;11:50:17.830840;2;0.01;20;2;500;50
0.1494;D645;17.930000000000007;1;0;1;2020-06-30 11:50:17.684434;11:50:17.833834;2;0.01;20;2;500;50
0.146797;D593;17.329999999999995;1;0;0;2020-06-30 11:50:17.687037;11:50:17.833834;2;0.01;20;2;500;50
0.131751;D646;17.930000000000007;1;0;1;2020-06-30 11:50:17.701087;11:50:17.832838;2;0.01;20;2;500;50
0.118837;D594;17.329999999999995;1;0;0;2020-06-30 11:50:17.712003;11:50:17.830840;2;0.01;20;2;500;50
0.112228;D647;17.930000000000007;1;0;1;2020-06-30 11:50:17.722605;11:50:17.834833;2;0.01;20;2;500;50
0.100799;D595;17.329999999999995;1;0;0;2020-06-30 11:50:17.729276;11:50:17.830075;2;0.01;20;2;500;50
0.4737;D596;17.329999999999995;1;0;0;2020-06-30 11:50:17.795138;11:50:18.268838;2;0.01;20;2;500;50
0.435957;D597;17.329999999999995;1;0;0;2020-06-30 11:50:17.832881;11:50:18.268838;2;0.01;20;2;500;50
0.422131;D598;17.419999999999987;1;0;0;2020-06-30 11:50:17.847652;11:50:18.269783;2;0.01;20;2;500;50
0.392278;D648;17.930000000000007;1;0;1;2020-06-30 11:50:17.876560;11:50:18.268838;2;0.01;20;2;500;50
0.385929;D599;17.419999999999987;1;0;0;2020-06-30 11:50:17.881904;11:50:18.267833;2;0.01;20;2;500;50
0.305011;D649;18.040000000000017;1;0;1;2020-06-30 11:50:17.963827;11:50:18.268838;2;0.01;20;2;500;50
0.284478;D650;18.040000000000017;1;0;1;2020-06-30 11:50:17.985305;11:50:18.269783;2;0.01;20;2;500;50
0.242367;D651;18.040000000000017;1;0;1;2020-06-30 11:50:18.025466;11:50:18.267833;2;0.01;20;2;500;50
0.2112;D652;18.040000000000017;1;0;1;2020-06-30 11:50:18.057638;11:50:18.268838;2;0.01;20;2;500;50
0.165941;D653;18.040000000000017;1;0;1;2020-06-30 11:50:18.101892;11:50:18.267833;2;0.01;20;2;500;50
0.152402;D600;17.419999999999987;1;0;0;2020-06-30 11:50:18.116436;11:50:18.268838;2;0.01;20;2;500;50
0.136285;D601;17.419999999999987;1;0;0;2020-06-30 11:50:18.131548;11:50:18.267833;2;0.01;20;2;500;50
0.072225;D602;17.419999999999987;1;0;0;2020-06-30 11:50:18.195608;11:50:18.267833;2;0.01;20;2;500;50
0.073151;D654;18.040000000000017;1;0;1;2020-06-30 11:50:18.195687;11:50:18.268838;2;0.01;20;2;500;50
0.510246;D603;17.419999999999987;1;0;0;2020-06-30 11:50:18.241251;11:50:18.751497;2;0.01;20;2;500;50
0.436677;D655;18.040000000000017;1;0;1;2020-06-30 11:50:18.315813;11:50:18.752490;2;0.01;20;2;500;50
0.398575;D656;18.150000000000016;1;0;1;2020-06-30 11:50:18.355910;11:50:18.754485;2;0.01;20;2;500;50
0.34244;D657;18.150000000000016;1;0;1;2020-06-30 11:50:18.411047;11:50:18.753487;2;0.01;20;2;500;50
0.315063;D658;18.150000000000016;1;0;1;2020-06-30 11:50:18.439422;11:50:18.754485;2;0.01;20;2;500;50
0.294204;D604;17.419999999999987;1;0;0;2020-06-30 11:50:18.460281;11:50:18.754485;2;0.01;20;2;500;50
0.280402;D659;18.150000000000016;1;0;1;2020-06-30 11:50:18.473911;11:50:18.754313;2;0.01;20;2;500;50
0.217102;D605;17.509999999999998;1;0;0;2020-06-30 11:50:18.534395;11:50:18.751497;2;0.01;20;2;500;50
0.199162;D660;18.150000000000016;1;0;1;2020-06-30 11:50:18.552335;11:50:18.751497;2;0.01;20;2;500;50
0.129188;D606;17.509999999999998;1;0;0;2020-06-30 11:50:18.622309;11:50:18.751497;2;0.01;20;2;500;50
0.087874;D661;18.150000000000016;1;0;1;2020-06-30 11:50:18.666611;11:50:18.754485;2;0.01;20;2;500;50
0.079001;D662;18.150000000000016;1;0;1;2020-06-30 11:50:18.672496;11:50:18.751497;2;0.01;20;2;500;50
0.352317;D663;18.150000000000016;1;0;1;2020-06-30 11:50:18.697379;11:50:19.049696;2;0.01;20;2;500;50
