DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.117503;D551;16.550000000000008;1;0;0;2020-06-30 11:51:27.234008;11:51:27.351511;2;0.01;20;2;500;50
0.097075;D529;16.070000000000018;1;0;1;2020-06-30 11:51:27.251322;11:51:27.348397;2;0.01;20;2;500;50
0.085544;D552;16.550000000000008;1;0;0;2020-06-30 11:51:27.262853;11:51:27.348397;2;0.01;20;2;500;50
0.334271;D530;16.070000000000018;1;0;1;2020-06-30 11:51:27.418142;11:51:27.752413;2;0.01;20;2;500;50
0.339043;D553;16.550000000000008;1;0;0;2020-06-30 11:51:27.412267;11:51:27.751310;2;0.01;20;2;500;50
0.319234;D531;16.13000000000002;1;0;1;2020-06-30 11:51:27.431189;11:51:27.750423;2;0.01;20;2;500;50
0.283974;D532;16.13000000000002;1;0;1;2020-06-30 11:51:27.467336;11:51:27.751310;2;0.01;20;2;500;50
0.255734;D533;16.13000000000002;1;0;1;2020-06-30 11:51:27.496679;11:51:27.752413;2;0.01;20;2;500;50
0.218499;D554;16.69;1;0;0;2020-06-30 11:51:27.534805;11:51:27.753304;2;0.01;20;2;500;50
0.148961;D555;16.69;1;0;0;2020-06-30 11:51:27.604343;11:51:27.753304;2;0.01;20;2;500;50
0.11412;D534;16.13000000000002;1;0;1;2020-06-30 11:51:27.640180;11:51:27.754300;2;0.01;20;2;500;50
0.090877;D556;16.69;1;0;0;2020-06-30 11:51:27.663423;11:51:27.754300;2;0.01;20;2;500;50
0.592396;D557;16.69;1;0;0;2020-06-30 11:51:27.678315;11:51:28.270711;2;0.01;20;2;500;50
0.515189;D535;16.13000000000002;1;0;1;2020-06-30 11:51:27.755522;11:51:28.270711;2;0.01;20;2;500;50
0.503058;D558;16.69;1;0;0;2020-06-30 11:51:27.768639;11:51:28.271697;2;0.01;20;2;500;50
0.391037;D559;16.769999999999996;1;0;0;2020-06-30 11:51:27.878672;11:51:28.269709;2;0.01;20;2;500;50
0.347781;D536;16.250000000000007;1;0;1;2020-06-30 11:51:27.921012;11:51:28.268793;2;0.01;20;2;500;50
0.308369;D560;16.769999999999996;1;0;0;2020-06-30 11:51:27.962342;11:51:28.270711;2;0.01;20;2;500;50
0.297325;D537;16.250000000000007;1;0;1;2020-06-30 11:51:27.971468;11:51:28.268793;2;0.01;20;2;500;50
0.26109;D561;16.769999999999996;1;0;0;2020-06-30 11:51:28.011602;11:51:28.272692;2;0.01;20;2;500;50
0.229349;D538;16.250000000000007;1;0;1;2020-06-30 11:51:28.041362;11:51:28.270711;2;0.01;20;2;500;50
0.127341;D539;16.250000000000007;1;0;1;2020-06-30 11:51:28.144356;11:51:28.271697;2;0.01;20;2;500;50
0.124846;D562;16.769999999999996;1;0;0;2020-06-30 11:51:28.147846;11:51:28.272692;2;0.01;20;2;500;50
0.102225;D563;16.769999999999996;1;0;0;2020-06-30 11:51:28.170467;11:51:28.272692;2;0.01;20;2;500;50
0.425309;D540;16.250000000000007;1;0;1;2020-06-30 11:51:28.360061;11:51:28.785370;2;0.01;20;2;500;50
0.436087;D564;16.769999999999996;1;0;0;2020-06-30 11:51:28.348232;11:51:28.784319;2;0.01;20;2;500;50
0.416537;D565;16.9;1;0;0;2020-06-30 11:51:28.370774;11:51:28.787311;2;0.01;20;2;500;50
0.420549;D541;16.32000000000001;1;0;1;2020-06-30 11:51:28.363770;11:51:28.784319;2;0.01;20;2;500;50
0.409539;D566;16.9;1;0;0;2020-06-30 11:51:28.378768;11:51:28.788307;2;0.01;20;2;500;50
0.375083;D567;16.9;1;0;0;2020-06-30 11:51:28.413224;11:51:28.788307;2;0.01;20;2;500;50
0.328051;D568;16.9;1;0;0;2020-06-30 11:51:28.456268;11:51:28.784319;2;0.01;20;2;500;50
0.255868;D569;16.9;1;0;0;2020-06-30 11:51:28.532439;11:51:28.788307;2;0.01;20;2;500;50
0.164394;D570;16.9;1;0;0;2020-06-30 11:51:28.623913;11:51:28.788307;2;0.01;20;2;500;50
0.155856;D542;16.32000000000001;1;0;1;2020-06-30 11:51:28.632451;11:51:28.788307;2;0.01;20;2;500;50
0.105757;D571;16.9;1;0;0;2020-06-30 11:51:28.678562;11:51:28.784319;2;0.01;20;2;500;50
0.065097;D543;16.32000000000001;1;0;1;2020-06-30 11:51:28.719222;11:51:28.784319;2;0.01;20;2;500;50
0.079238;D572;16.9;1;0;0;2020-06-30 11:51:28.705081;11:51:28.784319;2;0.01;20;2;500;50
0.34445;D573;16.9;1;0;0;2020-06-30 11:51:28.754029;11:51:29.098479;2;0.01;20;2;500;50
0.316952;D544;16.32000000000001;1;0;1;2020-06-30 11:51:28.784518;11:51:29.101470;2;0.01;20;2;500;50
0.328127;D574;16.9;1;0;0;2020-06-30 11:51:28.773343;11:51:29.101470;2;0.01;20;2;500;50
0.263147;D575;16.95;1;0;0;2020-06-30 11:51:28.838323;11:51:29.101470;2;0.01;20;2;500;50
0.252196;D576;17.01999999999999;1;0;0;2020-06-30 11:51:28.846283;11:51:29.098479;2;0.01;20;2;500;50
0.244264;D545;16.380000000000006;1;0;1;2020-06-30 11:51:28.857206;11:51:29.101470;2;0.01;20;2;500;50
0.211577;D546;16.40000000000001;1;0;1;2020-06-30 11:51:28.886902;11:51:29.098479;2;0.01;20;2;500;50
0.173472;D547;16.40000000000001;1;0;1;2020-06-30 11:51:28.927623;11:51:29.101095;2;0.01;20;2;500;50
0.158368;D548;16.40000000000001;1;0;1;2020-06-30 11:51:28.940111;11:51:29.098479;2;0.01;20;2;500;50
0.154733;D577;17.01999999999999;1;0;0;2020-06-30 11:51:28.946737;11:51:29.101470;2;0.01;20;2;500;50
0.135027;D549;16.40000000000001;1;0;1;2020-06-30 11:51:28.963452;11:51:29.098479;2;0.01;20;2;500;50
0.11961;D578;17.01999999999999;1;0;0;2020-06-30 11:51:28.978869;11:51:29.098479;2;0.01;20;2;500;50
0.091281;D550;16.40000000000001;1;0;1;2020-06-30 11:51:29.009814;11:51:29.101095;2;0.01;20;2;500;50
0.06056;D551;16.40000000000001;1;0;1;2020-06-30 11:51:29.037919;11:51:29.098479;2;0.01;20;2;500;50
0.604436;D579;17.01999999999999;1;0;0;2020-06-30 11:51:29.088453;11:51:29.692889;2;0.01;20;2;500;50
0.592964;D552;16.40000000000001;1;0;1;2020-06-30 11:51:29.096933;11:51:29.689897;2;0.01;20;2;500;50
0.525499;D580;17.01999999999999;1;0;0;2020-06-30 11:51:29.165395;11:51:29.690894;2;0.01;20;2;500;50
0.471738;D581;17.119999999999994;1;0;0;2020-06-30 11:51:29.220154;11:51:29.691892;2;0.01;20;2;500;50
0.451606;D582;17.119999999999994;1;0;0;2020-06-30 11:51:29.241283;11:51:29.692889;2;0.01;20;2;500;50
0.427422;D553;16.440000000000005;1;0;1;2020-06-30 11:51:29.264470;11:51:29.691892;2;0.01;20;2;500;50
0.255216;D583;17.119999999999994;1;0;0;2020-06-30 11:51:29.435678;11:51:29.690894;2;0.01;20;2;500;50
0.197552;D554;16.49000000000001;1;0;1;2020-06-30 11:51:29.492345;11:51:29.689897;2;0.01;20;2;500;50
0.15466;D555;16.49000000000001;1;0;1;2020-06-30 11:51:29.534348;11:51:29.689008;2;0.01;20;2;500;50
0.165802;D584;17.119999999999994;1;0;0;2020-06-30 11:51:29.523206;11:51:29.689008;2;0.01;20;2;500;50
0.119998;D585;17.119999999999994;1;0;0;2020-06-30 11:51:29.569899;11:51:29.689897;2;0.01;20;2;500;50
0.11136;D586;17.119999999999994;1;0;0;2020-06-30 11:51:29.581529;11:51:29.692889;2;0.01;20;2;500;50
0.339172;D587;17.119999999999994;1;0;0;2020-06-30 11:51:29.646802;11:51:29.985974;2;0.01;20;2;500;50
0.335299;D556;16.49000000000001;1;0;1;2020-06-30 11:51:29.652576;11:51:29.987875;2;0.01;20;2;500;50
0.327337;D557;16.49000000000001;1;0;1;2020-06-30 11:51:29.659498;11:51:29.986835;2;0.01;20;2;500;50
0.27939;D558;16.49000000000001;1;0;1;2020-06-30 11:51:29.707445;11:51:29.986835;2;0.01;20;2;500;50
0.239815;D588;17.119999999999994;1;0;0;2020-06-30 11:51:29.748060;11:51:29.987875;2;0.01;20;2;500;50
0.248992;D559;16.58000000000001;1;0;1;2020-06-30 11:51:29.736982;11:51:29.985974;2;0.01;20;2;500;50
0.225632;D560;16.58000000000001;1;0;1;2020-06-30 11:51:29.760342;11:51:29.985974;2;0.01;20;2;500;50
0.21471;D589;17.229999999999993;1;0;0;2020-06-30 11:51:29.773165;11:51:29.987875;2;0.01;20;2;500;50
0.205989;D561;16.58000000000001;1;0;1;2020-06-30 11:51:29.779985;11:51:29.985974;2;0.01;20;2;500;50
0.195425;D562;16.58000000000001;1;0;1;2020-06-30 11:51:29.791410;11:51:29.986835;2;0.01;20;2;500;50
0.188085;D590;17.229999999999993;1;0;0;2020-06-30 11:51:29.798750;11:51:29.986835;2;0.01;20;2;500;50
0.169448;D563;16.58000000000001;1;0;1;2020-06-30 11:51:29.816526;11:51:29.985974;2;0.01;20;2;500;50
0.101682;D564;16.58000000000001;1;0;1;2020-06-30 11:51:29.886193;11:51:29.987875;2;0.01;20;2;500;50
0.095172;D565;16.58000000000001;1;0;1;2020-06-30 11:51:29.890802;11:51:29.985974;2;0.01;20;2;500;50
0.086205;D591;17.229999999999993;1;0;0;2020-06-30 11:51:29.900630;11:51:29.986835;2;0.01;20;2;500;50
0.079453;D592;17.229999999999993;1;0;0;2020-06-30 11:51:29.908422;11:51:29.987875;2;0.01;20;2;500;50
0.42892;D593;17.229999999999993;1;0;0;2020-06-30 11:51:29.940506;11:51:30.369426;2;0.01;20;2;500;50
0.405443;D566;16.58000000000001;1;0;1;2020-06-30 11:51:29.963871;11:51:30.369314;2;0.01;20;2;500;50
0.323826;D567;16.58000000000001;1;0;1;2020-06-30 11:51:30.044491;11:51:30.368317;2;0.01;20;2;500;50
0.280153;D568;16.69;1;0;1;2020-06-30 11:51:30.086317;11:51:30.366470;2;0.01;20;2;500;50
0.198687;D594;17.229999999999993;1;0;0;2020-06-30 11:51:30.169630;11:51:30.368317;2;0.01;20;2;500;50
0.190513;D595;17.319999999999997;1;0;0;2020-06-30 11:51:30.177804;11:51:30.368317;2;0.01;20;2;500;50
0.130103;D569;16.69;1;0;1;2020-06-30 11:51:30.237223;11:51:30.367326;2;0.01;20;2;500;50
0.121366;D596;17.319999999999997;1;0;0;2020-06-30 11:51:30.246951;11:51:30.368317;2;0.01;20;2;500;50
0.112567;D570;16.69;1;0;1;2020-06-30 11:51:30.251760;11:51:30.364327;2;0.01;20;2;500;50
0.113432;D597;17.319999999999997;1;0;0;2020-06-30 11:51:30.254885;11:51:30.368317;2;0.01;20;2;500;50
0.085344;D571;16.69;1;0;1;2020-06-30 11:51:30.276987;11:51:30.362331;2;0.01;20;2;500;50
0.09827;D598;17.319999999999997;1;0;0;2020-06-30 11:51:30.272040;11:51:30.370310;2;0.01;20;2;500;50
0.074581;D572;16.69;1;0;1;2020-06-30 11:51:30.288752;11:51:30.363333;2;0.01;20;2;500;50
0.381034;D599;17.319999999999997;1;0;0;2020-06-30 11:51:30.324886;11:51:30.705920;2;0.01;20;2;500;50
0.366366;D600;17.319999999999997;1;0;0;2020-06-30 11:51:30.337382;11:51:30.703748;2;0.01;20;2;500;50
0.340841;D573;16.69;1;0;1;2020-06-30 11:51:30.365797;11:51:30.706638;2;0.01;20;2;500;50
0.31742;D574;16.799999999999994;1;0;1;2020-06-30 11:51:30.389218;11:51:30.706638;2;0.01;20;2;500;50
0.285169;D601;17.319999999999997;1;0;0;2020-06-30 11:51:30.419511;11:51:30.704680;2;0.01;20;2;500;50
0.279614;D575;16.799999999999994;1;0;1;2020-06-30 11:51:30.428108;11:51:30.707722;2;0.01;20;2;500;50
0.239791;D576;16.799999999999994;1;0;1;2020-06-30 11:51:30.464889;11:51:30.704680;2;0.01;20;2;500;50
0.218268;D602;17.40999999999999;1;0;0;2020-06-30 11:51:30.487652;11:51:30.705920;2;0.01;20;2;500;50
0.208166;D603;17.40999999999999;1;0;0;2020-06-30 11:51:30.498472;11:51:30.706638;2;0.01;20;2;500;50
0.194115;D577;16.799999999999994;1;0;1;2020-06-30 11:51:30.509633;11:51:30.703748;2;0.01;20;2;500;50
0.190581;D578;16.799999999999994;1;0;1;2020-06-30 11:51:30.517141;11:51:30.707722;2;0.01;20;2;500;50
0.140806;D604;17.40999999999999;1;0;0;2020-06-30 11:51:30.562942;11:51:30.703748;2;0.01;20;2;500;50
0.113207;D579;16.799999999999994;1;0;1;2020-06-30 11:51:30.591473;11:51:30.704680;2;0.01;20;2;500;50
0.091886;D580;16.799999999999994;1;0;1;2020-06-30 11:51:30.614752;11:51:30.706638;2;0.01;20;2;500;50
0.573449;D581;16.799999999999994;1;0;1;2020-06-30 11:51:30.666769;11:51:31.240218;2;0.01;20;2;500;50
0.566844;D582;16.799999999999994;1;0;1;2020-06-30 11:51:30.674371;11:51:31.241215;2;0.01;20;2;500;50
0.566384;D605;17.40999999999999;1;0;0;2020-06-30 11:51:30.673834;11:51:31.240218;2;0.01;20;2;500;50
0.512309;D606;17.40999999999999;1;0;0;2020-06-30 11:51:30.727175;11:51:31.239484;2;0.01;20;2;500;50
0.434485;D607;17.509999999999998;1;0;0;2020-06-30 11:51:30.803780;11:51:31.238265;2;0.01;20;2;500;50
0.400451;D583;16.799999999999994;1;0;1;2020-06-30 11:51:30.839033;11:51:31.239484;2;0.01;20;2;500;50
0.383449;D584;16.9;1;0;1;2020-06-30 11:51:30.854816;11:51:31.238265;2;0.01;20;2;500;50
0.384293;D608;17.509999999999998;1;0;0;2020-06-30 11:51:30.855925;11:51:31.240218;2;0.01;20;2;500;50
0.363139;D609;17.509999999999998;1;0;0;2020-06-30 11:51:30.875126;11:51:31.238265;2;0.01;20;2;500;50
0.340107;D610;17.509999999999998;1;0;0;2020-06-30 11:51:30.898158;11:51:31.238265;2;0.01;20;2;500;50
0.278112;D585;16.9;1;0;1;2020-06-30 11:51:30.959363;11:51:31.237475;2;0.01;20;2;500;50
0.167612;D586;16.9;1;0;1;2020-06-30 11:51:31.072606;11:51:31.240218;2;0.01;20;2;500;50
0.144592;D587;16.9;1;0;1;2020-06-30 11:51:31.093673;11:51:31.238265;2;0.01;20;2;500;50
0.086051;D611;17.509999999999998;1;0;0;2020-06-30 11:51:31.151424;11:51:31.237475;2;0.01;20;2;500;50
0.074812;D612;17.509999999999998;1;0;0;2020-06-30 11:51:31.165406;11:51:31.240218;2;0.01;20;2;500;50
0.675369;D588;16.9;1;0;1;2020-06-30 11:51:31.174373;11:51:31.849742;2;0.01;20;2;500;50
0.542971;D613;17.509999999999998;1;0;0;2020-06-30 11:51:31.306771;11:51:31.849742;2;0.01;20;2;500;50
0.486489;D614;17.619999999999983;1;0;0;2020-06-30 11:51:31.360381;11:51:31.846870;2;0.01;20;2;500;50
0.403534;D615;17.619999999999983;1;0;0;2020-06-30 11:51:31.445049;11:51:31.848583;2;0.01;20;2;500;50
0.367697;D616;17.619999999999983;1;0;0;2020-06-30 11:51:31.482045;11:51:31.849742;2;0.01;20;2;500;50
0.32339;D617;17.619999999999983;1;0;0;2020-06-30 11:51:31.526204;11:51:31.849594;2;0.01;20;2;500;50
0.2343;D618;17.619999999999983;1;0;0;2020-06-30 11:51:31.613287;11:51:31.847587;2;0.01;20;2;500;50
0.232631;D589;16.9;1;0;1;2020-06-30 11:51:31.614239;11:51:31.846870;2;0.01;20;2;500;50
0.177712;D619;17.619999999999983;1;0;0;2020-06-30 11:51:31.669875;11:51:31.847587;2;0.01;20;2;500;50
0.187312;D590;16.989999999999995;1;0;1;2020-06-30 11:51:31.658498;11:51:31.845810;2;0.01;20;2;500;50
0.142199;D620;17.619999999999983;1;0;0;2020-06-30 11:51:31.706384;11:51:31.848583;2;0.01;20;2;500;50
0.077894;D621;17.619999999999983;1;0;0;2020-06-30 11:51:31.767916;11:51:31.845810;2;0.01;20;2;500;50
0.417303;D622;17.619999999999983;1;0;0;2020-06-30 11:51:31.855135;11:51:32.272438;2;0.01;20;2;500;50
0.407975;D623;17.75;1;0;0;2020-06-30 11:51:31.863395;11:51:32.271370;2;0.01;20;2;500;50
0.382186;D624;17.75;1;0;0;2020-06-30 11:51:31.889184;11:51:32.271370;2;0.01;20;2;500;50
0.357908;D591;16.989999999999995;1;0;1;2020-06-30 11:51:31.913462;11:51:32.271370;2;0.01;20;2;500;50
0.295439;D592;17.05999999999999;1;0;1;2020-06-30 11:51:31.978921;11:51:32.274360;2;0.01;20;2;500;50
0.288105;D625;17.75;1;0;0;2020-06-30 11:51:31.986255;11:51:32.274360;2;0.01;20;2;500;50
0.22484;D626;17.75;1;0;0;2020-06-30 11:51:32.043538;11:51:32.268378;2;0.01;20;2;500;50
0.217754;D627;17.75;1;0;0;2020-06-30 11:51:32.055611;11:51:32.273365;2;0.01;20;2;500;50
0.182898;D593;17.05999999999999;1;0;1;2020-06-30 11:51:32.087793;11:51:32.270691;2;0.01;20;2;500;50
0.118644;D628;17.75;1;0;0;2020-06-30 11:51:32.154721;11:51:32.273365;2;0.01;20;2;500;50
0.113273;D629;17.75;1;0;0;2020-06-30 11:51:32.161087;11:51:32.274360;2;0.01;20;2;500;50
0.099141;D594;17.05999999999999;1;0;1;2020-06-30 11:51:32.172229;11:51:32.271370;2;0.01;20;2;500;50
0.077575;D630;17.75;1;0;0;2020-06-30 11:51:32.194863;11:51:32.272438;2;0.01;20;2;500;50
0.508213;D631;17.75;1;0;0;2020-06-30 11:51:32.212746;11:51:32.720959;2;0.01;20;2;500;50
0.485424;D632;17.75;1;0;0;2020-06-30 11:51:32.237522;11:51:32.722946;2;0.01;20;2;500;50
0.455764;D595;17.05999999999999;1;0;1;2020-06-30 11:51:32.265195;11:51:32.720959;2;0.01;20;2;500;50
0.438579;D596;17.05999999999999;1;0;1;2020-06-30 11:51:32.284367;11:51:32.722946;2;0.01;20;2;500;50
0.26807;D633;17.75;1;0;0;2020-06-30 11:51:32.452238;11:51:32.720308;2;0.01;20;2;500;50
0.166766;D634;17.880000000000003;1;0;0;2020-06-30 11:51:32.556180;11:51:32.722946;2;0.01;20;2;500;50
0.157573;D597;17.129999999999992;1;0;1;2020-06-30 11:51:32.565373;11:51:32.722946;2;0.01;20;2;500;50
0.11735;D598;17.129999999999992;1;0;1;2020-06-30 11:51:32.604560;11:51:32.721910;2;0.01;20;2;500;50
0.078256;D635;17.880000000000003;1;0;0;2020-06-30 11:51:32.643654;11:51:32.721910;2;0.01;20;2;500;50
0.067914;D599;17.129999999999992;1;0;1;2020-06-30 11:51:32.653996;11:51:32.721910;2;0.01;20;2;500;50
0.495315;D600;17.129999999999992;1;0;1;2020-06-30 11:51:32.665461;11:51:33.160776;2;0.01;20;2;500;50
0.462795;D636;17.880000000000003;1;0;0;2020-06-30 11:51:32.699016;11:51:33.161811;2;0.01;20;2;500;50
0.428564;D637;17.880000000000003;1;0;0;2020-06-30 11:51:32.736152;11:51:33.164716;2;0.01;20;2;500;50
0.410586;D638;17.960000000000008;1;0;0;2020-06-30 11:51:32.751225;11:51:33.161811;2;0.01;20;2;500;50
0.352858;D639;17.960000000000008;1;0;0;2020-06-30 11:51:32.808953;11:51:33.161811;2;0.01;20;2;500;50
0.318813;D640;17.960000000000008;1;0;0;2020-06-30 11:51:32.841963;11:51:33.160776;2;0.01;20;2;500;50
0.328932;D601;17.129999999999992;1;0;1;2020-06-30 11:51:32.834837;11:51:33.163769;2;0.01;20;2;500;50
0.288142;D641;17.960000000000008;1;0;0;2020-06-30 11:51:32.874579;11:51:33.162721;2;0.01;20;2;500;50
0.256918;D642;17.960000000000008;1;0;0;2020-06-30 11:51:32.904893;11:51:33.161811;2;0.01;20;2;500;50
0.224953;D602;17.24999999999999;1;0;1;2020-06-30 11:51:32.935823;11:51:33.160776;2;0.01;20;2;500;50
0.174817;D603;17.24999999999999;1;0;1;2020-06-30 11:51:32.987904;11:51:33.162721;2;0.01;20;2;500;50
0.169571;D604;17.24999999999999;1;0;1;2020-06-30 11:51:32.996171;11:51:33.165742;2;0.01;20;2;500;50
0.101432;D643;17.960000000000008;1;0;0;2020-06-30 11:51:33.062337;11:51:33.163769;2;0.01;20;2;500;50
0.071023;D605;17.24999999999999;1;0;1;2020-06-30 11:51:33.090788;11:51:33.161811;2;0.01;20;2;500;50
0.399111;D606;17.24999999999999;1;0;1;2020-06-30 11:51:33.111128;11:51:33.510239;2;0.01;20;2;500;50
0.394584;D644;17.960000000000008;1;0;0;2020-06-30 11:51:33.112218;11:51:33.506802;2;0.01;20;2;500;50
0.340838;D607;17.24999999999999;1;0;1;2020-06-30 11:51:33.167130;11:51:33.507968;2;0.01;20;2;500;50
0.345225;D645;17.960000000000008;1;0;0;2020-06-30 11:51:33.161577;11:51:33.506802;2;0.01;20;2;500;50
0.328954;D608;17.329999999999995;1;0;1;2020-06-30 11:51:33.181838;11:51:33.510792;2;0.01;20;2;500;50
0.279553;D646;18.080000000000016;1;0;0;2020-06-30 11:51:33.229241;11:51:33.508794;2;0.01;20;2;500;50
0.258233;D609;17.329999999999995;1;0;1;2020-06-30 11:51:33.250561;11:51:33.508794;2;0.01;20;2;500;50
0.272412;D647;18.080000000000016;1;0;0;2020-06-30 11:51:33.234390;11:51:33.506802;2;0.01;20;2;500;50
0.217511;D648;18.080000000000016;1;0;0;2020-06-30 11:51:33.291283;11:51:33.508794;2;0.01;20;2;500;50
0.183515;D649;18.080000000000016;1;0;0;2020-06-30 11:51:33.325279;11:51:33.508794;2;0.01;20;2;500;50
0.146841;D610;17.329999999999995;1;0;1;2020-06-30 11:51:33.359961;11:51:33.506802;2;0.01;20;2;500;50
0.163322;D650;18.080000000000016;1;0;0;2020-06-30 11:51:33.344646;11:51:33.507968;2;0.01;20;2;500;50
0.111581;D611;17.329999999999995;1;0;1;2020-06-30 11:51:33.398658;11:51:33.510239;2;0.01;20;2;500;50
0.495249;D612;17.329999999999995;1;0;1;2020-06-30 11:51:33.478758;11:51:33.974007;2;0.01;20;2;500;50
0.477578;D613;17.329999999999995;1;0;1;2020-06-30 11:51:33.494432;11:51:33.972010;2;0.01;20;2;500;50
0.430458;D651;18.080000000000016;1;0;0;2020-06-30 11:51:33.543549;11:51:33.974007;2;0.01;20;2;500;50
0.435617;D614;17.329999999999995;1;0;1;2020-06-30 11:51:33.539426;11:51:33.975043;2;0.01;20;2;500;50
0.400381;D615;17.42999999999999;1;0;1;2020-06-30 11:51:33.572680;11:51:33.973061;2;0.01;20;2;500;50
0.388091;D616;17.42999999999999;1;0;1;2020-06-30 11:51:33.584970;11:51:33.973061;2;0.01;20;2;500;50
0.377597;D652;18.18000000000001;1;0;0;2020-06-30 11:51:33.596410;11:51:33.974007;2;0.01;20;2;500;50
0.326916;D617;17.42999999999999;1;0;1;2020-06-30 11:51:33.647091;11:51:33.974007;2;0.01;20;2;500;50
0.316299;D653;18.18000000000001;1;0;0;2020-06-30 11:51:33.657708;11:51:33.974007;2;0.01;20;2;500;50
0.224424;D654;18.18000000000001;1;0;0;2020-06-30 11:51:33.750619;11:51:33.975043;2;0.01;20;2;500;50
0.171677;D618;17.42999999999999;1;0;1;2020-06-30 11:51:33.801384;11:51:33.973061;2;0.01;20;2;500;50
0.133851;D619;17.42999999999999;1;0;1;2020-06-30 11:51:33.839210;11:51:33.973061;2;0.01;20;2;500;50
0.073069;D620;17.42999999999999;1;0;1;2020-06-30 11:51:33.900938;11:51:33.974007;2;0.01;20;2;500;50
0.470879;D621;17.42999999999999;1;0;1;2020-06-30 11:51:33.922004;11:51:34.392883;2;0.01;20;2;500;50
0.430837;D655;18.18000000000001;1;0;0;2020-06-30 11:51:33.961097;11:51:34.391934;2;0.01;20;2;500;50
0.430312;D622;17.42999999999999;1;0;1;2020-06-30 11:51:33.961622;11:51:34.391934;2;0.01;20;2;500;50
0.331557;D623;17.549999999999994;1;0;1;2020-06-30 11:51:34.060377;11:51:34.391934;2;0.01;20;2;500;50
0.289957;D624;17.549999999999994;1;0;1;2020-06-30 11:51:34.101977;11:51:34.391934;2;0.01;20;2;500;50
0.253258;D625;17.549999999999994;1;0;1;2020-06-30 11:51:34.139625;11:51:34.392883;2;0.01;20;2;500;50
0.249118;D656;18.18000000000001;1;0;0;2020-06-30 11:51:34.142816;11:51:34.391934;2;0.01;20;2;500;50
0.221892;D657;18.260000000000023;1;0;0;2020-06-30 11:51:34.170991;11:51:34.392883;2;0.01;20;2;500;50
0.212964;D658;18.260000000000023;1;0;0;2020-06-30 11:51:34.178970;11:51:34.391934;2;0.01;20;2;500;50
0.183643;D626;17.549999999999994;1;0;1;2020-06-30 11:51:34.208291;11:51:34.391934;2;0.01;20;2;500;50
0.148026;D627;17.549999999999994;1;0;1;2020-06-30 11:51:34.244857;11:51:34.392883;2;0.01;20;2;500;50
0.126741;D628;17.549999999999994;1;0;1;2020-06-30 11:51:34.265193;11:51:34.391934;2;0.01;20;2;500;50
0.103809;D659;18.260000000000023;1;0;0;2020-06-30 11:51:34.288125;11:51:34.391934;2;0.01;20;2;500;50
0.08837;D629;17.549999999999994;1;0;1;2020-06-30 11:51:34.304513;11:51:34.392883;2;0.01;20;2;500;50
0.076623;D630;17.549999999999994;1;0;1;2020-06-30 11:51:34.316260;11:51:34.392883;2;0.01;20;2;500;50
0.324155;D660;18.260000000000023;1;0;0;2020-06-30 11:51:34.317745;11:51:34.641900;2;0.01;20;2;500;50
0.312382;D631;17.549999999999994;1;0;1;2020-06-30 11:51:34.330491;11:51:34.642873;2;0.01;20;2;500;50
0.285498;D632;17.549999999999994;1;0;1;2020-06-30 11:51:34.356402;11:51:34.641900;2;0.01;20;2;500;50
0.277507;D661;18.260000000000023;1;0;0;2020-06-30 11:51:34.364393;11:51:34.641900;2;0.01;20;2;500;50
0.275869;D633;17.549999999999994;1;0;1;2020-06-30 11:51:34.366031;11:51:34.641900;2;0.01;20;2;500;50
0.240446;D634;17.549999999999994;1;0;1;2020-06-30 11:51:34.401454;11:51:34.641900;2;0.01;20;2;500;50
0.230321;D635;17.699999999999992;1;0;1;2020-06-30 11:51:34.411579;11:51:34.641900;2;0.01;20;2;500;50
0.219765;D662;18.260000000000023;1;0;0;2020-06-30 11:51:34.422135;11:51:34.641900;2;0.01;20;2;500;50
0.207804;D636;17.699999999999992;1;0;1;2020-06-30 11:51:34.434096;11:51:34.641900;2;0.01;20;2;500;50
0.208879;D663;18.310000000000024;1;0;0;2020-06-30 11:51:34.433021;11:51:34.641900;2;0.01;20;2;500;50
0.189553;D637;17.699999999999992;1;0;1;2020-06-30 11:51:34.452347;11:51:34.641900;2;0.01;20;2;500;50
0.183954;D664;18.310000000000024;1;0;0;2020-06-30 11:51:34.458919;11:51:34.642873;2;0.01;20;2;500;50
0.129121;D665;18.310000000000024;1;0;0;2020-06-30 11:51:34.513752;11:51:34.642873;2;0.01;20;2;500;50
0.123103;D638;17.699999999999992;1;0;1;2020-06-30 11:51:34.518797;11:51:34.641900;2;0.01;20;2;500;50
0.091829;D666;18.310000000000024;1;0;0;2020-06-30 11:51:34.550071;11:51:34.641900;2;0.01;20;2;500;50
0.081528;D639;17.699999999999992;1;0;1;2020-06-30 11:51:34.560372;11:51:34.641900;2;0.01;20;2;500;50
0.075345;D667;18.310000000000024;1;0;0;2020-06-30 11:51:34.566555;11:51:34.641900;2;0.01;20;2;500;50
0.510913;D668;18.310000000000024;1;0;0;2020-06-30 11:51:34.601259;11:51:35.112172;2;0.01;20;2;500;50
0.392154;D640;17.699999999999992;1;0;1;2020-06-30 11:51:34.723012;11:51:35.115166;2;0.01;20;2;500;50
