DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.16368;D544;16.03000000000002;1;0;1;2020-06-30 11:47:36.795706;11:47:36.959386;2;0.01;20;2;500;50
0.120705;D545;16.03000000000002;1;0;1;2020-06-30 11:47:36.837511;11:47:36.958216;2;0.01;20;2;500;50
0.072208;D551;16.620000000000005;1;0;0;2020-06-30 11:47:36.884015;11:47:36.956223;2;0.01;20;2;500;50
0.614737;D546;16.03000000000002;1;0;1;2020-06-30 11:47:36.889014;11:47:37.503751;2;0.01;20;2;500;50
0.55058;D547;16.03000000000002;1;0;1;2020-06-30 11:47:36.957159;11:47:37.507739;2;0.01;20;2;500;50
0.457875;D552;16.620000000000005;1;0;0;2020-06-30 11:47:37.047005;11:47:37.504880;2;0.01;20;2;500;50
0.408697;D553;16.72;1;0;0;2020-06-30 11:47:37.094059;11:47:37.502756;2;0.01;20;2;500;50
0.367181;D548;16.13000000000002;1;0;1;2020-06-30 11:47:37.140558;11:47:37.507739;2;0.01;20;2;500;50
0.283011;D549;16.13000000000002;1;0;1;2020-06-30 11:47:37.222733;11:47:37.505744;2;0.01;20;2;500;50
0.168074;D550;16.13000000000002;1;0;1;2020-06-30 11:47:37.335677;11:47:37.503751;2;0.01;20;2;500;50
0.159236;D554;16.72;1;0;0;2020-06-30 11:47:37.347609;11:47:37.506845;2;0.01;20;2;500;50
0.136921;D555;16.72;1;0;0;2020-06-30 11:47:37.367959;11:47:37.504880;2;0.01;20;2;500;50
0.116885;D556;16.72;1;0;0;2020-06-30 11:47:37.387995;11:47:37.504880;2;0.01;20;2;500;50
0.108706;D557;16.72;1;0;0;2020-06-30 11:47:37.395045;11:47:37.503751;2;0.01;20;2;500;50
0.082094;D551;16.13000000000002;1;0;1;2020-06-30 11:47:37.423650;11:47:37.505744;2;0.01;20;2;500;50
0.07126;D558;16.72;1;0;0;2020-06-30 11:47:37.431496;11:47:37.502756;2;0.01;20;2;500;50
0.522803;D552;16.13000000000002;1;0;1;2020-06-30 11:47:37.451646;11:47:37.974449;2;0.01;20;2;500;50
0.508759;D559;16.72;1;0;0;2020-06-30 11:47:37.462699;11:47:37.971458;2;0.01;20;2;500;50
0.455267;D560;16.72;1;0;0;2020-06-30 11:47:37.519182;11:47:37.974449;2;0.01;20;2;500;50
0.43593;D561;16.839999999999993;1;0;0;2020-06-30 11:47:37.536520;11:47:37.972450;2;0.01;20;2;500;50
0.42465;D553;16.13000000000002;1;0;1;2020-06-30 11:47:37.549799;11:47:37.974449;2;0.01;20;2;500;50
0.350425;D554;16.21000000000001;1;0;1;2020-06-30 11:47:37.624024;11:47:37.974449;2;0.01;20;2;500;50
0.287083;D562;16.839999999999993;1;0;0;2020-06-30 11:47:37.688363;11:47:37.975446;2;0.01;20;2;500;50
0.282734;D563;16.839999999999993;1;0;0;2020-06-30 11:47:37.692712;11:47:37.975446;2;0.01;20;2;500;50
0.283616;D555;16.21000000000001;1;0;1;2020-06-30 11:47:37.690833;11:47:37.974449;2;0.01;20;2;500;50
0.250701;D556;16.21000000000001;1;0;1;2020-06-30 11:47:37.720757;11:47:37.971458;2;0.01;20;2;500;50
0.152603;D557;16.21000000000001;1;0;1;2020-06-30 11:47:37.822843;11:47:37.975446;2;0.01;20;2;500;50
0.130806;D558;16.21000000000001;1;0;1;2020-06-30 11:47:37.842642;11:47:37.973448;2;0.01;20;2;500;50
0.106899;D564;16.839999999999993;1;0;0;2020-06-30 11:47:37.868547;11:47:37.975446;2;0.01;20;2;500;50
0.383256;D565;16.839999999999993;1;0;0;2020-06-30 11:47:37.977155;11:47:38.360411;2;0.01;20;2;500;50
0.344206;D559;16.21000000000001;1;0;1;2020-06-30 11:47:38.016205;11:47:38.360411;2;0.01;20;2;500;50
0.324296;D566;16.939999999999998;1;0;0;2020-06-30 11:47:38.037281;11:47:38.361577;2;0.01;20;2;500;50
0.302717;D560;16.310000000000013;1;0;1;2020-06-30 11:47:38.058860;11:47:38.361577;2;0.01;20;2;500;50
0.275067;D567;16.939999999999998;1;0;0;2020-06-30 11:47:38.087847;11:47:38.362914;2;0.01;20;2;500;50
0.267448;D568;16.939999999999998;1;0;0;2020-06-30 11:47:38.094129;11:47:38.361577;2;0.01;20;2;500;50
0.250148;D561;16.310000000000013;1;0;1;2020-06-30 11:47:38.110263;11:47:38.360411;2;0.01;20;2;500;50
0.224093;D569;16.939999999999998;1;0;0;2020-06-30 11:47:38.137484;11:47:38.361577;2;0.01;20;2;500;50
0.214823;D562;16.310000000000013;1;0;1;2020-06-30 11:47:38.148580;11:47:38.363403;2;0.01;20;2;500;50
0.199365;D563;16.310000000000013;1;0;1;2020-06-30 11:47:38.164038;11:47:38.363403;2;0.01;20;2;500;50
0.154664;D570;16.939999999999998;1;0;0;2020-06-30 11:47:38.205747;11:47:38.360411;2;0.01;20;2;500;50
0.116857;D564;16.310000000000013;1;0;1;2020-06-30 11:47:38.243554;11:47:38.360411;2;0.01;20;2;500;50
0.091583;D571;16.939999999999998;1;0;0;2020-06-30 11:47:38.272818;11:47:38.364401;2;0.01;20;2;500;50
0.482722;D565;16.310000000000013;1;0;1;2020-06-30 11:47:38.301623;11:47:38.784345;2;0.01;20;2;500;50
0.455067;D572;16.939999999999998;1;0;0;2020-06-30 11:47:38.336194;11:47:38.791261;2;0.01;20;2;500;50
0.434234;D573;16.939999999999998;1;0;0;2020-06-30 11:47:38.351042;11:47:38.785276;2;0.01;20;2;500;50
0.412934;D566;16.310000000000013;1;0;1;2020-06-30 11:47:38.374337;11:47:38.787271;2;0.01;20;2;500;50
0.420894;D574;17.00999999999999;1;0;0;2020-06-30 11:47:38.367661;11:47:38.788555;2;0.01;20;2;500;50
0.407575;D575;17.049999999999994;1;0;0;2020-06-30 11:47:38.381689;11:47:38.789264;2;0.01;20;2;500;50
0.387478;D567;16.40000000000001;1;0;1;2020-06-30 11:47:38.398912;11:47:38.786390;2;0.01;20;2;500;50
0.364667;D568;16.40000000000001;1;0;1;2020-06-30 11:47:38.418710;11:47:38.783377;2;0.01;20;2;500;50
0.286884;D576;17.049999999999994;1;0;0;2020-06-30 11:47:38.498392;11:47:38.785276;2;0.01;20;2;500;50
0.304386;D569;16.40000000000001;1;0;1;2020-06-30 11:47:38.485967;11:47:38.790353;2;0.01;20;2;500;50
0.280287;D577;17.049999999999994;1;0;0;2020-06-30 11:47:38.504058;11:47:38.784345;2;0.01;20;2;500;50
0.252585;D570;16.40000000000001;1;0;1;2020-06-30 11:47:38.539671;11:47:38.792256;2;0.01;20;2;500;50
0.245755;D578;17.049999999999994;1;0;0;2020-06-30 11:47:38.544598;11:47:38.790353;2;0.01;20;2;500;50
0.236338;D571;16.40000000000001;1;0;1;2020-06-30 11:47:38.554923;11:47:38.791261;2;0.01;20;2;500;50
0.171603;D572;16.40000000000001;1;0;1;2020-06-30 11:47:38.621253;11:47:38.792856;2;0.01;20;2;500;50
0.095654;D579;17.049999999999994;1;0;0;2020-06-30 11:47:38.692901;11:47:38.788555;2;0.01;20;2;500;50
0.065152;D573;16.40000000000001;1;0;1;2020-06-30 11:47:38.717137;11:47:38.782289;2;0.01;20;2;500;50
0.407309;D580;17.049999999999994;1;0;0;2020-06-30 11:47:38.720591;11:47:39.127900;2;0.01;20;2;500;50
0.383097;D574;16.40000000000001;1;0;1;2020-06-30 11:47:38.745494;11:47:39.128591;2;0.01;20;2;500;50
0.296598;D581;17.049999999999994;1;0;0;2020-06-30 11:47:38.830380;11:47:39.126978;2;0.01;20;2;500;50
0.278567;D582;17.149999999999995;1;0;0;2020-06-30 11:47:38.848411;11:47:39.126978;2;0.01;20;2;500;50
0.237452;D583;17.149999999999995;1;0;0;2020-06-30 11:47:38.892785;11:47:39.130237;2;0.01;20;2;500;50
0.203296;D584;17.149999999999995;1;0;0;2020-06-30 11:47:38.924604;11:47:39.127900;2;0.01;20;2;500;50
0.179992;D585;17.149999999999995;1;0;0;2020-06-30 11:47:38.950245;11:47:39.130237;2;0.01;20;2;500;50
0.162542;D575;16.40000000000001;1;0;1;2020-06-30 11:47:38.966049;11:47:39.128591;2;0.01;20;2;500;50
0.154419;D576;16.50000000000001;1;0;1;2020-06-30 11:47:38.975109;11:47:39.129528;2;0.01;20;2;500;50
0.085951;D577;16.50000000000001;1;0;1;2020-06-30 11:47:39.041027;11:47:39.126978;2;0.01;20;2;500;50
0.078502;D578;16.50000000000001;1;0;1;2020-06-30 11:47:39.051026;11:47:39.129528;2;0.01;20;2;500;50
0.521816;D579;16.50000000000001;1;0;1;2020-06-30 11:47:39.077045;11:47:39.598861;2;0.01;20;2;500;50
0.514334;D586;17.149999999999995;1;0;0;2020-06-30 11:47:39.082545;11:47:39.596879;2;0.01;20;2;500;50
0.498665;D587;17.149999999999995;1;0;0;2020-06-30 11:47:39.099198;11:47:39.597863;2;0.01;20;2;500;50
0.449148;D580;16.50000000000001;1;0;1;2020-06-30 11:47:39.150706;11:47:39.599854;2;0.01;20;2;500;50
0.394498;D581;16.550000000000008;1;0;1;2020-06-30 11:47:39.206348;11:47:39.600846;2;0.01;20;2;500;50
0.36895;D588;17.149999999999995;1;0;0;2020-06-30 11:47:39.231896;11:47:39.600846;2;0.01;20;2;500;50
0.357346;D589;17.299999999999994;1;0;0;2020-06-30 11:47:39.238751;11:47:39.596097;2;0.01;20;2;500;50
0.34358;D582;16.550000000000008;1;0;1;2020-06-30 11:47:39.254283;11:47:39.597863;2;0.01;20;2;500;50
0.292608;D583;16.550000000000008;1;0;1;2020-06-30 11:47:39.309232;11:47:39.601840;2;0.01;20;2;500;50
0.262529;D590;17.299999999999994;1;0;0;2020-06-30 11:47:39.336332;11:47:39.598861;2;0.01;20;2;500;50
0.149177;D591;17.299999999999994;1;0;0;2020-06-30 11:47:39.452663;11:47:39.601840;2;0.01;20;2;500;50
0.149357;D584;16.550000000000008;1;0;1;2020-06-30 11:47:39.451489;11:47:39.600846;2;0.01;20;2;500;50
0.538431;D585;16.550000000000008;1;0;1;2020-06-30 11:47:39.516818;11:47:40.055249;2;0.01;20;2;500;50
0.503636;D592;17.299999999999994;1;0;0;2020-06-30 11:47:39.549627;11:47:40.053263;2;0.01;20;2;500;50
0.472161;D593;17.299999999999994;1;0;0;2020-06-30 11:47:39.578105;11:47:40.050266;2;0.01;20;2;500;50
0.40931;D594;17.299999999999994;1;0;0;2020-06-30 11:47:39.641952;11:47:40.051262;2;0.01;20;2;500;50
0.385795;D595;17.42999999999999;1;0;0;2020-06-30 11:47:39.667468;11:47:40.053263;2;0.01;20;2;500;50
0.352951;D596;17.42999999999999;1;0;0;2020-06-30 11:47:39.697315;11:47:40.050266;2;0.01;20;2;500;50
0.243164;D586;16.550000000000008;1;0;1;2020-06-30 11:47:39.809350;11:47:40.052514;2;0.01;20;2;500;50
0.216948;D587;16.620000000000005;1;0;1;2020-06-30 11:47:39.831324;11:47:40.048272;2;0.01;20;2;500;50
0.209558;D588;16.620000000000005;1;0;1;2020-06-30 11:47:39.846835;11:47:40.056393;2;0.01;20;2;500;50
0.113195;D589;16.620000000000005;1;0;1;2020-06-30 11:47:39.941251;11:47:40.054446;2;0.01;20;2;500;50
0.09478;D590;16.620000000000005;1;0;1;2020-06-30 11:47:39.957478;11:47:40.052258;2;0.01;20;2;500;50
0.427848;D591;16.620000000000005;1;0;1;2020-06-30 11:47:39.991434;11:47:40.419282;2;0.01;20;2;500;50
0.401011;D592;16.620000000000005;1;0;1;2020-06-30 11:47:40.016276;11:47:40.417287;2;0.01;20;2;500;50
0.408858;D597;17.42999999999999;1;0;0;2020-06-30 11:47:40.005515;11:47:40.414373;2;0.01;20;2;500;50
0.379854;D598;17.42999999999999;1;0;0;2020-06-30 11:47:40.035433;11:47:40.415287;2;0.01;20;2;500;50
0.357207;D593;16.620000000000005;1;0;1;2020-06-30 11:47:40.057166;11:47:40.414373;2;0.01;20;2;500;50
0.348896;D594;16.73;1;0;1;2020-06-30 11:47:40.068391;11:47:40.417287;2;0.01;20;2;500;50
0.340331;D599;17.42999999999999;1;0;0;2020-06-30 11:47:40.075951;11:47:40.416282;2;0.01;20;2;500;50
0.325426;D595;16.73;1;0;1;2020-06-30 11:47:40.092856;11:47:40.418282;2;0.01;20;2;500;50
0.30203;D600;17.52;1;0;0;2020-06-30 11:47:40.114252;11:47:40.416282;2;0.01;20;2;500;50
0.275168;D601;17.52;1;0;0;2020-06-30 11:47:40.140119;11:47:40.415287;2;0.01;20;2;500;50
0.247557;D602;17.52;1;0;0;2020-06-30 11:47:40.167730;11:47:40.415287;2;0.01;20;2;500;50
0.241565;D596;16.73;1;0;1;2020-06-30 11:47:40.178716;11:47:40.420281;2;0.01;20;2;500;50
0.229108;D603;17.52;1;0;0;2020-06-30 11:47:40.186179;11:47:40.415287;2;0.01;20;2;500;50
0.207793;D604;17.52;1;0;0;2020-06-30 11:47:40.206580;11:47:40.414373;2;0.01;20;2;500;50
0.078756;D597;16.73;1;0;1;2020-06-30 11:47:40.338531;11:47:40.417287;2;0.01;20;2;500;50
0.077896;D605;17.52;1;0;0;2020-06-30 11:47:40.343456;11:47:40.421352;2;0.01;20;2;500;50
0.319604;D606;17.52;1;0;0;2020-06-30 11:47:40.361873;11:47:40.681477;2;0.01;20;2;500;50
0.325519;D598;16.73;1;0;1;2020-06-30 11:47:40.355958;11:47:40.681477;2;0.01;20;2;500;50
0.308973;D607;17.52;1;0;0;2020-06-30 11:47:40.369506;11:47:40.678479;2;0.01;20;2;500;50
0.243121;D608;17.52;1;0;0;2020-06-30 11:47:40.430373;11:47:40.673494;2;0.01;20;2;500;50
0.20734;D609;17.629999999999985;1;0;0;2020-06-30 11:47:40.473137;11:47:40.680477;2;0.01;20;2;500;50
0.218734;D599;16.73;1;0;1;2020-06-30 11:47:40.465756;11:47:40.684490;2;0.01;20;2;500;50
0.210193;D600;16.819999999999993;1;0;1;2020-06-30 11:47:40.471284;11:47:40.681477;2;0.01;20;2;500;50
0.200088;D610;17.629999999999985;1;0;0;2020-06-30 11:47:40.484402;11:47:40.684490;2;0.01;20;2;500;50
0.181336;D601;16.819999999999993;1;0;1;2020-06-30 11:47:40.503154;11:47:40.684490;2;0.01;20;2;500;50
0.159647;D611;17.629999999999985;1;0;0;2020-06-30 11:47:40.524843;11:47:40.684490;2;0.01;20;2;500;50
0.160951;D602;16.819999999999993;1;0;1;2020-06-30 11:47:40.525930;11:47:40.686881;2;0.01;20;2;500;50
0.129088;D612;17.629999999999985;1;0;0;2020-06-30 11:47:40.553382;11:47:40.682470;2;0.01;20;2;500;50
0.131617;D603;16.819999999999993;1;0;1;2020-06-30 11:47:40.550853;11:47:40.682470;2;0.01;20;2;500;50
0.087231;D604;16.819999999999993;1;0;1;2020-06-30 11:47:40.587256;11:47:40.674487;2;0.01;20;2;500;50
0.097865;D613;17.629999999999985;1;0;0;2020-06-30 11:47:40.586625;11:47:40.684490;2;0.01;20;2;500;50
0.085661;D614;17.629999999999985;1;0;0;2020-06-30 11:47:40.597805;11:47:40.683466;2;0.01;20;2;500;50
0.453973;D615;17.629999999999985;1;0;0;2020-06-30 11:47:40.644469;11:47:41.098442;2;0.01;20;2;500;50
0.42558;D616;17.629999999999985;1;0;0;2020-06-30 11:47:40.669836;11:47:41.095416;2;0.01;20;2;500;50
0.392339;D605;16.819999999999993;1;0;1;2020-06-30 11:47:40.705070;11:47:41.097409;2;0.01;20;2;500;50
0.372452;D606;16.909999999999997;1;0;1;2020-06-30 11:47:40.726900;11:47:41.099352;2;0.01;20;2;500;50
0.327109;D607;16.909999999999997;1;0;1;2020-06-30 11:47:40.767380;11:47:41.094489;2;0.01;20;2;500;50
0.303907;D617;17.639999999999986;1;0;0;2020-06-30 11:47:40.791509;11:47:41.095416;2;0.01;20;2;500;50
0.270145;D618;17.74;1;0;0;2020-06-30 11:47:40.828297;11:47:41.098442;2;0.01;20;2;500;50
0.219004;D619;17.74;1;0;0;2020-06-30 11:47:40.877408;11:47:41.096412;2;0.01;20;2;500;50
0.211429;D608;16.909999999999997;1;0;1;2020-06-30 11:47:40.883060;11:47:41.094489;2;0.01;20;2;500;50
0.21018;D620;17.74;1;0;0;2020-06-30 11:47:40.889172;11:47:41.099352;2;0.01;20;2;500;50
0.182417;D621;17.74;1;0;0;2020-06-30 11:47:40.914217;11:47:41.096634;2;0.01;20;2;500;50
0.167392;D609;16.909999999999997;1;0;1;2020-06-30 11:47:40.930017;11:47:41.097409;2;0.01;20;2;500;50
0.139799;D622;17.74;1;0;0;2020-06-30 11:47:40.957610;11:47:41.097409;2;0.01;20;2;500;50
0.131785;D610;16.909999999999997;1;0;1;2020-06-30 11:47:40.965624;11:47:41.097409;2;0.01;20;2;500;50
0.073543;D623;17.74;1;0;0;2020-06-30 11:47:41.023866;11:47:41.097409;2;0.01;20;2;500;50
0.380008;D611;16.909999999999997;1;0;1;2020-06-30 11:47:41.022036;11:47:41.402044;2;0.01;20;2;500;50
0.366824;D612;16.909999999999997;1;0;1;2020-06-30 11:47:41.031710;11:47:41.398534;2;0.01;20;2;500;50
0.348798;D613;16.909999999999997;1;0;1;2020-06-30 11:47:41.047857;11:47:41.396655;2;0.01;20;2;500;50
0.33794;D624;17.74;1;0;0;2020-06-30 11:47:41.059600;11:47:41.397540;2;0.01;20;2;500;50
0.330722;D625;17.74;1;0;0;2020-06-30 11:47:41.072798;11:47:41.403520;2;0.01;20;2;500;50
0.335645;D614;16.909999999999997;1;0;1;2020-06-30 11:47:41.066880;11:47:41.402525;2;0.01;20;2;500;50
0.294168;D626;17.74;1;0;0;2020-06-30 11:47:41.106362;11:47:41.400530;2;0.01;20;2;500;50
0.245283;D615;16.909999999999997;1;0;1;2020-06-30 11:47:41.155247;11:47:41.400530;2;0.01;20;2;500;50
0.214701;D627;17.860000000000003;1;0;0;2020-06-30 11:47:41.182839;11:47:41.397540;2;0.01;20;2;500;50
0.203998;D628;17.860000000000003;1;0;0;2020-06-30 11:47:41.195535;11:47:41.399533;2;0.01;20;2;500;50
0.18486;D616;16.989999999999995;1;0;1;2020-06-30 11:47:41.213674;11:47:41.398534;2;0.01;20;2;500;50
0.155955;D617;16.989999999999995;1;0;1;2020-06-30 11:47:41.239587;11:47:41.395542;2;0.01;20;2;500;50
0.109888;D629;17.860000000000003;1;0;0;2020-06-30 11:47:41.291638;11:47:41.401526;2;0.01;20;2;500;50
0.108666;D618;16.989999999999995;1;0;1;2020-06-30 11:47:41.293859;11:47:41.402525;2;0.01;20;2;500;50
0.103239;D619;16.989999999999995;1;0;1;2020-06-30 11:47:41.299286;11:47:41.402525;2;0.01;20;2;500;50
0.460054;D630;17.860000000000003;1;0;0;2020-06-30 11:47:41.329855;11:47:41.789909;2;0.01;20;2;500;50
0.434322;D620;16.989999999999995;1;0;1;2020-06-30 11:47:41.351308;11:47:41.785630;2;0.01;20;2;500;50
0.375063;D631;17.860000000000003;1;0;0;2020-06-30 11:47:41.409441;11:47:41.784504;2;0.01;20;2;500;50
0.346689;D632;17.95000000000001;1;0;0;2020-06-30 11:47:41.437815;11:47:41.784504;2;0.01;20;2;500;50
0.328949;D633;17.95000000000001;1;0;0;2020-06-30 11:47:41.456681;11:47:41.785630;2;0.01;20;2;500;50
0.327321;D621;16.989999999999995;1;0;1;2020-06-30 11:47:41.460275;11:47:41.787596;2;0.01;20;2;500;50
0.287024;D634;17.95000000000001;1;0;0;2020-06-30 11:47:41.499472;11:47:41.786496;2;0.01;20;2;500;50
0.237877;D635;17.95000000000001;1;0;0;2020-06-30 11:47:41.547753;11:47:41.785630;2;0.01;20;2;500;50
0.236751;D622;17.099999999999998;1;0;1;2020-06-30 11:47:41.549745;11:47:41.786496;2;0.01;20;2;500;50
0.18508;D636;17.95000000000001;1;0;0;2020-06-30 11:47:41.602516;11:47:41.787596;2;0.01;20;2;500;50
0.173005;D623;17.099999999999998;1;0;1;2020-06-30 11:47:41.617481;11:47:41.790486;2;0.01;20;2;500;50
0.16104;D637;17.95000000000001;1;0;0;2020-06-30 11:47:41.625456;11:47:41.786496;2;0.01;20;2;500;50
0.1502;D624;17.099999999999998;1;0;1;2020-06-30 11:47:41.635300;11:47:41.785500;2;0.01;20;2;500;50
0.09088;D625;17.099999999999998;1;0;1;2020-06-30 11:47:41.699606;11:47:41.790486;2;0.01;20;2;500;50
0.076534;D626;17.099999999999998;1;0;1;2020-06-30 11:47:41.711958;11:47:41.788492;2;0.01;20;2;500;50
0.75957;D638;17.95000000000001;1;0;0;2020-06-30 11:47:41.715963;11:47:42.475533;2;0.01;20;2;500;50
0.663877;D627;17.099999999999998;1;0;1;2020-06-30 11:47:41.805595;11:47:42.469472;2;0.01;20;2;500;50
0.587654;D628;17.16999999999999;1;0;1;2020-06-30 11:47:41.883631;11:47:42.471285;2;0.01;20;2;500;50
0.568893;D629;17.16999999999999;1;0;1;2020-06-30 11:47:41.902392;11:47:42.471285;2;0.01;20;2;500;50
0.512684;D630;17.16999999999999;1;0;1;2020-06-30 11:47:41.959749;11:47:42.472433;2;0.01;20;2;500;50
0.331016;D639;17.95000000000001;1;0;0;2020-06-30 11:47:42.139271;11:47:42.470287;2;0.01;20;2;500;50
0.30816;D640;18.080000000000016;1;0;0;2020-06-30 11:47:42.162127;11:47:42.470287;2;0.01;20;2;500;50
0.29241;D631;17.16999999999999;1;0;1;2020-06-30 11:47:42.178875;11:47:42.471285;2;0.01;20;2;500;50
0.27141;D641;18.080000000000016;1;0;0;2020-06-30 11:47:42.199875;11:47:42.471285;2;0.01;20;2;500;50
0.226001;D632;17.16999999999999;1;0;1;2020-06-30 11:47:42.248276;11:47:42.474277;2;0.01;20;2;500;50
0.190843;D633;17.16999999999999;1;0;1;2020-06-30 11:47:42.281590;11:47:42.472433;2;0.01;20;2;500;50
0.161143;D634;17.16999999999999;1;0;1;2020-06-30 11:47:42.312134;11:47:42.473277;2;0.01;20;2;500;50
0.082982;D635;17.16999999999999;1;0;1;2020-06-30 11:47:42.389451;11:47:42.472433;2;0.01;20;2;500;50
0.480461;D636;17.16999999999999;1;0;1;2020-06-30 11:47:42.398729;11:47:42.879190;2;0.01;20;2;500;50
0.42683;D637;17.16999999999999;1;0;1;2020-06-30 11:47:42.451363;11:47:42.878193;2;0.01;20;2;500;50
0.408917;D638;17.16999999999999;1;0;1;2020-06-30 11:47:42.472272;11:47:42.881189;2;0.01;20;2;500;50
0.399198;D639;17.289999999999992;1;0;1;2020-06-30 11:47:42.478995;11:47:42.878193;2;0.01;20;2;500;50
0.37284;D640;17.289999999999992;1;0;1;2020-06-30 11:47:42.508349;11:47:42.881189;2;0.01;20;2;500;50
0.37364;D642;18.080000000000016;1;0;0;2020-06-30 11:47:42.506603;11:47:42.880243;2;0.01;20;2;500;50
0.348822;D641;17.289999999999992;1;0;1;2020-06-30 11:47:42.532367;11:47:42.881189;2;0.01;20;2;500;50
0.337696;D643;18.160000000000014;1;0;0;2020-06-30 11:47:42.540497;11:47:42.878193;2;0.01;20;2;500;50
0.322981;D642;17.289999999999992;1;0;1;2020-06-30 11:47:42.557262;11:47:42.880243;2;0.01;20;2;500;50
0.327133;D644;18.160000000000014;1;0;0;2020-06-30 11:47:42.553110;11:47:42.880243;2;0.01;20;2;500;50
0.228631;D645;18.160000000000014;1;0;0;2020-06-30 11:47:42.650559;11:47:42.879190;2;0.01;20;2;500;50
0.162014;D646;18.160000000000014;1;0;0;2020-06-30 11:47:42.716179;11:47:42.878193;2;0.01;20;2;500;50
0.137594;D643;17.289999999999992;1;0;1;2020-06-30 11:47:42.743595;11:47:42.881189;2;0.01;20;2;500;50
0.416711;D644;17.289999999999992;1;0;1;2020-06-30 11:47:42.818293;11:47:43.235004;2;0.01;20;2;500;50
0.412802;D647;18.160000000000014;1;0;0;2020-06-30 11:47:42.822202;11:47:43.235004;2;0.01;20;2;500;50
0.405633;D645;17.289999999999992;1;0;1;2020-06-30 11:47:42.829371;11:47:43.235004;2;0.01;20;2;500;50
0.390802;D646;17.289999999999992;1;0;1;2020-06-30 11:47:42.846085;11:47:43.236887;2;0.01;20;2;500;50
0.374771;D648;18.160000000000014;1;0;0;2020-06-30 11:47:42.860233;11:47:43.235004;2;0.01;20;2;500;50
0.263591;D647;17.289999999999992;1;0;1;2020-06-30 11:47:42.972289;11:47:43.235880;2;0.01;20;2;500;50
0.234121;D648;17.39999999999999;1;0;1;2020-06-30 11:47:43.001759;11:47:43.235880;2;0.01;20;2;500;50
0.210694;D649;17.39999999999999;1;0;1;2020-06-30 11:47:43.025186;11:47:43.235880;2;0.01;20;2;500;50
0.207581;D649;18.160000000000014;1;0;0;2020-06-30 11:47:43.029306;11:47:43.236887;2;0.01;20;2;500;50
0.129763;D650;17.39999999999999;1;0;1;2020-06-30 11:47:43.107124;11:47:43.236887;2;0.01;20;2;500;50
0.123099;D651;17.39999999999999;1;0;1;2020-06-30 11:47:43.111905;11:47:43.235004;2;0.01;20;2;500;50
0.082364;D650;18.25000000000002;1;0;0;2020-06-30 11:47:43.152640;11:47:43.235004;2;0.01;20;2;500;50
0.084415;D652;17.39999999999999;1;0;1;2020-06-30 11:47:43.152472;11:47:43.236887;2;0.01;20;2;500;50
0.075854;D651;18.25000000000002;1;0;0;2020-06-30 11:47:43.159150;11:47:43.235004;2;0.01;20;2;500;50
0.501543;D652;18.25000000000002;1;0;0;2020-06-30 11:47:43.174224;11:47:43.675767;2;0.01;20;2;500;50
0.494783;D653;17.39999999999999;1;0;1;2020-06-30 11:47:43.180984;11:47:43.675767;2;0.01;20;2;500;50
0.403949;D653;18.25000000000002;1;0;0;2020-06-30 11:47:43.271818;11:47:43.675767;2;0.01;20;2;500;50
0.32847;D654;17.39999999999999;1;0;1;2020-06-30 11:47:43.347297;11:47:43.675767;2;0.01;20;2;500;50
0.267762;D655;17.509999999999998;1;0;1;2020-06-30 11:47:43.407101;11:47:43.674863;2;0.01;20;2;500;50
0.273987;D654;18.340000000000025;1;0;0;2020-06-30 11:47:43.401780;11:47:43.675767;2;0.01;20;2;500;50
0.254481;D655;18.340000000000025;1;0;0;2020-06-30 11:47:43.422385;11:47:43.676866;2;0.01;20;2;500;50
0.182057;D656;18.340000000000025;1;0;0;2020-06-30 11:47:43.492806;11:47:43.674863;2;0.01;20;2;500;50
0.110697;D657;18.340000000000025;1;0;0;2020-06-30 11:47:43.564166;11:47:43.674863;2;0.01;20;2;500;50
0.076477;D656;17.509999999999998;1;0;1;2020-06-30 11:47:43.599290;11:47:43.675767;2;0.01;20;2;500;50
0.067175;D658;18.340000000000025;1;0;0;2020-06-30 11:47:43.607688;11:47:43.674863;2;0.01;20;2;500;50
0.409533;D659;18.340000000000025;1;0;0;2020-06-30 11:47:43.707868;11:47:44.117401;2;0.01;20;2;500;50
0.399127;D660;18.460000000000022;1;0;0;2020-06-30 11:47:43.717256;11:47:44.116383;2;0.01;20;2;500;50
0.319095;D657;17.509999999999998;1;0;1;2020-06-30 11:47:43.799132;11:47:44.118227;2;0.01;20;2;500;50
0.318905;D661;18.460000000000022;1;0;0;2020-06-30 11:47:43.794535;11:47:44.113440;2;0.01;20;2;500;50
0.289368;D658;17.589999999999986;1;0;1;2020-06-30 11:47:43.828033;11:47:44.117401;2;0.01;20;2;500;50
0.244021;D659;17.589999999999986;1;0;1;2020-06-30 11:47:43.871207;11:47:44.115228;2;0.01;20;2;500;50
0.239708;D660;17.589999999999986;1;0;1;2020-06-30 11:47:43.877693;11:47:44.117401;2;0.01;20;2;500;50
0.236873;D662;18.460000000000022;1;0;0;2020-06-30 11:47:43.881354;11:47:44.118227;2;0.01;20;2;500;50
