DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.373723;M362;8;0;0;1;2020-06-30 11:52:46.838478;11:52:47.212201;2;0.01;20;2;500;50
0.34554;M350;8;0;0;0;2020-06-30 11:52:49.108041;11:52:49.453581;2;0.01;20;2;500;50
0.321207;M415;8;0;0;1;2020-06-30 11:52:52.387505;11:52:52.708712;2;0.01;20;2;500;50
0.414493;M418;8;0;0;0;2020-06-30 11:52:58.822115;11:52:59.236608;2;0.01;20;2;500;50
0.180427;M484;8;0;0;1;2020-06-30 11:53:00.495418;11:53:00.675845;2;0.01;20;2;500;50
0.145726;M437;8;0;0;0;2020-06-30 11:53:02.064486;11:53:02.210212;2;0.01;20;2;500;50
0.216918;M453;8;0;0;0;2020-06-30 11:53:03.802299;11:53:04.019217;2;0.01;20;2;500;50
0.214242;M030;8;0;0;1;2020-06-30 11:52:00.819610;11:52:01.033852;2;0.01;20;2;500;50
0.230983;M021;8;0;0;0;2020-06-30 11:52:01.521816;11:52:01.752799;2;0.01;20;2;500;50
0.435125;M037;8;0;0;1;2020-06-30 11:52:01.832882;11:52:02.268007;2;0.01;20;2;500;50
0.399632;M038;8;0;0;1;2020-06-30 11:52:01.868375;11:52:02.268007;2;0.01;20;2;500;50
0.568813;M062;8;0;0;1;2020-06-30 11:52:04.182526;11:52:04.751339;2;0.01;20;2;500;50
0.433881;M063;8;0;0;1;2020-06-30 11:52:04.318276;11:52:04.752157;2;0.01;20;2;500;50
0.404666;M136;8;0;0;1;2020-06-30 11:52:14.706463;11:52:15.111129;2;0.01;20;2;500;50
0.574799;M138;8;0;0;0;2020-06-30 11:52:16.584123;11:52:17.158922;2;0.01;20;2;500;50
0.398822;M145;8;0;0;0;2020-06-30 11:52:17.249231;11:52:17.648053;2;0.01;20;2;500;50
0.131889;M167;8;0;0;1;2020-06-30 11:52:20.387756;11:52:20.519645;2;0.01;20;2;500;50
0.498122;M215;8;0;0;0;2020-06-30 11:52:26.800612;11:52:27.298734;2;0.01;20;2;500;50
0.576786;M221;8;0;0;1;2020-06-30 11:52:27.381304;11:52:27.958090;2;0.01;20;2;500;50
0.328465;M222;8;0;0;0;2020-06-30 11:52:27.630474;11:52:27.958939;2;0.01;20;2;500;50
0.328688;M225;8;0;0;1;2020-06-30 11:52:27.957097;11:52:28.285785;2;0.01;20;2;500;50
0.347949;M225;8;0;0;0;2020-06-30 11:52:28.484835;11:52:28.832784;2;0.01;20;2;500;50
0.242259;M246;8;0;0;0;2020-06-30 11:52:31.967978;11:52:32.210237;2;0.01;20;2;500;50
0.449184;M312;8;0;0;1;2020-06-30 11:52:39.618602;11:52:40.067786;2;0.01;20;2;500;50
0.114006;M324;8;0;0;1;2020-06-30 11:52:42.091501;11:52:42.205507;2;0.01;20;2;500;50
0.156168;M318;8;0;0;0;2020-06-30 11:52:44.408706;11:52:44.564874;2;0.01;20;2;500;50
0.290536;M321;8;0;0;0;2020-06-30 11:52:44.622912;11:52:44.913448;2;0.01;20;2;500;50
0.160248;M404;8;0;0;1;2020-06-30 11:52:51.220093;11:52:51.380341;2;0.01;20;2;500;50
0.226847;M439;8;0;0;1;2020-06-30 11:52:55.259578;11:52:55.486425;2;0.01;20;2;500;50
0.541843;M390;8;0;0;0;2020-06-30 11:52:55.446081;11:52:55.987924;2;0.01;20;2;500;50
0.365234;M393;8;0;0;0;2020-06-30 11:52:55.997572;11:52:56.362806;2;0.01;20;2;500;50
0.063443;M456;8;0;0;1;2020-06-30 11:52:57.094956;11:52:57.158399;2;0.01;20;2;500;50
0.318677;M466;8;0;0;1;2020-06-30 11:52:58.156973;11:52:58.475650;2;0.01;20;2;500;50
0.350493;M007;8;0;0;1;2020-06-30 11:51:57.342663;11:51:57.693156;2;0.01;20;2;500;50
0.211343;M022;8;0;0;0;2020-06-30 11:52:01.541456;11:52:01.752799;2;0.01;20;2;500;50
0.457524;M088;8;0;0;0;2020-06-30 11:52:11.455683;11:52:11.913207;2;0.01;20;2;500;50
0.206436;M111;8;0;0;1;2020-06-30 11:52:12.330449;11:52:12.536885;2;0.01;20;2;500;50
0.323141;M151;8;0;0;1;2020-06-30 11:52:17.323916;11:52:17.647057;2;0.01;20;2;500;50
0.38573;M183;8;0;0;0;2020-06-30 11:52:22.886437;11:52:23.272167;2;0.01;20;2;500;50
0.311333;M272;8;0;0;0;2020-06-30 11:52:37.038649;11:52:37.349982;2;0.01;20;2;500;50
0.242816;M296;8;0;0;1;2020-06-30 11:52:37.102065;11:52:37.344881;2;0.01;20;2;500;50
0.120775;M331;8;0;0;0;2020-06-30 11:52:46.148037;11:52:46.268812;2;0.01;20;2;500;50
0.432131;M358;8;0;0;1;2020-06-30 11:52:46.323552;11:52:46.755683;2;0.01;20;2;500;50
0.248096;M344;8;0;0;0;2020-06-30 11:52:48.488403;11:52:48.736499;2;0.01;20;2;500;50
0.100844;M373;8;0;0;1;2020-06-30 11:52:48.634751;11:52:48.735595;2;0.01;20;2;500;50
0.496108;M370;8;0;0;0;2020-06-30 11:52:52.211610;11:52:52.707718;2;0.01;20;2;500;50
0.297627;M401;8;0;0;0;2020-06-30 11:52:57.189877;11:52:57.487504;2;0.01;20;2;500;50
0.197221;M471;8;0;0;1;2020-06-30 11:52:58.678350;11:52:58.875571;2;0.01;20;2;500;50
0.408978;M424;8;0;0;0;2020-06-30 11:53:00.266292;11:53:00.675270;2;0.01;20;2;500;50
0.0868;M494;8;0;0;1;2020-06-30 11:53:02.511711;11:53:02.598511;2;0.01;20;2;500;50
0.274618;M446;8;0;0;0;2020-06-30 11:53:03.164599;11:53:03.439217;2;0.01;20;2;500;50
0.073046;M471;8;0;0;0;2020-06-30 11:53:06.821915;11:53:06.894961;2;0.01;20;2;500;50
0.597998;M489;8;0;0;0;2020-06-30 11:53:09.732471;11:53:10.330469;2;0.01;20;2;500;50
0.235725;M012;8;0;0;0;2020-06-30 11:52:00.330375;11:52:00.566100;2;0.01;20;2;500;50
0.305806;M029;8;0;0;1;2020-06-30 11:52:00.729040;11:52:01.034846;2;0.01;20;2;500;50
0.150366;M033;8;0;0;0;2020-06-30 11:52:03.818950;11:52:03.969316;2;0.01;20;2;500;50
0.064289;M044;8;0;0;0;2020-06-30 11:52:06.374678;11:52:06.438967;2;0.01;20;2;500;50
0.420296;M051;8;0;0;0;2020-06-30 11:52:06.991173;11:52:07.411469;2;0.01;20;2;500;50
0.554211;M083;8;0;0;1;2020-06-30 11:52:08.120334;11:52:08.674545;2;0.01;20;2;500;50
0.201528;M068;8;0;0;0;2020-06-30 11:52:08.945688;11:52:09.147216;2;0.01;20;2;500;50
0.327753;M105;8;0;0;0;2020-06-30 11:52:13.189989;11:52:13.517742;2;0.01;20;2;500;50
0.223884;M107;8;0;0;0;2020-06-30 11:52:13.293858;11:52:13.517742;2;0.01;20;2;500;50
0.292475;M123;8;0;0;0;2020-06-30 11:52:14.820687;11:52:15.113162;2;0.01;20;2;500;50
0.344232;M144;8;0;0;1;2020-06-30 11:52:16.243219;11:52:16.587451;2;0.01;20;2;500;50
0.590132;M171;8;0;0;0;2020-06-30 11:52:21.646553;11:52:22.236685;2;0.01;20;2;500;50
0.137857;M191;8;0;0;1;2020-06-30 11:52:23.769664;11:52:23.907521;2;0.01;20;2;500;50
0.067235;M193;8;0;0;1;2020-06-30 11:52:23.839435;11:52:23.906670;2;0.01;20;2;500;50
0.075463;M202;8;0;0;0;2020-06-30 11:52:24.773265;11:52:24.848728;2;0.01;20;2;500;50
0.349928;M223;8;0;0;0;2020-06-30 11:52:27.935857;11:52:28.285785;2;0.01;20;2;500;50
0.161631;M242;8;0;0;1;2020-06-30 11:52:29.857962;11:52:30.019593;2;0.01;20;2;500;50
0.37606;M251;8;0;0;1;2020-06-30 11:52:31.251026;11:52:31.627086;2;0.01;20;2;500;50
0.262183;M275;8;0;0;0;2020-06-30 11:52:37.552013;11:52:37.814196;2;0.01;20;2;500;50
0.450332;M296;8;0;0;0;2020-06-30 11:52:41.270878;11:52:41.721210;2;0.01;20;2;500;50
0.366096;M325;8;0;0;1;2020-06-30 11:52:42.198456;11:52:42.564552;2;0.01;20;2;500;50
0.202988;M329;8;0;0;1;2020-06-30 11:52:42.362570;11:52:42.565558;2;0.01;20;2;500;50
0.216843;M333;8;0;0;1;2020-06-30 11:52:42.761597;11:52:42.978440;2;0.01;20;2;500;50
0.288845;M335;8;0;0;1;2020-06-30 11:52:43.073219;11:52:43.362064;2;0.01;20;2;500;50
0.312168;M433;8;0;0;1;2020-06-30 11:52:54.618774;11:52:54.930942;2;0.01;20;2;500;50
0.31725;M459;8;0;0;1;2020-06-30 11:52:57.467465;11:52:57.784715;2;0.01;20;2;500;50
0.163398;M427;8;0;0;0;2020-06-30 11:53:00.964887;11:53:01.128285;2;0.01;20;2;500;50
0.250346;M498;8;0;0;1;2020-06-30 11:53:02.630359;11:53:02.880705;2;0.01;20;2;500;50
0.33258;M451;8;0;0;0;2020-06-30 11:53:03.685746;11:53:04.018326;2;0.01;20;2;500;50
0.154677;M454;8;0;0;0;2020-06-30 11:53:03.864540;11:53:04.019217;2;0.01;20;2;500;50
0.464701;M018;8;0;0;0;2020-06-30 11:52:01.289088;11:52:01.753789;2;0.01;20;2;500;50
0.085863;M052;8;0;0;1;2020-06-30 11:52:03.512816;11:52:03.598679;2;0.01;20;2;500;50
0.506641;M113;8;0;0;1;2020-06-30 11:52:12.487022;11:52:12.993663;2;0.01;20;2;500;50
0.365221;M097;8;0;0;0;2020-06-30 11:52:12.628442;11:52:12.993663;2;0.01;20;2;500;50
0.066174;M143;8;0;0;0;2020-06-30 11:52:17.093745;11:52:17.159919;2;0.01;20;2;500;50
0.11329;M164;8;0;0;1;2020-06-30 11:52:20.014398;11:52:20.127688;2;0.01;20;2;500;50
0.322388;M194;8;0;0;1;2020-06-30 11:52:24.007271;11:52:24.329659;2;0.01;20;2;500;50
0.497194;M205;8;0;0;1;2020-06-30 11:52:25.303205;11:52:25.800399;2;0.01;20;2;500;50
0.328481;M217;8;0;0;0;2020-06-30 11:52:26.970253;11:52:27.298734;2;0.01;20;2;500;50
0.209284;M246;8;0;0;1;2020-06-30 11:52:30.358886;11:52:30.568170;2;0.01;20;2;500;50
0.128139;M266;8;0;0;0;2020-06-30 11:52:36.234703;11:52:36.362842;2;0.01;20;2;500;50
0.417366;M291;8;0;0;1;2020-06-30 11:52:36.462693;11:52:36.880059;2;0.01;20;2;500;50
0.328534;M327;8;0;0;1;2020-06-30 11:52:42.239017;11:52:42.567551;2;0.01;20;2;500;50
0.23343;M305;8;0;0;0;2020-06-30 11:52:42.743017;11:52:42.976447;2;0.01;20;2;500;50
0.441434;M341;8;0;0;1;2020-06-30 11:52:44.125429;11:52:44.566863;2;0.01;20;2;500;50
0.2923;M380;8;0;0;1;2020-06-30 11:52:49.161281;11:52:49.453581;2;0.01;20;2;500;50
0.300638;M407;8;0;0;0;2020-06-30 11:52:57.878583;11:52:58.179221;2;0.01;20;2;500;50
0.458446;M413;8;0;0;0;2020-06-30 11:52:58.417453;11:52:58.875899;2;0.01;20;2;500;50
0.356558;M478;8;0;0;1;2020-06-30 11:52:59.386834;11:52:59.743392;2;0.01;20;2;500;50
0.346682;M480;8;0;0;1;2020-06-30 11:52:59.843471;11:53:00.190153;2;0.01;20;2;500;50
0.274522;M497;8;0;0;1;2020-06-30 11:53:02.605186;11:53:02.879708;2;0.01;20;2;500;50
0.255584;M467;8;0;0;0;2020-06-30 11:53:05.608736;11:53:05.864320;2;0.01;20;2;500;50
0.605577;M480;8;0;0;0;2020-06-30 11:53:07.960713;11:53:08.566290;2;0.01;20;2;500;50
0.076387;M482;8;0;0;0;2020-06-30 11:53:08.487056;11:53:08.563443;2;0.01;20;2;500;50
0.500401;M033;8;0;0;1;2020-06-30 11:52:01.252398;11:52:01.752799;2;0.01;20;2;500;50
0.409485;M054;8;0;0;1;2020-06-30 11:52:03.560827;11:52:03.970312;2;0.01;20;2;500;50
0.717873;M054;8;0;0;0;2020-06-30 11:52:07.354249;11:52:08.072122;2;0.01;20;2;500;50
0.071289;M060;8;0;0;0;2020-06-30 11:52:07.994070;11:52:08.065359;2;0.01;20;2;500;50
0.080083;M096;8;0;0;0;2020-06-30 11:52:12.454818;11:52:12.534901;2;0.01;20;2;500;50
0.264523;M145;8;0;0;1;2020-06-30 11:52:16.322928;11:52:16.587451;2;0.01;20;2;500;50
0.178677;M176;8;0;0;1;2020-06-30 11:52:21.417668;11:52:21.596345;2;0.01;20;2;500;50
0.098635;M170;8;0;0;0;2020-06-30 11:52:21.499852;11:52:21.598487;2;0.01;20;2;500;50
0.268908;M207;8;0;0;1;2020-06-30 11:52:25.528688;11:52:25.797596;2;0.01;20;2;500;50
0.606713;M209;8;0;0;0;2020-06-30 11:52:25.725301;11:52:26.332014;2;0.01;20;2;500;50
0.51522;M251;8;0;0;0;2020-06-30 11:52:32.518158;11:52:33.033378;2;0.01;20;2;500;50
0.325224;M271;8;0;0;0;2020-06-30 11:52:37.020589;11:52:37.345813;2;0.01;20;2;500;50
0.097394;M316;8;0;0;1;2020-06-30 11:52:40.529487;11:52:40.626881;2;0.01;20;2;500;50
0.1219;M321;8;0;0;1;2020-06-30 11:52:41.599310;11:52:41.721210;2;0.01;20;2;500;50
0.502517;M332;8;0;0;0;2020-06-30 11:52:46.251546;11:52:46.754063;2;0.01;20;2;500;50
0.532324;M367;8;0;0;1;2020-06-30 11:52:47.739441;11:52:48.271765;2;0.01;20;2;500;50
0.502039;M375;8;0;0;0;2020-06-30 11:52:53.109543;11:52:53.611582;2;0.01;20;2;500;50
0.155022;M378;8;0;0;0;2020-06-30 11:52:54.005023;11:52:54.160045;2;0.01;20;2;500;50
0.151982;M381;8;0;0;0;2020-06-30 11:52:54.333973;11:52:54.485955;2;0.01;20;2;500;50
0.077559;M444;8;0;0;1;2020-06-30 11:52:55.909373;11:52:55.986932;2;0.01;20;2;500;50
0.247509;M402;8;0;0;0;2020-06-30 11:52:57.241988;11:52:57.489497;2;0.01;20;2;500;50
0.363918;M450;8;0;0;0;2020-06-30 11:53:03.655299;11:53:04.019217;2;0.01;20;2;500;50
0.101243;M456;8;0;0;0;2020-06-30 11:53:03.917974;11:53:04.019217;2;0.01;20;2;500;50
0.347798;M498;8;0;0;0;2020-06-30 11:53:10.872224;11:53:11.220022;2;0.01;20;2;500;50
0.082197;M035;8;0;0;1;2020-06-30 11:52:01.669602;11:52:01.751799;2;0.01;20;2;500;50
0.161576;M065;8;0;0;0;2020-06-30 11:52:08.515962;11:52:08.677538;2;0.01;20;2;500;50
0.704256;M073;8;0;0;0;2020-06-30 11:52:09.662428;11:52:10.366684;2;0.01;20;2;500;50
0.096347;M078;8;0;0;0;2020-06-30 11:52:10.266338;11:52:10.362685;2;0.01;20;2;500;50
0.607877;M139;8;0;0;1;2020-06-30 11:52:15.455201;11:52:16.063078;2;0.01;20;2;500;50
0.49078;M198;8;0;0;1;2020-06-30 11:52:24.357948;11:52:24.848728;2;0.01;20;2;500;50
0.519983;M257;8;0;0;0;2020-06-30 11:52:33.794721;11:52:34.314704;2;0.01;20;2;500;50
0.075929;M298;8;0;0;0;2020-06-30 11:52:41.646277;11:52:41.722206;2;0.01;20;2;500;50
0.137513;M324;8;0;0;0;2020-06-30 11:52:45.259514;11:52:45.397027;2;0.01;20;2;500;50
0.383622;M379;8;0;0;1;2020-06-30 11:52:49.069959;11:52:49.453581;2;0.01;20;2;500;50
0.11906;M448;8;0;0;1;2020-06-30 11:52:56.243746;11:52:56.362806;2;0.01;20;2;500;50
0.355687;M400;8;0;0;0;2020-06-30 11:52:57.131817;11:52:57.487504;2;0.01;20;2;500;50
0.116832;M455;8;0;0;0;2020-06-30 11:53:03.902385;11:53:04.019217;2;0.01;20;2;500;50
1.075101;M463;8;0;0;0;2020-06-30 11:53:04.789219;11:53:05.864320;2;0.01;20;2;500;50
0.621894;M005;8;0;0;0;2020-06-30 11:51:59.066550;11:51:59.688444;2;0.01;20;2;500;50
0.531972;M026;8;0;0;1;2020-06-30 11:52:00.502874;11:52:01.034846;2;0.01;20;2;500;50
0.199006;M094;8;0;0;1;2020-06-30 11:52:09.429640;11:52:09.628646;2;0.01;20;2;500;50
0.066318;M101;8;0;0;1;2020-06-30 11:52:10.295538;11:52:10.361856;2;0.01;20;2;500;50
0.458491;M108;8;0;0;0;2020-06-30 11:52:13.450095;11:52:13.908586;2;0.01;20;2;500;50
0.352828;M122;8;0;0;1;2020-06-30 11:52:13.554761;11:52:13.907589;2;0.01;20;2;500;50
0.218088;M128;8;0;0;1;2020-06-30 11:52:14.286312;11:52:14.504400;2;0.01;20;2;500;50
0.532244;M162;8;0;0;1;2020-06-30 11:52:19.595444;11:52:20.127688;2;0.01;20;2;500;50
0.208876;M175;8;0;0;1;2020-06-30 11:52:21.389611;11:52:21.598487;2;0.01;20;2;500;50
0.093711;M199;8;0;0;0;2020-06-30 11:52:24.236949;11:52:24.330660;2;0.01;20;2;500;50
0.501132;M203;8;0;0;0;2020-06-30 11:52:24.864176;11:52:25.365308;2;0.01;20;2;500;50
0.579789;M260;8;0;0;0;2020-06-30 11:52:34.362192;11:52:34.941981;2;0.01;20;2;500;50
0.144426;M272;8;0;0;1;2020-06-30 11:52:34.795926;11:52:34.940352;2;0.01;20;2;500;50
0.236386;M293;8;0;0;1;2020-06-30 11:52:36.642726;11:52:36.879112;2;0.01;20;2;500;50
0.197657;M299;8;0;0;0;2020-06-30 11:52:42.008851;11:52:42.206508;2;0.01;20;2;500;50
0.325479;M356;8;0;0;1;2020-06-30 11:52:45.943333;11:52:46.268812;2;0.01;20;2;500;50
0.228819;M384;8;0;0;1;2020-06-30 11:52:49.544626;11:52:49.773445;2;0.01;20;2;500;50
0.311149;M377;8;0;0;0;2020-06-30 11:52:53.848896;11:52:54.160045;2;0.01;20;2;500;50
0.073735;M431;8;0;0;1;2020-06-30 11:52:54.086858;11:52:54.160593;2;0.01;20;2;500;50
0.092874;M391;8;0;0;0;2020-06-30 11:52:55.894058;11:52:55.986932;2;0.01;20;2;500;50
0.38157;M398;8;0;0;0;2020-06-30 11:52:56.778962;11:52:57.160532;2;0.01;20;2;500;50
0.51118;M425;8;0;0;0;2020-06-30 11:53:00.619112;11:53:01.130292;2;0.01;20;2;500;50
0.423344;M428;8;0;0;0;2020-06-30 11:53:01.047458;11:53:01.470802;2;0.01;20;2;500;50
0.436945;M491;8;0;0;1;2020-06-30 11:53:02.166593;11:53:02.603538;2;0.01;20;2;500;50
0.080145;M003;8;0;0;0;2020-06-30 11:51:58.515281;11:51:58.595426;2;0.01;20;2;500;50
0.145963;M006;8;0;0;0;2020-06-30 11:51:59.543478;11:51:59.689441;2;0.01;20;2;500;50
0.463697;M086;8;0;0;1;2020-06-30 11:52:08.212813;11:52:08.676510;2;0.01;20;2;500;50
0.31417;M076;8;0;0;0;2020-06-30 11:52:10.047686;11:52:10.361856;2;0.01;20;2;500;50
0.181087;M102;8;0;0;1;2020-06-30 11:52:11.104766;11:52:11.285853;2;0.01;20;2;500;50
0.144817;M092;8;0;0;0;2020-06-30 11:52:11.766127;11:52:11.910944;2;0.01;20;2;500;50
0.450633;M132;8;0;0;0;2020-06-30 11:52:16.138040;11:52:16.588673;2;0.01;20;2;500;50
0.575249;M170;8;0;0;1;2020-06-30 11:52:21.020288;11:52:21.595537;2;0.01;20;2;500;50
0.335264;M224;8;0;0;1;2020-06-30 11:52:27.948528;11:52:28.283792;2;0.01;20;2;500;50
0.242954;M259;8;0;0;1;2020-06-30 11:52:32.797212;11:52:33.040166;2;0.01;20;2;500;50
0.122377;M259;8;0;0;0;2020-06-30 11:52:34.192327;11:52:34.314704;2;0.01;20;2;500;50
0.492143;M294;8;0;0;0;2020-06-30 11:52:40.794225;11:52:41.286368;2;0.01;20;2;500;50
0.07607;M374;8;0;0;1;2020-06-30 11:52:48.659525;11:52:48.735595;2;0.01;20;2;500;50
0.097149;M465;8;0;0;1;2020-06-30 11:52:58.081235;11:52:58.178384;2;0.01;20;2;500;50
0.312363;M495;8;0;0;1;2020-06-30 11:53:02.567345;11:53:02.879708;2;0.01;20;2;500;50
0.084922;M476;8;0;0;0;2020-06-30 11:53:07.575519;11:53:07.660441;2;0.01;20;2;500;50
0.693649;M016;8;0;0;0;2020-06-30 11:52:01.059150;11:52:01.752799;2;0.01;20;2;500;50
0.243786;M067;8;0;0;1;2020-06-30 11:52:05.368136;11:52:05.611922;2;0.01;20;2;500;50
0.176162;M091;8;0;0;1;2020-06-30 11:52:08.967112;11:52:09.143274;2;0.01;20;2;500;50
0.070808;M096;8;0;0;1;2020-06-30 11:52:09.557838;11:52:09.628646;2;0.01;20;2;500;50
0.471204;M099;8;0;0;1;2020-06-30 11:52:09.893486;11:52:10.364690;2;0.01;20;2;500;50
0.245716;M106;8;0;0;0;2020-06-30 11:52:13.272026;11:52:13.517742;2;0.01;20;2;500;50
0.400845;M199;8;0;0;1;2020-06-30 11:52:24.446882;11:52:24.847727;2;0.01;20;2;500;50
0.144028;M230;8;0;0;0;2020-06-30 11:52:29.877628;11:52:30.021656;2;0.01;20;2;500;50
0.500349;M261;8;0;0;0;2020-06-30 11:52:34.441632;11:52:34.941981;2;0.01;20;2;500;50
0.192793;M280;8;0;0;0;2020-06-30 11:52:38.031203;11:52:38.223996;2;0.01;20;2;500;50
0.381414;M343;8;0;0;1;2020-06-30 11:52:44.186567;11:52:44.567981;2;0.01;20;2;500;50
0.231578;M353;8;0;0;1;2020-06-30 11:52:45.598292;11:52:45.829870;2;0.01;20;2;500;50
0.284762;M353;8;0;0;0;2020-06-30 11:52:49.488683;11:52:49.773445;2;0.01;20;2;500;50
0.540941;M389;8;0;0;0;2020-06-30 11:52:54.945484;11:52:55.486425;2;0.01;20;2;500;50
1.09253;M014;8;0;0;1;2020-06-30 11:51:58.595914;11:51:59.688444;2;0.01;20;2;500;50
0.940072;M004;8;0;0;0;2020-06-30 11:51:58.750365;11:51:59.690437;2;0.01;20;2;500;50
0.267524;M017;8;0;0;1;2020-06-30 11:51:59.422913;11:51:59.690437;2;0.01;20;2;500;50
0.440639;M024;8;0;0;0;2020-06-30 11:52:01.826004;11:52:02.266643;2;0.01;20;2;500;50
0.29316;M034;8;0;0;0;2020-06-30 11:52:04.460996;11:52:04.754156;2;0.01;20;2;500;50
0.076402;M137;8;0;0;0;2020-06-30 11:52:16.513056;11:52:16.589458;2;0.01;20;2;500;50
0.391265;M235;8;0;0;0;2020-06-30 11:52:30.627489;11:52:31.018754;2;0.01;20;2;500;50
0.41563;M286;8;0;0;0;2020-06-30 11:52:38.727756;11:52:39.143386;2;0.01;20;2;500;50
0.401632;M309;8;0;0;1;2020-06-30 11:52:39.084992;11:52:39.486624;2;0.01;20;2;500;50
0.24024;M493;8;0;0;1;2020-06-30 11:53:02.361211;11:53:02.601451;2;0.01;20;2;500;50
0.160324;M462;8;0;0;0;2020-06-30 11:53:04.670730;11:53:04.831054;2;0.01;20;2;500;50
0.287386;M474;8;0;0;0;2020-06-30 11:53:07.375584;11:53:07.662970;2;0.01;20;2;500;50
0.541211;M084;8;0;0;1;2020-06-30 11:52:08.136327;11:52:08.677538;2;0.01;20;2;500;50
0.499236;M119;8;0;0;1;2020-06-30 11:52:13.020344;11:52:13.519580;2;0.01;20;2;500;50
0.842832;M150;8;0;0;0;2020-06-30 11:52:17.863126;11:52:18.705958;2;0.01;20;2;500;50
0.6802;M153;8;0;0;0;2020-06-30 11:52:18.778306;11:52:19.458506;2;0.01;20;2;500;50
0.312484;M173;8;0;0;1;2020-06-30 11:52:21.287888;11:52:21.600372;2;0.01;20;2;500;50
0.485693;M181;8;0;0;1;2020-06-30 11:52:21.751732;11:52:22.237425;2;0.01;20;2;500;50
0.23609;M196;8;0;0;0;2020-06-30 11:52:24.093569;11:52:24.329659;2;0.01;20;2;500;50
0.119114;M273;8;0;0;1;2020-06-30 11:52:34.823814;11:52:34.942928;2;0.01;20;2;500;50
0.513498;M283;8;0;0;1;2020-06-30 11:52:35.849344;11:52:36.362842;2;0.01;20;2;500;50
0.08606;M277;8;0;0;0;2020-06-30 11:52:37.730038;11:52:37.816098;2;0.01;20;2;500;50
0.226312;M372;8;0;0;0;2020-06-30 11:52:52.854784;11:52:53.081096;2;0.01;20;2;500;50
0.336489;M446;8;0;0;1;2020-06-30 11:52:56.027520;11:52:56.364009;2;0.01;20;2;500;50
0.179391;M457;8;0;0;1;2020-06-30 11:52:57.309629;11:52:57.489020;2;0.01;20;2;500;50
0.147325;M462;8;0;0;1;2020-06-30 11:52:57.639382;11:52:57.786707;2;0.01;20;2;500;50
0.119074;M411;8;0;0;0;2020-06-30 11:52:58.352746;11:52:58.471820;2;0.01;20;2;500;50
0.295752;M496;8;0;0;1;2020-06-30 11:53:02.585950;11:53:02.881702;2;0.01;20;2;500;50
0.17996;M441;8;0;0;0;2020-06-30 11:53:02.697756;11:53:02.877716;2;0.01;20;2;500;50
0.61963;M448;8;0;0;0;2020-06-30 11:53:03.397591;11:53:04.017221;2;0.01;20;2;500;50
0.847207;M019;8;0;0;1;2020-06-30 11:51:59.719998;11:52:00.567205;2;0.01;20;2;500;50
0.912571;M066;8;0;0;1;2020-06-30 11:52:04.699351;11:52:05.611922;2;0.01;20;2;500;50
0.502728;M097;8;0;0;1;2020-06-30 11:52:09.863956;11:52:10.366684;2;0.01;20;2;500;50
0.51618;M086;8;0;0;0;2020-06-30 11:52:11.396290;11:52:11.912470;2;0.01;20;2;500;50
0.167592;M091;8;0;0;0;2020-06-30 11:52:11.744033;11:52:11.911625;2;0.01;20;2;500;50
0.28987;M123;8;0;0;1;2020-06-30 11:52:13.617719;11:52:13.907589;2;0.01;20;2;500;50
0.388085;M121;8;0;0;0;2020-06-30 11:52:14.723044;11:52:15.111129;2;0.01;20;2;500;50
0.234354;M146;8;0;0;0;2020-06-30 11:52:17.412703;11:52:17.647057;2;0.01;20;2;500;50
0.363526;M214;8;0;0;1;2020-06-30 11:52:26.389393;11:52:26.752919;2;0.01;20;2;500;50
0.411486;M252;8;0;0;0;2020-06-30 11:52:32.627682;11:52:33.039168;2;0.01;20;2;500;50
0.175958;M269;8;0;0;0;2020-06-30 11:52:36.705096;11:52:36.881054;2;0.01;20;2;500;50
0.15327;M319;8;0;0;0;2020-06-30 11:52:44.411604;11:52:44.564874;2;0.01;20;2;500;50
0.648841;M363;8;0;0;1;2020-06-30 11:52:47.169258;11:52:47.818099;2;0.01;20;2;500;50
0.30979;M391;8;0;0;1;2020-06-30 11:52:49.959453;11:52:50.269243;2;0.01;20;2;500;50
0.425456;M445;8;0;0;1;2020-06-30 11:52:55.936354;11:52:56.361810;2;0.01;20;2;500;50
0.107323;M455;8;0;0;1;2020-06-30 11:52:57.050336;11:52:57.157659;2;0.01;20;2;500;50
0.499744;M449;8;0;0;0;2020-06-30 11:53:03.517477;11:53:04.017221;2;0.01;20;2;500;50
0.29122;M024;8;0;0;1;2020-06-30 11:52:00.276872;11:52:00.568092;2;0.01;20;2;500;50
0.351784;M046;8;0;0;1;2020-06-30 11:52:02.557246;11:52:02.909030;2;0.01;20;2;500;50
0.213399;M047;8;0;0;1;2020-06-30 11:52:02.696633;11:52:02.910032;2;0.01;20;2;500;50
0.082387;M095;8;0;0;1;2020-06-30 11:52:09.543337;11:52:09.625724;2;0.01;20;2;500;50
0.310649;M098;8;0;0;0;2020-06-30 11:52:12.684152;11:52:12.994801;2;0.01;20;2;500;50
0.365494;M134;8;0;0;0;2020-06-30 11:52:16.221957;11:52:16.587451;2;0.01;20;2;500;50
