DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.290629;D535;16.21000000000001;1;0;1;2020-06-30 11:48:56.245652;11:48:56.536281;2;0.01;20;2;500;50
0.284597;D536;16.21000000000001;1;0;1;2020-06-30 11:48:56.251684;11:48:56.536281;2;0.01;20;2;500;50
0.274627;D602;16.909999999999997;1;0;0;2020-06-30 11:48:56.259660;11:48:56.534287;2;0.01;20;2;500;50
0.260236;D603;17.00999999999999;1;0;0;2020-06-30 11:48:56.274051;11:48:56.534287;2;0.01;20;2;500;50
0.238112;D604;17.00999999999999;1;0;0;2020-06-30 11:48:56.297280;11:48:56.535392;2;0.01;20;2;500;50
0.621999;D605;17.00999999999999;1;0;0;2020-06-30 11:48:56.491684;11:48:57.113683;2;0.01;20;2;500;50
0.570665;D606;17.00999999999999;1;0;0;2020-06-30 11:48:56.541906;11:48:57.112571;2;0.01;20;2;500;50
0.538161;D537;16.21000000000001;1;0;1;2020-06-30 11:48:56.578291;11:48:57.116452;2;0.01;20;2;500;50
0.490256;D538;16.310000000000013;1;0;1;2020-06-30 11:48:56.622315;11:48:57.112571;2;0.01;20;2;500;50
0.442822;D539;16.310000000000013;1;0;1;2020-06-30 11:48:56.670861;11:48:57.113683;2;0.01;20;2;500;50
0.349475;D607;17.109999999999996;1;0;0;2020-06-30 11:48:56.763987;11:48:57.113462;2;0.01;20;2;500;50
0.34241;D608;17.109999999999996;1;0;0;2020-06-30 11:48:56.770161;11:48:57.112571;2;0.01;20;2;500;50
0.315434;D540;16.310000000000013;1;0;1;2020-06-30 11:48:56.800017;11:48:57.115451;2;0.01;20;2;500;50
0.296654;D541;16.310000000000013;1;0;1;2020-06-30 11:48:56.817029;11:48:57.113683;2;0.01;20;2;500;50
0.19997;D609;17.109999999999996;1;0;0;2020-06-30 11:48:56.915481;11:48:57.115451;2;0.01;20;2;500;50
0.169942;D542;16.310000000000013;1;0;1;2020-06-30 11:48:56.944509;11:48:57.114451;2;0.01;20;2;500;50
0.156402;D610;17.109999999999996;1;0;0;2020-06-30 11:48:56.959049;11:48:57.115451;2;0.01;20;2;500;50
0.122245;D543;16.310000000000013;1;0;1;2020-06-30 11:48:56.992206;11:48:57.114451;2;0.01;20;2;500;50
0.109867;D544;16.310000000000013;1;0;1;2020-06-30 11:48:57.003816;11:48:57.113683;2;0.01;20;2;500;50
0.085549;D545;16.310000000000013;1;0;1;2020-06-30 11:48:57.029902;11:48:57.115451;2;0.01;20;2;500;50
0.079809;D546;16.310000000000013;1;0;1;2020-06-30 11:48:57.035642;11:48:57.115451;2;0.01;20;2;500;50
0.593363;D547;16.310000000000013;1;0;1;2020-06-30 11:48:57.066585;11:48:57.659948;2;0.01;20;2;500;50
0.491883;D611;17.109999999999996;1;0;0;2020-06-30 11:48:57.168065;11:48:57.659948;2;0.01;20;2;500;50
0.48121;D612;17.18999999999999;1;0;0;2020-06-30 11:48:57.178738;11:48:57.659948;2;0.01;20;2;500;50
0.451157;D613;17.18999999999999;1;0;0;2020-06-30 11:48:57.207837;11:48:57.658994;2;0.01;20;2;500;50
0.410868;D614;17.18999999999999;1;0;0;2020-06-30 11:48:57.248126;11:48:57.658994;2;0.01;20;2;500;50
0.379046;D548;16.310000000000013;1;0;1;2020-06-30 11:48:57.280902;11:48:57.659948;2;0.01;20;2;500;50
0.247027;D615;17.18999999999999;1;0;0;2020-06-30 11:48:57.412921;11:48:57.659948;2;0.01;20;2;500;50
0.217356;D616;17.18999999999999;1;0;0;2020-06-30 11:48:57.441638;11:48:57.658994;2;0.01;20;2;500;50
0.142206;D549;16.430000000000007;1;0;1;2020-06-30 11:48:57.516788;11:48:57.658994;2;0.01;20;2;500;50
0.129113;D550;16.430000000000007;1;0;1;2020-06-30 11:48:57.529881;11:48:57.658994;2;0.01;20;2;500;50
0.102011;D551;16.430000000000007;1;0;1;2020-06-30 11:48:57.557937;11:48:57.659948;2;0.01;20;2;500;50
0.080479;D552;16.430000000000007;1;0;1;2020-06-30 11:48:57.578515;11:48:57.658994;2;0.01;20;2;500;50
0.521796;D617;17.18999999999999;1;0;0;2020-06-30 11:48:57.588942;11:48:58.110738;2;0.01;20;2;500;50
0.435103;D618;17.18999999999999;1;0;0;2020-06-30 11:48:57.675635;11:48:58.110738;2;0.01;20;2;500;50
0.417265;D619;17.309999999999995;1;0;0;2020-06-30 11:48:57.693473;11:48:58.110738;2;0.01;20;2;500;50
0.37211;D553;16.430000000000007;1;0;1;2020-06-30 11:48:57.738628;11:48:58.110738;2;0.01;20;2;500;50
0.36008;D620;17.309999999999995;1;0;0;2020-06-30 11:48:57.750658;11:48:58.110738;2;0.01;20;2;500;50
0.316663;D554;16.51000000000001;1;0;1;2020-06-30 11:48:57.794075;11:48:58.110738;2;0.01;20;2;500;50
0.272459;D555;16.51000000000001;1;0;1;2020-06-30 11:48:57.838279;11:48:58.110738;2;0.01;20;2;500;50
0.254533;D556;16.51000000000001;1;0;1;2020-06-30 11:48:57.855252;11:48:58.109785;2;0.01;20;2;500;50
0.253773;D621;17.309999999999995;1;0;0;2020-06-30 11:48:57.856012;11:48:58.109785;2;0.01;20;2;500;50
0.186699;D557;16.51000000000001;1;0;1;2020-06-30 11:48:57.923086;11:48:58.109785;2;0.01;20;2;500;50
0.16668;D622;17.309999999999995;1;0;0;2020-06-30 11:48:57.943105;11:48:58.109785;2;0.01;20;2;500;50
0.156827;D558;16.51000000000001;1;0;1;2020-06-30 11:48:57.952958;11:48:58.109785;2;0.01;20;2;500;50
0.086264;D559;16.51000000000001;1;0;1;2020-06-30 11:48:58.023521;11:48:58.109785;2;0.01;20;2;500;50
0.070234;D623;17.309999999999995;1;0;0;2020-06-30 11:48:58.040504;11:48:58.110738;2;0.01;20;2;500;50
0.504731;D624;17.309999999999995;1;0;0;2020-06-30 11:48:58.078284;11:48:58.583015;2;0.01;20;2;500;50
0.454735;D560;16.51000000000001;1;0;1;2020-06-30 11:48:58.126284;11:48:58.581019;2;0.01;20;2;500;50
0.425054;D625;17.309999999999995;1;0;0;2020-06-30 11:48:58.157961;11:48:58.583015;2;0.01;20;2;500;50
0.373005;D561;16.610000000000007;1;0;1;2020-06-30 11:48:58.210010;11:48:58.583015;2;0.01;20;2;500;50
0.368337;D626;17.40999999999999;1;0;0;2020-06-30 11:48:58.211683;11:48:58.580020;2;0.01;20;2;500;50
0.310407;D627;17.40999999999999;1;0;0;2020-06-30 11:48:58.271617;11:48:58.582024;2;0.01;20;2;500;50
0.265404;D628;17.40999999999999;1;0;0;2020-06-30 11:48:58.318605;11:48:58.584009;2;0.01;20;2;500;50
0.249342;D629;17.40999999999999;1;0;0;2020-06-30 11:48:58.330678;11:48:58.580020;2;0.01;20;2;500;50
0.196543;D630;17.40999999999999;1;0;0;2020-06-30 11:48:58.388462;11:48:58.585005;2;0.01;20;2;500;50
0.187991;D562;16.610000000000007;1;0;1;2020-06-30 11:48:58.391032;11:48:58.579023;2;0.01;20;2;500;50
0.160436;D631;17.40999999999999;1;0;0;2020-06-30 11:48:58.421774;11:48:58.582210;2;0.01;20;2;500;50
0.108584;D632;17.40999999999999;1;0;0;2020-06-30 11:48:58.475425;11:48:58.584009;2;0.01;20;2;500;50
0.442875;D633;17.40999999999999;1;0;0;2020-06-30 11:48:58.576968;11:48:59.019843;2;0.01;20;2;500;50
0.413422;D634;17.52;1;0;0;2020-06-30 11:48:58.607475;11:48:59.020897;2;0.01;20;2;500;50
0.418843;D563;16.610000000000007;1;0;1;2020-06-30 11:48:58.599049;11:48:59.017892;2;0.01;20;2;500;50
0.397367;D564;16.7;1;0;1;2020-06-30 11:48:58.623530;11:48:59.020897;2;0.01;20;2;500;50
0.329054;D565;16.7;1;0;1;2020-06-30 11:48:58.688838;11:48:59.017892;2;0.01;20;2;500;50
0.332359;D635;17.52;1;0;0;2020-06-30 11:48:58.687484;11:48:59.019843;2;0.01;20;2;500;50
0.305243;D566;16.7;1;0;1;2020-06-30 11:48:58.715654;11:48:59.020897;2;0.01;20;2;500;50
0.281444;D567;16.7;1;0;1;2020-06-30 11:48:58.739453;11:48:59.020897;2;0.01;20;2;500;50
0.254909;D636;17.52;1;0;0;2020-06-30 11:48:58.765988;11:48:59.020897;2;0.01;20;2;500;50
0.188318;D637;17.52;1;0;0;2020-06-30 11:48:58.832579;11:48:59.020897;2;0.01;20;2;500;50
0.198398;D568;16.7;1;0;1;2020-06-30 11:48:58.822499;11:48:59.020897;2;0.01;20;2;500;50
0.16296;D638;17.52;1;0;0;2020-06-30 11:48:58.855891;11:48:59.018851;2;0.01;20;2;500;50
0.146015;D569;16.7;1;0;1;2020-06-30 11:48:58.874882;11:48:59.020897;2;0.01;20;2;500;50
0.089756;D570;16.7;1;0;1;2020-06-30 11:48:58.930087;11:48:59.019843;2;0.01;20;2;500;50
0.410573;D571;16.7;1;0;1;2020-06-30 11:48:58.984511;11:48:59.395084;2;0.01;20;2;500;50
0.388816;D572;16.7;1;0;1;2020-06-30 11:48:59.009130;11:48:59.397946;2;0.01;20;2;500;50
0.389624;D639;17.52;1;0;0;2020-06-30 11:48:59.005460;11:48:59.395084;2;0.01;20;2;500;50
0.36312;D573;16.709999999999997;1;0;1;2020-06-30 11:48:59.032768;11:48:59.395888;2;0.01;20;2;500;50
0.29624;D574;16.789999999999996;1;0;1;2020-06-30 11:48:59.101592;11:48:59.397832;2;0.01;20;2;500;50
0.277369;D640;17.52;1;0;0;2020-06-30 11:48:59.119519;11:48:59.396888;2;0.01;20;2;500;50
0.246318;D575;16.789999999999996;1;0;1;2020-06-30 11:48:59.149570;11:48:59.395888;2;0.01;20;2;500;50
0.225006;D576;16.789999999999996;1;0;1;2020-06-30 11:48:59.168840;11:48:59.393846;2;0.01;20;2;500;50
0.197931;D577;16.789999999999996;1;0;1;2020-06-30 11:48:59.195915;11:48:59.393846;2;0.01;20;2;500;50
0.15745;D641;17.629999999999985;1;0;0;2020-06-30 11:48:59.239438;11:48:59.396888;2;0.01;20;2;500;50
0.130986;D578;16.789999999999996;1;0;1;2020-06-30 11:48:59.264098;11:48:59.395084;2;0.01;20;2;500;50
0.095867;D579;16.789999999999996;1;0;1;2020-06-30 11:48:59.299217;11:48:59.395084;2;0.01;20;2;500;50
0.071921;D642;17.629999999999985;1;0;0;2020-06-30 11:48:59.321925;11:48:59.393846;2;0.01;20;2;500;50
0.557457;D643;17.629999999999985;1;0;0;2020-06-30 11:48:59.342619;11:48:59.900076;2;0.01;20;2;500;50
0.499474;D644;17.629999999999985;1;0;0;2020-06-30 11:48:59.398257;11:48:59.897731;2;0.01;20;2;500;50
0.465791;D580;16.789999999999996;1;0;1;2020-06-30 11:48:59.432937;11:48:59.898728;2;0.01;20;2;500;50
0.42222;D645;17.719999999999995;1;0;0;2020-06-30 11:48:59.472722;11:48:59.894942;2;0.01;20;2;500;50
0.356424;D581;16.9;1;0;1;2020-06-30 11:48:59.539312;11:48:59.895736;2;0.01;20;2;500;50
0.312077;D646;17.719999999999995;1;0;0;2020-06-30 11:48:59.584652;11:48:59.896729;2;0.01;20;2;500;50
0.293621;D647;17.719999999999995;1;0;0;2020-06-30 11:48:59.602115;11:48:59.895736;2;0.01;20;2;500;50
0.271144;D648;17.719999999999995;1;0;0;2020-06-30 11:48:59.626587;11:48:59.897731;2;0.01;20;2;500;50
0.232351;D649;17.719999999999995;1;0;0;2020-06-30 11:48:59.666377;11:48:59.898728;2;0.01;20;2;500;50
0.211121;D650;17.719999999999995;1;0;0;2020-06-30 11:48:59.684615;11:48:59.895736;2;0.01;20;2;500;50
0.096707;D582;16.9;1;0;1;2020-06-30 11:48:59.800022;11:48:59.896729;2;0.01;20;2;500;50
0.084184;D651;17.719999999999995;1;0;0;2020-06-30 11:48:59.813547;11:48:59.897731;2;0.01;20;2;500;50
0.385953;D652;17.719999999999995;1;0;0;2020-06-30 11:48:59.867679;11:49:00.253632;2;0.01;20;2;500;50
0.311695;D583;16.9;1;0;1;2020-06-30 11:48:59.939773;11:49:00.251468;2;0.01;20;2;500;50
0.247;D653;17.719999999999995;1;0;0;2020-06-30 11:49:00.007460;11:49:00.254460;2;0.01;20;2;500;50
0.213323;D584;16.999999999999993;1;0;1;2020-06-30 11:49:00.042135;11:49:00.255458;2;0.01;20;2;500;50
0.191112;D654;17.820000000000004;1;0;0;2020-06-30 11:49:00.060356;11:49:00.251468;2;0.01;20;2;500;50
0.175348;D585;16.999999999999993;1;0;1;2020-06-30 11:49:00.077119;11:49:00.252467;2;0.01;20;2;500;50
0.170863;D655;17.820000000000004;1;0;0;2020-06-30 11:49:00.081604;11:49:00.252467;2;0.01;20;2;500;50
0.164717;D586;16.999999999999993;1;0;1;2020-06-30 11:49:00.086751;11:49:00.251468;2;0.01;20;2;500;50
0.14272;D587;16.999999999999993;1;0;1;2020-06-30 11:49:00.111740;11:49:00.254460;2;0.01;20;2;500;50
0.141855;D656;17.820000000000004;1;0;0;2020-06-30 11:49:00.113603;11:49:00.255458;2;0.01;20;2;500;50
0.116011;D588;16.999999999999993;1;0;1;2020-06-30 11:49:00.137621;11:49:00.253632;2;0.01;20;2;500;50
0.094839;D589;16.999999999999993;1;0;1;2020-06-30 11:49:00.157628;11:49:00.252467;2;0.01;20;2;500;50
0.109576;D657;17.820000000000004;1;0;0;2020-06-30 11:49:00.144056;11:49:00.253632;2;0.01;20;2;500;50
0.07431;D590;16.999999999999993;1;0;1;2020-06-30 11:49:00.181148;11:49:00.255458;2;0.01;20;2;500;50
0.503013;D658;17.820000000000004;1;0;0;2020-06-30 11:49:00.171545;11:49:00.674558;2;0.01;20;2;500;50
0.458172;D591;16.999999999999993;1;0;1;2020-06-30 11:49:00.219376;11:49:00.677548;2;0.01;20;2;500;50
0.45613;D659;17.820000000000004;1;0;0;2020-06-30 11:49:00.216442;11:49:00.672572;2;0.01;20;2;500;50
0.456344;D660;17.820000000000004;1;0;0;2020-06-30 11:49:00.223211;11:49:00.679555;2;0.01;20;2;500;50
0.354317;D592;16.999999999999993;1;0;1;2020-06-30 11:49:00.320241;11:49:00.674558;2;0.01;20;2;500;50
0.287353;D593;17.119999999999994;1;0;1;2020-06-30 11:49:00.388823;11:49:00.676176;2;0.01;20;2;500;50
0.282934;D594;17.119999999999994;1;0;1;2020-06-30 11:49:00.395740;11:49:00.678674;2;0.01;20;2;500;50
0.241245;D595;17.119999999999994;1;0;1;2020-06-30 11:49:00.435308;11:49:00.676553;2;0.01;20;2;500;50
0.221953;D596;17.119999999999994;1;0;1;2020-06-30 11:49:00.454600;11:49:00.676553;2;0.01;20;2;500;50
0.188285;D661;17.820000000000004;1;0;0;2020-06-30 11:49:00.487272;11:49:00.675557;2;0.01;20;2;500;50
0.179828;D662;17.900000000000006;1;0;0;2020-06-30 11:49:00.496725;11:49:00.676553;2;0.01;20;2;500;50
0.162109;D597;17.119999999999994;1;0;1;2020-06-30 11:49:00.516565;11:49:00.678674;2;0.01;20;2;500;50
0.123742;D663;17.900000000000006;1;0;0;2020-06-30 11:49:00.552811;11:49:00.676553;2;0.01;20;2;500;50
0.112583;D598;17.119999999999994;1;0;1;2020-06-30 11:49:00.561524;11:49:00.674107;2;0.01;20;2;500;50
0.555004;D664;17.900000000000006;1;0;0;2020-06-30 11:49:00.617464;11:49:01.172468;2;0.01;20;2;500;50
0.505633;D599;17.119999999999994;1;0;1;2020-06-30 11:49:00.668863;11:49:01.174496;2;0.01;20;2;500;50
0.452206;D665;17.900000000000006;1;0;0;2020-06-30 11:49:00.720262;11:49:01.172468;2;0.01;20;2;500;50
0.450161;D666;17.99000000000001;1;0;0;2020-06-30 11:49:00.724335;11:49:01.174496;2;0.01;20;2;500;50
0.394838;D667;17.99000000000001;1;0;0;2020-06-30 11:49:00.779658;11:49:01.174496;2;0.01;20;2;500;50
0.340075;D668;17.99000000000001;1;0;0;2020-06-30 11:49:00.834421;11:49:01.174496;2;0.01;20;2;500;50
0.262254;D669;17.99000000000001;1;0;0;2020-06-30 11:49:00.911155;11:49:01.173409;2;0.01;20;2;500;50
0.232381;D670;17.99000000000001;1;0;0;2020-06-30 11:49:00.942115;11:49:01.174496;2;0.01;20;2;500;50
0.104781;D671;17.99000000000001;1;0;0;2020-06-30 11:49:01.068628;11:49:01.173409;2;0.01;20;2;500;50
0.07508;D672;17.99000000000001;1;0;0;2020-06-30 11:49:01.097388;11:49:01.172468;2;0.01;20;2;500;50
0.363551;D600;17.119999999999994;1;0;1;2020-06-30 11:49:01.109223;11:49:01.472774;2;0.01;20;2;500;50
0.361802;D673;17.99000000000001;1;0;0;2020-06-30 11:49:01.108822;11:49:01.470624;2;0.01;20;2;500;50
0.326965;D674;17.99000000000001;1;0;0;2020-06-30 11:49:01.144655;11:49:01.471620;2;0.01;20;2;500;50
0.295531;D675;17.99000000000001;1;0;0;2020-06-30 11:49:01.179082;11:49:01.474613;2;0.01;20;2;500;50
0.269108;D676;18.120000000000015;1;0;0;2020-06-30 11:49:01.202512;11:49:01.471620;2;0.01;20;2;500;50
0.275979;D601;17.229999999999993;1;0;1;2020-06-30 11:49:01.194645;11:49:01.470624;2;0.01;20;2;500;50
0.244672;D602;17.299999999999994;1;0;1;2020-06-30 11:49:01.228945;11:49:01.473617;2;0.01;20;2;500;50
0.199721;D603;17.299999999999994;1;0;1;2020-06-30 11:49:01.273053;11:49:01.472774;2;0.01;20;2;500;50
0.213025;D677;18.120000000000015;1;0;0;2020-06-30 11:49:01.258595;11:49:01.471620;2;0.01;20;2;500;50
0.19216;D678;18.120000000000015;1;0;0;2020-06-30 11:49:01.280614;11:49:01.472774;2;0.01;20;2;500;50
0.164035;D679;18.120000000000015;1;0;0;2020-06-30 11:49:01.309582;11:49:01.473617;2;0.01;20;2;500;50
0.13435;D680;18.120000000000015;1;0;0;2020-06-30 11:49:01.339267;11:49:01.473617;2;0.01;20;2;500;50
0.114408;D681;18.120000000000015;1;0;0;2020-06-30 11:49:01.356216;11:49:01.470624;2;0.01;20;2;500;50
0.104019;D604;17.299999999999994;1;0;1;2020-06-30 11:49:01.370794;11:49:01.474813;2;0.01;20;2;500;50
0.066141;D605;17.299999999999994;1;0;1;2020-06-30 11:49:01.405479;11:49:01.471620;2;0.01;20;2;500;50
0.418071;D682;18.120000000000015;1;0;0;2020-06-30 11:49:01.431627;11:49:01.849698;2;0.01;20;2;500;50
0.412394;D606;17.299999999999994;1;0;1;2020-06-30 11:49:01.440208;11:49:01.852602;2;0.01;20;2;500;50
0.387088;D683;18.120000000000015;1;0;0;2020-06-30 11:49:01.463562;11:49:01.850650;2;0.01;20;2;500;50
0.371288;D684;18.120000000000015;1;0;0;2020-06-30 11:49:01.480362;11:49:01.851650;2;0.01;20;2;500;50
0.324493;D607;17.299999999999994;1;0;1;2020-06-30 11:49:01.525205;11:49:01.849698;2;0.01;20;2;500;50
0.306029;D608;17.359999999999992;1;0;1;2020-06-30 11:49:01.544621;11:49:01.850650;2;0.01;20;2;500;50
0.276599;D685;18.260000000000023;1;0;0;2020-06-30 11:49:01.573099;11:49:01.849698;2;0.01;20;2;500;50
0.26492;D686;18.260000000000023;1;0;0;2020-06-30 11:49:01.586730;11:49:01.851650;2;0.01;20;2;500;50
0.195139;D609;17.359999999999992;1;0;1;2020-06-30 11:49:01.651652;11:49:01.846791;2;0.01;20;2;500;50
0.145427;D610;17.359999999999992;1;0;1;2020-06-30 11:49:01.705223;11:49:01.850650;2;0.01;20;2;500;50
0.11681;D687;18.260000000000023;1;0;0;2020-06-30 11:49:01.731805;11:49:01.848615;2;0.01;20;2;500;50
0.121982;D611;17.359999999999992;1;0;1;2020-06-30 11:49:01.724809;11:49:01.846791;2;0.01;20;2;500;50
0.086196;D612;17.359999999999992;1;0;1;2020-06-30 11:49:01.766406;11:49:01.852602;2;0.01;20;2;500;50
0.468486;D613;17.359999999999992;1;0;1;2020-06-30 11:49:01.816310;11:49:02.284796;2;0.01;20;2;500;50
0.440015;D614;17.359999999999992;1;0;1;2020-06-30 11:49:01.843014;11:49:02.283029;2;0.01;20;2;500;50
0.418385;D688;18.260000000000023;1;0;0;2020-06-30 11:49:01.869043;11:49:02.287428;2;0.01;20;2;500;50
0.411102;D615;17.36999999999999;1;0;1;2020-06-30 11:49:01.874833;11:49:02.285935;2;0.01;20;2;500;50
0.357494;D616;17.459999999999994;1;0;1;2020-06-30 11:49:01.929934;11:49:02.287428;2;0.01;20;2;500;50
0.335818;D617;17.459999999999994;1;0;1;2020-06-30 11:49:01.948978;11:49:02.284796;2;0.01;20;2;500;50
0.318613;D618;17.459999999999994;1;0;1;2020-06-30 11:49:01.967077;11:49:02.285690;2;0.01;20;2;500;50
0.261666;D619;17.459999999999994;1;0;1;2020-06-30 11:49:02.022498;11:49:02.284164;2;0.01;20;2;500;50
0.240769;D620;17.459999999999994;1;0;1;2020-06-30 11:49:02.043395;11:49:02.284164;2;0.01;20;2;500;50
0.215947;D621;17.459999999999994;1;0;1;2020-06-30 11:49:02.069988;11:49:02.285935;2;0.01;20;2;500;50
0.204648;D689;18.360000000000024;1;0;0;2020-06-30 11:49:02.082399;11:49:02.287047;2;0.01;20;2;500;50
0.145133;D690;18.360000000000024;1;0;0;2020-06-30 11:49:02.140802;11:49:02.285935;2;0.01;20;2;500;50
0.137998;D622;17.459999999999994;1;0;1;2020-06-30 11:49:02.149430;11:49:02.287428;2;0.01;20;2;500;50
0.082297;D691;18.360000000000024;1;0;0;2020-06-30 11:49:02.203638;11:49:02.285935;2;0.01;20;2;500;50
0.672258;D692;18.360000000000024;1;0;0;2020-06-30 11:49:02.221322;11:49:02.893580;2;0.01;20;2;500;50
0.625853;D693;18.360000000000024;1;0;0;2020-06-30 11:49:02.268893;11:49:02.894746;2;0.01;20;2;500;50
0.602029;D694;18.360000000000024;1;0;0;2020-06-30 11:49:02.290584;11:49:02.892613;2;0.01;20;2;500;50
0.542928;D695;18.43000000000002;1;0;0;2020-06-30 11:49:02.349685;11:49:02.892613;2;0.01;20;2;500;50
0.526897;D696;18.43000000000002;1;0;0;2020-06-30 11:49:02.367849;11:49:02.894746;2;0.01;20;2;500;50
0.486281;D697;18.43000000000002;1;0;0;2020-06-30 11:49:02.408465;11:49:02.894746;2;0.01;20;2;500;50
0.388994;D623;17.459999999999994;1;0;1;2020-06-30 11:49:02.504586;11:49:02.893580;2;0.01;20;2;500;50
0.319607;D624;17.589999999999986;1;0;1;2020-06-30 11:49:02.573006;11:49:02.892613;2;0.01;20;2;500;50
0.291987;D698;18.43000000000002;1;0;0;2020-06-30 11:49:02.601593;11:49:02.893580;2;0.01;20;2;500;50
0.226918;D699;18.43000000000002;1;0;0;2020-06-30 11:49:02.666662;11:49:02.893580;2;0.01;20;2;500;50
0.142482;D625;17.589999999999986;1;0;1;2020-06-30 11:49:02.751098;11:49:02.893580;2;0.01;20;2;500;50
0.362458;D700;18.43000000000002;1;0;0;2020-06-30 11:49:02.842374;11:49:03.204832;2;0.01;20;2;500;50
0.345798;D701;18.43000000000002;1;0;0;2020-06-30 11:49:02.859034;11:49:03.204832;2;0.01;20;2;500;50
0.328784;D626;17.589999999999986;1;0;1;2020-06-30 11:49:02.876048;11:49:03.204832;2;0.01;20;2;500;50
0.286328;D627;17.589999999999986;1;0;1;2020-06-30 11:49:02.919398;11:49:03.205726;2;0.01;20;2;500;50
0.2794;D628;17.67999999999999;1;0;1;2020-06-30 11:49:02.925432;11:49:03.204832;2;0.01;20;2;500;50
0.262057;D702;18.43000000000002;1;0;0;2020-06-30 11:49:02.942775;11:49:03.204832;2;0.01;20;2;500;50
0.23247;D629;17.67999999999999;1;0;1;2020-06-30 11:49:02.973256;11:49:03.205726;2;0.01;20;2;500;50
0.214061;D703;18.540000000000028;1;0;0;2020-06-30 11:49:02.990771;11:49:03.204832;2;0.01;20;2;500;50
0.203494;D704;18.540000000000028;1;0;0;2020-06-30 11:49:03.001338;11:49:03.204832;2;0.01;20;2;500;50
0.14951;D705;18.540000000000028;1;0;0;2020-06-30 11:49:03.055322;11:49:03.204832;2;0.01;20;2;500;50
0.09259;D630;17.67999999999999;1;0;1;2020-06-30 11:49:03.112242;11:49:03.204832;2;0.01;20;2;500;50
0.074223;D706;18.540000000000028;1;0;0;2020-06-30 11:49:03.131503;11:49:03.205726;2;0.01;20;2;500;50
0.078087;D631;17.67999999999999;1;0;1;2020-06-30 11:49:03.126745;11:49:03.204832;2;0.01;20;2;500;50
0.632159;D707;18.540000000000028;1;0;0;2020-06-30 11:49:03.150257;11:49:03.782416;2;0.01;20;2;500;50
0.59444;D632;17.67999999999999;1;0;1;2020-06-30 11:49:03.191965;11:49:03.786405;2;0.01;20;2;500;50
0.506971;D633;17.67999999999999;1;0;1;2020-06-30 11:49:03.279434;11:49:03.786405;2;0.01;20;2;500;50
0.428866;D708;18.540000000000028;1;0;0;2020-06-30 11:49:03.359536;11:49:03.788402;2;0.01;20;2;500;50
0.408705;D709;18.65000000000002;1;0;0;2020-06-30 11:49:03.377700;11:49:03.786405;2;0.01;20;2;500;50
0.358628;D634;17.770000000000003;1;0;1;2020-06-30 11:49:03.425829;11:49:03.784457;2;0.01;20;2;500;50
0.2793;D710;18.65000000000002;1;0;0;2020-06-30 11:49:03.506119;11:49:03.785419;2;0.01;20;2;500;50
0.270481;D635;17.770000000000003;1;0;1;2020-06-30 11:49:03.513976;11:49:03.784457;2;0.01;20;2;500;50
0.260344;D711;18.65000000000002;1;0;0;2020-06-30 11:49:03.527109;11:49:03.787453;2;0.01;20;2;500;50
0.230639;D636;17.770000000000003;1;0;1;2020-06-30 11:49:03.559054;11:49:03.789693;2;0.01;20;2;500;50
0.235305;D712;18.65000000000002;1;0;0;2020-06-30 11:49:03.553097;11:49:03.788402;2;0.01;20;2;500;50
0.151318;D637;17.770000000000003;1;0;1;2020-06-30 11:49:03.632144;11:49:03.783462;2;0.01;20;2;500;50
0.147908;D713;18.65000000000002;1;0;0;2020-06-30 11:49:03.635554;11:49:03.783462;2;0.01;20;2;500;50
0.058301;D714;18.65000000000002;1;0;0;2020-06-30 11:49:03.724115;11:49:03.782416;2;0.01;20;2;500;50
0.474069;D715;18.65000000000002;1;0;0;2020-06-30 11:49:03.811405;11:49:04.285474;2;0.01;20;2;500;50
0.4162;D638;17.770000000000003;1;0;1;2020-06-30 11:49:03.867191;11:49:04.283391;2;0.01;20;2;500;50
0.338776;D716;18.76000000000002;1;0;0;2020-06-30 11:49:03.946610;11:49:04.285386;2;0.01;20;2;500;50
0.345992;D639;17.85;1;0;1;2020-06-30 11:49:03.936524;11:49:04.282516;2;0.01;20;2;500;50
0.3228;D640;17.85;1;0;1;2020-06-30 11:49:03.961589;11:49:04.284389;2;0.01;20;2;500;50
0.29124;D717;18.76000000000002;1;0;0;2020-06-30 11:49:03.991276;11:49:04.282516;2;0.01;20;2;500;50
0.286118;D718;18.76000000000002;1;0;0;2020-06-30 11:49:03.998271;11:49:04.284389;2;0.01;20;2;500;50
0.23137;D719;18.76000000000002;1;0;0;2020-06-30 11:49:04.055215;11:49:04.286585;2;0.01;20;2;500;50
0.167985;D641;17.85;1;0;1;2020-06-30 11:49:04.115406;11:49:04.283391;2;0.01;20;2;500;50
0.168545;D720;18.76000000000002;1;0;0;2020-06-30 11:49:04.113971;11:49:04.282516;2;0.01;20;2;500;50
0.133686;D721;18.76000000000002;1;0;0;2020-06-30 11:49:04.152899;11:49:04.286585;2;0.01;20;2;500;50
0.111632;D642;17.85;1;0;1;2020-06-30 11:49:04.172757;11:49:04.284389;2;0.01;20;2;500;50
