DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
6.89184;D384;11;1;1;3;2020-07-04 09:50:16.493159;09:50:23.384999;0;0.01;5;5;500;50
6.922531;D398;12;1;1;4;2020-07-04 09:50:16.518950;09:50:23.441481;0;0.01;5;5;500;50
6.925263;D385;11;1;1;3;2020-07-04 09:50:16.515223;09:50:23.440486;0;0.01;5;5;500;50
6.939462;D386;11;1;1;3;2020-07-04 09:50:16.583413;09:50:23.522875;0;0.01;5;5;500;50
6.92144;D347;10;1;1;2;2020-07-04 09:50:16.598790;09:50:23.520230;0;0.01;5;5;500;50
6.89091;D348;10;1;1;2;2020-07-04 09:50:16.694328;09:50:23.585238;0;0.01;5;5;500;50
6.914396;D399;12;1;1;4;2020-07-04 09:50:16.763081;09:50:23.677477;0;0.01;5;5;500;50
6.958149;D269;8;1;1;0;2020-07-04 09:50:16.722043;09:50:23.680192;0;0.01;5;5;500;50
6.898364;D387;11;1;1;3;2020-07-04 09:50:16.779113;09:50:23.677477;0;0.01;5;5;500;50
6.87279;D270;8;1;1;0;2020-07-04 09:50:16.803688;09:50:23.676478;0;0.01;5;5;500;50
6.937268;D299;9;1;1;1;2020-07-04 09:50:16.808085;09:50:23.745353;0;0.01;5;5;500;50
6.922048;D400;12;1;1;4;2020-07-04 09:50:16.823305;09:50:23.745353;0;0.01;5;5;500;50
6.936744;D349;10;1;1;2;2020-07-04 09:50:16.865301;09:50:23.802045;0;0.01;5;5;500;50
6.790166;D388;11;1;1;3;2020-07-04 09:50:17.014524;09:50:23.804690;0;0.01;5;5;500;50
6.783155;D271;8;1;1;0;2020-07-04 09:50:17.019889;09:50:23.803044;0;0.01;5;5;500;50
6.768951;D389;11;1;1;3;2020-07-04 09:50:17.095704;09:50:23.864655;0;0.01;5;5;500;50
6.74029;D390;11;1;1;3;2020-07-04 09:50:17.188797;09:50:23.929087;0;0.01;5;5;500;50
6.758436;D401;12;1;1;4;2020-07-04 09:50:17.171654;09:50:23.930090;0;0.01;5;5;500;50
6.787835;D300;9;1;1;1;2020-07-04 09:50:17.218963;09:50:24.006798;0;0.01;5;5;500;50
6.743722;D391;11;1;1;3;2020-07-04 09:50:17.265213;09:50:24.008935;0;0.01;5;5;500;50
6.799883;D301;9;1;1;1;2020-07-04 09:50:17.287335;09:50:24.087218;0;0.01;5;5;500;50
6.791628;D402;12;1;1;4;2020-07-04 09:50:17.295590;09:50:24.087218;0;0.01;5;5;500;50
6.82834;D392;11;1;1;3;2020-07-04 09:50:17.319473;09:50:24.147813;0;0.01;5;5;500;50
6.837694;D350;10;1;1;2;2020-07-04 09:50:17.310119;09:50:24.147813;0;0.01;5;5;500;50
6.89107;D403;12;1;1;4;2020-07-04 09:50:17.322828;09:50:24.213898;0;0.01;5;5;500;50
6.86941;D302;9;1;1;1;2020-07-04 09:50:17.343496;09:50:24.212906;0;0.01;5;5;500;50
6.85815;D303;9;1;1;1;2020-07-04 09:50:17.354756;09:50:24.212906;0;0.01;5;5;500;50
6.903791;D393;11;1;1;3;2020-07-04 09:50:17.377660;09:50:24.281451;0;0.01;5;5;500;50
6.896873;D272;8;1;1;0;2020-07-04 09:50:17.384578;09:50:24.281451;0;0.01;5;5;500;50
6.91739;D404;12;1;1;4;2020-07-04 09:50:17.429686;09:50:24.347076;0;0.01;5;5;500;50
6.925842;D351;10;1;1;2;2020-07-04 09:50:17.420240;09:50:24.346082;0;0.01;5;5;500;50
6.87139;D352;10;1;1;2;2020-07-04 09:50:17.474692;09:50:24.346082;0;0.01;5;5;500;50
6.850245;D353;10;1;1;2;2020-07-04 09:50:17.495837;09:50:24.346082;0;0.01;5;5;500;50
6.918448;D304;9;1;1;1;2020-07-04 09:50:17.496377;09:50:24.414825;0;0.01;5;5;500;50
6.909343;D305;9;1;1;1;2020-07-04 09:50:17.505482;09:50:24.414825;0;0.01;5;5;500;50
6.92183;D273;8;1;1;0;2020-07-04 09:50:17.492995;09:50:24.414825;0;0.01;5;5;500;50
6.889309;D394;11;1;1;3;2020-07-04 09:50:17.525516;09:50:24.414825;0;0.01;5;5;500;50
6.902966;D274;8;1;1;0;2020-07-04 09:50:17.571782;09:50:24.474748;0;0.01;5;5;500;50
6.910452;D405;12;1;1;4;2020-07-04 09:50:17.563348;09:50:24.473800;0;0.01;5;5;500;50
6.8698;D354;10;1;1;2;2020-07-04 09:50:17.604000;09:50:24.473800;0;0.01;5;5;500;50
6.948629;D306;9;1;1;1;2020-07-04 09:50:17.590653;09:50:24.539282;0;0.01;5;5;500;50
6.877226;D406;12;1;1;4;2020-07-04 09:50:17.661051;09:50:24.538277;0;0.01;5;5;500;50
6.917514;D395;11;1;1;3;2020-07-04 09:50:17.702279;09:50:24.619793;0;0.01;5;5;500;50
6.944884;D275;8;1;1;0;2020-07-04 09:50:17.672307;09:50:24.617191;0;0.01;5;5;500;50
6.935869;D407;12;1;1;4;2020-07-04 09:50:17.745323;09:50:24.681192;0;0.01;5;5;500;50
6.886498;D276;8;1;1;0;2020-07-04 09:50:17.794694;09:50:24.681192;0;0.01;5;5;500;50
6.894784;D396;11;1;1;3;2020-07-04 09:50:17.786408;09:50:24.681192;0;0.01;5;5;500;50
6.909758;D277;8;1;1;0;2020-07-04 09:50:17.833931;09:50:24.743689;0;0.01;5;5;500;50
6.894754;D278;8;1;1;0;2020-07-04 09:50:17.849943;09:50:24.744697;0;0.01;5;5;500;50
6.948763;D307;9;1;1;1;2020-07-04 09:50:17.859921;09:50:24.808684;0;0.01;5;5;500;50
6.936042;D408;12;1;1;4;2020-07-04 09:50:17.872642;09:50:24.808684;0;0.01;5;5;500;50
7.012474;D397;11;1;1;3;2020-07-04 09:50:17.888056;09:50:24.900530;0;0.01;5;5;500;50
6.969758;D279;8;1;1;0;2020-07-04 09:50:17.930772;09:50:24.900530;0;0.01;5;5;500;50
6.988683;D409;12;1;1;4;2020-07-04 09:50:17.911847;09:50:24.900530;0;0.01;5;5;500;50
6.988156;D308;9;1;1;1;2020-07-04 09:50:17.912374;09:50:24.900530;0;0.01;5;5;500;50
7.046767;D398;11;1;1;3;2020-07-04 09:50:17.914238;09:50:24.961005;0;0.01;5;5;500;50
7.03331;D355;10;1;1;2;2020-07-04 09:50:17.927695;09:50:24.961005;0;0.01;5;5;500;50
7.044449;D309;9;1;1;1;2020-07-04 09:50:17.973473;09:50:25.017922;0;0.01;5;5;500;50
7.049822;D410;12;1;1;4;2020-07-04 09:50:17.968100;09:50:25.017922;0;0.01;5;5;500;50
7.033251;D356;10;1;1;2;2020-07-04 09:50:17.984671;09:50:25.017922;0;0.01;5;5;500;50
7.083567;D399;11;1;1;3;2020-07-04 09:50:17.999401;09:50:25.082968;0;0.01;5;5;500;50
7.09977;D411;12;1;1;4;2020-07-04 09:50:17.983198;09:50:25.082968;0;0.01;5;5;500;50
7.054427;D412;12;1;1;4;2020-07-04 09:50:18.028541;09:50:25.082968;0;0.01;5;5;500;50
7.086032;D400;11;1;1;3;2020-07-04 09:50:18.060018;09:50:25.146050;0;0.01;5;5;500;50
7.060813;D357;10;1;1;2;2020-07-04 09:50:18.085237;09:50:25.146050;0;0.01;5;5;500;50
7.054526;D358;10;1;1;2;2020-07-04 09:50:18.091524;09:50:25.146050;0;0.01;5;5;500;50
7.103234;D413;12;1;1;4;2020-07-04 09:50:18.104440;09:50:25.207674;0;0.01;5;5;500;50
7.105414;D401;11;1;1;3;2020-07-04 09:50:18.102260;09:50:25.207674;0;0.01;5;5;500;50
7.074911;D359;10;1;1;2;2020-07-04 09:50:18.131767;09:50:25.206678;0;0.01;5;5;500;50
7.181962;D402;11;1;1;3;2020-07-04 09:50:18.140497;09:50:25.322459;0;0.01;5;5;500;50
7.175908;D310;9;1;1;1;2020-07-04 09:50:18.146551;09:50:25.322459;0;0.01;5;5;500;50
7.189998;D280;8;1;1;0;2020-07-04 09:50:18.132461;09:50:25.322459;0;0.01;5;5;500;50
7.150017;D403;11;1;1;3;2020-07-04 09:50:18.172442;09:50:25.322459;0;0.01;5;5;500;50
7.155045;D404;11;1;1;3;2020-07-04 09:50:18.230292;09:50:25.385337;0;0.01;5;5;500;50
7.214233;D414;12;1;1;4;2020-07-04 09:50:18.229552;09:50:25.443785;0;0.01;5;5;500;50
7.229264;D281;8;1;1;0;2020-07-04 09:50:18.214521;09:50:25.443785;0;0.01;5;5;500;50
7.199818;D311;9;1;1;1;2020-07-04 09:50:18.242116;09:50:25.441934;0;0.01;5;5;500;50
7.180599;D360;10;1;1;2;2020-07-04 09:50:18.263186;09:50:25.443785;0;0.01;5;5;500;50
7.218937;D405;11;1;1;3;2020-07-04 09:50:18.286747;09:50:25.505684;0;0.01;5;5;500;50
7.248592;D312;9;1;1;1;2020-07-04 09:50:18.333861;09:50:25.582453;0;0.01;5;5;500;50
7.236357;D406;11;1;1;3;2020-07-04 09:50:18.346096;09:50:25.582453;0;0.01;5;5;500;50
7.243833;D415;12;1;1;4;2020-07-04 09:50:18.338620;09:50:25.582453;0;0.01;5;5;500;50
7.28659;D407;11;1;1;3;2020-07-04 09:50:18.377731;09:50:25.664321;0;0.01;5;5;500;50
7.259864;D416;12;1;1;4;2020-07-04 09:50:18.402478;09:50:25.662342;0;0.01;5;5;500;50
7.304486;D282;8;1;1;0;2020-07-04 09:50:18.428085;09:50:25.732571;0;0.01;5;5;500;50
7.364671;D283;8;1;1;0;2020-07-04 09:50:18.453060;09:50:25.817731;0;0.01;5;5;500;50
7.403773;D408;11;1;1;3;2020-07-04 09:50:18.477887;09:50:25.881660;0;0.01;5;5;500;50
7.375008;D409;11;1;1;3;2020-07-04 09:50:18.508372;09:50:25.883380;0;0.01;5;5;500;50
7.374248;D313;9;1;1;1;2020-07-04 09:50:18.506221;09:50:25.880469;0;0.01;5;5;500;50
7.394568;D284;8;1;1;0;2020-07-04 09:50:18.546397;09:50:25.940965;0;0.01;5;5;500;50
7.365227;D417;12;1;1;4;2020-07-04 09:50:18.575738;09:50:25.940965;0;0.01;5;5;500;50
7.369374;D285;8;1;1;0;2020-07-04 09:50:18.572589;09:50:25.941963;0;0.01;5;5;500;50
7.429504;D418;12;1;1;4;2020-07-04 09:50:18.580123;09:50:26.009627;0;0.01;5;5;500;50
7.406552;D419;12;1;1;4;2020-07-04 09:50:18.603075;09:50:26.009627;0;0.01;5;5;500;50
7.384481;D286;8;1;1;0;2020-07-04 09:50:18.625146;09:50:26.009627;0;0.01;5;5;500;50
7.42433;D420;12;1;1;4;2020-07-04 09:50:18.641753;09:50:26.066083;0;0.01;5;5;500;50
7.405976;D361;10;1;1;2;2020-07-04 09:50:18.659746;09:50:26.065722;0;0.01;5;5;500;50
7.434022;D362;10;1;1;2;2020-07-04 09:50:18.693971;09:50:26.127993;0;0.01;5;5;500;50
7.396667;D410;11;1;1;3;2020-07-04 09:50:18.731326;09:50:26.127993;0;0.01;5;5;500;50
7.434546;D363;10;1;1;2;2020-07-04 09:50:18.775915;09:50:26.210461;0;0.01;5;5;500;50
7.494584;D411;11;1;1;3;2020-07-04 09:50:18.784280;09:50:26.278864;0;0.01;5;5;500;50
7.463241;D421;12;1;1;4;2020-07-04 09:50:18.813981;09:50:26.277222;0;0.01;5;5;500;50
7.448792;D364;10;1;1;2;2020-07-04 09:50:18.829076;09:50:26.277868;0;0.01;5;5;500;50
7.472899;D412;11;1;1;3;2020-07-04 09:50:18.864413;09:50:26.337312;0;0.01;5;5;500;50
7.514214;D422;12;1;1;4;2020-07-04 09:50:18.885016;09:50:26.399230;0;0.01;5;5;500;50
7.507815;D314;9;1;1;1;2020-07-04 09:50:18.892414;09:50:26.400229;0;0.01;5;5;500;50
7.551289;D287;8;1;1;0;2020-07-04 09:50:18.908850;09:50:26.460139;0;0.01;5;5;500;50
7.565464;D413;11;1;1;3;2020-07-04 09:50:18.894675;09:50:26.460139;0;0.01;5;5;500;50
7.585271;D315;9;1;1;1;2020-07-04 09:50:18.939678;09:50:26.524949;0;0.01;5;5;500;50
7.56141;D316;9;1;1;1;2020-07-04 09:50:18.963539;09:50:26.524949;0;0.01;5;5;500;50
7.627076;D414;11;1;1;3;2020-07-04 09:50:18.970273;09:50:26.597349;0;0.01;5;5;500;50
7.589617;D423;12;1;1;4;2020-07-04 09:50:19.007732;09:50:26.597349;0;0.01;5;5;500;50
7.586893;D365;10;1;1;2;2020-07-04 09:50:19.076033;09:50:26.662926;0;0.01;5;5;500;50
7.65216;D415;11;1;1;3;2020-07-04 09:50:19.078979;09:50:26.731139;0;0.01;5;5;500;50
7.602453;D317;9;1;1;1;2020-07-04 09:50:19.121870;09:50:26.724323;0;0.01;5;5;500;50
7.582715;D424;12;1;1;4;2020-07-04 09:50:19.148424;09:50:26.731139;0;0.01;5;5;500;50
7.61843;D416;11;1;1;3;2020-07-04 09:50:19.170485;09:50:26.788915;0;0.01;5;5;500;50
7.487138;D417;11;1;1;3;2020-07-04 09:50:19.301777;09:50:26.788915;0;0.01;5;5;500;50
7.509339;D318;9;1;1;1;2020-07-04 09:50:19.276251;09:50:26.785590;0;0.01;5;5;500;50
7.574258;D366;10;1;1;2;2020-07-04 09:50:19.305636;09:50:26.879894;0;0.01;5;5;500;50
7.482075;D288;8;1;1;0;2020-07-04 09:50:19.398813;09:50:26.880888;0;0.01;5;5;500;50
7.474241;D367;10;1;1;2;2020-07-04 09:50:19.468959;09:50:26.943200;0;0.01;5;5;500;50
7.46734;D418;11;1;1;3;2020-07-04 09:50:19.475860;09:50:26.943200;0;0.01;5;5;500;50
7.467036;D289;8;1;1;0;2020-07-04 09:50:19.535115;09:50:27.002151;0;0.01;5;5;500;50
7.446878;D419;11;1;1;3;2020-07-04 09:50:19.555273;09:50:27.002151;0;0.01;5;5;500;50
7.480574;D319;9;1;1;1;2020-07-04 09:50:19.587177;09:50:27.067751;0;0.01;5;5;500;50
7.448569;D368;10;1;1;2;2020-07-04 09:50:19.621302;09:50:27.069871;0;0.01;5;5;500;50
7.430655;D320;9;1;1;1;2020-07-04 09:50:19.639216;09:50:27.069871;0;0.01;5;5;500;50
7.588934;D425;12;1;1;4;2020-07-04 09:50:19.545973;09:50:27.134907;0;0.01;5;5;500;50
7.472521;D369;10;1;1;2;2020-07-04 09:50:19.657520;09:50:27.130041;0;0.01;5;5;500;50
7.467693;D370;10;1;1;2;2020-07-04 09:50:19.667214;09:50:27.134907;0;0.01;5;5;500;50
7.464196;D420;11;1;1;3;2020-07-04 09:50:19.669789;09:50:27.133985;0;0.01;5;5;500;50
7.452073;D426;12;1;1;4;2020-07-04 09:50:19.677968;09:50:27.130041;0;0.01;5;5;500;50
7.49931;D421;11;1;1;3;2020-07-04 09:50:19.694639;09:50:27.193949;0;0.01;5;5;500;50
7.492315;D321;9;1;1;1;2020-07-04 09:50:19.701634;09:50:27.193949;0;0.01;5;5;500;50
7.489911;D427;12;1;1;4;2020-07-04 09:50:19.705034;09:50:27.194945;0;0.01;5;5;500;50
7.480928;D428;12;1;1;4;2020-07-04 09:50:19.714017;09:50:27.194945;0;0.01;5;5;500;50
7.508697;D429;12;1;1;4;2020-07-04 09:50:19.750548;09:50:27.259245;0;0.01;5;5;500;50
7.471527;D422;11;1;1;3;2020-07-04 09:50:19.789011;09:50:27.260538;0;0.01;5;5;500;50
7.558172;D322;9;1;1;1;2020-07-04 09:50:19.796976;09:50:27.355148;0;0.01;5;5;500;50
7.557345;D371;10;1;1;2;2020-07-04 09:50:19.798799;09:50:27.356144;0;0.01;5;5;500;50
7.55048;D423;11;1;1;3;2020-07-04 09:50:19.804668;09:50:27.355148;0;0.01;5;5;500;50
7.59575;D424;11;1;1;3;2020-07-04 09:50:19.816087;09:50:27.411837;0;0.01;5;5;500;50
7.579229;D323;9;1;1;1;2020-07-04 09:50:19.834977;09:50:27.414206;0;0.01;5;5;500;50
7.568411;D425;11;1;1;3;2020-07-04 09:50:19.843426;09:50:27.411837;0;0.01;5;5;500;50
7.604387;D430;12;1;1;4;2020-07-04 09:50:19.876011;09:50:27.480398;0;0.01;5;5;500;50
7.597793;D426;11;1;1;3;2020-07-04 09:50:19.881598;09:50:27.479391;0;0.01;5;5;500;50
7.574948;D431;12;1;1;4;2020-07-04 09:50:19.904443;09:50:27.479391;0;0.01;5;5;500;50
7.602861;D427;11;1;1;3;2020-07-04 09:50:19.947543;09:50:27.550404;0;0.01;5;5;500;50
7.601716;D290;8;1;1;0;2020-07-04 09:50:19.948688;09:50:27.550404;0;0.01;5;5;500;50
7.567358;D372;10;1;1;2;2020-07-04 09:50:19.983046;09:50:27.550404;0;0.01;5;5;500;50
7.622821;D432;12;1;1;4;2020-07-04 09:50:19.993855;09:50:27.616676;0;0.01;5;5;500;50
7.552956;D324;9;1;1;1;2020-07-04 09:50:20.063720;09:50:27.616676;0;0.01;5;5;500;50
7.520555;D291;8;1;1;0;2020-07-04 09:50:20.096121;09:50:27.616676;0;0.01;5;5;500;50
7.518766;D428;11;1;1;3;2020-07-04 09:50:20.097910;09:50:27.616676;0;0.01;5;5;500;50
7.581103;D373;10;1;1;2;2020-07-04 09:50:20.114853;09:50:27.695956;0;0.01;5;5;500;50
7.576728;D429;11;1;1;3;2020-07-04 09:50:20.119228;09:50:27.695956;0;0.01;5;5;500;50
7.581349;D430;11;1;1;3;2020-07-04 09:50:20.176244;09:50:27.757593;0;0.01;5;5;500;50
7.565928;D433;12;1;1;4;2020-07-04 09:50:20.189266;09:50:27.755194;0;0.01;5;5;500;50
7.583176;D434;12;1;1;4;2020-07-04 09:50:20.232904;09:50:27.816080;0;0.01;5;5;500;50
7.578625;D325;9;1;1;1;2020-07-04 09:50:20.237455;09:50:27.816080;0;0.01;5;5;500;50
7.578327;D431;11;1;1;3;2020-07-04 09:50:20.237753;09:50:27.816080;0;0.01;5;5;500;50
7.629039;D374;10;1;1;2;2020-07-04 09:50:20.269356;09:50:27.898395;0;0.01;5;5;500;50
7.64681;D435;12;1;1;4;2020-07-04 09:50:20.254911;09:50:27.901721;0;0.01;5;5;500;50
7.646235;D326;9;1;1;1;2020-07-04 09:50:20.254469;09:50:27.900704;0;0.01;5;5;500;50
7.617442;D327;9;1;1;1;2020-07-04 09:50:20.278936;09:50:27.896378;0;0.01;5;5;500;50
7.672127;D436;12;1;1;4;2020-07-04 09:50:20.286477;09:50:27.958604;0;0.01;5;5;500;50
7.65742;D328;9;1;1;1;2020-07-04 09:50:20.301184;09:50:27.958604;0;0.01;5;5;500;50
7.636623;D437;12;1;1;4;2020-07-04 09:50:20.321981;09:50:27.958604;0;0.01;5;5;500;50
7.652171;D432;11;1;1;3;2020-07-04 09:50:20.368899;09:50:28.021070;0;0.01;5;5;500;50
7.683133;D329;9;1;1;1;2020-07-04 09:50:20.406460;09:50:28.089593;0;0.01;5;5;500;50
7.681308;D433;11;1;1;3;2020-07-04 09:50:20.403613;09:50:28.084921;0;0.01;5;5;500;50
7.664955;D438;12;1;1;4;2020-07-04 09:50:20.419966;09:50:28.084921;0;0.01;5;5;500;50
7.668438;D330;9;1;1;1;2020-07-04 09:50:20.421155;09:50:28.089593;0;0.01;5;5;500;50
7.658891;D434;11;1;1;3;2020-07-04 09:50:20.429186;09:50:28.088077;0;0.01;5;5;500;50
7.697064;D292;8;1;1;0;2020-07-04 09:50:20.455138;09:50:28.152202;0;0.01;5;5;500;50
7.699626;D435;11;1;1;3;2020-07-04 09:50:20.452576;09:50:28.152202;0;0.01;5;5;500;50
7.649289;D436;11;1;1;3;2020-07-04 09:50:20.502913;09:50:28.152202;0;0.01;5;5;500;50
7.724177;D439;12;1;1;4;2020-07-04 09:50:20.487546;09:50:28.211723;0;0.01;5;5;500;50
7.695924;D293;8;1;1;0;2020-07-04 09:50:20.515799;09:50:28.211723;0;0.01;5;5;500;50
7.68042;D294;8;1;1;0;2020-07-04 09:50:20.531303;09:50:28.211723;0;0.01;5;5;500;50
7.699853;D440;12;1;1;4;2020-07-04 09:50:20.570370;09:50:28.270223;0;0.01;5;5;500;50
7.686729;D441;12;1;1;4;2020-07-04 09:50:20.583494;09:50:28.270223;0;0.01;5;5;500;50
7.671118;D437;11;1;1;3;2020-07-04 09:50:20.599105;09:50:28.270223;0;0.01;5;5;500;50
7.731726;D442;12;1;1;4;2020-07-04 09:50:20.603005;09:50:28.334731;0;0.01;5;5;500;50
7.712921;D438;11;1;1;3;2020-07-04 09:50:20.621810;09:50:28.334731;0;0.01;5;5;500;50
7.784351;D443;12;1;1;4;2020-07-04 09:50:20.628462;09:50:28.412813;0;0.01;5;5;500;50
7.766578;D439;11;1;1;3;2020-07-04 09:50:20.643776;09:50:28.410354;0;0.01;5;5;500;50
7.727852;D375;10;1;1;2;2020-07-04 09:50:20.684961;09:50:28.412813;0;0.01;5;5;500;50
7.766605;D444;12;1;1;4;2020-07-04 09:50:20.710979;09:50:28.477584;0;0.01;5;5;500;50
7.740229;D445;12;1;1;4;2020-07-04 09:50:20.744651;09:50:28.484880;0;0.01;5;5;500;50
7.809959;D440;11;1;1;3;2020-07-04 09:50:20.745214;09:50:28.555173;0;0.01;5;5;500;50
7.790413;D441;11;1;1;3;2020-07-04 09:50:20.765816;09:50:28.556229;0;0.01;5;5;500;50
7.788315;D331;9;1;1;1;2020-07-04 09:50:20.765854;09:50:28.554169;0;0.01;5;5;500;50
7.792047;D446;12;1;1;4;2020-07-04 09:50:20.834857;09:50:28.626904;0;0.01;5;5;500;50
7.793757;D295;8;1;1;0;2020-07-04 09:50:20.833147;09:50:28.626904;0;0.01;5;5;500;50
7.843525;D332;9;1;1;1;2020-07-04 09:50:20.851567;09:50:28.695092;0;0.01;5;5;500;50
7.844639;D376;10;1;1;2;2020-07-04 09:50:20.851464;09:50:28.696103;0;0.01;5;5;500;50
7.819949;D296;8;1;1;0;2020-07-04 09:50:20.876154;09:50:28.696103;0;0.01;5;5;500;50
7.786685;D447;12;1;1;4;2020-07-04 09:50:20.908407;09:50:28.695092;0;0.01;5;5;500;50
7.771332;D442;11;1;1;3;2020-07-04 09:50:20.924771;09:50:28.696103;0;0.01;5;5;500;50
7.829115;D448;12;1;1;4;2020-07-04 09:50:20.933265;09:50:28.762380;0;0.01;5;5;500;50
7.821511;D449;12;1;1;4;2020-07-04 09:50:20.940869;09:50:28.762380;0;0.01;5;5;500;50
7.779015;D297;8;1;1;0;2020-07-04 09:50:20.978101;09:50:28.757116;0;0.01;5;5;500;50
7.781679;D443;11;1;1;3;2020-07-04 09:50:20.980701;09:50:28.762380;0;0.01;5;5;500;50
7.806837;D444;11;1;1;3;2020-07-04 09:50:21.011207;09:50:28.818044;0;0.01;5;5;500;50
7.785235;D377;10;1;1;2;2020-07-04 09:50:21.037111;09:50:28.822346;0;0.01;5;5;500;50
7.77565;D450;12;1;1;4;2020-07-04 09:50:21.047689;09:50:28.823339;0;0.01;5;5;500;50
7.759075;D298;8;1;1;0;2020-07-04 09:50:21.063271;09:50:28.822346;0;0.01;5;5;500;50
7.756117;D378;10;1;1;2;2020-07-04 09:50:21.131226;09:50:28.887343;0;0.01;5;5;500;50
7.75412;D451;12;1;1;4;2020-07-04 09:50:21.128598;09:50:28.882718;0;0.01;5;5;500;50
7.809003;D299;8;1;1;0;2020-07-04 09:50:21.135944;09:50:28.944947;0;0.01;5;5;500;50
7.846045;D379;10;1;1;2;2020-07-04 09:50:21.171364;09:50:29.017409;0;0.01;5;5;500;50
7.832436;D380;10;1;1;2;2020-07-04 09:50:21.184973;09:50:29.017409;0;0.01;5;5;500;50
7.836273;D445;11;1;1;3;2020-07-04 09:50:21.180938;09:50:29.017211;0;0.01;5;5;500;50
7.802589;D446;11;1;1;3;2020-07-04 09:50:21.214820;09:50:29.017409;0;0.01;5;5;500;50
7.875735;D381;10;1;1;2;2020-07-04 09:50:21.229037;09:50:29.104772;0;0.01;5;5;500;50
7.886875;D333;9;1;1;1;2020-07-04 09:50:21.218894;09:50:29.105769;0;0.01;5;5;500;50
7.853952;D382;10;1;1;2;2020-07-04 09:50:21.252812;09:50:29.106764;0;0.01;5;5;500;50
7.887882;D334;9;1;1;1;2020-07-04 09:50:21.282138;09:50:29.170020;0;0.01;5;5;500;50
7.895221;D300;8;1;1;0;2020-07-04 09:50:21.348381;09:50:29.243602;0;0.01;5;5;500;50
7.896803;D335;9;1;1;1;2020-07-04 09:50:21.350750;09:50:29.247553;0;0.01;5;5;500;50
7.86681;D383;10;1;1;2;2020-07-04 09:50:21.371642;09:50:29.238452;0;0.01;5;5;500;50
7.943553;D336;9;1;1;1;2020-07-04 09:50:21.375711;09:50:29.319264;0;0.01;5;5;500;50
7.898414;D301;8;1;1;0;2020-07-04 09:50:21.420850;09:50:29.319264;0;0.01;5;5;500;50
7.956786;D452;12;1;1;4;2020-07-04 09:50:21.439084;09:50:29.395870;0;0.01;5;5;500;50
7.935991;D453;12;1;1;4;2020-07-04 09:50:21.459879;09:50:29.395870;0;0.01;5;5;500;50
7.928484;D337;9;1;1;1;2020-07-04 09:50:21.467386;09:50:29.395870;0;0.01;5;5;500;50
7.972481;D454;12;1;1;4;2020-07-04 09:50:21.489818;09:50:29.462299;0;0.01;5;5;500;50
7.926337;D447;11;1;1;3;2020-07-04 09:50:21.535962;09:50:29.462299;0;0.01;5;5;500;50
7.965641;D455;12;1;1;4;2020-07-04 09:50:21.554332;09:50:29.519973;0;0.01;5;5;500;50
7.949561;D302;8;1;1;0;2020-07-04 09:50:21.570412;09:50:29.519973;0;0.01;5;5;500;50
7.924068;D448;11;1;1;3;2020-07-04 09:50:21.594909;09:50:29.518977;0;0.01;5;5;500;50
7.988614;D456;12;1;1;4;2020-07-04 09:50:21.597429;09:50:29.586043;0;0.01;5;5;500;50
7.946863;D338;9;1;1;1;2020-07-04 09:50:21.639180;09:50:29.586043;0;0.01;5;5;500;50
7.99689;D384;10;1;1;2;2020-07-04 09:50:21.653223;09:50:29.650113;0;0.01;5;5;500;50
8.001985;D457;12;1;1;4;2020-07-04 09:50:21.648128;09:50:29.650113;0;0.01;5;5;500;50
7.986722;D385;10;1;1;2;2020-07-04 09:50:21.663391;09:50:29.650113;0;0.01;5;5;500;50
8.025723;D303;8;1;1;0;2020-07-04 09:50:21.688804;09:50:29.714527;0;0.01;5;5;500;50
8.02258;D449;11;1;1;3;2020-07-04 09:50:21.691947;09:50:29.714527;0;0.01;5;5;500;50
8.01389;D304;8;1;1;0;2020-07-04 09:50:21.698925;09:50:29.712815;0;0.01;5;5;500;50
8.037543;D458;12;1;1;4;2020-07-04 09:50:21.738065;09:50:29.775608;0;0.01;5;5;500;50
8.037297;D339;9;1;1;1;2020-07-04 09:50:21.739307;09:50:29.776604;0;0.01;5;5;500;50
8.024522;D459;12;1;1;4;2020-07-04 09:50:21.751086;09:50:29.775608;0;0.01;5;5;500;50
8.084387;D305;8;1;1;0;2020-07-04 09:50:21.754650;09:50:29.839037;0;0.01;5;5;500;50
8.06603;D340;9;1;1;1;2020-07-04 09:50:21.773007;09:50:29.839037;0;0.01;5;5;500;50
8.051855;D460;12;1;1;4;2020-07-04 09:50:21.786108;09:50:29.837963;0;0.01;5;5;500;50
8.104634;D341;9;1;1;1;2020-07-04 09:50:21.787749;09:50:29.892383;0;0.01;5;5;500;50
8.085822;D450;11;1;1;3;2020-07-04 09:50:21.806561;09:50:29.892383;0;0.01;5;5;500;50
8.068714;D342;9;1;1;1;2020-07-04 09:50:21.891862;09:50:29.960576;0;0.01;5;5;500;50
8.069236;D306;8;1;1;0;2020-07-04 09:50:21.891340;09:50:29.960576;0;0.01;5;5;500;50
8.09482;D451;11;1;1;3;2020-07-04 09:50:21.927953;09:50:30.022773;0;0.01;5;5;500;50
