DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
10.877148;D531;12;1;1;4;2020-07-04 09:45:54.142245;09:46:05.019393;0;0.01;5;5;500;50
10.872846;D472;11;1;1;3;2020-07-04 09:45:54.146547;09:46:05.019393;0;0.01;5;5;500;50
10.844671;D424;10;1;1;2;2020-07-04 09:45:54.174722;09:46:05.019393;0;0.01;5;5;500;50
10.811069;D372;8;1;1;0;2020-07-04 09:45:54.208324;09:46:05.019393;0;0.01;5;5;500;50
10.890753;D373;8;1;1;0;2020-07-04 09:45:54.238667;09:46:05.129420;0;0.01;5;5;500;50
10.840924;D473;11;1;1;3;2020-07-04 09:45:54.289500;09:46:05.130424;0;0.01;5;5;500;50
10.81156;D418;9;1;1;1;2020-07-04 09:45:54.317860;09:46:05.129420;0;0.01;5;5;500;50
10.878706;D532;12;1;1;4;2020-07-04 09:45:54.390133;09:46:05.268839;0;0.01;5;5;500;50
10.861869;D419;9;1;1;1;2020-07-04 09:45:54.406970;09:46:05.268839;0;0.01;5;5;500;50
10.849165;D374;8;1;1;0;2020-07-04 09:45:54.419674;09:46:05.268839;0;0.01;5;5;500;50
10.891365;D420;9;1;1;1;2020-07-04 09:45:54.442856;09:46:05.334221;0;0.01;5;5;500;50
10.912858;D533;12;1;1;4;2020-07-04 09:45:54.485125;09:46:05.397983;0;0.01;5;5;500;50
10.903981;D474;11;1;1;3;2020-07-04 09:45:54.494995;09:46:05.398976;0;0.01;5;5;500;50
10.865726;D425;10;1;1;2;2020-07-04 09:45:54.529814;09:46:05.395540;0;0.01;5;5;500;50
10.874122;D534;12;1;1;4;2020-07-04 09:45:54.525853;09:46:05.399975;0;0.01;5;5;500;50
10.885935;D426;10;1;1;2;2020-07-04 09:45:54.576734;09:46:05.462669;0;0.01;5;5;500;50
10.841474;D475;11;1;1;3;2020-07-04 09:45:54.622189;09:46:05.463663;0;0.01;5;5;500;50
10.839133;D535;12;1;1;4;2020-07-04 09:45:54.624530;09:46:05.463663;0;0.01;5;5;500;50
10.893688;D536;12;1;1;4;2020-07-04 09:45:54.631298;09:46:05.524986;0;0.01;5;5;500;50
10.884343;D421;9;1;1;1;2020-07-04 09:45:54.640643;09:46:05.524986;0;0.01;5;5;500;50
10.925745;D537;12;1;1;4;2020-07-04 09:45:54.677014;09:46:05.602759;0;0.01;5;5;500;50
10.896904;D427;10;1;1;2;2020-07-04 09:45:54.705855;09:46:05.602759;0;0.01;5;5;500;50
10.880763;D538;12;1;1;4;2020-07-04 09:45:54.721996;09:46:05.602759;0;0.01;5;5;500;50
10.890492;D476;11;1;1;3;2020-07-04 09:45:54.771240;09:46:05.661732;0;0.01;5;5;500;50
10.912261;D422;9;1;1;1;2020-07-04 09:45:54.812558;09:46:05.724819;0;0.01;5;5;500;50
10.899904;D477;11;1;1;3;2020-07-04 09:45:54.824915;09:46:05.724819;0;0.01;5;5;500;50
10.880539;D423;9;1;1;1;2020-07-04 09:45:54.844280;09:46:05.724819;0;0.01;5;5;500;50
10.847804;D539;12;1;1;4;2020-07-04 09:45:54.877015;09:46:05.724819;0;0.01;5;5;500;50
10.90266;D375;8;1;1;0;2020-07-04 09:45:54.889702;09:46:05.792362;0;0.01;5;5;500;50
10.890981;D376;8;1;1;0;2020-07-04 09:45:54.901562;09:46:05.792543;0;0.01;5;5;500;50
10.874419;D424;9;1;1;1;2020-07-04 09:45:54.918124;09:46:05.792543;0;0.01;5;5;500;50
10.947336;D540;12;1;1;4;2020-07-04 09:45:54.914896;09:46:05.862232;0;0.01;5;5;500;50
10.947196;D541;12;1;1;4;2020-07-04 09:45:54.981052;09:46:05.928248;0;0.01;5;5;500;50
10.913673;D542;12;1;1;4;2020-07-04 09:45:55.015954;09:46:05.929627;0;0.01;5;5;500;50
10.880069;D425;9;1;1;1;2020-07-04 09:45:55.115696;09:46:05.995765;0;0.01;5;5;500;50
10.841304;D478;11;1;1;3;2020-07-04 09:45:55.154461;09:46:05.995765;0;0.01;5;5;500;50
10.88047;D479;11;1;1;3;2020-07-04 09:45:55.188727;09:46:06.069197;0;0.01;5;5;500;50
10.857662;D480;11;1;1;3;2020-07-04 09:45:55.211535;09:46:06.069197;0;0.01;5;5;500;50
10.845251;D543;12;1;1;4;2020-07-04 09:45:55.223946;09:46:06.069197;0;0.01;5;5;500;50
10.92061;D544;12;1;1;4;2020-07-04 09:45:55.243597;09:46:06.164207;0;0.01;5;5;500;50
10.868155;D377;8;1;1;0;2020-07-04 09:45:55.295055;09:46:06.163210;0;0.01;5;5;500;50
10.942473;D545;12;1;1;4;2020-07-04 09:45:55.295012;09:46:06.237485;0;0.01;5;5;500;50
10.913601;D481;11;1;1;3;2020-07-04 09:45:55.327658;09:46:06.241259;0;0.01;5;5;500;50
10.89066;D428;10;1;1;2;2020-07-04 09:45:55.349601;09:46:06.240261;0;0.01;5;5;500;50
10.863969;D378;8;1;1;0;2020-07-04 09:45:55.378420;09:46:06.242389;0;0.01;5;5;500;50
10.878997;D482;11;1;1;3;2020-07-04 09:45:55.423172;09:46:06.302169;0;0.01;5;5;500;50
10.932935;D483;11;1;1;3;2020-07-04 09:45:55.446738;09:46:06.379673;0;0.01;5;5;500;50
10.929425;D546;12;1;1;4;2020-07-04 09:45:55.451385;09:46:06.380810;0;0.01;5;5;500;50
10.933724;D429;10;1;1;2;2020-07-04 09:45:55.514951;09:46:06.448675;0;0.01;5;5;500;50
10.985857;D379;8;1;1;0;2020-07-04 09:45:55.534016;09:46:06.519873;0;0.01;5;5;500;50
11.016149;D484;11;1;1;3;2020-07-04 09:45:55.569919;09:46:06.586068;0;0.01;5;5;500;50
10.997663;D430;10;1;1;2;2020-07-04 09:45:55.588405;09:46:06.586068;0;0.01;5;5;500;50
10.961488;D485;11;1;1;3;2020-07-04 09:45:55.624580;09:46:06.586068;0;0.01;5;5;500;50
11.002771;D431;10;1;1;2;2020-07-04 09:45:55.649941;09:46:06.652712;0;0.01;5;5;500;50
10.996539;D380;8;1;1;0;2020-07-04 09:45:55.656173;09:46:06.652712;0;0.01;5;5;500;50
10.993379;D547;12;1;1;4;2020-07-04 09:45:55.658332;09:46:06.651711;0;0.01;5;5;500;50
11.015718;D548;12;1;1;4;2020-07-04 09:45:55.707466;09:46:06.723184;0;0.01;5;5;500;50
11.018473;D486;11;1;1;3;2020-07-04 09:45:55.704711;09:46:06.723184;0;0.01;5;5;500;50
11.07017;D381;8;1;1;0;2020-07-04 09:45:55.730154;09:46:06.800324;0;0.01;5;5;500;50
11.114746;D487;11;1;1;3;2020-07-04 09:45:55.783061;09:46:06.897807;0;0.01;5;5;500;50
11.103213;D488;11;1;1;3;2020-07-04 09:45:55.854485;09:46:06.957698;0;0.01;5;5;500;50
11.046134;D489;11;1;1;3;2020-07-04 09:45:55.911564;09:46:06.957698;0;0.01;5;5;500;50
11.057799;D432;10;1;1;2;2020-07-04 09:45:55.965872;09:46:07.023671;0;0.01;5;5;500;50
11.04769;D426;9;1;1;1;2020-07-04 09:45:55.977730;09:46:07.025420;0;0.01;5;5;500;50
11.07195;D427;9;1;1;1;2020-07-04 09:45:56.017498;09:46:07.089448;0;0.01;5;5;500;50
11.065012;D549;12;1;1;4;2020-07-04 09:45:56.029426;09:46:07.094438;0;0.01;5;5;500;50
11.032857;D433;10;1;1;2;2020-07-04 09:45:56.061581;09:46:07.094438;0;0.01;5;5;500;50
11.036566;D550;12;1;1;4;2020-07-04 09:45:56.141135;09:46:07.177701;0;0.01;5;5;500;50
11.116606;D490;11;1;1;3;2020-07-04 09:45:56.135215;09:46:07.251821;0;0.01;5;5;500;50
11.050349;D551;12;1;1;4;2020-07-04 09:45:56.201472;09:46:07.251821;0;0.01;5;5;500;50
11.057157;D428;9;1;1;1;2020-07-04 09:45:56.194664;09:46:07.251821;0;0.01;5;5;500;50
11.090188;D552;12;1;1;4;2020-07-04 09:45:56.226949;09:46:07.317137;0;0.01;5;5;500;50
11.088071;D382;8;1;1;0;2020-07-04 09:45:56.229066;09:46:07.317137;0;0.01;5;5;500;50
11.074046;D553;12;1;1;4;2020-07-04 09:45:56.243091;09:46:07.317137;0;0.01;5;5;500;50
11.124496;D434;10;1;1;2;2020-07-04 09:45:56.260605;09:46:07.385101;0;0.01;5;5;500;50
11.103588;D491;11;1;1;3;2020-07-04 09:45:56.281513;09:46:07.385101;0;0.01;5;5;500;50
11.099668;D554;12;1;1;4;2020-07-04 09:45:56.285433;09:46:07.385101;0;0.01;5;5;500;50
11.062879;D555;12;1;1;4;2020-07-04 09:45:56.322222;09:46:07.385101;0;0.01;5;5;500;50
11.122578;D429;9;1;1;1;2020-07-04 09:45:56.318457;09:46:07.441035;0;0.01;5;5;500;50
11.09806;D430;9;1;1;1;2020-07-04 09:45:56.342975;09:46:07.441035;0;0.01;5;5;500;50
11.059012;D556;12;1;1;4;2020-07-04 09:45:56.382023;09:46:07.441035;0;0.01;5;5;500;50
11.100365;D492;11;1;1;3;2020-07-04 09:45:56.406251;09:46:07.506616;0;0.01;5;5;500;50
11.101253;D431;9;1;1;1;2020-07-04 09:45:56.408800;09:46:07.510053;0;0.01;5;5;500;50
11.10799;D383;8;1;1;0;2020-07-04 09:45:56.403055;09:46:07.511045;0;0.01;5;5;500;50
11.162746;D493;11;1;1;3;2020-07-04 09:45:56.409355;09:46:07.572101;0;0.01;5;5;500;50
11.137252;D435;10;1;1;2;2020-07-04 09:45:56.434849;09:46:07.572101;0;0.01;5;5;500;50
11.139307;D557;12;1;1;4;2020-07-04 09:45:56.431796;09:46:07.571103;0;0.01;5;5;500;50
11.214581;D432;9;1;1;1;2020-07-04 09:45:56.455371;09:46:07.669952;0;0.01;5;5;500;50
11.214462;D436;10;1;1;2;2020-07-04 09:45:56.455490;09:46:07.669952;0;0.01;5;5;500;50
11.20408;D433;9;1;1;1;2020-07-04 09:45:56.465872;09:46:07.669952;0;0.01;5;5;500;50
11.192728;D384;8;1;1;0;2020-07-04 09:45:56.477224;09:46:07.669952;0;0.01;5;5;500;50
11.264611;D494;11;1;1;3;2020-07-04 09:45:56.501230;09:46:07.765841;0;0.01;5;5;500;50
11.207602;D558;12;1;1;4;2020-07-04 09:45:56.557241;09:46:07.764843;0;0.01;5;5;500;50
11.213853;D434;9;1;1;1;2020-07-04 09:45:56.550990;09:46:07.764843;0;0.01;5;5;500;50
11.358188;D385;8;1;1;0;2020-07-04 09:45:56.545321;09:46:07.903509;0;0.01;5;5;500;50
11.304226;D386;8;1;1;0;2020-07-04 09:45:56.599283;09:46:07.903509;0;0.01;5;5;500;50
11.311808;D559;12;1;1;4;2020-07-04 09:45:56.592700;09:46:07.904508;0;0.01;5;5;500;50
11.357811;D495;11;1;1;3;2020-07-04 09:45:56.630494;09:46:07.988305;0;0.01;5;5;500;50
11.401702;D435;9;1;1;1;2020-07-04 09:45:56.672689;09:46:08.074391;0;0.01;5;5;500;50
11.36625;D437;10;1;1;2;2020-07-04 09:45:56.708141;09:46:08.074391;0;0.01;5;5;500;50
11.368317;D387;8;1;1;0;2020-07-04 09:45:56.765897;09:46:08.134214;0;0.01;5;5;500;50
11.43307;D436;9;1;1;1;2020-07-04 09:45:56.775384;09:46:08.208454;0;0.01;5;5;500;50
11.394421;D560;12;1;1;4;2020-07-04 09:45:56.813026;09:46:08.207447;0;0.01;5;5;500;50
11.366355;D561;12;1;1;4;2020-07-04 09:45:56.841092;09:46:08.207447;0;0.01;5;5;500;50
11.43888;D437;9;1;1;1;2020-07-04 09:45:56.849843;09:46:08.288723;0;0.01;5;5;500;50
11.397767;D438;9;1;1;1;2020-07-04 09:45:56.889954;09:46:08.287721;0;0.01;5;5;500;50
11.40834;D562;12;1;1;4;2020-07-04 09:45:56.879381;09:46:08.287721;0;0.01;5;5;500;50
11.380673;D388;8;1;1;0;2020-07-04 09:45:56.907048;09:46:08.287721;0;0.01;5;5;500;50
11.433327;D563;12;1;1;4;2020-07-04 09:45:56.916983;09:46:08.350310;0;0.01;5;5;500;50
11.459901;D564;12;1;1;4;2020-07-04 09:45:56.960564;09:46:08.420465;0;0.01;5;5;500;50
11.440819;D496;11;1;1;3;2020-07-04 09:45:56.979646;09:46:08.420465;0;0.01;5;5;500;50
11.465194;D438;10;1;1;2;2020-07-04 09:45:57.035672;09:46:08.500866;0;0.01;5;5;500;50
11.429818;D497;11;1;1;3;2020-07-04 09:45:57.071048;09:46:08.500866;0;0.01;5;5;500;50
11.398997;D565;12;1;1;4;2020-07-04 09:45:57.101869;09:46:08.500866;0;0.01;5;5;500;50
11.501712;D389;8;1;1;0;2020-07-04 09:45:57.100966;09:46:08.602678;0;0.01;5;5;500;50
11.47396;D390;8;1;1;0;2020-07-04 09:45:57.127670;09:46:08.601630;0;0.01;5;5;500;50
11.397466;D391;8;1;1;0;2020-07-04 09:45:57.204164;09:46:08.601630;0;0.01;5;5;500;50
11.462825;D498;11;1;1;3;2020-07-04 09:45:57.206854;09:46:08.669679;0;0.01;5;5;500;50
11.418175;D499;11;1;1;3;2020-07-04 09:45:57.252502;09:46:08.670677;0;0.01;5;5;500;50
11.41464;D566;12;1;1;4;2020-07-04 09:45:57.255039;09:46:08.669679;0;0.01;5;5;500;50
11.517233;D392;8;1;1;0;2020-07-04 09:45:57.295024;09:46:08.812257;0;0.01;5;5;500;50
11.542125;D439;10;1;1;2;2020-07-04 09:45:57.270132;09:46:08.812257;0;0.01;5;5;500;50
11.496281;D500;11;1;1;3;2020-07-04 09:45:57.315976;09:46:08.812257;0;0.01;5;5;500;50
11.59894;D567;12;1;1;4;2020-07-04 09:45:57.308171;09:46:08.907111;0;0.01;5;5;500;50
11.581649;D439;9;1;1;1;2020-07-04 09:45:57.325462;09:46:08.907111;0;0.01;5;5;500;50
11.562368;D501;11;1;1;3;2020-07-04 09:45:57.344743;09:46:08.907111;0;0.01;5;5;500;50
11.570088;D568;12;1;1;4;2020-07-04 09:45:57.335882;09:46:08.905970;0;0.01;5;5;500;50
11.603215;D502;11;1;1;3;2020-07-04 09:45:57.375468;09:46:08.978683;0;0.01;5;5;500;50
11.59784;D393;8;1;1;0;2020-07-04 09:45:57.380843;09:46:08.978683;0;0.01;5;5;500;50
11.569135;D569;12;1;1;4;2020-07-04 09:45:57.409548;09:46:08.978683;0;0.01;5;5;500;50
11.662721;D503;11;1;1;3;2020-07-04 09:45:57.424992;09:46:09.087713;0;0.01;5;5;500;50
11.655463;D440;10;1;1;2;2020-07-04 09:45:57.446572;09:46:09.102035;0;0.01;5;5;500;50
11.633371;D394;8;1;1;0;2020-07-04 09:45:57.455668;09:46:09.089039;0;0.01;5;5;500;50
11.620231;D395;8;1;1;0;2020-07-04 09:45:57.465202;09:46:09.085433;0;0.01;5;5;500;50
11.705788;D440;9;1;1;1;2020-07-04 09:45:57.462339;09:46:09.168127;0;0.01;5;5;500;50
11.701022;D504;11;1;1;3;2020-07-04 09:45:57.467105;09:46:09.168127;0;0.01;5;5;500;50
11.688658;D441;10;1;1;2;2020-07-04 09:45:57.479469;09:46:09.168127;0;0.01;5;5;500;50
11.863932;D442;10;1;1;2;2020-07-04 09:45:57.506398;09:46:09.370330;0;0.01;5;5;500;50
11.859823;D505;11;1;1;3;2020-07-04 09:45:57.510507;09:46:09.370330;0;0.01;5;5;500;50
11.969545;D441;9;1;1;1;2020-07-04 09:45:57.525221;09:46:09.494766;0;0.01;5;5;500;50
11.906666;D442;9;1;1;1;2020-07-04 09:45:57.588100;09:46:09.494766;0;0.01;5;5;500;50
11.991043;D570;12;1;1;4;2020-07-04 09:45:57.579314;09:46:09.570357;0;0.01;5;5;500;50
11.976104;D396;8;1;1;0;2020-07-04 09:45:57.594253;09:46:09.570357;0;0.01;5;5;500;50
11.997507;D571;12;1;1;4;2020-07-04 09:45:57.633713;09:46:09.631220;0;0.01;5;5;500;50
11.97077;D443;10;1;1;2;2020-07-04 09:45:57.660450;09:46:09.631220;0;0.01;5;5;500;50
11.949936;D444;10;1;1;2;2020-07-04 09:45:57.681284;09:46:09.631220;0;0.01;5;5;500;50
12.012633;D443;9;1;1;1;2020-07-04 09:45:57.680228;09:46:09.692861;0;0.01;5;5;500;50
12.000542;D397;8;1;1;0;2020-07-04 09:45:57.691321;09:46:09.691863;0;0.01;5;5;500;50
11.961724;D445;10;1;1;2;2020-07-04 09:45:57.731137;09:46:09.692861;0;0.01;5;5;500;50
11.981263;D572;12;1;1;4;2020-07-04 09:45:57.779184;09:46:09.760447;0;0.01;5;5;500;50
11.975303;D506;11;1;1;3;2020-07-04 09:45:57.785144;09:46:09.760447;0;0.01;5;5;500;50
11.978657;D446;10;1;1;2;2020-07-04 09:45:57.781790;09:46:09.760447;0;0.01;5;5;500;50
11.953911;D398;8;1;1;0;2020-07-04 09:45:57.806536;09:46:09.760447;0;0.01;5;5;500;50
12.059245;D573;12;1;1;4;2020-07-04 09:45:57.809886;09:46:09.869131;0;0.01;5;5;500;50
12.036177;D444;9;1;1;1;2020-07-04 09:45:57.832954;09:46:09.869131;0;0.01;5;5;500;50
12.039243;D507;11;1;1;3;2020-07-04 09:45:57.829888;09:46:09.869131;0;0.01;5;5;500;50
12.067772;D445;9;1;1;1;2020-07-04 09:45:57.877730;09:46:09.945502;0;0.01;5;5;500;50
12.090081;D447;10;1;1;2;2020-07-04 09:45:57.855421;09:46:09.945502;0;0.01;5;5;500;50
12.045152;D446;9;1;1;1;2020-07-04 09:45:57.900350;09:46:09.945502;0;0.01;5;5;500;50
12.036475;D447;9;1;1;1;2020-07-04 09:45:57.984683;09:46:10.021158;0;0.01;5;5;500;50
12.049495;D574;12;1;1;4;2020-07-04 09:45:57.973880;09:46:10.023375;0;0.01;5;5;500;50
12.012525;D508;11;1;1;3;2020-07-04 09:45:58.010850;09:46:10.023375;0;0.01;5;5;500;50
12.014583;D575;12;1;1;4;2020-07-04 09:45:58.008007;09:46:10.022590;0;0.01;5;5;500;50
12.191072;D576;12;1;1;4;2020-07-04 09:45:58.018700;09:46:10.209772;0;0.01;5;5;500;50
12.155777;D448;10;1;1;2;2020-07-04 09:45:58.052996;09:46:10.208773;0;0.01;5;5;500;50
12.144294;D577;12;1;1;4;2020-07-04 09:45:58.064479;09:46:10.208773;0;0.01;5;5;500;50
12.183748;D578;12;1;1;4;2020-07-04 09:45:58.085543;09:46:10.269291;0;0.01;5;5;500;50
12.172719;D448;9;1;1;1;2020-07-04 09:45:58.096572;09:46:10.269291;0;0.01;5;5;500;50
12.158109;D579;12;1;1;4;2020-07-04 09:45:58.111182;09:46:10.269291;0;0.01;5;5;500;50
12.148401;D449;9;1;1;1;2020-07-04 09:45:58.120890;09:46:10.269291;0;0.01;5;5;500;50
12.21102;D449;10;1;1;2;2020-07-04 09:45:58.141596;09:46:10.352616;0;0.01;5;5;500;50
12.210131;D580;12;1;1;4;2020-07-04 09:45:58.141488;09:46:10.351619;0;0.01;5;5;500;50
12.182345;D450;10;1;1;2;2020-07-04 09:45:58.170271;09:46:10.352616;0;0.01;5;5;500;50
12.145627;D451;10;1;1;2;2020-07-04 09:45:58.205992;09:46:10.351619;0;0.01;5;5;500;50
12.285499;D581;12;1;1;4;2020-07-04 09:45:58.196020;09:46:10.481519;0;0.01;5;5;500;50
12.267374;D450;9;1;1;1;2020-07-04 09:45:58.214145;09:46:10.481519;0;0.01;5;5;500;50
12.234059;D452;10;1;1;2;2020-07-04 09:45:58.247460;09:46:10.481519;0;0.01;5;5;500;50
12.311275;D509;11;1;1;3;2020-07-04 09:45:58.239691;09:46:10.550966;0;0.01;5;5;500;50
12.288932;D510;11;1;1;3;2020-07-04 09:45:58.262034;09:46:10.550966;0;0.01;5;5;500;50
12.273617;D511;11;1;1;3;2020-07-04 09:45:58.277349;09:46:10.550966;0;0.01;5;5;500;50
12.32635;D451;9;1;1;1;2020-07-04 09:45:58.290871;09:46:10.617221;0;0.01;5;5;500;50
12.307022;D453;10;1;1;2;2020-07-04 09:45:58.309201;09:46:10.616223;0;0.01;5;5;500;50
12.309326;D399;8;1;1;0;2020-07-04 09:45:58.307895;09:46:10.617221;0;0.01;5;5;500;50
12.299434;D512;11;1;1;3;2020-07-04 09:45:58.378274;09:46:10.677708;0;0.01;5;5;500;50
12.281191;D582;12;1;1;4;2020-07-04 09:45:58.396517;09:46:10.677708;0;0.01;5;5;500;50
12.263593;D452;9;1;1;1;2020-07-04 09:45:58.414115;09:46:10.677708;0;0.01;5;5;500;50
12.263216;D400;8;1;1;0;2020-07-04 09:45:58.414492;09:46:10.677708;0;0.01;5;5;500;50
12.334084;D583;12;1;1;4;2020-07-04 09:45:58.425327;09:46:10.759411;0;0.01;5;5;500;50
12.277508;D454;10;1;1;2;2020-07-04 09:45:58.481903;09:46:10.759411;0;0.01;5;5;500;50
12.355543;D453;9;1;1;1;2020-07-04 09:45:58.507317;09:46:10.862860;0;0.01;5;5;500;50
12.336673;D513;11;1;1;3;2020-07-04 09:45:58.526187;09:46:10.862860;0;0.01;5;5;500;50
12.329409;D584;12;1;1;4;2020-07-04 09:45:58.533451;09:46:10.862860;0;0.01;5;5;500;50
12.326294;D455;10;1;1;2;2020-07-04 09:45:58.535568;09:46:10.861862;0;0.01;5;5;500;50
12.338503;D401;8;1;1;0;2020-07-04 09:45:58.523359;09:46:10.861862;0;0.01;5;5;500;50
12.409023;D454;9;1;1;1;2020-07-04 09:45:58.546711;09:46:10.955734;0;0.01;5;5;500;50
12.402379;D585;12;1;1;4;2020-07-04 09:45:58.553355;09:46:10.955734;0;0.01;5;5;500;50
12.369956;D586;12;1;1;4;2020-07-04 09:45:58.585778;09:46:10.955734;0;0.01;5;5;500;50
12.344265;D456;10;1;1;2;2020-07-04 09:45:58.611469;09:46:10.955734;0;0.01;5;5;500;50
12.355196;D587;12;1;1;4;2020-07-04 09:45:58.600538;09:46:10.955734;0;0.01;5;5;500;50
12.34451;D588;12;1;1;4;2020-07-04 09:45:58.676092;09:46:11.020602;0;0.01;5;5;500;50
12.403788;D589;12;1;1;4;2020-07-04 09:45:58.679943;09:46:11.083731;0;0.01;5;5;500;50
12.383528;D590;12;1;1;4;2020-07-04 09:45:58.699207;09:46:11.082735;0;0.01;5;5;500;50
12.36764;D591;12;1;1;4;2020-07-04 09:45:58.717089;09:46:11.084729;0;0.01;5;5;500;50
12.375627;D514;11;1;1;3;2020-07-04 09:45:58.708104;09:46:11.083731;0;0.01;5;5;500;50
12.35503;D455;9;1;1;1;2020-07-04 09:45:58.728701;09:46:11.083731;0;0.01;5;5;500;50
12.403788;D457;10;1;1;2;2020-07-04 09:45:58.742043;09:46:11.145831;0;0.01;5;5;500;50
12.386701;D456;9;1;1;1;2020-07-04 09:45:58.762206;09:46:11.148907;0;0.01;5;5;500;50
12.424384;D515;11;1;1;3;2020-07-04 09:45:58.802798;09:46:11.227182;0;0.01;5;5;500;50
12.351534;D592;12;1;1;4;2020-07-04 09:45:58.874651;09:46:11.226185;0;0.01;5;5;500;50
12.37862;D402;8;1;1;0;2020-07-04 09:45:58.907498;09:46:11.286118;0;0.01;5;5;500;50
12.345329;D516;11;1;1;3;2020-07-04 09:45:58.940789;09:46:11.286118;0;0.01;5;5;500;50
12.322551;D458;10;1;1;2;2020-07-04 09:45:58.964566;09:46:11.287117;0;0.01;5;5;500;50
12.382141;D517;11;1;1;3;2020-07-04 09:45:58.967606;09:46:11.349747;0;0.01;5;5;500;50
12.364345;D403;8;1;1;0;2020-07-04 09:45:58.985402;09:46:11.349747;0;0.01;5;5;500;50
12.267465;D518;11;1;1;3;2020-07-04 09:45:59.083281;09:46:11.350746;0;0.01;5;5;500;50
12.395595;D404;8;1;1;0;2020-07-04 09:45:59.077915;09:46:11.473510;0;0.01;5;5;500;50
12.37563;D519;11;1;1;3;2020-07-04 09:45:59.097880;09:46:11.473510;0;0.01;5;5;500;50
12.376396;D593;12;1;1;4;2020-07-04 09:45:59.097114;09:46:11.473510;0;0.01;5;5;500;50
12.438146;D520;11;1;1;3;2020-07-04 09:45:59.168040;09:46:11.606186;0;0.01;5;5;500;50
12.432218;D457;9;1;1;1;2020-07-04 09:45:59.172972;09:46:11.605190;0;0.01;5;5;500;50
12.431986;D594;12;1;1;4;2020-07-04 09:45:59.173204;09:46:11.605190;0;0.01;5;5;500;50
12.508356;D459;10;1;1;2;2020-07-04 09:45:59.191643;09:46:11.699999;0;0.01;5;5;500;50
12.494648;D405;8;1;1;0;2020-07-04 09:45:59.205351;09:46:11.699999;0;0.01;5;5;500;50
12.489162;D406;8;1;1;0;2020-07-04 09:45:59.210837;09:46:11.699999;0;0.01;5;5;500;50
12.555261;D521;11;1;1;3;2020-07-04 09:45:59.219821;09:46:11.775082;0;0.01;5;5;500;50
12.532272;D522;11;1;1;3;2020-07-04 09:45:59.241813;09:46:11.774085;0;0.01;5;5;500;50
12.541847;D595;12;1;1;4;2020-07-04 09:45:59.232238;09:46:11.774085;0;0.01;5;5;500;50
12.511511;D407;8;1;1;0;2020-07-04 09:45:59.263571;09:46:11.775082;0;0.01;5;5;500;50
12.571336;D523;11;1;1;3;2020-07-04 09:45:59.264698;09:46:11.836034;0;0.01;5;5;500;50
12.536487;D596;12;1;1;4;2020-07-04 09:45:59.299547;09:46:11.836034;0;0.01;5;5;500;50
12.51625;D524;11;1;1;3;2020-07-04 09:45:59.319784;09:46:11.836034;0;0.01;5;5;500;50
12.514194;D458;9;1;1;1;2020-07-04 09:45:59.381576;09:46:11.895770;0;0.01;5;5;500;50
12.633629;D460;10;1;1;2;2020-07-04 09:45:59.386723;09:46:12.020352;0;0.01;5;5;500;50
12.611998;D525;11;1;1;3;2020-07-04 09:45:59.408354;09:46:12.020352;0;0.01;5;5;500;50
12.778626;D597;12;1;1;4;2020-07-04 09:45:59.435720;09:46:12.214346;0;0.01;5;5;500;50
12.779936;D461;10;1;1;2;2020-07-04 09:45:59.434410;09:46:12.214346;0;0.01;5;5;500;50
12.764753;D526;11;1;1;3;2020-07-04 09:45:59.449593;09:46:12.214346;0;0.01;5;5;500;50
12.756415;D459;9;1;1;1;2020-07-04 09:45:59.457931;09:46:12.214346;0;0.01;5;5;500;50
12.845524;D527;11;1;1;3;2020-07-04 09:45:59.527755;09:46:12.373279;0;0.01;5;5;500;50
12.826623;D598;12;1;1;4;2020-07-04 09:45:59.545658;09:46:12.372281;0;0.01;5;5;500;50
12.832786;D460;9;1;1;1;2020-07-04 09:45:59.540493;09:46:12.373279;0;0.01;5;5;500;50
12.876074;D528;11;1;1;3;2020-07-04 09:45:59.564264;09:46:12.440338;0;0.01;5;5;500;50
12.85162;D462;10;1;1;2;2020-07-04 09:45:59.588718;09:46:12.440338;0;0.01;5;5;500;50
12.828826;D461;9;1;1;1;2020-07-04 09:45:59.611512;09:46:12.440338;0;0.01;5;5;500;50
12.850912;D529;11;1;1;3;2020-07-04 09:45:59.654601;09:46:12.505513;0;0.01;5;5;500;50
12.869443;D463;10;1;1;2;2020-07-04 09:45:59.636070;09:46:12.505513;0;0.01;5;5;500;50
12.860966;D462;9;1;1;1;2020-07-04 09:45:59.644547;09:46:12.505513;0;0.01;5;5;500;50
12.851027;D408;8;1;1;0;2020-07-04 09:45:59.720146;09:46:12.571173;0;0.01;5;5;500;50
12.899704;D463;9;1;1;1;2020-07-04 09:45:59.729217;09:46:12.628921;0;0.01;5;5;500;50
12.867591;D464;9;1;1;1;2020-07-04 09:45:59.762183;09:46:12.629774;0;0.01;5;5;500;50
12.887699;D599;12;1;1;4;2020-07-04 09:45:59.801649;09:46:12.689348;0;0.01;5;5;500;50
12.873714;D600;12;1;1;4;2020-07-04 09:45:59.815634;09:46:12.689348;0;0.01;5;5;500;50
