DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
6.653525;M268;11;0;1;3;2020-07-04 09:48:44.838490;09:48:51.492015;0;0.01;5;5;500;50
6.724073;M280;10;0;1;2;2020-07-04 09:48:45.032689;09:48:51.756762;0;0.01;5;5;500;50
7.026872;M260;9;0;1;1;2020-07-04 09:48:47.916191;09:48:54.943063;0;0.01;5;5;500;50
6.949885;M304;10;0;1;2;2020-07-04 09:48:48.055379;09:48:55.005264;0;0.01;5;5;500;50
7.219227;M390;12;0;1;4;2020-07-04 09:48:49.527542;09:48:56.746769;0;0.01;5;5;500;50
7.604864;M328;10;0;1;2;2020-07-04 09:48:50.748497;09:48:58.353361;0;0.01;5;5;500;50
7.980265;M296;9;0;1;1;2020-07-04 09:48:51.951577;09:48:59.931842;0;0.01;5;5;500;50
8.069875;M343;11;0;1;3;2020-07-04 09:48:52.222629;09:49:00.292504;0;0.01;5;5;500;50
8.354148;M436;12;0;1;4;2020-07-04 09:48:53.961677;09:49:02.315825;0;0.01;5;5;500;50
8.92827;M270;8;0;1;0;2020-07-04 09:48:56.075386;09:49:05.003656;0;0.01;5;5;500;50
9.021764;M330;9;0;1;1;2020-07-04 09:48:56.208892;09:49:05.230656;0;0.01;5;5;500;50
9.034423;M380;10;0;1;2;2020-07-04 09:48:56.272220;09:49:05.306643;0;0.01;5;5;500;50
9.14707;M276;8;0;1;0;2020-07-04 09:48:56.527426;09:49:05.674496;0;0.01;5;5;500;50
9.53278;M340;9;0;1;1;2020-07-04 09:48:57.474859;09:49:07.007639;0;0.01;5;5;500;50
9.880546;M296;8;0;1;0;2020-07-04 09:48:58.800939;09:49:08.681485;0;0.01;5;5;500;50
10.247372;M424;11;0;1;3;2020-07-04 09:49:01.497996;09:49:11.745368;0;0.01;5;5;500;50
10.32036;M348;8;0;1;0;2020-07-04 09:49:04.871900;09:49:15.192260;0;0.01;5;5;500;50
10.43791;M409;9;0;1;1;2020-07-04 09:49:05.255159;09:49:15.693069;0;0.01;5;5;500;50
10.573274;M358;8;0;1;0;2020-07-04 09:49:05.871556;09:49:16.444830;0;0.01;5;5;500;50
11.269849;M487;11;0;1;3;2020-07-04 09:49:07.327341;09:49:18.597190;0;0.01;5;5;500;50
0.242859;M021;11;0;1;3;2020-07-04 09:48:16.671947;09:48:16.914806;0;0.01;5;5;500;50
0.393868;M025;11;0;1;3;2020-07-04 09:48:17.097625;09:48:17.491493;0;0.01;5;5;500;50
0.403958;M049;12;0;1;4;2020-07-04 09:48:18.617488;09:48:19.021446;0;0.01;5;5;500;50
0.396377;M013;8;0;1;0;2020-07-04 09:48:18.754081;09:48:19.150458;0;0.01;5;5;500;50
0.542802;M058;12;0;1;4;2020-07-04 09:48:19.557187;09:48:20.099989;0;0.01;5;5;500;50
0.446836;M044;11;0;1;3;2020-07-04 09:48:19.653153;09:48:20.099989;0;0.01;5;5;500;50
0.651614;M069;12;0;1;4;2020-07-04 09:48:20.468369;09:48:21.119983;0;0.01;5;5;500;50
1.175834;M049;8;0;1;0;2020-07-04 09:48:23.407725;09:48:24.583559;0;0.01;5;5;500;50
1.606209;M112;12;0;1;4;2020-07-04 09:48:24.258750;09:48:25.864959;0;0.01;5;5;500;50
1.649177;M091;11;0;1;3;2020-07-04 09:48:25.370295;09:48:27.019472;0;0.01;5;5;500;50
1.637104;M077;9;0;1;1;2020-07-04 09:48:25.571207;09:48:27.208311;0;0.01;5;5;500;50
1.733072;M066;8;0;1;0;2020-07-04 09:48:25.762737;09:48:27.495809;0;0.01;5;5;500;50
2.353013;M159;12;0;1;4;2020-07-04 09:48:29.077054;09:48:31.430067;0;0.01;5;5;500;50
3.430322;M194;12;0;1;4;2020-07-04 09:48:31.860475;09:48:35.290797;0;0.01;5;5;500;50
3.704447;M175;10;0;1;2;2020-07-04 09:48:33.314409;09:48:37.018856;0;0.01;5;5;500;50
4.214933;M189;11;0;1;3;2020-07-04 09:48:36.135105;09:48:40.350038;0;0.01;5;5;500;50
4.512762;M157;8;0;1;0;2020-07-04 09:48:37.599352;09:48:42.112114;0;0.01;5;5;500;50
4.567186;M217;10;0;1;2;2020-07-04 09:48:37.671721;09:48:42.238907;0;0.01;5;5;500;50
4.571309;M264;12;0;1;4;2020-07-04 09:48:38.260063;09:48:42.831372;0;0.01;5;5;500;50
4.537709;M223;10;0;1;2;2020-07-04 09:48:38.363344;09:48:42.901053;0;0.01;5;5;500;50
4.93049;M234;10;0;1;2;2020-07-04 09:48:39.341538;09:48:44.272028;0;0.01;5;5;500;50
5.511331;M176;8;0;1;0;2020-07-04 09:48:40.718559;09:48:46.229890;0;0.01;5;5;500;50
6.026867;M259;10;0;1;2;2020-07-04 09:48:42.181943;09:48:48.208810;0;0.01;5;5;500;50
6.117476;M247;11;0;1;3;2020-07-04 09:48:42.420476;09:48:48.537952;0;0.01;5;5;500;50
6.211864;M187;8;0;1;0;2020-07-04 09:48:42.724934;09:48:48.936798;0;0.01;5;5;500;50
6.188292;M265;10;0;1;2;2020-07-04 09:48:42.749919;09:48:48.938211;0;0.01;5;5;500;50
6.328133;M326;12;0;1;4;2020-07-04 09:48:43.084868;09:48:49.413001;0;0.01;5;5;500;50
6.529706;M341;12;0;1;4;2020-07-04 09:48:44.572003;09:48:51.101709;0;0.01;5;5;500;50
6.716486;M242;9;0;1;1;2020-07-04 09:48:45.229195;09:48:51.945681;0;0.01;5;5;500;50
6.804803;M284;10;0;1;2;2020-07-04 09:48:45.343029;09:48:52.147832;0;0.01;5;5;500;50
7.006814;M366;12;0;1;4;2020-07-04 09:48:46.614798;09:48:53.621612;0;0.01;5;5;500;50
6.964714;M295;11;0;1;3;2020-07-04 09:48:47.478542;09:48:54.443256;0;0.01;5;5;500;50
6.936489;M218;8;0;1;0;2020-07-04 09:48:47.631496;09:48:54.567985;0;0.01;5;5;500;50
7.134294;M227;8;0;1;0;2020-07-04 09:48:48.546393;09:48:55.680687;0;0.01;5;5;500;50
7.170306;M384;12;0;1;4;2020-07-04 09:48:48.850593;09:48:56.020899;0;0.01;5;5;500;50
7.520726;M324;11;0;1;3;2020-07-04 09:48:50.442533;09:48:57.963259;0;0.01;5;5;500;50
7.680846;M286;9;0;1;1;2020-07-04 09:48:51.027670;09:48:58.708516;0;0.01;5;5;500;50
7.954382;M337;11;0;1;3;2020-07-04 09:48:51.742863;09:48:59.697245;0;0.01;5;5;500;50
7.979886;M338;11;0;1;3;2020-07-04 09:48:51.868968;09:48:59.848854;0;0.01;5;5;500;50
8.027266;M414;12;0;1;4;2020-07-04 09:48:52.199335;09:49:00.226601;0;0.01;5;5;500;50
8.26024;M304;9;0;1;1;2020-07-04 09:48:52.778463;09:49:01.038703;0;0.01;5;5;500;50
8.170076;M349;11;0;1;3;2020-07-04 09:48:53.114028;09:49:01.284104;0;0.01;5;5;500;50
9.629976;M394;11;0;1;3;2020-07-04 09:48:57.892454;09:49:07.522430;0;0.01;5;5;500;50
9.650566;M395;11;0;1;3;2020-07-04 09:48:57.930272;09:49:07.580838;0;0.01;5;5;500;50
9.752793;M357;9;0;1;1;2020-07-04 09:48:59.452219;09:49:09.205012;0;0.01;5;5;500;50
9.732219;M305;8;0;1;0;2020-07-04 09:49:00.057986;09:49:09.790205;0;0.01;5;5;500;50
9.790095;M359;9;0;1;1;2020-07-04 09:49:00.077899;09:49:09.867994;0;0.01;5;5;500;50
10.362428;M324;8;0;1;0;2020-07-04 09:49:02.503727;09:49:12.866155;0;0.01;5;5;500;50
10.40539;M396;9;0;1;1;2020-07-04 09:49:03.444007;09:49:13.849397;0;0.01;5;5;500;50
10.241426;M449;11;0;1;3;2020-07-04 09:49:03.860711;09:49:14.102137;0;0.01;5;5;500;50
10.346189;M459;11;0;1;3;2020-07-04 09:49:04.846071;09:49:15.192260;0;0.01;5;5;500;50
10.374725;M352;8;0;1;0;2020-07-04 09:49:05.147659;09:49:15.522384;0;0.01;5;5;500;50
10.612526;M453;10;0;1;2;2020-07-04 09:49:05.755766;09:49:16.368292;0;0.01;5;5;500;50
10.725784;M472;11;0;1;3;2020-07-04 09:49:06.060586;09:49:16.786370;0;0.01;5;5;500;50
10.979617;M363;8;0;1;0;2020-07-04 09:49:06.696675;09:49:17.676292;0;0.01;5;5;500;50
0.162187;M006;11;0;0;3;2020-07-04 09:48:15.156339;09:48:15.318526;0;0.01;5;5;500;50
0.194495;M011;11;0;1;3;2020-07-04 09:48:16.013892;09:48:16.208387;0;0.01;5;5;500;50
0.351318;M026;10;0;1;2;2020-07-04 09:48:17.079791;09:48:17.431109;0;0.01;5;5;500;50
0.669139;M073;12;0;1;4;2020-07-04 09:48:20.790937;09:48:21.460076;0;0.01;5;5;500;50
0.843872;M062;11;0;1;3;2020-07-04 09:48:21.589162;09:48:22.433034;0;0.01;5;5;500;50
1.038009;M059;9;0;1;1;2020-07-04 09:48:22.745455;09:48:23.783464;0;0.01;5;5;500;50
1.568749;M055;8;0;1;0;2020-07-04 09:48:24.296210;09:48:25.864959;0;0.01;5;5;500;50
2.085073;M090;9;0;1;1;2020-07-04 09:48:27.221310;09:48:29.306383;0;0.01;5;5;500;50
2.10785;M144;12;0;1;4;2020-07-04 09:48:27.526999;09:48:29.634849;0;0.01;5;5;500;50
2.165878;M081;8;0;1;0;2020-07-04 09:48:27.622511;09:48:29.788389;0;0.01;5;5;500;50
2.264017;M083;8;0;1;0;2020-07-04 09:48:27.773642;09:48:30.037659;0;0.01;5;5;500;50
2.270273;M150;12;0;1;4;2020-07-04 09:48:28.177138;09:48:30.447411;0;0.01;5;5;500;50
2.410257;M130;10;0;1;2;2020-07-04 09:48:29.085702;09:48:31.495959;0;0.01;5;5;500;50
3.842761;M167;11;0;1;3;2020-07-04 09:48:33.973997;09:48:37.816758;0;0.01;5;5;500;50
4.193554;M171;9;0;1;1;2020-07-04 09:48:36.284658;09:48:40.478212;0;0.01;5;5;500;50
4.538878;M253;12;0;1;4;2020-07-04 09:48:37.638127;09:48:42.177005;0;0.01;5;5;500;50
4.576891;M161;8;0;1;0;2020-07-04 09:48:38.133239;09:48:42.710130;0;0.01;5;5;500;50
4.611014;M203;11;0;1;3;2020-07-04 09:48:38.158155;09:48:42.769169;0;0.01;5;5;500;50
4.543505;M190;9;0;1;1;2020-07-04 09:48:38.287867;09:48:42.831372;0;0.01;5;5;500;50
4.579637;M224;10;0;1;2;2020-07-04 09:48:38.460962;09:48:43.040599;0;0.01;5;5;500;50
5.998434;M257;10;0;1;2;2020-07-04 09:48:41.895076;09:48:47.893510;0;0.01;5;5;500;50
6.034038;M312;12;0;1;4;2020-07-04 09:48:42.052056;09:48:48.086094;0;0.01;5;5;500;50
6.209719;M189;8;0;1;0;2020-07-04 09:48:43.020108;09:48:49.229827;0;0.01;5;5;500;50
6.823989;M273;11;0;1;3;2020-07-04 09:48:45.541173;09:48:52.365162;0;0.01;5;5;500;50
6.876768;M358;12;0;1;4;2020-07-04 09:48:46.273050;09:48:53.149818;0;0.01;5;5;500;50
6.972095;M215;8;0;1;0;2020-07-04 09:48:47.349799;09:48:54.321894;0;0.01;5;5;500;50
7.167384;M225;8;0;1;0;2020-07-04 09:48:48.435165;09:48:55.602549;0;0.01;5;5;500;50
7.624984;M330;10;0;1;2;2020-07-04 09:48:50.789954;09:48:58.414938;0;0.01;5;5;500;50
7.693547;M337;10;0;1;2;2020-07-04 09:48:51.235967;09:48:58.929514;0;0.01;5;5;500;50
7.971292;M341;11;0;1;3;2020-07-04 09:48:51.960550;09:48:59.931842;0;0.01;5;5;500;50
7.98871;M413;12;0;1;4;2020-07-04 09:48:52.176508;09:49:00.165218;0;0.01;5;5;500;50
8.175576;M428;12;0;1;4;2020-07-04 09:48:53.533290;09:49:01.708866;0;0.01;5;5;500;50
8.817218;M261;8;0;1;0;2020-07-04 09:48:55.098416;09:49:03.915634;0;0.01;5;5;500;50
9.06236;M376;11;0;1;3;2020-07-04 09:48:56.245281;09:49:05.307641;0;0.01;5;5;500;50
9.350241;M282;8;0;1;0;2020-07-04 09:48:57.075180;09:49:06.425421;0;0.01;5;5;500;50
9.606606;M346;9;0;1;1;2020-07-04 09:48:58.103605;09:49:07.710211;0;0.01;5;5;500;50
9.669348;M397;11;0;1;3;2020-07-04 09:48:58.232147;09:49:07.901495;0;0.01;5;5;500;50
9.78807;M495;12;0;1;4;2020-07-04 09:48:59.188228;09:49:08.976298;0;0.01;5;5;500;50
9.752092;M407;11;0;1;3;2020-07-04 09:48:59.790561;09:49:09.542653;0;0.01;5;5;500;50
9.898621;M415;11;0;1;3;2020-07-04 09:49:00.575093;09:49:10.473714;0;0.01;5;5;500;50
10.162722;M421;11;0;1;3;2020-07-04 09:49:01.340885;09:49:11.503607;0;0.01;5;5;500;50
10.37235;M437;11;0;1;3;2020-07-04 09:49:02.619503;09:49:12.991853;0;0.01;5;5;500;50
10.337821;M394;9;0;1;1;2020-07-04 09:49:03.204684;09:49:13.542505;0;0.01;5;5;500;50
10.351986;M432;10;0;1;2;2020-07-04 09:49:03.247528;09:49:13.599514;0;0.01;5;5;500;50
10.416801;M447;10;0;1;2;2020-07-04 09:49:05.210955;09:49:15.627756;0;0.01;5;5;500;50
11.384593;M497;11;0;1;3;2020-07-04 09:49:08.300393;09:49:19.684986;0;0.01;5;5;500;50
11.625752;M382;8;0;1;0;2020-07-04 09:49:09.551910;09:49:21.177662;0;0.01;5;5;500;50
12.31187;M418;8;0;1;0;2020-07-04 09:49:13.521605;09:49:25.833475;0;0.01;5;5;500;50
12.472722;M445;8;0;1;0;2020-07-04 09:49:17.720168;09:49:30.192890;0;0.01;5;5;500;50
0.115446;M003;11;0;0;3;2020-07-04 09:48:14.999876;09:48:15.115322;0;0.01;5;5;500;50
0.159918;M007;10;0;1;2;2020-07-04 09:48:15.610571;09:48:15.770489;0;0.01;5;5;500;50
0.166749;M011;10;0;1;2;2020-07-04 09:48:15.731353;09:48:15.898102;0;0.01;5;5;500;50
0.154567;M002;9;0;1;1;2020-07-04 09:48:16.113119;09:48:16.267686;0;0.01;5;5;500;50
0.35872;M035;12;0;1;4;2020-07-04 09:48:17.007245;09:48:17.365965;0;0.01;5;5;500;50
0.398468;M007;8;0;1;0;2020-07-04 09:48:18.229534;09:48:18.628002;0;0.01;5;5;500;50
0.386357;M052;12;0;1;4;2020-07-04 09:48:19.012546;09:48:19.398903;0;0.01;5;5;500;50
0.5042;M048;11;0;1;3;2020-07-04 09:48:20.032697;09:48:20.536897;0;0.01;5;5;500;50
0.735379;M055;11;0;1;3;2020-07-04 09:48:21.035424;09:48:21.770803;0;0.01;5;5;500;50
0.770072;M052;9;0;1;1;2020-07-04 09:48:21.472159;09:48:22.242231;0;0.01;5;5;500;50
1.005001;M069;11;0;1;3;2020-07-04 09:48:22.285987;09:48:23.290988;0;0.01;5;5;500;50
1.012731;M075;10;0;1;2;2020-07-04 09:48:22.337984;09:48:23.350715;0;0.01;5;5;500;50
1.013145;M091;12;0;1;4;2020-07-04 09:48:22.478554;09:48:23.491699;0;0.01;5;5;500;50
1.046583;M094;12;0;1;4;2020-07-04 09:48:22.587984;09:48:23.634567;0;0.01;5;5;500;50
1.0386;M096;12;0;1;4;2020-07-04 09:48:22.887331;09:48:23.925931;0;0.01;5;5;500;50
1.094247;M062;9;0;1;1;2020-07-04 09:48:23.018477;09:48:24.112724;0;0.01;5;5;500;50
1.1646;M046;8;0;1;0;2020-07-04 09:48:23.091102;09:48:24.255702;0;0.01;5;5;500;50
1.356988;M104;12;0;1;4;2020-07-04 09:48:23.697227;09:48:25.054215;0;0.01;5;5;500;50
1.576635;M085;11;0;1;3;2020-07-04 09:48:24.160888;09:48:25.737523;0;0.01;5;5;500;50
1.955123;M134;12;0;1;4;2020-07-04 09:48:26.532922;09:48:28.488045;0;0.01;5;5;500;50
1.953319;M105;11;0;1;3;2020-07-04 09:48:26.815038;09:48:28.768357;0;0.01;5;5;500;50
2.100198;M108;11;0;1;3;2020-07-04 09:48:27.331461;09:48:29.431659;0;0.01;5;5;500;50
2.370574;M089;8;0;1;0;2020-07-04 09:48:28.794568;09:48:31.165142;0;0.01;5;5;500;50
2.474507;M107;9;0;1;1;2020-07-04 09:48:29.207338;09:48:31.681845;0;0.01;5;5;500;50
3.413994;M195;12;0;1;4;2020-07-04 09:48:31.876803;09:48:35.290797;0;0.01;5;5;500;50
3.426459;M118;8;0;1;0;2020-07-04 09:48:32.143490;09:48:35.569949;0;0.01;5;5;500;50
3.827784;M165;11;0;1;3;2020-07-04 09:48:33.750049;09:48:37.577833;0;0.01;5;5;500;50
4.179232;M140;8;0;1;0;2020-07-04 09:48:35.156032;09:48:39.335264;0;0.01;5;5;500;50
4.19207;M144;8;0;1;0;2020-07-04 09:48:35.584993;09:48:39.777063;0;0.01;5;5;500;50
4.224528;M234;12;0;1;4;2020-07-04 09:48:35.882079;09:48:40.106607;0;0.01;5;5;500;50
5.758956;M251;10;0;1;2;2020-07-04 09:48:41.339937;09:48:47.098893;0;0.01;5;5;500;50
6.464732;M195;8;0;1;0;2020-07-04 09:48:43.790302;09:48:50.255034;0;0.01;5;5;500;50
6.726142;M281;10;0;1;2;2020-07-04 09:48:45.093767;09:48:51.819909;0;0.01;5;5;500;50
6.838698;M349;12;0;1;4;2020-07-04 09:48:45.398556;09:48:52.237254;0;0.01;5;5;500;50
6.855576;M296;10;0;1;2;2020-07-04 09:48:46.946141;09:48:53.801717;0;0.01;5;5;500;50
7.199409;M269;9;0;1;1;2020-07-04 09:48:49.337704;09:48:56.537113;0;0.01;5;5;500;50
8.302825;M432;12;0;1;4;2020-07-04 09:48:53.777130;09:49:02.079955;0;0.01;5;5;500;50
8.592316;M365;11;0;1;3;2020-07-04 09:48:54.261205;09:49:02.853521;0;0.01;5;5;500;50
9.821314;M410;11;0;1;3;2020-07-04 09:49:00.246053;09:49:10.067367;0;0.01;5;5;500;50
9.859298;M415;10;0;1;2;2020-07-04 09:49:00.740245;09:49:10.599543;0;0.01;5;5;500;50
10.260582;M433;11;0;1;3;2020-07-04 09:49:02.250017;09:49:12.510599;0;0.01;5;5;500;50
10.302454;M442;11;0;1;3;2020-07-04 09:49:03.164900;09:49:13.467354;0;0.01;5;5;500;50
10.338326;M335;8;0;1;0;2020-07-04 09:49:03.903054;09:49:14.241380;0;0.01;5;5;500;50
10.309534;M339;8;0;1;0;2020-07-04 09:49:04.273904;09:49:14.583438;0;0.01;5;5;500;50
10.330433;M342;8;0;1;0;2020-07-04 09:49:04.520859;09:49:14.851292;0;0.01;5;5;500;50
11.575159;M474;9;0;1;1;2020-07-04 09:49:12.061972;09:49:23.637131;0;0.01;5;5;500;50
12.894466;M460;8;0;1;0;2020-07-04 09:49:19.115529;09:49:32.009995;0;0.01;5;5;500;50
13.264066;M486;8;0;1;0;2020-07-04 09:49:21.939012;09:49:35.203078;0;0.01;5;5;500;50
12.900188;M490;8;0;1;0;2020-07-04 09:49:22.810942;09:49:35.711130;0;0.01;5;5;500;50
13.029976;M491;8;0;1;0;2020-07-04 09:49:22.866218;09:49:35.896194;0;0.01;5;5;500;50
0.156475;M012;11;0;1;3;2020-07-04 09:48:16.052806;09:48:16.209281;0;0.01;5;5;500;50
0.38176;M042;12;0;1;4;2020-07-04 09:48:17.409692;09:48:17.791452;0;0.01;5;5;500;50
0.410461;M040;10;0;1;2;2020-07-04 09:48:18.066122;09:48:18.476583;0;0.01;5;5;500;50
0.419352;M017;9;0;1;1;2020-07-04 09:48:18.208650;09:48:18.628002;0;0.01;5;5;500;50
0.419144;M014;8;0;1;0;2020-07-04 09:48:18.796295;09:48:19.215439;0;0.01;5;5;500;50
0.417122;M047;10;0;1;2;2020-07-04 09:48:19.166062;09:48:19.583184;0;0.01;5;5;500;50
0.498276;M047;11;0;1;3;2020-07-04 09:48:19.855310;09:48:20.353586;0;0.01;5;5;500;50
0.615528;M041;9;0;1;1;2020-07-04 09:48:20.440290;09:48:21.055818;0;0.01;5;5;500;50
1.806957;M118;12;0;1;4;2020-07-04 09:48:24.639166;09:48:26.446123;0;0.01;5;5;500;50
1.690872;M078;9;0;1;1;2020-07-04 09:48:25.657372;09:48:27.348244;0;0.01;5;5;500;50
1.951991;M084;9;0;1;1;2020-07-04 09:48:26.412237;09:48:28.364228;0;0.01;5;5;500;50
2.024651;M111;10;0;1;2;2020-07-04 09:48:26.684152;09:48:28.708803;0;0.01;5;5;500;50
2.005;M112;10;0;1;2;2020-07-04 09:48:26.703803;09:48:28.708803;0;0.01;5;5;500;50
3.256901;M138;11;0;1;3;2020-07-04 09:48:30.781533;09:48:34.038434;0;0.01;5;5;500;50
3.31565;M109;8;0;1;0;2020-07-04 09:48:31.254265;09:48:34.569915;0;0.01;5;5;500;50
3.526255;M134;9;0;1;1;2020-07-04 09:48:32.466428;09:48:35.992683;0;0.01;5;5;500;50
4.442013;M245;12;0;1;4;2020-07-04 09:48:36.909632;09:48:41.351645;0;0.01;5;5;500;50
4.50104;M187;9;0;1;1;2020-07-04 09:48:37.612075;09:48:42.113115;0;0.01;5;5;500;50
4.503881;M254;12;0;1;4;2020-07-04 09:48:37.679360;09:48:42.183241;0;0.01;5;5;500;50
4.571018;M200;11;0;1;3;2020-07-04 09:48:37.797281;09:48:42.368299;0;0.01;5;5;500;50
5.149376;M201;9;0;1;1;2020-07-04 09:48:39.796338;09:48:44.945714;0;0.01;5;5;500;50
6.423089;M268;10;0;1;2;2020-07-04 09:48:43.385103;09:48:49.808192;0;0.01;5;5;500;50
6.493109;M260;11;0;1;3;2020-07-04 09:48:43.985611;09:48:50.478720;0;0.01;5;5;500;50
6.655267;M342;12;0;1;4;2020-07-04 09:48:44.778208;09:48:51.433475;0;0.01;5;5;500;50
6.642316;M202;8;0;1;0;2020-07-04 09:48:44.916155;09:48:51.558471;0;0.01;5;5;500;50
6.688744;M269;11;0;1;3;2020-07-04 09:48:45.059966;09:48:51.748710;0;0.01;5;5;500;50
7.119207;M304;11;0;1;3;2020-07-04 09:48:48.620331;09:48:55.739538;0;0.01;5;5;500;50
7.185539;M319;10;0;1;2;2020-07-04 09:48:49.479668;09:48:56.665207;0;0.01;5;5;500;50
7.560174;M397;12;0;1;4;2020-07-04 09:48:50.630695;09:48:58.190869;0;0.01;5;5;500;50
7.644183;M332;10;0;1;2;2020-07-04 09:48:50.848289;09:48:58.492472;0;0.01;5;5;500;50
8.95589;M269;8;0;1;0;2020-07-04 09:48:56.047766;09:49:05.003656;0;0.01;5;5;500;50
9.27707;M382;10;0;1;2;2020-07-04 09:48:56.735571;09:49:06.012641;0;0.01;5;5;500;50
9.659754;M393;11;0;1;3;2020-07-04 09:48:57.805318;09:49:07.465072;0;0.01;5;5;500;50
9.82457;M351;9;0;1;1;2020-07-04 09:48:58.607316;09:49:08.431886;0;0.01;5;5;500;50
9.702808;M403;10;0;1;2;2020-07-04 09:48:59.557648;09:49:09.260456;0;0.01;5;5;500;50
9.858304;M306;8;0;1;0;2020-07-04 09:49:00.149941;09:49:10.008245;0;0.01;5;5;500;50
9.85896;M367;9;0;1;1;2020-07-04 09:49:00.740583;09:49:10.599543;0;0.01;5;5;500;50
9.984661;M418;11;0;1;3;2020-07-04 09:49:00.863892;09:49:10.848553;0;0.01;5;5;500;50
10.20381;M430;11;0;1;3;2020-07-04 09:49:01.740894;09:49:11.944704;0;0.01;5;5;500;50
10.238644;M436;10;0;1;2;2020-07-04 09:49:04.094297;09:49:14.332941;0;0.01;5;5;500;50
10.344982;M347;8;0;1;0;2020-07-04 09:49:04.847278;09:49:15.192260;0;0.01;5;5;500;50
10.353872;M461;11;0;1;3;2020-07-04 09:49:05.028249;09:49:15.382121;0;0.01;5;5;500;50
10.494045;M467;11;0;1;3;2020-07-04 09:49:05.682768;09:49:16.176813;0;0.01;5;5;500;50
10.623468;M359;8;0;1;0;2020-07-04 09:49:06.049380;09:49:16.672848;0;0.01;5;5;500;50
10.749874;M458;10;0;1;2;2020-07-04 09:49:06.235463;09:49:16.985337;0;0.01;5;5;500;50
10.846096;M478;11;0;1;3;2020-07-04 09:49:06.328387;09:49:17.174483;0;0.01;5;5;500;50
11.278024;M472;10;0;1;2;2020-07-04 09:49:07.855697;09:49:19.133721;0;0.01;5;5;500;50
11.375831;M479;10;0;1;2;2020-07-04 09:49:08.504418;09:49:19.880249;0;0.01;5;5;500;50
13.211696;M479;8;0;1;0;2020-07-04 09:49:21.042178;09:49:34.253874;0;0.01;5;5;500;50
13.220787;M485;8;0;1;0;2020-07-04 09:49:21.649383;09:49:34.870170;0;0.01;5;5;500;50
13.190624;M496;8;0;1;0;2020-07-04 09:49:23.188711;09:49:36.379335;0;0.01;5;5;500;50
0.188068;M006;12;0;0;4;2020-07-04 09:48:14.252505;09:48:14.440573;0;0.01;5;5;500;50
0.224048;M019;10;0;1;2;2020-07-04 09:48:16.563597;09:48:16.787645;0;0.01;5;5;500;50
0.376894;M025;10;0;1;2;2020-07-04 09:48:17.054215;09:48:17.431109;0;0.01;5;5;500;50
0.402012;M002;8;0;1;0;2020-07-04 09:48:17.587001;09:48:17.989013;0;0.01;5;5;500;50
0.448237;M040;11;0;1;3;2020-07-04 09:48:19.197252;09:48:19.645489;0;0.01;5;5;500;50
0.481703;M048;10;0;1;2;2020-07-04 09:48:19.242802;09:48:19.724505;0;0.01;5;5;500;50
0.796822;M075;12;0;1;4;2020-07-04 09:48:21.097513;09:48:21.894335;0;0.01;5;5;500;50
0.771495;M066;10;0;1;2;2020-07-04 09:48:21.533930;09:48:22.305425;0;0.01;5;5;500;50
1.164706;M047;8;0;1;0;2020-07-04 09:48:23.278582;09:48:24.443288;0;0.01;5;5;500;50
1.204452;M079;11;0;1;3;2020-07-04 09:48:23.379107;09:48:24.583559;0;0.01;5;5;500;50
1.444883;M067;9;0;1;1;2020-07-04 09:48:23.827948;09:48:25.272831;0;0.01;5;5;500;50
1.694877;M071;9;0;1;1;2020-07-04 09:48:24.382310;09:48:26.077187;0;0.01;5;5;500;50
2.416159;M158;12;0;1;4;2020-07-04 09:48:29.013908;09:48:31.430067;0;0.01;5;5;500;50
2.466906;M132;10;0;1;2;2020-07-04 09:48:29.155115;09:48:31.622021;0;0.01;5;5;500;50
2.482912;M095;8;0;1;0;2020-07-04 09:48:29.334627;09:48:31.817539;0;0.01;5;5;500;50
3.114827;M121;9;0;1;1;2020-07-04 09:48:30.659292;09:48:33.774119;0;0.01;5;5;500;50
3.27458;M185;12;0;1;4;2020-07-04 09:48:30.981411;09:48:34.255991;0;0.01;5;5;500;50
3.690458;M139;9;0;1;1;2020-07-04 09:48:32.924321;09:48:36.614779;0;0.01;5;5;500;50
4.221398;M191;11;0;1;3;2020-07-04 09:48:36.319382;09:48:40.540780;0;0.01;5;5;500;50
4.339783;M177;9;0;1;1;2020-07-04 09:48:36.673318;09:48:41.013101;0;0.01;5;5;500;50
4.552381;M255;12;0;1;4;2020-07-04 09:48:37.687002;09:48:42.239383;0;0.01;5;5;500;50
4.588679;M202;11;0;1;3;2020-07-04 09:48:37.845015;09:48:42.433694;0;0.01;5;5;500;50
4.812361;M229;10;0;1;2;2020-07-04 09:48:39.067042;09:48:43.879403;0;0.01;5;5;500;50
5.156895;M285;12;0;1;4;2020-07-04 09:48:39.976802;09:48:45.133697;0;0.01;5;5;500;50
6.998637;M372;12;0;1;4;2020-07-04 09:48:47.648668;09:48:54.647305;0;0.01;5;5;500;50
6.971166;M374;12;0;1;4;2020-07-04 09:48:47.895855;09:48:54.867021;0;0.01;5;5;500;50
7.129699;M381;12;0;1;4;2020-07-04 09:48:48.553996;09:48:55.683695;0;0.01;5;5;500;50
