DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
10.526411;D386;9;1;1;1;2020-07-04 09:44:15.728162;09:44:26.254573;0;0.01;5;5;500;50
10.58269;D440;10;1;1;2;2020-07-04 09:44:15.752587;09:44:26.335277;0;0.01;5;5;500;50
10.574567;D387;9;1;1;1;2020-07-04 09:44:15.760710;09:44:26.335277;0;0.01;5;5;500;50
10.56754;D441;10;1;1;2;2020-07-04 09:44:15.769854;09:44:26.337394;0;0.01;5;5;500;50
10.512281;D345;8;1;1;0;2020-07-04 09:44:15.821616;09:44:26.333897;0;0.01;5;5;500;50
10.523308;D442;10;1;1;2;2020-07-04 09:44:15.941139;09:44:26.464447;0;0.01;5;5;500;50
10.520105;D428;11;1;1;3;2020-07-04 09:44:15.943367;09:44:26.463472;0;0.01;5;5;500;50
10.497047;D476;12;1;1;4;2020-07-04 09:44:15.968403;09:44:26.465450;0;0.01;5;5;500;50
10.537838;D346;8;1;1;0;2020-07-04 09:44:15.999335;09:44:26.537173;0;0.01;5;5;500;50
10.511233;D477;12;1;1;4;2020-07-04 09:44:16.024736;09:44:26.535969;0;0.01;5;5;500;50
10.526863;D443;10;1;1;2;2020-07-04 09:44:16.011317;09:44:26.538180;0;0.01;5;5;500;50
10.578958;D429;11;1;1;3;2020-07-04 09:44:16.035068;09:44:26.614026;0;0.01;5;5;500;50
10.532097;D444;10;1;1;2;2020-07-04 09:44:16.081929;09:44:26.614026;0;0.01;5;5;500;50
10.600055;D430;11;1;1;3;2020-07-04 09:44:16.110947;09:44:26.711002;0;0.01;5;5;500;50
10.59497;D445;10;1;1;2;2020-07-04 09:44:16.117083;09:44:26.712053;0;0.01;5;5;500;50
10.540943;D347;8;1;1;0;2020-07-04 09:44:16.171110;09:44:26.712053;0;0.01;5;5;500;50
10.60966;D478;12;1;1;4;2020-07-04 09:44:16.162849;09:44:26.772509;0;0.01;5;5;500;50
10.590977;D446;10;1;1;2;2020-07-04 09:44:16.181532;09:44:26.772509;0;0.01;5;5;500;50
10.588202;D431;11;1;1;3;2020-07-04 09:44:16.183252;09:44:26.771454;0;0.01;5;5;500;50
10.627298;D447;10;1;1;2;2020-07-04 09:44:16.219935;09:44:26.847233;0;0.01;5;5;500;50
10.598788;D479;12;1;1;4;2020-07-04 09:44:16.313905;09:44:26.912693;0;0.01;5;5;500;50
10.586308;D388;9;1;1;1;2020-07-04 09:44:16.326385;09:44:26.912693;0;0.01;5;5;500;50
10.646948;D348;8;1;1;0;2020-07-04 09:44:16.342062;09:44:26.989010;0;0.01;5;5;500;50
10.637863;D432;11;1;1;3;2020-07-04 09:44:16.350148;09:44:26.988011;0;0.01;5;5;500;50
10.620546;D433;11;1;1;3;2020-07-04 09:44:16.367465;09:44:26.988011;0;0.01;5;5;500;50
10.605697;D434;11;1;1;3;2020-07-04 09:44:16.383313;09:44:26.989010;0;0.01;5;5;500;50
10.659423;D480;12;1;1;4;2020-07-04 09:44:16.411612;09:44:27.071035;0;0.01;5;5;500;50
10.633447;D481;12;1;1;4;2020-07-04 09:44:16.437588;09:44:27.071035;0;0.01;5;5;500;50
10.674004;D349;8;1;1;0;2020-07-04 09:44:16.464836;09:44:27.138840;0;0.01;5;5;500;50
10.649855;D350;8;1;1;0;2020-07-04 09:44:16.485496;09:44:27.135351;0;0.01;5;5;500;50
10.644174;D448;10;1;1;2;2020-07-04 09:44:16.490184;09:44:27.134358;0;0.01;5;5;500;50
10.691474;D389;9;1;1;1;2020-07-04 09:44:16.505089;09:44:27.196563;0;0.01;5;5;500;50
10.644164;D390;9;1;1;1;2020-07-04 09:44:16.548759;09:44:27.192923;0;0.01;5;5;500;50
10.713448;D435;11;1;1;3;2020-07-04 09:44:16.546518;09:44:27.259966;0;0.01;5;5;500;50
10.689917;D436;11;1;1;3;2020-07-04 09:44:16.568693;09:44:27.258610;0;0.01;5;5;500;50
10.676694;D482;12;1;1;4;2020-07-04 09:44:16.582913;09:44:27.259607;0;0.01;5;5;500;50
10.711538;D351;8;1;1;0;2020-07-04 09:44:16.612860;09:44:27.324398;0;0.01;5;5;500;50
10.678188;D352;8;1;1;0;2020-07-04 09:44:16.645214;09:44:27.323402;0;0.01;5;5;500;50
10.710103;D391;9;1;1;1;2020-07-04 09:44:16.677049;09:44:27.387152;0;0.01;5;5;500;50
10.753627;D353;8;1;1;0;2020-07-04 09:44:16.691296;09:44:27.444923;0;0.01;5;5;500;50
10.715168;D392;9;1;1;1;2020-07-04 09:44:16.728727;09:44:27.443895;0;0.01;5;5;500;50
10.704229;D354;8;1;1;0;2020-07-04 09:44:16.801111;09:44:27.505340;0;0.01;5;5;500;50
10.71682;D437;11;1;1;3;2020-07-04 09:44:16.788520;09:44:27.505340;0;0.01;5;5;500;50
10.719965;D393;9;1;1;1;2020-07-04 09:44:16.785375;09:44:27.505340;0;0.01;5;5;500;50
10.755352;D355;8;1;1;0;2020-07-04 09:44:16.814652;09:44:27.570004;0;0.01;5;5;500;50
10.76406;D449;10;1;1;2;2020-07-04 09:44:16.805944;09:44:27.570004;0;0.01;5;5;500;50
10.736037;D483;12;1;1;4;2020-07-04 09:44:16.833967;09:44:27.570004;0;0.01;5;5;500;50
10.778442;D450;10;1;1;2;2020-07-04 09:44:16.851095;09:44:27.629537;0;0.01;5;5;500;50
10.752054;D484;12;1;1;4;2020-07-04 09:44:16.878533;09:44:27.630587;0;0.01;5;5;500;50
10.80694;D451;10;1;1;2;2020-07-04 09:44:16.908921;09:44:27.715861;0;0.01;5;5;500;50
10.788042;D356;8;1;1;0;2020-07-04 09:44:16.928859;09:44:27.716901;0;0.01;5;5;500;50
10.816322;D394;9;1;1;1;2020-07-04 09:44:16.954953;09:44:27.771275;0;0.01;5;5;500;50
10.791734;D438;11;1;1;3;2020-07-04 09:44:16.979541;09:44:27.771275;0;0.01;5;5;500;50
10.771385;D395;9;1;1;1;2020-07-04 09:44:16.999890;09:44:27.771275;0;0.01;5;5;500;50
10.824441;D452;10;1;1;2;2020-07-04 09:44:17.015556;09:44:27.839997;0;0.01;5;5;500;50
10.792696;D357;8;1;1;0;2020-07-04 09:44:17.046254;09:44:27.838950;0;0.01;5;5;500;50
10.786751;D453;10;1;1;2;2020-07-04 09:44:17.052199;09:44:27.838950;0;0.01;5;5;500;50
10.793592;D439;11;1;1;3;2020-07-04 09:44:17.045358;09:44:27.838950;0;0.01;5;5;500;50
10.801136;D454;10;1;1;2;2020-07-04 09:44:17.099654;09:44:27.900790;0;0.01;5;5;500;50
10.806341;D440;11;1;1;3;2020-07-04 09:44:17.094449;09:44:27.900790;0;0.01;5;5;500;50
10.894177;D485;12;1;1;4;2020-07-04 09:44:17.101993;09:44:27.996170;0;0.01;5;5;500;50
10.885423;D455;10;1;1;2;2020-07-04 09:44:17.109752;09:44:27.995175;0;0.01;5;5;500;50
10.849586;D486;12;1;1;4;2020-07-04 09:44:17.144790;09:44:27.994376;0;0.01;5;5;500;50
10.902883;D396;9;1;1;1;2020-07-04 09:44:17.166637;09:44:28.069520;0;0.01;5;5;500;50
10.860534;D487;12;1;1;4;2020-07-04 09:44:17.208986;09:44:28.069520;0;0.01;5;5;500;50
10.943594;D441;11;1;1;3;2020-07-04 09:44:17.203915;09:44:28.147509;0;0.01;5;5;500;50
10.917344;D488;12;1;1;4;2020-07-04 09:44:17.230165;09:44:28.147509;0;0.01;5;5;500;50
10.988884;D358;8;1;1;0;2020-07-04 09:44:17.240308;09:44:28.229192;0;0.01;5;5;500;50
10.968954;D489;12;1;1;4;2020-07-04 09:44:17.260238;09:44:28.229192;0;0.01;5;5;500;50
10.927248;D442;11;1;1;3;2020-07-04 09:44:17.302943;09:44:28.230191;0;0.01;5;5;500;50
10.971401;D456;10;1;1;2;2020-07-04 09:44:17.325585;09:44:28.296986;0;0.01;5;5;500;50
10.967177;D397;9;1;1;1;2020-07-04 09:44:17.336369;09:44:28.303546;0;0.01;5;5;500;50
10.940772;D398;9;1;1;1;2020-07-04 09:44:17.360091;09:44:28.300863;0;0.01;5;5;500;50
11.005059;D457;10;1;1;2;2020-07-04 09:44:17.363699;09:44:28.368758;0;0.01;5;5;500;50
11.023152;D359;8;1;1;0;2020-07-04 09:44:17.345606;09:44:28.368758;0;0.01;5;5;500;50
10.997245;D360;8;1;1;0;2020-07-04 09:44:17.371513;09:44:28.368758;0;0.01;5;5;500;50
11.011173;D443;11;1;1;3;2020-07-04 09:44:17.357585;09:44:28.368758;0;0.01;5;5;500;50
10.9792;D361;8;1;1;0;2020-07-04 09:44:17.389558;09:44:28.368758;0;0.01;5;5;500;50
11.033095;D399;9;1;1;1;2020-07-04 09:44:17.411559;09:44:28.444654;0;0.01;5;5;500;50
11.011424;D400;9;1;1;1;2020-07-04 09:44:17.433230;09:44:28.444654;0;0.01;5;5;500;50
11.028995;D458;10;1;1;2;2020-07-04 09:44:17.481651;09:44:28.510646;0;0.01;5;5;500;50
11.009481;D362;8;1;1;0;2020-07-04 09:44:17.499780;09:44:28.509261;0;0.01;5;5;500;50
11.071801;D444;11;1;1;3;2020-07-04 09:44:17.497223;09:44:28.569024;0;0.01;5;5;500;50
11.073428;D490;12;1;1;4;2020-07-04 09:44:17.492700;09:44:28.566128;0;0.01;5;5;500;50
11.052513;D459;10;1;1;2;2020-07-04 09:44:17.516511;09:44:28.569024;0;0.01;5;5;500;50
11.048712;D401;9;1;1;1;2020-07-04 09:44:17.521309;09:44:28.570021;0;0.01;5;5;500;50
11.0888;D445;11;1;1;3;2020-07-04 09:44:17.542866;09:44:28.631666;0;0.01;5;5;500;50
11.087269;D402;9;1;1;1;2020-07-04 09:44:17.544397;09:44:28.631666;0;0.01;5;5;500;50
11.092623;D363;8;1;1;0;2020-07-04 09:44:17.539043;09:44:28.631666;0;0.01;5;5;500;50
11.174603;D491;12;1;1;4;2020-07-04 09:44:17.538358;09:44:28.712961;0;0.01;5;5;500;50
11.154909;D403;9;1;1;1;2020-07-04 09:44:17.559049;09:44:28.713958;0;0.01;5;5;500;50
11.175735;D446;11;1;1;3;2020-07-04 09:44:17.598449;09:44:28.774184;0;0.01;5;5;500;50
11.180138;D364;8;1;1;0;2020-07-04 09:44:17.594046;09:44:28.774184;0;0.01;5;5;500;50
11.21697;D447;11;1;1;3;2020-07-04 09:44:17.648658;09:44:28.865628;0;0.01;5;5;500;50
11.209147;D460;10;1;1;2;2020-07-04 09:44:17.657537;09:44:28.866684;0;0.01;5;5;500;50
11.23117;D365;8;1;1;0;2020-07-04 09:44:17.694971;09:44:28.926141;0;0.01;5;5;500;50
11.211985;D461;10;1;1;2;2020-07-04 09:44:17.714156;09:44:28.926141;0;0.01;5;5;500;50
11.212214;D404;9;1;1;1;2020-07-04 09:44:17.713927;09:44:28.926141;0;0.01;5;5;500;50
11.215665;D448;11;1;1;3;2020-07-04 09:44:17.710476;09:44:28.926141;0;0.01;5;5;500;50
11.287183;D492;12;1;1;4;2020-07-04 09:44:17.723397;09:44:29.010580;0;0.01;5;5;500;50
11.27678;D449;11;1;1;3;2020-07-04 09:44:17.730337;09:44:29.007117;0;0.01;5;5;500;50
11.242076;D493;12;1;1;4;2020-07-04 09:44:17.767347;09:44:29.009423;0;0.01;5;5;500;50
11.263359;D494;12;1;1;4;2020-07-04 09:44:17.805690;09:44:29.069049;0;0.01;5;5;500;50
11.22767;D462;10;1;1;2;2020-07-04 09:44:17.841379;09:44:29.069049;0;0.01;5;5;500;50
11.234613;D405;9;1;1;1;2020-07-04 09:44:17.834436;09:44:29.069049;0;0.01;5;5;500;50
11.191844;D450;11;1;1;3;2020-07-04 09:44:17.879339;09:44:29.071183;0;0.01;5;5;500;50
11.235878;D366;8;1;1;0;2020-07-04 09:44:17.910945;09:44:29.146823;0;0.01;5;5;500;50
11.280584;D451;11;1;1;3;2020-07-04 09:44:17.957912;09:44:29.238496;0;0.01;5;5;500;50
11.314283;D367;8;1;1;0;2020-07-04 09:44:17.990783;09:44:29.305066;0;0.01;5;5;500;50
11.3199;D406;9;1;1;1;2020-07-04 09:44:17.985166;09:44:29.305066;0;0.01;5;5;500;50
11.291622;D495;12;1;1;4;2020-07-04 09:44:18.013444;09:44:29.305066;0;0.01;5;5;500;50
11.295581;D452;11;1;1;3;2020-07-04 09:44:18.009485;09:44:29.305066;0;0.01;5;5;500;50
11.271114;D463;10;1;1;2;2020-07-04 09:44:18.033952;09:44:29.305066;0;0.01;5;5;500;50
11.332913;D453;11;1;1;3;2020-07-04 09:44:18.034331;09:44:29.367244;0;0.01;5;5;500;50
11.32045;D454;11;1;1;3;2020-07-04 09:44:18.047802;09:44:29.368252;0;0.01;5;5;500;50
11.297546;D455;11;1;1;3;2020-07-04 09:44:18.068300;09:44:29.365846;0;0.01;5;5;500;50
11.36723;D407;9;1;1;1;2020-07-04 09:44:18.062995;09:44:29.430225;0;0.01;5;5;500;50
11.361134;D496;12;1;1;4;2020-07-04 09:44:18.131308;09:44:29.492442;0;0.01;5;5;500;50
11.356427;D368;8;1;1;0;2020-07-04 09:44:18.137011;09:44:29.493438;0;0.01;5;5;500;50
11.352839;D456;11;1;1;3;2020-07-04 09:44:18.218697;09:44:29.571536;0;0.01;5;5;500;50
11.376496;D497;12;1;1;4;2020-07-04 09:44:18.273586;09:44:29.650082;0;0.01;5;5;500;50
11.373363;D408;9;1;1;1;2020-07-04 09:44:18.280141;09:44:29.653504;0;0.01;5;5;500;50
11.370115;D457;11;1;1;3;2020-07-04 09:44:18.284852;09:44:29.654967;0;0.01;5;5;500;50
11.35165;D498;12;1;1;4;2020-07-04 09:44:18.300388;09:44:29.652038;0;0.01;5;5;500;50
11.385248;D369;8;1;1;0;2020-07-04 09:44:18.324646;09:44:29.709894;0;0.01;5;5;500;50
11.378965;D409;9;1;1;1;2020-07-04 09:44:18.330929;09:44:29.709894;0;0.01;5;5;500;50
11.427909;D464;10;1;1;2;2020-07-04 09:44:18.365060;09:44:29.792969;0;0.01;5;5;500;50
11.398727;D465;10;1;1;2;2020-07-04 09:44:18.391987;09:44:29.790714;0;0.01;5;5;500;50
11.424523;D466;10;1;1;2;2020-07-04 09:44:18.423937;09:44:29.848460;0;0.01;5;5;500;50
11.41354;D370;8;1;1;0;2020-07-04 09:44:18.438334;09:44:29.851874;0;0.01;5;5;500;50
11.391846;D499;12;1;1;4;2020-07-04 09:44:18.460028;09:44:29.851874;0;0.01;5;5;500;50
11.456738;D458;11;1;1;3;2020-07-04 09:44:18.463322;09:44:29.920060;0;0.01;5;5;500;50
11.429883;D467;10;1;1;2;2020-07-04 09:44:18.489171;09:44:29.919054;0;0.01;5;5;500;50
11.42001;D371;8;1;1;0;2020-07-04 09:44:18.497907;09:44:29.917917;0;0.01;5;5;500;50
11.416614;D410;9;1;1;1;2020-07-04 09:44:18.561703;09:44:29.978317;0;0.01;5;5;500;50
11.48645;D500;12;1;1;4;2020-07-04 09:44:18.566018;09:44:30.052468;0;0.01;5;5;500;50
11.483828;D459;11;1;1;3;2020-07-04 09:44:18.573070;09:44:30.056898;0;0.01;5;5;500;50
11.493282;D468;10;1;1;2;2020-07-04 09:44:18.565500;09:44:30.058782;0;0.01;5;5;500;50
11.477328;D411;9;1;1;1;2020-07-04 09:44:18.576135;09:44:30.053463;0;0.01;5;5;500;50
11.441023;D460;11;1;1;3;2020-07-04 09:44:18.614562;09:44:30.055585;0;0.01;5;5;500;50
11.474521;D372;8;1;1;0;2020-07-04 09:44:18.645471;09:44:30.119992;0;0.01;5;5;500;50
11.45741;D412;9;1;1;1;2020-07-04 09:44:18.664820;09:44:30.122230;0;0.01;5;5;500;50
11.482907;D461;11;1;1;3;2020-07-04 09:44:18.695638;09:44:30.178545;0;0.01;5;5;500;50
11.456184;D469;10;1;1;2;2020-07-04 09:44:18.722361;09:44:30.178545;0;0.01;5;5;500;50
11.459675;D462;11;1;1;3;2020-07-04 09:44:18.718870;09:44:30.178545;0;0.01;5;5;500;50
11.535818;D501;12;1;1;4;2020-07-04 09:44:18.784740;09:44:30.320558;0;0.01;5;5;500;50
11.548182;D373;8;1;1;0;2020-07-04 09:44:18.772376;09:44:30.320558;0;0.01;5;5;500;50
11.534745;D413;9;1;1;1;2020-07-04 09:44:18.785813;09:44:30.320558;0;0.01;5;5;500;50
11.579344;D502;12;1;1;4;2020-07-04 09:44:18.818857;09:44:30.398201;0;0.01;5;5;500;50
11.563368;D470;10;1;1;2;2020-07-04 09:44:18.834833;09:44:30.398201;0;0.01;5;5;500;50
11.57906;D414;9;1;1;1;2020-07-04 09:44:18.819141;09:44:30.398201;0;0.01;5;5;500;50
11.634211;D415;9;1;1;1;2020-07-04 09:44:18.921756;09:44:30.555967;0;0.01;5;5;500;50
11.577014;D374;8;1;1;0;2020-07-04 09:44:18.978953;09:44:30.555967;0;0.01;5;5;500;50
11.565074;D503;12;1;1;4;2020-07-04 09:44:18.990893;09:44:30.555967;0;0.01;5;5;500;50
11.625202;D416;9;1;1;1;2020-07-04 09:44:18.995467;09:44:30.620669;0;0.01;5;5;500;50
11.674489;D463;11;1;1;3;2020-07-04 09:44:19.019818;09:44:30.694307;0;0.01;5;5;500;50
11.664992;D504;12;1;1;4;2020-07-04 09:44:19.024401;09:44:30.689393;0;0.01;5;5;500;50
11.659742;D417;9;1;1;1;2020-07-04 09:44:19.035560;09:44:30.695302;0;0.01;5;5;500;50
11.702286;D471;10;1;1;2;2020-07-04 09:44:19.054461;09:44:30.756747;0;0.01;5;5;500;50
11.676928;D464;11;1;1;3;2020-07-04 09:44:19.078817;09:44:30.755745;0;0.01;5;5;500;50
11.649596;D375;8;1;1;0;2020-07-04 09:44:19.103434;09:44:30.753030;0;0.01;5;5;500;50
11.723978;D505;12;1;1;4;2020-07-04 09:44:19.099377;09:44:30.823355;0;0.01;5;5;500;50
11.684263;D418;9;1;1;1;2020-07-04 09:44:19.136806;09:44:30.821069;0;0.01;5;5;500;50
11.68698;D506;12;1;1;4;2020-07-04 09:44:19.135087;09:44:30.822067;0;0.01;5;5;500;50
11.706699;D376;8;1;1;0;2020-07-04 09:44:19.170961;09:44:30.877660;0;0.01;5;5;500;50
11.714935;D472;10;1;1;2;2020-07-04 09:44:19.162725;09:44:30.877660;0;0.01;5;5;500;50
11.686246;D465;11;1;1;3;2020-07-04 09:44:19.191414;09:44:30.877660;0;0.01;5;5;500;50
11.760274;D473;10;1;1;2;2020-07-04 09:44:19.203300;09:44:30.963574;0;0.01;5;5;500;50
11.737225;D466;11;1;1;3;2020-07-04 09:44:19.226349;09:44:30.963574;0;0.01;5;5;500;50
11.68466;D474;10;1;1;2;2020-07-04 09:44:19.278914;09:44:30.963574;0;0.01;5;5;500;50
11.674461;D507;12;1;1;4;2020-07-04 09:44:19.289113;09:44:30.963574;0;0.01;5;5;500;50
11.736585;D467;11;1;1;3;2020-07-04 09:44:19.304472;09:44:31.041057;0;0.01;5;5;500;50
11.724454;D475;10;1;1;2;2020-07-04 09:44:19.315608;09:44:31.040062;0;0.01;5;5;500;50
11.711864;D508;12;1;1;4;2020-07-04 09:44:19.329193;09:44:31.041057;0;0.01;5;5;500;50
11.70231;D468;11;1;1;3;2020-07-04 09:44:19.337752;09:44:31.040062;0;0.01;5;5;500;50
11.764316;D509;12;1;1;4;2020-07-04 09:44:19.346215;09:44:31.110531;0;0.01;5;5;500;50
11.746453;D469;11;1;1;3;2020-07-04 09:44:19.363079;09:44:31.109532;0;0.01;5;5;500;50
11.747002;D510;12;1;1;4;2020-07-04 09:44:19.363529;09:44:31.110531;0;0.01;5;5;500;50
11.738448;D476;10;1;1;2;2020-07-04 09:44:19.370083;09:44:31.108531;0;0.01;5;5;500;50
11.809221;D377;8;1;1;0;2020-07-04 09:44:19.365838;09:44:31.175059;0;0.01;5;5;500;50
11.781506;D511;12;1;1;4;2020-07-04 09:44:19.395553;09:44:31.177059;0;0.01;5;5;500;50
11.790757;D470;11;1;1;3;2020-07-04 09:44:19.388296;09:44:31.179053;0;0.01;5;5;500;50
11.806654;D471;11;1;1;3;2020-07-04 09:44:19.439331;09:44:31.245985;0;0.01;5;5;500;50
11.863441;D512;12;1;1;4;2020-07-04 09:44:19.442167;09:44:31.305608;0;0.01;5;5;500;50
11.823985;D419;9;1;1;1;2020-07-04 09:44:19.482632;09:44:31.306617;0;0.01;5;5;500;50
11.862149;D477;10;1;1;2;2020-07-04 09:44:19.506610;09:44:31.368759;0;0.01;5;5;500;50
11.848831;D472;11;1;1;3;2020-07-04 09:44:19.520931;09:44:31.369762;0;0.01;5;5;500;50
11.882626;D473;11;1;1;3;2020-07-04 09:44:19.547748;09:44:31.430374;0;0.01;5;5;500;50
11.884814;D513;12;1;1;4;2020-07-04 09:44:19.545560;09:44:31.430374;0;0.01;5;5;500;50
11.873147;D420;9;1;1;1;2020-07-04 09:44:19.557227;09:44:31.430374;0;0.01;5;5;500;50
11.906059;D514;12;1;1;4;2020-07-04 09:44:19.583852;09:44:31.489911;0;0.01;5;5;500;50
11.887415;D378;8;1;1;0;2020-07-04 09:44:19.603502;09:44:31.490917;0;0.01;5;5;500;50
11.967794;D421;9;1;1;1;2020-07-04 09:44:19.619375;09:44:31.587169;0;0.01;5;5;500;50
11.912749;D474;11;1;1;3;2020-07-04 09:44:19.674420;09:44:31.587169;0;0.01;5;5;500;50
11.995036;D478;10;1;1;2;2020-07-04 09:44:19.689349;09:44:31.684385;0;0.01;5;5;500;50
12.031222;D379;8;1;1;0;2020-07-04 09:44:19.709541;09:44:31.740763;0;0.01;5;5;500;50
12.028116;D422;9;1;1;1;2020-07-04 09:44:19.712647;09:44:31.740763;0;0.01;5;5;500;50
12.011682;D475;11;1;1;3;2020-07-04 09:44:19.729081;09:44:31.740763;0;0.01;5;5;500;50
12.064534;D479;10;1;1;2;2020-07-04 09:44:19.772482;09:44:31.837016;0;0.01;5;5;500;50
12.04172;D476;11;1;1;3;2020-07-04 09:44:19.795296;09:44:31.837016;0;0.01;5;5;500;50
12.055897;D515;12;1;1;4;2020-07-04 09:44:19.781119;09:44:31.837016;0;0.01;5;5;500;50
12.030425;D423;9;1;1;1;2020-07-04 09:44:19.806591;09:44:31.837016;0;0.01;5;5;500;50
12.103675;D480;10;1;1;2;2020-07-04 09:44:19.811867;09:44:31.915542;0;0.01;5;5;500;50
12.095253;D424;9;1;1;1;2020-07-04 09:44:19.821283;09:44:31.916536;0;0.01;5;5;500;50
12.073894;D477;11;1;1;3;2020-07-04 09:44:19.838700;09:44:31.912594;0;0.01;5;5;500;50
12.069474;D481;10;1;1;2;2020-07-04 09:44:19.846068;09:44:31.915542;0;0.01;5;5;500;50
12.133925;D516;12;1;1;4;2020-07-04 09:44:19.844638;09:44:31.978563;0;0.01;5;5;500;50
12.075837;D482;10;1;1;2;2020-07-04 09:44:19.902726;09:44:31.978563;0;0.01;5;5;500;50
12.105986;D483;10;1;1;2;2020-07-04 09:44:19.936739;09:44:32.042725;0;0.01;5;5;500;50
12.110293;D478;11;1;1;3;2020-07-04 09:44:19.933423;09:44:32.043716;0;0.01;5;5;500;50
12.141905;D425;9;1;1;1;2020-07-04 09:44:19.959563;09:44:32.101468;0;0.01;5;5;500;50
12.207815;D484;10;1;1;2;2020-07-04 09:44:19.967245;09:44:32.175060;0;0.01;5;5;500;50
12.141914;D485;10;1;1;2;2020-07-04 09:44:20.034272;09:44:32.176186;0;0.01;5;5;500;50
12.133311;D486;10;1;1;2;2020-07-04 09:44:20.042875;09:44:32.176186;0;0.01;5;5;500;50
12.198842;D487;10;1;1;2;2020-07-04 09:44:20.053331;09:44:32.252173;0;0.01;5;5;500;50
12.160162;D479;11;1;1;3;2020-07-04 09:44:20.088967;09:44:32.249129;0;0.01;5;5;500;50
12.106439;D426;9;1;1;1;2020-07-04 09:44:20.142690;09:44:32.249129;0;0.01;5;5;500;50
12.143616;D380;8;1;1;0;2020-07-04 09:44:20.169283;09:44:32.312899;0;0.01;5;5;500;50
12.147889;D517;12;1;1;4;2020-07-04 09:44:20.165010;09:44:32.312899;0;0.01;5;5;500;50
12.195198;D427;9;1;1;1;2020-07-04 09:44:20.203773;09:44:32.398971;0;0.01;5;5;500;50
12.272417;D518;12;1;1;4;2020-07-04 09:44:20.205857;09:44:32.478274;0;0.01;5;5;500;50
12.257062;D488;10;1;1;2;2020-07-04 09:44:20.221212;09:44:32.478274;0;0.01;5;5;500;50
12.284807;D519;12;1;1;4;2020-07-04 09:44:20.271452;09:44:32.556259;0;0.01;5;5;500;50
12.271418;D428;9;1;1;1;2020-07-04 09:44:20.283787;09:44:32.555205;0;0.01;5;5;500;50
12.308575;D429;9;1;1;1;2020-07-04 09:44:20.312339;09:44:32.620914;0;0.01;5;5;500;50
12.352559;D489;10;1;1;2;2020-07-04 09:44:20.331215;09:44:32.683774;0;0.01;5;5;500;50
12.344634;D381;8;1;1;0;2020-07-04 09:44:20.339140;09:44:32.683774;0;0.01;5;5;500;50
12.382707;D480;11;1;1;3;2020-07-04 09:44:20.362078;09:44:32.744785;0;0.01;5;5;500;50
12.340006;D490;10;1;1;2;2020-07-04 09:44:20.404779;09:44:32.744785;0;0.01;5;5;500;50
12.330987;D481;11;1;1;3;2020-07-04 09:44:20.413798;09:44:32.744785;0;0.01;5;5;500;50
12.29811;D491;10;1;1;2;2020-07-04 09:44:20.545350;09:44:32.843460;0;0.01;5;5;500;50
12.392451;D520;12;1;1;4;2020-07-04 09:44:20.539010;09:44:32.931461;0;0.01;5;5;500;50
12.361411;D521;12;1;1;4;2020-07-04 09:44:20.570050;09:44:32.931461;0;0.01;5;5;500;50
12.357448;D482;11;1;1;3;2020-07-04 09:44:20.574013;09:44:32.931461;0;0.01;5;5;500;50
12.332189;D492;10;1;1;2;2020-07-04 09:44:20.656266;09:44:32.988455;0;0.01;5;5;500;50
12.331922;D382;8;1;1;0;2020-07-04 09:44:20.656533;09:44:32.988455;0;0.01;5;5;500;50
12.39648;D483;11;1;1;3;2020-07-04 09:44:20.661909;09:44:33.058389;0;0.01;5;5;500;50
12.327596;D484;11;1;1;3;2020-07-04 09:44:20.730793;09:44:33.058389;0;0.01;5;5;500;50
12.380799;D522;12;1;1;4;2020-07-04 09:44:20.751546;09:44:33.132345;0;0.01;5;5;500;50
12.378673;D485;11;1;1;3;2020-07-04 09:44:20.753672;09:44:33.132345;0;0.01;5;5;500;50
12.298436;D486;11;1;1;3;2020-07-04 09:44:20.833909;09:44:33.132345;0;0.01;5;5;500;50
12.403349;D523;12;1;1;4;2020-07-04 09:44:20.838124;09:44:33.241473;0;0.01;5;5;500;50
12.384533;D493;10;1;1;2;2020-07-04 09:44:20.855946;09:44:33.240479;0;0.01;5;5;500;50
12.380351;D524;12;1;1;4;2020-07-04 09:44:20.860128;09:44:33.240479;0;0.01;5;5;500;50
12.431107;D487;11;1;1;3;2020-07-04 09:44:20.889261;09:44:33.320368;0;0.01;5;5;500;50
12.447207;D525;12;1;1;4;2020-07-04 09:44:20.950121;09:44:33.397328;0;0.01;5;5;500;50
12.42319;D430;9;1;1;1;2020-07-04 09:44:20.974138;09:44:33.397328;0;0.01;5;5;500;50
12.43012;D383;8;1;1;0;2020-07-04 09:44:21.033028;09:44:33.463148;0;0.01;5;5;500;50
12.443448;D494;10;1;1;2;2020-07-04 09:44:21.022248;09:44:33.465696;0;0.01;5;5;500;50
12.413555;D488;11;1;1;3;2020-07-04 09:44:21.049593;09:44:33.463148;0;0.01;5;5;500;50
12.4387;D384;8;1;1;0;2020-07-04 09:44:21.084765;09:44:33.523465;0;0.01;5;5;500;50
12.37389;D526;12;1;1;4;2020-07-04 09:44:21.149575;09:44:33.523465;0;0.01;5;5;500;50
