DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
8.805283;D466;12;1;1;4;2020-07-04 09:47:16.106269;09:47:24.911552;0;0.01;5;5;500;50
8.77245;D420;10;1;1;2;2020-07-04 09:47:16.142705;09:47:24.915155;0;0.01;5;5;500;50
8.777032;D338;9;1;1;1;2020-07-04 09:47:16.134520;09:47:24.911552;0;0.01;5;5;500;50
8.803936;D421;10;1;1;2;2020-07-04 09:47:16.170211;09:47:24.974147;0;0.01;5;5;500;50
8.785181;D409;11;1;1;3;2020-07-04 09:47:16.188966;09:47:24.974147;0;0.01;5;5;500;50
8.857167;D349;8;1;1;0;2020-07-04 09:47:16.190292;09:47:25.047459;0;0.01;5;5;500;50
8.818677;D410;11;1;1;3;2020-07-04 09:47:16.222342;09:47:25.041019;0;0.01;5;5;500;50
8.76771;D467;12;1;1;4;2020-07-04 09:47:16.278292;09:47:25.046002;0;0.01;5;5;500;50
8.81715;D350;8;1;1;0;2020-07-04 09:47:16.299171;09:47:25.116321;0;0.01;5;5;500;50
8.794399;D411;11;1;1;3;2020-07-04 09:47:16.322917;09:47:25.117316;0;0.01;5;5;500;50
8.784207;D412;11;1;1;3;2020-07-04 09:47:16.333109;09:47:25.117316;0;0.01;5;5;500;50
8.827139;D422;10;1;1;2;2020-07-04 09:47:16.350423;09:47:25.177562;0;0.01;5;5;500;50
8.827179;D339;9;1;1;1;2020-07-04 09:47:16.350383;09:47:25.177562;0;0.01;5;5;500;50
8.789185;D340;9;1;1;1;2020-07-04 09:47:16.388377;09:47:25.177562;0;0.01;5;5;500;50
8.805777;D423;10;1;1;2;2020-07-04 09:47:16.431489;09:47:25.237266;0;0.01;5;5;500;50
8.783574;D468;12;1;1;4;2020-07-04 09:47:16.453692;09:47:25.237266;0;0.01;5;5;500;50
8.785512;D341;9;1;1;1;2020-07-04 09:47:16.583848;09:47:25.369360;0;0.01;5;5;500;50
8.786835;D469;12;1;1;4;2020-07-04 09:47:16.581935;09:47:25.368770;0;0.01;5;5;500;50
8.779748;D351;8;1;1;0;2020-07-04 09:47:16.585076;09:47:25.364824;0;0.01;5;5;500;50
8.822348;D342;9;1;1;1;2020-07-04 09:47:16.609376;09:47:25.431724;0;0.01;5;5;500;50
8.818403;D413;11;1;1;3;2020-07-04 09:47:16.613321;09:47:25.431724;0;0.01;5;5;500;50
8.813228;D470;12;1;1;4;2020-07-04 09:47:16.618496;09:47:25.431724;0;0.01;5;5;500;50
8.792534;D343;9;1;1;1;2020-07-04 09:47:16.639190;09:47:25.431724;0;0.01;5;5;500;50
8.796932;D471;12;1;1;4;2020-07-04 09:47:16.708261;09:47:25.505193;0;0.01;5;5;500;50
8.862651;D352;8;1;1;0;2020-07-04 09:47:16.711265;09:47:25.573916;0;0.01;5;5;500;50
8.833651;D414;11;1;1;3;2020-07-04 09:47:16.736292;09:47:25.569943;0;0.01;5;5;500;50
8.817336;D344;9;1;1;1;2020-07-04 09:47:16.752607;09:47:25.569943;0;0.01;5;5;500;50
8.86522;D345;9;1;1;1;2020-07-04 09:47:16.767017;09:47:25.632237;0;0.01;5;5;500;50
8.879451;D353;8;1;1;0;2020-07-04 09:47:16.752786;09:47:25.632237;0;0.01;5;5;500;50
8.822404;D472;12;1;1;4;2020-07-04 09:47:16.808834;09:47:25.631238;0;0.01;5;5;500;50
8.831947;D346;9;1;1;1;2020-07-04 09:47:16.801718;09:47:25.633665;0;0.01;5;5;500;50
8.890745;D473;12;1;1;4;2020-07-04 09:47:16.820425;09:47:25.711170;0;0.01;5;5;500;50
8.882312;D415;11;1;1;3;2020-07-04 09:47:16.828858;09:47:25.711170;0;0.01;5;5;500;50
8.934492;D424;10;1;1;2;2020-07-04 09:47:16.849937;09:47:25.784429;0;0.01;5;5;500;50
8.924472;D474;12;1;1;4;2020-07-04 09:47:16.857222;09:47:25.781694;0;0.01;5;5;500;50
8.890897;D425;10;1;1;2;2020-07-04 09:47:16.890797;09:47:25.781694;0;0.01;5;5;500;50
8.867875;D426;10;1;1;2;2020-07-04 09:47:16.913819;09:47:25.781694;0;0.01;5;5;500;50
8.919943;D347;9;1;1;1;2020-07-04 09:47:16.928494;09:47:25.848437;0;0.01;5;5;500;50
8.904379;D427;10;1;1;2;2020-07-04 09:47:16.944058;09:47:25.848437;0;0.01;5;5;500;50
9.029939;D348;9;1;1;1;2020-07-04 09:47:16.962504;09:47:25.992443;0;0.01;5;5;500;50
9.007312;D349;9;1;1;1;2020-07-04 09:47:16.983883;09:47:25.991195;0;0.01;5;5;500;50
8.986025;D350;9;1;1;1;2020-07-04 09:47:17.005170;09:47:25.991195;0;0.01;5;5;500;50
9.074748;D428;10;1;1;2;2020-07-04 09:47:17.015778;09:47:26.090526;0;0.01;5;5;500;50
9.031785;D354;8;1;1;0;2020-07-04 09:47:17.056631;09:47:26.088416;0;0.01;5;5;500;50
9.07318;D355;8;1;1;0;2020-07-04 09:47:17.079640;09:47:26.152820;0;0.01;5;5;500;50
9.071232;D351;9;1;1;1;2020-07-04 09:47:17.080549;09:47:26.151781;0;0.01;5;5;500;50
9.038795;D475;12;1;1;4;2020-07-04 09:47:17.114025;09:47:26.152820;0;0.01;5;5;500;50
9.042085;D416;11;1;1;3;2020-07-04 09:47:17.110735;09:47:26.152820;0;0.01;5;5;500;50
9.087066;D476;12;1;1;4;2020-07-04 09:47:17.141293;09:47:26.228359;0;0.01;5;5;500;50
9.022511;D429;10;1;1;2;2020-07-04 09:47:17.209769;09:47:26.232280;0;0.01;5;5;500;50
9.114951;D477;12;1;1;4;2020-07-04 09:47:17.192686;09:47:26.307637;0;0.01;5;5;500;50
9.073049;D417;11;1;1;3;2020-07-04 09:47:17.235628;09:47:26.308677;0;0.01;5;5;500;50
9.073572;D352;9;1;1;1;2020-07-04 09:47:17.234065;09:47:26.307637;0;0.01;5;5;500;50
9.111773;D418;11;1;1;3;2020-07-04 09:47:17.253112;09:47:26.364885;0;0.01;5;5;500;50
9.093564;D353;9;1;1;1;2020-07-04 09:47:17.272935;09:47:26.366499;0;0.01;5;5;500;50
9.090944;D478;12;1;1;4;2020-07-04 09:47:17.273941;09:47:26.364885;0;0.01;5;5;500;50
9.095162;D479;12;1;1;4;2020-07-04 09:47:17.333991;09:47:26.429153;0;0.01;5;5;500;50
9.077633;D430;10;1;1;2;2020-07-04 09:47:17.350516;09:47:26.428149;0;0.01;5;5;500;50
9.137845;D354;9;1;1;1;2020-07-04 09:47:17.348546;09:47:26.486391;0;0.01;5;5;500;50
9.135287;D419;11;1;1;3;2020-07-04 09:47:17.352054;09:47:26.487341;0;0.01;5;5;500;50
9.128169;D356;8;1;1;0;2020-07-04 09:47:17.358222;09:47:26.486391;0;0.01;5;5;500;50
9.136352;D480;12;1;1;4;2020-07-04 09:47:17.350039;09:47:26.486391;0;0.01;5;5;500;50
9.215602;D431;10;1;1;2;2020-07-04 09:47:17.387223;09:47:26.602825;0;0.01;5;5;500;50
9.148323;D355;9;1;1;1;2020-07-04 09:47:17.452681;09:47:26.601004;0;0.01;5;5;500;50
9.13101;D481;12;1;1;4;2020-07-04 09:47:17.471815;09:47:26.602825;0;0.01;5;5;500;50
9.182662;D420;11;1;1;3;2020-07-04 09:47:17.503585;09:47:26.686247;0;0.01;5;5;500;50
9.174113;D356;9;1;1;1;2020-07-04 09:47:17.513358;09:47:26.687471;0;0.01;5;5;500;50
9.137609;D421;11;1;1;3;2020-07-04 09:47:17.548638;09:47:26.686247;0;0.01;5;5;500;50
9.151221;D432;10;1;1;2;2020-07-04 09:47:17.533944;09:47:26.685165;0;0.01;5;5;500;50
9.142995;D482;12;1;1;4;2020-07-04 09:47:17.544476;09:47:26.687471;0;0.01;5;5;500;50
9.1971;D483;12;1;1;4;2020-07-04 09:47:17.566553;09:47:26.763653;0;0.01;5;5;500;50
9.21197;D357;9;1;1;1;2020-07-04 09:47:17.558367;09:47:26.770337;0;0.01;5;5;500;50
9.185834;D422;11;1;1;3;2020-07-04 09:47:17.584503;09:47:26.770337;0;0.01;5;5;500;50
9.235213;D423;11;1;1;3;2020-07-04 09:47:17.602194;09:47:26.837407;0;0.01;5;5;500;50
9.228549;D358;9;1;1;1;2020-07-04 09:47:17.608858;09:47:26.837407;0;0.01;5;5;500;50
9.189834;D359;9;1;1;1;2020-07-04 09:47:17.647573;09:47:26.837407;0;0.01;5;5;500;50
9.188852;D424;11;1;1;3;2020-07-04 09:47:17.648555;09:47:26.837407;0;0.01;5;5;500;50
9.242579;D425;11;1;1;3;2020-07-04 09:47:17.669827;09:47:26.912406;0;0.01;5;5;500;50
9.235805;D484;12;1;1;4;2020-07-04 09:47:17.677604;09:47:26.913409;0;0.01;5;5;500;50
9.230543;D426;11;1;1;3;2020-07-04 09:47:17.682866;09:47:26.913409;0;0.01;5;5;500;50
9.276285;D433;10;1;1;2;2020-07-04 09:47:17.699954;09:47:26.976239;0;0.01;5;5;500;50
9.282664;D360;9;1;1;1;2020-07-04 09:47:17.692578;09:47:26.975242;0;0.01;5;5;500;50
9.258353;D427;11;1;1;3;2020-07-04 09:47:17.717886;09:47:26.976239;0;0.01;5;5;500;50
9.34641;D485;12;1;1;4;2020-07-04 09:47:17.716224;09:47:27.062634;0;0.01;5;5;500;50
9.350146;D357;8;1;1;0;2020-07-04 09:47:17.712488;09:47:27.062634;0;0.01;5;5;500;50
9.321657;D434;10;1;1;2;2020-07-04 09:47:17.740977;09:47:27.062634;0;0.01;5;5;500;50
9.299319;D486;12;1;1;4;2020-07-04 09:47:17.756736;09:47:27.056055;0;0.01;5;5;500;50
9.365138;D435;10;1;1;2;2020-07-04 09:47:17.766886;09:47:27.132024;0;0.01;5;5;500;50
9.373165;D436;10;1;1;2;2020-07-04 09:47:17.840522;09:47:27.213687;0;0.01;5;5;500;50
9.372907;D361;9;1;1;1;2020-07-04 09:47:17.839782;09:47:27.212689;0;0.01;5;5;500;50
9.428055;D428;11;1;1;3;2020-07-04 09:47:17.843966;09:47:27.272021;0;0.01;5;5;500;50
9.439393;D358;8;1;1;0;2020-07-04 09:47:17.945685;09:47:27.385078;0;0.01;5;5;500;50
9.422745;D429;11;1;1;3;2020-07-04 09:47:17.961325;09:47:27.384070;0;0.01;5;5;500;50
9.400212;D359;8;1;1;0;2020-07-04 09:47:17.983858;09:47:27.384070;0;0.01;5;5;500;50
9.456143;D430;11;1;1;3;2020-07-04 09:47:17.987690;09:47:27.443833;0;0.01;5;5;500;50
9.447104;D487;12;1;1;4;2020-07-04 09:47:17.996729;09:47:27.443833;0;0.01;5;5;500;50
9.437715;D362;9;1;1;1;2020-07-04 09:47:18.004469;09:47:27.442184;0;0.01;5;5;500;50
9.437316;D431;11;1;1;3;2020-07-04 09:47:18.004868;09:47:27.442184;0;0.01;5;5;500;50
9.490447;D360;8;1;1;0;2020-07-04 09:47:18.021820;09:47:27.512267;0;0.01;5;5;500;50
9.45654;D488;12;1;1;4;2020-07-04 09:47:18.052740;09:47:27.509280;0;0.01;5;5;500;50
9.45063;D432;11;1;1;3;2020-07-04 09:47:18.059648;09:47:27.510278;0;0.01;5;5;500;50
9.503215;D489;12;1;1;4;2020-07-04 09:47:18.068281;09:47:27.571496;0;0.01;5;5;500;50
9.455163;D437;10;1;1;2;2020-07-04 09:47:18.117335;09:47:27.572498;0;0.01;5;5;500;50
9.512285;D433;11;1;1;3;2020-07-04 09:47:18.124709;09:47:27.636994;0;0.01;5;5;500;50
9.495588;D490;12;1;1;4;2020-07-04 09:47:18.141406;09:47:27.636994;0;0.01;5;5;500;50
9.487323;D491;12;1;1;4;2020-07-04 09:47:18.212449;09:47:27.699772;0;0.01;5;5;500;50
9.518471;D492;12;1;1;4;2020-07-04 09:47:18.237850;09:47:27.756321;0;0.01;5;5;500;50
9.495814;D361;8;1;1;0;2020-07-04 09:47:18.259507;09:47:27.755321;0;0.01;5;5;500;50
9.572264;D434;11;1;1;3;2020-07-04 09:47:18.248875;09:47:27.821139;0;0.01;5;5;500;50
9.550053;D362;8;1;1;0;2020-07-04 09:47:18.272129;09:47:27.822182;0;0.01;5;5;500;50
9.56743;D363;8;1;1;0;2020-07-04 09:47:18.316400;09:47:27.883830;0;0.01;5;5;500;50
9.589918;D493;12;1;1;4;2020-07-04 09:47:18.353352;09:47:27.943270;0;0.01;5;5;500;50
9.569272;D364;8;1;1;0;2020-07-04 09:47:18.377112;09:47:27.946384;0;0.01;5;5;500;50
9.542294;D494;12;1;1;4;2020-07-04 09:47:18.403095;09:47:27.945389;0;0.01;5;5;500;50
9.639923;D438;10;1;1;2;2020-07-04 09:47:18.369222;09:47:28.009145;0;0.01;5;5;500;50
9.577052;D363;9;1;1;1;2020-07-04 09:47:18.433107;09:47:28.010159;0;0.01;5;5;500;50
9.579932;D365;8;1;1;0;2020-07-04 09:47:18.427388;09:47:28.007320;0;0.01;5;5;500;50
9.598933;D364;9;1;1;1;2020-07-04 09:47:18.530195;09:47:28.129128;0;0.01;5;5;500;50
9.578378;D435;11;1;1;3;2020-07-04 09:47:18.550750;09:47:28.129128;0;0.01;5;5;500;50
9.594304;D365;9;1;1;1;2020-07-04 09:47:18.534824;09:47:28.129128;0;0.01;5;5;500;50
9.570939;D366;9;1;1;1;2020-07-04 09:47:18.558189;09:47:28.129128;0;0.01;5;5;500;50
9.5935;D436;11;1;1;3;2020-07-04 09:47:18.597447;09:47:28.190947;0;0.01;5;5;500;50
9.560485;D437;11;1;1;3;2020-07-04 09:47:18.630462;09:47:28.190947;0;0.01;5;5;500;50
9.555825;D495;12;1;1;4;2020-07-04 09:47:18.636394;09:47:28.192219;0;0.01;5;5;500;50
9.596171;D438;11;1;1;3;2020-07-04 09:47:18.658798;09:47:28.254969;0;0.01;5;5;500;50
9.582546;D496;12;1;1;4;2020-07-04 09:47:18.672423;09:47:28.254969;0;0.01;5;5;500;50
9.568354;D367;9;1;1;1;2020-07-04 09:47:18.686615;09:47:28.254969;0;0.01;5;5;500;50
9.643544;D497;12;1;1;4;2020-07-04 09:47:18.692017;09:47:28.335561;0;0.01;5;5;500;50
9.675928;D439;11;1;1;3;2020-07-04 09:47:18.726393;09:47:28.402321;0;0.01;5;5;500;50
9.678232;D498;12;1;1;4;2020-07-04 09:47:18.723092;09:47:28.401324;0;0.01;5;5;500;50
9.662042;D440;11;1;1;3;2020-07-04 09:47:18.739282;09:47:28.401324;0;0.01;5;5;500;50
9.648838;D368;9;1;1;1;2020-07-04 09:47:18.753483;09:47:28.402321;0;0.01;5;5;500;50
9.706944;D441;11;1;1;3;2020-07-04 09:47:18.755887;09:47:28.462831;0;0.01;5;5;500;50
9.683653;D442;11;1;1;3;2020-07-04 09:47:18.783240;09:47:28.466893;0;0.01;5;5;500;50
9.731092;D443;11;1;1;3;2020-07-04 09:47:18.885225;09:47:28.616317;0;0.01;5;5;500;50
9.719636;D499;12;1;1;4;2020-07-04 09:47:18.896681;09:47:28.616317;0;0.01;5;5;500;50
9.757373;D444;11;1;1;3;2020-07-04 09:47:18.941782;09:47:28.699155;0;0.01;5;5;500;50
9.730659;D366;8;1;1;0;2020-07-04 09:47:18.964973;09:47:28.695632;0;0.01;5;5;500;50
9.810629;D500;12;1;1;4;2020-07-04 09:47:18.989639;09:47:28.800268;0;0.01;5;5;500;50
9.76952;D501;12;1;1;4;2020-07-04 09:47:19.029751;09:47:28.799271;0;0.01;5;5;500;50
9.732205;D445;11;1;1;3;2020-07-04 09:47:19.067066;09:47:28.799271;0;0.01;5;5;500;50
9.731081;D502;12;1;1;4;2020-07-04 09:47:19.135465;09:47:28.866546;0;0.01;5;5;500;50
9.741913;D439;10;1;1;2;2020-07-04 09:47:19.192125;09:47:28.934038;0;0.01;5;5;500;50
9.718908;D440;10;1;1;2;2020-07-04 09:47:19.215130;09:47:28.934038;0;0.01;5;5;500;50
9.768833;D503;12;1;1;4;2020-07-04 09:47:19.220761;09:47:28.989594;0;0.01;5;5;500;50
9.735261;D369;9;1;1;1;2020-07-04 09:47:19.253337;09:47:28.988598;0;0.01;5;5;500;50
9.717762;D504;12;1;1;4;2020-07-04 09:47:19.271832;09:47:28.989594;0;0.01;5;5;500;50
9.778421;D505;12;1;1;4;2020-07-04 09:47:19.293677;09:47:29.072098;0;0.01;5;5;500;50
9.751317;D441;10;1;1;2;2020-07-04 09:47:19.390884;09:47:29.142201;0;0.01;5;5;500;50
9.751457;D367;8;1;1;0;2020-07-04 09:47:19.391753;09:47:29.143210;0;0.01;5;5;500;50
9.805209;D506;12;1;1;4;2020-07-04 09:47:19.419498;09:47:29.224707;0;0.01;5;5;500;50
9.811776;D370;9;1;1;1;2020-07-04 09:47:19.414972;09:47:29.226748;0;0.01;5;5;500;50
9.81365;D446;11;1;1;3;2020-07-04 09:47:19.413098;09:47:29.226748;0;0.01;5;5;500;50
9.881433;D368;8;1;1;0;2020-07-04 09:47:19.439813;09:47:29.321246;0;0.01;5;5;500;50
9.850607;D507;12;1;1;4;2020-07-04 09:47:19.446331;09:47:29.296938;0;0.01;5;5;500;50
9.922878;D371;9;1;1;1;2020-07-04 09:47:19.469364;09:47:29.392242;0;0.01;5;5;500;50
9.915653;D442;10;1;1;2;2020-07-04 09:47:19.469157;09:47:29.384810;0;0.01;5;5;500;50
9.900912;D508;12;1;1;4;2020-07-04 09:47:19.483898;09:47:29.384810;0;0.01;5;5;500;50
9.906194;D369;8;1;1;0;2020-07-04 09:47:19.554946;09:47:29.461140;0;0.01;5;5;500;50
9.88793;D372;9;1;1;1;2020-07-04 09:47:19.574265;09:47:29.462195;0;0.01;5;5;500;50
9.876092;D370;8;1;1;0;2020-07-04 09:47:19.585048;09:47:29.461140;0;0.01;5;5;500;50
9.859611;D443;10;1;1;2;2020-07-04 09:47:19.602584;09:47:29.462195;0;0.01;5;5;500;50
9.887422;D509;12;1;1;4;2020-07-04 09:47:19.642503;09:47:29.529925;0;0.01;5;5;500;50
9.947655;D444;10;1;1;2;2020-07-04 09:47:19.670685;09:47:29.618340;0;0.01;5;5;500;50
10.004028;D445;10;1;1;2;2020-07-04 09:47:19.678084;09:47:29.682112;0;0.01;5;5;500;50
9.967467;D446;10;1;1;2;2020-07-04 09:47:19.713327;09:47:29.680794;0;0.01;5;5;500;50
9.947771;D447;11;1;1;3;2020-07-04 09:47:19.734341;09:47:29.682112;0;0.01;5;5;500;50
9.994112;D371;8;1;1;0;2020-07-04 09:47:19.748774;09:47:29.742886;0;0.01;5;5;500;50
9.993944;D373;9;1;1;1;2020-07-04 09:47:19.746783;09:47:29.740727;0;0.01;5;5;500;50
9.974659;D448;11;1;1;3;2020-07-04 09:47:19.767200;09:47:29.741859;0;0.01;5;5;500;50
10.018392;D374;9;1;1;1;2020-07-04 09:47:19.784560;09:47:29.802952;0;0.01;5;5;500;50
10.027409;D510;12;1;1;4;2020-07-04 09:47:19.775543;09:47:29.802952;0;0.01;5;5;500;50
10.012562;D449;11;1;1;3;2020-07-04 09:47:19.790390;09:47:29.802952;0;0.01;5;5;500;50
9.981989;D450;11;1;1;3;2020-07-04 09:47:19.820963;09:47:29.802952;0;0.01;5;5;500;50
10.024139;D511;12;1;1;4;2020-07-04 09:47:19.845548;09:47:29.869687;0;0.01;5;5;500;50
9.986674;D512;12;1;1;4;2020-07-04 09:47:19.883013;09:47:29.869687;0;0.01;5;5;500;50
9.968258;D447;10;1;1;2;2020-07-04 09:47:19.901429;09:47:29.869687;0;0.01;5;5;500;50
10.052665;D375;9;1;1;1;2020-07-04 09:47:19.912802;09:47:29.965467;0;0.01;5;5;500;50
10.066287;D513;12;1;1;4;2020-07-04 09:47:19.900177;09:47:29.966464;0;0.01;5;5;500;50
10.045356;D451;11;1;1;3;2020-07-04 09:47:19.924416;09:47:29.969772;0;0.01;5;5;500;50
10.073604;D372;8;1;1;0;2020-07-04 09:47:19.967416;09:47:30.041020;0;0.01;5;5;500;50
10.056302;D373;8;1;1;0;2020-07-04 09:47:19.980542;09:47:30.036844;0;0.01;5;5;500;50
10.063948;D376;9;1;1;1;2020-07-04 09:47:19.978332;09:47:30.042280;0;0.01;5;5;500;50
10.060433;D514;12;1;1;4;2020-07-04 09:47:20.043104;09:47:30.103537;0;0.01;5;5;500;50
10.068669;D448;10;1;1;2;2020-07-04 09:47:20.034868;09:47:30.103537;0;0.01;5;5;500;50
10.096891;D374;8;1;1;0;2020-07-04 09:47:20.065490;09:47:30.162381;0;0.01;5;5;500;50
10.094986;D452;11;1;1;3;2020-07-04 09:47:20.067395;09:47:30.162381;0;0.01;5;5;500;50
10.078608;D377;9;1;1;1;2020-07-04 09:47:20.083773;09:47:30.162381;0;0.01;5;5;500;50
10.081941;D515;12;1;1;4;2020-07-04 09:47:20.080440;09:47:30.162381;0;0.01;5;5;500;50
10.091436;D375;8;1;1;0;2020-07-04 09:47:20.138421;09:47:30.229857;0;0.01;5;5;500;50
10.072707;D449;10;1;1;2;2020-07-04 09:47:20.157150;09:47:30.229857;0;0.01;5;5;500;50
10.060428;D453;11;1;1;3;2020-07-04 09:47:20.168384;09:47:30.228812;0;0.01;5;5;500;50
10.113237;D376;8;1;1;0;2020-07-04 09:47:20.177268;09:47:30.290505;0;0.01;5;5;500;50
10.075734;D450;10;1;1;2;2020-07-04 09:47:20.213709;09:47:30.289443;0;0.01;5;5;500;50
10.073993;D377;8;1;1;0;2020-07-04 09:47:20.212537;09:47:30.286530;0;0.01;5;5;500;50
10.059398;D378;8;1;1;0;2020-07-04 09:47:20.227132;09:47:30.286530;0;0.01;5;5;500;50
10.097754;D379;8;1;1;0;2020-07-04 09:47:20.252277;09:47:30.350031;0;0.01;5;5;500;50
10.14191;D516;12;1;1;4;2020-07-04 09:47:20.287502;09:47:30.429412;0;0.01;5;5;500;50
10.113898;D380;8;1;1;0;2020-07-04 09:47:20.316510;09:47:30.430408;0;0.01;5;5;500;50
10.1767;D451;10;1;1;2;2020-07-04 09:47:20.335454;09:47:30.512154;0;0.01;5;5;500;50
10.157746;D454;11;1;1;3;2020-07-04 09:47:20.354408;09:47:30.512154;0;0.01;5;5;500;50
10.159606;D378;9;1;1;1;2020-07-04 09:47:20.351869;09:47:30.511475;0;0.01;5;5;500;50
10.150688;D517;12;1;1;4;2020-07-04 09:47:20.362463;09:47:30.513151;0;0.01;5;5;500;50
10.199324;D455;11;1;1;3;2020-07-04 09:47:20.388933;09:47:30.588257;0;0.01;5;5;500;50
10.187664;D452;10;1;1;2;2020-07-04 09:47:20.400593;09:47:30.588257;0;0.01;5;5;500;50
10.176295;D379;9;1;1;1;2020-07-04 09:47:20.410769;09:47:30.587064;0;0.01;5;5;500;50
10.215804;D456;11;1;1;3;2020-07-04 09:47:20.449312;09:47:30.665116;0;0.01;5;5;500;50
10.223886;D518;12;1;1;4;2020-07-04 09:47:20.500428;09:47:30.724314;0;0.01;5;5;500;50
10.238079;D519;12;1;1;4;2020-07-04 09:47:20.554924;09:47:30.793003;0;0.01;5;5;500;50
10.216334;D520;12;1;1;4;2020-07-04 09:47:20.575491;09:47:30.791825;0;0.01;5;5;500;50
10.241655;D521;12;1;1;4;2020-07-04 09:47:20.606967;09:47:30.848622;0;0.01;5;5;500;50
10.235311;D453;10;1;1;2;2020-07-04 09:47:20.614301;09:47:30.849612;0;0.01;5;5;500;50
10.254857;D522;12;1;1;4;2020-07-04 09:47:20.655986;09:47:30.910843;0;0.01;5;5;500;50
10.263052;D381;8;1;1;0;2020-07-04 09:47:20.646793;09:47:30.909845;0;0.01;5;5;500;50
10.219103;D454;10;1;1;2;2020-07-04 09:47:20.690742;09:47:30.909845;0;0.01;5;5;500;50
10.254646;D382;8;1;1;0;2020-07-04 09:47:20.785615;09:47:31.040261;0;0.01;5;5;500;50
10.244014;D455;10;1;1;2;2020-07-04 09:47:20.797238;09:47:31.041252;0;0.01;5;5;500;50
10.294557;D380;9;1;1;1;2020-07-04 09:47:20.805753;09:47:31.100310;0;0.01;5;5;500;50
10.282288;D383;8;1;1;0;2020-07-04 09:47:20.818022;09:47:31.100310;0;0.01;5;5;500;50
10.273692;D457;11;1;1;3;2020-07-04 09:47:20.826618;09:47:31.100310;0;0.01;5;5;500;50
10.342247;D384;8;1;1;0;2020-07-04 09:47:20.839211;09:47:31.181458;0;0.01;5;5;500;50
10.32489;D385;8;1;1;0;2020-07-04 09:47:20.856568;09:47:31.181458;0;0.01;5;5;500;50
10.30108;D386;8;1;1;0;2020-07-04 09:47:20.880378;09:47:31.181458;0;0.01;5;5;500;50
10.305501;D381;9;1;1;1;2020-07-04 09:47:20.878007;09:47:31.183508;0;0.01;5;5;500;50
10.34185;D458;11;1;1;3;2020-07-04 09:47:20.918440;09:47:31.260290;0;0.01;5;5;500;50
10.36583;D459;11;1;1;3;2020-07-04 09:47:20.951683;09:47:31.317513;0;0.01;5;5;500;50
10.418152;D382;9;1;1;1;2020-07-04 09:47:20.979443;09:47:31.397595;0;0.01;5;5;500;50
10.352925;D460;11;1;1;3;2020-07-04 09:47:21.046192;09:47:31.399117;0;0.01;5;5;500;50
10.398273;D456;10;1;1;2;2020-07-04 09:47:21.061825;09:47:31.460098;0;0.01;5;5;500;50
10.392245;D383;9;1;1;1;2020-07-04 09:47:21.069899;09:47:31.462144;0;0.01;5;5;500;50
10.367839;D387;8;1;1;0;2020-07-04 09:47:21.094305;09:47:31.462144;0;0.01;5;5;500;50
10.433758;D523;12;1;1;4;2020-07-04 09:47:21.089473;09:47:31.523231;0;0.01;5;5;500;50
10.424102;D388;8;1;1;0;2020-07-04 09:47:21.099129;09:47:31.523231;0;0.01;5;5;500;50
10.411772;D384;9;1;1;1;2020-07-04 09:47:21.111459;09:47:31.523231;0;0.01;5;5;500;50
10.463685;D389;8;1;1;0;2020-07-04 09:47:21.119684;09:47:31.583369;0;0.01;5;5;500;50
10.456791;D524;12;1;1;4;2020-07-04 09:47:21.126578;09:47:31.583369;0;0.01;5;5;500;50
10.449413;D525;12;1;1;4;2020-07-04 09:47:21.133956;09:47:31.583369;0;0.01;5;5;500;50
10.497506;D457;10;1;1;2;2020-07-04 09:47:21.150139;09:47:31.647645;0;0.01;5;5;500;50
10.496324;D526;12;1;1;4;2020-07-04 09:47:21.153946;09:47:31.650270;0;0.01;5;5;500;50
10.491345;D458;10;1;1;2;2020-07-04 09:47:21.158925;09:47:31.650270;0;0.01;5;5;500;50
10.474493;D385;9;1;1;1;2020-07-04 09:47:21.235805;09:47:31.710298;0;0.01;5;5;500;50
10.46857;D459;10;1;1;2;2020-07-04 09:47:21.241728;09:47:31.710298;0;0.01;5;5;500;50
10.466838;D386;9;1;1;1;2020-07-04 09:47:21.243460;09:47:31.710298;0;0.01;5;5;500;50
10.507047;D460;10;1;1;2;2020-07-04 09:47:21.265120;09:47:31.772167;0;0.01;5;5;500;50
10.486133;D461;10;1;1;2;2020-07-04 09:47:21.287039;09:47:31.773172;0;0.01;5;5;500;50
10.534792;D461;11;1;1;3;2020-07-04 09:47:21.299190;09:47:31.833982;0;0.01;5;5;500;50
10.53106;D387;9;1;1;1;2020-07-04 09:47:21.302922;09:47:31.833982;0;0.01;5;5;500;50
10.496137;D390;8;1;1;0;2020-07-04 09:47:21.338842;09:47:31.834979;0;0.01;5;5;500;50
10.497068;D462;11;1;1;3;2020-07-04 09:47:21.397176;09:47:31.894244;0;0.01;5;5;500;50
10.47044;D391;8;1;1;0;2020-07-04 09:47:21.423804;09:47:31.894244;0;0.01;5;5;500;50
10.481418;D463;11;1;1;3;2020-07-04 09:47:21.482002;09:47:31.963420;0;0.01;5;5;500;50
10.483038;D392;8;1;1;0;2020-07-04 09:47:21.480382;09:47:31.963420;0;0.01;5;5;500;50
