DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.192698;D1504;34.99999999999879;1;1;1;2020-07-03 13:31:21.499425;13:31:21.692123;2;0.1;10;5;500;50
0.166583;D1470;33.09999999999879;1;1;2;2020-07-03 13:31:21.526538;13:31:21.693121;2;0.1;10;5;500;50
0.225372;D1505;34.99999999999879;1;1;1;2020-07-03 13:31:21.524596;13:31:21.749968;2;0.1;10;5;500;50
0.231816;D1236;21.19999999999988;1;1;4;2020-07-03 13:31:21.518152;13:31:21.749968;2;0.1;10;5;500;50
0.194397;D1506;34.99999999999879;1;1;1;2020-07-03 13:31:21.555571;13:31:21.749968;2;0.1;10;5;500;50
0.190807;D1378;30.299999999999404;1;1;3;2020-07-03 13:31:21.559161;13:31:21.749968;2;0.1;10;5;500;50
0.181519;D1237;21.19999999999988;1;1;4;2020-07-03 13:31:21.568449;13:31:21.749968;2;0.1;10;5;500;50
0.171794;D1471;33.09999999999879;1;1;2;2020-07-03 13:31:21.578174;13:31:21.749968;2;0.1;10;5;500;50
0.172912;D1507;35.099999999998786;1;1;1;2020-07-03 13:31:21.577056;13:31:21.749968;2;0.1;10;5;500;50
0.210913;D1184;21.099999999999877;1;1;0;2020-07-03 13:31:21.599979;13:31:21.810892;2;0.1;10;5;500;50
0.211796;D1472;32.79999999999879;1;1;2;2020-07-03 13:31:21.599096;13:31:21.810892;2;0.1;10;5;500;50
0.184852;D1508;35.099999999998786;1;1;1;2020-07-03 13:31:21.626040;13:31:21.810892;2;0.1;10;5;500;50
0.169507;D1238;20.899999999999878;1;1;4;2020-07-03 13:31:21.641385;13:31:21.810892;2;0.1;10;5;500;50
0.164249;D1379;30.099999999999408;1;1;3;2020-07-03 13:31:21.646643;13:31:21.810892;2;0.1;10;5;500;50
0.16787;D1509;34.89999999999878;1;1;1;2020-07-03 13:31:21.643022;13:31:21.810892;2;0.1;10;5;500;50
0.143565;D1473;32.79999999999879;1;1;2;2020-07-03 13:31:21.667327;13:31:21.810892;2;0.1;10;5;500;50
0.139953;D1380;29.899999999999412;1;1;3;2020-07-03 13:31:21.670939;13:31:21.810892;2;0.1;10;5;500;50
0.130779;D1474;32.599999999998786;1;0;2;2020-07-03 13:31:21.680113;13:31:21.810892;2;0.1;10;5;500;50
0.177279;D1475;32.29999999999878;1;0;2;2020-07-03 13:31:21.697145;13:31:21.874424;2;0.1;10;5;500;50
0.155723;D1510;34.89999999999878;1;1;1;2020-07-03 13:31:21.718701;13:31:21.874424;2;0.1;10;5;500;50
0.169201;D1239;20.799999999999876;1;1;4;2020-07-03 13:31:21.705039;13:31:21.874240;2;0.1;10;5;500;50
0.157885;D1476;32.29999999999878;1;1;2;2020-07-03 13:31:21.716539;13:31:21.874424;2;0.1;10;5;500;50
0.142139;D1185;20.799999999999876;1;1;0;2020-07-03 13:31:21.732285;13:31:21.874424;2;0.1;10;5;500;50
0.129671;D1186;20.49999999999988;1;1;0;2020-07-03 13:31:21.744753;13:31:21.874424;2;0.1;10;5;500;50
0.215016;D1381;29.79999999999941;1;0;3;2020-07-03 13:31:21.739008;13:31:21.954024;2;0.1;10;5;500;50
0.196913;D1511;34.59999999999878;1;1;1;2020-07-03 13:31:21.757111;13:31:21.954024;2;0.1;10;5;500;50
0.205035;D1477;32.29999999999878;1;1;2;2020-07-03 13:31:21.747992;13:31:21.953027;2;0.1;10;5;500;50
0.197642;D1382;29.699999999999413;1;1;3;2020-07-03 13:31:21.755385;13:31:21.953027;2;0.1;10;5;500;50
0.183128;D1187;20.49999999999988;1;1;0;2020-07-03 13:31:21.770896;13:31:21.954024;2;0.1;10;5;500;50
0.180957;D1512;34.299999999998775;1;1;1;2020-07-03 13:31:21.772070;13:31:21.953027;2;0.1;10;5;500;50
0.174655;D1478;32.09999999999878;1;1;2;2020-07-03 13:31:21.779369;13:31:21.954024;2;0.1;10;5;500;50
0.167744;D1188;20.39999999999988;1;1;0;2020-07-03 13:31:21.786280;13:31:21.954024;2;0.1;10;5;500;50
0.200839;D1513;34.299999999998775;1;1;1;2020-07-03 13:31:21.817550;13:31:22.018389;2;0.1;10;5;500;50
0.21245;D1479;32.09999999999878;1;1;2;2020-07-03 13:31:21.805939;13:31:22.018389;2;0.1;10;5;500;50
0.198976;D1189;20.39999999999988;1;1;0;2020-07-03 13:31:21.819413;13:31:22.018389;2;0.1;10;5;500;50
0.208123;D1383;29.699999999999413;1;1;3;2020-07-03 13:31:21.810266;13:31:22.018389;2;0.1;10;5;500;50
0.18901;D1514;34.09999999999877;1;1;1;2020-07-03 13:31:21.829379;13:31:22.018389;2;0.1;10;5;500;50
0.177805;D1384;29.499999999999414;1;1;3;2020-07-03 13:31:21.840584;13:31:22.018389;2;0.1;10;5;500;50
0.184529;D1190;20.299999999999883;1;1;0;2020-07-03 13:31:21.833860;13:31:22.018389;2;0.1;10;5;500;50
0.215082;D1240;20.69999999999988;1;1;4;2020-07-03 13:31:21.874234;13:31:22.089316;2;0.1;10;5;500;50
0.172035;D1241;20.199999999999886;1;1;4;2020-07-03 13:31:21.917281;13:31:22.089316;2;0.1;10;5;500;50
0.162999;D1515;34.09999999999877;1;1;1;2020-07-03 13:31:21.926317;13:31:22.089316;2;0.1;10;5;500;50
0.160442;D1242;20.199999999999886;1;1;4;2020-07-03 13:31:21.928054;13:31:22.088496;2;0.1;10;5;500;50
0.170522;D1385;29.499999999999414;1;1;3;2020-07-03 13:31:21.918794;13:31:22.089316;2;0.1;10;5;500;50
0.144582;D1480;32.09999999999878;1;1;2;2020-07-03 13:31:21.943914;13:31:22.088496;2;0.1;10;5;500;50
0.201991;D1481;31.599999999998776;1;1;2;2020-07-03 13:31:21.959135;13:31:22.161126;2;0.1;10;5;500;50
0.183694;D1516;33.99999999999877;1;1;1;2020-07-03 13:31:21.977432;13:31:22.161126;2;0.1;10;5;500;50
0.194372;D1191;20.299999999999883;1;1;0;2020-07-03 13:31:21.966754;13:31:22.161126;2;0.1;10;5;500;50
0.170101;D1386;29.499999999999414;1;1;3;2020-07-03 13:31:21.991025;13:31:22.161126;2;0.1;10;5;500;50
0.163743;D1482;31.599999999998776;1;1;2;2020-07-03 13:31:21.996391;13:31:22.160134;2;0.1;10;5;500;50
0.165502;D1517;33.79999999999877;1;1;1;2020-07-03 13:31:21.995624;13:31:22.161126;2;0.1;10;5;500;50
0.228035;D1192;19.79999999999989;1;1;0;2020-07-03 13:31:22.006037;13:31:22.234072;2;0.1;10;5;500;50
0.214938;D1518;33.79999999999877;1;1;1;2020-07-03 13:31:22.018272;13:31:22.233210;2;0.1;10;5;500;50
0.194663;D1483;31.599999999998776;1;1;2;2020-07-03 13:31:22.039409;13:31:22.234072;2;0.1;10;5;500;50
0.188376;D1387;29.499999999999414;1;1;3;2020-07-03 13:31:22.044834;13:31:22.233210;2;0.1;10;5;500;50
0.170586;D1193;19.499999999999886;1;1;0;2020-07-03 13:31:22.063486;13:31:22.234072;2;0.1;10;5;500;50
0.190352;D1484;31.499999999998774;1;1;2;2020-07-03 13:31:22.042858;13:31:22.233210;2;0.1;10;5;500;50
0.241096;D1243;20.199999999999886;1;1;4;2020-07-03 13:31:22.054476;13:31:22.295572;2;0.1;10;5;500;50
0.232002;D1388;29.199999999999413;1;1;3;2020-07-03 13:31:22.063570;13:31:22.295572;2;0.1;10;5;500;50
0.225431;D1485;31.499999999998774;1;1;2;2020-07-03 13:31:22.070141;13:31:22.295572;2;0.1;10;5;500;50
0.212541;D1519;33.599999999998765;1;1;1;2020-07-03 13:31:22.083031;13:31:22.295572;2;0.1;10;5;500;50
0.221352;D1389;29.199999999999413;1;1;3;2020-07-03 13:31:22.074220;13:31:22.295572;2;0.1;10;5;500;50
0.188373;D1194;19.499999999999886;1;1;0;2020-07-03 13:31:22.108197;13:31:22.296570;2;0.1;10;5;500;50
0.194874;D1486;31.499999999998774;1;1;2;2020-07-03 13:31:22.100698;13:31:22.295572;2;0.1;10;5;500;50
0.156798;D1244;20.099999999999888;1;1;4;2020-07-03 13:31:22.138774;13:31:22.295572;2;0.1;10;5;500;50
0.226411;D1487;31.29999999999878;1;1;2;2020-07-03 13:31:22.136956;13:31:22.363367;2;0.1;10;5;500;50
0.211456;D1390;29.09999999999941;1;1;3;2020-07-03 13:31:22.153833;13:31:22.365289;2;0.1;10;5;500;50
0.210939;D1195;19.599999999999884;1;1;0;2020-07-03 13:31:22.152428;13:31:22.363367;2;0.1;10;5;500;50
0.193893;D1520;33.39999999999876;1;1;1;2020-07-03 13:31:22.172679;13:31:22.366572;2;0.1;10;5;500;50
0.175421;D1521;33.09999999999876;1;1;1;2020-07-03 13:31:22.187946;13:31:22.363367;2;0.1;10;5;500;50
0.186661;D1245;19.69999999999989;1;1;4;2020-07-03 13:31:22.178628;13:31:22.365289;2;0.1;10;5;500;50
0.161518;D1196;19.499999999999883;1;1;0;2020-07-03 13:31:22.203771;13:31:22.365289;2;0.1;10;5;500;50
0.157237;D1522;33.09999999999876;1;1;1;2020-07-03 13:31:22.207058;13:31:22.364295;2;0.1;10;5;500;50
0.137116;D1523;33.09999999999876;1;0;1;2020-07-03 13:31:22.229163;13:31:22.366279;2;0.1;10;5;500;50
0.17908;D1391;29.099999999999408;1;1;3;2020-07-03 13:31:22.241618;13:31:22.420698;2;0.1;10;5;500;50
0.191606;D1488;31.29999999999878;1;1;2;2020-07-03 13:31:22.229092;13:31:22.420698;2;0.1;10;5;500;50
0.146327;D1524;32.899999999998755;1;1;1;2020-07-03 13:31:22.274371;13:31:22.420698;2;0.1;10;5;500;50
0.156383;D1489;30.69999999999878;1;1;2;2020-07-03 13:31:22.264315;13:31:22.420698;2;0.1;10;5;500;50
0.136204;D1490;30.69999999999878;1;1;2;2020-07-03 13:31:22.284494;13:31:22.420698;2;0.1;10;5;500;50
0.182022;D1491;30.69999999999878;1;0;2;2020-07-03 13:31:22.300594;13:31:22.482616;2;0.1;10;5;500;50
0.177422;D1392;28.999999999999407;1;1;3;2020-07-03 13:31:22.305194;13:31:22.482616;2;0.1;10;5;500;50
0.176038;D1197;19.499999999999883;1;1;0;2020-07-03 13:31:22.306578;13:31:22.482616;2;0.1;10;5;500;50
0.173068;D1525;32.899999999998755;1;1;1;2020-07-03 13:31:22.309548;13:31:22.482616;2;0.1;10;5;500;50
0.167575;D1246;19.79999999999989;1;1;4;2020-07-03 13:31:22.315041;13:31:22.482616;2;0.1;10;5;500;50
0.155619;D1393;28.699999999999406;1;1;3;2020-07-03 13:31:22.326997;13:31:22.482616;2;0.1;10;5;500;50
0.141637;D1526;32.69999999999875;1;0;1;2020-07-03 13:31:22.340979;13:31:22.482616;2;0.1;10;5;500;50
0.144326;D1247;19.699999999999886;1;0;4;2020-07-03 13:31:22.338290;13:31:22.482616;2;0.1;10;5;500;50
0.188295;D1198;19.099999999999884;1;0;0;2020-07-03 13:31:22.357153;13:31:22.545448;2;0.1;10;5;500;50
0.181196;D1492;30.499999999998785;1;1;2;2020-07-03 13:31:22.364252;13:31:22.545448;2;0.1;10;5;500;50
0.150741;D1199;18.89999999999988;1;1;0;2020-07-03 13:31:22.394707;13:31:22.545448;2;0.1;10;5;500;50
0.150907;D1394;28.699999999999406;1;1;3;2020-07-03 13:31:22.394541;13:31:22.545448;2;0.1;10;5;500;50
0.131112;D1200;18.89999999999988;1;1;0;2020-07-03 13:31:22.414336;13:31:22.545448;2;0.1;10;5;500;50
0.129411;D1527;32.69999999999875;1;0;1;2020-07-03 13:31:22.416037;13:31:22.545448;2;0.1;10;5;500;50
0.139055;D1493;30.399999999998784;1;0;2;2020-07-03 13:31:22.406393;13:31:22.545448;2;0.1;10;5;500;50
0.135049;D1395;28.599999999999405;1;0;3;2020-07-03 13:31:22.410399;13:31:22.545448;2;0.1;10;5;500;50
0.193225;D1248;19.699999999999886;1;0;4;2020-07-03 13:31:22.424122;13:31:22.617347;2;0.1;10;5;500;50
0.182559;D1494;30.399999999998784;1;1;2;2020-07-03 13:31:22.434788;13:31:22.617347;2;0.1;10;5;500;50
0.168573;D1396;28.399999999999405;1;1;3;2020-07-03 13:31:22.448774;13:31:22.617347;2;0.1;10;5;500;50
0.151886;D1397;28.399999999999405;1;1;3;2020-07-03 13:31:22.464553;13:31:22.616439;2;0.1;10;5;500;50
0.160748;D1495;30.099999999998783;1;1;2;2020-07-03 13:31:22.456599;13:31:22.617347;2;0.1;10;5;500;50
0.159645;D1249;19.699999999999882;1;1;4;2020-07-03 13:31:22.457702;13:31:22.617347;2;0.1;10;5;500;50
0.157352;D1201;18.89999999999988;1;1;0;2020-07-03 13:31:22.459995;13:31:22.617347;2;0.1;10;5;500;50
0.145952;D1398;28.399999999999405;1;1;3;2020-07-03 13:31:22.470487;13:31:22.616439;2;0.1;10;5;500;50
0.198527;D1202;18.89999999999988;1;0;0;2020-07-03 13:31:22.485336;13:31:22.683863;2;0.1;10;5;500;50
0.19048;D1528;32.39999999999874;1;1;1;2020-07-03 13:31:22.493803;13:31:22.684283;2;0.1;10;5;500;50
0.182924;D1496;30.099999999998783;1;1;2;2020-07-03 13:31:22.501359;13:31:22.684283;2;0.1;10;5;500;50
0.160585;D1250;19.699999999999882;1;1;4;2020-07-03 13:31:22.523698;13:31:22.684283;2;0.1;10;5;500;50
0.164986;D1497;30.199999999998784;1;1;2;2020-07-03 13:31:22.519297;13:31:22.684283;2;0.1;10;5;500;50
0.233183;D1251;19.79999999999988;1;0;4;2020-07-03 13:31:22.530886;13:31:22.764069;2;0.1;10;5;500;50
0.234973;D1529;32.39999999999873;1;1;1;2020-07-03 13:31:22.529096;13:31:22.764069;2;0.1;10;5;500;50
0.215162;D1530;32.39999999999873;1;1;1;2020-07-03 13:31:22.548907;13:31:22.764069;2;0.1;10;5;500;50
0.219372;D1399;28.399999999999405;1;1;3;2020-07-03 13:31:22.544422;13:31:22.763794;2;0.1;10;5;500;50
0.192753;D1498;30.199999999998784;1;1;2;2020-07-03 13:31:22.571316;13:31:22.764069;2;0.1;10;5;500;50
0.178607;D1531;32.49999999999872;1;1;1;2020-07-03 13:31:22.585462;13:31:22.764069;2;0.1;10;5;500;50
0.164189;D1252;19.79999999999988;1;1;4;2020-07-03 13:31:22.599880;13:31:22.764069;2;0.1;10;5;500;50
0.150848;D1532;32.49999999999872;1;0;1;2020-07-03 13:31:22.613221;13:31:22.764069;2;0.1;10;5;500;50
0.12653;D1253;19.79999999999988;1;0;4;2020-07-03 13:31:22.637539;13:31:22.764069;2;0.1;10;5;500;50
0.227193;D1499;30.099999999998783;1;0;2;2020-07-03 13:31:22.620025;13:31:22.847218;2;0.1;10;5;500;50
0.209649;D1203;18.69999999999988;1;1;0;2020-07-03 13:31:22.638277;13:31:22.847926;2;0.1;10;5;500;50
0.223572;D1533;32.39999999999872;1;1;1;2020-07-03 13:31:22.623646;13:31:22.847218;2;0.1;10;5;500;50
0.213521;D1400;28.19999999999941;1;1;3;2020-07-03 13:31:22.633697;13:31:22.847218;2;0.1;10;5;500;50
0.161841;D1401;27.89999999999941;1;1;3;2020-07-03 13:31:22.685377;13:31:22.847218;2;0.1;10;5;500;50
0.189289;D1500;29.799999999998782;1;0;2;2020-07-03 13:31:22.657637;13:31:22.846926;2;0.1;10;5;500;50
0.183297;D1534;32.39999999999872;1;0;1;2020-07-03 13:31:22.664629;13:31:22.847926;2;0.1;10;5;500;50
0.128789;D1501;29.599999999998783;1;0;2;2020-07-03 13:31:22.718429;13:31:22.847218;2;0.1;10;5;500;50
0.191366;D1502;29.599999999998783;1;0;2;2020-07-03 13:31:22.730493;13:31:22.921859;2;0.1;10;5;500;50
0.197737;D1402;27.79999999999941;1;1;3;2020-07-03 13:31:22.723124;13:31:22.920861;2;0.1;10;5;500;50
0.187019;D1403;27.79999999999941;1;1;3;2020-07-03 13:31:22.734840;13:31:22.921859;2;0.1;10;5;500;50
0.181167;D1254;19.799999999999876;1;1;4;2020-07-03 13:31:22.740692;13:31:22.921859;2;0.1;10;5;500;50
0.18689;D1503;29.599999999998783;1;1;2;2020-07-03 13:31:22.734969;13:31:22.921859;2;0.1;10;5;500;50
0.172487;D1535;32.19999999999872;1;1;1;2020-07-03 13:31:22.749372;13:31:22.921859;2;0.1;10;5;500;50
0.158471;D1504;29.599999999998783;1;1;2;2020-07-03 13:31:22.763388;13:31:22.921859;2;0.1;10;5;500;50
0.148151;D1404;27.79999999999941;1;0;3;2020-07-03 13:31:22.773708;13:31:22.921859;2;0.1;10;5;500;50
0.144969;D1405;27.69999999999941;1;0;3;2020-07-03 13:31:22.776890;13:31:22.921859;2;0.1;10;5;500;50
0.189856;D1204;18.399999999999878;1;0;0;2020-07-03 13:31:22.794412;13:31:22.984268;2;0.1;10;5;500;50
0.181671;D1536;32.19999999999872;1;1;1;2020-07-03 13:31:22.802597;13:31:22.984268;2;0.1;10;5;500;50
0.176702;D1205;18.49999999999988;1;1;0;2020-07-03 13:31:22.806619;13:31:22.983321;2;0.1;10;5;500;50
0.182705;D1406;27.69999999999941;1;1;3;2020-07-03 13:31:22.800616;13:31:22.983321;2;0.1;10;5;500;50
0.183347;D1505;29.39999999999878;1;1;2;2020-07-03 13:31:22.800921;13:31:22.984268;2;0.1;10;5;500;50
0.153617;D1537;31.999999999998717;1;1;1;2020-07-03 13:31:22.830651;13:31:22.984268;2;0.1;10;5;500;50
0.17108;D1506;29.39999999999878;1;0;2;2020-07-03 13:31:22.812241;13:31:22.983321;2;0.1;10;5;500;50
0.219628;D1206;18.49999999999988;1;0;0;2020-07-03 13:31:22.827471;13:31:23.047099;2;0.1;10;5;500;50
0.176855;D1507;29.69999999999878;1;1;2;2020-07-03 13:31:22.869247;13:31:23.046102;2;0.1;10;5;500;50
0.166733;D1255;19.399999999999874;1;1;4;2020-07-03 13:31:22.880366;13:31:23.047099;2;0.1;10;5;500;50
0.160653;D1207;18.49999999999988;1;1;0;2020-07-03 13:31:22.886446;13:31:23.047099;2;0.1;10;5;500;50
0.130061;D1508;29.69999999999878;1;1;2;2020-07-03 13:31:22.916041;13:31:23.046102;2;0.1;10;5;500;50
0.132193;D1256;19.49999999999987;1;0;4;2020-07-03 13:31:22.914906;13:31:23.047099;2;0.1;10;5;500;50
0.100414;D1538;32.099999999998715;1;0;1;2020-07-03 13:31:22.945688;13:31:23.046102;2;0.1;10;5;500;50
0.163268;D1257;19.39999999999987;1;1;4;2020-07-03 13:31:22.945261;13:31:23.108529;2;0.1;10;5;500;50
0.171544;D1509;29.599999999998786;1;1;2;2020-07-03 13:31:22.936985;13:31:23.108529;2;0.1;10;5;500;50
0.167175;D1208;18.49999999999988;1;1;0;2020-07-03 13:31:22.941354;13:31:23.108529;2;0.1;10;5;500;50
0.135048;D1209;18.49999999999988;1;1;0;2020-07-03 13:31:22.973481;13:31:23.108529;2;0.1;10;5;500;50
0.134974;D1407;27.69999999999941;1;0;3;2020-07-03 13:31:22.973962;13:31:23.108936;2;0.1;10;5;500;50
0.11336;D1539;31.999999999998717;1;0;1;2020-07-03 13:31:22.995169;13:31:23.108529;2;0.1;10;5;500;50
0.181909;D1210;18.49999999999988;1;1;0;2020-07-03 13:31:23.005082;13:31:23.186991;2;0.1;10;5;500;50
0.170598;D1510;29.599999999998786;1;1;2;2020-07-03 13:31:23.015398;13:31:23.185996;2;0.1;10;5;500;50
0.154168;D1258;19.39999999999987;1;1;4;2020-07-03 13:31:23.031828;13:31:23.185996;2;0.1;10;5;500;50
0.157586;D1540;31.899999999998716;1;0;1;2020-07-03 13:31:23.029405;13:31:23.186991;2;0.1;10;5;500;50
0.135889;D1408;27.59999999999941;1;0;3;2020-07-03 13:31:23.051102;13:31:23.186991;2;0.1;10;5;500;50
0.134007;D1541;31.899999999998716;1;0;1;2020-07-03 13:31:23.051989;13:31:23.185996;2;0.1;10;5;500;50
0.170449;D1542;31.999999999998717;1;0;1;2020-07-03 13:31:23.077930;13:31:23.248379;2;0.1;10;5;500;50
0.176621;D1259;19.39999999999987;1;1;4;2020-07-03 13:31:23.071758;13:31:23.248379;2;0.1;10;5;500;50
0.1547;D1211;18.49999999999988;1;1;0;2020-07-03 13:31:23.093679;13:31:23.248379;2;0.1;10;5;500;50
0.125913;D1511;29.59999999999879;1;1;2;2020-07-03 13:31:23.122466;13:31:23.248379;2;0.1;10;5;500;50
0.142969;D1260;19.39999999999987;1;0;4;2020-07-03 13:31:23.110588;13:31:23.253557;2;0.1;10;5;500;50
0.190015;D1212;18.599999999999877;1;0;0;2020-07-03 13:31:23.122626;13:31:23.312641;2;0.1;10;5;500;50
0.18009;D1512;29.199999999998788;1;1;2;2020-07-03 13:31:23.132120;13:31:23.312210;2;0.1;10;5;500;50
0.185195;D1543;31.999999999998717;1;1;1;2020-07-03 13:31:23.127446;13:31:23.312641;2;0.1;10;5;500;50
0.168663;D1544;32.099999999998715;1;1;1;2020-07-03 13:31:23.143978;13:31:23.312641;2;0.1;10;5;500;50
0.167296;D1409;27.599999999999405;1;1;3;2020-07-03 13:31:23.144914;13:31:23.312210;2;0.1;10;5;500;50
0.154765;D1513;29.199999999998788;1;1;2;2020-07-03 13:31:23.157445;13:31:23.312210;2;0.1;10;5;500;50
0.151301;D1410;27.7999999999994;1;1;3;2020-07-03 13:31:23.161340;13:31:23.312641;2;0.1;10;5;500;50
0.157664;D1545;32.099999999998715;1;1;1;2020-07-03 13:31:23.154546;13:31:23.312210;2;0.1;10;5;500;50
0.142397;D1261;19.49999999999987;1;1;4;2020-07-03 13:31:23.169813;13:31:23.312210;2;0.1;10;5;500;50
0.184219;D1514;29.199999999998788;1;0;2;2020-07-03 13:31:23.189824;13:31:23.374043;2;0.1;10;5;500;50
0.18417;D1546;32.099999999998715;1;1;1;2020-07-03 13:31:23.189873;13:31:23.374043;2;0.1;10;5;500;50
0.182169;D1411;27.7999999999994;1;1;3;2020-07-03 13:31:23.192965;13:31:23.375134;2;0.1;10;5;500;50
0.16713;D1412;27.9999999999994;1;1;3;2020-07-03 13:31:23.207911;13:31:23.375041;2;0.1;10;5;500;50
0.17407;D1547;32.29999999999872;1;1;1;2020-07-03 13:31:23.201064;13:31:23.375134;2;0.1;10;5;500;50
0.14842;D1548;32.29999999999872;1;1;1;2020-07-03 13:31:23.226714;13:31:23.375134;2;0.1;10;5;500;50
0.131635;D1262;19.49999999999987;1;1;4;2020-07-03 13:31:23.242408;13:31:23.374043;2;0.1;10;5;500;50
0.182864;D1263;19.39999999999987;1;1;4;2020-07-03 13:31:23.253523;13:31:23.436387;2;0.1;10;5;500;50
0.18258;D1213;18.499999999999876;1;1;0;2020-07-03 13:31:23.254361;13:31:23.436941;2;0.1;10;5;500;50
0.175841;D1549;32.29999999999872;1;1;1;2020-07-03 13:31:23.260546;13:31:23.436387;2;0.1;10;5;500;50
0.16696;D1413;27.9999999999994;1;1;3;2020-07-03 13:31:23.269981;13:31:23.436941;2;0.1;10;5;500;50
0.154889;D1214;17.999999999999876;1;1;0;2020-07-03 13:31:23.282052;13:31:23.436941;2;0.1;10;5;500;50
0.152274;D1515;29.19999999999879;1;1;2;2020-07-03 13:31:23.284113;13:31:23.436387;2;0.1;10;5;500;50
0.14542;D1550;32.399999999998705;1;1;1;2020-07-03 13:31:23.291521;13:31:23.436941;2;0.1;10;5;500;50
0.199889;D1264;19.29999999999987;1;1;4;2020-07-03 13:31:23.299761;13:31:23.499650;2;0.1;10;5;500;50
0.205006;D1516;28.999999999998796;1;1;2;2020-07-03 13:31:23.294644;13:31:23.499650;2;0.1;10;5;500;50
0.194768;D1517;28.999999999998796;1;1;2;2020-07-03 13:31:23.303468;13:31:23.498236;2;0.1;10;5;500;50
0.184018;D1265;19.29999999999987;1;1;4;2020-07-03 13:31:23.315632;13:31:23.499650;2;0.1;10;5;500;50
0.17905;D1266;19.199999999999868;1;1;4;2020-07-03 13:31:23.321185;13:31:23.500235;2;0.1;10;5;500;50
0.155343;D1215;17.999999999999876;1;1;0;2020-07-03 13:31:23.342893;13:31:23.498236;2;0.1;10;5;500;50
0.171126;D1414;27.9999999999994;1;1;3;2020-07-03 13:31:23.328524;13:31:23.499650;2;0.1;10;5;500;50
0.146417;D1551;32.399999999998705;1;1;1;2020-07-03 13:31:23.353818;13:31:23.500235;2;0.1;10;5;500;50
0.130854;D1216;18.099999999999874;1;1;0;2020-07-03 13:31:23.367382;13:31:23.498236;2;0.1;10;5;500;50
0.187067;D1518;28.799999999998796;1;0;2;2020-07-03 13:31:23.374998;13:31:23.562065;2;0.1;10;5;500;50
0.179655;D1552;32.0999999999987;1;1;1;2020-07-03 13:31:23.382410;13:31:23.562065;2;0.1;10;5;500;50
0.158368;D1553;31.699999999998703;1;1;1;2020-07-03 13:31:23.403079;13:31:23.561447;2;0.1;10;5;500;50
0.151405;D1217;18.099999999999874;1;1;0;2020-07-03 13:31:23.410660;13:31:23.562065;2;0.1;10;5;500;50
0.167131;D1415;27.6999999999994;1;1;3;2020-07-03 13:31:23.394934;13:31:23.562065;2;0.1;10;5;500;50
0.150589;D1267;19.199999999999868;1;1;4;2020-07-03 13:31:23.411476;13:31:23.562065;2;0.1;10;5;500;50
0.134218;D1268;19.099999999999866;1;0;4;2020-07-03 13:31:23.427847;13:31:23.562065;2;0.1;10;5;500;50
0.158637;D1519;28.799999999998793;1;1;2;2020-07-03 13:31:23.466822;13:31:23.625459;2;0.1;10;5;500;50
0.168972;D1416;27.399999999999398;1;1;3;2020-07-03 13:31:23.456487;13:31:23.625459;2;0.1;10;5;500;50
0.165035;D1218;18.099999999999874;1;1;0;2020-07-03 13:31:23.459427;13:31:23.624462;2;0.1;10;5;500;50
0.141567;D1520;28.599999999998793;1;1;2;2020-07-03 13:31:23.483892;13:31:23.625459;2;0.1;10;5;500;50
0.127374;D1521;28.599999999998793;1;0;2;2020-07-03 13:31:23.497088;13:31:23.624462;2;0.1;10;5;500;50
0.091248;D1554;31.699999999998703;1;0;1;2020-07-03 13:31:23.532215;13:31:23.623463;2;0.1;10;5;500;50
0.070526;D1555;31.49999999999871;1;0;1;2020-07-03 13:31:23.554431;13:31:23.624957;2;0.1;10;5;500;50
0.128453;D1219;17.899999999999874;1;0;0;2020-07-03 13:31:23.558919;13:31:23.687372;2;0.1;10;5;500;50
0.12744;D1522;28.399999999998794;1;0;2;2020-07-03 13:31:23.559932;13:31:23.687372;2;0.1;10;5;500;50
0.107961;D1556;31.099999999998715;1;0;1;2020-07-03 13:31:23.579411;13:31:23.687372;2;0.1;10;5;500;50
0.102031;D1557;31.099999999998715;1;0;1;2020-07-03 13:31:23.585341;13:31:23.687372;2;0.1;10;5;500;50
0.093877;D1523;28.499999999998792;1;0;2;2020-07-03 13:31:23.593495;13:31:23.687372;2;0.1;10;5;500;50
0.082489;D1220;17.599999999999874;1;0;0;2020-07-03 13:31:23.604883;13:31:23.687372;2;0.1;10;5;500;50
0.0779;D1269;19.099999999999866;1;0;4;2020-07-03 13:31:23.609472;13:31:23.687372;2;0.1;10;5;500;50
0.118721;D1558;31.099999999998715;1;0;1;2020-07-03 13:31:23.639479;13:31:23.758200;2;0.1;10;5;500;50
0.131692;D1524;28.499999999998792;1;0;2;2020-07-03 13:31:23.623512;13:31:23.755204;2;0.1;10;5;500;50
0.125567;D1270;18.69999999999986;1;0;4;2020-07-03 13:31:23.630785;13:31:23.756352;2;0.1;10;5;500;50
0.124136;D1221;17.499999999999872;1;0;0;2020-07-03 13:31:23.632216;13:31:23.756352;2;0.1;10;5;500;50
0.121895;D1417;27.1999999999994;1;0;3;2020-07-03 13:31:23.635306;13:31:23.757201;2;0.1;10;5;500;50
