DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.179824;D1156;30.19999999999985;1;1;4;2020-07-03 13:33:54.929579;13:33:55.109403;2;0.1;10;5;500;50
0.168059;D1428;35.799999999998896;1;1;0;2020-07-03 13:33:54.941344;13:33:55.109403;2;0.1;10;5;500;50
0.158882;D1208;33.59999999999968;1;1;1;2020-07-03 13:33:54.950521;13:33:55.109403;2;0.1;10;5;500;50
0.222286;D1343;35.89999999999941;1;1;3;2020-07-03 13:33:54.948502;13:33:55.170788;2;0.1;10;5;500;50
0.213843;D1344;35.79999999999941;1;1;3;2020-07-03 13:33:54.956945;13:33:55.170788;2;0.1;10;5;500;50
0.204843;D1043;19.5999999999999;1;1;2;2020-07-03 13:33:54.965945;13:33:55.170788;2;0.1;10;5;500;50
0.189545;D1209;33.199999999999676;1;1;1;2020-07-03 13:33:54.981243;13:33:55.170788;2;0.1;10;5;500;50
0.175508;D1210;33.199999999999676;1;1;1;2020-07-03 13:33:54.995280;13:33:55.170788;2;0.1;10;5;500;50
0.184571;D1429;35.799999999998896;1;1;0;2020-07-03 13:33:54.986217;13:33:55.170788;2;0.1;10;5;500;50
0.159689;D1157;30.19999999999985;1;1;4;2020-07-03 13:33:55.011099;13:33:55.170788;2;0.1;10;5;500;50
0.170064;D1430;35.699999999998894;1;1;0;2020-07-03 13:33:55.000724;13:33:55.170788;2;0.1;10;5;500;50
0.219999;D1211;33.199999999999676;1;1;1;2020-07-03 13:33:55.014255;13:33:55.234254;2;0.1;10;5;500;50
0.205568;D1158;29.79999999999985;1;1;4;2020-07-03 13:33:55.028686;13:33:55.234254;2;0.1;10;5;500;50
0.181392;D1159;29.79999999999985;1;1;4;2020-07-03 13:33:55.051794;13:33:55.233186;2;0.1;10;5;500;50
0.16629;D1431;35.699999999998894;1;1;0;2020-07-03 13:33:55.066896;13:33:55.233186;2;0.1;10;5;500;50
0.137243;D1044;19.5999999999999;1;1;2;2020-07-03 13:33:55.095943;13:33:55.233186;2;0.1;10;5;500;50
0.128925;D1212;33.199999999999676;1;0;1;2020-07-03 13:33:55.104261;13:33:55.233186;2;0.1;10;5;500;50
0.178341;D1045;19.3999999999999;1;0;2;2020-07-03 13:33:55.117472;13:33:55.295813;2;0.1;10;5;500;50
0.174408;D1345;35.79999999999941;1;1;3;2020-07-03 13:33:55.122401;13:33:55.296809;2;0.1;10;5;500;50
0.148194;D1346;35.1999999999994;1;1;3;2020-07-03 13:33:55.147619;13:33:55.295813;2;0.1;10;5;500;50
0.157637;D1046;19.2999999999999;1;1;2;2020-07-03 13:33:55.138176;13:33:55.295813;2;0.1;10;5;500;50
0.152669;D1432;35.19999999999889;1;1;0;2020-07-03 13:33:55.143144;13:33:55.295813;2;0.1;10;5;500;50
0.14087;D1213;32.89999999999967;1;1;1;2020-07-03 13:33:55.154943;13:33:55.295813;2;0.1;10;5;500;50
0.140598;D1433;34.79999999999888;1;0;0;2020-07-03 13:33:55.155215;13:33:55.295813;2;0.1;10;5;500;50
0.206874;D1347;35.1999999999994;1;0;3;2020-07-03 13:33:55.156404;13:33:55.363278;2;0.1;10;5;500;50
0.188626;D1160;29.79999999999985;1;1;4;2020-07-03 13:33:55.174652;13:33:55.363278;2;0.1;10;5;500;50
0.192765;D1214;32.69999999999967;1;1;1;2020-07-03 13:33:55.171508;13:33:55.364273;2;0.1;10;5;500;50
0.173309;D1161;29.39999999999985;1;1;4;2020-07-03 13:33:55.190964;13:33:55.364273;2;0.1;10;5;500;50
0.152439;D1215;32.499999999999666;1;1;1;2020-07-03 13:33:55.210839;13:33:55.363278;2;0.1;10;5;500;50
0.157613;D1348;34.999999999999396;1;1;3;2020-07-03 13:33:55.205665;13:33:55.363278;2;0.1;10;5;500;50
0.137722;D1162;29.39999999999985;1;1;4;2020-07-03 13:33:55.225556;13:33:55.363278;2;0.1;10;5;500;50
0.204185;D1434;34.79999999999888;1;0;0;2020-07-03 13:33:55.215939;13:33:55.420124;2;0.1;10;5;500;50
0.186768;D1216;32.499999999999666;1;1;1;2020-07-03 13:33:55.233356;13:33:55.420124;2;0.1;10;5;500;50
0.171246;D1163;29.19999999999985;1;1;4;2020-07-03 13:33:55.248878;13:33:55.420124;2;0.1;10;5;500;50
0.189886;D1435;34.59999999999888;1;1;0;2020-07-03 13:33:55.231264;13:33:55.421150;2;0.1;10;5;500;50
0.169472;D1047;19.2999999999999;1;1;2;2020-07-03 13:33:55.250652;13:33:55.420124;2;0.1;10;5;500;50
0.165416;D1349;34.999999999999396;1;1;3;2020-07-03 13:33:55.254708;13:33:55.420124;2;0.1;10;5;500;50
0.151352;D1350;34.899999999999395;1;1;3;2020-07-03 13:33:55.268772;13:33:55.420124;2;0.1;10;5;500;50
0.125633;D1217;32.399999999999665;1;0;1;2020-07-03 13:33:55.294491;13:33:55.420124;2;0.1;10;5;500;50
0.19573;D1436;34.299999999998875;1;0;0;2020-07-03 13:33:55.293560;13:33:55.489290;2;0.1;10;5;500;50
0.177655;D1048;18.999999999999897;1;1;2;2020-07-03 13:33:55.312562;13:33:55.490217;2;0.1;10;5;500;50
0.18293;D1351;34.899999999999395;1;1;3;2020-07-03 13:33:55.307287;13:33:55.490217;2;0.1;10;5;500;50
0.170488;D1352;34.69999999999939;1;1;3;2020-07-03 13:33:55.321797;13:33:55.492285;2;0.1;10;5;500;50
0.171971;D1218;32.19999999999966;1;1;1;2020-07-03 13:33:55.319243;13:33:55.491214;2;0.1;10;5;500;50
0.160784;D1164;29.19999999999985;1;1;4;2020-07-03 13:33:55.328506;13:33:55.489290;2;0.1;10;5;500;50
0.153918;D1353;34.69999999999939;1;1;3;2020-07-03 13:33:55.337296;13:33:55.491214;2;0.1;10;5;500;50
0.166037;D1437;34.099999999998865;1;1;0;2020-07-03 13:33:55.324180;13:33:55.490217;2;0.1;10;5;500;50
0.12851;D1165;29.19999999999985;1;1;4;2020-07-03 13:33:55.358776;13:33:55.487286;2;0.1;10;5;500;50
0.147438;D1438;34.099999999998865;1;0;0;2020-07-03 13:33:55.340786;13:33:55.488224;2;0.1;10;5;500;50
0.178346;D1439;33.99999999999886;1;1;0;2020-07-03 13:33:55.366729;13:33:55.545075;2;0.1;10;5;500;50
0.162994;D1354;34.69999999999939;1;1;3;2020-07-03 13:33:55.382081;13:33:55.545075;2;0.1;10;5;500;50
0.156683;D1166;28.799999999999848;1;1;4;2020-07-03 13:33:55.388392;13:33:55.545075;2;0.1;10;5;500;50
0.152276;D1219;32.19999999999966;1;1;1;2020-07-03 13:33:55.392799;13:33:55.545075;2;0.1;10;5;500;50
0.148712;D1167;28.799999999999848;1;1;4;2020-07-03 13:33:55.396363;13:33:55.545075;2;0.1;10;5;500;50
0.117441;D1355;34.59999999999939;1;1;3;2020-07-03 13:33:55.427634;13:33:55.545075;2;0.1;10;5;500;50
0.13728;D1168;28.799999999999848;1;0;4;2020-07-03 13:33:55.407795;13:33:55.545075;2;0.1;10;5;500;50
0.178284;D1356;34.39999999999939;1;0;3;2020-07-03 13:33:55.429136;13:33:55.607420;2;0.1;10;5;500;50
0.183432;D1440;33.99999999999886;1;1;0;2020-07-03 13:33:55.424532;13:33:55.607964;2;0.1;10;5;500;50
0.158564;D1220;31.999999999999662;1;1;1;2020-07-03 13:33:55.449400;13:33:55.607964;2;0.1;10;5;500;50
0.151587;D1049;18.999999999999897;1;1;2;2020-07-03 13:33:55.456377;13:33:55.607964;2;0.1;10;5;500;50
0.126549;D1169;28.799999999999848;1;0;4;2020-07-03 13:33:55.481415;13:33:55.607964;2;0.1;10;5;500;50
0.137753;D1221;31.89999999999966;1;0;1;2020-07-03 13:33:55.470211;13:33:55.607964;2;0.1;10;5;500;50
0.123148;D1222;31.89999999999966;1;0;1;2020-07-03 13:33:55.484272;13:33:55.607420;2;0.1;10;5;500;50
0.1768;D1050;18.899999999999896;1;0;2;2020-07-03 13:33:55.484022;13:33:55.660822;2;0.1;10;5;500;50
0.158879;D1441;33.899999999998855;1;1;0;2020-07-03 13:33:55.501943;13:33:55.660822;2;0.1;10;5;500;50
0.150424;D1051;18.799999999999894;1;1;2;2020-07-03 13:33:55.510398;13:33:55.660822;2;0.1;10;5;500;50
0.135015;D1223;31.799999999999663;1;1;1;2020-07-03 13:33:55.526838;13:33:55.661853;2;0.1;10;5;500;50
0.123005;D1224;31.799999999999663;1;1;1;2020-07-03 13:33:55.538848;13:33:55.661853;2;0.1;10;5;500;50
0.124917;D1170;28.69999999999985;1;0;4;2020-07-03 13:33:55.535905;13:33:55.660822;2;0.1;10;5;500;50
0.12123;D1357;34.39999999999939;1;0;3;2020-07-03 13:33:55.540623;13:33:55.661853;2;0.1;10;5;500;50
0.115014;D1225;31.799999999999663;1;0;1;2020-07-03 13:33:55.545808;13:33:55.660822;2;0.1;10;5;500;50
0.156546;D1171;28.49999999999985;1;0;4;2020-07-03 13:33:55.559746;13:33:55.716292;2;0.1;10;5;500;50
0.146409;D1226;31.699999999999665;1;1;1;2020-07-03 13:33:55.569883;13:33:55.716292;2;0.1;10;5;500;50
0.147492;D1358;34.09999999999938;1;1;3;2020-07-03 13:33:55.568800;13:33:55.716292;2;0.1;10;5;500;50
0.134853;D1359;33.89999999999938;1;1;3;2020-07-03 13:33:55.581439;13:33:55.716292;2;0.1;10;5;500;50
0.128157;D1227;31.699999999999665;1;1;1;2020-07-03 13:33:55.588135;13:33:55.716292;2;0.1;10;5;500;50
0.12139;D1442;33.99999999999885;1;0;0;2020-07-03 13:33:55.594902;13:33:55.716292;2;0.1;10;5;500;50
0.113201;D1172;28.299999999999848;1;0;4;2020-07-03 13:33:55.603091;13:33:55.716292;2;0.1;10;5;500;50
0.117509;D1052;18.799999999999894;1;0;2;2020-07-03 13:33:55.599781;13:33:55.717290;2;0.1;10;5;500;50
0.095439;D1228;31.699999999999665;1;0;1;2020-07-03 13:33:55.620853;13:33:55.716292;2;0.1;10;5;500;50
0.159741;D1443;33.89999999999884;1;1;0;2020-07-03 13:33:55.619908;13:33:55.779649;2;0.1;10;5;500;50
0.15927;D1053;18.799999999999894;1;1;2;2020-07-03 13:33:55.620893;13:33:55.780163;2;0.1;10;5;500;50
0.153928;D1360;33.89999999999938;1;1;3;2020-07-03 13:33:55.626235;13:33:55.780163;2;0.1;10;5;500;50
0.141615;D1361;33.89999999999938;1;1;3;2020-07-03 13:33:55.638548;13:33:55.780163;2;0.1;10;5;500;50
0.137872;D1173;28.39999999999985;1;0;4;2020-07-03 13:33:55.641777;13:33:55.779649;2;0.1;10;5;500;50
0.138883;D1229;31.699999999999665;1;0;1;2020-07-03 13:33:55.640766;13:33:55.779649;2;0.1;10;5;500;50
0.101702;D1054;18.59999999999989;1;0;2;2020-07-03 13:33:55.678461;13:33:55.780163;2;0.1;10;5;500;50
0.142047;D1230;31.699999999999665;1;0;1;2020-07-03 13:33:55.692435;13:33:55.834482;2;0.1;10;5;500;50
0.12589;D1444;33.79999999999884;1;0;0;2020-07-03 13:33:55.710592;13:33:55.836482;2;0.1;10;5;500;50
0.106606;D1231;31.599999999999667;1;0;1;2020-07-03 13:33:55.727876;13:33:55.834482;2;0.1;10;5;500;50
0.105971;D1174;28.39999999999985;1;0;4;2020-07-03 13:33:55.728511;13:33:55.834482;2;0.1;10;5;500;50
0.10807;D1445;33.79999999999884;1;0;0;2020-07-03 13:33:55.726412;13:33:55.834482;2;0.1;10;5;500;50
0.102511;D1362;33.89999999999938;1;0;3;2020-07-03 13:33:55.731971;13:33:55.834482;2;0.1;10;5;500;50
0.088047;D1363;33.79999999999938;1;0;3;2020-07-03 13:33:55.746435;13:33:55.834482;2;0.1;10;5;500;50
0.078274;D1446;33.79999999999884;1;0;0;2020-07-03 13:33:55.757206;13:33:55.835480;2;0.1;10;5;500;50
0.118538;D1175;28.79999999999985;1;0;4;2020-07-03 13:33:55.770961;13:33:55.889499;2;0.1;10;5;500;50
0.118649;D1232;31.49999999999967;1;0;1;2020-07-03 13:33:55.770850;13:33:55.889499;2;0.1;10;5;500;50
0.105978;D1055;18.59999999999989;1;0;2;2020-07-03 13:33:55.783521;13:33:55.889499;2;0.1;10;5;500;50
0.116475;D1364;33.79999999999938;1;0;3;2020-07-03 13:33:55.773024;13:33:55.889499;2;0.1;10;5;500;50
0.09358;D1056;18.699999999999886;1;0;2;2020-07-03 13:33:55.795919;13:33:55.889499;2;0.1;10;5;500;50
0.091554;D1365;33.79999999999938;1;0;3;2020-07-03 13:33:55.797945;13:33:55.889499;2;0.1;10;5;500;50
0.085375;D1176;28.899999999999853;1;0;4;2020-07-03 13:33:55.804124;13:33:55.889499;2;0.1;10;5;500;50
0.083333;D1057;18.699999999999886;1;0;2;2020-07-03 13:33:55.806166;13:33:55.889499;2;0.1;10;5;500;50
0.150415;D1366;33.59999999999937;1;0;3;2020-07-03 13:33:55.816629;13:33:55.967044;2;0.1;10;5;500;50
0.09303;D1233;31.599999999999667;1;0;1;2020-07-03 13:33:55.874477;13:33:55.967507;2;0.1;10;5;500;50
0.112482;D1058;18.699999999999886;1;0;2;2020-07-03 13:33:55.855025;13:33:55.967507;2;0.1;10;5;500;50
0.08527;D1447;33.79999999999884;1;0;0;2020-07-03 13:33:55.882237;13:33:55.967507;2;0.1;10;5;500;50
0.063817;D1448;34.19999999999883;1;0;0;2020-07-03 13:33:55.903227;13:33:55.967044;2;0.1;10;5;500;50
0.134004;D1234;31.799999999999663;1;0;1;2020-07-03 13:33:55.895339;13:33:56.029343;2;0.1;10;5;500;50
0.125469;D1177;28.899999999999853;1;0;4;2020-07-03 13:33:55.904874;13:33:56.030343;2;0.1;10;5;500;50
0.114944;D1235;31.899999999999665;1;0;1;2020-07-03 13:33:55.914399;13:33:56.029343;2;0.1;10;5;500;50
0.114906;D1059;18.699999999999886;1;0;2;2020-07-03 13:33:55.915437;13:33:56.030343;2;0.1;10;5;500;50
0.120723;D1367;33.59999999999937;1;0;3;2020-07-03 13:33:55.908620;13:33:56.029343;2;0.1;10;5;500;50
0.100332;D1368;33.99999999999936;1;0;3;2020-07-03 13:33:55.930011;13:33:56.030343;2;0.1;10;5;500;50
0.072038;D1236;31.899999999999665;1;0;1;2020-07-03 13:33:55.957305;13:33:56.029343;2;0.1;10;5;500;50
0.09045;D1449;34.19999999999883;1;0;0;2020-07-03 13:33:55.939893;13:33:56.030343;2;0.1;10;5;500;50
0.130075;D1450;34.19999999999883;1;0;0;2020-07-03 13:33:55.962321;13:33:56.092396;2;0.1;10;5;500;50
0.145295;D1369;33.99999999999936;1;0;3;2020-07-03 13:33:55.947101;13:33:56.092396;2;0.1;10;5;500;50
0.114556;D1370;33.99999999999936;1;0;3;2020-07-03 13:33:55.977840;13:33:56.092396;2;0.1;10;5;500;50
0.10294;D1060;18.999999999999886;1;0;2;2020-07-03 13:33:55.989456;13:33:56.092396;2;0.1;10;5;500;50
0.105284;D1178;29.299999999999855;1;0;4;2020-07-03 13:33:55.987112;13:33:56.092396;2;0.1;10;5;500;50
0.090689;D1451;34.19999999999883;1;0;0;2020-07-03 13:33:56.001707;13:33:56.092396;2;0.1;10;5;500;50
0.082721;D1237;31.899999999999665;1;0;1;2020-07-03 13:33:56.009675;13:33:56.092396;2;0.1;10;5;500;50
0.080318;D1452;34.59999999999883;1;0;0;2020-07-03 13:33:56.012078;13:33:56.092396;2;0.1;10;5;500;50
0.133536;D1238;31.999999999999666;1;0;1;2020-07-03 13:33:56.021690;13:33:56.155226;2;0.1;10;5;500;50
0.127544;D1179;29.299999999999855;1;0;4;2020-07-03 13:33:56.027682;13:33:56.155226;2;0.1;10;5;500;50
0.131721;D1061;19.099999999999888;1;0;2;2020-07-03 13:33:56.023505;13:33:56.155226;2;0.1;10;5;500;50
0.143263;D1371;34.39999999999936;1;0;3;2020-07-03 13:33:56.011963;13:33:56.155226;2;0.1;10;5;500;50
0.10791;D1180;29.399999999999856;1;0;4;2020-07-03 13:33:56.047316;13:33:56.155226;2;0.1;10;5;500;50
0.127346;D1453;34.59999999999883;1;0;0;2020-07-03 13:33:56.027880;13:33:56.155226;2;0.1;10;5;500;50
0.085388;D1454;34.69999999999883;1;0;0;2020-07-03 13:33:56.069838;13:33:56.155226;2;0.1;10;5;500;50
0.074774;D1239;32.499999999999666;1;0;1;2020-07-03 13:33:56.080452;13:33:56.155226;2;0.1;10;5;500;50
0.061616;D1240;32.499999999999666;1;0;1;2020-07-03 13:33:56.093610;13:33:56.155226;2;0.1;10;5;500;50
0.073805;D1372;34.39999999999936;1;0;3;2020-07-03 13:33:56.081421;13:33:56.155226;2;0.1;10;5;500;50
0.117843;D1455;34.69999999999883;1;0;0;2020-07-03 13:33:56.100735;13:33:56.218578;2;0.1;10;5;500;50
0.11411;D1373;34.59999999999936;1;0;3;2020-07-03 13:33:56.103743;13:33:56.217853;2;0.1;10;5;500;50
0.109867;D1374;34.799999999999365;1;0;3;2020-07-03 13:33:56.107986;13:33:56.217853;2;0.1;10;5;500;50
0.101556;D1456;35.09999999999882;1;0;0;2020-07-03 13:33:56.116297;13:33:56.217853;2;0.1;10;5;500;50
0.102759;D1241;32.59999999999967;1;0;1;2020-07-03 13:33:56.115094;13:33:56.217853;2;0.1;10;5;500;50
0.101748;D1062;19.099999999999888;1;0;2;2020-07-03 13:33:56.116105;13:33:56.217853;2;0.1;10;5;500;50
0.146748;D1181;29.399999999999856;1;0;4;2020-07-03 13:33:56.134046;13:33:56.280794;2;0.1;10;5;500;50
0.15305;D1375;34.799999999999365;1;1;3;2020-07-03 13:33:56.126749;13:33:56.279799;2;0.1;10;5;500;50
0.134232;D1376;34.799999999999365;1;0;3;2020-07-03 13:33:56.146562;13:33:56.280794;2;0.1;10;5;500;50
0.121413;D1242;32.59999999999967;1;0;1;2020-07-03 13:33:56.159381;13:33:56.280794;2;0.1;10;5;500;50
0.096045;D1243;32.89999999999967;1;0;1;2020-07-03 13:33:56.183754;13:33:56.279799;2;0.1;10;5;500;50
0.0872;D1182;29.499999999999858;1;0;4;2020-07-03 13:33:56.192599;13:33:56.279799;2;0.1;10;5;500;50
0.081342;D1377;34.99999999999937;1;0;3;2020-07-03 13:33:56.198457;13:33:56.279799;2;0.1;10;5;500;50
0.136218;D1183;29.699999999999854;1;0;4;2020-07-03 13:33:56.208732;13:33:56.344950;2;0.1;10;5;500;50
0.127638;D1457;35.09999999999882;1;0;0;2020-07-03 13:33:56.216315;13:33:56.343953;2;0.1;10;5;500;50
0.139802;D1244;32.89999999999967;1;0;1;2020-07-03 13:33:56.204151;13:33:56.343953;2;0.1;10;5;500;50
0.125419;D1184;29.699999999999854;1;0;4;2020-07-03 13:33:56.219531;13:33:56.344950;2;0.1;10;5;500;50
0.116981;D1378;34.99999999999937;1;0;3;2020-07-03 13:33:56.226972;13:33:56.343953;2;0.1;10;5;500;50
0.120144;D1458;35.299999999998825;1;0;0;2020-07-03 13:33:56.223809;13:33:56.343953;2;0.1;10;5;500;50
0.103836;D1063;19.399999999999885;1;0;2;2020-07-03 13:33:56.240117;13:33:56.343953;2;0.1;10;5;500;50
0.10883;D1459;35.69999999999882;1;0;0;2020-07-03 13:33:56.235123;13:33:56.343953;2;0.1;10;5;500;50
0.162572;D1064;19.69999999999988;1;1;2;2020-07-03 13:33:56.242572;13:33:56.405144;2;0.1;10;5;500;50
0.172712;D1185;29.699999999999854;1;1;4;2020-07-03 13:33:56.232432;13:33:56.405144;2;0.1;10;5;500;50
0.164557;D1379;35.19999999999937;1;1;3;2020-07-03 13:33:56.240587;13:33:56.405144;2;0.1;10;5;500;50
0.157341;D1186;29.699999999999854;1;1;4;2020-07-03 13:33:56.247803;13:33:56.405144;2;0.1;10;5;500;50
0.136573;D1065;19.69999999999988;1;0;2;2020-07-03 13:33:56.268571;13:33:56.405144;2;0.1;10;5;500;50
0.140214;D1460;35.69999999999882;1;0;0;2020-07-03 13:33:56.264930;13:33:56.405144;2;0.1;10;5;500;50
0.140009;D1187;29.699999999999854;1;0;4;2020-07-03 13:33:56.265135;13:33:56.405144;2;0.1;10;5;500;50
0.141081;D1245;32.89999999999967;1;0;1;2020-07-03 13:33:56.265093;13:33:56.406174;2;0.1;10;5;500;50
0.186105;D1461;35.69999999999882;1;0;0;2020-07-03 13:33:56.282424;13:33:56.468529;2;0.1;10;5;500;50
0.186572;D1380;35.19999999999937;1;1;3;2020-07-03 13:33:56.281074;13:33:56.467646;2;0.1;10;5;500;50
0.18725;D1188;29.699999999999854;1;1;4;2020-07-03 13:33:56.280396;13:33:56.467646;2;0.1;10;5;500;50
0.170349;D1246;33.099999999999675;1;1;1;2020-07-03 13:33:56.297297;13:33:56.467646;2;0.1;10;5;500;50
0.14455;D1462;35.79999999999882;1;1;0;2020-07-03 13:33:56.323096;13:33:56.467646;2;0.1;10;5;500;50
0.15419;D1247;33.29999999999968;1;1;1;2020-07-03 13:33:56.313456;13:33:56.467646;2;0.1;10;5;500;50
0.156895;D1381;35.29999999999937;1;1;3;2020-07-03 13:33:56.310751;13:33:56.467646;2;0.1;10;5;500;50
0.139157;D1189;29.899999999999856;1;0;4;2020-07-03 13:33:56.329372;13:33:56.468529;2;0.1;10;5;500;50
0.194058;D1382;35.29999999999937;1;0;3;2020-07-03 13:33:56.336307;13:33:56.530365;2;0.1;10;5;500;50
0.191444;D1066;19.69999999999988;1;1;2;2020-07-03 13:33:56.338303;13:33:56.529747;2;0.1;10;5;500;50
0.185578;D1463;35.79999999999882;1;1;0;2020-07-03 13:33:56.344169;13:33:56.529747;2;0.1;10;5;500;50
0.167191;D1190;29.899999999999856;1;1;4;2020-07-03 13:33:56.363174;13:33:56.530365;2;0.1;10;5;500;50
0.161678;D1067;19.899999999999874;1;1;2;2020-07-03 13:33:56.368687;13:33:56.530365;2;0.1;10;5;500;50
0.156186;D1383;35.29999999999937;1;1;3;2020-07-03 13:33:56.374179;13:33:56.530365;2;0.1;10;5;500;50
0.152237;D1191;30.199999999999854;1;1;4;2020-07-03 13:33:56.378128;13:33:56.530365;2;0.1;10;5;500;50
0.136439;D1248;33.29999999999968;1;1;1;2020-07-03 13:33:56.393926;13:33:56.530365;2;0.1;10;5;500;50
0.184082;D1464;36.09999999999881;1;1;0;2020-07-03 13:33:56.408396;13:33:56.592478;2;0.1;10;5;500;50
0.16635;D1465;36.19999999999881;1;1;0;2020-07-03 13:33:56.426128;13:33:56.592478;2;0.1;10;5;500;50
0.169511;D1192;30.199999999999854;1;1;4;2020-07-03 13:33:56.422967;13:33:56.592478;2;0.1;10;5;500;50
0.154871;D1193;30.099999999999852;1;1;4;2020-07-03 13:33:56.437607;13:33:56.592478;2;0.1;10;5;500;50
0.149187;D1249;33.39999999999968;1;1;1;2020-07-03 13:33:56.443291;13:33:56.592478;2;0.1;10;5;500;50
0.193606;D1068;19.899999999999874;1;0;2;2020-07-03 13:33:56.462757;13:33:56.656363;2;0.1;10;5;500;50
0.185437;D1466;36.19999999999881;1;1;0;2020-07-03 13:33:56.469929;13:33:56.655366;2;0.1;10;5;500;50
0.18677;D1194;30.099999999999852;1;1;4;2020-07-03 13:33:56.469593;13:33:56.656363;2;0.1;10;5;500;50
0.17455;D1467;36.0999999999988;1;1;0;2020-07-03 13:33:56.480816;13:33:56.655366;2;0.1;10;5;500;50
0.170611;D1195;30.099999999999852;1;1;4;2020-07-03 13:33:56.485752;13:33:56.656363;2;0.1;10;5;500;50
0.140478;D1069;19.899999999999874;1;1;2;2020-07-03 13:33:56.515885;13:33:56.656363;2;0.1;10;5;500;50
0.124465;D1384;35.39999999999937;1;0;3;2020-07-03 13:33:56.531898;13:33:56.656363;2;0.1;10;5;500;50
0.122525;D1196;30.099999999999852;1;0;4;2020-07-03 13:33:56.532841;13:33:56.655366;2;0.1;10;5;500;50
0.167765;D1070;19.899999999999874;1;0;2;2020-07-03 13:33:56.548969;13:33:56.716734;2;0.1;10;5;500;50
0.158598;D1250;33.49999999999968;1;1;1;2020-07-03 13:33:56.558136;13:33:56.716734;2;0.1;10;5;500;50
0.173949;D1468;36.0999999999988;1;1;0;2020-07-03 13:33:56.542785;13:33:56.716734;2;0.1;10;5;500;50
0.158766;D1469;35.8999999999988;1;1;0;2020-07-03 13:33:56.558963;13:33:56.717729;2;0.1;10;5;500;50
0.143251;D1197;29.899999999999853;1;1;4;2020-07-03 13:33:56.573483;13:33:56.716734;2;0.1;10;5;500;50
0.158812;D1385;34.899999999999366;1;1;3;2020-07-03 13:33:56.557922;13:33:56.716734;2;0.1;10;5;500;50
0.147257;D1251;33.199999999999676;1;1;1;2020-07-03 13:33:56.571469;13:33:56.718726;2;0.1;10;5;500;50
0.135186;D1198;29.899999999999853;1;1;4;2020-07-03 13:33:56.581548;13:33:56.716734;2;0.1;10;5;500;50
0.182466;D1252;33.199999999999676;1;1;1;2020-07-03 13:33:56.598330;13:33:56.780796;2;0.1;10;5;500;50
0.173793;D1470;35.8999999999988;1;1;0;2020-07-03 13:33:56.607003;13:33:56.780796;2;0.1;10;5;500;50
0.17731;D1386;34.899999999999366;1;1;3;2020-07-03 13:33:56.603486;13:33:56.780796;2;0.1;10;5;500;50
0.167637;D1387;34.799999999999365;1;1;3;2020-07-03 13:33:56.613159;13:33:56.780796;2;0.1;10;5;500;50
0.168629;D1253;32.99999999999967;1;1;1;2020-07-03 13:33:56.612167;13:33:56.780796;2;0.1;10;5;500;50
0.164835;D1471;35.69999999999879;1;1;0;2020-07-03 13:33:56.615961;13:33:56.780796;2;0.1;10;5;500;50
0.166173;D1199;29.899999999999853;1;1;4;2020-07-03 13:33:56.614623;13:33:56.780796;2;0.1;10;5;500;50
0.144664;D1472;35.69999999999879;1;1;0;2020-07-03 13:33:56.636132;13:33:56.780796;2;0.1;10;5;500;50
0.1438;D1388;34.799999999999365;1;1;3;2020-07-03 13:33:56.636996;13:33:56.780796;2;0.1;10;5;500;50
0.19776;D1389;34.799999999999365;1;1;3;2020-07-03 13:33:56.646084;13:33:56.843844;2;0.1;10;5;500;50
0.192109;D1200;29.699999999999854;1;1;4;2020-07-03 13:33:56.651735;13:33:56.843844;2;0.1;10;5;500;50
0.175499;D1201;29.599999999999856;1;1;4;2020-07-03 13:33:56.668345;13:33:56.843844;2;0.1;10;5;500;50
0.152748;D1254;32.99999999999967;1;1;1;2020-07-03 13:33:56.691096;13:33:56.843844;2;0.1;10;5;500;50
0.159728;D1473;35.69999999999879;1;1;0;2020-07-03 13:33:56.684116;13:33:56.843844;2;0.1;10;5;500;50
0.127897;D1202;29.599999999999856;1;1;4;2020-07-03 13:33:56.716909;13:33:56.844806;2;0.1;10;5;500;50
0.14108;D1474;35.499999999998785;1;0;0;2020-07-03 13:33:56.702764;13:33:56.843844;2;0.1;10;5;500;50
0.130581;D1475;35.499999999998785;1;0;0;2020-07-03 13:33:56.714225;13:33:56.844806;2;0.1;10;5;500;50
0.172992;D1255;32.89999999999967;1;0;1;2020-07-03 13:33:56.731559;13:33:56.904551;2;0.1;10;5;500;50
0.178601;D1071;19.69999999999987;1;1;2;2020-07-03 13:33:56.725950;13:33:56.904551;2;0.1;10;5;500;50
0.1788;D1390;34.799999999999365;1;1;3;2020-07-03 13:33:56.725751;13:33:56.904551;2;0.1;10;5;500;50
0.161622;D1256;32.69999999999967;1;1;1;2020-07-03 13:33:56.742929;13:33:56.904551;2;0.1;10;5;500;50
0.162892;D1203;29.399999999999853;1;1;4;2020-07-03 13:33:56.741659;13:33:56.904551;2;0.1;10;5;500;50
0.153125;D1257;32.69999999999967;1;1;1;2020-07-03 13:33:56.751426;13:33:56.904551;2;0.1;10;5;500;50
