DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.188313;D1253;34.49999999999906;1;1;1;2020-07-03 13:32:31.155029;13:32:31.343342;2;0.1;10;5;500;50
0.160354;D988;29.999999999999844;1;1;4;2020-07-03 13:32:31.182988;13:32:31.343342;2;0.1;10;5;500;50
0.162211;D1224;38.599999999999014;1;1;3;2020-07-03 13:32:31.181131;13:32:31.343342;2;0.1;10;5;500;50
0.156403;D1135;34.4999999999995;1;1;0;2020-07-03 13:32:31.186939;13:32:31.343342;2;0.1;10;5;500;50
0.164189;D983;30.499999999999833;1;1;2;2020-07-03 13:32:31.180150;13:32:31.344339;2;0.1;10;5;500;50
0.155674;D1225;38.599999999999014;1;1;3;2020-07-03 13:32:31.187668;13:32:31.343342;2;0.1;10;5;500;50
0.157446;D989;29.999999999999844;1;1;4;2020-07-03 13:32:31.185896;13:32:31.343342;2;0.1;10;5;500;50
0.190951;D990;29.999999999999844;1;1;4;2020-07-03 13:32:31.214643;13:32:31.405594;2;0.1;10;5;500;50
0.192771;D1136;34.4999999999995;1;1;0;2020-07-03 13:32:31.212823;13:32:31.405594;2;0.1;10;5;500;50
0.17211;D1254;34.49999999999906;1;1;1;2020-07-03 13:32:31.233484;13:32:31.405594;2;0.1;10;5;500;50
0.172485;D1226;38.599999999999014;1;1;3;2020-07-03 13:32:31.233109;13:32:31.405594;2;0.1;10;5;500;50
0.152649;D1137;34.4999999999995;1;1;0;2020-07-03 13:32:31.252945;13:32:31.405594;2;0.1;10;5;500;50
0.153133;D984;30.499999999999833;1;1;2;2020-07-03 13:32:31.252461;13:32:31.405594;2;0.1;10;5;500;50
0.155287;D991;29.999999999999844;1;1;4;2020-07-03 13:32:31.250307;13:32:31.405594;2;0.1;10;5;500;50
0.142152;D1227;38.29999999999901;1;1;3;2020-07-03 13:32:31.263442;13:32:31.405594;2;0.1;10;5;500;50
0.136647;D992;30.199999999999843;1;0;4;2020-07-03 13:32:31.268947;13:32:31.405594;2;0.1;10;5;500;50
0.123655;D1138;34.2999999999995;1;0;0;2020-07-03 13:32:31.281939;13:32:31.405594;2;0.1;10;5;500;50
0.161626;D993;30.199999999999843;1;1;4;2020-07-03 13:32:31.308657;13:32:31.470283;2;0.1;10;5;500;50
0.168118;D1255;34.49999999999906;1;1;1;2020-07-03 13:32:31.302356;13:32:31.470474;2;0.1;10;5;500;50
0.153727;D1139;34.0999999999995;1;1;0;2020-07-03 13:32:31.316747;13:32:31.470474;2;0.1;10;5;500;50
0.156855;D985;30.39999999999983;1;1;2;2020-07-03 13:32:31.313619;13:32:31.470474;2;0.1;10;5;500;50
0.144994;D994;29.99999999999984;1;1;4;2020-07-03 13:32:31.323485;13:32:31.468479;2;0.1;10;5;500;50
0.13444;D995;29.99999999999984;1;1;4;2020-07-03 13:32:31.337031;13:32:31.471471;2;0.1;10;5;500;50
0.196058;D1256;34.29999999999906;1;0;1;2020-07-03 13:32:31.334256;13:32:31.530314;2;0.1;10;5;500;50
0.169796;D996;29.99999999999984;1;1;4;2020-07-03 13:32:31.360518;13:32:31.530314;2;0.1;10;5;500;50
0.168146;D1140;34.0999999999995;1;1;0;2020-07-03 13:32:31.361170;13:32:31.529316;2;0.1;10;5;500;50
0.169379;D1228;38.29999999999901;1;1;3;2020-07-03 13:32:31.360935;13:32:31.530314;2;0.1;10;5;500;50
0.153508;D1141;33.899999999999494;1;1;0;2020-07-03 13:32:31.376806;13:32:31.530314;2;0.1;10;5;500;50
0.156925;D986;30.39999999999983;1;1;2;2020-07-03 13:32:31.372391;13:32:31.529316;2;0.1;10;5;500;50
0.152842;D1257;34.29999999999906;1;1;1;2020-07-03 13:32:31.376474;13:32:31.529316;2;0.1;10;5;500;50
0.153882;D1229;38.09999999999901;1;1;3;2020-07-03 13:32:31.375434;13:32:31.529316;2;0.1;10;5;500;50
0.193392;D997;29.899999999999846;1;1;4;2020-07-03 13:32:31.399934;13:32:31.593326;2;0.1;10;5;500;50
0.179638;D1142;33.899999999999494;1;1;0;2020-07-03 13:32:31.413688;13:32:31.593326;2;0.1;10;5;500;50
0.190623;D1230;38.09999999999901;1;1;3;2020-07-03 13:32:31.402703;13:32:31.593326;2;0.1;10;5;500;50
0.164967;D1143;33.79999999999949;1;1;0;2020-07-03 13:32:31.427363;13:32:31.592330;2;0.1;10;5;500;50
0.163684;D987;30.199999999999832;1;1;2;2020-07-03 13:32:31.428646;13:32:31.592330;2;0.1;10;5;500;50
0.169294;D1258;34.19999999999906;1;1;1;2020-07-03 13:32:31.424032;13:32:31.593326;2;0.1;10;5;500;50
0.156223;D998;29.899999999999846;1;1;4;2020-07-03 13:32:31.437103;13:32:31.593326;2;0.1;10;5;500;50
0.150604;D1144;33.79999999999949;1;1;0;2020-07-03 13:32:31.442722;13:32:31.593326;2;0.1;10;5;500;50
0.201875;D1231;37.899999999999004;1;1;3;2020-07-03 13:32:31.454256;13:32:31.656131;2;0.1;10;5;500;50
0.200298;D1259;34.099999999999056;1;1;1;2020-07-03 13:32:31.455833;13:32:31.656131;2;0.1;10;5;500;50
0.202293;D999;29.799999999999848;1;1;4;2020-07-03 13:32:31.453838;13:32:31.656131;2;0.1;10;5;500;50
0.179902;D1232;37.799999999999;1;1;3;2020-07-03 13:32:31.476229;13:32:31.656131;2;0.1;10;5;500;50
0.172959;D1000;29.399999999999846;1;1;4;2020-07-03 13:32:31.484139;13:32:31.657098;2;0.1;10;5;500;50
0.182094;D1145;33.79999999999949;1;1;0;2020-07-03 13:32:31.474037;13:32:31.656131;2;0.1;10;5;500;50
0.1656;D988;30.09999999999983;1;1;2;2020-07-03 13:32:31.490531;13:32:31.656131;2;0.1;10;5;500;50
0.15532;D1260;34.09999999999905;1;1;1;2020-07-03 13:32:31.500811;13:32:31.656131;2;0.1;10;5;500;50
0.166562;D1001;29.399999999999846;1;1;4;2020-07-03 13:32:31.489569;13:32:31.656131;2;0.1;10;5;500;50
0.205941;D1261;34.09999999999905;1;1;1;2020-07-03 13:32:31.511659;13:32:31.717600;2;0.1;10;5;500;50
0.211204;D989;29.99999999999983;1;1;2;2020-07-03 13:32:31.506396;13:32:31.717600;2;0.1;10;5;500;50
0.201863;D1233;37.799999999999;1;1;3;2020-07-03 13:32:31.515737;13:32:31.717600;2;0.1;10;5;500;50
0.197646;D990;29.99999999999983;1;1;2;2020-07-03 13:32:31.519954;13:32:31.717600;2;0.1;10;5;500;50
0.189996;D1262;34.09999999999905;1;1;1;2020-07-03 13:32:31.527604;13:32:31.717600;2;0.1;10;5;500;50
0.198172;D1146;33.59999999999949;1;1;0;2020-07-03 13:32:31.519428;13:32:31.717600;2;0.1;10;5;500;50
0.178847;D1234;37.599999999999;1;1;3;2020-07-03 13:32:31.538753;13:32:31.717600;2;0.1;10;5;500;50
0.186565;D1002;29.399999999999846;1;1;4;2020-07-03 13:32:31.531035;13:32:31.717600;2;0.1;10;5;500;50
0.240937;D1147;33.299999999999486;1;1;0;2020-07-03 13:32:31.538440;13:32:31.779377;2;0.1;10;5;500;50
0.225981;D1263;34.09999999999904;1;1;1;2020-07-03 13:32:31.553396;13:32:31.779377;2;0.1;10;5;500;50
0.230645;D1003;29.199999999999847;1;1;4;2020-07-03 13:32:31.548732;13:32:31.779377;2;0.1;10;5;500;50
0.222499;D1148;33.299999999999486;1;1;0;2020-07-03 13:32:31.556878;13:32:31.779377;2;0.1;10;5;500;50
0.229704;D1235;37.599999999999;1;1;3;2020-07-03 13:32:31.549673;13:32:31.779377;2;0.1;10;5;500;50
0.201808;D991;29.99999999999983;1;1;2;2020-07-03 13:32:31.577569;13:32:31.779377;2;0.1;10;5;500;50
0.196647;D1149;33.299999999999486;1;1;0;2020-07-03 13:32:31.582730;13:32:31.779377;2;0.1;10;5;500;50
0.196324;D1264;34.09999999999904;1;1;1;2020-07-03 13:32:31.583053;13:32:31.779377;2;0.1;10;5;500;50
0.251218;D1265;34.09999999999904;1;1;1;2020-07-03 13:32:31.602572;13:32:31.853790;2;0.1;10;5;500;50
0.245459;D1150;32.99999999999948;1;1;0;2020-07-03 13:32:31.608331;13:32:31.853790;2;0.1;10;5;500;50
0.259386;D992;29.89999999999983;1;1;2;2020-07-03 13:32:31.594404;13:32:31.853790;2;0.1;10;5;500;50
0.2483;D1236;37.599999999999;1;1;3;2020-07-03 13:32:31.605490;13:32:31.853790;2;0.1;10;5;500;50
0.234581;D1266;33.89999999999904;1;1;1;2020-07-03 13:32:31.619209;13:32:31.853790;2;0.1;10;5;500;50
0.238393;D1237;37.499999999999;1;1;3;2020-07-03 13:32:31.615397;13:32:31.853790;2;0.1;10;5;500;50
0.221988;D1151;32.99999999999948;1;1;0;2020-07-03 13:32:31.631802;13:32:31.853790;2;0.1;10;5;500;50
0.228538;D1004;29.199999999999847;1;1;4;2020-07-03 13:32:31.625252;13:32:31.853790;2;0.1;10;5;500;50
0.208274;D1152;32.99999999999948;1;1;0;2020-07-03 13:32:31.645516;13:32:31.853790;2;0.1;10;5;500;50
0.192711;D1005;28.899999999999846;1;1;4;2020-07-03 13:32:31.662078;13:32:31.854789;2;0.1;10;5;500;50
0.247779;D1153;32.99999999999948;1;1;0;2020-07-03 13:32:31.663046;13:32:31.910825;2;0.1;10;5;500;50
0.258168;D1238;37.499999999999;1;1;3;2020-07-03 13:32:31.652657;13:32:31.910825;2;0.1;10;5;500;50
0.239423;D1267;33.89999999999904;1;1;1;2020-07-03 13:32:31.671402;13:32:31.910825;2;0.1;10;5;500;50
0.227275;D1006;28.59999999999985;1;1;4;2020-07-03 13:32:31.683202;13:32:31.910477;2;0.1;10;5;500;50
0.226133;D1154;32.89999999999948;1;1;0;2020-07-03 13:32:31.684692;13:32:31.910825;2;0.1;10;5;500;50
0.223754;D1239;37.199999999998994;1;1;3;2020-07-03 13:32:31.687071;13:32:31.910825;2;0.1;10;5;500;50
0.225404;D1007;28.59999999999985;1;1;4;2020-07-03 13:32:31.685421;13:32:31.910825;2;0.1;10;5;500;50
0.211108;D1240;37.199999999998994;1;1;3;2020-07-03 13:32:31.699532;13:32:31.910640;2;0.1;10;5;500;50
0.268448;D1268;33.69999999999904;1;1;1;2020-07-03 13:32:31.700078;13:32:31.968526;2;0.1;10;5;500;50
0.241042;D993;29.799999999999834;1;1;2;2020-07-03 13:32:31.727484;13:32:31.968526;2;0.1;10;5;500;50
0.250701;D1241;37.199999999998994;1;1;3;2020-07-03 13:32:31.717825;13:32:31.968526;2;0.1;10;5;500;50
0.253507;D1008;28.59999999999985;1;1;4;2020-07-03 13:32:31.715019;13:32:31.968526;2;0.1;10;5;500;50
0.219851;D1242;36.89999999999899;1;1;3;2020-07-03 13:32:31.748675;13:32:31.968526;2;0.1;10;5;500;50
0.206879;D1269;33.69999999999904;1;1;1;2020-07-03 13:32:31.761647;13:32:31.968526;2;0.1;10;5;500;50
0.263923;D1155;32.89999999999948;1;1;0;2020-07-03 13:32:31.765026;13:32:32.028949;2;0.1;10;5;500;50
0.236969;D1270;33.499999999999034;1;1;1;2020-07-03 13:32:31.791980;13:32:32.028949;2;0.1;10;5;500;50
0.216136;D994;29.499999999999833;1;1;2;2020-07-03 13:32:31.812813;13:32:32.028949;2;0.1;10;5;500;50
0.214813;D1271;33.19999999999903;1;1;1;2020-07-03 13:32:31.814136;13:32:32.028949;2;0.1;10;5;500;50
0.209165;D1156;32.69999999999948;1;1;0;2020-07-03 13:32:31.819784;13:32:32.028949;2;0.1;10;5;500;50
0.165411;D1157;32.09999999999947;1;1;0;2020-07-03 13:32:31.863538;13:32:32.028949;2;0.1;10;5;500;50
0.159137;D995;29.199999999999832;1;1;2;2020-07-03 13:32:31.869812;13:32:32.028949;2;0.1;10;5;500;50
0.220496;D1243;36.89999999999899;1;1;3;2020-07-03 13:32:31.875903;13:32:32.096399;2;0.1;10;5;500;50
0.220599;D996;29.199999999999832;1;1;2;2020-07-03 13:32:31.875800;13:32:32.096399;2;0.1;10;5;500;50
0.217479;D1158;32.09999999999947;1;1;0;2020-07-03 13:32:31.882067;13:32:32.099546;2;0.1;10;5;500;50
0.181865;D1272;32.99999999999903;1;1;1;2020-07-03 13:32:31.916532;13:32:32.098397;2;0.1;10;5;500;50
0.208607;D1244;36.599999999998985;1;1;3;2020-07-03 13:32:31.890939;13:32:32.099546;2;0.1;10;5;500;50
0.188009;D1009;28.499999999999847;1;1;4;2020-07-03 13:32:31.908390;13:32:32.096399;2;0.1;10;5;500;50
0.190041;D997;29.199999999999832;1;1;2;2020-07-03 13:32:31.909505;13:32:32.099546;2;0.1;10;5;500;50
0.178468;D1010;27.999999999999847;1;1;4;2020-07-03 13:32:31.919929;13:32:32.098397;2;0.1;10;5;500;50
0.235815;D1245;36.29999999999898;1;1;3;2020-07-03 13:32:31.931394;13:32:32.167209;2;0.1;10;5;500;50
0.22974;D1273;32.899999999999025;1;1;1;2020-07-03 13:32:31.937469;13:32:32.167209;2;0.1;10;5;500;50
0.218636;D1159;31.699999999999473;1;1;0;2020-07-03 13:32:31.948573;13:32:32.167209;2;0.1;10;5;500;50
0.216325;D1274;32.899999999999025;1;1;1;2020-07-03 13:32:31.950884;13:32:32.167209;2;0.1;10;5;500;50
0.210124;D1246;36.29999999999898;1;1;3;2020-07-03 13:32:31.956087;13:32:32.166211;2;0.1;10;5;500;50
0.195048;D1011;27.999999999999847;1;1;4;2020-07-03 13:32:31.972161;13:32:32.167209;2;0.1;10;5;500;50
0.196151;D998;29.199999999999832;1;1;2;2020-07-03 13:32:31.971058;13:32:32.167209;2;0.1;10;5;500;50
0.185559;D1247;36.29999999999898;1;1;3;2020-07-03 13:32:31.982647;13:32:32.168206;2;0.1;10;5;500;50
0.18944;D1275;32.899999999999025;1;1;1;2020-07-03 13:32:31.977769;13:32:32.167209;2;0.1;10;5;500;50
0.224976;D1160;31.699999999999473;1;1;0;2020-07-03 13:32:31.995181;13:32:32.220157;2;0.1;10;5;500;50
0.221128;D1248;36.09999999999898;1;1;3;2020-07-03 13:32:31.999029;13:32:32.220157;2;0.1;10;5;500;50
0.222692;D1161;31.699999999999473;1;1;0;2020-07-03 13:32:31.997465;13:32:32.220157;2;0.1;10;5;500;50
0.198042;D1249;36.09999999999898;1;1;3;2020-07-03 13:32:32.022115;13:32:32.220157;2;0.1;10;5;500;50
0.19667;D1276;32.59999999999902;1;1;1;2020-07-03 13:32:32.024484;13:32:32.221154;2;0.1;10;5;500;50
0.190721;D1277;32.59999999999902;1;1;1;2020-07-03 13:32:32.029436;13:32:32.220157;2;0.1;10;5;500;50
0.179487;D999;28.999999999999833;1;1;2;2020-07-03 13:32:32.040670;13:32:32.220157;2;0.1;10;5;500;50
0.234519;D1162;31.699999999999473;1;1;0;2020-07-03 13:32:32.045871;13:32:32.280390;2;0.1;10;5;500;50
0.223762;D1278;32.39999999999902;1;1;1;2020-07-03 13:32:32.055747;13:32:32.279509;2;0.1;10;5;500;50
0.211134;D1250;35.99999999999898;1;1;3;2020-07-03 13:32:32.068375;13:32:32.279509;2;0.1;10;5;500;50
0.203977;D1000;28.799999999999834;1;1;2;2020-07-03 13:32:32.076413;13:32:32.280390;2;0.1;10;5;500;50
0.179972;D1012;27.69999999999985;1;1;4;2020-07-03 13:32:32.100418;13:32:32.280390;2;0.1;10;5;500;50
0.172627;D1279;32.39999999999902;1;1;1;2020-07-03 13:32:32.107763;13:32:32.280390;2;0.1;10;5;500;50
0.151712;D1013;27.299999999999844;1;1;4;2020-07-03 13:32:32.128678;13:32:32.280390;2;0.1;10;5;500;50
0.200498;D1280;32.199999999999015;1;0;1;2020-07-03 13:32:32.141804;13:32:32.342302;2;0.1;10;5;500;50
0.177872;D1014;27.299999999999844;1;1;4;2020-07-03 13:32:32.164430;13:32:32.342302;2;0.1;10;5;500;50
0.128901;D1281;31.899999999999014;1;1;1;2020-07-03 13:32:32.213401;13:32:32.342302;2;0.1;10;5;500;50
0.136184;D1251;35.99999999999898;1;0;3;2020-07-03 13:32:32.206118;13:32:32.342302;2;0.1;10;5;500;50
0.110544;D1282;31.899999999999014;1;0;1;2020-07-03 13:32:32.231758;13:32:32.342302;2;0.1;10;5;500;50
0.174287;D1015;27.09999999999985;1;0;4;2020-07-03 13:32:32.230946;13:32:32.405233;2;0.1;10;5;500;50
0.160189;D1283;31.69999999999901;1;1;1;2020-07-03 13:32:32.246046;13:32:32.406235;2;0.1;10;5;500;50
0.154047;D1163;31.299999999999475;1;1;0;2020-07-03 13:32:32.251186;13:32:32.405233;2;0.1;10;5;500;50
0.132931;D1001;28.699999999999836;1;1;2;2020-07-03 13:32:32.272302;13:32:32.405233;2;0.1;10;5;500;50
0.126116;D1284;31.69999999999901;1;0;1;2020-07-03 13:32:32.280119;13:32:32.406235;2;0.1;10;5;500;50
0.080357;D1252;35.49999999999897;1;0;3;2020-07-03 13:32:32.324876;13:32:32.405233;2;0.1;10;5;500;50
0.071004;D1016;27.09999999999985;1;0;4;2020-07-03 13:32:32.334229;13:32:32.405233;2;0.1;10;5;500;50
0.112532;D1002;28.399999999999835;1;0;2;2020-07-03 13:32:32.356530;13:32:32.469062;2;0.1;10;5;500;50
0.108913;D1285;31.399999999999007;1;0;1;2020-07-03 13:32:32.361146;13:32:32.470059;2;0.1;10;5;500;50
0.094992;D1164;30.79999999999947;1;0;0;2020-07-03 13:32:32.375067;13:32:32.470059;2;0.1;10;5;500;50
0.087875;D1017;26.59999999999984;1;0;4;2020-07-03 13:32:32.381187;13:32:32.469062;2;0.1;10;5;500;50
0.070009;D1253;34.99999999999896;1;0;3;2020-07-03 13:32:32.399053;13:32:32.469062;2;0.1;10;5;500;50
0.066422;D1003;28.39999999999984;1;0;2;2020-07-03 13:32:32.402640;13:32:32.469062;2;0.1;10;5;500;50
0.130852;D1165;30.599999999999476;1;0;0;2020-07-03 13:32:32.400683;13:32:32.531535;2;0.1;10;5;500;50
0.135561;D1286;31.499999999999012;1;0;1;2020-07-03 13:32:32.395974;13:32:32.531535;2;0.1;10;5;500;50
0.131485;D1018;26.59999999999984;1;0;4;2020-07-03 13:32:32.400050;13:32:32.531535;2;0.1;10;5;500;50
0.123057;D1166;30.599999999999476;1;0;0;2020-07-03 13:32:32.408478;13:32:32.531535;2;0.1;10;5;500;50
0.126255;D1254;35.199999999998965;1;0;3;2020-07-03 13:32:32.406316;13:32:32.532571;2;0.1;10;5;500;50
0.123454;D1004;28.39999999999984;1;0;2;2020-07-03 13:32:32.408081;13:32:32.531535;2;0.1;10;5;500;50
0.176442;D1167;30.499999999999474;1;0;0;2020-07-03 13:32:32.419752;13:32:32.596194;2;0.1;10;5;500;50
0.170819;D1019;26.59999999999984;1;1;4;2020-07-03 13:32:32.425375;13:32:32.596194;2;0.1;10;5;500;50
0.15213;D1255;35.39999999999897;1;1;3;2020-07-03 13:32:32.444064;13:32:32.596194;2;0.1;10;5;500;50
0.15501;D1005;28.39999999999984;1;1;2;2020-07-03 13:32:32.441184;13:32:32.596194;2;0.1;10;5;500;50
0.153783;D1168;30.499999999999474;1;1;0;2020-07-03 13:32:32.442411;13:32:32.596194;2;0.1;10;5;500;50
0.155219;D1287;31.599999999999014;1;1;1;2020-07-03 13:32:32.440975;13:32:32.596194;2;0.1;10;5;500;50
0.139715;D1288;31.599999999999014;1;1;1;2020-07-03 13:32:32.456479;13:32:32.596194;2;0.1;10;5;500;50
0.130362;D1256;35.39999999999897;1;0;3;2020-07-03 13:32:32.464990;13:32:32.595352;2;0.1;10;5;500;50
0.202912;D1006;28.39999999999984;1;0;2;2020-07-03 13:32:32.455117;13:32:32.658029;2;0.1;10;5;500;50
0.182829;D1169;30.499999999999474;1;1;0;2020-07-03 13:32:32.475200;13:32:32.658029;2;0.1;10;5;500;50
0.173177;D1020;26.799999999999837;1;1;4;2020-07-03 13:32:32.484852;13:32:32.658029;2;0.1;10;5;500;50
0.167105;D1289;31.599999999999014;1;1;1;2020-07-03 13:32:32.490924;13:32:32.658029;2;0.1;10;5;500;50
0.156043;D1257;35.39999999999897;1;1;3;2020-07-03 13:32:32.500989;13:32:32.657032;2;0.1;10;5;500;50
0.148505;D1290;31.799999999999017;1;1;1;2020-07-03 13:32:32.509524;13:32:32.658029;2;0.1;10;5;500;50
0.138411;D1007;28.39999999999984;1;1;2;2020-07-03 13:32:32.519618;13:32:32.658029;2;0.1;10;5;500;50
0.143222;D1170;30.799999999999468;1;0;0;2020-07-03 13:32:32.514807;13:32:32.658029;2;0.1;10;5;500;50
0.145833;D1291;31.799999999999017;1;0;1;2020-07-03 13:32:32.512196;13:32:32.658029;2;0.1;10;5;500;50
0.139873;D1258;35.49999999999897;1;0;3;2020-07-03 13:32:32.518156;13:32:32.658029;2;0.1;10;5;500;50
0.188932;D1259;35.49999999999897;1;1;3;2020-07-03 13:32:32.528762;13:32:32.717694;2;0.1;10;5;500;50
0.191769;D1292;31.799999999999017;1;1;1;2020-07-03 13:32:32.525925;13:32:32.717694;2;0.1;10;5;500;50
0.171924;D1021;26.89999999999984;1;1;4;2020-07-03 13:32:32.545770;13:32:32.717694;2;0.1;10;5;500;50
0.172647;D1260;35.599999999998964;1;1;3;2020-07-03 13:32:32.545047;13:32:32.717694;2;0.1;10;5;500;50
0.181984;D1008;28.699999999999843;1;1;2;2020-07-03 13:32:32.535710;13:32:32.717694;2;0.1;10;5;500;50
0.144457;D1261;35.599999999998964;1;0;3;2020-07-03 13:32:32.572241;13:32:32.716698;2;0.1;10;5;500;50
0.119128;D1171;30.799999999999468;1;0;0;2020-07-03 13:32:32.598566;13:32:32.717694;2;0.1;10;5;500;50
0.117188;D1022;27.09999999999984;1;0;4;2020-07-03 13:32:32.600506;13:32:32.717694;2;0.1;10;5;500;50
0.161835;D1172;30.999999999999467;1;0;0;2020-07-03 13:32:32.617913;13:32:32.779748;2;0.1;10;5;500;50
0.161183;D1009;28.999999999999844;1;1;2;2020-07-03 13:32:32.618565;13:32:32.779748;2;0.1;10;5;500;50
0.135966;D1262;35.49999999999896;1;1;3;2020-07-03 13:32:32.643782;13:32:32.779748;2;0.1;10;5;500;50
0.155062;D1293;31.99999999999902;1;1;1;2020-07-03 13:32:32.625683;13:32:32.780745;2;0.1;10;5;500;50
0.158467;D1173;30.999999999999467;1;1;0;2020-07-03 13:32:32.621281;13:32:32.779748;2;0.1;10;5;500;50
0.134553;D1023;27.09999999999984;1;1;4;2020-07-03 13:32:32.645195;13:32:32.779748;2;0.1;10;5;500;50
0.118363;D1263;35.49999999999896;1;0;3;2020-07-03 13:32:32.661385;13:32:32.779748;2;0.1;10;5;500;50
0.181117;D1010;28.899999999999842;1;0;2;2020-07-03 13:32:32.663038;13:32:32.844155;2;0.1;10;5;500;50
0.190059;D1174;30.999999999999467;1;1;0;2020-07-03 13:32:32.655086;13:32:32.845145;2;0.1;10;5;500;50
0.177473;D1264;35.49999999999896;1;1;3;2020-07-03 13:32:32.668668;13:32:32.846141;2;0.1;10;5;500;50
0.153077;D1175;30.999999999999467;1;1;0;2020-07-03 13:32:32.691078;13:32:32.844155;2;0.1;10;5;500;50
0.141826;D1011;28.899999999999842;1;1;2;2020-07-03 13:32:32.702329;13:32:32.844155;2;0.1;10;5;500;50
0.129525;D1024;27.09999999999984;1;1;4;2020-07-03 13:32:32.714630;13:32:32.844155;2;0.1;10;5;500;50
0.140746;D1265;35.49999999999896;1;0;3;2020-07-03 13:32:32.703409;13:32:32.844155;2;0.1;10;5;500;50
0.116818;D1012;28.899999999999842;1;0;2;2020-07-03 13:32:32.727337;13:32:32.844155;2;0.1;10;5;500;50
0.190078;D1294;31.79999999999902;1;0;1;2020-07-03 13:32:32.715440;13:32:32.905518;2;0.1;10;5;500;50
0.168312;D1025;26.99999999999984;1;1;4;2020-07-03 13:32:32.737206;13:32:32.905518;2;0.1;10;5;500;50
0.152036;D1295;31.599999999999017;1;1;1;2020-07-03 13:32:32.754482;13:32:32.906518;2;0.1;10;5;500;50
0.147888;D1026;27.09999999999984;1;1;4;2020-07-03 13:32:32.757630;13:32:32.905518;2;0.1;10;5;500;50
0.148468;D1266;35.59999999999896;1;1;3;2020-07-03 13:32:32.757050;13:32:32.905518;2;0.1;10;5;500;50
0.19649;D1296;31.599999999999017;1;1;1;2020-07-03 13:32:32.773850;13:32:32.970340;2;0.1;10;5;500;50
0.187466;D1297;31.599999999999017;1;1;1;2020-07-03 13:32:32.782874;13:32:32.970340;2;0.1;10;5;500;50
0.16699;D1267;35.399999999998954;1;1;3;2020-07-03 13:32:32.802353;13:32:32.969343;2;0.1;10;5;500;50
0.158492;D1013;28.79999999999984;1;1;2;2020-07-03 13:32:32.810851;13:32:32.969343;2;0.1;10;5;500;50
0.172304;D1298;31.599999999999014;1;1;1;2020-07-03 13:32:32.798036;13:32:32.970340;2;0.1;10;5;500;50
0.135031;D1299;31.599999999999014;1;1;1;2020-07-03 13:32:32.834312;13:32:32.969343;2;0.1;10;5;500;50
0.187989;D1268;35.399999999998954;1;0;3;2020-07-03 13:32:32.842051;13:32:33.030040;2;0.1;10;5;500;50
0.182441;D1014;28.699999999999843;1;1;2;2020-07-03 13:32:32.847599;13:32:33.030040;2;0.1;10;5;500;50
0.182992;D1027;27.09999999999984;1;1;4;2020-07-03 13:32:32.847048;13:32:33.030040;2;0.1;10;5;500;50
0.17765;D1300;31.599999999999014;1;1;1;2020-07-03 13:32:32.852390;13:32:33.030040;2;0.1;10;5;500;50
0.169044;D1269;35.399999999998954;1;1;3;2020-07-03 13:32:32.860996;13:32:33.030040;2;0.1;10;5;500;50
0.16049;D1028;26.89999999999984;1;1;4;2020-07-03 13:32:32.869550;13:32:33.030040;2;0.1;10;5;500;50
0.159345;D1270;35.399999999998954;1;1;3;2020-07-03 13:32:32.870695;13:32:33.030040;2;0.1;10;5;500;50
0.152798;D1301;31.599999999999014;1;1;1;2020-07-03 13:32:32.877242;13:32:33.030040;2;0.1;10;5;500;50
0.145901;D1029;26.89999999999984;1;1;4;2020-07-03 13:32:32.885137;13:32:33.031038;2;0.1;10;5;500;50
0.207943;D1015;28.79999999999984;1;1;2;2020-07-03 13:32:32.883936;13:32:33.091879;2;0.1;10;5;500;50
0.19314;D1176;30.999999999999467;1;1;0;2020-07-03 13:32:32.898739;13:32:33.091879;2;0.1;10;5;500;50
0.189654;D1030;26.89999999999984;1;1;4;2020-07-03 13:32:32.902225;13:32:33.091879;2;0.1;10;5;500;50
0.174005;D1302;31.599999999999014;1;1;1;2020-07-03 13:32:32.917874;13:32:33.091879;2;0.1;10;5;500;50
0.186815;D1031;26.89999999999984;1;1;4;2020-07-03 13:32:32.905064;13:32:33.091879;2;0.1;10;5;500;50
0.17857;D1271;35.399999999998954;1;1;3;2020-07-03 13:32:32.913309;13:32:33.091879;2;0.1;10;5;500;50
0.1706;D1303;31.49999999999901;1;1;1;2020-07-03 13:32:32.920806;13:32:33.091406;2;0.1;10;5;500;50
0.147859;D1272;35.29999999999895;1;1;3;2020-07-03 13:32:32.943547;13:32:33.091406;2;0.1;10;5;500;50
0.194048;D1177;30.699999999999456;1;1;0;2020-07-03 13:32:32.960392;13:32:33.154440;2;0.1;10;5;500;50
0.186045;D1032;26.599999999999838;1;1;4;2020-07-03 13:32:32.968395;13:32:33.154440;2;0.1;10;5;500;50
0.174043;D1033;26.39999999999984;1;1;4;2020-07-03 13:32:32.980397;13:32:33.154440;2;0.1;10;5;500;50
0.15248;D1273;35.29999999999895;1;1;3;2020-07-03 13:32:33.002959;13:32:33.155439;2;0.1;10;5;500;50
0.15677;D1304;31.49999999999901;1;1;1;2020-07-03 13:32:32.999188;13:32:33.155958;2;0.1;10;5;500;50
