DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.10991;D1042;28.49999999999983;1;0;1;2020-07-03 13:36:25.295503;13:36:25.405413;2;0.1;10;5;500;50
0.086892;D1027;23.89999999999986;1;0;0;2020-07-03 13:36:25.318521;13:36:25.405413;2;0.1;10;5;500;50
0.080132;D1138;27.199999999999765;1;0;4;2020-07-03 13:36:25.325281;13:36:25.405413;2;0.1;10;5;500;50
0.141995;D1043;28.59999999999983;1;1;1;2020-07-03 13:36:25.325347;13:36:25.467342;2;0.1;10;5;500;50
0.11315;D1139;27.199999999999765;1;0;4;2020-07-03 13:36:25.354092;13:36:25.467242;2;0.1;10;5;500;50
0.10998;D1028;23.89999999999986;1;0;0;2020-07-03 13:36:25.357362;13:36:25.467342;2;0.1;10;5;500;50
0.117034;D1044;28.59999999999983;1;0;1;2020-07-03 13:36:25.350308;13:36:25.467342;2;0.1;10;5;500;50
0.104128;D1029;24.299999999999855;1;0;0;2020-07-03 13:36:25.362690;13:36:25.466818;2;0.1;10;5;500;50
0.088375;D1110;26.499999999999762;1;0;2;2020-07-03 13:36:25.378967;13:36:25.467342;2;0.1;10;5;500;50
0.146547;D1140;27.299999999999763;1;0;4;2020-07-03 13:36:25.403256;13:36:25.549803;2;0.1;10;5;500;50
0.146462;D1118;29.999999999999716;1;0;3;2020-07-03 13:36:25.402341;13:36:25.548803;2;0.1;10;5;500;50
0.144056;D1045;28.79999999999983;1;0;1;2020-07-03 13:36:25.405747;13:36:25.549803;2;0.1;10;5;500;50
0.140595;D1046;28.999999999999833;1;0;1;2020-07-03 13:36:25.410299;13:36:25.550894;2;0.1;10;5;500;50
0.134163;D1119;30.29999999999972;1;0;3;2020-07-03 13:36:25.414640;13:36:25.548803;2;0.1;10;5;500;50
0.126037;D1047;28.999999999999833;1;0;1;2020-07-03 13:36:25.421857;13:36:25.547894;2;0.1;10;5;500;50
0.11457;D1111;26.499999999999762;1;0;2;2020-07-03 13:36:25.435233;13:36:25.549803;2;0.1;10;5;500;50
0.108027;D1048;28.999999999999833;1;0;1;2020-07-03 13:36:25.439258;13:36:25.547285;2;0.1;10;5;500;50
0.143549;D1112;26.69999999999976;1;0;2;2020-07-03 13:36:25.479645;13:36:25.623194;2;0.1;10;5;500;50
0.148954;D1030;24.299999999999855;1;0;0;2020-07-03 13:36:25.475237;13:36:25.624191;2;0.1;10;5;500;50
0.108529;D1049;28.999999999999833;1;0;1;2020-07-03 13:36:25.514665;13:36:25.623194;2;0.1;10;5;500;50
0.083496;D1141;27.49999999999976;1;0;4;2020-07-03 13:36:25.539698;13:36:25.623194;2;0.1;10;5;500;50
0.09472;D1113;27.099999999999763;1;0;2;2020-07-03 13:36:25.528474;13:36:25.623194;2;0.1;10;5;500;50
0.07676;D1120;30.399999999999718;1;0;3;2020-07-03 13:36:25.546434;13:36:25.623194;2;0.1;10;5;500;50
0.122835;D1050;28.999999999999837;1;0;1;2020-07-03 13:36:25.563357;13:36:25.686192;2;0.1;10;5;500;50
0.099149;D1114;27.099999999999763;1;0;2;2020-07-03 13:36:25.587043;13:36:25.686192;2;0.1;10;5;500;50
0.111257;D1121;30.799999999999713;1;0;3;2020-07-03 13:36:25.574935;13:36:25.686192;2;0.1;10;5;500;50
0.102956;D1051;29.39999999999984;1;0;1;2020-07-03 13:36:25.583236;13:36:25.686192;2;0.1;10;5;500;50
0.086232;D1031;24.799999999999855;1;0;0;2020-07-03 13:36:25.599960;13:36:25.686192;2;0.1;10;5;500;50
0.081643;D1115;27.19999999999976;1;0;2;2020-07-03 13:36:25.604549;13:36:25.686192;2;0.1;10;5;500;50
0.091009;D1122;30.799999999999713;1;0;3;2020-07-03 13:36:25.595183;13:36:25.686192;2;0.1;10;5;500;50
0.141554;D1123;30.799999999999713;1;0;3;2020-07-03 13:36:25.606963;13:36:25.748517;2;0.1;10;5;500;50
0.109573;D1052;29.39999999999984;1;0;1;2020-07-03 13:36:25.638944;13:36:25.748517;2;0.1;10;5;500;50
0.118604;D1142;27.59999999999976;1;0;4;2020-07-03 13:36:25.629913;13:36:25.748517;2;0.1;10;5;500;50
0.101378;D1124;30.799999999999713;1;0;3;2020-07-03 13:36:25.647139;13:36:25.748517;2;0.1;10;5;500;50
0.092515;D1143;28.099999999999753;1;0;4;2020-07-03 13:36:25.656002;13:36:25.748517;2;0.1;10;5;500;50
0.104929;D1053;29.599999999999838;1;0;1;2020-07-03 13:36:25.643588;13:36:25.748517;2;0.1;10;5;500;50
0.091341;D1054;29.599999999999838;1;0;1;2020-07-03 13:36:25.657176;13:36:25.748517;2;0.1;10;5;500;50
0.088625;D1125;30.899999999999714;1;0;3;2020-07-03 13:36:25.659892;13:36:25.748517;2;0.1;10;5;500;50
0.130199;D1126;30.899999999999714;1;0;3;2020-07-03 13:36:25.682729;13:36:25.812928;2;0.1;10;5;500;50
0.12643;D1127;30.899999999999714;1;0;3;2020-07-03 13:36:25.685745;13:36:25.812175;2;0.1;10;5;500;50
0.096283;D1144;28.099999999999753;1;0;4;2020-07-03 13:36:25.716645;13:36:25.812928;2;0.1;10;5;500;50
0.101697;D1116;27.19999999999976;1;0;2;2020-07-03 13:36:25.710478;13:36:25.812175;2;0.1;10;5;500;50
0.106589;D1055;29.599999999999838;1;0;1;2020-07-03 13:36:25.706339;13:36:25.812928;2;0.1;10;5;500;50
0.089449;D1145;28.199999999999754;1;0;4;2020-07-03 13:36:25.722726;13:36:25.812175;2;0.1;10;5;500;50
0.077334;D1117;27.699999999999754;1;0;2;2020-07-03 13:36:25.734841;13:36:25.812175;2;0.1;10;5;500;50
0.090072;D1128;31.19999999999971;1;0;3;2020-07-03 13:36:25.722856;13:36:25.812928;2;0.1;10;5;500;50
0.11401;D1129;31.19999999999971;1;0;3;2020-07-03 13:36:25.760580;13:36:25.874590;2;0.1;10;5;500;50
0.107567;D1118;27.699999999999754;1;0;2;2020-07-03 13:36:25.767023;13:36:25.874590;2;0.1;10;5;500;50
0.0888;D1056;29.799999999999837;1;0;1;2020-07-03 13:36:25.785790;13:36:25.874590;2;0.1;10;5;500;50
0.084429;D1119;27.699999999999754;1;0;2;2020-07-03 13:36:25.790161;13:36:25.874590;2;0.1;10;5;500;50
0.073782;D1130;31.49999999999971;1;0;3;2020-07-03 13:36:25.800808;13:36:25.874590;2;0.1;10;5;500;50
0.066568;D1032;24.799999999999855;1;0;0;2020-07-03 13:36:25.808022;13:36:25.874590;2;0.1;10;5;500;50
0.080901;D1146;28.199999999999754;1;0;4;2020-07-03 13:36:25.793689;13:36:25.874590;2;0.1;10;5;500;50
0.160902;D1147;28.499999999999755;1;0;4;2020-07-03 13:36:25.848033;13:36:26.008935;2;0.1;10;5;500;50
0.142647;D1033;25.199999999999854;1;0;0;2020-07-03 13:36:25.867139;13:36:26.009786;2;0.1;10;5;500;50
0.147441;D1148;28.899999999999753;1;0;4;2020-07-03 13:36:25.862345;13:36:26.009786;2;0.1;10;5;500;50
0.130307;D1131;31.799999999999702;1;0;3;2020-07-03 13:36:25.879479;13:36:26.009786;2;0.1;10;5;500;50
0.133605;D1057;30.099999999999838;1;0;1;2020-07-03 13:36:25.875330;13:36:26.008935;2;0.1;10;5;500;50
0.118767;D1132;32.0999999999997;1;0;3;2020-07-03 13:36:25.890168;13:36:26.008935;2;0.1;10;5;500;50
0.096618;D1133;32.0999999999997;1;0;3;2020-07-03 13:36:25.913168;13:36:26.009786;2;0.1;10;5;500;50
0.096374;D1034;25.199999999999854;1;0;0;2020-07-03 13:36:25.913412;13:36:26.009786;2;0.1;10;5;500;50
0.070941;D1134;32.0999999999997;1;0;3;2020-07-03 13:36:25.937994;13:36:26.008935;2;0.1;10;5;500;50
0.156797;D1058;30.39999999999984;1;0;1;2020-07-03 13:36:25.928593;13:36:26.085390;2;0.1;10;5;500;50
0.14372;D1059;30.39999999999984;1;0;1;2020-07-03 13:36:25.943964;13:36:26.087684;2;0.1;10;5;500;50
0.140475;D1135;32.0999999999997;1;0;3;2020-07-03 13:36:25.946470;13:36:26.086945;2;0.1;10;5;500;50
0.143374;D1149;28.899999999999753;1;0;4;2020-07-03 13:36:25.942373;13:36:26.085747;2;0.1;10;5;500;50
0.133182;D1150;28.999999999999755;1;0;4;2020-07-03 13:36:25.954502;13:36:26.087684;2;0.1;10;5;500;50
0.103664;D1035;25.39999999999985;1;0;0;2020-07-03 13:36:25.984020;13:36:26.087684;2;0.1;10;5;500;50
0.07694;D1136;32.0999999999997;1;0;3;2020-07-03 13:36:26.008807;13:36:26.085747;2;0.1;10;5;500;50
0.117331;D1120;27.699999999999754;1;0;2;2020-07-03 13:36:25.967363;13:36:26.084694;2;0.1;10;5;500;50
0.174117;D1151;28.999999999999755;1;0;4;2020-07-03 13:36:25.983887;13:36:26.158004;2;0.1;10;5;500;50
0.156821;D1060;30.39999999999984;1;0;1;2020-07-03 13:36:26.001183;13:36:26.158004;2;0.1;10;5;500;50
0.14137;D1121;28.09999999999975;1;0;2;2020-07-03 13:36:26.017632;13:36:26.159002;2;0.1;10;5;500;50
0.107947;D1152;29.199999999999754;1;0;4;2020-07-03 13:36:26.050057;13:36:26.158004;2;0.1;10;5;500;50
0.092842;D1122;28.09999999999975;1;0;2;2020-07-03 13:36:26.066160;13:36:26.159002;2;0.1;10;5;500;50
0.079319;D1123;28.09999999999975;1;0;2;2020-07-03 13:36:26.078685;13:36:26.158004;2;0.1;10;5;500;50
0.064516;D1061;30.49999999999984;1;0;1;2020-07-03 13:36:26.093488;13:36:26.158004;2;0.1;10;5;500;50
0.125006;D1036;25.599999999999845;1;0;0;2020-07-03 13:36:26.091841;13:36:26.216847;2;0.1;10;5;500;50
0.114636;D1062;30.799999999999834;1;0;1;2020-07-03 13:36:26.102211;13:36:26.216847;2;0.1;10;5;500;50
0.099067;D1037;25.699999999999843;1;0;0;2020-07-03 13:36:26.118777;13:36:26.217844;2;0.1;10;5;500;50
0.107661;D1137;32.5999999999997;1;0;3;2020-07-03 13:36:26.109186;13:36:26.216847;2;0.1;10;5;500;50
0.104174;D1153;29.199999999999754;1;0;4;2020-07-03 13:36:26.113670;13:36:26.217844;2;0.1;10;5;500;50
0.077074;D1154;29.399999999999757;1;0;4;2020-07-03 13:36:26.139773;13:36:26.216847;2;0.1;10;5;500;50
0.082275;D1138;32.89999999999971;1;0;3;2020-07-03 13:36:26.134572;13:36:26.216847;2;0.1;10;5;500;50
0.091007;D1063;30.799999999999834;1;0;1;2020-07-03 13:36:26.125840;13:36:26.216847;2;0.1;10;5;500;50
0.131141;D1155;29.399999999999757;1;0;4;2020-07-03 13:36:26.149126;13:36:26.280267;2;0.1;10;5;500;50
0.142764;D1064;30.799999999999834;1;0;1;2020-07-03 13:36:26.139497;13:36:26.282261;2;0.1;10;5;500;50
0.117027;D1065;30.799999999999834;1;0;1;2020-07-03 13:36:26.163240;13:36:26.280267;2;0.1;10;5;500;50
0.122031;D1038;25.699999999999843;1;0;0;2020-07-03 13:36:26.159284;13:36:26.281315;2;0.1;10;5;500;50
0.109095;D1039;25.699999999999843;1;0;0;2020-07-03 13:36:26.172220;13:36:26.281315;2;0.1;10;5;500;50
0.112888;D1124;28.19999999999975;1;0;2;2020-07-03 13:36:26.167379;13:36:26.280267;2;0.1;10;5;500;50
0.098364;D1066;31.099999999999834;1;0;1;2020-07-03 13:36:26.182951;13:36:26.281315;2;0.1;10;5;500;50
0.155545;D1139;32.89999999999971;1;1;3;2020-07-03 13:36:26.187136;13:36:26.342681;2;0.1;10;5;500;50
0.128045;D1156;29.399999999999757;1;0;4;2020-07-03 13:36:26.213638;13:36:26.341683;2;0.1;10;5;500;50
0.142342;D1125;28.59999999999975;1;0;2;2020-07-03 13:36:26.199341;13:36:26.341683;2;0.1;10;5;500;50
0.121774;D1157;29.599999999999756;1;0;4;2020-07-03 13:36:26.220907;13:36:26.342681;2;0.1;10;5;500;50
0.115425;D1067;31.099999999999834;1;0;1;2020-07-03 13:36:26.226258;13:36:26.341683;2;0.1;10;5;500;50
0.119604;D1040;25.699999999999843;1;0;0;2020-07-03 13:36:26.224074;13:36:26.343678;2;0.1;10;5;500;50
0.166482;D1041;25.999999999999837;1;0;0;2020-07-03 13:36:26.238032;13:36:26.404514;2;0.1;10;5;500;50
0.156591;D1042;25.999999999999837;1;1;0;2020-07-03 13:36:26.249056;13:36:26.405647;2;0.1;10;5;500;50
0.12575;D1068;31.399999999999828;1;1;1;2020-07-03 13:36:26.279897;13:36:26.405647;2;0.1;10;5;500;50
0.130322;D1158;29.79999999999976;1;0;4;2020-07-03 13:36:26.275189;13:36:26.405511;2;0.1;10;5;500;50
0.116413;D1043;25.999999999999837;1;0;0;2020-07-03 13:36:26.289234;13:36:26.405647;2;0.1;10;5;500;50
0.106593;D1069;31.69999999999983;1;0;1;2020-07-03 13:36:26.299054;13:36:26.405647;2;0.1;10;5;500;50
0.109878;D1140;32.99999999999971;1;0;3;2020-07-03 13:36:26.294636;13:36:26.404514;2;0.1;10;5;500;50
0.095569;D1070;31.69999999999983;1;0;1;2020-07-03 13:36:26.308945;13:36:26.404514;2;0.1;10;5;500;50
0.16604;D1126;28.59999999999975;1;0;2;2020-07-03 13:36:26.303603;13:36:26.469643;2;0.1;10;5;500;50
0.148683;D1071;31.69999999999983;1;1;1;2020-07-03 13:36:26.320960;13:36:26.469643;2;0.1;10;5;500;50
0.134888;D1044;26.299999999999834;1;1;0;2020-07-03 13:36:26.334755;13:36:26.469643;2;0.1;10;5;500;50
0.141134;D1159;29.79999999999976;1;0;4;2020-07-03 13:36:26.328509;13:36:26.469643;2;0.1;10;5;500;50
0.10725;D1127;28.89999999999975;1;0;2;2020-07-03 13:36:26.361605;13:36:26.468855;2;0.1;10;5;500;50
0.118642;D1141;33.19999999999971;1;0;3;2020-07-03 13:36:26.351001;13:36:26.469643;2;0.1;10;5;500;50
0.114939;D1072;31.69999999999983;1;0;1;2020-07-03 13:36:26.353916;13:36:26.468855;2;0.1;10;5;500;50
0.161892;D1045;26.39999999999983;1;0;0;2020-07-03 13:36:26.367305;13:36:26.529197;2;0.1;10;5;500;50
0.169142;D1142;33.09999999999971;1;1;3;2020-07-03 13:36:26.362050;13:36:26.531192;2;0.1;10;5;500;50
0.152155;D1143;33.09999999999971;1;1;3;2020-07-03 13:36:26.378039;13:36:26.530194;2;0.1;10;5;500;50
0.147226;D1160;30.09999999999976;1;1;4;2020-07-03 13:36:26.382968;13:36:26.530194;2;0.1;10;5;500;50
0.132031;D1144;33.09999999999971;1;1;3;2020-07-03 13:36:26.398163;13:36:26.530194;2;0.1;10;5;500;50
0.141139;D1161;30.099999999999763;1;0;4;2020-07-03 13:36:26.390053;13:36:26.531192;2;0.1;10;5;500;50
0.110257;D1162;30.099999999999763;1;0;4;2020-07-03 13:36:26.420935;13:36:26.531192;2;0.1;10;5;500;50
0.124314;D1073;31.899999999999828;1;0;1;2020-07-03 13:36:26.405880;13:36:26.530194;2;0.1;10;5;500;50
0.097871;D1145;33.09999999999971;1;0;3;2020-07-03 13:36:26.433321;13:36:26.531192;2;0.1;10;5;500;50
0.167274;D1074;31.999999999999837;1;1;1;2020-07-03 13:36:26.424443;13:36:26.591717;2;0.1;10;5;500;50
0.139022;D1163;30.19999999999977;1;1;4;2020-07-03 13:36:26.452695;13:36:26.591717;2;0.1;10;5;500;50
0.153399;D1075;31.999999999999837;1;1;1;2020-07-03 13:36:26.438318;13:36:26.591717;2;0.1;10;5;500;50
0.133909;D1076;31.999999999999837;1;1;1;2020-07-03 13:36:26.457808;13:36:26.591717;2;0.1;10;5;500;50
0.102059;D1164;30.19999999999977;1;0;4;2020-07-03 13:36:26.489658;13:36:26.591717;2;0.1;10;5;500;50
0.105785;D1146;33.19999999999971;1;0;3;2020-07-03 13:36:26.485932;13:36:26.591717;2;0.1;10;5;500;50
0.101183;D1046;26.39999999999983;1;0;0;2020-07-03 13:36:26.490534;13:36:26.591717;2;0.1;10;5;500;50
0.138924;D1147;33.29999999999971;1;0;3;2020-07-03 13:36:26.515663;13:36:26.654587;2;0.1;10;5;500;50
0.143164;D1047;26.399999999999828;1;1;0;2020-07-03 13:36:26.511423;13:36:26.654587;2;0.1;10;5;500;50
0.147444;D1077;32.09999999999984;1;1;1;2020-07-03 13:36:26.507143;13:36:26.654587;2;0.1;10;5;500;50
0.1375;D1078;32.09999999999984;1;1;1;2020-07-03 13:36:26.517087;13:36:26.654587;2;0.1;10;5;500;50
0.128925;D1148;33.29999999999971;1;0;3;2020-07-03 13:36:26.525662;13:36:26.654587;2;0.1;10;5;500;50
0.126179;D1165;30.49999999999977;1;0;4;2020-07-03 13:36:26.528408;13:36:26.654587;2;0.1;10;5;500;50
0.104431;D1048;26.399999999999828;1;0;0;2020-07-03 13:36:26.550156;13:36:26.654587;2;0.1;10;5;500;50
0.094386;D1079;32.19999999999984;1;0;1;2020-07-03 13:36:26.560201;13:36:26.654587;2;0.1;10;5;500;50
0.142505;D1149;33.29999999999971;1;0;3;2020-07-03 13:36:26.575321;13:36:26.717826;2;0.1;10;5;500;50
0.151186;D1049;26.49999999999983;1;1;0;2020-07-03 13:36:26.567637;13:36:26.718823;2;0.1;10;5;500;50
0.152756;D1080;32.19999999999984;1;1;1;2020-07-03 13:36:26.565070;13:36:26.717826;2;0.1;10;5;500;50
0.13406;D1128;29.099999999999753;1;0;2;2020-07-03 13:36:26.583766;13:36:26.717826;2;0.1;10;5;500;50
0.114632;D1081;32.19999999999984;1;0;1;2020-07-03 13:36:26.602326;13:36:26.716958;2;0.1;10;5;500;50
0.125937;D1166;30.599999999999767;1;0;4;2020-07-03 13:36:26.591889;13:36:26.717826;2;0.1;10;5;500;50
0.114733;D1150;33.09999999999971;1;0;3;2020-07-03 13:36:26.603093;13:36:26.717826;2;0.1;10;5;500;50
0.115095;D1129;29.19999999999975;1;0;2;2020-07-03 13:36:26.602731;13:36:26.717826;2;0.1;10;5;500;50
0.174537;D1167;30.699999999999765;1;0;4;2020-07-03 13:36:26.605186;13:36:26.779723;2;0.1;10;5;500;50
0.159851;D1130;29.299999999999752;1;1;2;2020-07-03 13:36:26.619872;13:36:26.779723;2;0.1;10;5;500;50
0.145451;D1082;31.99999999999984;1;1;1;2020-07-03 13:36:26.634272;13:36:26.779723;2;0.1;10;5;500;50
0.152542;D1168;30.699999999999765;1;1;4;2020-07-03 13:36:26.627181;13:36:26.779723;2;0.1;10;5;500;50
0.136333;D1083;31.99999999999984;1;1;1;2020-07-03 13:36:26.643390;13:36:26.779723;2;0.1;10;5;500;50
0.109541;D1084;31.999999999999837;1;0;1;2020-07-03 13:36:26.670182;13:36:26.779723;2;0.1;10;5;500;50
0.109416;D1169;30.699999999999765;1;0;4;2020-07-03 13:36:26.670307;13:36:26.779723;2;0.1;10;5;500;50
0.166761;D1085;31.999999999999837;1;1;1;2020-07-03 13:36:26.690853;13:36:26.857614;2;0.1;10;5;500;50
0.166307;D1170;30.799999999999763;1;1;4;2020-07-03 13:36:26.691307;13:36:26.857614;2;0.1;10;5;500;50
0.145716;D1151;33.19999999999971;1;1;3;2020-07-03 13:36:26.711898;13:36:26.857614;2;0.1;10;5;500;50
0.156531;D1086;31.999999999999837;1;0;1;2020-07-03 13:36:26.701083;13:36:26.857614;2;0.1;10;5;500;50
0.137213;D1152;33.399999999999714;1;0;3;2020-07-03 13:36:26.720401;13:36:26.857614;2;0.1;10;5;500;50
0.187005;D1050;26.49999999999983;1;0;0;2020-07-03 13:36:26.734440;13:36:26.921445;2;0.1;10;5;500;50
0.184579;D1171;30.799999999999763;1;1;4;2020-07-03 13:36:26.736866;13:36:26.921445;2;0.1;10;5;500;50
0.171704;D1051;26.499999999999822;1;1;0;2020-07-03 13:36:26.749741;13:36:26.921445;2;0.1;10;5;500;50
0.181159;D1087;31.999999999999837;1;1;1;2020-07-03 13:36:26.739388;13:36:26.920547;2;0.1;10;5;500;50
0.166408;D1153;33.39999999999971;1;1;3;2020-07-03 13:36:26.755037;13:36:26.921445;2;0.1;10;5;500;50
0.161026;D1052;26.499999999999822;1;1;0;2020-07-03 13:36:26.760419;13:36:26.921445;2;0.1;10;5;500;50
0.136218;D1131;29.299999999999752;1;1;2;2020-07-03 13:36:26.785227;13:36:26.921445;2;0.1;10;5;500;50
0.183745;D1053;26.499999999999822;1;0;0;2020-07-03 13:36:26.801206;13:36:26.984951;2;0.1;10;5;500;50
0.179001;D1172;30.899999999999764;1;1;4;2020-07-03 13:36:26.804903;13:36:26.983904;2;0.1;10;5;500;50
0.190103;D1173;30.999999999999762;1;1;4;2020-07-03 13:36:26.806764;13:36:26.996867;2;0.1;10;5;500;50
0.144696;D1088;31.99999999999984;1;1;1;2020-07-03 13:36:26.839497;13:36:26.984193;2;0.1;10;5;500;50
0.150823;D1154;33.39999999999971;1;1;3;2020-07-03 13:36:26.834128;13:36:26.984951;2;0.1;10;5;500;50
0.133663;D1132;29.599999999999756;1;1;2;2020-07-03 13:36:26.850530;13:36:26.984193;2;0.1;10;5;500;50
0.130364;D1089;31.89999999999984;1;0;1;2020-07-03 13:36:26.854587;13:36:26.984951;2;0.1;10;5;500;50
0.118703;D1090;31.89999999999984;1;0;1;2020-07-03 13:36:26.867196;13:36:26.985899;2;0.1;10;5;500;50
0.202083;D1133;29.599999999999756;1;1;2;2020-07-03 13:36:26.891607;13:36:27.093690;2;0.1;10;5;500;50
0.210702;D1091;32.19999999999984;1;1;1;2020-07-03 13:36:26.882988;13:36:27.093690;2;0.1;10;5;500;50
0.194126;D1155;33.39999999999971;1;1;3;2020-07-03 13:36:26.897569;13:36:27.091695;2;0.1;10;5;500;50
0.184489;D1174;30.999999999999762;1;1;4;2020-07-03 13:36:26.909201;13:36:27.093690;2;0.1;10;5;500;50
0.169531;D1175;30.89999999999976;1;0;4;2020-07-03 13:36:26.924159;13:36:27.093690;2;0.1;10;5;500;50
0.17031;D1156;33.39999999999971;1;0;3;2020-07-03 13:36:26.921385;13:36:27.091695;2;0.1;10;5;500;50
0.22438;D1157;33.0999999999997;1;0;3;2020-07-03 13:36:26.932536;13:36:27.156916;2;0.1;10;5;500;50
0.213208;D1092;32.19999999999984;1;1;1;2020-07-03 13:36:26.942885;13:36:27.156093;2;0.1;10;5;500;50
0.19653;D1054;26.49999999999982;1;1;0;2020-07-03 13:36:26.960386;13:36:27.156916;2;0.1;10;5;500;50
0.185662;D1093;32.09999999999984;1;1;1;2020-07-03 13:36:26.971254;13:36:27.156916;2;0.1;10;5;500;50
0.19373;D1134;29.599999999999756;1;1;2;2020-07-03 13:36:26.962363;13:36:27.156093;2;0.1;10;5;500;50
0.17923;D1094;32.09999999999984;1;1;1;2020-07-03 13:36:26.977686;13:36:27.156916;2;0.1;10;5;500;50
0.158706;D1176;30.79999999999976;1;0;4;2020-07-03 13:36:26.998210;13:36:27.156916;2;0.1;10;5;500;50
0.16454;D1135;29.399999999999753;1;0;2;2020-07-03 13:36:26.992376;13:36:27.156916;2;0.1;10;5;500;50
0.14594;D1055;26.399999999999817;1;0;0;2020-07-03 13:36:27.010976;13:36:27.156916;2;0.1;10;5;500;50
0.169304;D1095;32.09999999999984;1;0;1;2020-07-03 13:36:26.987612;13:36:27.156916;2;0.1;10;5;500;50
0.215128;D1158;33.0999999999997;1;1;3;2020-07-03 13:36:27.002626;13:36:27.217754;2;0.1;10;5;500;50
0.155227;D1159;32.9999999999997;1;1;3;2020-07-03 13:36:27.064523;13:36:27.219750;2;0.1;10;5;500;50
0.157746;D1096;32.09999999999984;1;1;1;2020-07-03 13:36:27.061007;13:36:27.218753;2;0.1;10;5;500;50
0.149269;D1136;29.299999999999756;1;1;2;2020-07-03 13:36:27.068485;13:36:27.217754;2;0.1;10;5;500;50
0.140601;D1177;30.59999999999976;1;0;4;2020-07-03 13:36:27.079149;13:36:27.219750;2;0.1;10;5;500;50
0.139037;D1056;26.399999999999817;1;0;0;2020-07-03 13:36:27.080713;13:36:27.219750;2;0.1;10;5;500;50
0.173115;D1097;32.09999999999984;1;0;1;2020-07-03 13:36:27.107546;13:36:27.280661;2;0.1;10;5;500;50
0.173912;D1160;32.9999999999997;1;1;3;2020-07-03 13:36:27.106749;13:36:27.280661;2;0.1;10;5;500;50
0.176923;D1057;26.49999999999982;1;1;0;2020-07-03 13:36:27.103738;13:36:27.280661;2;0.1;10;5;500;50
0.152724;D1137;29.199999999999754;1;1;2;2020-07-03 13:36:27.127937;13:36:27.280661;2;0.1;10;5;500;50
0.130706;D1098;32.09999999999984;1;0;1;2020-07-03 13:36:27.149955;13:36:27.280661;2;0.1;10;5;500;50
0.136604;D1161;32.8999999999997;1;0;3;2020-07-03 13:36:27.144057;13:36:27.280661;2;0.1;10;5;500;50
0.111789;D1099;32.09999999999984;1;0;1;2020-07-03 13:36:27.168872;13:36:27.280661;2;0.1;10;5;500;50
0.175149;D1138;29.199999999999754;1;1;2;2020-07-03 13:36:27.167349;13:36:27.342498;2;0.1;10;5;500;50
0.152439;D1178;30.699999999999758;1;1;4;2020-07-03 13:36:27.190059;13:36:27.342498;2;0.1;10;5;500;50
0.141982;D1162;32.8999999999997;1;1;3;2020-07-03 13:36:27.200516;13:36:27.342498;2;0.1;10;5;500;50
0.126762;D1163;32.9999999999997;1;1;3;2020-07-03 13:36:27.215736;13:36:27.342498;2;0.1;10;5;500;50
0.122535;D1139;29.199999999999754;1;0;2;2020-07-03 13:36:27.219963;13:36:27.342498;2;0.1;10;5;500;50
0.11562;D1164;32.7999999999997;1;0;3;2020-07-03 13:36:27.226878;13:36:27.342498;2;0.1;10;5;500;50
0.121581;D1179;30.799999999999756;1;0;4;2020-07-03 13:36:27.220917;13:36:27.342498;2;0.1;10;5;500;50
0.177383;D1100;31.89999999999984;1;0;1;2020-07-03 13:36:27.234932;13:36:27.412315;2;0.1;10;5;500;50
0.176877;D1180;30.899999999999757;1;1;4;2020-07-03 13:36:27.234874;13:36:27.411751;2;0.1;10;5;500;50
0.177732;D1058;26.49999999999982;1;1;0;2020-07-03 13:36:27.235550;13:36:27.413282;2;0.1;10;5;500;50
0.170328;D1101;31.69999999999984;1;1;1;2020-07-03 13:36:27.239430;13:36:27.409758;2;0.1;10;5;500;50
0.147149;D1059;26.799999999999816;1;1;0;2020-07-03 13:36:27.265166;13:36:27.412315;2;0.1;10;5;500;50
0.140691;D1102;31.69999999999984;1;0;1;2020-07-03 13:36:27.269067;13:36:27.409758;2;0.1;10;5;500;50
0.119832;D1181;30.899999999999757;1;0;4;2020-07-03 13:36:27.289926;13:36:27.409758;2;0.1;10;5;500;50
0.111427;D1140;29.099999999999756;1;0;2;2020-07-03 13:36:27.299326;13:36:27.410753;2;0.1;10;5;500;50
0.179879;D1165;32.6999999999997;1;0;3;2020-07-03 13:36:27.303569;13:36:27.483448;2;0.1;10;5;500;50
0.180597;D1060;26.799999999999816;1;1;0;2020-07-03 13:36:27.303749;13:36:27.484346;2;0.1;10;5;500;50
0.161352;D1182;30.799999999999752;1;1;4;2020-07-03 13:36:27.322096;13:36:27.483448;2;0.1;10;5;500;50
0.167912;D1103;31.999999999999837;1;1;1;2020-07-03 13:36:27.316434;13:36:27.484346;2;0.1;10;5;500;50
0.16255;D1141;28.99999999999976;1;1;2;2020-07-03 13:36:27.320898;13:36:27.483448;2;0.1;10;5;500;50
0.155693;D1166;32.6999999999997;1;1;3;2020-07-03 13:36:27.327755;13:36:27.483448;2;0.1;10;5;500;50
0.12829;D1167;32.6999999999997;1;0;3;2020-07-03 13:36:27.355158;13:36:27.483448;2;0.1;10;5;500;50
