DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.221002;D1217;21.099999999999884;1;1;1;2020-07-03 13:35:19.089582;13:35:19.310584;2;0.1;10;5;500;50
0.254129;D1304;28.299999999999674;1;1;0;2020-07-03 13:35:19.119287;13:35:19.373416;2;0.1;10;5;500;50
0.256134;D1378;32.399999999999004;1;1;2;2020-07-03 13:35:19.117870;13:35:19.374004;2;0.1;10;5;500;50
0.24334;D1161;21.69999999999976;1;1;3;2020-07-03 13:35:19.130664;13:35:19.374004;2;0.1;10;5;500;50
0.224272;D1305;27.999999999999677;1;1;0;2020-07-03 13:35:19.149732;13:35:19.374004;2;0.1;10;5;500;50
0.212622;D1218;21.099999999999884;1;1;1;2020-07-03 13:35:19.160794;13:35:19.373416;2;0.1;10;5;500;50
0.208505;D1426;29.899999999999178;1;1;4;2020-07-03 13:35:19.164911;13:35:19.373416;2;0.1;10;5;500;50
0.199718;D1427;29.499999999999176;1;1;4;2020-07-03 13:35:19.174286;13:35:19.374004;2;0.1;10;5;500;50
0.27538;D1379;32.199999999999;1;1;2;2020-07-03 13:35:19.176391;13:35:19.451771;2;0.1;10;5;500;50
0.249865;D1162;21.499999999999762;1;1;3;2020-07-03 13:35:19.201906;13:35:19.451771;2;0.1;10;5;500;50
0.25715;D1306;27.999999999999677;1;1;0;2020-07-03 13:35:19.194621;13:35:19.451771;2;0.1;10;5;500;50
0.235954;D1307;27.699999999999676;1;1;0;2020-07-03 13:35:19.215817;13:35:19.451771;2;0.1;10;5;500;50
0.242544;D1380;31.799999999999;1;1;2;2020-07-03 13:35:19.209227;13:35:19.451771;2;0.1;10;5;500;50
0.246836;D1428;29.499999999999176;1;1;4;2020-07-03 13:35:19.204935;13:35:19.451771;2;0.1;10;5;500;50
0.229639;D1381;31.799999999999;1;1;2;2020-07-03 13:35:19.222132;13:35:19.451771;2;0.1;10;5;500;50
0.222857;D1219;20.799999999999883;1;1;1;2020-07-03 13:35:19.228914;13:35:19.451771;2;0.1;10;5;500;50
0.272846;D1163;21.39999999999976;1;1;3;2020-07-03 13:35:19.240882;13:35:19.513728;2;0.1;10;5;500;50
0.279013;D1382;31.799999999999;1;1;2;2020-07-03 13:35:19.234715;13:35:19.513728;2;0.1;10;5;500;50
0.257955;D1429;29.299999999999176;1;1;4;2020-07-03 13:35:19.255773;13:35:19.513728;2;0.1;10;5;500;50
0.256856;D1308;27.699999999999676;1;1;0;2020-07-03 13:35:19.256872;13:35:19.513728;2;0.1;10;5;500;50
0.246325;D1309;27.499999999999677;1;1;0;2020-07-03 13:35:19.267403;13:35:19.513728;2;0.1;10;5;500;50
0.234784;D1220;20.799999999999883;1;1;1;2020-07-03 13:35:19.278944;13:35:19.513728;2;0.1;10;5;500;50
0.214903;D1430;28.899999999999174;1;1;4;2020-07-03 13:35:19.298825;13:35:19.513728;2;0.1;10;5;500;50
0.269952;D1164;21.39999999999976;1;1;3;2020-07-03 13:35:19.306764;13:35:19.576716;2;0.1;10;5;500;50
0.265596;D1310;27.499999999999677;1;1;0;2020-07-03 13:35:19.311120;13:35:19.576716;2;0.1;10;5;500;50
0.261039;D1431;28.899999999999174;1;1;4;2020-07-03 13:35:19.315677;13:35:19.576716;2;0.1;10;5;500;50
0.240427;D1165;21.29999999999976;1;1;3;2020-07-03 13:35:19.336289;13:35:19.576716;2;0.1;10;5;500;50
0.242288;D1432;28.899999999999174;1;1;4;2020-07-03 13:35:19.334428;13:35:19.576716;2;0.1;10;5;500;50
0.230143;D1166;21.199999999999758;1;1;3;2020-07-03 13:35:19.346573;13:35:19.576716;2;0.1;10;5;500;50
0.232346;D1433;28.899999999999174;1;1;4;2020-07-03 13:35:19.344370;13:35:19.576716;2;0.1;10;5;500;50
0.230403;D1383;31.799999999999;1;1;2;2020-07-03 13:35:19.346313;13:35:19.576716;2;0.1;10;5;500;50
0.192203;D1167;21.199999999999758;1;1;3;2020-07-03 13:35:19.384513;13:35:19.576716;2;0.1;10;5;500;50
0.255409;D1434;28.899999999999174;1;1;4;2020-07-03 13:35:19.383693;13:35:19.639102;2;0.1;10;5;500;50
0.25862;D1384;31.29999999999899;1;1;2;2020-07-03 13:35:19.380482;13:35:19.639102;2;0.1;10;5;500;50
0.246713;D1385;31.19999999999899;1;1;2;2020-07-03 13:35:19.392389;13:35:19.639102;2;0.1;10;5;500;50
0.251554;D1168;21.099999999999756;1;1;3;2020-07-03 13:35:19.387548;13:35:19.639102;2;0.1;10;5;500;50
0.237439;D1221;20.699999999999886;1;1;1;2020-07-03 13:35:19.401663;13:35:19.639102;2;0.1;10;5;500;50
0.207892;D1222;20.199999999999893;1;1;1;2020-07-03 13:35:19.431210;13:35:19.639102;2;0.1;10;5;500;50
0.208307;D1311;27.199999999999676;1;1;0;2020-07-03 13:35:19.430795;13:35:19.639102;2;0.1;10;5;500;50
0.281524;D1386;31.19999999999899;1;1;2;2020-07-03 13:35:19.420514;13:35:19.702038;2;0.1;10;5;500;50
0.260364;D1435;28.49999999999918;1;1;4;2020-07-03 13:35:19.441674;13:35:19.702038;2;0.1;10;5;500;50
0.259738;D1387;31.19999999999899;1;1;2;2020-07-03 13:35:19.442300;13:35:19.702038;2;0.1;10;5;500;50
0.236604;D1388;30.899999999998993;1;1;2;2020-07-03 13:35:19.465434;13:35:19.702038;2;0.1;10;5;500;50
0.240068;D1223;20.199999999999893;1;1;1;2020-07-03 13:35:19.461970;13:35:19.702038;2;0.1;10;5;500;50
0.225761;D1312;26.999999999999673;1;1;0;2020-07-03 13:35:19.476277;13:35:19.702038;2;0.1;10;5;500;50
0.215208;D1224;20.099999999999895;1;1;1;2020-07-03 13:35:19.486830;13:35:19.702038;2;0.1;10;5;500;50
0.231742;D1436;28.399999999999178;1;1;4;2020-07-03 13:35:19.532327;13:35:19.764069;2;0.1;10;5;500;50
0.221159;D1313;26.699999999999672;1;1;0;2020-07-03 13:35:19.543908;13:35:19.765067;2;0.1;10;5;500;50
0.199699;D1389;30.899999999998993;1;1;2;2020-07-03 13:35:19.564370;13:35:19.764069;2;0.1;10;5;500;50
0.196635;D1437;28.199999999999175;1;1;4;2020-07-03 13:35:19.567434;13:35:19.764069;2;0.1;10;5;500;50
0.176503;D1314;26.499999999999677;1;1;0;2020-07-03 13:35:19.587566;13:35:19.764069;2;0.1;10;5;500;50
0.22755;D1315;26.39999999999968;1;1;0;2020-07-03 13:35:19.600392;13:35:19.827942;2;0.1;10;5;500;50
0.219294;D1390;30.699999999998994;1;1;2;2020-07-03 13:35:19.608648;13:35:19.827942;2;0.1;10;5;500;50
0.221546;D1438;28.199999999999175;1;1;4;2020-07-03 13:35:19.605545;13:35:19.827091;2;0.1;10;5;500;50
0.217331;D1169;21.099999999999756;1;1;3;2020-07-03 13:35:19.609760;13:35:19.827091;2;0.1;10;5;500;50
0.207598;D1316;26.39999999999968;1;1;0;2020-07-03 13:35:19.620344;13:35:19.827942;2;0.1;10;5;500;50
0.193728;D1170;20.199999999999754;1;1;3;2020-07-03 13:35:19.634214;13:35:19.827942;2;0.1;10;5;500;50
0.196089;D1391;30.599999999998992;1;1;2;2020-07-03 13:35:19.631853;13:35:19.827942;2;0.1;10;5;500;50
0.182999;D1439;27.899999999999174;1;1;4;2020-07-03 13:35:19.644092;13:35:19.827091;2;0.1;10;5;500;50
0.230713;D1171;20.199999999999754;1;1;3;2020-07-03 13:35:19.660777;13:35:19.891490;2;0.1;10;5;500;50
0.229534;D1440;27.799999999999173;1;1;4;2020-07-03 13:35:19.661863;13:35:19.891397;2;0.1;10;5;500;50
0.229322;D1392;30.299999999998995;1;1;2;2020-07-03 13:35:19.662168;13:35:19.891490;2;0.1;10;5;500;50
0.227292;D1317;26.39999999999968;1;1;0;2020-07-03 13:35:19.664198;13:35:19.891490;2;0.1;10;5;500;50
0.214002;D1225;20.099999999999895;1;1;1;2020-07-03 13:35:19.677488;13:35:19.891490;2;0.1;10;5;500;50
0.208608;D1441;27.799999999999173;1;1;4;2020-07-03 13:35:19.682882;13:35:19.891490;2;0.1;10;5;500;50
0.191951;D1226;19.699999999999896;1;1;1;2020-07-03 13:35:19.698448;13:35:19.890399;2;0.1;10;5;500;50
0.189843;D1172;19.99999999999975;1;1;3;2020-07-03 13:35:19.701647;13:35:19.891490;2;0.1;10;5;500;50
0.203111;D1393;30.299999999998995;1;1;2;2020-07-03 13:35:19.688379;13:35:19.891490;2;0.1;10;5;500;50
0.23934;D1394;29.99999999999899;1;1;2;2020-07-03 13:35:19.712899;13:35:19.952239;2;0.1;10;5;500;50
0.230797;D1173;19.99999999999975;1;1;3;2020-07-03 13:35:19.720448;13:35:19.951245;2;0.1;10;5;500;50
0.226605;D1227;19.699999999999896;1;1;1;2020-07-03 13:35:19.724640;13:35:19.951245;2;0.1;10;5;500;50
0.212798;D1174;19.99999999999975;1;1;3;2020-07-03 13:35:19.738447;13:35:19.951245;2;0.1;10;5;500;50
0.195367;D1318;26.199999999999683;1;1;0;2020-07-03 13:35:19.755878;13:35:19.951245;2;0.1;10;5;500;50
0.199754;D1442;27.799999999999173;1;1;4;2020-07-03 13:35:19.751491;13:35:19.951245;2;0.1;10;5;500;50
0.19196;D1175;19.99999999999975;1;1;3;2020-07-03 13:35:19.759285;13:35:19.951245;2;0.1;10;5;500;50
0.255864;D1228;19.399999999999896;1;1;1;2020-07-03 13:35:19.774718;13:35:20.030582;2;0.1;10;5;500;50
0.25352;D1176;19.99999999999975;1;1;3;2020-07-03 13:35:19.777062;13:35:20.030582;2;0.1;10;5;500;50
0.255733;D1395;29.99999999999899;1;1;2;2020-07-03 13:35:19.774849;13:35:20.030582;2;0.1;10;5;500;50
0.248252;D1443;27.499999999999172;1;1;4;2020-07-03 13:35:19.782330;13:35:20.030582;2;0.1;10;5;500;50
0.254464;D1229;19.199999999999896;1;1;1;2020-07-03 13:35:19.776118;13:35:20.030582;2;0.1;10;5;500;50
0.24451;D1396;29.79999999999899;1;1;2;2020-07-03 13:35:19.786072;13:35:20.030582;2;0.1;10;5;500;50
0.237033;D1444;27.499999999999172;1;1;4;2020-07-03 13:35:19.793549;13:35:20.030582;2;0.1;10;5;500;50
0.226678;D1397;29.79999999999899;1;1;2;2020-07-03 13:35:19.803904;13:35:20.030582;2;0.1;10;5;500;50
0.219129;D1177;19.89999999999975;1;1;3;2020-07-03 13:35:19.811453;13:35:20.030582;2;0.1;10;5;500;50
0.27782;D1319;25.599999999999685;1;1;0;2020-07-03 13:35:19.814126;13:35:20.091946;2;0.1;10;5;500;50
0.279711;D1230;19.199999999999896;1;1;1;2020-07-03 13:35:19.813266;13:35:20.092977;2;0.1;10;5;500;50
0.233603;D1398;29.79999999999899;1;1;2;2020-07-03 13:35:19.859374;13:35:20.092977;2;0.1;10;5;500;50
0.252793;D1445;27.499999999999172;1;1;4;2020-07-03 13:35:19.841144;13:35:20.093937;2;0.1;10;5;500;50
0.206527;D1231;19.199999999999896;1;1;1;2020-07-03 13:35:19.887410;13:35:20.093937;2;0.1;10;5;500;50
0.204642;D1399;29.49999999999899;1;1;2;2020-07-03 13:35:19.889295;13:35:20.093937;2;0.1;10;5;500;50
0.203528;D1400;29.49999999999899;1;1;2;2020-07-03 13:35:19.891407;13:35:20.094935;2;0.1;10;5;500;50
0.185059;D1320;25.599999999999685;1;1;0;2020-07-03 13:35:19.908878;13:35:20.093937;2;0.1;10;5;500;50
0.25055;D1401;29.299999999998988;1;1;2;2020-07-03 13:35:19.905222;13:35:20.155772;2;0.1;10;5;500;50
0.241526;D1446;27.19999999999917;1;1;4;2020-07-03 13:35:19.914246;13:35:20.155772;2;0.1;10;5;500;50
0.230219;D1232;19.199999999999896;1;1;1;2020-07-03 13:35:19.925553;13:35:20.155772;2;0.1;10;5;500;50
0.233931;D1321;25.299999999999688;1;1;0;2020-07-03 13:35:19.921841;13:35:20.155772;2;0.1;10;5;500;50
0.225711;D1402;29.299999999998988;1;1;2;2020-07-03 13:35:19.930061;13:35:20.155772;2;0.1;10;5;500;50
0.200342;D1447;26.999999999999176;1;1;4;2020-07-03 13:35:19.955430;13:35:20.155772;2;0.1;10;5;500;50
0.19041;D1403;29.299999999998988;1;1;2;2020-07-03 13:35:19.965362;13:35:20.155772;2;0.1;10;5;500;50
0.153724;D1448;26.799999999999176;1;1;4;2020-07-03 13:35:20.002048;13:35:20.155772;2;0.1;10;5;500;50
0.217095;D1404;29.099999999998985;1;1;2;2020-07-03 13:35:19.999913;13:35:20.217008;2;0.1;10;5;500;50
0.187876;D1405;29.099999999998985;1;1;2;2020-07-03 13:35:20.029132;13:35:20.217008;2;0.1;10;5;500;50
0.183024;D1233;18.899999999999892;1;1;1;2020-07-03 13:35:20.033984;13:35:20.217008;2;0.1;10;5;500;50
0.171347;D1449;26.799999999999176;1;1;4;2020-07-03 13:35:20.045661;13:35:20.217008;2;0.1;10;5;500;50
0.159259;D1322;25.299999999999688;1;1;0;2020-07-03 13:35:20.057749;13:35:20.217008;2;0.1;10;5;500;50
0.155857;D1178;19.89999999999975;1;1;3;2020-07-03 13:35:20.061151;13:35:20.217008;2;0.1;10;5;500;50
0.22143;D1450;26.599999999999177;1;1;4;2020-07-03 13:35:20.058391;13:35:20.279821;2;0.1;10;5;500;50
0.21542;D1179;18.899999999999757;1;1;3;2020-07-03 13:35:20.064401;13:35:20.279821;2;0.1;10;5;500;50
0.190099;D1323;25.199999999999687;1;1;0;2020-07-03 13:35:20.090239;13:35:20.280338;2;0.1;10;5;500;50
0.175076;D1180;18.899999999999757;1;1;3;2020-07-03 13:35:20.105262;13:35:20.280338;2;0.1;10;5;500;50
0.178354;D1451;26.599999999999177;1;1;4;2020-07-03 13:35:20.101467;13:35:20.279821;2;0.1;10;5;500;50
0.174853;D1324;25.199999999999687;1;1;0;2020-07-03 13:35:20.104968;13:35:20.279821;2;0.1;10;5;500;50
0.170363;D1181;18.899999999999757;1;1;3;2020-07-03 13:35:20.109975;13:35:20.280338;2;0.1;10;5;500;50
0.215508;D1406;28.699999999998987;1;1;2;2020-07-03 13:35:20.126989;13:35:20.342497;2;0.1;10;5;500;50
0.19661;D1325;24.89999999999969;1;1;0;2020-07-03 13:35:20.145887;13:35:20.342497;2;0.1;10;5;500;50
0.18563;D1234;18.599999999999888;1;1;1;2020-07-03 13:35:20.156867;13:35:20.342497;2;0.1;10;5;500;50
0.1712;D1407;28.399999999998986;1;1;2;2020-07-03 13:35:20.171297;13:35:20.342497;2;0.1;10;5;500;50
0.165608;D1235;18.19999999999989;1;1;1;2020-07-03 13:35:20.176889;13:35:20.342497;2;0.1;10;5;500;50
0.170869;D1182;18.899999999999757;1;1;3;2020-07-03 13:35:20.171628;13:35:20.342497;2;0.1;10;5;500;50
0.208238;D1452;26.499999999999176;1;1;4;2020-07-03 13:35:20.196699;13:35:20.404937;2;0.1;10;5;500;50
0.221908;D1183;18.799999999999756;1;1;3;2020-07-03 13:35:20.183029;13:35:20.404937;2;0.1;10;5;500;50
0.211658;D1236;18.19999999999989;1;1;1;2020-07-03 13:35:20.193279;13:35:20.404937;2;0.1;10;5;500;50
0.201879;D1184;18.799999999999756;1;1;3;2020-07-03 13:35:20.203058;13:35:20.404937;2;0.1;10;5;500;50
0.188493;D1453;26.09999999999917;1;1;4;2020-07-03 13:35:20.216444;13:35:20.404937;2;0.1;10;5;500;50
0.161364;D1185;18.799999999999756;1;1;3;2020-07-03 13:35:20.243573;13:35:20.404937;2;0.1;10;5;500;50
0.172633;D1408;28.099999999998985;1;1;2;2020-07-03 13:35:20.232304;13:35:20.404937;2;0.1;10;5;500;50
0.163594;D1326;24.89999999999969;1;1;0;2020-07-03 13:35:20.241343;13:35:20.404937;2;0.1;10;5;500;50
0.219725;D1454;25.99999999999917;1;1;4;2020-07-03 13:35:20.247050;13:35:20.466775;2;0.1;10;5;500;50
0.215398;D1327;24.59999999999969;1;1;0;2020-07-03 13:35:20.251377;13:35:20.466775;2;0.1;10;5;500;50
0.20437;D1409;27.799999999998988;1;1;2;2020-07-03 13:35:20.263402;13:35:20.467772;2;0.1;10;5;500;50
0.193964;D1237;18.19999999999989;1;1;1;2020-07-03 13:35:20.273808;13:35:20.467772;2;0.1;10;5;500;50
0.200118;D1455;25.99999999999917;1;1;4;2020-07-03 13:35:20.266657;13:35:20.466775;2;0.1;10;5;500;50
0.188296;D1456;25.99999999999917;1;1;4;2020-07-03 13:35:20.278479;13:35:20.466775;2;0.1;10;5;500;50
0.182485;D1186;18.699999999999758;1;1;3;2020-07-03 13:35:20.284290;13:35:20.466775;2;0.1;10;5;500;50
0.175251;D1457;25.69999999999917;1;1;4;2020-07-03 13:35:20.291524;13:35:20.466775;2;0.1;10;5;500;50
0.164958;D1187;18.199999999999758;1;1;3;2020-07-03 13:35:20.301817;13:35:20.466775;2;0.1;10;5;500;50
0.185522;D1410;27.799999999998988;1;1;2;2020-07-03 13:35:20.344082;13:35:20.529604;2;0.1;10;5;500;50
0.184423;D1238;17.899999999999896;1;1;1;2020-07-03 13:35:20.345181;13:35:20.529604;2;0.1;10;5;500;50
0.174165;D1188;18.199999999999758;1;1;3;2020-07-03 13:35:20.355439;13:35:20.529604;2;0.1;10;5;500;50
0.169316;D1189;17.999999999999755;1;1;3;2020-07-03 13:35:20.360288;13:35:20.529604;2;0.1;10;5;500;50
0.167369;D1458;25.69999999999917;1;1;4;2020-07-03 13:35:20.363287;13:35:20.530656;2;0.1;10;5;500;50
0.217836;D1459;25.599999999999174;1;1;4;2020-07-03 13:35:20.379752;13:35:20.597588;2;0.1;10;5;500;50
0.218384;D1328;24.59999999999969;1;1;0;2020-07-03 13:35:20.373872;13:35:20.592256;2;0.1;10;5;500;50
0.208309;D1329;24.299999999999685;1;1;0;2020-07-03 13:35:20.386608;13:35:20.594917;2;0.1;10;5;500;50
0.202421;D1411;27.59999999999899;1;1;2;2020-07-03 13:35:20.395167;13:35:20.597588;2;0.1;10;5;500;50
0.165437;D1412;27.59999999999899;1;1;2;2020-07-03 13:35:20.431153;13:35:20.596590;2;0.1;10;5;500;50
0.155933;D1460;25.599999999999174;1;1;4;2020-07-03 13:35:20.439659;13:35:20.595592;2;0.1;10;5;500;50
0.154578;D1330;24.299999999999685;1;1;0;2020-07-03 13:35:20.442012;13:35:20.596590;2;0.1;10;5;500;50
0.19947;D1413;27.499999999998987;1;1;2;2020-07-03 13:35:20.454965;13:35:20.654435;2;0.1;10;5;500;50
0.184942;D1414;27.499999999998987;1;1;2;2020-07-03 13:35:20.469493;13:35:20.654435;2;0.1;10;5;500;50
0.183779;D1331;24.199999999999683;1;1;0;2020-07-03 13:35:20.470656;13:35:20.654435;2;0.1;10;5;500;50
0.168963;D1415;27.399999999998986;1;1;2;2020-07-03 13:35:20.485472;13:35:20.654435;2;0.1;10;5;500;50
0.147859;D1416;27.399999999998986;1;1;2;2020-07-03 13:35:20.506576;13:35:20.654435;2;0.1;10;5;500;50
0.121074;D1417;27.399999999998986;1;0;2;2020-07-03 13:35:20.533361;13:35:20.654435;2;0.1;10;5;500;50
0.126148;D1461;25.29999999999918;1;0;4;2020-07-03 13:35:20.528287;13:35:20.654435;2;0.1;10;5;500;50
0.195108;D1190;17.999999999999755;1;0;3;2020-07-03 13:35:20.522964;13:35:20.718072;2;0.1;10;5;500;50
0.169841;D1191;17.199999999999758;1;1;3;2020-07-03 13:35:20.548231;13:35:20.718072;2;0.1;10;5;500;50
0.176347;D1239;17.49999999999989;1;1;1;2020-07-03 13:35:20.541725;13:35:20.718072;2;0.1;10;5;500;50
0.175184;D1418;27.199999999998987;1;1;2;2020-07-03 13:35:20.542888;13:35:20.718072;2;0.1;10;5;500;50
0.164346;D1240;16.999999999999886;1;1;1;2020-07-03 13:35:20.553726;13:35:20.718072;2;0.1;10;5;500;50
0.160865;D1332;24.09999999999968;1;1;0;2020-07-03 13:35:20.558201;13:35:20.719066;2;0.1;10;5;500;50
0.12819;D1192;17.199999999999758;1;1;3;2020-07-03 13:35:20.590876;13:35:20.719066;2;0.1;10;5;500;50
0.175932;D1193;17.199999999999758;1;0;3;2020-07-03 13:35:20.603966;13:35:20.779898;2;0.1;10;5;500;50
0.16394;D1419;27.199999999998987;1;1;2;2020-07-03 13:35:20.615958;13:35:20.779898;2;0.1;10;5;500;50
0.145684;D1333;23.99999999999968;1;1;0;2020-07-03 13:35:20.634214;13:35:20.779898;2;0.1;10;5;500;50
0.132306;D1194;17.099999999999756;1;1;3;2020-07-03 13:35:20.647592;13:35:20.779898;2;0.1;10;5;500;50
0.128506;D1462;24.69999999999919;1;0;4;2020-07-03 13:35:20.651392;13:35:20.779898;2;0.1;10;5;500;50
0.159396;D1420;26.799999999998988;1;0;2;2020-07-03 13:35:20.683315;13:35:20.842711;2;0.1;10;5;500;50
0.136985;D1421;26.499999999998987;1;1;2;2020-07-03 13:35:20.705726;13:35:20.842711;2;0.1;10;5;500;50
0.084008;D1422;26.499999999998987;1;0;2;2020-07-03 13:35:20.758703;13:35:20.842711;2;0.1;10;5;500;50
0.080589;D1463;24.399999999999185;1;0;4;2020-07-03 13:35:20.762122;13:35:20.842711;2;0.1;10;5;500;50
0.075551;D1423;26.19999999999899;1;0;2;2020-07-03 13:35:20.767160;13:35:20.842711;2;0.1;10;5;500;50
0.128667;D1464;24.299999999999184;1;0;4;2020-07-03 13:35:20.807370;13:35:20.936037;2;0.1;10;5;500;50
0.116749;D1241;16.999999999999886;1;0;1;2020-07-03 13:35:20.819288;13:35:20.936037;2;0.1;10;5;500;50
0.102011;D1195;17.099999999999756;1;0;3;2020-07-03 13:35:20.834026;13:35:20.936037;2;0.1;10;5;500;50
0.089725;D1242;16.699999999999882;1;0;1;2020-07-03 13:35:20.846312;13:35:20.936037;2;0.1;10;5;500;50
0.096901;D1465;24.39999999999918;1;0;4;2020-07-03 13:35:20.839136;13:35:20.936037;2;0.1;10;5;500;50
0.084672;D1334;23.699999999999676;1;0;0;2020-07-03 13:35:20.851365;13:35:20.936037;2;0.1;10;5;500;50
0.07996;D1466;24.39999999999918;1;0;4;2020-07-03 13:35:20.856077;13:35:20.936037;2;0.1;10;5;500;50
0.082168;D1424;26.19999999999899;1;0;2;2020-07-03 13:35:20.853869;13:35:20.936037;2;0.1;10;5;500;50
0.141439;D1243;16.699999999999882;1;0;1;2020-07-03 13:35:20.873388;13:35:21.014827;2;0.1;10;5;500;50
0.142727;D1425;26.09999999999899;1;0;2;2020-07-03 13:35:20.872100;13:35:21.014827;2;0.1;10;5;500;50
0.114399;D1426;26.09999999999899;1;0;2;2020-07-03 13:35:20.900428;13:35:21.014827;2;0.1;10;5;500;50
0.118849;D1335;23.399999999999675;1;0;0;2020-07-03 13:35:20.895978;13:35:21.014827;2;0.1;10;5;500;50
0.098321;D1244;16.699999999999882;1;0;1;2020-07-03 13:35:20.916506;13:35:21.014827;2;0.1;10;5;500;50
0.081469;D1336;23.399999999999675;1;0;0;2020-07-03 13:35:20.933358;13:35:21.014827;2;0.1;10;5;500;50
0.141813;D1467;24.59999999999918;1;0;4;2020-07-03 13:35:20.939834;13:35:21.081647;2;0.1;10;5;500;50
0.121153;D1427;26.09999999999899;1;0;2;2020-07-03 13:35:20.959497;13:35:21.080650;2;0.1;10;5;500;50
0.114776;D1468;24.999999999999176;1;0;4;2020-07-03 13:35:20.963939;13:35:21.078715;2;0.1;10;5;500;50
0.121493;D1337;23.499999999999673;1;0;0;2020-07-03 13:35:20.959157;13:35:21.080650;2;0.1;10;5;500;50
0.08907;D1428;26.19999999999899;1;0;2;2020-07-03 13:35:20.991580;13:35:21.080650;2;0.1;10;5;500;50
0.070343;D1338;23.499999999999673;1;0;0;2020-07-03 13:35:21.010307;13:35:21.080650;2;0.1;10;5;500;50
0.084156;D1245;16.699999999999882;1;0;1;2020-07-03 13:35:20.996494;13:35:21.080650;2;0.1;10;5;500;50
0.074139;D1196;16.799999999999752;1;0;3;2020-07-03 13:35:21.007508;13:35:21.081647;2;0.1;10;5;500;50
0.090355;D1197;16.999999999999748;1;0;3;2020-07-03 13:35:21.050706;13:35:21.141061;2;0.1;10;5;500;50
0.103738;D1469;24.999999999999176;1;0;4;2020-07-03 13:35:21.037323;13:35:21.141061;2;0.1;10;5;500;50
0.073776;D1470;25.099999999999177;1;0;4;2020-07-03 13:35:21.067285;13:35:21.141061;2;0.1;10;5;500;50
0.06399;D1198;16.999999999999748;1;0;3;2020-07-03 13:35:21.077071;13:35:21.141061;2;0.1;10;5;500;50
0.061614;D1471;25.099999999999177;1;0;4;2020-07-03 13:35:21.079447;13:35:21.141061;2;0.1;10;5;500;50
0.073339;D1339;23.499999999999673;1;0;0;2020-07-03 13:35:21.067722;13:35:21.141061;2;0.1;10;5;500;50
0.111449;D1340;23.79999999999967;1;0;0;2020-07-03 13:35:21.090031;13:35:21.201480;2;0.1;10;5;500;50
0.119056;D1429;26.19999999999899;1;0;2;2020-07-03 13:35:21.082424;13:35:21.201480;2;0.1;10;5;500;50
0.124304;D1246;16.899999999999878;1;0;1;2020-07-03 13:35:21.077176;13:35:21.201480;2;0.1;10;5;500;50
0.114466;D1199;16.999999999999748;1;0;3;2020-07-03 13:35:21.087014;13:35:21.201480;2;0.1;10;5;500;50
0.102488;D1430;26.899999999998993;1;0;2;2020-07-03 13:35:21.098992;13:35:21.201480;2;0.1;10;5;500;50
0.083403;D1200;17.099999999999746;1;0;3;2020-07-03 13:35:21.118077;13:35:21.201480;2;0.1;10;5;500;50
0.090716;D1247;17.199999999999875;1;0;1;2020-07-03 13:35:21.110764;13:35:21.201480;2;0.1;10;5;500;50
0.064169;D1472;25.29999999999918;1;0;4;2020-07-03 13:35:21.137311;13:35:21.201480;2;0.1;10;5;500;50
0.176618;D1431;26.899999999998993;1;0;2;2020-07-03 13:35:21.137221;13:35:21.313839;2;0.1;10;5;500;50
0.176922;D1248;17.199999999999875;1;0;1;2020-07-03 13:35:21.136917;13:35:21.313839;2;0.1;10;5;500;50
0.176035;D1201;17.099999999999746;1;0;3;2020-07-03 13:35:21.137804;13:35:21.313839;2;0.1;10;5;500;50
0.133179;D1432;26.899999999998993;1;0;2;2020-07-03 13:35:21.180660;13:35:21.313839;2;0.1;10;5;500;50
0.132943;D1473;25.29999999999918;1;0;4;2020-07-03 13:35:21.180896;13:35:21.313839;2;0.1;10;5;500;50
0.110925;D1341;24.099999999999664;1;0;0;2020-07-03 13:35:21.202914;13:35:21.313839;2;0.1;10;5;500;50
0.111282;D1249;17.199999999999875;1;0;1;2020-07-03 13:35:21.202557;13:35:21.313839;2;0.1;10;5;500;50
0.09943;D1474;25.799999999999187;1;0;4;2020-07-03 13:35:21.214409;13:35:21.313839;2;0.1;10;5;500;50
0.080812;D1475;25.99999999999919;1;0;4;2020-07-03 13:35:21.233027;13:35:21.313839;2;0.1;10;5;500;50
0.118143;D1433;26.899999999998993;1;0;2;2020-07-03 13:35:21.256432;13:35:21.374575;2;0.1;10;5;500;50
0.12445;D1342;24.499999999999662;1;0;0;2020-07-03 13:35:21.250125;13:35:21.374575;2;0.1;10;5;500;50
0.077319;D1434;27.09999999999899;1;0;2;2020-07-03 13:35:21.297256;13:35:21.374575;2;0.1;10;5;500;50
0.084962;D1343;24.499999999999662;1;0;0;2020-07-03 13:35:21.289613;13:35:21.374575;2;0.1;10;5;500;50
0.09464;D1250;17.499999999999876;1;0;1;2020-07-03 13:35:21.279935;13:35:21.374575;2;0.1;10;5;500;50
0.073539;D1476;25.99999999999919;1;0;4;2020-07-03 13:35:21.301036;13:35:21.374575;2;0.1;10;5;500;50
