DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.286718;M347;8;0;0;4;2020-09-05 13:17:46.669120;13:17:46.955838;3;0.025;10;5;500;50
0.200935;M381;8;0;0;3;2020-09-05 13:17:47.797823;13:17:47.998758;3;0.025;10;5;500;50
0.275161;M384;8;0;0;3;2020-09-05 13:17:48.315065;13:17:48.590226;3;0.025;10;5;500;50
0.260352;M390;8;0;0;3;2020-09-05 13:17:49.011928;13:17:49.272280;3;0.025;10;5;500;50
0.186933;M360;8;0;0;2;2020-09-05 13:17:49.087352;13:17:49.274285;3;0.025;10;5;500;50
0.18526;M371;8;0;0;2;2020-09-05 13:17:50.735345;13:17:50.920605;3;0.025;10;5;500;50
0.26388;M401;8;0;0;1;2020-09-05 13:17:51.524948;13:17:51.788828;3;0.025;10;5;500;50
0.168126;M402;8;0;0;4;2020-09-05 13:17:53.414301;13:17:53.582427;3;0.025;10;5;500;50
0.208132;M426;8;0;0;3;2020-09-05 13:17:54.013990;13:17:54.222122;3;0.025;10;5;500;50
0.328361;M409;8;0;0;2;2020-09-05 13:17:55.809302;13:17:56.137663;3;0.025;10;5;500;50
0.178703;M411;8;0;0;2;2020-09-05 13:17:56.212975;13:17:56.391678;3;0.025;10;5;500;50
0.290067;M429;8;0;0;0;2020-09-05 13:17:58.268304;13:17:58.558371;3;0.025;10;5;500;50
0.180777;M433;8;0;0;2;2020-09-05 13:17:59.605709;13:17:59.786486;3;0.025;10;5;500;50
0.268614;M439;8;0;0;2;2020-09-05 13:18:00.329124;13:18:00.597738;3;0.025;10;5;500;50
0.345366;M457;8;0;0;2;2020-09-05 13:18:02.355842;13:18:02.701208;3;0.025;10;5;500;50
0.509516;M481;8;0;0;0;2020-09-05 13:18:06.756576;13:18:07.266092;3;0.025;10;5;500;50
0.928518;M493;8;0;0;0;2020-09-05 13:18:08.410450;13:18:09.338968;3;0.025;10;5;500;50
0.11409;M001;8;0;0;1;2020-09-05 13:16:59.875338;13:16:59.989428;3;0.025;10;5;500;50
0.095742;M005;8;0;0;0;2020-09-05 13:17:00.145588;13:17:00.241330;3;0.025;10;5;500;50
0.224902;M012;8;0;0;3;2020-09-05 13:17:01.838665;13:17:02.063567;3;0.025;10;5;500;50
0.250944;M028;8;0;0;0;2020-09-05 13:17:03.393765;13:17:03.644709;3;0.025;10;5;500;50
0.164388;M029;8;0;0;0;2020-09-05 13:17:03.481327;13:17:03.645715;3;0.025;10;5;500;50
0.204955;M036;8;0;0;0;2020-09-05 13:17:04.485187;13:17:04.690142;3;0.025;10;5;500;50
0.331615;M044;8;0;0;0;2020-09-05 13:17:05.185656;13:17:05.517271;3;0.025;10;5;500;50
0.317481;M049;8;0;0;3;2020-09-05 13:17:06.426234;13:17:06.743715;3;0.025;10;5;500;50
0.346857;M045;8;0;0;1;2020-09-05 13:17:06.770577;13:17:07.117434;3;0.025;10;5;500;50
0.100065;M065;8;0;0;4;2020-09-05 13:17:08.502707;13:17:08.602772;3;0.025;10;5;500;50
0.149252;M073;8;0;0;0;2020-09-05 13:17:09.111346;13:17:09.260598;3;0.025;10;5;500;50
0.209764;M114;8;0;0;0;2020-09-05 13:17:13.881807;13:17:14.091571;3;0.025;10;5;500;50
0.396911;M128;8;0;0;0;2020-09-05 13:17:14.944685;13:17:15.341596;3;0.025;10;5;500;50
0.20111;M119;8;0;0;1;2020-09-05 13:17:16.407889;13:17:16.608999;3;0.025;10;5;500;50
0.278703;M132;8;0;0;4;2020-09-05 13:17:17.554122;13:17:17.832825;3;0.025;10;5;500;50
0.297086;M189;8;0;0;0;2020-09-05 13:17:22.397322;13:17:22.694408;3;0.025;10;5;500;50
0.128736;M204;8;0;0;0;2020-09-05 13:17:23.971332;13:17:24.100068;3;0.025;10;5;500;50
0.105663;M205;8;0;0;0;2020-09-05 13:17:23.990417;13:17:24.096080;3;0.025;10;5;500;50
0.287223;M189;8;0;0;4;2020-09-05 13:17:25.469216;13:17:25.756439;3;0.025;10;5;500;50
0.323866;M220;8;0;0;0;2020-09-05 13:17:26.418372;13:17:26.742238;3;0.025;10;5;500;50
0.264964;M193;8;0;0;3;2020-09-05 13:17:26.676308;13:17:26.941272;3;0.025;10;5;500;50
0.188067;M206;8;0;0;2;2020-09-05 13:17:27.754736;13:17:27.942803;3;0.025;10;5;500;50
0.217848;M221;8;0;0;1;2020-09-05 13:17:29.875584;13:17:30.093432;3;0.025;10;5;500;50
0.145137;M260;8;0;0;4;2020-09-05 13:17:34.222242;13:17:34.367379;3;0.025;10;5;500;50
0.087616;M269;8;0;0;0;2020-09-05 13:17:35.957773;13:17:36.045389;3;0.025;10;5;500;50
0.094798;M274;8;0;0;4;2020-09-05 13:17:36.208116;13:17:36.302914;3;0.025;10;5;500;50
0.197226;M302;8;0;0;3;2020-09-05 13:17:38.965694;13:17:39.162920;3;0.025;10;5;500;50
0.177822;M293;8;0;0;0;2020-09-05 13:17:39.175061;13:17:39.352883;3;0.025;10;5;500;50
0.220764;M312;8;0;0;1;2020-09-05 13:17:40.602740;13:17:40.823504;3;0.025;10;5;500;50
0.233483;M331;8;0;0;3;2020-09-05 13:17:41.518012;13:17:41.751495;3;0.025;10;5;500;50
0.092993;M359;8;0;0;3;2020-09-05 13:17:44.327285;13:17:44.420278;3;0.025;10;5;500;50
0.085248;M332;8;0;0;4;2020-09-05 13:17:44.520291;13:17:44.605539;3;0.025;10;5;500;50
0.37822;M375;8;0;0;1;2020-09-05 13:17:47.949347;13:17:48.327567;3;0.025;10;5;500;50
0.092134;M357;8;0;0;2;2020-09-05 13:17:48.497095;13:17:48.589229;3;0.025;10;5;500;50
0.276473;M359;8;0;0;0;2020-09-05 13:17:48.997812;13:17:49.274285;3;0.025;10;5;500;50
0.222236;M386;8;0;0;4;2020-09-05 13:17:51.879586;13:17:52.101822;3;0.025;10;5;500;50
0.242562;M389;8;0;0;2;2020-09-05 13:17:53.140444;13:17:53.383006;3;0.025;10;5;500;50
0.209475;M393;8;0;0;0;2020-09-05 13:17:53.374938;13:17:53.584413;3;0.025;10;5;500;50
0.153633;M404;8;0;0;4;2020-09-05 13:17:53.615907;13:17:53.769540;3;0.025;10;5;500;50
0.270934;M408;8;0;0;2;2020-09-05 13:17:55.618283;13:17:55.889217;3;0.025;10;5;500;50
0.275527;M435;8;0;0;1;2020-09-05 13:17:56.111169;13:17:56.386696;3;0.025;10;5;500;50
0.309967;M445;8;0;0;3;2020-09-05 13:17:57.156847;13:17:57.466814;3;0.025;10;5;500;50
0.165853;M452;8;0;0;4;2020-09-05 13:17:58.646838;13:17:58.812691;3;0.025;10;5;500;50
0.129956;M454;8;0;0;4;2020-09-05 13:17:58.681737;13:17:58.811693;3;0.025;10;5;500;50
0.20257;M455;8;0;0;1;2020-09-05 13:17:58.799379;13:17:59.001949;3;0.025;10;5;500;50
0.276949;M465;8;0;0;3;2020-09-05 13:18:00.082405;13:18:00.359354;3;0.025;10;5;500;50
0.311704;M491;8;0;0;3;2020-09-05 13:18:04.544712;13:18:04.856416;3;0.025;10;5;500;50
0.865233;M485;8;0;0;2;2020-09-05 13:18:05.716513;13:18:06.581746;3;0.025;10;5;500;50
0.34918;M493;8;0;0;2;2020-09-05 13:18:06.917907;13:18:07.267087;3;0.025;10;5;500;50
0.102842;M002;8;0;0;4;2020-09-05 13:16:59.887424;13:16:59.990266;3;0.025;10;5;500;50
0.351028;M000;8;0;0;3;2020-09-05 13:17:00.261870;13:17:00.612898;3;0.025;10;5;500;50
0.265175;M010;8;0;0;1;2020-09-05 13:17:01.456277;13:17:01.721452;3;0.025;10;5;500;50
0.229801;M023;8;0;0;2;2020-09-05 13:17:02.521691;13:17:02.751492;3;0.025;10;5;500;50
0.110352;M038;8;0;0;0;2020-09-05 13:17:04.580782;13:17:04.691134;3;0.025;10;5;500;50
0.095394;M046;8;0;0;4;2020-09-05 13:17:05.640495;13:17:05.735889;3;0.025;10;5;500;50
0.163866;M040;8;0;0;1;2020-09-05 13:17:06.019543;13:17:06.183409;3;0.025;10;5;500;50
0.087172;M053;8;0;0;0;2020-09-05 13:17:06.377983;13:17:06.465155;3;0.025;10;5;500;50
0.306828;M069;8;0;0;2;2020-09-05 13:17:08.294946;13:17:08.601774;3;0.025;10;5;500;50
0.377457;M092;8;0;0;0;2020-09-05 13:17:11.639256;13:17:12.016713;3;0.025;10;5;500;50
0.091926;M113;8;0;0;0;2020-09-05 13:17:13.814048;13:17:13.905974;3;0.025;10;5;500;50
0.315499;M110;8;0;0;3;2020-09-05 13:17:14.025192;13:17:14.340691;3;0.025;10;5;500;50
0.224431;M139;8;0;0;2;2020-09-05 13:17:17.607395;13:17:17.831826;3;0.025;10;5;500;50
0.126675;M148;8;0;0;1;2020-09-05 13:17:19.894130;13:17:20.020805;3;0.025;10;5;500;50
0.363377;M147;8;0;0;3;2020-09-05 13:17:20.270388;13:17:20.633765;3;0.025;10;5;500;50
0.110399;M157;8;0;0;2;2020-09-05 13:17:20.708189;13:17:20.818588;3;0.025;10;5;500;50
0.095081;M170;8;0;0;1;2020-09-05 13:17:22.600320;13:17:22.695401;3;0.025;10;5;500;50
0.332514;M180;8;0;0;2;2020-09-05 13:17:22.971848;13:17:23.304362;3;0.025;10;5;500;50
0.259794;M203;8;0;0;0;2020-09-05 13:17:23.839291;13:17:24.099085;3;0.025;10;5;500;50
0.140529;M185;8;0;0;1;2020-09-05 13:17:24.208742;13:17:24.349271;3;0.025;10;5;500;50
0.107216;M210;8;0;0;0;2020-09-05 13:17:24.410901;13:17:24.518117;3;0.025;10;5;500;50
0.098628;M190;8;0;0;2;2020-09-05 13:17:24.639488;13:17:24.738116;3;0.025;10;5;500;50
0.094423;M219;8;0;0;2;2020-09-05 13:17:29.841788;13:17:29.936211;3;0.025;10;5;500;50
0.102932;M231;8;0;0;3;2020-09-05 13:17:29.989493;13:17:30.092425;3;0.025;10;5;500;50
0.215321;M235;8;0;0;3;2020-09-05 13:17:30.848529;13:17:31.063850;3;0.025;10;5;500;50
0.274928;M248;8;0;0;0;2020-09-05 13:17:31.010099;13:17:31.285027;3;0.025;10;5;500;50
0.266984;M243;8;0;0;4;2020-09-05 13:17:31.276698;13:17:31.543682;3;0.025;10;5;500;50
0.206306;M233;8;0;0;2;2020-09-05 13:17:31.339373;13:17:31.545679;3;0.025;10;5;500;50
0.398376;M247;8;0;0;4;2020-09-05 13:17:32.066194;13:17:32.464570;3;0.025;10;5;500;50
0.088833;M283;8;0;0;4;2020-09-05 13:17:37.511089;13:17:37.599922;3;0.025;10;5;500;50
0.107717;M275;8;0;0;2;2020-09-05 13:17:37.900580;13:17:38.008297;3;0.025;10;5;500;50
0.178288;M297;8;0;0;4;2020-09-05 13:17:38.983627;13:17:39.161915;3;0.025;10;5;500;50
0.152932;M284;8;0;0;2;2020-09-05 13:17:39.008983;13:17:39.161915;3;0.025;10;5;500;50
0.260285;M290;8;0;0;2;2020-09-05 13:17:39.884857;13:17:40.145142;3;0.025;10;5;500;50
0.164719;M343;8;0;0;3;2020-09-05 13:17:42.555848;13:17:42.720567;3;0.025;10;5;500;50
0.335439;M325;8;0;0;2;2020-09-05 13:17:44.081850;13:17:44.417289;3;0.025;10;5;500;50
0.31492;M364;8;0;0;3;2020-09-05 13:17:44.986424;13:17:45.301344;3;0.025;10;5;500;50
0.354059;M365;8;0;0;3;2020-09-05 13:17:45.245932;13:17:45.599991;3;0.025;10;5;500;50
0.09596;M405;8;0;0;3;2020-09-05 13:17:51.061443;13:17:51.157403;3;0.025;10;5;500;50
0.184573;M407;8;0;0;1;2020-09-05 13:17:52.666514;13:17:52.851087;3;0.025;10;5;500;50
0.213258;M395;8;0;0;2;2020-09-05 13:17:53.761741;13:17:53.974999;3;0.025;10;5;500;50
0.126366;M401;8;0;0;2;2020-09-05 13:17:54.512954;13:17:54.639320;3;0.025;10;5;500;50
0.276658;M430;8;0;0;1;2020-09-05 13:17:55.613556;13:17:55.890214;3;0.025;10;5;500;50
0.091064;M410;8;0;0;2;2020-09-05 13:17:56.048594;13:17:56.139658;3;0.025;10;5;500;50
0.182678;M441;8;0;0;1;2020-09-05 13:17:56.955401;13:17:57.138079;3;0.025;10;5;500;50
0.20251;M447;8;0;0;3;2020-09-05 13:17:57.641704;13:17:57.844214;3;0.025;10;5;500;50
0.147644;M453;8;0;0;4;2020-09-05 13:17:58.665047;13:17:58.812691;3;0.025;10;5;500;50
0.312624;M437;8;0;0;0;2020-09-05 13:17:59.817823;13:18:00.130447;3;0.025;10;5;500;50
0.181854;M435;8;0;0;2;2020-09-05 13:17:59.948593;13:18:00.130447;3;0.025;10;5;500;50
0.148691;M441;8;0;0;2;2020-09-05 13:18:00.449047;13:18:00.597738;3;0.025;10;5;500;50
0.087002;M442;8;0;0;2;2020-09-05 13:18:00.509738;13:18:00.596740;3;0.025;10;5;500;50
0.134693;M468;8;0;0;3;2020-09-05 13:18:01.472732;13:18:01.607425;3;0.025;10;5;500;50
0.255836;M486;8;0;0;1;2020-09-05 13:18:03.348518;13:18:03.604354;3;0.025;10;5;500;50
0.270722;M469;8;0;0;2;2020-09-05 13:18:03.755282;13:18:04.026004;3;0.025;10;5;500;50
0.085017;M493;8;0;0;3;2020-09-05 13:18:04.767412;13:18:04.852429;3;0.025;10;5;500;50
0.084591;M002;8;0;0;0;2020-09-05 13:16:59.906671;13:16:59.991262;3;0.025;10;5;500;50
0.158444;M020;8;0;0;2;2020-09-05 13:17:02.219904;13:17:02.378348;3;0.025;10;5;500;50
0.419607;M031;8;0;0;3;2020-09-05 13:17:03.611774;13:17:04.031381;3;0.025;10;5;500;50
0.398869;M047;8;0;0;0;2020-09-05 13:17:05.649036;13:17:06.047905;3;0.025;10;5;500;50
0.321095;M056;8;0;0;0;2020-09-05 13:17:07.059533;13:17:07.380628;3;0.025;10;5;500;50
0.09167;M070;8;0;0;3;2020-09-05 13:17:08.512097;13:17:08.603767;3;0.025;10;5;500;50
0.213086;M063;8;0;0;1;2020-09-05 13:17:09.240445;13:17:09.453531;3;0.025;10;5;500;50
0.236713;M084;8;0;0;4;2020-09-05 13:17:11.020960;13:17:11.257673;3;0.025;10;5;500;50
0.120047;M104;8;0;0;1;2020-09-05 13:17:13.972523;13:17:14.092570;3;0.025;10;5;500;50
0.200988;M106;8;0;0;4;2020-09-05 13:17:14.465581;13:17:14.666569;3;0.025;10;5;500;50
0.169507;M113;8;0;0;3;2020-09-05 13:17:14.812290;13:17:14.981797;3;0.025;10;5;500;50
0.226631;M119;8;0;0;2;2020-09-05 13:17:15.596974;13:17:15.823605;3;0.025;10;5;500;50
0.136969;M124;8;0;0;1;2020-09-05 13:17:17.030652;13:17:17.167621;3;0.025;10;5;500;50
0.132028;M135;8;0;0;1;2020-09-05 13:17:18.031075;13:17:18.163103;3;0.025;10;5;500;50
0.098175;M150;8;0;0;0;2020-09-05 13:17:18.063931;13:17:18.162106;3;0.025;10;5;500;50
0.148009;M139;8;0;0;3;2020-09-05 13:17:19.636395;13:17:19.784404;3;0.025;10;5;500;50
0.192062;M151;8;0;0;4;2020-09-05 13:17:20.441703;13:17:20.633765;3;0.025;10;5;500;50
0.118845;M156;8;0;0;3;2020-09-05 13:17:21.410267;13:17:21.529112;3;0.025;10;5;500;50
0.105057;M163;8;0;0;2;2020-09-05 13:17:21.608806;13:17:21.713863;3;0.025;10;5;500;50
0.146744;M209;8;0;0;0;2020-09-05 13:17:24.372369;13:17:24.519113;3;0.025;10;5;500;50
0.10666;M184;8;0;0;4;2020-09-05 13:17:24.628456;13:17:24.735116;3;0.025;10;5;500;50
0.117582;M196;8;0;0;1;2020-09-05 13:17:25.369937;13:17:25.487519;3;0.025;10;5;500;50
0.142274;M225;8;0;0;3;2020-09-05 13:17:29.531570;13:17:29.673844;3;0.025;10;5;500;50
0.235961;M254;8;0;0;0;2020-09-05 13:17:32.228609;13:17:32.464570;3;0.025;10;5;500;50
0.352162;M249;8;0;0;4;2020-09-05 13:17:32.438988;13:17:32.791150;3;0.025;10;5;500;50
0.320593;M253;8;0;0;4;2020-09-05 13:17:33.077775;13:17:33.398368;3;0.025;10;5;500;50
0.163268;M263;8;0;0;0;2020-09-05 13:17:34.830289;13:17:34.993557;3;0.025;10;5;500;50
0.289973;M271;8;0;0;4;2020-09-05 13:17:36.012941;13:17:36.302914;3;0.025;10;5;500;50
0.303787;M269;8;0;0;2;2020-09-05 13:17:36.825588;13:17:37.129375;3;0.025;10;5;500;50
0.201386;M283;8;0;0;1;2020-09-05 13:17:37.396547;13:17:37.597933;3;0.025;10;5;500;50
0.243403;M288;8;0;0;0;2020-09-05 13:17:38.550483;13:17:38.793886;3;0.025;10;5;500;50
0.114843;M282;8;0;0;2;2020-09-05 13:17:38.787732;13:17:38.902575;3;0.025;10;5;500;50
0.158476;M300;8;0;0;4;2020-09-05 13:17:39.190415;13:17:39.348891;3;0.025;10;5;500;50
0.14329;M294;8;0;0;0;2020-09-05 13:17:39.209593;13:17:39.352883;3;0.025;10;5;500;50
0.134942;M304;8;0;0;1;2020-09-05 13:17:39.455413;13:17:39.590355;3;0.025;10;5;500;50
0.163716;M307;8;0;0;4;2020-09-05 13:17:39.983418;13:17:40.147134;3;0.025;10;5;500;50
0.092089;M329;8;0;0;3;2020-09-05 13:17:41.385775;13:17:41.477864;3;0.025;10;5;500;50
0.307828;M323;8;0;0;1;2020-09-05 13:17:41.807236;13:17:42.115064;3;0.025;10;5;500;50
0.449912;M316;8;0;0;2;2020-09-05 13:17:42.663321;13:17:43.113233;3;0.025;10;5;500;50
0.22247;M310;8;0;0;0;2020-09-05 13:17:43.011851;13:17:43.234321;3;0.025;10;5;500;50
0.232986;M341;8;0;0;1;2020-09-05 13:17:43.638512;13:17:43.871498;3;0.025;10;5;500;50
0.202444;M351;8;0;0;1;2020-09-05 13:17:45.400541;13:17:45.602985;3;0.025;10;5;500;50
0.365372;M359;8;0;0;1;2020-09-05 13:17:46.094481;13:17:46.459853;3;0.025;10;5;500;50
0.33268;M370;8;0;0;1;2020-09-05 13:17:47.312038;13:17:47.644718;3;0.025;10;5;500;50
0.196547;M378;8;0;0;3;2020-09-05 13:17:47.449167;13:17:47.645714;3;0.025;10;5;500;50
0.204778;M372;8;0;0;1;2020-09-05 13:17:47.612394;13:17:47.817172;3;0.025;10;5;500;50
0.105722;M349;8;0;0;0;2020-09-05 13:17:47.711450;13:17:47.817172;3;0.025;10;5;500;50
0.084903;M413;8;0;0;3;2020-09-05 13:17:52.314134;13:17:52.399037;3;0.025;10;5;500;50
0.182972;M387;8;0;0;2;2020-09-05 13:17:53.024964;13:17:53.207936;3;0.025;10;5;500;50
0.276496;M394;8;0;0;2;2020-09-05 13:17:53.697509;13:17:53.974005;3;0.025;10;5;500;50
0.168695;M460;8;0;0;1;2020-09-05 13:17:59.613792;13:17:59.782487;3;0.025;10;5;500;50
0.2034;M463;8;0;0;3;2020-09-05 13:17:59.924056;13:18:00.127456;3;0.025;10;5;500;50
0.450894;M472;8;0;0;4;2020-09-05 13:18:00.546932;13:18:00.997826;3;0.025;10;5;500;50
0.087646;M451;8;0;0;2;2020-09-05 13:18:01.519779;13:18:01.607425;3;0.025;10;5;500;50
0.284987;M479;8;0;0;4;2020-09-05 13:18:01.615869;13:18:01.900856;3;0.025;10;5;500;50
0.280004;M469;8;0;0;3;2020-09-05 13:18:01.858527;13:18:02.138531;3;0.025;10;5;500;50
0.114093;M449;8;0;0;0;2020-09-05 13:18:02.241762;13:18:02.355855;3;0.025;10;5;500;50
0.130509;M458;8;0;0;0;2020-09-05 13:18:03.663660;13:18:03.794169;3;0.025;10;5;500;50
0.171418;M495;8;0;0;3;2020-09-05 13:18:04.895570;13:18:05.066988;3;0.025;10;5;500;50
0.378408;M498;8;0;0;3;2020-09-05 13:18:05.235269;13:18:05.613677;3;0.025;10;5;500;50
0.120001;M002;8;0;0;2;2020-09-05 13:17:00.119514;13:17:00.239515;3;0.025;10;5;500;50
0.30702;M018;8;0;0;2;2020-09-05 13:17:02.071328;13:17:02.378348;3;0.025;10;5;500;50
0.122222;M025;8;0;0;2;2020-09-05 13:17:02.631108;13:17:02.753330;3;0.025;10;5;500;50
0.192333;M033;8;0;0;4;2020-09-05 13:17:03.122772;13:17:03.315105;3;0.025;10;5;500;50
0.12781;M036;8;0;0;3;2020-09-05 13:17:04.172074;13:17:04.299884;3;0.025;10;5;500;50
0.220199;M035;8;0;0;0;2020-09-05 13:17:04.469943;13:17:04.690142;3;0.025;10;5;500;50
0.232541;M027;8;0;0;1;2020-09-05 13:17:04.659634;13:17:04.892175;3;0.025;10;5;500;50
0.086066;M054;8;0;0;0;2020-09-05 13:17:07.031368;13:17:07.117434;3;0.025;10;5;500;50
0.201674;M067;8;0;0;2;2020-09-05 13:17:08.180880;13:17:08.382554;3;0.025;10;5;500;50
0.124047;M068;8;0;0;2;2020-09-05 13:17:08.256514;13:17:08.380561;3;0.025;10;5;500;50
0.088213;M068;8;0;0;0;2020-09-05 13:17:08.296325;13:17:08.384538;3;0.025;10;5;500;50
0.213737;M074;8;0;0;0;2020-09-05 13:17:09.239794;13:17:09.453531;3;0.025;10;5;500;50
0.368113;M065;8;0;0;1;2020-09-05 13:17:09.368307;13:17:09.736420;3;0.025;10;5;500;50
0.271303;M098;8;0;0;1;2020-09-05 13:17:13.333854;13:17:13.605157;3;0.025;10;5;500;50
0.289465;M117;8;0;0;2;2020-09-05 13:17:15.051134;13:17:15.340599;3;0.025;10;5;500;50
0.097195;M118;8;0;0;4;2020-09-05 13:17:16.106126;13:17:16.203321;3;0.025;10;5;500;50
0.40526;M121;8;0;0;1;2020-09-05 13:17:16.577184;13:17:16.982444;3;0.025;10;5;500;50
0.182097;M144;8;0;0;2;2020-09-05 13:17:18.403923;13:17:18.586020;3;0.025;10;5;500;50
0.209856;M157;8;0;0;0;2020-09-05 13:17:19.012482;13:17:19.222338;3;0.025;10;5;500;50
0.286783;M169;8;0;0;2;2020-09-05 13:17:22.143723;13:17:22.430506;3;0.025;10;5;500;50
0.090938;M195;8;0;0;2;2020-09-05 13:17:26.367387;13:17:26.458325;3;0.025;10;5;500;50
0.168018;M208;8;0;0;1;2020-09-05 13:17:26.962067;13:17:27.130085;3;0.025;10;5;500;50
0.285011;M211;8;0;0;1;2020-09-05 13:17:27.405566;13:17:27.690577;3;0.025;10;5;500;50
0.162517;M202;8;0;0;3;2020-09-05 13:17:27.528891;13:17:27.691408;3;0.025;10;5;500;50
0.145544;M225;8;0;0;4;2020-09-05 13:17:29.183579;13:17:29.329123;3;0.025;10;5;500;50
0.249435;M216;8;0;0;2;2020-09-05 13:17:29.426398;13:17:29.675833;3;0.025;10;5;500;50
0.166257;M228;8;0;0;2;2020-09-05 13:17:30.898590;13:17:31.064847;3;0.025;10;5;500;50
0.118449;M234;8;0;0;1;2020-09-05 13:17:30.943411;13:17:31.061860;3;0.025;10;5;500;50
0.300947;M238;8;0;0;3;2020-09-05 13:17:30.987066;13:17:31.288013;3;0.025;10;5;500;50
0.083792;M247;8;0;0;3;2020-09-05 13:17:32.053625;13:17:32.137417;3;0.025;10;5;500;50
0.380901;M267;8;0;0;3;2020-09-05 13:17:34.298370;13:17:34.679271;3;0.025;10;5;500;50
0.169418;M273;8;0;0;0;2020-09-05 13:17:36.370990;13:17:36.540408;3;0.025;10;5;500;50
0.237138;M275;8;0;0;1;2020-09-05 13:17:36.522364;13:17:36.759502;3;0.025;10;5;500;50
0.223801;M290;8;0;0;4;2020-09-05 13:17:38.569084;13:17:38.792885;3;0.025;10;5;500;50
0.092672;M295;8;0;0;4;2020-09-05 13:17:38.809903;13:17:38.902575;3;0.025;10;5;500;50
0.247263;M309;8;0;0;3;2020-09-05 13:17:39.678553;13:17:39.925816;3;0.025;10;5;500;50
0.126444;M316;8;0;0;1;2020-09-05 13:17:41.068284;13:17:41.194728;3;0.025;10;5;500;50
0.23534;M325;8;0;0;4;2020-09-05 13:17:43.637170;13:17:43.872510;3;0.025;10;5;500;50
0.088932;M332;8;0;0;0;2020-09-05 13:17:45.216386;13:17:45.305318;3;0.025;10;5;500;50
0.364769;M338;8;0;0;4;2020-09-05 13:17:45.234224;13:17:45.598993;3;0.025;10;5;500;50
0.182933;M357;8;0;0;1;2020-09-05 13:17:45.978112;13:17:46.161045;3;0.025;10;5;500;50
0.100854;M358;8;0;0;1;2020-09-05 13:17:46.060191;13:17:46.161045;3;0.025;10;5;500;50
0.20092;M359;8;0;0;2;2020-09-05 13:17:48.574779;13:17:48.775699;3;0.025;10;5;500;50
0.15565;M362;8;0;0;4;2020-09-05 13:17:48.620049;13:17:48.775699;3;0.025;10;5;500;50
0.109462;M363;8;0;0;4;2020-09-05 13:17:48.665244;13:17:48.774706;3;0.025;10;5;500;50
0.120661;M361;8;0;0;2;2020-09-05 13:17:49.153624;13:17:49.274285;3;0.025;10;5;500;50
0.155664;M372;8;0;0;2;2020-09-05 13:17:50.766895;13:17:50.922559;3;0.025;10;5;500;50
0.367136;M406;8;0;0;3;2020-09-05 13:17:51.173425;13:17:51.540561;3;0.025;10;5;500;50
0.221143;M380;8;0;0;4;2020-09-05 13:17:51.320410;13:17:51.541553;3;0.025;10;5;500;50
0.349678;M391;8;0;0;4;2020-09-05 13:17:52.048362;13:17:52.398040;3;0.025;10;5;500;50
0.295626;M417;8;0;0;1;2020-09-05 13:17:53.675405;13:17:53.971031;3;0.025;10;5;500;50
0.236955;M430;8;0;0;3;2020-09-05 13:17:54.913096;13:17:55.150051;3;0.025;10;5;500;50
0.249319;M436;8;0;0;1;2020-09-05 13:17:56.139356;13:17:56.388675;3;0.025;10;5;500;50
0.356128;M441;8;0;0;4;2020-09-05 13:17:57.484105;13:17:57.840233;3;0.025;10;5;500;50
0.122651;M424;8;0;0;2;2020-09-05 13:17:58.435720;13:17:58.558371;3;0.025;10;5;500;50
0.299544;M484;8;0;0;4;2020-09-05 13:18:02.057310;13:18:02.356854;3;0.025;10;5;500;50
0.298907;M455;8;0;0;2;2020-09-05 13:18:02.057947;13:18:02.356854;3;0.025;10;5;500;50
0.464766;M481;8;0;0;2;2020-09-05 13:18:05.149914;13:18:05.614680;3;0.025;10;5;500;50
0.746788;M491;8;0;0;2;2020-09-05 13:18:06.520299;13:18:07.267087;3;0.025;10;5;500;50
0.120232;M005;8;0;0;2;2020-09-05 13:17:00.491663;13:17:00.611895;3;0.025;10;5;500;50
0.318855;M014;8;0;0;0;2020-09-05 13:17:01.744712;13:17:02.063567;3;0.025;10;5;500;50
0.159776;M017;8;0;0;1;2020-09-05 13:17:02.831079;13:17:02.990855;3;0.025;10;5;500;50
0.134997;M024;8;0;0;3;2020-09-05 13:17:02.995022;13:17:03.130019;3;0.025;10;5;500;50
0.113124;M026;8;0;0;3;2020-09-05 13:17:03.202976;13:17:03.316100;3;0.025;10;5;500;50
0.265084;M050;8;0;0;1;2020-09-05 13:17:07.120527;13:17:07.385611;3;0.025;10;5;500;50
0.09219;M063;8;0;0;3;2020-09-05 13:17:07.945605;13:17:08.037795;3;0.025;10;5;500;50
0.088817;M070;8;0;0;1;2020-09-05 13:17:09.911495;13:17:10.000312;3;0.025;10;5;500;50
0.090669;M080;8;0;0;0;2020-09-05 13:17:10.014555;13:17:10.105224;3;0.025;10;5;500;50
0.182335;M085;8;0;0;0;2020-09-05 13:17:10.360012;13:17:10.542347;3;0.025;10;5;500;50
0.192316;M073;8;0;0;1;2020-09-05 13:17:10.531744;13:17:10.724060;3;0.025;10;5;500;50
0.258417;M096;8;0;0;3;2020-09-05 13:17:12.069364;13:17:12.327781;3;0.025;10;5;500;50
