DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.355575;M461;8;0;0;0;2020-09-05 13:20:27.314356;13:20:27.669931;3;0.025;10;5;500;50
0.390343;M458;8;0;0;2;2020-09-05 13:20:30.591357;13:20:30.981700;3;0.025;10;5;500;50
0.178231;M001;8;0;0;1;2020-09-05 13:19:23.720270;13:19:23.898501;3;0.025;10;5;500;50
0.250295;M017;8;0;0;3;2020-09-05 13:19:24.877069;13:19:25.127364;3;0.025;10;5;500;50
0.249897;M023;8;0;0;1;2020-09-05 13:19:26.393327;13:19:26.643224;3;0.025;10;5;500;50
0.098711;M022;8;0;0;4;2020-09-05 13:19:26.543522;13:19:26.642233;3;0.025;10;5;500;50
0.084382;M070;8;0;0;3;2020-09-05 13:19:30.627772;13:19:30.712154;3;0.025;10;5;500;50
0.213508;M071;8;0;0;1;2020-09-05 13:19:34.147116;13:19:34.360624;3;0.025;10;5;500;50
0.296752;M091;8;0;0;2;2020-09-05 13:19:37.922306;13:19:38.219058;3;0.025;10;5;500;50
0.095256;M119;8;0;0;4;2020-09-05 13:19:40.625893;13:19:40.721149;3;0.025;10;5;500;50
0.235176;M123;8;0;0;1;2020-09-05 13:19:41.013861;13:19:41.249037;3;0.025;10;5;500;50
0.236826;M142;8;0;0;4;2020-09-05 13:19:43.201062;13:19:43.437888;3;0.025;10;5;500;50
0.329165;M137;8;0;0;1;2020-09-05 13:19:43.434847;13:19:43.764012;3;0.025;10;5;500;50
0.333684;M157;8;0;0;1;2020-09-05 13:19:46.386606;13:19:46.720290;3;0.025;10;5;500;50
0.202811;M159;8;0;0;1;2020-09-05 13:19:46.520470;13:19:46.723281;3;0.025;10;5;500;50
0.261878;M162;8;0;0;0;2020-09-05 13:19:47.219994;13:19:47.481872;3;0.025;10;5;500;50
0.132455;M169;8;0;0;1;2020-09-05 13:19:47.988528;13:19:48.120983;3;0.025;10;5;500;50
0.125715;M188;8;0;0;3;2020-09-05 13:19:48.307799;13:19:48.433514;3;0.025;10;5;500;50
0.253381;M158;8;0;0;2;2020-09-05 13:19:48.485858;13:19:48.739239;3;0.025;10;5;500;50
0.185448;M174;8;0;0;1;2020-09-05 13:19:48.553791;13:19:48.739239;3;0.025;10;5;500;50
0.194104;M192;8;0;0;1;2020-09-05 13:19:50.488895;13:19:50.682999;3;0.025;10;5;500;50
0.171842;M214;8;0;0;3;2020-09-05 13:19:51.669851;13:19:51.841693;3;0.025;10;5;500;50
0.133354;M206;8;0;0;4;2020-09-05 13:19:53.395875;13:19:53.529229;3;0.025;10;5;500;50
0.289891;M196;8;0;0;2;2020-09-05 13:19:55.109368;13:19:55.399259;3;0.025;10;5;500;50
0.09515;M218;8;0;0;0;2020-09-05 13:19:55.508357;13:19:55.603507;3;0.025;10;5;500;50
0.288478;M225;8;0;0;4;2020-09-05 13:19:56.528566;13:19:56.817044;3;0.025;10;5;500;50
0.161737;M252;8;0;0;1;2020-09-05 13:19:58.349628;13:19:58.511365;3;0.025;10;5;500;50
0.327252;M250;8;0;0;0;2020-09-05 13:19:59.528277;13:19:59.855529;3;0.025;10;5;500;50
0.354523;M257;8;0;0;0;2020-09-05 13:20:00.172214;13:20:00.526737;3;0.025;10;5;500;50
0.299698;M258;8;0;0;0;2020-09-05 13:20:00.227039;13:20:00.526737;3;0.025;10;5;500;50
0.164792;M273;8;0;0;3;2020-09-05 13:20:00.911340;13:20:01.076132;3;0.025;10;5;500;50
0.187722;M290;8;0;0;1;2020-09-05 13:20:02.401406;13:20:02.589128;3;0.025;10;5;500;50
0.116321;M310;8;0;0;4;2020-09-05 13:20:05.440750;13:20:05.557071;3;0.025;10;5;500;50
0.362298;M269;8;0;0;2;2020-09-05 13:20:06.571231;13:20:06.933529;3;0.025;10;5;500;50
0.318522;M287;8;0;0;2;2020-09-05 13:20:08.929261;13:20:09.247783;3;0.025;10;5;500;50
0.225182;M333;8;0;0;0;2020-09-05 13:20:10.017014;13:20:10.242196;3;0.025;10;5;500;50
0.302876;M340;8;0;0;0;2020-09-05 13:20:10.576565;13:20:10.879441;3;0.025;10;5;500;50
0.290254;M357;8;0;0;4;2020-09-05 13:20:12.089097;13:20:12.379351;3;0.025;10;5;500;50
0.213868;M359;8;0;0;1;2020-09-05 13:20:12.165483;13:20:12.379351;3;0.025;10;5;500;50
0.255096;M351;8;0;0;0;2020-09-05 13:20:12.332274;13:20:12.587370;3;0.025;10;5;500;50
0.164388;M361;8;0;0;0;2020-09-05 13:20:13.998903;13:20:14.163291;3;0.025;10;5;500;50
0.414134;M371;8;0;0;0;2020-09-05 13:20:15.694648;13:20:16.108782;3;0.025;10;5;500;50
0.088792;M390;8;0;0;4;2020-09-05 13:20:16.019990;13:20:16.108782;3;0.025;10;5;500;50
0.245866;M376;8;0;0;0;2020-09-05 13:20:16.300086;13:20:16.545952;3;0.025;10;5;500;50
0.216306;M385;8;0;0;0;2020-09-05 13:20:17.472434;13:20:17.688740;3;0.025;10;5;500;50
0.257895;M389;8;0;0;0;2020-09-05 13:20:17.940534;13:20:18.198429;3;0.025;10;5;500;50
0.218061;M401;8;0;0;0;2020-09-05 13:20:19.655452;13:20:19.873513;3;0.025;10;5;500;50
0.10004;M406;8;0;0;0;2020-09-05 13:20:19.989854;13:20:20.089894;3;0.025;10;5;500;50
0.177153;M416;8;0;0;1;2020-09-05 13:20:20.207652;13:20:20.384805;3;0.025;10;5;500;50
0.229539;M426;8;0;0;1;2020-09-05 13:20:20.905353;13:20:21.134892;3;0.025;10;5;500;50
0.226696;M388;8;0;0;2;2020-09-05 13:20:21.552989;13:20:21.779685;3;0.025;10;5;500;50
0.441145;M421;8;0;0;0;2020-09-05 13:20:21.740977;13:20:22.182122;3;0.025;10;5;500;50
0.169187;M413;8;0;0;2;2020-09-05 13:20:25.115759;13:20:25.284946;3;0.025;10;5;500;50
0.399317;M458;8;0;0;4;2020-09-05 13:20:25.742951;13:20:26.142268;3;0.025;10;5;500;50
0.320532;M432;8;0;0;2;2020-09-05 13:20:27.010922;13:20:27.331454;3;0.025;10;5;500;50
0.172401;M480;8;0;0;1;2020-09-05 13:20:28.059413;13:20:28.231814;3;0.025;10;5;500;50
0.278498;M457;8;0;0;3;2020-09-05 13:20:28.615302;13:20:28.893800;3;0.025;10;5;500;50
0.395997;M498;8;0;0;4;2020-09-05 13:20:30.228163;13:20:30.624160;3;0.025;10;5;500;50
0.375514;M000;8;0;0;0;2020-09-05 13:19:23.317366;13:19:23.692880;3;0.025;10;5;500;50
0.296594;M032;8;0;0;1;2020-09-05 13:19:27.456156;13:19:27.752750;3;0.025;10;5;500;50
0.223888;M046;8;0;0;1;2020-09-05 13:19:31.099578;13:19:31.323466;3;0.025;10;5;500;50
0.151125;M045;8;0;0;2;2020-09-05 13:19:31.171344;13:19:31.322469;3;0.025;10;5;500;50
0.183675;M074;8;0;0;2;2020-09-05 13:19:35.712124;13:19:35.895799;3;0.025;10;5;500;50
0.092638;M089;8;0;0;2;2020-09-05 13:19:37.456537;13:19:37.549175;3;0.025;10;5;500;50
0.104332;M092;8;0;0;2;2020-09-05 13:19:38.115729;13:19:38.220061;3;0.025;10;5;500;50
0.167931;M125;8;0;0;4;2020-09-05 13:19:41.697828;13:19:41.865759;3;0.025;10;5;500;50
0.263664;M151;8;0;0;3;2020-09-05 13:19:42.564383;13:19:42.828047;3;0.025;10;5;500;50
0.315472;M134;8;0;0;1;2020-09-05 13:19:42.748716;13:19:43.064188;3;0.025;10;5;500;50
0.355376;M162;8;0;0;3;2020-09-05 13:19:44.277959;13:19:44.633335;3;0.025;10;5;500;50
0.454288;M154;8;0;0;1;2020-09-05 13:19:46.016798;13:19:46.471086;3;0.025;10;5;500;50
0.2313;M150;8;0;0;2;2020-09-05 13:19:46.728338;13:19:46.959638;3;0.025;10;5;500;50
0.219425;M176;8;0;0;3;2020-09-05 13:19:46.918902;13:19:47.138327;3;0.025;10;5;500;50
0.15337;M172;8;0;0;1;2020-09-05 13:19:48.279146;13:19:48.432516;3;0.025;10;5;500;50
0.291373;M176;8;0;0;0;2020-09-05 13:19:49.938538;13:19:50.229911;3;0.025;10;5;500;50
0.118544;M206;8;0;0;3;2020-09-05 13:19:50.253040;13:19:50.371584;3;0.025;10;5;500;50
0.278959;M182;8;0;0;0;2020-09-05 13:19:50.776805;13:19:51.055764;3;0.025;10;5;500;50
0.083589;M193;8;0;0;0;2020-09-05 13:19:52.004106;13:19:52.087695;3;0.025;10;5;500;50
0.095009;M214;8;0;0;1;2020-09-05 13:19:53.433226;13:19:53.528235;3;0.025;10;5;500;50
0.417452;M218;8;0;0;1;2020-09-05 13:19:53.904770;13:19:54.322222;3;0.025;10;5;500;50
0.213023;M192;8;0;0;2;2020-09-05 13:19:54.653231;13:19:54.866254;3;0.025;10;5;500;50
0.309748;M213;8;0;0;0;2020-09-05 13:19:54.825763;13:19:55.135511;3;0.025;10;5;500;50
0.214169;M236;8;0;0;3;2020-09-05 13:19:55.386353;13:19:55.600522;3;0.025;10;5;500;50
0.304669;M267;8;0;0;3;2020-09-05 13:19:59.896049;13:20:00.200718;3;0.025;10;5;500;50
0.327527;M289;8;0;0;1;2020-09-05 13:20:02.263590;13:20:02.591117;3;0.025;10;5;500;50
0.313213;M234;8;0;0;2;2020-09-05 13:20:02.276904;13:20:02.590117;3;0.025;10;5;500;50
0.120151;M285;8;0;0;4;2020-09-05 13:20:03.033355;13:20:03.153506;3;0.025;10;5;500;50
0.109721;M330;8;0;0;1;2020-09-05 13:20:08.335674;13:20:08.445395;3;0.025;10;5;500;50
0.336284;M337;8;0;0;1;2020-09-05 13:20:09.187753;13:20:09.524037;3;0.025;10;5;500;50
0.226414;M342;8;0;0;1;2020-09-05 13:20:09.609457;13:20:09.835871;3;0.025;10;5;500;50
0.26062;M329;8;0;0;0;2020-09-05 13:20:09.766815;13:20:10.027435;3;0.025;10;5;500;50
0.154655;M354;8;0;0;1;2020-09-05 13:20:11.351230;13:20:11.505885;3;0.025;10;5;500;50
0.118775;M349;8;0;0;3;2020-09-05 13:20:11.387110;13:20:11.505885;3;0.025;10;5;500;50
0.143475;M390;8;0;0;1;2020-09-05 13:20:16.559598;13:20:16.703073;3;0.025;10;5;500;50
0.329116;M398;8;0;0;4;2020-09-05 13:20:16.641194;13:20:16.970310;3;0.025;10;5;500;50
0.273849;M392;8;0;0;1;2020-09-05 13:20:16.694468;13:20:16.968317;3;0.025;10;5;500;50
0.191625;M383;8;0;0;3;2020-09-05 13:20:17.120464;13:20:17.312089;3;0.025;10;5;500;50
0.115123;M358;8;0;0;2;2020-09-05 13:20:17.880189;13:20:17.995312;3;0.025;10;5;500;50
0.29774;M404;8;0;0;1;2020-09-05 13:20:18.776211;13:20:19.073951;3;0.025;10;5;500;50
0.144499;M427;8;0;0;4;2020-09-05 13:20:21.631193;13:20:21.775692;3;0.025;10;5;500;50
0.417822;M435;8;0;0;4;2020-09-05 13:20:22.405052;13:20:22.822874;3;0.025;10;5;500;50
0.355815;M418;8;0;0;3;2020-09-05 13:20:22.921729;13:20:23.277544;3;0.025;10;5;500;50
0.242236;M442;8;0;0;4;2020-09-05 13:20:23.031306;13:20:23.273542;3;0.025;10;5;500;50
0.135239;M439;8;0;0;1;2020-09-05 13:20:23.372357;13:20:23.507596;3;0.025;10;5;500;50
0.086626;M448;8;0;0;1;2020-09-05 13:20:24.155102;13:20:24.241728;3;0.025;10;5;500;50
0.099604;M416;8;0;0;2;2020-09-05 13:20:25.432315;13:20:25.531919;3;0.025;10;5;500;50
0.355589;M439;8;0;0;3;2020-09-05 13:20:25.786679;13:20:26.142268;3;0.025;10;5;500;50
0.268866;M460;8;0;0;4;2020-09-05 13:20:26.137347;13:20:26.406213;3;0.025;10;5;500;50
0.101199;M468;8;0;0;1;2020-09-05 13:20:26.307010;13:20:26.408209;3;0.025;10;5;500;50
0.154032;M485;8;0;0;4;2020-09-05 13:20:28.739768;13:20:28.893800;3;0.025;10;5;500;50
0.240696;M477;8;0;0;0;2020-09-05 13:20:29.322153;13:20:29.562849;3;0.025;10;5;500;50
0.418466;M483;8;0;0;2;2020-09-05 13:20:34.278361;13:20:34.696827;3;0.025;10;5;500;50
0.163214;M007;8;0;0;1;2020-09-05 13:19:24.437575;13:19:24.600789;3;0.025;10;5;500;50
0.137514;M009;8;0;0;2;2020-09-05 13:19:24.463275;13:19:24.600789;3;0.025;10;5;500;50
0.164555;M023;8;0;0;2;2020-09-05 13:19:26.727238;13:19:26.891793;3;0.025;10;5;500;50
0.252339;M029;8;0;0;4;2020-09-05 13:19:27.501409;13:19:27.753748;3;0.025;10;5;500;50
0.148229;M044;8;0;0;3;2020-09-05 13:19:27.883782;13:19:28.032011;3;0.025;10;5;500;50
0.262731;M065;8;0;0;3;2020-09-05 13:19:30.087378;13:19:30.350109;3;0.025;10;5;500;50
0.288313;M042;8;0;0;2;2020-09-05 13:19:30.422829;13:19:30.711142;3;0.025;10;5;500;50
0.193866;M066;8;0;0;0;2020-09-05 13:19:33.387689;13:19:33.581555;3;0.025;10;5;500;50
0.081459;M075;8;0;0;2;2020-09-05 13:19:35.812511;13:19:35.893970;3;0.025;10;5;500;50
0.409734;M077;8;0;0;2;2020-09-05 13:19:36.076737;13:19:36.486471;3;0.025;10;5;500;50
0.259235;M093;8;0;0;0;2020-09-05 13:19:37.288983;13:19:37.548218;3;0.025;10;5;500;50
0.11278;M105;8;0;0;4;2020-09-05 13:19:38.942570;13:19:39.055350;3;0.025;10;5;500;50
0.165495;M116;8;0;0;2;2020-09-05 13:19:40.866707;13:19:41.032202;3;0.025;10;5;500;50
0.26629;M135;8;0;0;0;2020-09-05 13:19:42.796902;13:19:43.063192;3;0.025;10;5;500;50
0.299193;M149;8;0;0;1;2020-09-05 13:19:45.110980;13:19:45.410173;3;0.025;10;5;500;50
0.297057;M171;8;0;0;4;2020-09-05 13:19:48.136457;13:19:48.433514;3;0.025;10;5;500;50
0.207556;M182;8;0;0;1;2020-09-05 13:19:49.413025;13:19:49.620581;3;0.025;10;5;500;50
0.149825;M202;8;0;0;1;2020-09-05 13:19:51.690871;13:19:51.840696;3;0.025;10;5;500;50
0.220803;M205;8;0;0;1;2020-09-05 13:19:52.115714;13:19:52.336517;3;0.025;10;5;500;50
0.389974;M189;8;0;0;2;2020-09-05 13:19:54.278231;13:19:54.668205;3;0.025;10;5;500;50
0.180797;M220;8;0;0;0;2020-09-05 13:19:56.118554;13:19:56.299351;3;0.025;10;5;500;50
0.317681;M208;8;0;0;2;2020-09-05 13:19:56.497400;13:19:56.815081;3;0.025;10;5;500;50
0.27089;M209;8;0;0;2;2020-09-05 13:19:56.719739;13:19:56.990629;3;0.025;10;5;500;50
0.299406;M242;8;0;0;4;2020-09-05 13:19:58.541763;13:19:58.841169;3;0.025;10;5;500;50
0.16421;M246;8;0;0;4;2020-09-05 13:19:58.896012;13:19:59.060222;3;0.025;10;5;500;50
0.209959;M260;8;0;0;4;2020-09-05 13:19:59.645570;13:19:59.855529;3;0.025;10;5;500;50
0.10186;M263;8;0;0;1;2020-09-05 13:19:59.755660;13:19:59.857520;3;0.025;10;5;500;50
0.114817;M264;8;0;0;4;2020-09-05 13:20:00.957332;13:20:01.072149;3;0.025;10;5;500;50
0.283291;M267;8;0;0;0;2020-09-05 13:20:01.231404;13:20:01.514695;3;0.025;10;5;500;50
0.33111;M298;8;0;0;3;2020-09-05 13:20:04.943510;13:20:05.274620;3;0.025;10;5;500;50
0.118901;M302;8;0;0;3;2020-09-05 13:20:05.438170;13:20:05.557071;3;0.025;10;5;500;50
0.325741;M324;8;0;0;0;2020-09-05 13:20:09.198296;13:20:09.524037;3;0.025;10;5;500;50
0.142155;M331;8;0;0;0;2020-09-05 13:20:09.880296;13:20:10.022451;3;0.025;10;5;500;50
0.203364;M339;8;0;0;4;2020-09-05 13:20:10.038832;13:20:10.242196;3;0.025;10;5;500;50
0.359508;M344;8;0;0;0;2020-09-05 13:20:11.144536;13:20:11.504044;3;0.025;10;5;500;50
0.095852;M356;8;0;0;4;2020-09-05 13:20:12.034980;13:20:12.130832;3;0.025;10;5;500;50
0.160654;M350;8;0;0;0;2020-09-05 13:20:12.217702;13:20:12.378356;3;0.025;10;5;500;50
0.490582;M358;8;0;0;3;2020-09-05 13:20:12.800231;13:20:13.290813;3;0.025;10;5;500;50
0.311941;M391;8;0;0;1;2020-09-05 13:20:16.657373;13:20:16.969314;3;0.025;10;5;500;50
0.52914;M363;8;0;0;2;2020-09-05 13:20:18.547762;13:20:19.076902;3;0.025;10;5;500;50
0.363855;M400;8;0;0;3;2020-09-05 13:20:20.020126;13:20:20.383981;3;0.025;10;5;500;50
0.33526;M464;8;0;0;1;2020-09-05 13:20:25.807008;13:20:26.142268;3;0.025;10;5;500;50
0.114472;M475;8;0;0;0;2020-09-05 13:20:29.091124;13:20:29.205596;3;0.025;10;5;500;50
0.136926;M491;8;0;0;1;2020-09-05 13:20:29.673497;13:20:29.810423;3;0.025;10;5;500;50
0.266411;M491;8;0;0;3;2020-09-05 13:20:34.432423;13:20:34.698834;3;0.025;10;5;500;50
0.207098;M006;8;0;0;3;2020-09-05 13:19:23.909820;13:19:24.116918;3;0.025;10;5;500;50
0.344365;M032;8;0;0;4;2020-09-05 13:19:28.060992;13:19:28.405357;3;0.025;10;5;500;50
0.324232;M059;8;0;0;1;2020-09-05 13:19:32.588075;13:19:32.912307;3;0.025;10;5;500;50
0.180031;M060;8;0;0;1;2020-09-05 13:19:32.732276;13:19:32.912307;3;0.025;10;5;500;50
0.213228;M080;8;0;0;1;2020-09-05 13:19:35.151510;13:19:35.364738;3;0.025;10;5;500;50
0.212928;M095;8;0;0;1;2020-09-05 13:19:36.990546;13:19:37.203474;3;0.025;10;5;500;50
0.226236;M098;8;0;0;4;2020-09-05 13:19:37.992822;13:19:38.219058;3;0.025;10;5;500;50
0.152742;M109;8;0;0;4;2020-09-05 13:19:39.198120;13:19:39.350862;3;0.025;10;5;500;50
0.129595;M119;8;0;0;1;2020-09-05 13:19:40.309424;13:19:40.439019;3;0.025;10;5;500;50
0.214297;M164;8;0;0;3;2020-09-05 13:19:44.559627;13:19:44.773924;3;0.025;10;5;500;50
0.140829;M147;8;0;0;2;2020-09-05 13:19:46.330257;13:19:46.471086;3;0.025;10;5;500;50
0.316321;M178;8;0;0;3;2020-09-05 13:19:47.167553;13:19:47.483874;3;0.025;10;5;500;50
0.173715;M170;8;0;0;0;2020-09-05 13:19:49.170414;13:19:49.344129;3;0.025;10;5;500;50
0.518789;M220;8;0;0;3;2020-09-05 13:19:52.253952;13:19:52.772741;3;0.025;10;5;500;50
0.317458;M216;8;0;0;1;2020-09-05 13:19:53.553561;13:19:53.871019;3;0.025;10;5;500;50
0.156937;M221;8;0;0;1;2020-09-05 13:19:54.166277;13:19:54.323214;3;0.025;10;5;500;50
0.127131;M226;8;0;0;1;2020-09-05 13:19:55.005381;13:19:55.132512;3;0.025;10;5;500;50
0.161864;M224;8;0;0;0;2020-09-05 13:19:56.655180;13:19:56.817044;3;0.025;10;5;500;50
0.245062;M257;8;0;0;3;2020-09-05 13:19:57.719284;13:19:57.964346;3;0.025;10;5;500;50
0.088154;M227;8;0;0;2;2020-09-05 13:20:00.781908;13:20:00.870062;3;0.025;10;5;500;50
0.184502;M266;8;0;0;0;2020-09-05 13:20:01.111351;13:20:01.295853;3;0.025;10;5;500;50
0.168413;M231;8;0;0;2;2020-09-05 13:20:01.345294;13:20:01.513707;3;0.025;10;5;500;50
0.247747;M275;8;0;0;0;2020-09-05 13:20:01.876912;13:20:02.124659;3;0.025;10;5;500;50
0.242913;M293;8;0;0;1;2020-09-05 13:20:02.909596;13:20:03.152509;3;0.025;10;5;500;50
0.132622;M298;8;0;0;1;2020-09-05 13:20:03.427937;13:20:03.560559;3;0.025;10;5;500;50
0.332299;M320;8;0;0;0;2020-09-05 13:20:08.612378;13:20:08.944677;3;0.025;10;5;500;50
0.203173;M336;8;0;0;4;2020-09-05 13:20:09.633694;13:20:09.836867;3;0.025;10;5;500;50
0.171167;M351;8;0;0;1;2020-09-05 13:20:10.708274;13:20:10.879441;3;0.025;10;5;500;50
0.230873;M345;8;0;0;3;2020-09-05 13:20:10.978521;13:20:11.209394;3;0.025;10;5;500;50
0.091331;M343;8;0;0;0;2020-09-05 13:20:11.115072;13:20:11.206403;3;0.025;10;5;500;50
0.108345;M375;8;0;0;4;2020-09-05 13:20:14.282139;13:20:14.390484;3;0.025;10;5;500;50
0.17812;M367;8;0;0;3;2020-09-05 13:20:14.524526;13:20:14.702646;3;0.025;10;5;500;50
0.176654;M366;8;0;0;0;2020-09-05 13:20:15.043231;13:20:15.219885;3;0.025;10;5;500;50
0.201597;M400;8;0;0;1;2020-09-05 13:20:17.997827;13:20:18.199424;3;0.025;10;5;500;50
0.090963;M418;8;0;0;1;2020-09-05 13:20:20.293842;13:20:20.384805;3;0.025;10;5;500;50
0.200181;M404;8;0;0;3;2020-09-05 13:20:20.389083;13:20:20.589264;3;0.025;10;5;500;50
0.263698;M430;8;0;0;0;2020-09-05 13:20:23.012840;13:20:23.276538;3;0.025;10;5;500;50
0.296897;M434;8;0;0;3;2020-09-05 13:20:24.988049;13:20:25.284946;3;0.025;10;5;500;50
0.197819;M458;8;0;0;1;2020-09-05 13:20:25.088125;13:20:25.285944;3;0.025;10;5;500;50
0.225082;M437;8;0;0;3;2020-09-05 13:20:25.572159;13:20:25.797241;3;0.025;10;5;500;50
0.134959;M421;8;0;0;2;2020-09-05 13:20:26.007309;13:20:26.142268;3;0.025;10;5;500;50
0.085245;M467;8;0;0;0;2020-09-05 13:20:28.350370;13:20:28.435615;3;0.025;10;5;500;50
0.243944;M443;8;0;0;2;2020-09-05 13:20:28.411287;13:20:28.655231;3;0.025;10;5;500;50
0.139451;M483;8;0;0;4;2020-09-05 13:20:28.516739;13:20:28.656190;3;0.025;10;5;500;50
0.125229;M490;8;0;0;4;2020-09-05 13:20:29.439614;13:20:29.564843;3;0.025;10;5;500;50
0.54039;M468;8;0;0;3;2020-09-05 13:20:31.009374;13:20:31.549764;3;0.025;10;5;500;50
0.092023;M470;8;0;0;3;2020-09-05 13:20:31.456749;13:20:31.548772;3;0.025;10;5;500;50
0.086024;M480;8;0;0;2;2020-09-05 13:20:33.519940;13:20:33.605964;3;0.025;10;5;500;50
0.129841;M002;8;0;0;0;2020-09-05 13:19:23.769653;13:19:23.899494;3;0.025;10;5;500;50
0.12333;M026;8;0;0;3;2020-09-05 13:19:25.815418;13:19:25.938748;3;0.025;10;5;500;50
0.283724;M031;8;0;0;3;2020-09-05 13:19:25.988141;13:19:26.271865;3;0.025;10;5;500;50
0.301983;M021;8;0;0;2;2020-09-05 13:19:26.340250;13:19:26.642233;3;0.025;10;5;500;50
0.137097;M024;8;0;0;1;2020-09-05 13:19:26.505136;13:19:26.642233;3;0.025;10;5;500;50
0.401528;M037;8;0;0;3;2020-09-05 13:19:27.006772;13:19:27.408300;3;0.025;10;5;500;50
0.230344;M074;8;0;0;1;2020-09-05 13:19:34.408232;13:19:34.638576;3;0.025;10;5;500;50
0.450596;M104;8;0;0;3;2020-09-05 13:19:34.916149;13:19:35.366745;3;0.025;10;5;500;50
0.312176;M111;8;0;0;4;2020-09-05 13:19:39.410743;13:19:39.722919;3;0.025;10;5;500;50
0.15815;M134;8;0;0;4;2020-09-05 13:19:42.459239;13:19:42.617389;3;0.025;10;5;500;50
0.202946;M156;8;0;0;3;2020-09-05 13:19:43.233950;13:19:43.436896;3;0.025;10;5;500;50
0.103597;M158;8;0;0;3;2020-09-05 13:19:43.332288;13:19:43.435885;3;0.025;10;5;500;50
0.386463;M134;8;0;0;2;2020-09-05 13:19:43.675586;13:19:44.062049;3;0.025;10;5;500;50
0.363309;M138;8;0;0;0;2020-09-05 13:19:43.699740;13:19:44.063049;3;0.025;10;5;500;50
0.347642;M145;8;0;0;1;2020-09-05 13:19:44.816149;13:19:45.163791;3;0.025;10;5;500;50
0.188501;M161;8;0;0;4;2020-09-05 13:19:46.768145;13:19:46.956646;3;0.025;10;5;500;50
0.122094;M185;8;0;0;3;2020-09-05 13:19:47.998889;13:19:48.120983;3;0.025;10;5;500;50
0.122761;M184;8;0;0;1;2020-09-05 13:19:49.498815;13:19:49.621576;3;0.025;10;5;500;50
0.2279;M174;8;0;0;0;2020-09-05 13:19:49.750650;13:19:49.978550;3;0.025;10;5;500;50
0.097939;M212;8;0;0;4;2020-09-05 13:19:54.571266;13:19:54.669205;3;0.025;10;5;500;50
0.4478;M220;8;0;0;4;2020-09-05 13:19:55.556609;13:19:56.004409;3;0.025;10;5;500;50
0.235455;M242;8;0;0;1;2020-09-05 13:19:56.754174;13:19:56.989629;3;0.025;10;5;500;50
0.250957;M250;8;0;0;3;2020-09-05 13:19:57.217021;13:19:57.467978;3;0.025;10;5;500;50
0.334801;M247;8;0;0;1;2020-09-05 13:19:57.629545;13:19:57.964346;3;0.025;10;5;500;50
0.232356;M247;8;0;0;0;2020-09-05 13:19:59.092353;13:19:59.324709;3;0.025;10;5;500;50
0.093045;M257;8;0;0;4;2020-09-05 13:19:59.496004;13:19:59.589049;3;0.025;10;5;500;50
0.186527;M275;8;0;0;3;2020-09-05 13:20:01.526708;13:20:01.713235;3;0.025;10;5;500;50
0.177365;M306;8;0;0;1;2020-09-05 13:20:04.350284;13:20:04.527649;3;0.025;10;5;500;50
0.195584;M310;8;0;0;3;2020-09-05 13:20:06.374575;13:20:06.570159;3;0.025;10;5;500;50
0.169181;M323;8;0;0;4;2020-09-05 13:20:07.403320;13:20:07.572501;3;0.025;10;5;500;50
0.102897;M332;8;0;0;3;2020-09-05 13:20:09.144886;13:20:09.247783;3;0.025;10;5;500;50
0.260721;M338;8;0;0;1;2020-09-05 13:20:09.262315;13:20:09.523036;3;0.025;10;5;500;50
0.269499;M344;8;0;0;4;2020-09-05 13:20:10.346221;13:20:10.615720;3;0.025;10;5;500;50
0.454788;M351;8;0;0;4;2020-09-05 13:20:11.408136;13:20:11.862924;3;0.025;10;5;500;50
0.120343;M370;8;0;0;4;2020-09-05 13:20:13.790153;13:20:13.910496;3;0.025;10;5;500;50
0.250559;M363;8;0;0;0;2020-09-05 13:20:14.140918;13:20:14.391477;3;0.025;10;5;500;50
0.217128;M375;8;0;0;0;2020-09-05 13:20:16.142498;13:20:16.359626;3;0.025;10;5;500;50
0.084688;M380;8;0;0;0;2020-09-05 13:20:16.617390;13:20:16.702078;3;0.025;10;5;500;50
0.372226;M351;8;0;0;2;2020-09-05 13:20:16.936059;13:20:17.308285;3;0.025;10;5;500;50
0.111132;M383;8;0;0;0;2020-09-05 13:20:17.197968;13:20:17.309100;3;0.025;10;5;500;50
0.306477;M397;8;0;0;1;2020-09-05 13:20:17.382263;13:20:17.688740;3;0.025;10;5;500;50
0.098659;M386;8;0;0;0;2020-09-05 13:20:17.590081;13:20:17.688740;3;0.025;10;5;500;50
0.146128;M401;8;0;0;1;2020-09-05 13:20:18.052301;13:20:18.198429;3;0.025;10;5;500;50
0.246284;M395;8;0;0;0;2020-09-05 13:20:19.001564;13:20:19.247848;3;0.025;10;5;500;50
0.094948;M379;8;0;0;2;2020-09-05 13:20:20.491322;13:20:20.586270;3;0.025;10;5;500;50
0.110091;M383;8;0;0;2;2020-09-05 13:20:21.023790;13:20:21.133881;3;0.025;10;5;500;50
0.124807;M428;8;0;0;0;2020-09-05 13:20:22.869100;13:20:22.993907;3;0.025;10;5;500;50
0.12234;M450;8;0;0;1;2020-09-05 13:20:24.335298;13:20:24.457638;3;0.025;10;5;500;50
