DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.13703;M069;8;0;0;4;2020-09-05 13:20:45.795989;13:20:45.933019;3;0.025;10;5;500;50
0.403139;M069;8;0;0;1;2020-09-05 13:20:47.158120;13:20:47.561259;3;0.025;10;5;500;50
0.270004;M079;8;0;0;4;2020-09-05 13:20:47.290426;13:20:47.560430;3;0.025;10;5;500;50
0.37067;M082;8;0;0;0;2020-09-05 13:20:49.700979;13:20:50.071649;3;0.025;10;5;500;50
0.136639;M086;8;0;0;0;2020-09-05 13:20:50.416148;13:20:50.552787;3;0.025;10;5;500;50
0.190604;M097;8;0;0;3;2020-09-05 13:20:50.939557;13:20:51.130161;3;0.025;10;5;500;50
0.189745;M100;8;0;0;3;2020-09-05 13:20:51.275730;13:20:51.465475;3;0.025;10;5;500;50
0.155648;M104;8;0;0;2;2020-09-05 13:20:52.493345;13:20:52.648993;3;0.025;10;5;500;50
0.131571;M115;8;0;0;1;2020-09-05 13:20:54.049530;13:20:54.181101;3;0.025;10;5;500;50
0.215587;M132;8;0;0;1;2020-09-05 13:20:56.059832;13:20:56.275419;3;0.025;10;5;500;50
0.191385;M156;8;0;0;4;2020-09-05 13:20:56.642668;13:20:56.834053;3;0.025;10;5;500;50
0.086668;M139;8;0;0;0;2020-09-05 13:20:57.260748;13:20:57.347416;3;0.025;10;5;500;50
0.370253;M155;8;0;0;0;2020-09-05 13:20:59.050139;13:20:59.420392;3;0.025;10;5;500;50
0.207307;M182;8;0;0;2;2020-09-05 13:21:01.528087;13:21:01.735394;3;0.025;10;5;500;50
0.205883;M179;8;0;0;4;2020-09-05 13:21:01.525525;13:21:01.731408;3;0.025;10;5;500;50
0.364789;M185;8;0;0;0;2020-09-05 13:21:02.291328;13:21:02.656117;3;0.025;10;5;500;50
0.173558;M186;8;0;0;4;2020-09-05 13:21:02.482559;13:21:02.656117;3;0.025;10;5;500;50
0.13617;M219;8;0;0;4;2020-09-05 13:21:07.531612;13:21:07.667782;3;0.025;10;5;500;50
0.309202;M221;8;0;0;4;2020-09-05 13:21:07.699056;13:21:08.008258;3;0.025;10;5;500;50
0.181081;M230;8;0;0;3;2020-09-05 13:21:09.006024;13:21:09.187105;3;0.025;10;5;500;50
0.096191;M241;8;0;0;1;2020-09-05 13:21:11.274374;13:21:11.370565;3;0.025;10;5;500;50
0.130772;M288;8;0;0;4;2020-09-05 13:21:14.703888;13:21:14.834660;3;0.025;10;5;500;50
0.330095;M290;8;0;0;4;2020-09-05 13:21:14.757524;13:21:15.087619;3;0.025;10;5;500;50
0.235156;M293;8;0;0;4;2020-09-05 13:21:15.067915;13:21:15.303071;3;0.025;10;5;500;50
0.303364;M299;8;0;0;4;2020-09-05 13:21:15.824293;13:21:16.127657;3;0.025;10;5;500;50
0.214416;M318;8;0;0;2;2020-09-05 13:21:20.643428;13:21:20.857844;3;0.025;10;5;500;50
0.139839;M315;8;0;0;1;2020-09-05 13:21:20.995816;13:21:21.135655;3;0.025;10;5;500;50
0.14544;M327;8;0;0;0;2020-09-05 13:21:22.490032;13:21:22.635472;3;0.025;10;5;500;50
0.098794;M375;8;0;0;2;2020-09-05 13:21:29.629520;13:21:29.728314;3;0.025;10;5;500;50
0.2888;M401;8;0;0;4;2020-09-05 13:21:30.768486;13:21:31.057286;3;0.025;10;5;500;50
0.348636;M392;8;0;0;0;2020-09-05 13:21:31.258513;13:21:31.607149;3;0.025;10;5;500;50
0.160894;M390;8;0;0;3;2020-09-05 13:21:31.446255;13:21:31.607149;3;0.025;10;5;500;50
0.107418;M399;8;0;0;2;2020-09-05 13:21:32.705765;13:21:32.813183;3;0.025;10;5;500;50
0.112171;M405;8;0;0;0;2020-09-05 13:21:33.058486;13:21:33.170657;3;0.025;10;5;500;50
0.187168;M425;8;0;0;4;2020-09-05 13:21:33.202281;13:21:33.389449;3;0.025;10;5;500;50
0.181541;M404;8;0;0;3;2020-09-05 13:21:33.802440;13:21:33.983981;3;0.025;10;5;500;50
0.320343;M424;8;0;0;0;2020-09-05 13:21:34.898539;13:21:35.218882;3;0.025;10;5;500;50
0.137491;M437;8;0;0;0;2020-09-05 13:21:37.609668;13:21:37.747159;3;0.025;10;5;500;50
0.354833;M452;8;0;0;0;2020-09-05 13:21:39.849798;13:21:40.204631;3;0.025;10;5;500;50
0.306536;M450;8;0;0;3;2020-09-05 13:21:40.469918;13:21:40.776454;3;0.025;10;5;500;50
0.27453;M453;8;0;0;2;2020-09-05 13:21:40.785774;13:21:41.060304;3;0.025;10;5;500;50
0.136576;M470;8;0;0;3;2020-09-05 13:21:42.906573;13:21:43.043149;3;0.025;10;5;500;50
0.087108;M473;8;0;0;0;2020-09-05 13:21:42.957040;13:21:43.044148;3;0.025;10;5;500;50
0.121822;M491;8;0;0;2;2020-09-05 13:21:43.868980;13:21:43.990802;3;0.025;10;5;500;50
0.344893;M482;8;0;0;0;2020-09-05 13:21:43.940453;13:21:44.285346;3;0.025;10;5;500;50
0.091561;M006;8;0;0;0;2020-09-05 13:20:38.287263;13:20:38.378824;3;0.025;10;5;500;50
0.196096;M012;8;0;0;1;2020-09-05 13:20:38.372401;13:20:38.568497;3;0.025;10;5;500;50
0.288767;M011;8;0;0;3;2020-09-05 13:20:38.513089;13:20:38.801856;3;0.025;10;5;500;50
0.280919;M015;8;0;0;4;2020-09-05 13:20:39.312784;13:20:39.593703;3;0.025;10;5;500;50
0.128226;M017;8;0;0;4;2020-09-05 13:20:39.466478;13:20:39.594704;3;0.025;10;5;500;50
0.219887;M032;8;0;0;3;2020-09-05 13:20:40.808008;13:20:41.027895;3;0.025;10;5;500;50
0.178062;M039;8;0;0;4;2020-09-05 13:20:42.079203;13:20:42.257265;3;0.025;10;5;500;50
0.11749;M060;8;0;0;3;2020-09-05 13:20:45.159221;13:20:45.276711;3;0.025;10;5;500;50
0.191911;M093;8;0;0;4;2020-09-05 13:20:48.832970;13:20:49.024881;3;0.025;10;5;500;50
0.237594;M123;8;0;0;0;2020-09-05 13:20:55.725534;13:20:55.963128;3;0.025;10;5;500;50
0.135941;M131;8;0;0;2;2020-09-05 13:20:55.830180;13:20:55.966121;3;0.025;10;5;500;50
0.327301;M148;8;0;0;3;2020-09-05 13:20:57.865619;13:20:58.192920;3;0.025;10;5;500;50
0.085472;M162;8;0;0;0;2020-09-05 13:20:59.831156;13:20:59.916628;3;0.025;10;5;500;50
0.301186;M167;8;0;0;1;2020-09-05 13:21:01.197234;13:21:01.498420;3;0.025;10;5;500;50
0.083544;M183;8;0;0;2;2020-09-05 13:21:01.649861;13:21:01.733405;3;0.025;10;5;500;50
0.413325;M180;8;0;0;3;2020-09-05 13:21:02.243790;13:21:02.657115;3;0.025;10;5;500;50
0.325637;M195;8;0;0;0;2020-09-05 13:21:03.626552;13:21:03.952189;3;0.025;10;5;500;50
0.147945;M201;8;0;0;3;2020-09-05 13:21:05.300083;13:21:05.448028;3;0.025;10;5;500;50
0.157006;M254;8;0;0;1;2020-09-05 13:21:12.819951;13:21:12.976957;3;0.025;10;5;500;50
0.294767;M272;8;0;0;2;2020-09-05 13:21:14.006250;13:21:14.301017;3;0.025;10;5;500;50
0.095485;M277;8;0;0;2;2020-09-05 13:21:14.991144;13:21:15.086629;3;0.025;10;5;500;50
0.181067;M306;8;0;0;4;2020-09-05 13:21:17.021563;13:21:17.202630;3;0.025;10;5;500;50
0.275742;M343;8;0;0;4;2020-09-05 13:21:20.581322;13:21:20.857064;3;0.025;10;5;500;50
0.087537;M320;8;0;0;2;2020-09-05 13:21:20.770307;13:21:20.857844;3;0.025;10;5;500;50
0.179305;M325;8;0;0;1;2020-09-05 13:21:23.096238;13:21:23.275543;3;0.025;10;5;500;50
0.233709;M328;8;0;0;1;2020-09-05 13:21:23.307781;13:21:23.541490;3;0.025;10;5;500;50
0.1191;M345;8;0;0;3;2020-09-05 13:21:25.502597;13:21:25.621697;3;0.025;10;5;500;50
0.233098;M355;8;0;0;3;2020-09-05 13:21:26.611298;13:21:26.844396;3;0.025;10;5;500;50
0.186823;M362;8;0;0;3;2020-09-05 13:21:27.654686;13:21:27.841509;3;0.025;10;5;500;50
0.090423;M352;8;0;0;2;2020-09-05 13:21:27.755084;13:21:27.845507;3;0.025;10;5;500;50
0.334611;M367;8;0;0;0;2020-09-05 13:21:27.946399;13:21:28.281010;3;0.025;10;5;500;50
0.313423;M366;8;0;0;3;2020-09-05 13:21:27.967587;13:21:28.281010;3;0.025;10;5;500;50
0.235207;M370;8;0;0;0;2020-09-05 13:21:28.229544;13:21:28.464751;3;0.025;10;5;500;50
0.209527;M364;8;0;0;2;2020-09-05 13:21:29.049292;13:21:29.258819;3;0.025;10;5;500;50
0.342281;M378;8;0;0;1;2020-09-05 13:21:29.183462;13:21:29.525743;3;0.025;10;5;500;50
0.201871;M381;8;0;0;1;2020-09-05 13:21:30.558585;13:21:30.760456;3;0.025;10;5;500;50
0.296564;M393;8;0;0;3;2020-09-05 13:21:32.138862;13:21:32.435426;3;0.025;10;5;500;50
0.104001;M398;8;0;0;0;2020-09-05 13:21:32.333417;13:21:32.437418;3;0.025;10;5;500;50
0.335093;M426;8;0;0;4;2020-09-05 13:21:33.353070;13:21:33.688163;3;0.025;10;5;500;50
0.131139;M442;8;0;0;4;2020-09-05 13:21:36.480686;13:21:36.611825;3;0.025;10;5;500;50
0.333376;M435;8;0;0;2;2020-09-05 13:21:37.740841;13:21:38.074217;3;0.025;10;5;500;50
0.125935;M449;8;0;0;3;2020-09-05 13:21:40.372712;13:21:40.498647;3;0.025;10;5;500;50
0.217419;M458;8;0;0;2;2020-09-05 13:21:41.109327;13:21:41.326746;3;0.025;10;5;500;50
0.164182;M463;8;0;0;2;2020-09-05 13:21:41.350133;13:21:41.514315;3;0.025;10;5;500;50
0.327657;M468;8;0;0;2;2020-09-05 13:21:41.790930;13:21:42.118587;3;0.025;10;5;500;50
0.249993;M472;8;0;0;1;2020-09-05 13:21:42.791151;13:21:43.041144;3;0.025;10;5;500;50
0.257738;M490;8;0;0;2;2020-09-05 13:21:43.733064;13:21:43.990802;3;0.025;10;5;500;50
0.370229;M482;8;0;0;1;2020-09-05 13:21:44.227888;13:21:44.598117;3;0.025;10;5;500;50
0.269673;M495;8;0;0;2;2020-09-05 13:21:44.328444;13:21:44.598117;3;0.025;10;5;500;50
0.23142;M489;8;0;0;0;2020-09-05 13:21:45.101394;13:21:45.332814;3;0.025;10;5;500;50
0.101332;M005;8;0;0;4;2020-09-05 13:20:37.933158;13:20:38.034490;3;0.025;10;5;500;50
0.157088;M017;8;0;0;3;2020-09-05 13:20:39.002995;13:20:39.160083;3;0.025;10;5;500;50
0.213869;M021;8;0;0;3;2020-09-05 13:20:39.148097;13:20:39.361966;3;0.025;10;5;500;50
0.517627;M026;8;0;0;3;2020-09-05 13:20:39.513640;13:20:40.031267;3;0.025;10;5;500;50
0.193315;M030;8;0;0;1;2020-09-05 13:20:40.834580;13:20:41.027895;3;0.025;10;5;500;50
0.311027;M049;8;0;0;1;2020-09-05 13:20:44.355464;13:20:44.666491;3;0.025;10;5;500;50
0.116248;M059;8;0;0;4;2020-09-05 13:20:44.829051;13:20:44.945299;3;0.025;10;5;500;50
0.387993;M052;8;0;0;1;2020-09-05 13:20:44.887714;13:20:45.275707;3;0.025;10;5;500;50
0.263017;M061;8;0;0;3;2020-09-05 13:20:45.246802;13:20:45.509819;3;0.025;10;5;500;50
0.208822;M062;8;0;0;3;2020-09-05 13:20:45.518068;13:20:45.726890;3;0.025;10;5;500;50
0.158503;M087;8;0;0;4;2020-09-05 13:20:48.477811;13:20:48.636314;3;0.025;10;5;500;50
0.27522;M084;8;0;0;3;2020-09-05 13:20:48.564370;13:20:48.839590;3;0.025;10;5;500;50
0.173754;M089;8;0;0;4;2020-09-05 13:20:48.665836;13:20:48.839590;3;0.025;10;5;500;50
0.092064;M089;8;0;0;3;2020-09-05 13:20:49.201891;13:20:49.293955;3;0.025;10;5;500;50
0.120211;M100;8;0;0;4;2020-09-05 13:20:49.580486;13:20:49.700697;3;0.025;10;5;500;50
0.096056;M106;8;0;0;3;2020-09-05 13:20:52.006224;13:20:52.102280;3;0.025;10;5;500;50
0.211127;M108;8;0;0;1;2020-09-05 13:20:52.438572;13:20:52.649699;3;0.025;10;5;500;50
0.3017;M159;8;0;0;4;2020-09-05 13:20:57.046720;13:20:57.348420;3;0.025;10;5;500;50
0.250289;M149;8;0;0;3;2020-09-05 13:20:57.945628;13:20:58.195917;3;0.025;10;5;500;50
0.264469;M161;8;0;0;1;2020-09-05 13:21:00.216011;13:21:00.480480;3;0.025;10;5;500;50
0.181931;M186;8;0;0;3;2020-09-05 13:21:03.770258;13:21:03.952189;3;0.025;10;5;500;50
0.129157;M199;8;0;0;1;2020-09-05 13:21:05.319869;13:21:05.449026;3;0.025;10;5;500;50
0.312457;M215;8;0;0;2;2020-09-05 13:21:06.404597;13:21:06.717054;3;0.025;10;5;500;50
0.111979;M211;8;0;0;1;2020-09-05 13:21:06.744944;13:21:06.856923;3;0.025;10;5;500;50
0.224443;M220;8;0;0;2;2020-09-05 13:21:06.880679;13:21:07.105122;3;0.025;10;5;500;50
0.290108;M220;8;0;0;0;2020-09-05 13:21:07.130371;13:21:07.420479;3;0.025;10;5;500;50
0.125068;M222;8;0;0;1;2020-09-05 13:21:09.061042;13:21:09.186110;3;0.025;10;5;500;50
0.290369;M238;8;0;0;4;2020-09-05 13:21:09.954377;13:21:10.244746;3;0.025;10;5;500;50
0.107135;M246;8;0;0;3;2020-09-05 13:21:12.000833;13:21:12.107968;3;0.025;10;5;500;50
0.166644;M285;8;0;0;3;2020-09-05 13:21:16.802773;13:21:16.969417;3;0.025;10;5;500;50
0.267247;M291;8;0;0;3;2020-09-05 13:21:17.717249;13:21:17.984496;3;0.025;10;5;500;50
0.248563;M320;8;0;0;4;2020-09-05 13:21:18.546966;13:21:18.795529;3;0.025;10;5;500;50
0.091027;M310;8;0;0;0;2020-09-05 13:21:20.003016;13:21:20.094043;3;0.025;10;5;500;50
0.328877;M351;8;0;0;0;2020-09-05 13:21:25.292820;13:21:25.621697;3;0.025;10;5;500;50
0.101316;M354;8;0;0;3;2020-09-05 13:21:26.585795;13:21:26.687111;3;0.025;10;5;500;50
0.454012;M358;8;0;0;1;2020-09-05 13:21:26.971756;13:21:27.425768;3;0.025;10;5;500;50
0.318432;M357;8;0;0;3;2020-09-05 13:21:27.108330;13:21:27.426762;3;0.025;10;5;500;50
0.304628;M358;8;0;0;3;2020-09-05 13:21:27.122134;13:21:27.426762;3;0.025;10;5;500;50
0.348609;M367;8;0;0;1;2020-09-05 13:21:27.928545;13:21:28.277154;3;0.025;10;5;500;50
0.298628;M360;8;0;0;2;2020-09-05 13:21:28.403488;13:21:28.702116;3;0.025;10;5;500;50
0.286069;M371;8;0;0;1;2020-09-05 13:21:28.656406;13:21:28.942475;3;0.025;10;5;500;50
0.093237;M385;8;0;0;2;2020-09-05 13:21:30.964049;13:21:31.057286;3;0.025;10;5;500;50
0.228901;M394;8;0;0;3;2020-09-05 13:21:32.207520;13:21:32.436421;3;0.025;10;5;500;50
0.266184;M396;8;0;0;3;2020-09-05 13:21:32.546999;13:21:32.813183;3;0.025;10;5;500;50
0.225111;M423;8;0;0;1;2020-09-05 13:21:35.543545;13:21:35.768656;3;0.025;10;5;500;50
0.291401;M429;8;0;0;3;2020-09-05 13:21:37.194680;13:21:37.486081;3;0.025;10;5;500;50
0.235389;M445;8;0;0;4;2020-09-05 13:21:37.249688;13:21:37.485077;3;0.025;10;5;500;50
0.153972;M456;8;0;0;3;2020-09-05 13:21:40.906332;13:21:41.060304;3;0.025;10;5;500;50
0.159941;M476;8;0;0;2;2020-09-05 13:21:42.653143;13:21:42.813084;3;0.025;10;5;500;50
0.441992;M492;8;0;0;1;2020-09-05 13:21:45.356807;13:21:45.798799;3;0.025;10;5;500;50
0.271284;M491;8;0;0;3;2020-09-05 13:21:46.108862;13:21:46.380146;3;0.025;10;5;500;50
0.308625;M002;8;0;0;0;2020-09-05 13:20:37.726869;13:20:38.035494;3;0.025;10;5;500;50
0.161341;M007;8;0;0;2;2020-09-05 13:20:38.995744;13:20:39.157085;3;0.025;10;5;500;50
0.34639;M014;8;0;0;2;2020-09-05 13:20:40.383199;13:20:40.729589;3;0.025;10;5;500;50
0.26143;M019;8;0;0;0;2020-09-05 13:20:40.765462;13:20:41.026892;3;0.025;10;5;500;50
0.119015;M021;8;0;0;2;2020-09-05 13:20:41.411932;13:20:41.530947;3;0.025;10;5;500;50
0.127662;M058;8;0;0;1;2020-09-05 13:20:45.806355;13:20:45.934017;3;0.025;10;5;500;50
0.267925;M071;8;0;0;4;2020-09-05 13:20:46.246013;13:20:46.513938;3;0.025;10;5;500;50
0.24723;M061;8;0;0;2;2020-09-05 13:20:46.266708;13:20:46.513938;3;0.025;10;5;500;50
0.09837;M086;8;0;0;4;2020-09-05 13:20:48.354224;13:20:48.452594;3;0.025;10;5;500;50
0.240244;M101;8;0;0;2;2020-09-05 13:20:52.143118;13:20:52.383362;3;0.025;10;5;500;50
0.088277;M125;8;0;0;4;2020-09-05 13:20:52.561422;13:20:52.649699;3;0.025;10;5;500;50
0.105859;M122;8;0;0;3;2020-09-05 13:20:54.433116;13:20:54.538975;3;0.025;10;5;500;50
0.328004;M127;8;0;0;2;2020-09-05 13:20:55.370788;13:20:55.698792;3;0.025;10;5;500;50
0.194979;M135;8;0;0;1;2020-09-05 13:20:56.639074;13:20:56.834053;3;0.025;10;5;500;50
0.15691;M141;8;0;0;1;2020-09-05 13:20:57.396182;13:20:57.553092;3;0.025;10;5;500;50
0.255152;M156;8;0;0;2;2020-09-05 13:20:58.471136;13:20:58.726288;3;0.025;10;5;500;50
0.362728;M168;8;0;0;4;2020-09-05 13:20:59.056662;13:20:59.419390;3;0.025;10;5;500;50
0.294367;M156;8;0;0;0;2020-09-05 13:20:59.126025;13:20:59.420392;3;0.025;10;5;500;50
0.232124;M160;8;0;0;3;2020-09-05 13:20:59.981816;13:21:00.213940;3;0.025;10;5;500;50
0.324673;M166;8;0;0;1;2020-09-05 13:21:01.172752;13:21:01.497425;3;0.025;10;5;500;50
0.195441;M183;8;0;0;1;2020-09-05 13:21:03.475516;13:21:03.670957;3;0.025;10;5;500;50
0.247474;M200;8;0;0;0;2020-09-05 13:21:04.140845;13:21:04.388319;3;0.025;10;5;500;50
0.26565;M202;8;0;0;0;2020-09-05 13:21:04.687740;13:21:04.953390;3;0.025;10;5;500;50
0.10143;M202;8;0;0;3;2020-09-05 13:21:05.348594;13:21:05.450024;3;0.025;10;5;500;50
0.290756;M222;8;0;0;0;2020-09-05 13:21:07.377026;13:21:07.667782;3;0.025;10;5;500;50
0.089097;M225;8;0;0;0;2020-09-05 13:21:07.918165;13:21:08.007262;3;0.025;10;5;500;50
0.160447;M236;8;0;0;3;2020-09-05 13:21:09.869363;13:21:10.029810;3;0.025;10;5;500;50
0.095677;M246;8;0;0;0;2020-09-05 13:21:10.448334;13:21:10.544011;3;0.025;10;5;500;50
0.178064;M253;8;0;0;3;2020-09-05 13:21:12.797898;13:21:12.975962;3;0.025;10;5;500;50
0.135025;M276;8;0;0;2;2020-09-05 13:21:14.952594;13:21:15.087619;3;0.025;10;5;500;50
0.185295;M296;8;0;0;4;2020-09-05 13:21:15.646810;13:21:15.832105;3;0.025;10;5;500;50
0.196542;M288;8;0;0;2;2020-09-05 13:21:16.195864;13:21:16.392406;3;0.025;10;5;500;50
0.257201;M304;8;0;0;4;2020-09-05 13:21:16.944433;13:21:17.201634;3;0.025;10;5;500;50
0.2611;M313;8;0;0;1;2020-09-05 13:21:20.875272;13:21:21.136372;3;0.025;10;5;500;50
0.323879;M332;8;0;0;1;2020-09-05 13:21:24.094747;13:21:24.418626;3;0.025;10;5;500;50
0.207436;M364;8;0;0;0;2020-09-05 13:21:27.807938;13:21:28.015374;3;0.025;10;5;500;50
0.320822;M366;8;0;0;2;2020-09-05 13:21:29.204189;13:21:29.525011;3;0.025;10;5;500;50
0.226385;M378;8;0;0;2;2020-09-05 13:21:29.912091;13:21:30.138476;3;0.025;10;5;500;50
0.251625;M386;8;0;0;1;2020-09-05 13:21:31.355524;13:21:31.607149;3;0.025;10;5;500;50
0.348496;M395;8;0;0;0;2020-09-05 13:21:32.087925;13:21:32.436421;3;0.025;10;5;500;50
0.228808;M401;8;0;0;1;2020-09-05 13:21:33.158816;13:21:33.387624;3;0.025;10;5;500;50
0.194194;M459;8;0;0;0;2020-09-05 13:21:41.132552;13:21:41.326746;3;0.025;10;5;500;50
0.309991;M483;8;0;0;2;2020-09-05 13:21:43.214105;13:21:43.524096;3;0.025;10;5;500;50
0.286693;M483;8;0;0;0;2020-09-05 13:21:43.997649;13:21:44.284342;3;0.025;10;5;500;50
0.280294;M496;8;0;0;4;2020-09-05 13:21:44.004048;13:21:44.284342;3;0.025;10;5;500;50
0.321056;M023;8;0;0;3;2020-09-05 13:20:39.273648;13:20:39.594704;3;0.025;10;5;500;50
0.253432;M023;8;0;0;1;2020-09-05 13:20:40.058019;13:20:40.311451;3;0.025;10;5;500;50
0.2163;M029;8;0;0;4;2020-09-05 13:20:41.312661;13:20:41.528961;3;0.025;10;5;500;50
0.358845;M033;8;0;0;0;2020-09-05 13:20:42.948333;13:20:43.307178;3;0.025;10;5;500;50
0.116306;M052;8;0;0;3;2020-09-05 13:20:44.061722;13:20:44.178028;3;0.025;10;5;500;50
0.296868;M053;8;0;0;1;2020-09-05 13:20:44.977843;13:20:45.274711;3;0.025;10;5;500;50
0.223717;M062;8;0;0;2;2020-09-05 13:20:46.290221;13:20:46.513938;3;0.025;10;5;500;50
0.2196;M072;8;0;0;0;2020-09-05 13:20:48.807286;13:20:49.026886;3;0.025;10;5;500;50
0.226325;M077;8;0;0;0;2020-09-05 13:20:49.472390;13:20:49.698715;3;0.025;10;5;500;50
0.158071;M093;8;0;0;3;2020-09-05 13:20:50.396561;13:20:50.554632;3;0.025;10;5;500;50
0.173574;M117;8;0;0;4;2020-09-05 13:20:51.789493;13:20:51.963067;3;0.025;10;5;500;50
0.311994;M111;8;0;0;3;2020-09-05 13:20:52.778398;13:20:53.090392;3;0.025;10;5;500;50
0.261351;M138;8;0;0;3;2020-09-05 13:20:56.259817;13:20:56.521168;3;0.025;10;5;500;50
0.151524;M143;8;0;0;3;2020-09-05 13:20:57.404557;13:20:57.556081;3;0.025;10;5;500;50
0.182613;M166;8;0;0;3;2020-09-05 13:21:00.546401;13:21:00.729014;3;0.025;10;5;500;50
0.153278;M179;8;0;0;3;2020-09-05 13:21:02.177618;13:21:02.330896;3;0.025;10;5;500;50
0.282706;M198;8;0;0;2;2020-09-05 13:21:03.934675;13:21:04.217381;3;0.025;10;5;500;50
0.154266;M206;8;0;0;1;2020-09-05 13:21:06.028902;13:21:06.183168;3;0.025;10;5;500;50
0.18814;M223;8;0;0;3;2020-09-05 13:21:07.479642;13:21:07.667782;3;0.025;10;5;500;50
0.328772;M221;8;0;0;1;2020-09-05 13:21:08.859333;13:21:09.188105;3;0.025;10;5;500;50
0.265421;M233;8;0;0;3;2020-09-05 13:21:09.424274;13:21:09.689695;3;0.025;10;5;500;50
0.416441;M228;8;0;0;1;2020-09-05 13:21:09.611375;13:21:10.027816;3;0.025;10;5;500;50
0.360254;M244;8;0;0;2;2020-09-05 13:21:10.183757;13:21:10.544011;3;0.025;10;5;500;50
0.086782;M260;8;0;0;4;2020-09-05 13:21:12.172311;13:21:12.259093;3;0.025;10;5;500;50
0.159426;M264;8;0;0;4;2020-09-05 13:21:12.521904;13:21:12.681330;3;0.025;10;5;500;50
0.153559;M268;8;0;0;0;2020-09-05 13:21:13.338855;13:21:13.492414;3;0.025;10;5;500;50
0.311483;M281;8;0;0;2;2020-09-05 13:21:15.523613;13:21:15.835096;3;0.025;10;5;500;50
0.249616;M300;8;0;0;4;2020-09-05 13:21:16.141795;13:21:16.391411;3;0.025;10;5;500;50
0.337927;M283;8;0;0;1;2020-09-05 13:21:16.631490;13:21:16.969417;3;0.025;10;5;500;50
0.166711;M289;8;0;0;0;2020-09-05 13:21:17.035919;13:21:17.202630;3;0.025;10;5;500;50
0.276648;M307;8;0;0;4;2020-09-05 13:21:17.176157;13:21:17.452805;3;0.025;10;5;500;50
0.252671;M295;8;0;0;1;2020-09-05 13:21:17.997897;13:21:18.250568;3;0.025;10;5;500;50
0.118301;M302;8;0;0;2;2020-09-05 13:21:18.443937;13:21:18.562238;3;0.025;10;5;500;50
0.193153;M316;8;0;0;3;2020-09-05 13:21:21.852842;13:21:22.045995;3;0.025;10;5;500;50
0.245995;M356;8;0;0;0;2020-09-05 13:21:26.598401;13:21:26.844396;3;0.025;10;5;500;50
0.167485;M360;8;0;0;3;2020-09-05 13:21:27.444486;13:21:27.611971;3;0.025;10;5;500;50
0.086293;M367;8;0;0;3;2020-09-05 13:21:28.195700;13:21:28.281993;3;0.025;10;5;500;50
0.081019;M379;8;0;0;3;2020-09-05 13:21:29.647295;13:21:29.728314;3;0.025;10;5;500;50
0.24366;M400;8;0;0;2;2020-09-05 13:21:32.927837;13:21:33.171497;3;0.025;10;5;500;50
0.183327;M406;8;0;0;0;2020-09-05 13:21:33.208114;13:21:33.391441;3;0.025;10;5;500;50
0.255011;M420;8;0;0;3;2020-09-05 13:21:36.355811;13:21:36.610822;3;0.025;10;5;500;50
0.094549;M431;8;0;0;1;2020-09-05 13:21:37.183899;13:21:37.278448;3;0.025;10;5;500;50
0.085254;M434;8;0;0;2;2020-09-05 13:21:37.661905;13:21:37.747159;3;0.025;10;5;500;50
0.084853;M438;8;0;0;3;2020-09-05 13:21:38.272665;13:21:38.357518;3;0.025;10;5;500;50
0.08502;M443;8;0;0;0;2020-09-05 13:21:38.616614;13:21:38.701634;3;0.025;10;5;500;50
0.199236;M451;8;0;0;1;2020-09-05 13:21:40.299411;13:21:40.498647;3;0.025;10;5;500;50
0.158894;M459;8;0;0;2;2020-09-05 13:21:41.166856;13:21:41.325750;3;0.025;10;5;500;50
0.121367;M475;8;0;0;4;2020-09-05 13:21:41.750472;13:21:41.871839;3;0.025;10;5;500;50
0.244482;M484;8;0;0;4;2020-09-05 13:21:42.440206;13:21:42.684688;3;0.025;10;5;500;50
0.153274;M470;8;0;0;1;2020-09-05 13:21:42.657810;13:21:42.811084;3;0.025;10;5;500;50
0.268543;M006;8;0;0;4;2020-09-05 13:20:38.111276;13:20:38.379819;3;0.025;10;5;500;50
0.252126;M054;8;0;0;4;2020-09-05 13:20:44.118089;13:20:44.370215;3;0.025;10;5;500;50
0.100774;M070;8;0;0;2;2020-09-05 13:20:47.101289;13:20:47.202063;3;0.025;10;5;500;50
0.271215;M112;8;0;0;2;2020-09-05 13:20:53.910881;13:20:54.182096;3;0.025;10;5;500;50
0.181798;M126;8;0;0;0;2020-09-05 13:20:55.910050;13:20:56.091848;3;0.025;10;5;500;50
0.203068;M133;8;0;0;1;2020-09-05 13:20:56.319103;13:20:56.522171;3;0.025;10;5;500;50
0.363783;M155;8;0;0;4;2020-09-05 13:20:56.469513;13:20:56.833296;3;0.025;10;5;500;50
0.219022;M148;8;0;0;0;2020-09-05 13:20:58.192107;13:20:58.411129;3;0.025;10;5;500;50
0.115081;M154;8;0;0;3;2020-09-05 13:20:58.611207;13:20:58.726288;3;0.025;10;5;500;50
0.268259;M159;8;0;0;2;2020-09-05 13:20:59.152133;13:20:59.420392;3;0.025;10;5;500;50
0.23115;M176;8;0;0;4;2020-09-05 13:21:00.970492;13:21:01.201642;3;0.025;10;5;500;50
