DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.265524;M343;8;0;0;0;2020-09-05 13:18:56.860383;13:18:57.125907;3;0.025;10;5;500;50
0.313992;M341;8;0;0;4;2020-09-05 13:18:58.719339;13:18:59.033331;3;0.025;10;5;500;50
0.248976;M377;8;0;0;3;2020-09-05 13:18:59.080275;13:18:59.329251;3;0.025;10;5;500;50
0.400887;M351;8;0;0;4;2020-09-05 13:18:59.802880;13:19:00.203767;3;0.025;10;5;500;50
0.344448;M369;8;0;0;1;2020-09-05 13:19:00.407746;13:19:00.752194;3;0.025;10;5;500;50
0.178913;M351;8;0;0;2;2020-09-05 13:19:01.367394;13:19:01.546307;3;0.025;10;5;500;50
0.269914;M392;8;0;0;3;2020-09-05 13:19:01.933826;13:19:02.203740;3;0.025;10;5;500;50
0.246423;M416;8;0;0;3;2020-09-05 13:19:04.856599;13:19:05.103022;3;0.025;10;5;500;50
0.140549;M409;8;0;0;0;2020-09-05 13:19:06.801026;13:19:06.941575;3;0.025;10;5;500;50
0.230367;M416;8;0;0;1;2020-09-05 13:19:06.912649;13:19:07.143016;3;0.025;10;5;500;50
0.178142;M411;8;0;0;0;2020-09-05 13:19:06.963866;13:19:07.142008;3;0.025;10;5;500;50
0.513356;M427;8;0;0;1;2020-09-05 13:19:08.555496;13:19:09.068852;3;0.025;10;5;500;50
0.315456;M411;8;0;0;2;2020-09-05 13:19:09.079788;13:19:09.395244;3;0.025;10;5;500;50
0.395599;M417;8;0;0;4;2020-09-05 13:19:10.296639;13:19:10.692238;3;0.025;10;5;500;50
0.342783;M427;8;0;0;4;2020-09-05 13:19:11.252325;13:19:11.595108;3;0.025;10;5;500;50
0.235251;M428;8;0;0;4;2020-09-05 13:19:11.358860;13:19:11.594111;3;0.025;10;5;500;50
0.234312;M447;8;0;0;0;2020-09-05 13:19:12.061708;13:19:12.296020;3;0.025;10;5;500;50
0.228859;M434;8;0;0;2;2020-09-05 13:19:12.848450;13:19:13.077309;3;0.025;10;5;500;50
0.087118;M480;8;0;0;3;2020-09-05 13:19:13.800488;13:19:13.887606;3;0.025;10;5;500;50
0.111962;M466;8;0;0;1;2020-09-05 13:19:14.541991;13:19:14.653953;3;0.025;10;5;500;50
0.372036;M028;8;0;0;3;2020-09-05 13:18:14.209188;13:18:14.581224;3;0.025;10;5;500;50
0.209146;M059;8;0;0;3;2020-09-05 13:18:18.615950;13:18:18.825096;3;0.025;10;5;500;50
0.270466;M060;8;0;0;0;2020-09-05 13:18:19.264554;13:18:19.535020;3;0.025;10;5;500;50
0.328542;M075;8;0;0;3;2020-09-05 13:18:19.942768;13:18:20.271310;3;0.025;10;5;500;50
0.295853;M068;8;0;0;2;2020-09-05 13:18:21.611061;13:18:21.906914;3;0.025;10;5;500;50
0.124649;M096;8;0;0;1;2020-09-05 13:18:22.546138;13:18:22.670787;3;0.025;10;5;500;50
0.364265;M082;8;0;0;2;2020-09-05 13:18:22.979681;13:18:23.343946;3;0.025;10;5;500;50
0.244838;M108;8;0;0;0;2020-09-05 13:18:25.407893;13:18:25.652731;3;0.025;10;5;500;50
0.219365;M130;8;0;0;1;2020-09-05 13:18:26.200071;13:18:26.419436;3;0.025;10;5;500;50
0.187743;M137;8;0;0;3;2020-09-05 13:18:28.424626;13:18:28.612369;3;0.025;10;5;500;50
0.093498;M151;8;0;0;1;2020-09-05 13:18:28.989880;13:18:29.083378;3;0.025;10;5;500;50
0.180821;M148;8;0;0;3;2020-09-05 13:18:29.838286;13:18:30.019107;3;0.025;10;5;500;50
0.272983;M168;8;0;0;3;2020-09-05 13:18:32.816576;13:18:33.089559;3;0.025;10;5;500;50
0.140808;M166;8;0;0;0;2020-09-05 13:18:33.352703;13:18:33.493511;3;0.025;10;5;500;50
0.26801;M175;8;0;0;2;2020-09-05 13:18:35.467208;13:18:35.735218;3;0.025;10;5;500;50
0.238409;M177;8;0;0;4;2020-09-05 13:18:35.495813;13:18:35.734222;3;0.025;10;5;500;50
0.165508;M202;8;0;0;0;2020-09-05 13:18:38.177928;13:18:38.343436;3;0.025;10;5;500;50
0.086554;M212;8;0;0;3;2020-09-05 13:18:38.440772;13:18:38.527326;3;0.025;10;5;500;50
0.20305;M202;8;0;0;2;2020-09-05 13:18:39.694907;13:18:39.897957;3;0.025;10;5;500;50
0.293752;M214;8;0;0;4;2020-09-05 13:18:40.839271;13:18:41.133023;3;0.025;10;5;500;50
0.151104;M213;8;0;0;2;2020-09-05 13:18:41.632615;13:18:41.783719;3;0.025;10;5;500;50
0.355413;M235;8;0;0;1;2020-09-05 13:18:42.819067;13:18:43.174480;3;0.025;10;5;500;50
0.278905;M244;8;0;0;1;2020-09-05 13:18:43.644357;13:18:43.923262;3;0.025;10;5;500;50
0.182103;M235;8;0;0;2;2020-09-05 13:18:45.055636;13:18:45.237739;3;0.025;10;5;500;50
0.12999;M255;8;0;0;1;2020-09-05 13:18:45.109743;13:18:45.239733;3;0.025;10;5;500;50
0.26124;M270;8;0;0;1;2020-09-05 13:18:46.722102;13:18:46.983342;3;0.025;10;5;500;50
0.331014;M277;8;0;0;1;2020-09-05 13:18:47.550919;13:18:47.881933;3;0.025;10;5;500;50
0.242002;M277;8;0;0;0;2020-09-05 13:18:48.128305;13:18:48.370307;3;0.025;10;5;500;50
0.121642;M296;8;0;0;1;2020-09-05 13:18:49.340918;13:18:49.462560;3;0.025;10;5;500;50
0.38725;M289;8;0;0;4;2020-09-05 13:18:49.977677;13:18:50.364927;3;0.025;10;5;500;50
0.244535;M301;8;0;0;3;2020-09-05 13:18:50.120392;13:18:50.364927;3;0.025;10;5;500;50
0.302685;M310;8;0;0;3;2020-09-05 13:18:50.854633;13:18:51.157318;3;0.025;10;5;500;50
0.189979;M302;8;0;0;0;2020-09-05 13:18:51.788104;13:18:51.978083;3;0.025;10;5;500;50
0.099178;M299;8;0;0;4;2020-09-05 13:18:51.877907;13:18:51.977085;3;0.025;10;5;500;50
0.257615;M325;8;0;0;3;2020-09-05 13:18:53.009571;13:18:53.267186;3;0.025;10;5;500;50
0.207358;M318;8;0;0;1;2020-09-05 13:18:53.058816;13:18:53.266174;3;0.025;10;5;500;50
0.108721;M305;8;0;0;4;2020-09-05 13:18:53.421230;13:18:53.529951;3;0.025;10;5;500;50
0.244713;M336;8;0;0;0;2020-09-05 13:18:56.013040;13:18:56.257753;3;0.025;10;5;500;50
0.323568;M339;8;0;0;1;2020-09-05 13:18:56.805331;13:18:57.128899;3;0.025;10;5;500;50
0.320616;M324;8;0;0;2;2020-09-05 13:18:57.281287;13:18:57.601903;3;0.025;10;5;500;50
0.092263;M353;8;0;0;1;2020-09-05 13:18:58.290462;13:18:58.382725;3;0.025;10;5;500;50
0.182183;M357;8;0;0;1;2020-09-05 13:18:58.625921;13:18:58.808104;3;0.025;10;5;500;50
0.10608;M349;8;0;0;4;2020-09-05 13:18:59.737007;13:18:59.843087;3;0.025;10;5;500;50
0.097176;M345;8;0;0;2;2020-09-05 13:19:00.106591;13:19:00.203767;3;0.025;10;5;500;50
0.329815;M350;8;0;0;2;2020-09-05 13:19:00.982801;13:19:01.312616;3;0.025;10;5;500;50
0.232864;M385;8;0;0;3;2020-09-05 13:19:01.078759;13:19:01.311623;3;0.025;10;5;500;50
0.179855;M357;8;0;0;2;2020-09-05 13:19:02.307684;13:19:02.487539;3;0.025;10;5;500;50
0.264142;M381;8;0;0;4;2020-09-05 13:19:03.418005;13:19:03.682147;3;0.025;10;5;500;50
0.524729;M391;8;0;0;0;2020-09-05 13:19:04.578293;13:19:05.103022;3;0.025;10;5;500;50
0.388775;M417;8;0;0;3;2020-09-05 13:19:05.038462;13:19:05.427237;3;0.025;10;5;500;50
0.369668;M412;8;0;0;0;2020-09-05 13:19:07.117454;13:19:07.487122;3;0.025;10;5;500;50
0.173512;M433;8;0;0;3;2020-09-05 13:19:07.312599;13:19:07.486111;3;0.025;10;5;500;50
0.314055;M416;8;0;0;2;2020-09-05 13:19:10.047046;13:19:10.361101;3;0.025;10;5;500;50
0.372746;M426;8;0;0;4;2020-09-05 13:19:11.223365;13:19:11.596111;3;0.025;10;5;500;50
0.106352;M447;8;0;0;1;2020-09-05 13:19:11.962608;13:19:12.068960;3;0.025;10;5;500;50
0.227546;M439;8;0;0;2;2020-09-05 13:19:13.660060;13:19:13.887606;3;0.025;10;5;500;50
0.393213;M000;8;0;0;1;2020-09-05 13:18:10.256365;13:18:10.649578;3;0.025;10;5;500;50
0.239332;M013;8;0;0;2;2020-09-05 13:18:12.484105;13:18:12.723437;3;0.025;10;5;500;50
0.216831;M023;8;0;0;0;2020-09-05 13:18:13.193456;13:18:13.410287;3;0.025;10;5;500;50
0.432401;M032;8;0;0;4;2020-09-05 13:18:14.507150;13:18:14.939551;3;0.025;10;5;500;50
0.234553;M061;8;0;0;1;2020-09-05 13:18:18.105238;13:18:18.339791;3;0.025;10;5;500;50
0.188531;M069;8;0;0;3;2020-09-05 13:18:19.605504;13:18:19.794035;3;0.025;10;5;500;50
0.329577;M063;8;0;0;2;2020-09-05 13:18:20.563059;13:18:20.892636;3;0.025;10;5;500;50
0.277104;M097;8;0;0;3;2020-09-05 13:18:22.725374;13:18:23.002478;3;0.025;10;5;500;50
0.292802;M096;8;0;0;2;2020-09-05 13:18:24.811923;13:18:25.104725;3;0.025;10;5;500;50
0.144026;M134;8;0;0;3;2020-09-05 13:18:27.862130;13:18:28.006156;3;0.025;10;5;500;50
0.191952;M148;8;0;0;1;2020-09-05 13:18:28.418586;13:18:28.610538;3;0.025;10;5;500;50
0.171931;M135;8;0;0;2;2020-09-05 13:18:30.224720;13:18:30.396651;3;0.025;10;5;500;50
0.098671;M135;8;0;0;0;2020-09-05 13:18:30.406393;13:18:30.505064;3;0.025;10;5;500;50
0.381282;M164;8;0;0;3;2020-09-05 13:18:32.350112;13:18:32.731394;3;0.025;10;5;500;50
0.289938;M191;8;0;0;2;2020-09-05 13:18:38.052495;13:18:38.342433;3;0.025;10;5;500;50
0.138226;M224;8;0;0;1;2020-09-05 13:18:40.775300;13:18:40.913526;3;0.025;10;5;500;50
0.091457;M236;8;0;0;3;2020-09-05 13:18:41.039572;13:18:41.131029;3;0.025;10;5;500;50
0.380271;M231;8;0;0;0;2020-09-05 13:18:42.435758;13:18:42.816029;3;0.025;10;5;500;50
0.237093;M234;8;0;0;0;2020-09-05 13:18:42.576110;13:18:42.813203;3;0.025;10;5;500;50
0.283657;M229;8;0;0;4;2020-09-05 13:18:43.095403;13:18:43.379060;3;0.025;10;5;500;50
0.133216;M251;8;0;0;3;2020-09-05 13:18:43.243848;13:18:43.377064;3;0.025;10;5;500;50
0.264428;M253;8;0;0;3;2020-09-05 13:18:43.425010;13:18:43.689438;3;0.025;10;5;500;50
0.393711;M253;8;0;0;0;2020-09-05 13:18:45.141812;13:18:45.535523;3;0.025;10;5;500;50
0.133958;M247;8;0;0;4;2020-09-05 13:18:45.538274;13:18:45.672232;3;0.025;10;5;500;50
0.201217;M262;8;0;0;1;2020-09-05 13:18:45.639579;13:18:45.840796;3;0.025;10;5;500;50
0.177523;M276;8;0;0;1;2020-09-05 13:18:47.457217;13:18:47.634740;3;0.025;10;5;500;50
0.089737;M290;8;0;0;1;2020-09-05 13:18:48.856448;13:18:48.946185;3;0.025;10;5;500;50
0.239456;M317;8;0;0;1;2020-09-05 13:18:53.026718;13:18:53.266174;3;0.025;10;5;500;50
0.218505;M297;8;0;0;2;2020-09-05 13:18:53.048681;13:18:53.267186;3;0.025;10;5;500;50
0.368949;M357;8;0;0;3;2020-09-05 13:18:56.757964;13:18:57.126913;3;0.025;10;5;500;50
0.377842;M344;8;0;0;4;2020-09-05 13:18:58.951409;13:18:59.329251;3;0.025;10;5;500;50
0.134727;M359;8;0;0;4;2020-09-05 13:19:00.880562;13:19:01.015289;3;0.025;10;5;500;50
0.267563;M390;8;0;0;3;2020-09-05 13:19:01.480763;13:19:01.748326;3;0.025;10;5;500;50
0.213087;M378;8;0;0;0;2020-09-05 13:19:01.754132;13:19:01.967219;3;0.025;10;5;500;50
0.29908;M371;8;0;0;4;2020-09-05 13:19:01.900678;13:19:02.199758;3;0.025;10;5;500;50
0.313697;M361;8;0;0;2;2020-09-05 13:19:03.105153;13:19:03.418850;3;0.025;10;5;500;50
0.222129;M382;8;0;0;4;2020-09-05 13:19:03.462015;13:19:03.684144;3;0.025;10;5;500;50
0.15846;M398;8;0;0;1;2020-09-05 13:19:04.009409;13:19:04.167869;3;0.025;10;5;500;50
0.40357;M389;8;0;0;0;2020-09-05 13:19:04.121190;13:19:04.524760;3;0.025;10;5;500;50
0.123971;M397;8;0;0;0;2020-09-05 13:19:05.616502;13:19:05.740473;3;0.025;10;5;500;50
0.093172;M398;8;0;0;0;2020-09-05 13:19:05.647301;13:19:05.740473;3;0.025;10;5;500;50
0.113959;M398;8;0;0;4;2020-09-05 13:19:06.826614;13:19:06.940573;3;0.025;10;5;500;50
0.10031;M429;8;0;0;3;2020-09-05 13:19:06.839274;13:19:06.939584;3;0.025;10;5;500;50
0.353554;M405;8;0;0;4;2020-09-05 13:19:07.708911;13:19:08.062465;3;0.025;10;5;500;50
0.296851;M432;8;0;0;1;2020-09-05 13:19:09.409574;13:19:09.706425;3;0.025;10;5;500;50
0.303924;M422;8;0;0;2;2020-09-05 13:19:11.003279;13:19:11.307203;3;0.025;10;5;500;50
0.236033;M445;8;0;0;1;2020-09-05 13:19:11.831931;13:19:12.067964;3;0.025;10;5;500;50
0.156945;M467;8;0;0;3;2020-09-05 13:19:12.654749;13:19:12.811694;3;0.025;10;5;500;50
0.097901;M470;8;0;0;1;2020-09-05 13:19:15.256053;13:19:15.353954;3;0.025;10;5;500;50
0.110518;M476;8;0;0;1;2020-09-05 13:19:15.628381;13:19:15.738899;3;0.025;10;5;500;50
0.094767;M009;8;0;0;1;2020-09-05 13:18:11.287884;13:18:11.382651;3;0.025;10;5;500;50
0.193598;M030;8;0;0;1;2020-09-05 13:18:13.450221;13:18:13.643819;3;0.025;10;5;500;50
0.135418;M027;8;0;0;4;2020-09-05 13:18:14.039534;13:18:14.174952;3;0.025;10;5;500;50
0.083195;M043;8;0;0;2;2020-09-05 13:18:17.274160;13:18:17.357355;3;0.025;10;5;500;50
0.150478;M061;8;0;0;3;2020-09-05 13:18:18.674618;13:18:18.825096;3;0.025;10;5;500;50
0.356074;M055;8;0;0;2;2020-09-05 13:18:18.749020;13:18:19.105094;3;0.025;10;5;500;50
0.199715;M066;8;0;0;0;2020-09-05 13:18:19.805812;13:18:20.005527;3;0.025;10;5;500;50
0.111149;M093;8;0;0;4;2020-09-05 13:18:21.343738;13:18:21.454887;3;0.025;10;5;500;50
0.219417;M094;8;0;0;3;2020-09-05 13:18:22.281277;13:18:22.500694;3;0.025;10;5;500;50
0.144004;M079;8;0;0;2;2020-09-05 13:18:22.854490;13:18:22.998494;3;0.025;10;5;500;50
0.404776;M107;8;0;0;1;2020-09-05 13:18:23.674852;13:18:24.079628;3;0.025;10;5;500;50
0.178477;M098;8;0;0;2;2020-09-05 13:18:24.928248;13:18:25.106725;3;0.025;10;5;500;50
0.396392;M128;8;0;0;4;2020-09-05 13:18:27.608750;13:18:28.005142;3;0.025;10;5;500;50
0.186025;M156;8;0;0;3;2020-09-05 13:18:30.927776;13:18:31.113801;3;0.025;10;5;500;50
0.347759;M167;8;0;0;3;2020-09-05 13:18:32.742795;13:18:33.090554;3;0.025;10;5;500;50
0.116746;M156;8;0;0;2;2020-09-05 13:18:33.141939;13:18:33.258685;3;0.025;10;5;500;50
0.293544;M163;8;0;0;4;2020-09-05 13:18:33.199967;13:18:33.493511;3;0.025;10;5;500;50
0.263049;M186;8;0;0;3;2020-09-05 13:18:35.470179;13:18:35.733228;3;0.025;10;5;500;50
0.382212;M198;8;0;0;2;2020-09-05 13:18:39.035990;13:18:39.418202;3;0.025;10;5;500;50
0.187225;M208;8;0;0;4;2020-09-05 13:18:39.966032;13:18:40.153257;3;0.025;10;5;500;50
0.106696;M232;8;0;0;4;2020-09-05 13:18:43.583741;13:18:43.690437;3;0.025;10;5;500;50
0.207459;M249;8;0;0;1;2020-09-05 13:18:44.275594;13:18:44.483053;3;0.025;10;5;500;50
0.119666;M273;8;0;0;3;2020-09-05 13:18:45.723120;13:18:45.842786;3;0.025;10;5;500;50
0.195555;M243;8;0;0;2;2020-09-05 13:18:46.241517;13:18:46.437072;3;0.025;10;5;500;50
0.230979;M267;8;0;0;0;2020-09-05 13:18:46.922740;13:18:47.153719;3;0.025;10;5;500;50
0.173903;M271;8;0;0;0;2020-09-05 13:18:47.273448;13:18:47.447351;3;0.025;10;5;500;50
0.11835;M283;8;0;0;3;2020-09-05 13:18:47.329001;13:18:47.447351;3;0.025;10;5;500;50
0.108978;M287;8;0;0;0;2020-09-05 13:18:49.895698;13:18:50.004676;3;0.025;10;5;500;50
0.16354;M308;8;0;0;3;2020-09-05 13:18:50.716801;13:18:50.880341;3;0.025;10;5;500;50
0.451909;M338;8;0;0;3;2020-09-05 13:18:54.560971;13:18:55.012880;3;0.025;10;5;500;50
0.213132;M324;8;0;0;4;2020-09-05 13:18:55.659229;13:18:55.872361;3;0.025;10;5;500;50
0.13149;M312;8;0;0;2;2020-09-05 13:18:55.738876;13:18:55.870366;3;0.025;10;5;500;50
0.08363;M388;8;0;0;1;2020-09-05 13:19:02.661386;13:19:02.745016;3;0.025;10;5;500;50
0.231004;M403;8;0;0;1;2020-09-05 13:19:05.196233;13:19:05.427237;3;0.025;10;5;500;50
0.242876;M420;8;0;0;0;2020-09-05 13:19:08.370357;13:19:08.613233;3;0.025;10;5;500;50
0.212789;M413;8;0;0;4;2020-09-05 13:19:09.185452;13:19:09.398241;3;0.025;10;5;500;50
0.418201;M414;8;0;0;4;2020-09-05 13:19:09.636438;13:19:10.054639;3;0.025;10;5;500;50
0.10522;M442;8;0;0;0;2020-09-05 13:19:11.489888;13:19:11.595108;3;0.025;10;5;500;50
0.170928;M453;8;0;0;1;2020-09-05 13:19:12.906381;13:19:13.077309;3;0.025;10;5;500;50
0.322177;M475;8;0;0;3;2020-09-05 13:19:13.333800;13:19:13.655977;3;0.025;10;5;500;50
0.228117;M438;8;0;0;2;2020-09-05 13:19:13.427860;13:19:13.655977;3;0.025;10;5;500;50
0.276543;M447;8;0;0;4;2020-09-05 13:19:13.923502;13:19:14.200045;3;0.025;10;5;500;50
0.284997;M495;8;0;0;0;2020-09-05 13:19:18.640251;13:19:18.925248;3;0.025;10;5;500;50
0.485436;M499;8;0;0;0;2020-09-05 13:19:19.031158;13:19:19.516594;3;0.025;10;5;500;50
0.411702;M015;8;0;0;0;2020-09-05 13:18:12.311735;13:18:12.723437;3;0.025;10;5;500;50
0.122397;M019;8;0;0;2;2020-09-05 13:18:13.134730;13:18:13.257127;3;0.025;10;5;500;50
0.092086;M048;8;0;0;4;2020-09-05 13:18:16.563407;13:18:16.655493;3;0.025;10;5;500;50
0.420562;M051;8;0;0;1;2020-09-05 13:18:16.577049;13:18:16.997611;3;0.025;10;5;500;50
0.088641;M046;8;0;0;2;2020-09-05 13:18:17.752180;13:18:17.840821;3;0.025;10;5;500;50
0.13592;M057;8;0;0;2;2020-09-05 13:18:19.107781;13:18:19.243701;3;0.025;10;5;500;50
0.14292;M076;8;0;0;1;2020-09-05 13:18:19.652113;13:18:19.795033;3;0.025;10;5;500;50
0.14312;M082;8;0;0;1;2020-09-05 13:18:20.749516;13:18:20.892636;3;0.025;10;5;500;50
0.412062;M081;8;0;0;2;2020-09-05 13:18:22.931884;13:18:23.343946;3;0.025;10;5;500;50
0.172398;M086;8;0;0;2;2020-09-05 13:18:23.404486;13:18:23.576884;3;0.025;10;5;500;50
0.106098;M134;8;0;0;1;2020-09-05 13:18:26.314334;13:18:26.420432;3;0.025;10;5;500;50
0.093592;M124;8;0;0;3;2020-09-05 13:18:26.327843;13:18:26.421435;3;0.025;10;5;500;50
0.205308;M142;8;0;0;1;2020-09-05 13:18:27.398223;13:18:27.603531;3;0.025;10;5;500;50
0.213504;M133;8;0;0;4;2020-09-05 13:18:28.195693;13:18:28.409197;3;0.025;10;5;500;50
0.223369;M129;8;0;0;0;2020-09-05 13:18:29.459334;13:18:29.682703;3;0.025;10;5;500;50
0.434718;M133;8;0;0;2;2020-09-05 13:18:29.961933;13:18:30.396651;3;0.025;10;5;500;50
0.101078;M191;8;0;0;0;2020-09-05 13:18:36.981911;13:18:37.082989;3;0.025;10;5;500;50
0.230878;M201;8;0;0;0;2020-09-05 13:18:38.112558;13:18:38.343436;3;0.025;10;5;500;50
0.12624;M210;8;0;0;3;2020-09-05 13:18:38.400094;13:18:38.526334;3;0.025;10;5;500;50
0.09481;M198;8;0;0;4;2020-09-05 13:18:38.680278;13:18:38.775088;3;0.025;10;5;500;50
0.280266;M227;8;0;0;1;2020-09-05 13:18:41.739264;13:18:42.019530;3;0.025;10;5;500;50
0.119751;M230;8;0;0;1;2020-09-05 13:18:42.116759;13:18:42.236510;3;0.025;10;5;500;50
0.151895;M228;8;0;0;4;2020-09-05 13:18:43.022585;13:18:43.174480;3;0.025;10;5;500;50
0.103539;M248;8;0;0;4;2020-09-05 13:18:45.568693;13:18:45.672232;3;0.025;10;5;500;50
0.222565;M242;8;0;0;2;2020-09-05 13:18:45.871340;13:18:46.093905;3;0.025;10;5;500;50
0.153516;M274;8;0;0;3;2020-09-05 13:18:45.938402;13:18:46.091918;3;0.025;10;5;500;50
0.224399;M253;8;0;0;2;2020-09-05 13:18:47.411339;13:18:47.635738;3;0.025;10;5;500;50
0.22085;M283;8;0;0;1;2020-09-05 13:18:48.149457;13:18:48.370307;3;0.025;10;5;500;50
0.242827;M295;8;0;0;3;2020-09-05 13:18:49.216738;13:18:49.459565;3;0.025;10;5;500;50
0.232035;M303;8;0;0;1;2020-09-05 13:18:50.132892;13:18:50.364927;3;0.025;10;5;500;50
0.222731;M320;8;0;0;1;2020-09-05 13:18:53.637342;13:18:53.860073;3;0.025;10;5;500;50
0.153572;M301;8;0;0;2;2020-09-05 13:18:53.706501;13:18:53.860073;3;0.025;10;5;500;50
0.266364;M302;8;0;0;2;2020-09-05 13:18:53.842464;13:18:54.108828;3;0.025;10;5;500;50
0.161599;M346;8;0;0;3;2020-09-05 13:18:55.707777;13:18:55.869376;3;0.025;10;5;500;50
0.23527;M319;8;0;0;2;2020-09-05 13:18:56.564370;13:18:56.799640;3;0.025;10;5;500;50
0.20968;M374;8;0;0;3;2020-09-05 13:18:58.821655;13:18:59.031335;3;0.025;10;5;500;50
0.302113;M361;8;0;0;0;2020-09-05 13:18:59.542967;13:18:59.845080;3;0.025;10;5;500;50
0.108291;M341;8;0;0;2;2020-09-05 13:18:59.735791;13:18:59.844082;3;0.025;10;5;500;50
0.153865;M365;8;0;0;0;2020-09-05 13:19:00.049902;13:19:00.203767;3;0.025;10;5;500;50
0.094346;M373;8;0;0;1;2020-09-05 13:19:00.920943;13:19:01.015289;3;0.025;10;5;500;50
0.192427;M368;8;0;0;4;2020-09-05 13:19:01.776785;13:19:01.969212;3;0.025;10;5;500;50
0.144729;M369;8;0;0;4;2020-09-05 13:19:01.824483;13:19:01.969212;3;0.025;10;5;500;50
0.187845;M384;8;0;0;0;2020-09-05 13:19:02.980556;13:19:03.168401;3;0.025;10;5;500;50
0.280183;M390;8;0;0;2;2020-09-05 13:19:06.383385;13:19:06.663568;3;0.025;10;5;500;50
0.169214;M400;8;0;0;2;2020-09-05 13:19:07.317908;13:19:07.487122;3;0.025;10;5;500;50
0.140986;M421;8;0;0;1;2020-09-05 13:19:07.920481;13:19:08.061467;3;0.025;10;5;500;50
0.190771;M464;8;0;0;3;2020-09-05 13:19:12.404569;13:19:12.595340;3;0.025;10;5;500;50
0.31337;M471;8;0;0;3;2020-09-05 13:19:13.029138;13:19:13.342508;3;0.025;10;5;500;50
0.118875;M449;8;0;0;4;2020-09-05 13:19:14.080172;13:19:14.199047;3;0.025;10;5;500;50
0.15178;M452;8;0;0;4;2020-09-05 13:19:14.499359;13:19:14.651139;3;0.025;10;5;500;50
0.212416;M474;8;0;0;1;2020-09-05 13:19:15.526483;13:19:15.738899;3;0.025;10;5;500;50
0.56568;M487;8;0;0;4;2020-09-05 13:19:19.579595;13:19:20.145275;3;0.025;10;5;500;50
0.299389;M477;8;0;0;2;2020-09-05 13:19:19.845886;13:19:20.145275;3;0.025;10;5;500;50
0.116636;M015;8;0;0;4;2020-09-05 13:18:11.701884;13:18:11.818520;3;0.025;10;5;500;50
0.154067;M026;8;0;0;3;2020-09-05 13:18:14.021912;13:18:14.175979;3;0.025;10;5;500;50
0.321284;M035;8;0;0;4;2020-09-05 13:18:14.885563;13:18:15.206847;3;0.025;10;5;500;50
0.199088;M031;8;0;0;3;2020-09-05 13:18:15.006771;13:18:15.205859;3;0.025;10;5;500;50
0.393428;M038;8;0;0;0;2020-09-05 13:18:16.261074;13:18:16.654502;3;0.025;10;5;500;50
0.133738;M047;8;0;0;3;2020-09-05 13:18:17.473846;13:18:17.607584;3;0.025;10;5;500;50
0.273647;M065;8;0;0;0;2020-09-05 13:18:19.730878;13:18:20.004525;3;0.025;10;5;500;50
0.321752;M091;8;0;0;4;2020-09-05 13:18:21.134130;13:18:21.455882;3;0.025;10;5;500;50
0.194224;M104;8;0;0;1;2020-09-05 13:18:23.505526;13:18:23.699750;3;0.025;10;5;500;50
0.168058;M097;8;0;0;0;2020-09-05 13:18:24.205967;13:18:24.374025;3;0.025;10;5;500;50
0.105647;M113;8;0;0;1;2020-09-05 13:18:24.265382;13:18:24.371029;3;0.025;10;5;500;50
0.107517;M113;8;0;0;4;2020-09-05 13:18:25.701362;13:18:25.808879;3;0.025;10;5;500;50
0.331472;M110;8;0;0;2;2020-09-05 13:18:26.584972;13:18:26.916444;3;0.025;10;5;500;50
0.358999;M129;8;0;0;4;2020-09-05 13:18:27.646143;13:18:28.005142;3;0.025;10;5;500;50
0.25635;M137;8;0;0;4;2020-09-05 13:18:28.827028;13:18:29.083378;3;0.025;10;5;500;50
0.151077;M174;8;0;0;3;2020-09-05 13:18:33.622032;13:18:33.773109;3;0.025;10;5;500;50
0.185304;M174;8;0;0;0;2020-09-05 13:18:34.152068;13:18:34.337372;3;0.025;10;5;500;50
0.519209;M178;8;0;0;0;2020-09-05 13:18:34.795452;13:18:35.314661;3;0.025;10;5;500;50
0.393929;M174;8;0;0;2;2020-09-05 13:18:35.341289;13:18:35.735218;3;0.025;10;5;500;50
0.455868;M187;8;0;0;4;2020-09-05 13:18:37.373197;13:18:37.829065;3;0.025;10;5;500;50
0.207764;M188;8;0;0;2;2020-09-05 13:18:37.621301;13:18:37.829065;3;0.025;10;5;500;50
0.134568;M203;8;0;0;3;2020-09-05 13:18:37.695495;13:18:37.830063;3;0.025;10;5;500;50
0.337061;M217;8;0;0;3;2020-09-05 13:18:38.736729;13:18:39.073790;3;0.025;10;5;500;50
0.124349;M206;8;0;0;4;2020-09-05 13:18:39.775606;13:18:39.899955;3;0.025;10;5;500;50
0.256603;M211;8;0;0;4;2020-09-05 13:18:40.357784;13:18:40.614387;3;0.025;10;5;500;50
0.298161;M219;8;0;0;4;2020-09-05 13:18:41.486561;13:18:41.784722;3;0.025;10;5;500;50
0.245641;M236;8;0;0;1;2020-09-05 13:18:42.928839;13:18:43.174480;3;0.025;10;5;500;50
0.361618;M249;8;0;0;0;2020-09-05 13:18:44.686649;13:18:45.048267;3;0.025;10;5;500;50
0.304577;M243;8;0;0;4;2020-09-05 13:18:44.746691;13:18:45.051268;3;0.025;10;5;500;50
