DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.421875;M457;8;0;0;2;2020-09-05 13:22:57.243039;13:22:57.664914;3;0.025;10;5;500;50
0.093217;M458;8;0;0;2;2020-09-05 13:22:57.571697;13:22:57.664914;3;0.025;10;5;500;50
0.398618;M475;8;0;0;2;2020-09-05 13:22:59.590393;13:22:59.989011;3;0.025;10;5;500;50
0.284775;M006;8;0;0;4;2020-09-05 13:21:49.700555;13:21:49.985330;3;0.025;10;5;500;50
0.292169;M008;8;0;0;4;2020-09-05 13:21:49.939852;13:21:50.232021;3;0.025;10;5;500;50
0.118581;M008;8;0;0;3;2020-09-05 13:21:50.113440;13:21:50.232021;3;0.025;10;5;500;50
0.356161;M021;8;0;0;1;2020-09-05 13:21:52.745674;13:21:53.101835;3;0.025;10;5;500;50
0.285845;M032;8;0;0;4;2020-09-05 13:21:53.155072;13:21:53.440917;3;0.025;10;5;500;50
0.164242;M035;8;0;0;1;2020-09-05 13:21:55.244519;13:21:55.408761;3;0.025;10;5;500;50
0.240254;M051;8;0;0;4;2020-09-05 13:21:55.401414;13:21:55.641668;3;0.025;10;5;500;50
0.121075;M048;8;0;0;2;2020-09-05 13:21:56.740627;13:21:56.861702;3;0.025;10;5;500;50
0.089955;M071;8;0;0;4;2020-09-05 13:21:57.941489;13:21:58.031444;3;0.025;10;5;500;50
0.088468;M075;8;0;0;4;2020-09-05 13:21:58.628730;13:21:58.717198;3;0.025;10;5;500;50
0.282539;M079;8;0;0;1;2020-09-05 13:22:00.456061;13:22:00.738600;3;0.025;10;5;500;50
0.13167;M109;8;0;0;0;2020-09-05 13:22:02.909945;13:22:03.041615;3;0.025;10;5;500;50
0.309143;M104;8;0;0;3;2020-09-05 13:22:04.500929;13:22:04.810072;3;0.025;10;5;500;50
0.341121;M096;8;0;0;2;2020-09-05 13:22:05.252164;13:22:05.593285;3;0.025;10;5;500;50
0.169897;M128;8;0;0;3;2020-09-05 13:22:07.515356;13:22:07.685253;3;0.025;10;5;500;50
0.241889;M177;8;0;0;4;2020-09-05 13:22:11.459095;13:22:11.700984;3;0.025;10;5;500;50
0.223431;M199;8;0;0;0;2020-09-05 13:22:13.783457;13:22:14.006888;3;0.025;10;5;500;50
0.309739;M202;8;0;0;4;2020-09-05 13:22:14.992026;13:22:15.301765;3;0.025;10;5;500;50
0.198875;M180;8;0;0;2;2020-09-05 13:22:17.089372;13:22:17.288247;3;0.025;10;5;500;50
0.194481;M192;8;0;0;1;2020-09-05 13:22:17.361358;13:22:17.555839;3;0.025;10;5;500;50
0.109591;M231;8;0;0;0;2020-09-05 13:22:17.713432;13:22:17.823023;3;0.025;10;5;500;50
0.289124;M226;8;0;0;4;2020-09-05 13:22:17.878825;13:22:18.167949;3;0.025;10;5;500;50
0.330627;M190;8;0;0;2;2020-09-05 13:22:18.354458;13:22:18.685085;3;0.025;10;5;500;50
0.109499;M232;8;0;0;4;2020-09-05 13:22:18.857290;13:22:18.966789;3;0.025;10;5;500;50
0.117891;M257;8;0;0;0;2020-09-05 13:22:21.996027;13:22:22.113918;3;0.025;10;5;500;50
0.113429;M229;8;0;0;3;2020-09-05 13:22:22.001481;13:22:22.114910;3;0.025;10;5;500;50
0.149766;M233;8;0;0;3;2020-09-05 13:22:22.225791;13:22:22.375557;3;0.025;10;5;500;50
0.261377;M262;8;0;0;0;2020-09-05 13:22:22.442944;13:22:22.704321;3;0.025;10;5;500;50
0.421746;M256;8;0;0;2;2020-09-05 13:22:28.098032;13:22:28.519778;3;0.025;10;5;500;50
0.096032;M294;8;0;0;1;2020-09-05 13:22:32.240734;13:22:32.336766;3;0.025;10;5;500;50
0.276476;M301;8;0;0;3;2020-09-05 13:22:32.361359;13:22:32.637835;3;0.025;10;5;500;50
0.148342;M365;8;0;0;0;2020-09-05 13:22:36.987505;13:22:37.135847;3;0.025;10;5;500;50
0.119637;M368;8;0;0;0;2020-09-05 13:22:37.203493;13:22:37.323130;3;0.025;10;5;500;50
0.311226;M334;8;0;0;3;2020-09-05 13:22:37.604343;13:22:37.915569;3;0.025;10;5;500;50
0.445081;M341;8;0;0;1;2020-09-05 13:22:38.287029;13:22:38.732110;3;0.025;10;5;500;50
0.095767;M354;8;0;0;1;2020-09-05 13:22:39.756835;13:22:39.852602;3;0.025;10;5;500;50
0.232452;M336;8;0;0;2;2020-09-05 13:22:39.901220;13:22:40.133672;3;0.025;10;5;500;50
0.269269;M395;8;0;0;0;2020-09-05 13:22:40.754272;13:22:41.023541;3;0.025;10;5;500;50
0.163459;M399;8;0;0;4;2020-09-05 13:22:42.307836;13:22:42.471295;3;0.025;10;5;500;50
0.107464;M360;8;0;0;2;2020-09-05 13:22:42.674345;13:22:42.781809;3;0.025;10;5;500;50
0.186681;M383;8;0;0;1;2020-09-05 13:22:43.316349;13:22:43.503030;3;0.025;10;5;500;50
0.279868;M370;8;0;0;2;2020-09-05 13:22:43.442219;13:22:43.722087;3;0.025;10;5;500;50
0.148817;M391;8;0;0;1;2020-09-05 13:22:44.134252;13:22:44.283069;3;0.025;10;5;500;50
0.260108;M450;8;0;0;4;2020-09-05 13:22:49.270171;13:22:49.530279;3;0.025;10;5;500;50
0.287342;M430;8;0;0;1;2020-09-05 13:22:49.680604;13:22:49.967946;3;0.025;10;5;500;50
0.203766;M460;8;0;0;4;2020-09-05 13:22:50.142460;13:22:50.346226;3;0.025;10;5;500;50
0.152716;M477;8;0;0;4;2020-09-05 13:22:52.564866;13:22:52.717582;3;0.025;10;5;500;50
0.219624;M448;8;0;0;2;2020-09-05 13:22:56.556198;13:22:56.775822;3;0.025;10;5;500;50
0.17261;M471;8;0;0;2;2020-09-05 13:22:59.082613;13:22:59.255223;3;0.025;10;5;500;50
0.170093;M006;8;0;0;0;2020-09-05 13:21:50.061928;13:21:50.232021;3;0.025;10;5;500;50
0.121254;M009;8;0;0;4;2020-09-05 13:21:50.109757;13:21:50.231011;3;0.025;10;5;500;50
0.189178;M021;8;0;0;4;2020-09-05 13:21:52.066922;13:21:52.256100;3;0.025;10;5;500;50
0.252127;M019;8;0;0;2;2020-09-05 13:21:52.221497;13:21:52.473624;3;0.025;10;5;500;50
0.281117;M026;8;0;0;0;2020-09-05 13:21:52.440782;13:21:52.721899;3;0.025;10;5;500;50
0.171159;M037;8;0;0;4;2020-09-05 13:21:53.549159;13:21:53.720318;3;0.025;10;5;500;50
0.114046;M038;8;0;0;0;2020-09-05 13:21:53.920193;13:21:54.034239;3;0.025;10;5;500;50
0.096923;M027;8;0;0;1;2020-09-05 13:21:54.107711;13:21:54.204634;3;0.025;10;5;500;50
0.120833;M056;8;0;0;1;2020-09-05 13:21:58.098338;13:21:58.219171;3;0.025;10;5;500;50
0.159287;M080;8;0;0;0;2020-09-05 13:21:58.780438;13:21:58.939725;3;0.025;10;5;500;50
0.294927;M064;8;0;0;1;2020-09-05 13:21:58.877362;13:21:59.172289;3;0.025;10;5;500;50
0.20965;M070;8;0;0;3;2020-09-05 13:21:58.963634;13:21:59.173284;3;0.025;10;5;500;50
0.305406;M070;8;0;0;1;2020-09-05 13:21:59.398208;13:21:59.703614;3;0.025;10;5;500;50
0.237213;M073;8;0;0;1;2020-09-05 13:21:59.793095;13:22:00.030308;3;0.025;10;5;500;50
0.091607;M111;8;0;0;0;2020-09-05 13:22:04.000142;13:22:04.091749;3;0.025;10;5;500;50
0.2246;M112;8;0;0;1;2020-09-05 13:22:04.899947;13:22:05.124547;3;0.025;10;5;500;50
0.090355;M128;8;0;0;4;2020-09-05 13:22:05.032454;13:22:05.122809;3;0.025;10;5;500;50
0.222677;M102;8;0;0;2;2020-09-05 13:22:06.274218;13:22:06.496895;3;0.025;10;5;500;50
0.232295;M128;8;0;0;1;2020-09-05 13:22:07.452958;13:22:07.685253;3;0.025;10;5;500;50
0.305412;M117;8;0;0;2;2020-09-05 13:22:08.070283;13:22:08.375695;3;0.025;10;5;500;50
0.176957;M171;8;0;0;4;2020-09-05 13:22:09.721272;13:22:09.898229;3;0.025;10;5;500;50
0.198559;M147;8;0;0;2;2020-09-05 13:22:12.451661;13:22:12.650220;3;0.025;10;5;500;50
0.290102;M197;8;0;0;0;2020-09-05 13:22:13.546672;13:22:13.836774;3;0.025;10;5;500;50
0.082127;M206;8;0;0;0;2020-09-05 13:22:14.925908;13:22:15.008035;3;0.025;10;5;500;50
0.265219;M243;8;0;0;0;2020-09-05 13:22:19.855873;13:22:20.121092;3;0.025;10;5;500;50
0.214946;M215;8;0;0;2;2020-09-05 13:22:21.742174;13:22:21.957120;3;0.025;10;5;500;50
0.157333;M218;8;0;0;2;2020-09-05 13:22:21.956585;13:22:22.113918;3;0.025;10;5;500;50
0.091694;M272;8;0;0;0;2020-09-05 13:22:24.220286;13:22:24.311980;3;0.025;10;5;500;50
0.423908;M258;8;0;0;1;2020-09-05 13:22:27.393051;13:22:27.816959;3;0.025;10;5;500;50
0.277522;M259;8;0;0;1;2020-09-05 13:22:27.539437;13:22:27.816959;3;0.025;10;5;500;50
0.17988;M265;8;0;0;1;2020-09-05 13:22:28.808062;13:22:28.987942;3;0.025;10;5;500;50
0.168709;M283;8;0;0;3;2020-09-05 13:22:29.507678;13:22:29.676387;3;0.025;10;5;500;50
0.128008;M272;8;0;0;2;2020-09-05 13:22:29.812798;13:22:29.940806;3;0.025;10;5;500;50
0.347379;M312;8;0;0;4;2020-09-05 13:22:30.593019;13:22:30.940398;3;0.025;10;5;500;50
0.394388;M279;8;0;0;1;2020-09-05 13:22:30.887241;13:22:31.281629;3;0.025;10;5;500;50
0.428405;M327;8;0;0;4;2020-09-05 13:22:32.820158;13:22:33.248563;3;0.025;10;5;500;50
0.242304;M314;8;0;0;3;2020-09-05 13:22:34.096931;13:22:34.339235;3;0.025;10;5;500;50
0.13061;M344;8;0;0;0;2020-09-05 13:22:34.398354;13:22:34.528964;3;0.025;10;5;500;50
0.165668;M344;8;0;0;4;2020-09-05 13:22:34.970652;13:22:35.136320;3;0.025;10;5;500;50
0.083234;M360;8;0;0;4;2020-09-05 13:22:37.052613;13:22:37.135847;3;0.025;10;5;500;50
0.101905;M330;8;0;0;3;2020-09-05 13:22:37.220435;13:22:37.322340;3;0.025;10;5;500;50
0.083382;M330;8;0;0;1;2020-09-05 13:22:37.239748;13:22:37.323130;3;0.025;10;5;500;50
0.406856;M333;8;0;0;1;2020-09-05 13:22:37.509704;13:22:37.916560;3;0.025;10;5;500;50
0.114949;M332;8;0;0;2;2020-09-05 13:22:39.737653;13:22:39.852602;3;0.025;10;5;500;50
0.084739;M334;8;0;0;2;2020-09-05 13:22:39.766023;13:22:39.850762;3;0.025;10;5;500;50
0.356688;M359;8;0;0;1;2020-09-05 13:22:40.120926;13:22:40.477614;3;0.025;10;5;500;50
0.301296;M349;8;0;0;2;2020-09-05 13:22:41.469253;13:22:41.770549;3;0.025;10;5;500;50
0.18707;M362;8;0;0;3;2020-09-05 13:22:41.583479;13:22:41.770549;3;0.025;10;5;500;50
0.36827;M357;8;0;0;2;2020-09-05 13:22:42.413539;13:22:42.781809;3;0.025;10;5;500;50
0.105202;M413;8;0;0;0;2020-09-05 13:22:43.397828;13:22:43.503030;3;0.025;10;5;500;50
0.226724;M382;8;0;0;2;2020-09-05 13:22:44.870277;13:22:45.097001;3;0.025;10;5;500;50
0.321981;M455;8;0;0;1;2020-09-05 13:22:52.707317;13:22:53.029298;3;0.025;10;5;500;50
0.257921;M448;8;0;0;3;2020-09-05 13:22:52.770381;13:22:53.028302;3;0.025;10;5;500;50
0.28108;M436;8;0;0;2;2020-09-05 13:22:53.843878;13:22:54.124958;3;0.025;10;5;500;50
0.35902;M441;8;0;0;2;2020-09-05 13:22:54.639403;13:22:54.998423;3;0.025;10;5;500;50
0.360897;M499;8;0;0;0;2020-09-05 13:22:55.244546;13:22:55.605443;3;0.025;10;5;500;50
0.434267;M467;8;0;0;3;2020-09-05 13:22:55.669079;13:22:56.103346;3;0.025;10;5;500;50
0.418018;M496;8;0;0;1;2020-09-05 13:22:58.212908;13:22:58.630926;3;0.025;10;5;500;50
0.088947;M020;8;0;0;4;2020-09-05 13:21:51.916873;13:21:52.005820;3;0.025;10;5;500;50
0.085177;M028;8;0;0;3;2020-09-05 13:21:52.637479;13:21:52.722656;3;0.025;10;5;500;50
0.309216;M054;8;0;0;0;2020-09-05 13:21:55.863094;13:21:56.172310;3;0.025;10;5;500;50
0.27351;M055;8;0;0;3;2020-09-05 13:21:56.586213;13:21:56.859723;3;0.025;10;5;500;50
0.22554;M047;8;0;0;2;2020-09-05 13:21:56.638155;13:21:56.863695;3;0.025;10;5;500;50
0.127504;M059;8;0;0;1;2020-09-05 13:21:58.370769;13:21:58.498273;3;0.025;10;5;500;50
0.220811;M076;8;0;0;4;2020-09-05 13:21:58.717916;13:21:58.938727;3;0.025;10;5;500;50
0.222581;M103;8;0;0;0;2020-09-05 13:22:01.484199;13:22:01.706780;3;0.025;10;5;500;50
0.139927;M115;8;0;0;1;2020-09-05 13:22:05.453358;13:22:05.593285;3;0.025;10;5;500;50
0.544618;M116;8;0;0;1;2020-09-05 13:22:05.515804;13:22:06.060422;3;0.025;10;5;500;50
0.213228;M136;8;0;0;4;2020-09-05 13:22:05.848191;13:22:06.061419;3;0.025;10;5;500;50
0.096198;M115;8;0;0;3;2020-09-05 13:22:05.965221;13:22:06.061419;3;0.025;10;5;500;50
0.194976;M134;8;0;0;0;2020-09-05 13:22:06.491631;13:22:06.686607;3;0.025;10;5;500;50
0.304463;M126;8;0;0;3;2020-09-05 13:22:07.146325;13:22:07.450788;3;0.025;10;5;500;50
0.373568;M134;8;0;0;1;2020-09-05 13:22:08.002127;13:22:08.375695;3;0.025;10;5;500;50
0.139073;M161;8;0;0;4;2020-09-05 13:22:08.464732;13:22:08.603805;3;0.025;10;5;500;50
0.088715;M151;8;0;0;0;2020-09-05 13:22:08.515090;13:22:08.603805;3;0.025;10;5;500;50
0.297555;M168;8;0;0;4;2020-09-05 13:22:09.604668;13:22:09.902223;3;0.025;10;5;500;50
0.330492;M164;8;0;0;1;2020-09-05 13:22:13.038138;13:22:13.368630;3;0.025;10;5;500;50
0.101279;M169;8;0;0;2;2020-09-05 13:22:15.358155;13:22:15.459434;3;0.025;10;5;500;50
0.134579;M222;8;0;0;0;2020-09-05 13:22:16.509739;13:22:16.644318;3;0.025;10;5;500;50
0.308295;M199;8;0;0;1;2020-09-05 13:22:17.859654;13:22:18.167949;3;0.025;10;5;500;50
0.356701;M240;8;0;0;4;2020-09-05 13:22:20.048180;13:22:20.404881;3;0.025;10;5;500;50
0.274406;M217;8;0;0;1;2020-09-05 13:22:20.129476;13:22:20.403882;3;0.025;10;5;500;50
0.290599;M235;8;0;0;2;2020-09-05 13:22:25.083718;13:22:25.374317;3;0.025;10;5;500;50
0.213914;M263;8;0;0;3;2020-09-05 13:22:26.289752;13:22:26.503666;3;0.025;10;5;500;50
0.134417;M294;8;0;0;4;2020-09-05 13:22:27.162588;13:22:27.297005;3;0.025;10;5;500;50
0.272755;M304;8;0;0;0;2020-09-05 13:22:29.400797;13:22:29.673552;3;0.025;10;5;500;50
0.202707;M300;8;0;0;3;2020-09-05 13:22:32.133059;13:22:32.335766;3;0.025;10;5;500;50
0.211539;M315;8;0;0;3;2020-09-05 13:22:34.129346;13:22:34.340885;3;0.025;10;5;500;50
0.239563;M297;8;0;0;2;2020-09-05 13:22:34.288406;13:22:34.527969;3;0.025;10;5;500;50
0.081592;M360;8;0;0;0;2020-09-05 13:22:36.681413;13:22:36.763005;3;0.025;10;5;500;50
0.166789;M341;8;0;0;3;2020-09-05 13:22:39.139764;13:22:39.306553;3;0.025;10;5;500;50
0.116998;M349;8;0;0;1;2020-09-05 13:22:39.361345;13:22:39.478343;3;0.025;10;5;500;50
0.117741;M404;8;0;0;4;2020-09-05 13:22:43.089112;13:22:43.206853;3;0.025;10;5;500;50
0.181578;M411;8;0;0;0;2020-09-05 13:22:43.321452;13:22:43.503030;3;0.025;10;5;500;50
0.203213;M399;8;0;0;1;2020-09-05 13:22:45.316388;13:22:45.519601;3;0.025;10;5;500;50
0.234815;M400;8;0;0;2;2020-09-05 13:22:47.548322;13:22:47.783137;3;0.025;10;5;500;50
0.423998;M470;8;0;0;0;2020-09-05 13:22:51.171002;13:22:51.595000;3;0.025;10;5;500;50
0.185443;M449;8;0;0;3;2020-09-05 13:22:52.843855;13:22:53.029298;3;0.025;10;5;500;50
0.260426;M451;8;0;0;3;2020-09-05 13:22:53.002244;13:22:53.262670;3;0.025;10;5;500;50
0.35544;M485;8;0;0;0;2020-09-05 13:22:53.235059;13:22:53.590499;3;0.025;10;5;500;50
0.312199;M463;8;0;0;3;2020-09-05 13:22:54.963859;13:22:55.276058;3;0.025;10;5;500;50
0.168273;M470;8;0;0;1;2020-09-05 13:22:55.108779;13:22:55.277052;3;0.025;10;5;500;50
0.270098;M474;8;0;0;1;2020-09-05 13:22:55.336349;13:22:55.606447;3;0.025;10;5;500;50
0.087277;M479;8;0;0;1;2020-09-05 13:22:56.014053;13:22:56.101330;3;0.025;10;5;500;50
0.178016;M498;8;0;0;1;2020-09-05 13:22:58.452910;13:22:58.630926;3;0.025;10;5;500;50
0.545591;M497;8;0;0;2;2020-09-05 13:23:03.987487;13:23:04.533078;3;0.025;10;5;500;50
0.286297;M007;8;0;0;2;2020-09-05 13:21:50.338483;13:21:50.624780;3;0.025;10;5;500;50
0.15384;M026;8;0;0;2;2020-09-05 13:21:53.878675;13:21:54.032515;3;0.025;10;5;500;50
0.212945;M052;8;0;0;2;2020-09-05 13:21:57.541495;13:21:57.754440;3;0.025;10;5;500;50
0.170011;M051;8;0;0;1;2020-09-05 13:21:57.860690;13:21:58.030701;3;0.025;10;5;500;50
0.226044;M058;8;0;0;1;2020-09-05 13:21:58.272229;13:21:58.498273;3;0.025;10;5;500;50
0.089962;M068;8;0;0;3;2020-09-05 13:21:58.848765;13:21:58.938727;3;0.025;10;5;500;50
0.224127;M094;8;0;0;4;2020-09-05 13:22:01.278918;13:22:01.503045;3;0.025;10;5;500;50
0.368759;M100;8;0;0;4;2020-09-05 13:22:01.948570;13:22:02.317329;3;0.025;10;5;500;50
0.143854;M137;8;0;0;4;2020-09-05 13:22:05.917565;13:22:06.061419;3;0.025;10;5;500;50
0.253522;M137;8;0;0;0;2020-09-05 13:22:07.197266;13:22:07.450788;3;0.025;10;5;500;50
0.248108;M150;8;0;0;0;2020-09-05 13:22:08.356655;13:22:08.604763;3;0.025;10;5;500;50
0.283936;M165;8;0;0;4;2020-09-05 13:22:08.747145;13:22:09.031081;3;0.025;10;5;500;50
0.354425;M144;8;0;0;1;2020-09-05 13:22:09.922539;13:22:10.276964;3;0.025;10;5;500;50
0.235511;M149;8;0;0;2;2020-09-05 13:22:12.604902;13:22:12.840413;3;0.025;10;5;500;50
0.266346;M191;8;0;0;0;2020-09-05 13:22:13.102284;13:22:13.368630;3;0.025;10;5;500;50
0.112649;M215;8;0;0;4;2020-09-05 13:22:16.095562;13:22:16.208211;3;0.025;10;5;500;50
0.094459;M218;8;0;0;4;2020-09-05 13:22:16.332775;13:22:16.427234;3;0.025;10;5;500;50
0.165213;M207;8;0;0;3;2020-09-05 13:22:17.391622;13:22:17.556835;3;0.025;10;5;500;50
0.387854;M186;8;0;0;2;2020-09-05 13:22:17.779129;13:22:18.166983;3;0.025;10;5;500;50
0.22823;M212;8;0;0;3;2020-09-05 13:22:18.456855;13:22:18.685085;3;0.025;10;5;500;50
0.304289;M254;8;0;0;0;2020-09-05 13:22:21.651839;13:22:21.956128;3;0.025;10;5;500;50
0.117105;M239;8;0;0;1;2020-09-05 13:22:23.068211;13:22:23.185316;3;0.025;10;5;500;50
0.320044;M252;8;0;0;3;2020-09-05 13:22:24.524688;13:22:24.844732;3;0.025;10;5;500;50
0.147709;M304;8;0;0;2;2020-09-05 13:22:35.549227;13:22:35.696936;3;0.025;10;5;500;50
0.224864;M317;8;0;0;1;2020-09-05 13:22:35.706977;13:22:35.931841;3;0.025;10;5;500;50
0.146596;M325;8;0;0;1;2020-09-05 13:22:36.789445;13:22:36.936041;3;0.025;10;5;500;50
0.225945;M331;8;0;0;1;2020-09-05 13:22:37.285199;13:22:37.511144;3;0.025;10;5;500;50
0.114049;M363;8;0;0;1;2020-09-05 13:22:40.909492;13:22:41.023541;3;0.025;10;5;500;50
0.155548;M387;8;0;0;1;2020-09-05 13:22:43.877831;13:22:44.033379;3;0.025;10;5;500;50
0.120276;M420;8;0;0;4;2020-09-05 13:22:44.974747;13:22:45.095023;3;0.025;10;5;500;50
0.256051;M386;8;0;0;2;2020-09-05 13:22:45.821825;13:22:46.077876;3;0.025;10;5;500;50
0.152111;M396;8;0;0;2;2020-09-05 13:22:47.191664;13:22:47.343775;3;0.025;10;5;500;50
0.167574;M398;8;0;0;2;2020-09-05 13:22:47.378616;13:22:47.546190;3;0.025;10;5;500;50
0.086154;M451;8;0;0;4;2020-09-05 13:22:49.444125;13:22:49.530279;3;0.025;10;5;500;50
0.209523;M453;8;0;0;4;2020-09-05 13:22:49.572743;13:22:49.782266;3;0.025;10;5;500;50
0.303377;M441;8;0;0;1;2020-09-05 13:22:50.598589;13:22:50.901966;3;0.025;10;5;500;50
0.110572;M453;8;0;0;1;2020-09-05 13:22:52.200600;13:22:52.311172;3;0.025;10;5;500;50
0.401912;M478;8;0;0;4;2020-09-05 13:22:52.626390;13:22:53.028302;3;0.025;10;5;500;50
0.137659;M483;8;0;0;0;2020-09-05 13:22:53.125011;13:22:53.262670;3;0.025;10;5;500;50
0.191473;M466;8;0;0;3;2020-09-05 13:22:55.413970;13:22:55.605443;3;0.025;10;5;500;50
0.186919;M490;8;0;0;1;2020-09-05 13:22:57.477152;13:22:57.664071;3;0.025;10;5;500;50
0.398795;M000;8;0;0;4;2020-09-05 13:21:49.133854;13:21:49.532649;3;0.025;10;5;500;50
0.324718;M001;8;0;0;2;2020-09-05 13:21:49.206934;13:21:49.531652;3;0.025;10;5;500;50
0.190044;M010;8;0;0;0;2020-09-05 13:21:50.434736;13:21:50.624780;3;0.025;10;5;500;50
0.141172;M014;8;0;0;3;2020-09-05 13:21:50.948587;13:21:51.089759;3;0.025;10;5;500;50
0.130145;M046;8;0;0;3;2020-09-05 13:21:55.510523;13:21:55.640668;3;0.025;10;5;500;50
0.222521;M048;8;0;0;3;2020-09-05 13:21:55.651724;13:21:55.874245;3;0.025;10;5;500;50
0.125168;M040;8;0;0;1;2020-09-05 13:21:56.311813;13:21:56.436981;3;0.025;10;5;500;50
0.176015;M055;8;0;0;2;2020-09-05 13:21:58.323255;13:21:58.499270;3;0.025;10;5;500;50
0.227786;M069;8;0;0;3;2020-09-05 13:21:58.945498;13:21:59.173284;3;0.025;10;5;500;50
0.150124;M090;8;0;0;0;2020-09-05 13:21:59.880184;13:22:00.030308;3;0.025;10;5;500;50
0.224159;M109;8;0;0;3;2020-09-05 13:22:05.104806;13:22:05.328965;3;0.025;10;5;500;50
0.202518;M093;8;0;0;2;2020-09-05 13:22:05.126447;13:22:05.328965;3;0.025;10;5;500;50
0.148629;M125;8;0;0;1;2020-09-05 13:22:06.536994;13:22:06.685623;3;0.025;10;5;500;50
0.192678;M130;8;0;0;3;2020-09-05 13:22:07.709399;13:22:07.902077;3;0.025;10;5;500;50
0.128612;M144;8;0;0;0;2020-09-05 13:22:07.781438;13:22:07.910050;3;0.025;10;5;500;50
0.148193;M137;8;0;0;3;2020-09-05 13:22:08.227502;13:22:08.375695;3;0.025;10;5;500;50
0.222475;M176;8;0;0;1;2020-09-05 13:22:14.552154;13:22:14.774629;3;0.025;10;5;500;50
0.227564;M184;8;0;0;1;2020-09-05 13:22:15.980647;13:22:16.208211;3;0.025;10;5;500;50
0.145051;M219;8;0;0;4;2020-09-05 13:22:16.503255;13:22:16.648306;3;0.025;10;5;500;50
0.324695;M225;8;0;0;4;2020-09-05 13:22:17.498328;13:22:17.823023;3;0.025;10;5;500;50
0.17131;M218;8;0;0;3;2020-09-05 13:22:19.078220;13:22:19.249530;3;0.025;10;5;500;50
0.091668;M222;8;0;0;1;2020-09-05 13:22:20.673838;13:22:20.765506;3;0.025;10;5;500;50
0.149519;M236;8;0;0;3;2020-09-05 13:22:22.708987;13:22:22.858506;3;0.025;10;5;500;50
0.111618;M288;8;0;0;4;2020-09-05 13:22:25.921786;13:22:26.033404;3;0.025;10;5;500;50
0.388901;M278;8;0;0;3;2020-09-05 13:22:28.598037;13:22:28.986938;3;0.025;10;5;500;50
0.091389;M317;8;0;0;4;2020-09-05 13:22:31.694125;13:22:31.785514;3;0.025;10;5;500;50
0.222209;M297;8;0;0;1;2020-09-05 13:22:33.027350;13:22:33.249559;3;0.025;10;5;500;50
0.212119;M337;8;0;0;0;2020-09-05 13:22:33.286132;13:22:33.498251;3;0.025;10;5;500;50
0.267517;M302;8;0;0;2;2020-09-05 13:22:35.430415;13:22:35.697932;3;0.025;10;5;500;50
0.228018;M363;8;0;0;0;2020-09-05 13:22:36.907023;13:22:37.135041;3;0.025;10;5;500;50
0.082642;M362;8;0;0;1;2020-09-05 13:22:40.659714;13:22:40.742356;3;0.025;10;5;500;50
0.091748;M357;8;0;0;3;2020-09-05 13:22:41.086202;13:22:41.177950;3;0.025;10;5;500;50
0.179482;M367;8;0;0;2;2020-09-05 13:22:43.181218;13:22:43.360700;3;0.025;10;5;500;50
0.249729;M386;8;0;0;3;2020-09-05 13:22:44.488617;13:22:44.738346;3;0.025;10;5;500;50
0.271037;M397;8;0;0;2;2020-09-05 13:22:47.273160;13:22:47.544197;3;0.025;10;5;500;50
0.291446;M412;8;0;0;2;2020-09-05 13:22:49.679498;13:22:49.970944;3;0.025;10;5;500;50
0.166737;M464;8;0;0;4;2020-09-05 13:22:50.501324;13:22:50.668061;3;0.025;10;5;500;50
0.245446;M474;8;0;0;4;2020-09-05 13:22:52.063892;13:22:52.309338;3;0.025;10;5;500;50
0.404781;M476;8;0;0;4;2020-09-05 13:22:52.314754;13:22:52.719535;3;0.025;10;5;500;50
0.315281;M477;8;0;0;0;2020-09-05 13:22:52.399435;13:22:52.714716;3;0.025;10;5;500;50
0.312221;M447;8;0;0;3;2020-09-05 13:22:52.717077;13:22:53.029298;3;0.025;10;5;500;50
0.137794;M459;8;0;0;3;2020-09-05 13:22:54.564380;13:22:54.702174;3;0.025;10;5;500;50
0.099389;M494;8;0;0;4;2020-09-05 13:22:54.601780;13:22:54.701169;3;0.025;10;5;500;50
0.277114;M467;8;0;0;1;2020-09-05 13:22:54.721309;13:22:54.998423;3;0.025;10;5;500;50
0.632647;M486;8;0;0;2;2020-09-05 13:23:02.479266;13:23:03.111913;3;0.025;10;5;500;50
0.094685;M016;8;0;0;0;2020-09-05 13:21:50.995074;13:21:51.089759;3;0.025;10;5;500;50
0.236493;M015;8;0;0;2;2020-09-05 13:21:51.769327;13:21:52.005820;3;0.025;10;5;500;50
0.086667;M020;8;0;0;2;2020-09-05 13:21:52.385960;13:21:52.472627;3;0.025;10;5;500;50
0.20354;M044;8;0;0;1;2020-09-05 13:21:57.068640;13:21:57.272180;3;0.025;10;5;500;50
0.315795;M065;8;0;0;0;2020-09-05 13:21:57.439648;13:21:57.755443;3;0.025;10;5;500;50
0.27382;M050;8;0;0;1;2020-09-05 13:21:57.757624;13:21:58.031444;3;0.025;10;5;500;50
0.120071;M071;8;0;0;0;2020-09-05 13:21:58.378202;13:21:58.498273;3;0.025;10;5;500;50
0.130201;M076;8;0;0;0;2020-09-05 13:21:58.586997;13:21:58.717198;3;0.025;10;5;500;50
