DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.19347;M028;8;0;0;0;2020-09-08 00:21:42.114103;00:21:42.307573;3;0.025;20;2;500;50
1.175246;M079;8;0;0;0;2020-09-08 00:21:50.171314;00:21:51.346560;3;0.025;20;2;500;50
0.856115;M108;9;0;0;1;2020-09-08 00:21:53.586718;00:21:54.442833;3;0.025;20;2;500;50
0.183205;M183;8;0;0;0;2020-09-08 00:22:07.902000;00:22:08.085205;3;0.025;20;2;500;50
0.475801;M242;9;0;0;1;2020-09-08 00:22:08.905461;00:22:09.381262;3;0.025;20;2;500;50
0.451789;M243;9;0;0;1;2020-09-08 00:22:08.926479;00:22:09.378268;3;0.025;20;2;500;50
0.548664;M284;9;0;0;1;2020-09-08 00:22:13.867111;00:22:14.415775;3;0.025;20;2;500;50
0.569193;M306;9;0;0;1;2020-09-08 00:22:17.074801;00:22:17.643994;3;0.025;20;2;500;50
0.433353;M245;8;0;0;0;2020-09-08 00:22:17.208662;00:22:17.642015;3;0.025;20;2;500;50
0.30209;M247;8;0;0;0;2020-09-08 00:22:17.340909;00:22:17.642999;3;0.025;20;2;500;50
0.264023;M320;9;0;0;1;2020-09-08 00:22:18.876017;00:22:19.140040;3;0.025;20;2;500;50
1.981395;M339;8;0;0;0;2020-09-08 00:22:31.865452;00:22:33.846847;3;0.025;20;2;500;50
1.086437;M455;9;0;0;1;2020-09-08 00:22:34.009748;00:22:35.096185;3;0.025;20;2;500;50
0.089404;M488;9;0;0;1;2020-09-08 00:22:37.725741;00:22:37.815145;3;0.025;20;2;500;50
1.162811;M430;8;0;0;0;2020-09-08 00:22:46.736635;00:22:47.899446;3;0.025;20;2;500;50
1.407294;M453;8;0;0;0;2020-09-08 00:22:50.533204;00:22:51.940498;3;0.025;20;2;500;50
0.855713;M492;8;0;0;0;2020-09-08 00:22:56.607431;00:22:57.463144;3;0.025;20;2;500;50
0.79683;M042;8;0;0;0;2020-09-08 00:21:44.170432;00:21:44.967262;3;0.025;20;2;500;50
0.939154;M062;8;0;0;0;2020-09-08 00:21:47.278849;00:21:48.218003;3;0.025;20;2;500;50
1.578914;M067;8;0;0;0;2020-09-08 00:21:48.333182;00:21:49.912096;3;0.025;20;2;500;50
0.813226;M086;9;0;0;1;2020-09-08 00:21:50.533334;00:21:51.346560;3;0.025;20;2;500;50
1.93534;M093;9;0;0;1;2020-09-08 00:21:51.354042;00:21:53.289382;3;0.025;20;2;500;50
0.181323;M149;8;0;0;0;2020-09-08 00:22:02.838103;00:22:03.019426;3;0.025;20;2;500;50
0.199862;M208;8;0;0;0;2020-09-08 00:22:11.940471;00:22:12.140333;3;0.025;20;2;500;50
1.464103;M323;9;0;0;1;2020-09-08 00:22:19.253056;00:22:20.717159;3;0.025;20;2;500;50
0.765726;M296;8;0;0;0;2020-09-08 00:22:25.001590;00:22:25.767316;3;0.025;20;2;500;50
0.789225;M387;9;0;0;1;2020-09-08 00:22:26.106476;00:22:26.895701;3;0.025;20;2;500;50
0.945462;M396;9;0;0;1;2020-09-08 00:22:27.500927;00:22:28.446389;3;0.025;20;2;500;50
0.858141;M398;9;0;0;1;2020-09-08 00:22:27.587251;00:22:28.445392;3;0.025;20;2;500;50
0.959216;M313;8;0;0;0;2020-09-08 00:22:28.589634;00:22:29.548850;3;0.025;20;2;500;50
0.698453;M317;8;0;0;0;2020-09-08 00:22:28.848564;00:22:29.547017;3;0.025;20;2;500;50
0.910725;M458;9;0;0;1;2020-09-08 00:22:34.185460;00:22:35.096185;3;0.025;20;2;500;50
0.155457;M478;8;0;0;0;2020-09-08 00:22:54.656210;00:22:54.811667;3;0.025;20;2;500;50
1.413377;M487;8;0;0;0;2020-09-08 00:22:56.051759;00:22:57.465136;3;0.025;20;2;500;50
0.982417;M040;8;0;0;0;2020-09-08 00:21:43.985843;00:21:44.968260;3;0.025;20;2;500;50
0.124658;M086;8;0;0;0;2020-09-08 00:21:51.221902;00:21:51.346560;3;0.025;20;2;500;50
0.799212;M110;9;0;0;1;2020-09-08 00:21:53.644612;00:21:54.443824;3;0.025;20;2;500;50
1.409602;M170;9;0;0;1;2020-09-08 00:22:00.309894;00:22:01.719496;3;0.025;20;2;500;50
1.39351;M140;8;0;0;0;2020-09-08 00:22:01.623935;00:22:03.017445;3;0.025;20;2;500;50
1.16693;M193;9;0;0;1;2020-09-08 00:22:03.333848;00:22:04.500778;3;0.025;20;2;500;50
0.581038;M168;8;0;0;0;2020-09-08 00:22:05.190564;00:22:05.771602;3;0.025;20;2;500;50
0.328545;M174;8;0;0;0;2020-09-08 00:22:06.427216;00:22:06.755761;3;0.025;20;2;500;50
0.422512;M182;8;0;0;0;2020-09-08 00:22:07.661695;00:22:08.084207;3;0.025;20;2;500;50
1.037825;M188;8;0;0;0;2020-09-08 00:22:08.341440;00:22:09.379265;3;0.025;20;2;500;50
1.379241;M247;9;0;0;1;2020-09-08 00:22:09.492828;00:22:10.872069;3;0.025;20;2;500;50
0.197689;M266;9;0;0;1;2020-09-08 00:22:11.941634;00:22:12.139323;3;0.025;20;2;500;50
0.103044;M268;9;0;0;1;2020-09-08 00:22:12.036279;00:22:12.139323;3;0.025;20;2;500;50
0.419445;M286;9;0;0;1;2020-09-08 00:22:13.994346;00:22:14.413791;3;0.025;20;2;500;50
1.578369;M308;9;0;0;1;2020-09-08 00:22:17.563659;00:22:19.142028;3;0.025;20;2;500;50
0.682754;M350;9;0;0;1;2020-09-08 00:22:22.486154;00:22:23.168908;3;0.025;20;2;500;50
0.616303;M353;9;0;0;1;2020-09-08 00:22:22.556604;00:22:23.172907;3;0.025;20;2;500;50
1.134043;M375;9;0;0;1;2020-09-08 00:22:24.630311;00:22:25.764354;3;0.025;20;2;500;50
0.166399;M353;8;0;0;0;2020-09-08 00:22:34.929786;00:22:35.096185;3;0.025;20;2;500;50
0.687529;M375;8;0;0;0;2020-09-08 00:22:38.237341;00:22:38.924870;3;0.025;20;2;500;50
0.310348;M377;8;0;0;0;2020-09-08 00:22:38.613526;00:22:38.923874;3;0.025;20;2;500;50
0.138336;M379;8;0;0;0;2020-09-08 00:22:38.786534;00:22:38.924870;3;0.025;20;2;500;50
0.800016;M412;8;0;0;0;2020-09-08 00:22:45.023233;00:22:45.823249;3;0.025;20;2;500;50
1.014839;M019;8;0;0;0;2020-09-08 00:21:41.295729;00:21:42.310568;3;0.025;20;2;500;50
0.923519;M020;8;0;0;0;2020-09-08 00:21:41.375082;00:21:42.298601;3;0.025;20;2;500;50
1.242302;M030;8;0;0;0;2020-09-08 00:21:42.316360;00:21:43.558662;3;0.025;20;2;500;50
0.132069;M066;8;0;0;0;2020-09-08 00:21:48.084938;00:21:48.217007;3;0.025;20;2;500;50
1.237908;M119;9;0;0;1;2020-09-08 00:21:54.685540;00:21:55.923448;3;0.025;20;2;500;50
0.697453;M121;8;0;0;0;2020-09-08 00:21:57.706025;00:21:58.403478;3;0.025;20;2;500;50
1.804359;M167;9;0;0;1;2020-09-08 00:21:59.916134;00:22:01.720493;3;0.025;20;2;500;50
0.841077;M145;8;0;0;0;2020-09-08 00:22:02.176368;00:22:03.017445;3;0.025;20;2;500;50
0.721236;M180;8;0;0;0;2020-09-08 00:22:07.361975;00:22:08.083211;3;0.025;20;2;500;50
0.854867;M239;9;0;0;1;2020-09-08 00:22:08.528398;00:22:09.383265;3;0.025;20;2;500;50
0.858367;M261;9;0;0;1;2020-09-08 00:22:11.277968;00:22:12.136335;3;0.025;20;2;500;50
0.714772;M305;9;0;0;1;2020-09-08 00:22:16.926391;00:22:17.641163;3;0.025;20;2;500;50
0.239743;M307;9;0;0;1;2020-09-08 00:22:17.402272;00:22:17.642015;3;0.025;20;2;500;50
0.591055;M318;9;0;0;1;2020-09-08 00:22:18.550973;00:22:19.142028;3;0.025;20;2;500;50
0.822903;M328;9;0;0;1;2020-09-08 00:22:19.893260;00:22:20.716163;3;0.025;20;2;500;50
1.19007;M282;8;0;0;0;2020-09-08 00:22:23.077711;00:22:24.267781;3;0.025;20;2;500;50
0.992146;M283;8;0;0;0;2020-09-08 00:22:23.271634;00:22:24.263780;3;0.025;20;2;500;50
0.422353;M369;9;0;0;1;2020-09-08 00:22:23.844465;00:22:24.266818;3;0.025;20;2;500;50
0.893473;M308;8;0;0;0;2020-09-08 00:22:27.553911;00:22:28.447384;3;0.025;20;2;500;50
0.464553;M402;9;0;0;1;2020-09-08 00:22:27.981836;00:22:28.446389;3;0.025;20;2;500;50
0.719416;M435;9;0;0;1;2020-09-08 00:22:31.047689;00:22:31.767105;3;0.025;20;2;500;50
2.936745;M386;8;0;0;0;2020-09-08 00:22:40.007552;00:22:42.944297;3;0.025;20;2;500;50
2.566711;M400;8;0;0;0;2020-09-08 00:22:43.255540;00:22:45.822251;3;0.025;20;2;500;50
1.577241;M058;8;0;0;0;2020-09-08 00:21:46.635780;00:21:48.213021;3;0.025;20;2;500;50
1.432932;M064;9;0;0;1;2020-09-08 00:21:46.781083;00:21:48.214015;3;0.025;20;2;500;50
0.882521;M067;9;0;0;1;2020-09-08 00:21:47.334486;00:21:48.217007;3;0.025;20;2;500;50
0.290972;M151;9;0;0;1;2020-09-08 00:21:58.110502;00:21:58.401474;3;0.025;20;2;500;50
0.90083;M128;8;0;0;0;2020-09-08 00:21:58.814651;00:21:59.715481;3;0.025;20;2;500;50
0.216463;M158;8;0;0;0;2020-09-08 00:22:04.284315;00:22:04.500778;3;0.025;20;2;500;50
0.654699;M167;8;0;0;0;2020-09-08 00:22:05.116903;00:22:05.771602;3;0.025;20;2;500;50
0.793787;M179;8;0;0;0;2020-09-08 00:22:07.288430;00:22:08.082217;3;0.025;20;2;500;50
0.702037;M192;8;0;0;0;2020-09-08 00:22:08.679225;00:22:09.381262;3;0.025;20;2;500;50
1.302607;M295;9;0;0;1;2020-09-08 00:22:14.861431;00:22:16.164038;3;0.025;20;2;500;50
1.253011;M347;9;0;0;1;2020-09-08 00:22:21.915897;00:22:23.168908;3;0.025;20;2;500;50
0.884772;M293;8;0;0;0;2020-09-08 00:22:24.880541;00:22:25.765313;3;0.025;20;2;500;50
1.191699;M298;8;0;0;0;2020-09-08 00:22:25.703490;00:22:26.895189;3;0.025;20;2;500;50
0.365988;M475;9;0;0;1;2020-09-08 00:22:36.274220;00:22:36.640208;3;0.025;20;2;500;50
0.156569;M497;8;0;0;0;2020-09-08 00:22:57.307568;00:22:57.464137;3;0.025;20;2;500;50
0.853274;M051;8;0;0;0;2020-09-08 00:21:45.821914;00:21:46.675188;3;0.025;20;2;500;50
0.796026;M057;9;0;0;1;2020-09-08 00:21:45.882151;00:21:46.678177;3;0.025;20;2;500;50
0.705041;M098;9;0;0;1;2020-09-08 00:21:52.581351;00:21:53.286392;3;0.025;20;2;500;50
2.016991;M166;9;0;0;1;2020-09-08 00:21:59.698523;00:22:01.715514;3;0.025;20;2;500;50
1.253232;M181;9;0;0;1;2020-09-08 00:22:01.760212;00:22:03.013444;3;0.025;20;2;500;50
1.016662;M178;8;0;0;0;2020-09-08 00:22:07.067545;00:22:08.084207;3;0.025;20;2;500;50
0.969523;M204;8;0;0;0;2020-09-08 00:22:11.167815;00:22:12.137338;3;0.025;20;2;500;50
0.518516;M218;8;0;0;0;2020-09-08 00:22:12.900483;00:22:13.418999;3;0.025;20;2;500;50
0.745818;M281;9;0;0;1;2020-09-08 00:22:13.669957;00:22:14.415775;3;0.025;20;2;500;50
0.62096;M268;8;0;0;0;2020-09-08 00:22:21.231405;00:22:21.852365;3;0.025;20;2;500;50
0.727719;M388;9;0;0;1;2020-09-08 00:22:26.168988;00:22:26.896707;3;0.025;20;2;500;50
0.369781;M322;8;0;0;0;2020-09-08 00:22:29.180061;00:22:29.549842;3;0.025;20;2;500;50
0.155638;M497;9;0;0;1;2020-09-08 00:22:38.768236;00:22:38.923874;3;0.025;20;2;500;50
0.08823;M499;9;0;0;1;2020-09-08 00:22:38.836640;00:22:38.924870;3;0.025;20;2;500;50
2.246809;M403;8;0;0;0;2020-09-08 00:22:43.573449;00:22:45.820258;3;0.025;20;2;500;50
0.098534;M439;8;0;0;0;2020-09-08 00:22:47.803901;00:22:47.902435;3;0.025;20;2;500;50
1.442348;M467;8;0;0;0;2020-09-08 00:22:53.367328;00:22:54.809676;3;0.025;20;2;500;50
2.539436;M481;8;0;0;0;2020-09-08 00:22:54.925700;00:22:57.465136;3;0.025;20;2;500;50
0.191617;M496;8;0;0;0;2020-09-08 00:22:57.271527;00:22:57.463144;3;0.025;20;2;500;50
1.311052;M000;8;0;0;0;2020-09-08 00:21:38.067540;00:21:39.378592;3;0.025;20;2;500;50
0.965825;M003;8;0;0;0;2020-09-08 00:21:38.413765;00:21:39.379590;3;0.025;20;2;500;50
1.541705;M011;9;0;0;1;2020-09-08 00:21:39.633112;00:21:41.174817;3;0.025;20;2;500;50
0.436188;M016;8;0;0;0;2020-09-08 00:21:40.734646;00:21:41.170834;3;0.025;20;2;500;50
0.534944;M038;9;0;0;1;2020-09-08 00:21:43.020727;00:21:43.555671;3;0.025;20;2;500;50
0.582436;M072;8;0;0;0;2020-09-08 00:21:49.333656;00:21:49.916092;3;0.025;20;2;500;50
0.640621;M127;9;0;0;1;2020-09-08 00:21:55.282827;00:21:55.923448;3;0.025;20;2;500;50
0.309446;M128;9;0;0;1;2020-09-08 00:21:55.614998;00:21:55.924444;3;0.025;20;2;500;50
0.604902;M123;8;0;0;0;2020-09-08 00:21:57.796572;00:21:58.401474;3;0.025;20;2;500;50
0.898465;M164;8;0;0;0;2020-09-08 00:22:04.871207;00:22:05.769672;3;0.025;20;2;500;50
0.579624;M216;8;0;0;0;2020-09-08 00:22:12.835390;00:22:13.415014;3;0.025;20;2;500;50
0.245676;M220;8;0;0;0;2020-09-08 00:22:13.170330;00:22:13.416006;3;0.025;20;2;500;50
0.852201;M252;8;0;0;0;2020-09-08 00:22:18.287839;00:22:19.140040;3;0.025;20;2;500;50
0.37494;M263;8;0;0;0;2020-09-08 00:22:20.343214;00:22:20.718154;3;0.025;20;2;500;50
0.334322;M333;9;0;0;1;2020-09-08 00:22:20.382837;00:22:20.717159;3;0.025;20;2;500;50
0.81617;M267;8;0;0;0;2020-09-08 00:22:21.037193;00:22:21.853363;3;0.025;20;2;500;50
0.748348;M276;8;0;0;0;2020-09-08 00:22:22.418752;00:22:23.167100;3;0.025;20;2;500;50
0.24956;M281;8;0;0;0;2020-09-08 00:22:22.918370;00:22:23.167930;3;0.025;20;2;500;50
0.673953;M410;9;0;0;1;2020-09-08 00:22:28.873900;00:22:29.547853;3;0.025;20;2;500;50
0.396647;M321;8;0;0;0;2020-09-08 00:22:29.151206;00:22:29.547853;3;0.025;20;2;500;50
0.898483;M344;8;0;0;0;2020-09-08 00:22:32.946371;00:22:33.844854;3;0.025;20;2;500;50
1.208995;M348;8;0;0;0;2020-09-08 00:22:33.887190;00:22:35.096185;3;0.025;20;2;500;50
1.209517;M362;8;0;0;0;2020-09-08 00:22:36.603644;00:22:37.813161;3;0.025;20;2;500;50
0.304588;M415;8;0;0;0;2020-09-08 00:22:45.516697;00:22:45.821285;3;0.025;20;2;500;50
1.243585;M001;8;0;0;0;2020-09-08 00:21:38.136005;00:21:39.379590;3;0.025;20;2;500;50
1.402683;M044;9;0;0;1;2020-09-08 00:21:43.562585;00:21:44.965268;3;0.025;20;2;500;50
1.163905;M039;8;0;0;0;2020-09-08 00:21:43.805362;00:21:44.969267;3;0.025;20;2;500;50
1.572533;M062;9;0;0;1;2020-09-08 00:21:46.643477;00:21:48.216010;3;0.025;20;2;500;50
0.122813;M115;9;0;0;1;2020-09-08 00:21:54.323996;00:21:54.446809;3;0.025;20;2;500;50
0.854041;M136;8;0;0;0;2020-09-08 00:22:00.868444;00:22:01.722485;3;0.025;20;2;500;50
0.606987;M217;9;0;0;1;2020-09-08 00:22:06.150762;00:22:06.757749;3;0.025;20;2;500;50
0.141236;M267;9;0;0;1;2020-09-08 00:22:11.999097;00:22:12.140333;3;0.025;20;2;500;50
0.275788;M226;8;0;0;0;2020-09-08 00:22:14.139987;00:22:14.415775;3;0.025;20;2;500;50
0.451128;M368;9;0;0;1;2020-09-08 00:22:23.815690;00:22:24.266818;3;0.025;20;2;500;50
1.589611;M305;8;0;0;0;2020-09-08 00:22:26.857773;00:22:28.447384;3;0.025;20;2;500;50
0.427703;M403;9;0;0;1;2020-09-08 00:22:28.018686;00:22:28.446389;3;0.025;20;2;500;50
0.360587;M404;9;0;0;1;2020-09-08 00:22:28.084805;00:22:28.445392;3;0.025;20;2;500;50
0.797158;M418;9;0;0;1;2020-09-08 00:22:29.621546;00:22:30.418704;3;0.025;20;2;500;50
0.825528;M434;9;0;0;1;2020-09-08 00:22:30.943565;00:22:31.769093;3;0.025;20;2;500;50
1.702722;M340;8;0;0;0;2020-09-08 00:22:32.141133;00:22:33.843855;3;0.025;20;2;500;50
1.390072;M341;8;0;0;0;2020-09-08 00:22:32.453783;00:22:33.843855;3;0.025;20;2;500;50
0.325244;M352;8;0;0;0;2020-09-08 00:22:34.770941;00:22:35.096185;3;0.025;20;2;500;50
0.12119;M498;9;0;0;1;2020-09-08 00:22:38.802684;00:22:38.923874;3;0.025;20;2;500;50
1.446822;M012;9;0;0;1;2020-09-08 00:21:39.728994;00:21:41.175816;3;0.025;20;2;500;50
0.871951;M022;8;0;0;0;2020-09-08 00:21:41.433629;00:21:42.305580;3;0.025;20;2;500;50
0.663189;M025;8;0;0;0;2020-09-08 00:21:41.647379;00:21:42.310568;3;0.025;20;2;500;50
1.340463;M077;8;0;0;0;2020-09-08 00:21:49.999116;00:21:51.339579;3;0.025;20;2;500;50
0.912157;M084;9;0;0;1;2020-09-08 00:21:50.434403;00:21:51.346560;3;0.025;20;2;500;50
0.987062;M105;9;0;0;1;2020-09-08 00:21:53.459747;00:21:54.446809;3;0.025;20;2;500;50
0.44058;M150;9;0;0;1;2020-09-08 00:21:57.958976;00:21:58.399556;3;0.025;20;2;500;50
1.355041;M126;8;0;0;0;2020-09-08 00:21:58.360440;00:21:59.715481;3;0.025;20;2;500;50
0.087563;M165;9;0;0;1;2020-09-08 00:21:59.627918;00:21:59.715481;3;0.025;20;2;500;50
0.769635;M146;8;0;0;0;2020-09-08 00:22:02.248804;00:22:03.018439;3;0.025;20;2;500;50
1.174712;M313;9;0;0;1;2020-09-08 00:22:17.966319;00:22:19.141031;3;0.025;20;2;500;50
0.566681;M331;9;0;0;1;2020-09-08 00:22:20.150478;00:22:20.717159;3;0.025;20;2;500;50
0.379099;M301;8;0;0;0;2020-09-08 00:22:26.517608;00:22:26.896707;3;0.025;20;2;500;50
1.401582;M306;8;0;0;0;2020-09-08 00:22:27.044807;00:22:28.446389;3;0.025;20;2;500;50
1.21241;M431;9;0;0;1;2020-09-08 00:22:30.555685;00:22:31.768095;3;0.025;20;2;500;50
1.519493;M446;9;0;0;1;2020-09-08 00:22:32.327354;00:22:33.846847;3;0.025;20;2;500;50
0.949872;M457;9;0;0;1;2020-09-08 00:22:34.147311;00:22:35.097183;3;0.025;20;2;500;50
0.87656;M372;8;0;0;0;2020-09-08 00:22:38.046323;00:22:38.922883;3;0.025;20;2;500;50
0.215543;M378;8;0;0;0;2020-09-08 00:22:38.710337;00:22:38.925880;3;0.025;20;2;500;50
0.639848;M413;8;0;0;0;2020-09-08 00:22:45.183401;00:22:45.823249;3;0.025;20;2;500;50
0.403293;M475;8;0;0;0;2020-09-08 00:22:54.407393;00:22:54.810686;3;0.025;20;2;500;50
1.625589;M485;8;0;0;0;2020-09-08 00:22:55.837555;00:22:57.463144;3;0.025;20;2;500;50
0.97864;M491;8;0;0;0;2020-09-08 00:22:56.485497;00:22:57.464137;3;0.025;20;2;500;50
1.889367;M009;8;0;0;0;2020-09-08 00:21:39.284453;00:21:41.173820;3;0.025;20;2;500;50
0.428191;M099;9;0;0;1;2020-09-08 00:21:52.856204;00:21:53.284395;3;0.025;20;2;500;50
1.514853;M117;9;0;0;1;2020-09-08 00:21:54.411585;00:21:55.926438;3;0.025;20;2;500;50
0.763172;M137;9;0;0;1;2020-09-08 00:21:56.282450;00:21:57.045622;3;0.025;20;2;500;50
0.870172;M129;8;0;0;0;2020-09-08 00:21:58.844309;00:21:59.714481;3;0.025;20;2;500;50
0.250759;M178;9;0;0;1;2020-09-08 00:22:01.467739;00:22:01.718498;3;0.025;20;2;500;50
0.381601;M194;8;0;0;0;2020-09-08 00:22:08.997664;00:22:09.379265;3;0.025;20;2;500;50
0.491433;M253;9;0;0;1;2020-09-08 00:22:10.378648;00:22:10.870081;3;0.025;20;2;500;50
1.162969;M258;9;0;0;1;2020-09-08 00:22:10.979353;00:22:12.142322;3;0.025;20;2;500;50
0.637414;M283;9;0;0;1;2020-09-08 00:22:13.775450;00:22:14.412864;3;0.025;20;2;500;50
1.150439;M229;8;0;0;0;2020-09-08 00:22:15.013599;00:22:16.164038;3;0.025;20;2;500;50
0.398484;M246;8;0;0;0;2020-09-08 00:22:17.244515;00:22:17.642999;3;0.025;20;2;500;50
0.544551;M254;8;0;0;0;2020-09-08 00:22:18.594477;00:22:19.139028;3;0.025;20;2;500;50
0.650015;M351;9;0;0;1;2020-09-08 00:22:22.520886;00:22:23.170901;3;0.025;20;2;500;50
0.696869;M364;9;0;0;1;2020-09-08 00:22:23.564905;00:22:24.261774;3;0.025;20;2;500;50
1.005239;M383;9;0;0;1;2020-09-08 00:22:25.891468;00:22:26.896707;3;0.025;20;2;500;50
0.60272;M401;9;0;0;1;2020-09-08 00:22:27.844664;00:22:28.447384;3;0.025;20;2;500;50
0.308282;M405;9;0;0;1;2020-09-08 00:22:28.139102;00:22:28.447384;3;0.025;20;2;500;50
0.30312;M397;8;0;0;0;2020-09-08 00:22:42.647765;00:22:42.950885;3;0.025;20;2;500;50
1.268485;M406;8;0;0;0;2020-09-08 00:22:44.554764;00:22:45.823249;3;0.025;20;2;500;50
0.101088;M498;8;0;0;0;2020-09-08 00:22:57.362056;00:22:57.463144;3;0.025;20;2;500;50
0.537176;M006;8;0;0;0;2020-09-08 00:21:38.841416;00:21:39.378592;3;0.025;20;2;500;50
1.045305;M015;9;0;0;1;2020-09-08 00:21:40.129512;00:21:41.174817;3;0.025;20;2;500;50
0.238424;M027;9;0;0;1;2020-09-08 00:21:42.061172;00:21:42.299596;3;0.025;20;2;500;50
1.353852;M045;9;0;0;1;2020-09-08 00:21:43.612412;00:21:44.966264;3;0.025;20;2;500;50
0.096825;M102;9;0;0;1;2020-09-08 00:21:53.190563;00:21:53.287388;3;0.025;20;2;500;50
1.082923;M103;9;0;0;1;2020-09-08 00:21:53.360901;00:21:54.443824;3;0.025;20;2;500;50
1.105291;M132;9;0;0;1;2020-09-08 00:21:55.942334;00:21:57.047625;3;0.025;20;2;500;50
1.299328;M155;9;0;0;1;2020-09-08 00:21:58.412181;00:21:59.711509;3;0.025;20;2;500;50
1.0335;M158;9;0;0;1;2020-09-08 00:21:58.681981;00:21:59.715481;3;0.025;20;2;500;50
0.275058;M162;9;0;0;1;2020-09-08 00:21:59.437426;00:21:59.712484;3;0.025;20;2;500;50
0.087719;M223;9;0;0;1;2020-09-08 00:22:06.669033;00:22:06.756752;3;0.025;20;2;500;50
0.572214;M230;9;0;0;1;2020-09-08 00:22:07.510997;00:22:08.083211;3;0.025;20;2;500;50
0.780852;M251;9;0;0;1;2020-09-08 00:22:10.091217;00:22:10.872069;3;0.025;20;2;500;50
1.013282;M221;8;0;0;0;2020-09-08 00:22:13.402493;00:22:14.415775;3;0.025;20;2;500;50
0.7491;M304;9;0;0;1;2020-09-08 00:22:16.892915;00:22:17.642015;3;0.025;20;2;500;50
1.290433;M307;8;0;0;0;2020-09-08 00:22:27.155956;00:22:28.446389;3;0.025;20;2;500;50
0.355413;M359;8;0;0;0;2020-09-08 00:22:36.283802;00:22:36.639215;3;0.025;20;2;500;50
1.070731;M431;8;0;0;0;2020-09-08 00:22:46.829711;00:22:47.900442;3;0.025;20;2;500;50
1.120895;M454;8;0;0;0;2020-09-08 00:22:50.818605;00:22:51.939500;3;0.025;20;2;500;50
2.943537;M460;8;0;0;0;2020-09-08 00:22:51.868130;00:22:54.811667;3;0.025;20;2;500;50
1.146927;M490;8;0;0;0;2020-09-08 00:22:56.315208;00:22:57.462135;3;0.025;20;2;500;50
0.794145;M015;8;0;0;0;2020-09-08 00:21:40.379675;00:21:41.173820;3;0.025;20;2;500;50
0.943046;M041;8;0;0;0;2020-09-08 00:21:44.025214;00:21:44.968260;3;0.025;20;2;500;50
1.360344;M049;8;0;0;0;2020-09-08 00:21:45.316840;00:21:46.677184;3;0.025;20;2;500;50
0.729314;M058;9;0;0;1;2020-09-08 00:21:45.947870;00:21:46.677184;3;0.025;20;2;500;50
1.504466;M063;9;0;0;1;2020-09-08 00:21:46.712541;00:21:48.217007;3;0.025;20;2;500;50
1.089998;M133;9;0;0;1;2020-09-08 00:21:55.958618;00:21:57.048616;3;0.025;20;2;500;50
0.113095;M179;9;0;0;1;2020-09-08 00:22:01.608394;00:22:01.721489;3;0.025;20;2;500;50
1.234198;M143;8;0;0;0;2020-09-08 00:22:01.782247;00:22:03.016445;3;0.025;20;2;500;50
0.812609;M213;9;0;0;1;2020-09-08 00:22:05.946131;00:22:06.758740;3;0.025;20;2;500;50
1.513438;M245;9;0;0;1;2020-09-08 00:22:09.355818;00:22:10.869256;3;0.025;20;2;500;50
0.618301;M252;9;0;0;1;2020-09-08 00:22:10.252773;00:22:10.871074;3;0.025;20;2;500;50
0.444605;M200;8;0;0;0;2020-09-08 00:22:10.426469;00:22:10.871074;3;0.025;20;2;500;50
0.456829;M225;8;0;0;0;2020-09-08 00:22:13.959943;00:22:14.416772;3;0.025;20;2;500;50
0.20212;M290;9;0;0;1;2020-09-08 00:22:14.214652;00:22:14.416772;3;0.025;20;2;500;50
1.277815;M311;9;0;0;1;2020-09-08 00:22:17.864213;00:22:19.142028;3;0.025;20;2;500;50
1.122651;M314;9;0;0;1;2020-09-08 00:22:18.017389;00:22:19.140040;3;0.025;20;2;500;50
0.851005;M294;8;0;0;0;2020-09-08 00:22:24.914308;00:22:25.765313;3;0.025;20;2;500;50
0.145043;M311;8;0;0;0;2020-09-08 00:22:28.301346;00:22:28.446389;3;0.025;20;2;500;50
0.240144;M328;8;0;0;0;2020-09-08 00:22:30.194518;00:22:30.434662;3;0.025;20;2;500;50
0.103698;M330;8;0;0;0;2020-09-08 00:22:30.313010;00:22:30.416708;3;0.025;20;2;500;50
0.256894;M496;9;0;0;1;2020-09-08 00:22:38.666980;00:22:38.923874;3;0.025;20;2;500;50
3.034029;M385;8;0;0;0;2020-09-08 00:22:39.913866;00:22:42.947895;3;0.025;20;2;500;50
3.703696;M442;8;0;0;0;2020-09-08 00:22:48.235804;00:22:51.939500;3;0.025;20;2;500;50
0.675076;M474;8;0;0;0;2020-09-08 00:22:54.136591;00:22:54.811667;3;0.025;20;2;500;50
0.293286;M495;8;0;0;0;2020-09-08 00:22:57.168849;00:22:57.462135;3;0.025;20;2;500;50
