DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.538363;M397;8;0;0;0;2020-09-08 00:20:13.757458;00:20:14.295821;3;0.025;20;2;500;50
0.478407;M488;9;0;0;1;2020-09-08 00:20:17.221036;00:20:17.699443;3;0.025;20;2;500;50
1.097289;M011;9;0;0;1;2020-09-08 00:19:20.319589;00:19:21.416878;3;0.025;20;2;500;50
0.842019;M028;8;0;0;0;2020-09-08 00:19:22.879906;00:19:23.721925;3;0.025;20;2;500;50
0.6277;M030;8;0;0;0;2020-09-08 00:19:23.094225;00:19:23.721925;3;0.025;20;2;500;50
0.50739;M070;9;0;0;1;2020-09-08 00:19:26.739545;00:19:27.246935;3;0.025;20;2;500;50
1.266284;M078;9;0;0;1;2020-09-08 00:19:27.423594;00:19:28.689878;3;0.025;20;2;500;50
1.183606;M080;9;0;0;1;2020-09-08 00:19:27.507263;00:19:28.690869;3;0.025;20;2;500;50
1.180293;M137;9;0;0;1;2020-09-08 00:19:34.777079;00:19:35.957372;3;0.025;20;2;500;50
0.182826;M190;9;0;0;1;2020-09-08 00:19:40.938665;00:19:41.121491;3;0.025;20;2;500;50
0.971539;M147;8;0;0;0;2020-09-08 00:19:41.026166;00:19:41.997705;3;0.025;20;2;500;50
0.109807;M155;8;0;0;0;2020-09-08 00:19:41.888896;00:19:41.998703;3;0.025;20;2;500;50
0.452509;M219;9;0;0;1;2020-09-08 00:19:43.726444;00:19:44.178953;3;0.025;20;2;500;50
0.702402;M179;8;0;0;0;2020-09-08 00:19:44.546691;00:19:45.249093;3;0.025;20;2;500;50
0.804656;M198;8;0;0;0;2020-09-08 00:19:46.684150;00:19:47.488806;3;0.025;20;2;500;50
1.092387;M226;8;0;0;0;2020-09-08 00:19:50.919350;00:19:52.011737;3;0.025;20;2;500;50
1.013812;M288;8;0;0;0;2020-09-08 00:19:58.794070;00:19:59.807882;3;0.025;20;2;500;50
0.351038;M354;9;0;0;1;2020-09-08 00:20:00.614274;00:20:00.965312;3;0.025;20;2;500;50
0.196492;M349;8;0;0;0;2020-09-08 00:20:07.361830;00:20:07.558322;3;0.025;20;2;500;50
0.296017;M416;9;0;0;1;2020-09-08 00:20:08.747334;00:20:09.043351;3;0.025;20;2;500;50
0.745373;M368;8;0;0;0;2020-09-08 00:20:09.557469;00:20:10.302842;3;0.025;20;2;500;50
1.064146;M498;9;0;0;1;2020-09-08 00:20:18.356742;00:20:19.420888;3;0.025;20;2;500;50
0.411623;M437;8;0;0;0;2020-09-08 00:20:19.010258;00:20:19.421881;3;0.025;20;2;500;50
1.147296;M487;8;0;0;0;2020-09-08 00:20:25.555579;00:20:26.702875;3;0.025;20;2;500;50
0.935768;M488;8;0;0;0;2020-09-08 00:20:25.767107;00:20:26.702875;3;0.025;20;2;500;50
0.742144;M027;9;0;0;1;2020-09-08 00:19:21.806145;00:19:22.548289;3;0.025;20;2;500;50
0.682725;M028;9;0;0;1;2020-09-08 00:19:21.864559;00:19:22.547284;3;0.025;20;2;500;50
1.248408;M026;8;0;0;0;2020-09-08 00:19:22.474512;00:19:23.722920;3;0.025;20;2;500;50
0.803554;M107;9;0;0;1;2020-09-08 00:19:30.714408;00:19:31.517962;3;0.025;20;2;500;50
0.867154;M238;9;0;0;1;2020-09-08 00:19:45.570258;00:19:46.437412;3;0.025;20;2;500;50
1.569945;M278;9;0;0;1;2020-09-08 00:19:50.439972;00:19:52.009917;3;0.025;20;2;500;50
0.405253;M239;8;0;0;0;2020-09-08 00:19:53.002661;00:19:53.407914;3;0.025;20;2;500;50
0.766901;M244;8;0;0;0;2020-09-08 00:19:53.851519;00:19:54.618420;3;0.025;20;2;500;50
0.560952;M325;9;0;0;1;2020-09-08 00:19:56.445819;00:19:57.006771;3;0.025;20;2;500;50
0.617903;M330;9;0;0;1;2020-09-08 00:19:57.910479;00:19:58.528382;3;0.025;20;2;500;50
0.559598;M332;9;0;0;1;2020-09-08 00:19:57.968784;00:19:58.528382;3;0.025;20;2;500;50
1.025959;M287;8;0;0;0;2020-09-08 00:19:58.780924;00:19:59.806883;3;0.025;20;2;500;50
0.62611;M383;9;0;0;1;2020-09-08 00:20:04.140862;00:20:04.766972;3;0.025;20;2;500;50
0.572462;M327;8;0;0;0;2020-09-08 00:20:04.194510;00:20:04.766972;3;0.025;20;2;500;50
0.249881;M381;8;0;0;0;2020-09-08 00:20:11.224744;00:20:11.474625;3;0.025;20;2;500;50
0.804945;M456;8;0;0;0;2020-09-08 00:20:21.395194;00:20:22.200139;3;0.025;20;2;500;50
0.358722;M495;8;0;0;0;2020-09-08 00:20:26.345151;00:20:26.703873;3;0.025;20;2;500;50
0.960892;M050;9;0;0;1;2020-09-08 00:19:24.191143;00:19:25.152035;3;0.025;20;2;500;50
0.221474;M044;8;0;0;0;2020-09-08 00:19:24.929570;00:19:25.151044;3;0.025;20;2;500;50
0.087951;M076;9;0;0;1;2020-09-08 00:19:27.158984;00:19:27.246935;3;0.025;20;2;500;50
1.26103;M077;8;0;0;0;2020-09-08 00:19:30.255936;00:19:31.516966;3;0.025;20;2;500;50
1.237117;M119;9;0;0;1;2020-09-08 00:19:31.927157;00:19:33.164274;3;0.025;20;2;500;50
0.361482;M124;9;0;0;1;2020-09-08 00:19:32.802792;00:19:33.164274;3;0.025;20;2;500;50
0.922253;M117;8;0;0;0;2020-09-08 00:19:36.315156;00:19:37.237409;3;0.025;20;2;500;50
0.724497;M187;8;0;0;0;2020-09-08 00:19:45.713905;00:19:46.438402;3;0.025;20;2;500;50
1.051999;M245;9;0;0;1;2020-09-08 00:19:46.438803;00:19:47.490802;3;0.025;20;2;500;50
1.407231;M224;8;0;0;0;2020-09-08 00:19:50.602686;00:19:52.009917;3;0.025;20;2;500;50
0.651398;M284;9;0;0;1;2020-09-08 00:19:51.360339;00:19:52.011737;3;0.025;20;2;500;50
0.430508;M313;9;0;0;1;2020-09-08 00:19:55.220730;00:19:55.651238;3;0.025;20;2;500;50
0.088529;M303;8;0;0;0;2020-09-08 00:20:00.877627;00:20:00.966156;3;0.025;20;2;500;50
0.718952;M405;8;0;0;0;2020-09-08 00:20:14.782982;00:20:15.501934;3;0.025;20;2;500;50
0.885694;M455;8;0;0;0;2020-09-08 00:20:21.317436;00:20:22.203130;3;0.025;20;2;500;50
0.492428;M492;8;0;0;0;2020-09-08 00:20:26.207434;00:20:26.699862;3;0.025;20;2;500;50
0.757751;M023;8;0;0;0;2020-09-08 00:19:21.791534;00:19:22.549285;3;0.025;20;2;500;50
0.564988;M039;9;0;0;1;2020-09-08 00:19:23.155931;00:19:23.720919;3;0.025;20;2;500;50
0.978047;M082;9;0;0;1;2020-09-08 00:19:27.711831;00:19:28.689878;3;0.025;20;2;500;50
0.294671;M076;8;0;0;0;2020-09-08 00:19:29.892655;00:19:30.187326;3;0.025;20;2;500;50
0.111476;M125;9;0;0;1;2020-09-08 00:19:33.052798;00:19:33.164274;3;0.025;20;2;500;50
0.842398;M178;8;0;0;0;2020-09-08 00:19:44.406695;00:19:45.249093;3;0.025;20;2;500;50
0.281425;M181;8;0;0;0;2020-09-08 00:19:44.966664;00:19:45.248089;3;0.025;20;2;500;50
0.548385;M190;8;0;0;0;2020-09-08 00:19:45.889027;00:19:46.437412;3;0.025;20;2;500;50
0.113181;M262;9;0;0;1;2020-09-08 00:19:49.052677;00:19:49.165858;3;0.025;20;2;500;50
0.795318;M268;9;0;0;1;2020-09-08 00:19:49.574463;00:19:50.369781;3;0.025;20;2;500;50
0.897394;M253;8;0;0;0;2020-09-08 00:19:54.752847;00:19:55.650241;3;0.025;20;2;500;50
0.734618;M310;9;0;0;1;2020-09-08 00:19:54.916620;00:19:55.651238;3;0.025;20;2;500;50
0.137421;M318;9;0;0;1;2020-09-08 00:19:55.512820;00:19:55.650241;3;0.025;20;2;500;50
0.090828;M312;8;0;0;0;2020-09-08 00:20:02.022665;00:20:02.113493;3;0.025;20;2;500;50
0.33706;M320;8;0;0;0;2020-09-08 00:20:03.182085;00:20:03.519145;3;0.025;20;2;500;50
1.120105;M418;9;0;0;1;2020-09-08 00:20:09.182737;00:20:10.302842;3;0.025;20;2;500;50
0.107095;M401;8;0;0;0;2020-09-08 00:20:14.191715;00:20:14.298810;3;0.025;20;2;500;50
0.907344;M472;9;0;0;1;2020-09-08 00:20:15.679937;00:20:16.587281;3;0.025;20;2;500;50
0.505322;M474;9;0;0;1;2020-09-08 00:20:16.081959;00:20:16.587281;3;0.025;20;2;500;50
0.315375;M497;8;0;0;0;2020-09-08 00:20:26.385510;00:20:26.700885;3;0.025;20;2;500;50
0.736246;M011;8;0;0;0;2020-09-08 00:19:20.679637;00:19:21.415883;3;0.025;20;2;500;50
0.447652;M015;8;0;0;0;2020-09-08 00:19:20.970223;00:19:21.417875;3;0.025;20;2;500;50
0.0983;M025;8;0;0;0;2020-09-08 00:19:22.450985;00:19:22.549285;3;0.025;20;2;500;50
0.842795;M037;9;0;0;1;2020-09-08 00:19:22.880125;00:19:23.722920;3;0.025;20;2;500;50
0.293683;M085;9;0;0;1;2020-09-08 00:19:28.398181;00:19:28.691864;3;0.025;20;2;500;50
0.475379;M097;8;0;0;0;2020-09-08 00:19:34.128091;00:19:34.603470;3;0.025;20;2;500;50
0.817409;M170;9;0;0;1;2020-09-08 00:19:38.519381;00:19:39.336790;3;0.025;20;2;500;50
0.681173;M160;8;0;0;0;2020-09-08 00:19:42.408920;00:19:43.090093;3;0.025;20;2;500;50
0.433491;M173;8;0;0;0;2020-09-08 00:19:43.747455;00:19:44.180946;3;0.025;20;2;500;50
0.342851;M220;9;0;0;1;2020-09-08 00:19:43.838095;00:19:44.180946;3;0.025;20;2;500;50
0.562005;M219;8;0;0;0;2020-09-08 00:19:49.799281;00:19:50.361286;3;0.025;20;2;500;50
0.997532;M300;9;0;0;1;2020-09-08 00:19:53.621893;00:19:54.619425;3;0.025;20;2;500;50
1.314407;M320;9;0;0;1;2020-09-08 00:19:55.690362;00:19:57.004769;3;0.025;20;2;500;50
0.102695;M283;8;0;0;0;2020-09-08 00:19:58.426686;00:19:58.529381;3;0.025;20;2;500;50
0.970411;M289;8;0;0;0;2020-09-08 00:19:58.838466;00:19:59.808877;3;0.025;20;2;500;50
0.901352;M306;8;0;0;0;2020-09-08 00:20:01.212141;00:20:02.113493;3;0.025;20;2;500;50
0.155798;M365;9;0;0;1;2020-09-08 00:20:01.959690;00:20:02.115488;3;0.025;20;2;500;50
1.01291;M471;9;0;0;1;2020-09-08 00:20:15.574371;00:20:16.587281;3;0.025;20;2;500;50
0.296533;M418;8;0;0;0;2020-09-08 00:20:16.289750;00:20:16.586283;3;0.025;20;2;500;50
0.775931;M434;8;0;0;0;2020-09-08 00:20:18.646957;00:20:19.422888;3;0.025;20;2;500;50
2.608781;M440;8;0;0;0;2020-09-08 00:20:19.592354;00:20:22.201135;3;0.025;20;2;500;50
2.13355;M444;8;0;0;0;2020-09-08 00:20:20.069580;00:20:22.203130;3;0.025;20;2;500;50
0.409378;M041;8;0;0;0;2020-09-08 00:19:24.733690;00:19:25.143068;3;0.025;20;2;500;50
0.636162;M057;9;0;0;1;2020-09-08 00:19:25.587128;00:19:26.223290;3;0.025;20;2;500;50
1.097256;M138;9;0;0;1;2020-09-08 00:19:34.857126;00:19:35.954382;3;0.025;20;2;500;50
0.894383;M140;9;0;0;1;2020-09-08 00:19:35.059999;00:19:35.954382;3;0.025;20;2;500;50
0.647625;M162;9;0;0;1;2020-09-08 00:19:37.781953;00:19:38.429578;3;0.025;20;2;500;50
0.356394;M175;9;0;0;1;2020-09-08 00:19:38.981398;00:19:39.337792;3;0.025;20;2;500;50
0.875643;M187;9;0;0;1;2020-09-08 00:19:40.247842;00:19:41.123485;3;0.025;20;2;500;50
0.087486;M203;9;0;0;1;2020-09-08 00:19:41.911217;00:19:41.998703;3;0.025;20;2;500;50
0.901047;M226;9;0;0;1;2020-09-08 00:19:44.348046;00:19:45.249093;3;0.025;20;2;500;50
1.708878;M208;8;0;0;0;2020-09-08 00:19:47.459971;00:19:49.168849;3;0.025;20;2;500;50
0.133557;M276;9;0;0;1;2020-09-08 00:19:50.236224;00:19:50.369781;3;0.025;20;2;500;50
0.710661;M269;8;0;0;0;2020-09-08 00:19:56.294108;00:19:57.004769;3;0.025;20;2;500;50
1.327098;M354;8;0;0;0;2020-09-08 00:20:07.714262;00:20:09.041360;3;0.025;20;2;500;50
0.092756;M362;8;0;0;0;2020-09-08 00:20:08.949600;00:20:09.042356;3;0.025;20;2;500;50
0.602271;M370;8;0;0;0;2020-09-08 00:20:09.701622;00:20:10.303893;3;0.025;20;2;500;50
0.349507;M467;9;0;0;1;2020-09-08 00:20:15.149436;00:20:15.498943;3;0.025;20;2;500;50
1.078942;M453;8;0;0;0;2020-09-08 00:20:21.122193;00:20:22.201135;3;0.025;20;2;500;50
2.465996;M460;8;0;0;0;2020-09-08 00:20:22.155015;00:20:24.621011;3;0.025;20;2;500;50
1.133373;M472;8;0;0;0;2020-09-08 00:20:23.488634;00:20:24.622007;3;0.025;20;2;500;50
0.523546;M017;9;0;0;1;2020-09-08 00:19:20.892337;00:19:21.415883;3;0.025;20;2;500;50
0.16469;M051;8;0;0;0;2020-09-08 00:19:26.062572;00:19:26.227262;3;0.025;20;2;500;50
0.172668;M062;8;0;0;0;2020-09-08 00:19:27.075265;00:19:27.247933;3;0.025;20;2;500;50
1.16633;M094;9;0;0;1;2020-09-08 00:19:29.022990;00:19:30.189320;3;0.025;20;2;500;50
0.920403;M097;9;0;0;1;2020-09-08 00:19:29.268917;00:19:30.189320;3;0.025;20;2;500;50
0.094227;M164;8;0;0;0;2020-09-08 00:19:42.993855;00:19:43.088082;3;0.025;20;2;500;50
1.146992;M184;8;0;0;0;2020-09-08 00:19:45.289444;00:19:46.436436;3;0.025;20;2;500;50
0.09047;M207;8;0;0;0;2020-09-08 00:19:47.399333;00:19:47.489803;3;0.025;20;2;500;50
1.650781;M253;9;0;0;1;2020-09-08 00:19:47.515077;00:19:49.165858;3;0.025;20;2;500;50
1.657512;M223;8;0;0;0;2020-09-08 00:19:50.356207;00:19:52.013719;3;0.025;20;2;500;50
1.171434;M234;8;0;0;0;2020-09-08 00:19:52.236480;00:19:53.407914;3;0.025;20;2;500;50
0.340699;M343;9;0;0;1;2020-09-08 00:19:59.468178;00:19:59.808877;3;0.025;20;2;500;50
0.951969;M358;9;0;0;1;2020-09-08 00:20:01.162520;00:20:02.114489;3;0.025;20;2;500;50
0.951322;M483;9;0;0;1;2020-09-08 00:20:16.746128;00:20:17.697450;3;0.025;20;2;500;50
0.691033;M477;8;0;0;0;2020-09-08 00:20:23.927983;00:20:24.619016;3;0.025;20;2;500;50
0.28336;M032;8;0;0;0;2020-09-08 00:19:23.437559;00:19:23.720919;3;0.025;20;2;500;50
0.739619;M048;8;0;0;0;2020-09-08 00:19:25.487643;00:19:26.227262;3;0.025;20;2;500;50
0.146294;M101;8;0;0;0;2020-09-08 00:19:34.458174;00:19:34.604468;3;0.025;20;2;500;50
0.317199;M203;8;0;0;0;2020-09-08 00:19:47.172604;00:19:47.489803;3;0.025;20;2;500;50
0.646457;M303;9;0;0;1;2020-09-08 00:19:53.972968;00:19:54.619425;3;0.025;20;2;500;50
1.108231;M308;9;0;0;1;2020-09-08 00:19:54.542010;00:19:55.650241;3;0.025;20;2;500;50
0.209416;M258;8;0;0;0;2020-09-08 00:19:55.440825;00:19:55.650241;3;0.025;20;2;500;50
0.484525;M393;9;0;0;1;2020-09-08 00:20:05.562224;00:20:06.046749;3;0.025;20;2;500;50
1.067126;M401;9;0;0;1;2020-09-08 00:20:06.491196;00:20:07.558322;3;0.025;20;2;500;50
0.711126;M376;8;0;0;0;2020-09-08 00:20:10.762500;00:20:11.473626;3;0.025;20;2;500;50
0.822722;M394;8;0;0;0;2020-09-08 00:20:13.475092;00:20:14.297814;3;0.025;20;2;500;50
1.116847;M459;9;0;0;1;2020-09-08 00:20:14.382096;00:20:15.498943;3;0.025;20;2;500;50
1.585692;M493;9;0;0;1;2020-09-08 00:20:17.837196;00:20:19.422888;3;0.025;20;2;500;50
0.446266;M030;9;0;0;1;2020-09-08 00:19:22.103019;00:19:22.549285;3;0.025;20;2;500;50
0.092476;M054;9;0;0;1;2020-09-08 00:19:25.058568;00:19:25.151044;3;0.025;20;2;500;50
0.427017;M060;9;0;0;1;2020-09-08 00:19:25.798239;00:19:26.225256;3;0.025;20;2;500;50
1.072754;M105;9;0;0;1;2020-09-08 00:19:30.443212;00:19:31.515966;3;0.025;20;2;500;50
0.873847;M168;9;0;0;1;2020-09-08 00:19:38.463945;00:19:39.337792;3;0.025;20;2;500;50
0.191093;M139;8;0;0;0;2020-09-08 00:19:39.146699;00:19:39.337792;3;0.025;20;2;500;50
1.106576;M165;8;0;0;0;2020-09-08 00:19:43.075367;00:19:44.181943;3;0.025;20;2;500;50
0.19412;M194;8;0;0;0;2020-09-08 00:19:46.243292;00:19:46.437412;3;0.025;20;2;500;50
1.509416;M254;9;0;0;1;2020-09-08 00:19:47.659433;00:19:49.168849;3;0.025;20;2;500;50
0.449917;M214;8;0;0;0;2020-09-08 00:19:48.718932;00:19:49.168849;3;0.025;20;2;500;50
0.323495;M256;8;0;0;0;2020-09-08 00:19:55.327743;00:19:55.651238;3;0.025;20;2;500;50
1.155551;M346;9;0;0;1;2020-09-08 00:19:59.809761;00:20:00.965312;3;0.025;20;2;500;50
1.36357;M334;8;0;0;0;2020-09-08 00:20:04.683179;00:20:06.046749;3;0.025;20;2;500;50
0.651464;M486;9;0;0;1;2020-09-08 00:20:17.049977;00:20:17.701441;3;0.025;20;2;500;50
2.021076;M464;8;0;0;0;2020-09-08 00:20:22.597940;00:20:24.619016;3;0.025;20;2;500;50
1.643009;M467;8;0;0;0;2020-09-08 00:20:22.978002;00:20:24.621011;3;0.025;20;2;500;50
0.408452;M031;9;0;0;1;2020-09-08 00:19:22.138832;00:19:22.547284;3;0.025;20;2;500;50
1.404098;M046;9;0;0;1;2020-09-08 00:19:23.737979;00:19:25.142077;3;0.025;20;2;500;50
0.808044;M039;8;0;0;0;2020-09-08 00:19:24.340007;00:19:25.148051;3;0.025;20;2;500;50
0.447453;M053;9;0;0;1;2020-09-08 00:19:24.703591;00:19:25.151044;3;0.025;20;2;500;50
0.929807;M064;8;0;0;0;2020-09-08 00:19:27.760071;00:19:28.689878;3;0.025;20;2;500;50
1.473091;M093;8;0;0;0;2020-09-08 00:19:33.136356;00:19:34.609447;3;0.025;20;2;500;50
0.496454;M145;9;0;0;1;2020-09-08 00:19:35.458924;00:19:35.955378;3;0.025;20;2;500;50
0.674134;M188;8;0;0;0;2020-09-08 00:19:45.763278;00:19:46.437412;3;0.025;20;2;500;50
0.672301;M270;9;0;0;1;2020-09-08 00:19:49.697480;00:19:50.369781;3;0.025;20;2;500;50
0.310227;M279;8;0;0;0;2020-09-08 00:19:58.215165;00:19:58.525392;3;0.025;20;2;500;50
1.354354;M336;9;0;0;1;2020-09-08 00:19:58.455517;00:19:59.809871;3;0.025;20;2;500;50
0.685698;M351;9;0;0;1;2020-09-08 00:20:00.283435;00:20:00.969133;3;0.025;20;2;500;50
0.434186;M301;8;0;0;0;2020-09-08 00:20:00.531970;00:20:00.966156;3;0.025;20;2;500;50
0.295777;M363;9;0;0;1;2020-09-08 00:20:01.815725;00:20:02.111502;3;0.025;20;2;500;50
1.411196;M313;8;0;0;0;2020-09-08 00:20:02.107949;00:20:03.519145;3;0.025;20;2;500;50
0.761879;M389;9;0;0;1;2020-09-08 00:20:05.283875;00:20:06.045754;3;0.025;20;2;500;50
1.149475;M384;8;0;0;0;2020-09-08 00:20:11.851311;00:20:13.000786;3;0.025;20;2;500;50
0.643067;M453;9;0;0;1;2020-09-08 00:20:13.652754;00:20:14.295821;3;0.025;20;2;500;50
0.254884;M419;8;0;0;0;2020-09-08 00:20:16.331399;00:20:16.586283;3;0.025;20;2;500;50
0.085678;M420;8;0;0;0;2020-09-08 00:20:16.501603;00:20:16.587281;3;0.025;20;2;500;50
0.698906;M001;8;0;0;0;2020-09-08 00:19:19.631066;00:19:20.329972;3;0.025;20;2;500;50
0.774958;M026;9;0;0;1;2020-09-08 00:19:21.772326;00:19:22.547284;3;0.025;20;2;500;50
0.346079;M061;8;0;0;0;2020-09-08 00:19:26.901854;00:19:27.247933;3;0.025;20;2;500;50
1.694847;M115;9;0;0;1;2020-09-08 00:19:31.469427;00:19:33.164274;3;0.025;20;2;500;50
0.620881;M091;8;0;0;0;2020-09-08 00:19:32.542396;00:19:33.163277;3;0.025;20;2;500;50
0.71139;M172;9;0;0;1;2020-09-08 00:19:38.625400;00:19:39.336790;3;0.025;20;2;500;50
0.416698;M188;9;0;0;1;2020-09-08 00:19:40.705790;00:19:41.122488;3;0.025;20;2;500;50
0.117718;M154;8;0;0;0;2020-09-08 00:19:41.879987;00:19:41.997705;3;0.025;20;2;500;50
0.929549;M168;8;0;0;0;2020-09-08 00:19:43.251397;00:19:44.180946;3;0.025;20;2;500;50
0.79573;M240;9;0;0;1;2020-09-08 00:19:45.641682;00:19:46.437412;3;0.025;20;2;500;50
0.36018;M251;9;0;0;1;2020-09-08 00:19:47.127630;00:19:47.487810;3;0.025;20;2;500;50
0.136999;M222;8;0;0;0;2020-09-08 00:19:50.213774;00:19:50.350773;3;0.025;20;2;500;50
0.778298;M230;8;0;0;0;2020-09-08 00:19:51.233439;00:19:52.011737;3;0.025;20;2;500;50
0.152702;M296;9;0;0;1;2020-09-08 00:19:53.255212;00:19:53.407914;3;0.025;20;2;500;50
0.318904;M316;9;0;0;1;2020-09-08 00:19:55.331337;00:19:55.650241;3;0.025;20;2;500;50
0.717374;M402;9;0;0;1;2020-09-08 00:20:06.839960;00:20:07.557334;3;0.025;20;2;500;50
0.860362;M460;9;0;0;1;2020-09-08 00:20:14.637584;00:20:15.497946;3;0.025;20;2;500;50
1.577201;M427;8;0;0;0;2020-09-08 00:20:17.842687;00:20:19.419888;3;0.025;20;2;500;50
1.16735;M002;9;0;0;1;2020-09-08 00:19:19.160626;00:19:20.327976;3;0.025;20;2;500;50
0.881303;M025;9;0;0;1;2020-09-08 00:19:21.667982;00:19:22.549285;3;0.025;20;2;500;50
0.356288;M032;9;0;0;1;2020-09-08 00:19:22.190996;00:19:22.547284;3;0.025;20;2;500;50
0.322805;M063;9;0;0;1;2020-09-08 00:19:25.900485;00:19:26.223290;3;0.025;20;2;500;50
0.79526;M121;9;0;0;1;2020-09-08 00:19:32.369014;00:19:33.164274;3;0.025;20;2;500;50
0.752317;M095;8;0;0;0;2020-09-08 00:19:33.851153;00:19:34.603470;3;0.025;20;2;500;50
0.861803;M141;9;0;0;1;2020-09-08 00:19:35.095569;00:19:35.957372;3;0.025;20;2;500;50
0.158625;M156;9;0;0;1;2020-09-08 00:19:37.077779;00:19:37.236404;3;0.025;20;2;500;50
1.391293;M182;9;0;0;1;2020-09-08 00:19:39.740170;00:19:41.131463;3;0.025;20;2;500;50
0.290474;M198;9;0;0;1;2020-09-08 00:19:41.704241;00:19:41.994715;3;0.025;20;2;500;50
1.067668;M224;9;0;0;1;2020-09-08 00:19:44.181425;00:19:45.249093;3;0.025;20;2;500;50
0.083136;M195;8;0;0;0;2020-09-08 00:19:46.355266;00:19:46.438402;3;0.025;20;2;500;50
0.700488;M324;9;0;0;1;2020-09-08 00:19:56.305286;00:19:57.005774;3;0.025;20;2;500;50
1.093975;M274;8;0;0;0;2020-09-08 00:19:57.432412;00:19:58.526387;3;0.025;20;2;500;50
0.479316;M333;9;0;0;1;2020-09-08 00:19:58.046076;00:19:58.525392;3;0.025;20;2;500;50
0.225057;M281;8;0;0;0;2020-09-08 00:19:58.302329;00:19:58.527386;3;0.025;20;2;500;50
0.509642;M392;9;0;0;1;2020-09-08 00:20:05.538115;00:20:06.047757;3;0.025;20;2;500;50
1.036599;M365;8;0;0;0;2020-09-08 00:20:09.266243;00:20:10.302842;3;0.025;20;2;500;50
1.107844;M385;8;0;0;0;2020-09-08 00:20:11.892942;00:20:13.000786;3;0.025;20;2;500;50
0.129934;M457;9;0;0;1;2020-09-08 00:20:14.166881;00:20:14.296815;3;0.025;20;2;500;50
0.774303;M461;9;0;0;1;2020-09-08 00:20:14.723643;00:20:15.497946;3;0.025;20;2;500;50
1.233836;M497;9;0;0;1;2020-09-08 00:20:18.188045;00:20:19.421881;3;0.025;20;2;500;50
1.510347;M484;8;0;0;0;2020-09-08 00:20:25.192528;00:20:26.702875;3;0.025;20;2;500;50
1.36022;M001;9;0;0;1;2020-09-08 00:19:18.968756;00:19:20.328976;3;0.025;20;2;500;50
0.829061;M003;9;0;0;1;2020-09-08 00:19:19.500911;00:19:20.329972;3;0.025;20;2;500;50
0.202974;M008;9;0;0;1;2020-09-08 00:19:20.126002;00:19:20.328976;3;0.025;20;2;500;50
1.289693;M035;8;0;0;0;2020-09-08 00:19:23.857363;00:19:25.147056;3;0.025;20;2;500;50
0.783471;M056;9;0;0;1;2020-09-08 00:19:25.442781;00:19:26.226252;3;0.025;20;2;500;50
0.709273;M067;9;0;0;1;2020-09-08 00:19:26.535680;00:19:27.244953;3;0.025;20;2;500;50
0.184905;M113;9;0;0;1;2020-09-08 00:19:31.334048;00:19:31.518953;3;0.025;20;2;500;50
1.020391;M139;9;0;0;1;2020-09-08 00:19:34.936981;00:19:35.957372;3;0.025;20;2;500;50
0.695103;M142;9;0;0;1;2020-09-08 00:19:35.263265;00:19:35.958368;3;0.025;20;2;500;50
0.318987;M146;9;0;0;1;2020-09-08 00:19:35.639381;00:19:35.958368;3;0.025;20;2;500;50
0.494756;M163;9;0;0;1;2020-09-08 00:19:37.936816;00:19:38.431572;3;0.025;20;2;500;50
1.27454;M143;8;0;0;0;2020-09-08 00:19:39.843960;00:19:41.118500;3;0.025;20;2;500;50
0.978111;M186;9;0;0;1;2020-09-08 00:19:40.137395;00:19:41.115506;3;0.025;20;2;500;50
1.004328;M185;8;0;0;0;2020-09-08 00:19:45.431072;00:19:46.435400;3;0.025;20;2;500;50
0.732337;M211;8;0;0;0;2020-09-08 00:19:48.434518;00:19:49.166855;3;0.025;20;2;500;50
0.691567;M269;9;0;0;1;2020-09-08 00:19:49.672713;00:19:50.364280;3;0.025;20;2;500;50
1.013425;M227;8;0;0;0;2020-09-08 00:19:50.997321;00:19:52.010746;3;0.025;20;2;500;50
0.223075;M295;9;0;0;1;2020-09-08 00:19:53.185838;00:19:53.408913;3;0.025;20;2;500;50
0.889092;M307;8;0;0;0;2020-09-08 00:20:01.225397;00:20:02.114489;3;0.025;20;2;500;50
0.413553;M319;8;0;0;0;2020-09-08 00:20:03.101761;00:20:03.515314;3;0.025;20;2;500;50
0.599604;M339;8;0;0;0;2020-09-08 00:20:05.447145;00:20:06.046749;3;0.025;20;2;500;50
0.140342;M390;8;0;0;0;2020-09-08 00:20:12.859447;00:20:12.999789;3;0.025;20;2;500;50
0.870217;M412;8;0;0;0;2020-09-08 00:20:15.717064;00:20:16.587281;3;0.025;20;2;500;50
