DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.055251;M202;9;0;0;1;2020-09-08 00:20:54.328355;00:20:55.383606;3;0.025;20;2;500;50
0.214849;M223;8;0;0;0;2020-09-08 00:20:57.128502;00:20:57.343351;3;0.025;20;2;500;50
0.655345;M260;9;0;0;1;2020-09-08 00:21:02.285481;00:21:02.940826;3;0.025;20;2;500;50
1.480545;M249;8;0;0;0;2020-09-08 00:21:02.878496;00:21:04.359041;3;0.025;20;2;500;50
1.103879;M254;8;0;0;0;2020-09-08 00:21:03.250178;00:21:04.354057;3;0.025;20;2;500;50
0.448216;M286;8;0;0;0;2020-09-08 00:21:07.358299;00:21:07.806515;3;0.025;20;2;500;50
1.103569;M323;9;0;0;1;2020-09-08 00:21:09.387378;00:21:10.490947;3;0.025;20;2;500;50
0.452661;M337;9;0;0;1;2020-09-08 00:21:11.443855;00:21:11.896516;3;0.025;20;2;500;50
0.084798;M344;8;0;0;0;2020-09-08 00:21:14.423416;00:21:14.508214;3;0.025;20;2;500;50
0.340639;M349;8;0;0;0;2020-09-08 00:21:15.958988;00:21:16.299627;3;0.025;20;2;500;50
0.212994;M388;9;0;0;1;2020-09-08 00:21:18.911649;00:21:19.124643;3;0.025;20;2;500;50
0.176338;M443;8;0;0;0;2020-09-08 00:21:29.682689;00:21:29.859027;3;0.025;20;2;500;50
1.69912;M487;8;0;0;0;2020-09-08 00:21:35.033621;00:21:36.732741;3;0.025;20;2;500;50
1.044477;M493;8;0;0;0;2020-09-08 00:21:35.688264;00:21:36.732741;3;0.025;20;2;500;50
0.880889;M012;8;0;0;0;2020-09-08 00:20:29.254282;00:20:30.135171;3;0.025;20;2;500;50
0.591646;M041;8;0;0;0;2020-09-08 00:20:32.141436;00:20:32.733082;3;0.025;20;2;500;50
0.400763;M068;9;0;0;1;2020-09-08 00:20:37.006295;00:20:37.407058;3;0.025;20;2;500;50
1.453053;M098;8;0;0;0;2020-09-08 00:20:38.765518;00:20:40.218571;3;0.025;20;2;500;50
1.174504;M109;8;0;0;0;2020-09-08 00:20:40.441208;00:20:41.615712;3;0.025;20;2;500;50
0.951868;M117;9;0;0;1;2020-09-08 00:20:43.284884;00:20:44.236752;3;0.025;20;2;500;50
1.68857;M144;8;0;0;0;2020-09-08 00:20:45.944918;00:20:47.633488;3;0.025;20;2;500;50
0.841246;M167;9;0;0;1;2020-09-08 00:20:50.293780;00:20:51.135026;3;0.025;20;2;500;50
0.320278;M228;8;0;0;0;2020-09-08 00:20:58.445404;00:20:58.765682;3;0.025;20;2;500;50
0.630729;M246;8;0;0;0;2020-09-08 00:21:02.307108;00:21:02.937837;3;0.025;20;2;500;50
1.759115;M368;9;0;0;1;2020-09-08 00:21:16.225709;00:21:17.984824;3;0.025;20;2;500;50
0.355234;M360;8;0;0;0;2020-09-08 00:21:17.628596;00:21:17.983830;3;0.025;20;2;500;50
1.114798;M401;9;0;0;1;2020-09-08 00:21:20.333730;00:21:21.448528;3;0.025;20;2;500;50
0.842809;M381;8;0;0;0;2020-09-08 00:21:20.607710;00:21:21.450519;3;0.025;20;2;500;50
0.841923;M409;8;0;0;0;2020-09-08 00:21:24.407089;00:21:25.249012;3;0.025;20;2;500;50
1.106493;M473;9;0;0;1;2020-09-08 00:21:29.857898;00:21:30.964391;3;0.025;20;2;500;50
1.25444;M024;8;0;0;0;2020-09-08 00:20:30.324396;00:20:31.578836;3;0.025;20;2;500;50
0.263642;M060;9;0;0;1;2020-09-08 00:20:36.177486;00:20:36.441128;3;0.025;20;2;500;50
0.379474;M151;8;0;0;0;2020-09-08 00:20:47.250025;00:20:47.629499;3;0.025;20;2;500;50
0.094573;M153;9;0;0;1;2020-09-08 00:20:48.617588;00:20:48.712161;3;0.025;20;2;500;50
1.312288;M191;8;0;0;0;2020-09-08 00:20:52.558742;00:20:53.871030;3;0.025;20;2;500;50
0.989088;M225;8;0;0;0;2020-09-08 00:20:57.778591;00:20:58.767679;3;0.025;20;2;500;50
0.609751;M273;8;0;0;0;2020-09-08 00:21:06.109403;00:21:06.719154;3;0.025;20;2;500;50
0.458486;M296;9;0;0;1;2020-09-08 00:21:06.262665;00:21:06.721151;3;0.025;20;2;500;50
0.098393;M299;9;0;0;1;2020-09-08 00:21:06.619765;00:21:06.718158;3;0.025;20;2;500;50
0.946123;M302;9;0;0;1;2020-09-08 00:21:06.861387;00:21:07.807510;3;0.025;20;2;500;50
0.818553;M326;9;0;0;1;2020-09-08 00:21:09.672394;00:21:10.490947;3;0.025;20;2;500;50
0.590537;M342;9;0;0;1;2020-09-08 00:21:12.173303;00:21:12.763840;3;0.025;20;2;500;50
0.685675;M341;8;0;0;0;2020-09-08 00:21:13.823544;00:21:14.509219;3;0.025;20;2;500;50
1.081862;M358;9;0;0;1;2020-09-08 00:21:15.218766;00:21:16.300628;3;0.025;20;2;500;50
0.334236;M377;8;0;0;0;2020-09-08 00:21:19.936199;00:21:20.270435;3;0.025;20;2;500;50
0.296587;M441;9;0;0;1;2020-09-08 00:21:24.953422;00:21:25.250009;3;0.025;20;2;500;50
0.559124;M450;9;0;0;1;2020-09-08 00:21:26.570878;00:21:27.130002;3;0.025;20;2;500;50
0.473569;M421;8;0;0;0;2020-09-08 00:21:26.656433;00:21:27.130002;3;0.025;20;2;500;50
0.095939;M046;8;0;0;0;2020-09-08 00:20:32.637143;00:20:32.733082;3;0.025;20;2;500;50
0.582285;M072;8;0;0;0;2020-09-08 00:20:35.858843;00:20:36.441128;3;0.025;20;2;500;50
0.101878;M072;9;0;0;1;2020-09-08 00:20:37.304180;00:20:37.406058;3;0.025;20;2;500;50
0.77062;M092;8;0;0;0;2020-09-08 00:20:38.036538;00:20:38.807158;3;0.025;20;2;500;50
0.270914;M090;9;0;0;1;2020-09-08 00:20:39.946657;00:20:40.217571;3;0.025;20;2;500;50
1.434545;M140;9;0;0;1;2020-09-08 00:20:46.197946;00:20:47.632491;3;0.025;20;2;500;50
0.869833;M155;8;0;0;0;2020-09-08 00:20:47.843324;00:20:48.713157;3;0.025;20;2;500;50
0.806164;M180;9;0;0;1;2020-09-08 00:20:51.831860;00:20:52.638024;3;0.025;20;2;500;50
1.311229;M189;9;0;0;1;2020-09-08 00:20:52.560796;00:20:53.872025;3;0.025;20;2;500;50
0.389337;M237;9;0;0;1;2020-09-08 00:21:00.097967;00:21:00.487304;3;0.025;20;2;500;50
0.640797;M261;9;0;0;1;2020-09-08 00:21:02.296041;00:21:02.936838;3;0.025;20;2;500;50
0.19134;M308;8;0;0;0;2020-09-08 00:21:10.300616;00:21:10.491956;3;0.025;20;2;500;50
0.6961;M340;9;0;0;1;2020-09-08 00:21:12.067740;00:21:12.763840;3;0.025;20;2;500;50
0.873706;M361;9;0;0;1;2020-09-08 00:21:15.430909;00:21:16.304615;3;0.025;20;2;500;50
0.451983;M365;9;0;0;1;2020-09-08 00:21:15.848645;00:21:16.300628;3;0.025;20;2;500;50
1.684333;M352;8;0;0;0;2020-09-08 00:21:16.301489;00:21:17.985822;3;0.025;20;2;500;50
1.52146;M370;9;0;0;1;2020-09-08 00:21:16.461389;00:21:17.982849;3;0.025;20;2;500;50
0.461101;M396;9;0;0;1;2020-09-08 00:21:19.808336;00:21:20.269437;3;0.025;20;2;500;50
0.945732;M404;8;0;0;0;2020-09-08 00:21:23.100134;00:21:24.045866;3;0.025;20;2;500;50
0.408943;M460;9;0;0;1;2020-09-08 00:21:27.898611;00:21:28.307554;3;0.025;20;2;500;50
0.963438;M483;9;0;0;1;2020-09-08 00:21:31.625835;00:21:32.589273;3;0.025;20;2;500;50
0.443493;M498;9;0;0;1;2020-09-08 00:21:33.327991;00:21:33.771484;3;0.025;20;2;500;50
0.811869;M051;8;0;0;0;2020-09-08 00:20:33.213852;00:20:34.025721;3;0.025;20;2;500;50
0.128157;M057;8;0;0;0;2020-09-08 00:20:33.897564;00:20:34.025721;3;0.025;20;2;500;50
0.383002;M088;9;0;0;1;2020-09-08 00:20:39.833571;00:20:40.216573;3;0.025;20;2;500;50
0.16062;M162;8;0;0;0;2020-09-08 00:20:48.552537;00:20:48.713157;3;0.025;20;2;500;50
1.000386;M177;8;0;0;0;2020-09-08 00:20:50.132716;00:20:51.133102;3;0.025;20;2;500;50
0.894186;M187;8;0;0;0;2020-09-08 00:20:51.743838;00:20:52.638024;3;0.025;20;2;500;50
0.587881;M193;9;0;0;1;2020-09-08 00:20:53.283149;00:20:53.871030;3;0.025;20;2;500;50
0.098943;M206;9;0;0;1;2020-09-08 00:20:55.286614;00:20:55.385557;3;0.025;20;2;500;50
0.409227;M221;8;0;0;0;2020-09-08 00:20:56.932130;00:20:57.341357;3;0.025;20;2;500;50
0.18457;M268;9;0;0;1;2020-09-08 00:21:02.753267;00:21:02.937837;3;0.025;20;2;500;50
0.3121;M287;8;0;0;0;2020-09-08 00:21:07.496405;00:21:07.808505;3;0.025;20;2;500;50
0.19098;M333;8;0;0;0;2020-09-08 00:21:12.573865;00:21:12.764845;3;0.025;20;2;500;50
0.5783;M342;8;0;0;0;2020-09-08 00:21:13.933902;00:21:14.512202;3;0.025;20;2;500;50
0.120944;M362;8;0;0;0;2020-09-08 00:21:17.862886;00:21:17.983830;3;0.025;20;2;500;50
0.903518;M380;9;0;0;1;2020-09-08 00:21:18.220129;00:21:19.123647;3;0.025;20;2;500;50
0.694173;M382;9;0;0;1;2020-09-08 00:21:18.432466;00:21:19.126639;3;0.025;20;2;500;50
1.304241;M411;9;0;0;1;2020-09-08 00:21:21.384376;00:21:22.688617;3;0.025;20;2;500;50
0.917084;M392;8;0;0;0;2020-09-08 00:21:21.771533;00:21:22.688617;3;0.025;20;2;500;50
1.964732;M415;8;0;0;0;2020-09-08 00:21:25.164271;00:21:27.129003;3;0.025;20;2;500;50
0.517814;M452;9;0;0;1;2020-09-08 00:21:26.612188;00:21:27.130002;3;0.025;20;2;500;50
0.417272;M486;9;0;0;1;2020-09-08 00:21:32.171003;00:21:32.588275;3;0.025;20;2;500;50
0.178553;M488;9;0;0;1;2020-09-08 00:21:32.412712;00:21:32.591265;3;0.025;20;2;500;50
0.998446;M000;8;0;0;0;2020-09-08 00:20:27.968442;00:20:28.966888;3;0.025;20;2;500;50
1.378238;M043;9;0;0;1;2020-09-08 00:20:34.014276;00:20:35.392514;3;0.025;20;2;500;50
0.100519;M052;9;0;0;1;2020-09-08 00:20:35.270050;00:20:35.370569;3;0.025;20;2;500;50
1.118478;M090;8;0;0;0;2020-09-08 00:20:37.688680;00:20:38.807158;3;0.025;20;2;500;50
1.247014;M100;8;0;0;0;2020-09-08 00:20:38.971557;00:20:40.218571;3;0.025;20;2;500;50
1.487974;M136;8;0;0;0;2020-09-08 00:20:44.223329;00:20:45.711303;3;0.025;20;2;500;50
0.103805;M164;8;0;0;0;2020-09-08 00:20:48.611347;00:20:48.715152;3;0.025;20;2;500;50
0.450194;M158;9;0;0;1;2020-09-08 00:20:49.496273;00:20:49.946467;3;0.025;20;2;500;50
1.023223;M212;9;0;0;1;2020-09-08 00:20:56.319132;00:20:57.342355;3;0.025;20;2;500;50
1.43821;M239;8;0;0;0;2020-09-08 00:21:00.598164;00:21:02.036374;3;0.025;20;2;500;50
0.626504;M256;8;0;0;0;2020-09-08 00:21:03.735529;00:21:04.362033;3;0.025;20;2;500;50
0.803694;M281;9;0;0;1;2020-09-08 00:21:04.993907;00:21:05.797601;3;0.025;20;2;500;50
0.521322;M294;9;0;0;1;2020-09-08 00:21:06.195842;00:21:06.717164;3;0.025;20;2;500;50
0.702468;M364;9;0;0;1;2020-09-08 00:21:15.602147;00:21:16.304615;3;0.025;20;2;500;50
0.10701;M410;9;0;0;1;2020-09-08 00:21:21.343509;00:21:21.450519;3;0.025;20;2;500;50
0.712521;M417;9;0;0;1;2020-09-08 00:21:21.976096;00:21:22.688617;3;0.025;20;2;500;50
0.642914;M394;8;0;0;0;2020-09-08 00:21:22.045703;00:21:22.688617;3;0.025;20;2;500;50
1.075764;M447;8;0;0;0;2020-09-08 00:21:29.886634;00:21:30.962398;3;0.025;20;2;500;50
0.693703;M453;8;0;0;0;2020-09-08 00:21:30.269691;00:21:30.963394;3;0.025;20;2;500;50
1.232011;M471;8;0;0;0;2020-09-08 00:21:32.542462;00:21:33.774473;3;0.025;20;2;500;50
0.558223;M006;9;0;0;1;2020-09-08 00:20:28.406672;00:20:28.964895;3;0.025;20;2;500;50
0.973252;M027;8;0;0;0;2020-09-08 00:20:30.606580;00:20:31.579832;3;0.025;20;2;500;50
0.832594;M039;8;0;0;0;2020-09-08 00:20:31.899536;00:20:32.732130;3;0.025;20;2;500;50
1.001916;M053;9;0;0;1;2020-09-08 00:20:35.439212;00:20:36.441128;3;0.025;20;2;500;50
1.286624;M099;8;0;0;0;2020-09-08 00:20:38.931947;00:20:40.218571;3;0.025;20;2;500;50
0.320579;M115;9;0;0;1;2020-09-08 00:20:42.810581;00:20:43.131160;3;0.025;20;2;500;50
0.114689;M134;8;0;0;0;2020-09-08 00:20:44.130041;00:20:44.244730;3;0.025;20;2;500;50
0.530727;M173;8;0;0;0;2020-09-08 00:20:49.416736;00:20:49.947463;3;0.025;20;2;500;50
0.094286;M176;8;0;0;0;2020-09-08 00:20:49.850218;00:20:49.944504;3;0.025;20;2;500;50
1.116691;M175;9;0;0;1;2020-09-08 00:20:51.522334;00:20:52.639025;3;0.025;20;2;500;50
0.271414;M195;9;0;0;1;2020-09-08 00:20:53.597627;00:20:53.869041;3;0.025;20;2;500;50
1.491044;M224;8;0;0;0;2020-09-08 00:20:57.275641;00:20:58.766685;3;0.025;20;2;500;50
1.072287;M232;9;0;0;1;2020-09-08 00:20:59.415017;00:21:00.487304;3;0.025;20;2;500;50
0.912015;M256;9;0;0;1;2020-09-08 00:21:02.027814;00:21:02.939829;3;0.025;20;2;500;50
1.304421;M252;8;0;0;0;2020-09-08 00:21:03.056618;00:21:04.361039;3;0.025;20;2;500;50
1.100026;M291;8;0;0;0;2020-09-08 00:21:07.969920;00:21:09.069946;3;0.025;20;2;500;50
0.828805;M313;9;0;0;1;2020-09-08 00:21:08.244126;00:21:09.072931;3;0.025;20;2;500;50
0.620582;M315;9;0;0;1;2020-09-08 00:21:08.450347;00:21:09.070929;3;0.025;20;2;500;50
1.337862;M301;8;0;0;0;2020-09-08 00:21:09.153085;00:21:10.490947;3;0.025;20;2;500;50
0.567258;M327;9;0;0;1;2020-09-08 00:21:09.925691;00:21:10.492949;3;0.025;20;2;500;50
0.399633;M386;9;0;0;1;2020-09-08 00:21:18.726008;00:21:19.125641;3;0.025;20;2;500;50
0.138835;M369;8;0;0;0;2020-09-08 00:21:18.988798;00:21:19.127633;3;0.025;20;2;500;50
0.75012;M394;9;0;0;1;2020-09-08 00:21:19.521311;00:21:20.271431;3;0.025;20;2;500;50
0.184279;M397;8;0;0;0;2020-09-08 00:21:22.502344;00:21:22.686623;3;0.025;20;2;500;50
1.348103;M422;9;0;0;1;2020-09-08 00:21:22.697763;00:21:24.045866;3;0.025;20;2;500;50
1.342868;M399;8;0;0;0;2020-09-08 00:21:22.702998;00:21:24.045866;3;0.025;20;2;500;50
0.918288;M430;8;0;0;0;2020-09-08 00:21:27.393256;00:21:28.311544;3;0.025;20;2;500;50
1.340069;M462;8;0;0;0;2020-09-08 00:21:31.247207;00:21:32.587276;3;0.025;20;2;500;50
0.780733;M029;8;0;0;0;2020-09-08 00:20:30.799099;00:20:31.579832;3;0.025;20;2;500;50
0.908949;M038;8;0;0;0;2020-09-08 00:20:31.824133;00:20:32.733082;3;0.025;20;2;500;50
0.084771;M076;8;0;0;0;2020-09-08 00:20:36.356357;00:20:36.441128;3;0.025;20;2;500;50
0.082909;M137;9;0;0;1;2020-09-08 00:20:45.624410;00:20:45.707319;3;0.025;20;2;500;50
0.397052;M152;9;0;0;1;2020-09-08 00:20:48.314126;00:20:48.711178;3;0.025;20;2;500;50
1.01158;M176;9;0;0;1;2020-09-08 00:20:51.627445;00:20:52.639025;3;0.025;20;2;500;50
0.20193;M228;9;0;0;1;2020-09-08 00:20:58.569746;00:20:58.771676;3;0.025;20;2;500;50
0.706005;M245;8;0;0;0;2020-09-08 00:21:02.232829;00:21:02.938834;3;0.025;20;2;500;50
0.246544;M266;9;0;0;1;2020-09-08 00:21:02.690294;00:21:02.936838;3;0.025;20;2;500;50
1.412745;M251;8;0;0;0;2020-09-08 00:21:02.948294;00:21:04.361039;3;0.025;20;2;500;50
0.471218;M257;8;0;0;0;2020-09-08 00:21:03.884832;00:21:04.356050;3;0.025;20;2;500;50
0.905911;M312;9;0;0;1;2020-09-08 00:21:08.167020;00:21:09.072931;3;0.025;20;2;500;50
0.678742;M293;8;0;0;0;2020-09-08 00:21:08.393185;00:21:09.071927;3;0.025;20;2;500;50
1.29156;M331;9;0;0;1;2020-09-08 00:21:10.603958;00:21:11.895518;3;0.025;20;2;500;50
0.818326;M372;9;0;0;1;2020-09-08 00:21:17.165504;00:21:17.983830;3;0.025;20;2;500;50
0.874954;M381;9;0;0;1;2020-09-08 00:21:18.253681;00:21:19.128635;3;0.025;20;2;500;50
1.17224;M401;8;0;0;0;2020-09-08 00:21:22.874624;00:21:24.046864;3;0.025;20;2;500;50
0.957507;M436;9;0;0;1;2020-09-08 00:21:24.291505;00:21:25.249012;3;0.025;20;2;500;50
0.771704;M438;9;0;0;1;2020-09-08 00:21:24.474320;00:21:25.246024;3;0.025;20;2;500;50
1.146487;M456;9;0;0;1;2020-09-08 00:21:27.164057;00:21:28.310544;3;0.025;20;2;500;50
0.122258;M435;8;0;0;0;2020-09-08 00:21:28.186292;00:21:28.308550;3;0.025;20;2;500;50
0.9856;M468;9;0;0;1;2020-09-08 00:21:28.872431;00:21:29.858031;3;0.025;20;2;500;50
0.919312;M448;8;0;0;0;2020-09-08 00:21:30.045079;00:21:30.964391;3;0.025;20;2;500;50
0.521929;M004;8;0;0;0;2020-09-08 00:20:28.442966;00:20:28.964895;3;0.025;20;2;500;50
0.195669;M020;8;0;0;0;2020-09-08 00:20:29.940498;00:20:30.136167;3;0.025;20;2;500;50
0.710735;M022;9;0;0;1;2020-09-08 00:20:30.869097;00:20:31.579832;3;0.025;20;2;500;50
1.012566;M064;9;0;0;1;2020-09-08 00:20:36.393492;00:20:37.406058;3;0.025;20;2;500;50
0.090094;M086;8;0;0;0;2020-09-08 00:20:37.315964;00:20:37.406058;3;0.025;20;2;500;50
1.090146;M108;9;0;0;1;2020-09-08 00:20:42.038980;00:20:43.129126;3;0.025;20;2;500;50
0.50385;M129;8;0;0;0;2020-09-08 00:20:43.738883;00:20:44.242733;3;0.025;20;2;500;50
0.317062;M145;9;0;0;1;2020-09-08 00:20:47.316426;00:20:47.633488;3;0.025;20;2;500;50
0.648966;M159;8;0;0;0;2020-09-08 00:20:48.065187;00:20:48.714153;3;0.025;20;2;500;50
1.214205;M154;9;0;0;1;2020-09-08 00:20:48.732262;00:20:49.946467;3;0.025;20;2;500;50
0.161929;M212;8;0;0;0;2020-09-08 00:20:55.221677;00:20:55.383606;3;0.025;20;2;500;50
0.858372;M248;9;0;0;1;2020-09-08 00:21:01.178998;00:21:02.037370;3;0.025;20;2;500;50
0.092889;M243;8;0;0;0;2020-09-08 00:21:01.948471;00:21:02.041360;3;0.025;20;2;500;50
0.194094;M277;9;0;0;1;2020-09-08 00:21:04.167939;00:21:04.362033;3;0.025;20;2;500;50
0.741811;M373;9;0;0;1;2020-09-08 00:21:17.242019;00:21:17.983830;3;0.025;20;2;500;50
0.906786;M425;9;0;0;1;2020-09-08 00:21:23.136096;00:21:24.042882;3;0.025;20;2;500;50
1.087955;M435;9;0;0;1;2020-09-08 00:21:24.159063;00:21:25.247018;3;0.025;20;2;500;50
1.399674;M460;8;0;0;0;2020-09-08 00:21:31.191591;00:21:32.591265;3;0.025;20;2;500;50
2.61622;M482;8;0;0;0;2020-09-08 00:21:34.116521;00:21:36.732741;3;0.025;20;2;500;50
0.567252;M496;8;0;0;0;2020-09-08 00:21:36.165489;00:21:36.732741;3;0.025;20;2;500;50
0.717118;M065;9;0;0;1;2020-09-08 00:20:36.689940;00:20:37.407058;3;0.025;20;2;500;50
0.823712;M097;9;0;0;1;2020-09-08 00:20:40.792990;00:20:41.616702;3;0.025;20;2;500;50
1.200292;M106;9;0;0;1;2020-09-08 00:20:41.926838;00:20:43.127130;3;0.025;20;2;500;50
0.180581;M146;9;0;0;1;2020-09-08 00:20:47.453905;00:20:47.634486;3;0.025;20;2;500;50
0.652121;M157;9;0;0;1;2020-09-08 00:20:49.293339;00:20:49.945460;3;0.025;20;2;500;50
0.899643;M178;8;0;0;0;2020-09-08 00:20:50.233459;00:20:51.133102;3;0.025;20;2;500;50
0.428284;M181;8;0;0;0;2020-09-08 00:20:50.706742;00:20:51.135026;3;0.025;20;2;500;50
0.330491;M213;9;0;0;1;2020-09-08 00:20:57.011864;00:20:57.342355;3;0.025;20;2;500;50
1.587424;M231;8;0;0;0;2020-09-08 00:20:58.899880;00:21:00.487304;3;0.025;20;2;500;50
1.095206;M246;9;0;0;1;2020-09-08 00:21:00.945156;00:21:02.040362;3;0.025;20;2;500;50
1.175155;M272;9;0;0;1;2020-09-08 00:21:03.183886;00:21:04.359041;3;0.025;20;2;500;50
1.508468;M345;8;0;0;0;2020-09-08 00:21:14.794152;00:21:16.302620;3;0.025;20;2;500;50
0.834718;M374;8;0;0;0;2020-09-08 00:21:19.432725;00:21:20.267443;3;0.025;20;2;500;50
0.101029;M387;8;0;0;0;2020-09-08 00:21:21.348492;00:21:21.449521;3;0.025;20;2;500;50
1.175711;M466;9;0;0;1;2020-09-08 00:21:28.682320;00:21:29.858031;3;0.025;20;2;500;50
0.526273;M456;8;0;0;0;2020-09-08 00:21:30.437121;00:21:30.963394;3;0.025;20;2;500;50
0.094354;M470;8;0;0;0;2020-09-08 00:21:32.492922;00:21:32.587276;3;0.025;20;2;500;50
1.039915;M473;8;0;0;0;2020-09-08 00:21:32.731569;00:21:33.771484;3;0.025;20;2;500;50
0.482932;M016;9;0;0;1;2020-09-08 00:20:29.652239;00:20:30.135171;3;0.025;20;2;500;50
0.788454;M028;8;0;0;0;2020-09-08 00:20:30.790382;00:20:31.578836;3;0.025;20;2;500;50
0.971677;M062;8;0;0;0;2020-09-08 00:20:34.414849;00:20:35.386526;3;0.025;20;2;500;50
1.045347;M063;9;0;0;1;2020-09-08 00:20:36.361711;00:20:37.407058;3;0.025;20;2;500;50
0.889398;M077;8;0;0;0;2020-09-08 00:20:36.517660;00:20:37.407058;3;0.025;20;2;500;50
0.208594;M080;9;0;0;1;2020-09-08 00:20:38.599558;00:20:38.808152;3;0.025;20;2;500;50
1.043029;M117;8;0;0;0;2020-09-08 00:20:42.088131;00:20:43.131160;3;0.025;20;2;500;50
0.518593;M122;9;0;0;1;2020-09-08 00:20:43.722148;00:20:44.240741;3;0.025;20;2;500;50
1.053153;M137;8;0;0;0;2020-09-08 00:20:44.655162;00:20:45.708315;3;0.025;20;2;500;50
0.469187;M133;9;0;0;1;2020-09-08 00:20:45.241120;00:20:45.710307;3;0.025;20;2;500;50
0.414893;M159;9;0;0;1;2020-09-08 00:20:49.530567;00:20:49.945460;3;0.025;20;2;500;50
0.358825;M182;8;0;0;0;2020-09-08 00:20:50.775204;00:20:51.134029;3;0.025;20;2;500;50
0.753659;M182;9;0;0;1;2020-09-08 00:20:51.884365;00:20:52.638024;3;0.025;20;2;500;50
0.969473;M206;8;0;0;0;2020-09-08 00:20:54.415091;00:20:55.384564;3;0.025;20;2;500;50
0.520961;M224;9;0;0;1;2020-09-08 00:20:58.249718;00:20:58.770679;3;0.025;20;2;500;50
1.295754;M230;9;0;0;1;2020-09-08 00:20:59.193503;00:21:00.489257;3;0.025;20;2;500;50
1.485132;M260;8;0;0;0;2020-09-08 00:21:04.309474;00:21:05.794606;3;0.025;20;2;500;50
0.492057;M263;8;0;0;0;2020-09-08 00:21:05.304537;00:21:05.796594;3;0.025;20;2;500;50
0.57511;M326;8;0;0;0;2020-09-08 00:21:12.188730;00:21:12.763840;3;0.025;20;2;500;50
0.447492;M385;9;0;0;1;2020-09-08 00:21:18.675165;00:21:19.122657;3;0.025;20;2;500;50
1.268611;M423;9;0;0;1;2020-09-08 00:21:22.775308;00:21:24.043919;3;0.025;20;2;500;50
0.340744;M479;9;0;0;1;2020-09-08 00:21:30.620654;00:21:30.961398;3;0.025;20;2;500;50
0.740816;M495;9;0;0;1;2020-09-08 00:21:33.030668;00:21:33.771484;3;0.025;20;2;500;50
1.284447;M490;8;0;0;0;2020-09-08 00:21:35.448294;00:21:36.732741;3;0.025;20;2;500;50
0.364091;M017;8;0;0;0;2020-09-08 00:20:29.772076;00:20:30.136167;3;0.025;20;2;500;50
0.357411;M030;9;0;0;1;2020-09-08 00:20:32.374719;00:20:32.732130;3;0.025;20;2;500;50
0.097785;M062;9;0;0;1;2020-09-08 00:20:36.343343;00:20:36.441128;3;0.025;20;2;500;50
1.449736;M073;9;0;0;1;2020-09-08 00:20:37.358416;00:20:38.808152;3;0.025;20;2;500;50
0.802783;M085;9;0;0;1;2020-09-08 00:20:39.415788;00:20:40.218571;3;0.025;20;2;500;50
0.187756;M102;9;0;0;1;2020-09-08 00:20:41.428946;00:20:41.616702;3;0.025;20;2;500;50
0.162176;M133;8;0;0;0;2020-09-08 00:20:44.079562;00:20:44.241738;3;0.025;20;2;500;50
1.552885;M139;9;0;0;1;2020-09-08 00:20:46.081601;00:20:47.634486;3;0.025;20;2;500;50
0.953188;M171;8;0;0;0;2020-09-08 00:20:48.994275;00:20:49.947463;3;0.025;20;2;500;50
0.913974;M178;9;0;0;1;2020-09-08 00:20:51.724050;00:20:52.638024;3;0.025;20;2;500;50
0.39167;M226;9;0;0;1;2020-09-08 00:20:58.378012;00:20:58.769682;3;0.025;20;2;500;50
0.101919;M270;9;0;0;1;2020-09-08 00:21:02.835918;00:21:02.937837;3;0.025;20;2;500;50
0.74438;M292;9;0;0;1;2020-09-08 00:21:05.977770;00:21:06.722150;3;0.025;20;2;500;50
0.232649;M308;9;0;0;1;2020-09-08 00:21:07.576854;00:21:07.809503;3;0.025;20;2;500;50
1.38769;M311;8;0;0;0;2020-09-08 00:21:10.507828;00:21:11.895518;3;0.025;20;2;500;50
1.136809;M314;8;0;0;0;2020-09-08 00:21:10.759707;00:21:11.896516;3;0.025;20;2;500;50
1.346632;M350;9;0;0;1;2020-09-08 00:21:13.160603;00:21:14.507235;3;0.025;20;2;500;50
0.688677;M393;8;0;0;0;2020-09-08 00:21:22.000946;00:21:22.689623;3;0.025;20;2;500;50
0.428538;M419;9;0;0;1;2020-09-08 00:21:22.261085;00:21:22.689623;3;0.025;20;2;500;50
0.549372;M428;9;0;0;1;2020-09-08 00:21:23.495500;00:21:24.044872;3;0.025;20;2;500;50
0.759299;M440;8;0;0;0;2020-09-08 00:21:29.098732;00:21:29.858031;3;0.025;20;2;500;50
0.578836;M454;8;0;0;0;2020-09-08 00:21:30.387550;00:21:30.966386;3;0.025;20;2;500;50
