DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.093531;M178;8;0;0;1;2020-09-04 13:52:27.210191;13:52:27.303722;1;0.004;5;2;500;50
0.188039;M187;8;0;0;1;2020-09-04 13:52:27.836814;13:52:28.024853;1;0.004;5;2;500;50
0.117961;M223;8;0;0;0;2020-09-04 13:52:30.201858;13:52:30.319819;1;0.004;5;2;500;50
0.12027;M277;8;0;0;0;2020-09-04 13:52:37.084240;13:52:37.204510;1;0.004;5;2;500;50
0.129929;M271;8;0;0;1;2020-09-04 13:52:41.165558;13:52:41.295487;1;0.004;5;2;500;50
0.171171;M342;8;0;0;0;2020-09-04 13:52:46.396783;13:52:46.567954;1;0.004;5;2;500;50
0.09223;M366;8;0;0;1;2020-09-04 13:52:53.021211;13:52:53.113441;1;0.004;5;2;500;50
0.119149;M383;8;0;0;1;2020-09-04 13:52:56.303239;13:52:56.422388;1;0.004;5;2;500;50
0.162691;M434;8;0;0;0;2020-09-04 13:52:59.001477;13:52:59.164168;1;0.004;5;2;500;50
0.129286;M438;8;0;0;0;2020-09-04 13:52:59.522707;13:52:59.651993;1;0.004;5;2;500;50
0.09974;M471;8;0;0;0;2020-09-04 13:53:04.808445;13:53:04.908185;1;0.004;5;2;500;50
0.117722;M092;8;0;0;0;2020-09-04 13:52:11.203612;13:52:11.321334;1;0.004;5;2;500;50
0.092614;M103;8;0;0;0;2020-09-04 13:52:12.118858;13:52:12.211472;1;0.004;5;2;500;50
0.228792;M107;8;0;0;0;2020-09-04 13:52:12.795778;13:52:13.024570;1;0.004;5;2;500;50
0.22915;M128;8;0;0;0;2020-09-04 13:52:16.012649;13:52:16.241799;1;0.004;5;2;500;50
0.145513;M195;8;0;0;1;2020-09-04 13:52:29.092743;13:52:29.238256;1;0.004;5;2;500;50
0.155727;M208;8;0;0;1;2020-09-04 13:52:30.794302;13:52:30.950029;1;0.004;5;2;500;50
0.156263;M261;8;0;0;0;2020-09-04 13:52:35.194933;13:52:35.351196;1;0.004;5;2;500;50
0.084034;M280;8;0;0;0;2020-09-04 13:52:37.526990;13:52:37.611024;1;0.004;5;2;500;50
0.124917;M284;8;0;0;1;2020-09-04 13:52:42.791712;13:52:42.916629;1;0.004;5;2;500;50
0.139477;M303;8;0;0;1;2020-09-04 13:52:44.773559;13:52:44.913036;1;0.004;5;2;500;50
0.182885;M307;8;0;0;1;2020-09-04 13:52:45.227291;13:52:45.410176;1;0.004;5;2;500;50
0.152411;M339;8;0;0;0;2020-09-04 13:52:46.094202;13:52:46.246613;1;0.004;5;2;500;50
0.179914;M343;8;0;0;0;2020-09-04 13:52:46.492200;13:52:46.672114;1;0.004;5;2;500;50
0.096815;M354;8;0;0;0;2020-09-04 13:52:48.011784;13:52:48.108599;1;0.004;5;2;500;50
0.086216;M379;8;0;0;0;2020-09-04 13:52:51.430776;13:52:51.516992;1;0.004;5;2;500;50
0.106372;M381;8;0;0;0;2020-09-04 13:52:51.863976;13:52:51.970348;1;0.004;5;2;500;50
0.134788;M435;8;0;0;0;2020-09-04 13:52:59.028376;13:52:59.163164;1;0.004;5;2;500;50
0.091962;M436;8;0;0;0;2020-09-04 13:52:59.072206;13:52:59.164168;1;0.004;5;2;500;50
0.166291;M411;8;0;0;1;2020-09-04 13:53:00.241377;13:53:00.407668;1;0.004;5;2;500;50
0.162791;M465;8;0;0;1;2020-09-04 13:53:07.966060;13:53:08.128851;1;0.004;5;2;500;50
0.191289;M026;8;0;0;0;2020-09-04 13:52:02.722659;13:52:02.913948;1;0.004;5;2;500;50
0.239949;M054;8;0;0;0;2020-09-04 13:52:06.157978;13:52:06.397927;1;0.004;5;2;500;50
0.2612;M100;8;0;0;0;2020-09-04 13:52:11.854023;13:52:12.115223;1;0.004;5;2;500;50
0.199377;M081;8;0;0;1;2020-09-04 13:52:14.232503;13:52:14.431880;1;0.004;5;2;500;50
0.12209;M101;8;0;0;1;2020-09-04 13:52:16.804269;13:52:16.926359;1;0.004;5;2;500;50
0.239251;M108;8;0;0;1;2020-09-04 13:52:18.002230;13:52:18.241481;1;0.004;5;2;500;50
0.163661;M114;8;0;0;1;2020-09-04 13:52:18.643925;13:52:18.807586;1;0.004;5;2;500;50
0.109356;M158;8;0;0;1;2020-09-04 13:52:23.980613;13:52:24.089969;1;0.004;5;2;500;50
0.135501;M174;8;0;0;1;2020-09-04 13:52:26.385904;13:52:26.521405;1;0.004;5;2;500;50
0.145873;M183;8;0;0;1;2020-09-04 13:52:27.393295;13:52:27.539168;1;0.004;5;2;500;50
0.200071;M355;8;0;0;0;2020-09-04 13:52:48.074427;13:52:48.274498;1;0.004;5;2;500;50
0.21059;M378;8;0;0;1;2020-09-04 13:52:54.668414;13:52:54.879004;1;0.004;5;2;500;50
0.09673;M425;8;0;0;0;2020-09-04 13:52:57.748668;13:52:57.845398;1;0.004;5;2;500;50
0.115836;M426;8;0;0;0;2020-09-04 13:52:57.854362;13:52:57.970198;1;0.004;5;2;500;50
0.159602;M425;8;0;0;1;2020-09-04 13:53:02.537638;13:53:02.697240;1;0.004;5;2;500;50
0.399093;M086;8;0;0;0;2020-09-04 13:52:10.201179;13:52:10.600272;1;0.004;5;2;500;50
0.089969;M056;8;0;0;1;2020-09-04 13:52:10.606593;13:52:10.696562;1;0.004;5;2;500;50
0.18915;M121;8;0;0;0;2020-09-04 13:52:14.920465;13:52:15.109615;1;0.004;5;2;500;50
0.182162;M148;8;0;0;0;2020-09-04 13:52:18.955587;13:52:19.137749;1;0.004;5;2;500;50
0.153385;M119;8;0;0;1;2020-09-04 13:52:19.061278;13:52:19.214663;1;0.004;5;2;500;50
0.154448;M129;8;0;0;1;2020-09-04 13:52:19.964537;13:52:20.118985;1;0.004;5;2;500;50
0.112187;M149;8;0;0;1;2020-09-04 13:52:22.397799;13:52:22.509986;1;0.004;5;2;500;50
0.252147;M174;8;0;0;0;2020-09-04 13:52:23.509539;13:52:23.761686;1;0.004;5;2;500;50
0.101182;M180;8;0;0;0;2020-09-04 13:52:24.261053;13:52:24.362235;1;0.004;5;2;500;50
0.108258;M217;8;0;0;0;2020-09-04 13:52:29.493417;13:52:29.601675;1;0.004;5;2;500;50
0.142202;M250;8;0;0;0;2020-09-04 13:52:33.372853;13:52:33.515055;1;0.004;5;2;500;50
0.125234;M270;8;0;0;0;2020-09-04 13:52:36.247248;13:52:36.372482;1;0.004;5;2;500;50
0.113877;M292;8;0;0;0;2020-09-04 13:52:39.368986;13:52:39.482863;1;0.004;5;2;500;50
0.112926;M286;8;0;0;1;2020-09-04 13:52:42.880725;13:52:42.993651;1;0.004;5;2;500;50
0.258801;M325;8;0;0;0;2020-09-04 13:52:44.572959;13:52:44.831760;1;0.004;5;2;500;50
0.106458;M340;8;0;0;0;2020-09-04 13:52:46.140155;13:52:46.246613;1;0.004;5;2;500;50
0.138685;M337;8;0;0;1;2020-09-04 13:52:49.933146;13:52:50.071831;1;0.004;5;2;500;50
0.122602;M343;8;0;0;1;2020-09-04 13:52:50.642324;13:52:50.764926;1;0.004;5;2;500;50
0.092994;M344;8;0;0;1;2020-09-04 13:52:50.670931;13:52:50.763925;1;0.004;5;2;500;50
0.142531;M346;8;0;0;1;2020-09-04 13:52:50.732621;13:52:50.875152;1;0.004;5;2;500;50
0.084105;M347;8;0;0;1;2020-09-04 13:52:50.791047;13:52:50.875152;1;0.004;5;2;500;50
0.094594;M379;8;0;0;1;2020-09-04 13:52:54.871790;13:52:54.966384;1;0.004;5;2;500;50
0.087594;M420;8;0;0;0;2020-09-04 13:52:56.769373;13:52:56.856967;1;0.004;5;2;500;50
0.230903;M449;8;0;0;1;2020-09-04 13:53:05.630191;13:53:05.861094;1;0.004;5;2;500;50
0.142522;M463;8;0;0;1;2020-09-04 13:53:07.830234;13:53:07.972756;1;0.004;5;2;500;50
0.11265;M466;8;0;0;1;2020-09-04 13:53:08.017198;13:53:08.129848;1;0.004;5;2;500;50
0.125893;M019;8;0;0;0;2020-09-04 13:52:01.742174;13:52:01.868067;1;0.004;5;2;500;50
0.215024;M006;8;0;0;1;2020-09-04 13:52:03.054686;13:52:03.269710;1;0.004;5;2;500;50
0.19109;M013;8;0;0;1;2020-09-04 13:52:03.842956;13:52:04.034046;1;0.004;5;2;500;50
0.086045;M069;8;0;0;0;2020-09-04 13:52:08.303751;13:52:08.389796;1;0.004;5;2;500;50
0.091595;M085;8;0;0;1;2020-09-04 13:52:14.799612;13:52:14.891207;1;0.004;5;2;500;50
0.087126;M092;8;0;0;1;2020-09-04 13:52:15.504514;13:52:15.591640;1;0.004;5;2;500;50
0.142129;M104;8;0;0;1;2020-09-04 13:52:17.223197;13:52:17.365326;1;0.004;5;2;500;50
0.195448;M113;8;0;0;1;2020-09-04 13:52:18.610148;13:52:18.805596;1;0.004;5;2;500;50
0.190361;M284;8;0;0;0;2020-09-04 13:52:38.111837;13:52:38.302198;1;0.004;5;2;500;50
0.164118;M308;8;0;0;0;2020-09-04 13:52:41.887254;13:52:42.051372;1;0.004;5;2;500;50
0.116556;M311;8;0;0;0;2020-09-04 13:52:42.671301;13:52:42.787857;1;0.004;5;2;500;50
0.2239;M314;8;0;0;0;2020-09-04 13:52:43.049631;13:52:43.273531;1;0.004;5;2;500;50
0.0822;M288;8;0;0;1;2020-09-04 13:52:43.191331;13:52:43.273531;1;0.004;5;2;500;50
0.161135;M309;8;0;0;1;2020-09-04 13:52:45.817891;13:52:45.979026;1;0.004;5;2;500;50
0.156221;M349;8;0;0;1;2020-09-04 13:52:51.146951;13:52:51.303172;1;0.004;5;2;500;50
0.094049;M406;8;0;0;0;2020-09-04 13:52:55.264297;13:52:55.358346;1;0.004;5;2;500;50
0.14037;M392;8;0;0;1;2020-09-04 13:52:57.030896;13:52:57.171266;1;0.004;5;2;500;50
0.151941;M402;8;0;0;1;2020-09-04 13:52:59.012227;13:52:59.164168;1;0.004;5;2;500;50
0.183984;M454;8;0;1;0;2020-09-04 13:53:01.693468;13:53:01.877452;1;0.004;5;2;500;50
0.180445;M483;8;0;0;0;2020-09-04 13:53:06.905258;13:53:07.085703;1;0.004;5;2;500;50
0.216799;M487;8;0;0;0;2020-09-04 13:53:07.330377;13:53:07.547176;1;0.004;5;2;500;50
0.225053;M478;8;0;0;1;2020-09-04 13:53:09.755265;13:53:09.980318;1;0.004;5;2;500;50
0.16029;M495;8;0;0;1;2020-09-04 13:53:11.862374;13:53:12.022664;1;0.004;5;2;500;50
0.164298;M035;8;0;0;0;2020-09-04 13:52:04.016383;13:52:04.180681;1;0.004;5;2;500;50
0.225526;M029;8;0;0;1;2020-09-04 13:52:06.436238;13:52:06.661764;1;0.004;5;2;500;50
0.177615;M033;8;0;0;1;2020-09-04 13:52:07.254381;13:52:07.431996;1;0.004;5;2;500;50
0.323859;M136;8;0;0;1;2020-09-04 13:52:20.806674;13:52:21.130533;1;0.004;5;2;500;50
0.289279;M175;8;0;0;1;2020-09-04 13:52:26.496972;13:52:26.786251;1;0.004;5;2;500;50
0.163728;M242;8;0;0;1;2020-09-04 13:52:36.381797;13:52:36.545525;1;0.004;5;2;500;50
0.213872;M255;8;0;0;1;2020-09-04 13:52:38.247428;13:52:38.461300;1;0.004;5;2;500;50
0.166435;M334;8;0;0;0;2020-09-04 13:52:45.645203;13:52:45.811638;1;0.004;5;2;500;50
0.091929;M377;8;0;0;0;2020-09-04 13:52:51.210254;13:52:51.302183;1;0.004;5;2;500;50
0.222912;M416;8;0;0;0;2020-09-04 13:52:56.195476;13:52:56.418388;1;0.004;5;2;500;50
0.18605;M418;8;0;0;1;2020-09-04 13:53:01.502735;13:53:01.688785;1;0.004;5;2;500;50
0.190214;M462;8;0;0;0;2020-09-04 13:53:03.197238;13:53:03.387452;1;0.004;5;2;500;50
0.088545;M479;8;0;0;1;2020-09-04 13:53:09.894759;13:53:09.983304;1;0.004;5;2;500;50
0.106598;M483;8;0;0;1;2020-09-04 13:53:10.236246;13:53:10.342844;1;0.004;5;2;500;50
0.328404;M013;8;0;0;0;2020-09-04 13:52:00.120374;13:52:00.448778;1;0.004;5;2;500;50
0.137654;M009;8;0;0;1;2020-09-04 13:52:03.396031;13:52:03.533685;1;0.004;5;2;500;50
0.088924;M010;8;0;0;1;2020-09-04 13:52:03.449756;13:52:03.538680;1;0.004;5;2;500;50
0.124551;M045;8;0;0;1;2020-09-04 13:52:09.285690;13:52:09.410241;1;0.004;5;2;500;50
0.260031;M078;8;0;0;1;2020-09-04 13:52:14.081373;13:52:14.341404;1;0.004;5;2;500;50
0.092947;M134;8;0;0;0;2020-09-04 13:52:16.347693;13:52:16.440640;1;0.004;5;2;500;50
0.090839;M136;8;0;0;0;2020-09-04 13:52:16.927451;13:52:17.018290;1;0.004;5;2;500;50
0.107758;M173;8;0;0;0;2020-09-04 13:52:23.323498;13:52:23.431256;1;0.004;5;2;500;50
0.228927;M156;8;0;0;1;2020-09-04 13:52:23.861042;13:52:24.089969;1;0.004;5;2;500;50
0.198159;M191;8;0;0;0;2020-09-04 13:52:25.885185;13:52:26.083344;1;0.004;5;2;500;50
0.194082;M202;8;0;0;0;2020-09-04 13:52:27.974798;13:52:28.168880;1;0.004;5;2;500;50
0.087793;M201;8;0;0;1;2020-09-04 13:52:29.714553;13:52:29.802346;1;0.004;5;2;500;50
0.10157;M233;8;0;0;0;2020-09-04 13:52:31.521359;13:52:31.622929;1;0.004;5;2;500;50
0.091853;M250;8;0;0;1;2020-09-04 13:52:37.628177;13:52:37.720030;1;0.004;5;2;500;50
0.115557;M297;8;0;0;1;2020-09-04 13:52:43.930167;13:52:44.045724;1;0.004;5;2;500;50
0.221362;M298;8;0;0;1;2020-09-04 13:52:43.995327;13:52:44.216689;1;0.004;5;2;500;50
0.130975;M466;8;0;0;0;2020-09-04 13:53:03.666394;13:53:03.797369;1;0.004;5;2;500;50
0.132487;M455;8;0;0;1;2020-09-04 13:53:06.261089;13:53:06.393576;1;0.004;5;2;500;50
0.161251;M004;8;0;0;0;2020-09-04 13:51:59.261206;13:51:59.422457;1;0.004;5;2;500;50
0.219747;M037;8;0;0;1;2020-09-04 13:52:07.827556;13:52:08.047303;1;0.004;5;2;500;50
0.125084;M081;8;0;0;0;2020-09-04 13:52:09.963384;13:52:10.088468;1;0.004;5;2;500;50
0.158032;M110;8;0;0;1;2020-09-04 13:52:18.319883;13:52:18.477915;1;0.004;5;2;500;50
0.151083;M112;8;0;0;1;2020-09-04 13:52:18.564676;13:52:18.715759;1;0.004;5;2;500;50
0.1586;M141;8;0;0;1;2020-09-04 13:52:21.511034;13:52:21.669634;1;0.004;5;2;500;50
0.246775;M197;8;0;0;1;2020-09-04 13:52:29.153153;13:52:29.399928;1;0.004;5;2;500;50
0.208761;M286;8;0;0;0;2020-09-04 13:52:38.363660;13:52:38.572421;1;0.004;5;2;500;50
0.120414;M290;8;0;0;0;2020-09-04 13:52:39.250843;13:52:39.371257;1;0.004;5;2;500;50
0.278336;M295;8;0;0;0;2020-09-04 13:52:39.615556;13:52:39.893892;1;0.004;5;2;500;50
0.189589;M301;8;0;0;0;2020-09-04 13:52:41.013849;13:52:41.203438;1;0.004;5;2;500;50
0.162883;M344;8;0;0;0;2020-09-04 13:52:46.510220;13:52:46.673103;1;0.004;5;2;500;50
0.124551;M323;8;0;0;1;2020-09-04 13:52:48.260648;13:52:48.385199;1;0.004;5;2;500;50
0.268205;M376;8;0;0;1;2020-09-04 13:52:54.130957;13:52:54.399162;1;0.004;5;2;500;50
0.109528;M414;8;0;0;0;2020-09-04 13:52:55.822381;13:52:55.931909;1;0.004;5;2;500;50
0.115175;M424;8;0;0;0;2020-09-04 13:52:57.340327;13:52:57.455502;1;0.004;5;2;500;50
0.178634;M437;8;0;0;0;2020-09-04 13:52:59.220014;13:52:59.398648;1;0.004;5;2;500;50
0.087959;M455;8;0;0;0;2020-09-04 13:53:02.152084;13:53:02.240043;1;0.004;5;2;500;50
0.144211;M442;8;0;0;1;2020-09-04 13:53:04.763974;13:53:04.908185;1;0.004;5;2;500;50
0.081962;M491;8;0;0;0;2020-09-04 13:53:07.890794;13:53:07.972756;1;0.004;5;2;500;50
0.168133;M043;8;0;0;0;2020-09-04 13:52:05.039955;13:52:05.208088;1;0.004;5;2;500;50
0.233086;M098;8;0;0;0;2020-09-04 13:52:11.615862;13:52:11.848948;1;0.004;5;2;500;50
0.271484;M138;8;0;0;1;2020-09-04 13:52:21.106744;13:52:21.378228;1;0.004;5;2;500;50
0.144536;M164;8;0;0;1;2020-09-04 13:52:24.708796;13:52:24.853332;1;0.004;5;2;500;50
0.19315;M226;8;0;0;0;2020-09-04 13:52:30.314686;13:52:30.507836;1;0.004;5;2;500;50
0.126672;M213;8;0;0;1;2020-09-04 13:52:31.608957;13:52:31.735629;1;0.004;5;2;500;50
0.113799;M243;8;0;0;0;2020-09-04 13:52:32.601254;13:52:32.715053;1;0.004;5;2;500;50
0.092001;M226;8;0;0;1;2020-09-04 13:52:33.764598;13:52:33.856599;1;0.004;5;2;500;50
0.291126;M256;8;0;0;0;2020-09-04 13:52:33.789040;13:52:34.080166;1;0.004;5;2;500;50
0.189838;M245;8;0;0;1;2020-09-04 13:52:36.541823;13:52:36.731661;1;0.004;5;2;500;50
0.096181;M273;8;0;0;1;2020-09-04 13:52:41.307582;13:52:41.403763;1;0.004;5;2;500;50
0.158182;M325;8;0;0;1;2020-09-04 13:52:48.430159;13:52:48.588341;1;0.004;5;2;500;50
0.180055;M335;8;0;0;1;2020-09-04 13:52:49.527682;13:52:49.707737;1;0.004;5;2;500;50
0.094877;M368;8;0;0;0;2020-09-04 13:52:49.741605;13:52:49.836482;1;0.004;5;2;500;50
0.135241;M370;8;0;0;0;2020-09-04 13:52:50.203454;13:52:50.338695;1;0.004;5;2;500;50
0.153725;M359;8;0;0;1;2020-09-04 13:52:52.321333;13:52:52.475058;1;0.004;5;2;500;50
0.131076;M387;8;0;0;0;2020-09-04 13:52:52.516406;13:52:52.647482;1;0.004;5;2;500;50
0.135249;M392;8;0;0;0;2020-09-04 13:52:53.056455;13:52:53.191704;1;0.004;5;2;500;50
0.167515;M395;8;0;0;0;2020-09-04 13:52:53.695942;13:52:53.863457;1;0.004;5;2;500;50
0.13591;M380;8;0;0;1;2020-09-04 13:52:55.222436;13:52:55.358346;1;0.004;5;2;500;50
0.194893;M395;8;0;0;1;2020-09-04 13:52:57.478155;13:52:57.673048;1;0.004;5;2;500;50
0.214972;M396;8;0;0;1;2020-09-04 13:52:57.630426;13:52:57.845398;1;0.004;5;2;500;50
0.131363;M459;8;0;0;1;2020-09-04 13:53:06.952340;13:53:07.083703;1;0.004;5;2;500;50
0.141854;M494;8;0;0;1;2020-09-04 13:53:11.626004;13:53:11.767858;1;0.004;5;2;500;50
0.091932;M011;8;0;0;0;2020-09-04 13:51:59.963210;13:52:00.055142;1;0.004;5;2;500;50
0.086805;M039;8;0;0;0;2020-09-04 13:52:04.733161;13:52:04.819966;1;0.004;5;2;500;50
0.124836;M051;8;0;0;0;2020-09-04 13:52:05.916196;13:52:06.041032;1;0.004;5;2;500;50
0.177894;M068;8;0;0;0;2020-09-04 13:52:08.210080;13:52:08.387974;1;0.004;5;2;500;50
0.117632;M083;8;0;0;0;2020-09-04 13:52:10.058685;13:52:10.176317;1;0.004;5;2;500;50
0.082418;M051;8;0;0;1;2020-09-04 13:52:10.094898;13:52:10.177316;1;0.004;5;2;500;50
0.253814;M087;8;0;0;1;2020-09-04 13:52:14.858788;13:52:15.112602;1;0.004;5;2;500;50
0.206079;M161;8;0;0;1;2020-09-04 13:52:24.352744;13:52:24.558823;1;0.004;5;2;500;50
0.105419;M227;8;0;0;0;2020-09-04 13:52:30.400419;13:52:30.505838;1;0.004;5;2;500;50
0.246487;M260;8;0;0;0;2020-09-04 13:52:35.104709;13:52:35.351196;1;0.004;5;2;500;50
0.183515;M276;8;0;0;0;2020-09-04 13:52:37.019996;13:52:37.203511;1;0.004;5;2;500;50
0.087182;M256;8;0;0;1;2020-09-04 13:52:38.375113;13:52:38.462295;1;0.004;5;2;500;50
0.185524;M287;8;0;0;0;2020-09-04 13:52:38.386897;13:52:38.572421;1;0.004;5;2;500;50
0.143063;M305;8;0;0;0;2020-09-04 13:52:41.261692;13:52:41.404755;1;0.004;5;2;500;50
0.184081;M317;8;0;0;0;2020-09-04 13:52:43.581353;13:52:43.765434;1;0.004;5;2;500;50
0.228565;M326;8;0;0;0;2020-09-04 13:52:44.603195;13:52:44.831760;1;0.004;5;2;500;50
0.132103;M312;8;0;0;1;2020-09-04 13:52:46.036355;13:52:46.168458;1;0.004;5;2;500;50
0.184198;M360;8;0;0;0;2020-09-04 13:52:48.656156;13:52:48.840354;1;0.004;5;2;500;50
0.14802;M333;8;0;0;1;2020-09-04 13:52:49.437613;13:52:49.585633;1;0.004;5;2;500;50
0.144995;M375;8;0;0;1;2020-09-04 13:52:53.942648;13:52:54.087643;1;0.004;5;2;500;50
0.231156;M381;8;0;0;1;2020-09-04 13:52:55.873226;13:52:56.104382;1;0.004;5;2;500;50
0.155598;M457;8;0;0;0;2020-09-04 13:53:02.541642;13:53:02.697240;1;0.004;5;2;500;50
0.181612;M481;8;0;0;0;2020-09-04 13:53:06.437942;13:53:06.619554;1;0.004;5;2;500;50
0.125388;M499;8;0;0;1;2020-09-04 13:53:12.103240;13:53:12.228628;1;0.004;5;2;500;50
0.31895;M007;8;0;0;0;2020-09-04 13:51:59.511026;13:51:59.829976;1;0.004;5;2;500;50
0.22458;M010;8;0;0;0;2020-09-04 13:51:59.828567;13:52:00.053147;1;0.004;5;2;500;50
0.325869;M003;8;0;0;1;2020-09-04 13:52:02.588079;13:52:02.913948;1;0.004;5;2;500;50
0.20196;M022;8;0;0;1;2020-09-04 13:52:05.322095;13:52:05.524055;1;0.004;5;2;500;50
0.15424;M041;8;0;0;1;2020-09-04 13:52:08.234562;13:52:08.388802;1;0.004;5;2;500;50
0.102121;M135;8;0;0;0;2020-09-04 13:52:16.916169;13:52:17.018290;1;0.004;5;2;500;50
0.110686;M117;8;0;0;1;2020-09-04 13:52:18.869061;13:52:18.979747;1;0.004;5;2;500;50
0.163711;M169;8;0;0;0;2020-09-04 13:52:22.347272;13:52:22.510983;1;0.004;5;2;500;50
0.139715;M209;8;0;0;0;2020-09-04 13:52:28.487409;13:52:28.627124;1;0.004;5;2;500;50
0.206456;M205;8;0;0;1;2020-09-04 13:52:30.618647;13:52:30.825103;1;0.004;5;2;500;50
0.181254;M206;8;0;0;1;2020-09-04 13:52:30.641886;13:52:30.823140;1;0.004;5;2;500;50
0.208689;M231;8;0;0;1;2020-09-04 13:52:34.970875;13:52:35.179564;1;0.004;5;2;500;50
0.094494;M303;8;0;0;0;2020-09-04 13:52:41.105946;13:52:41.200440;1;0.004;5;2;500;50
0.244315;M328;8;0;0;0;2020-09-04 13:52:44.903191;13:52:45.147506;1;0.004;5;2;500;50
0.107183;M359;8;0;0;0;2020-09-04 13:52:48.483149;13:52:48.590332;1;0.004;5;2;500;50
0.207322;M363;8;0;0;1;2020-09-04 13:52:52.580423;13:52:52.787745;1;0.004;5;2;500;50
0.102423;M385;8;0;0;1;2020-09-04 13:52:56.408075;13:52:56.510498;1;0.004;5;2;500;50
0.236533;M388;8;0;0;1;2020-09-04 13:52:56.760260;13:52:56.996793;1;0.004;5;2;500;50
0.089351;M452;8;0;0;0;2020-09-04 13:53:01.489205;13:53:01.578556;1;0.004;5;2;500;50
0.119188;M464;8;0;0;0;2020-09-04 13:53:03.360951;13:53:03.480139;1;0.004;5;2;500;50
0.089629;M467;8;0;0;0;2020-09-04 13:53:04.160303;13:53:04.249932;1;0.004;5;2;500;50
0.148087;M490;8;0;0;1;2020-09-04 13:53:10.941606;13:53:11.089693;1;0.004;5;2;500;50
0.216683;M492;8;0;0;1;2020-09-04 13:53:11.067776;13:53:11.284459;1;0.004;5;2;500;50
0.179398;M029;8;0;0;0;2020-09-04 13:52:03.589132;13:52:03.768530;1;0.004;5;2;500;50
0.128147;M015;8;0;0;1;2020-09-04 13:52:04.052534;13:52:04.180681;1;0.004;5;2;500;50
0.093904;M087;8;0;0;0;2020-09-04 13:52:10.505371;13:52:10.599275;1;0.004;5;2;500;50
0.113626;M114;8;0;0;0;2020-09-04 13:52:14.229765;13:52:14.343391;1;0.004;5;2;500;50
0.147247;M117;8;0;0;0;2020-09-04 13:52:14.377956;13:52:14.525203;1;0.004;5;2;500;50
0.084722;M124;8;0;0;0;2020-09-04 13:52:15.694807;13:52:15.779529;1;0.004;5;2;500;50
0.095627;M156;8;0;0;0;2020-09-04 13:52:20.134147;13:52:20.229774;1;0.004;5;2;500;50
0.201647;M160;8;0;0;1;2020-09-04 13:52:24.157606;13:52:24.359253;1;0.004;5;2;500;50
0.08663;M268;8;0;0;0;2020-09-04 13:52:36.180109;13:52:36.266739;1;0.004;5;2;500;50
0.094383;M274;8;0;0;0;2020-09-04 13:52:36.749713;13:52:36.844096;1;0.004;5;2;500;50
0.186873;M288;8;0;0;0;2020-09-04 13:52:39.061085;13:52:39.247958;1;0.004;5;2;500;50
0.216513;M262;8;0;0;1;2020-09-04 13:52:39.676386;13:52:39.892899;1;0.004;5;2;500;50
0.22584;M292;8;0;0;1;2020-09-04 13:52:43.426635;13:52:43.652475;1;0.004;5;2;500;50
0.191081;M295;8;0;0;1;2020-09-04 13:52:43.575352;13:52:43.766433;1;0.004;5;2;500;50
0.143491;M393;8;0;0;0;2020-09-04 13:52:53.142260;13:52:53.285751;1;0.004;5;2;500;50
0.16863;M377;8;0;0;1;2020-09-04 13:52:54.373421;13:52:54.542051;1;0.004;5;2;500;50
0.329031;M493;8;0;0;0;2020-09-04 13:53:08.053188;13:53:08.382219;1;0.004;5;2;500;50
0.11381;M497;8;0;0;0;2020-09-04 13:53:08.427105;13:53:08.540915;1;0.004;5;2;500;50
0.092334;M001;8;0;0;0;2020-09-04 13:51:58.967705;13:51:59.060039;1;0.004;5;2;500;50
0.089873;M005;8;0;0;0;2020-09-04 13:51:59.332584;13:51:59.422457;1;0.004;5;2;500;50
0.189435;M035;8;0;0;1;2020-09-04 13:52:07.723199;13:52:07.912634;1;0.004;5;2;500;50
0.109546;M100;8;0;0;1;2020-09-04 13:52:16.657784;13:52:16.767330;1;0.004;5;2;500;50
0.183337;M142;8;0;0;1;2020-09-04 13:52:21.590579;13:52:21.773916;1;0.004;5;2;500;50
0.107631;M151;8;0;0;1;2020-09-04 13:52:22.963296;13:52:23.070927;1;0.004;5;2;500;50
0.21983;M177;8;0;0;0;2020-09-04 13:52:23.870139;13:52:24.089969;1;0.004;5;2;500;50
0.154318;M222;8;0;0;0;2020-09-04 13:52:30.165501;13:52:30.319819;1;0.004;5;2;500;50
0.265733;M227;8;0;0;1;2020-09-04 13:52:33.815428;13:52:34.081161;1;0.004;5;2;500;50
0.108931;M259;8;0;0;1;2020-09-04 13:52:39.044211;13:52:39.153142;1;0.004;5;2;500;50
0.092647;M304;8;0;0;0;2020-09-04 13:52:41.202840;13:52:41.295487;1;0.004;5;2;500;50
0.1411;M272;8;0;0;1;2020-09-04 13:52:41.263655;13:52:41.404755;1;0.004;5;2;500;50
0.119219;M301;8;0;0;1;2020-09-04 13:52:44.510160;13:52:44.629379;1;0.004;5;2;500;50
0.123008;M352;8;0;0;1;2020-09-04 13:52:51.677891;13:52:51.800899;1;0.004;5;2;500;50
0.192889;M399;8;0;0;0;2020-09-04 13:52:53.999669;13:52:54.192558;1;0.004;5;2;500;50
0.289417;M400;8;0;0;0;2020-09-04 13:52:54.031115;13:52:54.320532;1;0.004;5;2;500;50
