DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.167254;D522;14.443271837096995;1;0;1;2020-09-04 13:51:34.467563;13:51:34.634817;1;0.004;5;2;500;50
0.132348;D523;14.443271837096995;1;0;1;2020-09-04 13:51:34.503474;13:51:34.635822;1;0.004;5;2;500;50
0.213188;D524;14.443271837096995;1;0;1;2020-09-04 13:51:34.580987;13:51:34.794175;1;0.004;5;2;500;50
0.220723;D551;14.442347489884023;1;0;0;2020-09-04 13:51:34.572414;13:51:34.793137;1;0.004;5;2;500;50
0.311013;D552;14.442347489884023;1;0;0;2020-09-04 13:51:34.683374;13:51:34.994387;1;0.004;5;2;500;50
0.318956;D525;14.443271837096995;1;0;1;2020-09-04 13:51:34.674432;13:51:34.993388;1;0.004;5;2;500;50
0.230501;D553;14.442347489884023;1;0;0;2020-09-04 13:51:34.762887;13:51:34.993388;1;0.004;5;2;500;50
0.180673;D554;14.442347489884023;1;0;0;2020-09-04 13:51:34.812715;13:51:34.993388;1;0.004;5;2;500;50
0.242281;D555;14.500116879843558;1;0;0;2020-09-04 13:51:34.907338;13:51:35.149619;1;0.004;5;2;500;50
0.216348;D526;14.501044924445383;1;0;1;2020-09-04 13:51:34.932274;13:51:35.148622;1;0.004;5;2;500;50
0.17753;D556;14.500116879843558;1;0;0;2020-09-04 13:51:34.972089;13:51:35.149619;1;0.004;5;2;500;50
0.100254;D527;14.501044924445383;1;0;1;2020-09-04 13:51:35.049365;13:51:35.149619;1;0.004;5;2;500;50
0.172593;D557;14.500116879843558;1;0;0;2020-09-04 13:51:35.082188;13:51:35.254781;1;0.004;5;2;500;50
0.142943;D528;14.501044924445383;1;0;1;2020-09-04 13:51:35.111838;13:51:35.254781;1;0.004;5;2;500;50
0.123158;D529;14.501044924445383;1;0;1;2020-09-04 13:51:35.131623;13:51:35.254781;1;0.004;5;2;500;50
0.199696;D530;14.559049104143165;1;0;1;2020-09-04 13:51:35.168917;13:51:35.368613;1;0.004;5;2;500;50
0.137329;D558;14.500116879843558;1;0;0;2020-09-04 13:51:35.230286;13:51:35.367615;1;0.004;5;2;500;50
0.094677;D531;14.559049104143165;1;0;1;2020-09-04 13:51:35.271944;13:51:35.366621;1;0.004;5;2;500;50
0.24926;D559;14.558117347362932;1;0;0;2020-09-04 13:51:35.309842;13:51:35.559102;1;0.004;5;2;500;50
0.195434;D532;14.559049104143165;1;0;1;2020-09-04 13:51:35.363668;13:51:35.559102;1;0.004;5;2;500;50
0.156508;D533;14.617285300559738;1;0;1;2020-09-04 13:51:35.401597;13:51:35.558105;1;0.004;5;2;500;50
0.118228;D534;14.617285300559738;1;0;1;2020-09-04 13:51:35.439877;13:51:35.558105;1;0.004;5;2;500;50
0.102655;D535;14.617285300559738;1;0;1;2020-09-04 13:51:35.456447;13:51:35.559102;1;0.004;5;2;500;50
0.153178;D560;14.558117347362932;1;0;0;2020-09-04 13:51:35.530591;13:51:35.683769;1;0.004;5;2;500;50
0.156799;D536;14.617285300559738;1;0;1;2020-09-04 13:51:35.526970;13:51:35.683769;1;0.004;5;2;500;50
0.094823;D537;14.675754441761978;1;0;1;2020-09-04 13:51:35.587983;13:51:35.682806;1;0.004;5;2;500;50
0.144519;D538;14.675754441761978;1;0;1;2020-09-04 13:51:35.619489;13:51:35.764008;1;0.004;5;2;500;50
0.136293;D561;14.558117347362932;1;0;0;2020-09-04 13:51:35.627715;13:51:35.764008;1;0.004;5;2;500;50
0.250681;D539;14.675754441761978;1;0;1;2020-09-04 13:51:35.667962;13:51:35.918643;1;0.004;5;2;500;50
0.16244;D562;14.616349816752384;1;0;0;2020-09-04 13:51:35.756203;13:51:35.918643;1;0.004;5;2;500;50
0.150168;D540;14.675754441761978;1;0;1;2020-09-04 13:51:35.769328;13:51:35.919496;1;0.004;5;2;500;50
0.096051;D541;14.734457459529025;1;0;1;2020-09-04 13:51:35.822592;13:51:35.918643;1;0.004;5;2;500;50
0.209561;D542;14.734457459529025;1;0;1;2020-09-04 13:51:35.850759;13:51:36.060320;1;0.004;5;2;500;50
0.124956;D563;14.616349816752384;1;0;0;2020-09-04 13:51:35.935364;13:51:36.060320;1;0.004;5;2;500;50
0.128165;D543;14.734457459529025;1;0;1;2020-09-04 13:51:35.933146;13:51:36.061311;1;0.004;5;2;500;50
0.105916;D544;14.793395289367142;1;0;1;2020-09-04 13:51:36.064689;13:51:36.170605;1;0.004;5;2;500;50
0.084574;D564;14.674815216019393;1;0;0;2020-09-04 13:51:36.086890;13:51:36.171464;1;0.004;5;2;500;50
0.171562;D545;14.793395289367142;1;0;1;2020-09-04 13:51:36.220684;13:51:36.392246;1;0.004;5;2;500;50
0.125505;D565;14.674815216019393;1;0;0;2020-09-04 13:51:36.268739;13:51:36.394244;1;0.004;5;2;500;50
0.115936;D546;14.85256887052461;1;0;1;2020-09-04 13:51:36.275318;13:51:36.391254;1;0.004;5;2;500;50
0.093023;D566;14.733514476883471;1;0;0;2020-09-04 13:51:36.299223;13:51:36.392246;1;0.004;5;2;500;50
0.104166;D547;14.85256887052461;1;0;1;2020-09-04 13:51:36.396245;13:51:36.500411;1;0.004;5;2;500;50
0.15653;D548;14.91197914600671;1;0;1;2020-09-04 13:51:36.483542;13:51:36.640072;1;0.004;5;2;500;50
0.108578;D567;14.733514476883471;1;0;0;2020-09-04 13:51:36.531494;13:51:36.640072;1;0.004;5;2;500;50
0.099192;D549;14.91197914600671;1;0;1;2020-09-04 13:51:36.539881;13:51:36.639073;1;0.004;5;2;500;50
0.085535;D568;14.792448534791005;1;0;0;2020-09-04 13:51:36.551583;13:51:36.637118;1;0.004;5;2;500;50
0.148186;D569;14.792448534791005;1;0;0;2020-09-04 13:51:36.593261;13:51:36.741447;1;0.004;5;2;500;50
0.131509;D550;14.91197914600671;1;0;1;2020-09-04 13:51:36.609938;13:51:36.741447;1;0.004;5;2;500;50
0.109062;D551;14.91197914600671;1;0;1;2020-09-04 13:51:36.623415;13:51:36.732477;1;0.004;5;2;500;50
0.106082;D570;14.792448534791005;1;0;0;2020-09-04 13:51:36.631374;13:51:36.737456;1;0.004;5;2;500;50
0.090473;D571;14.851618328930169;1;0;0;2020-09-04 13:51:36.648982;13:51:36.739455;1;0.004;5;2;500;50
0.244492;D572;14.851618328930169;1;0;0;2020-09-04 13:51:36.656962;13:51:36.901454;1;0.004;5;2;500;50
0.19618;D552;14.971627062590736;1;0;1;2020-09-04 13:51:36.705274;13:51:36.901454;1;0.004;5;2;500;50
0.11841;D553;14.971627062590736;1;0;1;2020-09-04 13:51:36.783044;13:51:36.901454;1;0.004;5;2;500;50
0.105059;D554;14.971627062590736;1;0;1;2020-09-04 13:51:36.797393;13:51:36.902452;1;0.004;5;2;500;50
0.214416;D555;14.971627062590736;1;0;1;2020-09-04 13:51:36.814960;13:51:37.029376;1;0.004;5;2;500;50
0.144901;D556;14.971627062590736;1;0;1;2020-09-04 13:51:36.884475;13:51:37.029376;1;0.004;5;2;500;50
0.107301;D573;14.851618328930169;1;0;0;2020-09-04 13:51:36.921076;13:51:37.028377;1;0.004;5;2;500;50
0.176053;D574;14.911024802245889;1;0;0;2020-09-04 13:51:37.013033;13:51:37.189086;1;0.004;5;2;500;50
0.152612;D575;14.911024802245889;1;0;0;2020-09-04 13:51:37.035475;13:51:37.188087;1;0.004;5;2;500;50
0.140299;D576;14.911024802245889;1;0;0;2020-09-04 13:51:37.048787;13:51:37.189086;1;0.004;5;2;500;50
0.098964;D577;14.911024802245889;1;0;0;2020-09-04 13:51:37.090122;13:51:37.189086;1;0.004;5;2;500;50
0.16259;D578;14.911024802245889;1;0;0;2020-09-04 13:51:37.167534;13:51:37.330124;1;0.004;5;2;500;50
0.144224;D579;14.911024802245889;1;0;0;2020-09-04 13:51:37.182955;13:51:37.327179;1;0.004;5;2;500;50
0.173264;D557;15.0315135708411;1;0;1;2020-09-04 13:51:37.235130;13:51:37.408394;1;0.004;5;2;500;50
0.157294;D580;14.970668901454872;1;0;0;2020-09-04 13:51:37.250101;13:51:37.407395;1;0.004;5;2;500;50
0.132997;D558;15.0315135708411;1;0;1;2020-09-04 13:51:37.276394;13:51:37.409391;1;0.004;5;2;500;50
0.206781;D559;15.0315135708411;1;0;1;2020-09-04 13:51:37.294367;13:51:37.501148;1;0.004;5;2;500;50
0.189212;D560;15.0315135708411;1;1;1;2020-09-04 13:51:37.312933;13:51:37.502145;1;0.004;5;2;500;50
0.104239;D561;15.0315135708411;1;0;1;2020-09-04 13:51:37.393916;13:51:37.498155;1;0.004;5;2;500;50
0.093621;D581;14.970668901454872;1;0;0;2020-09-04 13:51:37.408524;13:51:37.502145;1;0.004;5;2;500;50
0.141926;D582;15.030551577060692;1;0;0;2020-09-04 13:51:37.435017;13:51:37.576943;1;0.004;5;2;500;50
0.119168;D583;15.030551577060692;1;0;0;2020-09-04 13:51:37.457775;13:51:37.576943;1;0.004;5;2;500;50
0.104928;D562;15.0315135708411;1;0;1;2020-09-04 13:51:37.472015;13:51:37.576943;1;0.004;5;2;500;50
0.199192;D584;15.030551577060692;1;0;0;2020-09-04 13:51:37.522547;13:51:37.721739;1;0.004;5;2;500;50
0.10786;D563;15.091639625124463;1;0;1;2020-09-04 13:51:37.614877;13:51:37.722737;1;0.004;5;2;500;50
0.199338;D585;15.030551577060692;1;0;0;2020-09-04 13:51:37.603473;13:51:37.802811;1;0.004;5;2;500;50
0.136915;D564;15.091398158890462;1;0;1;2020-09-04 13:51:37.665896;13:51:37.802811;1;0.004;5;2;500;50
0.122176;D586;15.090673783368935;1;0;0;2020-09-04 13:51:37.676645;13:51:37.798821;1;0.004;5;2;500;50
0.109022;D587;15.090673783368935;1;0;0;2020-09-04 13:51:37.694825;13:51:37.803847;1;0.004;5;2;500;50
0.205013;D565;15.091398158890462;1;0;1;2020-09-04 13:51:37.703902;13:51:37.908915;1;0.004;5;2;500;50
0.118518;D566;15.151763751526023;1;0;1;2020-09-04 13:51:37.789390;13:51:37.907908;1;0.004;5;2;500;50
0.123933;D588;15.090673783368935;1;0;0;2020-09-04 13:51:37.784982;13:51:37.908915;1;0.004;5;2;500;50
0.101459;D589;15.090673783368935;1;0;0;2020-09-04 13:51:37.807456;13:51:37.908915;1;0.004;5;2;500;50
0.183937;D590;15.15103647850241;1;0;0;2020-09-04 13:51:37.824197;13:51:38.008134;1;0.004;5;2;500;50
0.167941;D591;15.15103647850241;1;0;0;2020-09-04 13:51:37.842189;13:51:38.010130;1;0.004;5;2;500;50
0.179069;D567;15.151763751526023;1;0;1;2020-09-04 13:51:37.833055;13:51:38.012124;1;0.004;5;2;500;50
0.229356;D568;15.151763751526023;1;0;1;2020-09-04 13:51:37.915679;13:51:38.145035;1;0.004;5;2;500;50
0.153437;D569;15.212370806532126;1;0;1;2020-09-04 13:51:38.066763;13:51:38.220200;1;0.004;5;2;500;50
0.110695;D570;15.212370806532126;1;0;1;2020-09-04 13:51:38.110502;13:51:38.221197;1;0.004;5;2;500;50
0.188297;D592;15.15103647850241;1;0;0;2020-09-04 13:51:38.128989;13:51:38.317286;1;0.004;5;2;500;50
0.162239;D593;15.21164062441642;1;0;0;2020-09-04 13:51:38.156037;13:51:38.318276;1;0.004;5;2;500;50
0.119559;D594;15.21164062441642;1;0;0;2020-09-04 13:51:38.198717;13:51:38.318276;1;0.004;5;2;500;50
0.113608;D571;15.212370806532126;1;0;1;2020-09-04 13:51:38.202670;13:51:38.316278;1;0.004;5;2;500;50
0.0856;D595;15.21164062441642;1;0;0;2020-09-04 13:51:38.232676;13:51:38.318276;1;0.004;5;2;500;50
0.165919;D596;15.21164062441642;1;0;0;2020-09-04 13:51:38.291552;13:51:38.457471;1;0.004;5;2;500;50
0.092666;D572;15.273220289758255;1;0;1;2020-09-04 13:51:38.364805;13:51:38.457471;1;0.004;5;2;500;50
0.152688;D573;15.273220289758255;1;0;1;2020-09-04 13:51:38.400577;13:51:38.553265;1;0.004;5;2;500;50
0.220814;D597;15.21164062441642;1;0;0;2020-09-04 13:51:38.408644;13:51:38.629458;1;0.004;5;2;500;50
0.167368;D574;15.273220289758255;1;1;1;2020-09-04 13:51:38.462090;13:51:38.629458;1;0.004;5;2;500;50
0.137256;D575;15.334313170917287;1;0;1;2020-09-04 13:51:38.491204;13:51:38.628460;1;0.004;5;2;500;50
0.159472;D598;15.272487186914086;1;0;0;2020-09-04 13:51:38.469986;13:51:38.629458;1;0.004;5;2;500;50
0.199121;D576;15.334313170917287;1;1;1;2020-09-04 13:51:38.540407;13:51:38.739528;1;0.004;5;2;500;50
0.157812;D599;15.272487186914086;1;0;0;2020-09-04 13:51:38.584622;13:51:38.742434;1;0.004;5;2;500;50
0.092158;D577;15.334313170917287;1;0;1;2020-09-04 13:51:38.648279;13:51:38.740437;1;0.004;5;2;500;50
0.246001;D600;15.272487186914086;1;0;0;2020-09-04 13:51:38.650524;13:51:38.896525;1;0.004;5;2;500;50
0.081373;D601;15.333577135661743;1;0;0;2020-09-04 13:51:38.815152;13:51:38.896525;1;0.004;5;2;500;50
0.290593;D578;15.272731550618927;1;0;1;2020-09-04 13:51:38.810115;13:51:39.100708;1;0.004;5;2;500;50
0.202506;D602;15.333577135661743;1;0;0;2020-09-04 13:51:38.895249;13:51:39.097755;1;0.004;5;2;500;50
0.296306;D579;15.333822476821403;1;0;1;2020-09-04 13:51:39.005250;13:51:39.301556;1;0.004;5;2;500;50
0.288393;D603;15.394911444204391;1;0;0;2020-09-04 13:51:39.017148;13:51:39.305541;1;0.004;5;2;500;50
0.2634;D604;15.394911444204391;1;0;0;2020-09-04 13:51:39.042141;13:51:39.305541;1;0.004;5;2;500;50
0.15687;D580;15.333822476821403;1;0;1;2020-09-04 13:51:39.147674;13:51:39.304544;1;0.004;5;2;500;50
0.104416;D605;15.394911444204391;1;0;0;2020-09-04 13:51:39.200128;13:51:39.304544;1;0.004;5;2;500;50
0.227921;D581;15.333822476821403;1;0;1;2020-09-04 13:51:39.262059;13:51:39.489980;1;0.004;5;2;500;50
0.113074;D582;15.333822476821403;1;0;1;2020-09-04 13:51:39.376906;13:51:39.489980;1;0.004;5;2;500;50
0.083835;D606;15.394911444204391;1;0;0;2020-09-04 13:51:39.407139;13:51:39.490974;1;0.004;5;2;500;50
0.172988;D583;15.395157766728689;1;0;1;2020-09-04 13:51:39.411310;13:51:39.584298;1;0.004;5;2;500;50
0.168326;D607;15.456491089981208;1;0;0;2020-09-04 13:51:39.417891;13:51:39.586217;1;0.004;5;2;500;50
0.153577;D584;15.395157766728689;1;0;1;2020-09-04 13:51:39.432640;13:51:39.586217;1;0.004;5;2;500;50
0.146404;D608;15.456491089981208;1;0;0;2020-09-04 13:51:39.438819;13:51:39.585223;1;0.004;5;2;500;50
0.127732;D585;15.395157766728689;1;0;1;2020-09-04 13:51:39.458485;13:51:39.586217;1;0.004;5;2;500;50
0.22184;D586;15.395157766728689;1;0;1;2020-09-04 13:51:39.495921;13:51:39.717761;1;0.004;5;2;500;50
0.161103;D587;15.395157766728689;1;0;1;2020-09-04 13:51:39.556658;13:51:39.717761;1;0.004;5;2;500;50
0.217674;D609;15.456491089981208;1;0;0;2020-09-04 13:51:39.603600;13:51:39.821274;1;0.004;5;2;500;50
0.140034;D588;15.395157766728689;1;0;1;2020-09-04 13:51:39.682236;13:51:39.822270;1;0.004;5;2;500;50
0.136667;D610;15.518317054341132;1;0;0;2020-09-04 13:51:39.685603;13:51:39.822270;1;0.004;5;2;500;50
0.199943;D611;15.518317054341132;1;0;0;2020-09-04 13:51:39.745836;13:51:39.945779;1;0.004;5;2;500;50
0.211284;D589;15.456738397795604;1;0;1;2020-09-04 13:51:39.735484;13:51:39.946768;1;0.004;5;2;500;50
0.094475;D590;15.456738397795604;1;0;1;2020-09-04 13:51:39.851304;13:51:39.945779;1;0.004;5;2;500;50
0.144618;D591;15.456738397795604;1;0;1;2020-09-04 13:51:39.879944;13:51:40.024562;1;0.004;5;2;500;50
0.129694;D612;15.518317054341132;1;0;0;2020-09-04 13:51:39.893873;13:51:40.023567;1;0.004;5;2;500;50
0.113102;D592;15.456738397795604;1;0;1;2020-09-04 13:51:39.910465;13:51:40.023567;1;0.004;5;2;500;50
0.145925;D613;15.580390322558497;1;0;0;2020-09-04 13:51:40.007454;13:51:40.153379;1;0.004;5;2;500;50
0.140366;D593;15.456738397795604;1;0;1;2020-09-04 13:51:40.011021;13:51:40.151387;1;0.004;5;2;500;50
0.122805;D594;15.518565351386787;1;0;1;2020-09-04 13:51:40.030574;13:51:40.153379;1;0.004;5;2;500;50
0.212834;D595;15.518565351386787;1;0;1;2020-09-04 13:51:40.080314;13:51:40.293148;1;0.004;5;2;500;50
0.195337;D614;15.580390322558497;1;0;0;2020-09-04 13:51:40.205781;13:51:40.401118;1;0.004;5;2;500;50
0.151677;D596;15.518565351386787;1;0;1;2020-09-04 13:51:40.248456;13:51:40.400133;1;0.004;5;2;500;50
0.103738;D615;15.642711883848731;1;0;0;2020-09-04 13:51:40.297380;13:51:40.401118;1;0.004;5;2;500;50
0.196944;D616;15.642711883848731;1;0;0;2020-09-04 13:51:40.396412;13:51:40.593356;1;0.004;5;2;500;50
0.163477;D617;15.705282731384127;1;0;0;2020-09-04 13:51:40.426887;13:51:40.590364;1;0.004;5;2;500;50
0.133569;D597;15.580639612792334;1;0;1;2020-09-04 13:51:40.458787;13:51:40.592356;1;0.004;5;2;500;50
0.105151;D598;15.580639612792334;1;0;1;2020-09-04 13:51:40.488205;13:51:40.593356;1;0.004;5;2;500;50
0.238765;D618;15.705282731384127;1;0;0;2020-09-04 13:51:40.478784;13:51:40.717549;1;0.004;5;2;500;50
0.220922;D599;15.580639612792334;1;0;1;2020-09-04 13:51:40.633436;13:51:40.854358;1;0.004;5;2;500;50
0.153763;D600;15.642962171243504;1;0;1;2020-09-04 13:51:40.699774;13:51:40.853537;1;0.004;5;2;500;50
0.114269;D619;15.705282731384127;1;0;0;2020-09-04 13:51:40.739268;13:51:40.853537;1;0.004;5;2;500;50
0.108973;D601;15.642962171243504;1;0;1;2020-09-04 13:51:40.745385;13:51:40.854358;1;0.004;5;2;500;50
0.202671;D602;15.642962171243504;1;0;1;2020-09-04 13:51:40.809936;13:51:41.012607;1;0.004;5;2;500;50
0.094618;D603;15.642962171243504;1;0;1;2020-09-04 13:51:40.918983;13:51:41.013601;1;0.004;5;2;500;50
0.238812;D620;15.768103862309664;1;0;0;2020-09-04 13:51:40.933632;13:51:41.172444;1;0.004;5;2;500;50
0.222971;D621;15.768103862309664;1;0;0;2020-09-04 13:51:40.952469;13:51:41.175440;1;0.004;5;2;500;50
0.205916;D604;15.705534019928479;1;0;1;2020-09-04 13:51:40.969524;13:51:41.175440;1;0.004;5;2;500;50
0.12827;D605;15.705534019928479;1;0;1;2020-09-04 13:51:41.048166;13:51:41.176436;1;0.004;5;2;500;50
0.281326;D622;15.768103862309664;1;0;0;2020-09-04 13:51:41.048181;13:51:41.329507;1;0.004;5;2;500;50
0.186429;D606;15.705534019928479;1;0;1;2020-09-04 13:51:41.149066;13:51:41.335495;1;0.004;5;2;500;50
0.170919;D623;15.768103862309664;1;0;0;2020-09-04 13:51:41.159583;13:51:41.330502;1;0.004;5;2;500;50
0.123867;D624;15.768103862309664;1;0;0;2020-09-04 13:51:41.211628;13:51:41.335495;1;0.004;5;2;500;50
0.082293;D607;15.705534019928479;1;0;1;2020-09-04 13:51:41.246287;13:51:41.328580;1;0.004;5;2;500;50
0.15418;D608;15.768356156008192;1;0;1;2020-09-04 13:51:41.255183;13:51:41.409363;1;0.004;5;2;500;50
0.139648;D609;15.768356156008192;1;0;1;2020-09-04 13:51:41.268718;13:51:41.408366;1;0.004;5;2;500;50
0.118051;D610;15.768356156008192;1;0;1;2020-09-04 13:51:41.291312;13:51:41.409363;1;0.004;5;2;500;50
0.222805;D625;15.831176277758903;1;0;0;2020-09-04 13:51:41.280975;13:51:41.503780;1;0.004;5;2;500;50
0.194199;D611;15.768356156008192;1;1;1;2020-09-04 13:51:41.309581;13:51:41.503780;1;0.004;5;2;500;50
0.178003;D612;15.768356156008192;1;1;1;2020-09-04 13:51:41.325777;13:51:41.503780;1;0.004;5;2;500;50
0.241026;D626;15.831176277758903;1;0;0;2020-09-04 13:51:41.386044;13:51:41.627070;1;0.004;5;2;500;50
0.215008;D613;15.768356156008192;1;1;1;2020-09-04 13:51:41.413059;13:51:41.628067;1;0.004;5;2;500;50
0.187938;D627;15.831176277758903;1;0;0;2020-09-04 13:51:41.438174;13:51:41.626112;1;0.004;5;2;500;50
0.164818;D614;15.831429580632225;1;0;1;2020-09-04 13:51:41.462252;13:51:41.627070;1;0.004;5;2;500;50
0.085264;D628;15.831176277758903;1;0;0;2020-09-04 13:51:41.540848;13:51:41.626112;1;0.004;5;2;500;50
0.116946;D615;15.831429580632225;1;0;1;2020-09-04 13:51:41.592080;13:51:41.709026;1;0.004;5;2;500;50
0.116123;D629;15.894500982869939;1;0;0;2020-09-04 13:51:41.590909;13:51:41.707032;1;0.004;5;2;500;50
0.098256;D630;15.894500982869939;1;0;0;2020-09-04 13:51:41.610770;13:51:41.709026;1;0.004;5;2;500;50
0.088983;D616;15.768103862309696;1;0;1;2020-09-04 13:51:41.619043;13:51:41.708026;1;0.004;5;2;500;50
0.227942;D631;15.894500982869939;1;0;0;2020-09-04 13:51:41.636068;13:51:41.864010;1;0.004;5;2;500;50
0.156128;D617;15.7678515726479;1;0;1;2020-09-04 13:51:41.706915;13:51:41.863043;1;0.004;5;2;500;50
0.127135;D632;15.894500982869939;1;0;0;2020-09-04 13:51:41.736875;13:51:41.864010;1;0.004;5;2;500;50
0.12856;D618;15.894246670854244;1;0;1;2020-09-04 13:51:41.830922;13:51:41.959482;1;0.004;5;2;500;50
0.089649;D633;15.95807898680142;1;0;0;2020-09-04 13:51:41.870830;13:51:41.960479;1;0.004;5;2;500;50
0.176912;D619;15.894246670854244;1;0;1;2020-09-04 13:51:41.922827;13:51:42.099739;1;0.004;5;2;500;50
0.163556;D634;15.95807898680142;1;0;0;2020-09-04 13:51:41.935253;13:51:42.098809;1;0.004;5;2;500;50
0.147375;D635;15.95807898680142;1;0;0;2020-09-04 13:51:41.952364;13:51:42.099739;1;0.004;5;2;500;50
0.093698;D620;15.894246670854244;1;0;1;2020-09-04 13:51:42.006041;13:51:42.099739;1;0.004;5;2;500;50
0.150814;D621;15.957823657537661;1;0;1;2020-09-04 13:51:42.026209;13:51:42.177023;1;0.004;5;2;500;50
0.118067;D636;15.95807898680142;1;0;0;2020-09-04 13:51:42.058046;13:51:42.176113;1;0.004;5;2;500;50
0.108711;D622;15.957823657537661;1;0;1;2020-09-04 13:51:42.067402;13:51:42.176113;1;0.004;5;2;500;50
0.184465;D637;16.021911302748624;1;0;0;2020-09-04 13:51:42.103306;13:51:42.287771;1;0.004;5;2;500;50
0.15477;D638;16.021911302748624;1;0;0;2020-09-04 13:51:42.131001;13:51:42.285771;1;0.004;5;2;500;50
0.092373;D639;16.021911302748624;1;0;0;2020-09-04 13:51:42.192534;13:51:42.284907;1;0.004;5;2;500;50
0.212642;D623;15.957823657537661;1;0;1;2020-09-04 13:51:42.259188;13:51:42.471830;1;0.004;5;2;500;50
0.081288;D640;16.021911302748624;1;0;0;2020-09-04 13:51:42.391550;13:51:42.472838;1;0.004;5;2;500;50
0.095422;D624;16.02165495216781;1;0;1;2020-09-04 13:51:42.377416;13:51:42.472838;1;0.004;5;2;500;50
0.183034;D641;16.085998947959617;1;0;0;2020-09-04 13:51:42.398799;13:51:42.581833;1;0.004;5;2;500;50
0.173415;D625;16.02165495216781;1;0;1;2020-09-04 13:51:42.407426;13:51:42.580841;1;0.004;5;2;500;50
0.121147;D642;16.085998947959617;1;0;0;2020-09-04 13:51:42.460686;13:51:42.581833;1;0.004;5;2;500;50
0.092363;D626;16.02165495216781;1;0;1;2020-09-04 13:51:42.488478;13:51:42.580841;1;0.004;5;2;500;50
0.150327;D643;16.085998947959617;1;0;0;2020-09-04 13:51:42.558291;13:51:42.708618;1;0.004;5;2;500;50
0.115937;D627;16.08574157197648;1;0;1;2020-09-04 13:51:42.691453;13:51:42.807390;1;0.004;5;2;500;50
0.093299;D644;16.085998947959617;1;0;0;2020-09-04 13:51:42.715089;13:51:42.808388;1;0.004;5;2;500;50
0.161166;D628;16.08574157197648;1;0;1;2020-09-04 13:51:42.737489;13:51:42.898655;1;0.004;5;2;500;50
0.126302;D629;16.08574157197648;1;0;1;2020-09-04 13:51:42.773351;13:51:42.899653;1;0.004;5;2;500;50
0.099582;D645;16.150342943751454;1;0;0;2020-09-04 13:51:42.796155;13:51:42.895737;1;0.004;5;2;500;50
0.248021;D630;16.08574157197648;1;0;1;2020-09-04 13:51:42.817560;13:51:43.065581;1;0.004;5;2;500;50
0.247637;D646;16.150342943751454;1;0;0;2020-09-04 13:51:42.818940;13:51:43.066577;1;0.004;5;2;500;50
0.193921;D647;16.150342943751454;1;0;0;2020-09-04 13:51:42.871660;13:51:43.065581;1;0.004;5;2;500;50
0.166214;D648;16.21494431552646;1;0;0;2020-09-04 13:51:42.899367;13:51:43.065581;1;0.004;5;2;500;50
0.101208;D649;16.21494431552646;1;0;0;2020-09-04 13:51:42.964373;13:51:43.065581;1;0.004;5;2;500;50
0.190766;D650;16.21494431552646;1;0;0;2020-09-04 13:51:42.991007;13:51:43.181773;1;0.004;5;2;500;50
0.197771;D631;16.150084538264387;1;0;1;2020-09-04 13:51:42.984002;13:51:43.181773;1;0.004;5;2;500;50
0.242703;D651;16.21494431552646;1;0;0;2020-09-04 13:51:43.014797;13:51:43.257500;1;0.004;5;2;500;50
0.213238;D652;16.21494431552646;1;1;0;2020-09-04 13:51:43.044262;13:51:43.257500;1;0.004;5;2;500;50
0.302883;D653;16.279804092788567;1;0;0;2020-09-04 13:51:43.100956;13:51:43.403839;1;0.004;5;2;500;50
0.263168;D632;16.150084538264387;1;1;1;2020-09-04 13:51:43.139675;13:51:43.402843;1;0.004;5;2;500;50
0.236786;D633;16.150084538264387;1;1;1;2020-09-04 13:51:43.167053;13:51:43.403839;1;0.004;5;2;500;50
0.239338;D654;16.279804092788567;1;0;0;2020-09-04 13:51:43.165508;13:51:43.404846;1;0.004;5;2;500;50
0.291054;D634;16.150084538264387;1;1;1;2020-09-04 13:51:43.219566;13:51:43.510620;1;0.004;5;2;500;50
0.165162;D635;16.214684876417444;1;0;1;2020-09-04 13:51:43.345458;13:51:43.510620;1;0.004;5;2;500;50
0.142786;D655;16.279804092788567;1;0;0;2020-09-04 13:51:43.367834;13:51:43.510620;1;0.004;5;2;500;50
0.184764;D636;16.214684876417444;1;0;1;2020-09-04 13:51:43.420019;13:51:43.604783;1;0.004;5;2;500;50
0.147124;D637;16.149826136911773;1;0;1;2020-09-04 13:51:43.456667;13:51:43.603791;1;0.004;5;2;500;50
0.100476;D656;16.21468487641741;1;0;0;2020-09-04 13:51:43.503315;13:51:43.603791;1;0.004;5;2;500;50
0.209586;D638;16.149826136911773;1;0;1;2020-09-04 13:51:43.540168;13:51:43.749754;1;0.004;5;2;500;50
0.154525;D639;16.14956773969358;1;0;1;2020-09-04 13:51:43.603209;13:51:43.757734;1;0.004;5;2;500;50
0.146727;D657;16.344661790386773;1;0;0;2020-09-04 13:51:43.609017;13:51:43.755744;1;0.004;5;2;500;50
0.09883;D658;16.344661790386773;1;0;0;2020-09-04 13:51:43.656914;13:51:43.755744;1;0.004;5;2;500;50
0.193611;D640;16.279022674694964;1;0;1;2020-09-04 13:51:43.651125;13:51:43.844736;1;0.004;5;2;500;50
