DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.195409;D531;14.38457809992451;1;0;0;2020-09-04 13:48:54.810947;13:48:55.006356;1;0.004;5;2;500;50
0.127552;D532;14.38457809992451;1;0;0;2020-09-04 13:48:54.876808;13:48:55.004360;1;0.004;5;2;500;50
0.090921;D533;14.38457809992451;1;0;0;2020-09-04 13:48:54.911448;13:48:55.002369;1;0.004;5;2;500;50
0.142304;D543;14.970429370752466;1;0;1;2020-09-04 13:48:54.937726;13:48:55.080030;1;0.004;5;2;500;50
0.130527;D544;15.030311088235477;1;0;1;2020-09-04 13:48:54.949503;13:48:55.080030;1;0.004;5;2;500;50
0.114818;D534;14.38457809992451;1;0;0;2020-09-04 13:48:54.965212;13:48:55.080030;1;0.004;5;2;500;50
0.107463;D545;15.030311088235477;1;0;1;2020-09-04 13:48:54.974560;13:48:55.082023;1;0.004;5;2;500;50
0.217048;D546;15.030311088235477;1;0;1;2020-09-04 13:48:55.066693;13:48:55.283741;1;0.004;5;2;500;50
0.16813;D547;15.090432332588419;1;0;1;2020-09-04 13:48:55.114615;13:48:55.282745;1;0.004;5;2;500;50
0.122083;D535;14.38457809992451;1;0;0;2020-09-04 13:48:55.161658;13:48:55.283741;1;0.004;5;2;500;50
0.083232;D548;15.090432332588419;1;0;1;2020-09-04 13:48:55.200509;13:48:55.283741;1;0.004;5;2;500;50
0.194233;D536;14.442116412324209;1;0;0;2020-09-04 13:48:55.186043;13:48:55.380276;1;0.004;5;2;500;50
0.155331;D537;14.442116412324209;1;0;0;2020-09-04 13:48:55.221946;13:48:55.377277;1;0.004;5;2;500;50
0.105505;D538;14.442116412324209;1;0;0;2020-09-04 13:48:55.272767;13:48:55.378272;1;0.004;5;2;500;50
0.097551;D549;15.090432332588419;1;0;1;2020-09-04 13:48:55.280721;13:48:55.378272;1;0.004;5;2;500;50
0.247475;D539;14.442116412324209;1;0;0;2020-09-04 13:48:55.363832;13:48:55.611307;1;0.004;5;2;500;50
0.173496;D540;14.499884877973505;1;0;0;2020-09-04 13:48:55.437811;13:48:55.611307;1;0.004;5;2;500;50
0.131392;D550;15.150794061918772;1;0;1;2020-09-04 13:48:55.478928;13:48:55.610320;1;0.004;5;2;500;50
0.257554;D541;14.499884877973505;1;0;0;2020-09-04 13:48:55.524571;13:48:55.782125;1;0.004;5;2;500;50
0.240669;D542;14.499884877973505;1;0;0;2020-09-04 13:48:55.542444;13:48:55.783113;1;0.004;5;2;500;50
0.200867;D543;14.499884877973505;1;0;0;2020-09-04 13:48:55.692952;13:48:55.893819;1;0.004;5;2;500;50
0.205624;D551;15.150794061918772;1;0;1;2020-09-04 13:48:55.689194;13:48:55.894818;1;0.004;5;2;500;50
0.178213;D552;15.211397238166446;1;0;1;2020-09-04 13:48:55.716605;13:48:55.894818;1;0.004;5;2;500;50
0.149546;D553;15.211397238166446;1;0;1;2020-09-04 13:48:55.745272;13:48:55.894818;1;0.004;5;2;500;50
0.218648;D544;14.557884417485399;1;0;0;2020-09-04 13:48:55.799373;13:48:56.018021;1;0.004;5;2;500;50
0.10818;D554;15.211397238166446;1;0;1;2020-09-04 13:48:55.909841;13:48:56.018021;1;0.004;5;2;500;50
0.101849;D545;14.557884417485399;1;0;0;2020-09-04 13:48:55.917163;13:48:56.019012;1;0.004;5;2;500;50
0.089916;D546;14.557884417485399;1;0;0;2020-09-04 13:48:55.929096;13:48:56.019012;1;0.004;5;2;500;50
0.140484;D555;15.272242827119113;1;0;1;2020-09-04 13:48:56.032640;13:48:56.173124;1;0.004;5;2;500;50
0.12169;D556;15.272242827119113;1;0;1;2020-09-04 13:48:56.050434;13:48:56.172124;1;0.004;5;2;500;50
0.114381;D547;14.557884417485399;1;0;0;2020-09-04 13:48:56.059740;13:48:56.174121;1;0.004;5;2;500;50
0.096879;D548;14.61611595515534;1;0;0;2020-09-04 13:48:56.150047;13:48:56.246926;1;0.004;5;2;500;50
0.243105;D549;14.61611595515534;1;0;0;2020-09-04 13:48:56.213949;13:48:56.457054;1;0.004;5;2;500;50
0.171231;D557;15.272242827119113;1;0;1;2020-09-04 13:48:56.287817;13:48:56.459048;1;0.004;5;2;500;50
0.083946;D558;15.33333179842759;1;0;1;2020-09-04 13:48:56.372111;13:48:56.456057;1;0.004;5;2;500;50
0.168927;D559;15.33333179842759;1;0;1;2020-09-04 13:48:56.386381;13:48:56.555308;1;0.004;5;2;500;50
0.165251;D550;14.61611595515534;1;0;0;2020-09-04 13:48:56.390057;13:48:56.555308;1;0.004;5;2;500;50
0.137176;D551;14.674580418975962;1;0;0;2020-09-04 13:48:56.414132;13:48:56.551308;1;0.004;5;2;500;50
0.118377;D552;14.674580418975962;1;0;0;2020-09-04 13:48:56.436931;13:48:56.555308;1;0.004;5;2;500;50
0.172683;D553;14.674580418975962;1;0;0;2020-09-04 13:48:56.456062;13:48:56.628745;1;0.004;5;2;500;50
0.089082;D554;14.674580418975962;1;0;0;2020-09-04 13:48:56.539663;13:48:56.628745;1;0.004;5;2;500;50
0.086206;D560;15.33333179842759;1;0;1;2020-09-04 13:48:56.543531;13:48:56.629737;1;0.004;5;2;500;50
0.156771;D555;14.674580418975962;1;0;0;2020-09-04 13:48:56.601641;13:48:56.758412;1;0.004;5;2;500;50
0.097633;D561;15.3946651256213;1;0;1;2020-09-04 13:48:56.657790;13:48:56.755423;1;0.004;5;2;500;50
0.133172;D562;15.3946651256213;1;0;1;2020-09-04 13:48:56.685084;13:48:56.818256;1;0.004;5;2;500;50
0.089285;D563;15.3946651256213;1;0;1;2020-09-04 13:48:56.731490;13:48:56.820775;1;0.004;5;2;500;50
0.223264;D556;14.733278740651865;1;0;0;2020-09-04 13:48:56.753726;13:48:56.976990;1;0.004;5;2;500;50
0.142901;D564;15.3946651256213;1;0;1;2020-09-04 13:48:56.835083;13:48:56.977984;1;0.004;5;2;500;50
0.092022;D557;14.733278740651865;1;0;0;2020-09-04 13:48:56.885962;13:48:56.977984;1;0.004;5;2;500;50
0.151453;D565;15.456243786123785;1;0;1;2020-09-04 13:48:56.966946;13:48:57.118399;1;0.004;5;2;500;50
0.116647;D566;15.456243786123785;1;0;1;2020-09-04 13:48:57.000755;13:48:57.117402;1;0.004;5;2;500;50
0.197974;D567;15.456243786123785;1;0;1;2020-09-04 13:48:57.032196;13:48:57.230170;1;0.004;5;2;500;50
0.17761;D558;14.733278740651865;1;0;0;2020-09-04 13:48:57.052560;13:48:57.230170;1;0.004;5;2;500;50
0.106237;D559;14.792211855614473;1;0;0;2020-09-04 13:48:57.123933;13:48:57.230170;1;0.004;5;2;500;50
0.254006;D568;15.456243786123785;1;0;1;2020-09-04 13:48:57.163431;13:48:57.417437;1;0.004;5;2;500;50
0.112554;D569;15.51806876126828;1;0;1;2020-09-04 13:48:57.300896;13:48:57.413450;1;0.004;5;2;500;50
0.254527;D570;15.51806876126828;1;0;1;2020-09-04 13:48:57.346697;13:48:57.601224;1;0.004;5;2;500;50
0.225796;D560;14.792211855614473;1;0;0;2020-09-04 13:48:57.376398;13:48:57.602194;1;0.004;5;2;500;50
0.202598;D571;15.51806876126828;1;0;1;2020-09-04 13:48:57.398626;13:48:57.601224;1;0.004;5;2;500;50
0.182603;D572;15.580141036313353;1;0;1;2020-09-04 13:48:57.417601;13:48:57.600204;1;0.004;5;2;500;50
0.163846;D561;14.85138070303693;1;0;0;2020-09-04 13:48:57.514547;13:48:57.678393;1;0.004;5;2;500;50
0.156013;D562;14.85138070303693;1;0;0;2020-09-04 13:48:57.524365;13:48:57.680378;1;0.004;5;2;500;50
0.134117;D573;15.580141036313353;1;0;1;2020-09-04 13:48:57.545262;13:48:57.679379;1;0.004;5;2;500;50
0.232422;D563;14.85138070303693;1;0;0;2020-09-04 13:48:57.674089;13:48:57.906511;1;0.004;5;2;500;50
0.197459;D574;15.580141036313353;1;0;1;2020-09-04 13:48:57.710044;13:48:57.907503;1;0.004;5;2;500;50
0.147255;D575;15.642461600458606;1;0;1;2020-09-04 13:48:57.757255;13:48:57.904510;1;0.004;5;2;500;50
0.089578;D564;14.910786225849078;1;0;0;2020-09-04 13:48:57.963221;13:48:58.052799;1;0.004;5;2;500;50
0.221615;D576;15.642461600458606;1;0;1;2020-09-04 13:48:58.064608;13:48:58.286223;1;0.004;5;2;500;50
0.117382;D565;14.910786225849078;1;0;0;2020-09-04 13:48:58.168841;13:48:58.286223;1;0.004;5;2;500;50
0.094196;D566;14.970429370752475;1;0;0;2020-09-04 13:48:58.192027;13:48:58.286223;1;0.004;5;2;500;50
0.235516;D577;15.70503144686044;1;0;1;2020-09-04 13:48:58.177775;13:48:58.413291;1;0.004;5;2;500;50
0.091776;D578;15.70503144686044;1;0;1;2020-09-04 13:48:58.321515;13:48:58.413291;1;0.004;5;2;500;50
0.194158;D567;14.970429370752475;1;0;0;2020-09-04 13:48:58.328281;13:48:58.522439;1;0.004;5;2;500;50
0.14572;D579;15.70503144686044;1;0;1;2020-09-04 13:48:58.375721;13:48:58.521441;1;0.004;5;2;500;50
0.132184;D568;15.030311088235486;1;0;0;2020-09-04 13:48:58.389257;13:48:58.521441;1;0.004;5;2;500;50
0.108895;D580;15.70503144686044;1;0;1;2020-09-04 13:48:58.411555;13:48:58.520450;1;0.004;5;2;500;50
0.083489;D581;15.767851572647881;1;0;1;2020-09-04 13:48:58.438950;13:48:58.522439;1;0.004;5;2;500;50
0.159229;D569;15.030311088235486;1;0;0;2020-09-04 13:48:58.442906;13:48:58.602135;1;0.004;5;2;500;50
0.151162;D582;15.767851572647881;1;0;1;2020-09-04 13:48:58.449975;13:48:58.601137;1;0.004;5;2;500;50
0.129911;D570;15.030311088235486;1;0;0;2020-09-04 13:48:58.472224;13:48:58.602135;1;0.004;5;2;500;50
0.251447;D583;15.767851572647881;1;0;1;2020-09-04 13:48:58.522244;13:48:58.773691;1;0.004;5;2;500;50
0.2102;D571;15.030311088235486;1;0;0;2020-09-04 13:48:58.565487;13:48:58.775687;1;0.004;5;2;500;50
0.130733;D572;15.090432332588428;1;0;0;2020-09-04 13:48:58.643954;13:48:58.774687;1;0.004;5;2;500;50
0.197568;D584;15.830922978938473;1;0;1;2020-09-04 13:48:58.686825;13:48:58.884393;1;0.004;5;2;500;50
0.188218;D573;15.090432332588428;1;0;0;2020-09-04 13:48:58.692185;13:48:58.880403;1;0.004;5;2;500;50
0.164597;D585;15.830922978938473;1;0;1;2020-09-04 13:48:58.719796;13:48:58.884393;1;0.004;5;2;500;50
0.1593;D574;15.090432332588428;1;0;0;2020-09-04 13:48:58.722102;13:48:58.881402;1;0.004;5;2;500;50
0.213374;D575;15.090432332588428;1;0;0;2020-09-04 13:48:58.746616;13:48:58.959990;1;0.004;5;2;500;50
0.178497;D586;15.830922978938473;1;1;1;2020-09-04 13:48:58.780501;13:48:58.958998;1;0.004;5;2;500;50
0.180527;D576;15.090432332588428;1;0;0;2020-09-04 13:48:58.779463;13:48:58.959990;1;0.004;5;2;500;50
0.123864;D587;15.830922978938473;1;0;1;2020-09-04 13:48:58.835134;13:48:58.958998;1;0.004;5;2;500;50
0.101594;D588;15.830922978938473;1;0;1;2020-09-04 13:48:58.857404;13:48:58.958998;1;0.004;5;2;500;50
0.19345;D577;15.15079406191878;1;0;0;2020-09-04 13:48:58.889167;13:48:59.082617;1;0.004;5;2;500;50
0.096097;D589;15.830922978938473;1;0;1;2020-09-04 13:48:58.985708;13:48:59.081805;1;0.004;5;2;500;50
0.216885;D578;15.15079406191878;1;0;0;2020-09-04 13:48:59.009859;13:48:59.226744;1;0.004;5;2;500;50
0.13388;D590;15.83066968417081;1;0;1;2020-09-04 13:48:59.092864;13:48:59.226744;1;0.004;5;2;500;50
0.098923;D591;15.893992362907493;1;0;1;2020-09-04 13:48:59.126822;13:48:59.225745;1;0.004;5;2;500;50
0.097941;D579;15.15079406191878;1;0;0;2020-09-04 13:48:59.128803;13:48:59.226744;1;0.004;5;2;500;50
0.185385;D580;15.211397238166455;1;0;0;2020-09-04 13:48:59.149486;13:48:59.334871;1;0.004;5;2;500;50
0.173763;D592;15.893992362907493;1;0;1;2020-09-04 13:48:59.161108;13:48:59.334871;1;0.004;5;2;500;50
0.135648;D581;15.211397238166455;1;0;0;2020-09-04 13:48:59.201228;13:48:59.336876;1;0.004;5;2;500;50
0.100491;D593;15.893992362907493;1;0;1;2020-09-04 13:48:59.235392;13:48:59.335883;1;0.004;5;2;500;50
0.269837;D594;15.957568332359124;1;0;1;2020-09-04 13:48:59.268086;13:48:59.537923;1;0.004;5;2;500;50
0.120949;D582;15.211397238166455;1;0;0;2020-09-04 13:48:59.416974;13:48:59.537923;1;0.004;5;2;500;50
0.119959;D595;15.957568332359124;1;0;1;2020-09-04 13:48:59.415977;13:48:59.535936;1;0.004;5;2;500;50
0.085481;D596;15.957568332359124;1;0;1;2020-09-04 13:48:59.451445;13:48:59.536926;1;0.004;5;2;500;50
0.155158;D583;15.272242827119122;1;0;0;2020-09-04 13:48:59.475778;13:48:59.630936;1;0.004;5;2;500;50
0.135563;D584;15.272242827119122;1;0;0;2020-09-04 13:48:59.497370;13:48:59.632933;1;0.004;5;2;500;50
0.099089;D585;15.272242827119122;1;0;0;2020-09-04 13:48:59.532849;13:48:59.631938;1;0.004;5;2;500;50
0.091271;D597;15.957568332359124;1;0;1;2020-09-04 13:48:59.542652;13:48:59.633923;1;0.004;5;2;500;50
0.211155;D586;15.272242827119122;1;0;0;2020-09-04 13:48:59.546464;13:48:59.757619;1;0.004;5;2;500;50
0.135361;D598;16.02139860568856;1;0;1;2020-09-04 13:48:59.620266;13:48:59.755627;1;0.004;5;2;500;50
0.126714;D587;15.272242827119122;1;0;0;2020-09-04 13:48:59.630905;13:48:59.757619;1;0.004;5;2;500;50
0.216993;D588;15.333331798427599;1;0;0;2020-09-04 13:48:59.696345;13:48:59.913338;1;0.004;5;2;500;50
0.203966;D589;15.333331798427599;1;0;0;2020-09-04 13:48:59.710371;13:48:59.914337;1;0.004;5;2;500;50
0.183476;D590;15.333331798427599;1;0;0;2020-09-04 13:48:59.728864;13:48:59.912340;1;0.004;5;2;500;50
0.188222;D599;16.02139860568856;1;0;1;2020-09-04 13:48:59.725116;13:48:59.913338;1;0.004;5;2;500;50
0.297629;D591;15.333331798427599;1;0;0;2020-09-04 13:48:59.823623;13:49:00.121252;1;0.004;5;2;500;50
0.196042;D592;15.333331798427599;1;0;0;2020-09-04 13:48:59.924207;13:49:00.120249;1;0.004;5;2;500;50
0.185072;D600;16.02139860568856;1;0;1;2020-09-04 13:48:59.936180;13:49:00.121252;1;0.004;5;2;500;50
0.097716;D601;16.085484200111313;1;0;1;2020-09-04 13:49:00.022533;13:49:00.120249;1;0.004;5;2;500;50
0.224022;D593;15.394665125621309;1;0;0;2020-09-04 13:49:00.034887;13:49:00.258909;1;0.004;5;2;500;50
0.181409;D594;15.394665125621309;1;0;0;2020-09-04 13:49:00.078495;13:49:00.259904;1;0.004;5;2;500;50
0.153945;D595;15.394665125621309;1;0;0;2020-09-04 13:49:00.105959;13:49:00.259904;1;0.004;5;2;500;50
0.12023;D596;15.394665125621309;1;0;0;2020-09-04 13:49:00.139674;13:49:00.259904;1;0.004;5;2;500;50
0.190626;D602;16.085484200111313;1;0;1;2020-09-04 13:49:00.166419;13:49:00.357045;1;0.004;5;2;500;50
0.15963;D597;15.394665125621309;1;0;0;2020-09-04 13:49:00.196422;13:49:00.356052;1;0.004;5;2;500;50
0.13188;D603;16.14982613691176;1;0;1;2020-09-04 13:49:00.224172;13:49:00.356052;1;0.004;5;2;500;50
0.130233;D598;15.394665125621309;1;0;0;2020-09-04 13:49:00.226812;13:49:00.357045;1;0.004;5;2;500;50
0.088105;D604;16.14982613691176;1;0;1;2020-09-04 13:49:00.267947;13:49:00.356052;1;0.004;5;2;500;50
0.172185;D599;15.456243786123794;1;0;0;2020-09-04 13:49:00.311259;13:49:00.483444;1;0.004;5;2;500;50
0.126169;D605;16.14982613691176;1;0;1;2020-09-04 13:49:00.356275;13:49:00.482444;1;0.004;5;2;500;50
0.093097;D606;16.214425441459408;1;0;1;2020-09-04 13:49:00.388347;13:49:00.481444;1;0.004;5;2;500;50
0.150917;D607;16.214425441459408;1;0;1;2020-09-04 13:49:00.424504;13:49:00.575421;1;0.004;5;2;500;50
0.139701;D600;15.456243786123794;1;0;0;2020-09-04 13:49:00.439709;13:49:00.579410;1;0.004;5;2;500;50
0.115882;D608;16.214425441459408;1;0;1;2020-09-04 13:49:00.462530;13:49:00.578412;1;0.004;5;2;500;50
0.086979;D609;16.214425441459408;1;0;1;2020-09-04 13:49:00.492431;13:49:00.579410;1;0.004;5;2;500;50
0.197139;D610;16.279283143225246;1;0;1;2020-09-04 13:49:00.521862;13:49:00.719001;1;0.004;5;2;500;50
0.148891;D611;16.279283143225246;1;0;1;2020-09-04 13:49:00.567114;13:49:00.716005;1;0.004;5;2;500;50
0.129716;D601;15.456243786123794;1;0;0;2020-09-04 13:49:00.586289;13:49:00.716005;1;0.004;5;2;500;50
0.088502;D602;15.518068761268289;1;0;0;2020-09-04 13:49:00.631494;13:49:00.719996;1;0.004;5;2;500;50
0.147111;D603;15.518068761268289;1;0;0;2020-09-04 13:49:00.678384;13:49:00.825495;1;0.004;5;2;500;50
0.1288;D604;15.518068761268289;1;0;0;2020-09-04 13:49:00.698684;13:49:00.827484;1;0.004;5;2;500;50
0.125108;D612;16.279283143225246;1;0;1;2020-09-04 13:49:00.701378;13:49:00.826486;1;0.004;5;2;500;50
0.113059;D605;15.518068761268289;1;0;0;2020-09-04 13:49:00.837654;13:49:00.950713;1;0.004;5;2;500;50
0.086307;D606;15.580141036313362;1;0;0;2020-09-04 13:49:00.865405;13:49:00.951712;1;0.004;5;2;500;50
0.189973;D607;15.580141036313362;1;0;0;2020-09-04 13:49:00.918757;13:49:01.108730;1;0.004;5;2;500;50
0.096615;D608;15.580141036313362;1;0;0;2020-09-04 13:49:01.013111;13:49:01.109726;1;0.004;5;2;500;50
0.178634;D613;16.344400275798147;1;0;1;2020-09-04 13:49:01.039017;13:49:01.217651;1;0.004;5;2;500;50
0.181382;D609;15.642461600458615;1;0;0;2020-09-04 13:49:01.035279;13:49:01.216661;1;0.004;5;2;500;50
0.147629;D610;15.642461600458615;1;0;0;2020-09-04 13:49:01.071020;13:49:01.218649;1;0.004;5;2;500;50
0.090347;D611;15.642461600458615;1;0;0;2020-09-04 13:49:01.126314;13:49:01.216661;1;0.004;5;2;500;50
0.098355;D612;15.642461600458615;1;0;0;2020-09-04 13:49:01.230171;13:49:01.328526;1;0.004;5;2;500;50
0.103647;D614;16.344400275798147;1;0;1;2020-09-04 13:49:01.225874;13:49:01.329521;1;0.004;5;2;500;50
0.088284;D615;16.40977787690134;1;0;1;2020-09-04 13:49:01.240242;13:49:01.328526;1;0.004;5;2;500;50
0.186269;D616;16.40977787690134;1;0;1;2020-09-04 13:49:01.329486;13:49:01.515755;1;0.004;5;2;500;50
0.100743;D613;15.705031446860449;1;0;0;2020-09-04 13:49:01.415947;13:49:01.516690;1;0.004;5;2;500;50
0.083652;D614;15.705031446860449;1;0;0;2020-09-04 13:49:01.432103;13:49:01.515755;1;0.004;5;2;500;50
0.19412;D617;16.475416988408945;1;0;1;2020-09-04 13:49:01.454720;13:49:01.648840;1;0.004;5;2;500;50
0.181541;D615;15.705031446860449;1;0;0;2020-09-04 13:49:01.467299;13:49:01.648840;1;0.004;5;2;500;50
0.116648;D618;16.475416988408945;1;0;1;2020-09-04 13:49:01.531199;13:49:01.647847;1;0.004;5;2;500;50
0.183406;D619;16.475416988408945;1;0;1;2020-09-04 13:49:01.599364;13:49:01.782770;1;0.004;5;2;500;50
0.194295;D616;15.705031446860449;1;0;0;2020-09-04 13:49:01.594455;13:49:01.788750;1;0.004;5;2;500;50
0.170877;D617;15.76785157264789;1;0;0;2020-09-04 13:49:01.616882;13:49:01.787759;1;0.004;5;2;500;50
0.139667;D620;16.475416988408945;1;0;1;2020-09-04 13:49:01.648092;13:49:01.787759;1;0.004;5;2;500;50
0.161787;D618;15.76785157264789;1;0;0;2020-09-04 13:49:01.765648;13:49:01.927435;1;0.004;5;2;500;50
0.22875;D621;16.54131865636258;1;0;1;2020-09-04 13:49:01.856377;13:49:02.085127;1;0.004;5;2;500;50
0.183589;D619;15.76785157264789;1;0;0;2020-09-04 13:49:01.898553;13:49:02.082142;1;0.004;5;2;500;50
0.137731;D620;15.830922978938482;1;0;0;2020-09-04 13:49:01.947396;13:49:02.085127;1;0.004;5;2;500;50
0.166019;D621;15.830922978938482;1;0;0;2020-09-04 13:49:01.995747;13:49:02.161766;1;0.004;5;2;500;50
0.162413;D622;16.54131865636258;1;0;1;2020-09-04 13:49:02.002346;13:49:02.164759;1;0.004;5;2;500;50
0.14309;D622;15.830922978938482;1;0;0;2020-09-04 13:49:02.021669;13:49:02.164759;1;0.004;5;2;500;50
0.116976;D623;15.830922978938482;1;0;0;2020-09-04 13:49:02.046787;13:49:02.163763;1;0.004;5;2;500;50
0.226834;D624;15.830922978938482;1;1;0;2020-09-04 13:49:02.075668;13:49:02.302502;1;0.004;5;2;500;50
0.171026;D625;15.830922978938482;1;0;0;2020-09-04 13:49:02.136459;13:49:02.307485;1;0.004;5;2;500;50
0.153129;D623;16.54131865636258;1;0;1;2020-09-04 13:49:02.155350;13:49:02.308479;1;0.004;5;2;500;50
0.113712;D626;15.894246670854235;1;0;0;2020-09-04 13:49:02.188790;13:49:02.302502;1;0.004;5;2;500;50
0.205922;D624;16.60748393098803;1;0;1;2020-09-04 13:49:02.176491;13:49:02.382413;1;0.004;5;2;500;50
0.158363;D627;15.894246670854235;1;0;0;2020-09-04 13:49:02.225047;13:49:02.383410;1;0.004;5;2;500;50
0.134034;D625;16.60748393098803;1;0;1;2020-09-04 13:49:02.248379;13:49:02.382413;1;0.004;5;2;500;50
0.090296;D628;15.894246670854235;1;0;0;2020-09-04 13:49:02.291122;13:49:02.381418;1;0.004;5;2;500;50
0.198512;D626;16.60748393098803;1;0;1;2020-09-04 13:49:02.296296;13:49:02.494808;1;0.004;5;2;500;50
0.15195;D627;16.60748393098803;1;0;1;2020-09-04 13:49:02.340866;13:49:02.492816;1;0.004;5;2;500;50
0.087142;D628;16.60748393098803;1;0;1;2020-09-04 13:49:02.408659;13:49:02.495801;1;0.004;5;2;500;50
0.140237;D629;16.673913866711985;1;0;1;2020-09-04 13:49:02.432402;13:49:02.572639;1;0.004;5;2;500;50
0.121935;D630;16.673913866711985;1;0;1;2020-09-04 13:49:02.450704;13:49:02.572639;1;0.004;5;2;500;50
0.108593;D631;16.673913866711985;1;0;1;2020-09-04 13:49:02.462053;13:49:02.570646;1;0.004;5;2;500;50
0.271517;D629;15.830669684170818;1;0;0;2020-09-04 13:49:02.488248;13:49:02.759765;1;0.004;5;2;500;50
0.197712;D632;16.673913866711985;1;0;1;2020-09-04 13:49:02.561057;13:49:02.758769;1;0.004;5;2;500;50
0.278518;D630;15.957568332359132;1;0;0;2020-09-04 13:49:02.687956;13:49:02.966474;1;0.004;5;2;500;50
0.146269;D631;15.957568332359132;1;0;0;2020-09-04 13:49:02.821190;13:49:02.967459;1;0.004;5;2;500;50
0.103733;D633;16.740609522178833;1;0;1;2020-09-04 13:49:02.859742;13:49:02.963475;1;0.004;5;2;500;50
0.164914;D632;15.957568332359132;1;0;0;2020-09-04 13:49:02.893311;13:49:03.058225;1;0.004;5;2;500;50
0.137211;D634;16.740609522178833;1;0;1;2020-09-04 13:49:02.924995;13:49:03.062206;1;0.004;5;2;500;50
0.127863;D633;15.957568332359132;1;0;0;2020-09-04 13:49:02.934343;13:49:03.062206;1;0.004;5;2;500;50
0.207392;D634;15.957568332359132;1;0;0;2020-09-04 13:49:02.960846;13:49:03.168238;1;0.004;5;2;500;50
0.127325;D635;16.740609522178833;1;0;1;2020-09-04 13:49:03.039925;13:49:03.167250;1;0.004;5;2;500;50
0.165018;D635;16.021398605688567;1;0;0;2020-09-04 13:49:03.102952;13:49:03.267970;1;0.004;5;2;500;50
0.141986;D636;16.80757196026755;1;0;1;2020-09-04 13:49:03.125984;13:49:03.267970;1;0.004;5;2;500;50
0.089726;D637;16.80757196026755;1;0;1;2020-09-04 13:49:03.177248;13:49:03.266974;1;0.004;5;2;500;50
0.159392;D636;16.021398605688567;1;0;0;2020-09-04 13:49:03.182902;13:49:03.342294;1;0.004;5;2;500;50
0.11913;D638;16.80757196026755;1;0;1;2020-09-04 13:49:03.222168;13:49:03.341298;1;0.004;5;2;500;50
0.139931;D639;16.80757196026755;1;0;1;2020-09-04 13:49:03.362743;13:49:03.502674;1;0.004;5;2;500;50
0.086948;D640;16.87480224810862;1;0;1;2020-09-04 13:49:03.414726;13:49:03.501674;1;0.004;5;2;500;50
0.161119;D637;16.021398605688567;1;0;0;2020-09-04 13:49:03.429481;13:49:03.590600;1;0.004;5;2;500;50
0.154984;D641;16.87480224810862;1;0;1;2020-09-04 13:49:03.436612;13:49:03.591596;1;0.004;5;2;500;50
0.128881;D638;16.08548420011132;1;0;0;2020-09-04 13:49:03.462715;13:49:03.591596;1;0.004;5;2;500;50
0.080071;D639;16.08548420011132;1;0;0;2020-09-04 13:49:03.510529;13:49:03.590600;1;0.004;5;2;500;50
0.14523;D642;16.87480224810862;1;0;1;2020-09-04 13:49:03.555920;13:49:03.701150;1;0.004;5;2;500;50
0.109445;D640;16.08548420011132;1;0;0;2020-09-04 13:49:03.591705;13:49:03.701150;1;0.004;5;2;500;50
0.09958;D643;16.942301457101053;1;0;1;2020-09-04 13:49:03.601570;13:49:03.701150;1;0.004;5;2;500;50
0.199731;D641;16.149826136911766;1;0;0;2020-09-04 13:49:03.615492;13:49:03.815223;1;0.004;5;2;500;50
0.17022;D642;16.149826136911766;1;0;0;2020-09-04 13:49:03.645003;13:49:03.815223;1;0.004;5;2;500;50
0.15949;D644;16.942301457101053;1;0;1;2020-09-04 13:49:03.654738;13:49:03.814228;1;0.004;5;2;500;50
0.096813;D643;16.149826136911766;1;0;0;2020-09-04 13:49:03.719408;13:49:03.816221;1;0.004;5;2;500;50
0.168767;D645;16.942301457101053;1;0;1;2020-09-04 13:49:03.777117;13:49:03.945884;1;0.004;5;2;500;50
0.119267;D646;17.010070662929458;1;0;1;2020-09-04 13:49:03.824600;13:49:03.943867;1;0.004;5;2;500;50
0.165368;D644;16.149826136911766;1;0;0;2020-09-04 13:49:03.852678;13:49:04.018046;1;0.004;5;2;500;50
0.119502;D645;16.214425441459415;1;0;0;2020-09-04 13:49:03.900538;13:49:04.020040;1;0.004;5;2;500;50
0.110284;D647;17.010070662929458;1;0;1;2020-09-04 13:49:03.908758;13:49:04.019042;1;0.004;5;2;500;50
0.110811;D646;16.214425441459415;1;0;0;2020-09-04 13:49:03.908231;13:49:04.019042;1;0.004;5;2;500;50
0.229975;D648;17.010070662929458;1;0;1;2020-09-04 13:49:03.925841;13:49:04.155816;1;0.004;5;2;500;50
0.189443;D649;17.010070662929458;1;0;1;2020-09-04 13:49:03.967372;13:49:04.156815;1;0.004;5;2;500;50
0.127938;D650;17.078110945581177;1;0;1;2020-09-04 13:49:04.028877;13:49:04.156815;1;0.004;5;2;500;50
0.096731;D647;16.214425441459415;1;0;0;2020-09-04 13:49:04.061077;13:49:04.157808;1;0.004;5;2;500;50
0.198149;D648;16.279283143225253;1;0;0;2020-09-04 13:49:04.087325;13:49:04.285474;1;0.004;5;2;500;50
0.151492;D651;17.078110945581177;1;0;1;2020-09-04 13:49:04.134973;13:49:04.286465;1;0.004;5;2;500;50
