DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.148705;M052;8;0;0;0;2020-09-04 13:46:53.632611;13:46:53.781316;1;0.004;5;2;500;50
0.087014;M055;8;0;0;1;2020-09-04 13:46:53.693262;13:46:53.780276;1;0.004;5;2;500;50
0.084231;M072;8;0;0;1;2020-09-04 13:46:56.029413;13:46:56.113644;1;0.004;5;2;500;50
0.110856;M084;8;0;0;0;2020-09-04 13:46:58.056989;13:46:58.167845;1;0.004;5;2;500;50
0.17902;M120;8;0;0;1;2020-09-04 13:47:01.542654;13:47:01.721674;1;0.004;5;2;500;50
0.1907;M165;8;0;0;0;2020-09-04 13:47:09.595108;13:47:09.785808;1;0.004;5;2;500;50
0.13862;M188;8;0;0;0;2020-09-04 13:47:12.769608;13:47:12.908228;1;0.004;5;2;500;50
0.186443;M216;8;0;0;0;2020-09-04 13:47:15.363530;13:47:15.549973;1;0.004;5;2;500;50
0.11858;M236;8;0;0;1;2020-09-04 13:47:17.339394;13:47:17.457974;1;0.004;5;2;500;50
0.208231;M275;8;0;0;1;2020-09-04 13:47:21.745755;13:47:21.953986;1;0.004;5;2;500;50
0.166365;M287;8;0;0;1;2020-09-04 13:47:23.443006;13:47:23.609371;1;0.004;5;2;500;50
0.207396;M298;8;0;0;0;2020-09-04 13:47:27.610736;13:47:27.818132;1;0.004;5;2;500;50
0.172936;M329;8;0;0;1;2020-09-04 13:47:27.958579;13:47:28.131515;1;0.004;5;2;500;50
0.143051;M363;8;0;0;1;2020-09-04 13:47:31.276840;13:47:31.419891;1;0.004;5;2;500;50
0.106306;M369;8;0;0;1;2020-09-04 13:47:32.125348;13:47:32.231654;1;0.004;5;2;500;50
0.107654;M405;8;0;0;1;2020-09-04 13:47:35.975205;13:47:36.082859;1;0.004;5;2;500;50
0.158681;M359;8;0;0;0;2020-09-04 13:47:36.093649;13:47:36.252330;1;0.004;5;2;500;50
0.166758;M408;8;0;0;0;2020-09-04 13:47:43.664312;13:47:43.831070;1;0.004;5;2;500;50
0.166192;M481;8;0;0;1;2020-09-04 13:47:47.741841;13:47:47.908033;1;0.004;5;2;500;50
0.096478;M448;8;0;0;0;2020-09-04 13:47:47.810561;13:47:47.907039;1;0.004;5;2;500;50
0.087271;M018;8;0;0;0;2020-09-04 13:46:48.655226;13:46:48.742497;1;0.004;5;2;500;50
0.152155;M032;8;0;0;1;2020-09-04 13:46:50.605301;13:46:50.757456;1;0.004;5;2;500;50
0.094856;M058;8;0;0;1;2020-09-04 13:46:53.860919;13:46:53.955775;1;0.004;5;2;500;50
0.165505;M090;8;0;0;1;2020-09-04 13:46:57.519954;13:46:57.685459;1;0.004;5;2;500;50
0.115065;M097;8;0;0;0;2020-09-04 13:46:59.430992;13:46:59.546057;1;0.004;5;2;500;50
0.24453;M106;8;0;0;0;2020-09-04 13:47:00.539712;13:47:00.784242;1;0.004;5;2;500;50
0.160061;M158;8;0;0;1;2020-09-04 13:47:06.457396;13:47:06.617457;1;0.004;5;2;500;50
0.160681;M166;8;0;0;0;2020-09-04 13:47:09.624132;13:47:09.784813;1;0.004;5;2;500;50
0.103024;M174;8;0;0;0;2020-09-04 13:47:10.841605;13:47:10.944629;1;0.004;5;2;500;50
0.171104;M203;8;0;0;1;2020-09-04 13:47:12.472909;13:47:12.644013;1;0.004;5;2;500;50
0.224494;M212;8;0;0;0;2020-09-04 13:47:14.773042;13:47:14.997536;1;0.004;5;2;500;50
0.116219;M225;8;0;0;0;2020-09-04 13:47:16.993223;13:47:17.109442;1;0.004;5;2;500;50
0.232715;M242;8;0;1;0;2020-09-04 13:47:19.104161;13:47:19.336876;1;0.004;5;2;500;50
0.153119;M262;8;0;0;0;2020-09-04 13:47:22.519710;13:47:22.672829;1;0.004;5;2;500;50
0.131288;M293;8;0;0;1;2020-09-04 13:47:24.434447;13:47:24.565735;1;0.004;5;2;500;50
0.100749;M281;8;0;0;0;2020-09-04 13:47:25.028895;13:47:25.129644;1;0.004;5;2;500;50
0.167046;M285;8;0;0;0;2020-09-04 13:47:25.534627;13:47:25.701673;1;0.004;5;2;500;50
0.145457;M297;8;0;0;0;2020-09-04 13:47:27.392198;13:47:27.537655;1;0.004;5;2;500;50
0.096282;M382;8;0;0;1;2020-09-04 13:47:33.598372;13:47:33.694654;1;0.004;5;2;500;50
0.135493;M413;8;0;0;0;2020-09-04 13:47:44.228112;13:47:44.363605;1;0.004;5;2;500;50
0.173956;M442;8;0;0;0;2020-09-04 13:47:47.211989;13:47:47.385945;1;0.004;5;2;500;50
0.178244;M081;8;0;0;0;2020-09-04 13:46:57.880998;13:46:58.059242;1;0.004;5;2;500;50
0.097958;M112;8;0;0;0;2020-09-04 13:47:01.501809;13:47:01.599767;1;0.004;5;2;500;50
0.184973;M117;8;0;0;0;2020-09-04 13:47:02.656499;13:47:02.841472;1;0.004;5;2;500;50
0.09392;M194;8;0;0;1;2020-09-04 13:47:11.487601;13:47:11.581521;1;0.004;5;2;500;50
0.145549;M272;8;0;0;1;2020-09-04 13:47:21.369601;13:47:21.515150;1;0.004;5;2;500;50
0.228905;M317;8;0;0;1;2020-09-04 13:47:26.771786;13:47:27.000691;1;0.004;5;2;500;50
0.085027;M327;8;0;0;0;2020-09-04 13:47:31.194689;13:47:31.279716;1;0.004;5;2;500;50
0.163543;M377;8;0;0;1;2020-09-04 13:47:33.212962;13:47:33.376505;1;0.004;5;2;500;50
0.135653;M445;8;0;0;1;2020-09-04 13:47:42.642564;13:47:42.778217;1;0.004;5;2;500;50
0.208605;M404;8;0;0;0;2020-09-04 13:47:42.940794;13:47:43.149399;1;0.004;5;2;500;50
0.164591;M473;8;0;0;1;2020-09-04 13:47:47.147479;13:47:47.312070;1;0.004;5;2;500;50
0.140446;M475;8;0;0;1;2020-09-04 13:47:47.244573;13:47:47.385019;1;0.004;5;2;500;50
0.118114;M455;8;0;0;0;2020-09-04 13:47:48.743195;13:47:48.861309;1;0.004;5;2;500;50
0.168226;M024;8;0;0;0;2020-09-04 13:46:50.171625;13:46:50.339851;1;0.004;5;2;500;50
0.110484;M051;8;0;0;1;2020-09-04 13:46:53.286384;13:46:53.396868;1;0.004;5;2;500;50
0.150554;M059;8;0;0;0;2020-09-04 13:46:55.268475;13:46:55.419029;1;0.004;5;2;500;50
0.107558;M164;8;0;0;1;2020-09-04 13:47:07.163849;13:47:07.271407;1;0.004;5;2;500;50
0.188159;M181;8;0;0;1;2020-09-04 13:47:09.085844;13:47:09.274003;1;0.004;5;2;500;50
0.176658;M201;8;0;0;1;2020-09-04 13:47:12.337166;13:47:12.513824;1;0.004;5;2;500;50
0.133283;M196;8;0;0;0;2020-09-04 13:47:13.259409;13:47:13.392692;1;0.004;5;2;500;50
0.162112;M214;8;0;0;1;2020-09-04 13:47:13.631736;13:47:13.793848;1;0.004;5;2;500;50
0.185526;M221;8;0;0;1;2020-09-04 13:47:14.597331;13:47:14.782857;1;0.004;5;2;500;50
0.113751;M227;8;0;0;1;2020-09-04 13:47:16.094170;13:47:16.207921;1;0.004;5;2;500;50
0.196087;M322;8;0;0;1;2020-09-04 13:47:27.340571;13:47:27.536658;1;0.004;5;2;500;50
0.112629;M340;8;0;0;0;2020-09-04 13:47:32.995593;13:47:33.108222;1;0.004;5;2;500;50
0.164955;M344;8;0;0;0;2020-09-04 13:47:34.211044;13:47:34.375999;1;0.004;5;2;500;50
0.14546;M397;8;0;0;1;2020-09-04 13:47:35.137343;13:47:35.282803;1;0.004;5;2;500;50
0.178629;M356;8;0;0;0;2020-09-04 13:47:35.610036;13:47:35.788665;1;0.004;5;2;500;50
0.150813;M416;8;0;0;0;2020-09-04 13:47:44.290709;13:47:44.441522;1;0.004;5;2;500;50
0.14155;M455;8;0;0;1;2020-09-04 13:47:44.301962;13:47:44.443512;1;0.004;5;2;500;50
0.157115;M445;8;0;0;0;2020-09-04 13:47:47.530482;13:47:47.687597;1;0.004;5;2;500;50
0.194409;M498;8;0;0;1;2020-09-04 13:47:50.181512;13:47:50.375921;1;0.004;5;2;500;50
0.277822;M483;8;0;0;0;2020-09-04 13:47:53.270638;13:47:53.548460;1;0.004;5;2;500;50
0.174782;M103;8;0;0;1;2020-09-04 13:46:59.466242;13:46:59.641024;1;0.004;5;2;500;50
0.122992;M142;8;0;0;1;2020-09-04 13:47:04.733308;13:47:04.856300;1;0.004;5;2;500;50
0.094824;M147;8;0;0;1;2020-09-04 13:47:05.107073;13:47:05.201897;1;0.004;5;2;500;50
0.100796;M169;8;0;0;1;2020-09-04 13:47:07.595695;13:47:07.696491;1;0.004;5;2;500;50
0.119815;M184;8;0;0;1;2020-09-04 13:47:09.385461;13:47:09.505276;1;0.004;5;2;500;50
0.178596;M290;8;0;0;1;2020-09-04 13:47:24.218201;13:47:24.396797;1;0.004;5;2;500;50
0.174989;M343;8;0;0;1;2020-09-04 13:47:29.229666;13:47:29.404655;1;0.004;5;2;500;50
0.170739;M388;8;0;0;1;2020-09-04 13:47:34.000010;13:47:34.170749;1;0.004;5;2;500;50
0.08946;M446;8;0;0;1;2020-09-04 13:47:42.832629;13:47:42.922089;1;0.004;5;2;500;50
0.127337;M407;8;0;0;0;2020-09-04 13:47:43.296074;13:47:43.423411;1;0.004;5;2;500;50
0.103184;M418;8;0;0;0;2020-09-04 13:47:44.479876;13:47:44.583060;1;0.004;5;2;500;50
0.140806;M471;8;0;0;1;2020-09-04 13:47:46.743136;13:47:46.883942;1;0.004;5;2;500;50
0.126279;M483;8;0;0;1;2020-09-04 13:47:48.311282;13:47:48.437561;1;0.004;5;2;500;50
0.203232;M475;8;0;0;0;2020-09-04 13:47:51.557209;13:47:51.760441;1;0.004;5;2;500;50
0.11105;M487;8;0;0;0;2020-09-04 13:47:53.725807;13:47:53.836857;1;0.004;5;2;500;50
0.239443;M059;8;0;0;1;2020-09-04 13:46:53.899123;13:46:54.138566;1;0.004;5;2;500;50
0.16379;M069;8;0;0;0;2020-09-04 13:46:56.608390;13:46:56.772180;1;0.004;5;2;500;50
0.181894;M109;8;0;0;0;2020-09-04 13:47:01.167029;13:47:01.348923;1;0.004;5;2;500;50
0.127922;M159;8;0;0;1;2020-09-04 13:47:06.491551;13:47:06.619473;1;0.004;5;2;500;50
0.156035;M208;8;0;0;1;2020-09-04 13:47:12.753189;13:47:12.909224;1;0.004;5;2;500;50
0.170524;M213;8;0;0;1;2020-09-04 13:47:13.499469;13:47:13.669993;1;0.004;5;2;500;50
0.157388;M204;8;0;0;0;2020-09-04 13:47:14.010276;13:47:14.167664;1;0.004;5;2;500;50
0.196592;M223;8;0;0;0;2020-09-04 13:47:16.914846;13:47:17.111438;1;0.004;5;2;500;50
0.081931;M239;8;0;0;0;2020-09-04 13:47:18.814027;13:47:18.895958;1;0.004;5;2;500;50
0.134872;M293;8;0;0;0;2020-09-04 13:47:26.262948;13:47:26.397820;1;0.004;5;2;500;50
0.133124;M314;8;0;0;1;2020-09-04 13:47:26.585964;13:47:26.719088;1;0.004;5;2;500;50
0.180559;M318;8;0;0;1;2020-09-04 13:47:26.818299;13:47:26.998858;1;0.004;5;2;500;50
0.200703;M305;8;0;0;0;2020-09-04 13:47:28.276376;13:47:28.477079;1;0.004;5;2;500;50
0.175059;M345;8;0;0;1;2020-09-04 13:47:29.396242;13:47:29.571301;1;0.004;5;2;500;50
0.126939;M358;8;0;0;1;2020-09-04 13:47:30.715725;13:47:30.842664;1;0.004;5;2;500;50
0.088078;M354;8;0;0;0;2020-09-04 13:47:35.194725;13:47:35.282803;1;0.004;5;2;500;50
0.228284;M377;8;0;0;0;2020-09-04 13:47:38.960763;13:47:39.189047;1;0.004;5;2;500;50
0.097527;M426;8;0;0;1;2020-09-04 13:47:39.734629;13:47:39.832156;1;0.004;5;2;500;50
0.146533;M436;8;0;0;1;2020-09-04 13:47:41.202720;13:47:41.349253;1;0.004;5;2;500;50
0.146233;M442;8;0;0;1;2020-09-04 13:47:42.328358;13:47:42.474591;1;0.004;5;2;500;50
0.340712;M497;8;0;0;0;2020-09-04 13:47:54.863156;13:47:55.203868;1;0.004;5;2;500;50
0.254974;M081;8;0;0;1;2020-09-04 13:46:56.706012;13:46:56.960986;1;0.004;5;2;500;50
0.147816;M087;8;0;0;1;2020-09-04 13:46:57.197504;13:46:57.345320;1;0.004;5;2;500;50
0.243656;M172;8;0;0;1;2020-09-04 13:47:07.766701;13:47:08.010357;1;0.004;5;2;500;50
0.086129;M179;8;0;0;0;2020-09-04 13:47:11.633737;13:47:11.719866;1;0.004;5;2;500;50
0.221567;M209;8;0;1;1;2020-09-04 13:47:12.794502;13:47:13.016069;1;0.004;5;2;500;50
0.183853;M199;8;0;0;0;2020-09-04 13:47:13.491117;13:47:13.674970;1;0.004;5;2;500;50
0.228541;M232;8;0;0;1;2020-09-04 13:47:16.553842;13:47:16.782383;1;0.004;5;2;500;50
0.083536;M247;8;0;0;1;2020-09-04 13:47:18.626323;13:47:18.709859;1;0.004;5;2;500;50
0.127653;M288;8;0;0;0;2020-09-04 13:47:25.761910;13:47:25.889563;1;0.004;5;2;500;50
0.090908;M320;8;0;0;1;2020-09-04 13:47:27.097770;13:47:27.188678;1;0.004;5;2;500;50
0.16395;M295;8;0;0;0;2020-09-04 13:47:27.279101;13:47:27.443051;1;0.004;5;2;500;50
0.17101;M296;8;0;0;0;2020-09-04 13:47:27.366645;13:47:27.537655;1;0.004;5;2;500;50
0.176483;M300;8;0;0;0;2020-09-04 13:47:27.861285;13:47:28.037768;1;0.004;5;2;500;50
0.091719;M362;8;0;0;0;2020-09-04 13:47:36.662714;13:47:36.754433;1;0.004;5;2;500;50
0.090525;M415;8;0;0;1;2020-09-04 13:47:37.935308;13:47:38.025833;1;0.004;5;2;500;50
0.172914;M431;8;0;0;0;2020-09-04 13:47:45.816722;13:47:45.989636;1;0.004;5;2;500;50
0.162076;M018;8;0;0;1;2020-09-04 13:46:48.670464;13:46:48.832540;1;0.004;5;2;500;50
0.120676;M027;8;0;0;1;2020-09-04 13:46:50.218179;13:46:50.338855;1;0.004;5;2;500;50
0.119878;M029;8;0;0;0;2020-09-04 13:46:50.636579;13:46:50.756457;1;0.004;5;2;500;50
0.150774;M080;8;0;0;1;2020-09-04 13:46:56.622402;13:46:56.773176;1;0.004;5;2;500;50
0.08465;M105;8;0;0;0;2020-09-04 13:47:00.493885;13:47:00.578535;1;0.004;5;2;500;50
0.255285;M166;8;0;0;1;2020-09-04 13:47:07.205408;13:47:07.460693;1;0.004;5;2;500;50
0.103161;M226;8;0;0;0;2020-09-04 13:47:17.008277;13:47:17.111438;1;0.004;5;2;500;50
0.168473;M263;8;0;0;1;2020-09-04 13:47:20.655079;13:47:20.823552;1;0.004;5;2;500;50
0.165316;M277;8;0;0;1;2020-09-04 13:47:22.504522;13:47:22.669838;1;0.004;5;2;500;50
0.167137;M323;8;0;0;1;2020-09-04 13:47:27.511377;13:47:27.678514;1;0.004;5;2;500;50
0.26802;M310;8;0;0;0;2020-09-04 13:47:28.841781;13:47:29.109801;1;0.004;5;2;500;50
0.190999;M433;8;0;0;0;2020-09-04 13:47:45.908620;13:47:46.099619;1;0.004;5;2;500;50
0.155027;M466;8;0;0;1;2020-09-04 13:47:46.063558;13:47:46.218585;1;0.004;5;2;500;50
0.117327;M491;8;0;0;1;2020-09-04 13:47:49.083771;13:47:49.201098;1;0.004;5;2;500;50
0.206114;M496;8;0;0;1;2020-09-04 13:47:49.805694;13:47:50.011808;1;0.004;5;2;500;50
0.096308;M039;8;0;0;1;2020-09-04 13:46:51.574259;13:46:51.670567;1;0.004;5;2;500;50
0.162159;M063;8;0;0;0;2020-09-04 13:46:55.857778;13:46:56.019937;1;0.004;5;2;500;50
0.102668;M064;8;0;0;0;2020-09-04 13:46:56.009984;13:46:56.112652;1;0.004;5;2;500;50
0.119492;M127;8;0;0;1;2020-09-04 13:47:02.627977;13:47:02.747469;1;0.004;5;2;500;50
0.273833;M123;8;0;0;0;2020-09-04 13:47:03.189015;13:47:03.462848;1;0.004;5;2;500;50
0.230374;M124;8;0;0;0;2020-09-04 13:47:03.233303;13:47:03.463677;1;0.004;5;2;500;50
0.114068;M138;8;0;0;0;2020-09-04 13:47:05.734710;13:47:05.848778;1;0.004;5;2;500;50
0.159823;M170;8;0;0;1;2020-09-04 13:47:07.697291;13:47:07.857114;1;0.004;5;2;500;50
0.090009;M180;8;0;0;1;2020-09-04 13:47:09.063021;13:47:09.153030;1;0.004;5;2;500;50
0.151138;M191;8;0;0;1;2020-09-04 13:47:11.198169;13:47:11.349307;1;0.004;5;2;500;50
0.190545;M192;8;0;0;1;2020-09-04 13:47:11.316519;13:47:11.507064;1;0.004;5;2;500;50
0.146811;M198;8;0;0;1;2020-09-04 13:47:11.917637;13:47:12.064448;1;0.004;5;2;500;50
0.172465;M201;8;0;0;0;2020-09-04 13:47:13.922870;13:47:14.095335;1;0.004;5;2;500;50
0.256942;M220;8;0;0;1;2020-09-04 13:47:14.524924;13:47:14.781866;1;0.004;5;2;500;50
0.080722;M211;8;0;0;0;2020-09-04 13:47:14.698147;13:47:14.778869;1;0.004;5;2;500;50
0.329522;M221;8;0;0;0;2020-09-04 13:47:16.453866;13:47:16.783388;1;0.004;5;2;500;50
0.209069;M251;8;0;0;0;2020-09-04 13:47:21.134420;13:47:21.343489;1;0.004;5;2;500;50
0.259303;M324;8;0;0;0;2020-09-04 13:47:30.927465;13:47:31.186768;1;0.004;5;2;500;50
0.121517;M367;8;0;0;0;2020-09-04 13:47:37.446684;13:47:37.568201;1;0.004;5;2;500;50
0.113332;M370;8;0;0;0;2020-09-04 13:47:37.795996;13:47:37.909328;1;0.004;5;2;500;50
0.102624;M436;8;0;0;0;2020-09-04 13:47:46.429583;13:47:46.532207;1;0.004;5;2;500;50
0.093133;M449;8;0;0;0;2020-09-04 13:47:47.968201;13:47:48.061334;1;0.004;5;2;500;50
0.135944;M456;8;0;0;0;2020-09-04 13:47:48.987688;13:47:49.123632;1;0.004;5;2;500;50
0.225325;M466;8;0;0;0;2020-09-04 13:47:50.321527;13:47:50.546852;1;0.004;5;2;500;50
0.141834;M034;8;0;0;1;2020-09-04 13:46:50.761784;13:46:50.903618;1;0.004;5;2;500;50
0.155622;M036;8;0;0;0;2020-09-04 13:46:51.403807;13:46:51.559429;1;0.004;5;2;500;50
0.158121;M057;8;0;0;1;2020-09-04 13:46:53.793664;13:46:53.951785;1;0.004;5;2;500;50
0.272011;M056;8;0;0;0;2020-09-04 13:46:54.389173;13:46:54.661184;1;0.004;5;2;500;50
0.178951;M141;8;0;0;1;2020-09-04 13:47:04.676354;13:47:04.855305;1;0.004;5;2;500;50
0.089467;M150;8;0;0;1;2020-09-04 13:47:05.760312;13:47:05.849779;1;0.004;5;2;500;50
0.142996;M173;8;0;0;1;2020-09-04 13:47:07.866360;13:47:08.009356;1;0.004;5;2;500;50
0.103328;M248;8;0;0;1;2020-09-04 13:47:18.793625;13:47:18.896953;1;0.004;5;2;500;50
0.141646;M243;8;0;0;0;2020-09-04 13:47:19.366429;13:47:19.508075;1;0.004;5;2;500;50
0.088029;M258;8;0;0;0;2020-09-04 13:47:22.255677;13:47:22.343706;1;0.004;5;2;500;50
0.187424;M302;8;0;0;1;2020-09-04 13:47:25.057252;13:47:25.244676;1;0.004;5;2;500;50
0.128866;M291;8;0;0;0;2020-09-04 13:47:26.185891;13:47:26.314757;1;0.004;5;2;500;50
0.111247;M330;8;0;0;0;2020-09-04 13:47:31.624466;13:47:31.735713;1;0.004;5;2;500;50
0.11949;M403;8;0;0;1;2020-09-04 13:47:35.885906;13:47:36.005396;1;0.004;5;2;500;50
0.217264;M392;8;0;0;0;2020-09-04 13:47:41.486596;13:47:41.703860;1;0.004;5;2;500;50
0.116127;M470;8;0;0;1;2020-09-04 13:47:46.502110;13:47:46.618237;1;0.004;5;2;500;50
0.160806;M007;8;0;0;0;2020-09-04 13:46:46.449146;13:46:46.609952;1;0.004;5;2;500;50
0.141424;M006;8;0;0;1;2020-09-04 13:46:47.083124;13:46:47.224548;1;0.004;5;2;500;50
0.158829;M031;8;0;0;0;2020-09-04 13:46:50.744789;13:46:50.903618;1;0.004;5;2;500;50
0.13957;M043;8;0;0;0;2020-09-04 13:46:52.451559;13:46:52.591129;1;0.004;5;2;500;50
0.194583;M051;8;0;0;0;2020-09-04 13:46:53.585693;13:46:53.780276;1;0.004;5;2;500;50
0.166456;M068;8;0;0;1;2020-09-04 13:46:55.069225;13:46:55.235681;1;0.004;5;2;500;50
0.092049;M062;8;0;0;0;2020-09-04 13:46:55.549385;13:46:55.641434;1;0.004;5;2;500;50
0.133121;M082;8;0;0;0;2020-09-04 13:46:57.926121;13:46:58.059242;1;0.004;5;2;500;50
0.131802;M136;8;0;0;0;2020-09-04 13:47:05.577853;13:47:05.709655;1;0.004;5;2;500;50
0.180857;M171;8;0;0;0;2020-09-04 13:47:10.560569;13:47:10.741426;1;0.004;5;2;500;50
0.082197;M185;8;0;0;0;2020-09-04 13:47:12.201472;13:47:12.283669;1;0.004;5;2;500;50
0.116442;M246;8;0;0;1;2020-09-04 13:47:18.595353;13:47:18.711795;1;0.004;5;2;500;50
0.135663;M257;8;0;0;1;2020-09-04 13:47:20.111772;13:47:20.247435;1;0.004;5;2;500;50
0.207991;M268;8;0;0;1;2020-09-04 13:47:20.997350;13:47:21.205341;1;0.004;5;2;500;50
0.191504;M269;8;0;0;1;2020-09-04 13:47:21.152983;13:47:21.344487;1;0.004;5;2;500;50
0.094708;M273;8;0;0;0;2020-09-04 13:47:24.048135;13:47:24.142843;1;0.004;5;2;500;50
0.113234;M275;8;0;0;0;2020-09-04 13:47:24.529877;13:47:24.643111;1;0.004;5;2;500;50
0.105531;M321;8;0;0;0;2020-09-04 13:47:30.594230;13:47:30.699761;1;0.004;5;2;500;50
0.250877;M349;8;0;0;0;2020-09-04 13:47:34.636877;13:47:34.887754;1;0.004;5;2;500;50
0.178052;M371;8;0;0;0;2020-09-04 13:47:37.846793;13:47:38.024845;1;0.004;5;2;500;50
0.103102;M382;8;0;0;0;2020-09-04 13:47:39.383675;13:47:39.486777;1;0.004;5;2;500;50
0.218565;M403;8;0;0;0;2020-09-04 13:47:42.701530;13:47:42.920095;1;0.004;5;2;500;50
0.091898;M425;8;0;0;0;2020-09-04 13:47:45.242078;13:47:45.333976;1;0.004;5;2;500;50
0.17254;M484;8;0;0;1;2020-09-04 13:47:48.373134;13:47:48.545674;1;0.004;5;2;500;50
0.150619;M494;8;0;0;1;2020-09-04 13:47:49.427851;13:47:49.578470;1;0.004;5;2;500;50
0.096329;M023;8;0;0;0;2020-09-04 13:46:49.934500;13:46:50.030829;1;0.004;5;2;500;50
0.147929;M066;8;0;0;1;2020-09-04 13:46:54.692232;13:46:54.840161;1;0.004;5;2;500;50
0.105485;M084;8;0;0;1;2020-09-04 13:46:57.047572;13:46:57.153057;1;0.004;5;2;500;50
0.233478;M098;8;0;0;1;2020-09-04 13:46:58.734792;13:46:58.968270;1;0.004;5;2;500;50
0.116106;M105;8;0;0;1;2020-09-04 13:46:59.687738;13:46:59.803844;1;0.004;5;2;500;50
0.122741;M111;8;0;0;0;2020-09-04 13:47:01.349250;13:47:01.471991;1;0.004;5;2;500;50
0.129229;M140;8;0;0;0;2020-09-04 13:47:05.878280;13:47:06.007509;1;0.004;5;2;500;50
0.192656;M151;8;0;0;1;2020-09-04 13:47:05.940278;13:47:06.132934;1;0.004;5;2;500;50
0.240544;M169;8;0;0;0;2020-09-04 13:47:10.125300;13:47:10.365844;1;0.004;5;2;500;50
0.102759;M182;8;0;0;0;2020-09-04 13:47:11.843389;13:47:11.946148;1;0.004;5;2;500;50
0.172247;M213;8;0;0;0;2020-09-04 13:47:15.046097;13:47:15.218344;1;0.004;5;2;500;50
0.101305;M214;8;0;0;0;2020-09-04 13:47:15.118035;13:47:15.219340;1;0.004;5;2;500;50
0.146037;M349;8;0;0;1;2020-09-04 13:47:29.761316;13:47:29.907353;1;0.004;5;2;500;50
0.16227;M406;8;0;0;1;2020-09-04 13:47:35.998385;13:47:36.160655;1;0.004;5;2;500;50
0.149205;M416;8;0;0;1;2020-09-04 13:47:37.952799;13:47:38.102004;1;0.004;5;2;500;50
0.143512;M384;8;0;0;0;2020-09-04 13:47:39.880142;13:47:40.023654;1;0.004;5;2;500;50
0.085703;M419;8;0;0;0;2020-09-04 13:47:44.495368;13:47:44.581071;1;0.004;5;2;500;50
0.10925;M476;8;0;0;0;2020-09-04 13:47:51.651191;13:47:51.760441;1;0.004;5;2;500;50
0.309362;M498;8;0;0;0;2020-09-04 13:47:54.894506;13:47:55.203868;1;0.004;5;2;500;50
0.157726;M012;8;0;0;0;2020-09-04 13:46:47.331161;13:46:47.488887;1;0.004;5;2;500;50
0.220165;M017;8;0;0;0;2020-09-04 13:46:48.409304;13:46:48.629469;1;0.004;5;2;500;50
0.188101;M020;8;0;0;0;2020-09-04 13:46:48.947831;13:46:49.135932;1;0.004;5;2;500;50
0.176423;M035;8;0;0;1;2020-09-04 13:46:51.035580;13:46:51.212003;1;0.004;5;2;500;50
0.108533;M037;8;0;0;0;2020-09-04 13:46:51.562034;13:46:51.670567;1;0.004;5;2;500;50
0.125433;M066;8;0;0;0;2020-09-04 13:46:56.407719;13:46:56.533152;1;0.004;5;2;500;50
0.171139;M074;8;0;0;0;2020-09-04 13:46:57.169196;13:46:57.340335;1;0.004;5;2;500;50
0.212464;M096;8;0;0;1;2020-09-04 13:46:58.484998;13:46:58.697462;1;0.004;5;2;500;50
0.089965;M129;8;0;0;0;2020-09-04 13:47:04.329136;13:47:04.419101;1;0.004;5;2;500;50
0.119504;M146;8;0;0;1;2020-09-04 13:47:05.084386;13:47:05.203890;1;0.004;5;2;500;50
0.104117;M152;8;0;0;1;2020-09-04 13:47:06.027820;13:47:06.131937;1;0.004;5;2;500;50
0.195272;M178;8;0;0;0;2020-09-04 13:47:11.525587;13:47:11.720859;1;0.004;5;2;500;50
0.085245;M184;8;0;0;0;2020-09-04 13:47:11.980204;13:47:12.065449;1;0.004;5;2;500;50
0.252188;M215;8;0;0;1;2020-09-04 13:47:13.745236;13:47:13.997424;1;0.004;5;2;500;50
0.096277;M231;8;0;0;1;2020-09-04 13:47:16.407431;13:47:16.503708;1;0.004;5;2;500;50
0.167564;M289;8;0;0;0;2020-09-04 13:47:25.794042;13:47:25.961606;1;0.004;5;2;500;50
0.124224;M321;8;0;0;1;2020-09-04 13:47:27.319824;13:47:27.444048;1;0.004;5;2;500;50
0.162324;M331;8;0;0;1;2020-09-04 13:47:28.081167;13:47:28.243491;1;0.004;5;2;500;50
0.120703;M338;8;0;0;1;2020-09-04 13:47:28.714823;13:47:28.835526;1;0.004;5;2;500;50
0.196328;M329;8;0;0;0;2020-09-04 13:47:31.410480;13:47:31.606808;1;0.004;5;2;500;50
0.158783;M399;8;0;0;1;2020-09-04 13:47:35.250694;13:47:35.409477;1;0.004;5;2;500;50
0.134371;M486;8;0;0;1;2020-09-04 13:47:48.724940;13:47:48.859311;1;0.004;5;2;500;50
0.236311;M497;8;0;0;1;2020-09-04 13:47:50.025752;13:47:50.262063;1;0.004;5;2;500;50
0.092624;M004;8;0;0;1;2020-09-04 13:46:47.007867;13:46:47.100491;1;0.004;5;2;500;50
0.144581;M038;8;0;0;0;2020-09-04 13:46:51.647659;13:46:51.792240;1;0.004;5;2;500;50
0.166497;M048;8;0;0;1;2020-09-04 13:46:52.955485;13:46:53.121982;1;0.004;5;2;500;50
0.20459;M091;8;0;0;1;2020-09-04 13:46:57.620492;13:46:57.825082;1;0.004;5;2;500;50
