DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.139673;D2261;140.1500000000007;1;0;1;2020-07-03 11:33:24.516551;11:33:24.656224;2;0.05;10;2;500;50
0.131003;D2214;140.10000000000068;1;0;0;2020-07-03 11:33:24.526214;11:33:24.657217;2;0.05;10;2;500;50
0.126056;D2215;140.10000000000068;1;0;0;2020-07-03 11:33:24.531161;11:33:24.657217;2;0.05;10;2;500;50
0.120439;D2262;140.3500000000007;1;0;1;2020-07-03 11:33:24.536778;11:33:24.657217;2;0.05;10;2;500;50
0.107837;D2263;140.3500000000007;1;0;1;2020-07-03 11:33:24.548387;11:33:24.656224;2;0.05;10;2;500;50
0.102853;D2216;140.10000000000068;1;0;0;2020-07-03 11:33:24.553371;11:33:24.656224;2;0.05;10;2;500;50
0.075857;D2217;140.10000000000068;1;0;0;2020-07-03 11:33:24.580367;11:33:24.656224;2;0.05;10;2;500;50
0.096867;D2264;140.3500000000007;1;0;1;2020-07-03 11:33:24.560350;11:33:24.657217;2;0.05;10;2;500;50
0.073164;D2265;140.3500000000007;1;0;1;2020-07-03 11:33:24.584053;11:33:24.657217;2;0.05;10;2;500;50
0.066447;D2218;140.2500000000007;1;0;0;2020-07-03 11:33:24.589777;11:33:24.656224;2;0.05;10;2;500;50
0.13143;D2266;140.70000000000064;1;0;1;2020-07-03 11:33:24.609612;11:33:24.741042;2;0.05;10;2;500;50
0.138295;D2219;140.2500000000007;1;0;0;2020-07-03 11:33:24.602747;11:33:24.741042;2;0.05;10;2;500;50
0.121127;D2267;140.70000000000064;1;0;1;2020-07-03 11:33:24.619082;11:33:24.740209;2;0.05;10;2;500;50
0.132118;D2220;140.2500000000007;1;0;0;2020-07-03 11:33:24.609920;11:33:24.742038;2;0.05;10;2;500;50
0.112593;D2221;140.2500000000007;1;0;0;2020-07-03 11:33:24.624454;11:33:24.737047;2;0.05;10;2;500;50
0.111226;D2268;140.70000000000064;1;0;1;2020-07-03 11:33:24.627771;11:33:24.738997;2;0.05;10;2;500;50
0.099547;D2269;140.70000000000064;1;0;1;2020-07-03 11:33:24.639450;11:33:24.738997;2;0.05;10;2;500;50
0.089643;D2222;140.2500000000007;1;0;0;2020-07-03 11:33:24.650566;11:33:24.740209;2;0.05;10;2;500;50
0.07361;D2270;140.70000000000064;1;0;1;2020-07-03 11:33:24.667432;11:33:24.741042;2;0.05;10;2;500;50
0.084777;D2223;140.2500000000007;1;0;0;2020-07-03 11:33:24.655432;11:33:24.740209;2;0.05;10;2;500;50
0.162521;D2224;140.50000000000068;1;0;0;2020-07-03 11:33:24.669227;11:33:24.831748;2;0.05;10;2;500;50
0.155618;D2271;140.9500000000006;1;0;1;2020-07-03 11:33:24.677129;11:33:24.832747;2;0.05;10;2;500;50
0.140265;D2272;140.9500000000006;1;0;1;2020-07-03 11:33:24.689501;11:33:24.829766;2;0.05;10;2;500;50
0.12237;D2273;140.9500000000006;1;0;1;2020-07-03 11:33:24.705394;11:33:24.827764;2;0.05;10;2;500;50
0.128811;D2225;140.50000000000068;1;0;0;2020-07-03 11:33:24.704217;11:33:24.833028;2;0.05;10;2;500;50
0.097015;D2226;140.50000000000068;1;0;0;2020-07-03 11:33:24.736013;11:33:24.833028;2;0.05;10;2;500;50
0.10475;D2274;140.9500000000006;1;0;1;2020-07-03 11:33:24.726998;11:33:24.831748;2;0.05;10;2;500;50
0.100548;D2275;140.9500000000006;1;0;1;2020-07-03 11:33:24.731200;11:33:24.831748;2;0.05;10;2;500;50
0.088088;D2227;140.55000000000067;1;0;0;2020-07-03 11:33:24.744940;11:33:24.833028;2;0.05;10;2;500;50
0.081084;D2228;140.75000000000065;1;0;0;2020-07-03 11:33:24.751944;11:33:24.833028;2;0.05;10;2;500;50
0.135925;D2276;141.20000000000059;1;0;1;2020-07-03 11:33:24.755577;11:33:24.891502;2;0.05;10;2;500;50
0.115933;D2277;141.20000000000059;1;0;1;2020-07-03 11:33:24.775569;11:33:24.891502;2;0.05;10;2;500;50
0.122203;D2229;140.75000000000065;1;0;0;2020-07-03 11:33:24.769299;11:33:24.891502;2;0.05;10;2;500;50
0.109527;D2278;141.20000000000059;1;0;1;2020-07-03 11:33:24.781975;11:33:24.891502;2;0.05;10;2;500;50
0.108725;D2230;140.75000000000065;1;0;0;2020-07-03 11:33:24.782777;11:33:24.891502;2;0.05;10;2;500;50
0.091474;D2279;141.20000000000059;1;0;1;2020-07-03 11:33:24.798987;11:33:24.890461;2;0.05;10;2;500;50
0.094506;D2231;140.75000000000065;1;0;0;2020-07-03 11:33:24.795955;11:33:24.890461;2;0.05;10;2;500;50
0.138414;D2280;141.20000000000059;1;0;1;2020-07-03 11:33:24.814478;11:33:24.952892;2;0.05;10;2;500;50
0.140495;D2232;140.75000000000065;1;0;0;2020-07-03 11:33:24.812397;11:33:24.952892;2;0.05;10;2;500;50
0.116072;D2233;140.75000000000065;1;0;0;2020-07-03 11:33:24.836820;11:33:24.952892;2;0.05;10;2;500;50
0.106331;D2234;141.0000000000006;1;0;0;2020-07-03 11:33:24.845454;11:33:24.951785;2;0.05;10;2;500;50
0.100284;D2281;141.2500000000006;1;0;1;2020-07-03 11:33:24.852608;11:33:24.952892;2;0.05;10;2;500;50
0.094641;D2282;141.4500000000006;1;0;1;2020-07-03 11:33:24.859186;11:33:24.953827;2;0.05;10;2;500;50
0.088216;D2235;141.0000000000006;1;0;0;2020-07-03 11:33:24.865611;11:33:24.953827;2;0.05;10;2;500;50
0.079656;D2283;141.4500000000006;1;0;1;2020-07-03 11:33:24.873236;11:33:24.952892;2;0.05;10;2;500;50
0.148065;D2236;141.0000000000006;1;0;0;2020-07-03 11:33:24.883505;11:33:25.031570;2;0.05;10;2;500;50
0.145657;D2237;141.0000000000006;1;0;0;2020-07-03 11:33:24.889901;11:33:25.035558;2;0.05;10;2;500;50
0.143792;D2284;141.4500000000006;1;0;1;2020-07-03 11:33:24.887778;11:33:25.031570;2;0.05;10;2;500;50
0.128901;D2238;141.20000000000059;1;0;0;2020-07-03 11:33:24.903668;11:33:25.032569;2;0.05;10;2;500;50
0.12595;D2285;141.75000000000065;1;0;1;2020-07-03 11:33:24.906619;11:33:25.032569;2;0.05;10;2;500;50
0.109699;D2239;141.20000000000059;1;0;0;2020-07-03 11:33:24.921871;11:33:25.031570;2;0.05;10;2;500;50
0.103161;D2286;141.75000000000065;1;0;1;2020-07-03 11:33:24.930497;11:33:25.033658;2;0.05;10;2;500;50
0.096855;D2240;141.20000000000059;1;0;0;2020-07-03 11:33:24.937717;11:33:25.034572;2;0.05;10;2;500;50
0.076943;D2287;141.75000000000065;1;0;1;2020-07-03 11:33:24.958615;11:33:25.035558;2;0.05;10;2;500;50
0.080419;D2241;141.20000000000059;1;0;0;2020-07-03 11:33:24.951151;11:33:25.031570;2;0.05;10;2;500;50
0.159372;D2242;141.4000000000006;1;0;0;2020-07-03 11:33:24.966951;11:33:25.126323;2;0.05;10;2;500;50
0.144172;D2288;142.05000000000064;1;0;1;2020-07-03 11:33:24.982151;11:33:25.126323;2;0.05;10;2;500;50
0.136458;D2243;141.4000000000006;1;0;0;2020-07-03 11:33:24.989865;11:33:25.126323;2;0.05;10;2;500;50
0.130037;D2289;142.05000000000064;1;0;1;2020-07-03 11:33:24.994332;11:33:25.124369;2;0.05;10;2;500;50
0.12621;D2290;142.05000000000064;1;0;1;2020-07-03 11:33:24.999106;11:33:25.125316;2;0.05;10;2;500;50
0.11218;D2244;141.4000000000006;1;0;0;2020-07-03 11:33:25.014143;11:33:25.126323;2;0.05;10;2;500;50
0.113541;D2291;142.05000000000064;1;0;1;2020-07-03 11:33:25.012782;11:33:25.126323;2;0.05;10;2;500;50
0.081239;D2245;141.4000000000006;1;0;0;2020-07-03 11:33:25.044077;11:33:25.125316;2;0.05;10;2;500;50
0.096906;D2292;142.05000000000064;1;0;1;2020-07-03 11:33:25.028410;11:33:25.125316;2;0.05;10;2;500;50
0.079217;D2293;142.2500000000006;1;0;1;2020-07-03 11:33:25.047106;11:33:25.126323;2;0.05;10;2;500;50
0.134817;D2246;141.70000000000067;1;0;0;2020-07-03 11:33:25.055331;11:33:25.190148;2;0.05;10;2;500;50
0.128414;D2247;141.70000000000067;1;0;0;2020-07-03 11:33:25.063729;11:33:25.192143;2;0.05;10;2;500;50
0.130732;D2294;142.2500000000006;1;0;1;2020-07-03 11:33:25.062411;11:33:25.193143;2;0.05;10;2;500;50
0.102197;D2248;141.70000000000067;1;0;0;2020-07-03 11:33:25.089946;11:33:25.192143;2;0.05;10;2;500;50
0.107841;D2295;142.2500000000006;1;0;1;2020-07-03 11:33:25.084302;11:33:25.192143;2;0.05;10;2;500;50
0.087997;D2296;142.2500000000006;1;0;1;2020-07-03 11:33:25.103319;11:33:25.191316;2;0.05;10;2;500;50
0.08785;D2249;141.70000000000067;1;0;0;2020-07-03 11:33:25.104293;11:33:25.192143;2;0.05;10;2;500;50
0.08573;D2297;142.2500000000006;1;0;1;2020-07-03 11:33:25.106413;11:33:25.192143;2;0.05;10;2;500;50
0.084747;D2250;141.70000000000067;1;0;0;2020-07-03 11:33:25.107396;11:33:25.192143;2;0.05;10;2;500;50
0.142319;D2251;141.70000000000067;1;0;0;2020-07-03 11:33:25.123207;11:33:25.265526;2;0.05;10;2;500;50
0.133757;D2298;142.2500000000006;1;0;1;2020-07-03 11:33:25.135763;11:33:25.269520;2;0.05;10;2;500;50
0.127861;D2252;141.90000000000063;1;0;0;2020-07-03 11:33:25.142652;11:33:25.270513;2;0.05;10;2;500;50
0.120104;D2299;142.55000000000064;1;0;1;2020-07-03 11:33:25.146419;11:33:25.266523;2;0.05;10;2;500;50
0.104694;D2253;141.90000000000063;1;0;0;2020-07-03 11:33:25.160832;11:33:25.265526;2;0.05;10;2;500;50
0.108161;D2300;142.55000000000064;1;0;1;2020-07-03 11:33:25.159360;11:33:25.267521;2;0.05;10;2;500;50
0.098264;D2301;142.55000000000064;1;0;1;2020-07-03 11:33:25.168259;11:33:25.266523;2;0.05;10;2;500;50
0.083639;D2254;141.90000000000063;1;0;0;2020-07-03 11:33:25.185881;11:33:25.269520;2;0.05;10;2;500;50
0.066515;D2302;142.55000000000064;1;0;1;2020-07-03 11:33:25.199011;11:33:25.265526;2;0.05;10;2;500;50
0.131734;D2255;141.90000000000063;1;0;0;2020-07-03 11:33:25.195746;11:33:25.327480;2;0.05;10;2;500;50
0.116661;D2303;142.75000000000063;1;0;1;2020-07-03 11:33:25.211709;11:33:25.328370;2;0.05;10;2;500;50
0.125646;D2256;142.2000000000006;1;0;0;2020-07-03 11:33:25.201834;11:33:25.327480;2;0.05;10;2;500;50
0.109569;D2304;142.75000000000063;1;0;1;2020-07-03 11:33:25.217911;11:33:25.327480;2;0.05;10;2;500;50
0.106904;D2257;142.2000000000006;1;0;0;2020-07-03 11:33:25.221466;11:33:25.328370;2;0.05;10;2;500;50
0.090801;D2305;142.75000000000063;1;0;1;2020-07-03 11:33:25.236679;11:33:25.327480;2;0.05;10;2;500;50
0.072053;D2258;142.2000000000006;1;0;0;2020-07-03 11:33:25.256317;11:33:25.328370;2;0.05;10;2;500;50
0.068893;D2306;142.75000000000063;1;0;1;2020-07-03 11:33:25.259477;11:33:25.328370;2;0.05;10;2;500;50
0.154661;D2259;142.30000000000058;1;0;0;2020-07-03 11:33:25.268985;11:33:25.423646;2;0.05;10;2;500;50
0.160616;D2307;142.75000000000063;1;0;1;2020-07-03 11:33:25.266020;11:33:25.426636;2;0.05;10;2;500;50
0.146453;D2308;143.05000000000067;1;0;1;2020-07-03 11:33:25.280183;11:33:25.426636;2;0.05;10;2;500;50
0.145812;D2260;142.4000000000006;1;0;0;2020-07-03 11:33:25.280383;11:33:25.426195;2;0.05;10;2;500;50
0.128391;D2261;142.4000000000006;1;0;0;2020-07-03 11:33:25.297249;11:33:25.425640;2;0.05;10;2;500;50
0.109222;D2309;143.05000000000067;1;0;1;2020-07-03 11:33:25.316418;11:33:25.425640;2;0.05;10;2;500;50
0.087058;D2310;143.05000000000067;1;0;1;2020-07-03 11:33:25.338582;11:33:25.425640;2;0.05;10;2;500;50
0.094195;D2262;142.4000000000006;1;0;0;2020-07-03 11:33:25.332441;11:33:25.426636;2;0.05;10;2;500;50
0.070276;D2311;143.2500000000006;1;0;1;2020-07-03 11:33:25.351373;11:33:25.421649;2;0.05;10;2;500;50
0.139254;D2263;142.7000000000006;1;0;0;2020-07-03 11:33:25.347223;11:33:25.486477;2;0.05;10;2;500;50
0.127884;D2312;143.2500000000006;1;0;1;2020-07-03 11:33:25.359589;11:33:25.487473;2;0.05;10;2;500;50
0.122128;D2264;142.7000000000006;1;0;0;2020-07-03 11:33:25.364349;11:33:25.486477;2;0.05;10;2;500;50
0.106686;D2265;142.7000000000006;1;0;0;2020-07-03 11:33:25.380787;11:33:25.487473;2;0.05;10;2;500;50
0.099365;D2313;143.2500000000006;1;0;1;2020-07-03 11:33:25.387112;11:33:25.486477;2;0.05;10;2;500;50
0.081784;D2266;142.7000000000006;1;0;0;2020-07-03 11:33:25.405689;11:33:25.487473;2;0.05;10;2;500;50
0.094662;D2314;143.2500000000006;1;0;1;2020-07-03 11:33:25.391815;11:33:25.486477;2;0.05;10;2;500;50
0.072902;D2267;142.7000000000006;1;0;0;2020-07-03 11:33:25.413575;11:33:25.486477;2;0.05;10;2;500;50
0.072374;D2315;143.2500000000006;1;0;1;2020-07-03 11:33:25.415099;11:33:25.487473;2;0.05;10;2;500;50
0.158238;D2316;143.2500000000006;1;0;1;2020-07-03 11:33:25.420996;11:33:25.579234;2;0.05;10;2;500;50
0.134648;D2268;142.7000000000006;1;0;0;2020-07-03 11:33:25.446626;11:33:25.581274;2;0.05;10;2;500;50
0.146651;D2317;143.5000000000006;1;0;1;2020-07-03 11:33:25.434623;11:33:25.581274;2;0.05;10;2;500;50
0.114236;D2269;142.95000000000067;1;0;0;2020-07-03 11:33:25.465993;11:33:25.580229;2;0.05;10;2;500;50
0.129878;D2318;143.5000000000006;1;0;1;2020-07-03 11:33:25.453392;11:33:25.583270;2;0.05;10;2;500;50
0.108138;D2319;143.5000000000006;1;0;1;2020-07-03 11:33:25.474134;11:33:25.582272;2;0.05;10;2;500;50
0.107632;D2270;142.95000000000067;1;0;0;2020-07-03 11:33:25.472597;11:33:25.580229;2;0.05;10;2;500;50
0.094022;D2320;143.5000000000006;1;0;1;2020-07-03 11:33:25.488250;11:33:25.582272;2;0.05;10;2;500;50
0.083017;D2271;142.95000000000067;1;0;0;2020-07-03 11:33:25.497212;11:33:25.580229;2;0.05;10;2;500;50
0.066457;D2321;143.70000000000064;1;0;1;2020-07-03 11:33:25.510826;11:33:25.577283;2;0.05;10;2;500;50
0.138885;D2322;143.70000000000064;1;0;1;2020-07-03 11:33:25.516406;11:33:25.655291;2;0.05;10;2;500;50
0.14075;D2272;143.2500000000006;1;0;0;2020-07-03 11:33:25.513587;11:33:25.654337;2;0.05;10;2;500;50
0.112594;D2273;143.2500000000006;1;0;0;2020-07-03 11:33:25.541743;11:33:25.654337;2;0.05;10;2;500;50
0.12385;D2323;143.70000000000064;1;0;1;2020-07-03 11:33:25.531441;11:33:25.655291;2;0.05;10;2;500;50
0.107495;D2324;143.70000000000064;1;0;1;2020-07-03 11:33:25.546842;11:33:25.654337;2;0.05;10;2;500;50
0.103217;D2274;143.2500000000006;1;0;0;2020-07-03 11:33:25.552074;11:33:25.655291;2;0.05;10;2;500;50
0.092871;D2325;143.70000000000064;1;0;1;2020-07-03 11:33:25.561466;11:33:25.654337;2;0.05;10;2;500;50
0.085591;D2275;143.2500000000006;1;0;0;2020-07-03 11:33:25.569700;11:33:25.655291;2;0.05;10;2;500;50
0.076196;D2276;143.2500000000006;1;0;0;2020-07-03 11:33:25.579095;11:33:25.655291;2;0.05;10;2;500;50
0.131063;D2326;143.70000000000064;1;0;1;2020-07-03 11:33:25.587279;11:33:25.718342;2;0.05;10;2;500;50
0.128722;D2277;143.45000000000059;1;0;0;2020-07-03 11:33:25.594597;11:33:25.723319;2;0.05;10;2;500;50
0.12562;D2327;144.00000000000054;1;0;1;2020-07-03 11:33:25.593707;11:33:25.719327;2;0.05;10;2;500;50
0.10418;D2328;144.00000000000054;1;0;1;2020-07-03 11:33:25.615147;11:33:25.719327;2;0.05;10;2;500;50
0.109307;D2278;143.45000000000059;1;0;0;2020-07-03 11:33:25.610020;11:33:25.719327;2;0.05;10;2;500;50
0.082121;D2279;143.45000000000059;1;0;0;2020-07-03 11:33:25.637206;11:33:25.719327;2;0.05;10;2;500;50
0.087104;D2329;144.00000000000054;1;0;1;2020-07-03 11:33:25.631794;11:33:25.718898;2;0.05;10;2;500;50
0.071896;D2280;143.45000000000059;1;0;0;2020-07-03 11:33:25.647431;11:33:25.719327;2;0.05;10;2;500;50
0.083837;D2330;144.00000000000054;1;0;1;2020-07-03 11:33:25.636490;11:33:25.720327;2;0.05;10;2;500;50
0.150988;D2331;144.00000000000054;1;0;1;2020-07-03 11:33:25.660881;11:33:25.811869;2;0.05;10;2;500;50
0.135403;D2281;143.75000000000063;1;0;0;2020-07-03 11:33:25.676466;11:33:25.811869;2;0.05;10;2;500;50
0.137793;D2332;144.20000000000053;1;0;1;2020-07-03 11:33:25.675413;11:33:25.813206;2;0.05;10;2;500;50
0.126099;D2282;143.75000000000063;1;0;0;2020-07-03 11:33:25.688303;11:33:25.814402;2;0.05;10;2;500;50
0.123668;D2333;144.20000000000053;1;0;1;2020-07-03 11:33:25.688201;11:33:25.811869;2;0.05;10;2;500;50
0.096741;D2283;143.75000000000063;1;0;0;2020-07-03 11:33:25.716465;11:33:25.813206;2;0.05;10;2;500;50
0.089336;D2284;143.90000000000057;1;0;0;2020-07-03 11:33:25.722533;11:33:25.811869;2;0.05;10;2;500;50
0.083884;D2334;144.20000000000053;1;0;1;2020-07-03 11:33:25.729322;11:33:25.813206;2;0.05;10;2;500;50
0.082734;D2285;143.95000000000056;1;0;0;2020-07-03 11:33:25.731515;11:33:25.814249;2;0.05;10;2;500;50
0.159171;D2335;144.50000000000054;1;0;1;2020-07-03 11:33:25.734293;11:33:25.893464;2;0.05;10;2;500;50
0.141044;D2336;144.50000000000054;1;0;1;2020-07-03 11:33:25.752420;11:33:25.893464;2;0.05;10;2;500;50
0.144281;D2286;143.95000000000056;1;0;0;2020-07-03 11:33:25.750180;11:33:25.894461;2;0.05;10;2;500;50
0.117401;D2287;143.95000000000056;1;0;0;2020-07-03 11:33:25.775213;11:33:25.892614;2;0.05;10;2;500;50
0.113226;D2337;144.50000000000054;1;0;1;2020-07-03 11:33:25.780238;11:33:25.893464;2;0.05;10;2;500;50
0.110689;D2288;143.95000000000056;1;0;0;2020-07-03 11:33:25.781925;11:33:25.892614;2;0.05;10;2;500;50
0.087335;D2289;143.95000000000056;1;0;0;2020-07-03 11:33:25.805279;11:33:25.892614;2;0.05;10;2;500;50
0.09458;D2338;144.50000000000054;1;0;1;2020-07-03 11:33:25.798884;11:33:25.893464;2;0.05;10;2;500;50
0.080374;D2339;144.50000000000054;1;0;1;2020-07-03 11:33:25.811094;11:33:25.891468;2;0.05;10;2;500;50
0.081318;D2290;143.95000000000056;1;0;0;2020-07-03 11:33:25.812146;11:33:25.893464;2;0.05;10;2;500;50
0.14175;D2340;144.7500000000005;1;0;1;2020-07-03 11:33:25.830480;11:33:25.972230;2;0.05;10;2;500;50
0.135622;D2291;144.20000000000053;1;0;0;2020-07-03 11:33:25.837604;11:33:25.973226;2;0.05;10;2;500;50
0.127481;D2341;144.7500000000005;1;0;1;2020-07-03 11:33:25.844749;11:33:25.972230;2;0.05;10;2;500;50
0.125838;D2292;144.20000000000053;1;0;0;2020-07-03 11:33:25.844396;11:33:25.970234;2;0.05;10;2;500;50
0.109451;D2342;144.7500000000005;1;0;1;2020-07-03 11:33:25.860783;11:33:25.970234;2;0.05;10;2;500;50
0.111238;D2293;144.20000000000053;1;0;0;2020-07-03 11:33:25.858996;11:33:25.970234;2;0.05;10;2;500;50
0.100279;D2294;144.20000000000053;1;0;0;2020-07-03 11:33:25.870950;11:33:25.971229;2;0.05;10;2;500;50
0.095356;D2343;144.7500000000005;1;0;1;2020-07-03 11:33:25.875873;11:33:25.971229;2;0.05;10;2;500;50
0.071672;D2295;144.20000000000053;1;0;0;2020-07-03 11:33:25.899557;11:33:25.971229;2;0.05;10;2;500;50
0.078044;D2344;144.7500000000005;1;0;1;2020-07-03 11:33:25.892190;11:33:25.970234;2;0.05;10;2;500;50
0.153715;D2296;144.45000000000053;1;0;0;2020-07-03 11:33:25.910578;11:33:26.064293;2;0.05;10;2;500;50
0.15677;D2345;145.0000000000005;1;0;1;2020-07-03 11:33:25.907523;11:33:26.064293;2;0.05;10;2;500;50
0.138294;D2297;144.45000000000053;1;0;0;2020-07-03 11:33:25.926991;11:33:26.065285;2;0.05;10;2;500;50
0.14149;D2346;145.0000000000005;1;0;1;2020-07-03 11:33:25.923795;11:33:26.065285;2;0.05;10;2;500;50
0.12754;D2298;144.45000000000053;1;0;0;2020-07-03 11:33:25.935982;11:33:26.063522;2;0.05;10;2;500;50
0.112156;D2299;144.45000000000053;1;0;0;2020-07-03 11:33:25.952137;11:33:26.064293;2;0.05;10;2;500;50
0.093211;D2347;145.0000000000005;1;0;1;2020-07-03 11:33:25.971082;11:33:26.064293;2;0.05;10;2;500;50
0.090901;D2300;144.45000000000053;1;0;0;2020-07-03 11:33:25.972621;11:33:26.063522;2;0.05;10;2;500;50
0.083032;D2348;145.25000000000048;1;0;1;2020-07-03 11:33:25.982253;11:33:26.065285;2;0.05;10;2;500;50
0.072676;D2301;144.7000000000005;1;0;0;2020-07-03 11:33:25.991617;11:33:26.064293;2;0.05;10;2;500;50
0.161273;D2349;145.25000000000048;1;0;1;2020-07-03 11:33:26.000120;11:33:26.161393;2;0.05;10;2;500;50
0.157691;D2302;144.7000000000005;1;0;0;2020-07-03 11:33:26.001707;11:33:26.159398;2;0.05;10;2;500;50
0.143456;D2350;145.25000000000048;1;0;1;2020-07-03 11:33:26.017937;11:33:26.161393;2;0.05;10;2;500;50
0.125243;D2351;145.25000000000048;1;0;1;2020-07-03 11:33:26.036150;11:33:26.161393;2;0.05;10;2;500;50
0.131467;D2303;144.7000000000005;1;0;0;2020-07-03 11:33:26.028930;11:33:26.160397;2;0.05;10;2;500;50
0.112485;D2304;144.7000000000005;1;0;0;2020-07-03 11:33:26.043924;11:33:26.156409;2;0.05;10;2;500;50
0.114824;D2352;145.25000000000048;1;0;1;2020-07-03 11:33:26.046569;11:33:26.161393;2;0.05;10;2;500;50
0.095627;D2353;145.25000000000048;1;0;1;2020-07-03 11:33:26.065766;11:33:26.161393;2;0.05;10;2;500;50
0.099654;D2305;144.7000000000005;1;0;0;2020-07-03 11:33:26.061229;11:33:26.160883;2;0.05;10;2;500;50
0.085406;D2354;145.45000000000047;1;0;1;2020-07-03 11:33:26.076986;11:33:26.162392;2;0.05;10;2;500;50
0.139452;D2306;145.0000000000005;1;0;0;2020-07-03 11:33:26.079525;11:33:26.218977;2;0.05;10;2;500;50
0.122624;D2355;145.45000000000047;1;0;1;2020-07-03 11:33:26.097332;11:33:26.219956;2;0.05;10;2;500;50
0.104532;D2307;145.0000000000005;1;0;0;2020-07-03 11:33:26.114445;11:33:26.218977;2;0.05;10;2;500;50
0.093579;D2308;145.0000000000005;1;0;0;2020-07-03 11:33:26.126377;11:33:26.219956;2;0.05;10;2;500;50
0.080678;D2356;145.45000000000047;1;0;1;2020-07-03 11:33:26.139278;11:33:26.219956;2;0.05;10;2;500;50
0.067491;D2309;145.0000000000005;1;0;0;2020-07-03 11:33:26.151486;11:33:26.218977;2;0.05;10;2;500;50
0.141368;D2357;145.45000000000047;1;0;1;2020-07-03 11:33:26.154435;11:33:26.295803;2;0.05;10;2;500;50
0.133083;D2358;145.45000000000047;1;0;1;2020-07-03 11:33:26.162720;11:33:26.295803;2;0.05;10;2;500;50
0.135025;D2310;145.0000000000005;1;0;0;2020-07-03 11:33:26.160778;11:33:26.295803;2;0.05;10;2;500;50
0.120026;D2311;145.20000000000047;1;0;0;2020-07-03 11:33:26.174742;11:33:26.294768;2;0.05;10;2;500;50
0.120345;D2359;145.75000000000048;1;0;1;2020-07-03 11:33:26.174423;11:33:26.294768;2;0.05;10;2;500;50
0.100224;D2312;145.20000000000047;1;0;0;2020-07-03 11:33:26.194544;11:33:26.294768;2;0.05;10;2;500;50
0.094836;D2360;145.75000000000048;1;0;1;2020-07-03 11:33:26.200967;11:33:26.295803;2;0.05;10;2;500;50
0.094069;D2313;145.20000000000047;1;0;0;2020-07-03 11:33:26.201734;11:33:26.295803;2;0.05;10;2;500;50
0.083659;D2361;145.75000000000048;1;0;1;2020-07-03 11:33:26.211109;11:33:26.294768;2;0.05;10;2;500;50
0.07627;D2314;145.20000000000047;1;0;0;2020-07-03 11:33:26.219533;11:33:26.295803;2;0.05;10;2;500;50
0.14226;D2362;145.75000000000048;1;0;1;2020-07-03 11:33:26.217469;11:33:26.359729;2;0.05;10;2;500;50
0.125718;D2363;145.9500000000005;1;0;1;2020-07-03 11:33:26.235199;11:33:26.360917;2;0.05;10;2;500;50
0.100092;D2315;145.50000000000045;1;0;0;2020-07-03 11:33:26.260825;11:33:26.360917;2;0.05;10;2;500;50
0.114567;D2364;145.9500000000005;1;0;1;2020-07-03 11:33:26.247163;11:33:26.361730;2;0.05;10;2;500;50
0.099325;D2365;145.9500000000005;1;0;1;2020-07-03 11:33:26.263396;11:33:26.362721;2;0.05;10;2;500;50
0.084375;D2316;145.50000000000045;1;0;0;2020-07-03 11:33:26.275354;11:33:26.359729;2;0.05;10;2;500;50
0.077679;D2366;145.9500000000005;1;0;1;2020-07-03 11:33:26.280055;11:33:26.357734;2;0.05;10;2;500;50
0.137861;D2317;145.50000000000045;1;0;0;2020-07-03 11:33:26.288694;11:33:26.426555;2;0.05;10;2;500;50
0.122522;D2318;145.75000000000048;1;0;0;2020-07-03 11:33:26.304033;11:33:26.426555;2;0.05;10;2;500;50
0.128792;D2367;145.9500000000005;1;0;1;2020-07-03 11:33:26.298764;11:33:26.427556;2;0.05;10;2;500;50
0.108845;D2319;145.75000000000048;1;0;0;2020-07-03 11:33:26.318711;11:33:26.427556;2;0.05;10;2;500;50
0.087552;D2320;145.75000000000048;1;0;0;2020-07-03 11:33:26.340004;11:33:26.427556;2;0.05;10;2;500;50
0.081478;D2368;146.2000000000005;1;0;1;2020-07-03 11:33:26.343234;11:33:26.424712;2;0.05;10;2;500;50
0.078375;D2369;146.2000000000005;1;0;1;2020-07-03 11:33:26.348180;11:33:26.426555;2;0.05;10;2;500;50
0.081027;D2321;145.75000000000048;1;0;0;2020-07-03 11:33:26.345351;11:33:26.426378;2;0.05;10;2;500;50
0.147652;D2370;146.2000000000005;1;0;1;2020-07-03 11:33:26.369188;11:33:26.516840;2;0.05;10;2;500;50
0.141399;D2371;146.55000000000052;1;0;1;2020-07-03 11:33:26.373639;11:33:26.515038;2;0.05;10;2;500;50
0.132267;D2322;145.75000000000048;1;0;0;2020-07-03 11:33:26.384573;11:33:26.516840;2;0.05;10;2;500;50
0.130499;D2372;146.55000000000052;1;0;1;2020-07-03 11:33:26.387074;11:33:26.517573;2;0.05;10;2;500;50
0.112574;D2373;146.55000000000052;1;0;1;2020-07-03 11:33:26.404266;11:33:26.516840;2;0.05;10;2;500;50
0.106257;D2323;145.9000000000005;1;0;0;2020-07-03 11:33:26.409362;11:33:26.515619;2;0.05;10;2;500;50
