DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.115824;D2058;130.0000000000005;1;0;0;2020-07-03 11:34:41.544991;11:34:41.660815;2;0.05;10;2;500;50
0.097648;D2059;130.0000000000005;1;0;0;2020-07-03 11:34:41.561170;11:34:41.658818;2;0.05;10;2;500;50
0.078071;D2032;128.05000000000047;1;0;1;2020-07-03 11:34:41.580258;11:34:41.658329;2;0.05;10;2;500;50
0.139654;D2060;130.20000000000053;1;0;0;2020-07-03 11:34:41.578016;11:34:41.717670;2;0.05;10;2;500;50
0.125668;D2061;130.20000000000053;1;0;0;2020-07-03 11:34:41.593043;11:34:41.718711;2;0.05;10;2;500;50
0.105048;D2062;130.20000000000053;1;0;0;2020-07-03 11:34:41.613663;11:34:41.718711;2;0.05;10;2;500;50
0.106192;D2033;128.3500000000005;1;0;1;2020-07-03 11:34:41.611478;11:34:41.717670;2;0.05;10;2;500;50
0.090937;D2063;130.20000000000053;1;0;0;2020-07-03 11:34:41.626733;11:34:41.717670;2;0.05;10;2;500;50
0.089822;D2034;128.3500000000005;1;0;1;2020-07-03 11:34:41.628889;11:34:41.718711;2;0.05;10;2;500;50
0.075474;D2035;128.3500000000005;1;0;1;2020-07-03 11:34:41.642196;11:34:41.717670;2;0.05;10;2;500;50
0.066669;D2064;130.20000000000053;1;0;0;2020-07-03 11:34:41.652042;11:34:41.718711;2;0.05;10;2;500;50
0.157408;D2036;128.3500000000005;1;0;1;2020-07-03 11:34:41.658596;11:34:41.816004;2;0.05;10;2;500;50
0.151071;D2065;130.20000000000053;1;0;0;2020-07-03 11:34:41.663930;11:34:41.815001;2;0.05;10;2;500;50
0.136133;D2037;128.5000000000005;1;0;1;2020-07-03 11:34:41.677865;11:34:41.813998;2;0.05;10;2;500;50
0.134349;D2066;130.55000000000052;1;0;0;2020-07-03 11:34:41.681655;11:34:41.816004;2;0.05;10;2;500;50
0.108335;D2038;128.5000000000005;1;0;1;2020-07-03 11:34:41.708667;11:34:41.817002;2;0.05;10;2;500;50
0.099296;D2039;128.5000000000005;1;0;1;2020-07-03 11:34:41.717706;11:34:41.817002;2;0.05;10;2;500;50
0.091516;D2067;130.55000000000052;1;0;0;2020-07-03 11:34:41.721487;11:34:41.813003;2;0.05;10;2;500;50
0.078173;D2068;130.90000000000052;1;0;0;2020-07-03 11:34:41.736828;11:34:41.815001;2;0.05;10;2;500;50
0.125882;D2069;130.90000000000052;1;0;0;2020-07-03 11:34:41.756933;11:34:41.882815;2;0.05;10;2;500;50
0.129833;D2040;128.6500000000005;1;0;1;2020-07-03 11:34:41.751985;11:34:41.881818;2;0.05;10;2;500;50
0.11452;D2041;128.6500000000005;1;0;1;2020-07-03 11:34:41.767298;11:34:41.881818;2;0.05;10;2;500;50
0.104483;D2070;130.90000000000052;1;0;0;2020-07-03 11:34:41.779330;11:34:41.883813;2;0.05;10;2;500;50
0.098554;D2042;128.6500000000005;1;0;1;2020-07-03 11:34:41.784261;11:34:41.882815;2;0.05;10;2;500;50
0.099587;D2071;130.90000000000052;1;0;0;2020-07-03 11:34:41.781839;11:34:41.881426;2;0.05;10;2;500;50
0.087406;D2043;128.6500000000005;1;0;1;2020-07-03 11:34:41.795409;11:34:41.882815;2;0.05;10;2;500;50
0.078685;D2072;130.90000000000052;1;0;0;2020-07-03 11:34:41.804130;11:34:41.882815;2;0.05;10;2;500;50
0.136962;D2044;128.6500000000005;1;0;1;2020-07-03 11:34:41.817844;11:34:41.954806;2;0.05;10;2;500;50
0.137828;D2073;130.90000000000052;1;0;0;2020-07-03 11:34:41.817838;11:34:41.955666;2;0.05;10;2;500;50
0.125056;D2045;128.9500000000005;1;0;1;2020-07-03 11:34:41.831608;11:34:41.956664;2;0.05;10;2;500;50
0.109297;D2074;131.1000000000005;1;0;0;2020-07-03 11:34:41.847367;11:34:41.956664;2;0.05;10;2;500;50
0.1045;D2046;128.9500000000005;1;0;1;2020-07-03 11:34:41.850306;11:34:41.954806;2;0.05;10;2;500;50
0.103307;D2075;131.1000000000005;1;0;0;2020-07-03 11:34:41.852359;11:34:41.955666;2;0.05;10;2;500;50
0.089353;D2047;128.9500000000005;1;0;1;2020-07-03 11:34:41.865453;11:34:41.954806;2;0.05;10;2;500;50
0.090335;D2076;131.1000000000005;1;0;0;2020-07-03 11:34:41.865331;11:34:41.955666;2;0.05;10;2;500;50
0.074977;D2077;131.1000000000005;1;0;0;2020-07-03 11:34:41.880689;11:34:41.955666;2;0.05;10;2;500;50
0.139467;D2048;128.9500000000005;1;0;1;2020-07-03 11:34:41.891289;11:34:42.030756;2;0.05;10;2;500;50
0.127811;D2049;129.2500000000005;1;0;1;2020-07-03 11:34:41.902945;11:34:42.030756;2;0.05;10;2;500;50
0.138769;D2078;131.3000000000005;1;0;0;2020-07-03 11:34:41.893695;11:34:42.032464;2;0.05;10;2;500;50
0.129662;D2079;131.3000000000005;1;0;0;2020-07-03 11:34:41.902802;11:34:42.032464;2;0.05;10;2;500;50
0.11462;D2080;131.3000000000005;1;0;0;2020-07-03 11:34:41.917844;11:34:42.032464;2;0.05;10;2;500;50
0.106873;D2050;129.2500000000005;1;0;1;2020-07-03 11:34:41.924593;11:34:42.031466;2;0.05;10;2;500;50
0.091079;D2051;129.2500000000005;1;0;1;2020-07-03 11:34:41.939677;11:34:42.030756;2;0.05;10;2;500;50
0.096524;D2081;131.3000000000005;1;0;0;2020-07-03 11:34:41.934942;11:34:42.031466;2;0.05;10;2;500;50
0.078517;D2052;129.2500000000005;1;0;1;2020-07-03 11:34:41.953947;11:34:42.032464;2;0.05;10;2;500;50
0.141492;D2082;131.3000000000005;1;0;0;2020-07-03 11:34:41.952810;11:34:42.094302;2;0.05;10;2;500;50
0.127595;D2083;131.55000000000052;1;0;0;2020-07-03 11:34:41.965704;11:34:42.093299;2;0.05;10;2;500;50
0.125718;D2053;129.50000000000054;1;0;1;2020-07-03 11:34:41.967581;11:34:42.093299;2;0.05;10;2;500;50
0.105735;D2054;129.50000000000054;1;0;1;2020-07-03 11:34:41.988567;11:34:42.094302;2;0.05;10;2;500;50
0.11041;D2084;131.55000000000052;1;0;0;2020-07-03 11:34:41.983892;11:34:42.094302;2;0.05;10;2;500;50
0.095151;D2085;131.55000000000052;1;0;0;2020-07-03 11:34:41.999151;11:34:42.094302;2;0.05;10;2;500;50
0.089602;D2055;129.50000000000054;1;0;1;2020-07-03 11:34:42.004700;11:34:42.094302;2;0.05;10;2;500;50
0.075354;D2056;129.50000000000054;1;0;1;2020-07-03 11:34:42.017945;11:34:42.093299;2;0.05;10;2;500;50
0.16435;D2086;131.55000000000052;1;0;0;2020-07-03 11:34:42.024392;11:34:42.188742;2;0.05;10;2;500;50
0.157354;D2087;131.55000000000052;1;0;0;2020-07-03 11:34:42.032554;11:34:42.189908;2;0.05;10;2;500;50
0.145031;D2057;129.50000000000054;1;0;1;2020-07-03 11:34:42.045718;11:34:42.190749;2;0.05;10;2;500;50
0.140082;D2088;131.80000000000052;1;0;0;2020-07-03 11:34:42.048660;11:34:42.188742;2;0.05;10;2;500;50
0.125915;D2089;131.80000000000052;1;0;0;2020-07-03 11:34:42.062827;11:34:42.188742;2;0.05;10;2;500;50
0.116715;D2058;129.75000000000054;1;0;1;2020-07-03 11:34:42.071291;11:34:42.188006;2;0.05;10;2;500;50
0.112071;D2059;129.75000000000054;1;0;1;2020-07-03 11:34:42.076671;11:34:42.188742;2;0.05;10;2;500;50
0.08687;D2090;131.80000000000052;1;0;0;2020-07-03 11:34:42.103038;11:34:42.189908;2;0.05;10;2;500;50
0.080108;D2091;132.05000000000052;1;0;0;2020-07-03 11:34:42.110641;11:34:42.190749;2;0.05;10;2;500;50
0.15653;D2060;129.75000000000054;1;0;1;2020-07-03 11:34:42.112996;11:34:42.269526;2;0.05;10;2;500;50
0.131785;D2061;130.0000000000005;1;0;1;2020-07-03 11:34:42.132753;11:34:42.264538;2;0.05;10;2;500;50
0.137322;D2092;132.05000000000052;1;0;0;2020-07-03 11:34:42.128079;11:34:42.265401;2;0.05;10;2;500;50
0.127615;D2062;130.0000000000005;1;0;1;2020-07-03 11:34:42.142133;11:34:42.269748;2;0.05;10;2;500;50
0.117149;D2093;132.05000000000052;1;0;0;2020-07-03 11:34:42.148387;11:34:42.265536;2;0.05;10;2;500;50
0.112497;D2063;130.0000000000005;1;0;1;2020-07-03 11:34:42.153039;11:34:42.265536;2;0.05;10;2;500;50
0.112688;D2094;132.05000000000052;1;0;0;2020-07-03 11:34:42.155841;11:34:42.268529;2;0.05;10;2;500;50
0.098065;D2095;132.05000000000052;1;0;0;2020-07-03 11:34:42.168511;11:34:42.266576;2;0.05;10;2;500;50
0.077164;D2096;132.05000000000052;1;0;0;2020-07-03 11:34:42.188372;11:34:42.265536;2;0.05;10;2;500;50
0.15326;D2064;130.0000000000005;1;0;1;2020-07-03 11:34:42.191670;11:34:42.344930;2;0.05;10;2;500;50
0.132774;D2097;132.40000000000055;1;0;0;2020-07-03 11:34:42.210142;11:34:42.342916;2;0.05;10;2;500;50
0.131865;D2065;130.15000000000052;1;0;1;2020-07-03 11:34:42.212063;11:34:42.343928;2;0.05;10;2;500;50
0.116326;D2098;132.40000000000055;1;0;0;2020-07-03 11:34:42.228604;11:34:42.344930;2;0.05;10;2;500;50
0.127381;D2066;130.15000000000052;1;0;1;2020-07-03 11:34:42.215535;11:34:42.342916;2;0.05;10;2;500;50
0.109908;D2099;132.40000000000055;1;0;0;2020-07-03 11:34:42.234020;11:34:42.343928;2;0.05;10;2;500;50
0.09945;D2067;130.15000000000052;1;0;1;2020-07-03 11:34:42.243466;11:34:42.342916;2;0.05;10;2;500;50
0.0899;D2068;130.15000000000052;1;0;1;2020-07-03 11:34:42.254028;11:34:42.343928;2;0.05;10;2;500;50
0.085283;D2100;132.40000000000055;1;0;0;2020-07-03 11:34:42.258645;11:34:42.343928;2;0.05;10;2;500;50
0.149803;D2069;130.30000000000052;1;0;1;2020-07-03 11:34:42.277749;11:34:42.427552;2;0.05;10;2;500;50
0.153193;D2101;132.40000000000055;1;0;0;2020-07-03 11:34:42.272499;11:34:42.425692;2;0.05;10;2;500;50
0.134984;D2070;130.40000000000055;1;0;1;2020-07-03 11:34:42.290708;11:34:42.425692;2;0.05;10;2;500;50
0.129673;D2102;132.65000000000055;1;0;0;2020-07-03 11:34:42.296883;11:34:42.426556;2;0.05;10;2;500;50
0.125658;D2071;130.40000000000055;1;0;1;2020-07-03 11:34:42.300898;11:34:42.426556;2;0.05;10;2;500;50
0.103909;D2103;132.65000000000055;1;0;0;2020-07-03 11:34:42.318657;11:34:42.422566;2;0.05;10;2;500;50
0.107133;D2072;130.40000000000055;1;0;1;2020-07-03 11:34:42.315433;11:34:42.422566;2;0.05;10;2;500;50
0.097367;D2073;130.40000000000055;1;0;1;2020-07-03 11:34:42.328325;11:34:42.425692;2;0.05;10;2;500;50
0.079823;D2104;132.65000000000055;1;0;0;2020-07-03 11:34:42.344738;11:34:42.424561;2;0.05;10;2;500;50
0.077757;D2074;130.40000000000055;1;0;1;2020-07-03 11:34:42.349795;11:34:42.427552;2;0.05;10;2;500;50
0.127556;D2105;132.90000000000052;1;0;0;2020-07-03 11:34:42.356843;11:34:42.484399;2;0.05;10;2;500;50
0.113368;D2075;130.65000000000052;1;0;1;2020-07-03 11:34:42.370034;11:34:42.483402;2;0.05;10;2;500;50
0.120036;D2106;132.90000000000052;1;0;0;2020-07-03 11:34:42.363366;11:34:42.483402;2;0.05;10;2;500;50
0.100724;D2076;130.65000000000052;1;0;1;2020-07-03 11:34:42.382678;11:34:42.483402;2;0.05;10;2;500;50
0.111431;D2107;132.90000000000052;1;0;0;2020-07-03 11:34:42.372968;11:34:42.484399;2;0.05;10;2;500;50
0.093135;D2108;132.90000000000052;1;0;0;2020-07-03 11:34:42.392263;11:34:42.485398;2;0.05;10;2;500;50
0.086739;D2077;130.65000000000052;1;0;1;2020-07-03 11:34:42.398659;11:34:42.485398;2;0.05;10;2;500;50
0.074206;D2078;130.65000000000052;1;0;1;2020-07-03 11:34:42.411192;11:34:42.485398;2;0.05;10;2;500;50
0.076906;D2109;132.90000000000052;1;0;0;2020-07-03 11:34:42.406496;11:34:42.483402;2;0.05;10;2;500;50
0.155943;D2110;132.90000000000052;1;0;0;2020-07-03 11:34:42.422207;11:34:42.578150;2;0.05;10;2;500;50
0.161337;D2079;130.65000000000052;1;0;1;2020-07-03 11:34:42.421800;11:34:42.583137;2;0.05;10;2;500;50
0.139257;D2111;133.10000000000056;1;0;0;2020-07-03 11:34:42.443880;11:34:42.583137;2;0.05;10;2;500;50
0.12792;D2080;130.9500000000005;1;0;1;2020-07-03 11:34:42.455217;11:34:42.583137;2;0.05;10;2;500;50
0.113951;D2112;133.10000000000056;1;0;0;2020-07-03 11:34:42.465198;11:34:42.579149;2;0.05;10;2;500;50
0.112906;D2081;130.9500000000005;1;0;1;2020-07-03 11:34:42.467239;11:34:42.580145;2;0.05;10;2;500;50
0.087398;D2082;130.9500000000005;1;0;1;2020-07-03 11:34:42.496737;11:34:42.584135;2;0.05;10;2;500;50
0.08116;D2113;133.10000000000056;1;0;0;2020-07-03 11:34:42.499989;11:34:42.581149;2;0.05;10;2;500;50
0.127683;D2083;131.20000000000047;1;0;1;2020-07-03 11:34:42.544199;11:34:42.671882;2;0.05;10;2;500;50
0.136783;D2114;133.35000000000056;1;0;0;2020-07-03 11:34:42.534232;11:34:42.671015;2;0.05;10;2;500;50
0.115826;D2084;131.20000000000047;1;0;1;2020-07-03 11:34:42.555189;11:34:42.671015;2;0.05;10;2;500;50
0.123218;D2115;133.35000000000056;1;0;0;2020-07-03 11:34:42.547797;11:34:42.671015;2;0.05;10;2;500;50
0.102404;D2116;133.35000000000056;1;0;0;2020-07-03 11:34:42.567484;11:34:42.669888;2;0.05;10;2;500;50
0.088398;D2117;133.45000000000053;1;0;0;2020-07-03 11:34:42.582617;11:34:42.671015;2;0.05;10;2;500;50
0.086016;D2085;131.20000000000047;1;0;1;2020-07-03 11:34:42.585866;11:34:42.671882;2;0.05;10;2;500;50
0.067083;D2086;131.45000000000053;1;0;1;2020-07-03 11:34:42.605799;11:34:42.672882;2;0.05;10;2;500;50
0.157511;D2118;133.60000000000053;1;0;0;2020-07-03 11:34:42.596168;11:34:42.753679;2;0.05;10;2;500;50
0.143895;D2087;131.45000000000053;1;0;1;2020-07-03 11:34:42.610784;11:34:42.754679;2;0.05;10;2;500;50
0.134473;D2119;133.60000000000053;1;0;0;2020-07-03 11:34:42.618250;11:34:42.752723;2;0.05;10;2;500;50
0.133036;D2120;133.60000000000053;1;0;0;2020-07-03 11:34:42.622625;11:34:42.755661;2;0.05;10;2;500;50
0.121095;D2088;131.45000000000053;1;0;1;2020-07-03 11:34:42.633246;11:34:42.754341;2;0.05;10;2;500;50
0.109934;D2089;131.45000000000053;1;0;1;2020-07-03 11:34:42.645727;11:34:42.755661;2;0.05;10;2;500;50
0.116337;D2121;133.60000000000053;1;0;0;2020-07-03 11:34:42.638342;11:34:42.754679;2;0.05;10;2;500;50
0.089264;D2090;131.45000000000053;1;0;1;2020-07-03 11:34:42.665415;11:34:42.754679;2;0.05;10;2;500;50
0.079749;D2091;131.45000000000053;1;0;1;2020-07-03 11:34:42.670926;11:34:42.750675;2;0.05;10;2;500;50
0.158457;D2122;133.60000000000053;1;0;0;2020-07-03 11:34:42.669167;11:34:42.827624;2;0.05;10;2;500;50
0.137361;D2092;131.65000000000052;1;0;1;2020-07-03 11:34:42.691302;11:34:42.828663;2;0.05;10;2;500;50
0.133346;D2123;133.90000000000057;1;0;0;2020-07-03 11:34:42.695317;11:34:42.828663;2;0.05;10;2;500;50
0.127233;D2124;133.90000000000057;1;0;0;2020-07-03 11:34:42.701430;11:34:42.828663;2;0.05;10;2;500;50
0.102846;D2093;131.65000000000052;1;0;1;2020-07-03 11:34:42.724778;11:34:42.827624;2;0.05;10;2;500;50
0.110776;D2125;133.90000000000057;1;0;0;2020-07-03 11:34:42.716848;11:34:42.827624;2;0.05;10;2;500;50
0.087875;D2126;133.90000000000057;1;0;0;2020-07-03 11:34:42.739749;11:34:42.827624;2;0.05;10;2;500;50
0.086418;D2094;131.65000000000052;1;0;1;2020-07-03 11:34:42.741206;11:34:42.827624;2;0.05;10;2;500;50
0.07521;D2127;133.90000000000057;1;0;0;2020-07-03 11:34:42.753453;11:34:42.828663;2;0.05;10;2;500;50
0.137263;D2128;134.15000000000052;1;0;0;2020-07-03 11:34:42.770145;11:34:42.907408;2;0.05;10;2;500;50
0.137526;D2095;131.65000000000052;1;0;1;2020-07-03 11:34:42.769882;11:34:42.907408;2;0.05;10;2;500;50
0.121342;D2129;134.15000000000052;1;0;0;2020-07-03 11:34:42.786066;11:34:42.907408;2;0.05;10;2;500;50
0.1268;D2096;131.9000000000005;1;0;1;2020-07-03 11:34:42.779955;11:34:42.906755;2;0.05;10;2;500;50
0.115365;D2097;131.9000000000005;1;0;1;2020-07-03 11:34:42.793042;11:34:42.908407;2;0.05;10;2;500;50
0.098211;D2130;134.15000000000052;1;0;0;2020-07-03 11:34:42.808544;11:34:42.906755;2;0.05;10;2;500;50
0.092584;D2131;134.15000000000052;1;0;0;2020-07-03 11:34:42.815823;11:34:42.908407;2;0.05;10;2;500;50
0.086183;D2098;131.9000000000005;1;0;1;2020-07-03 11:34:42.820233;11:34:42.906416;2;0.05;10;2;500;50
0.081805;D2099;131.9000000000005;1;0;1;2020-07-03 11:34:42.824950;11:34:42.906755;2;0.05;10;2;500;50
0.132955;D2132;134.15000000000052;1;0;0;2020-07-03 11:34:42.854736;11:34:42.987691;2;0.05;10;2;500;50
0.131189;D2133;134.4500000000005;1;0;0;2020-07-03 11:34:42.859534;11:34:42.990723;2;0.05;10;2;500;50
0.130071;D2100;132.10000000000053;1;0;1;2020-07-03 11:34:42.856615;11:34:42.986686;2;0.05;10;2;500;50
0.11308;D2101;132.10000000000053;1;0;1;2020-07-03 11:34:42.876599;11:34:42.989679;2;0.05;10;2;500;50
0.114642;D2134;134.4500000000005;1;0;0;2020-07-03 11:34:42.876081;11:34:42.990723;2;0.05;10;2;500;50
0.101511;D2102;132.10000000000053;1;0;1;2020-07-03 11:34:42.890163;11:34:42.991674;2;0.05;10;2;500;50
0.088524;D2135;134.4500000000005;1;0;0;2020-07-03 11:34:42.901155;11:34:42.989679;2;0.05;10;2;500;50
0.083527;D2136;134.4500000000005;1;0;0;2020-07-03 11:34:42.907196;11:34:42.990723;2;0.05;10;2;500;50
0.085671;D2103;132.10000000000053;1;0;1;2020-07-03 11:34:42.904008;11:34:42.989679;2;0.05;10;2;500;50
0.145259;D2137;134.70000000000047;1;0;0;2020-07-03 11:34:42.922601;11:34:43.067860;2;0.05;10;2;500;50
0.137196;D2104;132.35000000000053;1;0;1;2020-07-03 11:34:42.930664;11:34:43.067860;2;0.05;10;2;500;50
0.122487;D2105;132.35000000000053;1;0;1;2020-07-03 11:34:42.943378;11:34:43.065865;2;0.05;10;2;500;50
0.124592;D2138;134.70000000000047;1;0;0;2020-07-03 11:34:42.937292;11:34:43.061884;2;0.05;10;2;500;50
0.107208;D2106;132.35000000000053;1;0;1;2020-07-03 11:34:42.960652;11:34:43.067860;2;0.05;10;2;500;50
0.114352;D2139;134.70000000000047;1;0;0;2020-07-03 11:34:42.953048;11:34:43.067400;2;0.05;10;2;500;50
0.0821;D2140;134.70000000000047;1;0;0;2020-07-03 11:34:42.981914;11:34:43.064014;2;0.05;10;2;500;50
0.074587;D2141;134.70000000000047;1;0;0;2020-07-03 11:34:42.993273;11:34:43.067860;2;0.05;10;2;500;50
0.14511;D2107;132.35000000000053;1;0;1;2020-07-03 11:34:42.984022;11:34:43.129132;2;0.05;10;2;500;50
0.131886;D2108;132.60000000000053;1;0;1;2020-07-03 11:34:42.999130;11:34:43.131016;2;0.05;10;2;500;50
0.127526;D2142;134.95000000000047;1;0;0;2020-07-03 11:34:43.002498;11:34:43.130024;2;0.05;10;2;500;50
0.106993;D2109;132.60000000000053;1;0;1;2020-07-03 11:34:43.024023;11:34:43.131016;2;0.05;10;2;500;50
0.113611;D2143;134.95000000000047;1;0;0;2020-07-03 11:34:43.015521;11:34:43.129132;2;0.05;10;2;500;50
0.08463;D2110;132.60000000000053;1;0;1;2020-07-03 11:34:43.045394;11:34:43.130024;2;0.05;10;2;500;50
0.075684;D2111;132.60000000000053;1;0;1;2020-07-03 11:34:43.053448;11:34:43.129132;2;0.05;10;2;500;50
0.086612;D2144;134.95000000000047;1;0;0;2020-07-03 11:34:43.043412;11:34:43.130024;2;0.05;10;2;500;50
0.119452;D2112;132.60000000000053;1;0;1;2020-07-03 11:34:43.068407;11:34:43.187859;2;0.05;10;2;500;50
0.120911;D2145;134.95000000000047;1;0;0;2020-07-03 11:34:43.066948;11:34:43.187859;2;0.05;10;2;500;50
0.106623;D2113;132.80000000000052;1;0;1;2020-07-03 11:34:43.082281;11:34:43.188904;2;0.05;10;2;500;50
0.094297;D2146;135.2500000000005;1;0;0;2020-07-03 11:34:43.094607;11:34:43.188904;2;0.05;10;2;500;50
0.088785;D2147;135.2500000000005;1;0;0;2020-07-03 11:34:43.101114;11:34:43.189899;2;0.05;10;2;500;50
0.079447;D2114;132.80000000000052;1;0;1;2020-07-03 11:34:43.108412;11:34:43.187859;2;0.05;10;2;500;50
0.074152;D2148;135.2500000000005;1;0;0;2020-07-03 11:34:43.114752;11:34:43.188904;2;0.05;10;2;500;50
0.139356;D2149;135.2500000000005;1;0;0;2020-07-03 11:34:43.129808;11:34:43.269164;2;0.05;10;2;500;50
0.145622;D2115;132.80000000000052;1;0;1;2020-07-03 11:34:43.125851;11:34:43.271473;2;0.05;10;2;500;50
0.120685;D2150;135.40000000000052;1;0;0;2020-07-03 11:34:43.147478;11:34:43.268163;2;0.05;10;2;500;50
0.119398;D2116;133.15000000000055;1;0;1;2020-07-03 11:34:43.152075;11:34:43.271473;2;0.05;10;2;500;50
0.103253;D2151;135.40000000000052;1;0;0;2020-07-03 11:34:43.161920;11:34:43.265173;2;0.05;10;2;500;50
0.111215;D2117;133.15000000000055;1;0;1;2020-07-03 11:34:43.160258;11:34:43.271473;2;0.05;10;2;500;50
0.101805;D2152;135.40000000000052;1;0;0;2020-07-03 11:34:43.168352;11:34:43.270157;2;0.05;10;2;500;50
0.081211;D2153;135.40000000000052;1;0;0;2020-07-03 11:34:43.186488;11:34:43.267699;2;0.05;10;2;500;50
0.082562;D2118;133.15000000000055;1;0;1;2020-07-03 11:34:43.187595;11:34:43.270157;2;0.05;10;2;500;50
0.150484;D2119;133.35000000000056;1;0;1;2020-07-03 11:34:43.210879;11:34:43.361363;2;0.05;10;2;500;50
0.13758;D2154;135.7000000000005;1;0;0;2020-07-03 11:34:43.222785;11:34:43.360365;2;0.05;10;2;500;50
0.142852;D2120;133.35000000000056;1;0;1;2020-07-03 11:34:43.217513;11:34:43.360365;2;0.05;10;2;500;50
0.119757;D2155;135.7000000000005;1;0;0;2020-07-03 11:34:43.241606;11:34:43.361363;2;0.05;10;2;500;50
0.103883;D2121;133.35000000000056;1;0;1;2020-07-03 11:34:43.255490;11:34:43.359373;2;0.05;10;2;500;50
0.102748;D2156;135.7000000000005;1;0;0;2020-07-03 11:34:43.258615;11:34:43.361363;2;0.05;10;2;500;50
0.091085;D2157;135.7000000000005;1;0;0;2020-07-03 11:34:43.270278;11:34:43.361363;2;0.05;10;2;500;50
0.069426;D2158;135.9500000000005;1;0;0;2020-07-03 11:34:43.290939;11:34:43.360365;2;0.05;10;2;500;50
0.154951;D2122;133.40000000000055;1;0;1;2020-07-03 11:34:43.284207;11:34:43.439158;2;0.05;10;2;500;50
0.141182;D2159;135.9500000000005;1;0;0;2020-07-03 11:34:43.299014;11:34:43.440196;2;0.05;10;2;500;50
0.146849;D2123;133.60000000000053;1;0;1;2020-07-03 11:34:43.293347;11:34:43.440196;2;0.05;10;2;500;50
0.119296;D2160;135.9500000000005;1;0;0;2020-07-03 11:34:43.319027;11:34:43.438323;2;0.05;10;2;500;50
0.105055;D2161;135.9500000000005;1;0;0;2020-07-03 11:34:43.334103;11:34:43.439158;2;0.05;10;2;500;50
0.10878;D2124;133.60000000000053;1;0;1;2020-07-03 11:34:43.331416;11:34:43.440196;2;0.05;10;2;500;50
0.091405;D2125;133.60000000000053;1;0;1;2020-07-03 11:34:43.347753;11:34:43.439158;2;0.05;10;2;500;50
0.086704;D2162;135.9500000000005;1;0;0;2020-07-03 11:34:43.352454;11:34:43.439158;2;0.05;10;2;500;50
0.074702;D2163;135.9500000000005;1;0;0;2020-07-03 11:34:43.365494;11:34:43.440196;2;0.05;10;2;500;50
0.073354;D2126;133.60000000000053;1;0;1;2020-07-03 11:34:43.366842;11:34:43.440196;2;0.05;10;2;500;50
0.155205;D2127;133.8500000000006;1;0;1;2020-07-03 11:34:43.379453;11:34:43.534658;2;0.05;10;2;500;50
0.151028;D2164;136.20000000000053;1;0;0;2020-07-03 11:34:43.382581;11:34:43.533609;2;0.05;10;2;500;50
0.133632;D2165;136.20000000000053;1;0;0;2020-07-03 11:34:43.398983;11:34:43.532615;2;0.05;10;2;500;50
0.139963;D2128;133.8500000000006;1;0;1;2020-07-03 11:34:43.392652;11:34:43.532615;2;0.05;10;2;500;50
0.127792;D2129;133.8500000000006;1;0;1;2020-07-03 11:34:43.404823;11:34:43.532615;2;0.05;10;2;500;50
0.125349;D2166;136.20000000000053;1;0;0;2020-07-03 11:34:43.407266;11:34:43.532615;2;0.05;10;2;500;50
0.109877;D2167;136.20000000000053;1;0;0;2020-07-03 11:34:43.422738;11:34:43.532615;2;0.05;10;2;500;50
0.110208;D2130;133.8500000000006;1;0;1;2020-07-03 11:34:43.422103;11:34:43.532311;2;0.05;10;2;500;50
0.09472;D2168;136.20000000000053;1;0;0;2020-07-03 11:34:43.438889;11:34:43.533609;2;0.05;10;2;500;50
0.131077;D2131;133.8500000000006;1;0;1;2020-07-03 11:34:43.462283;11:34:43.593360;2;0.05;10;2;500;50
0.133562;D2169;136.45000000000053;1;0;0;2020-07-03 11:34:43.458862;11:34:43.592424;2;0.05;10;2;500;50
0.126178;D2132;134.10000000000053;1;0;1;2020-07-03 11:34:43.467182;11:34:43.593360;2;0.05;10;2;500;50
0.108764;D2133;134.10000000000053;1;0;1;2020-07-03 11:34:43.483660;11:34:43.592424;2;0.05;10;2;500;50
0.104992;D2170;136.45000000000053;1;0;0;2020-07-03 11:34:43.488368;11:34:43.593360;2;0.05;10;2;500;50
0.086429;D2134;134.10000000000053;1;0;1;2020-07-03 11:34:43.507628;11:34:43.594057;2;0.05;10;2;500;50
0.08449;D2171;136.45000000000053;1;0;0;2020-07-03 11:34:43.507934;11:34:43.592424;2;0.05;10;2;500;50
0.075769;D2135;134.10000000000053;1;0;1;2020-07-03 11:34:43.518288;11:34:43.594057;2;0.05;10;2;500;50
0.164061;D2172;136.45000000000053;1;0;0;2020-07-03 11:34:43.526103;11:34:43.690164;2;0.05;10;2;500;50
0.155745;D2173;136.45000000000053;1;0;0;2020-07-03 11:34:43.533417;11:34:43.689162;2;0.05;10;2;500;50
0.145258;D2136;134.10000000000053;1;0;1;2020-07-03 11:34:43.543147;11:34:43.688405;2;0.05;10;2;500;50
0.131008;D2137;134.30000000000052;1;0;1;2020-07-03 11:34:43.558154;11:34:43.689162;2;0.05;10;2;500;50
0.133724;D2174;136.75000000000057;1;0;0;2020-07-03 11:34:43.556587;11:34:43.690311;2;0.05;10;2;500;50
