DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120267;D1623;105.95000000000019;1;0;0;2020-07-03 11:31:53.427892;11:31:53.548159;2;0.05;10;2;500;50
0.1035;D1624;105.95000000000019;1;0;0;2020-07-03 11:31:53.444659;11:31:53.548159;2;0.05;10;2;500;50
0.104874;D1514;99.75000000000001;1;0;1;2020-07-03 11:31:53.443285;11:31:53.548159;2;0.05;10;2;500;50
0.095011;D1625;105.95000000000019;1;0;0;2020-07-03 11:31:53.454144;11:31:53.549155;2;0.05;10;2;500;50
0.086844;D1515;99.75000000000001;1;0;1;2020-07-03 11:31:53.459368;11:31:53.546212;2;0.05;10;2;500;50
0.073423;D1516;99.75000000000001;1;0;1;2020-07-03 11:31:53.475732;11:31:53.549155;2;0.05;10;2;500;50
0.179681;D1626;105.95000000000019;1;0;0;2020-07-03 11:31:53.480181;11:31:53.659862;2;0.05;10;2;500;50
0.149608;D1627;106.05000000000017;1;0;0;2020-07-03 11:31:53.508268;11:31:53.657876;2;0.05;10;2;500;50
0.14447;D1628;106.30000000000021;1;0;0;2020-07-03 11:31:53.512448;11:31:53.656918;2;0.05;10;2;500;50
0.144078;D1517;99.75000000000001;1;0;1;2020-07-03 11:31:53.513798;11:31:53.657876;2;0.05;10;2;500;50
0.133643;D1629;106.30000000000021;1;0;0;2020-07-03 11:31:53.526219;11:31:53.659862;2;0.05;10;2;500;50
0.124469;D1518;99.90000000000002;1;0;1;2020-07-03 11:31:53.534393;11:31:53.658862;2;0.05;10;2;500;50
0.101115;D1519;99.90000000000002;1;0;1;2020-07-03 11:31:53.554756;11:31:53.655871;2;0.05;10;2;500;50
0.097876;D1630;106.30000000000021;1;0;0;2020-07-03 11:31:53.560986;11:31:53.658862;2;0.05;10;2;500;50
0.08114;D1631;106.50000000000023;1;0;0;2020-07-03 11:31:53.577722;11:31:53.658862;2;0.05;10;2;500;50
0.153579;D1520;100.20000000000003;1;0;1;2020-07-03 11:31:53.584076;11:31:53.737655;2;0.05;10;2;500;50
0.137404;D1632;106.50000000000023;1;0;0;2020-07-03 11:31:53.603240;11:31:53.740644;2;0.05;10;2;500;50
0.120638;D1521;100.20000000000003;1;0;1;2020-07-03 11:31:53.621004;11:31:53.741642;2;0.05;10;2;500;50
0.132367;D1633;106.50000000000023;1;0;0;2020-07-03 11:31:53.608787;11:31:53.741154;2;0.05;10;2;500;50
0.110784;D1634;106.50000000000023;1;0;0;2020-07-03 11:31:53.623878;11:31:53.734662;2;0.05;10;2;500;50
0.098403;D1635;106.50000000000023;1;0;0;2020-07-03 11:31:53.642241;11:31:53.740644;2;0.05;10;2;500;50
0.075465;D1636;106.50000000000023;1;0;0;2020-07-03 11:31:53.663239;11:31:53.738704;2;0.05;10;2;500;50
0.080422;D1522;100.20000000000003;1;0;1;2020-07-03 11:31:53.659360;11:31:53.739782;2;0.05;10;2;500;50
0.137522;D1637;106.85000000000025;1;0;0;2020-07-03 11:31:53.676930;11:31:53.814452;2;0.05;10;2;500;50
0.12778;D1523;100.35000000000005;1;0;1;2020-07-03 11:31:53.690658;11:31:53.818438;2;0.05;10;2;500;50
0.126556;D1638;106.85000000000025;1;0;0;2020-07-03 11:31:53.691882;11:31:53.818438;2;0.05;10;2;500;50
0.112405;D1524;100.35000000000005;1;0;1;2020-07-03 11:31:53.706033;11:31:53.818438;2;0.05;10;2;500;50
0.103321;D1639;106.85000000000025;1;0;0;2020-07-03 11:31:53.714117;11:31:53.817438;2;0.05;10;2;500;50
0.09615;D1525;100.35000000000005;1;0;1;2020-07-03 11:31:53.721288;11:31:53.817438;2;0.05;10;2;500;50
0.093979;D1640;106.85000000000025;1;0;0;2020-07-03 11:31:53.723459;11:31:53.817438;2;0.05;10;2;500;50
0.07389;D1641;106.85000000000025;1;0;0;2020-07-03 11:31:53.742553;11:31:53.816443;2;0.05;10;2;500;50
0.140322;D1642;107.15000000000023;1;0;0;2020-07-03 11:31:53.751680;11:31:53.892002;2;0.05;10;2;500;50
0.140774;D1526;100.35000000000005;1;0;1;2020-07-03 11:31:53.751228;11:31:53.892002;2;0.05;10;2;500;50
0.13274;D1527;100.55000000000007;1;0;1;2020-07-03 11:31:53.763251;11:31:53.895991;2;0.05;10;2;500;50
0.104661;D1643;107.15000000000023;1;0;0;2020-07-03 11:31:53.789334;11:31:53.893995;2;0.05;10;2;500;50
0.111053;D1528;100.55000000000007;1;0;1;2020-07-03 11:31:53.782942;11:31:53.893995;2;0.05;10;2;500;50
0.093626;D1529;100.55000000000007;1;0;1;2020-07-03 11:31:53.801368;11:31:53.894994;2;0.05;10;2;500;50
0.097543;D1644;107.15000000000023;1;0;0;2020-07-03 11:31:53.797451;11:31:53.894994;2;0.05;10;2;500;50
0.077475;D1530;100.55000000000007;1;0;1;2020-07-03 11:31:53.816520;11:31:53.893995;2;0.05;10;2;500;50
0.143836;D1645;107.15000000000023;1;0;0;2020-07-03 11:31:53.815987;11:31:53.959823;2;0.05;10;2;500;50
0.128722;D1531;100.80000000000008;1;0;1;2020-07-03 11:31:53.832095;11:31:53.960817;2;0.05;10;2;500;50
0.127572;D1646;107.4000000000002;1;0;0;2020-07-03 11:31:53.834244;11:31:53.961816;2;0.05;10;2;500;50
0.117179;D1532;100.80000000000008;1;0;1;2020-07-03 11:31:53.844637;11:31:53.961816;2;0.05;10;2;500;50
0.109398;D1647;107.4000000000002;1;0;0;2020-07-03 11:31:53.849932;11:31:53.959330;2;0.05;10;2;500;50
0.090145;D1533;100.80000000000008;1;0;1;2020-07-03 11:31:53.864691;11:31:53.954836;2;0.05;10;2;500;50
0.095168;D1648;107.4000000000002;1;0;0;2020-07-03 11:31:53.865380;11:31:53.960548;2;0.05;10;2;500;50
0.081622;D1649;107.4000000000002;1;0;0;2020-07-03 11:31:53.877203;11:31:53.958825;2;0.05;10;2;500;50
0.082543;D1534;100.80000000000008;1;0;1;2020-07-03 11:31:53.878274;11:31:53.960817;2;0.05;10;2;500;50
0.129075;D1650;107.4000000000002;1;0;0;2020-07-03 11:31:53.888366;11:31:54.017441;2;0.05;10;2;500;50
0.123155;D1535;100.80000000000008;1;0;1;2020-07-03 11:31:53.894286;11:31:54.017441;2;0.05;10;2;500;50
0.104659;D1536;101.1000000000001;1;0;1;2020-07-03 11:31:53.911742;11:31:54.016401;2;0.05;10;2;500;50
0.11055;D1651;107.6000000000002;1;0;0;2020-07-03 11:31:53.905851;11:31:54.016401;2;0.05;10;2;500;50
0.094741;D1652;107.6000000000002;1;0;0;2020-07-03 11:31:53.920662;11:31:54.015403;2;0.05;10;2;500;50
0.08468;D1537;101.1000000000001;1;0;1;2020-07-03 11:31:53.932761;11:31:54.017441;2;0.05;10;2;500;50
0.074934;D1538;101.1000000000001;1;0;1;2020-07-03 11:31:53.943509;11:31:54.018443;2;0.05;10;2;500;50
0.184996;D1653;107.6000000000002;1;0;0;2020-07-03 11:31:53.940845;11:31:54.125841;2;0.05;10;2;500;50
0.14563;D1654;107.6000000000002;1;0;0;2020-07-03 11:31:53.979380;11:31:54.125010;2;0.05;10;2;500;50
0.135002;D1655;107.90000000000019;1;0;0;2020-07-03 11:31:53.990008;11:31:54.125010;2;0.05;10;2;500;50
0.128563;D1539;101.1500000000001;1;0;1;2020-07-03 11:31:53.996447;11:31:54.125010;2;0.05;10;2;500;50
0.114275;D1656;107.90000000000019;1;0;0;2020-07-03 11:31:54.010735;11:31:54.125010;2;0.05;10;2;500;50
0.070298;D1540;101.30000000000013;1;0;1;2020-07-03 11:31:54.053552;11:31:54.123850;2;0.05;10;2;500;50
0.1724;D1657;107.90000000000019;1;0;0;2020-07-03 11:31:54.045806;11:31:54.218206;2;0.05;10;2;500;50
0.144565;D1658;108.05000000000018;1;0;0;2020-07-03 11:31:54.072693;11:31:54.217258;2;0.05;10;2;500;50
0.126094;D1541;101.65000000000015;1;0;1;2020-07-03 11:31:54.092112;11:31:54.218206;2;0.05;10;2;500;50
0.120759;D1659;108.05000000000018;1;0;0;2020-07-03 11:31:54.096499;11:31:54.217258;2;0.05;10;2;500;50
0.115576;D1542;101.65000000000015;1;0;1;2020-07-03 11:31:54.101682;11:31:54.217258;2;0.05;10;2;500;50
0.098139;D1543;101.65000000000015;1;0;1;2020-07-03 11:31:54.119119;11:31:54.217258;2;0.05;10;2;500;50
0.094447;D1544;101.65000000000015;1;0;1;2020-07-03 11:31:54.123759;11:31:54.218206;2;0.05;10;2;500;50
0.082228;D1545;101.85000000000014;1;0;1;2020-07-03 11:31:54.135978;11:31:54.218206;2;0.05;10;2;500;50
0.078876;D1660;108.05000000000018;1;0;0;2020-07-03 11:31:54.139330;11:31:54.218206;2;0.05;10;2;500;50
0.181168;D1546;101.85000000000014;1;0;1;2020-07-03 11:31:54.163316;11:31:54.344484;2;0.05;10;2;500;50
0.15703;D1547;101.85000000000014;1;0;1;2020-07-03 11:31:54.187454;11:31:54.344484;2;0.05;10;2;500;50
0.158104;D1661;108.3500000000002;1;0;0;2020-07-03 11:31:54.185954;11:31:54.344058;2;0.05;10;2;500;50
0.126658;D1548;101.85000000000014;1;0;1;2020-07-03 11:31:54.217400;11:31:54.344058;2;0.05;10;2;500;50
0.127193;D1662;108.3500000000002;1;0;0;2020-07-03 11:31:54.216305;11:31:54.343498;2;0.05;10;2;500;50
0.110849;D1663;108.60000000000018;1;0;0;2020-07-03 11:31:54.233635;11:31:54.344484;2;0.05;10;2;500;50
0.113149;D1549;102.10000000000014;1;0;1;2020-07-03 11:31:54.232372;11:31:54.345521;2;0.05;10;2;500;50
0.096267;D1664;108.60000000000018;1;0;0;2020-07-03 11:31:54.249254;11:31:54.345521;2;0.05;10;2;500;50
0.077436;D1665;108.60000000000018;1;0;0;2020-07-03 11:31:54.267048;11:31:54.344484;2;0.05;10;2;500;50
0.189201;D1550;102.10000000000014;1;0;1;2020-07-03 11:31:54.269436;11:31:54.458637;2;0.05;10;2;500;50
0.163823;D1666;108.60000000000018;1;0;0;2020-07-03 11:31:54.290369;11:31:54.454192;2;0.05;10;2;500;50
0.159738;D1551;102.10000000000014;1;0;1;2020-07-03 11:31:54.297884;11:31:54.457622;2;0.05;10;2;500;50
0.152254;D1667;108.60000000000018;1;0;0;2020-07-03 11:31:54.302928;11:31:54.455182;2;0.05;10;2;500;50
0.12757;D1552;102.10000000000014;1;0;1;2020-07-03 11:31:54.327612;11:31:54.455182;2;0.05;10;2;500;50
0.099909;D1668;108.60000000000018;1;0;0;2020-07-03 11:31:54.353290;11:31:54.453199;2;0.05;10;2;500;50
0.088427;D1669;108.85000000000018;1;0;0;2020-07-03 11:31:54.367776;11:31:54.456203;2;0.05;10;2;500;50
0.08309;D1553;102.10000000000014;1;0;1;2020-07-03 11:31:54.374532;11:31:54.457622;2;0.05;10;2;500;50
0.144456;D1670;108.85000000000018;1;0;0;2020-07-03 11:31:54.391017;11:31:54.535473;2;0.05;10;2;500;50
0.136049;D1554;102.35000000000011;1;0;1;2020-07-03 11:31:54.403366;11:31:54.539415;2;0.05;10;2;500;50
0.118113;D1555;102.35000000000011;1;0;1;2020-07-03 11:31:54.418590;11:31:54.536703;2;0.05;10;2;500;50
0.103231;D1671;108.85000000000018;1;0;0;2020-07-03 11:31:54.434235;11:31:54.537466;2;0.05;10;2;500;50
0.103073;D1556;102.35000000000011;1;0;1;2020-07-03 11:31:54.434393;11:31:54.537466;2;0.05;10;2;500;50
0.086396;D1672;108.85000000000018;1;0;0;2020-07-03 11:31:54.446040;11:31:54.532436;2;0.05;10;2;500;50
0.0732;D1673;108.85000000000018;1;0;0;2020-07-03 11:31:54.461236;11:31:54.534436;2;0.05;10;2;500;50
0.133737;D1557;102.35000000000011;1;0;1;2020-07-03 11:31:54.464219;11:31:54.597956;2;0.05;10;2;500;50
0.122651;D1674;109.10000000000016;1;0;0;2020-07-03 11:31:54.474508;11:31:54.597159;2;0.05;10;2;500;50
0.128284;D1558;102.6000000000001;1;0;1;2020-07-03 11:31:54.467677;11:31:54.595961;2;0.05;10;2;500;50
0.110214;D1675;109.10000000000016;1;0;0;2020-07-03 11:31:54.486945;11:31:54.597159;2;0.05;10;2;500;50
0.105679;D1559;102.6000000000001;1;0;1;2020-07-03 11:31:54.491480;11:31:54.597159;2;0.05;10;2;500;50
0.089216;D1560;102.6000000000001;1;0;1;2020-07-03 11:31:54.508740;11:31:54.597956;2;0.05;10;2;500;50
0.096011;D1676;109.10000000000016;1;0;0;2020-07-03 11:31:54.501148;11:31:54.597159;2;0.05;10;2;500;50
0.074768;D1561;102.6000000000001;1;0;1;2020-07-03 11:31:54.522391;11:31:54.597159;2;0.05;10;2;500;50
0.06653;D1677;109.10000000000016;1;0;0;2020-07-03 11:31:54.528428;11:31:54.594958;2;0.05;10;2;500;50
0.155152;D1678;109.10000000000016;1;0;0;2020-07-03 11:31:54.533516;11:31:54.688668;2;0.05;10;2;500;50
0.150972;D1562;102.6000000000001;1;0;1;2020-07-03 11:31:54.536697;11:31:54.687669;2;0.05;10;2;500;50
0.144451;D1563;102.8000000000001;1;0;1;2020-07-03 11:31:54.545257;11:31:54.689708;2;0.05;10;2;500;50
0.131416;D1564;102.8000000000001;1;0;1;2020-07-03 11:31:54.560427;11:31:54.691843;2;0.05;10;2;500;50
0.130751;D1679;109.40000000000016;1;0;0;2020-07-03 11:31:54.561092;11:31:54.691843;2;0.05;10;2;500;50
0.11313;D1680;109.40000000000016;1;0;0;2020-07-03 11:31:54.577537;11:31:54.690667;2;0.05;10;2;500;50
0.104732;D1565;102.8000000000001;1;0;1;2020-07-03 11:31:54.583936;11:31:54.688668;2;0.05;10;2;500;50
0.08897;D1566;102.8000000000001;1;0;1;2020-07-03 11:31:54.601442;11:31:54.690412;2;0.05;10;2;500;50
0.074965;D1567;103.0500000000001;1;0;1;2020-07-03 11:31:54.615702;11:31:54.690667;2;0.05;10;2;500;50
0.153151;D1681;109.40000000000016;1;0;0;2020-07-03 11:31:54.613975;11:31:54.767126;2;0.05;10;2;500;50
0.141565;D1682;109.65000000000015;1;0;0;2020-07-03 11:31:54.626564;11:31:54.768129;2;0.05;10;2;500;50
0.124971;D1568;103.0500000000001;1;0;1;2020-07-03 11:31:54.643158;11:31:54.768129;2;0.05;10;2;500;50
0.121161;D1683;109.65000000000015;1;0;0;2020-07-03 11:31:54.645965;11:31:54.767126;2;0.05;10;2;500;50
0.106981;D1684;109.65000000000015;1;0;0;2020-07-03 11:31:54.659810;11:31:54.766791;2;0.05;10;2;500;50
0.096869;D1569;103.0500000000001;1;0;1;2020-07-03 11:31:54.671260;11:31:54.768129;2;0.05;10;2;500;50
0.096048;D1685;109.65000000000015;1;0;0;2020-07-03 11:31:54.672081;11:31:54.768129;2;0.05;10;2;500;50
0.089933;D1570;103.0500000000001;1;0;1;2020-07-03 11:31:54.677193;11:31:54.767126;2;0.05;10;2;500;50
0.080161;D1686;109.65000000000015;1;0;0;2020-07-03 11:31:54.686965;11:31:54.767126;2;0.05;10;2;500;50
0.144081;D1571;103.0500000000001;1;0;1;2020-07-03 11:31:54.687941;11:31:54.832022;2;0.05;10;2;500;50
0.132323;D1687;109.85000000000016;1;0;0;2020-07-03 11:31:54.699699;11:31:54.832022;2;0.05;10;2;500;50
0.129746;D1572;103.3500000000001;1;0;1;2020-07-03 11:31:54.702276;11:31:54.832022;2;0.05;10;2;500;50
0.102016;D1573;103.3500000000001;1;0;1;2020-07-03 11:31:54.728941;11:31:54.830957;2;0.05;10;2;500;50
0.10373;D1688;109.85000000000016;1;0;0;2020-07-03 11:31:54.726234;11:31:54.829964;2;0.05;10;2;500;50
0.0966;D1574;103.3500000000001;1;0;1;2020-07-03 11:31:54.736395;11:31:54.832995;2;0.05;10;2;500;50
0.072401;D1575;103.3500000000001;1;0;1;2020-07-03 11:31:54.760594;11:31:54.832995;2;0.05;10;2;500;50
0.159524;D1689;109.85000000000016;1;0;0;2020-07-03 11:31:54.750225;11:31:54.909749;2;0.05;10;2;500;50
0.146165;D1690;109.85000000000016;1;0;0;2020-07-03 11:31:54.765581;11:31:54.911746;2;0.05;10;2;500;50
0.124624;D1576;103.3500000000001;1;0;1;2020-07-03 11:31:54.788121;11:31:54.912745;2;0.05;10;2;500;50
0.123696;D1691;110.20000000000017;1;0;0;2020-07-03 11:31:54.784061;11:31:54.907757;2;0.05;10;2;500;50
0.107241;D1692;110.20000000000017;1;0;0;2020-07-03 11:31:54.804505;11:31:54.911746;2;0.05;10;2;500;50
0.10616;D1577;103.5000000000001;1;0;1;2020-07-03 11:31:54.802586;11:31:54.908746;2;0.05;10;2;500;50
0.093703;D1578;103.5000000000001;1;0;1;2020-07-03 11:31:54.817045;11:31:54.910748;2;0.05;10;2;500;50
0.097319;D1693;110.20000000000017;1;0;0;2020-07-03 11:31:54.815426;11:31:54.912745;2;0.05;10;2;500;50
0.07387;D1694;110.20000000000017;1;0;0;2020-07-03 11:31:54.835879;11:31:54.909749;2;0.05;10;2;500;50
0.139427;D1695;110.35000000000018;1;0;0;2020-07-03 11:31:54.851270;11:31:54.990697;2;0.05;10;2;500;50
0.145522;D1579;103.55000000000011;1;0;1;2020-07-03 11:31:54.846185;11:31:54.991707;2;0.05;10;2;500;50
0.132311;D1696;110.35000000000018;1;0;0;2020-07-03 11:31:54.857170;11:31:54.989481;2;0.05;10;2;500;50
0.11144;D1697;110.35000000000018;1;0;0;2020-07-03 11:31:54.879257;11:31:54.990697;2;0.05;10;2;500;50
0.117827;D1580;103.85000000000015;1;0;1;2020-07-03 11:31:54.872870;11:31:54.990697;2;0.05;10;2;500;50
0.087728;D1698;110.35000000000018;1;0;0;2020-07-03 11:31:54.902751;11:31:54.990479;2;0.05;10;2;500;50
0.088524;D1581;103.85000000000015;1;0;1;2020-07-03 11:31:54.900957;11:31:54.989481;2;0.05;10;2;500;50
0.068508;D1699;110.35000000000018;1;0;0;2020-07-03 11:31:54.920473;11:31:54.988981;2;0.05;10;2;500;50
0.139902;D1582;103.85000000000015;1;0;1;2020-07-03 11:31:54.906958;11:31:55.046860;2;0.05;10;2;500;50
0.124869;D1583;104.05000000000018;1;0;1;2020-07-03 11:31:54.922945;11:31:55.047814;2;0.05;10;2;500;50
0.117342;D1700;110.65000000000019;1;0;0;2020-07-03 11:31:54.931468;11:31:55.048810;2;0.05;10;2;500;50
0.10156;D1701;110.65000000000019;1;0;0;2020-07-03 11:31:54.945300;11:31:55.046860;2;0.05;10;2;500;50
0.098421;D1584;104.05000000000018;1;0;1;2020-07-03 11:31:54.949393;11:31:55.047814;2;0.05;10;2;500;50
0.095938;D1702;110.65000000000019;1;0;0;2020-07-03 11:31:54.950922;11:31:55.046860;2;0.05;10;2;500;50
0.092069;D1585;104.05000000000018;1;0;1;2020-07-03 11:31:54.954791;11:31:55.046860;2;0.05;10;2;500;50
0.068511;D1703;110.65000000000019;1;0;0;2020-07-03 11:31:54.979303;11:31:55.047814;2;0.05;10;2;500;50
0.074108;D1586;104.05000000000018;1;0;1;2020-07-03 11:31:54.973706;11:31:55.047814;2;0.05;10;2;500;50
0.169967;D1704;110.65000000000019;1;0;0;2020-07-03 11:31:54.989943;11:31:55.159910;2;0.05;10;2;500;50
0.154529;D1587;104.05000000000018;1;0;1;2020-07-03 11:31:55.005381;11:31:55.159910;2;0.05;10;2;500;50
0.145828;D1705;110.9500000000002;1;0;0;2020-07-03 11:31:55.014082;11:31:55.159910;2;0.05;10;2;500;50
0.129265;D1706;110.9500000000002;1;0;0;2020-07-03 11:31:55.029646;11:31:55.158911;2;0.05;10;2;500;50
0.12567;D1707;110.9500000000002;1;0;0;2020-07-03 11:31:55.033241;11:31:55.158911;2;0.05;10;2;500;50
0.104596;D1708;110.9500000000002;1;0;0;2020-07-03 11:31:55.055314;11:31:55.159910;2;0.05;10;2;500;50
0.115169;D1588;104.25000000000017;1;0;1;2020-07-03 11:31:55.043742;11:31:55.158911;2;0.05;10;2;500;50
0.092191;D1709;111.20000000000019;1;0;0;2020-07-03 11:31:55.067719;11:31:55.159910;2;0.05;10;2;500;50
0.075892;D1589;104.5000000000002;1;0;1;2020-07-03 11:31:55.083019;11:31:55.158911;2;0.05;10;2;500;50
0.147864;D1710;111.20000000000019;1;0;0;2020-07-03 11:31:55.086027;11:31:55.233891;2;0.05;10;2;500;50
0.133371;D1590;104.5000000000002;1;0;1;2020-07-03 11:31:55.101443;11:31:55.234814;2;0.05;10;2;500;50
0.114093;D1711;111.20000000000019;1;0;0;2020-07-03 11:31:55.119798;11:31:55.233891;2;0.05;10;2;500;50
0.097068;D1712;111.20000000000019;1;0;0;2020-07-03 11:31:55.136823;11:31:55.233891;2;0.05;10;2;500;50
0.104637;D1591;104.5000000000002;1;0;1;2020-07-03 11:31:55.129254;11:31:55.233891;2;0.05;10;2;500;50
0.082648;D1713;111.20000000000019;1;0;0;2020-07-03 11:31:55.151243;11:31:55.233891;2;0.05;10;2;500;50
0.090243;D1592;104.5000000000002;1;0;1;2020-07-03 11:31:55.143648;11:31:55.233891;2;0.05;10;2;500;50
0.077878;D1593;104.5000000000002;1;0;1;2020-07-03 11:31:55.156013;11:31:55.233891;2;0.05;10;2;500;50
0.154157;D1714;111.20000000000019;1;0;0;2020-07-03 11:31:55.158635;11:31:55.312792;2;0.05;10;2;500;50
0.144169;D1594;104.70000000000022;1;0;1;2020-07-03 11:31:55.169619;11:31:55.313788;2;0.05;10;2;500;50
0.142661;D1715;111.50000000000018;1;0;0;2020-07-03 11:31:55.170131;11:31:55.312792;2;0.05;10;2;500;50
0.121778;D1716;111.50000000000018;1;0;0;2020-07-03 11:31:55.191014;11:31:55.312792;2;0.05;10;2;500;50
0.104606;D1595;104.70000000000022;1;0;1;2020-07-03 11:31:55.208186;11:31:55.312792;2;0.05;10;2;500;50
0.089732;D1596;104.70000000000022;1;0;1;2020-07-03 11:31:55.222258;11:31:55.311990;2;0.05;10;2;500;50
0.093433;D1717;111.50000000000018;1;0;0;2020-07-03 11:31:55.219359;11:31:55.312792;2;0.05;10;2;500;50
0.079687;D1597;104.70000000000022;1;0;1;2020-07-03 11:31:55.233105;11:31:55.312792;2;0.05;10;2;500;50
0.081901;D1718;111.50000000000018;1;0;0;2020-07-03 11:31:55.230089;11:31:55.311990;2;0.05;10;2;500;50
0.153369;D1719;111.75000000000018;1;0;0;2020-07-03 11:31:55.256214;11:31:55.409583;2;0.05;10;2;500;50
0.14372;D1598;104.9500000000002;1;0;1;2020-07-03 11:31:55.265863;11:31:55.409583;2;0.05;10;2;500;50
0.137719;D1720;111.75000000000018;1;0;0;2020-07-03 11:31:55.270816;11:31:55.408535;2;0.05;10;2;500;50
0.118097;D1721;111.75000000000018;1;0;0;2020-07-03 11:31:55.290438;11:31:55.408535;2;0.05;10;2;500;50
0.126719;D1599;104.9500000000002;1;0;1;2020-07-03 11:31:55.282864;11:31:55.409583;2;0.05;10;2;500;50
0.10408;D1722;111.75000000000018;1;0;0;2020-07-03 11:31:55.304455;11:31:55.408535;2;0.05;10;2;500;50
0.108548;D1600;104.9500000000002;1;0;1;2020-07-03 11:31:55.299987;11:31:55.408535;2;0.05;10;2;500;50
0.09292;D1601;104.9500000000002;1;0;1;2020-07-03 11:31:55.315615;11:31:55.408535;2;0.05;10;2;500;50
0.078743;D1723;111.75000000000018;1;0;0;2020-07-03 11:31:55.330840;11:31:55.409583;2;0.05;10;2;500;50
0.13464;D1602;105.2000000000002;1;0;1;2020-07-03 11:31:55.338533;11:31:55.473173;2;0.05;10;2;500;50
0.129961;D1603;105.2000000000002;1;0;1;2020-07-03 11:31:55.343572;11:31:55.473533;2;0.05;10;2;500;50
0.105796;D1724;112.00000000000018;1;0;0;2020-07-03 11:31:55.367377;11:31:55.473173;2;0.05;10;2;500;50
0.113946;D1604;105.2000000000002;1;0;1;2020-07-03 11:31:55.359587;11:31:55.473533;2;0.05;10;2;500;50
0.091235;D1725;112.00000000000018;1;0;0;2020-07-03 11:31:55.382298;11:31:55.473533;2;0.05;10;2;500;50
0.099398;D1605;105.2000000000002;1;0;1;2020-07-03 11:31:55.374135;11:31:55.473533;2;0.05;10;2;500;50
0.083462;D1726;112.00000000000018;1;0;0;2020-07-03 11:31:55.390071;11:31:55.473533;2;0.05;10;2;500;50
0.071729;D1606;105.2000000000002;1;0;1;2020-07-03 11:31:55.399805;11:31:55.471534;2;0.05;10;2;500;50
0.159756;D1727;112.00000000000018;1;0;0;2020-07-03 11:31:55.404286;11:31:55.564042;2;0.05;10;2;500;50
0.155108;D1607;105.2000000000002;1;0;1;2020-07-03 11:31:55.407190;11:31:55.562298;2;0.05;10;2;500;50
0.138747;D1728;112.3000000000002;1;0;0;2020-07-03 11:31:55.424159;11:31:55.562906;2;0.05;10;2;500;50
0.122773;D1729;112.3000000000002;1;0;0;2020-07-03 11:31:55.441269;11:31:55.564042;2;0.05;10;2;500;50
0.094917;D1608;105.40000000000018;1;0;1;2020-07-03 11:31:55.467381;11:31:55.562298;2;0.05;10;2;500;50
0.109365;D1730;112.3000000000002;1;0;0;2020-07-03 11:31:55.453541;11:31:55.562906;2;0.05;10;2;500;50
0.090075;D1609;105.40000000000018;1;0;1;2020-07-03 11:31:55.472831;11:31:55.562906;2;0.05;10;2;500;50
0.071718;D1731;112.3000000000002;1;0;0;2020-07-03 11:31:55.491188;11:31:55.562906;2;0.05;10;2;500;50
0.076253;D1610;105.70000000000017;1;0;1;2020-07-03 11:31:55.486653;11:31:55.562906;2;0.05;10;2;500;50
0.145012;D1611;105.70000000000017;1;0;1;2020-07-03 11:31:55.499693;11:31:55.644705;2;0.05;10;2;500;50
0.138909;D1732;112.50000000000024;1;0;0;2020-07-03 11:31:55.504794;11:31:55.643703;2;0.05;10;2;500;50
0.118858;D1733;112.50000000000024;1;0;0;2020-07-03 11:31:55.524845;11:31:55.643703;2;0.05;10;2;500;50
0.118459;D1612;105.70000000000017;1;0;1;2020-07-03 11:31:55.527246;11:31:55.645705;2;0.05;10;2;500;50
0.103087;D1613;105.70000000000017;1;0;1;2020-07-03 11:31:55.541618;11:31:55.644705;2;0.05;10;2;500;50
0.109881;D1734;112.50000000000024;1;0;0;2020-07-03 11:31:55.534824;11:31:55.644705;2;0.05;10;2;500;50
0.096863;D1614;105.70000000000017;1;0;1;2020-07-03 11:31:55.548842;11:31:55.645705;2;0.05;10;2;500;50
0.079885;D1735;112.50000000000024;1;0;0;2020-07-03 11:31:55.566286;11:31:55.646171;2;0.05;10;2;500;50
0.085949;D1615;105.70000000000017;1;0;1;2020-07-03 11:31:55.560222;11:31:55.646171;2;0.05;10;2;500;50
0.143453;D1616;105.90000000000018;1;0;1;2020-07-03 11:31:55.591009;11:31:55.734462;2;0.05;10;2;500;50
0.129898;D1736;112.80000000000027;1;0;0;2020-07-03 11:31:55.605603;11:31:55.735501;2;0.05;10;2;500;50
0.133713;D1617;105.90000000000018;1;0;1;2020-07-03 11:31:55.600749;11:31:55.734462;2;0.05;10;2;500;50
0.114261;D1618;105.90000000000018;1;0;1;2020-07-03 11:31:55.621240;11:31:55.735501;2;0.05;10;2;500;50
0.122989;D1737;112.80000000000027;1;0;0;2020-07-03 11:31:55.611473;11:31:55.734462;2;0.05;10;2;500;50
0.108906;D1738;112.80000000000027;1;0;0;2020-07-03 11:31:55.626595;11:31:55.735501;2;0.05;10;2;500;50
0.093102;D1739;112.80000000000027;1;0;0;2020-07-03 11:31:55.641360;11:31:55.734462;2;0.05;10;2;500;50
0.077043;D1619;105.90000000000018;1;0;1;2020-07-03 11:31:55.658458;11:31:55.735501;2;0.05;10;2;500;50
