DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.124076;D1598;105.75000000000017;1;0;0;2020-07-03 11:30:38.249541;11:30:38.373617;2;0.05;10;2;500;50
0.139087;D1528;99.90000000000002;1;0;1;2020-07-03 11:30:38.234530;11:30:38.373617;2;0.05;10;2;500;50
0.118049;D1529;99.90000000000002;1;0;1;2020-07-03 11:30:38.255568;11:30:38.373617;2;0.05;10;2;500;50
0.113365;D1599;105.80000000000015;1;0;0;2020-07-03 11:30:38.260797;11:30:38.374162;2;0.05;10;2;500;50
0.104353;D1530;100.15000000000003;1;0;1;2020-07-03 11:30:38.269809;11:30:38.374162;2;0.05;10;2;500;50
0.107341;D1600;106.00000000000017;1;0;0;2020-07-03 11:30:38.266821;11:30:38.374162;2;0.05;10;2;500;50
0.081699;D1531;100.15000000000003;1;0;1;2020-07-03 11:30:38.292463;11:30:38.374162;2;0.05;10;2;500;50
0.085572;D1601;106.00000000000017;1;0;0;2020-07-03 11:30:38.288045;11:30:38.373617;2;0.05;10;2;500;50
0.075957;D1602;106.00000000000017;1;0;0;2020-07-03 11:30:38.298205;11:30:38.374162;2;0.05;10;2;500;50
0.148133;D1532;100.15000000000003;1;0;1;2020-07-03 11:30:38.304831;11:30:38.452964;2;0.05;10;2;500;50
0.134961;D1533;100.15000000000003;1;0;1;2020-07-03 11:30:38.318003;11:30:38.452964;2;0.05;10;2;500;50
0.123156;D1603;106.00000000000017;1;0;0;2020-07-03 11:30:38.329808;11:30:38.452964;2;0.05;10;2;500;50
0.095416;D1534;100.45000000000006;1;0;1;2020-07-03 11:30:38.357548;11:30:38.452964;2;0.05;10;2;500;50
0.090269;D1604;106.2000000000002;1;0;0;2020-07-03 11:30:38.362695;11:30:38.452964;2;0.05;10;2;500;50
0.082489;D1535;100.45000000000006;1;0;1;2020-07-03 11:30:38.370475;11:30:38.452964;2;0.05;10;2;500;50
0.070701;D1605;106.2000000000002;1;0;0;2020-07-03 11:30:38.382263;11:30:38.452964;2;0.05;10;2;500;50
0.175054;D1536;100.45000000000006;1;0;1;2020-07-03 11:30:38.374788;11:30:38.549842;2;0.05;10;2;500;50
0.153271;D1606;106.50000000000023;1;0;0;2020-07-03 11:30:38.396571;11:30:38.549842;2;0.05;10;2;500;50
0.155152;D1537;100.65000000000008;1;0;1;2020-07-03 11:30:38.394690;11:30:38.549842;2;0.05;10;2;500;50
0.133807;D1607;106.50000000000023;1;0;0;2020-07-03 11:30:38.416035;11:30:38.549842;2;0.05;10;2;500;50
0.143831;D1538;100.65000000000008;1;0;1;2020-07-03 11:30:38.406011;11:30:38.549842;2;0.05;10;2;500;50
0.124719;D1539;100.65000000000008;1;0;1;2020-07-03 11:30:38.425123;11:30:38.549842;2;0.05;10;2;500;50
0.130654;D1608;106.50000000000023;1;0;0;2020-07-03 11:30:38.419188;11:30:38.549842;2;0.05;10;2;500;50
0.098367;D1540;100.65000000000008;1;0;1;2020-07-03 11:30:38.451475;11:30:38.549842;2;0.05;10;2;500;50
0.095066;D1541;100.65000000000008;1;0;1;2020-07-03 11:30:38.454776;11:30:38.549842;2;0.05;10;2;500;50
0.096876;D1609;106.50000000000023;1;0;0;2020-07-03 11:30:38.452966;11:30:38.549842;2;0.05;10;2;500;50
0.182108;D1542;100.90000000000009;1;0;1;2020-07-03 11:30:38.492021;11:30:38.674129;2;0.05;10;2;500;50
0.181578;D1610;106.75000000000024;1;0;0;2020-07-03 11:30:38.492551;11:30:38.674129;2;0.05;10;2;500;50
0.173603;D1611;106.75000000000024;1;0;0;2020-07-03 11:30:38.500526;11:30:38.674129;2;0.05;10;2;500;50
0.155852;D1543;100.90000000000009;1;0;1;2020-07-03 11:30:38.518277;11:30:38.674129;2;0.05;10;2;500;50
0.11587;D1612;106.75000000000024;1;0;0;2020-07-03 11:30:38.558259;11:30:38.674129;2;0.05;10;2;500;50
0.114533;D1544;100.90000000000009;1;0;1;2020-07-03 11:30:38.559596;11:30:38.674129;2;0.05;10;2;500;50
0.092799;D1613;106.95000000000026;1;0;0;2020-07-03 11:30:38.581330;11:30:38.674129;2;0.05;10;2;500;50
0.08;D1545;101.20000000000012;1;0;1;2020-07-03 11:30:38.594129;11:30:38.674129;2;0.05;10;2;500;50
0.083382;D1614;106.95000000000026;1;0;0;2020-07-03 11:30:38.591744;11:30:38.675126;2;0.05;10;2;500;50
0.140393;D1615;106.95000000000026;1;0;0;2020-07-03 11:30:38.609107;11:30:38.749500;2;0.05;10;2;500;50
0.138646;D1546;101.20000000000012;1;0;1;2020-07-03 11:30:38.610854;11:30:38.749500;2;0.05;10;2;500;50
0.117072;D1547;101.20000000000012;1;0;1;2020-07-03 11:30:38.632428;11:30:38.749500;2;0.05;10;2;500;50
0.115096;D1616;106.95000000000026;1;0;0;2020-07-03 11:30:38.634404;11:30:38.749500;2;0.05;10;2;500;50
0.092779;D1548;101.20000000000012;1;0;1;2020-07-03 11:30:38.656721;11:30:38.749500;2;0.05;10;2;500;50
0.111554;D1617;106.95000000000026;1;0;0;2020-07-03 11:30:38.637946;11:30:38.749500;2;0.05;10;2;500;50
0.086261;D1618;106.95000000000026;1;0;0;2020-07-03 11:30:38.663239;11:30:38.749500;2;0.05;10;2;500;50
0.073276;D1549;101.20000000000012;1;0;1;2020-07-03 11:30:38.676224;11:30:38.749500;2;0.05;10;2;500;50
0.063391;D1619;107.25000000000021;1;0;0;2020-07-03 11:30:38.686109;11:30:38.749500;2;0.05;10;2;500;50
0.170929;D1620;107.25000000000021;1;0;0;2020-07-03 11:30:38.690455;11:30:38.861384;2;0.05;10;2;500;50
0.178263;D1550;101.40000000000012;1;0;1;2020-07-03 11:30:38.682675;11:30:38.860938;2;0.05;10;2;500;50
0.145386;D1621;107.25000000000021;1;0;0;2020-07-03 11:30:38.715998;11:30:38.861384;2;0.05;10;2;500;50
0.120534;D1622;107.25000000000021;1;0;0;2020-07-03 11:30:38.739410;11:30:38.859944;2;0.05;10;2;500;50
0.103328;D1623;107.5500000000002;1;0;0;2020-07-03 11:30:38.758056;11:30:38.861384;2;0.05;10;2;500;50
0.100306;D1551;101.40000000000012;1;0;1;2020-07-03 11:30:38.759638;11:30:38.859944;2;0.05;10;2;500;50
0.089455;D1624;107.5500000000002;1;0;0;2020-07-03 11:30:38.770489;11:30:38.859944;2;0.05;10;2;500;50
0.095639;D1552;101.60000000000014;1;0;1;2020-07-03 11:30:38.764305;11:30:38.859944;2;0.05;10;2;500;50
0.081915;D1553;101.60000000000014;1;0;1;2020-07-03 11:30:38.779469;11:30:38.861384;2;0.05;10;2;500;50
0.170824;D1625;107.5500000000002;1;0;0;2020-07-03 11:30:38.796288;11:30:38.967112;2;0.05;10;2;500;50
0.149127;D1554;101.60000000000014;1;0;1;2020-07-03 11:30:38.817985;11:30:38.967112;2;0.05;10;2;500;50
0.149398;D1626;107.5500000000002;1;0;0;2020-07-03 11:30:38.817714;11:30:38.967112;2;0.05;10;2;500;50
0.132953;D1627;107.5500000000002;1;0;0;2020-07-03 11:30:38.834159;11:30:38.967112;2;0.05;10;2;500;50
0.131924;D1555;101.60000000000014;1;0;1;2020-07-03 11:30:38.835188;11:30:38.967112;2;0.05;10;2;500;50
0.109513;D1556;101.60000000000014;1;0;1;2020-07-03 11:30:38.857599;11:30:38.967112;2;0.05;10;2;500;50
0.090883;D1557;101.80000000000014;1;0;1;2020-07-03 11:30:38.876229;11:30:38.967112;2;0.05;10;2;500;50
0.104279;D1628;107.5500000000002;1;0;0;2020-07-03 11:30:38.862833;11:30:38.967112;2;0.05;10;2;500;50
0.089987;D1629;107.8500000000002;1;0;0;2020-07-03 11:30:38.877125;11:30:38.967112;2;0.05;10;2;500;50
0.065428;D1558;101.80000000000014;1;0;1;2020-07-03 11:30:38.901684;11:30:38.967112;2;0.05;10;2;500;50
0.160117;D1630;107.8500000000002;1;0;0;2020-07-03 11:30:38.886184;11:30:39.046301;2;0.05;10;2;500;50
0.1432;D1631;107.8500000000002;1;0;0;2020-07-03 11:30:38.903101;11:30:39.046301;2;0.05;10;2;500;50
0.139188;D1559;101.80000000000014;1;0;1;2020-07-03 11:30:38.907113;11:30:39.046301;2;0.05;10;2;500;50
0.120857;D1632;107.8500000000002;1;0;0;2020-07-03 11:30:38.925444;11:30:39.046301;2;0.05;10;2;500;50
0.120951;D1560;101.80000000000014;1;0;1;2020-07-03 11:30:38.924804;11:30:39.045755;2;0.05;10;2;500;50
0.111111;D1561;101.80000000000014;1;0;1;2020-07-03 11:30:38.935190;11:30:39.046301;2;0.05;10;2;500;50
0.109185;D1633;107.8500000000002;1;0;0;2020-07-03 11:30:38.937116;11:30:39.046301;2;0.05;10;2;500;50
0.096416;D1562;101.80000000000014;1;0;1;2020-07-03 11:30:38.948889;11:30:39.045305;2;0.05;10;2;500;50
0.076976;D1563;101.80000000000014;1;0;1;2020-07-03 11:30:38.968779;11:30:39.045755;2;0.05;10;2;500;50
0.080125;D1634;107.8500000000002;1;0;0;2020-07-03 11:30:38.966176;11:30:39.046301;2;0.05;10;2;500;50
0.123594;D1564;102.05000000000014;1;0;1;2020-07-03 11:30:38.991523;11:30:39.115117;2;0.05;10;2;500;50
0.1287;D1635;108.10000000000016;1;0;0;2020-07-03 11:30:38.986417;11:30:39.115117;2;0.05;10;2;500;50
0.11122;D1636;108.10000000000016;1;0;0;2020-07-03 11:30:39.002420;11:30:39.113640;2;0.05;10;2;500;50
0.107579;D1565;102.05000000000014;1;0;1;2020-07-03 11:30:39.007538;11:30:39.115117;2;0.05;10;2;500;50
0.095194;D1637;108.10000000000016;1;0;0;2020-07-03 11:30:39.019923;11:30:39.115117;2;0.05;10;2;500;50
0.085364;D1566;102.05000000000014;1;0;1;2020-07-03 11:30:39.025763;11:30:39.111127;2;0.05;10;2;500;50
0.080654;D1567;102.05000000000014;1;0;1;2020-07-03 11:30:39.034463;11:30:39.115117;2;0.05;10;2;500;50
0.071043;D1638;108.10000000000016;1;0;0;2020-07-03 11:30:39.040084;11:30:39.111127;2;0.05;10;2;500;50
0.1788;D1639;108.10000000000016;1;0;0;2020-07-03 11:30:39.056293;11:30:39.235093;2;0.05;10;2;500;50
0.169207;D1640;108.3500000000002;1;0;0;2020-07-03 11:30:39.065886;11:30:39.235093;2;0.05;10;2;500;50
0.154827;D1568;102.05000000000014;1;0;1;2020-07-03 11:30:39.079254;11:30:39.234081;2;0.05;10;2;500;50
0.147072;D1641;108.3500000000002;1;0;0;2020-07-03 11:30:39.087009;11:30:39.234081;2;0.05;10;2;500;50
0.132012;D1642;108.3500000000002;1;0;0;2020-07-03 11:30:39.103081;11:30:39.235093;2;0.05;10;2;500;50
0.138775;D1569;102.30000000000011;1;0;1;2020-07-03 11:30:39.095306;11:30:39.234081;2;0.05;10;2;500;50
0.119262;D1570;102.30000000000011;1;0;1;2020-07-03 11:30:39.114347;11:30:39.233609;2;0.05;10;2;500;50
0.125132;D1643;108.3500000000002;1;0;0;2020-07-03 11:30:39.109961;11:30:39.235093;2;0.05;10;2;500;50
0.084427;D1571;102.5000000000001;1;0;1;2020-07-03 11:30:39.149654;11:30:39.234081;2;0.05;10;2;500;50
0.174622;D1644;108.65000000000018;1;0;0;2020-07-03 11:30:39.157496;11:30:39.332118;2;0.05;10;2;500;50
0.150297;D1645;108.65000000000018;1;0;0;2020-07-03 11:30:39.179827;11:30:39.330124;2;0.05;10;2;500;50
0.138945;D1572;102.5000000000001;1;0;1;2020-07-03 11:30:39.195170;11:30:39.334115;2;0.05;10;2;500;50
0.123957;D1573;102.5000000000001;1;0;1;2020-07-03 11:30:39.209157;11:30:39.333114;2;0.05;10;2;500;50
0.108883;D1646;108.65000000000018;1;0;0;2020-07-03 11:30:39.224231;11:30:39.333114;2;0.05;10;2;500;50
0.086861;D1574;102.5000000000001;1;0;1;2020-07-03 11:30:39.244263;11:30:39.331124;2;0.05;10;2;500;50
0.163922;D1575;102.7500000000001;1;0;1;2020-07-03 11:30:39.255958;11:30:39.419880;2;0.05;10;2;500;50
0.136439;D1647;108.90000000000018;1;0;0;2020-07-03 11:30:39.277461;11:30:39.413900;2;0.05;10;2;500;50
0.133384;D1576;102.7500000000001;1;0;1;2020-07-03 11:30:39.277527;11:30:39.410911;2;0.05;10;2;500;50
0.116916;D1648;108.90000000000018;1;0;0;2020-07-03 11:30:39.293995;11:30:39.410911;2;0.05;10;2;500;50
0.128698;D1577;102.7500000000001;1;0;1;2020-07-03 11:30:39.286566;11:30:39.415264;2;0.05;10;2;500;50
0.123062;D1578;102.7500000000001;1;0;1;2020-07-03 11:30:39.296818;11:30:39.419880;2;0.05;10;2;500;50
0.106124;D1649;108.90000000000018;1;0;0;2020-07-03 11:30:39.303796;11:30:39.409920;2;0.05;10;2;500;50
0.094846;D1579;102.7500000000001;1;0;1;2020-07-03 11:30:39.314114;11:30:39.408960;2;0.05;10;2;500;50
0.091896;D1650;108.90000000000018;1;0;0;2020-07-03 11:30:39.317064;11:30:39.408960;2;0.05;10;2;500;50
0.080842;D1651;108.90000000000018;1;0;0;2020-07-03 11:30:39.328118;11:30:39.408960;2;0.05;10;2;500;50
0.183708;D1652;109.15000000000016;1;0;0;2020-07-03 11:30:39.347941;11:30:39.531649;2;0.05;10;2;500;50
0.184232;D1580;103.0000000000001;1;0;1;2020-07-03 11:30:39.350310;11:30:39.534542;2;0.05;10;2;500;50
0.15974;D1581;103.0000000000001;1;0;1;2020-07-03 11:30:39.372809;11:30:39.532549;2;0.05;10;2;500;50
0.16493;D1653;109.15000000000016;1;0;0;2020-07-03 11:30:39.369612;11:30:39.534542;2;0.05;10;2;500;50
0.131161;D1654;109.15000000000016;1;0;0;2020-07-03 11:30:39.402383;11:30:39.533544;2;0.05;10;2;500;50
0.108733;D1655;109.40000000000016;1;0;0;2020-07-03 11:30:39.423816;11:30:39.532549;2;0.05;10;2;500;50
0.11497;D1582;103.0000000000001;1;0;1;2020-07-03 11:30:39.419572;11:30:39.534542;2;0.05;10;2;500;50
0.089156;D1656;109.40000000000016;1;0;0;2020-07-03 11:30:39.442493;11:30:39.531649;2;0.05;10;2;500;50
0.090989;D1583;103.25000000000009;1;0;1;2020-07-03 11:30:39.440660;11:30:39.531649;2;0.05;10;2;500;50
0.140973;D1584;103.25000000000009;1;0;1;2020-07-03 11:30:39.468498;11:30:39.609471;2;0.05;10;2;500;50
0.138489;D1657;109.40000000000016;1;0;0;2020-07-03 11:30:39.472967;11:30:39.611456;2;0.05;10;2;500;50
0.124471;D1585;103.25000000000009;1;0;1;2020-07-03 11:30:39.484355;11:30:39.608826;2;0.05;10;2;500;50
0.120013;D1658;109.40000000000016;1;0;0;2020-07-03 11:30:39.489458;11:30:39.609471;2;0.05;10;2;500;50
0.105694;D1659;109.40000000000016;1;0;0;2020-07-03 11:30:39.506758;11:30:39.612452;2;0.05;10;2;500;50
0.089983;D1660;109.40000000000016;1;0;0;2020-07-03 11:30:39.519488;11:30:39.609471;2;0.05;10;2;500;50
0.098884;D1586;103.25000000000009;1;0;1;2020-07-03 11:30:39.511659;11:30:39.610543;2;0.05;10;2;500;50
0.076883;D1587;103.25000000000009;1;0;1;2020-07-03 11:30:39.533660;11:30:39.610543;2;0.05;10;2;500;50
0.140565;D1661;109.55000000000015;1;0;0;2020-07-03 11:30:39.534829;11:30:39.675394;2;0.05;10;2;500;50
0.122869;D1588;103.5000000000001;1;0;1;2020-07-03 11:30:39.550965;11:30:39.673834;2;0.05;10;2;500;50
0.130566;D1662;109.65000000000015;1;0;0;2020-07-03 11:30:39.544828;11:30:39.675394;2;0.05;10;2;500;50
0.114641;D1663;109.65000000000015;1;0;0;2020-07-03 11:30:39.561764;11:30:39.676405;2;0.05;10;2;500;50
0.102911;D1589;103.5000000000001;1;0;1;2020-07-03 11:30:39.572483;11:30:39.675394;2;0.05;10;2;500;50
0.086195;D1590;103.5000000000001;1;0;1;2020-07-03 11:30:39.590210;11:30:39.676405;2;0.05;10;2;500;50
0.082699;D1591;103.5000000000001;1;0;1;2020-07-03 11:30:39.592695;11:30:39.675394;2;0.05;10;2;500;50
0.079302;D1664;109.65000000000015;1;0;0;2020-07-03 11:30:39.594532;11:30:39.673834;2;0.05;10;2;500;50
0.160936;D1665;109.65000000000015;1;0;0;2020-07-03 11:30:39.619921;11:30:39.780857;2;0.05;10;2;500;50
0.172733;D1592;103.5000000000001;1;0;1;2020-07-03 11:30:39.609563;11:30:39.782296;2;0.05;10;2;500;50
0.153203;D1666;109.95000000000017;1;0;0;2020-07-03 11:30:39.629652;11:30:39.782855;2;0.05;10;2;500;50
0.155039;D1593;103.70000000000013;1;0;1;2020-07-03 11:30:39.627257;11:30:39.782296;2;0.05;10;2;500;50
0.118901;D1594;103.70000000000013;1;0;1;2020-07-03 11:30:39.663395;11:30:39.782296;2;0.05;10;2;500;50
0.119961;D1667;109.95000000000017;1;0;0;2020-07-03 11:30:39.660896;11:30:39.780857;2;0.05;10;2;500;50
0.102798;D1668;109.95000000000017;1;0;0;2020-07-03 11:30:39.679498;11:30:39.782296;2;0.05;10;2;500;50
0.098328;D1595;103.70000000000013;1;0;1;2020-07-03 11:30:39.684527;11:30:39.782855;2;0.05;10;2;500;50
0.088111;D1669;110.25000000000017;1;0;0;2020-07-03 11:30:39.695270;11:30:39.783381;2;0.05;10;2;500;50
0.079681;D1596;103.90000000000016;1;0;1;2020-07-03 11:30:39.702615;11:30:39.782296;2;0.05;10;2;500;50
0.156445;D1670;110.25000000000017;1;0;0;2020-07-03 11:30:39.701211;11:30:39.857656;2;0.05;10;2;500;50
0.128324;D1597;103.90000000000016;1;0;1;2020-07-03 11:30:39.729332;11:30:39.857656;2;0.05;10;2;500;50
0.123368;D1671;110.25000000000017;1;0;0;2020-07-03 11:30:39.734288;11:30:39.857656;2;0.05;10;2;500;50
0.115068;D1598;103.90000000000016;1;0;1;2020-07-03 11:30:39.742588;11:30:39.857656;2;0.05;10;2;500;50
0.102879;D1672;110.25000000000017;1;0;0;2020-07-03 11:30:39.754777;11:30:39.857656;2;0.05;10;2;500;50
0.106943;D1599;103.90000000000016;1;0;1;2020-07-03 11:30:39.750713;11:30:39.857656;2;0.05;10;2;500;50
0.089664;D1600;103.90000000000016;1;0;1;2020-07-03 11:30:39.767992;11:30:39.857656;2;0.05;10;2;500;50
0.089445;D1673;110.25000000000017;1;0;0;2020-07-03 11:30:39.769143;11:30:39.858588;2;0.05;10;2;500;50
0.067837;D1601;103.90000000000016;1;0;1;2020-07-03 11:30:39.789819;11:30:39.857656;2;0.05;10;2;500;50
0.075164;D1674;110.25000000000017;1;0;0;2020-07-03 11:30:39.783424;11:30:39.858588;2;0.05;10;2;500;50
0.122088;D1675;110.50000000000017;1;0;0;2020-07-03 11:30:39.800576;11:30:39.922664;2;0.05;10;2;500;50
0.119765;D1602;104.15000000000018;1;0;1;2020-07-03 11:30:39.801936;11:30:39.921701;2;0.05;10;2;500;50
0.107625;D1676;110.50000000000017;1;0;0;2020-07-03 11:30:39.816906;11:30:39.924531;2;0.05;10;2;500;50
0.10707;D1603;104.15000000000018;1;0;1;2020-07-03 11:30:39.817461;11:30:39.924531;2;0.05;10;2;500;50
0.100136;D1604;104.15000000000018;1;0;1;2020-07-03 11:30:39.825392;11:30:39.925528;2;0.05;10;2;500;50
0.09014;D1677;110.50000000000017;1;0;0;2020-07-03 11:30:39.832524;11:30:39.922664;2;0.05;10;2;500;50
0.074272;D1605;104.15000000000018;1;0;1;2020-07-03 11:30:39.849965;11:30:39.924237;2;0.05;10;2;500;50
0.195092;D1678;110.50000000000017;1;0;0;2020-07-03 11:30:39.840993;11:30:40.036085;2;0.05;10;2;500;50
0.166029;D1679;110.50000000000017;1;0;0;2020-07-03 11:30:39.868744;11:30:40.034773;2;0.05;10;2;500;50
0.158543;D1680;110.75000000000018;1;0;0;2020-07-03 11:30:39.877542;11:30:40.036085;2;0.05;10;2;500;50
0.152923;D1606;104.40000000000018;1;0;1;2020-07-03 11:30:39.879596;11:30:40.032519;2;0.05;10;2;500;50
0.140504;D1681;110.75000000000018;1;0;0;2020-07-03 11:30:39.894269;11:30:40.034773;2;0.05;10;2;500;50
0.1121;D1607;104.40000000000018;1;0;1;2020-07-03 11:30:39.923333;11:30:40.035433;2;0.05;10;2;500;50
0.113744;D1682;110.75000000000018;1;0;0;2020-07-03 11:30:39.920694;11:30:40.034438;2;0.05;10;2;500;50
0.095222;D1683;110.9500000000002;1;0;0;2020-07-03 11:30:39.941823;11:30:40.037045;2;0.05;10;2;500;50
0.097292;D1608;104.70000000000022;1;0;1;2020-07-03 11:30:39.937481;11:30:40.034773;2;0.05;10;2;500;50
0.084904;D1609;104.70000000000022;1;0;1;2020-07-03 11:30:39.949869;11:30:40.034773;2;0.05;10;2;500;50
0.168949;D1684;110.9500000000002;1;0;0;2020-07-03 11:30:39.960221;11:30:40.129170;2;0.05;10;2;500;50
0.158669;D1685;110.9500000000002;1;0;0;2020-07-03 11:30:39.970501;11:30:40.129170;2;0.05;10;2;500;50
0.162766;D1610;104.70000000000022;1;0;1;2020-07-03 11:30:39.965424;11:30:40.128190;2;0.05;10;2;500;50
0.133504;D1611;104.70000000000022;1;0;1;2020-07-03 11:30:39.993139;11:30:40.126643;2;0.05;10;2;500;50
0.138992;D1686;110.9500000000002;1;0;0;2020-07-03 11:30:39.988189;11:30:40.127181;2;0.05;10;2;500;50
0.108695;D1612;104.70000000000022;1;0;1;2020-07-03 11:30:40.021604;11:30:40.130299;2;0.05;10;2;500;50
0.110682;D1687;110.9500000000002;1;0;0;2020-07-03 11:30:40.017508;11:30:40.128190;2;0.05;10;2;500;50
0.077402;D1688;110.9500000000002;1;0;0;2020-07-03 11:30:40.051768;11:30:40.129170;2;0.05;10;2;500;50
0.149464;D1613;104.70000000000022;1;0;1;2020-07-03 11:30:40.043702;11:30:40.193166;2;0.05;10;2;500;50
0.121983;D1614;104.9000000000002;1;0;1;2020-07-03 11:30:40.070181;11:30:40.192164;2;0.05;10;2;500;50
0.119429;D1689;111.2500000000002;1;0;0;2020-07-03 11:30:40.073737;11:30:40.193166;2;0.05;10;2;500;50
0.108954;D1615;104.9000000000002;1;0;1;2020-07-03 11:30:40.084212;11:30:40.193166;2;0.05;10;2;500;50
0.108232;D1690;111.2500000000002;1;0;0;2020-07-03 11:30:40.083932;11:30:40.192164;2;0.05;10;2;500;50
0.088528;D1616;104.9000000000002;1;0;1;2020-07-03 11:30:40.104638;11:30:40.193166;2;0.05;10;2;500;50
0.099123;D1691;111.2500000000002;1;0;0;2020-07-03 11:30:40.093041;11:30:40.192164;2;0.05;10;2;500;50
0.070024;D1692;111.2500000000002;1;0;0;2020-07-03 11:30:40.120255;11:30:40.190279;2;0.05;10;2;500;50
0.07736;D1617;104.9000000000002;1;0;1;2020-07-03 11:30:40.114804;11:30:40.192164;2;0.05;10;2;500;50
0.142144;D1618;104.9000000000002;1;0;1;2020-07-03 11:30:40.133057;11:30:40.275201;2;0.05;10;2;500;50
0.124463;D1693;111.2500000000002;1;0;0;2020-07-03 11:30:40.143757;11:30:40.268220;2;0.05;10;2;500;50
0.120596;D1619;105.05000000000021;1;0;1;2020-07-03 11:30:40.144630;11:30:40.265226;2;0.05;10;2;500;50
0.112573;D1620;105.05000000000021;1;0;1;2020-07-03 11:30:40.157990;11:30:40.270563;2;0.05;10;2;500;50
0.112971;D1694;111.60000000000018;1;0;0;2020-07-03 11:30:40.155249;11:30:40.268220;2;0.05;10;2;500;50
0.097564;D1621;105.05000000000021;1;0;1;2020-07-03 11:30:40.176859;11:30:40.274423;2;0.05;10;2;500;50
0.103241;D1695;111.60000000000018;1;0;0;2020-07-03 11:30:40.168970;11:30:40.272211;2;0.05;10;2;500;50
0.076757;D1696;111.60000000000018;1;0;0;2020-07-03 11:30:40.196451;11:30:40.273208;2;0.05;10;2;500;50
0.080345;D1622;105.05000000000021;1;0;1;2020-07-03 11:30:40.192863;11:30:40.273208;2;0.05;10;2;500;50
0.1432;D1697;111.8500000000002;1;0;0;2020-07-03 11:30:40.200817;11:30:40.344017;2;0.05;10;2;500;50
0.129902;D1623;105.30000000000021;1;0;1;2020-07-03 11:30:40.214115;11:30:40.344017;2;0.05;10;2;500;50
0.129227;D1624;105.30000000000021;1;0;1;2020-07-03 11:30:40.217788;11:30:40.347015;2;0.05;10;2;500;50
0.13199;D1698;111.8500000000002;1;0;0;2020-07-03 11:30:40.216017;11:30:40.348007;2;0.05;10;2;500;50
0.111124;D1625;105.30000000000021;1;0;1;2020-07-03 11:30:40.237878;11:30:40.349002;2;0.05;10;2;500;50
0.103983;D1699;111.8500000000002;1;0;0;2020-07-03 11:30:40.244024;11:30:40.348007;2;0.05;10;2;500;50
0.084881;D1626;105.30000000000021;1;0;1;2020-07-03 11:30:40.258154;11:30:40.343035;2;0.05;10;2;500;50
0.096049;D1700;111.8500000000002;1;0;0;2020-07-03 11:30:40.248967;11:30:40.345016;2;0.05;10;2;500;50
0.070604;D1627;105.3500000000002;1;0;1;2020-07-03 11:30:40.275412;11:30:40.346016;2;0.05;10;2;500;50
0.077147;D1701;111.8500000000002;1;0;0;2020-07-03 11:30:40.266870;11:30:40.344017;2;0.05;10;2;500;50
0.138392;D1702;112.05000000000018;1;0;0;2020-07-03 11:30:40.283416;11:30:40.421808;2;0.05;10;2;500;50
0.112574;D1628;105.60000000000018;1;0;1;2020-07-03 11:30:40.311228;11:30:40.423802;2;0.05;10;2;500;50
0.12808;D1703;112.05000000000018;1;0;0;2020-07-03 11:30:40.298714;11:30:40.426794;2;0.05;10;2;500;50
0.102687;D1629;105.60000000000018;1;0;1;2020-07-03 11:30:40.322653;11:30:40.425340;2;0.05;10;2;500;50
0.109856;D1704;112.05000000000018;1;0;0;2020-07-03 11:30:40.315941;11:30:40.425797;2;0.05;10;2;500;50
0.093013;D1630;105.60000000000018;1;0;1;2020-07-03 11:30:40.330789;11:30:40.423802;2;0.05;10;2;500;50
0.084391;D1705;112.05000000000018;1;0;0;2020-07-03 11:30:40.340949;11:30:40.425340;2;0.05;10;2;500;50
0.077711;D1631;105.60000000000018;1;0;1;2020-07-03 11:30:40.348086;11:30:40.425797;2;0.05;10;2;500;50
0.152112;D1706;112.3000000000002;1;0;0;2020-07-03 11:30:40.371623;11:30:40.523735;2;0.05;10;2;500;50
0.143338;D1707;112.3000000000002;1;0;0;2020-07-03 11:30:40.379375;11:30:40.522713;2;0.05;10;2;500;50
0.128575;D1632;105.85000000000016;1;0;1;2020-07-03 11:30:40.392167;11:30:40.520742;2;0.05;10;2;500;50
0.121413;D1633;105.85000000000016;1;0;1;2020-07-03 11:30:40.402322;11:30:40.523735;2;0.05;10;2;500;50
0.11345;D1634;105.85000000000016;1;0;1;2020-07-03 11:30:40.408263;11:30:40.521713;2;0.05;10;2;500;50
0.114824;D1708;112.3000000000002;1;0;0;2020-07-03 11:30:40.408460;11:30:40.523284;2;0.05;10;2;500;50
0.092031;D1709;112.35000000000021;1;0;0;2020-07-03 11:30:40.431704;11:30:40.523735;2;0.05;10;2;500;50
0.085424;D1710;112.60000000000025;1;0;0;2020-07-03 11:30:40.435318;11:30:40.520742;2;0.05;10;2;500;50
0.084818;D1635;105.85000000000016;1;0;1;2020-07-03 11:30:40.439891;11:30:40.524709;2;0.05;10;2;500;50
0.14315;D1636;106.05000000000017;1;0;1;2020-07-03 11:30:40.455446;11:30:40.598596;2;0.05;10;2;500;50
0.144511;D1711;112.60000000000025;1;0;0;2020-07-03 11:30:40.453440;11:30:40.597951;2;0.05;10;2;500;50
