DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091377;D1668;109.10000000000016;1;0;1;2020-07-03 11:35:53.942415;11:35:54.033792;2;0.05;10;2;500;50
0.070479;D1708;111.75000000000018;1;0;0;2020-07-03 11:35:53.963313;11:35:54.033792;2;0.05;10;2;500;50
0.155486;D1669;109.35000000000016;1;0;1;2020-07-03 11:35:53.955318;11:35:54.110804;2;0.05;10;2;500;50
0.13789;D1670;109.35000000000016;1;0;1;2020-07-03 11:35:53.971916;11:35:54.109806;2;0.05;10;2;500;50
0.121567;D1671;109.35000000000016;1;0;1;2020-07-03 11:35:53.988239;11:35:54.109806;2;0.05;10;2;500;50
0.121632;D1709;112.00000000000018;1;0;0;2020-07-03 11:35:53.988174;11:35:54.109806;2;0.05;10;2;500;50
0.094866;D1710;112.00000000000018;1;0;0;2020-07-03 11:35:54.014940;11:35:54.109806;2;0.05;10;2;500;50
0.091873;D1672;109.35000000000016;1;0;1;2020-07-03 11:35:54.017933;11:35:54.109806;2;0.05;10;2;500;50
0.075483;D1673;109.35000000000016;1;0;1;2020-07-03 11:35:54.034323;11:35:54.109806;2;0.05;10;2;500;50
0.076831;D1711;112.00000000000018;1;0;0;2020-07-03 11:35:54.033973;11:35:54.110804;2;0.05;10;2;500;50
0.140241;D1712;112.2500000000002;1;0;0;2020-07-03 11:35:54.048469;11:35:54.188710;2;0.05;10;2;500;50
0.143401;D1674;109.60000000000015;1;0;1;2020-07-03 11:35:54.046197;11:35:54.189598;2;0.05;10;2;500;50
0.122874;D1675;109.60000000000015;1;0;1;2020-07-03 11:35:54.066724;11:35:54.189598;2;0.05;10;2;500;50
0.118197;D1713;112.2500000000002;1;0;0;2020-07-03 11:35:54.070513;11:35:54.188710;2;0.05;10;2;500;50
0.105739;D1676;109.60000000000015;1;0;1;2020-07-03 11:35:54.082971;11:35:54.188710;2;0.05;10;2;500;50
0.112995;D1714;112.2500000000002;1;0;0;2020-07-03 11:35:54.076603;11:35:54.189598;2;0.05;10;2;500;50
0.090105;D1715;112.2500000000002;1;0;0;2020-07-03 11:35:54.099493;11:35:54.189598;2;0.05;10;2;500;50
0.095649;D1677;109.60000000000015;1;0;1;2020-07-03 11:35:54.093949;11:35:54.189598;2;0.05;10;2;500;50
0.08224;D1678;109.60000000000015;1;0;1;2020-07-03 11:35:54.105360;11:35:54.187600;2;0.05;10;2;500;50
0.152129;D1716;112.45000000000023;1;0;0;2020-07-03 11:35:54.130923;11:35:54.283052;2;0.05;10;2;500;50
0.147496;D1679;109.90000000000018;1;0;1;2020-07-03 11:35:54.136555;11:35:54.284051;2;0.05;10;2;500;50
0.135945;D1717;112.45000000000023;1;0;0;2020-07-03 11:35:54.148106;11:35:54.284051;2;0.05;10;2;500;50
0.128459;D1718;112.45000000000023;1;0;0;2020-07-03 11:35:54.154593;11:35:54.283052;2;0.05;10;2;500;50
0.123065;D1680;109.90000000000018;1;0;1;2020-07-03 11:35:54.161468;11:35:54.284533;2;0.05;10;2;500;50
0.100569;D1719;112.45000000000023;1;0;0;2020-07-03 11:35:54.183964;11:35:54.284533;2;0.05;10;2;500;50
0.083991;D1720;112.45000000000023;1;0;0;2020-07-03 11:35:54.200060;11:35:54.284051;2;0.05;10;2;500;50
0.086997;D1681;109.90000000000018;1;0;1;2020-07-03 11:35:54.197536;11:35:54.284533;2;0.05;10;2;500;50
0.068848;D1682;110.20000000000017;1;0;1;2020-07-03 11:35:54.214204;11:35:54.283052;2;0.05;10;2;500;50
0.078482;D1721;112.65000000000026;1;0;0;2020-07-03 11:35:54.204570;11:35:54.283052;2;0.05;10;2;500;50
0.150928;D1683;110.20000000000017;1;0;1;2020-07-03 11:35:54.224210;11:35:54.375138;2;0.05;10;2;500;50
0.154348;D1722;112.65000000000026;1;0;0;2020-07-03 11:35:54.220790;11:35:54.375138;2;0.05;10;2;500;50
0.141573;D1723;112.65000000000026;1;0;0;2020-07-03 11:35:54.233565;11:35:54.375138;2;0.05;10;2;500;50
0.131486;D1684;110.20000000000017;1;0;1;2020-07-03 11:35:54.243652;11:35:54.375138;2;0.05;10;2;500;50
0.128648;D1724;112.65000000000026;1;0;0;2020-07-03 11:35:54.246490;11:35:54.375138;2;0.05;10;2;500;50
0.110922;D1725;112.65000000000026;1;0;0;2020-07-03 11:35:54.264216;11:35:54.375138;2;0.05;10;2;500;50
0.09148;D1685;110.20000000000017;1;0;1;2020-07-03 11:35:54.284649;11:35:54.376129;2;0.05;10;2;500;50
0.072838;D1686;110.40000000000018;1;0;1;2020-07-03 11:35:54.302300;11:35:54.375138;2;0.05;10;2;500;50
0.074497;D1726;112.65000000000026;1;0;0;2020-07-03 11:35:54.301632;11:35:54.376129;2;0.05;10;2;500;50
0.163972;D1687;110.40000000000018;1;0;1;2020-07-03 11:35:54.322964;11:35:54.486936;2;0.05;10;2;500;50
0.153811;D1688;110.40000000000018;1;0;1;2020-07-03 11:35:54.332128;11:35:54.485939;2;0.05;10;2;500;50
0.137423;D1689;110.40000000000018;1;0;1;2020-07-03 11:35:54.348516;11:35:54.485939;2;0.05;10;2;500;50
0.142129;D1727;112.95000000000026;1;0;0;2020-07-03 11:35:54.343810;11:35:54.485939;2;0.05;10;2;500;50
0.114262;D1690;110.40000000000018;1;0;1;2020-07-03 11:35:54.370679;11:35:54.484941;2;0.05;10;2;500;50
0.129144;D1728;112.95000000000026;1;0;0;2020-07-03 11:35:54.359785;11:35:54.488929;2;0.05;10;2;500;50
0.114044;D1691;110.40000000000018;1;0;1;2020-07-03 11:35:54.373888;11:35:54.487932;2;0.05;10;2;500;50
0.097524;D1692;110.65000000000019;1;0;1;2020-07-03 11:35:54.389641;11:35:54.487165;2;0.05;10;2;500;50
0.079952;D1693;110.65000000000019;1;0;1;2020-07-03 11:35:54.407980;11:35:54.487932;2;0.05;10;2;500;50
0.079881;D1729;112.95000000000026;1;0;0;2020-07-03 11:35:54.407284;11:35:54.487165;2;0.05;10;2;500;50
0.115651;D1730;113.20000000000029;1;0;0;2020-07-03 11:35:54.431529;11:35:54.547180;2;0.05;10;2;500;50
0.120478;D1694;110.65000000000019;1;0;1;2020-07-03 11:35:54.427583;11:35:54.548061;2;0.05;10;2;500;50
0.108449;D1731;113.20000000000029;1;0;0;2020-07-03 11:35:54.440607;11:35:54.549056;2;0.05;10;2;500;50
0.106711;D1695;110.65000000000019;1;0;1;2020-07-03 11:35:54.441929;11:35:54.548640;2;0.05;10;2;500;50
0.085886;D1696;110.65000000000019;1;0;1;2020-07-03 11:35:54.463170;11:35:54.549056;2;0.05;10;2;500;50
0.091426;D1732;113.20000000000029;1;0;0;2020-07-03 11:35:54.456635;11:35:54.548061;2;0.05;10;2;500;50
0.079622;D1733;113.20000000000029;1;0;0;2020-07-03 11:35:54.467558;11:35:54.547180;2;0.05;10;2;500;50
0.072638;D1697;110.65000000000019;1;0;1;2020-07-03 11:35:54.476418;11:35:54.549056;2;0.05;10;2;500;50
0.162702;D1734;113.20000000000029;1;0;0;2020-07-03 11:35:54.482335;11:35:54.645037;2;0.05;10;2;500;50
0.159532;D1698;110.65000000000019;1;0;1;2020-07-03 11:35:54.483509;11:35:54.643041;2;0.05;10;2;500;50
0.141816;D1735;113.35000000000029;1;0;0;2020-07-03 11:35:54.497240;11:35:54.639056;2;0.05;10;2;500;50
0.139185;D1699;111.0000000000002;1;0;1;2020-07-03 11:35:54.503162;11:35:54.642347;2;0.05;10;2;500;50
0.127137;D1736;113.35000000000029;1;0;0;2020-07-03 11:35:54.515904;11:35:54.643041;2;0.05;10;2;500;50
0.116835;D1737;113.35000000000029;1;0;0;2020-07-03 11:35:54.528202;11:35:54.645037;2;0.05;10;2;500;50
0.091791;D1738;113.35000000000029;1;0;0;2020-07-03 11:35:54.552248;11:35:54.644039;2;0.05;10;2;500;50
0.095965;D1700;111.0000000000002;1;0;1;2020-07-03 11:35:54.548074;11:35:54.644039;2;0.05;10;2;500;50
0.080159;D1701;111.2500000000002;1;0;1;2020-07-03 11:35:54.564878;11:35:54.645037;2;0.05;10;2;500;50
0.164119;D1739;113.6000000000003;1;0;0;2020-07-03 11:35:54.571917;11:35:54.736036;2;0.05;10;2;500;50
0.161623;D1740;113.6000000000003;1;0;0;2020-07-03 11:35:54.578427;11:35:54.740050;2;0.05;10;2;500;50
0.148286;D1741;113.6000000000003;1;0;0;2020-07-03 11:35:54.590740;11:35:54.739026;2;0.05;10;2;500;50
0.141938;D1702;111.2500000000002;1;0;1;2020-07-03 11:35:54.597088;11:35:54.739026;2;0.05;10;2;500;50
0.122808;D1742;113.6000000000003;1;0;0;2020-07-03 11:35:54.611232;11:35:54.734040;2;0.05;10;2;500;50
0.121926;D1703;111.2500000000002;1;0;1;2020-07-03 11:35:54.615106;11:35:54.737032;2;0.05;10;2;500;50
0.105757;D1704;111.2500000000002;1;0;1;2020-07-03 11:35:54.631275;11:35:54.737032;2;0.05;10;2;500;50
0.078505;D1743;113.6000000000003;1;0;0;2020-07-03 11:35:54.661545;11:35:54.740050;2;0.05;10;2;500;50
0.149658;D1705;111.2500000000002;1;0;1;2020-07-03 11:35:54.663924;11:35:54.813582;2;0.05;10;2;500;50
0.133683;D1744;113.90000000000032;1;0;0;2020-07-03 11:35:54.680267;11:35:54.813950;2;0.05;10;2;500;50
0.141741;D1706;111.4500000000002;1;0;1;2020-07-03 11:35:54.670356;11:35:54.812097;2;0.05;10;2;500;50
0.117594;D1707;111.4500000000002;1;0;1;2020-07-03 11:35:54.696356;11:35:54.813950;2;0.05;10;2;500;50
0.113277;D1745;113.90000000000032;1;0;0;2020-07-03 11:35:54.700673;11:35:54.813950;2;0.05;10;2;500;50
0.104613;D1708;111.4500000000002;1;0;1;2020-07-03 11:35:54.709337;11:35:54.813950;2;0.05;10;2;500;50
0.07853;D1709;111.4500000000002;1;0;1;2020-07-03 11:35:54.733567;11:35:54.812097;2;0.05;10;2;500;50
0.095287;D1746;113.90000000000032;1;0;0;2020-07-03 11:35:54.718663;11:35:54.813950;2;0.05;10;2;500;50
0.074422;D1710;111.55000000000018;1;0;1;2020-07-03 11:35:54.739528;11:35:54.813950;2;0.05;10;2;500;50
0.154856;D1711;111.65000000000018;1;0;1;2020-07-03 11:35:54.754370;11:35:54.909226;2;0.05;10;2;500;50
0.13924;D1747;113.90000000000032;1;0;0;2020-07-03 11:35:54.767463;11:35:54.906703;2;0.05;10;2;500;50
0.132731;D1712;111.65000000000018;1;0;1;2020-07-03 11:35:54.772111;11:35:54.904842;2;0.05;10;2;500;50
0.118104;D1713;111.65000000000018;1;0;1;2020-07-03 11:35:54.787610;11:35:54.905714;2;0.05;10;2;500;50
0.10739;D1748;114.20000000000034;1;0;0;2020-07-03 11:35:54.801836;11:35:54.909226;2;0.05;10;2;500;50
0.10656;D1714;111.65000000000018;1;0;1;2020-07-03 11:35:54.801659;11:35:54.908219;2;0.05;10;2;500;50
0.08869;D1749;114.20000000000034;1;0;0;2020-07-03 11:35:54.819529;11:35:54.908219;2;0.05;10;2;500;50
0.081486;D1715;111.70000000000019;1;0;1;2020-07-03 11:35:54.823356;11:35:54.904842;2;0.05;10;2;500;50
0.076136;D1750;114.40000000000032;1;0;0;2020-07-03 11:35:54.833090;11:35:54.909226;2;0.05;10;2;500;50
0.16696;D1751;114.40000000000032;1;0;0;2020-07-03 11:35:54.850286;11:35:55.017246;2;0.05;10;2;500;50
0.136163;D1752;114.40000000000032;1;0;0;2020-07-03 11:35:54.882079;11:35:55.018242;2;0.05;10;2;500;50
0.130177;D1716;111.95000000000019;1;0;1;2020-07-03 11:35:54.890061;11:35:55.020238;2;0.05;10;2;500;50
0.120511;D1753;114.40000000000032;1;0;0;2020-07-03 11:35:54.898751;11:35:55.019262;2;0.05;10;2;500;50
0.110382;D1717;111.95000000000019;1;0;1;2020-07-03 11:35:54.908880;11:35:55.019262;2;0.05;10;2;500;50
0.099679;D1754;114.40000000000032;1;0;0;2020-07-03 11:35:54.916570;11:35:55.016249;2;0.05;10;2;500;50
0.085273;D1718;112.20000000000019;1;0;1;2020-07-03 11:35:54.933989;11:35:55.019262;2;0.05;10;2;500;50
0.096545;D1755;114.65000000000032;1;0;0;2020-07-03 11:35:54.922717;11:35:55.019262;2;0.05;10;2;500;50
0.074921;D1719;112.20000000000019;1;0;1;2020-07-03 11:35:54.941464;11:35:55.016385;2;0.05;10;2;500;50
0.125211;D1720;112.20000000000019;1;0;1;2020-07-03 11:35:54.967830;11:35:55.093041;2;0.05;10;2;500;50
0.124818;D1756;114.65000000000032;1;0;0;2020-07-03 11:35:54.967364;11:35:55.092182;2;0.05;10;2;500;50
0.11418;D1757;114.65000000000032;1;0;0;2020-07-03 11:35:54.978002;11:35:55.092182;2;0.05;10;2;500;50
0.119043;D1721;112.20000000000019;1;0;1;2020-07-03 11:35:54.973139;11:35:55.092182;2;0.05;10;2;500;50
0.1033;D1758;114.65000000000032;1;0;0;2020-07-03 11:35:54.988882;11:35:55.092182;2;0.05;10;2;500;50
0.110274;D1722;112.20000000000019;1;0;1;2020-07-03 11:35:54.982767;11:35:55.093041;2;0.05;10;2;500;50
0.088645;D1723;112.20000000000019;1;0;1;2020-07-03 11:35:55.004396;11:35:55.093041;2;0.05;10;2;500;50
0.090241;D1759;114.65000000000032;1;0;0;2020-07-03 11:35:55.001941;11:35:55.092182;2;0.05;10;2;500;50
0.073041;D1724;112.2500000000002;1;0;1;2020-07-03 11:35:55.019141;11:35:55.092182;2;0.05;10;2;500;50
0.140423;D1760;114.65000000000032;1;0;0;2020-07-03 11:35:55.018834;11:35:55.159257;2;0.05;10;2;500;50
0.116547;D1725;112.40000000000022;1;0;1;2020-07-03 11:35:55.039714;11:35:55.156261;2;0.05;10;2;500;50
0.098875;D1761;114.95000000000034;1;0;0;2020-07-03 11:35:55.057386;11:35:55.156261;2;0.05;10;2;500;50
0.11251;D1726;112.40000000000022;1;0;1;2020-07-03 11:35:55.043751;11:35:55.156261;2;0.05;10;2;500;50
0.090638;D1762;114.95000000000034;1;0;0;2020-07-03 11:35:55.065623;11:35:55.156261;2;0.05;10;2;500;50
0.08609;D1727;112.40000000000022;1;0;1;2020-07-03 11:35:55.071347;11:35:55.157437;2;0.05;10;2;500;50
0.080366;D1728;112.40000000000022;1;0;1;2020-07-03 11:35:55.077891;11:35:55.158257;2;0.05;10;2;500;50
0.072198;D1763;114.95000000000034;1;0;0;2020-07-03 11:35:55.086059;11:35:55.158257;2;0.05;10;2;500;50
0.138208;D1729;112.40000000000022;1;0;1;2020-07-03 11:35:55.097154;11:35:55.235362;2;0.05;10;2;500;50
0.127331;D1764;114.95000000000034;1;0;0;2020-07-03 11:35:55.107032;11:35:55.234363;2;0.05;10;2;500;50
0.123951;D1730;112.65000000000026;1;0;1;2020-07-03 11:35:55.109415;11:35:55.233366;2;0.05;10;2;500;50
0.114716;D1731;112.65000000000026;1;0;1;2020-07-03 11:35:55.119647;11:35:55.234363;2;0.05;10;2;500;50
0.105785;D1765;115.20000000000033;1;0;0;2020-07-03 11:35:55.128578;11:35:55.234363;2;0.05;10;2;500;50
0.085722;D1732;112.65000000000026;1;0;1;2020-07-03 11:35:55.149785;11:35:55.235507;2;0.05;10;2;500;50
0.088444;D1766;115.20000000000033;1;0;0;2020-07-03 11:35:55.147063;11:35:55.235507;2;0.05;10;2;500;50
0.07333;D1733;112.65000000000026;1;0;1;2020-07-03 11:35:55.161033;11:35:55.234363;2;0.05;10;2;500;50
0.068648;D1767;115.35000000000032;1;0;0;2020-07-03 11:35:55.165715;11:35:55.234363;2;0.05;10;2;500;50
0.157663;D1768;115.45000000000033;1;0;0;2020-07-03 11:35:55.169277;11:35:55.326940;2;0.05;10;2;500;50
0.141036;D1769;115.45000000000033;1;0;0;2020-07-03 11:35:55.185904;11:35:55.326940;2;0.05;10;2;500;50
0.128607;D1734;112.90000000000025;1;0;1;2020-07-03 11:35:55.198030;11:35:55.326637;2;0.05;10;2;500;50
0.121479;D1735;112.90000000000025;1;0;1;2020-07-03 11:35:55.205461;11:35:55.326940;2;0.05;10;2;500;50
0.101704;D1770;115.45000000000033;1;0;0;2020-07-03 11:35:55.225236;11:35:55.326940;2;0.05;10;2;500;50
0.094117;D1736;112.90000000000025;1;0;1;2020-07-03 11:35:55.233517;11:35:55.327634;2;0.05;10;2;500;50
0.085892;D1771;115.70000000000033;1;0;0;2020-07-03 11:35:55.241048;11:35:55.326940;2;0.05;10;2;500;50
0.074984;D1737;113.15000000000029;1;0;1;2020-07-03 11:35:55.252650;11:35:55.327634;2;0.05;10;2;500;50
0.185885;D1772;115.70000000000033;1;0;0;2020-07-03 11:35:55.254444;11:35:55.440329;2;0.05;10;2;500;50
0.158082;D1773;115.70000000000033;1;0;0;2020-07-03 11:35:55.281251;11:35:55.439333;2;0.05;10;2;500;50
0.160803;D1738;113.15000000000029;1;0;1;2020-07-03 11:35:55.278530;11:35:55.439333;2;0.05;10;2;500;50
0.156777;D1774;115.70000000000033;1;0;0;2020-07-03 11:35:55.283552;11:35:55.440329;2;0.05;10;2;500;50
0.132197;D1739;113.15000000000029;1;0;1;2020-07-03 11:35:55.307136;11:35:55.439333;2;0.05;10;2;500;50
0.131266;D1740;113.15000000000029;1;0;1;2020-07-03 11:35:55.309063;11:35:55.440329;2;0.05;10;2;500;50
0.104703;D1775;115.70000000000033;1;0;0;2020-07-03 11:35:55.334630;11:35:55.439333;2;0.05;10;2;500;50
0.079308;D1776;116.00000000000036;1;0;0;2020-07-03 11:35:55.362108;11:35:55.441416;2;0.05;10;2;500;50
0.07075;D1777;116.00000000000036;1;0;0;2020-07-03 11:35:55.369579;11:35:55.440329;2;0.05;10;2;500;50
0.081873;D1741;113.15000000000029;1;0;1;2020-07-03 11:35:55.358456;11:35:55.440329;2;0.05;10;2;500;50
0.135825;D1742;113.35000000000029;1;0;1;2020-07-03 11:35:55.379473;11:35:55.515298;2;0.05;10;2;500;50
0.120675;D1778;116.00000000000036;1;0;0;2020-07-03 11:35:55.394623;11:35:55.515298;2;0.05;10;2;500;50
0.122307;D1743;113.35000000000029;1;0;1;2020-07-03 11:35:55.393820;11:35:55.516127;2;0.05;10;2;500;50
0.098686;D1779;116.00000000000036;1;0;0;2020-07-03 11:35:55.416612;11:35:55.515298;2;0.05;10;2;500;50
0.10184;D1744;113.35000000000029;1;0;1;2020-07-03 11:35:55.413458;11:35:55.515298;2;0.05;10;2;500;50
0.090427;D1780;116.00000000000036;1;0;0;2020-07-03 11:35:55.424871;11:35:55.515298;2;0.05;10;2;500;50
0.081514;D1745;113.35000000000029;1;0;1;2020-07-03 11:35:55.433784;11:35:55.515298;2;0.05;10;2;500;50
0.067592;D1746;113.35000000000029;1;0;1;2020-07-03 11:35:55.447706;11:35:55.515298;2;0.05;10;2;500;50
0.154957;D1781;116.00000000000036;1;0;0;2020-07-03 11:35:55.439029;11:35:55.593986;2;0.05;10;2;500;50
0.142718;D1747;113.5500000000003;1;0;1;2020-07-03 11:35:55.451268;11:35:55.593986;2;0.05;10;2;500;50
0.141775;D1782;116.30000000000034;1;0;0;2020-07-03 11:35:55.453146;11:35:55.594921;2;0.05;10;2;500;50
0.122367;D1748;113.5500000000003;1;0;1;2020-07-03 11:35:55.471619;11:35:55.593986;2;0.05;10;2;500;50
0.12383;D1783;116.30000000000034;1;0;0;2020-07-03 11:35:55.470156;11:35:55.593986;2;0.05;10;2;500;50
0.110094;D1749;113.5500000000003;1;0;1;2020-07-03 11:35:55.484827;11:35:55.594921;2;0.05;10;2;500;50
0.089007;D1750;113.5500000000003;1;0;1;2020-07-03 11:35:55.504979;11:35:55.593986;2;0.05;10;2;500;50
0.069539;D1751;113.80000000000032;1;0;1;2020-07-03 11:35:55.525382;11:35:55.594921;2;0.05;10;2;500;50
0.075829;D1784;116.30000000000034;1;0;0;2020-07-03 11:35:55.519092;11:35:55.594921;2;0.05;10;2;500;50
0.124702;D1785;116.55000000000034;1;0;0;2020-07-03 11:35:55.530580;11:35:55.655282;2;0.05;10;2;500;50
0.116577;D1752;113.80000000000032;1;0;1;2020-07-03 11:35:55.539699;11:35:55.656276;2;0.05;10;2;500;50
0.111787;D1786;116.55000000000034;1;0;0;2020-07-03 11:35:55.544489;11:35:55.656276;2;0.05;10;2;500;50
0.106771;D1753;113.80000000000032;1;0;1;2020-07-03 11:35:55.548098;11:35:55.654869;2;0.05;10;2;500;50
0.09504;D1787;116.55000000000034;1;0;0;2020-07-03 11:35:55.560242;11:35:55.655282;2;0.05;10;2;500;50
0.086025;D1754;113.80000000000032;1;0;1;2020-07-03 11:35:55.569257;11:35:55.655282;2;0.05;10;2;500;50
0.070784;D1788;116.55000000000034;1;0;0;2020-07-03 11:35:55.584498;11:35:55.655282;2;0.05;10;2;500;50
0.061503;D1755;113.80000000000032;1;0;1;2020-07-03 11:35:55.593366;11:35:55.654869;2;0.05;10;2;500;50
0.147256;D1756;114.05000000000032;1;0;1;2020-07-03 11:35:55.602401;11:35:55.749657;2;0.05;10;2;500;50
0.149961;D1789;116.80000000000031;1;0;0;2020-07-03 11:35:55.598698;11:35:55.748659;2;0.05;10;2;500;50
0.142532;D1790;116.80000000000031;1;0;0;2020-07-03 11:35:55.607125;11:35:55.749657;2;0.05;10;2;500;50
0.125784;D1757;114.05000000000032;1;0;1;2020-07-03 11:35:55.623873;11:35:55.749657;2;0.05;10;2;500;50
0.116413;D1791;116.80000000000031;1;0;0;2020-07-03 11:35:55.632776;11:35:55.749189;2;0.05;10;2;500;50
0.082074;D1792;116.80000000000031;1;0;0;2020-07-03 11:35:55.666585;11:35:55.748659;2;0.05;10;2;500;50
0.089948;D1758;114.05000000000032;1;0;1;2020-07-03 11:35:55.659709;11:35:55.749657;2;0.05;10;2;500;50
0.062969;D1759;114.25000000000034;1;0;1;2020-07-03 11:35:55.686688;11:35:55.749657;2;0.05;10;2;500;50
0.078086;D1793;117.1000000000003;1;0;0;2020-07-03 11:35:55.671103;11:35:55.749189;2;0.05;10;2;500;50
0.148651;D1760;114.25000000000034;1;0;1;2020-07-03 11:35:55.694753;11:35:55.843404;2;0.05;10;2;500;50
0.157794;D1794;117.1000000000003;1;0;0;2020-07-03 11:35:55.684613;11:35:55.842407;2;0.05;10;2;500;50
0.140498;D1795;117.1000000000003;1;0;0;2020-07-03 11:35:55.701909;11:35:55.842407;2;0.05;10;2;500;50
0.122749;D1761;114.25000000000034;1;0;1;2020-07-03 11:35:55.720450;11:35:55.843199;2;0.05;10;2;500;50
0.128722;D1796;117.1000000000003;1;0;0;2020-07-03 11:35:55.713685;11:35:55.842407;2;0.05;10;2;500;50
0.093594;D1797;117.1000000000003;1;0;0;2020-07-03 11:35:55.748813;11:35:55.842407;2;0.05;10;2;500;50
0.093095;D1762;114.25000000000034;1;0;1;2020-07-03 11:35:55.749312;11:35:55.842407;2;0.05;10;2;500;50
0.076674;D1763;114.45000000000032;1;0;1;2020-07-03 11:35:55.765733;11:35:55.842407;2;0.05;10;2;500;50
0.14448;D1798;117.40000000000032;1;0;0;2020-07-03 11:35:55.777341;11:35:55.921821;2;0.05;10;2;500;50
0.142112;D1764;114.45000000000032;1;0;1;2020-07-03 11:35:55.778757;11:35:55.920869;2;0.05;10;2;500;50
0.112427;D1799;117.40000000000032;1;0;0;2020-07-03 11:35:55.809394;11:35:55.921821;2;0.05;10;2;500;50
0.121761;D1765;114.45000000000032;1;0;1;2020-07-03 11:35:55.799557;11:35:55.921318;2;0.05;10;2;500;50
0.11054;D1800;117.40000000000032;1;0;0;2020-07-03 11:35:55.812289;11:35:55.922829;2;0.05;10;2;500;50
0.11238;D1766;114.45000000000032;1;0;1;2020-07-03 11:35:55.810449;11:35:55.922829;2;0.05;10;2;500;50
0.096966;D1801;117.40000000000032;1;0;0;2020-07-03 11:35:55.824855;11:35:55.921821;2;0.05;10;2;500;50
0.078637;D1802;117.40000000000032;1;0;0;2020-07-03 11:35:55.842681;11:35:55.921318;2;0.05;10;2;500;50
0.152033;D1767;114.45000000000032;1;0;1;2020-07-03 11:35:55.846742;11:35:55.998775;2;0.05;10;2;500;50
0.133701;D1768;114.70000000000033;1;0;1;2020-07-03 11:35:55.865914;11:35:55.999615;2;0.05;10;2;500;50
0.119755;D1769;114.70000000000033;1;0;1;2020-07-03 11:35:55.879860;11:35:55.999615;2;0.05;10;2;500;50
0.127023;D1803;117.6500000000003;1;0;0;2020-07-03 11:35:55.872592;11:35:55.999615;2;0.05;10;2;500;50
0.108896;D1770;114.70000000000033;1;0;1;2020-07-03 11:35:55.889879;11:35:55.998775;2;0.05;10;2;500;50
0.110896;D1804;117.6500000000003;1;0;0;2020-07-03 11:35:55.888719;11:35:55.999615;2;0.05;10;2;500;50
0.094445;D1771;114.70000000000033;1;0;1;2020-07-03 11:35:55.905170;11:35:55.999615;2;0.05;10;2;500;50
0.095616;D1805;117.6500000000003;1;0;0;2020-07-03 11:35:55.903159;11:35:55.998775;2;0.05;10;2;500;50
0.074604;D1806;117.6500000000003;1;0;0;2020-07-03 11:35:55.925011;11:35:55.999615;2;0.05;10;2;500;50
0.143958;D1772;114.70000000000033;1;0;1;2020-07-03 11:35:55.919766;11:35:56.063724;2;0.05;10;2;500;50
0.120741;D1773;114.95000000000034;1;0;1;2020-07-03 11:35:55.942027;11:35:56.062768;2;0.05;10;2;500;50
0.117944;D1807;117.90000000000029;1;0;0;2020-07-03 11:35:55.944824;11:35:56.062768;2;0.05;10;2;500;50
0.108461;D1808;117.90000000000029;1;0;0;2020-07-03 11:35:55.954307;11:35:56.062768;2;0.05;10;2;500;50
0.090859;D1809;117.90000000000029;1;0;0;2020-07-03 11:35:55.972865;11:35:56.063724;2;0.05;10;2;500;50
0.086509;D1774;114.95000000000034;1;0;1;2020-07-03 11:35:55.976259;11:35:56.062768;2;0.05;10;2;500;50
0.07483;D1810;117.90000000000029;1;0;0;2020-07-03 11:35:55.987938;11:35:56.062768;2;0.05;10;2;500;50
0.080222;D1775;114.95000000000034;1;0;1;2020-07-03 11:35:55.982546;11:35:56.062768;2;0.05;10;2;500;50
0.139707;D1776;114.95000000000034;1;0;1;2020-07-03 11:35:56.001940;11:35:56.141647;2;0.05;10;2;500;50
0.142776;D1811;117.90000000000029;1;0;0;2020-07-03 11:35:55.997872;11:35:56.140648;2;0.05;10;2;500;50
0.117907;D1812;118.15000000000026;1;0;0;2020-07-03 11:35:56.022741;11:35:56.140648;2;0.05;10;2;500;50
0.127359;D1777;115.20000000000033;1;0;1;2020-07-03 11:35:56.013289;11:35:56.140648;2;0.05;10;2;500;50
0.105552;D1778;115.20000000000033;1;0;1;2020-07-03 11:35:56.035096;11:35:56.140648;2;0.05;10;2;500;50
0.094425;D1813;118.15000000000026;1;0;0;2020-07-03 11:35:56.047222;11:35:56.141647;2;0.05;10;2;500;50
0.091691;D1779;115.20000000000033;1;0;1;2020-07-03 11:35:56.048957;11:35:56.140648;2;0.05;10;2;500;50
0.090674;D1814;118.15000000000026;1;0;0;2020-07-03 11:35:56.049974;11:35:56.140648;2;0.05;10;2;500;50
0.080032;D1780;115.20000000000033;1;0;1;2020-07-03 11:35:56.060616;11:35:56.140648;2;0.05;10;2;500;50
0.132926;D1815;118.15000000000026;1;0;0;2020-07-03 11:35:56.069554;11:35:56.202480;2;0.05;10;2;500;50
0.117734;D1816;118.4500000000003;1;0;0;2020-07-03 11:35:56.084015;11:35:56.201749;2;0.05;10;2;500;50
0.116722;D1781;115.40000000000032;1;0;1;2020-07-03 11:35:56.085758;11:35:56.202480;2;0.05;10;2;500;50
