DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.222405;D3880;1196986.62324994;1;1;1;2020-09-04 00:09:53.077918;00:09:53.300323;1;0.05;20;2;500;50
0.206425;D3881;1196986.62324994;1;1;1;2020-09-04 00:09:53.093898;00:09:53.300323;1;0.05;20;2;500;50
0.20443;D3882;1196986.62324994;1;1;1;2020-09-04 00:09:53.094895;00:09:53.299325;1;0.05;20;2;500;50
0.206424;D4013;1139987.260238038;1;1;0;2020-09-04 00:09:53.093899;00:09:53.300323;1;0.05;20;2;500;50
0.190563;D3883;1196986.62324994;1;1;1;2020-09-04 00:09:53.109760;00:09:53.300323;1;0.05;20;2;500;50
0.191351;D4014;1139987.260238038;1;1;0;2020-09-04 00:09:53.108972;00:09:53.300323;1;0.05;20;2;500;50
0.190562;D3884;1196986.62324994;1;1;1;2020-09-04 00:09:53.109761;00:09:53.300323;1;0.05;20;2;500;50
0.175707;D4015;1139987.260238038;1;1;0;2020-09-04 00:09:53.124616;00:09:53.300323;1;0.05;20;2;500;50
0.175706;D4016;1139987.260238038;1;1;0;2020-09-04 00:09:53.124617;00:09:53.300323;1;0.05;20;2;500;50
0.156712;D3886;1137137.292087443;1;0;1;2020-09-04 00:09:53.141616;00:09:53.298328;1;0.05;20;2;500;50
0.171964;D3885;1196986.62324994;1;0;1;2020-09-04 00:09:53.124617;00:09:53.296581;1;0.05;20;2;500;50
0.157709;D4017;1137137.2920874427;1;0;0;2020-09-04 00:09:53.141616;00:09:53.299325;1;0.05;20;2;500;50
0.157708;D3887;1137137.292087443;1;0;1;2020-09-04 00:09:53.142615;00:09:53.300323;1;0.05;20;2;500;50
0.156752;D4018;1137137.2920874427;1;0;0;2020-09-04 00:09:53.143571;00:09:53.300323;1;0.05;20;2;500;50
0.124843;D4020;1137137.2920874427;1;0;0;2020-09-04 00:09:53.172504;00:09:53.297347;1;0.05;20;2;500;50
0.143787;D4019;1137137.2920874427;1;0;0;2020-09-04 00:09:53.156536;00:09:53.300323;1;0.05;20;2;500;50
0.22245;D3888;1137137.292087443;1;0;1;2020-09-04 00:09:53.155977;00:09:53.378427;1;0.05;20;2;500;50
0.204926;D3890;1137137.292087443;1;1;1;2020-09-04 00:09:53.173501;00:09:53.378427;1;0.05;20;2;500;50
0.203905;D3891;1137137.292087443;1;1;1;2020-09-04 00:09:53.174522;00:09:53.378427;1;0.05;20;2;500;50
0.205923;D3889;1137137.292087443;1;1;1;2020-09-04 00:09:53.172504;00:09:53.378427;1;0.05;20;2;500;50
0.20293;D4021;1137137.2920874427;1;1;0;2020-09-04 00:09:53.173502;00:09:53.376432;1;0.05;20;2;500;50
0.189601;D4022;1137137.2920874427;1;1;0;2020-09-04 00:09:53.188826;00:09:53.378427;1;0.05;20;2;500;50
0.203904;D3892;1137137.292087443;1;1;1;2020-09-04 00:09:53.174523;00:09:53.378427;1;0.05;20;2;500;50
0.188604;D4023;1137137.2920874427;1;1;0;2020-09-04 00:09:53.189823;00:09:53.378427;1;0.05;20;2;500;50
0.187605;D4024;1137137.2920874427;1;1;0;2020-09-04 00:09:53.190822;00:09:53.378427;1;0.05;20;2;500;50
0.187602;D4025;1137137.2920874427;1;1;0;2020-09-04 00:09:53.190825;00:09:53.378427;1;0.05;20;2;500;50
0.189599;D3893;1137137.292087443;1;1;1;2020-09-04 00:09:53.188828;00:09:53.378427;1;0.05;20;2;500;50
0.157274;D4027;1137137.2920874427;1;1;0;2020-09-04 00:09:53.221153;00:09:53.378427;1;0.05;20;2;500;50
0.155262;D4028;1137137.2920874427;1;0;0;2020-09-04 00:09:53.222187;00:09:53.377449;1;0.05;20;2;500;50
0.172621;D4026;1137137.2920874427;1;0;0;2020-09-04 00:09:53.204828;00:09:53.377449;1;0.05;20;2;500;50
0.17262;D3894;1137137.292087443;1;0;1;2020-09-04 00:09:53.204829;00:09:53.377449;1;0.05;20;2;500;50
0.153285;D4029;1137137.2920874427;1;0;0;2020-09-04 00:09:53.223147;00:09:53.376432;1;0.05;20;2;500;50
0.157285;D3895;1137137.292087443;1;0;1;2020-09-04 00:09:53.220164;00:09:53.377449;1;0.05;20;2;500;50
0.218958;D3896;1253693.8645264062;1;0;1;2020-09-04 00:09:53.236799;00:09:53.455757;1;0.05;20;2;500;50
0.21796;D3897;1253693.8645264062;1;1;1;2020-09-04 00:09:53.237797;00:09:53.455757;1;0.05;20;2;500;50
0.203068;D3898;1253693.8645264062;1;1;1;2020-09-04 00:09:53.251692;00:09:53.454760;1;0.05;20;2;500;50
0.218956;D4030;1128630.0659532435;1;1;0;2020-09-04 00:09:53.236801;00:09:53.455757;1;0.05;20;2;500;50
0.202071;D3899;1253693.8645264062;1;1;1;2020-09-04 00:09:53.253686;00:09:53.455757;1;0.05;20;2;500;50
0.204064;D4031;1128630.0659532435;1;1;0;2020-09-04 00:09:53.251693;00:09:53.455757;1;0.05;20;2;500;50
0.188669;D3900;1253693.8645264062;1;1;1;2020-09-04 00:09:53.267088;00:09:53.455757;1;0.05;20;2;500;50
0.174415;D4033;1128630.0659532435;1;1;0;2020-09-04 00:09:53.281342;00:09:53.455757;1;0.05;20;2;500;50
0.189096;D4032;1128630.0659532435;1;1;0;2020-09-04 00:09:53.266661;00:09:53.455757;1;0.05;20;2;500;50
0.187671;D3901;1253693.8645264062;1;1;1;2020-09-04 00:09:53.267089;00:09:53.454760;1;0.05;20;2;500;50
0.15841;D3903;1253693.8645264062;1;1;1;2020-09-04 00:09:53.297347;00:09:53.455757;1;0.05;20;2;500;50
0.174414;D3902;1253693.8645264062;1;0;1;2020-09-04 00:09:53.281343;00:09:53.455757;1;0.05;20;2;500;50
0.172419;D4034;1128630.0659532435;1;0;0;2020-09-04 00:09:53.282341;00:09:53.454760;1;0.05;20;2;500;50
0.157429;D4035;1128630.0659532435;1;0;0;2020-09-04 00:09:53.298328;00:09:53.455757;1;0.05;20;2;500;50
0.15643;D4036;1185061.5692509057;1;0;0;2020-09-04 00:09:53.299327;00:09:53.455757;1;0.05;20;2;500;50
0.15643;D3904;1253693.8645264062;1;0;1;2020-09-04 00:09:53.298330;00:09:53.454760;1;0.05;20;2;500;50
0.144043;D4037;1120186.4846374863;1;0;0;2020-09-04 00:09:53.312711;00:09:53.456754;1;0.05;20;2;500;50
0.142051;D3905;1191009.1713000857;1;0;1;2020-09-04 00:09:53.313706;00:09:53.455757;1;0.05;20;2;500;50
0.206462;D3906;1191009.1713000857;1;0;1;2020-09-04 00:09:53.330171;00:09:53.536633;1;0.05;20;2;500;50
0.192112;D3908;1191009.1713000857;1;1;1;2020-09-04 00:09:53.345516;00:09:53.537628;1;0.05;20;2;500;50
0.208111;D4038;1120186.4846374863;1;1;0;2020-09-04 00:09:53.329517;00:09:53.537628;1;0.05;20;2;500;50
0.208453;D3907;1191009.1713000857;1;1;1;2020-09-04 00:09:53.330172;00:09:53.538625;1;0.05;20;2;500;50
0.191081;D3910;1191009.1713000857;1;1;1;2020-09-04 00:09:53.346547;00:09:53.537628;1;0.05;20;2;500;50
0.191081;D3909;1191009.1713000857;1;1;1;2020-09-04 00:09:53.346547;00:09:53.537628;1;0.05;20;2;500;50
0.175159;D3913;1191009.1713000857;1;1;1;2020-09-04 00:09:53.361474;00:09:53.536633;1;0.05;20;2;500;50
0.191116;D4039;1120186.4846374863;1;1;0;2020-09-04 00:09:53.345517;00:09:53.536633;1;0.05;20;2;500;50
0.191086;D3911;1191009.1713000857;1;1;1;2020-09-04 00:09:53.347539;00:09:53.538625;1;0.05;20;2;500;50
0.176842;D3912;1191009.1713000857;1;1;1;2020-09-04 00:09:53.360786;00:09:53.537628;1;0.05;20;2;500;50
0.160201;D3915;1191009.1713000857;1;1;1;2020-09-04 00:09:53.376432;00:09:53.536633;1;0.05;20;2;500;50
0.174873;D4040;1120186.4846374863;1;0;0;2020-09-04 00:09:53.360787;00:09:53.535660;1;0.05;20;2;500;50
0.169296;D3914;1191009.1713000857;1;0;1;2020-09-04 00:09:53.363345;00:09:53.532641;1;0.05;20;2;500;50
0.144136;D3917;1188031.6483718355;1;0;1;2020-09-04 00:09:53.392497;00:09:53.536633;1;0.05;20;2;500;50
0.160178;D3916;1191009.1713000857;1;0;1;2020-09-04 00:09:53.377450;00:09:53.537628;1;0.05;20;2;500;50
0.144241;D3918;1188031.6483718355;1;0;1;2020-09-04 00:09:53.393387;00:09:53.537628;1;0.05;20;2;500;50
0.162192;D4041;1176195.8088693607;1;0;0;2020-09-04 00:09:53.376433;00:09:53.538625;1;0.05;20;2;500;50
0.144238;D3919;1188031.6483718355;1;0;1;2020-09-04 00:09:53.393390;00:09:53.537628;1;0.05;20;2;500;50
0.21999;D4042;1111806.0719963782;1;0;0;2020-09-04 00:09:53.392499;00:09:53.612489;1;0.05;20;2;500;50
0.203144;D3920;1188031.6483718355;1;1;1;2020-09-04 00:09:53.408350;00:09:53.611494;1;0.05;20;2;500;50
0.203145;D4043;1111806.0719963782;1;1;0;2020-09-04 00:09:53.408349;00:09:53.611494;1;0.05;20;2;500;50
0.186445;D4044;1111806.0719963782;1;1;0;2020-09-04 00:09:53.424281;00:09:53.610726;1;0.05;20;2;500;50
0.173441;D3922;1188031.6483718355;1;1;1;2020-09-04 00:09:53.439048;00:09:53.612489;1;0.05;20;2;500;50
0.172446;D4045;1111806.0719963782;1;1;0;2020-09-04 00:09:53.439048;00:09:53.611494;1;0.05;20;2;500;50
0.187212;D3921;1188031.6483718355;1;1;1;2020-09-04 00:09:53.424282;00:09:53.611494;1;0.05;20;2;500;50
0.170436;D3924;1188031.6483718355;1;1;1;2020-09-04 00:09:53.441058;00:09:53.611494;1;0.05;20;2;500;50
0.171447;D3923;1188031.6483718355;1;1;1;2020-09-04 00:09:53.440047;00:09:53.611494;1;0.05;20;2;500;50
0.169426;D3925;1188031.6483718355;1;1;1;2020-09-04 00:09:53.442068;00:09:53.611494;1;0.05;20;2;500;50
0.170433;D4046;1111806.0719963782;1;0;0;2020-09-04 00:09:53.441061;00:09:53.611494;1;0.05;20;2;500;50
0.139245;D4049;1161566.6899455641;1;0;0;2020-09-04 00:09:53.472249;00:09:53.611494;1;0.05;20;2;500;50
0.142118;D3927;1241203.8610941675;1;0;1;2020-09-04 00:09:53.470371;00:09:53.612489;1;0.05;20;2;500;50
0.138246;D4050;1161566.6899455641;1;0;0;2020-09-04 00:09:53.473248;00:09:53.611494;1;0.05;20;2;500;50
0.141235;D4048;1161566.6899455641;1;0;0;2020-09-04 00:09:53.471254;00:09:53.612489;1;0.05;20;2;500;50
0.139915;D3928;1241203.8610941675;1;0;1;2020-09-04 00:09:53.471579;00:09:53.611494;1;0.05;20;2;500;50
0.155601;D4047;1161566.6899455641;1;0;0;2020-09-04 00:09:53.456888;00:09:53.612489;1;0.05;20;2;500;50
0.138246;D4051;1161566.6899455641;1;0;0;2020-09-04 00:09:53.473248;00:09:53.611494;1;0.05;20;2;500;50
0.153838;D3926;1241203.8610941675;1;0;1;2020-09-04 00:09:53.456888;00:09:53.610726;1;0.05;20;2;500;50
0.201563;D4052;1161566.6899455641;1;0;0;2020-09-04 00:09:53.474247;00:09:53.675810;1;0.05;20;2;500;50
0.203093;D3929;1241203.8610941675;1;1;1;2020-09-04 00:09:53.472250;00:09:53.675343;1;0.05;20;2;500;50
0.171262;D3933;1241203.8610941675;1;1;1;2020-09-04 00:09:53.503972;00:09:53.675234;1;0.05;20;2;500;50
0.187218;D4053;1161566.6899455641;1;1;0;2020-09-04 00:09:53.487594;00:09:53.674812;1;0.05;20;2;500;50
0.187643;D3930;1241203.8610941675;1;1;1;2020-09-04 00:09:53.487591;00:09:53.675234;1;0.05;20;2;500;50
0.172755;D3932;1241203.8610941675;1;1;1;2020-09-04 00:09:53.503055;00:09:53.675810;1;0.05;20;2;500;50
0.174827;D3931;1241203.8610941675;1;1;1;2020-09-04 00:09:53.500983;00:09:53.675810;1;0.05;20;2;500;50
0.157432;D3935;1241203.8610941675;1;1;1;2020-09-04 00:09:53.518378;00:09:53.675810;1;0.05;20;2;500;50
0.173823;D4054;1161566.6899455641;1;1;0;2020-09-04 00:09:53.501987;00:09:53.675810;1;0.05;20;2;500;50
0.169838;D3934;1241203.8610941675;1;1;1;2020-09-04 00:09:53.504974;00:09:53.674812;1;0.05;20;2;500;50
0.142056;D4056;1161566.6899455641;1;1;0;2020-09-04 00:09:53.533754;00:09:53.675810;1;0.05;20;2;500;50
0.141175;D4057;1161566.6899455641;1;0;0;2020-09-04 00:09:53.534635;00:09:53.675810;1;0.05;20;2;500;50
0.142702;D3937;1241203.8610941675;1;0;1;2020-09-04 00:09:53.532641;00:09:53.675343;1;0.05;20;2;500;50
0.155066;D3936;1241203.8610941675;1;0;1;2020-09-04 00:09:53.520277;00:09:53.675343;1;0.05;20;2;500;50
0.156433;D4055;1161566.6899455641;1;0;0;2020-09-04 00:09:53.518379;00:09:53.674812;1;0.05;20;2;500;50
0.138709;D4058;1158662.7732207002;1;0;0;2020-09-04 00:09:53.536634;00:09:53.675343;1;0.05;20;2;500;50
0.141174;D3938;1241203.8610941675;1;0;1;2020-09-04 00:09:53.534636;00:09:53.675810;1;0.05;20;2;500;50
0.12717;D3939;1167396.375596197;1;0;1;2020-09-04 00:09:53.548640;00:09:53.675810;1;0.05;20;2;500;50
0.206243;D4059;1155766.1162876484;1;1;0;2020-09-04 00:09:53.548639;00:09:53.754882;1;0.05;20;2;500;50
0.190941;D4060;1155766.1162876484;1;1;0;2020-09-04 00:09:53.563941;00:09:53.754882;1;0.05;20;2;500;50
0.190668;D3940;1167396.375596197;1;1;1;2020-09-04 00:09:53.563942;00:09:53.754610;1;0.05;20;2;500;50
0.187265;D4061;1155766.1162876484;1;1;0;2020-09-04 00:09:53.564942;00:09:53.752207;1;0.05;20;2;500;50
0.160232;D3942;1167396.375596197;1;1;1;2020-09-04 00:09:53.594650;00:09:53.754882;1;0.05;20;2;500;50
0.174307;D3941;1167396.375596197;1;1;1;2020-09-04 00:09:53.580575;00:09:53.754882;1;0.05;20;2;500;50
0.174307;D4062;1155766.1162876484;1;1;0;2020-09-04 00:09:53.580575;00:09:53.754882;1;0.05;20;2;500;50
0.159132;D3943;1167396.375596197;1;0;1;2020-09-04 00:09:53.595750;00:09:53.754882;1;0.05;20;2;500;50
0.159345;D4063;1155766.1162876484;1;0;0;2020-09-04 00:09:53.595537;00:09:53.754882;1;0.05;20;2;500;50
0.127432;D4065;1207494.234706659;1;0;0;2020-09-04 00:09:53.627450;00:09:53.754882;1;0.05;20;2;500;50
0.141307;D4064;1207494.234706659;1;0;0;2020-09-04 00:09:53.613575;00:09:53.754882;1;0.05;20;2;500;50
0.141307;D3944;1158662.7732206995;1;0;1;2020-09-04 00:09:53.613575;00:09:53.754882;1;0.05;20;2;500;50
0.127429;D3945;1158662.7732206995;1;0;1;2020-09-04 00:09:53.627453;00:09:53.754882;1;0.05;20;2;500;50
0.126434;D4066;1207494.234706659;1;0;0;2020-09-04 00:09:53.628448;00:09:53.754882;1;0.05;20;2;500;50
0.109476;D3946;1158662.7732206995;1;0;1;2020-09-04 00:09:53.645406;00:09:53.754882;1;0.05;20;2;500;50
0.110039;D4067;1207494.234706659;1;0;0;2020-09-04 00:09:53.644843;00:09:53.754882;1;0.05;20;2;500;50
0.095514;D4068;1207494.234706659;1;0;0;2020-09-04 00:09:53.659368;00:09:53.754882;1;0.05;20;2;500;50
0.095514;D3947;1158662.7732206995;1;0;1;2020-09-04 00:09:53.659368;00:09:53.754882;1;0.05;20;2;500;50
0.174509;D3948;1149994.5092444364;1;0;1;2020-09-04 00:09:53.676837;00:09:53.851346;1;0.05;20;2;500;50
0.171521;D4069;1198460.6495961624;1;0;0;2020-09-04 00:09:53.676836;00:09:53.848357;1;0.05;20;2;500;50
0.159208;D3950;1149994.5092444364;1;0;1;2020-09-04 00:09:53.691161;00:09:53.850369;1;0.05;20;2;500;50
0.158212;D3951;1149994.5092444364;1;0;1;2020-09-04 00:09:53.692157;00:09:53.850369;1;0.05;20;2;500;50
0.159208;D3949;1149994.5092444364;1;0;1;2020-09-04 00:09:53.691161;00:09:53.850369;1;0.05;20;2;500;50
0.142587;D3953;1149994.5092444364;1;0;1;2020-09-04 00:09:53.706769;00:09:53.849356;1;0.05;20;2;500;50
0.160205;D4070;1198460.6495961624;1;0;0;2020-09-04 00:09:53.690164;00:09:53.850369;1;0.05;20;2;500;50
0.157214;D3952;1149994.5092444364;1;0;1;2020-09-04 00:09:53.693155;00:09:53.850369;1;0.05;20;2;500;50
0.143599;D4071;1198460.6495961624;1;0;0;2020-09-04 00:09:53.706770;00:09:53.850369;1;0.05;20;2;500;50
0.142631;D3954;1149994.5092444364;1;0;1;2020-09-04 00:09:53.707738;00:09:53.850369;1;0.05;20;2;500;50
0.124604;D3955;1149994.5092444364;1;0;1;2020-09-04 00:09:53.722755;00:09:53.847359;1;0.05;20;2;500;50
0.128608;D4072;1198460.6495961624;1;0;0;2020-09-04 00:09:53.721761;00:09:53.850369;1;0.05;20;2;500;50
0.112117;D3957;1149994.5092444364;1;0;1;2020-09-04 00:09:53.738252;00:09:53.850369;1;0.05;20;2;500;50
0.112117;D3956;1149994.5092444364;1;0;1;2020-09-04 00:09:53.738252;00:09:53.850369;1;0.05;20;2;500;50
0.112846;D4073;1198460.6495961624;1;0;0;2020-09-04 00:09:53.737523;00:09:53.850369;1;0.05;20;2;500;50
0.111119;D3958;1149994.5092444364;1;0;1;2020-09-04 00:09:53.739250;00:09:53.850369;1;0.05;20;2;500;50
0.096876;D3959;1149994.5092444364;1;0;1;2020-09-04 00:09:53.753493;00:09:53.850369;1;0.05;20;2;500;50
0.174615;D4074;1198460.6495961624;1;0;0;2020-09-04 00:09:53.753923;00:09:53.928538;1;0.05;20;2;500;50
0.158511;D4075;1248969.3794921946;1;0;0;2020-09-04 00:09:53.768871;00:09:53.927382;1;0.05;20;2;500;50
0.159896;D3960;1144251.7241638969;1;0;1;2020-09-04 00:09:53.768873;00:09:53.928769;1;0.05;20;2;500;50
0.157919;D4076;1248969.3794921946;1;0;0;2020-09-04 00:09:53.770850;00:09:53.928769;1;0.05;20;2;500;50
0.143581;D4078;1248969.3794921946;1;0;0;2020-09-04 00:09:53.785188;00:09:53.928769;1;0.05;20;2;500;50
0.144513;D4077;1248969.3794921946;1;0;0;2020-09-04 00:09:53.784256;00:09:53.928769;1;0.05;20;2;500;50
0.128702;D3962;1144251.7241638969;1;0;1;2020-09-04 00:09:53.799836;00:09:53.928538;1;0.05;20;2;500;50
0.142468;D4079;1248969.3794921946;1;0;0;2020-09-04 00:09:53.786301;00:09:53.928769;1;0.05;20;2;500;50
0.144512;D3961;1144251.7241638969;1;0;1;2020-09-04 00:09:53.784257;00:09:53.928769;1;0.05;20;2;500;50
0.128932;D4080;1248969.3794921946;1;0;0;2020-09-04 00:09:53.799837;00:09:53.928769;1;0.05;20;2;500;50
0.127935;D3963;1144251.7241638969;1;0;1;2020-09-04 00:09:53.800834;00:09:53.928769;1;0.05;20;2;500;50
0.113323;D4081;1248969.3794921946;1;0;0;2020-09-04 00:09:53.815446;00:09:53.928769;1;0.05;20;2;500;50
0.097166;D4083;1248969.3794921946;1;0;0;2020-09-04 00:09:53.831603;00:09:53.928769;1;0.05;20;2;500;50
0.113322;D3964;1144251.7241638969;1;0;1;2020-09-04 00:09:53.815447;00:09:53.928769;1;0.05;20;2;500;50
0.112328;D4082;1248969.3794921946;1;0;0;2020-09-04 00:09:53.816441;00:09:53.928769;1;0.05;20;2;500;50
0.09637;D4084;1248969.3794921946;1;0;0;2020-09-04 00:09:53.832399;00:09:53.928769;1;0.05;20;2;500;50
0.080181;D4086;1248969.3794921946;1;0;0;2020-09-04 00:09:53.848357;00:09:53.928538;1;0.05;20;2;500;50
0.08141;D4085;1248969.3794921946;1;0;0;2020-09-04 00:09:53.847359;00:09:53.928769;1;0.05;20;2;500;50
0.205599;D3965;1144251.7241638969;1;0;1;2020-09-04 00:09:53.832399;00:09:54.037998;1;0.05;20;2;500;50
0.188639;D4087;1248969.3794921946;1;0;0;2020-09-04 00:09:53.849359;00:09:54.037998;1;0.05;20;2;500;50
0.190638;D3966;1144251.7241638969;1;0;1;2020-09-04 00:09:53.847360;00:09:54.037998;1;0.05;20;2;500;50
0.173683;D4088;1248969.3794921946;1;0;0;2020-09-04 00:09:53.864315;00:09:54.037998;1;0.05;20;2;500;50
0.174682;D3967;1201464.3103720918;1;0;1;2020-09-04 00:09:53.863316;00:09:54.037998;1;0.05;20;2;500;50
0.141977;D3969;1201464.3103720918;1;0;1;2020-09-04 00:09:53.896021;00:09:54.037998;1;0.05;20;2;500;50
0.156676;D3968;1201464.3103720918;1;0;1;2020-09-04 00:09:53.879279;00:09:54.035955;1;0.05;20;2;500;50
0.157727;D4089;1248969.3794921946;1;0;0;2020-09-04 00:09:53.880271;00:09:54.037998;1;0.05;20;2;500;50
0.141976;D4090;1248969.3794921946;1;0;0;2020-09-04 00:09:53.896022;00:09:54.037998;1;0.05;20;2;500;50
0.140978;D3970;1201464.3103720918;1;0;1;2020-09-04 00:09:53.897020;00:09:54.037998;1;0.05;20;2;500;50
0.127342;D4091;1248969.3794921946;1;0;0;2020-09-04 00:09:53.910656;00:09:54.037998;1;0.05;20;2;500;50
0.126555;D3971;1201464.3103720918;1;0;1;2020-09-04 00:09:53.911443;00:09:54.037998;1;0.05;20;2;500;50
0.093926;D4093;1311417.8484668045;1;0;0;2020-09-04 00:09:53.944072;00:09:54.037998;1;0.05;20;2;500;50
0.095821;D3973;1201464.3103720918;1;0;1;2020-09-04 00:09:53.943125;00:09:54.038946;1;0.05;20;2;500;50
0.111509;D3972;1201464.3103720918;1;0;1;2020-09-04 00:09:53.927437;00:09:54.038946;1;0.05;20;2;500;50
0.110218;D4092;1248969.3794921946;1;0;0;2020-09-04 00:09:53.927780;00:09:54.037998;1;0.05;20;2;500;50
0.094871;D3974;1201464.3103720918;1;0;1;2020-09-04 00:09:53.944075;00:09:54.038946;1;0.05;20;2;500;50
0.189806;D4094;1311417.8484668045;1;0;0;2020-09-04 00:09:53.945069;00:09:54.134875;1;0.05;20;2;500;50
0.176233;D3975;1201464.3103720918;1;0;1;2020-09-04 00:09:53.959557;00:09:54.135790;1;0.05;20;2;500;50
0.158845;D3977;1201464.3103720918;1;0;1;2020-09-04 00:09:53.974951;00:09:54.133796;1;0.05;20;2;500;50
0.158845;D3976;1201464.3103720918;1;0;1;2020-09-04 00:09:53.974951;00:09:54.133796;1;0.05;20;2;500;50
0.175317;D4095;1311417.8484668045;1;0;0;2020-09-04 00:09:53.959558;00:09:54.134875;1;0.05;20;2;500;50
0.160919;D4096;1311417.8484668045;1;0;0;2020-09-04 00:09:53.973956;00:09:54.134875;1;0.05;20;2;500;50
0.142355;D4097;1311417.8484668045;1;0;0;2020-09-04 00:09:53.989447;00:09:54.131802;1;0.05;20;2;500;50
0.15785;D3978;1201464.3103720918;1;0;1;2020-09-04 00:09:53.975946;00:09:54.133796;1;0.05;20;2;500;50
0.128009;D3980;1201464.3103720918;1;0;1;2020-09-04 00:09:54.005787;00:09:54.133796;1;0.05;20;2;500;50
0.144367;D4098;1311417.8484668045;1;0;0;2020-09-04 00:09:53.990426;00:09:54.134793;1;0.05;20;2;500;50
0.14337;D3979;1201464.3103720918;1;0;1;2020-09-04 00:09:53.990426;00:09:54.133796;1;0.05;20;2;500;50
0.112578;D3982;1201464.3103720918;1;0;1;2020-09-04 00:09:54.022297;00:09:54.134875;1;0.05;20;2;500;50
0.12809;D3981;1201464.3103720918;1;0;1;2020-09-04 00:09:54.006785;00:09:54.134875;1;0.05;20;2;500;50
0.128008;D4099;1311417.8484668045;1;0;0;2020-09-04 00:09:54.005788;00:09:54.133796;1;0.05;20;2;500;50
0.111579;D3983;1201464.3103720918;1;0;1;2020-09-04 00:09:54.023296;00:09:54.134875;1;0.05;20;2;500;50
0.09892;D4101;1311417.8484668045;1;0;0;2020-09-04 00:09:54.035955;00:09:54.134875;1;0.05;20;2;500;50
0.112575;D4100;1311417.8484668045;1;0;0;2020-09-04 00:09:54.022300;00:09:54.134875;1;0.05;20;2;500;50
0.098837;D4102;1311417.8484668045;1;0;0;2020-09-04 00:09:54.036953;00:09:54.135790;1;0.05;20;2;500;50
0.161295;D4104;1376988.7408901448;1;0;0;2020-09-04 00:09:54.053614;00:09:54.214909;1;0.05;20;2;500;50
0.160298;D4106;1376988.7408901448;1;0;0;2020-09-04 00:09:54.054611;00:09:54.214909;1;0.05;20;2;500;50
0.160298;D4105;1376988.7408901448;1;0;0;2020-09-04 00:09:54.054611;00:09:54.214909;1;0.05;20;2;500;50
0.159226;D4103;1376988.7408901448;1;0;0;2020-09-04 00:09:54.052654;00:09:54.211880;1;0.05;20;2;500;50
0.176957;D3984;1201464.3103720918;1;0;1;2020-09-04 00:09:54.036953;00:09:54.213910;1;0.05;20;2;500;50
0.159299;D4107;1376988.7408901448;1;0;0;2020-09-04 00:09:54.055610;00:09:54.214909;1;0.05;20;2;500;50
0.143344;D4108;1376988.7408901448;1;0;0;2020-09-04 00:09:54.071565;00:09:54.214909;1;0.05;20;2;500;50
0.162254;D3985;1261537.5258906966;1;0;1;2020-09-04 00:09:54.052655;00:09:54.214909;1;0.05;20;2;500;50
0.142344;D3986;1261537.5258906966;1;0;1;2020-09-04 00:09:54.071566;00:09:54.213910;1;0.05;20;2;500;50
0.142346;D4109;1376988.7408901448;1;0;0;2020-09-04 00:09:54.072563;00:09:54.214909;1;0.05;20;2;500;50
0.14135;D4110;1376988.7408901448;1;0;0;2020-09-04 00:09:54.073559;00:09:54.214909;1;0.05;20;2;500;50
0.141349;D4111;1376988.7408901448;1;0;0;2020-09-04 00:09:54.073560;00:09:54.214909;1;0.05;20;2;500;50
0.126793;D3987;1261537.5258906966;1;0;1;2020-09-04 00:09:54.085087;00:09:54.211880;1;0.05;20;2;500;50
0.111392;D4112;1376988.7408901448;1;0;0;2020-09-04 00:09:54.100488;00:09:54.211880;1;0.05;20;2;500;50
0.110393;D4113;1376988.7408901448;1;0;0;2020-09-04 00:09:54.101487;00:09:54.211880;1;0.05;20;2;500;50
0.112423;D4115;1376988.7408901448;1;0;0;2020-09-04 00:09:54.102486;00:09:54.214909;1;0.05;20;2;500;50
0.113422;D4114;1376988.7408901448;1;0;0;2020-09-04 00:09:54.101487;00:09:54.214909;1;0.05;20;2;500;50
0.111391;D3988;1261537.5258906966;1;0;1;2020-09-04 00:09:54.100489;00:09:54.211880;1;0.05;20;2;500;50
0.187185;D4116;1376988.7408901448;1;0;0;2020-09-04 00:09:54.103480;00:09:54.290665;1;0.05;20;2;500;50
0.173275;D4117;1376988.7408901448;1;1;0;2020-09-04 00:09:54.116789;00:09:54.290064;1;0.05;20;2;500;50
0.173874;D3989;1261537.5258906966;1;0;1;2020-09-04 00:09:54.116791;00:09:54.290665;1;0.05;20;2;500;50
0.139661;D4120;1376988.7408901448;1;0;0;2020-09-04 00:09:54.150403;00:09:54.290064;1;0.05;20;2;500;50
0.140646;D3991;1261537.5258906966;1;0;1;2020-09-04 00:09:54.149418;00:09:54.290064;1;0.05;20;2;500;50
0.157864;D3990;1261537.5258906966;1;0;1;2020-09-04 00:09:54.132801;00:09:54.290665;1;0.05;20;2;500;50
0.141744;D4119;1376988.7408901448;1;0;0;2020-09-04 00:09:54.148921;00:09:54.290665;1;0.05;20;2;500;50
0.157864;D4118;1376988.7408901448;1;0;0;2020-09-04 00:09:54.132801;00:09:54.290665;1;0.05;20;2;500;50
