DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.252762;M016;8;0;0;0;2020-07-04 21:43:32.980417;21:43:33.233179;0;0.01;5;2;500;50
0.089577;M039;8;0;0;1;2020-07-04 21:43:35.529406;21:43:35.618983;0;0.01;5;2;500;50
0.086461;M041;8;0;0;1;2020-07-04 21:43:35.641909;21:43:35.728370;0;0.01;5;2;500;50
0.199866;M050;8;0;0;0;2020-07-04 21:43:37.871904;21:43:38.071770;0;0.01;5;2;500;50
0.072876;M069;8;0;0;1;2020-07-04 21:43:39.814276;21:43:39.887152;0;0.01;5;2;500;50
0.092934;M072;8;0;0;1;2020-07-04 21:43:40.495389;21:43:40.588323;0;0.01;5;2;500;50
0.180806;M077;8;0;0;0;2020-07-04 21:43:41.369644;21:43:41.550450;0;0.01;5;2;500;50
0.245125;M081;8;0;0;0;2020-07-04 21:43:41.553132;21:43:41.798257;0;0.01;5;2;500;50
0.222398;M097;8;0;0;1;2020-07-04 21:43:43.784894;21:43:44.007292;0;0.01;5;2;500;50
0.087602;M170;8;0;0;0;2020-07-04 21:43:51.684965;21:43:51.772567;0;0.01;5;2;500;50
0.091274;M177;8;0;0;0;2020-07-04 21:43:52.300538;21:43:52.391812;0;0.01;5;2;500;50
0.189737;M164;8;0;0;1;2020-07-04 21:43:52.776330;21:43:52.966067;0;0.01;5;2;500;50
0.138828;M172;8;0;0;1;2020-07-04 21:43:54.061323;21:43:54.200151;0;0.01;5;2;500;50
0.200858;M206;8;0;0;0;2020-07-04 21:43:55.811077;21:43:56.011935;0;0.01;5;2;500;50
0.123265;M224;8;0;0;1;2020-07-04 21:44:01.260669;21:44:01.383934;0;0.01;5;2;500;50
0.136613;M271;8;0;0;0;2020-07-04 21:44:04.076387;21:44:04.213000;0;0.01;5;2;500;50
0.072581;M261;8;0;0;1;2020-07-04 21:44:06.245603;21:44:06.318184;0;0.01;5;2;500;50
0.088814;M308;8;0;0;0;2020-07-04 21:44:08.916882;21:44:09.005696;0;0.01;5;2;500;50
0.088312;M286;8;0;0;1;2020-07-04 21:44:10.898868;21:44:10.987180;0;0.01;5;2;500;50
0.14053;M306;8;0;0;1;2020-07-04 21:44:13.951155;21:44:14.091685;0;0.01;5;2;500;50
0.15286;M469;8;0;0;0;2020-07-04 21:44:28.329468;21:44:28.482328;0;0.01;5;2;500;50
0.155667;M477;8;0;0;0;2020-07-04 21:44:30.020251;21:44:30.175918;0;0.01;5;2;500;50
0.107142;M488;8;0;0;0;2020-07-04 21:44:31.124849;21:44:31.231991;0;0.01;5;2;500;50
0.431211;M446;8;0;0;1;2020-07-04 21:44:33.042328;21:44:33.473539;0;0.01;5;2;500;50
0.159199;M451;8;0;0;1;2020-07-04 21:44:33.626765;21:44:33.785964;0;0.01;5;2;500;50
0.44695;M477;8;0;0;1;2020-07-04 21:44:37.174343;21:44:37.621293;0;0.01;5;2;500;50
0.163193;M032;8;0;0;0;2020-07-04 21:43:35.793302;21:43:35.956495;0;0.01;5;2;500;50
0.231967;M047;8;0;0;0;2020-07-04 21:43:37.729054;21:43:37.961021;0;0.01;5;2;500;50
0.08893;M073;8;0;0;0;2020-07-04 21:43:41.124227;21:43:41.213157;0;0.01;5;2;500;50
0.160259;M080;8;0;0;1;2020-07-04 21:43:41.492045;21:43:41.652304;0;0.01;5;2;500;50
0.178823;M094;8;0;0;1;2020-07-04 21:43:43.504655;21:43:43.683478;0;0.01;5;2;500;50
0.12191;M169;8;0;0;0;2020-07-04 21:43:51.650657;21:43:51.772567;0;0.01;5;2;500;50
0.246231;M160;8;0;0;1;2020-07-04 21:43:52.145581;21:43:52.391812;0;0.01;5;2;500;50
0.148051;M169;8;0;0;1;2020-07-04 21:43:53.442859;21:43:53.590910;0;0.01;5;2;500;50
0.134518;M179;8;0;0;1;2020-07-04 21:43:55.292880;21:43:55.427398;0;0.01;5;2;500;50
0.251117;M196;8;0;0;1;2020-07-04 21:43:57.687804;21:43:57.938921;0;0.01;5;2;500;50
0.14881;M239;8;0;0;1;2020-07-04 21:44:03.112386;21:44:03.261196;0;0.01;5;2;500;50
0.195492;M361;8;0;0;0;2020-07-04 21:44:15.514109;21:44:15.709601;0;0.01;5;2;500;50
0.182647;M487;8;0;0;0;2020-07-04 21:44:30.971299;21:44:31.153946;0;0.01;5;2;500;50
0.087303;M489;8;0;0;0;2020-07-04 21:44:31.149827;21:44:31.237130;0;0.01;5;2;500;50
0.300829;M433;8;0;0;1;2020-07-04 21:44:31.253451;21:44:31.554280;0;0.01;5;2;500;50
0.199232;M471;8;0;0;1;2020-07-04 21:44:36.734766;21:44:36.933998;0;0.01;5;2;500;50
0.303032;M018;8;0;0;0;2020-07-04 21:43:33.234727;21:43:33.537759;0;0.01;5;2;500;50
0.238131;M023;8;0;0;0;2020-07-04 21:43:34.606784;21:43:34.844915;0;0.01;5;2;500;50
0.138294;M075;8;0;0;0;2020-07-04 21:43:41.293561;21:43:41.431855;0;0.01;5;2;500;50
0.123458;M148;8;0;0;0;2020-07-04 21:43:49.484018;21:43:49.607476;0;0.01;5;2;500;50
0.17356;M141;8;0;0;1;2020-07-04 21:43:49.559065;21:43:49.732625;0;0.01;5;2;500;50
0.236316;M199;8;0;0;1;2020-07-04 21:43:57.874855;21:43:58.111171;0;0.01;5;2;500;50
0.168145;M250;8;0;0;0;2020-07-04 21:44:01.309512;21:44:01.477657;0;0.01;5;2;500;50
0.114971;M299;8;0;0;0;2020-07-04 21:44:07.295000;21:44:07.409971;0;0.01;5;2;500;50
0.087002;M269;8;0;0;1;2020-07-04 21:44:07.572343;21:44:07.659345;0;0.01;5;2;500;50
0.129618;M337;8;0;0;0;2020-07-04 21:44:12.555267;21:44:12.684885;0;0.01;5;2;500;50
0.118179;M339;8;0;0;1;2020-07-04 21:44:19.249443;21:44:19.367622;0;0.01;5;2;500;50
0.145397;M404;8;0;0;0;2020-07-04 21:44:20.597412;21:44:20.742809;0;0.01;5;2;500;50
0.15999;M356;8;0;0;1;2020-07-04 21:44:21.484967;21:44:21.644957;0;0.01;5;2;500;50
0.218191;M423;8;0;0;0;2020-07-04 21:44:23.930592;21:44:24.148783;0;0.01;5;2;500;50
0.205139;M402;8;0;0;1;2020-07-04 21:44:27.828906;21:44:28.034045;0;0.01;5;2;500;50
0.070329;M476;8;0;0;0;2020-07-04 21:44:29.686010;21:44:29.756339;0;0.01;5;2;500;50
0.080149;M492;8;0;0;0;2020-07-04 21:44:31.842624;21:44:31.922773;0;0.01;5;2;500;50
0.190033;M496;8;0;0;0;2020-07-04 21:44:32.332091;21:44:32.522124;0;0.01;5;2;500;50
0.10412;M442;8;0;0;1;2020-07-04 21:44:32.543058;21:44:32.647178;0;0.01;5;2;500;50
0.096546;M498;8;0;0;1;2020-07-04 21:44:40.141904;21:44:40.238450;0;0.01;5;2;500;50
0.229207;M045;8;0;0;0;2020-07-04 21:43:37.451257;21:43:37.680464;0;0.01;5;2;500;50
0.183613;M162;8;0;0;1;2020-07-04 21:43:52.496938;21:43:52.680551;0;0.01;5;2;500;50
0.096259;M292;8;0;0;0;2020-07-04 21:44:06.710173;21:44:06.806432;0;0.01;5;2;500;50
0.112417;M347;8;0;0;1;2020-07-04 21:44:20.119727;21:44:20.232144;0;0.01;5;2;500;50
0.166894;M367;8;0;0;1;2020-07-04 21:44:22.958787;21:44:23.125681;0;0.01;5;2;500;50
0.096958;M432;8;0;0;0;2020-07-04 21:44:24.379413;21:44:24.476371;0;0.01;5;2;500;50
0.129422;M449;8;0;0;0;2020-07-04 21:44:25.889861;21:44:26.019283;0;0.01;5;2;500;50
0.171163;M440;8;0;0;1;2020-07-04 21:44:32.350961;21:44:32.522124;0;0.01;5;2;500;50
0.198891;M498;8;0;0;0;2020-07-04 21:44:32.887108;21:44:33.085999;0;0.01;5;2;500;50
0.249016;M458;8;0;0;1;2020-07-04 21:44:35.162022;21:44:35.411038;0;0.01;5;2;500;50
0.404307;M463;8;0;0;1;2020-07-04 21:44:35.967365;21:44:36.371672;0;0.01;5;2;500;50
0.118057;M474;8;0;0;1;2020-07-04 21:44:37.018971;21:44:37.137028;0;0.01;5;2;500;50
0.325653;M496;8;0;0;1;2020-07-04 21:44:39.912797;21:44:40.238450;0;0.01;5;2;500;50
0.164866;M029;8;0;0;1;2020-07-04 21:43:34.773823;21:43:34.938689;0;0.01;5;2;500;50
0.32047;M034;8;0;0;0;2020-07-04 21:43:36.168787;21:43:36.489257;0;0.01;5;2;500;50
0.210097;M036;8;0;0;0;2020-07-04 21:43:36.528706;21:43:36.738803;0;0.01;5;2;500;50
0.088225;M078;8;0;0;0;2020-07-04 21:43:41.462225;21:43:41.550450;0;0.01;5;2;500;50
0.204335;M101;8;0;0;1;2020-07-04 21:43:44.329102;21:43:44.533437;0;0.01;5;2;500;50
0.187736;M154;8;0;0;1;2020-07-04 21:43:51.436147;21:43:51.623883;0;0.01;5;2;500;50
0.31146;M216;8;0;0;0;2020-07-04 21:43:56.675234;21:43:56.986694;0;0.01;5;2;500;50
0.084351;M228;8;0;0;0;2020-07-04 21:43:58.793830;21:43:58.878181;0;0.01;5;2;500;50
0.281125;M233;8;0;0;0;2020-07-04 21:43:59.268733;21:43:59.549858;0;0.01;5;2;500;50
0.105182;M259;8;0;0;0;2020-07-04 21:44:02.450351;21:44:02.555533;0;0.01;5;2;500;50
0.108836;M267;8;0;0;0;2020-07-04 21:44:03.058626;21:44:03.167462;0;0.01;5;2;500;50
0.179775;M262;8;0;0;1;2020-07-04 21:44:06.627673;21:44:06.807448;0;0.01;5;2;500;50
0.103296;M298;8;0;0;1;2020-07-04 21:44:13.274329;21:44:13.377625;0;0.01;5;2;500;50
0.172124;M349;8;0;0;0;2020-07-04 21:44:13.835308;21:44:14.007432;0;0.01;5;2;500;50
0.197824;M363;8;0;0;0;2020-07-04 21:44:15.721601;21:44:15.919425;0;0.01;5;2;500;50
0.081753;M335;8;0;0;1;2020-07-04 21:44:18.813533;21:44:18.895286;0;0.01;5;2;500;50
0.107079;M409;8;0;0;0;2020-07-04 21:44:21.407311;21:44:21.514390;0;0.01;5;2;500;50
0.131069;M374;8;0;0;1;2020-07-04 21:44:23.503869;21:44:23.634938;0;0.01;5;2;500;50
0.258899;M471;8;0;0;0;2020-07-04 21:44:28.678101;21:44:28.937000;0;0.01;5;2;500;50
0.086111;M022;8;0;0;1;2020-07-04 21:43:34.269252;21:43:34.355363;0;0.01;5;2;500;50
0.250224;M060;8;0;0;0;2020-07-04 21:43:39.121726;21:43:39.371950;0;0.01;5;2;500;50
0.250652;M071;8;0;0;1;2020-07-04 21:43:40.337671;21:43:40.588323;0;0.01;5;2;500;50
0.127509;M085;8;0;0;0;2020-07-04 21:43:41.826907;21:43:41.954416;0;0.01;5;2;500;50
0.097419;M161;8;0;0;1;2020-07-04 21:43:52.441206;21:43:52.538625;0;0.01;5;2;500;50
0.086101;M194;8;0;0;0;2020-07-04 21:43:54.535771;21:43:54.621872;0;0.01;5;2;500;50
0.145475;M241;8;0;0;0;2020-07-04 21:44:00.410542;21:44:00.556017;0;0.01;5;2;500;50
0.180135;M300;8;0;0;0;2020-07-04 21:44:07.377278;21:44:07.557413;0;0.01;5;2;500;50
0.243797;M337;8;0;0;1;2020-07-04 21:44:19.123825;21:44:19.367622;0;0.01;5;2;500;50
0.200793;M342;8;0;0;1;2020-07-04 21:44:19.713348;21:44:19.914141;0;0.01;5;2;500;50
0.142149;M371;8;0;0;1;2020-07-04 21:44:23.344197;21:44:23.486346;0;0.01;5;2;500;50
0.144031;M428;8;0;0;0;2020-07-04 21:44:24.222995;21:44:24.367026;0;0.01;5;2;500;50
0.123345;M393;8;0;0;1;2020-07-04 21:44:25.895938;21:44:26.019283;0;0.01;5;2;500;50
0.113764;M457;8;0;0;0;2020-07-04 21:44:27.149288;21:44:27.263052;0;0.01;5;2;500;50
0.079823;M460;8;0;0;0;2020-07-04 21:44:27.504219;21:44:27.584042;0;0.01;5;2;500;50
0.204495;M472;8;0;0;0;2020-07-04 21:44:28.909033;21:44:29.113528;0;0.01;5;2;500;50
0.099788;M436;8;0;0;1;2020-07-04 21:44:31.715848;21:44:31.815636;0;0.01;5;2;500;50
0.235613;M470;8;0;0;1;2020-07-04 21:44:36.698385;21:44:36.933998;0;0.01;5;2;500;50
0.087303;M479;8;0;0;1;2020-07-04 21:44:37.533990;21:44:37.621293;0;0.01;5;2;500;50
0.350753;M008;8;0;0;1;2020-07-04 21:43:32.538636;21:43:32.889389;0;0.01;5;2;500;50
0.094775;M040;8;0;0;1;2020-07-04 21:43:35.633595;21:43:35.728370;0;0.01;5;2;500;50
0.237873;M078;8;0;0;1;2020-07-04 21:43:41.100254;21:43:41.338127;0;0.01;5;2;500;50
0.204609;M095;8;0;0;1;2020-07-04 21:43:43.650585;21:43:43.855194;0;0.01;5;2;500;50
0.13671;M104;8;0;0;1;2020-07-04 21:43:44.561024;21:43:44.697734;0;0.01;5;2;500;50
0.125047;M124;8;0;0;0;2020-07-04 21:43:46.470530;21:43:46.595577;0;0.01;5;2;500;50
0.237396;M145;8;0;0;1;2020-07-04 21:43:50.246269;21:43:50.483665;0;0.01;5;2;500;50
0.230636;M158;8;0;0;1;2020-07-04 21:43:51.971398;21:43:52.202034;0;0.01;5;2;500;50
0.165344;M194;8;0;0;1;2020-07-04 21:43:57.251607;21:43:57.416951;0;0.01;5;2;500;50
0.167552;M218;8;0;0;0;2020-07-04 21:43:57.249399;21:43:57.416951;0;0.01;5;2;500;50
0.257949;M201;8;0;0;1;2020-07-04 21:43:58.213595;21:43:58.471544;0;0.01;5;2;500;50
0.103884;M216;8;0;0;1;2020-07-04 21:44:00.318234;21:44:00.422118;0;0.01;5;2;500;50
0.124761;M251;8;0;0;0;2020-07-04 21:44:01.352896;21:44:01.477657;0;0.01;5;2;500;50
0.21811;M266;8;0;0;0;2020-07-04 21:44:02.807350;21:44:03.025460;0;0.01;5;2;500;50
0.139828;M312;8;0;0;0;2020-07-04 21:44:09.765524;21:44:09.905352;0;0.01;5;2;500;50
0.119824;M371;8;0;0;0;2020-07-04 21:44:17.332757;21:44:17.452581;0;0.01;5;2;500;50
0.23861;M328;8;0;0;1;2020-07-04 21:44:17.830137;21:44:18.068747;0;0.01;5;2;500;50
0.221102;M379;8;0;0;0;2020-07-04 21:44:18.512359;21:44:18.733461;0;0.01;5;2;500;50
0.102985;M359;8;0;0;1;2020-07-04 21:44:22.150194;21:44:22.253179;0;0.01;5;2;500;50
0.364647;M450;8;0;0;1;2020-07-04 21:44:33.421317;21:44:33.785964;0;0.01;5;2;500;50
0.203609;M454;8;0;0;1;2020-07-04 21:44:34.554940;21:44:34.758549;0;0.01;5;2;500;50
0.309832;M462;8;0;0;1;2020-07-04 21:44:35.748873;21:44:36.058705;0;0.01;5;2;500;50
0.221712;M007;8;0;0;1;2020-07-04 21:43:32.370805;21:43:32.592517;0;0.01;5;2;500;50
0.126761;M044;8;0;0;0;2020-07-04 21:43:37.397030;21:43:37.523791;0;0.01;5;2;500;50
0.216243;M056;8;0;0;1;2020-07-04 21:43:37.744778;21:43:37.961021;0;0.01;5;2;500;50
0.166553;M058;8;0;0;0;2020-07-04 21:43:38.808676;21:43:38.975229;0;0.01;5;2;500;50
0.325199;M070;8;0;0;1;2020-07-04 21:43:40.006922;21:43:40.332121;0;0.01;5;2;500;50
0.095539;M130;8;0;0;1;2020-07-04 21:43:47.525870;21:43:47.621409;0;0.01;5;2;500;50
0.150375;M180;8;0;0;0;2020-07-04 21:43:52.690713;21:43:52.841088;0;0.01;5;2;500;50
0.121655;M203;8;0;0;0;2020-07-04 21:43:55.508794;21:43:55.630449;0;0.01;5;2;500;50
0.132383;M283;8;0;0;0;2020-07-04 21:44:06.083706;21:44:06.216089;0;0.01;5;2;500;50
0.173133;M291;8;0;0;0;2020-07-04 21:44:06.632307;21:44:06.805440;0;0.01;5;2;500;50
0.070596;M381;8;0;0;0;2020-07-04 21:44:18.762029;21:44:18.832625;0;0.01;5;2;500;50
0.134948;M385;8;0;0;0;2020-07-04 21:44:18.884877;21:44:19.019825;0;0.01;5;2;500;50
0.166147;M389;8;0;0;0;2020-07-04 21:44:19.388408;21:44:19.554555;0;0.01;5;2;500;50
0.18109;M417;8;0;0;0;2020-07-04 21:44:23.086557;21:44:23.267647;0;0.01;5;2;500;50
0.10183;M443;8;0;0;0;2020-07-04 21:44:25.348320;21:44:25.450150;0;0.01;5;2;500;50
0.124201;M462;8;0;0;0;2020-07-04 21:44:27.599988;21:44:27.724189;0;0.01;5;2;500;50
0.087881;M406;8;0;0;1;2020-07-04 21:44:28.229417;21:44:28.317298;0;0.01;5;2;500;50
0.139391;M001;8;0;0;0;2020-07-04 21:43:30.587780;21:43:30.727171;0;0.01;5;2;500;50
0.085644;M053;8;0;0;1;2020-07-04 21:43:37.438147;21:43:37.523791;0;0.01;5;2;500;50
0.099809;M059;8;0;0;0;2020-07-04 21:43:39.053151;21:43:39.152960;0;0.01;5;2;500;50
0.147597;M079;8;0;0;1;2020-07-04 21:43:41.190530;21:43:41.338127;0;0.01;5;2;500;50
0.158382;M105;8;0;0;0;2020-07-04 21:43:44.216477;21:43:44.374859;0;0.01;5;2;500;50
0.130947;M118;8;0;0;0;2020-07-04 21:43:45.843744;21:43:45.974691;0;0.01;5;2;500;50
0.165181;M171;8;0;0;0;2020-07-04 21:43:51.733314;21:43:51.898495;0;0.01;5;2;500;50
0.131896;M165;8;0;0;1;2020-07-04 21:43:52.990549;21:43:53.122445;0;0.01;5;2;500;50
0.14985;M185;8;0;0;1;2020-07-04 21:43:56.243195;21:43:56.393045;0;0.01;5;2;500;50
0.145624;M256;8;0;0;1;2020-07-04 21:44:05.580117;21:44:05.725741;0;0.01;5;2;500;50
0.23295;M289;8;0;0;0;2020-07-04 21:44:06.441832;21:44:06.674782;0;0.01;5;2;500;50
0.078472;M338;8;0;0;0;2020-07-04 21:44:12.606413;21:44:12.684885;0;0.01;5;2;500;50
0.254776;M331;8;0;0;1;2020-07-04 21:44:18.192454;21:44:18.447230;0;0.01;5;2;500;50
0.128049;M390;8;0;0;0;2020-07-04 21:44:19.426506;21:44:19.554555;0;0.01;5;2;500;50
0.254227;M385;8;0;0;1;2020-07-04 21:44:24.992750;21:44:25.246977;0;0.01;5;2;500;50
0.134011;M463;8;0;0;0;2020-07-04 21:44:27.716288;21:44:27.850299;0;0.01;5;2;500;50
0.074494;M465;8;0;0;0;2020-07-04 21:44:27.775805;21:44:27.850299;0;0.01;5;2;500;50
0.187665;M495;8;0;0;0;2020-07-04 21:44:32.226105;21:44:32.413770;0;0.01;5;2;500;50
0.135481;M445;8;0;0;1;2020-07-04 21:44:32.950518;21:44:33.085999;0;0.01;5;2;500;50
0.127198;M005;8;0;0;0;2020-07-04 21:43:31.184136;21:43:31.311334;0;0.01;5;2;500;50
0.094335;M011;8;0;0;0;2020-07-04 21:43:32.099227;21:43:32.193562;0;0.01;5;2;500;50
0.102015;M019;8;0;0;0;2020-07-04 21:43:33.582040;21:43:33.684055;0;0.01;5;2;500;50
0.1149;M020;8;0;0;0;2020-07-04 21:43:33.678117;21:43:33.793017;0;0.01;5;2;500;50
0.20498;M048;8;0;0;0;2020-07-04 21:43:37.756041;21:43:37.961021;0;0.01;5;2;500;50
0.278191;M076;8;0;0;1;2020-07-04 21:43:40.934966;21:43:41.213157;0;0.01;5;2;500;50
0.264359;M104;8;0;0;0;2020-07-04 21:43:43.962878;21:43:44.227237;0;0.01;5;2;500;50
0.158038;M128;8;0;0;0;2020-07-04 21:43:46.830385;21:43:46.988423;0;0.01;5;2;500;50
0.150075;M137;8;0;0;1;2020-07-04 21:43:49.029278;21:43:49.179353;0;0.01;5;2;500;50
0.078968;M161;8;0;0;0;2020-07-04 21:43:50.654451;21:43:50.733419;0;0.01;5;2;500;50
0.081358;M153;8;0;0;1;2020-07-04 21:43:51.261352;21:43:51.342710;0;0.01;5;2;500;50
0.117986;M227;8;0;0;1;2020-07-04 21:44:01.734587;21:44:01.852573;0;0.01;5;2;500;50
0.320144;M269;8;0;0;0;2020-07-04 21:44:03.536006;21:44:03.856150;0;0.01;5;2;500;50
0.189099;M257;8;0;0;1;2020-07-04 21:44:05.739477;21:44:05.928576;0;0.01;5;2;500;50
0.32992;M317;8;0;0;0;2020-07-04 21:44:10.233232;21:44:10.563152;0;0.01;5;2;500;50
0.098176;M312;8;0;0;1;2020-07-04 21:44:14.835248;21:44:14.933424;0;0.01;5;2;500;50
0.080736;M358;8;0;0;0;2020-07-04 21:44:15.064678;21:44:15.145414;0;0.01;5;2;500;50
0.289386;M327;8;0;0;1;2020-07-04 21:44:17.779361;21:44:18.068747;0;0.01;5;2;500;50
0.188282;M333;8;0;0;1;2020-07-04 21:44:18.545179;21:44:18.733461;0;0.01;5;2;500;50
0.159145;M396;8;0;0;0;2020-07-04 21:44:19.994907;21:44:20.154052;0;0.01;5;2;500;50
0.240744;M350;8;0;0;1;2020-07-04 21:44:20.154233;21:44:20.394977;0;0.01;5;2;500;50
0.08885;M351;8;0;0;1;2020-07-04 21:44:20.302140;21:44:20.390990;0;0.01;5;2;500;50
0.273537;M365;8;0;0;1;2020-07-04 21:44:22.544154;21:44:22.817691;0;0.01;5;2;500;50
0.09454;M454;8;0;0;0;2020-07-04 21:44:26.639110;21:44:26.733650;0;0.01;5;2;500;50
0.131147;M035;8;0;0;1;2020-07-04 21:43:35.236572;21:43:35.367719;0;0.01;5;2;500;50
0.088413;M040;8;0;0;0;2020-07-04 21:43:36.775885;21:43:36.864298;0;0.01;5;2;500;50
0.084346;M051;8;0;0;0;2020-07-04 21:43:37.987424;21:43:38.071770;0;0.01;5;2;500;50
0.164103;M073;8;0;0;1;2020-07-04 21:43:40.627394;21:43:40.791497;0;0.01;5;2;500;50
0.158641;M074;8;0;0;0;2020-07-04 21:43:41.273214;21:43:41.431855;0;0.01;5;2;500;50
0.200398;M112;8;0;0;0;2020-07-04 21:43:45.397006;21:43:45.597404;0;0.01;5;2;500;50
0.096752;M184;8;0;0;1;2020-07-04 21:43:56.218183;21:43:56.314935;0;0.01;5;2;500;50
0.090283;M236;8;0;0;0;2020-07-04 21:43:59.568590;21:43:59.658873;0;0.01;5;2;500;50
0.084257;M245;8;0;0;0;2020-07-04 21:44:00.627955;21:44:00.712212;0;0.01;5;2;500;50
0.082974;M226;8;0;0;1;2020-07-04 21:44:01.394683;21:44:01.477657;0;0.01;5;2;500;50
0.098736;M255;8;0;0;0;2020-07-04 21:44:01.863181;21:44:01.961917;0;0.01;5;2;500;50
0.110503;M262;8;0;0;0;2020-07-04 21:44:02.540273;21:44:02.650776;0;0.01;5;2;500;50
0.102868;M355;8;0;0;0;2020-07-04 21:44:14.620063;21:44:14.722931;0;0.01;5;2;500;50
0.275743;M310;8;0;0;1;2020-07-04 21:44:14.657681;21:44:14.933424;0;0.01;5;2;500;50
0.187967;M393;8;0;0;0;2020-07-04 21:44:19.726174;21:44:19.914141;0;0.01;5;2;500;50
0.082724;M354;8;0;0;1;2020-07-04 21:44:21.431666;21:44:21.514390;0;0.01;5;2;500;50
0.130641;M370;8;0;0;1;2020-07-04 21:44:23.137006;21:44:23.267647;0;0.01;5;2;500;50
0.093381;M452;8;0;0;0;2020-07-04 21:44:26.287107;21:44:26.380488;0;0.01;5;2;500;50
0.133948;M459;8;0;0;0;2020-07-04 21:44:27.450094;21:44:27.584042;0;0.01;5;2;500;50
0.248727;M480;8;0;0;1;2020-07-04 21:44:38.054256;21:44:38.302983;0;0.01;5;2;500;50
0.149971;M024;8;0;0;1;2020-07-04 21:43:34.299575;21:43:34.449546;0;0.01;5;2;500;50
0.082478;M069;8;0;0;0;2020-07-04 21:43:40.709019;21:43:40.791497;0;0.01;5;2;500;50
0.09082;M100;8;0;0;0;2020-07-04 21:43:43.592658;21:43:43.683478;0;0.01;5;2;500;50
0.230407;M110;8;0;0;0;2020-07-04 21:43:45.259038;21:43:45.489445;0;0.01;5;2;500;50
0.115766;M132;8;0;0;0;2020-07-04 21:43:47.505643;21:43:47.621409;0;0.01;5;2;500;50
0.12158;M134;8;0;0;1;2020-07-04 21:43:48.477118;21:43:48.598698;0;0.01;5;2;500;50
0.184838;M175;8;0;0;0;2020-07-04 21:43:52.206974;21:43:52.391812;0;0.01;5;2;500;50
0.142777;M168;8;0;0;1;2020-07-04 21:43:53.354809;21:43:53.497586;0;0.01;5;2;500;50
0.213533;M276;8;0;0;1;2020-07-04 21:44:08.792163;21:44:09.005696;0;0.01;5;2;500;50
0.180982;M343;8;0;0;0;2020-07-04 21:44:13.024356;21:44:13.205338;0;0.01;5;2;500;50
0.25222;M313;8;0;0;1;2020-07-04 21:44:14.893194;21:44:15.145414;0;0.01;5;2;500;50
0.141128;M320;8;0;0;1;2020-07-04 21:44:16.259367;21:44:16.400495;0;0.01;5;2;500;50
0.098805;M401;8;0;0;0;2020-07-04 21:44:20.428798;21:44:20.527603;0;0.01;5;2;500;50
0.083238;M433;8;0;0;0;2020-07-04 21:44:24.393133;21:44:24.476371;0;0.01;5;2;500;50
0.084773;M475;8;0;0;1;2020-07-04 21:44:37.052255;21:44:37.137028;0;0.01;5;2;500;50
0.094678;M492;8;0;0;1;2020-07-04 21:44:39.556677;21:44:39.651355;0;0.01;5;2;500;50
0.220361;M027;8;0;0;1;2020-07-04 21:43:34.624554;21:43:34.844915;0;0.01;5;2;500;50
0.11447;M177;8;0;0;1;2020-07-04 21:43:54.868883;21:43:54.983353;0;0.01;5;2;500;50
0.092655;M210;8;0;0;0;2020-07-04 21:43:56.222280;21:43:56.314935;0;0.01;5;2;500;50
0.113656;M222;8;0;0;1;2020-07-04 21:44:01.035956;21:44:01.149612;0;0.01;5;2;500;50
0.136212;M240;8;0;0;1;2020-07-04 21:44:03.124984;21:44:03.261196;0;0.01;5;2;500;50
0.114217;M244;8;0;0;1;2020-07-04 21:44:03.830524;21:44:03.944741;0;0.01;5;2;500;50
0.109035;M270;8;0;0;1;2020-07-04 21:44:07.847121;21:44:07.956156;0;0.01;5;2;500;50
0.107198;M304;8;0;0;0;2020-07-04 21:44:08.240971;21:44:08.348169;0;0.01;5;2;500;50
0.075697;M275;8;0;0;1;2020-07-04 21:44:08.553955;21:44:08.629652;0;0.01;5;2;500;50
0.380726;M284;8;0;0;1;2020-07-04 21:44:10.485331;21:44:10.866057;0;0.01;5;2;500;50
0.1259;M351;8;0;0;0;2020-07-04 21:44:14.404154;21:44:14.530054;0;0.01;5;2;500;50
0.117997;M344;8;0;0;1;2020-07-04 21:44:19.874715;21:44:19.992712;0;0.01;5;2;500;50
0.183552;M378;8;0;0;1;2020-07-04 21:44:24.105374;21:44:24.288926;0;0.01;5;2;500;50
0.136382;M445;8;0;0;0;2020-07-04 21:44:25.498986;21:44:25.635368;0;0.01;5;2;500;50
0.194768;M409;8;0;0;1;2020-07-04 21:44:28.488253;21:44:28.683021;0;0.01;5;2;500;50
0.141409;M424;8;0;0;1;2020-07-04 21:44:30.116581;21:44:30.257990;0;0.01;5;2;500;50
0.355384;D000;8;1;0;0;2020-07-04 21:43:22.540875;21:43:22.896259;0;0.01;5;2;500;50
0.313896;D001;8;1;0;0;2020-07-04 21:43:22.582363;21:43:22.896259;0;0.01;5;2;500;50
0.264354;D002;8;1;0;0;2020-07-04 21:43:22.631905;21:43:22.896259;0;0.01;5;2;500;50
0.152934;D003;8;1;0;0;2020-07-04 21:43:22.743325;21:43:22.896259;0;0.01;5;2;500;50
0.091627;D004;8;1;0;0;2020-07-04 21:43:22.804632;21:43:22.896259;0;0.01;5;2;500;50
