DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.122476;M235;8;0;0;1;2020-07-04 21:49:01.976829;21:49:02.099305;0;0.01;5;2;500;50
0.23426;M274;8;0;0;1;2020-07-04 21:49:06.699527;21:49:06.933787;0;0.01;5;2;500;50
0.083398;M352;8;0;0;1;2020-07-04 21:49:17.446785;21:49:17.530183;0;0.01;5;2;500;50
0.080814;M405;8;0;0;0;2020-07-04 21:49:24.518349;21:49:24.599163;0;0.01;5;2;500;50
0.094836;M413;8;0;0;0;2020-07-04 21:49:25.403515;21:49:25.498351;0;0.01;5;2;500;50
0.389714;M408;8;0;0;1;2020-07-04 21:49:25.577284;21:49:25.966998;0;0.01;5;2;500;50
0.484984;M426;8;0;0;0;2020-07-04 21:49:27.441101;21:49:27.926085;0;0.01;5;2;500;50
0.232041;M439;8;0;0;0;2020-07-04 21:49:29.131205;21:49:29.363246;0;0.01;5;2;500;50
0.087639;M008;8;0;0;0;2020-07-04 21:48:31.768117;21:48:31.855756;0;0.01;5;2;500;50
0.116311;M014;8;0;0;0;2020-07-04 21:48:32.582915;21:48:32.699226;0;0.01;5;2;500;50
0.127806;M029;8;0;0;0;2020-07-04 21:48:34.085164;21:48:34.212970;0;0.01;5;2;500;50
0.096935;M038;8;0;0;0;2020-07-04 21:48:35.075924;21:48:35.172859;0;0.01;5;2;500;50
0.255579;M047;8;0;0;1;2020-07-04 21:48:35.812332;21:48:36.067911;0;0.01;5;2;500;50
0.150827;M072;8;0;0;1;2020-07-04 21:48:40.178591;21:48:40.329418;0;0.01;5;2;500;50
0.099547;M085;8;0;0;0;2020-07-04 21:48:40.229871;21:48:40.329418;0;0.01;5;2;500;50
0.086428;M098;8;0;0;1;2020-07-04 21:48:42.766399;21:48:42.852827;0;0.01;5;2;500;50
0.282794;M151;8;0;0;1;2020-07-04 21:48:48.847644;21:48:49.130438;0;0.01;5;2;500;50
0.110599;M149;8;0;0;0;2020-07-04 21:48:49.019839;21:48:49.130438;0;0.01;5;2;500;50
0.186536;M160;8;0;0;0;2020-07-04 21:48:50.163884;21:48:50.350420;0;0.01;5;2;500;50
0.200311;M208;8;0;0;0;2020-07-04 21:48:55.829381;21:48:56.029692;0;0.01;5;2;500;50
0.203012;M260;8;0;0;0;2020-07-04 21:49:02.866602;21:49:03.069614;0;0.01;5;2;500;50
0.203065;M277;8;0;0;1;2020-07-04 21:49:06.871556;21:49:07.074621;0;0.01;5;2;500;50
0.332955;M286;8;0;0;1;2020-07-04 21:49:08.332618;21:49:08.665573;0;0.01;5;2;500;50
0.256819;M421;8;0;0;1;2020-07-04 21:49:27.669266;21:49:27.926085;0;0.01;5;2;500;50
0.110411;M435;8;0;0;0;2020-07-04 21:49:28.737334;21:49:28.847745;0;0.01;5;2;500;50
0.231613;M460;8;0;0;0;2020-07-04 21:49:32.544139;21:49:32.775752;0;0.01;5;2;500;50
0.156813;M476;8;0;0;1;2020-07-04 21:49:35.855857;21:49:36.012670;0;0.01;5;2;500;50
0.145415;M482;8;0;0;0;2020-07-04 21:49:36.316753;21:49:36.462168;0;0.01;5;2;500;50
0.351325;M018;8;0;0;0;2020-07-04 21:48:32.879382;21:48:33.230707;0;0.01;5;2;500;50
0.234395;M076;8;0;0;1;2020-07-04 21:48:40.823056;21:48:41.057451;0;0.01;5;2;500;50
0.154544;M090;8;0;0;1;2020-07-04 21:48:41.802310;21:48:41.956854;0;0.01;5;2;500;50
0.123819;M096;8;0;0;0;2020-07-04 21:48:42.178490;21:48:42.302309;0;0.01;5;2;500;50
0.1511;M126;8;0;0;0;2020-07-04 21:48:44.581142;21:48:44.732242;0;0.01;5;2;500;50
0.159414;M143;8;0;0;0;2020-07-04 21:48:47.367254;21:48:47.526668;0;0.01;5;2;500;50
0.285947;M166;8;0;0;0;2020-07-04 21:48:50.992118;21:48:51.278065;0;0.01;5;2;500;50
0.079904;M162;8;0;0;1;2020-07-04 21:48:51.198161;21:48:51.278065;0;0.01;5;2;500;50
0.147927;M212;8;0;0;1;2020-07-04 21:48:59.070337;21:48:59.218264;0;0.01;5;2;500;50
0.139031;M259;8;0;0;0;2020-07-04 21:49:02.805228;21:49:02.944259;0;0.01;5;2;500;50
0.216512;M258;8;0;0;1;2020-07-04 21:49:04.828997;21:49:05.045509;0;0.01;5;2;500;50
0.178067;M270;8;0;0;1;2020-07-04 21:49:06.380861;21:49:06.558928;0;0.01;5;2;500;50
0.128555;M308;8;0;0;1;2020-07-04 21:49:12.455486;21:49:12.584041;0;0.01;5;2;500;50
0.084864;M339;8;0;0;0;2020-07-04 21:49:14.944631;21:49:15.029495;0;0.01;5;2;500;50
0.231899;M350;8;0;0;0;2020-07-04 21:49:16.509546;21:49:16.741445;0;0.01;5;2;500;50
0.191328;M377;8;0;0;0;2020-07-04 21:49:20.703551;21:49:20.894879;0;0.01;5;2;500;50
0.162077;M393;8;0;0;0;2020-07-04 21:49:22.504738;21:49:22.666815;0;0.01;5;2;500;50
0.280849;M395;8;0;0;0;2020-07-04 21:49:22.590665;21:49:22.871514;0;0.01;5;2;500;50
0.204631;M398;8;0;0;0;2020-07-04 21:49:23.448400;21:49:23.653031;0;0.01;5;2;500;50
0.08192;M418;8;0;0;0;2020-07-04 21:49:26.212825;21:49:26.294745;0;0.01;5;2;500;50
0.180559;M476;8;0;0;0;2020-07-04 21:49:35.706861;21:49:35.887420;0;0.01;5;2;500;50
0.233194;M477;8;0;0;1;2020-07-04 21:49:36.054744;21:49:36.287938;0;0.01;5;2;500;50
0.134219;M494;8;0;0;0;2020-07-04 21:49:37.072004;21:49:37.206223;0;0.01;5;2;500;50
0.140462;M491;8;0;0;1;2020-07-04 21:49:37.737473;21:49:37.877935;0;0.01;5;2;500;50
0.177078;M012;8;0;0;0;2020-07-04 21:48:32.443947;21:48:32.621025;0;0.01;5;2;500;50
0.228134;M033;8;0;0;0;2020-07-04 21:48:34.562567;21:48:34.790701;0;0.01;5;2;500;50
0.225855;M046;8;0;0;1;2020-07-04 21:48:35.665787;21:48:35.891642;0;0.01;5;2;500;50
0.188085;M061;8;0;0;1;2020-07-04 21:48:38.338417;21:48:38.526502;0;0.01;5;2;500;50
0.197605;M066;8;0;0;1;2020-07-04 21:48:38.926668;21:48:39.124273;0;0.01;5;2;500;50
0.088334;M094;8;0;0;0;2020-07-04 21:48:42.120032;21:48:42.208366;0;0.01;5;2;500;50
0.179023;M138;8;0;0;0;2020-07-04 21:48:46.207142;21:48:46.386165;0;0.01;5;2;500;50
0.115366;M142;8;0;0;1;2020-07-04 21:48:46.942575;21:48:47.057941;0;0.01;5;2;500;50
0.086502;M165;8;0;0;0;2020-07-04 21:48:50.676512;21:48:50.763014;0;0.01;5;2;500;50
0.171013;M202;8;0;0;0;2020-07-04 21:48:55.010909;21:48:55.181922;0;0.01;5;2;500;50
0.089173;M207;8;0;0;0;2020-07-04 21:48:55.612220;21:48:55.701393;0;0.01;5;2;500;50
0.101971;M228;8;0;0;0;2020-07-04 21:48:58.623581;21:48:58.725552;0;0.01;5;2;500;50
0.125884;M269;8;0;0;0;2020-07-04 21:49:04.138037;21:49:04.263921;0;0.01;5;2;500;50
0.237185;M302;8;0;0;1;2020-07-04 21:49:11.613643;21:49:11.850828;0;0.01;5;2;500;50
0.124068;M348;8;0;0;0;2020-07-04 21:49:16.413853;21:49:16.537921;0;0.01;5;2;500;50
0.087492;M379;8;0;0;0;2020-07-04 21:49:21.119703;21:49:21.207195;0;0.01;5;2;500;50
0.082928;M402;8;0;0;0;2020-07-04 21:49:24.022961;21:49:24.105889;0;0.01;5;2;500;50
0.146386;M415;8;0;0;0;2020-07-04 21:49:25.492354;21:49:25.638740;0;0.01;5;2;500;50
0.110599;M461;8;0;0;0;2020-07-04 21:49:32.665153;21:49:32.775752;0;0.01;5;2;500;50
0.093274;M465;8;0;0;1;2020-07-04 21:49:33.690525;21:49:33.783799;0;0.01;5;2;500;50
0.103772;M489;8;0;0;0;2020-07-04 21:49:36.680367;21:49:36.784139;0;0.01;5;2;500;50
0.125344;M007;8;0;0;1;2020-07-04 21:48:31.480343;21:48:31.605687;0;0.01;5;2;500;50
0.199855;M042;8;0;0;0;2020-07-04 21:48:35.410841;21:48:35.610696;0;0.01;5;2;500;50
0.134599;M054;8;0;0;1;2020-07-04 21:48:37.259642;21:48:37.394241;0;0.01;5;2;500;50
0.145733;M063;8;0;0;1;2020-07-04 21:48:38.774691;21:48:38.920424;0;0.01;5;2;500;50
0.194301;M104;8;0;0;0;2020-07-04 21:48:42.658526;21:48:42.852827;0;0.01;5;2;500;50
0.226932;M119;8;0;0;1;2020-07-04 21:48:45.332964;21:48:45.559896;0;0.01;5;2;500;50
0.141672;M128;8;0;0;1;2020-07-04 21:48:46.244493;21:48:46.386165;0;0.01;5;2;500;50
0.233998;M154;8;0;0;0;2020-07-04 21:48:49.304279;21:48:49.538277;0;0.01;5;2;500;50
0.245984;M161;8;0;0;1;2020-07-04 21:48:50.798164;21:48:51.044148;0;0.01;5;2;500;50
0.136857;M167;8;0;0;0;2020-07-04 21:48:51.141208;21:48:51.278065;0;0.01;5;2;500;50
0.098002;M181;8;0;0;1;2020-07-04 21:48:54.162241;21:48:54.260243;0;0.01;5;2;500;50
0.199932;M195;8;0;0;1;2020-07-04 21:48:55.673542;21:48:55.873474;0;0.01;5;2;500;50
0.082297;M222;8;0;0;0;2020-07-04 21:48:57.839557;21:48:57.921854;0;0.01;5;2;500;50
0.187856;M216;8;0;0;1;2020-07-04 21:48:59.488810;21:48:59.676666;0;0.01;5;2;500;50
0.156493;M230;8;0;0;1;2020-07-04 21:49:01.759450;21:49:01.915943;0;0.01;5;2;500;50
0.103654;M276;8;0;0;0;2020-07-04 21:49:05.627529;21:49:05.731183;0;0.01;5;2;500;50
0.149008;M301;8;0;0;1;2020-07-04 21:49:11.545688;21:49:11.694696;0;0.01;5;2;500;50
0.144588;M335;8;0;0;0;2020-07-04 21:49:14.510192;21:49:14.654780;0;0.01;5;2;500;50
0.208182;M329;8;0;0;1;2020-07-04 21:49:14.821313;21:49:15.029495;0;0.01;5;2;500;50
0.079678;M345;8;0;0;1;2020-07-04 21:49:17.074017;21:49:17.153695;0;0.01;5;2;500;50
0.12063;M370;8;0;0;1;2020-07-04 21:49:19.883898;21:49:20.004528;0;0.01;5;2;500;50
0.215854;M393;8;0;0;1;2020-07-04 21:49:23.437177;21:49:23.653031;0;0.01;5;2;500;50
0.132388;M394;8;0;0;1;2020-07-04 21:49:23.520643;21:49:23.653031;0;0.01;5;2;500;50
0.194052;M429;8;0;0;0;2020-07-04 21:49:28.169480;21:49:28.363532;0;0.01;5;2;500;50
0.214816;M434;8;0;0;1;2020-07-04 21:49:29.695173;21:49:29.909989;0;0.01;5;2;500;50
0.203787;M454;8;0;0;1;2020-07-04 21:49:32.571965;21:49:32.775752;0;0.01;5;2;500;50
0.224782;M471;8;0;0;0;2020-07-04 21:49:35.162585;21:49:35.387367;0;0.01;5;2;500;50
0.108138;M475;8;0;0;1;2020-07-04 21:49:35.779282;21:49:35.887420;0;0.01;5;2;500;50
0.136968;M023;8;0;0;1;2020-07-04 21:48:33.561974;21:48:33.698942;0;0.01;5;2;500;50
0.153183;M044;8;0;0;0;2020-07-04 21:48:35.566467;21:48:35.719650;0;0.01;5;2;500;50
0.139903;M114;8;0;0;0;2020-07-04 21:48:43.426511;21:48:43.566414;0;0.01;5;2;500;50
0.086457;M122;8;0;0;1;2020-07-04 21:48:45.770237;21:48:45.856694;0;0.01;5;2;500;50
0.125833;M171;8;0;0;1;2020-07-04 21:48:53.043740;21:48:53.169573;0;0.01;5;2;500;50
0.102797;M172;8;0;0;1;2020-07-04 21:48:53.301235;21:48:53.404032;0;0.01;5;2;500;50
0.082307;M187;8;0;0;0;2020-07-04 21:48:53.634339;21:48:53.716646;0;0.01;5;2;500;50
0.156809;M242;8;0;0;0;2020-07-04 21:49:00.775312;21:49:00.932121;0;0.01;5;2;500;50
0.163602;M319;8;0;0;0;2020-07-04 21:49:11.984020;21:49:12.147622;0;0.01;5;2;500;50
0.173957;M316;8;0;0;1;2020-07-04 21:49:13.139859;21:49:13.313816;0;0.01;5;2;500;50
0.089157;M340;8;0;0;1;2020-07-04 21:49:16.448764;21:49:16.537921;0;0.01;5;2;500;50
0.164068;M389;8;0;0;0;2020-07-04 21:49:22.169986;21:49:22.334054;0;0.01;5;2;500;50
0.109014;M403;8;0;0;1;2020-07-04 21:49:24.942744;21:49:25.051758;0;0.01;5;2;500;50
0.30737;M404;8;0;0;1;2020-07-04 21:49:24.985455;21:49:25.292825;0;0.01;5;2;500;50
0.178163;M413;8;0;0;1;2020-07-04 21:49:26.241844;21:49:26.420007;0;0.01;5;2;500;50
0.090246;M418;8;0;0;1;2020-07-04 21:49:26.657803;21:49:26.748049;0;0.01;5;2;500;50
0.188587;M427;8;0;0;1;2020-07-04 21:49:28.659158;21:49:28.847745;0;0.01;5;2;500;50
0.108681;M466;8;0;0;0;2020-07-04 21:49:33.260295;21:49:33.368976;0;0.01;5;2;500;50
0.297408;M091;8;0;0;1;2020-07-04 21:48:41.910958;21:48:42.208366;0;0.01;5;2;500;50
0.141597;M112;8;0;0;1;2020-07-04 21:48:44.481064;21:48:44.622661;0;0.01;5;2;500;50
0.155392;M192;8;0;0;0;2020-07-04 21:48:53.932088;21:48:54.087480;0;0.01;5;2;500;50
0.199279;M234;8;0;0;0;2020-07-04 21:48:59.159198;21:48:59.358477;0;0.01;5;2;500;50
0.192703;M249;8;0;0;0;2020-07-04 21:49:01.629906;21:49:01.822609;0;0.01;5;2;500;50
0.088116;M317;8;0;0;0;2020-07-04 21:49:11.762712;21:49:11.850828;0;0.01;5;2;500;50
0.093436;M333;8;0;0;1;2020-07-04 21:49:15.264316;21:49:15.357752;0;0.01;5;2;500;50
0.131211;M357;8;0;0;0;2020-07-04 21:49:17.680020;21:49:17.811231;0;0.01;5;2;500;50
0.092164;M364;8;0;0;0;2020-07-04 21:49:18.812697;21:49:18.904861;0;0.01;5;2;500;50
0.22923;M374;8;0;0;0;2020-07-04 21:49:20.462699;21:49:20.691929;0;0.01;5;2;500;50
0.110655;M382;8;0;0;1;2020-07-04 21:49:21.621254;21:49:21.731909;0;0.01;5;2;500;50
0.245887;M391;8;0;0;0;2020-07-04 21:49:22.311253;21:49:22.557140;0;0.01;5;2;500;50
0.216976;M404;8;0;0;0;2020-07-04 21:49:24.382187;21:49:24.599163;0;0.01;5;2;500;50
0.169162;M414;8;0;0;1;2020-07-04 21:49:26.250845;21:49:26.420007;0;0.01;5;2;500;50
0.145384;M444;8;0;0;1;2020-07-04 21:49:31.645524;21:49:31.790908;0;0.01;5;2;500;50
0.090174;M462;8;0;0;0;2020-07-04 21:49:32.685578;21:49:32.775752;0;0.01;5;2;500;50
0.106674;M464;8;0;0;1;2020-07-04 21:49:33.677125;21:49:33.783799;0;0.01;5;2;500;50
0.277963;M466;8;0;0;1;2020-07-04 21:49:33.771164;21:49:34.049127;0;0.01;5;2;500;50
0.184388;M469;8;0;0;1;2020-07-04 21:49:34.552482;21:49:34.736870;0;0.01;5;2;500;50
0.125791;M471;8;0;0;1;2020-07-04 21:49:35.105816;21:49:35.231607;0;0.01;5;2;500;50
0.102134;M473;8;0;0;1;2020-07-04 21:49:35.504387;21:49:35.606521;0;0.01;5;2;500;50
0.091422;M483;8;0;0;1;2020-07-04 21:49:36.771213;21:49:36.862635;0;0.01;5;2;500;50
0.211933;M039;8;0;0;0;2020-07-04 21:48:35.117458;21:48:35.329391;0;0.01;5;2;500;50
0.17;M068;8;0;0;0;2020-07-04 21:48:38.161479;21:48:38.331479;0;0.01;5;2;500;50
0.083011;M078;8;0;0;0;2020-07-04 21:48:39.502512;21:48:39.585523;0;0.01;5;2;500;50
0.18093;M093;8;0;0;1;2020-07-04 21:48:42.121379;21:48:42.302309;0;0.01;5;2;500;50
0.090489;M212;8;0;0;0;2020-07-04 21:48:56.095609;21:48:56.186098;0;0.01;5;2;500;50
0.258606;M228;8;0;0;1;2020-07-04 21:49:01.564003;21:49:01.822609;0;0.01;5;2;500;50
0.165481;M255;8;0;0;0;2020-07-04 21:49:02.294414;21:49:02.459895;0;0.01;5;2;500;50
0.086975;M270;8;0;0;0;2020-07-04 21:49:04.271150;21:49:04.358125;0;0.01;5;2;500;50
0.171678;M330;8;0;0;0;2020-07-04 21:49:13.849835;21:49:14.021513;0;0.01;5;2;500;50
0.095873;M331;8;0;0;0;2020-07-04 21:49:13.925640;21:49:14.021513;0;0.01;5;2;500;50
0.217015;M330;8;0;0;1;2020-07-04 21:49:14.937248;21:49:15.154263;0;0.01;5;2;500;50
0.134272;M364;8;0;0;1;2020-07-04 21:49:18.958315;21:49:19.092587;0;0.01;5;2;500;50
0.090606;M396;8;0;0;0;2020-07-04 21:49:22.780908;21:49:22.871514;0;0.01;5;2;500;50
0.184353;M406;8;0;0;1;2020-07-04 21:49:25.454387;21:49:25.638740;0;0.01;5;2;500;50
0.117895;M420;8;0;0;0;2020-07-04 21:49:26.630154;21:49:26.748049;0;0.01;5;2;500;50
0.126596;M448;8;0;0;0;2020-07-04 21:49:30.583940;21:49:30.710536;0;0.01;5;2;500;50
0.088391;M459;8;0;0;0;2020-07-04 21:49:32.499512;21:49:32.587903;0;0.01;5;2;500;50
0.267835;M456;8;0;0;1;2020-07-04 21:49:32.835966;21:49:33.103801;0;0.01;5;2;500;50
0.129472;M486;8;0;0;0;2020-07-04 21:49:36.575375;21:49:36.704847;0;0.01;5;2;500;50
0.150084;M485;8;0;0;1;2020-07-04 21:49:36.946436;21:49:37.096520;0;0.01;5;2;500;50
0.203831;M033;8;0;0;1;2020-07-04 21:48:34.586870;21:48:34.790701;0;0.01;5;2;500;50
0.090085;M037;8;0;0;1;2020-07-04 21:48:34.811859;21:48:34.901944;0;0.01;5;2;500;50
0.168558;M058;8;0;0;1;2020-07-04 21:48:38.162921;21:48:38.331479;0;0.01;5;2;500;50
0.148117;M070;8;0;0;0;2020-07-04 21:48:38.278230;21:48:38.426347;0;0.01;5;2;500;50
0.135504;M162;8;0;0;0;2020-07-04 21:48:50.299141;21:48:50.434645;0;0.01;5;2;500;50
0.145372;M186;8;0;0;0;2020-07-04 21:48:53.477146;21:48:53.622518;0;0.01;5;2;500;50
0.111784;M197;8;0;0;0;2020-07-04 21:48:54.383006;21:48:54.494790;0;0.01;5;2;500;50
0.127686;M221;8;0;0;0;2020-07-04 21:48:57.794168;21:48:57.921854;0;0.01;5;2;500;50
0.215892;M274;8;0;0;0;2020-07-04 21:49:05.165666;21:49:05.381558;0;0.01;5;2;500;50
0.252526;M292;8;0;0;1;2020-07-04 21:49:08.962640;21:49:09.215166;0;0.01;5;2;500;50
0.107947;M297;8;0;0;0;2020-07-04 21:49:09.107219;21:49:09.215166;0;0.01;5;2;500;50
0.167248;M295;8;0;0;1;2020-07-04 21:49:09.441562;21:49:09.608810;0;0.01;5;2;500;50
0.086366;M301;8;0;0;0;2020-07-04 21:49:09.694163;21:49:09.780529;0;0.01;5;2;500;50
0.293276;M309;8;0;0;0;2020-07-04 21:49:10.683247;21:49:10.976523;0;0.01;5;2;500;50
0.230755;M326;8;0;0;0;2020-07-04 21:49:13.270133;21:49:13.500888;0;0.01;5;2;500;50
0.098871;M320;8;0;0;1;2020-07-04 21:49:13.922642;21:49:14.021513;0;0.01;5;2;500;50
0.130336;M325;8;0;0;1;2020-07-04 21:49:14.446340;21:49:14.576676;0;0.01;5;2;500;50
0.192245;M354;8;0;0;0;2020-07-04 21:49:16.961450;21:49:17.153695;0;0.01;5;2;500;50
0.190803;M368;8;0;0;1;2020-07-04 21:49:19.597960;21:49:19.788763;0;0.01;5;2;500;50
0.093792;M383;8;0;0;1;2020-07-04 21:49:21.829231;21:49:21.923023;0;0.01;5;2;500;50
0.158135;M389;8;0;0;1;2020-07-04 21:49:22.399005;21:49:22.557140;0;0.01;5;2;500;50
0.13746;M424;8;0;0;0;2020-07-04 21:49:27.226251;21:49:27.363711;0;0.01;5;2;500;50
0.233219;M440;8;0;0;1;2020-07-04 21:49:30.711600;21:49:30.944819;0;0.01;5;2;500;50
0.105226;M451;8;0;0;0;2020-07-04 21:49:30.995814;21:49:31.101040;0;0.01;5;2;500;50
0.16544;M445;8;0;0;1;2020-07-04 21:49:31.736664;21:49:31.902104;0;0.01;5;2;500;50
0.169714;M075;8;0;0;0;2020-07-04 21:48:39.158795;21:48:39.328509;0;0.01;5;2;500;50
0.217271;M088;8;0;0;0;2020-07-04 21:48:40.840180;21:48:41.057451;0;0.01;5;2;500;50
0.234182;M111;8;0;0;0;2020-07-04 21:48:43.175562;21:48:43.409744;0;0.01;5;2;500;50
0.097013;M126;8;0;0;1;2020-07-04 21:48:46.103803;21:48:46.200816;0;0.01;5;2;500;50
0.144495;M200;8;0;0;1;2020-07-04 21:48:56.954219;21:48:57.098714;0;0.01;5;2;500;50
0.091681;M213;8;0;0;1;2020-07-04 21:48:59.266796;21:48:59.358477;0;0.01;5;2;500;50
0.16181;M237;8;0;0;0;2020-07-04 21:48:59.514856;21:48:59.676666;0;0.01;5;2;500;50
0.213217;M239;8;0;0;0;2020-07-04 21:49:00.351295;21:49:00.564512;0;0.01;5;2;500;50
0.110058;M240;8;0;0;0;2020-07-04 21:49:00.454454;21:49:00.564512;0;0.01;5;2;500;50
0.207875;M281;8;0;0;1;2020-07-04 21:49:07.442761;21:49:07.650636;0;0.01;5;2;500;50
0.151405;M300;8;0;0;1;2020-07-04 21:49:10.981281;21:49:11.132686;0;0.01;5;2;500;50
0.168212;M340;8;0;0;0;2020-07-04 21:49:14.986051;21:49:15.154263;0;0.01;5;2;500;50
0.18567;M337;8;0;0;1;2020-07-04 21:49:16.227778;21:49:16.413448;0;0.01;5;2;500;50
0.14373;M384;8;0;0;1;2020-07-04 21:49:21.877850;21:49:22.021580;0;0.01;5;2;500;50
0.090323;M392;8;0;0;1;2020-07-04 21:49:23.187649;21:49:23.277972;0;0.01;5;2;500;50
0.108983;M446;8;0;0;0;2020-07-04 21:49:30.023525;21:49:30.132508;0;0.01;5;2;500;50
0.199172;M474;8;0;0;1;2020-07-04 21:49:35.578836;21:49:35.778008;0;0.01;5;2;500;50
0.086614;M005;8;0;0;1;2020-07-04 21:48:31.160179;21:48:31.246793;0;0.01;5;2;500;50
0.138416;M041;8;0;0;0;2020-07-04 21:48:35.362746;21:48:35.501162;0;0.01;5;2;500;50
0.100924;M080;8;0;0;1;2020-07-04 21:48:41.034221;21:48:41.135145;0;0.01;5;2;500;50
0.206357;M085;8;0;0;1;2020-07-04 21:48:41.413462;21:48:41.619819;0;0.01;5;2;500;50
0.10608;M088;8;0;0;1;2020-07-04 21:48:41.654117;21:48:41.760197;0;0.01;5;2;500;50
0.126842;M111;8;0;0;1;2020-07-04 21:48:44.308356;21:48:44.435198;0;0.01;5;2;500;50
0.10415;M132;8;0;0;0;2020-07-04 21:48:45.284361;21:48:45.388511;0;0.01;5;2;500;50
0.221634;M135;8;0;0;1;2020-07-04 21:48:46.555256;21:48:46.776890;0;0.01;5;2;500;50
0.103617;M174;8;0;0;1;2020-07-04 21:48:53.440748;21:48:53.544365;0;0.01;5;2;500;50
0.092885;M200;8;0;0;0;2020-07-04 21:48:54.620398;21:48:54.713283;0;0.01;5;2;500;50
0.152022;M205;8;0;0;0;2020-07-04 21:48:55.139404;21:48:55.291426;0;0.01;5;2;500;50
0.1283;M209;8;0;0;0;2020-07-04 21:48:55.901392;21:48:56.029692;0;0.01;5;2;500;50
0.172762;M232;8;0;0;1;2020-07-04 21:49:01.832570;21:49:02.005332;0;0.01;5;2;500;50
0.108611;M261;8;0;0;0;2020-07-04 21:49:02.961003;21:49:03.069614;0;0.01;5;2;500;50
0.107733;M247;8;0;0;1;2020-07-04 21:49:03.383167;21:49:03.490900;0;0.01;5;2;500;50
0.112258;M285;8;0;0;1;2020-07-04 21:49:08.084886;21:49:08.197144;0;0.01;5;2;500;50
0.08566;M373;8;0;0;0;2020-07-04 21:49:20.418589;21:49:20.504249;0;0.01;5;2;500;50
0.169284;M401;8;0;0;0;2020-07-04 21:49:23.936605;21:49:24.105889;0;0.01;5;2;500;50
0.160383;M437;8;0;0;1;2020-07-04 21:49:30.550153;21:49:30.710536;0;0.01;5;2;500;50
0.152968;M450;8;0;0;0;2020-07-04 21:49:30.948072;21:49:31.101040;0;0.01;5;2;500;50
0.170145;M460;8;0;0;1;2020-07-04 21:49:33.393770;21:49:33.563915;0;0.01;5;2;500;50
0.164484;M468;8;0;0;0;2020-07-04 21:49:33.540970;21:49:33.705454;0;0.01;5;2;500;50
0.152628;M472;8;0;0;1;2020-07-04 21:49:35.453893;21:49:35.606521;0;0.01;5;2;500;50
0.293941;M017;8;0;0;1;2020-07-04 21:48:32.655433;21:48:32.949374;0;0.01;5;2;500;50
0.083953;M074;8;0;0;1;2020-07-04 21:48:40.245465;21:48:40.329418;0;0.01;5;2;500;50
0.103097;M095;8;0;0;1;2020-07-04 21:48:42.308788;21:48:42.411885;0;0.01;5;2;500;50
0.079306;M134;8;0;0;1;2020-07-04 21:48:46.541335;21:48:46.620641;0;0.01;5;2;500;50
0.35845;M144;8;0;0;1;2020-07-04 21:48:47.168218;21:48:47.526668;0;0.01;5;2;500;50
0.166367;M156;8;0;0;1;2020-07-04 21:48:50.043894;21:48:50.210261;0;0.01;5;2;500;50
0.124127;M171;8;0;0;0;2020-07-04 21:48:51.513351;21:48:51.637478;0;0.01;5;2;500;50
0.254826;M188;8;0;0;0;2020-07-04 21:48:53.664479;21:48:53.919305;0;0.01;5;2;500;50
0.231316;M191;8;0;0;0;2020-07-04 21:48:53.856164;21:48:54.087480;0;0.01;5;2;500;50
0.093551;M194;8;0;0;1;2020-07-04 21:48:55.607842;21:48:55.701393;0;0.01;5;2;500;50
0.087912;M227;8;0;0;0;2020-07-04 21:48:58.395749;21:48:58.483661;0;0.01;5;2;500;50
0.132873;M219;8;0;0;1;2020-07-04 21:48:59.669220;21:48:59.802093;0;0.01;5;2;500;50
0.093029;M222;8;0;0;1;2020-07-04 21:48:59.934353;21:49:00.027382;0;0.01;5;2;500;50
0.211928;M279;8;0;0;1;2020-07-04 21:49:07.235224;21:49:07.447152;0;0.01;5;2;500;50
0.129243;M363;8;0;0;0;2020-07-04 21:49:18.775618;21:49:18.904861;0;0.01;5;2;500;50
0.178834;M370;8;0;0;0;2020-07-04 21:49:19.935278;21:49:20.114112;0;0.01;5;2;500;50
0.085743;M415;8;0;0;1;2020-07-04 21:49:26.334264;21:49:26.420007;0;0.01;5;2;500;50
0.168055;M419;8;0;0;1;2020-07-04 21:49:27.273762;21:49:27.441817;0;0.01;5;2;500;50
0.088397;M441;8;0;0;0;2020-07-04 21:49:29.618519;21:49:29.706916;0;0.01;5;2;500;50
0.08769;M447;8;0;0;1;2020-07-04 21:49:32.042409;21:49:32.130099;0;0.01;5;2;500;50
0.190423;M485;8;0;0;0;2020-07-04 21:49:36.515447;21:49:36.705870;0;0.01;5;2;500;50
0.178715;D000;8;1;0;1;2020-07-04 21:48:23.451354;21:48:23.630069;0;0.01;5;2;500;50
0.15966;D001;8;1;0;1;2020-07-04 21:48:23.470409;21:48:23.630069;0;0.01;5;2;500;50
0.160264;D000;8;1;0;0;2020-07-04 21:48:23.469805;21:48:23.630069;0;0.01;5;2;500;50
0.105459;D001;8;1;0;0;2020-07-04 21:48:23.524610;21:48:23.630069;0;0.01;5;2;500;50
0.082643;D002;8;1;0;1;2020-07-04 21:48:23.547426;21:48:23.630069;0;0.01;5;2;500;50
