DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.222036;M283;8;0;0;1;2020-07-04 21:47:54.669797;21:47:54.891833;0;0.01;5;2;500;50
0.076706;M337;8;0;0;0;2020-07-04 21:48:00.480453;21:48:00.557159;0;0.01;5;2;500;50
0.225625;M350;8;0;0;0;2020-07-04 21:48:02.436758;21:48:02.662383;0;0.01;5;2;500;50
0.081214;M370;8;0;0;0;2020-07-04 21:48:05.004309;21:48:05.085523;0;0.01;5;2;500;50
0.222198;M417;8;0;0;0;2020-07-04 21:48:11.089659;21:48:11.311857;0;0.01;5;2;500;50
0.158428;M432;8;0;0;0;2020-07-04 21:48:13.363459;21:48:13.521887;0;0.01;5;2;500;50
0.20333;M452;8;0;0;1;2020-07-04 21:48:15.259477;21:48:15.462807;0;0.01;5;2;500;50
0.133359;M453;8;0;0;0;2020-07-04 21:48:15.954526;21:48:16.087885;0;0.01;5;2;500;50
0.188426;M495;8;0;0;1;2020-07-04 21:48:21.526287;21:48:21.714713;0;0.01;5;2;500;50
0.254887;M002;8;0;0;0;2020-07-04 21:47:17.504951;21:47:17.759838;0;0.01;5;2;500;50
0.113866;M101;8;0;0;0;2020-07-04 21:47:31.659194;21:47:31.773060;0;0.01;5;2;500;50
0.239442;M119;8;0;0;0;2020-07-04 21:47:33.684157;21:47:33.923599;0;0.01;5;2;500;50
0.116687;M123;8;0;0;1;2020-07-04 21:47:34.512666;21:47:34.629353;0;0.01;5;2;500;50
0.157068;M129;8;0;0;1;2020-07-04 21:47:34.854310;21:47:35.011378;0;0.01;5;2;500;50
0.286172;M139;8;0;0;1;2020-07-04 21:47:35.984077;21:47:36.270249;0;0.01;5;2;500;50
0.244579;M144;8;0;0;0;2020-07-04 21:47:36.344565;21:47:36.589144;0;0.01;5;2;500;50
0.135176;M208;8;0;0;1;2020-07-04 21:47:44.653434;21:47:44.788610;0;0.01;5;2;500;50
0.140748;M230;8;0;0;0;2020-07-04 21:47:46.511914;21:47:46.652662;0;0.01;5;2;500;50
0.115066;M245;8;0;0;0;2020-07-04 21:47:48.083199;21:47:48.198265;0;0.01;5;2;500;50
0.136237;M259;8;0;0;1;2020-07-04 21:47:51.359902;21:47:51.496139;0;0.01;5;2;500;50
0.168883;M275;8;0;0;0;2020-07-04 21:47:52.991938;21:47:53.160821;0;0.01;5;2;500;50
0.174542;M333;8;0;0;0;2020-07-04 21:48:00.113458;21:48:00.288000;0;0.01;5;2;500;50
0.1105;M328;8;0;0;1;2020-07-04 21:48:01.333423;21:48:01.443923;0;0.01;5;2;500;50
0.146494;M368;8;0;0;0;2020-07-04 21:48:04.595358;21:48:04.741852;0;0.01;5;2;500;50
0.08092;M408;8;0;0;0;2020-07-04 21:48:09.594294;21:48:09.675214;0;0.01;5;2;500;50
0.144754;M420;8;0;0;0;2020-07-04 21:48:11.793529;21:48:11.938283;0;0.01;5;2;500;50
0.162331;M417;8;0;0;1;2020-07-04 21:48:12.340615;21:48:12.502946;0;0.01;5;2;500;50
0.082867;M461;8;0;0;1;2020-07-04 21:48:16.457821;21:48:16.540688;0;0.01;5;2;500;50
0.187935;M468;8;0;0;1;2020-07-04 21:48:17.329333;21:48:17.517268;0;0.01;5;2;500;50
0.227898;M480;8;0;0;0;2020-07-04 21:48:20.112137;21:48:20.340035;0;0.01;5;2;500;50
0.338857;M494;8;0;0;1;2020-07-04 21:48:21.375856;21:48:21.714713;0;0.01;5;2;500;50
0.140988;M489;8;0;0;0;2020-07-04 21:48:22.027118;21:48:22.168106;0;0.01;5;2;500;50
0.158237;M043;8;0;0;0;2020-07-04 21:47:22.985519;21:47:23.143756;0;0.01;5;2;500;50
0.085163;M146;8;0;0;0;2020-07-04 21:47:36.503981;21:47:36.589144;0;0.01;5;2;500;50
0.148317;M166;8;0;0;0;2020-07-04 21:47:39.496138;21:47:39.644455;0;0.01;5;2;500;50
0.11313;M178;8;0;0;0;2020-07-04 21:47:41.380224;21:47:41.493354;0;0.01;5;2;500;50
0.180536;M187;8;0;0;1;2020-07-04 21:47:42.203288;21:47:42.383824;0;0.01;5;2;500;50
0.202039;M188;8;0;0;1;2020-07-04 21:47:42.337487;21:47:42.539526;0;0.01;5;2;500;50
0.246125;M203;8;0;0;0;2020-07-04 21:47:43.838503;21:47:44.084628;0;0.01;5;2;500;50
0.094707;M208;8;0;0;0;2020-07-04 21:47:44.693903;21:47:44.788610;0;0.01;5;2;500;50
0.122823;M214;8;0;0;1;2020-07-04 21:47:45.265745;21:47:45.388568;0;0.01;5;2;500;50
0.19366;M251;8;0;0;0;2020-07-04 21:47:49.466197;21:47:49.659857;0;0.01;5;2;500;50
0.19544;M291;8;0;0;0;2020-07-04 21:47:54.430795;21:47:54.626235;0;0.01;5;2;500;50
0.085403;M287;8;0;0;1;2020-07-04 21:47:55.354103;21:47:55.439506;0;0.01;5;2;500;50
0.108187;M322;8;0;0;1;2020-07-04 21:48:00.742204;21:48:00.850391;0;0.01;5;2;500;50
0.17606;M369;8;0;0;0;2020-07-04 21:48:04.659513;21:48:04.835573;0;0.01;5;2;500;50
0.177037;M385;8;0;0;1;2020-07-04 21:48:08.095766;21:48:08.272803;0;0.01;5;2;500;50
0.174825;M442;8;0;0;1;2020-07-04 21:48:14.313770;21:48:14.488595;0;0.01;5;2;500;50
0.082448;M482;8;0;0;0;2020-07-04 21:48:20.632494;21:48:20.714942;0;0.01;5;2;500;50
0.080843;M024;8;0;0;0;2020-07-04 21:47:20.004455;21:47:20.085298;0;0.01;5;2;500;50
0.174396;M027;8;0;0;1;2020-07-04 21:47:21.202395;21:47:21.376791;0;0.01;5;2;500;50
0.178648;M053;8;0;0;0;2020-07-04 21:47:24.387443;21:47:24.566091;0;0.01;5;2;500;50
0.09932;M050;8;0;0;1;2020-07-04 21:47:24.466771;21:47:24.566091;0;0.01;5;2;500;50
0.16203;M154;8;0;0;0;2020-07-04 21:47:37.941468;21:47:38.103498;0;0.01;5;2;500;50
0.166506;M192;8;0;0;0;2020-07-04 21:47:42.654201;21:47:42.820707;0;0.01;5;2;500;50
0.091546;M261;8;0;0;1;2020-07-04 21:47:51.404593;21:47:51.496139;0;0.01;5;2;500;50
0.086689;M266;8;0;0;0;2020-07-04 21:47:51.588291;21:47:51.674980;0;0.01;5;2;500;50
0.071497;M285;8;0;0;0;2020-07-04 21:47:53.611094;21:47:53.682591;0;0.01;5;2;500;50
0.080566;M279;8;0;0;1;2020-07-04 21:47:54.108298;21:47:54.188864;0;0.01;5;2;500;50
0.379466;M293;8;0;0;0;2020-07-04 21:47:54.803504;21:47:55.182970;0;0.01;5;2;500;50
0.125122;M286;8;0;0;1;2020-07-04 21:47:55.314384;21:47:55.439506;0;0.01;5;2;500;50
0.145689;M304;8;0;0;0;2020-07-04 21:47:56.032177;21:47:56.177866;0;0.01;5;2;500;50
0.085475;M315;8;0;0;1;2020-07-04 21:47:59.512283;21:47:59.597758;0;0.01;5;2;500;50
0.192015;M345;8;0;0;0;2020-07-04 21:48:01.861304;21:48:02.053319;0;0.01;5;2;500;50
0.135102;M394;8;0;0;0;2020-07-04 21:48:08.137701;21:48:08.272803;0;0.01;5;2;500;50
0.117024;M434;8;0;0;0;2020-07-04 21:48:13.404863;21:48:13.521887;0;0.01;5;2;500;50
0.136456;M450;8;0;0;1;2020-07-04 21:48:14.729217;21:48:14.865673;0;0.01;5;2;500;50
0.138763;M029;8;0;0;0;2020-07-04 21:47:20.947023;21:47:21.085786;0;0.01;5;2;500;50
0.092942;M034;8;0;0;0;2020-07-04 21:47:21.554880;21:47:21.647822;0;0.01;5;2;500;50
0.102352;M037;8;0;0;0;2020-07-04 21:47:21.933700;21:47:22.036052;0;0.01;5;2;500;50
0.147491;M040;8;0;0;1;2020-07-04 21:47:23.137288;21:47:23.284779;0;0.01;5;2;500;50
0.151235;M077;8;0;0;0;2020-07-04 21:47:28.426336;21:47:28.577571;0;0.01;5;2;500;50
0.204434;M084;8;0;0;1;2020-07-04 21:47:29.580582;21:47:29.785016;0;0.01;5;2;500;50
0.109775;M111;8;0;0;1;2020-07-04 21:47:33.289187;21:47:33.398962;0;0.01;5;2;500;50
0.13345;M120;8;0;0;0;2020-07-04 21:47:33.790149;21:47:33.923599;0;0.01;5;2;500;50
0.174337;M121;8;0;0;0;2020-07-04 21:47:33.830014;21:47:34.004351;0;0.01;5;2;500;50
0.184699;M181;8;0;0;0;2020-07-04 21:47:41.574127;21:47:41.758826;0;0.01;5;2;500;50
0.079014;M188;8;0;0;0;2020-07-04 21:47:42.460512;21:47:42.539526;0;0.01;5;2;500;50
0.088508;M218;8;0;0;0;2020-07-04 21:47:45.675035;21:47:45.763543;0;0.01;5;2;500;50
0.244886;M234;8;0;0;1;2020-07-04 21:47:47.500369;21:47:47.745255;0;0.01;5;2;500;50
0.125955;M236;8;0;0;1;2020-07-04 21:47:47.743866;21:47:47.869821;0;0.01;5;2;500;50
0.190858;M247;8;0;0;1;2020-07-04 21:47:49.219070;21:47:49.409928;0;0.01;5;2;500;50
0.088633;M250;8;0;0;0;2020-07-04 21:47:49.321295;21:47:49.409928;0;0.01;5;2;500;50
0.090855;M268;8;0;0;0;2020-07-04 21:47:51.773342;21:47:51.864197;0;0.01;5;2;500;50
0.243557;M266;8;0;0;1;2020-07-04 21:47:52.183018;21:47:52.426575;0;0.01;5;2;500;50
0.085086;M346;8;0;0;1;2020-07-04 21:48:03.216424;21:48:03.301510;0;0.01;5;2;500;50
0.090627;M364;8;0;0;1;2020-07-04 21:48:05.463088;21:48:05.553715;0;0.01;5;2;500;50
0.196055;M380;8;0;0;0;2020-07-04 21:48:06.310595;21:48:06.506650;0;0.01;5;2;500;50
0.151841;M430;8;0;0;0;2020-07-04 21:48:13.276206;21:48:13.428047;0;0.01;5;2;500;50
0.241208;M458;8;0;0;1;2020-07-04 21:48:16.033908;21:48:16.275116;0;0.01;5;2;500;50
0.153017;M476;8;0;0;0;2020-07-04 21:48:19.765273;21:48:19.918290;0;0.01;5;2;500;50
0.0802;M036;8;0;0;0;2020-07-04 21:47:21.723849;21:47:21.804049;0;0.01;5;2;500;50
0.211443;M056;8;0;0;0;2020-07-04 21:47:24.604326;21:47:24.815769;0;0.01;5;2;500;50
0.228317;M060;8;0;0;0;2020-07-04 21:47:25.888586;21:47:26.116903;0;0.01;5;2;500;50
0.614041;M065;8;0;0;0;2020-07-04 21:47:26.362435;21:47:26.976476;0;0.01;5;2;500;50
0.237216;M080;8;0;0;1;2020-07-04 21:47:29.111698;21:47:29.348914;0;0.01;5;2;500;50
0.096983;M125;8;0;0;1;2020-07-04 21:47:34.610631;21:47:34.707614;0;0.01;5;2;500;50
0.196446;M170;8;0;0;1;2020-07-04 21:47:39.940656;21:47:40.137102;0;0.01;5;2;500;50
0.079649;M174;8;0;0;0;2020-07-04 21:47:40.762074;21:47:40.841723;0;0.01;5;2;500;50
0.089448;M183;8;0;0;1;2020-07-04 21:47:41.669378;21:47:41.758826;0;0.01;5;2;500;50
0.148961;M189;8;0;0;0;2020-07-04 21:47:42.578473;21:47:42.727434;0;0.01;5;2;500;50
0.198063;M205;8;0;0;0;2020-07-04 21:47:44.309876;21:47:44.507939;0;0.01;5;2;500;50
0.128612;M228;8;0;0;1;2020-07-04 21:47:46.649272;21:47:46.777884;0;0.01;5;2;500;50
0.091098;M244;8;0;0;0;2020-07-04 21:47:47.997848;21:47:48.088946;0;0.01;5;2;500;50
0.224586;M300;8;0;0;1;2020-07-04 21:47:57.166870;21:47:57.391456;0;0.01;5;2;500;50
0.087252;M304;8;0;0;1;2020-07-04 21:47:57.890279;21:47:57.977531;0;0.01;5;2;500;50
0.111953;M344;8;0;0;0;2020-07-04 21:48:01.097609;21:48:01.209562;0;0.01;5;2;500;50
0.207797;M360;8;0;0;0;2020-07-04 21:48:03.741163;21:48:03.948960;0;0.01;5;2;500;50
0.11417;M367;8;0;0;1;2020-07-04 21:48:06.018005;21:48:06.132175;0;0.01;5;2;500;50
0.176275;M392;8;0;0;0;2020-07-04 21:48:07.987091;21:48:08.163366;0;0.01;5;2;500;50
0.137684;M395;8;0;0;0;2020-07-04 21:48:08.244346;21:48:08.382030;0;0.01;5;2;500;50
0.155453;M397;8;0;0;0;2020-07-04 21:48:08.570621;21:48:08.726074;0;0.01;5;2;500;50
0.175779;M452;8;0;0;0;2020-07-04 21:48:15.912106;21:48:16.087885;0;0.01;5;2;500;50
0.172055;M499;8;0;0;1;2020-07-04 21:48:21.683636;21:48:21.855691;0;0.01;5;2;500;50
0.146874;M085;8;0;0;0;2020-07-04 21:47:29.638142;21:47:29.785016;0;0.01;5;2;500;50
0.172115;M165;8;0;0;0;2020-07-04 21:47:39.284758;21:47:39.456873;0;0.01;5;2;500;50
0.084589;M168;8;0;0;0;2020-07-04 21:47:39.653149;21:47:39.737738;0;0.01;5;2;500;50
0.133443;M211;8;0;0;1;2020-07-04 21:47:44.752751;21:47:44.886194;0;0.01;5;2;500;50
0.108454;M209;8;0;0;0;2020-07-04 21:47:44.777740;21:47:44.886194;0;0.01;5;2;500;50
0.221126;M262;8;0;0;0;2020-07-04 21:47:50.554972;21:47:50.776098;0;0.01;5;2;500;50
0.225152;M269;8;0;0;1;2020-07-04 21:47:52.857564;21:47:53.082716;0;0.01;5;2;500;50
0.090462;M320;8;0;0;1;2020-07-04 21:48:00.680738;21:48:00.771200;0;0.01;5;2;500;50
0.182393;M337;8;0;0;1;2020-07-04 21:48:02.120915;21:48:02.303308;0;0.01;5;2;500;50
0.13906;M384;8;0;0;1;2020-07-04 21:48:08.024306;21:48:08.163366;0;0.01;5;2;500;50
0.225873;M410;8;0;0;0;2020-07-04 21:48:10.342951;21:48:10.568824;0;0.01;5;2;500;50
0.146777;M412;8;0;0;0;2020-07-04 21:48:10.749861;21:48:10.896638;0;0.01;5;2;500;50
0.135145;M412;8;0;0;1;2020-07-04 21:48:11.948489;21:48:12.083634;0;0.01;5;2;500;50
0.115405;M413;8;0;0;1;2020-07-04 21:48:11.968229;21:48:12.083634;0;0.01;5;2;500;50
0.232085;M434;8;0;1;1;2020-07-04 21:48:13.571995;21:48:13.804080;0;0.01;5;2;500;50
0.088764;M437;8;0;0;0;2020-07-04 21:48:14.478191;21:48:14.566955;0;0.01;5;2;500;50
0.201753;M439;8;0;0;0;2020-07-04 21:48:14.792467;21:48:14.994220;0;0.01;5;2;500;50
0.125983;M440;8;0;0;0;2020-07-04 21:48:14.868237;21:48:14.994220;0;0.01;5;2;500;50
0.179113;M494;8;0;0;0;2020-07-04 21:48:22.678769;21:48:22.857882;0;0.01;5;2;500;50
0.303047;M018;8;0;0;0;2020-07-04 21:47:19.172978;21:47:19.476025;0;0.01;5;2;500;50
0.186491;M028;8;0;0;0;2020-07-04 21:47:20.900395;21:47:21.086886;0;0.01;5;2;500;50
0.097726;M030;8;0;0;0;2020-07-04 21:47:20.988060;21:47:21.085786;0;0.01;5;2;500;50
0.160061;M038;8;0;0;0;2020-07-04 21:47:21.955589;21:47:22.115650;0;0.01;5;2;500;50
0.170272;M064;8;0;0;1;2020-07-04 21:47:26.118451;21:47:26.288723;0;0.01;5;2;500;50
0.208396;M067;8;0;0;1;2020-07-04 21:47:26.220927;21:47:26.429323;0;0.01;5;2;500;50
0.177504;M093;8;0;0;0;2020-07-04 21:47:30.457147;21:47:30.634651;0;0.01;5;2;500;50
0.212649;M100;8;0;0;1;2020-07-04 21:47:31.709663;21:47:31.922312;0;0.01;5;2;500;50
0.183469;M145;8;0;0;1;2020-07-04 21:47:36.876355;21:47:37.059824;0;0.01;5;2;500;50
0.203789;M192;8;0;0;1;2020-07-04 21:47:43.033319;21:47:43.237108;0;0.01;5;2;500;50
0.296081;M211;8;0;0;0;2020-07-04 21:47:44.858323;21:47:45.154404;0;0.01;5;2;500;50
0.164457;M265;8;0;0;1;2020-07-04 21:47:51.996632;21:47:52.161089;0;0.01;5;2;500;50
0.105594;M274;8;0;0;0;2020-07-04 21:47:52.977122;21:47:53.082716;0;0.01;5;2;500;50
0.085192;M298;8;0;0;0;2020-07-04 21:47:55.495100;21:47:55.580292;0;0.01;5;2;500;50
0.193893;M316;8;0;0;0;2020-07-04 21:47:57.908915;21:47:58.102808;0;0.01;5;2;500;50
0.112654;M305;8;0;0;1;2020-07-04 21:47:57.990154;21:47:58.102808;0;0.01;5;2;500;50
0.101165;M311;8;0;0;1;2020-07-04 21:47:59.168863;21:47:59.270028;0;0.01;5;2;500;50
0.120142;M323;8;0;0;0;2020-07-04 21:47:59.321847;21:47:59.441989;0;0.01;5;2;500;50
0.143882;M319;8;0;0;1;2020-07-04 21:48:00.413277;21:48:00.557159;0;0.01;5;2;500;50
0.081769;M324;8;0;0;1;2020-07-04 21:48:01.127793;21:48:01.209562;0;0.01;5;2;500;50
0.081567;M365;8;0;0;1;2020-07-04 21:48:05.878640;21:48:05.960207;0;0.01;5;2;500;50
0.186713;M374;8;0;0;1;2020-07-04 21:48:06.945611;21:48:07.132324;0;0.01;5;2;500;50
0.153408;M399;8;0;0;1;2020-07-04 21:48:10.868434;21:48:11.021842;0;0.01;5;2;500;50
0.089134;M414;8;0;0;1;2020-07-04 21:48:11.994500;21:48:12.083634;0;0.01;5;2;500;50
0.090667;M473;8;0;0;1;2020-07-04 21:48:18.239680;21:48:18.330347;0;0.01;5;2;500;50
0.121309;M496;8;0;0;0;2020-07-04 21:48:22.736573;21:48:22.857882;0;0.01;5;2;500;50
0.078955;M022;8;0;0;0;2020-07-04 21:47:19.897396;21:47:19.976351;0;0.01;5;2;500;50
0.22879;M033;8;0;0;0;2020-07-04 21:47:21.419032;21:47:21.647822;0;0.01;5;2;500;50
0.091351;M048;8;0;0;0;2020-07-04 21:47:23.271515;21:47:23.362866;0;0.01;5;2;500;50
0.130062;M065;8;0;0;1;2020-07-04 21:47:26.158661;21:47:26.288723;0;0.01;5;2;500;50
0.166922;M101;8;0;0;1;2020-07-04 21:47:31.903884;21:47:32.070806;0;0.01;5;2;500;50
0.109983;M140;8;0;0;1;2020-07-04 21:47:36.160266;21:47:36.270249;0;0.01;5;2;500;50
0.231881;M222;8;0;0;0;2020-07-04 21:47:46.186584;21:47:46.418465;0;0.01;5;2;500;50
0.098672;M229;8;0;0;0;2020-07-04 21:47:46.476331;21:47:46.575003;0;0.01;5;2;500;50
0.152056;M272;8;0;0;1;2020-07-04 21:47:53.196189;21:47:53.348245;0;0.01;5;2;500;50
0.139831;M274;8;0;0;1;2020-07-04 21:47:53.380697;21:47:53.520528;0;0.01;5;2;500;50
0.099864;M325;8;0;0;0;2020-07-04 21:47:59.419829;21:47:59.519693;0;0.01;5;2;500;50
0.128714;M352;8;0;0;1;2020-07-04 21:48:03.820246;21:48:03.948960;0;0.01;5;2;500;50
0.191051;M424;8;0;0;0;2020-07-04 21:48:12.017714;21:48:12.208765;0;0.01;5;2;500;50
0.218519;M445;8;0;0;0;2020-07-04 21:48:15.556830;21:48:15.775349;0;0.01;5;2;500;50
0.230836;M478;8;0;0;1;2020-07-04 21:48:19.049689;21:48:19.280525;0;0.01;5;2;500;50
0.191692;M063;8;0;0;0;2020-07-04 21:47:26.237631;21:47:26.429323;0;0.01;5;2;500;50
0.241587;M071;8;0;0;0;2020-07-04 21:47:27.903894;21:47:28.145481;0;0.01;5;2;500;50
0.149729;M075;8;0;0;0;2020-07-04 21:47:28.355456;21:47:28.505185;0;0.01;5;2;500;50
0.130394;M085;8;0;0;1;2020-07-04 21:47:29.769909;21:47:29.900303;0;0.01;5;2;500;50
0.183657;M172;8;0;0;0;2020-07-04 21:47:40.658066;21:47:40.841723;0;0.01;5;2;500;50
0.109885;M190;8;0;0;0;2020-07-04 21:47:42.617549;21:47:42.727434;0;0.01;5;2;500;50
0.086128;M196;8;0;0;1;2020-07-04 21:47:43.353737;21:47:43.439865;0;0.01;5;2;500;50
0.199274;M215;8;0;0;1;2020-07-04 21:47:45.298805;21:47:45.498079;0;0.01;5;2;500;50
0.273846;M237;8;0;0;1;2020-07-04 21:47:47.815100;21:47:48.088946;0;0.01;5;2;500;50
0.234607;M259;8;0;0;0;2020-07-04 21:47:50.384870;21:47:50.619477;0;0.01;5;2;500;50
0.105944;M286;8;0;0;0;2020-07-04 21:47:53.670770;21:47:53.776714;0;0.01;5;2;500;50
0.089151;M302;8;0;0;0;2020-07-04 21:47:55.788205;21:47:55.877356;0;0.01;5;2;500;50
0.233099;M342;8;0;0;0;2020-07-04 21:48:00.757804;21:48:00.990903;0;0.01;5;2;500;50
0.108663;M348;8;0;0;1;2020-07-04 21:48:03.563049;21:48:03.671712;0;0.01;5;2;500;50
0.132671;M382;8;0;0;0;2020-07-04 21:48:06.874811;21:48:07.007482;0;0.01;5;2;500;50
0.218429;M398;8;0;0;1;2020-07-04 21:48:10.803413;21:48:11.021842;0;0.01;5;2;500;50
0.155149;M418;8;0;0;0;2020-07-04 21:48:11.455082;21:48:11.610231;0;0.01;5;2;500;50
0.102182;M441;8;0;0;1;2020-07-04 21:48:14.209775;21:48:14.311957;0;0.01;5;2;500;50
0.255608;M448;8;0;0;0;2020-07-04 21:48:15.723155;21:48:15.978763;0;0.01;5;2;500;50
0.100633;M476;8;0;0;1;2020-07-04 21:48:18.724455;21:48:18.825088;0;0.01;5;2;500;50
0.31999;M478;8;0;0;0;2020-07-04 21:48:19.848061;21:48:20.168051;0;0.01;5;2;500;50
0.110166;M007;8;0;0;1;2020-07-04 21:47:18.395885;21:47:18.506051;0;0.01;5;2;500;50
0.233548;M010;8;0;0;1;2020-07-04 21:47:18.570898;21:47:18.804446;0;0.01;5;2;500;50
0.082529;M011;8;0;0;1;2020-07-04 21:47:18.721917;21:47:18.804446;0;0.01;5;2;500;50
0.239693;M055;8;0;0;0;2020-07-04 21:47:24.576076;21:47:24.815769;0;0.01;5;2;500;50
0.081139;M053;8;0;0;1;2020-07-04 21:47:24.734630;21:47:24.815769;0;0.01;5;2;500;50
0.092255;M191;8;0;0;0;2020-07-04 21:47:42.635179;21:47:42.727434;0;0.01;5;2;500;50
0.167225;M194;8;0;0;1;2020-07-04 21:47:43.163177;21:47:43.330402;0;0.01;5;2;500;50
0.127406;M214;8;0;0;0;2020-07-04 21:47:45.261162;21:47:45.388568;0;0.01;5;2;500;50
0.080393;M257;8;0;0;1;2020-07-04 21:47:51.119348;21:47:51.199741;0;0.01;5;2;500;50
0.079863;M331;8;0;0;0;2020-07-04 21:48:00.002577;21:48:00.082440;0;0.01;5;2;500;50
0.124249;M341;8;0;0;1;2020-07-04 21:48:02.631817;21:48:02.756066;0;0.01;5;2;500;50
0.135618;M378;8;0;0;1;2020-07-04 21:48:07.356360;21:48:07.491978;0;0.01;5;2;500;50
0.200989;M389;8;0;0;1;2020-07-04 21:48:08.525791;21:48:08.726780;0;0.01;5;2;500;50
0.29186;M466;8;0;0;1;2020-07-04 21:48:17.068842;21:48:17.360702;0;0.01;5;2;500;50
0.199109;M475;8;0;0;1;2020-07-04 21:48:18.625979;21:48:18.825088;0;0.01;5;2;500;50
0.197829;M485;8;0;0;0;2020-07-04 21:48:20.813843;21:48:21.011672;0;0.01;5;2;500;50
0.199087;M000;8;0;0;1;2020-07-04 21:47:17.046862;21:47:17.245949;0;0.01;5;2;500;50
0.086611;M005;8;0;0;1;2020-07-04 21:47:17.673227;21:47:17.759838;0;0.01;5;2;500;50
0.089787;M024;8;0;0;1;2020-07-04 21:47:20.339498;21:47:20.429285;0;0.01;5;2;500;50
0.095404;M071;8;0;0;1;2020-07-04 21:47:27.271331;21:47:27.366735;0;0.01;5;2;500;50
0.23725;M073;8;0;0;0;2020-07-04 21:47:28.080356;21:47:28.317606;0;0.01;5;2;500;50
0.119341;M093;8;0;0;1;2020-07-04 21:47:30.640549;21:47:30.759890;0;0.01;5;2;500;50
0.090665;M117;8;0;0;1;2020-07-04 21:47:33.913686;21:47:34.004351;0;0.01;5;2;500;50
0.146673;M118;8;0;0;1;2020-07-04 21:47:34.029922;21:47:34.176595;0;0.01;5;2;500;50
0.12945;M157;8;0;0;0;2020-07-04 21:47:38.223924;21:47:38.353374;0;0.01;5;2;500;50
0.174086;M180;8;0;0;0;2020-07-04 21:47:41.475073;21:47:41.649159;0;0.01;5;2;500;50
0.11641;M203;8;0;0;1;2020-07-04 21:47:44.469580;21:47:44.585990;0;0.01;5;2;500;50
0.176394;M223;8;0;0;0;2020-07-04 21:47:46.242071;21:47:46.418465;0;0.01;5;2;500;50
0.216579;M252;8;0;0;1;2020-07-04 21:47:49.750969;21:47:49.967548;0;0.01;5;2;500;50
0.131656;M313;8;0;0;0;2020-07-04 21:47:57.688055;21:47:57.819711;0;0.01;5;2;500;50
0.150838;M328;8;0;0;0;2020-07-04 21:47:59.572333;21:47:59.723171;0;0.01;5;2;500;50
0.127048;M316;8;0;0;1;2020-07-04 21:47:59.720672;21:47:59.847720;0;0.01;5;2;500;50
0.272145;M332;8;0;0;0;2020-07-04 21:48:00.015855;21:48:00.288000;0;0.01;5;2;500;50
0.124925;M318;8;0;0;1;2020-07-04 21:48:00.334908;21:48:00.459833;0;0.01;5;2;500;50
0.180596;M361;8;0;0;0;2020-07-04 21:48:03.877258;21:48:04.057854;0;0.01;5;2;500;50
0.096825;M388;8;0;0;0;2020-07-04 21:48:07.629221;21:48:07.726046;0;0.01;5;2;500;50
0.218689;M407;8;0;0;0;2020-07-04 21:48:09.456525;21:48:09.675214;0;0.01;5;2;500;50
0.192044;M483;8;0;0;1;2020-07-04 21:48:19.619606;21:48:19.811650;0;0.01;5;2;500;50
0.190241;M039;8;0;0;1;2020-07-04 21:47:22.953515;21:47:23.143756;0;0.01;5;2;500;50
0.166101;M045;8;0;0;0;2020-07-04 21:47:23.118678;21:47:23.284779;0;0.01;5;2;500;50
0.086726;M058;8;0;0;1;2020-07-04 21:47:25.205515;21:47:25.292241;0;0.01;5;2;500;50
0.19474;M099;8;0;0;0;2020-07-04 21:47:31.205618;21:47:31.400358;0;0.01;5;2;500;50
0.182892;M200;8;0;0;1;2020-07-04 21:47:43.714185;21:47:43.897077;0;0.01;5;2;500;50
0.151879;M238;8;0;0;1;2020-07-04 21:47:48.046386;21:47:48.198265;0;0.01;5;2;500;50
0.150141;M249;8;0;0;0;2020-07-04 21:47:49.072703;21:47:49.222844;0;0.01;5;2;500;50
0.155048;M305;8;0;0;0;2020-07-04 21:47:56.203648;21:47:56.358696;0;0.01;5;2;500;50
0.078778;M335;8;0;0;0;2020-07-04 21:48:00.381055;21:48:00.459833;0;0.01;5;2;500;50
0.1597;M375;8;0;0;1;2020-07-04 21:48:06.972624;21:48:07.132324;0;0.01;5;2;500;50
0.290539;M386;8;0;0;0;2020-07-04 21:48:07.435507;21:48:07.726046;0;0.01;5;2;500;50
0.172996;M403;8;0;0;0;2020-07-04 21:48:08.830261;21:48:09.003257;0;0.01;5;2;500;50
0.160201;M440;8;0;0;1;2020-07-04 21:48:14.151756;21:48:14.311957;0;0.01;5;2;500;50
0.089736;M493;8;0;0;1;2020-07-04 21:48:21.343971;21:48:21.433707;0;0.01;5;2;500;50
0.243377;D000;8;1;0;1;2020-07-04 21:47:10.236809;21:47:10.480186;0;0.01;5;2;500;50
0.22739;D000;8;1;0;0;2020-07-04 21:47:10.252796;21:47:10.480186;0;0.01;5;2;500;50
0.20856;D001;8;1;0;1;2020-07-04 21:47:10.271626;21:47:10.480186;0;0.01;5;2;500;50
0.141529;D002;8;1;0;1;2020-07-04 21:47:10.338657;21:47:10.480186;0;0.01;5;2;500;50
0.089379;D003;8;1;0;1;2020-07-04 21:47:10.390807;21:47:10.480186;0;0.01;5;2;500;50
