DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154385;M205;8;0;0;0;2020-07-04 21:45:14.188282;21:45:14.342667;0;0.01;5;2;500;50
0.12913;M243;8;0;0;1;2020-07-04 21:45:17.422098;21:45:17.551228;0;0.01;5;2;500;50
0.094007;M246;8;0;0;0;2020-07-04 21:45:19.715419;21:45:19.809426;0;0.01;5;2;500;50
0.097823;M284;8;0;0;1;2020-07-04 21:45:22.689485;21:45:22.787308;0;0.01;5;2;500;50
0.088522;M286;8;0;0;1;2020-07-04 21:45:23.066059;21:45:23.154581;0;0.01;5;2;500;50
0.15743;M326;8;0;0;0;2020-07-04 21:45:29.231534;21:45:29.388964;0;0.01;5;2;500;50
0.197582;M329;8;0;0;1;2020-07-04 21:45:30.128332;21:45:30.325914;0;0.01;5;2;500;50
0.20054;M334;8;0;0;1;2020-07-04 21:45:30.547118;21:45:30.747658;0;0.01;5;2;500;50
0.282242;M354;8;0;0;0;2020-07-04 21:45:32.120163;21:45:32.402405;0;0.01;5;2;500;50
0.142764;M352;8;0;0;1;2020-07-04 21:45:34.001635;21:45:34.144399;0;0.01;5;2;500;50
0.083081;M406;8;0;0;0;2020-07-04 21:45:39.147564;21:45:39.230645;0;0.01;5;2;500;50
0.24493;M426;8;0;0;0;2020-07-04 21:45:42.720332;21:45:42.965262;0;0.01;5;2;500;50
0.120018;M452;8;0;0;1;2020-07-04 21:45:45.563696;21:45:45.683714;0;0.01;5;2;500;50
0.306389;M475;8;0;0;0;2020-07-04 21:45:49.616566;21:45:49.922955;0;0.01;5;2;500;50
0.126354;M066;8;0;0;1;2020-07-04 21:44:56.894909;21:44:57.021263;0;0.01;5;2;500;50
0.132398;M080;8;0;0;1;2020-07-04 21:44:58.702455;21:44:58.834853;0;0.01;5;2;500;50
0.210995;M075;8;0;0;0;2020-07-04 21:44:58.810921;21:44:59.021916;0;0.01;5;2;500;50
0.206281;M095;8;0;0;1;2020-07-04 21:45:00.945673;21:45:01.151954;0;0.01;5;2;500;50
0.190604;M100;8;0;0;1;2020-07-04 21:45:01.751837;21:45:01.942441;0;0.01;5;2;500;50
0.123398;M131;8;0;0;0;2020-07-04 21:45:04.570489;21:45:04.693887;0;0.01;5;2;500;50
0.122805;M142;8;0;0;1;2020-07-04 21:45:06.896126;21:45:07.018931;0;0.01;5;2;500;50
0.227458;M226;8;0;0;1;2020-07-04 21:45:15.443352;21:45:15.670810;0;0.01;5;2;500;50
0.352635;M261;8;0;0;1;2020-07-04 21:45:19.105063;21:45:19.457698;0;0.01;5;2;500;50
0.309689;M274;8;0;0;1;2020-07-04 21:45:20.657381;21:45:20.967070;0;0.01;5;2;500;50
0.102561;M395;8;0;0;0;2020-07-04 21:45:37.667711;21:45:37.770272;0;0.01;5;2;500;50
0.144311;M398;8;0;0;1;2020-07-04 21:45:39.195809;21:45:39.340120;0;0.01;5;2;500;50
0.09284;M433;8;0;0;1;2020-07-04 21:45:43.578081;21:45:43.670921;0;0.01;5;2;500;50
0.154943;M431;8;0;0;0;2020-07-04 21:45:43.703693;21:45:43.858636;0;0.01;5;2;500;50
0.21232;M454;8;0;0;0;2020-07-04 21:45:46.414010;21:45:46.626330;0;0.01;5;2;500;50
0.089951;M461;8;0;0;0;2020-07-04 21:45:47.506966;21:45:47.596917;0;0.01;5;2;500;50
0.087959;M000;8;0;0;0;2020-07-04 21:44:48.846352;21:44:48.934311;0;0.01;5;2;500;50
0.254236;M019;8;0;0;0;2020-07-04 21:44:50.690051;21:44:50.944287;0;0.01;5;2;500;50
0.085446;M028;8;0;0;1;2020-07-04 21:44:52.184887;21:44:52.270333;0;0.01;5;2;500;50
0.200264;M040;8;0;0;0;2020-07-04 21:44:53.736811;21:44:53.937075;0;0.01;5;2;500;50
0.079911;M069;8;0;0;1;2020-07-04 21:44:57.519361;21:44:57.599272;0;0.01;5;2;500;50
0.155605;M143;8;0;0;0;2020-07-04 21:45:06.123535;21:45:06.279140;0;0.01;5;2;500;50
0.123012;M162;8;0;0;0;2020-07-04 21:45:07.583655;21:45:07.706667;0;0.01;5;2;500;50
0.091054;M174;8;0;0;0;2020-07-04 21:45:09.733162;21:45:09.824216;0;0.01;5;2;500;50
0.172104;M167;8;0;0;1;2020-07-04 21:45:09.815751;21:45:09.987855;0;0.01;5;2;500;50
0.196084;M176;8;0;0;0;2020-07-04 21:45:10.214991;21:45:10.411075;0;0.01;5;2;500;50
0.095553;M220;8;0;0;0;2020-07-04 21:45:16.250002;21:45:16.345555;0;0.01;5;2;500;50
0.175132;M270;8;0;0;0;2020-07-04 21:45:22.388040;21:45:22.563172;0;0.01;5;2;500;50
0.195161;M298;8;0;0;1;2020-07-04 21:45:24.661778;21:45:24.856939;0;0.01;5;2;500;50
0.318376;M289;8;0;0;0;2020-07-04 21:45:25.163190;21:45:25.481566;0;0.01;5;2;500;50
0.170149;M310;8;0;0;1;2020-07-04 21:45:26.699318;21:45:26.869467;0;0.01;5;2;500;50
0.124051;M307;8;0;0;0;2020-07-04 21:45:27.010981;21:45:27.135032;0;0.01;5;2;500;50
0.252541;M321;8;0;0;1;2020-07-04 21:45:28.729588;21:45:28.982129;0;0.01;5;2;500;50
0.241604;M332;8;0;0;1;2020-07-04 21:45:30.506054;21:45:30.747658;0;0.01;5;2;500;50
0.277403;M335;8;0;1;1;2020-07-04 21:45:30.642506;21:45:30.919909;0;0.01;5;2;500;50
0.15094;M374;8;0;0;1;2020-07-04 21:45:35.645863;21:45:35.796803;0;0.01;5;2;500;50
0.169242;M379;8;0;0;0;2020-07-04 21:45:36.283827;21:45:36.453069;0;0.01;5;2;500;50
0.258018;M421;8;0;0;0;2020-07-04 21:45:41.847240;21:45:42.105258;0;0.01;5;2;500;50
0.188968;M423;8;0;0;1;2020-07-04 21:45:42.603230;21:45:42.792198;0;0.01;5;2;500;50
0.153286;M448;8;0;0;0;2020-07-04 21:45:45.530428;21:45:45.683714;0;0.01;5;2;500;50
0.308124;M451;8;0;0;0;2020-07-04 21:45:45.842948;21:45:46.151072;0;0.01;5;2;500;50
0.222294;M001;8;0;0;0;2020-07-04 21:44:48.899742;21:44:49.122036;0;0.01;5;2;500;50
0.09005;M032;8;0;0;0;2020-07-04 21:44:52.070971;21:44:52.161021;0;0.01;5;2;500;50
0.111473;M046;8;0;0;0;2020-07-04 21:44:54.596514;21:44:54.707987;0;0.01;5;2;500;50
0.170388;M084;8;0;0;1;2020-07-04 21:44:58.945197;21:44:59.115585;0;0.01;5;2;500;50
0.18536;M123;8;0;0;0;2020-07-04 21:45:03.945112;21:45:04.130472;0;0.01;5;2;500;50
0.124645;M157;8;0;0;0;2020-07-04 21:45:07.128603;21:45:07.253248;0;0.01;5;2;500;50
0.084088;M182;8;0;0;1;2020-07-04 21:45:11.114765;21:45:11.198853;0;0.01;5;2;500;50
0.199382;M215;8;0;0;0;2020-07-04 21:45:15.760736;21:45:15.960118;0;0.01;5;2;500;50
0.084638;M260;8;0;0;1;2020-07-04 21:45:19.029902;21:45:19.114540;0;0.01;5;2;500;50
0.139452;M245;8;0;0;0;2020-07-04 21:45:19.669974;21:45:19.809426;0;0.01;5;2;500;50
0.208858;M253;8;0;0;0;2020-07-04 21:45:20.524318;21:45:20.733176;0;0.01;5;2;500;50
0.090422;M279;8;0;0;0;2020-07-04 21:45:23.807575;21:45:23.897997;0;0.01;5;2;500;50
0.095526;M322;8;0;0;0;2020-07-04 21:45:28.886603;21:45:28.982129;0;0.01;5;2;500;50
0.080643;M451;8;0;0;1;2020-07-04 21:45:45.462975;21:45:45.543618;0;0.01;5;2;500;50
0.155824;M021;8;0;0;0;2020-07-04 21:44:50.938869;21:44:51.094693;0;0.01;5;2;500;50
0.240497;M046;8;0;0;1;2020-07-04 21:44:54.811111;21:44:55.051608;0;0.01;5;2;500;50
0.144482;M053;8;0;0;0;2020-07-04 21:44:55.713707;21:44:55.858189;0;0.01;5;2;500;50
0.125838;M125;8;0;0;1;2020-07-04 21:45:04.113594;21:45:04.239432;0;0.01;5;2;500;50
0.085152;M128;8;0;0;1;2020-07-04 21:45:04.844501;21:45:04.929653;0;0.01;5;2;500;50
0.295306;M138;8;0;0;1;2020-07-04 21:45:05.905577;21:45:06.200883;0;0.01;5;2;500;50
0.090565;M146;8;0;0;0;2020-07-04 21:45:06.365997;21:45:06.456562;0;0.01;5;2;500;50
0.12195;M230;8;0;0;1;2020-07-04 21:45:16.019619;21:45:16.141569;0;0.01;5;2;500;50
0.11246;M244;8;0;0;0;2020-07-04 21:45:19.618720;21:45:19.731180;0;0.01;5;2;500;50
0.316669;M287;8;0;0;0;2020-07-04 21:45:24.930414;21:45:25.247083;0;0.01;5;2;500;50
0.121126;M290;8;0;0;0;2020-07-04 21:45:25.360440;21:45:25.481566;0;0.01;5;2;500;50
0.173065;M299;8;0;0;0;2020-07-04 21:45:26.134088;21:45:26.307153;0;0.01;5;2;500;50
0.084767;M329;8;0;0;0;2020-07-04 21:45:29.304197;21:45:29.388964;0;0.01;5;2;500;50
0.093998;M335;8;0;0;0;2020-07-04 21:45:29.904196;21:45:29.998194;0;0.01;5;2;500;50
0.115825;M350;8;0;0;0;2020-07-04 21:45:31.708600;21:45:31.824425;0;0.01;5;2;500;50
0.27728;M373;8;0;0;1;2020-07-04 21:45:35.363693;21:45:35.640973;0;0.01;5;2;500;50
0.190483;M401;8;0;0;0;2020-07-04 21:45:38.402618;21:45:38.593101;0;0.01;5;2;500;50
0.141997;M434;8;0;0;1;2020-07-04 21:45:43.716639;21:45:43.858636;0;0.01;5;2;500;50
0.099863;M445;8;0;0;1;2020-07-04 21:45:44.789372;21:45:44.889235;0;0.01;5;2;500;50
0.104256;M474;8;0;0;0;2020-07-04 21:45:49.525581;21:45:49.629837;0;0.01;5;2;500;50
0.089892;M495;8;0;0;0;2020-07-04 21:45:51.838845;21:45:51.928737;0;0.01;5;2;500;50
0.181149;M033;8;0;0;1;2020-07-04 21:44:53.312336;21:44:53.493485;0;0.01;5;2;500;50
0.120555;M039;8;0;0;0;2020-07-04 21:44:53.372930;21:44:53.493485;0;0.01;5;2;500;50
0.088146;M035;8;0;0;1;2020-07-04 21:44:53.405339;21:44:53.493485;0;0.01;5;2;500;50
0.178061;M071;8;0;0;0;2020-07-04 21:44:58.546960;21:44:58.725021;0;0.01;5;2;500;50
0.109633;M078;8;0;0;0;2020-07-04 21:44:59.185301;21:44:59.294934;0;0.01;5;2;500;50
0.14498;M099;8;0;0;0;2020-07-04 21:45:01.148897;21:45:01.293877;0;0.01;5;2;500;50
0.090479;M108;8;0;0;1;2020-07-04 21:45:02.410763;21:45:02.501242;0;0.01;5;2;500;50
0.101675;M162;8;0;0;1;2020-07-04 21:45:09.597216;21:45:09.698891;0;0.01;5;2;500;50
0.087793;M178;8;0;0;0;2020-07-04 21:45:10.984362;21:45:11.072155;0;0.01;5;2;500;50
0.234808;M202;8;0;0;0;2020-07-04 21:45:13.990868;21:45:14.225676;0;0.01;5;2;500;50
0.166048;M302;8;0;0;1;2020-07-04 21:45:24.815637;21:45:24.981685;0;0.01;5;2;500;50
0.306736;M304;8;0;0;1;2020-07-04 21:45:25.174830;21:45:25.481566;0;0.01;5;2;500;50
0.173384;M314;8;0;0;1;2020-07-04 21:45:27.368248;21:45:27.541632;0;0.01;5;2;500;50
0.250685;M339;8;0;0;0;2020-07-04 21:45:30.341247;21:45:30.591932;0;0.01;5;2;500;50
0.178009;M407;8;0;0;1;2020-07-04 21:45:40.187525;21:45:40.365534;0;0.01;5;2;500;50
0.226669;M410;8;0;0;0;2020-07-04 21:45:40.296596;21:45:40.523265;0;0.01;5;2;500;50
0.151396;M409;8;0;0;1;2020-07-04 21:45:40.371869;21:45:40.523265;0;0.01;5;2;500;50
0.0943;M414;8;0;0;1;2020-07-04 21:45:41.479835;21:45:41.574135;0;0.01;5;2;500;50
0.106025;M450;8;0;0;0;2020-07-04 21:45:45.824295;21:45:45.930320;0;0.01;5;2;500;50
0.192283;M041;8;0;0;0;2020-07-04 21:44:53.744792;21:44:53.937075;0;0.01;5;2;500;50
0.144179;M122;8;0;0;0;2020-07-04 21:45:03.829660;21:45:03.973839;0;0.01;5;2;500;50
0.157638;M124;8;0;0;0;2020-07-04 21:45:04.081794;21:45:04.239432;0;0.01;5;2;500;50
0.249868;M169;8;0;0;0;2020-07-04 21:45:09.136628;21:45:09.386496;0;0.01;5;2;500;50
0.192633;M175;8;0;0;0;2020-07-04 21:45:09.795222;21:45:09.987855;0;0.01;5;2;500;50
0.168391;M183;8;0;0;1;2020-07-04 21:45:11.279992;21:45:11.448383;0;0.01;5;2;500;50
0.248784;M236;8;0;0;1;2020-07-04 21:45:16.596659;21:45:16.845443;0;0.01;5;2;500;50
0.223613;M238;8;0;0;1;2020-07-04 21:45:16.889860;21:45:17.113473;0;0.01;5;2;500;50
0.092942;M244;8;0;0;1;2020-07-04 21:45:17.458286;21:45:17.551228;0;0.01;5;2;500;50
0.239103;M324;8;0;0;1;2020-07-04 21:45:29.759091;21:45:29.998194;0;0.01;5;2;500;50
0.359076;M375;8;0;0;0;2020-07-04 21:45:35.719261;21:45:36.078337;0;0.01;5;2;500;50
0.120981;M378;8;0;0;1;2020-07-04 21:45:36.332088;21:45:36.453069;0;0.01;5;2;500;50
0.190242;M394;8;0;0;0;2020-07-04 21:45:37.580030;21:45:37.770272;0;0.01;5;2;500;50
0.266013;M400;8;0;0;1;2020-07-04 21:45:39.292514;21:45:39.558527;0;0.01;5;2;500;50
0.087021;M403;8;0;0;1;2020-07-04 21:45:39.783970;21:45:39.870991;0;0.01;5;2;500;50
0.091984;M418;8;0;0;1;2020-07-04 21:45:42.013274;21:45:42.105258;0;0.01;5;2;500;50
0.269372;M467;8;0;0;1;2020-07-04 21:45:48.038395;21:45:48.307767;0;0.01;5;2;500;50
0.143994;M467;8;0;0;0;2020-07-04 21:45:48.774888;21:45:48.918882;0;0.01;5;2;500;50
0.151059;M470;8;0;0;0;2020-07-04 21:45:49.189335;21:45:49.340394;0;0.01;5;2;500;50
0.238777;M035;8;0;0;0;2020-07-04 21:44:52.706880;21:44:52.945657;0;0.01;5;2;500;50
0.11176;M059;8;0;0;1;2020-07-04 21:44:55.988899;21:44:56.100659;0;0.01;5;2;500;50
0.181467;M082;8;0;0;1;2020-07-04 21:44:58.840449;21:44:59.021916;0;0.01;5;2;500;50
0.097681;M143;8;0;0;1;2020-07-04 21:45:06.921250;21:45:07.018931;0;0.01;5;2;500;50
0.109362;M160;8;0;0;0;2020-07-04 21:45:07.393774;21:45:07.503136;0;0.01;5;2;500;50
0.151434;M214;8;0;0;1;2020-07-04 21:45:14.412341;21:45:14.563775;0;0.01;5;2;500;50
0.176331;M293;8;0;0;1;2020-07-04 21:45:23.847435;21:45:24.023766;0;0.01;5;2;500;50
0.08965;M294;8;0;0;1;2020-07-04 21:45:23.934116;21:45:24.023766;0;0.01;5;2;500;50
0.090978;M293;8;0;0;0;2020-07-04 21:45:25.468473;21:45:25.559451;0;0.01;5;2;500;50
0.107471;M313;8;0;0;0;2020-07-04 21:45:27.761761;21:45:27.869232;0;0.01;5;2;500;50
0.193474;M327;8;0;0;1;2020-07-04 21:45:30.023264;21:45:30.216738;0;0.01;5;2;500;50
0.216916;M364;8;0;0;0;2020-07-04 21:45:33.833950;21:45:34.050866;0;0.01;5;2;500;50
0.184558;M463;8;0;0;0;2020-07-04 21:45:47.913643;21:45:48.098201;0;0.01;5;2;500;50
0.146658;M477;8;0;0;0;2020-07-04 21:45:49.951319;21:45:50.097977;0;0.01;5;2;500;50
0.123997;M484;8;0;0;0;2020-07-04 21:45:50.794647;21:45:50.918644;0;0.01;5;2;500;50
0.331153;M495;8;0;0;1;2020-07-04 21:45:52.207069;21:45:52.538222;0;0.01;5;2;500;50
0.112597;M050;8;0;0;1;2020-07-04 21:44:55.276846;21:44:55.389443;0;0.01;5;2;500;50
0.152861;M051;8;0;0;0;2020-07-04 21:44:55.408481;21:44:55.561342;0;0.01;5;2;500;50
0.228862;M061;8;0;0;0;2020-07-04 21:44:57.182926;21:44:57.411788;0;0.01;5;2;500;50
0.112218;M102;8;0;0;0;2020-07-04 21:45:01.437851;21:45:01.550069;0;0.01;5;2;500;50
0.143331;M112;8;0;0;1;2020-07-04 21:45:02.654662;21:45:02.797993;0;0.01;5;2;500;50
0.156504;M148;8;0;0;1;2020-07-04 21:45:07.674686;21:45:07.831190;0;0.01;5;2;500;50
0.144062;M167;8;0;0;0;2020-07-04 21:45:08.414909;21:45:08.558971;0;0.01;5;2;500;50
0.193931;M169;8;0;0;1;2020-07-04 21:45:09.888039;21:45:10.081970;0;0.01;5;2;500;50
0.17469;M301;8;0;0;1;2020-07-04 21:45:24.806995;21:45:24.981685;0;0.01;5;2;500;50
0.145652;M298;8;0;0;0;2020-07-04 21:45:26.068161;21:45:26.213813;0;0.01;5;2;500;50
0.087108;M315;8;0;0;1;2020-07-04 21:45:27.454524;21:45:27.541632;0;0.01;5;2;500;50
0.194831;M317;8;0;0;1;2020-07-04 21:45:28.374996;21:45:28.569827;0;0.01;5;2;500;50
0.190684;M321;8;0;0;0;2020-07-04 21:45:28.791445;21:45:28.982129;0;0.01;5;2;500;50
0.109245;M341;8;0;0;1;2020-07-04 21:45:31.715180;21:45:31.824425;0;0.01;5;2;500;50
0.153636;M347;8;0;0;1;2020-07-04 21:45:32.958094;21:45:33.111730;0;0.01;5;2;500;50
0.478801;M386;8;0;0;1;2020-07-04 21:45:36.928369;21:45:37.407170;0;0.01;5;2;500;50
0.161741;M403;8;0;0;0;2020-07-04 21:45:38.959837;21:45:39.121578;0;0.01;5;2;500;50
0.207016;M404;8;0;0;0;2020-07-04 21:45:39.023629;21:45:39.230645;0;0.01;5;2;500;50
0.180721;M404;8;0;0;1;2020-07-04 21:45:39.800033;21:45:39.980754;0;0.01;5;2;500;50
0.208611;M498;8;0;0;0;2020-07-04 21:45:52.064050;21:45:52.272661;0;0.01;5;2;500;50
0.209256;M019;8;0;0;1;2020-07-04 21:44:50.885437;21:44:51.094693;0;0.01;5;2;500;50
0.170951;M030;8;0;0;1;2020-07-04 21:44:52.579692;21:44:52.750643;0;0.01;5;2;500;50
0.179488;M043;8;0;0;0;2020-07-04 21:44:53.913802;21:44:54.093290;0;0.01;5;2;500;50
0.154434;M096;8;0;0;0;2020-07-04 21:45:00.818606;21:45:00.973040;0;0.01;5;2;500;50
0.132082;M101;8;0;0;0;2020-07-04 21:45:01.417987;21:45:01.550069;0;0.01;5;2;500;50
0.147339;M103;8;0;0;1;2020-07-04 21:45:02.163162;21:45:02.310501;0;0.01;5;2;500;50
0.159099;M135;8;0;0;1;2020-07-04 21:45:05.722711;21:45:05.881810;0;0.01;5;2;500;50
0.089007;M163;8;0;0;0;2020-07-04 21:45:07.617660;21:45:07.706667;0;0.01;5;2;500;50
0.09132;M149;8;0;0;1;2020-07-04 21:45:07.739870;21:45:07.831190;0;0.01;5;2;500;50
0.100138;M173;8;0;0;1;2020-07-04 21:45:10.154620;21:45:10.254758;0;0.01;5;2;500;50
0.113314;M190;8;0;0;1;2020-07-04 21:45:11.975506;21:45:12.088820;0;0.01;5;2;500;50
0.115298;M188;8;0;0;0;2020-07-04 21:45:12.620411;21:45:12.735709;0;0.01;5;2;500;50
0.115891;M206;8;0;0;1;2020-07-04 21:45:13.272302;21:45:13.388193;0;0.01;5;2;500;50
0.157788;M229;8;0;0;1;2020-07-04 21:45:15.983781;21:45:16.141569;0;0.01;5;2;500;50
0.095959;M262;8;0;0;0;2020-07-04 21:45:21.444321;21:45:21.540280;0;0.01;5;2;500;50
0.093674;M304;8;0;0;0;2020-07-04 21:45:26.775793;21:45:26.869467;0;0.01;5;2;500;50
0.18412;M339;8;0;0;1;2020-07-04 21:45:31.546975;21:45:31.731095;0;0.01;5;2;500;50
0.186983;M367;8;0;0;1;2020-07-04 21:45:35.000748;21:45:35.187731;0;0.01;5;2;500;50
0.174809;M373;8;0;0;0;2020-07-04 21:45:35.168950;21:45:35.343759;0;0.01;5;2;500;50
0.132327;M397;8;0;0;0;2020-07-04 21:45:37.747201;21:45:37.879528;0;0.01;5;2;500;50
0.224471;M423;8;0;0;0;2020-07-04 21:45:42.083696;21:45:42.308167;0;0.01;5;2;500;50
0.222569;M429;8;0;0;0;2020-07-04 21:45:43.323644;21:45:43.546213;0;0.01;5;2;500;50
0.166875;M446;8;0;0;1;2020-07-04 21:45:44.910229;21:45:45.077104;0;0.01;5;2;500;50
0.186079;M447;8;0;0;0;2020-07-04 21:45:45.497635;21:45:45.683714;0;0.01;5;2;500;50
0.179348;M460;8;0;0;0;2020-07-04 21:45:47.417569;21:45:47.596917;0;0.01;5;2;500;50
0.174616;M494;8;0;0;0;2020-07-04 21:45:51.754121;21:45:51.928737;0;0.01;5;2;500;50
0.131451;M013;8;0;0;1;2020-07-04 21:44:49.427740;21:44:49.559191;0;0.01;5;2;500;50
0.080336;M018;8;0;0;1;2020-07-04 21:44:50.863951;21:44:50.944287;0;0.01;5;2;500;50
0.16449;M052;8;0;0;0;2020-07-04 21:44:55.599932;21:44:55.764422;0;0.01;5;2;500;50
0.157744;M079;8;0;0;1;2020-07-04 21:44:58.677109;21:44:58.834853;0;0.01;5;2;500;50
0.214765;M086;8;0;0;0;2020-07-04 21:44:59.714705;21:44:59.929470;0;0.01;5;2;500;50
0.15919;M100;8;0;0;0;2020-07-04 21:45:01.390879;21:45:01.550069;0;0.01;5;2;500;50
0.339209;M108;8;0;0;0;2020-07-04 21:45:01.891546;21:45:02.230755;0;0.01;5;2;500;50
0.080629;M150;8;0;0;0;2020-07-04 21:45:06.672728;21:45:06.753357;0;0.01;5;2;500;50
0.093225;M180;8;0;0;0;2020-07-04 21:45:11.355158;21:45:11.448383;0;0.01;5;2;500;50
0.13725;M185;8;0;0;1;2020-07-04 21:45:11.420500;21:45:11.557750;0;0.01;5;2;500;50
0.202215;M237;8;0;0;1;2020-07-04 21:45:16.752669;21:45:16.954884;0;0.01;5;2;500;50
0.142035;M258;8;0;0;0;2020-07-04 21:45:21.320577;21:45:21.462612;0;0.01;5;2;500;50
0.296029;M284;8;0;0;0;2020-07-04 21:45:24.373464;21:45:24.669493;0;0.01;5;2;500;50
0.096416;M312;8;0;0;1;2020-07-04 21:45:27.038616;21:45:27.135032;0;0.01;5;2;500;50
0.272238;M343;8;0;0;0;2020-07-04 21:45:30.647671;21:45:30.919909;0;0.01;5;2;500;50
0.213562;M336;8;0;0;1;2020-07-04 21:45:30.706347;21:45:30.919909;0;0.01;5;2;500;50
0.33069;M350;8;0;0;1;2020-07-04 21:45:33.298156;21:45:33.628846;0;0.01;5;2;500;50
0.239933;M363;8;0;0;0;2020-07-04 21:45:33.670090;21:45:33.910023;0;0.01;5;2;500;50
0.149487;M422;8;0;0;0;2020-07-04 21:45:41.955771;21:45:42.105258;0;0.01;5;2;500;50
0.209397;M452;8;0;0;0;2020-07-04 21:45:46.145159;21:45:46.354556;0;0.01;5;2;500;50
0.23465;M456;8;0;0;0;2020-07-04 21:45:46.612402;21:45:46.847052;0;0.01;5;2;500;50
0.194771;M463;8;0;0;1;2020-07-04 21:45:47.293222;21:45:47.487993;0;0.01;5;2;500;50
0.110584;M024;8;0;0;0;2020-07-04 21:44:51.062225;21:44:51.172809;0;0.01;5;2;500;50
0.183778;M073;8;0;0;1;2020-07-04 21:44:57.734544;21:44:57.918322;0;0.01;5;2;500;50
0.157435;M074;8;0;0;0;2020-07-04 21:44:58.755134;21:44:58.912569;0;0.01;5;2;500;50
0.215428;M096;8;0;0;1;2020-07-04 21:45:01.078449;21:45:01.293877;0;0.01;5;2;500;50
0.108083;M105;8;0;0;1;2020-07-04 21:45:02.205638;21:45:02.313721;0;0.01;5;2;500;50
0.081477;M174;8;0;0;1;2020-07-04 21:45:10.173281;21:45:10.254758;0;0.01;5;2;500;50
0.373667;M212;8;0;0;1;2020-07-04 21:45:13.695416;21:45:14.069083;0;0.01;5;2;500;50
0.080063;M204;8;0;0;0;2020-07-04 21:45:14.145613;21:45:14.225676;0;0.01;5;2;500;50
0.155419;M233;8;0;0;0;2020-07-04 21:45:17.996479;21:45:18.151898;0;0.01;5;2;500;50
0.23543;M258;8;0;0;1;2020-07-04 21:45:18.672244;21:45:18.907674;0;0.01;5;2;500;50
0.197305;M322;8;0;0;1;2020-07-04 21:45:29.331805;21:45:29.529110;0;0.01;5;2;500;50
0.114572;M365;8;0;0;0;2020-07-04 21:45:33.936294;21:45:34.050866;0;0.01;5;2;500;50
0.111884;M399;8;0;0;1;2020-07-04 21:45:39.228236;21:45:39.340120;0;0.01;5;2;500;50
0.22007;M409;8;0;0;0;2020-07-04 21:45:40.145202;21:45:40.365272;0;0.01;5;2;500;50
0.118061;M422;8;0;0;1;2020-07-04 21:45:42.518040;21:45:42.636101;0;0.01;5;2;500;50
0.114762;M427;8;0;0;1;2020-07-04 21:45:43.243590;21:45:43.358352;0;0.01;5;2;500;50
0.232738;M449;8;0;0;1;2020-07-04 21:45:45.185542;21:45:45.418280;0;0.01;5;2;500;50
0.141588;M450;8;0;0;1;2020-07-04 21:45:45.402030;21:45:45.543618;0;0.01;5;2;500;50
0.169206;M473;8;0;0;0;2020-07-04 21:45:49.460631;21:45:49.629837;0;0.01;5;2;500;50
0.138104;M482;8;0;0;0;2020-07-04 21:45:50.272297;21:45:50.410401;0;0.01;5;2;500;50
0.259407;M007;8;0;0;1;2020-07-04 21:44:48.674904;21:44:48.934311;0;0.01;5;2;500;50
0.230752;M166;8;0;0;1;2020-07-04 21:45:09.757103;21:45:09.987855;0;0.01;5;2;500;50
0.197973;M273;8;0;0;0;2020-07-04 21:45:22.747056;21:45:22.945029;0;0.01;5;2;500;50
0.089489;M286;8;0;0;0;2020-07-04 21:45:24.580004;21:45:24.669493;0;0.01;5;2;500;50
0.134977;M300;8;0;0;1;2020-07-04 21:45:24.721962;21:45:24.856939;0;0.01;5;2;500;50
0.113581;M327;8;0;0;0;2020-07-04 21:45:29.275383;21:45:29.388964;0;0.01;5;2;500;50
0.325721;M349;8;0;0;1;2020-07-04 21:45:33.051775;21:45:33.377496;0;0.01;5;2;500;50
0.19578;M377;8;0;0;1;2020-07-04 21:45:36.116486;21:45:36.312266;0;0.01;5;2;500;50
0.177444;M379;8;0;0;1;2020-07-04 21:45:36.400329;21:45:36.577773;0;0.01;5;2;500;50
0.196626;M388;8;0;0;1;2020-07-04 21:45:37.335640;21:45:37.532266;0;0.01;5;2;500;50
0.079319;M389;8;0;0;1;2020-07-04 21:45:37.452947;21:45:37.532266;0;0.01;5;2;500;50
0.16759;M413;8;0;0;1;2020-07-04 21:45:41.406545;21:45:41.574135;0;0.01;5;2;500;50
0.08383;M465;8;0;0;1;2020-07-04 21:45:47.841089;21:45:47.924919;0;0.01;5;2;500;50
0.252953;M496;8;0;0;0;2020-07-04 21:45:51.863247;21:45:52.116200;0;0.01;5;2;500;50
0.257706;M496;8;0;0;1;2020-07-04 21:45:52.280516;21:45:52.538222;0;0.01;5;2;500;50
0.176873;D000;8;1;0;0;2020-07-04 21:44:40.746405;21:44:40.923278;0;0.01;5;2;500;50
0.153849;D000;8;1;0;1;2020-07-04 21:44:40.769429;21:44:40.923278;0;0.01;5;2;500;50
0.122584;D001;8;1;0;1;2020-07-04 21:44:40.800694;21:44:40.923278;0;0.01;5;2;500;50
0.102884;D002;8;1;0;1;2020-07-04 21:44:40.820394;21:44:40.923278;0;0.01;5;2;500;50
0.091654;D003;8;1;0;1;2020-07-04 21:44:40.831624;21:44:40.923278;0;0.01;5;2;500;50
