DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.093617;M132;8;0;0;1;2020-07-04 21:46:19.060447;21:46:19.154064;0;0.01;5;2;500;50
0.278502;M171;8;0;0;1;2020-07-04 21:46:23.500840;21:46:23.779342;0;0.01;5;2;500;50
0.105771;M196;8;0;0;0;2020-07-04 21:46:27.557723;21:46:27.663494;0;0.01;5;2;500;50
0.180366;M210;8;0;0;1;2020-07-04 21:46:29.433063;21:46:29.613429;0;0.01;5;2;500;50
0.168482;M222;8;0;0;1;2020-07-04 21:46:30.867335;21:46:31.035817;0;0.01;5;2;500;50
0.167802;M224;8;0;0;1;2020-07-04 21:46:31.298350;21:46:31.466152;0;0.01;5;2;500;50
0.281436;M232;8;0;0;1;2020-07-04 21:46:31.855057;21:46:32.136493;0;0.01;5;2;500;50
0.207284;M325;8;0;0;1;2020-07-04 21:46:44.182867;21:46:44.390151;0;0.01;5;2;500;50
0.165952;M337;8;0;0;0;2020-07-04 21:46:46.845801;21:46:47.011753;0;0.01;5;2;500;50
0.398687;M374;8;0;0;1;2020-07-04 21:46:49.881749;21:46:50.280436;0;0.01;5;2;500;50
0.386712;M365;8;0;0;0;2020-07-04 21:46:49.893724;21:46:50.280436;0;0.01;5;2;500;50
0.093069;M384;8;0;0;0;2020-07-04 21:46:52.063121;21:46:52.156190;0;0.01;5;2;500;50
0.15051;M395;8;0;0;0;2020-07-04 21:46:53.880949;21:46:54.031459;0;0.01;5;2;500;50
0.176865;M406;8;0;0;0;2020-07-04 21:46:55.228568;21:46:55.405433;0;0.01;5;2;500;50
0.285482;M408;8;0;0;1;2020-07-04 21:46:55.822787;21:46:56.108269;0;0.01;5;2;500;50
0.140957;M444;8;0;0;1;2020-07-04 21:47:01.530343;21:47:01.671300;0;0.01;5;2;500;50
0.185367;M496;8;0;0;0;2020-07-04 21:47:05.476637;21:47:05.662004;0;0.01;5;2;500;50
0.184844;M005;8;0;0;1;2020-07-04 21:46:03.303925;21:46:03.488769;0;0.01;5;2;500;50
0.091966;M015;8;0;0;0;2020-07-04 21:46:04.583903;21:46:04.675869;0;0.01;5;2;500;50
0.156686;M029;8;0;0;1;2020-07-04 21:46:06.732341;21:46:06.889027;0;0.01;5;2;500;50
0.264626;M068;8;0;0;1;2020-07-04 21:46:11.916688;21:46:12.181314;0;0.01;5;2;500;50
0.228907;M091;8;0;0;0;2020-07-04 21:46:14.895350;21:46:15.124257;0;0.01;5;2;500;50
0.12332;M124;8;0;0;0;2020-07-04 21:46:19.124653;21:46:19.247973;0;0.01;5;2;500;50
0.170855;M220;8;0;0;1;2020-07-04 21:46:30.661419;21:46:30.832274;0;0.01;5;2;500;50
0.107702;M251;8;0;0;1;2020-07-04 21:46:33.779010;21:46:33.886712;0;0.01;5;2;500;50
0.16352;M261;8;0;0;0;2020-07-04 21:46:36.169665;21:46:36.333185;0;0.01;5;2;500;50
0.095657;M284;8;0;0;0;2020-07-04 21:46:38.458010;21:46:38.553667;0;0.01;5;2;500;50
0.115888;M294;8;0;0;0;2020-07-04 21:46:39.380665;21:46:39.496553;0;0.01;5;2;500;50
0.29129;M317;8;0;0;1;2020-07-04 21:46:42.763072;21:46:43.054362;0;0.01;5;2;500;50
0.124491;M334;8;0;0;1;2020-07-04 21:46:45.406498;21:46:45.530989;0;0.01;5;2;500;50
0.147089;M335;8;0;0;0;2020-07-04 21:46:46.171714;21:46:46.318803;0;0.01;5;2;500;50
0.291672;M354;8;0;0;1;2020-07-04 21:46:47.298177;21:46:47.589849;0;0.01;5;2;500;50
0.090909;M359;8;0;0;1;2020-07-04 21:46:48.061412;21:46:48.152321;0;0.01;5;2;500;50
0.08639;M375;8;0;0;0;2020-07-04 21:46:51.225953;21:46:51.312343;0;0.01;5;2;500;50
0.171219;M414;8;0;0;1;2020-07-04 21:46:56.678775;21:46:56.849994;0;0.01;5;2;500;50
0.212863;M420;8;0;0;0;2020-07-04 21:46:56.981065;21:46:57.193928;0;0.01;5;2;500;50
0.192365;M422;8;0;0;1;2020-07-04 21:46:58.087337;21:46:58.279702;0;0.01;5;2;500;50
0.171517;M448;8;0;0;0;2020-07-04 21:47:00.110078;21:47:00.281595;0;0.01;5;2;500;50
0.166426;M044;8;0;0;0;2020-07-04 21:46:09.230065;21:46:09.396491;0;0.01;5;2;500;50
0.278799;M076;8;0;0;0;2020-07-04 21:46:12.594245;21:46:12.873044;0;0.01;5;2;500;50
0.175174;M084;8;0;0;1;2020-07-04 21:46:13.763923;21:46:13.939097;0;0.01;5;2;500;50
0.081769;M095;8;0;0;1;2020-07-04 21:46:15.042488;21:46:15.124257;0;0.01;5;2;500;50
0.176977;M099;8;0;0;1;2020-07-04 21:46:15.447051;21:46:15.624028;0;0.01;5;2;500;50
0.110365;M115;8;0;0;1;2020-07-04 21:46:16.909335;21:46:17.019700;0;0.01;5;2;500;50
0.103462;M121;8;0;0;1;2020-07-04 21:46:17.664489;21:46:17.767951;0;0.01;5;2;500;50
0.079961;M129;8;0;0;1;2020-07-04 21:46:18.791364;21:46:18.871325;0;0.01;5;2;500;50
0.230371;M180;8;0;0;0;2020-07-04 21:46:26.013502;21:46:26.243873;0;0.01;5;2;500;50
0.152415;M240;8;0;0;1;2020-07-04 21:46:32.538852;21:46:32.691267;0;0.01;5;2;500;50
0.136528;M260;8;0;0;1;2020-07-04 21:46:35.270689;21:46:35.407217;0;0.01;5;2;500;50
0.143674;M273;8;0;0;1;2020-07-04 21:46:36.267171;21:46:36.410845;0;0.01;5;2;500;50
0.091495;M297;8;0;0;1;2020-07-04 21:46:39.483080;21:46:39.574575;0;0.01;5;2;500;50
0.087772;M340;8;0;0;0;2020-07-04 21:46:47.017926;21:46:47.105698;0;0.01;5;2;500;50
0.234943;M370;8;0;0;1;2020-07-04 21:46:49.348683;21:46:49.583626;0;0.01;5;2;500;50
0.136907;M376;8;0;0;0;2020-07-04 21:46:51.284903;21:46:51.421810;0;0.01;5;2;500;50
0.147118;M383;8;0;0;0;2020-07-04 21:46:52.009072;21:46:52.156190;0;0.01;5;2;500;50
0.091435;M387;8;0;0;1;2020-07-04 21:46:52.064755;21:46:52.156190;0;0.01;5;2;500;50
0.128566;M394;8;0;0;1;2020-07-04 21:46:53.068418;21:46:53.196984;0;0.01;5;2;500;50
0.184647;M465;8;0;0;0;2020-07-04 21:47:02.662774;21:47:02.847421;0;0.01;5;2;500;50
0.078348;M027;8;0;0;1;2020-07-04 21:46:05.712682;21:46:05.791030;0;0.01;5;2;500;50
0.133819;M066;8;0;0;0;2020-07-04 21:46:11.201519;21:46:11.335338;0;0.01;5;2;500;50
0.139645;M134;8;0;0;1;2020-07-04 21:46:19.108328;21:46:19.247973;0;0.01;5;2;500;50
0.07449;M200;8;0;0;1;2020-07-04 21:46:28.227198;21:46:28.301688;0;0.01;5;2;500;50
0.15483;M241;8;0;0;1;2020-07-04 21:46:32.630196;21:46:32.785026;0;0.01;5;2;500;50
0.138671;M239;8;0;0;0;2020-07-04 21:46:33.260830;21:46:33.399501;0;0.01;5;2;500;50
0.081739;M243;8;0;0;0;2020-07-04 21:46:34.320064;21:46:34.401803;0;0.01;5;2;500;50
0.210125;M259;8;0;0;1;2020-07-04 21:46:35.197092;21:46:35.407217;0;0.01;5;2;500;50
0.248147;M326;8;0;0;0;2020-07-04 21:46:45.110528;21:46:45.358675;0;0.01;5;2;500;50
0.1338;M358;8;0;0;0;2020-07-04 21:46:49.122250;21:46:49.256050;0;0.01;5;2;500;50
0.272733;M382;8;0;0;1;2020-07-04 21:46:50.913151;21:46:51.185884;0;0.01;5;2;500;50
0.080763;M384;8;0;0;1;2020-07-04 21:46:51.341047;21:46:51.421810;0;0.01;5;2;500;50
0.133978;M400;8;0;0;1;2020-07-04 21:46:54.572302;21:46:54.706280;0;0.01;5;2;500;50
0.229976;M415;8;0;0;1;2020-07-04 21:46:56.791813;21:46:57.021789;0;0.01;5;2;500;50
0.242954;M420;8;0;0;1;2020-07-04 21:46:57.544284;21:46:57.787238;0;0.01;5;2;500;50
0.093197;M438;8;0;0;1;2020-07-04 21:47:00.953250;21:47:01.046447;0;0.01;5;2;500;50
0.182662;M472;8;0;0;0;2020-07-04 21:47:03.504378;21:47:03.687040;0;0.01;5;2;500;50
0.103919;M010;8;0;0;0;2020-07-04 21:46:04.149866;21:46:04.253785;0;0.01;5;2;500;50
0.083188;M018;8;0;0;0;2020-07-04 21:46:04.911514;21:46:04.994702;0;0.01;5;2;500;50
0.129425;M049;8;0;0;0;2020-07-04 21:46:09.631067;21:46:09.760492;0;0.01;5;2;500;50
0.1649;M054;8;0;0;1;2020-07-04 21:46:09.967596;21:46:10.132496;0;0.01;5;2;500;50
0.152572;M061;8;0;0;0;2020-07-04 21:46:10.557913;21:46:10.710485;0;0.01;5;2;500;50
0.089817;M102;8;0;0;0;2020-07-04 21:46:16.579187;21:46:16.669004;0;0.01;5;2;500;50
0.2176;M115;8;0;0;0;2020-07-04 21:46:17.675657;21:46:17.893257;0;0.01;5;2;500;50
0.079593;M118;8;0;0;0;2020-07-04 21:46:18.033856;21:46:18.113449;0;0.01;5;2;500;50
0.166461;M139;8;0;0;1;2020-07-04 21:46:19.655579;21:46:19.822040;0;0.01;5;2;500;50
0.127646;M153;8;0;0;1;2020-07-04 21:46:21.167407;21:46:21.295053;0;0.01;5;2;500;50
0.108607;M221;8;0;0;0;2020-07-04 21:46:31.059358;21:46:31.167965;0;0.01;5;2;500;50
0.138744;M243;8;0;0;1;2020-07-04 21:46:32.724412;21:46:32.863156;0;0.01;5;2;500;50
0.083983;M252;8;0;0;1;2020-07-04 21:46:33.802729;21:46:33.886712;0;0.01;5;2;500;50
0.080446;M290;8;0;0;1;2020-07-04 21:46:38.567005;21:46:38.647451;0;0.01;5;2;500;50
0.250603;M381;8;0;0;1;2020-07-04 21:46:50.763399;21:46:51.014002;0;0.01;5;2;500;50
0.084949;M402;8;0;0;1;2020-07-04 21:46:54.762818;21:46:54.847767;0;0.01;5;2;500;50
0.229448;M405;8;0;0;1;2020-07-04 21:46:55.019648;21:46:55.249096;0;0.01;5;2;500;50
0.097124;M454;8;0;0;1;2020-07-04 21:47:03.111530;21:47:03.208654;0;0.01;5;2;500;50
0.156331;M476;8;0;0;0;2020-07-04 21:47:03.936610;21:47:04.092941;0;0.01;5;2;500;50
0.093674;M035;8;0;0;1;2020-07-04 21:46:07.186148;21:46:07.279822;0;0.01;5;2;500;50
0.125998;M051;8;0;0;1;2020-07-04 21:46:09.744958;21:46:09.870956;0;0.01;5;2;500;50
0.142557;M070;8;0;0;1;2020-07-04 21:46:12.116861;21:46:12.259418;0;0.01;5;2;500;50
0.25774;M084;8;0;0;0;2020-07-04 21:46:13.935417;21:46:14.193157;0;0.01;5;2;500;50
0.130046;M092;8;0;0;1;2020-07-04 21:46:14.837970;21:46:14.968016;0;0.01;5;2;500;50
0.202473;M103;8;0;0;0;2020-07-04 21:46:16.607112;21:46:16.809585;0;0.01;5;2;500;50
0.166785;M106;8;0;0;0;2020-07-04 21:46:16.852915;21:46:17.019700;0;0.01;5;2;500;50
0.155673;M128;8;0;0;1;2020-07-04 21:46:18.715652;21:46:18.871325;0;0.01;5;2;500;50
0.11442;M127;8;0;0;0;2020-07-04 21:46:19.336437;21:46:19.450857;0;0.01;5;2;500;50
0.152075;M183;8;0;0;0;2020-07-04 21:46:26.169502;21:46:26.321577;0;0.01;5;2;500;50
0.16151;M198;8;0;0;0;2020-07-04 21:46:27.595465;21:46:27.756975;0;0.01;5;2;500;50
0.092439;M213;8;0;0;0;2020-07-04 21:46:29.356133;21:46:29.448572;0;0.01;5;2;500;50
0.106193;M227;8;0;0;0;2020-07-04 21:46:32.335167;21:46:32.441360;0;0.01;5;2;500;50
0.091054;M265;8;0;0;1;2020-07-04 21:46:35.768768;21:46:35.859822;0;0.01;5;2;500;50
0.161267;M308;8;0;0;1;2020-07-04 21:46:41.366114;21:46:41.527381;0;0.01;5;2;500;50
0.239675;M306;8;0;0;0;2020-07-04 21:46:41.898850;21:46:42.138525;0;0.01;5;2;500;50
0.178581;M321;8;0;0;1;2020-07-04 21:46:43.414472;21:46:43.593053;0;0.01;5;2;500;50
0.120603;M338;8;0;0;1;2020-07-04 21:46:45.720724;21:46:45.841327;0;0.01;5;2;500;50
0.16979;M344;8;0;0;1;2020-07-04 21:46:46.149013;21:46:46.318803;0;0.01;5;2;500;50
0.090015;M345;8;0;0;0;2020-07-04 21:46:47.499834;21:46:47.589849;0;0.01;5;2;500;50
0.185096;M350;8;0;0;0;2020-07-04 21:46:48.239904;21:46:48.425000;0;0.01;5;2;500;50
0.086667;M378;8;0;0;0;2020-07-04 21:46:51.475504;21:46:51.562171;0;0.01;5;2;500;50
0.276415;M423;8;0;0;0;2020-07-04 21:46:57.261332;21:46:57.537747;0;0.01;5;2;500;50
0.201055;M440;8;0;0;0;2020-07-04 21:46:59.008549;21:46:59.209604;0;0.01;5;2;500;50
0.159453;M437;8;0;0;1;2020-07-04 21:47:00.886994;21:47:01.046447;0;0.01;5;2;500;50
0.089669;M450;8;0;0;1;2020-07-04 21:47:02.569406;21:47:02.659075;0;0.01;5;2;500;50
0.106711;M004;8;0;0;1;2020-07-04 21:46:03.239540;21:46:03.346251;0;0.01;5;2;500;50
0.125724;M011;8;0;0;1;2020-07-04 21:46:04.128061;21:46:04.253785;0;0.01;5;2;500;50
0.137899;M014;8;0;0;0;2020-07-04 21:46:04.537970;21:46:04.675869;0;0.01;5;2;500;50
0.126808;M024;8;0;0;1;2020-07-04 21:46:05.586513;21:46:05.713321;0;0.01;5;2;500;50
0.308976;M104;8;0;0;0;2020-07-04 21:46:16.625603;21:46:16.934579;0;0.01;5;2;500;50
0.084969;M140;8;0;0;0;2020-07-04 21:46:20.521258;21:46:20.606227;0;0.01;5;2;500;50
0.090789;M158;8;0;0;1;2020-07-04 21:46:21.720171;21:46:21.810960;0;0.01;5;2;500;50
0.187856;M162;8;0;0;1;2020-07-04 21:46:22.481932;21:46:22.669788;0;0.01;5;2;500;50
0.112037;M166;8;0;0;0;2020-07-04 21:46:23.243729;21:46:23.355766;0;0.01;5;2;500;50
0.186921;M197;8;0;0;0;2020-07-04 21:46:27.570054;21:46:27.756975;0;0.01;5;2;500;50
0.160261;M232;8;0;0;0;2020-07-04 21:46:32.624765;21:46:32.785026;0;0.01;5;2;500;50
0.147649;M238;8;0;0;0;2020-07-04 21:46:33.251852;21:46:33.399501;0;0.01;5;2;500;50
0.160229;M262;8;0;0;1;2020-07-04 21:46:35.403106;21:46:35.563335;0;0.01;5;2;500;50
0.171552;M281;8;0;0;1;2020-07-04 21:46:37.308075;21:46:37.479627;0;0.01;5;2;500;50
0.259666;M314;8;0;0;1;2020-07-04 21:46:42.440792;21:46:42.700458;0;0.01;5;2;500;50
0.093104;M350;8;0;0;1;2020-07-04 21:46:46.684354;21:46:46.777458;0;0.01;5;2;500;50
0.087628;M347;8;0;0;0;2020-07-04 21:46:47.627357;21:46:47.714985;0;0.01;5;2;500;50
0.191652;M363;8;0;0;1;2020-07-04 21:46:48.703075;21:46:48.894727;0;0.01;5;2;500;50
0.087201;M375;8;0;0;1;2020-07-04 21:46:50.193235;21:46:50.280436;0;0.01;5;2;500;50
0.31839;M381;8;0;0;0;2020-07-04 21:46:51.759687;21:46:52.078077;0;0.01;5;2;500;50
0.22994;M382;8;0;0;0;2020-07-04 21:46:51.848137;21:46:52.078077;0;0.01;5;2;500;50
0.221007;M392;8;0;0;1;2020-07-04 21:46:52.724721;21:46:52.945728;0;0.01;5;2;500;50
0.084784;M437;8;0;0;0;2020-07-04 21:46:58.640103;21:46:58.724887;0;0.01;5;2;500;50
0.204589;M439;8;0;0;0;2020-07-04 21:46:58.895646;21:46:59.100235;0;0.01;5;2;500;50
0.112395;M444;8;0;0;0;2020-07-04 21:46:59.393988;21:46:59.506383;0;0.01;5;2;500;50
0.134401;M448;8;0;0;1;2020-07-04 21:47:02.131955;21:47:02.266356;0;0.01;5;2;500;50
0.111255;M006;8;0;0;1;2020-07-04 21:46:03.377514;21:46:03.488769;0;0.01;5;2;500;50
0.223858;M009;8;0;0;0;2020-07-04 21:46:03.921012;21:46:04.144870;0;0.01;5;2;500;50
0.140979;M025;8;0;0;1;2020-07-04 21:46:05.650051;21:46:05.791030;0;0.01;5;2;500;50
0.128262;M030;8;0;0;0;2020-07-04 21:46:06.681322;21:46:06.809584;0;0.01;5;2;500;50
0.169094;M048;8;0;0;1;2020-07-04 21:46:09.446095;21:46:09.615189;0;0.01;5;2;500;50
0.217533;M052;8;0;0;0;2020-07-04 21:46:09.914963;21:46:10.132496;0;0.01;5;2;500;50
0.094535;M062;8;0;0;0;2020-07-04 21:46:10.615950;21:46:10.710485;0;0.01;5;2;500;50
0.126909;M074;8;0;0;1;2020-07-04 21:46:12.373404;21:46:12.500313;0;0.01;5;2;500;50
0.163667;M086;8;0;0;0;2020-07-04 21:46:14.207094;21:46:14.370761;0;0.01;5;2;500;50
0.091719;M153;8;0;0;0;2020-07-04 21:46:22.132706;21:46:22.224425;0;0.01;5;2;500;50
0.10008;M225;8;0;0;0;2020-07-04 21:46:32.036413;21:46:32.136493;0;0.01;5;2;500;50
0.192571;M226;8;0;0;0;2020-07-04 21:46:32.075691;21:46:32.268262;0;0.01;5;2;500;50
0.115;M284;8;0;0;1;2020-07-04 21:46:37.489603;21:46:37.604603;0;0.01;5;2;500;50
0.090858;M307;8;0;0;0;2020-07-04 21:46:42.047667;21:46:42.138525;0;0.01;5;2;500;50
0.083451;M315;8;0;0;1;2020-07-04 21:46:42.617007;21:46:42.700458;0;0.01;5;2;500;50
0.171345;M390;8;0;0;0;2020-07-04 21:46:53.025639;21:46:53.196984;0;0.01;5;2;500;50
0.153788;M394;8;0;0;0;2020-07-04 21:46:53.393378;21:46:53.547166;0;0.01;5;2;500;50
0.081749;M421;8;0;0;1;2020-07-04 21:46:57.705489;21:46:57.787238;0;0.01;5;2;500;50
0.18274;M431;8;0;0;1;2020-07-04 21:46:59.245138;21:46:59.427878;0;0.01;5;2;500;50
0.124657;M492;8;0;0;0;2020-07-04 21:47:05.052836;21:47:05.177493;0;0.01;5;2;500;50
0.082259;M004;8;0;0;0;2020-07-04 21:46:03.263992;21:46:03.346251;0;0.01;5;2;500;50
0.160962;M012;8;0;0;0;2020-07-04 21:46:04.202275;21:46:04.363237;0;0.01;5;2;500;50
0.24552;M016;8;0;0;1;2020-07-04 21:46:04.430349;21:46:04.675869;0;0.01;5;2;500;50
0.147585;M019;8;0;0;0;2020-07-04 21:46:05.103241;21:46:05.250826;0;0.01;5;2;500;50
0.129199;M024;8;0;0;0;2020-07-04 21:46:05.584122;21:46:05.713321;0;0.01;5;2;500;50
0.280293;M038;8;0;0;1;2020-07-04 21:46:07.706153;21:46:07.986446;0;0.01;5;2;500;50
0.103766;M037;8;0;0;0;2020-07-04 21:46:08.421798;21:46:08.525564;0;0.01;5;2;500;50
0.124032;M051;8;0;0;0;2020-07-04 21:46:09.825030;21:46:09.949062;0;0.01;5;2;500;50
0.147099;M067;8;0;0;0;2020-07-04 21:46:11.628063;21:46:11.775162;0;0.01;5;2;500;50
0.14249;M073;8;0;0;1;2020-07-04 21:46:12.357823;21:46:12.500313;0;0.01;5;2;500;50
0.123406;M081;8;0;0;0;2020-07-04 21:46:13.387845;21:46:13.511251;0;0.01;5;2;500;50
0.200172;M094;8;0;0;0;2020-07-04 21:46:15.423856;21:46:15.624028;0;0.01;5;2;500;50
0.162825;M155;8;0;0;1;2020-07-04 21:46:21.273081;21:46:21.435906;0;0.01;5;2;500;50
0.196889;M193;8;0;0;0;2020-07-04 21:46:27.388368;21:46:27.585257;0;0.01;5;2;500;50
0.219169;M199;8;0;0;0;2020-07-04 21:46:27.716074;21:46:27.935243;0;0.01;5;2;500;50
0.122301;M368;8;0;0;0;2020-07-04 21:46:50.532673;21:46:50.654974;0;0.01;5;2;500;50
0.163312;M374;8;0;0;0;2020-07-04 21:46:51.149031;21:46:51.312343;0;0.01;5;2;500;50
0.105036;M446;8;0;0;1;2020-07-04 21:47:02.005156;21:47:02.110192;0;0.01;5;2;500;50
0.195803;M464;8;0;0;0;2020-07-04 21:47:02.289695;21:47:02.485498;0;0.01;5;2;500;50
0.191648;M000;8;0;0;0;2020-07-04 21:46:02.489225;21:46:02.680873;0;0.01;5;2;500;50
0.108379;M025;8;0;0;0;2020-07-04 21:46:05.604942;21:46:05.713321;0;0.01;5;2;500;50
0.088704;M050;8;0;0;1;2020-07-04 21:46:09.670752;21:46:09.759456;0;0.01;5;2;500;50
0.079826;M058;8;0;0;0;2020-07-04 21:46:10.458824;21:46:10.538650;0;0.01;5;2;500;50
0.089808;M080;8;0;0;1;2020-07-04 21:46:13.201423;21:46:13.291231;0;0.01;5;2;500;50
0.173047;M106;8;0;0;1;2020-07-04 21:46:16.183524;21:46:16.356571;0;0.01;5;2;500;50
0.104466;M114;8;0;0;0;2020-07-04 21:46:17.663485;21:46:17.767951;0;0.01;5;2;500;50
0.14446;M148;8;0;0;1;2020-07-04 21:46:20.666377;21:46:20.810837;0;0.01;5;2;500;50
0.140282;M164;8;0;0;1;2020-07-04 21:46:22.718590;21:46:22.858872;0;0.01;5;2;500;50
0.139753;M255;8;0;0;1;2020-07-04 21:46:34.559613;21:46:34.699366;0;0.01;5;2;500;50
0.23045;M258;8;0;0;0;2020-07-04 21:46:35.629372;21:46:35.859822;0;0.01;5;2;500;50
0.093041;M260;8;0;0;0;2020-07-04 21:46:36.146418;21:46:36.239459;0;0.01;5;2;500;50
0.085687;M331;8;0;0;0;2020-07-04 21:46:45.848965;21:46:45.934652;0;0.01;5;2;500;50
0.167563;M357;8;0;0;0;2020-07-04 21:46:49.088487;21:46:49.256050;0;0.01;5;2;500;50
0.101472;M377;8;0;0;1;2020-07-04 21:46:50.319510;21:46:50.420982;0;0.01;5;2;500;50
0.242674;M431;8;0;0;0;2020-07-04 21:46:58.215202;21:46:58.457876;0;0.01;5;2;500;50
0.106759;M452;8;0;0;0;2020-07-04 21:47:00.736228;21:47:00.842987;0;0.01;5;2;500;50
0.158338;M473;8;0;0;1;2020-07-04 21:47:05.878572;21:47:06.036910;0;0.01;5;2;500;50
0.117038;M045;8;0;0;1;2020-07-04 21:46:08.806085;21:46:08.923123;0;0.01;5;2;500;50
0.123853;M050;8;0;0;0;2020-07-04 21:46:09.747103;21:46:09.870956;0;0.01;5;2;500;50
0.084858;M093;8;0;0;0;2020-07-04 21:46:15.195590;21:46:15.280448;0;0.01;5;2;500;50
0.087223;M142;8;0;0;0;2020-07-04 21:46:20.723614;21:46:20.810837;0;0.01;5;2;500;50
0.090443;M150;8;0;0;0;2020-07-04 21:46:21.992343;21:46:22.082786;0;0.01;5;2;500;50
0.142794;M195;8;0;0;0;2020-07-04 21:46:27.520700;21:46:27.663494;0;0.01;5;2;500;50
0.099078;M214;8;0;0;0;2020-07-04 21:46:29.514351;21:46:29.613429;0;0.01;5;2;500;50
0.141674;M242;8;0;0;1;2020-07-04 21:46:32.721482;21:46:32.863156;0;0.01;5;2;500;50
0.186102;M268;8;0;0;0;2020-07-04 21:46:36.756314;21:46:36.942416;0;0.01;5;2;500;50
0.387968;M313;8;0;0;1;2020-07-04 21:46:42.312490;21:46:42.700458;0;0.01;5;2;500;50
0.147396;M324;8;0;0;1;2020-07-04 21:46:44.164651;21:46:44.312047;0;0.01;5;2;500;50
0.311632;M351;8;0;0;1;2020-07-04 21:46:46.700121;21:46:47.011753;0;0.01;5;2;500;50
0.208644;M352;8;0;0;1;2020-07-04 21:46:46.803109;21:46:47.011753;0;0.01;5;2;500;50
0.082946;M396;8;0;0;1;2020-07-04 21:46:53.464220;21:46:53.547166;0;0.01;5;2;500;50
0.249677;M409;8;0;0;1;2020-07-04 21:46:56.077290;21:46:56.326967;0;0.01;5;2;500;50
0.124569;M436;8;0;0;1;2020-07-04 21:47:00.411238;21:47:00.535807;0;0.01;5;2;500;50
0.109015;M442;8;0;0;1;2020-07-04 21:47:01.234240;21:47:01.343255;0;0.01;5;2;500;50
0.080105;M456;8;0;0;0;2020-07-04 21:47:01.263150;21:47:01.343255;0;0.01;5;2;500;50
0.090116;M484;8;0;0;0;2020-07-04 21:47:04.597252;21:47:04.687368;0;0.01;5;2;500;50
0.090713;M493;8;0;0;1;2020-07-04 21:47:08.772173;21:47:08.862886;0;0.01;5;2;500;50
0.080638;M006;8;0;0;0;2020-07-04 21:46:03.408131;21:46:03.488769;0;0.01;5;2;500;50
0.166269;M085;8;0;0;0;2020-07-04 21:46:14.026888;21:46:14.193157;0;0.01;5;2;500;50
0.089535;M100;8;0;0;0;2020-07-04 21:46:16.408042;21:46:16.497577;0;0.01;5;2;500;50
0.267254;M149;8;0;0;1;2020-07-04 21:46:20.746573;21:46:21.013827;0;0.01;5;2;500;50
0.078481;M174;8;0;0;1;2020-07-04 21:46:23.964109;21:46:24.042590;0;0.01;5;2;500;50
0.176381;M179;8;0;0;1;2020-07-04 21:46:24.756696;21:46:24.933077;0;0.01;5;2;500;50
0.378926;M181;8;0;0;1;2020-07-04 21:46:24.858600;21:46:25.237526;0;0.01;5;2;500;50
0.093077;M236;8;0;0;1;2020-07-04 21:46:32.175185;21:46:32.268262;0;0.01;5;2;500;50
0.177259;M261;8;0;0;1;2020-07-04 21:46:35.386076;21:46:35.563335;0;0.01;5;2;500;50
0.151282;M262;8;0;0;0;2020-07-04 21:46:36.181903;21:46:36.333185;0;0.01;5;2;500;50
0.082858;M277;8;0;0;0;2020-07-04 21:46:37.820602;21:46:37.903460;0;0.01;5;2;500;50
0.081971;M279;8;0;0;0;2020-07-04 21:46:37.930838;21:46:38.012809;0;0.01;5;2;500;50
0.087856;M285;8;0;0;0;2020-07-04 21:46:38.559595;21:46:38.647451;0;0.01;5;2;500;50
0.090932;M291;8;0;0;0;2020-07-04 21:46:39.187035;21:46:39.277967;0;0.01;5;2;500;50
0.154363;M302;8;0;0;0;2020-07-04 21:46:40.991674;21:46:41.146037;0;0.01;5;2;500;50
0.158776;M311;8;0;0;1;2020-07-04 21:46:42.088693;21:46:42.247469;0;0.01;5;2;500;50
0.235864;M329;8;0;0;1;2020-07-04 21:46:44.794762;21:46:45.030626;0;0.01;5;2;500;50
0.122474;M331;8;0;0;1;2020-07-04 21:46:44.908152;21:46:45.030626;0;0.01;5;2;500;50
0.139492;M434;8;0;0;0;2020-07-04 21:46:58.476471;21:46:58.615963;0;0.01;5;2;500;50
0.233204;M445;8;0;0;1;2020-07-04 21:47:01.876988;21:47:02.110192;0;0.01;5;2;500;50
0.081303;M466;8;0;0;0;2020-07-04 21:47:02.766118;21:47:02.847421;0;0.01;5;2;500;50
0.123803;M456;8;0;0;1;2020-07-04 21:47:03.389024;21:47:03.512827;0;0.01;5;2;500;50
0.173722;M489;8;0;0;0;2020-07-04 21:47:04.879044;21:47:05.052766;0;0.01;5;2;500;50
0.190079;M476;8;0;0;1;2020-07-04 21:47:06.206122;21:47:06.396201;0;0.01;5;2;500;50
0.325535;D000;8;1;0;1;2020-07-04 21:45:53.643186;21:45:53.968721;0;0.01;5;2;500;50
0.248355;D000;8;1;0;0;2020-07-04 21:45:53.720366;21:45:53.968721;0;0.01;5;2;500;50
0.168228;D001;8;1;0;1;2020-07-04 21:45:53.800493;21:45:53.968721;0;0.01;5;2;500;50
0.07883;D002;8;1;0;1;2020-07-04 21:45:53.889891;21:45:53.968721;0;0.01;5;2;500;50
0.078894;D001;8;1;0;0;2020-07-04 21:45:53.889827;21:45:53.968721;0;0.01;5;2;500;50
