DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.393183;M173;16;0;0;1;2020-07-04 22:17:01.322727;22:17:01.715910;0;0.1;20;2;500;50
0.175623;M221;16;0;0;1;2020-07-04 22:17:04.801570;22:17:04.977193;0;0.1;20;2;500;50
0.178698;M093;8;0;0;0;2020-07-04 22:17:05.252311;22:17:05.431009;0;0.1;20;2;500;50
0.277113;M296;16;0;0;1;2020-07-04 22:17:10.354473;22:17:10.631586;0;0.1;20;2;500;50
0.327047;M301;16;0;0;1;2020-07-04 22:17:10.554348;22:17:10.881395;0;0.1;20;2;500;50
0.42234;M139;8;0;0;0;2020-07-04 22:17:11.763218;22:17:12.185558;0;0.1;20;2;500;50
0.11992;M166;8;0;0;0;2020-07-04 22:17:15.558167;22:17:15.678087;0;0.1;20;2;500;50
0.451927;M404;16;0;0;1;2020-07-04 22:17:17.980013;22:17:18.431940;0;0.1;20;2;500;50
0.505546;M193;8;0;0;0;2020-07-04 22:17:18.701489;22:17:19.207035;0;0.1;20;2;500;50
0.290326;M454;16;0;0;1;2020-07-04 22:17:21.168307;22:17:21.458633;0;0.1;20;2;500;50
0.345058;M460;16;0;0;1;2020-07-04 22:17:21.988609;22:17:22.333667;0;0.1;20;2;500;50
0.45057;M474;16;0;0;1;2020-07-04 22:17:22.908504;22:17:23.359074;0;0.1;20;2;500;50
0.551901;M250;8;0;0;0;2020-07-04 22:17:26.404910;22:17:26.956811;0;0.1;20;2;500;50
0.106901;M260;8;0;0;0;2020-07-04 22:17:28.265215;22:17:28.372116;0;0.1;20;2;500;50
0.524833;M305;8;0;0;0;2020-07-04 22:17:34.141208;22:17:34.666041;0;0.1;20;2;500;50
0.192227;M383;8;0;0;0;2020-07-04 22:17:43.704895;22:17:43.897122;0;0.1;20;2;500;50
0.20057;M398;8;0;0;0;2020-07-04 22:17:45.165423;22:17:45.365993;0;0.1;20;2;500;50
0.163633;M032;16;0;0;1;2020-07-04 22:16:52.563328;22:16:52.726961;0;0.1;20;2;500;50
0.214736;M064;16;0;0;1;2020-07-04 22:16:54.727370;22:16:54.942106;0;0.1;20;2;500;50
0.545779;M077;16;0;0;1;2020-07-04 22:16:55.544952;22:16:56.090731;0;0.1;20;2;500;50
0.312731;M128;16;0;0;1;2020-07-04 22:16:58.596707;22:16:58.909438;0;0.1;20;2;500;50
0.096679;M155;16;0;0;1;2020-07-04 22:17:00.174759;22:17:00.271438;0;0.1;20;2;500;50
0.234383;M203;16;0;0;1;2020-07-04 22:17:03.207228;22:17:03.441611;0;0.1;20;2;500;50
0.110686;M096;8;0;0;0;2020-07-04 22:17:05.837864;22:17:05.948550;0;0.1;20;2;500;50
0.126448;M106;8;0;0;0;2020-07-04 22:17:07.115978;22:17:07.242426;0;0.1;20;2;500;50
0.078684;M308;16;0;0;1;2020-07-04 22:17:10.802711;22:17:10.881395;0;0.1;20;2;500;50
0.152254;M317;16;0;0;1;2020-07-04 22:17:12.033304;22:17:12.185558;0;0.1;20;2;500;50
0.401621;M367;16;0;0;1;2020-07-04 22:17:15.276466;22:17:15.678087;0;0.1;20;2;500;50
0.30769;M186;8;0;0;0;2020-07-04 22:17:18.124250;22:17:18.431940;0;0.1;20;2;500;50
0.192526;M209;8;0;0;0;2020-07-04 22:17:20.466849;22:17:20.659375;0;0.1;20;2;500;50
0.250095;M238;8;0;0;0;2020-07-04 22:17:23.932899;22:17:24.182994;0;0.1;20;2;500;50
1.195204;M254;8;0;0;0;2020-07-04 22:17:27.175886;22:17:28.371090;0;0.1;20;2;500;50
0.221787;M266;8;0;0;0;2020-07-04 22:17:29.144894;22:17:29.366681;0;0.1;20;2;500;50
0.096432;M409;8;0;0;0;2020-07-04 22:17:46.573537;22:17:46.669969;0;0.1;20;2;500;50
1.032748;M461;8;0;0;0;2020-07-04 22:17:53.817791;22:17:54.850539;0;0.1;20;2;500;50
0.179885;M038;16;0;0;1;2020-07-04 22:16:53.046671;22:16:53.226556;0;0.1;20;2;500;50
0.235228;M053;16;0;0;1;2020-07-04 22:16:53.862800;22:16:54.098028;0;0.1;20;2;500;50
0.355174;M062;16;0;0;1;2020-07-04 22:16:54.586932;22:16:54.942106;0;0.1;20;2;500;50
0.419039;M079;16;0;0;1;2020-07-04 22:16:55.671692;22:16:56.090731;0;0.1;20;2;500;50
0.576747;M101;16;0;0;1;2020-07-04 22:16:57.058234;22:16:57.634981;0;0.1;20;2;500;50
0.381838;M117;16;0;0;1;2020-07-04 22:16:58.116154;22:16:58.497992;0;0.1;20;2;500;50
0.239176;M143;16;0;0;1;2020-07-04 22:16:59.547545;22:16:59.786721;0;0.1;20;2;500;50
0.450687;M194;16;0;0;1;2020-07-04 22:17:02.443778;22:17:02.894465;0;0.1;20;2;500;50
0.450761;M104;8;0;0;0;2020-07-04 22:17:06.791665;22:17:07.242426;0;0.1;20;2;500;50
0.292204;M110;8;0;0;0;2020-07-04 22:17:07.475705;22:17:07.767909;0;0.1;20;2;500;50
0.223445;M261;16;0;0;1;2020-07-04 22:17:07.545563;22:17:07.769008;0;0.1;20;2;500;50
0.263399;M279;16;0;0;1;2020-07-04 22:17:08.734074;22:17:08.997473;0;0.1;20;2;500;50
0.25068;M127;8;0;0;0;2020-07-04 22:17:10.630715;22:17:10.881395;0;0.1;20;2;500;50
0.403036;M133;8;0;0;0;2020-07-04 22:17:10.970152;22:17:11.373188;0;0.1;20;2;500;50
0.192921;M377;16;0;0;1;2020-07-04 22:17:15.853501;22:17:16.046422;0;0.1;20;2;500;50
0.478779;M180;8;0;0;0;2020-07-04 22:17:16.921962;22:17:17.400741;0;0.1;20;2;500;50
0.468041;M473;16;0;0;1;2020-07-04 22:17:22.891033;22:17:23.359074;0;0.1;20;2;500;50
0.431535;M485;16;0;0;1;2020-07-04 22:17:23.751459;22:17:24.182994;0;0.1;20;2;500;50
0.284939;M244;8;0;0;0;2020-07-04 22:17:25.454618;22:17:25.739557;0;0.1;20;2;500;50
0.266084;M289;8;0;0;0;2020-07-04 22:17:31.676905;22:17:31.942989;0;0.1;20;2;500;50
0.359533;M329;8;0;0;0;2020-07-04 22:17:37.210998;22:17:37.570531;0;0.1;20;2;500;50
0.446123;M359;8;0;0;0;2020-07-04 22:17:40.972286;22:17:41.418409;0;0.1;20;2;500;50
0.489897;M448;8;0;0;0;2020-07-04 22:17:51.521620;22:17:52.011517;0;0.1;20;2;500;50
0.784172;M463;8;0;0;0;2020-07-04 22:17:54.066367;22:17:54.850539;0;0.1;20;2;500;50
0.083095;M013;16;0;0;1;2020-07-04 22:16:51.616057;22:16:51.699152;0;0.1;20;2;500;50
0.258284;M044;16;0;0;1;2020-07-04 22:16:53.365724;22:16:53.624008;0;0.1;20;2;500;50
0.444831;M016;8;0;0;0;2020-07-04 22:16:55.645900;22:16:56.090731;0;0.1;20;2;500;50
0.350811;M089;16;0;0;1;2020-07-04 22:16:56.192939;22:16:56.543750;0;0.1;20;2;500;50
0.189037;M020;8;0;0;0;2020-07-04 22:16:56.354713;22:16:56.543750;0;0.1;20;2;500;50
0.338499;M023;8;0;0;0;2020-07-04 22:16:56.765365;22:16:57.103864;0;0.1;20;2;500;50
0.540692;M102;16;0;0;1;2020-07-04 22:16:57.094289;22:16:57.634981;0;0.1;20;2;500;50
0.129936;M046;8;0;0;0;2020-07-04 22:16:59.656785;22:16:59.786721;0;0.1;20;2;500;50
0.373999;M050;8;0;0;0;2020-07-04 22:16:59.897439;22:17:00.271438;0;0.1;20;2;500;50
0.101222;M193;16;0;0;1;2020-07-04 22:17:02.411729;22:17:02.512951;0;0.1;20;2;500;50
0.181833;M204;16;0;0;1;2020-07-04 22:17:03.259778;22:17:03.441611;0;0.1;20;2;500;50
0.47644;M217;16;0;0;1;2020-07-04 22:17:04.500753;22:17:04.977193;0;0.1;20;2;500;50
0.431564;M234;16;0;0;1;2020-07-04 22:17:05.516986;22:17:05.948550;0;0.1;20;2;500;50
0.084274;M248;16;0;0;1;2020-07-04 22:17:06.245670;22:17:06.329944;0;0.1;20;2;500;50
0.475433;M284;16;0;0;1;2020-07-04 22:17:09.021935;22:17:09.497368;0;0.1;20;2;500;50
0.139991;M129;8;0;0;0;2020-07-04 22:17:10.741404;22:17:10.881395;0;0.1;20;2;500;50
0.354513;M309;16;0;0;1;2020-07-04 22:17:11.018675;22:17:11.373188;0;0.1;20;2;500;50
0.408444;M366;16;0;0;1;2020-07-04 22:17:15.269643;22:17:15.678087;0;0.1;20;2;500;50
0.34347;M420;16;0;0;1;2020-07-04 22:17:18.863565;22:17:19.207035;0;0.1;20;2;500;50
0.226332;M245;8;0;0;0;2020-07-04 22:17:25.513225;22:17:25.739557;0;0.1;20;2;500;50
1.137268;M344;8;0;0;0;2020-07-04 22:17:38.958739;22:17:40.096007;0;0.1;20;2;500;50
1.061412;M421;8;0;0;0;2020-07-04 22:17:48.104864;22:17:49.166276;0;0.1;20;2;500;50
1.247716;M434;8;0;0;0;2020-07-04 22:17:49.433830;22:17:50.681546;0;0.1;20;2;500;50
0.317101;M477;8;0;0;0;2020-07-04 22:17:55.142609;22:17:55.459710;0;0.1;20;2;500;50
0.248028;M002;16;0;0;1;2020-07-04 22:16:50.983082;22:16:51.231110;0;0.1;20;2;500;50
0.137535;M010;8;0;0;0;2020-07-04 22:16:55.170135;22:16:55.307670;0;0.1;20;2;500;50
0.129304;M094;16;0;0;1;2020-07-04 22:16:56.414446;22:16:56.543750;0;0.1;20;2;500;50
0.476996;M211;16;0;0;1;2020-07-04 22:17:04.067961;22:17:04.544957;0;0.1;20;2;500;50
0.482852;M233;16;0;0;1;2020-07-04 22:17:05.465698;22:17:05.948550;0;0.1;20;2;500;50
0.375125;M286;16;0;0;1;2020-07-04 22:17:09.122243;22:17:09.497368;0;0.1;20;2;500;50
0.369023;M153;8;0;0;0;2020-07-04 22:17:13.452416;22:17:13.821439;0;0.1;20;2;500;50
0.298443;M184;8;0;0;0;2020-07-04 22:17:17.571125;22:17:17.869568;0;0.1;20;2;500;50
0.567528;M456;16;0;0;1;2020-07-04 22:17:21.375724;22:17:21.943252;0;0.1;20;2;500;50
0.380722;M228;8;0;0;0;2020-07-04 22:17:22.570335;22:17:22.951057;0;0.1;20;2;500;50
0.085294;M232;8;0;0;0;2020-07-04 22:17:23.273780;22:17:23.359074;0;0.1;20;2;500;50
0.191857;M239;8;0;0;0;2020-07-04 22:17:23.991137;22:17:24.182994;0;0.1;20;2;500;50
0.983392;M261;8;0;0;0;2020-07-04 22:17:28.383289;22:17:29.366681;0;0.1;20;2;500;50
0.102399;M268;8;0;0;0;2020-07-04 22:17:29.264282;22:17:29.366681;0;0.1;20;2;500;50
0.645591;M276;8;0;0;0;2020-07-04 22:17:30.328880;22:17:30.974471;0;0.1;20;2;500;50
1.272654;M301;8;0;0;0;2020-07-04 22:17:33.393387;22:17:34.666041;0;0.1;20;2;500;50
1.023479;M323;8;0;0;0;2020-07-04 22:17:36.547052;22:17:37.570531;0;0.1;20;2;500;50
0.478761;M358;8;0;0;0;2020-07-04 22:17:40.939648;22:17:41.418409;0;0.1;20;2;500;50
0.154522;M372;8;0;0;0;2020-07-04 22:17:42.373066;22:17:42.527588;0;0.1;20;2;500;50
0.192564;M420;8;0;0;0;2020-07-04 22:17:47.805222;22:17:47.997786;0;0.1;20;2;500;50
0.512137;M425;8;0;0;0;2020-07-04 22:17:48.654139;22:17:49.166276;0;0.1;20;2;500;50
0.256644;M042;8;0;0;0;2020-07-04 22:16:59.089971;22:16:59.346615;0;0.1;20;2;500;50
0.365985;M142;16;0;0;1;2020-07-04 22:16:59.420736;22:16:59.786721;0;0.1;20;2;500;50
0.090425;M216;16;0;0;1;2020-07-04 22:17:04.454532;22:17:04.544957;0;0.1;20;2;500;50
0.087021;M239;16;0;0;1;2020-07-04 22:17:05.861529;22:17:05.948550;0;0.1;20;2;500;50
0.313221;M105;8;0;0;0;2020-07-04 22:17:06.929205;22:17:07.242426;0;0.1;20;2;500;50
0.125673;M262;16;0;0;1;2020-07-04 22:17:07.642236;22:17:07.767909;0;0.1;20;2;500;50
0.236207;M304;16;0;0;1;2020-07-04 22:17:10.645188;22:17:10.881395;0;0.1;20;2;500;50
0.490628;M338;16;0;0;1;2020-07-04 22:17:13.330811;22:17:13.821439;0;0.1;20;2;500;50
0.449254;M167;8;0;0;0;2020-07-04 22:17:15.597168;22:17:16.046422;0;0.1;20;2;500;50
0.227008;M422;16;0;0;1;2020-07-04 22:17:18.980027;22:17:19.207035;0;0.1;20;2;500;50
0.339799;M448;16;0;0;1;2020-07-04 22:17:20.742472;22:17:21.082271;0;0.1;20;2;500;50
0.088929;M214;8;0;0;0;2020-07-04 22:17:21.369704;22:17:21.458633;0;0.1;20;2;500;50
0.209571;M464;16;0;0;1;2020-07-04 22:17:22.124096;22:17:22.333667;0;0.1;20;2;500;50
0.110878;M472;16;0;0;1;2020-07-04 22:17:22.840179;22:17:22.951057;0;0.1;20;2;500;50
0.409601;M475;16;0;0;1;2020-07-04 22:17:22.949473;22:17:23.359074;0;0.1;20;2;500;50
0.445752;M480;16;0;0;1;2020-07-04 22:17:23.376522;22:17:23.822274;0;0.1;20;2;500;50
0.344044;M360;8;0;0;0;2020-07-04 22:17:41.074365;22:17:41.418409;0;0.1;20;2;500;50
0.637189;M464;8;0;0;0;2020-07-04 22:17:54.213350;22:17:54.850539;0;0.1;20;2;500;50
0.310163;M000;16;0;0;1;2020-07-04 22:16:50.920947;22:16:51.231110;0;0.1;20;2;500;50
0.231871;M074;16;0;0;1;2020-07-04 22:16:55.378371;22:16:55.610242;0;0.1;20;2;500;50
0.337792;M090;16;0;0;1;2020-07-04 22:16:56.205958;22:16:56.543750;0;0.1;20;2;500;50
0.079811;M025;8;0;0;0;2020-07-04 22:16:57.024053;22:16:57.103864;0;0.1;20;2;500;50
0.407611;M039;8;0;0;0;2020-07-04 22:16:58.501827;22:16:58.909438;0;0.1;20;2;500;50
0.360766;M069;8;0;0;0;2020-07-04 22:17:02.533699;22:17:02.894465;0;0.1;20;2;500;50
0.226096;M213;16;0;0;1;2020-07-04 22:17:04.318861;22:17:04.544957;0;0.1;20;2;500;50
0.128445;M089;8;0;0;0;2020-07-04 22:17:04.848748;22:17:04.977193;0;0.1;20;2;500;50
0.382353;M116;8;0;0;0;2020-07-04 22:17:08.222668;22:17:08.605021;0;0.1;20;2;500;50
0.257932;M297;16;0;0;1;2020-07-04 22:17:10.373654;22:17:10.631586;0;0.1;20;2;500;50
0.164244;M336;16;0;0;1;2020-07-04 22:17:13.209708;22:17:13.373952;0;0.1;20;2;500;50
0.21924;M343;16;0;0;1;2020-07-04 22:17:13.602199;22:17:13.821439;0;0.1;20;2;500;50
0.354131;M359;16;0;0;1;2020-07-04 22:17:14.886553;22:17:15.240684;0;0.1;20;2;500;50
0.359168;M189;8;0;0;0;2020-07-04 22:17:18.410064;22:17:18.769232;0;0.1;20;2;500;50
0.112576;M413;16;0;0;1;2020-07-04 22:17:18.656656;22:17:18.769232;0;0.1;20;2;500;50
0.40413;M447;16;0;0;1;2020-07-04 22:17:20.678141;22:17:21.082271;0;0.1;20;2;500;50
0.13323;M466;16;0;0;1;2020-07-04 22:17:22.200437;22:17:22.333667;0;0.1;20;2;500;50
0.114082;M240;8;0;0;0;2020-07-04 22:17:24.068912;22:17:24.182994;0;0.1;20;2;500;50
0.081194;M341;8;0;0;0;2020-07-04 22:17:38.765144;22:17:38.846338;0;0.1;20;2;500;50
0.937273;M364;8;0;0;0;2020-07-04 22:17:41.590315;22:17:42.527588;0;0.1;20;2;500;50
1.190233;M388;8;0;0;0;2020-07-04 22:17:44.175760;22:17:45.365993;0;0.1;20;2;500;50
0.551579;M438;8;0;0;0;2020-07-04 22:17:50.129967;22:17:50.681546;0;0.1;20;2;500;50
0.328091;M063;16;0;0;1;2020-07-04 22:16:54.614015;22:16:54.942106;0;0.1;20;2;500;50
0.111316;M085;16;0;0;1;2020-07-04 22:16:55.979415;22:16:56.090731;0;0.1;20;2;500;50
0.20945;M098;16;0;0;1;2020-07-04 22:16:56.894414;22:16:57.103864;0;0.1;20;2;500;50
0.141371;M043;8;0;0;0;2020-07-04 22:16:59.205244;22:16:59.346615;0;0.1;20;2;500;50
0.328004;M059;8;0;0;0;2020-07-04 22:17:00.952701;22:17:01.280705;0;0.1;20;2;500;50
0.218637;M191;16;0;0;1;2020-07-04 22:17:02.294314;22:17:02.512951;0;0.1;20;2;500;50
0.144213;M192;16;0;0;1;2020-07-04 22:17:02.368738;22:17:02.512951;0;0.1;20;2;500;50
0.648659;M207;16;0;0;1;2020-07-04 22:17:03.466627;22:17:04.115286;0;0.1;20;2;500;50
0.165405;M316;16;0;0;1;2020-07-04 22:17:12.020153;22:17:12.185558;0;0.1;20;2;500;50
0.473068;M403;16;0;0;1;2020-07-04 22:17:17.958872;22:17:18.431940;0;0.1;20;2;500;50
0.166426;M188;8;0;0;0;2020-07-04 22:17:18.265514;22:17:18.431940;0;0.1;20;2;500;50
0.398315;M426;16;0;0;1;2020-07-04 22:17:19.230314;22:17:19.628629;0;0.1;20;2;500;50
0.423767;M218;8;0;0;0;2020-07-04 22:17:21.519485;22:17:21.943252;0;0.1;20;2;500;50
0.278972;M457;16;0;0;1;2020-07-04 22:17:21.664280;22:17:21.943252;0;0.1;20;2;500;50
0.500307;M285;8;0;0;0;2020-07-04 22:17:31.442682;22:17:31.942989;0;0.1;20;2;500;50
0.825822;M327;8;0;0;0;2020-07-04 22:17:36.744709;22:17:37.570531;0;0.1;20;2;500;50
1.035645;M354;8;0;0;0;2020-07-04 22:17:40.382764;22:17:41.418409;0;0.1;20;2;500;50
0.185825;M371;8;0;0;0;2020-07-04 22:17:42.341763;22:17:42.527588;0;0.1;20;2;500;50
0.288617;M407;8;0;0;0;2020-07-04 22:17:46.381352;22:17:46.669969;0;0.1;20;2;500;50
0.259169;M468;8;0;0;0;2020-07-04 22:17:54.591370;22:17:54.850539;0;0.1;20;2;500;50
0.573891;M491;8;0;0;0;2020-07-04 22:17:56.399286;22:17:56.973177;0;0.1;20;2;500;50
0.299319;M029;16;0;0;1;2020-07-04 22:16:52.427642;22:16:52.726961;0;0.1;20;2;500;50
0.42576;M041;16;0;0;1;2020-07-04 22:16:53.198248;22:16:53.624008;0;0.1;20;2;500;50
0.527358;M050;16;0;0;1;2020-07-04 22:16:53.570670;22:16:54.098028;0;0.1;20;2;500;50
0.24443;M073;16;0;0;1;2020-07-04 22:16:55.365812;22:16:55.610242;0;0.1;20;2;500;50
0.197041;M083;16;0;0;1;2020-07-04 22:16:55.893690;22:16:56.090731;0;0.1;20;2;500;50
0.423658;M061;8;0;0;0;2020-07-04 22:17:01.292252;22:17:01.715910;0;0.1;20;2;500;50
0.228839;M073;8;0;0;0;2020-07-04 22:17:02.665626;22:17:02.894465;0;0.1;20;2;500;50
0.370012;M271;16;0;0;1;2020-07-04 22:17:08.235009;22:17:08.605021;0;0.1;20;2;500;50
0.412964;M134;8;0;0;0;2020-07-04 22:17:11.303728;22:17:11.716692;0;0.1;20;2;500;50
0.156814;M158;8;0;0;0;2020-07-04 22:17:14.564683;22:17:14.721497;0;0.1;20;2;500;50
0.148429;M354;16;0;0;1;2020-07-04 22:17:14.573068;22:17:14.721497;0;0.1;20;2;500;50
1.302207;M321;8;0;0;0;2020-07-04 22:17:36.268324;22:17:37.570531;0;0.1;20;2;500;50
0.717262;M335;8;0;0;0;2020-07-04 22:17:38.129076;22:17:38.846338;0;0.1;20;2;500;50
0.225506;M429;8;0;0;0;2020-07-04 22:17:48.940770;22:17:49.166276;0;0.1;20;2;500;50
0.580476;M465;8;0;0;0;2020-07-04 22:17:54.270063;22:17:54.850539;0;0.1;20;2;500;50
0.528908;M035;16;0;0;1;2020-07-04 22:16:52.697648;22:16:53.226556;0;0.1;20;2;500;50
0.528141;M086;16;0;0;1;2020-07-04 22:16:56.015609;22:16:56.543750;0;0.1;20;2;500;50
0.387993;M049;8;0;0;0;2020-07-04 22:16:59.883445;22:17:00.271438;0;0.1;20;2;500;50
0.567119;M158;16;0;0;1;2020-07-04 22:17:00.229387;22:17:00.796506;0;0.1;20;2;500;50
0.456647;M162;16;0;0;1;2020-07-04 22:17:00.339859;22:17:00.796506;0;0.1;20;2;500;50
0.082667;M170;16;0;0;1;2020-07-04 22:17:01.198038;22:17:01.280705;0;0.1;20;2;500;50
0.510315;M085;8;0;0;0;2020-07-04 22:17:04.034642;22:17:04.544957;0;0.1;20;2;500;50
0.086851;M101;8;0;0;0;2020-07-04 22:17:06.671224;22:17:06.758075;0;0.1;20;2;500;50
0.172913;M256;16;0;0;1;2020-07-04 22:17:07.069513;22:17:07.242426;0;0.1;20;2;500;50
0.360733;M266;16;0;0;1;2020-07-04 22:17:07.831476;22:17:08.192209;0;0.1;20;2;500;50
0.095483;M125;8;0;0;0;2020-07-04 22:17:10.536103;22:17:10.631586;0;0.1;20;2;500;50
0.422548;M330;16;0;0;1;2020-07-04 22:17:12.951404;22:17:13.373952;0;0.1;20;2;500;50
0.351692;M350;16;0;0;1;2020-07-04 22:17:14.369805;22:17:14.721497;0;0.1;20;2;500;50
0.276903;M157;8;0;0;0;2020-07-04 22:17:14.444594;22:17:14.721497;0;0.1;20;2;500;50
0.279378;M164;8;0;0;0;2020-07-04 22:17:15.398709;22:17:15.678087;0;0.1;20;2;500;50
0.403179;M405;16;0;0;1;2020-07-04 22:17:18.028761;22:17:18.431940;0;0.1;20;2;500;50
0.430028;M417;16;0;0;1;2020-07-04 22:17:18.777007;22:17:19.207035;0;0.1;20;2;500;50
0.453873;M196;8;0;0;0;2020-07-04 22:17:19.174756;22:17:19.628629;0;0.1;20;2;500;50
0.457801;M222;8;0;0;0;2020-07-04 22:17:21.875866;22:17:22.333667;0;0.1;20;2;500;50
0.938036;M325;8;0;0;0;2020-07-04 22:17:36.632495;22:17:37.570531;0;0.1;20;2;500;50
0.976525;M331;8;0;0;0;2020-07-04 22:17:37.869813;22:17:38.846338;0;0.1;20;2;500;50
0.891417;M332;8;0;0;0;2020-07-04 22:17:37.954921;22:17:38.846338;0;0.1;20;2;500;50
0.788263;M415;8;0;0;0;2020-07-04 22:17:47.209523;22:17:47.997786;0;0.1;20;2;500;50
1.078124;M443;8;0;0;0;2020-07-04 22:17:50.933393;22:17:52.011517;0;0.1;20;2;500;50
0.973538;M445;8;0;0;0;2020-07-04 22:17:51.037979;22:17:52.011517;0;0.1;20;2;500;50
0.451075;M459;8;0;0;0;2020-07-04 22:17:53.460232;22:17:53.911307;0;0.1;20;2;500;50
0.21707;M024;8;0;0;0;2020-07-04 22:16:56.886794;22:16:57.103864;0;0.1;20;2;500;50
0.609109;M026;8;0;0;0;2020-07-04 22:16:57.025872;22:16:57.634981;0;0.1;20;2;500;50
0.141633;M029;8;0;0;0;2020-07-04 22:16:57.493348;22:16:57.634981;0;0.1;20;2;500;50
0.378874;M149;16;0;0;1;2020-07-04 22:16:59.892564;22:17:00.271438;0;0.1;20;2;500;50
0.338124;M062;8;0;0;0;2020-07-04 22:17:01.377786;22:17:01.715910;0;0.1;20;2;500;50
0.180062;M253;16;0;0;1;2020-07-04 22:17:06.578013;22:17:06.758075;0;0.1;20;2;500;50
0.319816;M325;16;0;0;1;2020-07-04 22:17:12.679158;22:17:12.998974;0;0.1;20;2;500;50
0.445634;M329;16;0;0;1;2020-07-04 22:17:12.928318;22:17:13.373952;0;0.1;20;2;500;50
0.332452;M351;16;0;0;1;2020-07-04 22:17:14.389045;22:17:14.721497;0;0.1;20;2;500;50
0.256373;M478;16;0;0;1;2020-07-04 22:17:23.102701;22:17:23.359074;0;0.1;20;2;500;50
0.440911;M490;16;0;0;1;2020-07-04 22:17:24.163929;22:17:24.604840;0;0.1;20;2;500;50
0.31452;M368;8;0;0;0;2020-07-04 22:17:42.213068;22:17:42.527588;0;0.1;20;2;500;50
0.548798;M397;8;0;0;0;2020-07-04 22:17:44.817195;22:17:45.365993;0;0.1;20;2;500;50
0.378042;M427;8;0;0;0;2020-07-04 22:17:48.788234;22:17:49.166276;0;0.1;20;2;500;50
1.084413;M453;8;0;0;0;2020-07-04 22:17:52.826894;22:17:53.911307;0;0.1;20;2;500;50
0.142025;M039;16;0;0;1;2020-07-04 22:16:53.084531;22:16:53.226556;0;0.1;20;2;500;50
0.495413;M051;16;0;0;1;2020-07-04 22:16:53.602615;22:16:54.098028;0;0.1;20;2;500;50
0.284694;M032;8;0;0;0;2020-07-04 22:16:57.740934;22:16:58.025628;0;0.1;20;2;500;50
0.371356;M118;16;0;0;1;2020-07-04 22:16:58.124415;22:16:58.495771;0;0.1;20;2;500;50
0.514091;M057;8;0;0;0;2020-07-04 22:17:00.766614;22:17:01.280705;0;0.1;20;2;500;50
0.099602;M063;8;0;0;0;2020-07-04 22:17:01.616308;22:17:01.715910;0;0.1;20;2;500;50
0.093651;M223;16;0;0;1;2020-07-04 22:17:04.883542;22:17:04.977193;0;0.1;20;2;500;50
0.326395;M241;16;0;0;1;2020-07-04 22:17:06.003549;22:17:06.329944;0;0.1;20;2;500;50
0.251504;M244;16;0;0;1;2020-07-04 22:17:06.078440;22:17:06.329944;0;0.1;20;2;500;50
0.172523;M137;8;0;0;0;2020-07-04 22:17:11.544169;22:17:11.716692;0;0.1;20;2;500;50
0.080174;M328;16;0;0;1;2020-07-04 22:17:12.918800;22:17:12.998974;0;0.1;20;2;500;50
0.595138;M160;8;0;0;0;2020-07-04 22:17:14.645546;22:17:15.240684;0;0.1;20;2;500;50
0.304557;M163;8;0;0;0;2020-07-04 22:17:15.373530;22:17:15.678087;0;0.1;20;2;500;50
0.222129;M198;8;0;0;0;2020-07-04 22:17:19.406500;22:17:19.628629;0;0.1;20;2;500;50
0.126777;M436;16;0;0;1;2020-07-04 22:17:19.985895;22:17:20.112672;0;0.1;20;2;500;50
0.417666;M441;16;0;0;1;2020-07-04 22:17:20.241709;22:17:20.659375;0;0.1;20;2;500;50
0.09211;M445;16;0;0;1;2020-07-04 22:17:20.567265;22:17:20.659375;0;0.1;20;2;500;50
0.330996;M461;16;0;0;1;2020-07-04 22:17:22.002671;22:17:22.333667;0;0.1;20;2;500;50
0.373741;M491;16;0;0;1;2020-07-04 22:17:24.231099;22:17:24.604840;0;0.1;20;2;500;50
0.279209;M493;16;0;0;1;2020-07-04 22:17:24.325631;22:17:24.604840;0;0.1;20;2;500;50
0.720943;M296;8;0;0;0;2020-07-04 22:17:32.409271;22:17:33.130214;0;0.1;20;2;500;50
1.188033;M322;8;0;0;0;2020-07-04 22:17:36.382498;22:17:37.570531;0;0.1;20;2;500;50
0.089695;M410;8;0;0;0;2020-07-04 22:17:46.580274;22:17:46.669969;0;0.1;20;2;500;50
1.35991;M431;8;0;0;0;2020-07-04 22:17:49.321636;22:17:50.681546;0;0.1;20;2;500;50
0.969136;M455;8;0;0;0;2020-07-04 22:17:52.942171;22:17:53.911307;0;0.1;20;2;500;50
1.604197;M494;8;0;0;0;2020-07-04 22:17:57.009917;22:17:58.614114;0;0.1;20;2;500;50
0.834843;D000;8;1;0;0;2020-07-04 22:16:47.116264;22:16:47.951107;0;0.1;20;2;500;50
0.767486;D000;16;1;0;1;2020-07-04 22:16:47.183621;22:16:47.951107;0;0.1;20;2;500;50
0.752149;D001;8;1;0;0;2020-07-04 22:16:47.198958;22:16:47.951107;0;0.1;20;2;500;50
0.682894;D002;8;1;0;0;2020-07-04 22:16:47.268213;22:16:47.951107;0;0.1;20;2;500;50
0.666268;D001;16;1;0;1;2020-07-04 22:16:47.284839;22:16:47.951107;0;0.1;20;2;500;50
